"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2240",252,150,"unif",15,59,0.01,0.5,1,0.0100842360218243
"2241",252,150,"unif",15,86,0.01,0.5,1,0.00998352535199462
"2242",252,150,"unif",15,154,0.01,0.5,2,0.0100576050629454
"2243",252,150,"unif",15,145,0.01,0.5,0,0.00997829937076345
"2244",252,150,"unif",15,170,0.01,0.5,2,0.0100600708043281
"2245",252,150,"unif",15,193,0.01,0.5,0,0.0100729351019257
"2246",252,150,"unif",15,177,0.01,0.5,3,0.0100386994882453
"2247",252,150,"unif",15,81,0.01,0.5,0,0.0100146552419701
"2248",252,150,"unif",15,103,0.01,0.5,2,0.0100107551621804
"2249",252,150,"unif",15,192,0.01,0.5,4,0.0100221223991598
"2250",252,150,"unif",15,182,0.01,0.5,2,0.00993678915020143
"2251",252,151,"unif",15,88,0.01,0.5,0,0.00995524563583254
"2252",252,151,"unif",15,139,0.01,0.5,3,0.0100519473217943
"2253",252,151,"unif",15,86,0.01,0.5,0,0.0099898052729956
"2254",252,151,"unif",15,72,0.01,0.5,1,0.00995277009512134
"2255",252,151,"unif",15,76,0.01,0.5,1,0.00993336205103522
"2256",252,151,"unif",15,53,0.01,0.5,0,0.010045902457202
"2257",252,151,"unif",15,126,0.01,0.5,1,0.0100524822325171
"2258",252,151,"unif",15,99,0.01,0.5,1,0.0100482246187869
"2259",252,151,"unif",15,159,0.01,0.5,4,0.00991753070055074
"2260",252,151,"unif",15,157,0.01,0.5,1,0.010050180660354
"2261",252,151,"unif",15,102,0.01,0.5,2,0.00993618607903004
"2262",252,151,"unif",15,124,0.01,0.5,2,0.0100271420207944
"2263",252,151,"unif",15,66,0.01,0.5,2,0.00991935496205139
"2264",252,151,"unif",15,137,0.01,0.5,1,0.0100334676188434
"2265",252,151,"unif",15,150,0.01,0.5,1,0.0099782791283997
"2266",252,152,"unif",15,125,0.01,0.5,1,0.0100799665650914
"2267",252,152,"unif",15,160,0.01,0.5,3,0.00998990833975607
"2268",252,152,"unif",15,180,0.01,0.5,2,0.00994913805995782
"2269",252,152,"unif",15,177,0.01,0.5,1,0.00997721764469472
"2270",252,152,"unif",15,86,0.01,0.5,1,0.00994777481332114
"2271",252,152,"unif",15,161,0.01,0.5,2,0.0100389150375404
"2272",252,152,"unif",15,160,0.01,0.5,2,0.0100646013954576
"2273",252,152,"unif",15,136,0.01,0.5,3,0.0099981916267486
"2274",252,152,"unif",15,107,0.01,0.5,1,0.010048350166004
"2275",252,152,"unif",15,53,0.01,0.5,3,0.00998603079913979
"2276",252,152,"unif",15,194,0.01,0.5,2,0.0100283201420518
"2277",252,152,"unif",15,109,0.01,0.5,2,0.00994516327445344
"2278",252,152,"unif",15,104,0.01,0.5,0,0.0100482488400182
"2279",252,152,"unif",15,156,0.01,0.5,2,0.00997590535876832
"2280",252,152,"unif",15,134,0.01,0.5,1,0.0100339942744162
"2281",252,153,"unif",15,141,0.01,0.5,1,0.0100774581662188
"2282",252,153,"unif",15,180,0.01,0.5,0,0.0100359717149787
"2283",252,153,"unif",15,197,0.01,0.5,2,0.0100769788407163
"2284",252,153,"unif",15,107,0.01,0.5,0,0.00991800377654859
"2285",252,153,"unif",15,165,0.01,0.5,3,0.00991532295008011
"2286",252,153,"unif",15,65,0.01,0.5,0,0.00993006052130649
"2287",252,153,"unif",15,198,0.01,0.5,4,0.00991797050519215
"2288",252,153,"unif",15,179,0.01,0.5,2,0.0100341331986518
"2289",252,153,"unif",15,52,0.01,0.5,0,0.0100829055548314
"2290",252,153,"unif",15,156,0.01,0.5,1,0.00995026598483115
"2291",252,153,"unif",15,66,0.01,0.5,1,0.0100542424584222
"2292",252,153,"unif",15,72,0.01,0.5,2,0.00993431641329655
"2293",252,153,"unif",15,93,0.01,0.5,2,0.0100220133071557
"2294",252,153,"unif",15,92,0.01,0.5,2,0.0100768170305718
"2295",252,153,"unif",15,161,0.01,0.5,1,0.010077670495004
"2296",252,154,"unif",15,173,0.01,0.5,2,0.0100076208393769
"2297",252,154,"unif",15,109,0.01,0.5,0,0.00998972005822958
"2298",252,154,"unif",15,159,0.01,0.5,2,0.00999040442881515
"2299",252,154,"unif",15,157,0.01,0.5,0,0.00995769940492274
"2300",252,154,"unif",15,78,0.01,0.5,1,0.0100779491309494
"2301",252,154,"unif",15,76,0.01,0.5,2,0.0100534655913042
"2302",252,154,"unif",15,190,0.01,0.5,4,0.0099361825794139
"2303",252,154,"unif",15,168,0.01,0.5,0,0.0100694979727983
"2304",252,154,"unif",15,144,0.01,0.5,3,0.0100628421702379
"2305",252,154,"unif",15,113,0.01,0.5,1,0.0100765000071683
"2306",252,154,"unif",15,184,0.01,0.5,3,0.00997332487957869
"2307",252,154,"unif",15,85,0.01,0.5,0,0.0100456134451246
"2308",252,154,"unif",15,197,0.01,0.5,4,0.0100841617864083
"2309",252,154,"unif",15,102,0.01,0.5,2,0.00993553730576727
"2310",252,154,"unif",15,199,0.01,0.5,4,0.010010271887693
"2311",252,155,"unif",15,91,0.01,0.5,1,0.0100262332321815
"2312",252,155,"unif",15,136,0.01,0.5,1,0.0100380213277242
"2313",252,155,"unif",15,192,0.01,0.5,4,0.0100813264957631
"2314",252,155,"unif",15,187,0.01,0.5,1,0.0100100437528056
"2315",252,155,"unif",15,147,0.01,0.5,1,0.0100584346330809
"2316",252,155,"unif",15,159,0.01,0.5,4,0.0099487002316841
"2317",252,155,"unif",15,187,0.01,0.5,4,0.0100656682621916
"2318",252,155,"unif",15,159,0.01,0.5,0,0.00996671987831416
"2319",252,155,"unif",15,105,0.01,0.5,0,0.0100448792489255
"2320",252,155,"unif",15,103,0.01,0.5,1,0.0100103708420214
"2321",252,155,"unif",15,92,0.01,0.5,0,0.0100477595312134
"2322",252,155,"unif",15,72,0.01,0.5,1,0.00996363912512462
"2323",252,155,"unif",15,181,0.01,0.5,1,0.0100042585310991
"2324",252,155,"unif",15,200,0.01,0.5,0,0.00998629706008278
"2325",252,155,"unif",15,200,0.01,0.5,3,0.00996459389489484
"2326",252,156,"unif",15,182,0.01,0.5,3,0.00995546159275746
"2327",252,156,"unif",15,72,0.01,0.5,0,0.00999235959317959
"2328",252,156,"unif",15,92,0.01,0.5,0,0.00993787736362613
"2329",252,156,"unif",15,83,0.01,0.5,0,0.00993020105799491
"2330",252,156,"unif",15,149,0.01,0.5,1,0.0100534228736458
"2331",252,156,"unif",15,96,0.01,0.5,0,0.00997243001208236
"2332",252,156,"unif",15,106,0.01,0.5,0,0.00998887672304482
"2333",252,156,"unif",15,140,0.01,0.5,2,0.0100794133770808
"2334",252,156,"unif",15,95,0.01,0.5,1,0.0100425995255298
"2335",252,156,"unif",15,117,0.01,0.5,0,0.00992771113732143
"2336",252,156,"unif",15,190,0.01,0.5,4,0.010051452381261
"2337",252,156,"unif",15,120,0.01,0.5,1,0.00992736995696855
"2338",252,156,"unif",15,89,0.01,0.5,0,0.00994847310417638
"2339",252,156,"unif",15,74,0.01,0.5,0,0.0100799543684169
"2340",252,156,"unif",15,145,0.01,0.5,1,0.00995008697599697
"2341",252,157,"unif",15,138,0.01,0.5,1,0.0100606891113313
"2342",252,157,"unif",15,54,0.01,0.5,0,0.00998796750772719
"2343",252,157,"unif",15,93,0.01,0.5,0,0.0100013747810941
"2344",252,157,"unif",15,166,0.01,0.5,3,0.0100257689811203
"2345",252,157,"unif",15,114,0.01,0.5,0,0.0100301051082831
"2346",252,157,"unif",15,77,0.01,0.5,0,0.010000461768705
"2347",252,157,"unif",15,109,0.01,0.5,2,0.0100504761979775
"2348",252,157,"unif",15,156,0.01,0.5,1,0.0100808704159709
"2349",252,157,"unif",15,126,0.01,0.5,0,0.00995293313186549
"2350",252,157,"unif",15,107,0.01,0.5,2,0.00997207476765212
"2351",252,157,"unif",15,192,0.01,0.5,0,0.00992167598325662
"2352",252,157,"unif",15,79,0.01,0.5,0,0.00993179875463644
"2353",252,157,"unif",15,52,0.01,0.5,1,0.0100779992061898
"2354",252,157,"unif",15,97,0.01,0.5,2,0.00997936739223371
"2355",252,157,"unif",15,78,0.01,0.5,0,0.0100533067798686
"2356",252,158,"unif",15,106,0.01,0.5,0,0.00999820422335036
"2357",252,158,"unif",15,166,0.01,0.5,0,0.0100090083374098
"2358",252,158,"unif",15,135,0.01,0.5,1,0.0100313884476092
"2359",252,158,"unif",15,132,0.01,0.5,1,0.00991555076246891
"2360",252,158,"unif",15,198,0.01,0.5,1,0.0099790136977487
"2361",252,158,"unif",15,162,0.01,0.5,2,0.0100081889026515
"2362",252,158,"unif",15,113,0.01,0.5,1,0.0100274138186157
"2363",252,158,"unif",15,77,0.01,0.5,0,0.00991941428006118
"2364",252,158,"unif",15,144,0.01,0.5,0,0.0100275251070141
"2365",252,158,"unif",15,74,0.01,0.5,0,0.00999207176604364
"2366",252,158,"unif",15,99,0.01,0.5,1,0.0100577409552827
"2367",252,158,"unif",15,105,0.01,0.5,2,0.00996551114469074
"2368",252,158,"unif",15,58,0.01,0.5,2,0.00997889881282724
"2369",252,158,"unif",15,129,0.01,0.5,0,0.00994901147918853
"2370",252,158,"unif",15,95,0.01,0.5,0,0.0100390677508201
"2371",252,159,"unif",15,181,0.01,0.5,3,0.00992594111011185
"2372",252,159,"unif",15,185,0.01,0.5,2,0.00996398234419143
"2373",252,159,"unif",15,130,0.01,0.5,1,0.0100754844878848
"2374",252,159,"unif",15,165,0.01,0.5,0,0.00995376640277042
"2375",252,159,"unif",15,53,0.01,0.5,0,0.0100666945482592
"2376",252,159,"unif",15,144,0.01,0.5,0,0.0100553176192223
"2377",252,159,"unif",15,112,0.01,0.5,3,0.010053141984404
"2378",252,159,"unif",15,180,0.01,0.5,1,0.00993052871784414
"2379",252,159,"unif",15,170,0.01,0.5,1,0.00993547638054726
"2380",252,159,"unif",15,96,0.01,0.5,1,0.0100306267960383
"2381",252,159,"unif",15,94,0.01,0.5,1,0.00994476567841705
"2382",252,159,"unif",15,149,0.01,0.5,3,0.0100048819927973
"2383",252,159,"unif",15,115,0.01,0.5,3,0.0100842310800582
"2384",252,159,"unif",15,181,0.01,0.5,0,0.0100587490480243
"2385",252,159,"unif",15,104,0.01,0.5,2,0.0100723593274376
"2386",252,160,"unif",15,145,0.01,0.5,0,0.00996820198728808
"2387",252,160,"unif",15,95,0.01,0.5,0,0.0100360664684772
"2388",252,160,"unif",15,100,0.01,0.5,1,0.00997113963484996
"2389",252,160,"unif",15,175,0.01,0.5,2,0.0100690026839568
"2390",252,160,"unif",15,105,0.01,0.5,1,0.0100091282866525
"2391",252,160,"unif",15,95,0.01,0.5,0,0.0100381011722449
"2392",252,160,"unif",15,64,0.01,0.5,1,0.0100033793512633
"2393",252,160,"unif",15,192,0.01,0.5,2,0.0100334913040826
"2394",252,160,"unif",15,133,0.01,0.5,0,0.0100796945538975
"2395",252,160,"unif",15,60,0.01,0.5,0,0.0100164328846961
"2396",252,160,"unif",15,82,0.01,0.5,1,0.0100600230436817
"2397",252,160,"unif",15,54,0.01,0.5,1,0.010006970576902
"2398",252,160,"unif",15,108,0.01,0.5,0,0.00994164256027295
"2399",252,160,"unif",15,97,0.01,0.5,2,0.00998053630721814
"2400",252,160,"unif",15,58,0.01,0.5,2,0.0100633731599227
"2401",252,161,"unif",15,160,0.01,0.5,0,0.0100102142316178
"2402",252,161,"unif",15,139,0.01,0.5,0,0.0099616486434712
"2403",252,161,"unif",15,97,0.01,0.5,2,0.00993870061086096
"2404",252,161,"unif",15,193,0.01,0.5,3,0.00991985495827583
"2405",252,161,"unif",15,191,0.01,0.5,0,0.00991762532447717
"2406",252,161,"unif",15,96,0.01,0.5,1,0.0100756645107527
"2407",252,161,"unif",15,66,0.01,0.5,1,0.0100808813873764
"2408",252,161,"unif",15,69,0.01,0.5,2,0.0100056735137009
"2409",252,161,"unif",15,93,0.01,0.5,1,0.00995412705591832
"2410",252,161,"unif",15,77,0.01,0.5,4,0.00995161122667267
"2411",252,161,"unif",15,112,0.01,0.5,0,0.00999713742775394
"2412",252,161,"unif",15,122,0.01,0.5,2,0.0099725565648644
"2413",252,161,"unif",15,169,0.01,0.5,2,0.00994751156258036
"2414",252,161,"unif",15,159,0.01,0.5,0,0.00991848203954377
"2415",252,161,"unif",15,69,0.01,0.5,3,0.0100650573157951
"2416",252,162,"unif",15,175,0.01,0.5,1,0.0100140661967263
"2417",252,162,"unif",15,100,0.01,0.5,0,0.00993629467335316
"2418",252,162,"unif",15,69,0.01,0.5,0,0.00994293128254745
"2419",252,162,"unif",15,154,0.01,0.5,0,0.0100275644142607
"2420",252,162,"unif",15,144,0.01,0.5,1,0.0100245302608919
"2421",252,162,"unif",15,112,0.01,0.5,0,0.0100828396729645
"2422",252,162,"unif",15,160,0.01,0.5,0,0.00994041709757293
"2423",252,162,"unif",15,161,0.01,0.5,2,0.00994621739464827
"2424",252,162,"unif",15,110,0.01,0.5,4,0.0100781087508293
"2425",252,162,"unif",15,90,0.01,0.5,2,0.0100123505050297
"2426",252,162,"unif",15,166,0.01,0.5,1,0.00994954390126408
"2427",252,162,"unif",15,129,0.01,0.5,0,0.0100659611458656
"2428",252,162,"unif",15,137,0.01,0.5,2,0.0100617257480036
"2429",252,162,"unif",15,154,0.01,0.5,0,0.0100077435802873
"2430",252,162,"unif",15,132,0.01,0.5,2,0.0100822649038398
"2431",252,163,"unif",15,141,0.01,0.5,2,0.0100370248624351
"2432",252,163,"unif",15,161,0.01,0.5,3,0.0100218616599723
"2433",252,163,"unif",15,116,0.01,0.5,2,0.0099186615717476
"2434",252,163,"unif",15,53,0.01,0.5,0,0.00997622241874884
"2435",252,163,"unif",15,189,0.01,0.5,0,0.010072714269049
"2436",252,163,"unif",15,198,0.01,0.5,0,0.00999051286815988
"2437",252,163,"unif",15,188,0.01,0.5,3,0.00996054871754343
"2438",252,163,"unif",15,170,0.01,0.5,2,0.00998275196578082
"2439",252,163,"unif",15,130,0.01,0.5,0,0.00998060044310811
"2440",252,163,"unif",15,60,0.01,0.5,0,0.0100720473727913
"2441",252,163,"unif",15,176,0.01,0.5,2,0.0099192559830426
"2442",252,163,"unif",15,99,0.01,0.5,2,0.00993535807194624
"2443",252,163,"unif",15,67,0.01,0.5,2,0.00995895930770904
"2444",252,163,"unif",15,84,0.01,0.5,0,0.0100848755414696
"2445",252,163,"unif",15,157,0.01,0.5,3,0.00998948616700188
"2446",252,164,"unif",15,177,0.01,0.5,2,0.00998775482926268
"2447",252,164,"unif",15,74,0.01,0.5,1,0.0099518644787867
"2448",252,164,"unif",15,51,0.01,0.5,1,0.00995352672265819
"2449",252,164,"unif",15,140,0.01,0.5,3,0.0100799114456934
"2450",252,164,"unif",15,103,0.01,0.5,0,0.00997481760814144
"2451",252,164,"unif",15,84,0.01,0.5,1,0.00994985161414814
"2452",252,164,"unif",15,173,0.01,0.5,0,0.00994972509064383
"2453",252,164,"unif",15,159,0.01,0.5,0,0.00994545206049552
"2454",252,164,"unif",15,53,0.01,0.5,0,0.00998852555947027
"2455",252,164,"unif",15,194,0.01,0.5,2,0.00998017065427294
"2456",252,164,"unif",15,111,0.01,0.5,1,0.00992148359772648
"2457",252,164,"unif",15,142,0.01,0.5,1,0.00991634942794501
"2458",252,164,"unif",15,199,0.01,0.5,1,0.00995193423999306
"2459",252,164,"unif",15,83,0.01,0.5,2,0.00991740531105433
"2460",252,164,"unif",15,129,0.01,0.5,1,0.0100270842077647
"2461",252,165,"unif",15,176,0.01,0.5,2,0.00997380457629538
"2462",252,165,"unif",15,96,0.01,0.5,0,0.0100800586340318
"2463",252,165,"unif",15,89,0.01,0.5,0,0.01002512229073
"2464",252,165,"unif",15,69,0.01,0.5,1,0.009933977600165
"2465",252,165,"unif",15,127,0.01,0.5,0,0.0100581919182474
"2466",252,165,"unif",15,147,0.01,0.5,2,0.00998645484837058
"2467",252,165,"unif",15,60,0.01,0.5,0,0.0100354006550115
"2468",252,165,"unif",15,181,0.01,0.5,1,0.00998416425087952
"2469",252,165,"unif",15,74,0.01,0.5,1,0.00993651093277429
"2470",252,165,"unif",15,95,0.01,0.5,1,0.0100116851662988
"2471",252,165,"unif",15,191,0.01,0.5,3,0.00995088704115823
"2472",252,165,"unif",15,105,0.01,0.5,0,0.00993455230464481
"2473",252,165,"unif",15,52,0.01,0.5,0,0.0100838145586719
"2474",252,165,"unif",15,121,0.01,0.5,1,0.0100201219741686
"2475",252,165,"unif",15,84,0.01,0.5,0,0.00994156067853038
"2476",252,166,"unif",15,194,0.01,0.5,4,0.00996451662669325
"2477",252,166,"unif",15,136,0.01,0.5,0,0.0099424376199104
"2478",252,166,"unif",15,111,0.01,0.5,1,0.0100548490853052
"2479",252,166,"unif",15,60,0.01,0.5,2,0.00999706653862912
"2480",252,166,"unif",15,107,0.01,0.5,1,0.0100794247175631
"2481",252,166,"unif",15,104,0.01,0.5,0,0.0100403750201327
"2482",252,166,"unif",15,93,0.01,0.5,1,0.00992391680409167
"2483",252,166,"unif",15,53,0.01,0.5,0,0.00994727075229133
"2484",252,166,"unif",15,178,0.01,0.5,1,0.0100163026555023
"2485",252,166,"unif",15,181,0.01,0.5,2,0.010039369133343
"2486",252,166,"unif",15,132,0.01,0.5,0,0.0099631098983946
"2487",252,166,"unif",15,167,0.01,0.5,1,0.0100032164026749
"2488",252,166,"unif",15,197,0.01,0.5,2,0.0100397791997966
"2489",252,166,"unif",15,64,0.01,0.5,0,0.00997308890527686
"2490",252,166,"unif",15,153,0.01,0.5,0,0.0099878355446144
"2491",252,167,"unif",15,160,0.01,0.5,3,0.00991644744643458
"2492",252,167,"unif",15,100,0.01,0.5,2,0.010079268332227
"2493",252,167,"unif",15,124,0.01,0.5,2,0.0100131203619463
"2494",252,167,"unif",15,131,0.01,0.5,2,0.0100186989081309
"2495",252,167,"unif",15,119,0.01,0.5,2,0.00997626367264179
"2496",252,167,"unif",15,115,0.01,0.5,1,0.0100608983070768
"2497",252,167,"unif",15,165,0.01,0.5,3,0.00994969133245441
"2498",252,167,"unif",15,75,0.01,0.5,0,0.0100451148725801
"2499",252,167,"unif",15,90,0.01,0.5,0,0.00996259094669568
"2500",252,167,"unif",15,200,0.01,0.5,2,0.0100611271796743
"2501",252,167,"unif",15,157,0.01,0.5,0,0.00992066700492425
"2502",252,167,"unif",15,187,0.01,0.5,3,0.00995699194662983
"2503",252,167,"unif",15,80,0.01,0.5,1,0.00992064153854257
"2504",252,167,"unif",15,53,0.01,0.5,0,0.0100393819249683
"2505",252,167,"unif",15,94,0.01,0.5,0,0.00996627146952891
"2506",252,168,"unif",15,76,0.01,0.5,2,0.0100314920816559
"2507",252,168,"unif",15,131,0.01,0.5,1,0.00992509362805535
"2508",252,168,"unif",15,188,0.01,0.5,1,0.010012876788743
"2509",252,168,"unif",15,184,0.01,0.5,2,0.0100746874391362
"2510",252,168,"unif",15,170,0.01,0.5,2,0.00997782737122623
"2511",252,168,"unif",15,180,0.01,0.5,1,0.0100180113749054
"2512",252,168,"unif",15,131,0.01,0.5,5,0.00997651647175758
"2513",252,168,"unif",15,88,0.01,0.5,1,0.0100198036982751
"2514",252,168,"unif",15,70,0.01,0.5,1,0.00992456997203836
"2515",252,168,"unif",15,174,0.01,0.5,2,0.00997296750460891
"2516",252,168,"unif",15,174,0.01,0.5,1,0.0100452546332474
"2517",252,168,"unif",15,133,0.01,0.5,2,0.0099232188036344
"2518",252,168,"unif",15,58,0.01,0.5,0,0.00997532679511282
"2519",252,168,"unif",15,167,0.01,0.5,1,0.010021696691382
"2520",252,168,"unif",15,84,0.01,0.5,1,0.0100434021479757
"2521",252,169,"unif",15,164,0.01,0.5,3,0.0100123201872154
"2522",252,169,"unif",15,103,0.01,0.5,1,0.0100640296194362
"2523",252,169,"unif",15,133,0.01,0.5,2,0.00991356814075656
"2524",252,169,"unif",15,64,0.01,0.5,0,0.00996217269683456
"2525",252,169,"unif",15,78,0.01,0.5,1,0.0100153103718876
"2526",252,169,"unif",15,64,0.01,0.5,0,0.0100424122501732
"2527",252,169,"unif",15,145,0.01,0.5,4,0.00996018507278428
"2528",252,169,"unif",15,177,0.01,0.5,1,0.00995849403116108
"2529",252,169,"unif",15,147,0.01,0.5,0,0.010075495406663
"2530",252,169,"unif",15,57,0.01,0.5,3,0.00998728777205615
"2531",252,169,"unif",15,194,0.01,0.5,0,0.00999776623667041
"2532",252,169,"unif",15,117,0.01,0.5,2,0.0100477067010435
"2533",252,169,"unif",15,89,0.01,0.5,2,0.0099838005913202
"2534",252,169,"unif",15,106,0.01,0.5,0,0.00991706974988807
"2535",252,169,"unif",15,103,0.01,0.5,3,0.0100228997270996
"2536",252,170,"unif",15,138,0.01,0.5,0,0.009926503676513
"2537",252,170,"unif",15,199,0.01,0.5,2,0.0100743452645503
"2538",252,170,"unif",15,148,0.01,0.5,2,0.0100501269137428
"2539",252,170,"unif",15,173,0.01,0.5,3,0.00996418741645519
"2540",252,170,"unif",15,165,0.01,0.5,4,0.0100426788274447
"2541",252,170,"unif",15,86,0.01,0.5,0,0.00995526748387405
"2542",252,170,"unif",15,180,0.01,0.5,1,0.010035921234528
"2543",252,170,"unif",15,114,0.01,0.5,2,0.00993001709255413
"2544",252,170,"unif",15,166,0.01,0.5,3,0.00995567995856198
"2545",252,170,"unif",15,177,0.01,0.5,2,0.0100069379388075
"2546",252,170,"unif",15,64,0.01,0.5,1,0.00991610924736913
"2547",252,170,"unif",15,178,0.01,0.5,2,0.00991674327155248
"2548",252,170,"unif",15,60,0.01,0.5,0,0.0100046309667585
"2549",252,170,"unif",15,168,0.01,0.5,0,0.0100865674018207
"2550",252,170,"unif",15,69,0.01,0.5,1,0.00994234308208308
"2551",252,171,"unif",15,109,0.01,0.5,0,0.00994427321253742
"2552",252,171,"unif",15,197,0.01,0.5,2,0.0100735601786576
"2553",252,171,"unif",15,120,0.01,0.5,2,0.0100616195933299
"2554",252,171,"unif",15,54,0.01,0.5,0,0.0100195664004264
"2555",252,171,"unif",15,56,0.01,0.5,2,0.00996820052771667
"2556",252,171,"unif",15,192,0.01,0.5,1,0.0099857046182998
"2557",252,171,"unif",15,60,0.01,0.5,0,0.00992182965120814
"2558",252,171,"unif",15,155,0.01,0.5,1,0.0100693520167054
"2559",252,171,"unif",15,187,0.01,0.5,2,0.0100712285315724
"2560",252,171,"unif",15,125,0.01,0.5,1,0.01005683640448
"2561",252,171,"unif",15,157,0.01,0.5,1,0.0100440265837834
"2562",252,171,"unif",15,171,0.01,0.5,1,0.0100222235510923
"2563",252,171,"unif",15,180,0.01,0.5,4,0.0100328296568055
"2564",252,171,"unif",15,54,0.01,0.5,1,0.0100051101824494
"2565",252,171,"unif",15,175,0.01,0.5,2,0.0100061119567666
"2566",252,172,"unif",15,163,0.01,0.5,3,0.0100192169811754
"2567",252,172,"unif",15,120,0.01,0.5,1,0.00995431397369142
"2568",252,172,"unif",15,135,0.01,0.5,2,0.0100303606096204
"2569",252,172,"unif",15,164,0.01,0.5,1,0.0100301489351078
"2570",252,172,"unif",15,72,0.01,0.5,2,0.0100850021531701
"2571",252,172,"unif",15,64,0.01,0.5,0,0.0100330394297579
"2572",252,172,"unif",15,113,0.01,0.5,2,0.00993416647139981
"2573",252,172,"unif",15,138,0.01,0.5,0,0.010079792687038
"2574",252,172,"unif",15,107,0.01,0.5,1,0.00992592710350111
"2575",252,172,"unif",15,105,0.01,0.5,0,0.00998781069052441
"2576",252,172,"unif",15,147,0.01,0.5,2,0.0100480046777922
"2577",252,172,"unif",15,71,0.01,0.5,2,0.00999860691500209
"2578",252,172,"unif",15,145,0.01,0.5,0,0.0100825407957038
"2579",252,172,"unif",15,142,0.01,0.5,2,0.0100183964830628
"2580",252,172,"unif",15,162,0.01,0.5,0,0.0100833689847048
"2581",252,173,"unif",15,107,0.01,0.5,2,0.00993001915441601
"2582",252,173,"unif",15,67,0.01,0.5,0,0.0100263246299926
"2583",252,173,"unif",15,181,0.01,0.5,2,0.00993212020369536
"2584",252,173,"unif",15,172,0.01,0.5,1,0.0099163074354548
"2585",252,173,"unif",15,179,0.01,0.5,1,0.00993540620025804
"2586",252,173,"unif",15,145,0.01,0.5,2,0.010065500164917
"2587",252,173,"unif",15,113,0.01,0.5,3,0.0100191583983753
"2588",252,173,"unif",15,52,0.01,0.5,2,0.0100361765359218
"2589",252,173,"unif",15,58,0.01,0.5,0,0.00997801757992092
"2590",252,173,"unif",15,183,0.01,0.5,2,0.00994989284618362
"2591",252,173,"unif",15,53,0.01,0.5,0,0.00995458405562001
"2592",252,173,"unif",15,135,0.01,0.5,2,0.0100393817454305
"2593",252,173,"unif",15,57,0.01,0.5,0,0.00997619487735853
"2594",252,173,"unif",15,182,0.01,0.5,3,0.0100522528442122
"2595",252,173,"unif",15,156,0.01,0.5,1,0.00997734256986086
"2596",252,174,"unif",15,75,0.01,0.5,2,0.00998025499405427
"2597",252,174,"unif",15,51,0.01,0.5,1,0.00993962643334529
"2598",252,174,"unif",15,103,0.01,0.5,1,0.0100386873856951
"2599",252,174,"unif",15,100,0.01,0.5,0,0.00997118132532789
"2600",252,174,"unif",15,68,0.01,0.5,0,0.00993078275473036
"2601",252,174,"unif",15,135,0.01,0.5,2,0.0099815364835602
"2602",252,174,"unif",15,74,0.01,0.5,2,0.0100016012222286
"2603",252,174,"unif",15,155,0.01,0.5,0,0.0100023671945632
"2604",252,174,"unif",15,131,0.01,0.5,0,0.0100377073197654
"2605",252,174,"unif",15,61,0.01,0.5,1,0.0100606399149873
"2606",252,174,"unif",15,113,0.01,0.5,0,0.00999572490907864
"2607",252,174,"unif",15,142,0.01,0.5,2,0.0100258502510551
"2608",252,174,"unif",15,151,0.01,0.5,0,0.0100339250686398
"2609",252,174,"unif",15,184,0.01,0.5,3,0.0100577744270262
"2610",252,174,"unif",15,117,0.01,0.5,1,0.00996603400698285
"2611",252,175,"unif",15,56,0.01,0.5,0,0.00991396870211072
"2612",252,175,"unif",15,68,0.01,0.5,0,0.00997149717439606
"2613",252,175,"unif",15,113,0.01,0.5,2,0.0100488582480839
"2614",252,175,"unif",15,185,0.01,0.5,6,0.00999524389526741
"2615",252,175,"unif",15,96,0.01,0.5,1,0.00992790877235645
"2616",252,175,"unif",15,185,0.01,0.5,4,0.0100719137863374
"2617",252,175,"unif",15,197,0.01,0.5,4,0.00996500985706035
"2618",252,175,"unif",15,115,0.01,0.5,1,0.0100524180235135
"2619",252,175,"unif",15,53,0.01,0.5,0,0.00999085617735855
"2620",252,175,"unif",15,62,0.01,0.5,2,0.010061145187615
"2621",252,175,"unif",15,82,0.01,0.5,1,0.0100456325249286
"2622",252,175,"unif",15,188,0.01,0.5,2,0.00992151168672324
"2623",252,175,"unif",15,73,0.01,0.5,0,0.0100628664571626
"2624",252,175,"unif",15,114,0.01,0.5,3,0.0099148208520696
"2625",252,175,"unif",15,111,0.01,0.5,1,0.0100207851696568
"2626",252,176,"unif",15,74,0.01,0.5,3,0.00994021369635774
"2627",252,176,"unif",15,163,0.01,0.5,1,0.0100361474844297
"2628",252,176,"unif",15,88,0.01,0.5,0,0.0100066358167599
"2629",252,176,"unif",15,75,0.01,0.5,2,0.0100020055284704
"2630",252,176,"unif",15,181,0.01,0.5,4,0.00993436032811567
"2631",252,176,"unif",15,73,0.01,0.5,1,0.0100836958670408
"2632",252,176,"unif",15,129,0.01,0.5,1,0.0099785892258459
"2633",252,176,"unif",15,121,0.01,0.5,1,0.0100582493936153
"2634",252,176,"unif",15,127,0.01,0.5,1,0.0099626269542293
"2635",252,176,"unif",15,112,0.01,0.5,2,0.00991602955165666
"2636",252,176,"unif",15,177,0.01,0.5,2,0.00998583831642049
"2637",252,176,"unif",15,176,0.01,0.5,2,0.00999117691584779
"2638",252,176,"unif",15,102,0.01,0.5,1,0.00997055845527373
