"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2193",190,74,"unif",30,625,0.005,0.5,5,0.00499875784841977
"2194",190,74,"unif",30,707,0.005,0.5,1,0.00499994071372791
"2195",190,74,"unif",30,314,0.005,0.5,0,0.00501000640635019
"2196",190,74,"unif",30,623,0.005,0.5,2,0.00499938483232756
"2197",190,74,"unif",30,217,0.005,0.5,0,0.00500104827271451
"2198",190,74,"unif",30,990,0.005,0.5,4,0.00501212796100892
"2199",190,74,"unif",30,390,0.005,0.5,3,0.00498871066172171
"2200",190,74,"unif",30,487,0.005,0.5,5,0.00498296007561905
"2201",190,74,"unif",30,353,0.005,0.5,2,0.00500877174788247
"2202",190,74,"unif",30,957,0.005,0.5,5,0.00501825462397683
"2203",190,74,"unif",30,700,0.005,0.5,3,0.00499759033380606
"2204",190,74,"unif",30,557,0.005,0.5,4,0.0049845843380492
"2205",190,74,"unif",30,663,0.005,0.5,3,0.00499509331594491
"2206",190,74,"unif",30,218,0.005,0.5,1,0.0050047378134613
"2207",190,74,"unif",30,607,0.005,0.5,5,0.00497865180078125
"2208",190,74,"unif",30,514,0.005,0.5,2,0.00498170006032925
"2209",190,74,"unif",30,870,0.005,0.5,3,0.00497846332447317
"2210",190,74,"unif",30,740,0.005,0.5,3,0.0050135165408257
"2211",190,74,"unif",30,385,0.005,0.5,0,0.00499233396754482
"2212",190,74,"unif",30,964,0.005,0.5,5,0.00500369942247434
"2213",190,74,"unif",30,282,0.005,0.5,3,0.00499164730796308
"2214",190,74,"unif",30,779,0.005,0.5,9,0.00499635683870463
"2215",190,74,"unif",30,285,0.005,0.5,2,0.00500170423579712
"2216",190,74,"unif",30,581,0.005,0.5,4,0.00499200195398436
"2217",190,74,"unif",30,776,0.005,0.5,5,0.00500180778022616
"2218",190,74,"unif",30,381,0.005,0.5,2,0.00500520582775921
"2219",190,74,"unif",30,332,0.005,0.5,2,0.00498462035531182
"2220",190,74,"unif",30,516,0.005,0.5,3,0.00500105736736113
"2221",190,75,"unif",30,753,0.005,0.5,4,0.00501395118374502
"2222",190,75,"unif",30,408,0.005,0.5,4,0.00498026695991455
"2223",190,75,"unif",30,441,0.005,0.5,2,0.00501512897194812
"2224",190,75,"unif",30,247,0.005,0.5,1,0.00498984850503066
"2225",190,75,"unif",30,308,0.005,0.5,1,0.0049878051203054
"2226",190,75,"unif",30,594,0.005,0.5,4,0.00501079428580608
"2227",190,75,"unif",30,593,0.005,0.5,5,0.00500702377468685
"2228",190,75,"unif",30,750,0.005,0.5,2,0.00501798708759756
"2229",190,75,"unif",30,277,0.005,0.5,2,0.00498614996819753
"2230",190,75,"unif",30,962,0.005,0.5,7,0.00498667766165772
"2231",190,75,"unif",30,655,0.005,0.5,4,0.00501468364727521
"2232",190,75,"unif",30,539,0.005,0.5,3,0.00502137576355538
"2233",190,75,"unif",30,225,0.005,0.5,1,0.0049939034698442
"2234",190,75,"unif",30,851,0.005,0.5,4,0.00499878220602845
"2235",190,75,"unif",30,351,0.005,0.5,3,0.00500002609036832
"2236",190,75,"unif",30,747,0.005,0.5,1,0.0049859363137684
"2237",190,75,"unif",30,353,0.005,0.5,2,0.0049810174868256
"2238",190,75,"unif",30,752,0.005,0.5,1,0.00498966006622711
"2239",190,75,"unif",30,593,0.005,0.5,4,0.00500459796106922
"2240",190,75,"unif",30,638,0.005,0.5,3,0.00501121965180878
"2241",190,75,"unif",30,788,0.005,0.5,5,0.00501766111601671
"2242",190,75,"unif",30,329,0.005,0.5,0,0.00501385437727681
"2243",190,75,"unif",30,490,0.005,0.5,2,0.00498622341472795
"2244",190,75,"unif",30,431,0.005,0.5,4,0.00498791035076465
"2245",190,75,"unif",30,764,0.005,0.5,4,0.00499251152108229
"2246",190,75,"unif",30,593,0.005,0.5,1,0.00500044498763625
"2247",190,75,"unif",30,980,0.005,0.5,3,0.00501227131483188
"2248",190,75,"unif",30,770,0.005,0.5,3,0.0049881811125334
"2249",190,75,"unif",30,601,0.005,0.5,3,0.00498159160515599
"2250",190,75,"unif",30,575,0.005,0.5,1,0.0050092810202069
"2251",190,76,"unif",30,288,0.005,0.5,0,0.00499926672957802
"2252",190,76,"unif",30,395,0.005,0.5,2,0.00498965507203532
"2253",190,76,"unif",30,522,0.005,0.5,1,0.0049996183573316
"2254",190,76,"unif",30,624,0.005,0.5,1,0.00499243085681537
"2255",190,76,"unif",30,307,0.005,0.5,1,0.00501673747794938
"2256",190,76,"unif",30,955,0.005,0.5,3,0.00501171437828396
"2257",190,76,"unif",30,279,0.005,0.5,0,0.00501184882898545
"2258",190,76,"unif",30,509,0.005,0.5,3,0.00501352374496177
"2259",190,76,"unif",30,627,0.005,0.5,3,0.00498000126605616
"2260",190,76,"unif",30,404,0.005,0.5,2,0.0050052628479008
"2261",190,76,"unif",30,955,0.005,0.5,5,0.0049913466708629
"2262",190,76,"unif",30,647,0.005,0.5,2,0.00500605681366624
"2263",190,76,"unif",30,329,0.005,0.5,1,0.00499773351102504
"2264",190,76,"unif",30,822,0.005,0.5,2,0.00501884335484798
"2265",190,76,"unif",30,805,0.005,0.5,2,0.00501816059839886
"2266",190,76,"unif",30,890,0.005,0.5,6,0.00498486040249458
"2267",190,76,"unif",30,730,0.005,0.5,2,0.0049906313721474
"2268",190,76,"unif",30,289,0.005,0.5,1,0.00501227114162548
"2269",190,76,"unif",30,434,0.005,0.5,3,0.00501093349730424
"2270",190,76,"unif",30,257,0.005,0.5,2,0.00500012600982333
"2271",190,76,"unif",30,534,0.005,0.5,2,0.00500002843816191
"2272",190,76,"unif",30,220,0.005,0.5,1,0.00499223760637231
"2273",190,76,"unif",30,463,0.005,0.5,2,0.00499038721131265
"2274",190,76,"unif",30,592,0.005,0.5,3,0.00498182608191811
"2275",190,76,"unif",30,271,0.005,0.5,1,0.00499170483779323
"2276",190,76,"unif",30,318,0.005,0.5,5,0.00500898296059539
"2277",190,76,"unif",30,899,0.005,0.5,3,0.00500166237006617
"2278",190,76,"unif",30,462,0.005,0.5,1,0.00498827170448101
"2279",190,76,"unif",30,356,0.005,0.5,0,0.00498278714378887
"2280",190,76,"unif",30,325,0.005,0.5,1,0.00498150310148475
"2281",190,77,"unif",30,418,0.005,0.5,2,0.00502068191913425
"2282",190,77,"unif",30,777,0.005,0.5,3,0.00500640087147345
"2283",190,77,"unif",30,493,0.005,0.5,1,0.00499994390438538
"2284",190,77,"unif",30,513,0.005,0.5,3,0.00500552713961406
"2285",190,77,"unif",30,403,0.005,0.5,2,0.00499871971927915
"2286",190,77,"unif",30,425,0.005,0.5,2,0.00501156784240335
"2287",190,77,"unif",30,445,0.005,0.5,1,0.00498218697067913
"2288",190,77,"unif",30,501,0.005,0.5,5,0.00500357441311457
"2289",190,77,"unif",30,297,0.005,0.5,1,0.00501349742027081
"2290",190,77,"unif",30,647,0.005,0.5,4,0.00498857814189855
"2291",190,77,"unif",30,722,0.005,0.5,0,0.00499605988684785
"2292",190,77,"unif",30,766,0.005,0.5,3,0.00500413060257631
"2293",190,77,"unif",30,346,0.005,0.5,3,0.00500521027090663
"2294",190,77,"unif",30,366,0.005,0.5,3,0.00500121586115751
"2295",190,77,"unif",30,810,0.005,0.5,2,0.00497979874688296
"2296",190,77,"unif",30,201,0.005,0.5,1,0.00500912734823271
"2297",190,77,"unif",30,844,0.005,0.5,8,0.00501216022343303
"2298",190,77,"unif",30,827,0.005,0.5,4,0.00500324143531469
"2299",190,77,"unif",30,781,0.005,0.5,5,0.00498570559441566
"2300",190,77,"unif",30,284,0.005,0.5,1,0.00499716990678687
"2301",190,77,"unif",30,989,0.005,0.5,3,0.00499632235229219
"2302",190,77,"unif",30,277,0.005,0.5,2,0.00497891308627464
"2303",190,77,"unif",30,904,0.005,0.5,10,0.00500420959253823
"2304",190,77,"unif",30,658,0.005,0.5,4,0.00500246733649468
"2305",190,77,"unif",30,641,0.005,0.5,6,0.00500373988868146
"2306",190,77,"unif",30,500,0.005,0.5,3,0.00498422280951334
"2307",190,77,"unif",30,274,0.005,0.5,1,0.00500739027950912
"2308",190,77,"unif",30,767,0.005,0.5,3,0.00499472855808763
"2309",190,77,"unif",30,547,0.005,0.5,4,0.00499615091504774
"2310",190,77,"unif",30,404,0.005,0.5,3,0.0050054769450951
"2311",190,78,"unif",30,448,0.005,0.5,1,0.00500045876871572
"2312",190,78,"unif",30,260,0.005,0.5,1,0.0050108391060067
"2313",190,78,"unif",30,698,0.005,0.5,1,0.00498568901497407
"2314",190,78,"unif",30,828,0.005,0.5,2,0.00498280417432323
"2315",190,78,"unif",30,352,0.005,0.5,2,0.0049842505559889
"2316",190,78,"unif",30,944,0.005,0.5,4,0.00497965913360242
"2317",190,78,"unif",30,728,0.005,0.5,3,0.00501519134014479
"2318",190,78,"unif",30,359,0.005,0.5,2,0.00498327174272052
"2319",190,78,"unif",30,691,0.005,0.5,1,0.00498273923462652
"2320",190,78,"unif",30,768,0.005,0.5,3,0.0049899448184353
"2321",190,78,"unif",30,944,0.005,0.5,3,0.00500101865645671
"2322",190,78,"unif",30,371,0.005,0.5,2,0.00497841553956978
"2323",190,78,"unif",30,235,0.005,0.5,3,0.0050159271929149
"2324",190,78,"unif",30,475,0.005,0.5,0,0.00502019285315108
"2325",190,78,"unif",30,495,0.005,0.5,0,0.00499885571864547
"2326",190,78,"unif",30,735,0.005,0.5,3,0.00499556748132834
"2327",190,78,"unif",30,925,0.005,0.5,5,0.00498217499685419
"2328",190,78,"unif",30,958,0.005,0.5,5,0.00501937463130132
"2329",190,78,"unif",30,716,0.005,0.5,2,0.00500335112573792
"2330",190,78,"unif",30,684,0.005,0.5,3,0.00500582116477669
"2331",190,78,"unif",30,275,0.005,0.5,1,0.00499266740701335
"2332",190,78,"unif",30,329,0.005,0.5,1,0.0050210805352031
"2333",190,78,"unif",30,596,0.005,0.5,5,0.00498498644672731
"2334",190,78,"unif",30,431,0.005,0.5,2,0.00501419548913352
"2335",190,78,"unif",30,244,0.005,0.5,2,0.00499293902033654
"2336",190,78,"unif",30,322,0.005,0.5,0,0.00498470802173478
"2337",190,78,"unif",30,396,0.005,0.5,0,0.0049862461976505
"2338",190,78,"unif",30,488,0.005,0.5,4,0.00498165675326497
"2339",190,78,"unif",30,774,0.005,0.5,6,0.00498123366118606
"2340",190,78,"unif",30,425,0.005,0.5,0,0.00501038127526715
"2341",190,79,"unif",30,600,0.005,0.5,7,0.00498717722098465
"2342",190,79,"unif",30,932,0.005,0.5,4,0.00497998720015399
"2343",190,79,"unif",30,673,0.005,0.5,5,0.00500321202578549
"2344",190,79,"unif",30,470,0.005,0.5,2,0.00501505728103293
"2345",190,79,"unif",30,855,0.005,0.5,3,0.00498208952194586
"2346",190,79,"unif",30,586,0.005,0.5,5,0.00500465977741498
"2347",190,79,"unif",30,780,0.005,0.5,7,0.0049808351601311
"2348",190,79,"unif",30,353,0.005,0.5,1,0.00500156531059361
"2349",190,79,"unif",30,375,0.005,0.5,0,0.00501218510789968
"2350",190,79,"unif",30,870,0.005,0.5,5,0.00499623758261016
"2351",190,79,"unif",30,728,0.005,0.5,3,0.0050082827098563
"2352",190,79,"unif",30,866,0.005,0.5,4,0.00500642102620564
"2353",190,79,"unif",30,223,0.005,0.5,0,0.00501841057212306
"2354",190,79,"unif",30,592,0.005,0.5,3,0.00500807862139078
"2355",190,79,"unif",30,575,0.005,0.5,0,0.00500405779866381
"2356",190,79,"unif",30,875,0.005,0.5,2,0.00500325887808634
"2357",190,79,"unif",30,431,0.005,0.5,2,0.00500177429029494
"2358",190,79,"unif",30,527,0.005,0.5,2,0.00500262913247409
"2359",190,79,"unif",30,680,0.005,0.5,4,0.00500910385937814
"2360",190,79,"unif",30,619,0.005,0.5,3,0.00499831770135798
"2361",190,79,"unif",30,874,0.005,0.5,3,0.00500956464657349
"2362",190,79,"unif",30,405,0.005,0.5,4,0.004997158761318
"2363",190,79,"unif",30,693,0.005,0.5,3,0.00499017944637494
"2364",190,79,"unif",30,651,0.005,0.5,1,0.00501884210301335
"2365",190,79,"unif",30,670,0.005,0.5,0,0.00500653384848891
"2366",190,79,"unif",30,630,0.005,0.5,5,0.004988962796967
"2367",190,79,"unif",30,259,0.005,0.5,1,0.00500547515435466
"2368",190,79,"unif",30,508,0.005,0.5,1,0.00499284357050393
"2369",190,79,"unif",30,903,0.005,0.5,8,0.00498481849749477
"2370",190,79,"unif",30,562,0.005,0.5,2,0.00499554769912097
"2371",190,80,"unif",30,495,0.005,0.5,0,0.00498145291411383
"2372",190,80,"unif",30,480,0.005,0.5,1,0.00499603230226684
"2373",190,80,"unif",30,242,0.005,0.5,1,0.00500618088089611
"2374",190,80,"unif",30,854,0.005,0.5,7,0.00499958581703119
"2375",190,80,"unif",30,832,0.005,0.5,7,0.00499584227079113
"2376",190,80,"unif",30,955,0.005,0.5,1,0.00498543097401562
"2377",190,80,"unif",30,645,0.005,0.5,2,0.00497977953193159
"2378",190,80,"unif",30,743,0.005,0.5,1,0.00498088764782012
"2379",190,80,"unif",30,412,0.005,0.5,1,0.0050041851613118
"2380",190,80,"unif",30,806,0.005,0.5,3,0.00498139048774481
"2381",190,80,"unif",30,809,0.005,0.5,3,0.00499617421175209
"2382",190,80,"unif",30,304,0.005,0.5,1,0.00498914274532996
"2383",190,80,"unif",30,329,0.005,0.5,1,0.00500727516740296
"2384",190,80,"unif",30,922,0.005,0.5,3,0.00499326766919633
"2385",190,80,"unif",30,563,0.005,0.5,6,0.00498438846730989
"2386",190,80,"unif",30,348,0.005,0.5,2,0.00500977311879418
"2387",190,80,"unif",30,231,0.005,0.5,1,0.00498283520692142
"2388",190,80,"unif",30,713,0.005,0.5,4,0.00499229323911854
"2389",190,80,"unif",30,895,0.005,0.5,4,0.00499422318273581
"2390",190,80,"unif",30,552,0.005,0.5,4,0.00497859393836053
"2391",190,80,"unif",30,275,0.005,0.5,0,0.00501628997149083
"2392",190,80,"unif",30,489,0.005,0.5,3,0.00498587848287366
"2393",190,80,"unif",30,318,0.005,0.5,4,0.00500987200503975
"2394",190,80,"unif",30,349,0.005,0.5,2,0.00501563598079358
"2395",190,80,"unif",30,421,0.005,0.5,2,0.0050061262741508
"2396",190,80,"unif",30,971,0.005,0.5,4,0.00501025649398936
"2397",190,80,"unif",30,605,0.005,0.5,7,0.00498553823422603
"2398",190,80,"unif",30,320,0.005,0.5,3,0.00501085997767023
"2399",190,80,"unif",30,824,0.005,0.5,7,0.00502041502453611
"2400",190,80,"unif",30,646,0.005,0.5,2,0.00498877306686841
"2401",190,81,"unif",30,658,0.005,0.5,2,0.00501935432186294
"2402",190,81,"unif",30,632,0.005,0.5,2,0.00499809139613706
"2403",190,81,"unif",30,514,0.005,0.5,4,0.00499511792063987
"2404",190,81,"unif",30,234,0.005,0.5,0,0.00498520541638499
"2405",190,81,"unif",30,279,0.005,0.5,0,0.00501907302737068
"2406",190,81,"unif",30,398,0.005,0.5,0,0.00498155045075086
"2407",190,81,"unif",30,359,0.005,0.5,2,0.00500719898087434
"2408",190,81,"unif",30,424,0.005,0.5,2,0.00501526363257415
"2409",190,81,"unif",30,687,0.005,0.5,1,0.00499116304124896
"2410",190,81,"unif",30,349,0.005,0.5,2,0.00498231069919875
"2411",190,81,"unif",30,362,0.005,0.5,6,0.00500275797373812
"2412",190,81,"unif",30,433,0.005,0.5,3,0.0050147190785094
"2413",190,81,"unif",30,391,0.005,0.5,4,0.0050185510766705
"2414",190,81,"unif",30,243,0.005,0.5,0,0.00497987946718488
"2415",190,81,"unif",30,356,0.005,0.5,0,0.00500462060553755
"2416",190,81,"unif",30,557,0.005,0.5,5,0.00499701279187676
"2417",190,81,"unif",30,649,0.005,0.5,3,0.00498979314540209
"2418",190,81,"unif",30,608,0.005,0.5,7,0.00502115649665415
"2419",190,81,"unif",30,552,0.005,0.5,3,0.00499026175144484
"2420",190,81,"unif",30,384,0.005,0.5,2,0.00498589763909819
"2421",190,81,"unif",30,800,0.005,0.5,5,0.00500668354848144
"2422",190,81,"unif",30,431,0.005,0.5,1,0.00501248447713506
"2423",190,81,"unif",30,530,0.005,0.5,0,0.00497842683188098
"2424",190,81,"unif",30,576,0.005,0.5,5,0.00498683493445988
"2425",190,81,"unif",30,336,0.005,0.5,3,0.0049900769515787
"2426",190,81,"unif",30,735,0.005,0.5,2,0.00498968872289322
"2427",190,81,"unif",30,433,0.005,0.5,1,0.00500940216116607
"2428",190,81,"unif",30,303,0.005,0.5,4,0.00500457088157944
"2429",190,81,"unif",30,489,0.005,0.5,1,0.0050139797657751
"2430",190,81,"unif",30,398,0.005,0.5,3,0.00501709552905928
"2431",190,82,"unif",30,212,0.005,0.5,1,0.00498437523038887
"2432",190,82,"unif",30,423,0.005,0.5,3,0.00499326596660162
"2433",190,82,"unif",30,412,0.005,0.5,4,0.00498929939178632
"2434",190,82,"unif",30,808,0.005,0.5,8,0.00502030749044183
"2435",190,82,"unif",30,830,0.005,0.5,5,0.00500738353154708
"2436",190,82,"unif",30,367,0.005,0.5,1,0.00500492274638786
"2437",190,82,"unif",30,605,0.005,0.5,5,0.00498967979263137
"2438",190,82,"unif",30,276,0.005,0.5,1,0.0050140192282723
"2439",190,82,"unif",30,957,0.005,0.5,3,0.00501449320661702
"2440",190,82,"unif",30,673,0.005,0.5,3,0.00500254621103944
"2441",190,82,"unif",30,366,0.005,0.5,3,0.00501694740028471
"2442",190,82,"unif",30,961,0.005,0.5,7,0.00498103290444342
"2443",190,82,"unif",30,911,0.005,0.5,7,0.00497928800996635
"2444",190,82,"unif",30,973,0.005,0.5,3,0.00498227377937755
"2445",190,82,"unif",30,386,0.005,0.5,2,0.00498538933581215
"2446",190,82,"unif",30,373,0.005,0.5,1,0.00501315326094932
"2447",190,82,"unif",30,557,0.005,0.5,4,0.00500267471218175
"2448",190,82,"unif",30,938,0.005,0.5,4,0.00502076243327216
"2449",190,82,"unif",30,575,0.005,0.5,3,0.00499400438739353
"2450",190,82,"unif",30,341,0.005,0.5,2,0.00500297191500634
"2451",190,82,"unif",30,440,0.005,0.5,2,0.00500709158497214
"2452",190,82,"unif",30,404,0.005,0.5,1,0.00498253124932954
"2453",190,82,"unif",30,440,0.005,0.5,4,0.00500008062345554
"2454",190,82,"unif",30,731,0.005,0.5,6,0.00500416015665926
"2455",190,82,"unif",30,618,0.005,0.5,4,0.0049804303474067
"2456",190,82,"unif",30,690,0.005,0.5,8,0.00501094030918528
"2457",190,82,"unif",30,976,0.005,0.5,4,0.00499502201965398
"2458",190,82,"unif",30,864,0.005,0.5,3,0.00499475889850546
"2459",190,82,"unif",30,285,0.005,0.5,3,0.00499306351134743
"2460",190,82,"unif",30,596,0.005,0.5,2,0.0050201614735251
"2461",190,83,"unif",30,299,0.005,0.5,1,0.00499958709918199
"2462",190,83,"unif",30,532,0.005,0.5,5,0.00498184058362896
"2463",190,83,"unif",30,700,0.005,0.5,6,0.00500895301294676
"2464",190,83,"unif",30,394,0.005,0.5,0,0.00500015304818919
"2465",190,83,"unif",30,546,0.005,0.5,6,0.00499981060505276
"2466",190,83,"unif",30,679,0.005,0.5,5,0.00498105071628181
"2467",190,83,"unif",30,227,0.005,0.5,2,0.0050055590049741
"2468",190,83,"unif",30,832,0.005,0.5,8,0.00500648996494373
"2469",190,83,"unif",30,374,0.005,0.5,1,0.00498873762833495
"2470",190,83,"unif",30,332,0.005,0.5,1,0.00501204533871321
"2471",190,83,"unif",30,833,0.005,0.5,4,0.00500180385748432
"2472",190,83,"unif",30,892,0.005,0.5,5,0.00499904335725159
"2473",190,83,"unif",30,750,0.005,0.5,4,0.00500815523059142
"2474",190,83,"unif",30,585,0.005,0.5,4,0.00502082982071405
"2475",190,83,"unif",30,914,0.005,0.5,5,0.00500446062086558
"2476",190,83,"unif",30,288,0.005,0.5,0,0.00498709541596505
"2477",190,83,"unif",30,672,0.005,0.5,5,0.00501722254316719
"2478",190,83,"unif",30,453,0.005,0.5,2,0.00497961757169848
"2479",190,83,"unif",30,389,0.005,0.5,2,0.00499110215174899
"2480",190,83,"unif",30,612,0.005,0.5,7,0.00498694870586986
"2481",190,83,"unif",30,591,0.005,0.5,1,0.00501906593459886
"2482",190,83,"unif",30,963,0.005,0.5,2,0.00499711044976835
"2483",190,83,"unif",30,461,0.005,0.5,2,0.00500879954872952
"2484",190,83,"unif",30,965,0.005,0.5,4,0.00500494882628113
"2485",190,83,"unif",30,417,0.005,0.5,0,0.00500521695972846
"2486",190,83,"unif",30,857,0.005,0.5,7,0.00501817563017372
"2487",190,83,"unif",30,572,0.005,0.5,1,0.0050120351491259
"2488",190,83,"unif",30,780,0.005,0.5,4,0.00498068572525122
"2489",190,83,"unif",30,458,0.005,0.5,4,0.00497859970235294
"2490",190,83,"unif",30,914,0.005,0.5,4,0.00498162559334294
"2491",190,84,"unif",30,746,0.005,0.5,3,0.00498093310086934
"2492",190,84,"unif",30,809,0.005,0.5,3,0.00500200016033226
"2493",190,84,"unif",30,643,0.005,0.5,5,0.00499637780420005
"2494",190,84,"unif",30,764,0.005,0.5,0,0.00497939307659534
"2495",190,84,"unif",30,378,0.005,0.5,1,0.00499027812710174
"2496",190,84,"unif",30,904,0.005,0.5,6,0.00501342006645404
"2497",190,84,"unif",30,787,0.005,0.5,4,0.00501700254316331
"2498",190,84,"unif",30,843,0.005,0.5,2,0.00502122206868528
"2499",190,84,"unif",30,335,0.005,0.5,0,0.00499984790705721
"2500",190,84,"unif",30,405,0.005,0.5,2,0.00500035192247668
"2501",190,84,"unif",30,408,0.005,0.5,5,0.00499091337546517
"2502",190,84,"unif",30,875,0.005,0.5,2,0.00501430270411669
"2503",190,84,"unif",30,451,0.005,0.5,4,0.00498832675681441
"2504",190,84,"unif",30,930,0.005,0.5,4,0.00499932854581287
"2505",190,84,"unif",30,492,0.005,0.5,1,0.00498776088867383
"2506",190,84,"unif",30,862,0.005,0.5,4,0.0050163368912091
"2507",190,84,"unif",30,789,0.005,0.5,3,0.00498068576430836
"2508",190,84,"unif",30,811,0.005,0.5,1,0.00499246535632414
"2509",190,84,"unif",30,984,0.005,0.5,4,0.00499069776804818
"2510",190,84,"unif",30,867,0.005,0.5,3,0.00499570122814443
"2511",190,84,"unif",30,676,0.005,0.5,1,0.0050183037361171
"2512",190,84,"unif",30,590,0.005,0.5,3,0.00501655504371165
"2513",190,84,"unif",30,977,0.005,0.5,9,0.0050032718497838
"2514",190,84,"unif",30,516,0.005,0.5,2,0.00501953309000273
"2515",190,84,"unif",30,513,0.005,0.5,0,0.00500797953865979
"2516",190,84,"unif",30,985,0.005,0.5,7,0.00500661714667269
"2517",190,84,"unif",30,520,0.005,0.5,1,0.00500941981584839
"2518",190,84,"unif",30,942,0.005,0.5,5,0.00500760174076011
"2519",190,84,"unif",30,351,0.005,0.5,1,0.00498791882877431
"2520",190,84,"unif",30,411,0.005,0.5,3,0.00498511983532473
"2521",190,85,"unif",30,225,0.005,0.5,1,0.00499689274971963
"2522",190,85,"unif",30,327,0.005,0.5,0,0.00500915648192216
"2523",190,85,"unif",30,562,0.005,0.5,2,0.00501489768398842
"2524",190,85,"unif",30,816,0.005,0.5,2,0.00497842807821092
"2525",190,85,"unif",30,879,0.005,0.5,6,0.00501993433876853
"2526",190,85,"unif",30,386,0.005,0.5,2,0.0049807517943081
"2527",190,85,"unif",30,800,0.005,0.5,3,0.00499884914970707
"2528",190,85,"unif",30,368,0.005,0.5,0,0.00499513630453322
"2529",190,85,"unif",30,536,0.005,0.5,3,0.0049981039695203
"2530",190,85,"unif",30,536,0.005,0.5,3,0.00501308076491675
"2531",190,85,"unif",30,452,0.005,0.5,0,0.00501879931928848
"2532",190,85,"unif",30,753,0.005,0.5,4,0.00500919842167414
"2533",190,85,"unif",30,292,0.005,0.5,2,0.00498744944055041
"2534",190,85,"unif",30,481,0.005,0.5,3,0.00500785686931041
"2535",190,85,"unif",30,443,0.005,0.5,0,0.00498803612667868
"2536",190,85,"unif",30,245,0.005,0.5,3,0.00500141082575917
"2537",190,85,"unif",30,619,0.005,0.5,2,0.00499541039849872
"2538",190,85,"unif",30,406,0.005,0.5,0,0.00501994348464109
"2539",190,85,"unif",30,699,0.005,0.5,3,0.00499152703508252
"2540",190,85,"unif",30,716,0.005,0.5,4,0.00501540688123321
"2541",190,85,"unif",30,307,0.005,0.5,2,0.00500251572914283
"2542",190,85,"unif",30,885,0.005,0.5,4,0.00501602579595087
"2543",190,85,"unif",30,389,0.005,0.5,3,0.0050083622389559
"2544",190,85,"unif",30,816,0.005,0.5,3,0.00500772831990622
"2545",190,85,"unif",30,796,0.005,0.5,0,0.0050182225660028
"2546",190,85,"unif",30,713,0.005,0.5,4,0.00498455990117693
"2547",190,85,"unif",30,924,0.005,0.5,5,0.0049862105474181
"2548",190,85,"unif",30,447,0.005,0.5,5,0.00498876832064003
"2549",190,85,"unif",30,259,0.005,0.5,2,0.00500044633922083
"2550",190,85,"unif",30,824,0.005,0.5,5,0.00500337459645522
"2551",190,86,"unif",30,767,0.005,0.5,5,0.00499113831928177
"2552",190,86,"unif",30,648,0.005,0.5,1,0.00499275610335906
"2553",190,86,"unif",30,457,0.005,0.5,1,0.00499040756305452
"2554",190,86,"unif",30,404,0.005,0.5,2,0.00502096658056535
"2555",190,86,"unif",30,576,0.005,0.5,4,0.00499954016220357
"2556",190,86,"unif",30,744,0.005,0.5,5,0.00500939672292873
"2557",190,86,"unif",30,606,0.005,0.5,4,0.00499438511930679
"2558",190,86,"unif",30,701,0.005,0.5,2,0.0049842911324311
"2559",190,86,"unif",30,799,0.005,0.5,4,0.00501953273197563
"2560",190,86,"unif",30,494,0.005,0.5,4,0.00501451047221001
"2561",190,86,"unif",30,331,0.005,0.5,3,0.00501848255853764
"2562",190,86,"unif",30,956,0.005,0.5,10,0.00499252991749732
"2563",190,86,"unif",30,951,0.005,0.5,5,0.00499586199083373
"2564",190,86,"unif",30,898,0.005,0.5,4,0.00498375218172444
"2565",190,86,"unif",30,274,0.005,0.5,1,0.00500095835420508
"2566",190,86,"unif",30,532,0.005,0.5,4,0.00501549995025414
"2567",190,86,"unif",30,560,0.005,0.5,6,0.00502012476405188
"2568",190,86,"unif",30,942,0.005,0.5,1,0.00500615719565694
"2569",190,86,"unif",30,531,0.005,0.5,2,0.00499775368340049
"2570",190,86,"unif",30,522,0.005,0.5,2,0.00501102967638822
"2571",190,86,"unif",30,842,0.005,0.5,5,0.00498141939444112
"2572",190,86,"unif",30,969,0.005,0.5,8,0.00499920011835889
"2573",190,86,"unif",30,841,0.005,0.5,3,0.00499162951706471
"2574",190,86,"unif",30,413,0.005,0.5,4,0.00499603553513707
"2575",190,86,"unif",30,279,0.005,0.5,2,0.00501349076674558
"2576",190,86,"unif",30,594,0.005,0.5,5,0.00499436835929904
"2577",190,86,"unif",30,739,0.005,0.5,1,0.00498663687101627
"2578",190,86,"unif",30,665,0.005,0.5,1,0.00498803054010689
"2579",190,86,"unif",30,999,0.005,0.5,6,0.00499592676461323
"2580",190,86,"unif",30,805,0.005,0.5,5,0.00500282799361483
"2581",190,87,"unif",30,867,0.005,0.5,7,0.0049915776369289
"2582",190,87,"unif",30,820,0.005,0.5,2,0.00497994058451478
"2583",190,87,"unif",30,221,0.005,0.5,1,0.00498983396167163
"2584",190,87,"unif",30,331,0.005,0.5,1,0.00498626690844783
"2585",190,87,"unif",30,329,0.005,0.5,1,0.00499304745932841
"2586",190,87,"unif",30,287,0.005,0.5,1,0.00500571514510924
"2587",190,87,"unif",30,863,0.005,0.5,4,0.0050014548746469
"2588",190,87,"unif",30,420,0.005,0.5,2,0.00500350232129411
"2589",190,87,"unif",30,238,0.005,0.5,0,0.00500333144589169
"2590",190,87,"unif",30,556,0.005,0.5,2,0.00500386200784343
