"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4798",233,160,"NA",30,6,0.01,0,0,0.01
"4799",233,160,"NA",30,49,0.01,0,1,0.01
"4800",233,160,"NA",30,31,0.01,0,1,0.01
"4801",233,161,"NA",30,47,0.01,0,0,0.01
"4802",233,161,"NA",30,9,0.01,0,0,0.01
"4803",233,161,"NA",30,35,0.01,0,0,0.01
"4804",233,161,"NA",30,44,0.01,0,0,0.01
"4805",233,161,"NA",30,41,0.01,0,1,0.01
"4806",233,161,"NA",30,19,0.01,0,0,0.01
"4807",233,161,"NA",30,37,0.01,0,0,0.01
"4808",233,161,"NA",30,44,0.01,0,0,0.01
"4809",233,161,"NA",30,11,0.01,0,0,0.01
"4810",233,161,"NA",30,50,0.01,0,1,0.01
"4811",233,161,"NA",30,48,0.01,0,0,0.01
"4812",233,161,"NA",30,25,0.01,0,0,0.01
"4813",233,161,"NA",30,38,0.01,0,0,0.01
"4814",233,161,"NA",30,26,0.01,0,1,0.01
"4815",233,161,"NA",30,5,0.01,0,0,0.01
"4816",233,161,"NA",30,15,0.01,0,1,0.01
"4817",233,161,"NA",30,12,0.01,0,1,0.01
"4818",233,161,"NA",30,36,0.01,0,0,0.01
"4819",233,161,"NA",30,36,0.01,0,0,0.01
"4820",233,161,"NA",30,27,0.01,0,0,0.01
"4821",233,161,"NA",30,12,0.01,0,0,0.01
"4822",233,161,"NA",30,5,0.01,0,0,0.01
"4823",233,161,"NA",30,43,0.01,0,0,0.01
"4824",233,161,"NA",30,28,0.01,0,1,0.01
"4825",233,161,"NA",30,7,0.01,0,0,0.01
"4826",233,161,"NA",30,7,0.01,0,0,0.01
"4827",233,161,"NA",30,13,0.01,0,0,0.01
"4828",233,161,"NA",30,46,0.01,0,0,0.01
"4829",233,161,"NA",30,21,0.01,0,1,0.01
"4830",233,161,"NA",30,40,0.01,0,2,0.01
"4831",233,162,"NA",30,48,0.01,0,1,0.01
"4832",233,162,"NA",30,16,0.01,0,0,0.01
"4833",233,162,"NA",30,12,0.01,0,0,0.01
"4834",233,162,"NA",30,25,0.01,0,0,0.01
"4835",233,162,"NA",30,7,0.01,0,0,0.01
"4836",233,162,"NA",30,32,0.01,0,0,0.01
"4837",233,162,"NA",30,26,0.01,0,1,0.01
"4838",233,162,"NA",30,27,0.01,0,0,0.01
"4839",233,162,"NA",30,19,0.01,0,0,0.01
"4840",233,162,"NA",30,18,0.01,0,0,0.01
"4841",233,162,"NA",30,23,0.01,0,0,0.01
"4842",233,162,"NA",30,9,0.01,0,0,0.01
"4843",233,162,"NA",30,33,0.01,0,1,0.01
"4844",233,162,"NA",30,7,0.01,0,0,0.01
"4845",233,162,"NA",30,49,0.01,0,3,0.01
"4846",233,162,"NA",30,6,0.01,0,1,0.01
"4847",233,162,"NA",30,34,0.01,0,0,0.01
"4848",233,162,"NA",30,47,0.01,0,0,0.01
"4849",233,162,"NA",30,24,0.01,0,0,0.01
"4850",233,162,"NA",30,5,0.01,0,0,0.01
"4851",233,162,"NA",30,44,0.01,0,0,0.01
"4852",233,162,"NA",30,30,0.01,0,0,0.01
"4853",233,162,"NA",30,49,0.01,0,0,0.01
"4854",233,162,"NA",30,38,0.01,0,0,0.01
"4855",233,162,"NA",30,12,0.01,0,0,0.01
"4856",233,162,"NA",30,29,0.01,0,1,0.01
"4857",233,162,"NA",30,39,0.01,0,0,0.01
"4858",233,162,"NA",30,38,0.01,0,0,0.01
"4859",233,162,"NA",30,40,0.01,0,2,0.01
"4860",233,162,"NA",30,6,0.01,0,0,0.01
"4861",233,163,"NA",30,25,0.01,0,1,0.01
"4862",233,163,"NA",30,24,0.01,0,0,0.01
"4863",233,163,"NA",30,22,0.01,0,0,0.01
"4864",233,163,"NA",30,36,0.01,0,2,0.01
"4865",233,163,"NA",30,48,0.01,0,1,0.01
"4866",233,163,"NA",30,20,0.01,0,0,0.01
"4867",233,163,"NA",30,8,0.01,0,0,0.01
"4868",233,163,"NA",30,26,0.01,0,0,0.01
"4869",233,163,"NA",30,44,0.01,0,1,0.01
"4870",233,163,"NA",30,39,0.01,0,0,0.01
"4871",233,163,"NA",30,37,0.01,0,0,0.01
"4872",233,163,"NA",30,37,0.01,0,0,0.01
"4873",233,163,"NA",30,32,0.01,0,0,0.01
"4874",233,163,"NA",30,32,0.01,0,0,0.01
"4875",233,163,"NA",30,43,0.01,0,0,0.01
"4876",233,163,"NA",30,6,0.01,0,0,0.01
"4877",233,163,"NA",30,23,0.01,0,1,0.01
"4878",233,163,"NA",30,8,0.01,0,0,0.01
"4879",233,163,"NA",30,41,0.01,0,0,0.01
"4880",233,163,"NA",30,9,0.01,0,0,0.01
"4881",233,163,"NA",30,25,0.01,0,0,0.01
"4882",233,163,"NA",30,46,0.01,0,0,0.01
"4883",233,163,"NA",30,39,0.01,0,0,0.01
"4884",233,163,"NA",30,17,0.01,0,0,0.01
"4885",233,163,"NA",30,41,0.01,0,1,0.01
"4886",233,163,"NA",30,27,0.01,0,1,0.01
"4887",233,163,"NA",30,48,0.01,0,0,0.01
"4888",233,163,"NA",30,7,0.01,0,0,0.01
"4889",233,163,"NA",30,41,0.01,0,1,0.01
"4890",233,163,"NA",30,39,0.01,0,0,0.01
"4891",233,164,"NA",30,47,0.01,0,0,0.01
"4892",233,164,"NA",30,44,0.01,0,0,0.01
"4893",233,164,"NA",30,35,0.01,0,1,0.01
"4894",233,164,"NA",30,50,0.01,0,0,0.01
"4895",233,164,"NA",30,42,0.01,0,0,0.01
"4896",233,164,"NA",30,30,0.01,0,0,0.01
"4897",233,164,"NA",30,30,0.01,0,3,0.01
"4898",233,164,"NA",30,39,0.01,0,0,0.01
"4899",233,164,"NA",30,27,0.01,0,0,0.01
"4900",233,164,"NA",30,41,0.01,0,1,0.01
"4901",233,164,"NA",30,7,0.01,0,1,0.01
"4902",233,164,"NA",30,24,0.01,0,1,0.01
"4903",233,164,"NA",30,39,0.01,0,0,0.01
"4904",233,164,"NA",30,41,0.01,0,1,0.01
"4905",233,164,"NA",30,12,0.01,0,0,0.01
"4906",233,164,"NA",30,18,0.01,0,0,0.01
"4907",233,164,"NA",30,40,0.01,0,0,0.01
"4908",233,164,"NA",30,31,0.01,0,0,0.01
"4909",233,164,"NA",30,47,0.01,0,1,0.01
"4910",233,164,"NA",30,18,0.01,0,0,0.01
"4911",233,164,"NA",30,16,0.01,0,0,0.01
"4912",233,164,"NA",30,37,0.01,0,1,0.01
"4913",233,164,"NA",30,47,0.01,0,1,0.01
"4914",233,164,"NA",30,34,0.01,0,0,0.01
"4915",233,164,"NA",30,10,0.01,0,0,0.01
"4916",233,164,"NA",30,46,0.01,0,1,0.01
"4917",233,164,"NA",30,29,0.01,0,0,0.01
"4918",233,164,"NA",30,11,0.01,0,0,0.01
"4919",233,164,"NA",30,48,0.01,0,0,0.01
"4920",233,164,"NA",30,38,0.01,0,1,0.01
"4921",233,165,"NA",30,48,0.01,0,1,0.01
"4922",233,165,"NA",30,19,0.01,0,0,0.01
"4923",233,165,"NA",30,26,0.01,0,0,0.01
"4924",233,165,"NA",30,34,0.01,0,0,0.01
"4925",233,165,"NA",30,21,0.01,0,0,0.01
"4926",233,165,"NA",30,18,0.01,0,0,0.01
"4927",233,165,"NA",30,25,0.01,0,0,0.01
"4928",233,165,"NA",30,20,0.01,0,0,0.01
"4929",233,165,"NA",30,9,0.01,0,0,0.01
"4930",233,165,"NA",30,18,0.01,0,0,0.01
"4931",233,165,"NA",30,28,0.01,0,1,0.01
"4932",233,165,"NA",30,43,0.01,0,0,0.01
"4933",233,165,"NA",30,8,0.01,0,0,0.01
"4934",233,165,"NA",30,14,0.01,0,0,0.01
"4935",233,165,"NA",30,49,0.01,0,1,0.01
"4936",233,165,"NA",30,19,0.01,0,0,0.01
"4937",233,165,"NA",30,17,0.01,0,0,0.01
"4938",233,165,"NA",30,44,0.01,0,2,0.01
"4939",233,165,"NA",30,6,0.01,0,0,0.01
"4940",233,165,"NA",30,22,0.01,0,1,0.01
"4941",233,165,"NA",30,36,0.01,0,0,0.01
"4942",233,165,"NA",30,15,0.01,0,1,0.01
"4943",233,165,"NA",30,50,0.01,0,0,0.01
"4944",233,165,"NA",30,29,0.01,0,0,0.01
"4945",233,165,"NA",30,23,0.01,0,0,0.01
"4946",233,165,"NA",30,47,0.01,0,0,0.01
"4947",233,165,"NA",30,43,0.01,0,0,0.01
"4948",233,165,"NA",30,48,0.01,0,2,0.01
"4949",233,165,"NA",30,44,0.01,0,0,0.01
"4950",233,165,"NA",30,28,0.01,0,0,0.01
"4951",233,166,"NA",30,36,0.01,0,0,0.01
"4952",233,166,"NA",30,10,0.01,0,0,0.01
"4953",233,166,"NA",30,49,0.01,0,0,0.01
"4954",233,166,"NA",30,16,0.01,0,1,0.01
"4955",233,166,"NA",30,7,0.01,0,0,0.01
"4956",233,166,"NA",30,42,0.01,0,0,0.01
"4957",233,166,"NA",30,6,0.01,0,0,0.01
"4958",233,166,"NA",30,47,0.01,0,0,0.01
"4959",233,166,"NA",30,33,0.01,0,1,0.01
"4960",233,166,"NA",30,9,0.01,0,0,0.01
"4961",233,166,"NA",30,31,0.01,0,0,0.01
"4962",233,166,"NA",30,40,0.01,0,0,0.01
"4963",233,166,"NA",30,41,0.01,0,0,0.01
"4964",233,166,"NA",30,50,0.01,0,0,0.01
"4965",233,166,"NA",30,27,0.01,0,0,0.01
"4966",233,166,"NA",30,5,0.01,0,0,0.01
"4967",233,166,"NA",30,48,0.01,0,0,0.01
"4968",233,166,"NA",30,50,0.01,0,1,0.01
"4969",233,166,"NA",30,41,0.01,0,1,0.01
"4970",233,166,"NA",30,27,0.01,0,0,0.01
"4971",233,166,"NA",30,24,0.01,0,0,0.01
"4972",233,166,"NA",30,26,0.01,0,1,0.01
"4973",233,166,"NA",30,31,0.01,0,1,0.01
"4974",233,166,"NA",30,39,0.01,0,0,0.01
"4975",233,166,"NA",30,46,0.01,0,0,0.01
"4976",233,166,"NA",30,37,0.01,0,1,0.01
"4977",233,166,"NA",30,43,0.01,0,0,0.01
"4978",233,166,"NA",30,22,0.01,0,0,0.01
"4979",233,166,"NA",30,19,0.01,0,0,0.01
"4980",233,166,"NA",30,12,0.01,0,0,0.01
"4981",233,167,"NA",30,32,0.01,0,0,0.01
"4982",233,167,"NA",30,28,0.01,0,0,0.01
"4983",233,167,"NA",30,10,0.01,0,0,0.01
"4984",233,167,"NA",30,28,0.01,0,0,0.01
"4985",233,167,"NA",30,30,0.01,0,0,0.01
"4986",233,167,"NA",30,43,0.01,0,0,0.01
"4987",233,167,"NA",30,20,0.01,0,1,0.01
"4988",233,167,"NA",30,13,0.01,0,0,0.01
"4989",233,167,"NA",30,45,0.01,0,0,0.01
"4990",233,167,"NA",30,39,0.01,0,0,0.01
"4991",233,167,"NA",30,41,0.01,0,0,0.01
"4992",233,167,"NA",30,47,0.01,0,0,0.01
"4993",233,167,"NA",30,45,0.01,0,0,0.01
"4994",233,167,"NA",30,43,0.01,0,0,0.01
"4995",233,167,"NA",30,40,0.01,0,0,0.01
"4996",233,167,"NA",30,11,0.01,0,0,0.01
"4997",233,167,"NA",30,30,0.01,0,0,0.01
"4998",233,167,"NA",30,48,0.01,0,0,0.01
"4999",233,167,"NA",30,8,0.01,0,0,0.01
"5000",233,167,"NA",30,19,0.01,0,0,0.01
"5001",233,167,"NA",30,48,0.01,0,3,0.01
"5002",233,167,"NA",30,42,0.01,0,0,0.01
"5003",233,167,"NA",30,14,0.01,0,0,0.01
"5004",233,167,"NA",30,10,0.01,0,0,0.01
"5005",233,167,"NA",30,49,0.01,0,0,0.01
"5006",233,167,"NA",30,37,0.01,0,0,0.01
"5007",233,167,"NA",30,13,0.01,0,0,0.01
"5008",233,167,"NA",30,42,0.01,0,0,0.01
"5009",233,167,"NA",30,42,0.01,0,0,0.01
"5010",233,167,"NA",30,40,0.01,0,0,0.01
"5011",233,168,"NA",30,50,0.01,0,0,0.01
"5012",233,168,"NA",30,10,0.01,0,0,0.01
"5013",233,168,"NA",30,29,0.01,0,0,0.01
"5014",233,168,"NA",30,29,0.01,0,1,0.01
"5015",233,168,"NA",30,28,0.01,0,0,0.01
"5016",233,168,"NA",30,27,0.01,0,0,0.01
"5017",233,168,"NA",30,12,0.01,0,0,0.01
"5018",233,168,"NA",30,39,0.01,0,0,0.01
"5019",233,168,"NA",30,19,0.01,0,0,0.01
"5020",233,168,"NA",30,11,0.01,0,0,0.01
"5021",233,168,"NA",30,48,0.01,0,1,0.01
"5022",233,168,"NA",30,16,0.01,0,0,0.01
"5023",233,168,"NA",30,45,0.01,0,1,0.01
"5024",233,168,"NA",30,40,0.01,0,0,0.01
"5025",233,168,"NA",30,15,0.01,0,1,0.01
"5026",233,168,"NA",30,40,0.01,0,2,0.01
"5027",233,168,"NA",30,5,0.01,0,0,0.01
"5028",233,168,"NA",30,22,0.01,0,0,0.01
"5029",233,168,"NA",30,26,0.01,0,0,0.01
"5030",233,168,"NA",30,19,0.01,0,0,0.01
"5031",233,168,"NA",30,46,0.01,0,0,0.01
"5032",233,168,"NA",30,31,0.01,0,0,0.01
"5033",233,168,"NA",30,16,0.01,0,0,0.01
"5034",233,168,"NA",30,11,0.01,0,0,0.01
"5035",233,168,"NA",30,8,0.01,0,0,0.01
"5036",233,168,"NA",30,19,0.01,0,0,0.01
"5037",233,168,"NA",30,23,0.01,0,1,0.01
"5038",233,168,"NA",30,17,0.01,0,0,0.01
"5039",233,168,"NA",30,26,0.01,0,1,0.01
"5040",233,168,"NA",30,33,0.01,0,1,0.01
"5041",233,169,"NA",30,16,0.01,0,0,0.01
"5042",233,169,"NA",30,20,0.01,0,0,0.01
"5043",233,169,"NA",30,42,0.01,0,0,0.01
"5044",233,169,"NA",30,12,0.01,0,0,0.01
"5045",233,169,"NA",30,21,0.01,0,0,0.01
"5046",233,169,"NA",30,10,0.01,0,0,0.01
"5047",233,169,"NA",30,10,0.01,0,0,0.01
"5048",233,169,"NA",30,31,0.01,0,1,0.01
"5049",233,169,"NA",30,18,0.01,0,0,0.01
"5050",233,169,"NA",30,48,0.01,0,0,0.01
"5051",233,169,"NA",30,28,0.01,0,1,0.01
"5052",233,169,"NA",30,19,0.01,0,0,0.01
"5053",233,169,"NA",30,10,0.01,0,1,0.01
"5054",233,169,"NA",30,24,0.01,0,0,0.01
"5055",233,169,"NA",30,27,0.01,0,1,0.01
"5056",233,169,"NA",30,22,0.01,0,0,0.01
"5057",233,169,"NA",30,23,0.01,0,1,0.01
"5058",233,169,"NA",30,19,0.01,0,0,0.01
"5059",233,169,"NA",30,50,0.01,0,0,0.01
"5060",233,169,"NA",30,9,0.01,0,0,0.01
"5061",233,169,"NA",30,16,0.01,0,0,0.01
"5062",233,169,"NA",30,35,0.01,0,0,0.01
"5063",233,169,"NA",30,19,0.01,0,0,0.01
"5064",233,169,"NA",30,7,0.01,0,0,0.01
"5065",233,169,"NA",30,37,0.01,0,0,0.01
"5066",233,169,"NA",30,24,0.01,0,0,0.01
"5067",233,169,"NA",30,13,0.01,0,1,0.01
"5068",233,169,"NA",30,42,0.01,0,0,0.01
"5069",233,169,"NA",30,37,0.01,0,0,0.01
"5070",233,169,"NA",30,30,0.01,0,1,0.01
"5071",233,170,"NA",30,8,0.01,0,0,0.01
"5072",233,170,"NA",30,16,0.01,0,0,0.01
"5073",233,170,"NA",30,47,0.01,0,1,0.01
"5074",233,170,"NA",30,50,0.01,0,0,0.01
"5075",233,170,"NA",30,22,0.01,0,0,0.01
"5076",233,170,"NA",30,21,0.01,0,0,0.01
"5077",233,170,"NA",30,32,0.01,0,0,0.01
"5078",233,170,"NA",30,35,0.01,0,0,0.01
"5079",233,170,"NA",30,38,0.01,0,0,0.01
"5080",233,170,"NA",30,15,0.01,0,0,0.01
"5081",233,170,"NA",30,16,0.01,0,0,0.01
"5082",233,170,"NA",30,35,0.01,0,1,0.01
"5083",233,170,"NA",30,9,0.01,0,0,0.01
"5084",233,170,"NA",30,10,0.01,0,0,0.01
"5085",233,170,"NA",30,6,0.01,0,0,0.01
"5086",233,170,"NA",30,8,0.01,0,0,0.01
"5087",233,170,"NA",30,11,0.01,0,0,0.01
"5088",233,170,"NA",30,23,0.01,0,1,0.01
"5089",233,170,"NA",30,34,0.01,0,1,0.01
"5090",233,170,"NA",30,23,0.01,0,1,0.01
"5091",233,170,"NA",30,10,0.01,0,0,0.01
"5092",233,170,"NA",30,49,0.01,0,0,0.01
"5093",233,170,"NA",30,24,0.01,0,0,0.01
"5094",233,170,"NA",30,41,0.01,0,0,0.01
"5095",233,170,"NA",30,34,0.01,0,1,0.01
"5096",233,170,"NA",30,8,0.01,0,0,0.01
"5097",233,170,"NA",30,11,0.01,0,1,0.01
"5098",233,170,"NA",30,23,0.01,0,0,0.01
"5099",233,170,"NA",30,21,0.01,0,0,0.01
"5100",233,170,"NA",30,41,0.01,0,0,0.01
"5101",233,171,"NA",30,35,0.01,0,1,0.01
"5102",233,171,"NA",30,33,0.01,0,1,0.01
"5103",233,171,"NA",30,45,0.01,0,1,0.01
"5104",233,171,"NA",30,45,0.01,0,2,0.01
"5105",233,171,"NA",30,47,0.01,0,0,0.01
"5106",233,171,"NA",30,19,0.01,0,0,0.01
"5107",233,171,"NA",30,8,0.01,0,0,0.01
"5108",233,171,"NA",30,41,0.01,0,0,0.01
"5109",233,171,"NA",30,44,0.01,0,0,0.01
"5110",233,171,"NA",30,16,0.01,0,0,0.01
"5111",233,171,"NA",30,39,0.01,0,2,0.01
"5112",233,171,"NA",30,40,0.01,0,0,0.01
"5113",233,171,"NA",30,31,0.01,0,0,0.01
"5114",233,171,"NA",30,31,0.01,0,0,0.01
"5115",233,171,"NA",30,14,0.01,0,0,0.01
"5116",233,171,"NA",30,38,0.01,0,0,0.01
"5117",233,171,"NA",30,43,0.01,0,0,0.01
"5118",233,171,"NA",30,12,0.01,0,0,0.01
"5119",233,171,"NA",30,16,0.01,0,0,0.01
"5120",233,171,"NA",30,9,0.01,0,0,0.01
"5121",233,171,"NA",30,22,0.01,0,0,0.01
"5122",233,171,"NA",30,31,0.01,0,1,0.01
"5123",233,171,"NA",30,50,0.01,0,0,0.01
"5124",233,171,"NA",30,46,0.01,0,0,0.01
"5125",233,171,"NA",30,46,0.01,0,0,0.01
"5126",233,171,"NA",30,11,0.01,0,0,0.01
"5127",233,171,"NA",30,14,0.01,0,1,0.01
"5128",233,171,"NA",30,6,0.01,0,0,0.01
"5129",233,171,"NA",30,40,0.01,0,0,0.01
"5130",233,171,"NA",30,43,0.01,0,0,0.01
"5131",233,172,"NA",30,41,0.01,0,1,0.01
"5132",233,172,"NA",30,24,0.01,0,0,0.01
"5133",233,172,"NA",30,43,0.01,0,1,0.01
"5134",233,172,"NA",30,31,0.01,0,0,0.01
"5135",233,172,"NA",30,24,0.01,0,0,0.01
"5136",233,172,"NA",30,45,0.01,0,1,0.01
"5137",233,172,"NA",30,5,0.01,0,0,0.01
"5138",233,172,"NA",30,17,0.01,0,0,0.01
"5139",233,172,"NA",30,24,0.01,0,0,0.01
"5140",233,172,"NA",30,17,0.01,0,0,0.01
"5141",233,172,"NA",30,37,0.01,0,0,0.01
"5142",233,172,"NA",30,49,0.01,0,0,0.01
"5143",233,172,"NA",30,28,0.01,0,0,0.01
"5144",233,172,"NA",30,21,0.01,0,1,0.01
"5145",233,172,"NA",30,23,0.01,0,0,0.01
"5146",233,172,"NA",30,5,0.01,0,0,0.01
"5147",233,172,"NA",30,49,0.01,0,2,0.01
"5148",233,172,"NA",30,26,0.01,0,0,0.01
"5149",233,172,"NA",30,39,0.01,0,1,0.01
"5150",233,172,"NA",30,21,0.01,0,0,0.01
"5151",233,172,"NA",30,13,0.01,0,0,0.01
"5152",233,172,"NA",30,20,0.01,0,0,0.01
"5153",233,172,"NA",30,36,0.01,0,1,0.01
"5154",233,172,"NA",30,42,0.01,0,1,0.01
"5155",233,172,"NA",30,23,0.01,0,0,0.01
"5156",233,172,"NA",30,11,0.01,0,1,0.01
"5157",233,172,"NA",30,46,0.01,0,0,0.01
"5158",233,172,"NA",30,23,0.01,0,0,0.01
"5159",233,172,"NA",30,28,0.01,0,0,0.01
"5160",233,172,"NA",30,19,0.01,0,0,0.01
"5161",233,173,"NA",30,42,0.01,0,1,0.01
"5162",233,173,"NA",30,12,0.01,0,0,0.01
"5163",233,173,"NA",30,42,0.01,0,0,0.01
"5164",233,173,"NA",30,33,0.01,0,0,0.01
"5165",233,173,"NA",30,42,0.01,0,0,0.01
"5166",233,173,"NA",30,5,0.01,0,0,0.01
"5167",233,173,"NA",30,27,0.01,0,0,0.01
"5168",233,173,"NA",30,36,0.01,0,0,0.01
"5169",233,173,"NA",30,47,0.01,0,0,0.01
"5170",233,173,"NA",30,6,0.01,0,0,0.01
"5171",233,173,"NA",30,40,0.01,0,1,0.01
"5172",233,173,"NA",30,22,0.01,0,0,0.01
"5173",233,173,"NA",30,34,0.01,0,0,0.01
"5174",233,173,"NA",30,27,0.01,0,1,0.01
"5175",233,173,"NA",30,46,0.01,0,4,0.01
"5176",233,173,"NA",30,20,0.01,0,0,0.01
"5177",233,173,"NA",30,18,0.01,0,0,0.01
"5178",233,173,"NA",30,22,0.01,0,0,0.01
"5179",233,173,"NA",30,12,0.01,0,0,0.01
"5180",233,173,"NA",30,18,0.01,0,1,0.01
"5181",233,173,"NA",30,15,0.01,0,1,0.01
"5182",233,173,"NA",30,50,0.01,0,0,0.01
"5183",233,173,"NA",30,18,0.01,0,0,0.01
"5184",233,173,"NA",30,42,0.01,0,0,0.01
"5185",233,173,"NA",30,33,0.01,0,0,0.01
"5186",233,173,"NA",30,46,0.01,0,0,0.01
"5187",233,173,"NA",30,15,0.01,0,1,0.01
"5188",233,173,"NA",30,19,0.01,0,0,0.01
"5189",233,173,"NA",30,23,0.01,0,0,0.01
"5190",233,173,"NA",30,44,0.01,0,1,0.01
"5191",233,174,"NA",30,18,0.01,0,0,0.01
"5192",233,174,"NA",30,29,0.01,0,0,0.01
"5193",233,174,"NA",30,38,0.01,0,0,0.01
"5194",233,174,"NA",30,37,0.01,0,0,0.01
"5195",233,174,"NA",30,32,0.01,0,0,0.01
"5196",233,174,"NA",30,24,0.01,0,0,0.01
"5197",233,174,"NA",30,24,0.01,0,0,0.01
"5198",233,174,"NA",30,21,0.01,0,2,0.01
"5199",233,174,"NA",30,31,0.01,0,0,0.01
"5200",233,174,"NA",30,38,0.01,0,0,0.01
"5201",233,174,"NA",30,31,0.01,0,0,0.01
"5202",233,174,"NA",30,28,0.01,0,0,0.01
"5203",233,174,"NA",30,32,0.01,0,0,0.01
"5204",233,174,"NA",30,12,0.01,0,0,0.01
"5205",233,174,"NA",30,11,0.01,0,0,0.01
"5206",233,174,"NA",30,11,0.01,0,0,0.01
"5207",233,174,"NA",30,33,0.01,0,0,0.01
"5208",233,174,"NA",30,46,0.01,0,0,0.01
"5209",233,174,"NA",30,33,0.01,0,1,0.01
"5210",233,174,"NA",30,36,0.01,0,1,0.01
"5211",233,174,"NA",30,31,0.01,0,0,0.01
"5212",233,174,"NA",30,34,0.01,0,0,0.01
"5213",233,174,"NA",30,42,0.01,0,0,0.01
"5214",233,174,"NA",30,11,0.01,0,0,0.01
"5215",233,174,"NA",30,26,0.01,0,0,0.01
"5216",233,174,"NA",30,26,0.01,0,0,0.01
"5217",233,174,"NA",30,32,0.01,0,0,0.01
"5218",233,174,"NA",30,40,0.01,0,0,0.01
"5219",233,174,"NA",30,16,0.01,0,0,0.01
"5220",233,174,"NA",30,5,0.01,0,0,0.01
"5221",233,175,"NA",30,34,0.01,0,0,0.01
"5222",233,175,"NA",30,35,0.01,0,0,0.01
"5223",233,175,"NA",30,27,0.01,0,0,0.01
"5224",233,175,"NA",30,16,0.01,0,1,0.01
"5225",233,175,"NA",30,14,0.01,0,0,0.01
"5226",233,175,"NA",30,16,0.01,0,0,0.01
"5227",233,175,"NA",30,14,0.01,0,0,0.01
"5228",233,175,"NA",30,47,0.01,0,0,0.01
"5229",233,175,"NA",30,20,0.01,0,1,0.01
"5230",233,175,"NA",30,26,0.01,0,0,0.01
"5231",233,175,"NA",30,19,0.01,0,0,0.01
"5232",233,175,"NA",30,21,0.01,0,0,0.01
"5233",233,175,"NA",30,13,0.01,0,1,0.01
"5234",233,175,"NA",30,14,0.01,0,0,0.01
"5235",233,175,"NA",30,45,0.01,0,0,0.01
"5236",233,175,"NA",30,34,0.01,0,0,0.01
"5237",233,175,"NA",30,35,0.01,0,0,0.01
"5238",233,175,"NA",30,47,0.01,0,1,0.01
"5239",233,175,"NA",30,8,0.01,0,0,0.01
"5240",233,175,"NA",30,25,0.01,0,0,0.01
"5241",233,175,"NA",30,19,0.01,0,0,0.01
"5242",233,175,"NA",30,38,0.01,0,1,0.01
"5243",233,175,"NA",30,35,0.01,0,1,0.01
"5244",233,175,"NA",30,43,0.01,0,0,0.01
"5245",233,175,"NA",30,26,0.01,0,0,0.01
"5246",233,175,"NA",30,13,0.01,0,1,0.01
"5247",233,175,"NA",30,9,0.01,0,0,0.01
"5248",233,175,"NA",30,19,0.01,0,0,0.01
"5249",233,175,"NA",30,31,0.01,0,1,0.01
"5250",233,175,"NA",30,47,0.01,0,0,0.01
"5251",233,176,"NA",30,45,0.01,0,0,0.01
"5252",233,176,"NA",30,33,0.01,0,0,0.01
"5253",233,176,"NA",30,14,0.01,0,0,0.01
"5254",233,176,"NA",30,45,0.01,0,1,0.01
"5255",233,176,"NA",30,24,0.01,0,0,0.01
"5256",233,176,"NA",30,20,0.01,0,0,0.01
"5257",233,176,"NA",30,32,0.01,0,0,0.01
"5258",233,176,"NA",30,16,0.01,0,0,0.01
"5259",233,176,"NA",30,41,0.01,0,0,0.01
"5260",233,176,"NA",30,35,0.01,0,0,0.01
"5261",233,176,"NA",30,31,0.01,0,0,0.01
"5262",233,176,"NA",30,15,0.01,0,0,0.01
"5263",233,176,"NA",30,39,0.01,0,0,0.01
"5264",233,176,"NA",30,47,0.01,0,0,0.01
"5265",233,176,"NA",30,35,0.01,0,0,0.01
"5266",233,176,"NA",30,8,0.01,0,0,0.01
"5267",233,176,"NA",30,31,0.01,0,1,0.01
"5268",233,176,"NA",30,7,0.01,0,0,0.01
"5269",233,176,"NA",30,45,0.01,0,2,0.01
"5270",233,176,"NA",30,21,0.01,0,0,0.01
"5271",233,176,"NA",30,42,0.01,0,1,0.01
"5272",233,176,"NA",30,30,0.01,0,0,0.01
"5273",233,176,"NA",30,46,0.01,0,0,0.01
"5274",233,176,"NA",30,41,0.01,0,0,0.01
"5275",233,176,"NA",30,48,0.01,0,0,0.01
"5276",233,176,"NA",30,6,0.01,0,0,0.01
"5277",233,176,"NA",30,15,0.01,0,0,0.01
"5278",233,176,"NA",30,17,0.01,0,0,0.01
"5279",233,176,"NA",30,40,0.01,0,1,0.01
"5280",233,176,"NA",30,39,0.01,0,0,0.01
"5281",233,177,"NA",30,31,0.01,0,0,0.01
"5282",233,177,"NA",30,22,0.01,0,0,0.01
"5283",233,177,"NA",30,9,0.01,0,0,0.01
"5284",233,177,"NA",30,49,0.01,0,1,0.01
"5285",233,177,"NA",30,25,0.01,0,0,0.01
"5286",233,177,"NA",30,25,0.01,0,0,0.01
"5287",233,177,"NA",30,17,0.01,0,1,0.01
"5288",233,177,"NA",30,5,0.01,0,0,0.01
"5289",233,177,"NA",30,38,0.01,0,0,0.01
"5290",233,177,"NA",30,23,0.01,0,0,0.01
"5291",233,177,"NA",30,18,0.01,0,0,0.01
"5292",233,177,"NA",30,27,0.01,0,0,0.01
"5293",233,177,"NA",30,43,0.01,0,0,0.01
"5294",233,177,"NA",30,13,0.01,0,0,0.01
"5295",233,177,"NA",30,7,0.01,0,0,0.01
