"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4309",548,144,"unif",30,154,0.2,0.5,38,0.230438131062229
"4310",548,144,"unif",30,182,0.2,0.5,36,0.195988957318957
"4311",548,144,"unif",30,62,0.2,0.5,16,0.201348570880617
"4312",548,144,"unif",30,200,0.2,0.5,37,0.188889071140764
"4313",548,144,"unif",30,188,0.2,0.5,29,0.179807974735187
"4314",548,144,"unif",30,100,0.2,0.5,20,0.170249325807321
"4315",548,144,"unif",30,133,0.2,0.5,22,0.209011155024234
"4316",548,144,"unif",30,137,0.2,0.5,24,0.193162272495234
"4317",548,144,"unif",30,96,0.2,0.5,17,0.190522810779871
"4318",548,144,"unif",30,52,0.2,0.5,10,0.212369398036929
"4319",548,144,"unif",30,97,0.2,0.5,19,0.173081852804265
"4320",548,144,"unif",30,81,0.2,0.5,17,0.190353163858461
"4321",548,145,"unif",30,185,0.2,0.5,50,0.233044855501781
"4322",548,145,"unif",30,184,0.2,0.5,50,0.226477965605574
"4323",548,145,"unif",30,54,0.2,0.5,14,0.228384628588977
"4324",548,145,"unif",30,52,0.2,0.5,16,0.181131149629725
"4325",548,145,"unif",30,199,0.2,0.5,31,0.166889808673026
"4326",548,145,"unif",30,80,0.2,0.5,15,0.215571205675205
"4327",548,145,"unif",30,184,0.2,0.5,34,0.171679020516405
"4328",548,145,"unif",30,146,0.2,0.5,42,0.217783597303058
"4329",548,145,"unif",30,192,0.2,0.5,45,0.213819355112176
"4330",548,145,"unif",30,115,0.2,0.5,21,0.192423054488106
"4331",548,145,"unif",30,77,0.2,0.5,15,0.190707926795076
"4332",548,145,"unif",30,149,0.2,0.5,26,0.216198813075623
"4333",548,145,"unif",30,111,0.2,0.5,32,0.21739770954341
"4334",548,145,"unif",30,120,0.2,0.5,13,0.17382544246833
"4335",548,145,"unif",30,194,0.2,0.5,42,0.230671621531856
"4336",548,145,"unif",30,173,0.2,0.5,33,0.194458094699667
"4337",548,145,"unif",30,112,0.2,0.5,23,0.200324730616477
"4338",548,145,"unif",30,92,0.2,0.5,24,0.172364312205142
"4339",548,145,"unif",30,61,0.2,0.5,11,0.17977742452993
"4340",548,145,"unif",30,160,0.2,0.5,37,0.226136622176545
"4341",548,145,"unif",30,96,0.2,0.5,16,0.189754343014845
"4342",548,145,"unif",30,137,0.2,0.5,27,0.218001773342726
"4343",548,145,"unif",30,65,0.2,0.5,13,0.228686222782553
"4344",548,145,"unif",30,179,0.2,0.5,36,0.188257990417695
"4345",548,145,"unif",30,107,0.2,0.5,25,0.218292486044875
"4346",548,145,"unif",30,200,0.2,0.5,44,0.229232925026071
"4347",548,145,"unif",30,109,0.2,0.5,18,0.18633908024569
"4348",548,145,"unif",30,130,0.2,0.5,24,0.177494952439423
"4349",548,145,"unif",30,95,0.2,0.5,16,0.174180569110156
"4350",548,145,"unif",30,121,0.2,0.5,27,0.223411356890187
"4351",548,146,"unif",30,63,0.2,0.5,13,0.221139091435421
"4352",548,146,"unif",30,93,0.2,0.5,13,0.194136077975426
"4353",548,146,"unif",30,51,0.2,0.5,9,0.190201212396469
"4354",548,146,"unif",30,110,0.2,0.5,20,0.211188172380423
"4355",548,146,"unif",30,127,0.2,0.5,16,0.177261961804348
"4356",548,146,"unif",30,107,0.2,0.5,16,0.165421258271874
"4357",548,146,"unif",30,145,0.2,0.5,25,0.186692969367109
"4358",548,146,"unif",30,145,0.2,0.5,32,0.184994505412137
"4359",548,146,"unif",30,187,0.2,0.5,44,0.209631854864714
"4360",548,146,"unif",30,64,0.2,0.5,13,0.232760513133406
"4361",548,146,"unif",30,156,0.2,0.5,27,0.184211634794974
"4362",548,146,"unif",30,192,0.2,0.5,41,0.214794893043508
"4363",548,146,"unif",30,179,0.2,0.5,29,0.172931769729183
"4364",548,146,"unif",30,97,0.2,0.5,13,0.20164928191916
"4365",548,146,"unif",30,198,0.2,0.5,31,0.197345859625
"4366",548,146,"unif",30,93,0.2,0.5,22,0.180803278295278
"4367",548,146,"unif",30,180,0.2,0.5,26,0.166284562134112
"4368",548,146,"unif",30,149,0.2,0.5,23,0.1761013182139
"4369",548,146,"unif",30,53,0.2,0.5,10,0.17819405702196
"4370",548,146,"unif",30,169,0.2,0.5,29,0.194001877947353
"4371",548,146,"unif",30,78,0.2,0.5,14,0.208339426763689
"4372",548,146,"unif",30,102,0.2,0.5,16,0.196826511942781
"4373",548,146,"unif",30,197,0.2,0.5,37,0.20523920787676
"4374",548,146,"unif",30,165,0.2,0.5,34,0.212335011578098
"4375",548,146,"unif",30,104,0.2,0.5,21,0.189710889590153
"4376",548,146,"unif",30,135,0.2,0.5,21,0.180384490675669
"4377",548,146,"unif",30,122,0.2,0.5,27,0.216564812062609
"4378",548,146,"unif",30,151,0.2,0.5,32,0.231166221757923
"4379",548,146,"unif",30,80,0.2,0.5,18,0.192815228071322
"4380",548,146,"unif",30,180,0.2,0.5,29,0.17075322933424
"4381",548,147,"unif",30,137,0.2,0.5,31,0.210485924886102
"4382",548,147,"unif",30,124,0.2,0.5,20,0.211792389988635
"4383",548,147,"unif",30,93,0.2,0.5,19,0.17526060354719
"4384",548,147,"unif",30,181,0.2,0.5,38,0.198025780197399
"4385",548,147,"unif",30,188,0.2,0.5,34,0.174984333750402
"4386",548,147,"unif",30,80,0.2,0.5,16,0.167545923693336
"4387",548,147,"unif",30,99,0.2,0.5,14,0.168432137305941
"4388",548,147,"unif",30,104,0.2,0.5,21,0.191250414900678
"4389",548,147,"unif",30,170,0.2,0.5,24,0.18526233420575
"4390",548,147,"unif",30,151,0.2,0.5,29,0.198252742330301
"4391",548,147,"unif",30,133,0.2,0.5,27,0.198045617318662
"4392",548,147,"unif",30,165,0.2,0.5,30,0.169717118152825
"4393",548,147,"unif",30,153,0.2,0.5,40,0.221877828529638
"4394",548,147,"unif",30,152,0.2,0.5,27,0.19495642603758
"4395",548,147,"unif",30,88,0.2,0.5,19,0.195707103831774
"4396",548,147,"unif",30,130,0.2,0.5,21,0.199977513881435
"4397",548,147,"unif",30,155,0.2,0.5,45,0.226437528335424
"4398",548,147,"unif",30,144,0.2,0.5,26,0.184212721442322
"4399",548,147,"unif",30,78,0.2,0.5,12,0.206299992440866
"4400",548,147,"unif",30,65,0.2,0.5,15,0.188819369804537
"4401",548,147,"unif",30,121,0.2,0.5,20,0.199149173676761
"4402",548,147,"unif",30,145,0.2,0.5,23,0.214075110931773
"4403",548,147,"unif",30,91,0.2,0.5,14,0.215476853329957
"4404",548,147,"unif",30,132,0.2,0.5,27,0.181367223185469
"4405",548,147,"unif",30,191,0.2,0.5,32,0.175311022942099
"4406",548,147,"unif",30,70,0.2,0.5,12,0.224209820535467
"4407",548,147,"unif",30,171,0.2,0.5,28,0.166800042913895
"4408",548,147,"unif",30,147,0.2,0.5,22,0.205838835769446
"4409",548,147,"unif",30,71,0.2,0.5,15,0.186357373825722
"4410",548,147,"unif",30,80,0.2,0.5,21,0.185222524850134
"4411",548,148,"unif",30,114,0.2,0.5,24,0.229814777320629
"4412",548,148,"unif",30,67,0.2,0.5,10,0.172918541099485
"4413",548,148,"unif",30,168,0.2,0.5,39,0.19584450977924
"4414",548,148,"unif",30,99,0.2,0.5,18,0.204044584102347
"4415",548,148,"unif",30,183,0.2,0.5,34,0.180545092972626
"4416",548,148,"unif",30,113,0.2,0.5,19,0.182152281115151
"4417",548,148,"unif",30,188,0.2,0.5,30,0.169095656107401
"4418",548,148,"unif",30,74,0.2,0.5,17,0.214176007728594
"4419",548,148,"unif",30,199,0.2,0.5,41,0.208834503224684
"4420",548,148,"unif",30,191,0.2,0.5,30,0.203546464241585
"4421",548,148,"unif",30,119,0.2,0.5,22,0.184129609035012
"4422",548,148,"unif",30,197,0.2,0.5,39,0.222467377156801
"4423",548,148,"unif",30,107,0.2,0.5,6,0.174174630505935
"4424",548,148,"unif",30,182,0.2,0.5,24,0.220752080120742
"4425",548,148,"unif",30,102,0.2,0.5,16,0.185933144581261
"4426",548,148,"unif",30,165,0.2,0.5,27,0.176904000755735
"4427",548,148,"unif",30,66,0.2,0.5,11,0.172685224715397
"4428",548,148,"unif",30,179,0.2,0.5,38,0.225130613968962
"4429",548,148,"unif",30,186,0.2,0.5,32,0.178901235176204
"4430",548,148,"unif",30,107,0.2,0.5,21,0.225404445261608
"4431",548,148,"unif",30,88,0.2,0.5,18,0.209423465410063
"4432",548,148,"unif",30,97,0.2,0.5,17,0.228377192368426
"4433",548,148,"unif",30,126,0.2,0.5,23,0.17823514419317
"4434",548,148,"unif",30,90,0.2,0.5,12,0.190813461926199
"4435",548,148,"unif",30,124,0.2,0.5,26,0.172956096021574
"4436",548,148,"unif",30,81,0.2,0.5,8,0.188788732282284
"4437",548,148,"unif",30,106,0.2,0.5,25,0.209827034127378
"4438",548,148,"unif",30,82,0.2,0.5,15,0.191399350175866
"4439",548,148,"unif",30,160,0.2,0.5,47,0.229181988471938
"4440",548,148,"unif",30,76,0.2,0.5,19,0.223233241494544
"4441",548,149,"unif",30,105,0.2,0.5,22,0.228179280195101
"4442",548,149,"unif",30,119,0.2,0.5,21,0.201656916631422
"4443",548,149,"unif",30,71,0.2,0.5,16,0.191506411023487
"4444",548,149,"unif",30,70,0.2,0.5,13,0.196279831943885
"4445",548,149,"unif",30,107,0.2,0.5,27,0.194983715478111
"4446",548,149,"unif",30,131,0.2,0.5,23,0.227376488236827
"4447",548,149,"unif",30,96,0.2,0.5,15,0.228374309278339
"4448",548,149,"unif",30,65,0.2,0.5,16,0.234601992503544
"4449",548,149,"unif",30,89,0.2,0.5,26,0.207210187917172
"4450",548,149,"unif",30,52,0.2,0.5,9,0.189051689826373
"4451",548,149,"unif",30,144,0.2,0.5,34,0.200516272423766
"4452",548,149,"unif",30,120,0.2,0.5,20,0.187327712484048
"4453",548,149,"unif",30,111,0.2,0.5,18,0.166484106214177
"4454",548,149,"unif",30,106,0.2,0.5,17,0.167230753473273
"4455",548,149,"unif",30,197,0.2,0.5,52,0.224294473209419
"4456",548,149,"unif",30,135,0.2,0.5,26,0.210029284631035
"4457",548,149,"unif",30,75,0.2,0.5,12,0.201404291931863
"4458",548,149,"unif",30,167,0.2,0.5,33,0.188727111760576
"4459",548,149,"unif",30,100,0.2,0.5,17,0.210992702679461
"4460",548,149,"unif",30,125,0.2,0.5,25,0.185224791059277
"4461",548,149,"unif",30,165,0.2,0.5,40,0.183375486905537
"4462",548,149,"unif",30,159,0.2,0.5,39,0.192638857208923
"4463",548,149,"unif",30,167,0.2,0.5,32,0.221022530714825
"4464",548,149,"unif",30,148,0.2,0.5,29,0.211988048647898
"4465",548,149,"unif",30,78,0.2,0.5,18,0.183515793816215
"4466",548,149,"unif",30,115,0.2,0.5,23,0.23225177911995
"4467",548,149,"unif",30,55,0.2,0.5,9,0.166976615445808
"4468",548,149,"unif",30,100,0.2,0.5,20,0.200967403126423
"4469",548,149,"unif",30,183,0.2,0.5,45,0.207073903363187
"4470",548,149,"unif",30,68,0.2,0.5,19,0.222324317752452
"4471",548,150,"unif",30,193,0.2,0.5,35,0.221962012969628
"4472",548,150,"unif",30,68,0.2,0.5,15,0.174590823521907
"4473",548,150,"unif",30,94,0.2,0.5,23,0.204172172977243
"4474",548,150,"unif",30,59,0.2,0.5,20,0.173079892744995
"4475",548,150,"unif",30,168,0.2,0.5,29,0.179154563928524
"4476",548,150,"unif",30,65,0.2,0.5,18,0.216075564708741
"4477",548,150,"unif",30,184,0.2,0.5,48,0.230029504718046
"4478",548,150,"unif",30,189,0.2,0.5,42,0.233551988676764
"4479",548,150,"unif",30,200,0.2,0.5,40,0.205862559698774
"4480",548,150,"unif",30,186,0.2,0.5,37,0.221126423566988
"4481",548,150,"unif",30,167,0.2,0.5,42,0.222748624603059
"4482",548,150,"unif",30,108,0.2,0.5,20,0.18572077033897
"4483",548,150,"unif",30,105,0.2,0.5,24,0.181256740618202
"4484",548,150,"unif",30,113,0.2,0.5,27,0.18748461659249
"4485",548,150,"unif",30,109,0.2,0.5,18,0.201311862593023
"4486",548,150,"unif",30,90,0.2,0.5,16,0.169956342782629
"4487",548,150,"unif",30,99,0.2,0.5,20,0.175409390401229
"4488",548,150,"unif",30,64,0.2,0.5,10,0.171604798279413
"4489",548,150,"unif",30,145,0.2,0.5,28,0.213984119040707
"4490",548,150,"unif",30,103,0.2,0.5,15,0.197704286746024
"4491",548,150,"unif",30,178,0.2,0.5,37,0.192068448538189
"4492",548,150,"unif",30,102,0.2,0.5,23,0.207459857646997
"4493",548,150,"unif",30,127,0.2,0.5,20,0.172817022292068
"4494",548,150,"unif",30,167,0.2,0.5,37,0.215114042098879
"4495",548,150,"unif",30,175,0.2,0.5,38,0.213099181324111
"4496",548,150,"unif",30,92,0.2,0.5,17,0.169346137451362
"4497",548,150,"unif",30,194,0.2,0.5,34,0.202328564027364
"4498",548,150,"unif",30,51,0.2,0.5,11,0.205941688012077
"4499",548,150,"unif",30,159,0.2,0.5,22,0.181124996531862
"4500",548,150,"unif",30,76,0.2,0.5,19,0.203709901396997
"4501",548,151,"unif",30,94,0.2,0.5,16,0.186870922404437
"4502",548,151,"unif",30,140,0.2,0.5,22,0.198017190644028
"4503",548,151,"unif",30,148,0.2,0.5,29,0.17907275437209
"4504",548,151,"unif",30,165,0.2,0.5,38,0.200369423819912
"4505",548,151,"unif",30,141,0.2,0.5,20,0.167114755740015
"4506",548,151,"unif",30,56,0.2,0.5,13,0.225528479900856
"4507",548,151,"unif",30,172,0.2,0.5,33,0.19707897601004
"4508",548,151,"unif",30,180,0.2,0.5,31,0.209663157676983
"4509",548,151,"unif",30,134,0.2,0.5,35,0.210472733099563
"4510",548,151,"unif",30,179,0.2,0.5,31,0.205780197607876
"4511",548,151,"unif",30,66,0.2,0.5,11,0.195660371882148
"4512",548,151,"unif",30,181,0.2,0.5,50,0.225128690478624
"4513",548,151,"unif",30,139,0.2,0.5,38,0.223570287678847
"4514",548,151,"unif",30,160,0.2,0.5,22,0.19086138264841
"4515",548,151,"unif",30,164,0.2,0.5,43,0.225574161417185
"4516",548,151,"unif",30,185,0.2,0.5,37,0.174553072769719
"4517",548,151,"unif",30,88,0.2,0.5,20,0.18282841503674
"4518",548,151,"unif",30,153,0.2,0.5,34,0.23288393452118
"4519",548,151,"unif",30,137,0.2,0.5,38,0.221096154976382
"4520",548,151,"unif",30,58,0.2,0.5,12,0.217761593000739
"4521",548,151,"unif",30,192,0.2,0.5,41,0.171532996141114
"4522",548,151,"unif",30,72,0.2,0.5,12,0.174008452261455
"4523",548,151,"unif",30,118,0.2,0.5,22,0.179379789287184
"4524",548,151,"unif",30,107,0.2,0.5,25,0.213877509118506
"4525",548,151,"unif",30,176,0.2,0.5,41,0.219802060319271
"4526",548,151,"unif",30,159,0.2,0.5,28,0.208757410512031
"4527",548,151,"unif",30,151,0.2,0.5,23,0.183817954787911
"4528",548,151,"unif",30,129,0.2,0.5,29,0.215293685566144
"4529",548,151,"unif",30,121,0.2,0.5,28,0.201212908643716
"4530",548,151,"unif",30,161,0.2,0.5,33,0.224766922067022
"4531",548,152,"unif",30,125,0.2,0.5,18,0.174233590141809
"4532",548,152,"unif",30,113,0.2,0.5,19,0.173464692437768
"4533",548,152,"unif",30,189,0.2,0.5,40,0.216333439461632
"4534",548,152,"unif",30,146,0.2,0.5,26,0.165406940720359
"4535",548,152,"unif",30,199,0.2,0.5,40,0.177327062633422
"4536",548,152,"unif",30,63,0.2,0.5,10,0.179851358361128
"4537",548,152,"unif",30,65,0.2,0.5,10,0.175019160762433
"4538",548,152,"unif",30,55,0.2,0.5,12,0.189937951686739
"4539",548,152,"unif",30,106,0.2,0.5,17,0.208881856733238
"4540",548,152,"unif",30,171,0.2,0.5,36,0.188507823876968
"4541",548,152,"unif",30,141,0.2,0.5,24,0.222942389872393
"4542",548,152,"unif",30,141,0.2,0.5,33,0.173988865138123
"4543",548,152,"unif",30,52,0.2,0.5,14,0.223960229282861
"4544",548,152,"unif",30,178,0.2,0.5,39,0.196998442639971
"4545",548,152,"unif",30,97,0.2,0.5,17,0.193979936152583
"4546",548,152,"unif",30,121,0.2,0.5,31,0.226225252895387
"4547",548,152,"unif",30,92,0.2,0.5,16,0.226017978930277
"4548",548,152,"unif",30,116,0.2,0.5,28,0.223011510945001
"4549",548,152,"unif",30,83,0.2,0.5,16,0.226892133828652
"4550",548,152,"unif",30,185,0.2,0.5,32,0.21539983114195
"4551",548,152,"unif",30,132,0.2,0.5,21,0.215248173844513
"4552",548,152,"unif",30,122,0.2,0.5,27,0.18249306647679
"4553",548,152,"unif",30,63,0.2,0.5,11,0.187880587295523
"4554",548,152,"unif",30,169,0.2,0.5,28,0.178372698690831
"4555",548,152,"unif",30,102,0.2,0.5,24,0.210658502387204
"4556",548,152,"unif",30,159,0.2,0.5,30,0.207818362712917
"4557",548,152,"unif",30,130,0.2,0.5,18,0.191066884980229
"4558",548,152,"unif",30,87,0.2,0.5,20,0.233411586819137
"4559",548,152,"unif",30,125,0.2,0.5,24,0.199260502104235
"4560",548,152,"unif",30,57,0.2,0.5,8,0.182535220389719
"4561",548,153,"unif",30,153,0.2,0.5,31,0.200568913328871
"4562",548,153,"unif",30,138,0.2,0.5,35,0.201449687881449
"4563",548,153,"unif",30,178,0.2,0.5,35,0.17863833991383
"4564",548,153,"unif",30,164,0.2,0.5,36,0.166774730324983
"4565",548,153,"unif",30,119,0.2,0.5,27,0.204935618103495
"4566",548,153,"unif",30,141,0.2,0.5,17,0.168829861656221
"4567",548,153,"unif",30,174,0.2,0.5,29,0.187093280997562
"4568",548,153,"unif",30,52,0.2,0.5,9,0.175206618560424
"4569",548,153,"unif",30,149,0.2,0.5,23,0.181401108438615
"4570",548,153,"unif",30,199,0.2,0.5,33,0.176767173974982
"4571",548,153,"unif",30,185,0.2,0.5,38,0.187169778638356
"4572",548,153,"unif",30,166,0.2,0.5,26,0.165442632594892
"4573",548,153,"unif",30,186,0.2,0.5,38,0.169647405928187
"4574",548,153,"unif",30,127,0.2,0.5,28,0.171599353557413
"4575",548,153,"unif",30,143,0.2,0.5,24,0.210506550247711
"4576",548,153,"unif",30,170,0.2,0.5,46,0.190952637426059
"4577",548,153,"unif",30,168,0.2,0.5,36,0.208937994867107
"4578",548,153,"unif",30,72,0.2,0.5,13,0.194947249768197
"4579",548,153,"unif",30,166,0.2,0.5,35,0.232516409640255
"4580",548,153,"unif",30,99,0.2,0.5,21,0.201797841245724
"4581",548,153,"unif",30,169,0.2,0.5,25,0.181387027109175
"4582",548,153,"unif",30,100,0.2,0.5,25,0.226736898728205
"4583",548,153,"unif",30,83,0.2,0.5,17,0.185818988893023
"4584",548,153,"unif",30,192,0.2,0.5,45,0.222449240273111
"4585",548,153,"unif",30,184,0.2,0.5,48,0.234586097116335
"4586",548,153,"unif",30,160,0.2,0.5,40,0.219140204057283
"4587",548,153,"unif",30,124,0.2,0.5,18,0.181916835667513
"4588",548,153,"unif",30,135,0.2,0.5,23,0.171184093347632
"4589",548,153,"unif",30,123,0.2,0.5,29,0.206939925410318
"4590",548,153,"unif",30,183,0.2,0.5,36,0.184407176036832
"4591",548,154,"unif",30,99,0.2,0.5,18,0.171709813492914
"4592",548,154,"unif",30,59,0.2,0.5,7,0.204063217400822
"4593",548,154,"unif",30,58,0.2,0.5,13,0.197117440364528
"4594",548,154,"unif",30,170,0.2,0.5,31,0.204107471938382
"4595",548,154,"unif",30,95,0.2,0.5,24,0.20775846430239
"4596",548,154,"unif",30,69,0.2,0.5,10,0.195058151644163
"4597",548,154,"unif",30,82,0.2,0.5,9,0.187854970653766
"4598",548,154,"unif",30,63,0.2,0.5,17,0.218077406072625
"4599",548,154,"unif",30,91,0.2,0.5,16,0.183786559948401
"4600",548,154,"unif",30,112,0.2,0.5,23,0.218453292350338
"4601",548,154,"unif",30,113,0.2,0.5,16,0.169783911492732
"4602",548,154,"unif",30,148,0.2,0.5,28,0.183487250046796
"4603",548,154,"unif",30,186,0.2,0.5,32,0.178749838732848
"4604",548,154,"unif",30,95,0.2,0.5,28,0.229983979397998
"4605",548,154,"unif",30,103,0.2,0.5,21,0.190932063054478
"4606",548,154,"unif",30,170,0.2,0.5,37,0.222420791870047
"4607",548,154,"unif",30,179,0.2,0.5,37,0.220329034970881
"4608",548,154,"unif",30,82,0.2,0.5,19,0.217481111050146
"4609",548,154,"unif",30,197,0.2,0.5,42,0.228660032039212
"4610",548,154,"unif",30,98,0.2,0.5,23,0.185663953219884
"4611",548,154,"unif",30,132,0.2,0.5,21,0.170843978663756
"4612",548,154,"unif",30,145,0.2,0.5,28,0.186145051218699
"4613",548,154,"unif",30,130,0.2,0.5,33,0.229304075730866
"4614",548,154,"unif",30,182,0.2,0.5,32,0.166398360634056
"4615",548,154,"unif",30,146,0.2,0.5,32,0.205467831952288
"4616",548,154,"unif",30,98,0.2,0.5,22,0.213663723625153
"4617",548,154,"unif",30,73,0.2,0.5,19,0.210607338918573
"4618",548,154,"unif",30,135,0.2,0.5,35,0.219162037274425
"4619",548,154,"unif",30,114,0.2,0.5,26,0.203387026956278
"4620",548,154,"unif",30,175,0.2,0.5,33,0.190799430247916
"4621",548,155,"unif",30,146,0.2,0.5,25,0.19766079839776
"4622",548,155,"unif",30,172,0.2,0.5,31,0.199270992822668
"4623",548,155,"unif",30,74,0.2,0.5,12,0.231908851289918
"4624",548,155,"unif",30,194,0.2,0.5,32,0.187183460984133
"4625",548,155,"unif",30,80,0.2,0.5,17,0.227428201642835
"4626",548,155,"unif",30,89,0.2,0.5,26,0.225556101171781
"4627",548,155,"unif",30,182,0.2,0.5,38,0.215560848101883
"4628",548,155,"unif",30,102,0.2,0.5,21,0.219755956413226
"4629",548,155,"unif",30,75,0.2,0.5,21,0.232647684702216
"4630",548,155,"unif",30,67,0.2,0.5,20,0.221898558419998
"4631",548,155,"unif",30,85,0.2,0.5,25,0.224627848627874
"4632",548,155,"unif",30,197,0.2,0.5,27,0.176457764095677
"4633",548,155,"unif",30,71,0.2,0.5,14,0.201397957602437
"4634",548,155,"unif",30,76,0.2,0.5,16,0.18818371136739
"4635",548,155,"unif",30,98,0.2,0.5,16,0.20174188176246
"4636",548,155,"unif",30,71,0.2,0.5,16,0.22569669331045
"4637",548,155,"unif",30,160,0.2,0.5,34,0.226228525903526
"4638",548,155,"unif",30,71,0.2,0.5,18,0.223189684718662
"4639",548,155,"unif",30,172,0.2,0.5,34,0.19634037133504
"4640",548,155,"unif",30,130,0.2,0.5,34,0.205754905715012
"4641",548,155,"unif",30,165,0.2,0.5,39,0.21260633356773
"4642",548,155,"unif",30,57,0.2,0.5,6,0.176294887040158
"4643",548,155,"unif",30,155,0.2,0.5,37,0.194161076590939
"4644",548,155,"unif",30,78,0.2,0.5,21,0.227770987665421
"4645",548,155,"unif",30,138,0.2,0.5,36,0.21885505088132
"4646",548,155,"unif",30,138,0.2,0.5,27,0.187926784696728
"4647",548,155,"unif",30,65,0.2,0.5,16,0.228299415169892
"4648",548,155,"unif",30,193,0.2,0.5,30,0.198000612787309
"4649",548,155,"unif",30,55,0.2,0.5,14,0.195878839666724
"4650",548,155,"unif",30,162,0.2,0.5,31,0.18246377043911
"4651",548,156,"unif",30,144,0.2,0.5,38,0.231875434367519
"4652",548,156,"unif",30,117,0.2,0.5,28,0.228733083554187
"4653",548,156,"unif",30,186,0.2,0.5,32,0.188914223371601
"4654",548,156,"unif",30,142,0.2,0.5,27,0.224435253064305
"4655",548,156,"unif",30,82,0.2,0.5,16,0.172053524691737
"4656",548,156,"unif",30,188,0.2,0.5,42,0.194499908700582
"4657",548,156,"unif",30,179,0.2,0.5,51,0.22299088159904
"4658",548,156,"unif",30,145,0.2,0.5,16,0.180540607560016
"4659",548,156,"unif",30,177,0.2,0.5,34,0.173616583069834
"4660",548,156,"unif",30,194,0.2,0.5,33,0.197763080555421
"4661",548,156,"unif",30,125,0.2,0.5,22,0.216833306355941
"4662",548,156,"unif",30,169,0.2,0.5,39,0.216884813656414
"4663",548,156,"unif",30,121,0.2,0.5,16,0.178683445150892
"4664",548,156,"unif",30,93,0.2,0.5,22,0.166583227409487
"4665",548,156,"unif",30,70,0.2,0.5,13,0.188560369238278
"4666",548,156,"unif",30,151,0.2,0.5,33,0.203044616220946
"4667",548,156,"unif",30,102,0.2,0.5,26,0.183084272191154
"4668",548,156,"unif",30,185,0.2,0.5,38,0.17647854981536
"4669",548,156,"unif",30,63,0.2,0.5,16,0.201374850666969
"4670",548,156,"unif",30,57,0.2,0.5,9,0.206405699092701
"4671",548,156,"unif",30,56,0.2,0.5,19,0.234510936749929
"4672",548,156,"unif",30,92,0.2,0.5,22,0.228204491352409
"4673",548,156,"unif",30,105,0.2,0.5,18,0.180716809208434
"4674",548,156,"unif",30,108,0.2,0.5,15,0.193184197384736
"4675",548,156,"unif",30,122,0.2,0.5,22,0.181482808917362
"4676",548,156,"unif",30,143,0.2,0.5,36,0.22937245927893
"4677",548,156,"unif",30,176,0.2,0.5,42,0.213668216151525
"4678",548,156,"unif",30,56,0.2,0.5,11,0.231678210115974
"4679",548,156,"unif",30,124,0.2,0.5,25,0.219861514579389
"4680",548,156,"unif",30,127,0.2,0.5,25,0.172874216924484
"4681",548,157,"unif",30,195,0.2,0.5,38,0.17105264711984
"4682",548,157,"unif",30,81,0.2,0.5,17,0.224405815509536
"4683",548,157,"unif",30,60,0.2,0.5,13,0.1669616683344
"4684",548,157,"unif",30,126,0.2,0.5,22,0.209751851935755
"4685",548,157,"unif",30,147,0.2,0.5,31,0.186080598435622
"4686",548,157,"unif",30,195,0.2,0.5,35,0.208353873411437
"4687",548,157,"unif",30,93,0.2,0.5,23,0.233227339441083
"4688",548,157,"unif",30,66,0.2,0.5,7,0.188300368841606
"4689",548,157,"unif",30,183,0.2,0.5,38,0.209319953329688
"4690",548,157,"unif",30,123,0.2,0.5,27,0.186448718549716
"4691",548,157,"unif",30,127,0.2,0.5,16,0.208441694419599
"4692",548,157,"unif",30,143,0.2,0.5,33,0.215686852559644
"4693",548,157,"unif",30,163,0.2,0.5,35,0.19841984297649
"4694",548,157,"unif",30,122,0.2,0.5,16,0.171140676475741
"4695",548,157,"unif",30,134,0.2,0.5,19,0.178217817036291
"4696",548,157,"unif",30,167,0.2,0.5,37,0.206784852861758
"4697",548,157,"unif",30,139,0.2,0.5,26,0.190322515141308
"4698",548,157,"unif",30,167,0.2,0.5,32,0.184189887652741
"4699",548,157,"unif",30,164,0.2,0.5,39,0.231926869514118
"4700",548,157,"unif",30,139,0.2,0.5,34,0.233583903691992
"4701",548,157,"unif",30,188,0.2,0.5,47,0.221065522519257
"4702",548,157,"unif",30,53,0.2,0.5,13,0.190467413187039
"4703",548,157,"unif",30,136,0.2,0.5,30,0.178141700231808
"4704",548,157,"unif",30,111,0.2,0.5,32,0.227469428540595
"4705",548,157,"unif",30,69,0.2,0.5,10,0.169191897922749
"4706",548,157,"unif",30,131,0.2,0.5,23,0.181925268701984
"4707",548,157,"unif",30,120,0.2,0.5,26,0.192199721099849
"4708",548,157,"unif",30,170,0.2,0.5,43,0.202764928543686
"4709",548,157,"unif",30,124,0.2,0.5,22,0.170549197486442
"4710",548,157,"unif",30,162,0.2,0.5,25,0.169618165913401
"4711",548,158,"unif",30,153,0.2,0.5,36,0.232087971371399
"4712",548,158,"unif",30,166,0.2,0.5,27,0.215320020294614
"4713",548,158,"unif",30,88,0.2,0.5,22,0.20544685130584
"4714",548,158,"unif",30,119,0.2,0.5,20,0.203307221157939
"4715",548,158,"unif",30,106,0.2,0.5,17,0.172662375730433
"4716",548,158,"unif",30,139,0.2,0.5,36,0.215815636885349
"4717",548,158,"unif",30,93,0.2,0.5,22,0.234546159664606
"4718",548,158,"unif",30,99,0.2,0.5,15,0.166129685609223
