"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7556",335,252,"unif",30,138,0.02,0.1,3,0.019978955559462
"7557",335,252,"unif",30,177,0.02,0.1,0,0.0200632358005696
"7558",335,252,"unif",30,714,0.02,0.1,15,0.0200128642452444
"7559",335,252,"unif",30,377,0.02,0.1,12,0.020020608247865
"7560",335,252,"unif",30,434,0.02,0.1,10,0.0199829144819137
"7561",335,253,"unif",30,18,0.02,0.1,0,0.0199381726451219
"7562",335,253,"unif",30,48,0.02,0.1,0,0.0199740593699585
"7563",335,253,"unif",30,16,0.02,0.1,1,0.0200605396272156
"7564",335,253,"unif",30,40,0.02,0.1,0,0.0199729204254238
"7565",335,253,"unif",30,43,0.02,0.1,1,0.0200243534389912
"7566",335,253,"unif",30,50,0.02,0.1,1,0.0199666521841074
"7567",335,253,"unif",30,31,0.02,0.1,1,0.0199393274616055
"7568",335,253,"unif",30,7,0.02,0.1,0,0.0199508316602932
"7569",335,253,"unif",30,17,0.02,0.1,2,0.0200364929012297
"7570",335,253,"unif",30,5,0.02,0.1,0,0.0200406907736006
"7571",335,253,"unif",30,14,0.02,0.1,0,0.0199463249601133
"7572",335,253,"unif",30,43,0.02,0.1,3,0.019978137512581
"7573",335,253,"unif",30,22,0.02,0.1,0,0.0200014334655838
"7574",335,253,"unif",30,9,0.02,0.1,0,0.0199805110872372
"7575",335,253,"unif",30,14,0.02,0.1,0,0.0200295492651616
"7576",335,253,"unif",30,192,0.02,0.1,2,0.0200392140102722
"7577",335,253,"unif",30,168,0.02,0.1,2,0.0199744806148909
"7578",335,253,"unif",30,83,0.02,0.1,2,0.0200563738586569
"7579",335,253,"unif",30,144,0.02,0.1,2,0.0200654677134419
"7580",335,253,"unif",30,68,0.02,0.1,2,0.0199602009572428
"7581",335,253,"unif",30,79,0.02,0.1,1,0.0200672718415597
"7582",335,253,"unif",30,80,0.02,0.1,2,0.0199924550579011
"7583",335,253,"unif",30,131,0.02,0.1,2,0.020029669068435
"7584",335,253,"unif",30,145,0.02,0.1,6,0.0199583995276121
"7585",335,253,"unif",30,101,0.02,0.1,2,0.0200611213642382
"7586",335,253,"unif",30,194,0.02,0.1,3,0.0199791681224529
"7587",335,253,"unif",30,100,0.02,0.1,0,0.0199359357101271
"7588",335,253,"unif",30,500,0.02,0.1,6,0.0200008677908879
"7589",335,253,"unif",30,672,0.02,0.1,10,0.0199736064043246
"7590",335,253,"unif",30,794,0.02,0.1,14,0.020037393846218
"7591",335,254,"unif",30,43,0.02,0.1,5,0.0199405375571514
"7592",335,254,"unif",30,16,0.02,0.1,0,0.0200270067101322
"7593",335,254,"unif",30,34,0.02,0.1,0,0.01997059926129
"7594",335,254,"unif",30,15,0.02,0.1,1,0.020019877976164
"7595",335,254,"unif",30,8,0.02,0.1,0,0.0199805667899636
"7596",335,254,"unif",30,49,0.02,0.1,1,0.0200369376885857
"7597",335,254,"unif",30,22,0.02,0.1,0,0.0200111561839208
"7598",335,254,"unif",30,44,0.02,0.1,1,0.0199651648937659
"7599",335,254,"unif",30,18,0.02,0.1,0,0.0200147491367601
"7600",335,254,"unif",30,33,0.02,0.1,3,0.020050585116985
"7601",335,254,"unif",30,16,0.02,0.1,2,0.0200115834387403
"7602",335,254,"unif",30,18,0.02,0.1,0,0.0199525049373519
"7603",335,254,"unif",30,14,0.02,0.1,0,0.0199369543497793
"7604",335,254,"unif",30,16,0.02,0.1,0,0.0200067922563687
"7605",335,254,"unif",30,44,0.02,0.1,2,0.0199713646445858
"7606",335,254,"unif",30,102,0.02,0.1,2,0.0200347002930191
"7607",335,254,"unif",30,190,0.02,0.1,8,0.0200098560061098
"7608",335,254,"unif",30,181,0.02,0.1,5,0.019997642279355
"7609",335,254,"unif",30,57,0.02,0.1,1,0.019994427375716
"7610",335,254,"unif",30,97,0.02,0.1,3,0.019948756249126
"7611",335,254,"unif",30,192,0.02,0.1,7,0.0200589231880528
"7612",335,254,"unif",30,97,0.02,0.1,2,0.0200561585162981
"7613",335,254,"unif",30,63,0.02,0.1,1,0.0200016908855076
"7614",335,254,"unif",30,105,0.02,0.1,4,0.0199963022108882
"7615",335,254,"unif",30,171,0.02,0.1,4,0.0199746448820821
"7616",335,254,"unif",30,165,0.02,0.1,4,0.0199522738868059
"7617",335,254,"unif",30,66,0.02,0.1,2,0.0200020014399122
"7618",335,254,"unif",30,281,0.02,0.1,3,0.0200153469336897
"7619",335,254,"unif",30,932,0.02,0.1,25,0.0200672558059136
"7620",335,254,"unif",30,866,0.02,0.1,14,0.0199396986686246
"7621",335,255,"unif",30,22,0.02,0.1,0,0.0200496090122433
"7622",335,255,"unif",30,46,0.02,0.1,0,0.0200095435228594
"7623",335,255,"unif",30,41,0.02,0.1,0,0.0200164277948879
"7624",335,255,"unif",30,44,0.02,0.1,0,0.019964847307254
"7625",335,255,"unif",30,31,0.02,0.1,0,0.0199370588495919
"7626",335,255,"unif",30,17,0.02,0.1,0,0.0200682539672543
"7627",335,255,"unif",30,15,0.02,0.1,0,0.0199549075288669
"7628",335,255,"unif",30,35,0.02,0.1,0,0.0199460015073447
"7629",335,255,"unif",30,18,0.02,0.1,1,0.0200481746990088
"7630",335,255,"unif",30,46,0.02,0.1,1,0.0199461232266237
"7631",335,255,"unif",30,30,0.02,0.1,0,0.0200434997150559
"7632",335,255,"unif",30,23,0.02,0.1,0,0.0200284423338476
"7633",335,255,"unif",30,22,0.02,0.1,1,0.0199856278583128
"7634",335,255,"unif",30,35,0.02,0.1,0,0.0199699746657372
"7635",335,255,"unif",30,12,0.02,0.1,1,0.019972356196096
"7636",335,255,"unif",30,107,0.02,0.1,4,0.0199376749100818
"7637",335,255,"unif",30,88,0.02,0.1,2,0.0200301505023454
"7638",335,255,"unif",30,74,0.02,0.1,0,0.0200613646669088
"7639",335,255,"unif",30,52,0.02,0.1,1,0.0199323441618445
"7640",335,255,"unif",30,67,0.02,0.1,0,0.0199875839187451
"7641",335,255,"unif",30,180,0.02,0.1,4,0.0200386007036955
"7642",335,255,"unif",30,173,0.02,0.1,8,0.0200035567841813
"7643",335,255,"unif",30,69,0.02,0.1,3,0.0200553559067006
"7644",335,255,"unif",30,81,0.02,0.1,2,0.0199542726040022
"7645",335,255,"unif",30,60,0.02,0.1,2,0.0199696207082527
"7646",335,255,"unif",30,52,0.02,0.1,0,0.0200131387321969
"7647",335,255,"unif",30,75,0.02,0.1,1,0.019990898770389
"7648",335,255,"unif",30,554,0.02,0.1,12,0.019930931586364
"7649",335,255,"unif",30,276,0.02,0.1,3,0.0199972446632759
"7650",335,255,"unif",30,774,0.02,0.1,11,0.0199697085198242
"7651",335,256,"unif",30,50,0.02,0.1,0,0.0199456321030916
"7652",335,256,"unif",30,16,0.02,0.1,1,0.0199963501146729
"7653",335,256,"unif",30,17,0.02,0.1,0,0.0199902365356781
"7654",335,256,"unif",30,17,0.02,0.1,0,0.0199796280411845
"7655",335,256,"unif",30,46,0.02,0.1,1,0.0199453102536134
"7656",335,256,"unif",30,35,0.02,0.1,0,0.0199886914809095
"7657",335,256,"unif",30,16,0.02,0.1,0,0.0199490277501372
"7658",335,256,"unif",30,6,0.02,0.1,0,0.019986019204409
"7659",335,256,"unif",30,30,0.02,0.1,1,0.0199748437070914
"7660",335,256,"unif",30,17,0.02,0.1,0,0.0200511896173048
"7661",335,256,"unif",30,43,0.02,0.1,2,0.0200223489211267
"7662",335,256,"unif",30,25,0.02,0.1,0,0.0199652675583891
"7663",335,256,"unif",30,38,0.02,0.1,1,0.0199696277833651
"7664",335,256,"unif",30,46,0.02,0.1,1,0.0199351257747739
"7665",335,256,"unif",30,12,0.02,0.1,0,0.0200210596899278
"7666",335,256,"unif",30,141,0.02,0.1,3,0.0199798473760899
"7667",335,256,"unif",30,164,0.02,0.1,2,0.0199730353761113
"7668",335,256,"unif",30,117,0.02,0.1,1,0.0200163446309098
"7669",335,256,"unif",30,179,0.02,0.1,6,0.0200654874221444
"7670",335,256,"unif",30,88,0.02,0.1,3,0.0200114357843618
"7671",335,256,"unif",30,114,0.02,0.1,2,0.0199709584345979
"7672",335,256,"unif",30,60,0.02,0.1,2,0.0199959059937845
"7673",335,256,"unif",30,69,0.02,0.1,2,0.0200360803733498
"7674",335,256,"unif",30,163,0.02,0.1,4,0.0199689433982697
"7675",335,256,"unif",30,119,0.02,0.1,3,0.0200309119440684
"7676",335,256,"unif",30,184,0.02,0.1,3,0.0200096307956884
"7677",335,256,"unif",30,152,0.02,0.1,3,0.0200329003845721
"7678",335,256,"unif",30,330,0.02,0.1,9,0.020004655177303
"7679",335,256,"unif",30,542,0.02,0.1,12,0.0199938672897918
"7680",335,256,"unif",30,917,0.02,0.1,13,0.0200021200761415
"7681",335,257,"unif",30,17,0.02,0.1,0,0.0199444635053955
"7682",335,257,"unif",30,35,0.02,0.1,0,0.0200649303316787
"7683",335,257,"unif",30,30,0.02,0.1,0,0.0200172446789834
"7684",335,257,"unif",30,19,0.02,0.1,1,0.0199902039074155
"7685",335,257,"unif",30,31,0.02,0.1,0,0.020030560768565
"7686",335,257,"unif",30,28,0.02,0.1,2,0.0199921339817098
"7687",335,257,"unif",30,28,0.02,0.1,1,0.0199739031167673
"7688",335,257,"unif",30,5,0.02,0.1,0,0.020057822260012
"7689",335,257,"unif",30,12,0.02,0.1,1,0.0199495356867318
"7690",335,257,"unif",30,43,0.02,0.1,0,0.0199400656418744
"7691",335,257,"unif",30,26,0.02,0.1,0,0.0199930578043962
"7692",335,257,"unif",30,37,0.02,0.1,1,0.0199557893923252
"7693",335,257,"unif",30,26,0.02,0.1,1,0.0199318478058419
"7694",335,257,"unif",30,10,0.02,0.1,0,0.0199969903299829
"7695",335,257,"unif",30,47,0.02,0.1,0,0.0200605424083257
"7696",335,257,"unif",30,131,0.02,0.1,4,0.0200661873414382
"7697",335,257,"unif",30,161,0.02,0.1,1,0.020010925770839
"7698",335,257,"unif",30,101,0.02,0.1,0,0.0200690420562274
"7699",335,257,"unif",30,81,0.02,0.1,0,0.019952127984155
"7700",335,257,"unif",30,59,0.02,0.1,3,0.0199467191317442
"7701",335,257,"unif",30,111,0.02,0.1,1,0.0200387563543622
"7702",335,257,"unif",30,102,0.02,0.1,1,0.0200183257103311
"7703",335,257,"unif",30,100,0.02,0.1,3,0.0200527062637074
"7704",335,257,"unif",30,179,0.02,0.1,6,0.0199642343242325
"7705",335,257,"unif",30,61,0.02,0.1,3,0.0200588765512598
"7706",335,257,"unif",30,63,0.02,0.1,0,0.01997715963227
"7707",335,257,"unif",30,62,0.02,0.1,1,0.0199674000608053
"7708",335,257,"unif",30,310,0.02,0.1,10,0.0199766131686037
"7709",335,257,"unif",30,858,0.02,0.1,21,0.0199695459930045
"7710",335,257,"unif",30,552,0.02,0.1,11,0.019942998285945
"7711",335,258,"unif",30,21,0.02,0.1,0,0.0199314949811394
"7712",335,258,"unif",30,6,0.02,0.1,0,0.0199920190988692
"7713",335,258,"unif",30,22,0.02,0.1,0,0.0200581097824096
"7714",335,258,"unif",30,27,0.02,0.1,1,0.0200335848626142
"7715",335,258,"unif",30,49,0.02,0.1,3,0.0199713843890668
"7716",335,258,"unif",30,19,0.02,0.1,0,0.0199711267585047
"7717",335,258,"unif",30,8,0.02,0.1,0,0.0200228027707383
"7718",335,258,"unif",30,49,0.02,0.1,0,0.0200046236212021
"7719",335,258,"unif",30,27,0.02,0.1,1,0.0199923307412762
"7720",335,258,"unif",30,6,0.02,0.1,0,0.0200509715565533
"7721",335,258,"unif",30,31,0.02,0.1,1,0.0200285438142955
"7722",335,258,"unif",30,42,0.02,0.1,0,0.0199620365689689
"7723",335,258,"unif",30,31,0.02,0.1,2,0.0199802105876274
"7724",335,258,"unif",30,40,0.02,0.1,0,0.0200599026702346
"7725",335,258,"unif",30,41,0.02,0.1,2,0.0199967425379314
"7726",335,258,"unif",30,129,0.02,0.1,2,0.0199680931691799
"7727",335,258,"unif",30,122,0.02,0.1,2,0.0200533456152679
"7728",335,258,"unif",30,200,0.02,0.1,3,0.0199911369747666
"7729",335,258,"unif",30,140,0.02,0.1,4,0.0199812964703029
"7730",335,258,"unif",30,60,0.02,0.1,3,0.0200054236452616
"7731",335,258,"unif",30,182,0.02,0.1,3,0.0199591334687562
"7732",335,258,"unif",30,98,0.02,0.1,6,0.0199470398990918
"7733",335,258,"unif",30,182,0.02,0.1,4,0.0199367444494326
"7734",335,258,"unif",30,110,0.02,0.1,2,0.0200342818301968
"7735",335,258,"unif",30,135,0.02,0.1,2,0.0199801963775566
"7736",335,258,"unif",30,72,0.02,0.1,0,0.0199479225377404
"7737",335,258,"unif",30,126,0.02,0.1,2,0.020044503633124
"7738",335,258,"unif",30,742,0.02,0.1,18,0.0199351607170902
"7739",335,258,"unif",30,747,0.02,0.1,15,0.0199919261773258
"7740",335,258,"unif",30,675,0.02,0.1,15,0.020019808564395
"7741",335,259,"unif",30,19,0.02,0.1,0,0.0200011914271303
"7742",335,259,"unif",30,50,0.02,0.1,1,0.0199518617626523
"7743",335,259,"unif",30,13,0.02,0.1,0,0.0199504272641373
"7744",335,259,"unif",30,31,0.02,0.1,1,0.0199808736001742
"7745",335,259,"unif",30,46,0.02,0.1,1,0.0199782903581993
"7746",335,259,"unif",30,27,0.02,0.1,0,0.0200253758655846
"7747",335,259,"unif",30,29,0.02,0.1,1,0.0200293614789691
"7748",335,259,"unif",30,25,0.02,0.1,0,0.0200213194658458
"7749",335,259,"unif",30,26,0.02,0.1,1,0.0200363722673721
"7750",335,259,"unif",30,47,0.02,0.1,1,0.0199752984983652
"7751",335,259,"unif",30,9,0.02,0.1,0,0.0199356903868253
"7752",335,259,"unif",30,15,0.02,0.1,0,0.0199325354642036
"7753",335,259,"unif",30,5,0.02,0.1,1,0.0200339734538294
"7754",335,259,"unif",30,48,0.02,0.1,1,0.0199945747210895
"7755",335,259,"unif",30,46,0.02,0.1,1,0.0199551692850885
"7756",335,259,"unif",30,52,0.02,0.1,1,0.0199389702586323
"7757",335,259,"unif",30,99,0.02,0.1,3,0.0199895265257142
"7758",335,259,"unif",30,190,0.02,0.1,4,0.0199326999330965
"7759",335,259,"unif",30,75,0.02,0.1,1,0.0200171211018671
"7760",335,259,"unif",30,156,0.02,0.1,0,0.019967277847886
"7761",335,259,"unif",30,121,0.02,0.1,2,0.0200512424471682
"7762",335,259,"unif",30,77,0.02,0.1,1,0.020004877507183
"7763",335,259,"unif",30,188,0.02,0.1,2,0.0199629713304278
"7764",335,259,"unif",30,52,0.02,0.1,0,0.019948485567633
"7765",335,259,"unif",30,162,0.02,0.1,3,0.0200352641877903
"7766",335,259,"unif",30,115,0.02,0.1,1,0.0199522504480401
"7767",335,259,"unif",30,178,0.02,0.1,3,0.0200303041099913
"7768",335,259,"unif",30,339,0.02,0.1,6,0.0200651872421538
"7769",335,259,"unif",30,503,0.02,0.1,7,0.0200012540368844
"7770",335,259,"unif",30,663,0.02,0.1,17,0.0199595009136113
"7771",335,260,"unif",30,42,0.02,0.1,1,0.0199374053083322
"7772",335,260,"unif",30,11,0.02,0.1,1,0.0200060737638643
"7773",335,260,"unif",30,34,0.02,0.1,0,0.020025473821736
"7774",335,260,"unif",30,16,0.02,0.1,0,0.0199785832032073
"7775",335,260,"unif",30,45,0.02,0.1,1,0.0200401226628687
"7776",335,260,"unif",30,24,0.02,0.1,0,0.0199497774806073
"7777",335,260,"unif",30,32,0.02,0.1,0,0.0199469581642541
"7778",335,260,"unif",30,46,0.02,0.1,0,0.0199693969210677
"7779",335,260,"unif",30,45,0.02,0.1,0,0.0200607059674958
"7780",335,260,"unif",30,31,0.02,0.1,2,0.0200343596867597
"7781",335,260,"unif",30,45,0.02,0.1,0,0.019948305762856
"7782",335,260,"unif",30,11,0.02,0.1,0,0.0199761960544603
"7783",335,260,"unif",30,33,0.02,0.1,1,0.0199985439872741
"7784",335,260,"unif",30,46,0.02,0.1,1,0.0200589220548514
"7785",335,260,"unif",30,36,0.02,0.1,0,0.0200293081492389
"7786",335,260,"unif",30,97,0.02,0.1,3,0.0199505437081341
"7787",335,260,"unif",30,84,0.02,0.1,3,0.0199821078722202
"7788",335,260,"unif",30,146,0.02,0.1,1,0.0200287335945352
"7789",335,260,"unif",30,199,0.02,0.1,4,0.0199502616900787
"7790",335,260,"unif",30,65,0.02,0.1,1,0.019969615687227
"7791",335,260,"unif",30,182,0.02,0.1,3,0.0199600698555727
"7792",335,260,"unif",30,158,0.02,0.1,3,0.0199622788131568
"7793",335,260,"unif",30,69,0.02,0.1,1,0.0200367710581737
"7794",335,260,"unif",30,120,0.02,0.1,2,0.0200230736921312
"7795",335,260,"unif",30,136,0.02,0.1,5,0.020028237049284
"7796",335,260,"unif",30,82,0.02,0.1,0,0.0200270728328911
"7797",335,260,"unif",30,166,0.02,0.1,3,0.019988259030882
"7798",335,260,"unif",30,388,0.02,0.1,8,0.0200558033192446
"7799",335,260,"unif",30,495,0.02,0.1,13,0.0199971926695134
"7800",335,260,"unif",30,395,0.02,0.1,9,0.0200263693600069
"7801",335,261,"unif",30,44,0.02,0.1,0,0.0199513113920948
"7802",335,261,"unif",30,16,0.02,0.1,0,0.0199596087169196
"7803",335,261,"unif",30,5,0.02,0.1,0,0.0199358530122376
"7804",335,261,"unif",30,50,0.02,0.1,2,0.0200501904099669
"7805",335,261,"unif",30,25,0.02,0.1,0,0.0199880792152327
"7806",335,261,"unif",30,36,0.02,0.1,1,0.019970344889315
"7807",335,261,"unif",30,29,0.02,0.1,1,0.0199860585753568
"7808",335,261,"unif",30,15,0.02,0.1,0,0.0199520817695098
"7809",335,261,"unif",30,37,0.02,0.1,0,0.0200046571469602
"7810",335,261,"unif",30,36,0.02,0.1,0,0.0199524288354524
"7811",335,261,"unif",30,17,0.02,0.1,0,0.0200067060420223
"7812",335,261,"unif",30,13,0.02,0.1,2,0.0199575107458668
"7813",335,261,"unif",30,31,0.02,0.1,1,0.0199463879413316
"7814",335,261,"unif",30,21,0.02,0.1,0,0.0200395710553876
"7815",335,261,"unif",30,31,0.02,0.1,1,0.0199839163905134
"7816",335,261,"unif",30,140,0.02,0.1,2,0.0200595945245079
"7817",335,261,"unif",30,64,0.02,0.1,3,0.0200469151484908
"7818",335,261,"unif",30,164,0.02,0.1,0,0.0199583278834767
"7819",335,261,"unif",30,64,0.02,0.1,1,0.0200266283885443
"7820",335,261,"unif",30,167,0.02,0.1,2,0.0199999566088893
"7821",335,261,"unif",30,163,0.02,0.1,1,0.0199549428944601
"7822",335,261,"unif",30,131,0.02,0.1,2,0.0199690431633492
"7823",335,261,"unif",30,131,0.02,0.1,2,0.0200087381682529
"7824",335,261,"unif",30,86,0.02,0.1,1,0.0199312651948106
"7825",335,261,"unif",30,98,0.02,0.1,1,0.0199940919846025
"7826",335,261,"unif",30,187,0.02,0.1,4,0.0199899337609549
"7827",335,261,"unif",30,110,0.02,0.1,1,0.0199549480493084
"7828",335,261,"unif",30,614,0.02,0.1,13,0.0199916382249408
"7829",335,261,"unif",30,815,0.02,0.1,29,0.019999603158337
"7830",335,261,"unif",30,281,0.02,0.1,6,0.0199861194558698
"7831",335,262,"unif",30,48,0.02,0.1,1,0.0199410694317012
"7832",335,262,"unif",30,48,0.02,0.1,0,0.0200430377162989
"7833",335,262,"unif",30,25,0.02,0.1,3,0.0200237897823778
"7834",335,262,"unif",30,25,0.02,0.1,0,0.0199992565434165
"7835",335,262,"unif",30,13,0.02,0.1,0,0.0200121873744435
"7836",335,262,"unif",30,20,0.02,0.1,0,0.0200581903061011
"7837",335,262,"unif",30,12,0.02,0.1,0,0.020022155173182
"7838",335,262,"unif",30,6,0.02,0.1,0,0.0199922478169077
"7839",335,262,"unif",30,22,0.02,0.1,0,0.0199852758300613
"7840",335,262,"unif",30,25,0.02,0.1,2,0.0200106132442607
"7841",335,262,"unif",30,39,0.02,0.1,1,0.0200474857536208
"7842",335,262,"unif",30,12,0.02,0.1,1,0.0200016535291901
"7843",335,262,"unif",30,49,0.02,0.1,2,0.0200254725642293
"7844",335,262,"unif",30,7,0.02,0.1,0,0.0199307633337884
"7845",335,262,"unif",30,20,0.02,0.1,0,0.0200619544179637
"7846",335,262,"unif",30,77,0.02,0.1,2,0.0199538703559121
"7847",335,262,"unif",30,128,0.02,0.1,5,0.0200391825325356
"7848",335,262,"unif",30,85,0.02,0.1,1,0.0199454683217334
"7849",335,262,"unif",30,57,0.02,0.1,1,0.0199866625741967
"7850",335,262,"unif",30,191,0.02,0.1,5,0.0200296687012939
"7851",335,262,"unif",30,161,0.02,0.1,3,0.0199767058567964
"7852",335,262,"unif",30,180,0.02,0.1,2,0.0200454271769057
"7853",335,262,"unif",30,127,0.02,0.1,5,0.0199325015239438
"7854",335,262,"unif",30,97,0.02,0.1,3,0.0199558924305096
"7855",335,262,"unif",30,135,0.02,0.1,5,0.0199335644669137
"7856",335,262,"unif",30,58,0.02,0.1,2,0.0199674553152518
"7857",335,262,"unif",30,135,0.02,0.1,3,0.0199992852390753
"7858",335,262,"unif",30,367,0.02,0.1,8,0.020045158508172
"7859",335,262,"unif",30,306,0.02,0.1,9,0.0200552257296583
"7860",335,262,"unif",30,919,0.02,0.1,19,0.0199804409816102
"7861",335,263,"unif",30,37,0.02,0.1,1,0.0199880994712917
"7862",335,263,"unif",30,21,0.02,0.1,0,0.0200261812458071
"7863",335,263,"unif",30,24,0.02,0.1,0,0.0199698466316956
"7864",335,263,"unif",30,28,0.02,0.1,0,0.0199747746207166
"7865",335,263,"unif",30,15,0.02,0.1,0,0.0199579197824218
"7866",335,263,"unif",30,50,0.02,0.1,2,0.0199730852102903
"7867",335,263,"unif",30,34,0.02,0.1,0,0.0199885951015615
"7868",335,263,"unif",30,5,0.02,0.1,0,0.0200656068359837
"7869",335,263,"unif",30,12,0.02,0.1,0,0.0200519299152488
"7870",335,263,"unif",30,32,0.02,0.1,1,0.019955027857107
"7871",335,263,"unif",30,42,0.02,0.1,1,0.020061089758712
"7872",335,263,"unif",30,30,0.02,0.1,0,0.020069044582726
"7873",335,263,"unif",30,45,0.02,0.1,3,0.0199987415623584
"7874",335,263,"unif",30,30,0.02,0.1,0,0.019966989233647
"7875",335,263,"unif",30,20,0.02,0.1,0,0.0200118872283281
"7876",335,263,"unif",30,67,0.02,0.1,0,0.0199922735539834
"7877",335,263,"unif",30,199,0.02,0.1,5,0.019937004096593
"7878",335,263,"unif",30,162,0.02,0.1,4,0.0199406503861633
"7879",335,263,"unif",30,195,0.02,0.1,3,0.0200452496148188
"7880",335,263,"unif",30,162,0.02,0.1,5,0.0199401856553023
"7881",335,263,"unif",30,173,0.02,0.1,5,0.0199661099190771
"7882",335,263,"unif",30,157,0.02,0.1,4,0.0199917229165227
"7883",335,263,"unif",30,130,0.02,0.1,1,0.0200527111632991
"7884",335,263,"unif",30,115,0.02,0.1,3,0.0200579409934789
"7885",335,263,"unif",30,113,0.02,0.1,0,0.0199550923920935
"7886",335,263,"unif",30,119,0.02,0.1,2,0.0199526909201008
"7887",335,263,"unif",30,91,0.02,0.1,2,0.0200270531456428
"7888",335,263,"unif",30,621,0.02,0.1,7,0.0199647737692126
"7889",335,263,"unif",30,612,0.02,0.1,15,0.0200209990210533
"7890",335,263,"unif",30,697,0.02,0.1,9,0.0200691766650951
"7891",335,264,"unif",30,17,0.02,0.1,1,0.019968546856159
"7892",335,264,"unif",30,7,0.02,0.1,0,0.0200365443394412
"7893",335,264,"unif",30,8,0.02,0.1,0,0.0200621836580329
"7894",335,264,"unif",30,25,0.02,0.1,0,0.0200132901477393
"7895",335,264,"unif",30,6,0.02,0.1,0,0.0200135360208817
"7896",335,264,"unif",30,18,0.02,0.1,0,0.0200622240978518
"7897",335,264,"unif",30,21,0.02,0.1,0,0.0200138518478262
"7898",335,264,"unif",30,21,0.02,0.1,0,0.0200163570904144
"7899",335,264,"unif",30,6,0.02,0.1,0,0.0200582714475123
"7900",335,264,"unif",30,21,0.02,0.1,0,0.0200181396560897
"7901",335,264,"unif",30,35,0.02,0.1,0,0.0199453154722436
"7902",335,264,"unif",30,49,0.02,0.1,1,0.0200552926912282
"7903",335,264,"unif",30,19,0.02,0.1,0,0.0200135208123677
"7904",335,264,"unif",30,30,0.02,0.1,0,0.0199461494660503
"7905",335,264,"unif",30,42,0.02,0.1,1,0.0199307325626532
"7906",335,264,"unif",30,103,0.02,0.1,1,0.0200296984853744
"7907",335,264,"unif",30,127,0.02,0.1,3,0.020038246344969
"7908",335,264,"unif",30,68,0.02,0.1,3,0.0199445176232532
"7909",335,264,"unif",30,84,0.02,0.1,2,0.0200562036419086
"7910",335,264,"unif",30,76,0.02,0.1,2,0.0199752264937024
"7911",335,264,"unif",30,131,0.02,0.1,3,0.0199753129020077
"7912",335,264,"unif",30,70,0.02,0.1,4,0.020009945797372
"7913",335,264,"unif",30,120,0.02,0.1,3,0.019964222080754
"7914",335,264,"unif",30,107,0.02,0.1,1,0.0200171008973305
"7915",335,264,"unif",30,163,0.02,0.1,3,0.0199614738851503
"7916",335,264,"unif",30,80,0.02,0.1,1,0.0200046134556842
"7917",335,264,"unif",30,197,0.02,0.1,0,0.0199554738347358
"7918",335,264,"unif",30,498,0.02,0.1,6,0.0199926621218409
"7919",335,264,"unif",30,729,0.02,0.1,11,0.0200564912513167
"7920",335,264,"unif",30,943,0.02,0.1,13,0.0200129450917168
"7921",335,265,"unif",30,23,0.02,0.1,0,0.0199590574189598
"7922",335,265,"unif",30,38,0.02,0.1,1,0.0199467700084363
"7923",335,265,"unif",30,37,0.02,0.1,0,0.0199443292914141
"7924",335,265,"unif",30,32,0.02,0.1,2,0.0200236270875055
"7925",335,265,"unif",30,30,0.02,0.1,0,0.0199594018335823
"7926",335,265,"unif",30,23,0.02,0.1,0,0.0200402344036201
"7927",335,265,"unif",30,38,0.02,0.1,1,0.0200077112432453
"7928",335,265,"unif",30,34,0.02,0.1,0,0.0199608185504984
"7929",335,265,"unif",30,30,0.02,0.1,0,0.019942974138029
"7930",335,265,"unif",30,21,0.02,0.1,0,0.0200626853839421
"7931",335,265,"unif",30,7,0.02,0.1,0,0.019952590927768
"7932",335,265,"unif",30,44,0.02,0.1,0,0.0199425616161176
"7933",335,265,"unif",30,36,0.02,0.1,2,0.0200343625623973
"7934",335,265,"unif",30,28,0.02,0.1,1,0.0200249709701426
"7935",335,265,"unif",30,30,0.02,0.1,0,0.0200274028274497
"7936",335,265,"unif",30,138,0.02,0.1,0,0.0199377282180352
"7937",335,265,"unif",30,133,0.02,0.1,2,0.0199384846003409
"7938",335,265,"unif",30,197,0.02,0.1,4,0.0199547995633133
"7939",335,265,"unif",30,130,0.02,0.1,3,0.0199343888368486
"7940",335,265,"unif",30,107,0.02,0.1,1,0.0199766001223508
"7941",335,265,"unif",30,171,0.02,0.1,3,0.0200189806428377
"7942",335,265,"unif",30,102,0.02,0.1,1,0.0200323247577713
"7943",335,265,"unif",30,194,0.02,0.1,3,0.019979419954218
"7944",335,265,"unif",30,86,0.02,0.1,2,0.0200529573337031
"7945",335,265,"unif",30,71,0.02,0.1,2,0.0200045026411414
"7946",335,265,"unif",30,113,0.02,0.1,4,0.0200692418077357
"7947",335,265,"unif",30,174,0.02,0.1,6,0.0200233946833768
"7948",335,265,"unif",30,751,0.02,0.1,14,0.0200483541946195
"7949",335,265,"unif",30,314,0.02,0.1,12,0.0199352319965364
"7950",335,265,"unif",30,539,0.02,0.1,13,0.0199752720380731
"7951",335,266,"unif",30,46,0.02,0.1,1,0.0200567384790419
"7952",335,266,"unif",30,45,0.02,0.1,3,0.0199417437084792
"7953",335,266,"unif",30,9,0.02,0.1,0,0.0200446667898584
"7954",335,266,"unif",30,10,0.02,0.1,0,0.0200112070578706
