"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3036",445,203,"NA",15,37,0.1,0,5,0.1
"3037",445,203,"NA",15,23,0.1,0,4,0.1
"3038",445,203,"NA",15,47,0.1,0,6,0.1
"3039",445,203,"NA",15,45,0.1,0,3,0.1
"3040",445,203,"NA",15,48,0.1,0,3,0.1
"3041",445,203,"NA",15,24,0.1,0,1,0.1
"3042",445,203,"NA",15,23,0.1,0,2,0.1
"3043",445,203,"NA",15,28,0.1,0,1,0.1
"3044",445,203,"NA",15,39,0.1,0,10,0.1
"3045",445,203,"NA",15,23,0.1,0,3,0.1
"3046",445,204,"NA",15,42,0.1,0,1,0.1
"3047",445,204,"NA",15,42,0.1,0,8,0.1
"3048",445,204,"NA",15,19,0.1,0,2,0.1
"3049",445,204,"NA",15,6,0.1,0,0,0.1
"3050",445,204,"NA",15,21,0.1,0,1,0.1
"3051",445,204,"NA",15,11,0.1,0,0,0.1
"3052",445,204,"NA",15,7,0.1,0,1,0.1
"3053",445,204,"NA",15,44,0.1,0,6,0.1
"3054",445,204,"NA",15,30,0.1,0,2,0.1
"3055",445,204,"NA",15,15,0.1,0,1,0.1
"3056",445,204,"NA",15,9,0.1,0,2,0.1
"3057",445,204,"NA",15,36,0.1,0,3,0.1
"3058",445,204,"NA",15,49,0.1,0,8,0.1
"3059",445,204,"NA",15,16,0.1,0,1,0.1
"3060",445,204,"NA",15,18,0.1,0,1,0.1
"3061",445,205,"NA",15,11,0.1,0,0,0.1
"3062",445,205,"NA",15,12,0.1,0,1,0.1
"3063",445,205,"NA",15,28,0.1,0,5,0.1
"3064",445,205,"NA",15,42,0.1,0,2,0.1
"3065",445,205,"NA",15,14,0.1,0,2,0.1
"3066",445,205,"NA",15,18,0.1,0,1,0.1
"3067",445,205,"NA",15,16,0.1,0,3,0.1
"3068",445,205,"NA",15,15,0.1,0,2,0.1
"3069",445,205,"NA",15,33,0.1,0,1,0.1
"3070",445,205,"NA",15,39,0.1,0,5,0.1
"3071",445,205,"NA",15,18,0.1,0,0,0.1
"3072",445,205,"NA",15,16,0.1,0,2,0.1
"3073",445,205,"NA",15,15,0.1,0,3,0.1
"3074",445,205,"NA",15,6,0.1,0,0,0.1
"3075",445,205,"NA",15,35,0.1,0,3,0.1
"3076",445,206,"NA",15,11,0.1,0,1,0.1
"3077",445,206,"NA",15,11,0.1,0,0,0.1
"3078",445,206,"NA",15,42,0.1,0,4,0.1
"3079",445,206,"NA",15,41,0.1,0,3,0.1
"3080",445,206,"NA",15,19,0.1,0,1,0.1
"3081",445,206,"NA",15,44,0.1,0,5,0.1
"3082",445,206,"NA",15,28,0.1,0,1,0.1
"3083",445,206,"NA",15,40,0.1,0,5,0.1
"3084",445,206,"NA",15,13,0.1,0,2,0.1
"3085",445,206,"NA",15,11,0.1,0,1,0.1
"3086",445,206,"NA",15,33,0.1,0,7,0.1
"3087",445,206,"NA",15,9,0.1,0,0,0.1
"3088",445,206,"NA",15,38,0.1,0,5,0.1
"3089",445,206,"NA",15,41,0.1,0,4,0.1
"3090",445,206,"NA",15,31,0.1,0,2,0.1
"3091",445,207,"NA",15,12,0.1,0,2,0.1
"3092",445,207,"NA",15,30,0.1,0,5,0.1
"3093",445,207,"NA",15,11,0.1,0,1,0.1
"3094",445,207,"NA",15,50,0.1,0,11,0.1
"3095",445,207,"NA",15,29,0.1,0,6,0.1
"3096",445,207,"NA",15,5,0.1,0,0,0.1
"3097",445,207,"NA",15,5,0.1,0,0,0.1
"3098",445,207,"NA",15,10,0.1,0,2,0.1
"3099",445,207,"NA",15,8,0.1,0,1,0.1
"3100",445,207,"NA",15,11,0.1,0,0,0.1
"3101",445,207,"NA",15,13,0.1,0,2,0.1
"3102",445,207,"NA",15,6,0.1,0,0,0.1
"3103",445,207,"NA",15,16,0.1,0,0,0.1
"3104",445,207,"NA",15,23,0.1,0,3,0.1
"3105",445,207,"NA",15,21,0.1,0,2,0.1
"3106",445,208,"NA",15,41,0.1,0,3,0.1
"3107",445,208,"NA",15,13,0.1,0,1,0.1
"3108",445,208,"NA",15,39,0.1,0,3,0.1
"3109",445,208,"NA",15,22,0.1,0,5,0.1
"3110",445,208,"NA",15,47,0.1,0,3,0.1
"3111",445,208,"NA",15,39,0.1,0,5,0.1
"3112",445,208,"NA",15,35,0.1,0,5,0.1
"3113",445,208,"NA",15,37,0.1,0,5,0.1
"3114",445,208,"NA",15,5,0.1,0,1,0.1
"3115",445,208,"NA",15,23,0.1,0,0,0.1
"3116",445,208,"NA",15,20,0.1,0,1,0.1
"3117",445,208,"NA",15,14,0.1,0,1,0.1
"3118",445,208,"NA",15,21,0.1,0,1,0.1
"3119",445,208,"NA",15,33,0.1,0,5,0.1
"3120",445,208,"NA",15,33,0.1,0,6,0.1
"3121",445,209,"NA",15,23,0.1,0,0,0.1
"3122",445,209,"NA",15,14,0.1,0,2,0.1
"3123",445,209,"NA",15,21,0.1,0,0,0.1
"3124",445,209,"NA",15,7,0.1,0,1,0.1
"3125",445,209,"NA",15,15,0.1,0,3,0.1
"3126",445,209,"NA",15,31,0.1,0,2,0.1
"3127",445,209,"NA",15,31,0.1,0,4,0.1
"3128",445,209,"NA",15,15,0.1,0,3,0.1
"3129",445,209,"NA",15,31,0.1,0,5,0.1
"3130",445,209,"NA",15,18,0.1,0,2,0.1
"3131",445,209,"NA",15,39,0.1,0,3,0.1
"3132",445,209,"NA",15,35,0.1,0,2,0.1
"3133",445,209,"NA",15,23,0.1,0,4,0.1
"3134",445,209,"NA",15,19,0.1,0,2,0.1
"3135",445,209,"NA",15,19,0.1,0,1,0.1
"3136",445,210,"NA",15,6,0.1,0,0,0.1
"3137",445,210,"NA",15,17,0.1,0,3,0.1
"3138",445,210,"NA",15,7,0.1,0,0,0.1
"3139",445,210,"NA",15,40,0.1,0,2,0.1
"3140",445,210,"NA",15,43,0.1,0,2,0.1
"3141",445,210,"NA",15,39,0.1,0,6,0.1
"3142",445,210,"NA",15,41,0.1,0,1,0.1
"3143",445,210,"NA",15,17,0.1,0,2,0.1
"3144",445,210,"NA",15,45,0.1,0,3,0.1
"3145",445,210,"NA",15,48,0.1,0,1,0.1
"3146",445,210,"NA",15,35,0.1,0,3,0.1
"3147",445,210,"NA",15,36,0.1,0,2,0.1
"3148",445,210,"NA",15,17,0.1,0,2,0.1
"3149",445,210,"NA",15,34,0.1,0,2,0.1
"3150",445,210,"NA",15,33,0.1,0,5,0.1
"3151",445,211,"NA",15,25,0.1,0,0,0.1
"3152",445,211,"NA",15,9,0.1,0,0,0.1
"3153",445,211,"NA",15,21,0.1,0,2,0.1
"3154",445,211,"NA",15,46,0.1,0,8,0.1
"3155",445,211,"NA",15,20,0.1,0,2,0.1
"3156",445,211,"NA",15,24,0.1,0,1,0.1
"3157",445,211,"NA",15,36,0.1,0,6,0.1
"3158",445,211,"NA",15,24,0.1,0,1,0.1
"3159",445,211,"NA",15,18,0.1,0,1,0.1
"3160",445,211,"NA",15,29,0.1,0,3,0.1
"3161",445,211,"NA",15,8,0.1,0,1,0.1
"3162",445,211,"NA",15,10,0.1,0,0,0.1
"3163",445,211,"NA",15,45,0.1,0,5,0.1
"3164",445,211,"NA",15,32,0.1,0,1,0.1
"3165",445,211,"NA",15,23,0.1,0,0,0.1
"3166",445,212,"NA",15,36,0.1,0,6,0.1
"3167",445,212,"NA",15,30,0.1,0,3,0.1
"3168",445,212,"NA",15,13,0.1,0,2,0.1
"3169",445,212,"NA",15,41,0.1,0,2,0.1
"3170",445,212,"NA",15,16,0.1,0,2,0.1
"3171",445,212,"NA",15,40,0.1,0,2,0.1
"3172",445,212,"NA",15,21,0.1,0,2,0.1
"3173",445,212,"NA",15,5,0.1,0,0,0.1
"3174",445,212,"NA",15,29,0.1,0,5,0.1
"3175",445,212,"NA",15,10,0.1,0,0,0.1
"3176",445,212,"NA",15,32,0.1,0,3,0.1
"3177",445,212,"NA",15,7,0.1,0,0,0.1
"3178",445,212,"NA",15,27,0.1,0,2,0.1
"3179",445,212,"NA",15,42,0.1,0,4,0.1
"3180",445,212,"NA",15,49,0.1,0,6,0.1
"3181",445,213,"NA",15,39,0.1,0,6,0.1
"3182",445,213,"NA",15,46,0.1,0,4,0.1
"3183",445,213,"NA",15,26,0.1,0,3,0.1
"3184",445,213,"NA",15,33,0.1,0,3,0.1
"3185",445,213,"NA",15,42,0.1,0,6,0.1
"3186",445,213,"NA",15,11,0.1,0,1,0.1
"3187",445,213,"NA",15,11,0.1,0,0,0.1
"3188",445,213,"NA",15,7,0.1,0,1,0.1
"3189",445,213,"NA",15,22,0.1,0,4,0.1
"3190",445,213,"NA",15,19,0.1,0,4,0.1
"3191",445,213,"NA",15,17,0.1,0,0,0.1
"3192",445,213,"NA",15,42,0.1,0,4,0.1
"3193",445,213,"NA",15,44,0.1,0,3,0.1
"3194",445,213,"NA",15,22,0.1,0,2,0.1
"3195",445,213,"NA",15,8,0.1,0,1,0.1
"3196",445,214,"NA",15,30,0.1,0,2,0.1
"3197",445,214,"NA",15,13,0.1,0,1,0.1
"3198",445,214,"NA",15,30,0.1,0,3,0.1
"3199",445,214,"NA",15,27,0.1,0,3,0.1
"3200",445,214,"NA",15,12,0.1,0,0,0.1
"3201",445,214,"NA",15,15,0.1,0,6,0.1
"3202",445,214,"NA",15,29,0.1,0,2,0.1
"3203",445,214,"NA",15,20,0.1,0,0,0.1
"3204",445,214,"NA",15,25,0.1,0,4,0.1
"3205",445,214,"NA",15,47,0.1,0,5,0.1
"3206",445,214,"NA",15,23,0.1,0,4,0.1
"3207",445,214,"NA",15,31,0.1,0,1,0.1
"3208",445,214,"NA",15,16,0.1,0,1,0.1
"3209",445,214,"NA",15,11,0.1,0,3,0.1
"3210",445,214,"NA",15,37,0.1,0,1,0.1
"3211",445,215,"NA",15,50,0.1,0,4,0.1
"3212",445,215,"NA",15,36,0.1,0,2,0.1
"3213",445,215,"NA",15,20,0.1,0,2,0.1
"3214",445,215,"NA",15,10,0.1,0,2,0.1
"3215",445,215,"NA",15,8,0.1,0,2,0.1
"3216",445,215,"NA",15,7,0.1,0,1,0.1
"3217",445,215,"NA",15,48,0.1,0,4,0.1
"3218",445,215,"NA",15,49,0.1,0,4,0.1
"3219",445,215,"NA",15,34,0.1,0,5,0.1
"3220",445,215,"NA",15,37,0.1,0,7,0.1
"3221",445,215,"NA",15,47,0.1,0,2,0.1
"3222",445,215,"NA",15,30,0.1,0,4,0.1
"3223",445,215,"NA",15,26,0.1,0,7,0.1
"3224",445,215,"NA",15,47,0.1,0,4,0.1
"3225",445,215,"NA",15,33,0.1,0,4,0.1
"3226",445,216,"NA",15,6,0.1,0,0,0.1
"3227",445,216,"NA",15,5,0.1,0,0,0.1
"3228",445,216,"NA",15,40,0.1,0,4,0.1
"3229",445,216,"NA",15,10,0.1,0,0,0.1
"3230",445,216,"NA",15,39,0.1,0,4,0.1
"3231",445,216,"NA",15,24,0.1,0,2,0.1
"3232",445,216,"NA",15,42,0.1,0,3,0.1
"3233",445,216,"NA",15,50,0.1,0,3,0.1
"3234",445,216,"NA",15,32,0.1,0,2,0.1
"3235",445,216,"NA",15,42,0.1,0,2,0.1
"3236",445,216,"NA",15,38,0.1,0,3,0.1
"3237",445,216,"NA",15,39,0.1,0,3,0.1
"3238",445,216,"NA",15,11,0.1,0,0,0.1
"3239",445,216,"NA",15,22,0.1,0,2,0.1
"3240",445,216,"NA",15,32,0.1,0,0,0.1
"3241",445,217,"NA",15,41,0.1,0,5,0.1
"3242",445,217,"NA",15,19,0.1,0,3,0.1
"3243",445,217,"NA",15,22,0.1,0,1,0.1
"3244",445,217,"NA",15,33,0.1,0,3,0.1
"3245",445,217,"NA",15,36,0.1,0,3,0.1
"3246",445,217,"NA",15,10,0.1,0,2,0.1
"3247",445,217,"NA",15,30,0.1,0,3,0.1
"3248",445,217,"NA",15,16,0.1,0,0,0.1
"3249",445,217,"NA",15,5,0.1,0,0,0.1
"3250",445,217,"NA",15,11,0.1,0,0,0.1
"3251",445,217,"NA",15,13,0.1,0,0,0.1
"3252",445,217,"NA",15,35,0.1,0,1,0.1
"3253",445,217,"NA",15,11,0.1,0,1,0.1
"3254",445,217,"NA",15,13,0.1,0,3,0.1
"3255",445,217,"NA",15,10,0.1,0,2,0.1
"3256",445,218,"NA",15,8,0.1,0,1,0.1
"3257",445,218,"NA",15,32,0.1,0,1,0.1
"3258",445,218,"NA",15,43,0.1,0,6,0.1
"3259",445,218,"NA",15,25,0.1,0,7,0.1
"3260",445,218,"NA",15,13,0.1,0,2,0.1
"3261",445,218,"NA",15,13,0.1,0,1,0.1
"3262",445,218,"NA",15,9,0.1,0,1,0.1
"3263",445,218,"NA",15,16,0.1,0,1,0.1
"3264",445,218,"NA",15,12,0.1,0,0,0.1
"3265",445,218,"NA",15,40,0.1,0,6,0.1
"3266",445,218,"NA",15,20,0.1,0,5,0.1
"3267",445,218,"NA",15,45,0.1,0,7,0.1
"3268",445,218,"NA",15,22,0.1,0,2,0.1
"3269",445,218,"NA",15,15,0.1,0,3,0.1
"3270",445,218,"NA",15,25,0.1,0,3,0.1
"3271",445,219,"NA",15,47,0.1,0,5,0.1
"3272",445,219,"NA",15,14,0.1,0,2,0.1
"3273",445,219,"NA",15,5,0.1,0,1,0.1
"3274",445,219,"NA",15,23,0.1,0,3,0.1
"3275",445,219,"NA",15,29,0.1,0,3,0.1
"3276",445,219,"NA",15,49,0.1,0,7,0.1
"3277",445,219,"NA",15,23,0.1,0,4,0.1
"3278",445,219,"NA",15,32,0.1,0,1,0.1
"3279",445,219,"NA",15,48,0.1,0,7,0.1
"3280",445,219,"NA",15,43,0.1,0,5,0.1
"3281",445,219,"NA",15,44,0.1,0,8,0.1
"3282",445,219,"NA",15,50,0.1,0,6,0.1
"3283",445,219,"NA",15,33,0.1,0,6,0.1
"3284",445,219,"NA",15,37,0.1,0,5,0.1
"3285",445,219,"NA",15,18,0.1,0,2,0.1
"3286",445,220,"NA",15,49,0.1,0,4,0.1
"3287",445,220,"NA",15,44,0.1,0,7,0.1
"3288",445,220,"NA",15,18,0.1,0,1,0.1
"3289",445,220,"NA",15,44,0.1,0,3,0.1
"3290",445,220,"NA",15,36,0.1,0,5,0.1
"3291",445,220,"NA",15,18,0.1,0,1,0.1
"3292",445,220,"NA",15,11,0.1,0,1,0.1
"3293",445,220,"NA",15,29,0.1,0,1,0.1
"3294",445,220,"NA",15,32,0.1,0,1,0.1
"3295",445,220,"NA",15,43,0.1,0,5,0.1
"3296",445,220,"NA",15,46,0.1,0,2,0.1
"3297",445,220,"NA",15,40,0.1,0,4,0.1
"3298",445,220,"NA",15,30,0.1,0,4,0.1
"3299",445,220,"NA",15,32,0.1,0,2,0.1
"3300",445,220,"NA",15,43,0.1,0,3,0.1
"3301",445,221,"NA",15,48,0.1,0,4,0.1
"3302",445,221,"NA",15,33,0.1,0,5,0.1
"3303",445,221,"NA",15,28,0.1,0,5,0.1
"3304",445,221,"NA",15,35,0.1,0,4,0.1
"3305",445,221,"NA",15,12,0.1,0,1,0.1
"3306",445,221,"NA",15,44,0.1,0,4,0.1
"3307",445,221,"NA",15,27,0.1,0,3,0.1
"3308",445,221,"NA",15,23,0.1,0,1,0.1
"3309",445,221,"NA",15,44,0.1,0,4,0.1
"3310",445,221,"NA",15,46,0.1,0,2,0.1
"3311",445,221,"NA",15,17,0.1,0,0,0.1
"3312",445,221,"NA",15,10,0.1,0,1,0.1
"3313",445,221,"NA",15,36,0.1,0,2,0.1
"3314",445,221,"NA",15,11,0.1,0,2,0.1
"3315",445,221,"NA",15,33,0.1,0,1,0.1
"3316",445,222,"NA",15,38,0.1,0,2,0.1
"3317",445,222,"NA",15,30,0.1,0,0,0.1
"3318",445,222,"NA",15,28,0.1,0,3,0.1
"3319",445,222,"NA",15,32,0.1,0,4,0.1
"3320",445,222,"NA",15,14,0.1,0,1,0.1
"3321",445,222,"NA",15,31,0.1,0,3,0.1
"3322",445,222,"NA",15,12,0.1,0,0,0.1
"3323",445,222,"NA",15,25,0.1,0,0,0.1
"3324",445,222,"NA",15,45,0.1,0,1,0.1
"3325",445,222,"NA",15,12,0.1,0,2,0.1
"3326",445,222,"NA",15,16,0.1,0,2,0.1
"3327",445,222,"NA",15,38,0.1,0,6,0.1
"3328",445,222,"NA",15,37,0.1,0,1,0.1
"3329",445,222,"NA",15,44,0.1,0,7,0.1
"3330",445,222,"NA",15,45,0.1,0,3,0.1
"3331",445,223,"NA",15,32,0.1,0,2,0.1
"3332",445,223,"NA",15,47,0.1,0,7,0.1
"3333",445,223,"NA",15,17,0.1,0,1,0.1
"3334",445,223,"NA",15,46,0.1,0,6,0.1
"3335",445,223,"NA",15,7,0.1,0,1,0.1
"3336",445,223,"NA",15,20,0.1,0,3,0.1
"3337",445,223,"NA",15,35,0.1,0,2,0.1
"3338",445,223,"NA",15,12,0.1,0,1,0.1
"3339",445,223,"NA",15,21,0.1,0,1,0.1
"3340",445,223,"NA",15,42,0.1,0,5,0.1
"3341",445,223,"NA",15,13,0.1,0,2,0.1
"3342",445,223,"NA",15,24,0.1,0,2,0.1
"3343",445,223,"NA",15,47,0.1,0,4,0.1
"3344",445,223,"NA",15,49,0.1,0,6,0.1
"3345",445,223,"NA",15,19,0.1,0,5,0.1
"3346",445,224,"NA",15,49,0.1,0,2,0.1
"3347",445,224,"NA",15,25,0.1,0,4,0.1
"3348",445,224,"NA",15,46,0.1,0,9,0.1
"3349",445,224,"NA",15,39,0.1,0,2,0.1
"3350",445,224,"NA",15,41,0.1,0,5,0.1
"3351",445,224,"NA",15,34,0.1,0,3,0.1
"3352",445,224,"NA",15,20,0.1,0,4,0.1
"3353",445,224,"NA",15,23,0.1,0,5,0.1
"3354",445,224,"NA",15,29,0.1,0,2,0.1
"3355",445,224,"NA",15,47,0.1,0,1,0.1
"3356",445,224,"NA",15,22,0.1,0,1,0.1
"3357",445,224,"NA",15,46,0.1,0,6,0.1
"3358",445,224,"NA",15,48,0.1,0,5,0.1
"3359",445,224,"NA",15,9,0.1,0,1,0.1
"3360",445,224,"NA",15,32,0.1,0,5,0.1
"3361",445,225,"NA",15,6,0.1,0,1,0.1
"3362",445,225,"NA",15,21,0.1,0,1,0.1
"3363",445,225,"NA",15,8,0.1,0,0,0.1
"3364",445,225,"NA",15,37,0.1,0,4,0.1
"3365",445,225,"NA",15,31,0.1,0,2,0.1
"3366",445,225,"NA",15,39,0.1,0,5,0.1
"3367",445,225,"NA",15,6,0.1,0,1,0.1
"3368",445,225,"NA",15,36,0.1,0,3,0.1
"3369",445,225,"NA",15,20,0.1,0,2,0.1
"3370",445,225,"NA",15,7,0.1,0,0,0.1
"3371",445,225,"NA",15,6,0.1,0,1,0.1
"3372",445,225,"NA",15,23,0.1,0,0,0.1
"3373",445,225,"NA",15,48,0.1,0,4,0.1
"3374",445,225,"NA",15,16,0.1,0,2,0.1
"3375",445,225,"NA",15,43,0.1,0,3,0.1
"3376",445,226,"NA",15,21,0.1,0,2,0.1
"3377",445,226,"NA",15,9,0.1,0,0,0.1
"3378",445,226,"NA",15,19,0.1,0,2,0.1
"3379",445,226,"NA",15,47,0.1,0,2,0.1
"3380",445,226,"NA",15,28,0.1,0,2,0.1
"3381",445,226,"NA",15,49,0.1,0,10,0.1
"3382",445,226,"NA",15,34,0.1,0,1,0.1
"3383",445,226,"NA",15,46,0.1,0,3,0.1
"3384",445,226,"NA",15,26,0.1,0,6,0.1
"3385",445,226,"NA",15,49,0.1,0,6,0.1
"3386",445,226,"NA",15,11,0.1,0,0,0.1
"3387",445,226,"NA",15,23,0.1,0,7,0.1
"3388",445,226,"NA",15,32,0.1,0,2,0.1
"3389",445,226,"NA",15,24,0.1,0,1,0.1
"3390",445,226,"NA",15,9,0.1,0,2,0.1
"3391",445,227,"NA",15,24,0.1,0,2,0.1
"3392",445,227,"NA",15,10,0.1,0,2,0.1
"3393",445,227,"NA",15,40,0.1,0,4,0.1
"3394",445,227,"NA",15,39,0.1,0,2,0.1
"3395",445,227,"NA",15,13,0.1,0,3,0.1
"3396",445,227,"NA",15,9,0.1,0,1,0.1
"3397",445,227,"NA",15,28,0.1,0,4,0.1
"3398",445,227,"NA",15,37,0.1,0,6,0.1
"3399",445,227,"NA",15,32,0.1,0,4,0.1
"3400",445,227,"NA",15,45,0.1,0,3,0.1
"3401",445,227,"NA",15,48,0.1,0,5,0.1
"3402",445,227,"NA",15,18,0.1,0,2,0.1
"3403",445,227,"NA",15,5,0.1,0,1,0.1
"3404",445,227,"NA",15,21,0.1,0,2,0.1
"3405",445,227,"NA",15,24,0.1,0,3,0.1
"3406",445,228,"NA",15,11,0.1,0,0,0.1
"3407",445,228,"NA",15,39,0.1,0,4,0.1
"3408",445,228,"NA",15,31,0.1,0,1,0.1
"3409",445,228,"NA",15,19,0.1,0,2,0.1
"3410",445,228,"NA",15,46,0.1,0,2,0.1
"3411",445,228,"NA",15,28,0.1,0,2,0.1
"3412",445,228,"NA",15,14,0.1,0,4,0.1
"3413",445,228,"NA",15,26,0.1,0,0,0.1
"3414",445,228,"NA",15,33,0.1,0,4,0.1
"3415",445,228,"NA",15,49,0.1,0,2,0.1
"3416",445,228,"NA",15,30,0.1,0,2,0.1
"3417",445,228,"NA",15,14,0.1,0,1,0.1
"3418",445,228,"NA",15,18,0.1,0,4,0.1
"3419",445,228,"NA",15,19,0.1,0,1,0.1
"3420",445,228,"NA",15,32,0.1,0,4,0.1
"3421",445,229,"NA",15,8,0.1,0,2,0.1
"3422",445,229,"NA",15,48,0.1,0,7,0.1
"3423",445,229,"NA",15,5,0.1,0,1,0.1
"3424",445,229,"NA",15,38,0.1,0,5,0.1
"3425",445,229,"NA",15,39,0.1,0,1,0.1
"3426",445,229,"NA",15,36,0.1,0,3,0.1
"3427",445,229,"NA",15,29,0.1,0,5,0.1
"3428",445,229,"NA",15,7,0.1,0,1,0.1
"3429",445,229,"NA",15,39,0.1,0,4,0.1
"3430",445,229,"NA",15,50,0.1,0,9,0.1
"3431",445,229,"NA",15,6,0.1,0,2,0.1
"3432",445,229,"NA",15,9,0.1,0,0,0.1
"3433",445,229,"NA",15,17,0.1,0,4,0.1
"3434",445,229,"NA",15,46,0.1,0,3,0.1
"3435",445,229,"NA",15,21,0.1,0,1,0.1
"3436",445,230,"NA",15,50,0.1,0,3,0.1
"3437",445,230,"NA",15,15,0.1,0,3,0.1
"3438",445,230,"NA",15,44,0.1,0,7,0.1
"3439",445,230,"NA",15,21,0.1,0,1,0.1
"3440",445,230,"NA",15,15,0.1,0,0,0.1
"3441",445,230,"NA",15,37,0.1,0,2,0.1
"3442",445,230,"NA",15,25,0.1,0,2,0.1
"3443",445,230,"NA",15,44,0.1,0,10,0.1
"3444",445,230,"NA",15,42,0.1,0,5,0.1
"3445",445,230,"NA",15,49,0.1,0,1,0.1
"3446",445,230,"NA",15,35,0.1,0,6,0.1
"3447",445,230,"NA",15,35,0.1,0,3,0.1
"3448",445,230,"NA",15,36,0.1,0,4,0.1
"3449",445,230,"NA",15,5,0.1,0,0,0.1
"3450",445,230,"NA",15,39,0.1,0,4,0.1
"3451",445,231,"NA",15,17,0.1,0,3,0.1
"3452",445,231,"NA",15,33,0.1,0,2,0.1
"3453",445,231,"NA",15,41,0.1,0,4,0.1
"3454",445,231,"NA",15,19,0.1,0,0,0.1
"3455",445,231,"NA",15,26,0.1,0,2,0.1
"3456",445,231,"NA",15,18,0.1,0,2,0.1
"3457",445,231,"NA",15,5,0.1,0,1,0.1
"3458",445,231,"NA",15,17,0.1,0,2,0.1
"3459",445,231,"NA",15,11,0.1,0,0,0.1
"3460",445,231,"NA",15,26,0.1,0,4,0.1
"3461",445,231,"NA",15,15,0.1,0,0,0.1
"3462",445,231,"NA",15,22,0.1,0,3,0.1
"3463",445,231,"NA",15,5,0.1,0,1,0.1
"3464",445,231,"NA",15,40,0.1,0,3,0.1
"3465",445,231,"NA",15,25,0.1,0,3,0.1
"3466",445,232,"NA",15,44,0.1,0,6,0.1
"3467",445,232,"NA",15,24,0.1,0,2,0.1
"3468",445,232,"NA",15,15,0.1,0,1,0.1
"3469",445,232,"NA",15,23,0.1,0,2,0.1
"3470",445,232,"NA",15,31,0.1,0,2,0.1
"3471",445,232,"NA",15,38,0.1,0,4,0.1
"3472",445,232,"NA",15,20,0.1,0,1,0.1
"3473",445,232,"NA",15,32,0.1,0,5,0.1
"3474",445,232,"NA",15,16,0.1,0,1,0.1
"3475",445,232,"NA",15,29,0.1,0,3,0.1
"3476",445,232,"NA",15,48,0.1,0,4,0.1
"3477",445,232,"NA",15,7,0.1,0,1,0.1
"3478",445,232,"NA",15,24,0.1,0,1,0.1
"3479",445,232,"NA",15,6,0.1,0,1,0.1
"3480",445,232,"NA",15,8,0.1,0,3,0.1
"3481",445,233,"NA",15,26,0.1,0,4,0.1
"3482",445,233,"NA",15,48,0.1,0,2,0.1
"3483",445,233,"NA",15,24,0.1,0,2,0.1
"3484",445,233,"NA",15,14,0.1,0,2,0.1
"3485",445,233,"NA",15,39,0.1,0,6,0.1
"3486",445,233,"NA",15,36,0.1,0,3,0.1
"3487",445,233,"NA",15,26,0.1,0,3,0.1
"3488",445,233,"NA",15,39,0.1,0,2,0.1
"3489",445,233,"NA",15,14,0.1,0,0,0.1
"3490",445,233,"NA",15,7,0.1,0,1,0.1
"3491",445,233,"NA",15,10,0.1,0,1,0.1
"3492",445,233,"NA",15,16,0.1,0,1,0.1
"3493",445,233,"NA",15,5,0.1,0,0,0.1
"3494",445,233,"NA",15,30,0.1,0,3,0.1
"3495",445,233,"NA",15,10,0.1,0,2,0.1
"3496",445,234,"NA",15,24,0.1,0,1,0.1
"3497",445,234,"NA",15,23,0.1,0,2,0.1
"3498",445,234,"NA",15,10,0.1,0,1,0.1
"3499",445,234,"NA",15,18,0.1,0,4,0.1
"3500",445,234,"NA",15,19,0.1,0,2,0.1
"3501",445,234,"NA",15,21,0.1,0,4,0.1
"3502",445,234,"NA",15,23,0.1,0,3,0.1
"3503",445,234,"NA",15,7,0.1,0,1,0.1
"3504",445,234,"NA",15,45,0.1,0,6,0.1
"3505",445,234,"NA",15,39,0.1,0,7,0.1
"3506",445,234,"NA",15,12,0.1,0,1,0.1
"3507",445,234,"NA",15,7,0.1,0,1,0.1
"3508",445,234,"NA",15,37,0.1,0,4,0.1
"3509",445,234,"NA",15,36,0.1,0,2,0.1
"3510",445,234,"NA",15,32,0.1,0,2,0.1
"3511",445,235,"NA",15,28,0.1,0,2,0.1
"3512",445,235,"NA",15,19,0.1,0,0,0.1
"3513",445,235,"NA",15,38,0.1,0,2,0.1
"3514",445,235,"NA",15,30,0.1,0,3,0.1
"3515",445,235,"NA",15,22,0.1,0,4,0.1
"3516",445,235,"NA",15,34,0.1,0,3,0.1
"3517",445,235,"NA",15,12,0.1,0,1,0.1
"3518",445,235,"NA",15,36,0.1,0,3,0.1
"3519",445,235,"NA",15,37,0.1,0,5,0.1
"3520",445,235,"NA",15,43,0.1,0,4,0.1
"3521",445,235,"NA",15,16,0.1,0,4,0.1
"3522",445,235,"NA",15,22,0.1,0,3,0.1
"3523",445,235,"NA",15,41,0.1,0,5,0.1
"3524",445,235,"NA",15,49,0.1,0,6,0.1
"3525",445,235,"NA",15,26,0.1,0,2,0.1
"3526",445,236,"NA",15,10,0.1,0,1,0.1
"3527",445,236,"NA",15,5,0.1,0,1,0.1
"3528",445,236,"NA",15,21,0.1,0,1,0.1
"3529",445,236,"NA",15,14,0.1,0,1,0.1
"3530",445,236,"NA",15,29,0.1,0,6,0.1
"3531",445,236,"NA",15,20,0.1,0,2,0.1
"3532",445,236,"NA",15,5,0.1,0,1,0.1
"3533",445,236,"NA",15,23,0.1,0,2,0.1
