"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2573",660,172,"NA",15,6,0.4,0,4,0.4
"2574",660,172,"NA",15,173,0.4,0,54,0.4
"2575",660,172,"NA",15,58,0.4,0,23,0.4
"2576",660,172,"NA",15,101,0.4,0,35,0.4
"2577",660,172,"NA",15,89,0.4,0,40,0.4
"2578",660,172,"NA",15,74,0.4,0,34,0.4
"2579",660,172,"NA",15,52,0.4,0,22,0.4
"2580",660,172,"NA",15,309,0.4,0,121,0.4
"2581",660,173,"NA",15,32,0.4,0,7,0.4
"2582",660,173,"NA",15,31,0.4,0,12,0.4
"2583",660,173,"NA",15,46,0.4,0,21,0.4
"2584",660,173,"NA",15,44,0.4,0,20,0.4
"2585",660,173,"NA",15,23,0.4,0,9,0.4
"2586",660,173,"NA",15,6,0.4,0,2,0.4
"2587",660,173,"NA",15,29,0.4,0,16,0.4
"2588",660,173,"NA",15,19,0.4,0,5,0.4
"2589",660,173,"NA",15,131,0.4,0,51,0.4
"2590",660,173,"NA",15,179,0.4,0,75,0.4
"2591",660,173,"NA",15,128,0.4,0,57,0.4
"2592",660,173,"NA",15,121,0.4,0,39,0.4
"2593",660,173,"NA",15,167,0.4,0,66,0.4
"2594",660,173,"NA",15,168,0.4,0,69,0.4
"2595",660,173,"NA",15,842,0.4,0,317,0.4
"2596",660,174,"NA",15,46,0.4,0,13,0.4
"2597",660,174,"NA",15,11,0.4,0,4,0.4
"2598",660,174,"NA",15,36,0.4,0,11,0.4
"2599",660,174,"NA",15,33,0.4,0,16,0.4
"2600",660,174,"NA",15,39,0.4,0,17,0.4
"2601",660,174,"NA",15,31,0.4,0,11,0.4
"2602",660,174,"NA",15,30,0.4,0,12,0.4
"2603",660,174,"NA",15,13,0.4,0,4,0.4
"2604",660,174,"NA",15,116,0.4,0,47,0.4
"2605",660,174,"NA",15,143,0.4,0,52,0.4
"2606",660,174,"NA",15,51,0.4,0,20,0.4
"2607",660,174,"NA",15,151,0.4,0,67,0.4
"2608",660,174,"NA",15,92,0.4,0,38,0.4
"2609",660,174,"NA",15,148,0.4,0,60,0.4
"2610",660,174,"NA",15,508,0.4,0,199,0.4
"2611",660,175,"NA",15,10,0.4,0,3,0.4
"2612",660,175,"NA",15,6,0.4,0,0,0.4
"2613",660,175,"NA",15,7,0.4,0,3,0.4
"2614",660,175,"NA",15,34,0.4,0,15,0.4
"2615",660,175,"NA",15,32,0.4,0,14,0.4
"2616",660,175,"NA",15,30,0.4,0,16,0.4
"2617",660,175,"NA",15,47,0.4,0,19,0.4
"2618",660,175,"NA",15,42,0.4,0,15,0.4
"2619",660,175,"NA",15,61,0.4,0,30,0.4
"2620",660,175,"NA",15,68,0.4,0,24,0.4
"2621",660,175,"NA",15,178,0.4,0,79,0.4
"2622",660,175,"NA",15,141,0.4,0,52,0.4
"2623",660,175,"NA",15,124,0.4,0,43,0.4
"2624",660,175,"NA",15,110,0.4,0,40,0.4
"2625",660,175,"NA",15,269,0.4,0,97,0.4
"2626",660,176,"NA",15,16,0.4,0,6,0.4
"2627",660,176,"NA",15,29,0.4,0,15,0.4
"2628",660,176,"NA",15,35,0.4,0,16,0.4
"2629",660,176,"NA",15,18,0.4,0,7,0.4
"2630",660,176,"NA",15,18,0.4,0,3,0.4
"2631",660,176,"NA",15,33,0.4,0,11,0.4
"2632",660,176,"NA",15,7,0.4,0,4,0.4
"2633",660,176,"NA",15,5,0.4,0,2,0.4
"2634",660,176,"NA",15,176,0.4,0,76,0.4
"2635",660,176,"NA",15,67,0.4,0,25,0.4
"2636",660,176,"NA",15,166,0.4,0,65,0.4
"2637",660,176,"NA",15,180,0.4,0,67,0.4
"2638",660,176,"NA",15,99,0.4,0,46,0.4
"2639",660,176,"NA",15,163,0.4,0,69,0.4
"2640",660,176,"NA",15,918,0.4,0,383,0.4
"2641",660,177,"NA",15,48,0.4,0,17,0.4
"2642",660,177,"NA",15,42,0.4,0,16,0.4
"2643",660,177,"NA",15,15,0.4,0,6,0.4
"2644",660,177,"NA",15,27,0.4,0,10,0.4
"2645",660,177,"NA",15,26,0.4,0,10,0.4
"2646",660,177,"NA",15,24,0.4,0,12,0.4
"2647",660,177,"NA",15,28,0.4,0,13,0.4
"2648",660,177,"NA",15,20,0.4,0,9,0.4
"2649",660,177,"NA",15,73,0.4,0,23,0.4
"2650",660,177,"NA",15,185,0.4,0,69,0.4
"2651",660,177,"NA",15,75,0.4,0,26,0.4
"2652",660,177,"NA",15,149,0.4,0,57,0.4
"2653",660,177,"NA",15,105,0.4,0,34,0.4
"2654",660,177,"NA",15,173,0.4,0,58,0.4
"2655",660,177,"NA",15,820,0.4,0,335,0.4
"2656",660,178,"NA",15,30,0.4,0,8,0.4
"2657",660,178,"NA",15,50,0.4,0,16,0.4
"2658",660,178,"NA",15,41,0.4,0,17,0.4
"2659",660,178,"NA",15,32,0.4,0,16,0.4
"2660",660,178,"NA",15,8,0.4,0,1,0.4
"2661",660,178,"NA",15,18,0.4,0,5,0.4
"2662",660,178,"NA",15,47,0.4,0,15,0.4
"2663",660,178,"NA",15,38,0.4,0,18,0.4
"2664",660,178,"NA",15,134,0.4,0,57,0.4
"2665",660,178,"NA",15,144,0.4,0,54,0.4
"2666",660,178,"NA",15,171,0.4,0,71,0.4
"2667",660,178,"NA",15,173,0.4,0,71,0.4
"2668",660,178,"NA",15,147,0.4,0,66,0.4
"2669",660,178,"NA",15,128,0.4,0,51,0.4
"2670",660,178,"NA",15,831,0.4,0,346,0.4
"2671",660,179,"NA",15,11,0.4,0,4,0.4
"2672",660,179,"NA",15,46,0.4,0,23,0.4
"2673",660,179,"NA",15,37,0.4,0,15,0.4
"2674",660,179,"NA",15,15,0.4,0,3,0.4
"2675",660,179,"NA",15,19,0.4,0,8,0.4
"2676",660,179,"NA",15,37,0.4,0,18,0.4
"2677",660,179,"NA",15,45,0.4,0,14,0.4
"2678",660,179,"NA",15,50,0.4,0,18,0.4
"2679",660,179,"NA",15,88,0.4,0,36,0.4
"2680",660,179,"NA",15,96,0.4,0,44,0.4
"2681",660,179,"NA",15,51,0.4,0,23,0.4
"2682",660,179,"NA",15,159,0.4,0,64,0.4
"2683",660,179,"NA",15,156,0.4,0,61,0.4
"2684",660,179,"NA",15,74,0.4,0,35,0.4
"2685",660,179,"NA",15,251,0.4,0,94,0.4
"2686",660,180,"NA",15,9,0.4,0,6,0.4
"2687",660,180,"NA",15,35,0.4,0,21,0.4
"2688",660,180,"NA",15,42,0.4,0,17,0.4
"2689",660,180,"NA",15,50,0.4,0,13,0.4
"2690",660,180,"NA",15,26,0.4,0,13,0.4
"2691",660,180,"NA",15,50,0.4,0,14,0.4
"2692",660,180,"NA",15,33,0.4,0,15,0.4
"2693",660,180,"NA",15,47,0.4,0,21,0.4
"2694",660,180,"NA",15,183,0.4,0,71,0.4
"2695",660,180,"NA",15,186,0.4,0,71,0.4
"2696",660,180,"NA",15,107,0.4,0,41,0.4
"2697",660,180,"NA",15,67,0.4,0,29,0.4
"2698",660,180,"NA",15,89,0.4,0,38,0.4
"2699",660,180,"NA",15,83,0.4,0,38,0.4
"2700",660,180,"NA",15,759,0.4,0,295,0.4
"2701",660,181,"NA",15,46,0.4,0,13,0.4
"2702",660,181,"NA",15,22,0.4,0,7,0.4
"2703",660,181,"NA",15,21,0.4,0,8,0.4
"2704",660,181,"NA",15,21,0.4,0,4,0.4
"2705",660,181,"NA",15,34,0.4,0,14,0.4
"2706",660,181,"NA",15,49,0.4,0,24,0.4
"2707",660,181,"NA",15,12,0.4,0,1,0.4
"2708",660,181,"NA",15,14,0.4,0,4,0.4
"2709",660,181,"NA",15,170,0.4,0,67,0.4
"2710",660,181,"NA",15,163,0.4,0,71,0.4
"2711",660,181,"NA",15,59,0.4,0,18,0.4
"2712",660,181,"NA",15,143,0.4,0,46,0.4
"2713",660,181,"NA",15,52,0.4,0,27,0.4
"2714",660,181,"NA",15,113,0.4,0,37,0.4
"2715",660,181,"NA",15,357,0.4,0,147,0.4
"2716",660,182,"NA",15,16,0.4,0,6,0.4
"2717",660,182,"NA",15,24,0.4,0,10,0.4
"2718",660,182,"NA",15,19,0.4,0,7,0.4
"2719",660,182,"NA",15,37,0.4,0,17,0.4
"2720",660,182,"NA",15,29,0.4,0,10,0.4
"2721",660,182,"NA",15,14,0.4,0,6,0.4
"2722",660,182,"NA",15,35,0.4,0,12,0.4
"2723",660,182,"NA",15,37,0.4,0,15,0.4
"2724",660,182,"NA",15,104,0.4,0,43,0.4
"2725",660,182,"NA",15,150,0.4,0,51,0.4
"2726",660,182,"NA",15,101,0.4,0,40,0.4
"2727",660,182,"NA",15,80,0.4,0,35,0.4
"2728",660,182,"NA",15,86,0.4,0,19,0.4
"2729",660,182,"NA",15,72,0.4,0,26,0.4
"2730",660,182,"NA",15,611,0.4,0,251,0.4
"2731",660,183,"NA",15,37,0.4,0,14,0.4
"2732",660,183,"NA",15,26,0.4,0,10,0.4
"2733",660,183,"NA",15,42,0.4,0,17,0.4
"2734",660,183,"NA",15,24,0.4,0,11,0.4
"2735",660,183,"NA",15,22,0.4,0,7,0.4
"2736",660,183,"NA",15,35,0.4,0,17,0.4
"2737",660,183,"NA",15,24,0.4,0,9,0.4
"2738",660,183,"NA",15,46,0.4,0,19,0.4
"2739",660,183,"NA",15,179,0.4,0,73,0.4
"2740",660,183,"NA",15,107,0.4,0,43,0.4
"2741",660,183,"NA",15,96,0.4,0,33,0.4
"2742",660,183,"NA",15,133,0.4,0,51,0.4
"2743",660,183,"NA",15,163,0.4,0,60,0.4
"2744",660,183,"NA",15,62,0.4,0,26,0.4
"2745",660,183,"NA",15,749,0.4,0,316,0.4
"2746",660,184,"NA",15,17,0.4,0,4,0.4
"2747",660,184,"NA",15,34,0.4,0,13,0.4
"2748",660,184,"NA",15,38,0.4,0,17,0.4
"2749",660,184,"NA",15,25,0.4,0,6,0.4
"2750",660,184,"NA",15,8,0.4,0,3,0.4
"2751",660,184,"NA",15,27,0.4,0,15,0.4
"2752",660,184,"NA",15,31,0.4,0,9,0.4
"2753",660,184,"NA",15,38,0.4,0,20,0.4
"2754",660,184,"NA",15,67,0.4,0,25,0.4
"2755",660,184,"NA",15,163,0.4,0,59,0.4
"2756",660,184,"NA",15,123,0.4,0,55,0.4
"2757",660,184,"NA",15,99,0.4,0,44,0.4
"2758",660,184,"NA",15,155,0.4,0,67,0.4
"2759",660,184,"NA",15,55,0.4,0,18,0.4
"2760",660,184,"NA",15,405,0.4,0,171,0.4
"2761",660,185,"NA",15,44,0.4,0,15,0.4
"2762",660,185,"NA",15,33,0.4,0,9,0.4
"2763",660,185,"NA",15,8,0.4,0,2,0.4
"2764",660,185,"NA",15,39,0.4,0,19,0.4
"2765",660,185,"NA",15,45,0.4,0,13,0.4
"2766",660,185,"NA",15,12,0.4,0,5,0.4
"2767",660,185,"NA",15,37,0.4,0,16,0.4
"2768",660,185,"NA",15,47,0.4,0,15,0.4
"2769",660,185,"NA",15,191,0.4,0,65,0.4
"2770",660,185,"NA",15,51,0.4,0,15,0.4
"2771",660,185,"NA",15,112,0.4,0,34,0.4
"2772",660,185,"NA",15,86,0.4,0,37,0.4
"2773",660,185,"NA",15,139,0.4,0,56,0.4
"2774",660,185,"NA",15,112,0.4,0,45,0.4
"2775",660,185,"NA",15,475,0.4,0,197,0.4
"2776",660,186,"NA",15,38,0.4,0,15,0.4
"2777",660,186,"NA",15,23,0.4,0,10,0.4
"2778",660,186,"NA",15,22,0.4,0,13,0.4
"2779",660,186,"NA",15,17,0.4,0,6,0.4
"2780",660,186,"NA",15,48,0.4,0,20,0.4
"2781",660,186,"NA",15,20,0.4,0,9,0.4
"2782",660,186,"NA",15,26,0.4,0,7,0.4
"2783",660,186,"NA",15,44,0.4,0,16,0.4
"2784",660,186,"NA",15,60,0.4,0,25,0.4
"2785",660,186,"NA",15,55,0.4,0,23,0.4
"2786",660,186,"NA",15,68,0.4,0,30,0.4
"2787",660,186,"NA",15,132,0.4,0,57,0.4
"2788",660,186,"NA",15,114,0.4,0,47,0.4
"2789",660,186,"NA",15,139,0.4,0,68,0.4
"2790",660,186,"NA",15,824,0.4,0,296,0.4
"2791",660,187,"NA",15,28,0.4,0,9,0.4
"2792",660,187,"NA",15,14,0.4,0,3,0.4
"2793",660,187,"NA",15,19,0.4,0,6,0.4
"2794",660,187,"NA",15,48,0.4,0,15,0.4
"2795",660,187,"NA",15,40,0.4,0,13,0.4
"2796",660,187,"NA",15,8,0.4,0,5,0.4
"2797",660,187,"NA",15,27,0.4,0,11,0.4
"2798",660,187,"NA",15,28,0.4,0,9,0.4
"2799",660,187,"NA",15,134,0.4,0,50,0.4
"2800",660,187,"NA",15,186,0.4,0,77,0.4
"2801",660,187,"NA",15,128,0.4,0,51,0.4
"2802",660,187,"NA",15,123,0.4,0,38,0.4
"2803",660,187,"NA",15,199,0.4,0,83,0.4
"2804",660,187,"NA",15,85,0.4,0,28,0.4
"2805",660,187,"NA",15,784,0.4,0,324,0.4
"2806",660,188,"NA",15,38,0.4,0,15,0.4
"2807",660,188,"NA",15,14,0.4,0,8,0.4
"2808",660,188,"NA",15,47,0.4,0,20,0.4
"2809",660,188,"NA",15,46,0.4,0,20,0.4
"2810",660,188,"NA",15,49,0.4,0,22,0.4
"2811",660,188,"NA",15,12,0.4,0,4,0.4
"2812",660,188,"NA",15,19,0.4,0,6,0.4
"2813",660,188,"NA",15,43,0.4,0,18,0.4
"2814",660,188,"NA",15,156,0.4,0,62,0.4
"2815",660,188,"NA",15,191,0.4,0,80,0.4
"2816",660,188,"NA",15,119,0.4,0,53,0.4
"2817",660,188,"NA",15,161,0.4,0,49,0.4
"2818",660,188,"NA",15,184,0.4,0,72,0.4
"2819",660,188,"NA",15,57,0.4,0,23,0.4
"2820",660,188,"NA",15,510,0.4,0,220,0.4
"2821",660,189,"NA",15,8,0.4,0,5,0.4
"2822",660,189,"NA",15,13,0.4,0,8,0.4
"2823",660,189,"NA",15,32,0.4,0,13,0.4
"2824",660,189,"NA",15,16,0.4,0,7,0.4
"2825",660,189,"NA",15,33,0.4,0,8,0.4
"2826",660,189,"NA",15,28,0.4,0,12,0.4
"2827",660,189,"NA",15,41,0.4,0,18,0.4
"2828",660,189,"NA",15,5,0.4,0,2,0.4
"2829",660,189,"NA",15,140,0.4,0,55,0.4
"2830",660,189,"NA",15,128,0.4,0,56,0.4
"2831",660,189,"NA",15,90,0.4,0,33,0.4
"2832",660,189,"NA",15,72,0.4,0,34,0.4
"2833",660,189,"NA",15,98,0.4,0,37,0.4
"2834",660,189,"NA",15,73,0.4,0,22,0.4
"2835",660,189,"NA",15,774,0.4,0,310,0.4
"2836",660,190,"NA",15,44,0.4,0,13,0.4
"2837",660,190,"NA",15,6,0.4,0,3,0.4
"2838",660,190,"NA",15,18,0.4,0,7,0.4
"2839",660,190,"NA",15,45,0.4,0,15,0.4
"2840",660,190,"NA",15,41,0.4,0,18,0.4
"2841",660,190,"NA",15,15,0.4,0,5,0.4
"2842",660,190,"NA",15,32,0.4,0,7,0.4
"2843",660,190,"NA",15,48,0.4,0,19,0.4
"2844",660,190,"NA",15,164,0.4,0,57,0.4
"2845",660,190,"NA",15,91,0.4,0,38,0.4
"2846",660,190,"NA",15,122,0.4,0,52,0.4
"2847",660,190,"NA",15,105,0.4,0,47,0.4
"2848",660,190,"NA",15,164,0.4,0,64,0.4
"2849",660,190,"NA",15,191,0.4,0,69,0.4
"2850",660,190,"NA",15,211,0.4,0,83,0.4
"2851",660,191,"NA",15,33,0.4,0,13,0.4
"2852",660,191,"NA",15,41,0.4,0,11,0.4
"2853",660,191,"NA",15,38,0.4,0,14,0.4
"2854",660,191,"NA",15,11,0.4,0,3,0.4
"2855",660,191,"NA",15,47,0.4,0,23,0.4
"2856",660,191,"NA",15,9,0.4,0,4,0.4
"2857",660,191,"NA",15,48,0.4,0,14,0.4
"2858",660,191,"NA",15,35,0.4,0,14,0.4
"2859",660,191,"NA",15,132,0.4,0,54,0.4
"2860",660,191,"NA",15,71,0.4,0,26,0.4
"2861",660,191,"NA",15,65,0.4,0,27,0.4
"2862",660,191,"NA",15,123,0.4,0,53,0.4
"2863",660,191,"NA",15,152,0.4,0,64,0.4
"2864",660,191,"NA",15,112,0.4,0,52,0.4
"2865",660,191,"NA",15,456,0.4,0,200,0.4
"2866",660,192,"NA",15,47,0.4,0,15,0.4
"2867",660,192,"NA",15,34,0.4,0,12,0.4
"2868",660,192,"NA",15,27,0.4,0,14,0.4
"2869",660,192,"NA",15,26,0.4,0,13,0.4
"2870",660,192,"NA",15,27,0.4,0,11,0.4
"2871",660,192,"NA",15,9,0.4,0,2,0.4
"2872",660,192,"NA",15,18,0.4,0,4,0.4
"2873",660,192,"NA",15,22,0.4,0,13,0.4
"2874",660,192,"NA",15,106,0.4,0,48,0.4
"2875",660,192,"NA",15,147,0.4,0,62,0.4
"2876",660,192,"NA",15,120,0.4,0,48,0.4
"2877",660,192,"NA",15,158,0.4,0,66,0.4
"2878",660,192,"NA",15,71,0.4,0,26,0.4
"2879",660,192,"NA",15,109,0.4,0,39,0.4
"2880",660,192,"NA",15,788,0.4,0,313,0.4
"2881",660,193,"NA",15,50,0.4,0,22,0.4
"2882",660,193,"NA",15,39,0.4,0,16,0.4
"2883",660,193,"NA",15,47,0.4,0,16,0.4
"2884",660,193,"NA",15,32,0.4,0,15,0.4
"2885",660,193,"NA",15,35,0.4,0,14,0.4
"2886",660,193,"NA",15,38,0.4,0,18,0.4
"2887",660,193,"NA",15,14,0.4,0,4,0.4
"2888",660,193,"NA",15,15,0.4,0,4,0.4
"2889",660,193,"NA",15,61,0.4,0,23,0.4
"2890",660,193,"NA",15,51,0.4,0,22,0.4
"2891",660,193,"NA",15,95,0.4,0,39,0.4
"2892",660,193,"NA",15,186,0.4,0,76,0.4
"2893",660,193,"NA",15,125,0.4,0,49,0.4
"2894",660,193,"NA",15,181,0.4,0,74,0.4
"2895",660,193,"NA",15,220,0.4,0,86,0.4
"2896",660,194,"NA",15,25,0.4,0,11,0.4
"2897",660,194,"NA",15,33,0.4,0,9,0.4
"2898",660,194,"NA",15,24,0.4,0,10,0.4
"2899",660,194,"NA",15,32,0.4,0,13,0.4
"2900",660,194,"NA",15,48,0.4,0,20,0.4
"2901",660,194,"NA",15,37,0.4,0,14,0.4
"2902",660,194,"NA",15,34,0.4,0,7,0.4
"2903",660,194,"NA",15,42,0.4,0,17,0.4
"2904",660,194,"NA",15,60,0.4,0,27,0.4
"2905",660,194,"NA",15,165,0.4,0,63,0.4
"2906",660,194,"NA",15,144,0.4,0,60,0.4
"2907",660,194,"NA",15,171,0.4,0,63,0.4
"2908",660,194,"NA",15,98,0.4,0,31,0.4
"2909",660,194,"NA",15,198,0.4,0,75,0.4
"2910",660,194,"NA",15,337,0.4,0,139,0.4
"2911",660,195,"NA",15,6,0.4,0,2,0.4
"2912",660,195,"NA",15,45,0.4,0,15,0.4
"2913",660,195,"NA",15,50,0.4,0,20,0.4
"2914",660,195,"NA",15,37,0.4,0,11,0.4
"2915",660,195,"NA",15,34,0.4,0,22,0.4
"2916",660,195,"NA",15,16,0.4,0,4,0.4
"2917",660,195,"NA",15,20,0.4,0,9,0.4
"2918",660,195,"NA",15,17,0.4,0,8,0.4
"2919",660,195,"NA",15,119,0.4,0,48,0.4
"2920",660,195,"NA",15,180,0.4,0,75,0.4
"2921",660,195,"NA",15,109,0.4,0,49,0.4
"2922",660,195,"NA",15,111,0.4,0,46,0.4
"2923",660,195,"NA",15,159,0.4,0,66,0.4
"2924",660,195,"NA",15,51,0.4,0,21,0.4
"2925",660,195,"NA",15,818,0.4,0,324,0.4
"2926",660,196,"NA",15,8,0.4,0,4,0.4
"2927",660,196,"NA",15,28,0.4,0,6,0.4
"2928",660,196,"NA",15,6,0.4,0,3,0.4
"2929",660,196,"NA",15,40,0.4,0,18,0.4
"2930",660,196,"NA",15,42,0.4,0,14,0.4
"2931",660,196,"NA",15,5,0.4,0,3,0.4
"2932",660,196,"NA",15,16,0.4,0,6,0.4
"2933",660,196,"NA",15,15,0.4,0,7,0.4
"2934",660,196,"NA",15,73,0.4,0,28,0.4
"2935",660,196,"NA",15,124,0.4,0,37,0.4
"2936",660,196,"NA",15,51,0.4,0,19,0.4
"2937",660,196,"NA",15,159,0.4,0,61,0.4
"2938",660,196,"NA",15,169,0.4,0,61,0.4
"2939",660,196,"NA",15,192,0.4,0,82,0.4
"2940",660,196,"NA",15,784,0.4,0,309,0.4
"2941",660,197,"NA",15,11,0.4,0,3,0.4
"2942",660,197,"NA",15,42,0.4,0,19,0.4
"2943",660,197,"NA",15,13,0.4,0,2,0.4
"2944",660,197,"NA",15,43,0.4,0,18,0.4
"2945",660,197,"NA",15,6,0.4,0,2,0.4
"2946",660,197,"NA",15,36,0.4,0,11,0.4
"2947",660,197,"NA",15,36,0.4,0,13,0.4
"2948",660,197,"NA",15,24,0.4,0,6,0.4
"2949",660,197,"NA",15,133,0.4,0,47,0.4
"2950",660,197,"NA",15,167,0.4,0,81,0.4
"2951",660,197,"NA",15,60,0.4,0,20,0.4
"2952",660,197,"NA",15,141,0.4,0,51,0.4
"2953",660,197,"NA",15,194,0.4,0,56,0.4
"2954",660,197,"NA",15,152,0.4,0,62,0.4
"2955",660,197,"NA",15,827,0.4,0,352,0.4
"2956",660,198,"NA",15,14,0.4,0,5,0.4
"2957",660,198,"NA",15,21,0.4,0,7,0.4
"2958",660,198,"NA",15,21,0.4,0,7,0.4
"2959",660,198,"NA",15,16,0.4,0,11,0.4
"2960",660,198,"NA",15,19,0.4,0,9,0.4
"2961",660,198,"NA",15,40,0.4,0,12,0.4
"2962",660,198,"NA",15,21,0.4,0,8,0.4
"2963",660,198,"NA",15,28,0.4,0,10,0.4
"2964",660,198,"NA",15,123,0.4,0,48,0.4
"2965",660,198,"NA",15,163,0.4,0,61,0.4
"2966",660,198,"NA",15,55,0.4,0,25,0.4
"2967",660,198,"NA",15,170,0.4,0,68,0.4
"2968",660,198,"NA",15,154,0.4,0,64,0.4
"2969",660,198,"NA",15,172,0.4,0,71,0.4
"2970",660,198,"NA",15,681,0.4,0,291,0.4
"2971",660,199,"NA",15,15,0.4,0,7,0.4
"2972",660,199,"NA",15,5,0.4,0,1,0.4
"2973",660,199,"NA",15,46,0.4,0,17,0.4
"2974",660,199,"NA",15,33,0.4,0,11,0.4
"2975",660,199,"NA",15,37,0.4,0,15,0.4
"2976",660,199,"NA",15,36,0.4,0,16,0.4
"2977",660,199,"NA",15,38,0.4,0,14,0.4
"2978",660,199,"NA",15,47,0.4,0,17,0.4
"2979",660,199,"NA",15,121,0.4,0,50,0.4
"2980",660,199,"NA",15,110,0.4,0,53,0.4
"2981",660,199,"NA",15,123,0.4,0,44,0.4
"2982",660,199,"NA",15,129,0.4,0,61,0.4
"2983",660,199,"NA",15,120,0.4,0,51,0.4
"2984",660,199,"NA",15,120,0.4,0,53,0.4
"2985",660,199,"NA",15,899,0.4,0,359,0.4
"2986",660,200,"NA",15,26,0.4,0,16,0.4
"2987",660,200,"NA",15,25,0.4,0,11,0.4
"2988",660,200,"NA",15,12,0.4,0,3,0.4
"2989",660,200,"NA",15,21,0.4,0,4,0.4
"2990",660,200,"NA",15,39,0.4,0,18,0.4
"2991",660,200,"NA",15,45,0.4,0,16,0.4
"2992",660,200,"NA",15,20,0.4,0,8,0.4
"2993",660,200,"NA",15,27,0.4,0,10,0.4
"2994",660,200,"NA",15,120,0.4,0,41,0.4
"2995",660,200,"NA",15,149,0.4,0,68,0.4
"2996",660,200,"NA",15,93,0.4,0,41,0.4
"2997",660,200,"NA",15,101,0.4,0,43,0.4
"2998",660,200,"NA",15,88,0.4,0,35,0.4
"2999",660,200,"NA",15,150,0.4,0,70,0.4
"3000",660,200,"NA",15,288,0.4,0,103,0.4
"3001",660,201,"NA",15,30,0.4,0,13,0.4
"3002",660,201,"NA",15,38,0.4,0,11,0.4
"3003",660,201,"NA",15,32,0.4,0,18,0.4
"3004",660,201,"NA",15,36,0.4,0,13,0.4
"3005",660,201,"NA",15,38,0.4,0,11,0.4
"3006",660,201,"NA",15,38,0.4,0,13,0.4
"3007",660,201,"NA",15,15,0.4,0,9,0.4
"3008",660,201,"NA",15,14,0.4,0,6,0.4
"3009",660,201,"NA",15,160,0.4,0,64,0.4
"3010",660,201,"NA",15,95,0.4,0,40,0.4
"3011",660,201,"NA",15,177,0.4,0,57,0.4
"3012",660,201,"NA",15,63,0.4,0,34,0.4
"3013",660,201,"NA",15,95,0.4,0,32,0.4
"3014",660,201,"NA",15,156,0.4,0,57,0.4
"3015",660,201,"NA",15,983,0.4,0,399,0.4
"3016",660,202,"NA",15,16,0.4,0,10,0.4
"3017",660,202,"NA",15,45,0.4,0,19,0.4
"3018",660,202,"NA",15,7,0.4,0,2,0.4
"3019",660,202,"NA",15,34,0.4,0,10,0.4
"3020",660,202,"NA",15,43,0.4,0,20,0.4
"3021",660,202,"NA",15,8,0.4,0,3,0.4
"3022",660,202,"NA",15,16,0.4,0,6,0.4
"3023",660,202,"NA",15,39,0.4,0,14,0.4
"3024",660,202,"NA",15,153,0.4,0,63,0.4
"3025",660,202,"NA",15,199,0.4,0,70,0.4
"3026",660,202,"NA",15,75,0.4,0,30,0.4
"3027",660,202,"NA",15,166,0.4,0,69,0.4
"3028",660,202,"NA",15,76,0.4,0,30,0.4
"3029",660,202,"NA",15,157,0.4,0,53,0.4
"3030",660,202,"NA",15,269,0.4,0,100,0.4
"3031",660,203,"NA",15,10,0.4,0,2,0.4
"3032",660,203,"NA",15,31,0.4,0,8,0.4
"3033",660,203,"NA",15,29,0.4,0,10,0.4
"3034",660,203,"NA",15,37,0.4,0,20,0.4
"3035",660,203,"NA",15,14,0.4,0,4,0.4
"3036",660,203,"NA",15,34,0.4,0,14,0.4
"3037",660,203,"NA",15,38,0.4,0,14,0.4
"3038",660,203,"NA",15,20,0.4,0,9,0.4
"3039",660,203,"NA",15,150,0.4,0,54,0.4
"3040",660,203,"NA",15,72,0.4,0,36,0.4
"3041",660,203,"NA",15,175,0.4,0,66,0.4
"3042",660,203,"NA",15,181,0.4,0,66,0.4
"3043",660,203,"NA",15,199,0.4,0,77,0.4
"3044",660,203,"NA",15,152,0.4,0,55,0.4
"3045",660,203,"NA",15,499,0.4,0,182,0.4
"3046",660,204,"NA",15,21,0.4,0,10,0.4
"3047",660,204,"NA",15,42,0.4,0,16,0.4
"3048",660,204,"NA",15,28,0.4,0,13,0.4
"3049",660,204,"NA",15,15,0.4,0,8,0.4
"3050",660,204,"NA",15,6,0.4,0,3,0.4
"3051",660,204,"NA",15,45,0.4,0,25,0.4
"3052",660,204,"NA",15,37,0.4,0,17,0.4
"3053",660,204,"NA",15,16,0.4,0,12,0.4
"3054",660,204,"NA",15,200,0.4,0,75,0.4
"3055",660,204,"NA",15,160,0.4,0,62,0.4
"3056",660,204,"NA",15,60,0.4,0,20,0.4
"3057",660,204,"NA",15,132,0.4,0,52,0.4
"3058",660,204,"NA",15,133,0.4,0,62,0.4
"3059",660,204,"NA",15,115,0.4,0,55,0.4
"3060",660,204,"NA",15,998,0.4,0,408,0.4
"3061",660,205,"NA",15,25,0.4,0,11,0.4
"3062",660,205,"NA",15,22,0.4,0,12,0.4
"3063",660,205,"NA",15,29,0.4,0,16,0.4
"3064",660,205,"NA",15,37,0.4,0,10,0.4
"3065",660,205,"NA",15,31,0.4,0,10,0.4
"3066",660,205,"NA",15,33,0.4,0,10,0.4
"3067",660,205,"NA",15,42,0.4,0,18,0.4
"3068",660,205,"NA",15,32,0.4,0,13,0.4
"3069",660,205,"NA",15,173,0.4,0,67,0.4
"3070",660,205,"NA",15,88,0.4,0,37,0.4
