"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1178",151,236,"NA",5,902,0.005,0,4,0.005
"1179",151,236,"NA",5,691,0.005,0,6,0.005
"1180",151,236,"NA",5,463,0.005,0,1,0.005
"1181",151,237,"NA",5,262,0.005,0,2,0.005
"1182",151,237,"NA",5,996,0.005,0,4,0.005
"1183",151,237,"NA",5,845,0.005,0,5,0.005
"1184",151,237,"NA",5,934,0.005,0,2,0.005
"1185",151,237,"NA",5,462,0.005,0,2,0.005
"1186",151,238,"NA",5,836,0.005,0,3,0.005
"1187",151,238,"NA",5,468,0.005,0,1,0.005
"1188",151,238,"NA",5,839,0.005,0,5,0.005
"1189",151,238,"NA",5,967,0.005,0,4,0.005
"1190",151,238,"NA",5,227,0.005,0,0,0.005
"1191",151,239,"NA",5,764,0.005,0,3,0.005
"1192",151,239,"NA",5,891,0.005,0,1,0.005
"1193",151,239,"NA",5,345,0.005,0,3,0.005
"1194",151,239,"NA",5,626,0.005,0,1,0.005
"1195",151,239,"NA",5,690,0.005,0,8,0.005
"1196",151,240,"NA",5,255,0.005,0,0,0.005
"1197",151,240,"NA",5,735,0.005,0,4,0.005
"1198",151,240,"NA",5,870,0.005,0,5,0.005
"1199",151,240,"NA",5,359,0.005,0,1,0.005
"1200",151,240,"NA",5,395,0.005,0,1,0.005
"1201",151,241,"NA",5,924,0.005,0,3,0.005
"1202",151,241,"NA",5,957,0.005,0,6,0.005
"1203",151,241,"NA",5,525,0.005,0,3,0.005
"1204",151,241,"NA",5,656,0.005,0,3,0.005
"1205",151,241,"NA",5,748,0.005,0,2,0.005
"1206",151,242,"NA",5,910,0.005,0,5,0.005
"1207",151,242,"NA",5,390,0.005,0,1,0.005
"1208",151,242,"NA",5,920,0.005,0,5,0.005
"1209",151,242,"NA",5,956,0.005,0,4,0.005
"1210",151,242,"NA",5,827,0.005,0,3,0.005
"1211",151,243,"NA",5,984,0.005,0,7,0.005
"1212",151,243,"NA",5,944,0.005,0,4,0.005
"1213",151,243,"NA",5,844,0.005,0,8,0.005
"1214",151,243,"NA",5,222,0.005,0,1,0.005
"1215",151,243,"NA",5,908,0.005,0,4,0.005
"1216",151,244,"NA",5,426,0.005,0,3,0.005
"1217",151,244,"NA",5,855,0.005,0,2,0.005
"1218",151,244,"NA",5,596,0.005,0,2,0.005
"1219",151,244,"NA",5,991,0.005,0,8,0.005
"1220",151,244,"NA",5,979,0.005,0,7,0.005
"1221",151,245,"NA",5,746,0.005,0,5,0.005
"1222",151,245,"NA",5,400,0.005,0,2,0.005
"1223",151,245,"NA",5,929,0.005,0,2,0.005
"1224",151,245,"NA",5,543,0.005,0,2,0.005
"1225",151,245,"NA",5,343,0.005,0,2,0.005
"1226",151,246,"NA",5,586,0.005,0,3,0.005
"1227",151,246,"NA",5,627,0.005,0,0,0.005
"1228",151,246,"NA",5,468,0.005,0,1,0.005
"1229",151,246,"NA",5,915,0.005,0,9,0.005
"1230",151,246,"NA",5,294,0.005,0,1,0.005
"1231",151,247,"NA",5,874,0.005,0,6,0.005
"1232",151,247,"NA",5,295,0.005,0,4,0.005
"1233",151,247,"NA",5,897,0.005,0,5,0.005
"1234",151,247,"NA",5,763,0.005,0,4,0.005
"1235",151,247,"NA",5,495,0.005,0,4,0.005
"1236",151,248,"NA",5,384,0.005,0,4,0.005
"1237",151,248,"NA",5,752,0.005,0,8,0.005
"1238",151,248,"NA",5,681,0.005,0,3,0.005
"1239",151,248,"NA",5,641,0.005,0,6,0.005
"1240",151,248,"NA",5,205,0.005,0,0,0.005
"1241",151,249,"NA",5,576,0.005,0,2,0.005
"1242",151,249,"NA",5,611,0.005,0,3,0.005
"1243",151,249,"NA",5,533,0.005,0,2,0.005
"1244",151,249,"NA",5,770,0.005,0,4,0.005
"1245",151,249,"NA",5,776,0.005,0,5,0.005
"1246",151,250,"NA",5,624,0.005,0,6,0.005
"1247",151,250,"NA",5,520,0.005,0,3,0.005
"1248",151,250,"NA",5,265,0.005,0,1,0.005
"1249",151,250,"NA",5,574,0.005,0,7,0.005
"1250",151,250,"NA",5,549,0.005,0,1,0.005
"1251",151,251,"NA",5,964,0.005,0,4,0.005
"1252",151,251,"NA",5,981,0.005,0,3,0.005
"1253",151,251,"NA",5,621,0.005,0,4,0.005
"1254",151,251,"NA",5,811,0.005,0,2,0.005
"1255",151,251,"NA",5,712,0.005,0,6,0.005
"1256",151,252,"NA",5,203,0.005,0,1,0.005
"1257",151,252,"NA",5,480,0.005,0,2,0.005
"1258",151,252,"NA",5,330,0.005,0,3,0.005
"1259",151,252,"NA",5,611,0.005,0,1,0.005
"1260",151,252,"NA",5,307,0.005,0,3,0.005
"1261",151,253,"NA",5,695,0.005,0,3,0.005
"1262",151,253,"NA",5,866,0.005,0,1,0.005
"1263",151,253,"NA",5,386,0.005,0,1,0.005
"1264",151,253,"NA",5,925,0.005,0,0,0.005
"1265",151,253,"NA",5,493,0.005,0,5,0.005
"1266",151,254,"NA",5,772,0.005,0,0,0.005
"1267",151,254,"NA",5,968,0.005,0,7,0.005
"1268",151,254,"NA",5,441,0.005,0,0,0.005
"1269",151,254,"NA",5,366,0.005,0,4,0.005
"1270",151,254,"NA",5,790,0.005,0,3,0.005
"1271",151,255,"NA",5,944,0.005,0,6,0.005
"1272",151,255,"NA",5,699,0.005,0,4,0.005
"1273",151,255,"NA",5,211,0.005,0,2,0.005
"1274",151,255,"NA",5,362,0.005,0,3,0.005
"1275",151,255,"NA",5,558,0.005,0,2,0.005
"1276",151,256,"NA",5,986,0.005,0,4,0.005
"1277",151,256,"NA",5,669,0.005,0,3,0.005
"1278",151,256,"NA",5,584,0.005,0,5,0.005
"1279",151,256,"NA",5,631,0.005,0,6,0.005
"1280",151,256,"NA",5,809,0.005,0,11,0.005
"1281",151,257,"NA",5,783,0.005,0,0,0.005
"1282",151,257,"NA",5,953,0.005,0,7,0.005
"1283",151,257,"NA",5,991,0.005,0,4,0.005
"1284",151,257,"NA",5,566,0.005,0,5,0.005
"1285",151,257,"NA",5,679,0.005,0,3,0.005
"1286",151,258,"NA",5,850,0.005,0,5,0.005
"1287",151,258,"NA",5,650,0.005,0,5,0.005
"1288",151,258,"NA",5,743,0.005,0,5,0.005
"1289",151,258,"NA",5,224,0.005,0,0,0.005
"1290",151,258,"NA",5,409,0.005,0,1,0.005
"1291",151,259,"NA",5,978,0.005,0,3,0.005
"1292",151,259,"NA",5,980,0.005,0,7,0.005
"1293",151,259,"NA",5,967,0.005,0,3,0.005
"1294",151,259,"NA",5,306,0.005,0,3,0.005
"1295",151,259,"NA",5,600,0.005,0,0,0.005
"1296",151,260,"NA",5,566,0.005,0,3,0.005
"1297",151,260,"NA",5,650,0.005,0,2,0.005
"1298",151,260,"NA",5,245,0.005,0,1,0.005
"1299",151,260,"NA",5,532,0.005,0,5,0.005
"1300",151,260,"NA",5,949,0.005,0,3,0.005
"1301",151,261,"NA",5,288,0.005,0,4,0.005
"1302",151,261,"NA",5,710,0.005,0,5,0.005
"1303",151,261,"NA",5,682,0.005,0,3,0.005
"1304",151,261,"NA",5,614,0.005,0,4,0.005
"1305",151,261,"NA",5,993,0.005,0,3,0.005
"1306",151,262,"NA",5,424,0.005,0,1,0.005
"1307",151,262,"NA",5,789,0.005,0,2,0.005
"1308",151,262,"NA",5,907,0.005,0,4,0.005
"1309",151,262,"NA",5,679,0.005,0,1,0.005
"1310",151,262,"NA",5,318,0.005,0,1,0.005
"1311",151,263,"NA",5,217,0.005,0,2,0.005
"1312",151,263,"NA",5,282,0.005,0,0,0.005
"1313",151,263,"NA",5,724,0.005,0,4,0.005
"1314",151,263,"NA",5,570,0.005,0,1,0.005
"1315",151,263,"NA",5,918,0.005,0,7,0.005
"1316",151,264,"NA",5,382,0.005,0,0,0.005
"1317",151,264,"NA",5,673,0.005,0,3,0.005
"1318",151,264,"NA",5,815,0.005,0,8,0.005
"1319",151,264,"NA",5,848,0.005,0,4,0.005
"1320",151,264,"NA",5,347,0.005,0,1,0.005
"1321",151,265,"NA",5,658,0.005,0,3,0.005
"1322",151,265,"NA",5,207,0.005,0,1,0.005
"1323",151,265,"NA",5,758,0.005,0,3,0.005
"1324",151,265,"NA",5,268,0.005,0,2,0.005
"1325",151,265,"NA",5,539,0.005,0,5,0.005
"1326",151,266,"NA",5,802,0.005,0,5,0.005
"1327",151,266,"NA",5,880,0.005,0,3,0.005
"1328",151,266,"NA",5,254,0.005,0,1,0.005
"1329",151,266,"NA",5,342,0.005,0,0,0.005
"1330",151,266,"NA",5,226,0.005,0,0,0.005
"1331",151,267,"NA",5,243,0.005,0,1,0.005
"1332",151,267,"NA",5,968,0.005,0,2,0.005
"1333",151,267,"NA",5,785,0.005,0,4,0.005
"1334",151,267,"NA",5,544,0.005,0,1,0.005
"1335",151,267,"NA",5,943,0.005,0,2,0.005
"1336",151,268,"NA",5,577,0.005,0,5,0.005
"1337",151,268,"NA",5,539,0.005,0,4,0.005
"1338",151,268,"NA",5,972,0.005,0,5,0.005
"1339",151,268,"NA",5,980,0.005,0,6,0.005
"1340",151,268,"NA",5,928,0.005,0,4,0.005
"1341",151,269,"NA",5,359,0.005,0,2,0.005
"1342",151,269,"NA",5,578,0.005,0,3,0.005
"1343",151,269,"NA",5,701,0.005,0,2,0.005
"1344",151,269,"NA",5,713,0.005,0,5,0.005
"1345",151,269,"NA",5,517,0.005,0,0,0.005
"1346",151,270,"NA",5,951,0.005,0,3,0.005
"1347",151,270,"NA",5,804,0.005,0,3,0.005
"1348",151,270,"NA",5,850,0.005,0,2,0.005
"1349",151,270,"NA",5,901,0.005,0,3,0.005
"1350",151,270,"NA",5,258,0.005,0,2,0.005
"1351",151,271,"NA",5,466,0.005,0,2,0.005
"1352",151,271,"NA",5,470,0.005,0,3,0.005
"1353",151,271,"NA",5,635,0.005,0,2,0.005
"1354",151,271,"NA",5,658,0.005,0,7,0.005
"1355",151,271,"NA",5,495,0.005,0,4,0.005
"1356",151,272,"NA",5,987,0.005,0,8,0.005
"1357",151,272,"NA",5,434,0.005,0,2,0.005
"1358",151,272,"NA",5,253,0.005,0,0,0.005
"1359",151,272,"NA",5,882,0.005,0,8,0.005
"1360",151,272,"NA",5,813,0.005,0,8,0.005
"1361",151,273,"NA",5,982,0.005,0,3,0.005
"1362",151,273,"NA",5,379,0.005,0,4,0.005
"1363",151,273,"NA",5,581,0.005,0,3,0.005
"1364",151,273,"NA",5,639,0.005,0,4,0.005
"1365",151,273,"NA",5,945,0.005,0,6,0.005
"1366",151,274,"NA",5,410,0.005,0,2,0.005
"1367",151,274,"NA",5,969,0.005,0,8,0.005
"1368",151,274,"NA",5,433,0.005,0,8,0.005
"1369",151,274,"NA",5,227,0.005,0,2,0.005
"1370",151,274,"NA",5,864,0.005,0,2,0.005
"1371",151,275,"NA",5,376,0.005,0,3,0.005
"1372",151,275,"NA",5,614,0.005,0,4,0.005
"1373",151,275,"NA",5,804,0.005,0,3,0.005
"1374",151,275,"NA",5,331,0.005,0,0,0.005
"1375",151,275,"NA",5,699,0.005,0,3,0.005
"1376",151,276,"NA",5,617,0.005,0,2,0.005
"1377",151,276,"NA",5,693,0.005,0,3,0.005
"1378",151,276,"NA",5,455,0.005,0,0,0.005
"1379",151,276,"NA",5,383,0.005,0,4,0.005
"1380",151,276,"NA",5,872,0.005,0,7,0.005
"1381",151,277,"NA",5,780,0.005,0,4,0.005
"1382",151,277,"NA",5,965,0.005,0,4,0.005
"1383",151,277,"NA",5,597,0.005,0,2,0.005
"1384",151,277,"NA",5,778,0.005,0,5,0.005
"1385",151,277,"NA",5,366,0.005,0,3,0.005
"1386",151,278,"NA",5,286,0.005,0,1,0.005
"1387",151,278,"NA",5,984,0.005,0,2,0.005
"1388",151,278,"NA",5,280,0.005,0,3,0.005
"1389",151,278,"NA",5,761,0.005,0,3,0.005
"1390",151,278,"NA",5,613,0.005,0,1,0.005
"1391",151,279,"NA",5,529,0.005,0,2,0.005
"1392",151,279,"NA",5,786,0.005,0,5,0.005
"1393",151,279,"NA",5,240,0.005,0,1,0.005
"1394",151,279,"NA",5,489,0.005,0,1,0.005
"1395",151,279,"NA",5,417,0.005,0,1,0.005
"1396",151,280,"NA",5,943,0.005,0,4,0.005
"1397",151,280,"NA",5,645,0.005,0,3,0.005
"1398",151,280,"NA",5,490,0.005,0,2,0.005
"1399",151,280,"NA",5,201,0.005,0,1,0.005
"1400",151,280,"NA",5,967,0.005,0,1,0.005
"1401",151,281,"NA",5,779,0.005,0,6,0.005
"1402",151,281,"NA",5,822,0.005,0,2,0.005
"1403",151,281,"NA",5,946,0.005,0,2,0.005
"1404",151,281,"NA",5,550,0.005,0,3,0.005
"1405",151,281,"NA",5,694,0.005,0,3,0.005
"1406",151,282,"NA",5,797,0.005,0,2,0.005
"1407",151,282,"NA",5,806,0.005,0,5,0.005
"1408",151,282,"NA",5,741,0.005,0,4,0.005
"1409",151,282,"NA",5,975,0.005,0,6,0.005
"1410",151,282,"NA",5,580,0.005,0,3,0.005
"1411",151,283,"NA",5,241,0.005,0,1,0.005
"1412",151,283,"NA",5,820,0.005,0,4,0.005
"1413",151,283,"NA",5,366,0.005,0,3,0.005
"1414",151,283,"NA",5,985,0.005,0,10,0.005
"1415",151,283,"NA",5,860,0.005,0,3,0.005
"1416",151,284,"NA",5,982,0.005,0,7,0.005
"1417",151,284,"NA",5,524,0.005,0,1,0.005
"1418",151,284,"NA",5,264,0.005,0,0,0.005
"1419",151,284,"NA",5,733,0.005,0,3,0.005
"1420",151,284,"NA",5,412,0.005,0,1,0.005
"1421",151,285,"NA",5,391,0.005,0,0,0.005
"1422",151,285,"NA",5,310,0.005,0,0,0.005
"1423",151,285,"NA",5,954,0.005,0,1,0.005
"1424",151,285,"NA",5,495,0.005,0,2,0.005
"1425",151,285,"NA",5,237,0.005,0,1,0.005
"1426",151,286,"NA",5,348,0.005,0,3,0.005
"1427",151,286,"NA",5,417,0.005,0,2,0.005
"1428",151,286,"NA",5,690,0.005,0,3,0.005
"1429",151,286,"NA",5,995,0.005,0,5,0.005
"1430",151,286,"NA",5,692,0.005,0,3,0.005
"1431",151,287,"NA",5,249,0.005,0,1,0.005
"1432",151,287,"NA",5,374,0.005,0,1,0.005
"1433",151,287,"NA",5,769,0.005,0,4,0.005
"1434",151,287,"NA",5,839,0.005,0,1,0.005
"1435",151,287,"NA",5,558,0.005,0,1,0.005
"1436",151,288,"NA",5,398,0.005,0,0,0.005
"1437",151,288,"NA",5,733,0.005,0,1,0.005
"1438",151,288,"NA",5,931,0.005,0,6,0.005
"1439",151,288,"NA",5,518,0.005,0,2,0.005
"1440",151,288,"NA",5,909,0.005,0,6,0.005
"1441",151,289,"NA",5,244,0.005,0,0,0.005
"1442",151,289,"NA",5,667,0.005,0,3,0.005
"1443",151,289,"NA",5,261,0.005,0,1,0.005
"1444",151,289,"NA",5,775,0.005,0,8,0.005
"1445",151,289,"NA",5,222,0.005,0,2,0.005
"1446",151,290,"NA",5,495,0.005,0,3,0.005
"1447",151,290,"NA",5,247,0.005,0,2,0.005
"1448",151,290,"NA",5,824,0.005,0,2,0.005
"1449",151,290,"NA",5,407,0.005,0,3,0.005
"1450",151,290,"NA",5,401,0.005,0,5,0.005
"1451",151,291,"NA",5,337,0.005,0,1,0.005
"1452",151,291,"NA",5,554,0.005,0,1,0.005
"1453",151,291,"NA",5,251,0.005,0,0,0.005
"1454",151,291,"NA",5,964,0.005,0,7,0.005
"1455",151,291,"NA",5,633,0.005,0,1,0.005
"1456",151,292,"NA",5,886,0.005,0,3,0.005
"1457",151,292,"NA",5,787,0.005,0,3,0.005
"1458",151,292,"NA",5,781,0.005,0,10,0.005
"1459",151,292,"NA",5,277,0.005,0,2,0.005
"1460",151,292,"NA",5,854,0.005,0,4,0.005
"1461",151,293,"NA",5,851,0.005,0,8,0.005
"1462",151,293,"NA",5,640,0.005,0,7,0.005
"1463",151,293,"NA",5,917,0.005,0,4,0.005
"1464",151,293,"NA",5,683,0.005,0,4,0.005
"1465",151,293,"NA",5,946,0.005,0,3,0.005
"1466",151,294,"NA",5,597,0.005,0,2,0.005
"1467",151,294,"NA",5,360,0.005,0,0,0.005
"1468",151,294,"NA",5,391,0.005,0,1,0.005
"1469",151,294,"NA",5,821,0.005,0,2,0.005
"1470",151,294,"NA",5,977,0.005,0,1,0.005
"1471",151,295,"NA",5,920,0.005,0,10,0.005
"1472",151,295,"NA",5,242,0.005,0,2,0.005
"1473",151,295,"NA",5,822,0.005,0,1,0.005
"1474",151,295,"NA",5,618,0.005,0,4,0.005
"1475",151,295,"NA",5,465,0.005,0,1,0.005
"1476",151,296,"NA",5,338,0.005,0,1,0.005
"1477",151,296,"NA",5,909,0.005,0,3,0.005
"1478",151,296,"NA",5,973,0.005,0,6,0.005
"1479",151,296,"NA",5,801,0.005,0,3,0.005
"1480",151,296,"NA",5,469,0.005,0,2,0.005
"1481",151,297,"NA",5,822,0.005,0,6,0.005
"1482",151,297,"NA",5,550,0.005,0,3,0.005
"1483",151,297,"NA",5,962,0.005,0,6,0.005
"1484",151,297,"NA",5,439,0.005,0,4,0.005
"1485",151,297,"NA",5,889,0.005,0,4,0.005
"1486",151,298,"NA",5,656,0.005,0,3,0.005
"1487",151,298,"NA",5,270,0.005,0,0,0.005
"1488",151,298,"NA",5,646,0.005,0,2,0.005
"1489",151,298,"NA",5,794,0.005,0,4,0.005
"1490",151,298,"NA",5,428,0.005,0,3,0.005
"1491",151,299,"NA",5,747,0.005,0,3,0.005
"1492",151,299,"NA",5,591,0.005,0,2,0.005
"1493",151,299,"NA",5,832,0.005,0,3,0.005
"1494",151,299,"NA",5,226,0.005,0,0,0.005
"1495",151,299,"NA",5,410,0.005,0,2,0.005
"1496",151,300,"NA",5,913,0.005,0,2,0.005
"1497",151,300,"NA",5,268,0.005,0,1,0.005
"1498",151,300,"NA",5,767,0.005,0,6,0.005
"1499",151,300,"NA",5,700,0.005,0,4,0.005
"1500",151,300,"NA",5,776,0.005,0,4,0.005
"1501",151,301,"NA",5,448,0.005,0,5,0.005
"1502",151,301,"NA",5,753,0.005,0,2,0.005
"1503",151,301,"NA",5,435,0.005,0,2,0.005
"1504",151,301,"NA",5,792,0.005,0,3,0.005
"1505",151,301,"NA",5,631,0.005,0,4,0.005
"1506",151,302,"NA",5,817,0.005,0,2,0.005
"1507",151,302,"NA",5,399,0.005,0,1,0.005
"1508",151,302,"NA",5,279,0.005,0,0,0.005
"1509",151,302,"NA",5,423,0.005,0,2,0.005
"1510",151,302,"NA",5,406,0.005,0,4,0.005
"1511",151,303,"NA",5,419,0.005,0,1,0.005
"1512",151,303,"NA",5,666,0.005,0,3,0.005
"1513",151,303,"NA",5,628,0.005,0,4,0.005
"1514",151,303,"NA",5,945,0.005,0,3,0.005
"1515",151,303,"NA",5,427,0.005,0,2,0.005
"1516",151,304,"NA",5,322,0.005,0,1,0.005
"1517",151,304,"NA",5,649,0.005,0,6,0.005
"1518",151,304,"NA",5,596,0.005,0,2,0.005
"1519",151,304,"NA",5,853,0.005,0,3,0.005
"1520",151,304,"NA",5,901,0.005,0,3,0.005
"1521",151,305,"NA",5,758,0.005,0,6,0.005
"1522",151,305,"NA",5,963,0.005,0,4,0.005
"1523",151,305,"NA",5,660,0.005,0,2,0.005
"1524",151,305,"NA",5,350,0.005,0,2,0.005
"1525",151,305,"NA",5,234,0.005,0,0,0.005
"1526",151,306,"NA",5,437,0.005,0,4,0.005
"1527",151,306,"NA",5,601,0.005,0,2,0.005
"1528",151,306,"NA",5,564,0.005,0,4,0.005
"1529",151,306,"NA",5,767,0.005,0,1,0.005
"1530",151,306,"NA",5,405,0.005,0,1,0.005
"1531",151,307,"NA",5,635,0.005,0,1,0.005
"1532",151,307,"NA",5,410,0.005,0,2,0.005
"1533",151,307,"NA",5,567,0.005,0,4,0.005
"1534",151,307,"NA",5,577,0.005,0,4,0.005
"1535",151,307,"NA",5,669,0.005,0,3,0.005
"1536",151,308,"NA",5,744,0.005,0,4,0.005
"1537",151,308,"NA",5,234,0.005,0,0,0.005
"1538",151,308,"NA",5,585,0.005,0,1,0.005
"1539",151,308,"NA",5,750,0.005,0,4,0.005
"1540",151,308,"NA",5,202,0.005,0,0,0.005
"1541",151,309,"NA",5,961,0.005,0,3,0.005
"1542",151,309,"NA",5,790,0.005,0,5,0.005
"1543",151,309,"NA",5,446,0.005,0,0,0.005
"1544",151,309,"NA",5,981,0.005,0,2,0.005
"1545",151,309,"NA",5,784,0.005,0,5,0.005
"1546",151,310,"NA",5,779,0.005,0,5,0.005
"1547",151,310,"NA",5,433,0.005,0,4,0.005
"1548",151,310,"NA",5,473,0.005,0,2,0.005
"1549",151,310,"NA",5,234,0.005,0,3,0.005
"1550",151,310,"NA",5,527,0.005,0,1,0.005
"1551",151,311,"NA",5,255,0.005,0,1,0.005
"1552",151,311,"NA",5,484,0.005,0,2,0.005
"1553",151,311,"NA",5,235,0.005,0,0,0.005
"1554",151,311,"NA",5,431,0.005,0,6,0.005
"1555",151,311,"NA",5,674,0.005,0,4,0.005
"1556",151,312,"NA",5,759,0.005,0,11,0.005
"1557",151,312,"NA",5,572,0.005,0,7,0.005
"1558",151,312,"NA",5,628,0.005,0,4,0.005
"1559",151,312,"NA",5,487,0.005,0,1,0.005
"1560",151,312,"NA",5,754,0.005,0,3,0.005
"1561",151,313,"NA",5,639,0.005,0,5,0.005
"1562",151,313,"NA",5,753,0.005,0,2,0.005
"1563",151,313,"NA",5,587,0.005,0,2,0.005
"1564",151,313,"NA",5,272,0.005,0,0,0.005
"1565",151,313,"NA",5,962,0.005,0,8,0.005
"1566",151,314,"NA",5,291,0.005,0,4,0.005
"1567",151,314,"NA",5,360,0.005,0,0,0.005
"1568",151,314,"NA",5,774,0.005,0,1,0.005
"1569",151,314,"NA",5,556,0.005,0,2,0.005
"1570",151,314,"NA",5,251,0.005,0,0,0.005
"1571",151,315,"NA",5,201,0.005,0,1,0.005
"1572",151,315,"NA",5,490,0.005,0,1,0.005
"1573",151,315,"NA",5,510,0.005,0,3,0.005
"1574",151,315,"NA",5,601,0.005,0,5,0.005
"1575",151,315,"NA",5,643,0.005,0,6,0.005
"1576",151,316,"NA",5,731,0.005,0,5,0.005
"1577",151,316,"NA",5,252,0.005,0,1,0.005
"1578",151,316,"NA",5,344,0.005,0,1,0.005
"1579",151,316,"NA",5,261,0.005,0,2,0.005
"1580",151,316,"NA",5,747,0.005,0,2,0.005
"1581",151,317,"NA",5,761,0.005,0,0,0.005
"1582",151,317,"NA",5,483,0.005,0,1,0.005
"1583",151,317,"NA",5,455,0.005,0,0,0.005
"1584",151,317,"NA",5,712,0.005,0,1,0.005
"1585",151,317,"NA",5,561,0.005,0,3,0.005
"1586",151,318,"NA",5,894,0.005,0,3,0.005
"1587",151,318,"NA",5,319,0.005,0,1,0.005
"1588",151,318,"NA",5,376,0.005,0,3,0.005
"1589",151,318,"NA",5,806,0.005,0,3,0.005
"1590",151,318,"NA",5,526,0.005,0,3,0.005
"1591",151,319,"NA",5,430,0.005,0,0,0.005
"1592",151,319,"NA",5,782,0.005,0,2,0.005
"1593",151,319,"NA",5,640,0.005,0,2,0.005
"1594",151,319,"NA",5,675,0.005,0,3,0.005
"1595",151,319,"NA",5,463,0.005,0,0,0.005
"1596",151,320,"NA",5,296,0.005,0,4,0.005
"1597",151,320,"NA",5,384,0.005,0,2,0.005
"1598",151,320,"NA",5,444,0.005,0,2,0.005
"1599",151,320,"NA",5,787,0.005,0,6,0.005
"1600",151,320,"NA",5,260,0.005,0,1,0.005
"1601",151,321,"NA",5,395,0.005,0,2,0.005
"1602",151,321,"NA",5,447,0.005,0,2,0.005
"1603",151,321,"NA",5,970,0.005,0,6,0.005
"1604",151,321,"NA",5,751,0.005,0,5,0.005
"1605",151,321,"NA",5,403,0.005,0,0,0.005
"1606",151,322,"NA",5,479,0.005,0,1,0.005
"1607",151,322,"NA",5,681,0.005,0,1,0.005
"1608",151,322,"NA",5,763,0.005,0,3,0.005
"1609",151,322,"NA",5,335,0.005,0,0,0.005
"1610",151,322,"NA",5,467,0.005,0,5,0.005
"1611",151,323,"NA",5,268,0.005,0,1,0.005
"1612",151,323,"NA",5,976,0.005,0,1,0.005
"1613",151,323,"NA",5,887,0.005,0,4,0.005
"1614",151,323,"NA",5,433,0.005,0,5,0.005
"1615",151,323,"NA",5,276,0.005,0,2,0.005
"1616",151,324,"NA",5,861,0.005,0,2,0.005
"1617",151,324,"NA",5,547,0.005,0,0,0.005
"1618",151,324,"NA",5,558,0.005,0,1,0.005
"1619",151,324,"NA",5,864,0.005,0,8,0.005
"1620",151,324,"NA",5,967,0.005,0,3,0.005
"1621",151,325,"NA",5,474,0.005,0,2,0.005
"1622",151,325,"NA",5,889,0.005,0,7,0.005
"1623",151,325,"NA",5,996,0.005,0,3,0.005
"1624",151,325,"NA",5,927,0.005,0,7,0.005
"1625",151,325,"NA",5,852,0.005,0,5,0.005
"1626",151,326,"NA",5,583,0.005,0,2,0.005
"1627",151,326,"NA",5,488,0.005,0,5,0.005
"1628",151,326,"NA",5,488,0.005,0,3,0.005
"1629",151,326,"NA",5,943,0.005,0,3,0.005
"1630",151,326,"NA",5,495,0.005,0,5,0.005
"1631",151,327,"NA",5,717,0.005,0,1,0.005
"1632",151,327,"NA",5,683,0.005,0,3,0.005
"1633",151,327,"NA",5,239,0.005,0,0,0.005
"1634",151,327,"NA",5,387,0.005,0,5,0.005
"1635",151,327,"NA",5,521,0.005,0,5,0.005
"1636",151,328,"NA",5,456,0.005,0,0,0.005
"1637",151,328,"NA",5,603,0.005,0,3,0.005
"1638",151,328,"NA",5,378,0.005,0,2,0.005
"1639",151,328,"NA",5,456,0.005,0,4,0.005
"1640",151,328,"NA",5,816,0.005,0,3,0.005
"1641",151,329,"NA",5,925,0.005,0,4,0.005
"1642",151,329,"NA",5,439,0.005,0,0,0.005
"1643",151,329,"NA",5,953,0.005,0,6,0.005
"1644",151,329,"NA",5,217,0.005,0,0,0.005
"1645",151,329,"NA",5,840,0.005,0,6,0.005
"1646",151,330,"NA",5,513,0.005,0,2,0.005
"1647",151,330,"NA",5,301,0.005,0,1,0.005
"1648",151,330,"NA",5,913,0.005,0,4,0.005
"1649",151,330,"NA",5,643,0.005,0,7,0.005
"1650",151,330,"NA",5,430,0.005,0,1,0.005
"1651",151,331,"NA",5,795,0.005,0,7,0.005
"1652",151,331,"NA",5,824,0.005,0,4,0.005
"1653",151,331,"NA",5,515,0.005,0,2,0.005
"1654",151,331,"NA",5,735,0.005,0,4,0.005
"1655",151,331,"NA",5,574,0.005,0,2,0.005
"1656",151,332,"NA",5,823,0.005,0,4,0.005
"1657",151,332,"NA",5,220,0.005,0,1,0.005
"1658",151,332,"NA",5,282,0.005,0,1,0.005
"1659",151,332,"NA",5,614,0.005,0,7,0.005
"1660",151,332,"NA",5,447,0.005,0,1,0.005
"1661",151,333,"NA",5,601,0.005,0,2,0.005
"1662",151,333,"NA",5,637,0.005,0,4,0.005
"1663",151,333,"NA",5,468,0.005,0,2,0.005
"1664",151,333,"NA",5,400,0.005,0,2,0.005
"1665",151,333,"NA",5,486,0.005,0,3,0.005
"1666",151,334,"NA",5,517,0.005,0,2,0.005
"1667",151,334,"NA",5,326,0.005,0,3,0.005
"1668",151,334,"NA",5,937,0.005,0,5,0.005
"1669",151,334,"NA",5,218,0.005,0,0,0.005
"1670",151,334,"NA",5,876,0.005,0,8,0.005
"1671",151,335,"NA",5,509,0.005,0,6,0.005
"1672",151,335,"NA",5,687,0.005,0,6,0.005
"1673",151,335,"NA",5,796,0.005,0,3,0.005
"1674",151,335,"NA",5,635,0.005,0,5,0.005
"1675",151,335,"NA",5,825,0.005,0,5,0.005
