"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1146",320,230,"unif",5,21,0.02,0.5,1,0.0203276279800609
"1147",320,230,"unif",5,27,0.02,0.5,0,0.0202265689050946
"1148",320,230,"unif",5,109,0.02,0.5,3,0.0202880154904763
"1149",320,230,"unif",5,152,0.02,0.5,0,0.0197297231828697
"1150",320,230,"unif",5,346,0.02,0.5,6,0.0201053166516759
"1151",320,231,"unif",5,15,0.02,0.5,0,0.0198209725338956
"1152",320,231,"unif",5,8,0.02,0.5,1,0.0198422826862619
"1153",320,231,"unif",5,78,0.02,0.5,4,0.0202961864755609
"1154",320,231,"unif",5,135,0.02,0.5,6,0.0197331632637648
"1155",320,231,"unif",5,697,0.02,0.5,18,0.0200651227010698
"1156",320,232,"unif",5,13,0.02,0.5,0,0.0202211404166675
"1157",320,232,"unif",5,7,0.02,0.5,0,0.0201439115640269
"1158",320,232,"unif",5,190,0.02,0.5,5,0.0202773169905011
"1159",320,232,"unif",5,60,0.02,0.5,0,0.0200993062645938
"1160",320,232,"unif",5,242,0.02,0.5,6,0.0198759825358906
"1161",320,233,"unif",5,46,0.02,0.5,0,0.0197571320412089
"1162",320,233,"unif",5,21,0.02,0.5,0,0.0203279105838645
"1163",320,233,"unif",5,100,0.02,0.5,1,0.0197259735189453
"1164",320,233,"unif",5,164,0.02,0.5,4,0.0201472903473587
"1165",320,233,"unif",5,751,0.02,0.5,17,0.0202988667484141
"1166",320,234,"unif",5,47,0.02,0.5,1,0.0202992607295382
"1167",320,234,"unif",5,43,0.02,0.5,0,0.0201969927376199
"1168",320,234,"unif",5,56,0.02,0.5,1,0.0200709517496412
"1169",320,234,"unif",5,78,0.02,0.5,1,0.0202773799900441
"1170",320,234,"unif",5,478,0.02,0.5,10,0.0202583717914596
"1171",320,235,"unif",5,11,0.02,0.5,0,0.0197553308770942
"1172",320,235,"unif",5,40,0.02,0.5,0,0.0197255742868645
"1173",320,235,"unif",5,125,0.02,0.5,2,0.0201103615379742
"1174",320,235,"unif",5,95,0.02,0.5,1,0.0201262265550645
"1175",320,235,"unif",5,352,0.02,0.5,7,0.0197449617396335
"1176",320,236,"unif",5,45,0.02,0.5,0,0.019930684679742
"1177",320,236,"unif",5,50,0.02,0.5,2,0.0200109515176255
"1178",320,236,"unif",5,100,0.02,0.5,3,0.0200441824198194
"1179",320,236,"unif",5,142,0.02,0.5,4,0.0199185237476851
"1180",320,236,"unif",5,435,0.02,0.5,3,0.0198795050957778
"1181",320,237,"unif",5,30,0.02,0.5,0,0.0197391657037582
"1182",320,237,"unif",5,28,0.02,0.5,0,0.0199495493885799
"1183",320,237,"unif",5,169,0.02,0.5,3,0.0200728093091144
"1184",320,237,"unif",5,126,0.02,0.5,0,0.0202299733358784
"1185",320,237,"unif",5,322,0.02,0.5,9,0.0200223990345008
"1186",320,238,"unif",5,45,0.02,0.5,2,0.0198480269623385
"1187",320,238,"unif",5,17,0.02,0.5,0,0.020071127063876
"1188",320,238,"unif",5,110,0.02,0.5,1,0.0198998215610534
"1189",320,238,"unif",5,179,0.02,0.5,7,0.0200767161365334
"1190",320,238,"unif",5,750,0.02,0.5,16,0.0200731368670562
"1191",320,239,"unif",5,10,0.02,0.5,0,0.0203396080599562
"1192",320,239,"unif",5,15,0.02,0.5,1,0.0203169718256831
"1193",320,239,"unif",5,71,0.02,0.5,4,0.0203189065888339
"1194",320,239,"unif",5,169,0.02,0.5,4,0.0200989144829289
"1195",320,239,"unif",5,595,0.02,0.5,11,0.0201555146041987
"1196",320,240,"unif",5,38,0.02,0.5,1,0.0197093170328931
"1197",320,240,"unif",5,20,0.02,0.5,0,0.0202978798471429
"1198",320,240,"unif",5,88,0.02,0.5,1,0.0199902820090725
"1199",320,240,"unif",5,76,0.02,0.5,2,0.0201839570583189
"1200",320,240,"unif",5,818,0.02,0.5,17,0.0200673430258008
"1201",320,241,"unif",5,22,0.02,0.5,0,0.0202265734014441
"1202",320,241,"unif",5,36,0.02,0.5,3,0.0198355671588684
"1203",320,241,"unif",5,73,0.02,0.5,2,0.0199934854126777
"1204",320,241,"unif",5,160,0.02,0.5,4,0.0201444448600386
"1205",320,241,"unif",5,870,0.02,0.5,16,0.0199975618871956
"1206",320,242,"unif",5,40,0.02,0.5,0,0.0198568061242514
"1207",320,242,"unif",5,26,0.02,0.5,3,0.0200165232331869
"1208",320,242,"unif",5,88,0.02,0.5,3,0.0201021031124919
"1209",320,242,"unif",5,56,0.02,0.5,2,0.0198518153270653
"1210",320,242,"unif",5,770,0.02,0.5,19,0.0202966430927971
"1211",320,243,"unif",5,12,0.02,0.5,0,0.0199297131319377
"1212",320,243,"unif",5,7,0.02,0.5,0,0.0200641304572179
"1213",320,243,"unif",5,64,0.02,0.5,2,0.0200293943564877
"1214",320,243,"unif",5,165,0.02,0.5,2,0.0203364542589538
"1215",320,243,"unif",5,774,0.02,0.5,10,0.0202718907825106
"1216",320,244,"unif",5,14,0.02,0.5,0,0.0198461880741522
"1217",320,244,"unif",5,41,0.02,0.5,3,0.0200853602027778
"1218",320,244,"unif",5,69,0.02,0.5,1,0.0200851235375861
"1219",320,244,"unif",5,142,0.02,0.5,3,0.0200327171314432
"1220",320,244,"unif",5,697,0.02,0.5,18,0.0199351133703405
"1221",320,245,"unif",5,41,0.02,0.5,1,0.0197789070443863
"1222",320,245,"unif",5,48,0.02,0.5,0,0.0201793707511066
"1223",320,245,"unif",5,180,0.02,0.5,6,0.0197799452920192
"1224",320,245,"unif",5,126,0.02,0.5,1,0.0199221287368811
"1225",320,245,"unif",5,951,0.02,0.5,20,0.0197377895695169
"1226",320,246,"unif",5,22,0.02,0.5,1,0.0200134059273979
"1227",320,246,"unif",5,31,0.02,0.5,0,0.0202871372257107
"1228",320,246,"unif",5,123,0.02,0.5,1,0.0199179703547304
"1229",320,246,"unif",5,113,0.02,0.5,2,0.0202313844841866
"1230",320,246,"unif",5,570,0.02,0.5,10,0.0196981789285426
"1231",320,247,"unif",5,27,0.02,0.5,1,0.0197491548443642
"1232",320,247,"unif",5,9,0.02,0.5,0,0.0197715753443603
"1233",320,247,"unif",5,177,0.02,0.5,4,0.0197309420348924
"1234",320,247,"unif",5,62,0.02,0.5,2,0.0196974752898641
"1235",320,247,"unif",5,522,0.02,0.5,18,0.0201556935637124
"1236",320,248,"unif",5,37,0.02,0.5,0,0.0198015441939312
"1237",320,248,"unif",5,43,0.02,0.5,0,0.020303872986497
"1238",320,248,"unif",5,135,0.02,0.5,2,0.0201343109663076
"1239",320,248,"unif",5,174,0.02,0.5,2,0.0203101970535547
"1240",320,248,"unif",5,354,0.02,0.5,9,0.0198600077592559
"1241",320,249,"unif",5,42,0.02,0.5,1,0.0201249529582052
"1242",320,249,"unif",5,11,0.02,0.5,0,0.0196712605842747
"1243",320,249,"unif",5,134,0.02,0.5,1,0.0200236025095053
"1244",320,249,"unif",5,103,0.02,0.5,0,0.0203335681057553
"1245",320,249,"unif",5,823,0.02,0.5,26,0.0198833028384113
"1246",320,250,"unif",5,25,0.02,0.5,2,0.0197446910874344
"1247",320,250,"unif",5,39,0.02,0.5,5,0.0197420663817751
"1248",320,250,"unif",5,61,0.02,0.5,0,0.0201152055566294
"1249",320,250,"unif",5,99,0.02,0.5,2,0.0200639448410939
"1250",320,250,"unif",5,609,0.02,0.5,15,0.0201171825481054
"1251",320,251,"unif",5,49,0.02,0.5,1,0.0202858629602222
"1252",320,251,"unif",5,32,0.02,0.5,1,0.0199587327489797
"1253",320,251,"unif",5,166,0.02,0.5,2,0.0200555705577501
"1254",320,251,"unif",5,57,0.02,0.5,0,0.0197393530116994
"1255",320,251,"unif",5,734,0.02,0.5,16,0.0197080877581602
"1256",320,252,"unif",5,12,0.02,0.5,0,0.0196613300255815
"1257",320,252,"unif",5,12,0.02,0.5,0,0.020280511870335
"1258",320,252,"unif",5,157,0.02,0.5,1,0.0196806345091379
"1259",320,252,"unif",5,106,0.02,0.5,4,0.0199712546430121
"1260",320,252,"unif",5,297,0.02,0.5,6,0.0199401098001423
"1261",320,253,"unif",5,20,0.02,0.5,0,0.019885013157201
"1262",320,253,"unif",5,33,0.02,0.5,0,0.0202411784073478
"1263",320,253,"unif",5,61,0.02,0.5,1,0.0202333720309694
"1264",320,253,"unif",5,184,0.02,0.5,3,0.0197254909848698
"1265",320,253,"unif",5,503,0.02,0.5,8,0.0196578586842986
"1266",320,254,"unif",5,45,0.02,0.5,0,0.0199531058140083
"1267",320,254,"unif",5,21,0.02,0.5,1,0.0196654048536102
"1268",320,254,"unif",5,86,0.02,0.5,4,0.0199113032968996
"1269",320,254,"unif",5,143,0.02,0.5,5,0.020324772145201
"1270",320,254,"unif",5,290,0.02,0.5,5,0.020168940645961
"1271",320,255,"unif",5,23,0.02,0.5,0,0.0196929538858118
"1272",320,255,"unif",5,15,0.02,0.5,1,0.0201583213768438
"1273",320,255,"unif",5,180,0.02,0.5,1,0.0198388423945349
"1274",320,255,"unif",5,194,0.02,0.5,6,0.0201043109536187
"1275",320,255,"unif",5,417,0.02,0.5,7,0.0200184306894919
"1276",320,256,"unif",5,35,0.02,0.5,0,0.0197841181302703
"1277",320,256,"unif",5,49,0.02,0.5,1,0.0202439787979318
"1278",320,256,"unif",5,162,0.02,0.5,4,0.020229804569531
"1279",320,256,"unif",5,197,0.02,0.5,3,0.0197719377834496
"1280",320,256,"unif",5,713,0.02,0.5,17,0.0198195116052213
"1281",320,257,"unif",5,32,0.02,0.5,2,0.0197289616810748
"1282",320,257,"unif",5,15,0.02,0.5,0,0.0197282419649711
"1283",320,257,"unif",5,162,0.02,0.5,3,0.0198956951185662
"1284",320,257,"unif",5,194,0.02,0.5,3,0.0197375605597657
"1285",320,257,"unif",5,783,0.02,0.5,11,0.0200008502008929
"1286",320,258,"unif",5,47,0.02,0.5,1,0.0201189930164082
"1287",320,258,"unif",5,5,0.02,0.5,0,0.019967374711099
"1288",320,258,"unif",5,82,0.02,0.5,5,0.0203059123219531
"1289",320,258,"unif",5,134,0.02,0.5,5,0.0200202323859289
"1290",320,258,"unif",5,591,0.02,0.5,16,0.0198666696838862
"1291",320,259,"unif",5,24,0.02,0.5,0,0.0198245334964848
"1292",320,259,"unif",5,12,0.02,0.5,0,0.0199542217176316
"1293",320,259,"unif",5,152,0.02,0.5,5,0.0202011993455941
"1294",320,259,"unif",5,80,0.02,0.5,3,0.019916456458047
"1295",320,259,"unif",5,318,0.02,0.5,8,0.0197588175545839
"1296",320,260,"unif",5,34,0.02,0.5,2,0.020211451530545
"1297",320,260,"unif",5,7,0.02,0.5,0,0.0198305236349927
"1298",320,260,"unif",5,82,0.02,0.5,0,0.0203250173575539
"1299",320,260,"unif",5,112,0.02,0.5,2,0.0199637525003073
"1300",320,260,"unif",5,741,0.02,0.5,13,0.0199234537715647
"1301",320,261,"unif",5,14,0.02,0.5,1,0.0203219848823313
"1302",320,261,"unif",5,27,0.02,0.5,1,0.0197850557609145
"1303",320,261,"unif",5,83,0.02,0.5,1,0.0197755337581699
"1304",320,261,"unif",5,75,0.02,0.5,0,0.0197776542608468
"1305",320,261,"unif",5,454,0.02,0.5,9,0.0202508355893193
"1306",320,262,"unif",5,50,0.02,0.5,0,0.02029910244365
"1307",320,262,"unif",5,27,0.02,0.5,1,0.0202174320043374
"1308",320,262,"unif",5,78,0.02,0.5,1,0.0197234537616043
"1309",320,262,"unif",5,154,0.02,0.5,7,0.0199226934042617
"1310",320,262,"unif",5,213,0.02,0.5,4,0.0202952904517153
"1311",320,263,"unif",5,13,0.02,0.5,0,0.0199922745527491
"1312",320,263,"unif",5,21,0.02,0.5,1,0.0202208573061898
"1313",320,263,"unif",5,191,0.02,0.5,5,0.0197447916268332
"1314",320,263,"unif",5,175,0.02,0.5,9,0.019775614340804
"1315",320,263,"unif",5,771,0.02,0.5,16,0.0202627829631684
"1316",320,264,"unif",5,38,0.02,0.5,2,0.0203137117415237
"1317",320,264,"unif",5,32,0.02,0.5,0,0.0197295523593384
"1318",320,264,"unif",5,122,0.02,0.5,0,0.0200837078392123
"1319",320,264,"unif",5,136,0.02,0.5,3,0.019961187389909
"1320",320,264,"unif",5,308,0.02,0.5,7,0.020272532129796
"1321",320,265,"unif",5,26,0.02,0.5,2,0.0201549468667699
"1322",320,265,"unif",5,27,0.02,0.5,3,0.0199302942787277
"1323",320,265,"unif",5,139,0.02,0.5,3,0.0196966859826149
"1324",320,265,"unif",5,155,0.02,0.5,4,0.0197944212487911
"1325",320,265,"unif",5,709,0.02,0.5,10,0.0202698345711457
"1326",320,266,"unif",5,41,0.02,0.5,1,0.0202404622568359
"1327",320,266,"unif",5,18,0.02,0.5,0,0.0202718687014571
"1328",320,266,"unif",5,119,0.02,0.5,1,0.0199091980497746
"1329",320,266,"unif",5,135,0.02,0.5,3,0.0203099113582488
"1330",320,266,"unif",5,944,0.02,0.5,19,0.0198469913784143
"1331",320,267,"unif",5,22,0.02,0.5,1,0.0199528490609069
"1332",320,267,"unif",5,20,0.02,0.5,1,0.0203211386830507
"1333",320,267,"unif",5,194,0.02,0.5,2,0.0200858593298247
"1334",320,267,"unif",5,97,0.02,0.5,2,0.0198432099550096
"1335",320,267,"unif",5,801,0.02,0.5,15,0.0201446324564017
"1336",320,268,"unif",5,30,0.02,0.5,3,0.0202951524150465
"1337",320,268,"unif",5,47,0.02,0.5,2,0.0202590065339152
"1338",320,268,"unif",5,61,0.02,0.5,0,0.0202960482548376
"1339",320,268,"unif",5,130,0.02,0.5,5,0.0199890696252503
"1340",320,268,"unif",5,426,0.02,0.5,6,0.0201029215232556
"1341",320,269,"unif",5,37,0.02,0.5,1,0.0198572871363688
"1342",320,269,"unif",5,19,0.02,0.5,2,0.0202925029233296
"1343",320,269,"unif",5,193,0.02,0.5,5,0.0201543167651974
"1344",320,269,"unif",5,185,0.02,0.5,2,0.0197449233585471
"1345",320,269,"unif",5,296,0.02,0.5,8,0.0203118500633273
"1346",320,270,"unif",5,35,0.02,0.5,0,0.0201337484620914
"1347",320,270,"unif",5,27,0.02,0.5,1,0.0200872690047291
"1348",320,270,"unif",5,175,0.02,0.5,0,0.0203292965365495
"1349",320,270,"unif",5,80,0.02,0.5,1,0.020329519054549
"1350",320,270,"unif",5,338,0.02,0.5,6,0.0197140244360189
"1351",320,271,"unif",5,50,0.02,0.5,0,0.019999895333006
"1352",320,271,"unif",5,7,0.02,0.5,1,0.0201733658561393
"1353",320,271,"unif",5,148,0.02,0.5,2,0.0197493664202359
"1354",320,271,"unif",5,121,0.02,0.5,3,0.0197855016192708
"1355",320,271,"unif",5,828,0.02,0.5,19,0.0201537860715967
"1356",320,272,"unif",5,18,0.02,0.5,0,0.0200511189300269
"1357",320,272,"unif",5,28,0.02,0.5,0,0.0201430897675318
"1358",320,272,"unif",5,73,0.02,0.5,0,0.0201759498439784
"1359",320,272,"unif",5,55,0.02,0.5,1,0.0197269447426782
"1360",320,272,"unif",5,691,0.02,0.5,10,0.0196792266749396
"1361",320,273,"unif",5,42,0.02,0.5,3,0.0197042619660106
"1362",320,273,"unif",5,33,0.02,0.5,1,0.0202306283204557
"1363",320,273,"unif",5,185,0.02,0.5,3,0.0198457693845606
"1364",320,273,"unif",5,78,0.02,0.5,4,0.019841070295826
"1365",320,273,"unif",5,616,0.02,0.5,13,0.0203133684894287
"1366",320,274,"unif",5,11,0.02,0.5,1,0.0202120054069451
"1367",320,274,"unif",5,9,0.02,0.5,0,0.0200022415705224
"1368",320,274,"unif",5,109,0.02,0.5,1,0.0199400841830166
"1369",320,274,"unif",5,119,0.02,0.5,3,0.0197156461395916
"1370",320,274,"unif",5,209,0.02,0.5,5,0.0196617474301793
"1371",320,275,"unif",5,48,0.02,0.5,0,0.0202667311870379
"1372",320,275,"unif",5,9,0.02,0.5,0,0.0200467463755621
"1373",320,275,"unif",5,80,0.02,0.5,0,0.0202365252278667
"1374",320,275,"unif",5,126,0.02,0.5,4,0.0198833259757214
"1375",320,275,"unif",5,698,0.02,0.5,14,0.0200464190489386
"1376",320,276,"unif",5,9,0.02,0.5,0,0.0202112225185355
"1377",320,276,"unif",5,46,0.02,0.5,0,0.0203414558911579
"1378",320,276,"unif",5,128,0.02,0.5,3,0.0198352134379286
"1379",320,276,"unif",5,89,0.02,0.5,2,0.020212050285429
"1380",320,276,"unif",5,648,0.02,0.5,14,0.0201295805623399
"1381",320,277,"unif",5,12,0.02,0.5,0,0.0198236189394334
"1382",320,277,"unif",5,23,0.02,0.5,0,0.0198963393316815
"1383",320,277,"unif",5,107,0.02,0.5,3,0.0199714391419044
"1384",320,277,"unif",5,68,0.02,0.5,1,0.0202663844627494
"1385",320,277,"unif",5,353,0.02,0.5,7,0.0197163245900672
"1386",320,278,"unif",5,22,0.02,0.5,0,0.0203237397734389
"1387",320,278,"unif",5,31,0.02,0.5,2,0.0202454207427008
"1388",320,278,"unif",5,151,0.02,0.5,3,0.0203230952131849
"1389",320,278,"unif",5,74,0.02,0.5,0,0.020049261352971
"1390",320,278,"unif",5,551,0.02,0.5,9,0.0199939363451952
"1391",320,279,"unif",5,39,0.02,0.5,3,0.0199106097720231
"1392",320,279,"unif",5,15,0.02,0.5,1,0.0198956187522477
"1393",320,279,"unif",5,110,0.02,0.5,2,0.0197311117931337
"1394",320,279,"unif",5,153,0.02,0.5,3,0.0201932613881652
"1395",320,279,"unif",5,850,0.02,0.5,14,0.0197858871053368
"1396",320,280,"unif",5,5,0.02,0.5,0,0.0202730370183451
"1397",320,280,"unif",5,31,0.02,0.5,0,0.0199312126173648
"1398",320,280,"unif",5,199,0.02,0.5,2,0.0203253299503014
"1399",320,280,"unif",5,191,0.02,0.5,0,0.0202874606045994
"1400",320,280,"unif",5,903,0.02,0.5,14,0.0202344124687056
"1401",320,281,"unif",5,11,0.02,0.5,0,0.0202613456154061
"1402",320,281,"unif",5,5,0.02,0.5,0,0.0198260226366303
"1403",320,281,"unif",5,147,0.02,0.5,3,0.0203043336453503
"1404",320,281,"unif",5,79,0.02,0.5,3,0.0196685384610451
"1405",320,281,"unif",5,963,0.02,0.5,17,0.0201529531798908
"1406",320,282,"unif",5,31,0.02,0.5,0,0.020082086242104
"1407",320,282,"unif",5,44,0.02,0.5,0,0.0202233725258861
"1408",320,282,"unif",5,163,0.02,0.5,1,0.0201632531493216
"1409",320,282,"unif",5,179,0.02,0.5,2,0.0199118550119097
"1410",320,282,"unif",5,332,0.02,0.5,5,0.0198717218633233
"1411",320,283,"unif",5,29,0.02,0.5,0,0.0202873458830041
"1412",320,283,"unif",5,38,0.02,0.5,1,0.0202463127289622
"1413",320,283,"unif",5,57,0.02,0.5,0,0.0200459036960613
"1414",320,283,"unif",5,176,0.02,0.5,4,0.0201499100312825
"1415",320,283,"unif",5,732,0.02,0.5,17,0.0199438191822669
"1416",320,284,"unif",5,13,0.02,0.5,0,0.0198955935963067
"1417",320,284,"unif",5,28,0.02,0.5,3,0.0198221813597076
"1418",320,284,"unif",5,150,0.02,0.5,2,0.0199892460215512
"1419",320,284,"unif",5,64,0.02,0.5,3,0.0202624114295937
"1420",320,284,"unif",5,358,0.02,0.5,15,0.0200881241042781
"1421",320,285,"unif",5,22,0.02,0.5,2,0.0197222113389934
"1422",320,285,"unif",5,39,0.02,0.5,0,0.0202904150362042
"1423",320,285,"unif",5,94,0.02,0.5,3,0.0197711325531485
"1424",320,285,"unif",5,78,0.02,0.5,0,0.0200577868782879
"1425",320,285,"unif",5,937,0.02,0.5,20,0.0198746545090715
"1426",320,286,"unif",5,7,0.02,0.5,0,0.020127138778447
"1427",320,286,"unif",5,24,0.02,0.5,0,0.019659398543472
"1428",320,286,"unif",5,197,0.02,0.5,5,0.0197736546891638
"1429",320,286,"unif",5,61,0.02,0.5,0,0.0198365440519957
"1430",320,286,"unif",5,336,0.02,0.5,4,0.020165950581505
"1431",320,287,"unif",5,38,0.02,0.5,0,0.0201753624743402
"1432",320,287,"unif",5,34,0.02,0.5,2,0.0203344175163915
"1433",320,287,"unif",5,193,0.02,0.5,6,0.0203410140679663
"1434",320,287,"unif",5,147,0.02,0.5,2,0.0200080075445417
"1435",320,287,"unif",5,435,0.02,0.5,11,0.0197721206163343
"1436",320,288,"unif",5,36,0.02,0.5,1,0.0202837226633809
"1437",320,288,"unif",5,23,0.02,0.5,0,0.0199968759751738
"1438",320,288,"unif",5,67,0.02,0.5,0,0.0198005017007856
"1439",320,288,"unif",5,86,0.02,0.5,0,0.0202951387746896
"1440",320,288,"unif",5,521,0.02,0.5,10,0.0199919418188598
"1441",320,289,"unif",5,30,0.02,0.5,0,0.0200338182516684
"1442",320,289,"unif",5,22,0.02,0.5,0,0.0196737397138063
"1443",320,289,"unif",5,130,0.02,0.5,3,0.0198532541585551
"1444",320,289,"unif",5,197,0.02,0.5,4,0.0198809374976203
"1445",320,289,"unif",5,846,0.02,0.5,12,0.0201812616708985
"1446",320,290,"unif",5,8,0.02,0.5,0,0.0200713286246674
"1447",320,290,"unif",5,19,0.02,0.5,0,0.0201946457984059
"1448",320,290,"unif",5,77,0.02,0.5,1,0.0202639489694548
"1449",320,290,"unif",5,123,0.02,0.5,3,0.0200596753829495
"1450",320,290,"unif",5,984,0.02,0.5,23,0.0203002378234961
"1451",320,291,"unif",5,47,0.02,0.5,0,0.0198202323929061
"1452",320,291,"unif",5,21,0.02,0.5,1,0.0198133284200147
"1453",320,291,"unif",5,176,0.02,0.5,2,0.0198464277813242
"1454",320,291,"unif",5,192,0.02,0.5,7,0.0202657317605444
"1455",320,291,"unif",5,930,0.02,0.5,16,0.0201184323390255
"1456",320,292,"unif",5,28,0.02,0.5,1,0.0196819917378704
"1457",320,292,"unif",5,36,0.02,0.5,1,0.0196969876690454
"1458",320,292,"unif",5,182,0.02,0.5,5,0.0202153628556038
"1459",320,292,"unif",5,59,0.02,0.5,2,0.0202467536409147
"1460",320,292,"unif",5,236,0.02,0.5,6,0.0200579720532295
"1461",320,293,"unif",5,41,0.02,0.5,1,0.0198526853795489
"1462",320,293,"unif",5,28,0.02,0.5,1,0.0203016501496885
"1463",320,293,"unif",5,148,0.02,0.5,4,0.0199135447196622
"1464",320,293,"unif",5,200,0.02,0.5,1,0.0197643114946244
"1465",320,293,"unif",5,297,0.02,0.5,3,0.02019414151864
"1466",320,294,"unif",5,46,0.02,0.5,0,0.020231842020566
"1467",320,294,"unif",5,5,0.02,0.5,0,0.019804326753975
"1468",320,294,"unif",5,97,0.02,0.5,5,0.0197209945551236
"1469",320,294,"unif",5,171,0.02,0.5,6,0.0196593218466298
"1470",320,294,"unif",5,473,0.02,0.5,10,0.020054452954728
"1471",320,295,"unif",5,18,0.02,0.5,0,0.0197260243452442
"1472",320,295,"unif",5,31,0.02,0.5,1,0.019759957456589
"1473",320,295,"unif",5,128,0.02,0.5,3,0.0196760285169678
"1474",320,295,"unif",5,66,0.02,0.5,2,0.0197615867738231
"1475",320,295,"unif",5,390,0.02,0.5,12,0.0203145123865937
"1476",320,296,"unif",5,20,0.02,0.5,0,0.0201546296866943
"1477",320,296,"unif",5,33,0.02,0.5,1,0.0202841225342485
"1478",320,296,"unif",5,139,0.02,0.5,0,0.0197417870523992
"1479",320,296,"unif",5,172,0.02,0.5,5,0.0197512020793225
"1480",320,296,"unif",5,653,0.02,0.5,12,0.0202879139685395
"1481",320,297,"unif",5,10,0.02,0.5,1,0.0201414124007857
"1482",320,297,"unif",5,14,0.02,0.5,0,0.0201803490624696
"1483",320,297,"unif",5,121,0.02,0.5,2,0.0199232875568158
"1484",320,297,"unif",5,98,0.02,0.5,1,0.0201527240891621
"1485",320,297,"unif",5,671,0.02,0.5,11,0.0203225023528836
"1486",320,298,"unif",5,31,0.02,0.5,2,0.0201227956285006
"1487",320,298,"unif",5,43,0.02,0.5,0,0.0197602195824359
"1488",320,298,"unif",5,68,0.02,0.5,1,0.0201874458509027
"1489",320,298,"unif",5,88,0.02,0.5,1,0.0197666457482743
"1490",320,298,"unif",5,211,0.02,0.5,3,0.0200502976685964
"1491",320,299,"unif",5,23,0.02,0.5,1,0.0203241078333683
"1492",320,299,"unif",5,8,0.02,0.5,0,0.0196869662317975
"1493",320,299,"unif",5,85,0.02,0.5,2,0.0199183588858415
"1494",320,299,"unif",5,186,0.02,0.5,3,0.0202025700240153
"1495",320,299,"unif",5,933,0.02,0.5,20,0.020299108478411
"1496",320,300,"unif",5,37,0.02,0.5,1,0.0202530467464917
"1497",320,300,"unif",5,11,0.02,0.5,0,0.0200235631539464
"1498",320,300,"unif",5,164,0.02,0.5,1,0.0198964982458714
"1499",320,300,"unif",5,132,0.02,0.5,4,0.0202465520477001
"1500",320,300,"unif",5,407,0.02,0.5,16,0.0197986617485999
"1501",320,301,"unif",5,14,0.02,0.5,0,0.0201807703712485
"1502",320,301,"unif",5,8,0.02,0.5,0,0.0197220683772137
"1503",320,301,"unif",5,140,0.02,0.5,2,0.0200606765056155
"1504",320,301,"unif",5,163,0.02,0.5,1,0.0200764753198727
"1505",320,301,"unif",5,866,0.02,0.5,18,0.020096886504812
"1506",320,302,"unif",5,49,0.02,0.5,3,0.0202711528672737
"1507",320,302,"unif",5,42,0.02,0.5,1,0.0201809074005375
"1508",320,302,"unif",5,183,0.02,0.5,6,0.0203261225187509
"1509",320,302,"unif",5,104,0.02,0.5,2,0.0199505840220668
"1510",320,302,"unif",5,241,0.02,0.5,7,0.0197360310352274
"1511",320,303,"unif",5,10,0.02,0.5,0,0.019705296835171
"1512",320,303,"unif",5,41,0.02,0.5,1,0.0200685259276758
"1513",320,303,"unif",5,106,0.02,0.5,0,0.0197003021176729
"1514",320,303,"unif",5,100,0.02,0.5,2,0.019779055850904
"1515",320,303,"unif",5,773,0.02,0.5,14,0.0203148103512844
"1516",320,304,"unif",5,22,0.02,0.5,0,0.0202322871099584
"1517",320,304,"unif",5,40,0.02,0.5,0,0.0198429657532627
"1518",320,304,"unif",5,159,0.02,0.5,0,0.0198649555217291
"1519",320,304,"unif",5,177,0.02,0.5,1,0.0198414417351957
"1520",320,304,"unif",5,571,0.02,0.5,7,0.0198686258904329
"1521",320,305,"unif",5,20,0.02,0.5,0,0.0197911139853861
"1522",320,305,"unif",5,41,0.02,0.5,1,0.0197127809165013
"1523",320,305,"unif",5,184,0.02,0.5,8,0.0200682826453947
"1524",320,305,"unif",5,96,0.02,0.5,3,0.0202469017118597
"1525",320,305,"unif",5,718,0.02,0.5,11,0.0200527891715577
"1526",320,306,"unif",5,9,0.02,0.5,0,0.019662726485987
"1527",320,306,"unif",5,48,0.02,0.5,2,0.0202187275954656
"1528",320,306,"unif",5,56,0.02,0.5,1,0.0199333711617322
"1529",320,306,"unif",5,173,0.02,0.5,5,0.0202309545750143
"1530",320,306,"unif",5,431,0.02,0.5,3,0.0201823493996679
"1531",320,307,"unif",5,7,0.02,0.5,1,0.0202217684142764
"1532",320,307,"unif",5,8,0.02,0.5,0,0.0196623675813567
"1533",320,307,"unif",5,52,0.02,0.5,1,0.020011363773053
"1534",320,307,"unif",5,94,0.02,0.5,3,0.019947892010538
"1535",320,307,"unif",5,837,0.02,0.5,19,0.0199367103617356
"1536",320,308,"unif",5,32,0.02,0.5,0,0.0201878722640077
"1537",320,308,"unif",5,48,0.02,0.5,2,0.0198280578928841
"1538",320,308,"unif",5,149,0.02,0.5,6,0.0196847419562668
"1539",320,308,"unif",5,71,0.02,0.5,2,0.0199642911168002
"1540",320,308,"unif",5,763,0.02,0.5,19,0.019912006641349
"1541",320,309,"unif",5,47,0.02,0.5,1,0.0197673007760827
"1542",320,309,"unif",5,38,0.02,0.5,1,0.0202329583006863
"1543",320,309,"unif",5,195,0.02,0.5,4,0.0201062173004349
"1544",320,309,"unif",5,193,0.02,0.5,2,0.0203059118773833
