"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7232",209,242,"beta",30,46,0.005,0.1,1,0.00500215251624393
"7233",209,242,"beta",30,13,0.005,0.1,0,0.0050005957811105
"7234",209,242,"beta",30,30,0.005,0.1,0,0.00499629665003109
"7235",209,242,"beta",30,22,0.005,0.1,0,0.00500376508247051
"7236",209,242,"beta",30,21,0.005,0.1,0,0.00500019539797794
"7237",209,242,"beta",30,22,0.005,0.1,0,0.0050022692688883
"7238",209,242,"beta",30,45,0.005,0.1,0,0.00499970291696102
"7239",209,242,"beta",30,11,0.005,0.1,0,0.00500001515155462
"7240",209,242,"beta",30,13,0.005,0.1,0,0.00499749478452032
"7241",209,242,"beta",30,17,0.005,0.1,0,0.00499703956967062
"7242",209,242,"beta",30,46,0.005,0.1,0,0.0049982603254573
"7243",209,242,"beta",30,37,0.005,0.1,0,0.00500248284951808
"7244",209,242,"beta",30,40,0.005,0.1,1,0.00499978076260716
"7245",209,242,"beta",30,18,0.005,0.1,1,0.00499602172157075
"7246",209,242,"beta",30,6,0.005,0.1,0,0.00500023077599974
"7247",209,242,"beta",30,15,0.005,0.1,0,0.00499988148486102
"7248",209,242,"beta",30,28,0.005,0.1,0,0.00500138360363165
"7249",209,242,"beta",30,24,0.005,0.1,0,0.00499895702696827
"7250",209,242,"beta",30,47,0.005,0.1,1,0.00499908673778717
"7251",209,242,"beta",30,25,0.005,0.1,0,0.0049990076781601
"7252",209,242,"beta",30,36,0.005,0.1,0,0.00500631643726771
"7253",209,242,"beta",30,17,0.005,0.1,1,0.00500025049957526
"7254",209,242,"beta",30,48,0.005,0.1,0,0.00499875805593597
"7255",209,242,"beta",30,43,0.005,0.1,1,0.00499713836464415
"7256",209,242,"beta",30,5,0.005,0.1,0,0.00499961286106932
"7257",209,242,"beta",30,30,0.005,0.1,0,0.00499880145239219
"7258",209,242,"beta",30,14,0.005,0.1,0,0.00500077753631048
"7259",209,242,"beta",30,21,0.005,0.1,0,0.00500136031808973
"7260",209,242,"beta",30,26,0.005,0.1,0,0.00500170758447805
"7261",209,243,"beta",30,26,0.005,0.1,0,0.00499821223615069
"7262",209,243,"beta",30,36,0.005,0.1,0,0.00500091701275169
"7263",209,243,"beta",30,14,0.005,0.1,0,0.00500102128775116
"7264",209,243,"beta",30,24,0.005,0.1,0,0.00499920183572523
"7265",209,243,"beta",30,17,0.005,0.1,0,0.0049993943463675
"7266",209,243,"beta",30,8,0.005,0.1,0,0.00500024803649749
"7267",209,243,"beta",30,50,0.005,0.1,0,0.00500134663928214
"7268",209,243,"beta",30,9,0.005,0.1,0,0.00500313519910388
"7269",209,243,"beta",30,34,0.005,0.1,0,0.00499960833103579
"7270",209,243,"beta",30,23,0.005,0.1,0,0.00499950848611834
"7271",209,243,"beta",30,27,0.005,0.1,0,0.00499595839477722
"7272",209,243,"beta",30,43,0.005,0.1,0,0.00500020156172121
"7273",209,243,"beta",30,6,0.005,0.1,0,0.00500115621156564
"7274",209,243,"beta",30,41,0.005,0.1,0,0.00499758645309024
"7275",209,243,"beta",30,38,0.005,0.1,0,0.00500239865572006
"7276",209,243,"beta",30,20,0.005,0.1,0,0.00500344452924437
"7277",209,243,"beta",30,7,0.005,0.1,0,0.00499967461686569
"7278",209,243,"beta",30,14,0.005,0.1,0,0.00499961648876089
"7279",209,243,"beta",30,39,0.005,0.1,0,0.00500192615805048
"7280",209,243,"beta",30,48,0.005,0.1,1,0.00500356766116307
"7281",209,243,"beta",30,23,0.005,0.1,0,0.00500369696836764
"7282",209,243,"beta",30,12,0.005,0.1,0,0.00500179155270662
"7283",209,243,"beta",30,42,0.005,0.1,1,0.00500232657531488
"7284",209,243,"beta",30,32,0.005,0.1,1,0.00500231937836573
"7285",209,243,"beta",30,49,0.005,0.1,0,0.00500436544649568
"7286",209,243,"beta",30,47,0.005,0.1,0,0.00499402867070012
"7287",209,243,"beta",30,30,0.005,0.1,1,0.00499971413690854
"7288",209,243,"beta",30,46,0.005,0.1,0,0.00500226523062067
"7289",209,243,"beta",30,18,0.005,0.1,0,0.00499933593695416
"7290",209,243,"beta",30,13,0.005,0.1,1,0.0050011733965296
"7291",209,244,"beta",30,28,0.005,0.1,0,0.00499879147542589
"7292",209,244,"beta",30,27,0.005,0.1,0,0.00499999359856705
"7293",209,244,"beta",30,32,0.005,0.1,0,0.00500220434938781
"7294",209,244,"beta",30,42,0.005,0.1,0,0.00499859114889505
"7295",209,244,"beta",30,19,0.005,0.1,0,0.00499753165791452
"7296",209,244,"beta",30,10,0.005,0.1,0,0.00500486099991409
"7297",209,244,"beta",30,25,0.005,0.1,0,0.00500180908794445
"7298",209,244,"beta",30,32,0.005,0.1,0,0.00499930473406349
"7299",209,244,"beta",30,14,0.005,0.1,0,0.00500055089132574
"7300",209,244,"beta",30,26,0.005,0.1,0,0.00499682258981222
"7301",209,244,"beta",30,40,0.005,0.1,0,0.0049953865389546
"7302",209,244,"beta",30,18,0.005,0.1,0,0.00500215514617003
"7303",209,244,"beta",30,44,0.005,0.1,0,0.00500029933993147
"7304",209,244,"beta",30,49,0.005,0.1,0,0.00499782565255561
"7305",209,244,"beta",30,30,0.005,0.1,0,0.00499953546244375
"7306",209,244,"beta",30,9,0.005,0.1,0,0.00499811890470928
"7307",209,244,"beta",30,48,0.005,0.1,1,0.00499452521908926
"7308",209,244,"beta",30,7,0.005,0.1,0,0.0050014877249118
"7309",209,244,"beta",30,35,0.005,0.1,0,0.00500205552304032
"7310",209,244,"beta",30,40,0.005,0.1,0,0.00500249920481605
"7311",209,244,"beta",30,10,0.005,0.1,0,0.00500297979472814
"7312",209,244,"beta",30,21,0.005,0.1,0,0.0049999080089302
"7313",209,244,"beta",30,18,0.005,0.1,0,0.00500100960297829
"7314",209,244,"beta",30,39,0.005,0.1,0,0.00500181499579793
"7315",209,244,"beta",30,38,0.005,0.1,0,0.00499938820068651
"7316",209,244,"beta",30,49,0.005,0.1,0,0.00500034930502905
"7317",209,244,"beta",30,25,0.005,0.1,0,0.00500285533176013
"7318",209,244,"beta",30,22,0.005,0.1,0,0.00500006203808297
"7319",209,244,"beta",30,39,0.005,0.1,0,0.00499941006297204
"7320",209,244,"beta",30,29,0.005,0.1,0,0.00500381898564434
"7321",209,245,"beta",30,42,0.005,0.1,0,0.00500154962707754
"7322",209,245,"beta",30,33,0.005,0.1,0,0.00499811997413311
"7323",209,245,"beta",30,40,0.005,0.1,1,0.0049992218602584
"7324",209,245,"beta",30,45,0.005,0.1,0,0.00499586221217277
"7325",209,245,"beta",30,40,0.005,0.1,0,0.0049993722038308
"7326",209,245,"beta",30,22,0.005,0.1,0,0.00499781857999609
"7327",209,245,"beta",30,41,0.005,0.1,0,0.00499410203936122
"7328",209,245,"beta",30,45,0.005,0.1,0,0.00500029612738182
"7329",209,245,"beta",30,24,0.005,0.1,1,0.00500219013502881
"7330",209,245,"beta",30,5,0.005,0.1,0,0.00499649724650692
"7331",209,245,"beta",30,19,0.005,0.1,0,0.00500372991246163
"7332",209,245,"beta",30,32,0.005,0.1,0,0.00499991762188867
"7333",209,245,"beta",30,5,0.005,0.1,0,0.00500001915662637
"7334",209,245,"beta",30,40,0.005,0.1,0,0.00500127450444583
"7335",209,245,"beta",30,50,0.005,0.1,0,0.00499592892223655
"7336",209,245,"beta",30,35,0.005,0.1,1,0.00500134026213629
"7337",209,245,"beta",30,32,0.005,0.1,0,0.00500087098193041
"7338",209,245,"beta",30,40,0.005,0.1,0,0.00500113080929628
"7339",209,245,"beta",30,45,0.005,0.1,0,0.00499932329295892
"7340",209,245,"beta",30,31,0.005,0.1,1,0.00500196790936947
"7341",209,245,"beta",30,13,0.005,0.1,0,0.00499765941237924
"7342",209,245,"beta",30,20,0.005,0.1,1,0.00500063757586992
"7343",209,245,"beta",30,25,0.005,0.1,0,0.00499871852797034
"7344",209,245,"beta",30,39,0.005,0.1,0,0.00500058561317921
"7345",209,245,"beta",30,21,0.005,0.1,0,0.00499957787391078
"7346",209,245,"beta",30,26,0.005,0.1,0,0.00499992408711774
"7347",209,245,"beta",30,13,0.005,0.1,0,0.00499800067048519
"7348",209,245,"beta",30,40,0.005,0.1,0,0.00500288562693454
"7349",209,245,"beta",30,10,0.005,0.1,0,0.00499939455649686
"7350",209,245,"beta",30,23,0.005,0.1,0,0.00500020594110566
"7351",209,246,"beta",30,15,0.005,0.1,0,0.00499621138747963
"7352",209,246,"beta",30,36,0.005,0.1,0,0.0049983986258484
"7353",209,246,"beta",30,44,0.005,0.1,1,0.00500297116810259
"7354",209,246,"beta",30,28,0.005,0.1,1,0.00500169309538558
"7355",209,246,"beta",30,43,0.005,0.1,1,0.00500257490456874
"7356",209,246,"beta",30,47,0.005,0.1,0,0.00499848982341633
"7357",209,246,"beta",30,10,0.005,0.1,0,0.00499544217553505
"7358",209,246,"beta",30,19,0.005,0.1,0,0.00500049480305841
"7359",209,246,"beta",30,40,0.005,0.1,0,0.00500011936644082
"7360",209,246,"beta",30,9,0.005,0.1,1,0.00499337550571995
"7361",209,246,"beta",30,11,0.005,0.1,0,0.00499931435761456
"7362",209,246,"beta",30,8,0.005,0.1,0,0.00499982874723811
"7363",209,246,"beta",30,10,0.005,0.1,0,0.00500203248843811
"7364",209,246,"beta",30,49,0.005,0.1,1,0.00500067392021054
"7365",209,246,"beta",30,47,0.005,0.1,0,0.00499715616473143
"7366",209,246,"beta",30,35,0.005,0.1,1,0.00500304977052896
"7367",209,246,"beta",30,48,0.005,0.1,0,0.0050024157750759
"7368",209,246,"beta",30,40,0.005,0.1,0,0.00500125312622482
"7369",209,246,"beta",30,27,0.005,0.1,0,0.00499689048239199
"7370",209,246,"beta",30,10,0.005,0.1,0,0.00500129849042986
"7371",209,246,"beta",30,24,0.005,0.1,0,0.00499663419560053
"7372",209,246,"beta",30,36,0.005,0.1,1,0.00499661681893055
"7373",209,246,"beta",30,10,0.005,0.1,0,0.00499872288146723
"7374",209,246,"beta",30,8,0.005,0.1,0,0.00500181795603057
"7375",209,246,"beta",30,31,0.005,0.1,0,0.0050000778708023
"7376",209,246,"beta",30,30,0.005,0.1,0,0.00500211716840522
"7377",209,246,"beta",30,39,0.005,0.1,0,0.00500102587718489
"7378",209,246,"beta",30,37,0.005,0.1,0,0.00499492126083711
"7379",209,246,"beta",30,50,0.005,0.1,0,0.00499829876424845
"7380",209,246,"beta",30,34,0.005,0.1,0,0.00499579570533487
"7381",209,247,"beta",30,7,0.005,0.1,0,0.00499768750219941
"7382",209,247,"beta",30,39,0.005,0.1,1,0.00499554971520014
"7383",209,247,"beta",30,38,0.005,0.1,1,0.00500069054909766
"7384",209,247,"beta",30,15,0.005,0.1,0,0.00500276506002131
"7385",209,247,"beta",30,28,0.005,0.1,0,0.00499789072676548
"7386",209,247,"beta",30,8,0.005,0.1,0,0.00500022397332821
"7387",209,247,"beta",30,34,0.005,0.1,0,0.00500150171146265
"7388",209,247,"beta",30,28,0.005,0.1,1,0.00499962400835231
"7389",209,247,"beta",30,27,0.005,0.1,0,0.00500077994802699
"7390",209,247,"beta",30,49,0.005,0.1,0,0.00500121800547491
"7391",209,247,"beta",30,46,0.005,0.1,0,0.00500379777520488
"7392",209,247,"beta",30,17,0.005,0.1,0,0.00500008654100185
"7393",209,247,"beta",30,43,0.005,0.1,1,0.00499490841470337
"7394",209,247,"beta",30,45,0.005,0.1,0,0.00499846163608001
"7395",209,247,"beta",30,10,0.005,0.1,0,0.00499771427431335
"7396",209,247,"beta",30,12,0.005,0.1,0,0.00499844962731851
"7397",209,247,"beta",30,49,0.005,0.1,0,0.00499978156871982
"7398",209,247,"beta",30,40,0.005,0.1,0,0.00500026855490759
"7399",209,247,"beta",30,33,0.005,0.1,1,0.00500053591608498
"7400",209,247,"beta",30,31,0.005,0.1,0,0.00499711307151115
"7401",209,247,"beta",30,17,0.005,0.1,0,0.00500164960181059
"7402",209,247,"beta",30,23,0.005,0.1,0,0.00500173945267848
"7403",209,247,"beta",30,43,0.005,0.1,1,0.0050007904612771
"7404",209,247,"beta",30,17,0.005,0.1,0,0.00499844490794689
"7405",209,247,"beta",30,23,0.005,0.1,0,0.00500334762953152
"7406",209,247,"beta",30,26,0.005,0.1,0,0.0049993012868639
"7407",209,247,"beta",30,30,0.005,0.1,1,0.00499831117909021
"7408",209,247,"beta",30,35,0.005,0.1,0,0.00499938098231263
"7409",209,247,"beta",30,5,0.005,0.1,0,0.0050012012328496
"7410",209,247,"beta",30,49,0.005,0.1,0,0.00499828706161762
"7411",209,248,"beta",30,50,0.005,0.1,0,0.00500004934407628
"7412",209,248,"beta",30,18,0.005,0.1,0,0.00499629406654511
"7413",209,248,"beta",30,22,0.005,0.1,0,0.00500044301178792
"7414",209,248,"beta",30,28,0.005,0.1,0,0.00499630566037236
"7415",209,248,"beta",30,36,0.005,0.1,1,0.00499880800190295
"7416",209,248,"beta",30,8,0.005,0.1,0,0.00500532690174995
"7417",209,248,"beta",30,13,0.005,0.1,1,0.00499871303444573
"7418",209,248,"beta",30,9,0.005,0.1,0,0.00499954592723681
"7419",209,248,"beta",30,30,0.005,0.1,0,0.00499899679786749
"7420",209,248,"beta",30,47,0.005,0.1,1,0.00499606514563392
"7421",209,248,"beta",30,47,0.005,0.1,0,0.00499611403703169
"7422",209,248,"beta",30,42,0.005,0.1,1,0.00500090927953474
"7423",209,248,"beta",30,17,0.005,0.1,0,0.00499568721289723
"7424",209,248,"beta",30,48,0.005,0.1,0,0.00500053785834676
"7425",209,248,"beta",30,50,0.005,0.1,0,0.00499886761963895
"7426",209,248,"beta",30,28,0.005,0.1,0,0.00500440761394559
"7427",209,248,"beta",30,17,0.005,0.1,0,0.00500182830279984
"7428",209,248,"beta",30,8,0.005,0.1,0,0.00499730724423849
"7429",209,248,"beta",30,50,0.005,0.1,0,0.00499779291515
"7430",209,248,"beta",30,46,0.005,0.1,0,0.00500215018804142
"7431",209,248,"beta",30,43,0.005,0.1,0,0.005000354938259
"7432",209,248,"beta",30,18,0.005,0.1,0,0.00500127777062366
"7433",209,248,"beta",30,12,0.005,0.1,0,0.00500343697109263
"7434",209,248,"beta",30,11,0.005,0.1,0,0.00500077017151344
"7435",209,248,"beta",30,9,0.005,0.1,0,0.00499849156436115
"7436",209,248,"beta",30,24,0.005,0.1,0,0.00500106246317023
"7437",209,248,"beta",30,33,0.005,0.1,1,0.0049984405632377
"7438",209,248,"beta",30,50,0.005,0.1,0,0.0049996272870981
"7439",209,248,"beta",30,18,0.005,0.1,0,0.00500141505550993
"7440",209,248,"beta",30,22,0.005,0.1,0,0.0050008887357705
"7441",209,249,"beta",30,36,0.005,0.1,0,0.00499766134643608
"7442",209,249,"beta",30,19,0.005,0.1,0,0.00500133823539506
"7443",209,249,"beta",30,5,0.005,0.1,0,0.00500172605322924
"7444",209,249,"beta",30,23,0.005,0.1,0,0.00499496200306797
"7445",209,249,"beta",30,42,0.005,0.1,0,0.00500033255067454
"7446",209,249,"beta",30,24,0.005,0.1,0,0.00499929118143662
"7447",209,249,"beta",30,34,0.005,0.1,0,0.0049958021287268
"7448",209,249,"beta",30,12,0.005,0.1,0,0.00500048660719393
"7449",209,249,"beta",30,14,0.005,0.1,0,0.00499742873421326
"7450",209,249,"beta",30,29,0.005,0.1,0,0.00500254448272093
"7451",209,249,"beta",30,34,0.005,0.1,1,0.0049973653244906
"7452",209,249,"beta",30,42,0.005,0.1,0,0.00499858238375753
"7453",209,249,"beta",30,22,0.005,0.1,0,0.0049980238762686
"7454",209,249,"beta",30,43,0.005,0.1,1,0.00500044954797753
"7455",209,249,"beta",30,9,0.005,0.1,0,0.00499820263017957
"7456",209,249,"beta",30,50,0.005,0.1,0,0.00500152261851153
"7457",209,249,"beta",30,10,0.005,0.1,0,0.00499940097940004
"7458",209,249,"beta",30,27,0.005,0.1,0,0.00499594173618433
"7459",209,249,"beta",30,39,0.005,0.1,0,0.00500004593939731
"7460",209,249,"beta",30,41,0.005,0.1,0,0.00500353340489198
"7461",209,249,"beta",30,49,0.005,0.1,0,0.00499593643955011
"7462",209,249,"beta",30,37,0.005,0.1,0,0.00499453788727469
"7463",209,249,"beta",30,8,0.005,0.1,0,0.00499611948603798
"7464",209,249,"beta",30,6,0.005,0.1,1,0.00499908730053735
"7465",209,249,"beta",30,43,0.005,0.1,0,0.00500076162933755
"7466",209,249,"beta",30,45,0.005,0.1,0,0.00499523664323989
"7467",209,249,"beta",30,24,0.005,0.1,0,0.0049965524461802
"7468",209,249,"beta",30,47,0.005,0.1,0,0.00499944262865608
"7469",209,249,"beta",30,41,0.005,0.1,0,0.00500088161841138
"7470",209,249,"beta",30,23,0.005,0.1,0,0.00499971661118913
"7471",209,250,"beta",30,13,0.005,0.1,1,0.00499957057871853
"7472",209,250,"beta",30,26,0.005,0.1,0,0.00500197233600835
"7473",209,250,"beta",30,14,0.005,0.1,0,0.00500435285499917
"7474",209,250,"beta",30,11,0.005,0.1,0,0.00499762567629112
"7475",209,250,"beta",30,9,0.005,0.1,0,0.00499824155913913
"7476",209,250,"beta",30,6,0.005,0.1,0,0.00499762384153298
"7477",209,250,"beta",30,41,0.005,0.1,0,0.00500094607825459
"7478",209,250,"beta",30,22,0.005,0.1,0,0.00499972232619452
"7479",209,250,"beta",30,47,0.005,0.1,0,0.00499457431620931
"7480",209,250,"beta",30,6,0.005,0.1,0,0.00499871369804072
"7481",209,250,"beta",30,26,0.005,0.1,0,0.0050003632078759
"7482",209,250,"beta",30,7,0.005,0.1,0,0.00500076585718989
"7483",209,250,"beta",30,44,0.005,0.1,0,0.00500197509369849
"7484",209,250,"beta",30,41,0.005,0.1,0,0.00499760568572669
"7485",209,250,"beta",30,10,0.005,0.1,0,0.00499959013068003
"7486",209,250,"beta",30,26,0.005,0.1,0,0.00500058483007516
"7487",209,250,"beta",30,34,0.005,0.1,0,0.0049967594074792
"7488",209,250,"beta",30,41,0.005,0.1,0,0.00500157624150693
"7489",209,250,"beta",30,44,0.005,0.1,0,0.00499986676516738
"7490",209,250,"beta",30,13,0.005,0.1,0,0.00499894805425806
"7491",209,250,"beta",30,43,0.005,0.1,1,0.0049990277516067
"7492",209,250,"beta",30,50,0.005,0.1,0,0.00499734940637113
"7493",209,250,"beta",30,37,0.005,0.1,0,0.00499891364798045
"7494",209,250,"beta",30,47,0.005,0.1,0,0.00499731918333996
"7495",209,250,"beta",30,28,0.005,0.1,0,0.00500136183600998
"7496",209,250,"beta",30,22,0.005,0.1,0,0.0050002685572425
"7497",209,250,"beta",30,6,0.005,0.1,0,0.00499709928771588
"7498",209,250,"beta",30,34,0.005,0.1,0,0.00500071114834465
"7499",209,250,"beta",30,33,0.005,0.1,0,0.00500062565975173
"7500",209,250,"beta",30,48,0.005,0.1,0,0.00500215044687539
"7501",209,251,"beta",30,50,0.005,0.1,0,0.00499879570699801
"7502",209,251,"beta",30,13,0.005,0.1,0,0.00500214924431331
"7503",209,251,"beta",30,37,0.005,0.1,0,0.00500008849236582
"7504",209,251,"beta",30,27,0.005,0.1,0,0.00499746796120083
"7505",209,251,"beta",30,26,0.005,0.1,0,0.00500119926591024
"7506",209,251,"beta",30,19,0.005,0.1,0,0.00499883159991238
"7507",209,251,"beta",30,50,0.005,0.1,0,0.0049992199967331
"7508",209,251,"beta",30,7,0.005,0.1,0,0.00499610360941296
"7509",209,251,"beta",30,34,0.005,0.1,0,0.00499822682687141
"7510",209,251,"beta",30,47,0.005,0.1,0,0.0050013719331806
"7511",209,251,"beta",30,23,0.005,0.1,0,0.00500114116793447
"7512",209,251,"beta",30,28,0.005,0.1,0,0.00499811024007194
"7513",209,251,"beta",30,38,0.005,0.1,1,0.00499655036204851
"7514",209,251,"beta",30,41,0.005,0.1,0,0.00499908589123113
"7515",209,251,"beta",30,20,0.005,0.1,0,0.00499793607878151
"7516",209,251,"beta",30,18,0.005,0.1,0,0.00500125158085974
"7517",209,251,"beta",30,15,0.005,0.1,0,0.0050021662885935
"7518",209,251,"beta",30,50,0.005,0.1,0,0.00500017647205707
"7519",209,251,"beta",30,37,0.005,0.1,0,0.00500273783297336
"7520",209,251,"beta",30,37,0.005,0.1,0,0.00500224801337484
"7521",209,251,"beta",30,49,0.005,0.1,0,0.00499963039649829
"7522",209,251,"beta",30,17,0.005,0.1,0,0.0049965148147226
"7523",209,251,"beta",30,21,0.005,0.1,0,0.00499882974246013
"7524",209,251,"beta",30,11,0.005,0.1,0,0.00500026785313606
"7525",209,251,"beta",30,13,0.005,0.1,0,0.00499788075272785
"7526",209,251,"beta",30,46,0.005,0.1,0,0.00499431796686399
"7527",209,251,"beta",30,19,0.005,0.1,1,0.00499937147600285
"7528",209,251,"beta",30,26,0.005,0.1,0,0.00499928914590782
"7529",209,251,"beta",30,41,0.005,0.1,1,0.00500089326182766
"7530",209,251,"beta",30,39,0.005,0.1,0,0.00500304021796723
"7531",209,252,"beta",30,28,0.005,0.1,0,0.00499838264274968
"7532",209,252,"beta",30,27,0.005,0.1,0,0.00500007296978477
"7533",209,252,"beta",30,33,0.005,0.1,0,0.00499927357278759
"7534",209,252,"beta",30,44,0.005,0.1,0,0.00499772862627715
"7535",209,252,"beta",30,26,0.005,0.1,2,0.00499879120991932
"7536",209,252,"beta",30,25,0.005,0.1,1,0.00500090735650678
"7537",209,252,"beta",30,9,0.005,0.1,0,0.00500353956126317
"7538",209,252,"beta",30,46,0.005,0.1,0,0.00500167591821928
"7539",209,252,"beta",30,31,0.005,0.1,1,0.00499626434030887
"7540",209,252,"beta",30,15,0.005,0.1,0,0.00500403575137303
"7541",209,252,"beta",30,41,0.005,0.1,0,0.00499878827684037
"7542",209,252,"beta",30,38,0.005,0.1,2,0.00500425453072417
"7543",209,252,"beta",30,15,0.005,0.1,0,0.00499955790991645
"7544",209,252,"beta",30,29,0.005,0.1,0,0.00500017567152885
"7545",209,252,"beta",30,25,0.005,0.1,0,0.00500138307667654
"7546",209,252,"beta",30,26,0.005,0.1,0,0.00499908248665615
"7547",209,252,"beta",30,25,0.005,0.1,0,0.00499752134734356
"7548",209,252,"beta",30,21,0.005,0.1,0,0.0049985440502096
"7549",209,252,"beta",30,5,0.005,0.1,1,0.00500374837548137
"7550",209,252,"beta",30,8,0.005,0.1,0,0.00499882220643622
"7551",209,252,"beta",30,43,0.005,0.1,0,0.00499893105600317
"7552",209,252,"beta",30,34,0.005,0.1,0,0.00499987451008329
"7553",209,252,"beta",30,33,0.005,0.1,0,0.00500164747746178
"7554",209,252,"beta",30,29,0.005,0.1,0,0.00499696455215729
"7555",209,252,"beta",30,6,0.005,0.1,0,0.00500017885792663
"7556",209,252,"beta",30,35,0.005,0.1,0,0.00499840770507087
"7557",209,252,"beta",30,27,0.005,0.1,0,0.00499571202613468
"7558",209,252,"beta",30,29,0.005,0.1,1,0.00500209859798196
"7559",209,252,"beta",30,7,0.005,0.1,0,0.00499739498901265
"7560",209,252,"beta",30,6,0.005,0.1,0,0.00499902473158594
"7561",209,253,"beta",30,16,0.005,0.1,0,0.00499811484218976
"7562",209,253,"beta",30,31,0.005,0.1,0,0.00499676017366745
"7563",209,253,"beta",30,40,0.005,0.1,1,0.00499785719351786
"7564",209,253,"beta",30,24,0.005,0.1,0,0.00499960020898481
"7565",209,253,"beta",30,16,0.005,0.1,0,0.00500412204352046
"7566",209,253,"beta",30,37,0.005,0.1,0,0.00500145618458665
"7567",209,253,"beta",30,25,0.005,0.1,0,0.00500140517695223
"7568",209,253,"beta",30,46,0.005,0.1,1,0.00500119066899822
"7569",209,253,"beta",30,41,0.005,0.1,0,0.0050032425574936
"7570",209,253,"beta",30,40,0.005,0.1,1,0.00499602425214361
"7571",209,253,"beta",30,50,0.005,0.1,0,0.00499956794956743
"7572",209,253,"beta",30,23,0.005,0.1,0,0.00499755073975639
"7573",209,253,"beta",30,23,0.005,0.1,0,0.00499921550732469
"7574",209,253,"beta",30,36,0.005,0.1,0,0.00500003657064328
"7575",209,253,"beta",30,7,0.005,0.1,0,0.00499509851046291
"7576",209,253,"beta",30,9,0.005,0.1,0,0.00500064369077104
"7577",209,253,"beta",30,25,0.005,0.1,0,0.00499606499263971
"7578",209,253,"beta",30,24,0.005,0.1,0,0.00499499319907979
"7579",209,253,"beta",30,7,0.005,0.1,0,0.00499841300473847
"7580",209,253,"beta",30,50,0.005,0.1,0,0.00499923545042291
"7581",209,253,"beta",30,30,0.005,0.1,0,0.00499399133522817
"7582",209,253,"beta",30,14,0.005,0.1,0,0.00499903786608517
"7583",209,253,"beta",30,18,0.005,0.1,0,0.00500035391754977
"7584",209,253,"beta",30,26,0.005,0.1,0,0.00499507657744635
"7585",209,253,"beta",30,17,0.005,0.1,0,0.00500309082197373
"7586",209,253,"beta",30,23,0.005,0.1,0,0.00500152273375436
"7587",209,253,"beta",30,24,0.005,0.1,0,0.00499731532059072
"7588",209,253,"beta",30,28,0.005,0.1,1,0.00499643844521791
"7589",209,253,"beta",30,28,0.005,0.1,0,0.00499928387965673
"7590",209,253,"beta",30,28,0.005,0.1,0,0.00499958848316653
"7591",209,254,"beta",30,22,0.005,0.1,0,0.0049942502523578
"7592",209,254,"beta",30,27,0.005,0.1,0,0.00500036537711285
"7593",209,254,"beta",30,20,0.005,0.1,1,0.00500138749235299
"7594",209,254,"beta",30,28,0.005,0.1,0,0.00500319167612322
"7595",209,254,"beta",30,37,0.005,0.1,1,0.00500054710714043
"7596",209,254,"beta",30,7,0.005,0.1,0,0.00500591742257045
"7597",209,254,"beta",30,50,0.005,0.1,0,0.00500027078695032
"7598",209,254,"beta",30,31,0.005,0.1,0,0.00500025597738883
"7599",209,254,"beta",30,5,0.005,0.1,0,0.00499748720205886
"7600",209,254,"beta",30,13,0.005,0.1,0,0.0050057328832209
"7601",209,254,"beta",30,17,0.005,0.1,0,0.00500171516320646
"7602",209,254,"beta",30,33,0.005,0.1,0,0.00500143161644235
"7603",209,254,"beta",30,35,0.005,0.1,0,0.00500102697103844
"7604",209,254,"beta",30,7,0.005,0.1,0,0.00500030715104161
"7605",209,254,"beta",30,33,0.005,0.1,0,0.00500470072495327
"7606",209,254,"beta",30,8,0.005,0.1,0,0.00500638234420976
"7607",209,254,"beta",30,17,0.005,0.1,0,0.00500333282852366
"7608",209,254,"beta",30,15,0.005,0.1,0,0.00499670919705288
"7609",209,254,"beta",30,26,0.005,0.1,0,0.00500350543260441
"7610",209,254,"beta",30,29,0.005,0.1,0,0.00499891728694621
"7611",209,254,"beta",30,33,0.005,0.1,0,0.00499780251554733
"7612",209,254,"beta",30,46,0.005,0.1,0,0.00500355318066693
"7613",209,254,"beta",30,15,0.005,0.1,0,0.00500022451574405
"7614",209,254,"beta",30,8,0.005,0.1,0,0.0050024639996149
"7615",209,254,"beta",30,25,0.005,0.1,0,0.00500201595845968
"7616",209,254,"beta",30,48,0.005,0.1,0,0.00500388400462855
"7617",209,254,"beta",30,42,0.005,0.1,0,0.00500320233398655
"7618",209,254,"beta",30,35,0.005,0.1,0,0.00499529528532433
"7619",209,254,"beta",30,31,0.005,0.1,0,0.00499687075261123
"7620",209,254,"beta",30,13,0.005,0.1,0,0.00500195512466497
"7621",209,255,"beta",30,14,0.005,0.1,1,0.00499796576036475
"7622",209,255,"beta",30,13,0.005,0.1,0,0.00500003806525111
"7623",209,255,"beta",30,34,0.005,0.1,0,0.00499486574145801
"7624",209,255,"beta",30,14,0.005,0.1,0,0.00500063265985253
"7625",209,255,"beta",30,32,0.005,0.1,0,0.00499854526263938
"7626",209,255,"beta",30,42,0.005,0.1,0,0.00500057319405579
"7627",209,255,"beta",30,49,0.005,0.1,0,0.00499776255913427
"7628",209,255,"beta",30,32,0.005,0.1,0,0.00500212387832297
"7629",209,255,"beta",30,21,0.005,0.1,0,0.00499321652288683
