"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1297",438,260,"NA",5,58,0.1,0,7,0.1
"1298",438,260,"NA",5,85,0.1,0,12,0.1
"1299",438,260,"NA",5,55,0.1,0,2,0.1
"1300",438,260,"NA",5,106,0.1,0,8,0.1
"1301",438,261,"NA",5,118,0.1,0,14,0.1
"1302",438,261,"NA",5,151,0.1,0,12,0.1
"1303",438,261,"NA",5,100,0.1,0,9,0.1
"1304",438,261,"NA",5,131,0.1,0,16,0.1
"1305",438,261,"NA",5,72,0.1,0,4,0.1
"1306",438,262,"NA",5,171,0.1,0,18,0.1
"1307",438,262,"NA",5,81,0.1,0,9,0.1
"1308",438,262,"NA",5,117,0.1,0,10,0.1
"1309",438,262,"NA",5,106,0.1,0,12,0.1
"1310",438,262,"NA",5,58,0.1,0,5,0.1
"1311",438,263,"NA",5,184,0.1,0,21,0.1
"1312",438,263,"NA",5,175,0.1,0,18,0.1
"1313",438,263,"NA",5,159,0.1,0,6,0.1
"1314",438,263,"NA",5,82,0.1,0,6,0.1
"1315",438,263,"NA",5,122,0.1,0,9,0.1
"1316",438,264,"NA",5,138,0.1,0,13,0.1
"1317",438,264,"NA",5,192,0.1,0,20,0.1
"1318",438,264,"NA",5,114,0.1,0,9,0.1
"1319",438,264,"NA",5,156,0.1,0,18,0.1
"1320",438,264,"NA",5,108,0.1,0,5,0.1
"1321",438,265,"NA",5,53,0.1,0,4,0.1
"1322",438,265,"NA",5,121,0.1,0,9,0.1
"1323",438,265,"NA",5,160,0.1,0,12,0.1
"1324",438,265,"NA",5,120,0.1,0,7,0.1
"1325",438,265,"NA",5,56,0.1,0,7,0.1
"1326",438,266,"NA",5,93,0.1,0,8,0.1
"1327",438,266,"NA",5,75,0.1,0,4,0.1
"1328",438,266,"NA",5,161,0.1,0,14,0.1
"1329",438,266,"NA",5,72,0.1,0,4,0.1
"1330",438,266,"NA",5,107,0.1,0,10,0.1
"1331",438,267,"NA",5,61,0.1,0,3,0.1
"1332",438,267,"NA",5,79,0.1,0,9,0.1
"1333",438,267,"NA",5,130,0.1,0,13,0.1
"1334",438,267,"NA",5,58,0.1,0,11,0.1
"1335",438,267,"NA",5,136,0.1,0,18,0.1
"1336",438,268,"NA",5,60,0.1,0,6,0.1
"1337",438,268,"NA",5,164,0.1,0,16,0.1
"1338",438,268,"NA",5,101,0.1,0,5,0.1
"1339",438,268,"NA",5,132,0.1,0,11,0.1
"1340",438,268,"NA",5,173,0.1,0,14,0.1
"1341",438,269,"NA",5,119,0.1,0,10,0.1
"1342",438,269,"NA",5,101,0.1,0,7,0.1
"1343",438,269,"NA",5,68,0.1,0,8,0.1
"1344",438,269,"NA",5,154,0.1,0,14,0.1
"1345",438,269,"NA",5,140,0.1,0,13,0.1
"1346",438,270,"NA",5,187,0.1,0,14,0.1
"1347",438,270,"NA",5,143,0.1,0,12,0.1
"1348",438,270,"NA",5,171,0.1,0,22,0.1
"1349",438,270,"NA",5,153,0.1,0,15,0.1
"1350",438,270,"NA",5,92,0.1,0,5,0.1
"1351",438,271,"NA",5,138,0.1,0,18,0.1
"1352",438,271,"NA",5,86,0.1,0,7,0.1
"1353",438,271,"NA",5,117,0.1,0,9,0.1
"1354",438,271,"NA",5,90,0.1,0,17,0.1
"1355",438,271,"NA",5,143,0.1,0,14,0.1
"1356",438,272,"NA",5,80,0.1,0,10,0.1
"1357",438,272,"NA",5,190,0.1,0,25,0.1
"1358",438,272,"NA",5,95,0.1,0,8,0.1
"1359",438,272,"NA",5,138,0.1,0,15,0.1
"1360",438,272,"NA",5,108,0.1,0,8,0.1
"1361",438,273,"NA",5,188,0.1,0,24,0.1
"1362",438,273,"NA",5,119,0.1,0,7,0.1
"1363",438,273,"NA",5,62,0.1,0,5,0.1
"1364",438,273,"NA",5,121,0.1,0,14,0.1
"1365",438,273,"NA",5,186,0.1,0,16,0.1
"1366",438,274,"NA",5,116,0.1,0,8,0.1
"1367",438,274,"NA",5,63,0.1,0,3,0.1
"1368",438,274,"NA",5,145,0.1,0,10,0.1
"1369",438,274,"NA",5,160,0.1,0,17,0.1
"1370",438,274,"NA",5,163,0.1,0,15,0.1
"1371",438,275,"NA",5,157,0.1,0,15,0.1
"1372",438,275,"NA",5,111,0.1,0,13,0.1
"1373",438,275,"NA",5,91,0.1,0,15,0.1
"1374",438,275,"NA",5,68,0.1,0,8,0.1
"1375",438,275,"NA",5,135,0.1,0,16,0.1
"1376",438,276,"NA",5,111,0.1,0,5,0.1
"1377",438,276,"NA",5,61,0.1,0,9,0.1
"1378",438,276,"NA",5,192,0.1,0,23,0.1
"1379",438,276,"NA",5,184,0.1,0,19,0.1
"1380",438,276,"NA",5,171,0.1,0,13,0.1
"1381",438,277,"NA",5,56,0.1,0,5,0.1
"1382",438,277,"NA",5,141,0.1,0,14,0.1
"1383",438,277,"NA",5,64,0.1,0,2,0.1
"1384",438,277,"NA",5,78,0.1,0,6,0.1
"1385",438,277,"NA",5,140,0.1,0,17,0.1
"1386",438,278,"NA",5,147,0.1,0,14,0.1
"1387",438,278,"NA",5,70,0.1,0,5,0.1
"1388",438,278,"NA",5,85,0.1,0,12,0.1
"1389",438,278,"NA",5,134,0.1,0,15,0.1
"1390",438,278,"NA",5,96,0.1,0,11,0.1
"1391",438,279,"NA",5,155,0.1,0,17,0.1
"1392",438,279,"NA",5,70,0.1,0,2,0.1
"1393",438,279,"NA",5,161,0.1,0,15,0.1
"1394",438,279,"NA",5,66,0.1,0,10,0.1
"1395",438,279,"NA",5,161,0.1,0,17,0.1
"1396",438,280,"NA",5,167,0.1,0,14,0.1
"1397",438,280,"NA",5,55,0.1,0,7,0.1
"1398",438,280,"NA",5,99,0.1,0,9,0.1
"1399",438,280,"NA",5,144,0.1,0,9,0.1
"1400",438,280,"NA",5,185,0.1,0,23,0.1
"1401",438,281,"NA",5,66,0.1,0,5,0.1
"1402",438,281,"NA",5,78,0.1,0,6,0.1
"1403",438,281,"NA",5,60,0.1,0,5,0.1
"1404",438,281,"NA",5,142,0.1,0,16,0.1
"1405",438,281,"NA",5,151,0.1,0,14,0.1
"1406",438,282,"NA",5,133,0.1,0,17,0.1
"1407",438,282,"NA",5,198,0.1,0,20,0.1
"1408",438,282,"NA",5,86,0.1,0,8,0.1
"1409",438,282,"NA",5,113,0.1,0,8,0.1
"1410",438,282,"NA",5,90,0.1,0,6,0.1
"1411",438,283,"NA",5,73,0.1,0,6,0.1
"1412",438,283,"NA",5,101,0.1,0,15,0.1
"1413",438,283,"NA",5,80,0.1,0,13,0.1
"1414",438,283,"NA",5,76,0.1,0,11,0.1
"1415",438,283,"NA",5,57,0.1,0,5,0.1
"1416",438,284,"NA",5,171,0.1,0,19,0.1
"1417",438,284,"NA",5,147,0.1,0,21,0.1
"1418",438,284,"NA",5,95,0.1,0,13,0.1
"1419",438,284,"NA",5,155,0.1,0,13,0.1
"1420",438,284,"NA",5,192,0.1,0,24,0.1
"1421",438,285,"NA",5,120,0.1,0,13,0.1
"1422",438,285,"NA",5,195,0.1,0,21,0.1
"1423",438,285,"NA",5,64,0.1,0,8,0.1
"1424",438,285,"NA",5,148,0.1,0,18,0.1
"1425",438,285,"NA",5,65,0.1,0,5,0.1
"1426",438,286,"NA",5,116,0.1,0,10,0.1
"1427",438,286,"NA",5,178,0.1,0,15,0.1
"1428",438,286,"NA",5,155,0.1,0,22,0.1
"1429",438,286,"NA",5,111,0.1,0,13,0.1
"1430",438,286,"NA",5,170,0.1,0,13,0.1
"1431",438,287,"NA",5,137,0.1,0,5,0.1
"1432",438,287,"NA",5,94,0.1,0,8,0.1
"1433",438,287,"NA",5,114,0.1,0,16,0.1
"1434",438,287,"NA",5,81,0.1,0,14,0.1
"1435",438,287,"NA",5,77,0.1,0,7,0.1
"1436",438,288,"NA",5,143,0.1,0,10,0.1
"1437",438,288,"NA",5,107,0.1,0,14,0.1
"1438",438,288,"NA",5,112,0.1,0,12,0.1
"1439",438,288,"NA",5,92,0.1,0,15,0.1
"1440",438,288,"NA",5,60,0.1,0,6,0.1
"1441",438,289,"NA",5,127,0.1,0,17,0.1
"1442",438,289,"NA",5,190,0.1,0,17,0.1
"1443",438,289,"NA",5,95,0.1,0,12,0.1
"1444",438,289,"NA",5,186,0.1,0,17,0.1
"1445",438,289,"NA",5,128,0.1,0,15,0.1
"1446",438,290,"NA",5,161,0.1,0,12,0.1
"1447",438,290,"NA",5,59,0.1,0,4,0.1
"1448",438,290,"NA",5,134,0.1,0,13,0.1
"1449",438,290,"NA",5,174,0.1,0,18,0.1
"1450",438,290,"NA",5,156,0.1,0,17,0.1
"1451",438,291,"NA",5,141,0.1,0,14,0.1
"1452",438,291,"NA",5,152,0.1,0,14,0.1
"1453",438,291,"NA",5,180,0.1,0,13,0.1
"1454",438,291,"NA",5,140,0.1,0,7,0.1
"1455",438,291,"NA",5,66,0.1,0,6,0.1
"1456",438,292,"NA",5,161,0.1,0,11,0.1
"1457",438,292,"NA",5,146,0.1,0,17,0.1
"1458",438,292,"NA",5,141,0.1,0,13,0.1
"1459",438,292,"NA",5,120,0.1,0,11,0.1
"1460",438,292,"NA",5,83,0.1,0,7,0.1
"1461",438,293,"NA",5,118,0.1,0,12,0.1
"1462",438,293,"NA",5,196,0.1,0,8,0.1
"1463",438,293,"NA",5,61,0.1,0,2,0.1
"1464",438,293,"NA",5,164,0.1,0,12,0.1
"1465",438,293,"NA",5,121,0.1,0,15,0.1
"1466",438,294,"NA",5,91,0.1,0,8,0.1
"1467",438,294,"NA",5,99,0.1,0,11,0.1
"1468",438,294,"NA",5,135,0.1,0,12,0.1
"1469",438,294,"NA",5,59,0.1,0,3,0.1
"1470",438,294,"NA",5,190,0.1,0,19,0.1
"1471",438,295,"NA",5,189,0.1,0,10,0.1
"1472",438,295,"NA",5,104,0.1,0,10,0.1
"1473",438,295,"NA",5,80,0.1,0,7,0.1
"1474",438,295,"NA",5,67,0.1,0,11,0.1
"1475",438,295,"NA",5,152,0.1,0,18,0.1
"1476",438,296,"NA",5,131,0.1,0,13,0.1
"1477",438,296,"NA",5,166,0.1,0,17,0.1
"1478",438,296,"NA",5,89,0.1,0,6,0.1
"1479",438,296,"NA",5,92,0.1,0,10,0.1
"1480",438,296,"NA",5,106,0.1,0,12,0.1
"1481",438,297,"NA",5,54,0.1,0,5,0.1
"1482",438,297,"NA",5,170,0.1,0,16,0.1
"1483",438,297,"NA",5,60,0.1,0,9,0.1
"1484",438,297,"NA",5,118,0.1,0,11,0.1
"1485",438,297,"NA",5,73,0.1,0,3,0.1
"1486",438,298,"NA",5,184,0.1,0,24,0.1
"1487",438,298,"NA",5,182,0.1,0,23,0.1
"1488",438,298,"NA",5,198,0.1,0,22,0.1
"1489",438,298,"NA",5,82,0.1,0,11,0.1
"1490",438,298,"NA",5,104,0.1,0,13,0.1
"1491",438,299,"NA",5,143,0.1,0,10,0.1
"1492",438,299,"NA",5,158,0.1,0,17,0.1
"1493",438,299,"NA",5,88,0.1,0,6,0.1
"1494",438,299,"NA",5,190,0.1,0,20,0.1
"1495",438,299,"NA",5,132,0.1,0,11,0.1
"1496",438,300,"NA",5,129,0.1,0,20,0.1
"1497",438,300,"NA",5,102,0.1,0,12,0.1
"1498",438,300,"NA",5,158,0.1,0,19,0.1
"1499",438,300,"NA",5,63,0.1,0,8,0.1
"1500",438,300,"NA",5,180,0.1,0,24,0.1
"1501",438,301,"NA",5,72,0.1,0,6,0.1
"1502",438,301,"NA",5,98,0.1,0,13,0.1
"1503",438,301,"NA",5,135,0.1,0,10,0.1
"1504",438,301,"NA",5,141,0.1,0,15,0.1
"1505",438,301,"NA",5,55,0.1,0,6,0.1
"1506",438,302,"NA",5,108,0.1,0,7,0.1
"1507",438,302,"NA",5,57,0.1,0,4,0.1
"1508",438,302,"NA",5,177,0.1,0,20,0.1
"1509",438,302,"NA",5,52,0.1,0,7,0.1
"1510",438,302,"NA",5,61,0.1,0,6,0.1
"1511",438,303,"NA",5,67,0.1,0,8,0.1
"1512",438,303,"NA",5,158,0.1,0,17,0.1
"1513",438,303,"NA",5,172,0.1,0,14,0.1
"1514",438,303,"NA",5,116,0.1,0,11,0.1
"1515",438,303,"NA",5,59,0.1,0,9,0.1
"1516",438,304,"NA",5,184,0.1,0,17,0.1
"1517",438,304,"NA",5,145,0.1,0,16,0.1
"1518",438,304,"NA",5,95,0.1,0,9,0.1
"1519",438,304,"NA",5,106,0.1,0,15,0.1
"1520",438,304,"NA",5,150,0.1,0,13,0.1
"1521",438,305,"NA",5,114,0.1,0,13,0.1
"1522",438,305,"NA",5,178,0.1,0,16,0.1
"1523",438,305,"NA",5,180,0.1,0,21,0.1
"1524",438,305,"NA",5,74,0.1,0,6,0.1
"1525",438,305,"NA",5,125,0.1,0,13,0.1
"1526",438,306,"NA",5,166,0.1,0,21,0.1
"1527",438,306,"NA",5,55,0.1,0,8,0.1
"1528",438,306,"NA",5,121,0.1,0,15,0.1
"1529",438,306,"NA",5,127,0.1,0,12,0.1
"1530",438,306,"NA",5,109,0.1,0,11,0.1
"1531",438,307,"NA",5,175,0.1,0,13,0.1
"1532",438,307,"NA",5,191,0.1,0,18,0.1
"1533",438,307,"NA",5,147,0.1,0,9,0.1
"1534",438,307,"NA",5,135,0.1,0,15,0.1
"1535",438,307,"NA",5,129,0.1,0,23,0.1
"1536",438,308,"NA",5,156,0.1,0,15,0.1
"1537",438,308,"NA",5,116,0.1,0,11,0.1
"1538",438,308,"NA",5,144,0.1,0,11,0.1
"1539",438,308,"NA",5,72,0.1,0,3,0.1
"1540",438,308,"NA",5,114,0.1,0,9,0.1
"1541",438,309,"NA",5,159,0.1,0,18,0.1
"1542",438,309,"NA",5,192,0.1,0,21,0.1
"1543",438,309,"NA",5,110,0.1,0,9,0.1
"1544",438,309,"NA",5,123,0.1,0,10,0.1
"1545",438,309,"NA",5,179,0.1,0,19,0.1
"1546",438,310,"NA",5,107,0.1,0,7,0.1
"1547",438,310,"NA",5,127,0.1,0,13,0.1
"1548",438,310,"NA",5,72,0.1,0,6,0.1
"1549",438,310,"NA",5,197,0.1,0,18,0.1
"1550",438,310,"NA",5,57,0.1,0,2,0.1
"1551",438,311,"NA",5,174,0.1,0,23,0.1
"1552",438,311,"NA",5,183,0.1,0,18,0.1
"1553",438,311,"NA",5,173,0.1,0,13,0.1
"1554",438,311,"NA",5,196,0.1,0,20,0.1
"1555",438,311,"NA",5,129,0.1,0,15,0.1
"1556",438,312,"NA",5,180,0.1,0,19,0.1
"1557",438,312,"NA",5,105,0.1,0,4,0.1
"1558",438,312,"NA",5,53,0.1,0,3,0.1
"1559",438,312,"NA",5,169,0.1,0,15,0.1
"1560",438,312,"NA",5,185,0.1,0,18,0.1
"1561",438,313,"NA",5,60,0.1,0,6,0.1
"1562",438,313,"NA",5,83,0.1,0,5,0.1
"1563",438,313,"NA",5,112,0.1,0,11,0.1
"1564",438,313,"NA",5,66,0.1,0,7,0.1
"1565",438,313,"NA",5,183,0.1,0,15,0.1
"1566",438,314,"NA",5,93,0.1,0,13,0.1
"1567",438,314,"NA",5,119,0.1,0,9,0.1
"1568",438,314,"NA",5,130,0.1,0,15,0.1
"1569",438,314,"NA",5,137,0.1,0,20,0.1
"1570",438,314,"NA",5,193,0.1,0,13,0.1
"1571",438,315,"NA",5,131,0.1,0,12,0.1
"1572",438,315,"NA",5,161,0.1,0,9,0.1
"1573",438,315,"NA",5,88,0.1,0,11,0.1
"1574",438,315,"NA",5,141,0.1,0,10,0.1
"1575",438,315,"NA",5,167,0.1,0,14,0.1
"1576",438,316,"NA",5,140,0.1,0,10,0.1
"1577",438,316,"NA",5,200,0.1,0,21,0.1
"1578",438,316,"NA",5,56,0.1,0,3,0.1
"1579",438,316,"NA",5,190,0.1,0,23,0.1
"1580",438,316,"NA",5,128,0.1,0,7,0.1
"1581",438,317,"NA",5,64,0.1,0,8,0.1
"1582",438,317,"NA",5,72,0.1,0,7,0.1
"1583",438,317,"NA",5,52,0.1,0,3,0.1
"1584",438,317,"NA",5,63,0.1,0,4,0.1
"1585",438,317,"NA",5,133,0.1,0,18,0.1
"1586",438,318,"NA",5,126,0.1,0,11,0.1
"1587",438,318,"NA",5,123,0.1,0,7,0.1
"1588",438,318,"NA",5,147,0.1,0,13,0.1
"1589",438,318,"NA",5,178,0.1,0,15,0.1
"1590",438,318,"NA",5,71,0.1,0,5,0.1
"1591",438,319,"NA",5,131,0.1,0,13,0.1
"1592",438,319,"NA",5,69,0.1,0,7,0.1
"1593",438,319,"NA",5,171,0.1,0,19,0.1
"1594",438,319,"NA",5,111,0.1,0,17,0.1
"1595",438,319,"NA",5,156,0.1,0,17,0.1
"1596",438,320,"NA",5,62,0.1,0,8,0.1
"1597",438,320,"NA",5,52,0.1,0,6,0.1
"1598",438,320,"NA",5,91,0.1,0,11,0.1
"1599",438,320,"NA",5,54,0.1,0,9,0.1
"1600",438,320,"NA",5,137,0.1,0,15,0.1
"1601",438,321,"NA",5,154,0.1,0,10,0.1
"1602",438,321,"NA",5,120,0.1,0,13,0.1
"1603",438,321,"NA",5,172,0.1,0,20,0.1
"1604",438,321,"NA",5,62,0.1,0,8,0.1
"1605",438,321,"NA",5,154,0.1,0,13,0.1
"1606",438,322,"NA",5,151,0.1,0,13,0.1
"1607",438,322,"NA",5,163,0.1,0,12,0.1
"1608",438,322,"NA",5,126,0.1,0,14,0.1
"1609",438,322,"NA",5,176,0.1,0,17,0.1
"1610",438,322,"NA",5,184,0.1,0,23,0.1
"1611",438,323,"NA",5,143,0.1,0,15,0.1
"1612",438,323,"NA",5,57,0.1,0,4,0.1
"1613",438,323,"NA",5,135,0.1,0,6,0.1
"1614",438,323,"NA",5,114,0.1,0,15,0.1
"1615",438,323,"NA",5,53,0.1,0,7,0.1
"1616",438,324,"NA",5,95,0.1,0,5,0.1
"1617",438,324,"NA",5,184,0.1,0,14,0.1
"1618",438,324,"NA",5,107,0.1,0,13,0.1
"1619",438,324,"NA",5,124,0.1,0,15,0.1
"1620",438,324,"NA",5,60,0.1,0,6,0.1
"1621",438,325,"NA",5,156,0.1,0,16,0.1
"1622",438,325,"NA",5,68,0.1,0,12,0.1
"1623",438,325,"NA",5,144,0.1,0,12,0.1
"1624",438,325,"NA",5,91,0.1,0,8,0.1
"1625",438,325,"NA",5,61,0.1,0,5,0.1
"1626",438,326,"NA",5,164,0.1,0,23,0.1
"1627",438,326,"NA",5,164,0.1,0,15,0.1
"1628",438,326,"NA",5,136,0.1,0,21,0.1
"1629",438,326,"NA",5,109,0.1,0,9,0.1
"1630",438,326,"NA",5,135,0.1,0,14,0.1
"1631",438,327,"NA",5,177,0.1,0,18,0.1
"1632",438,327,"NA",5,181,0.1,0,16,0.1
"1633",438,327,"NA",5,104,0.1,0,6,0.1
"1634",438,327,"NA",5,139,0.1,0,12,0.1
"1635",438,327,"NA",5,160,0.1,0,17,0.1
"1636",438,328,"NA",5,183,0.1,0,21,0.1
"1637",438,328,"NA",5,124,0.1,0,9,0.1
"1638",438,328,"NA",5,151,0.1,0,14,0.1
"1639",438,328,"NA",5,168,0.1,0,8,0.1
"1640",438,328,"NA",5,113,0.1,0,21,0.1
"1641",438,329,"NA",5,196,0.1,0,22,0.1
"1642",438,329,"NA",5,66,0.1,0,8,0.1
"1643",438,329,"NA",5,119,0.1,0,13,0.1
"1644",438,329,"NA",5,114,0.1,0,10,0.1
"1645",438,329,"NA",5,105,0.1,0,9,0.1
"1646",438,330,"NA",5,123,0.1,0,16,0.1
"1647",438,330,"NA",5,67,0.1,0,7,0.1
"1648",438,330,"NA",5,192,0.1,0,15,0.1
"1649",438,330,"NA",5,159,0.1,0,12,0.1
"1650",438,330,"NA",5,160,0.1,0,20,0.1
"1651",438,331,"NA",5,124,0.1,0,12,0.1
"1652",438,331,"NA",5,92,0.1,0,4,0.1
"1653",438,331,"NA",5,66,0.1,0,9,0.1
"1654",438,331,"NA",5,168,0.1,0,13,0.1
"1655",438,331,"NA",5,163,0.1,0,11,0.1
"1656",438,332,"NA",5,127,0.1,0,14,0.1
"1657",438,332,"NA",5,106,0.1,0,7,0.1
"1658",438,332,"NA",5,194,0.1,0,20,0.1
"1659",438,332,"NA",5,166,0.1,0,15,0.1
"1660",438,332,"NA",5,90,0.1,0,11,0.1
"1661",438,333,"NA",5,93,0.1,0,6,0.1
"1662",438,333,"NA",5,112,0.1,0,12,0.1
"1663",438,333,"NA",5,93,0.1,0,9,0.1
"1664",438,333,"NA",5,98,0.1,0,11,0.1
"1665",438,333,"NA",5,190,0.1,0,26,0.1
"1666",438,334,"NA",5,97,0.1,0,9,0.1
"1667",438,334,"NA",5,131,0.1,0,17,0.1
"1668",438,334,"NA",5,173,0.1,0,21,0.1
"1669",438,334,"NA",5,62,0.1,0,7,0.1
"1670",438,334,"NA",5,114,0.1,0,12,0.1
"1671",438,335,"NA",5,68,0.1,0,12,0.1
"1672",438,335,"NA",5,75,0.1,0,9,0.1
"1673",438,335,"NA",5,199,0.1,0,23,0.1
"1674",438,335,"NA",5,54,0.1,0,9,0.1
"1675",438,335,"NA",5,93,0.1,0,12,0.1
"1676",438,336,"NA",5,154,0.1,0,10,0.1
"1677",438,336,"NA",5,184,0.1,0,16,0.1
"1678",438,336,"NA",5,81,0.1,0,9,0.1
"1679",438,336,"NA",5,99,0.1,0,8,0.1
"1680",438,336,"NA",5,95,0.1,0,11,0.1
"1681",438,337,"NA",5,63,0.1,0,6,0.1
"1682",438,337,"NA",5,198,0.1,0,26,0.1
"1683",438,337,"NA",5,145,0.1,0,18,0.1
"1684",438,337,"NA",5,97,0.1,0,8,0.1
"1685",438,337,"NA",5,151,0.1,0,7,0.1
"1686",438,338,"NA",5,91,0.1,0,8,0.1
"1687",438,338,"NA",5,148,0.1,0,8,0.1
"1688",438,338,"NA",5,82,0.1,0,7,0.1
"1689",438,338,"NA",5,180,0.1,0,19,0.1
"1690",438,338,"NA",5,93,0.1,0,11,0.1
"1691",438,339,"NA",5,155,0.1,0,17,0.1
"1692",438,339,"NA",5,177,0.1,0,23,0.1
"1693",438,339,"NA",5,174,0.1,0,19,0.1
"1694",438,339,"NA",5,163,0.1,0,21,0.1
"1695",438,339,"NA",5,61,0.1,0,9,0.1
"1696",438,340,"NA",5,190,0.1,0,15,0.1
"1697",438,340,"NA",5,110,0.1,0,7,0.1
"1698",438,340,"NA",5,160,0.1,0,12,0.1
"1699",438,340,"NA",5,84,0.1,0,6,0.1
"1700",438,340,"NA",5,100,0.1,0,8,0.1
"1701",438,341,"NA",5,129,0.1,0,9,0.1
"1702",438,341,"NA",5,73,0.1,0,11,0.1
"1703",438,341,"NA",5,79,0.1,0,11,0.1
"1704",438,341,"NA",5,97,0.1,0,10,0.1
"1705",438,341,"NA",5,100,0.1,0,3,0.1
"1706",438,342,"NA",5,101,0.1,0,10,0.1
"1707",438,342,"NA",5,118,0.1,0,13,0.1
"1708",438,342,"NA",5,122,0.1,0,8,0.1
"1709",438,342,"NA",5,64,0.1,0,5,0.1
"1710",438,342,"NA",5,133,0.1,0,12,0.1
"1711",438,343,"NA",5,117,0.1,0,15,0.1
"1712",438,343,"NA",5,53,0.1,0,4,0.1
"1713",438,343,"NA",5,120,0.1,0,13,0.1
"1714",438,343,"NA",5,140,0.1,0,14,0.1
"1715",438,343,"NA",5,62,0.1,0,1,0.1
"1716",438,344,"NA",5,67,0.1,0,5,0.1
"1717",438,344,"NA",5,67,0.1,0,7,0.1
"1718",438,344,"NA",5,195,0.1,0,22,0.1
"1719",438,344,"NA",5,69,0.1,0,9,0.1
"1720",438,344,"NA",5,108,0.1,0,10,0.1
"1721",438,345,"NA",5,110,0.1,0,15,0.1
"1722",438,345,"NA",5,165,0.1,0,16,0.1
"1723",438,345,"NA",5,118,0.1,0,16,0.1
"1724",438,345,"NA",5,85,0.1,0,9,0.1
"1725",438,345,"NA",5,155,0.1,0,11,0.1
"1726",438,346,"NA",5,179,0.1,0,17,0.1
"1727",438,346,"NA",5,161,0.1,0,14,0.1
"1728",438,346,"NA",5,63,0.1,0,8,0.1
"1729",438,346,"NA",5,140,0.1,0,15,0.1
"1730",438,346,"NA",5,184,0.1,0,21,0.1
"1731",438,347,"NA",5,52,0.1,0,6,0.1
"1732",438,347,"NA",5,178,0.1,0,17,0.1
"1733",438,347,"NA",5,70,0.1,0,6,0.1
"1734",438,347,"NA",5,78,0.1,0,8,0.1
"1735",438,347,"NA",5,77,0.1,0,9,0.1
"1736",438,348,"NA",5,138,0.1,0,12,0.1
"1737",438,348,"NA",5,67,0.1,0,6,0.1
"1738",438,348,"NA",5,74,0.1,0,10,0.1
"1739",438,348,"NA",5,76,0.1,0,9,0.1
"1740",438,348,"NA",5,181,0.1,0,21,0.1
"1741",438,349,"NA",5,70,0.1,0,8,0.1
"1742",438,349,"NA",5,178,0.1,0,18,0.1
"1743",438,349,"NA",5,180,0.1,0,18,0.1
"1744",438,349,"NA",5,187,0.1,0,21,0.1
"1745",438,349,"NA",5,55,0.1,0,11,0.1
"1746",438,350,"NA",5,118,0.1,0,8,0.1
"1747",438,350,"NA",5,106,0.1,0,9,0.1
"1748",438,350,"NA",5,58,0.1,0,9,0.1
"1749",438,350,"NA",5,118,0.1,0,9,0.1
"1750",438,350,"NA",5,137,0.1,0,9,0.1
"1751",438,351,"NA",5,191,0.1,0,11,0.1
"1752",438,351,"NA",5,192,0.1,0,15,0.1
"1753",438,351,"NA",5,129,0.1,0,12,0.1
"1754",438,351,"NA",5,186,0.1,0,17,0.1
"1755",438,351,"NA",5,195,0.1,0,18,0.1
"1756",438,352,"NA",5,116,0.1,0,17,0.1
"1757",438,352,"NA",5,108,0.1,0,10,0.1
"1758",438,352,"NA",5,67,0.1,0,7,0.1
"1759",438,352,"NA",5,173,0.1,0,12,0.1
"1760",438,352,"NA",5,74,0.1,0,7,0.1
"1761",438,353,"NA",5,143,0.1,0,13,0.1
"1762",438,353,"NA",5,178,0.1,0,21,0.1
"1763",438,353,"NA",5,183,0.1,0,18,0.1
"1764",438,353,"NA",5,104,0.1,0,4,0.1
"1765",438,353,"NA",5,69,0.1,0,2,0.1
"1766",438,354,"NA",5,162,0.1,0,21,0.1
"1767",438,354,"NA",5,190,0.1,0,15,0.1
"1768",438,354,"NA",5,79,0.1,0,11,0.1
"1769",438,354,"NA",5,191,0.1,0,14,0.1
"1770",438,354,"NA",5,99,0.1,0,8,0.1
"1771",438,355,"NA",5,149,0.1,0,12,0.1
"1772",438,355,"NA",5,111,0.1,0,11,0.1
"1773",438,355,"NA",5,62,0.1,0,3,0.1
"1774",438,355,"NA",5,84,0.1,0,8,0.1
"1775",438,355,"NA",5,81,0.1,0,8,0.1
"1776",438,356,"NA",5,113,0.1,0,8,0.1
"1777",438,356,"NA",5,185,0.1,0,14,0.1
"1778",438,356,"NA",5,116,0.1,0,13,0.1
"1779",438,356,"NA",5,87,0.1,0,6,0.1
"1780",438,356,"NA",5,184,0.1,0,18,0.1
"1781",438,357,"NA",5,197,0.1,0,20,0.1
"1782",438,357,"NA",5,51,0.1,0,3,0.1
"1783",438,357,"NA",5,114,0.1,0,7,0.1
"1784",438,357,"NA",5,119,0.1,0,14,0.1
"1785",438,357,"NA",5,90,0.1,0,7,0.1
"1786",438,358,"NA",5,78,0.1,0,9,0.1
"1787",438,358,"NA",5,136,0.1,0,16,0.1
"1788",438,358,"NA",5,186,0.1,0,19,0.1
"1789",438,358,"NA",5,197,0.1,0,19,0.1
"1790",438,358,"NA",5,110,0.1,0,13,0.1
"1791",438,359,"NA",5,130,0.1,0,18,0.1
"1792",438,359,"NA",5,164,0.1,0,18,0.1
"1793",438,359,"NA",5,168,0.1,0,17,0.1
"1794",438,359,"NA",5,143,0.1,0,12,0.1
