"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1243",725,249,"NA",5,50,0.5,0,35,0.5
"1244",725,249,"NA",5,29,0.5,0,10,0.5
"1245",725,249,"NA",5,9,0.5,0,6,0.5
"1246",725,250,"NA",5,12,0.5,0,4,0.5
"1247",725,250,"NA",5,30,0.5,0,17,0.5
"1248",725,250,"NA",5,11,0.5,0,4,0.5
"1249",725,250,"NA",5,44,0.5,0,23,0.5
"1250",725,250,"NA",5,50,0.5,0,24,0.5
"1251",725,251,"NA",5,21,0.5,0,13,0.5
"1252",725,251,"NA",5,50,0.5,0,24,0.5
"1253",725,251,"NA",5,33,0.5,0,17,0.5
"1254",725,251,"NA",5,45,0.5,0,19,0.5
"1255",725,251,"NA",5,40,0.5,0,17,0.5
"1256",725,252,"NA",5,42,0.5,0,27,0.5
"1257",725,252,"NA",5,45,0.5,0,19,0.5
"1258",725,252,"NA",5,36,0.5,0,15,0.5
"1259",725,252,"NA",5,27,0.5,0,13,0.5
"1260",725,252,"NA",5,32,0.5,0,17,0.5
"1261",725,253,"NA",5,50,0.5,0,27,0.5
"1262",725,253,"NA",5,38,0.5,0,23,0.5
"1263",725,253,"NA",5,13,0.5,0,5,0.5
"1264",725,253,"NA",5,9,0.5,0,6,0.5
"1265",725,253,"NA",5,20,0.5,0,15,0.5
"1266",725,254,"NA",5,25,0.5,0,15,0.5
"1267",725,254,"NA",5,48,0.5,0,23,0.5
"1268",725,254,"NA",5,9,0.5,0,3,0.5
"1269",725,254,"NA",5,15,0.5,0,3,0.5
"1270",725,254,"NA",5,36,0.5,0,20,0.5
"1271",725,255,"NA",5,40,0.5,0,22,0.5
"1272",725,255,"NA",5,30,0.5,0,20,0.5
"1273",725,255,"NA",5,45,0.5,0,24,0.5
"1274",725,255,"NA",5,5,0.5,0,2,0.5
"1275",725,255,"NA",5,30,0.5,0,13,0.5
"1276",725,256,"NA",5,46,0.5,0,26,0.5
"1277",725,256,"NA",5,42,0.5,0,20,0.5
"1278",725,256,"NA",5,11,0.5,0,6,0.5
"1279",725,256,"NA",5,14,0.5,0,5,0.5
"1280",725,256,"NA",5,31,0.5,0,18,0.5
"1281",725,257,"NA",5,8,0.5,0,4,0.5
"1282",725,257,"NA",5,27,0.5,0,12,0.5
"1283",725,257,"NA",5,14,0.5,0,9,0.5
"1284",725,257,"NA",5,47,0.5,0,22,0.5
"1285",725,257,"NA",5,5,0.5,0,1,0.5
"1286",725,258,"NA",5,10,0.5,0,4,0.5
"1287",725,258,"NA",5,20,0.5,0,9,0.5
"1288",725,258,"NA",5,43,0.5,0,19,0.5
"1289",725,258,"NA",5,37,0.5,0,20,0.5
"1290",725,258,"NA",5,46,0.5,0,23,0.5
"1291",725,259,"NA",5,10,0.5,0,4,0.5
"1292",725,259,"NA",5,49,0.5,0,27,0.5
"1293",725,259,"NA",5,41,0.5,0,24,0.5
"1294",725,259,"NA",5,42,0.5,0,24,0.5
"1295",725,259,"NA",5,6,0.5,0,4,0.5
"1296",725,260,"NA",5,33,0.5,0,16,0.5
"1297",725,260,"NA",5,45,0.5,0,25,0.5
"1298",725,260,"NA",5,38,0.5,0,14,0.5
"1299",725,260,"NA",5,26,0.5,0,17,0.5
"1300",725,260,"NA",5,26,0.5,0,13,0.5
"1301",725,261,"NA",5,50,0.5,0,20,0.5
"1302",725,261,"NA",5,50,0.5,0,22,0.5
"1303",725,261,"NA",5,46,0.5,0,23,0.5
"1304",725,261,"NA",5,16,0.5,0,9,0.5
"1305",725,261,"NA",5,21,0.5,0,12,0.5
"1306",725,262,"NA",5,37,0.5,0,15,0.5
"1307",725,262,"NA",5,50,0.5,0,27,0.5
"1308",725,262,"NA",5,15,0.5,0,6,0.5
"1309",725,262,"NA",5,37,0.5,0,23,0.5
"1310",725,262,"NA",5,44,0.5,0,20,0.5
"1311",725,263,"NA",5,23,0.5,0,12,0.5
"1312",725,263,"NA",5,41,0.5,0,24,0.5
"1313",725,263,"NA",5,27,0.5,0,10,0.5
"1314",725,263,"NA",5,45,0.5,0,18,0.5
"1315",725,263,"NA",5,16,0.5,0,5,0.5
"1316",725,264,"NA",5,45,0.5,0,18,0.5
"1317",725,264,"NA",5,16,0.5,0,8,0.5
"1318",725,264,"NA",5,28,0.5,0,14,0.5
"1319",725,264,"NA",5,34,0.5,0,20,0.5
"1320",725,264,"NA",5,20,0.5,0,10,0.5
"1321",725,265,"NA",5,9,0.5,0,5,0.5
"1322",725,265,"NA",5,30,0.5,0,13,0.5
"1323",725,265,"NA",5,47,0.5,0,20,0.5
"1324",725,265,"NA",5,49,0.5,0,21,0.5
"1325",725,265,"NA",5,26,0.5,0,15,0.5
"1326",725,266,"NA",5,49,0.5,0,24,0.5
"1327",725,266,"NA",5,24,0.5,0,9,0.5
"1328",725,266,"NA",5,46,0.5,0,25,0.5
"1329",725,266,"NA",5,38,0.5,0,22,0.5
"1330",725,266,"NA",5,10,0.5,0,9,0.5
"1331",725,267,"NA",5,39,0.5,0,18,0.5
"1332",725,267,"NA",5,37,0.5,0,16,0.5
"1333",725,267,"NA",5,38,0.5,0,18,0.5
"1334",725,267,"NA",5,30,0.5,0,16,0.5
"1335",725,267,"NA",5,25,0.5,0,12,0.5
"1336",725,268,"NA",5,27,0.5,0,11,0.5
"1337",725,268,"NA",5,15,0.5,0,9,0.5
"1338",725,268,"NA",5,50,0.5,0,18,0.5
"1339",725,268,"NA",5,32,0.5,0,18,0.5
"1340",725,268,"NA",5,50,0.5,0,27,0.5
"1341",725,269,"NA",5,11,0.5,0,5,0.5
"1342",725,269,"NA",5,18,0.5,0,12,0.5
"1343",725,269,"NA",5,9,0.5,0,5,0.5
"1344",725,269,"NA",5,16,0.5,0,11,0.5
"1345",725,269,"NA",5,11,0.5,0,5,0.5
"1346",725,270,"NA",5,19,0.5,0,9,0.5
"1347",725,270,"NA",5,49,0.5,0,26,0.5
"1348",725,270,"NA",5,12,0.5,0,3,0.5
"1349",725,270,"NA",5,29,0.5,0,17,0.5
"1350",725,270,"NA",5,12,0.5,0,6,0.5
"1351",725,271,"NA",5,38,0.5,0,20,0.5
"1352",725,271,"NA",5,21,0.5,0,6,0.5
"1353",725,271,"NA",5,6,0.5,0,6,0.5
"1354",725,271,"NA",5,44,0.5,0,20,0.5
"1355",725,271,"NA",5,7,0.5,0,1,0.5
"1356",725,272,"NA",5,15,0.5,0,9,0.5
"1357",725,272,"NA",5,40,0.5,0,24,0.5
"1358",725,272,"NA",5,37,0.5,0,20,0.5
"1359",725,272,"NA",5,46,0.5,0,22,0.5
"1360",725,272,"NA",5,19,0.5,0,8,0.5
"1361",725,273,"NA",5,46,0.5,0,22,0.5
"1362",725,273,"NA",5,48,0.5,0,22,0.5
"1363",725,273,"NA",5,45,0.5,0,25,0.5
"1364",725,273,"NA",5,17,0.5,0,9,0.5
"1365",725,273,"NA",5,6,0.5,0,4,0.5
"1366",725,274,"NA",5,21,0.5,0,9,0.5
"1367",725,274,"NA",5,49,0.5,0,22,0.5
"1368",725,274,"NA",5,20,0.5,0,10,0.5
"1369",725,274,"NA",5,12,0.5,0,6,0.5
"1370",725,274,"NA",5,16,0.5,0,12,0.5
"1371",725,275,"NA",5,24,0.5,0,9,0.5
"1372",725,275,"NA",5,21,0.5,0,6,0.5
"1373",725,275,"NA",5,11,0.5,0,5,0.5
"1374",725,275,"NA",5,10,0.5,0,4,0.5
"1375",725,275,"NA",5,36,0.5,0,21,0.5
"1376",725,276,"NA",5,37,0.5,0,16,0.5
"1377",725,276,"NA",5,37,0.5,0,21,0.5
"1378",725,276,"NA",5,40,0.5,0,17,0.5
"1379",725,276,"NA",5,24,0.5,0,9,0.5
"1380",725,276,"NA",5,9,0.5,0,3,0.5
"1381",725,277,"NA",5,23,0.5,0,15,0.5
"1382",725,277,"NA",5,50,0.5,0,23,0.5
"1383",725,277,"NA",5,5,0.5,0,3,0.5
"1384",725,277,"NA",5,19,0.5,0,8,0.5
"1385",725,277,"NA",5,39,0.5,0,23,0.5
"1386",725,278,"NA",5,39,0.5,0,21,0.5
"1387",725,278,"NA",5,23,0.5,0,13,0.5
"1388",725,278,"NA",5,38,0.5,0,18,0.5
"1389",725,278,"NA",5,41,0.5,0,21,0.5
"1390",725,278,"NA",5,9,0.5,0,6,0.5
"1391",725,279,"NA",5,46,0.5,0,21,0.5
"1392",725,279,"NA",5,5,0.5,0,0,0.5
"1393",725,279,"NA",5,36,0.5,0,21,0.5
"1394",725,279,"NA",5,7,0.5,0,3,0.5
"1395",725,279,"NA",5,32,0.5,0,17,0.5
"1396",725,280,"NA",5,21,0.5,0,12,0.5
"1397",725,280,"NA",5,32,0.5,0,15,0.5
"1398",725,280,"NA",5,16,0.5,0,10,0.5
"1399",725,280,"NA",5,31,0.5,0,18,0.5
"1400",725,280,"NA",5,47,0.5,0,31,0.5
"1401",725,281,"NA",5,17,0.5,0,7,0.5
"1402",725,281,"NA",5,24,0.5,0,15,0.5
"1403",725,281,"NA",5,30,0.5,0,15,0.5
"1404",725,281,"NA",5,31,0.5,0,17,0.5
"1405",725,281,"NA",5,30,0.5,0,15,0.5
"1406",725,282,"NA",5,15,0.5,0,13,0.5
"1407",725,282,"NA",5,17,0.5,0,3,0.5
"1408",725,282,"NA",5,50,0.5,0,27,0.5
"1409",725,282,"NA",5,35,0.5,0,21,0.5
"1410",725,282,"NA",5,37,0.5,0,22,0.5
"1411",725,283,"NA",5,41,0.5,0,21,0.5
"1412",725,283,"NA",5,40,0.5,0,17,0.5
"1413",725,283,"NA",5,8,0.5,0,4,0.5
"1414",725,283,"NA",5,28,0.5,0,15,0.5
"1415",725,283,"NA",5,6,0.5,0,3,0.5
"1416",725,284,"NA",5,29,0.5,0,11,0.5
"1417",725,284,"NA",5,16,0.5,0,8,0.5
"1418",725,284,"NA",5,44,0.5,0,25,0.5
"1419",725,284,"NA",5,20,0.5,0,12,0.5
"1420",725,284,"NA",5,29,0.5,0,16,0.5
"1421",725,285,"NA",5,34,0.5,0,20,0.5
"1422",725,285,"NA",5,46,0.5,0,25,0.5
"1423",725,285,"NA",5,13,0.5,0,8,0.5
"1424",725,285,"NA",5,32,0.5,0,19,0.5
"1425",725,285,"NA",5,12,0.5,0,6,0.5
"1426",725,286,"NA",5,18,0.5,0,9,0.5
"1427",725,286,"NA",5,38,0.5,0,20,0.5
"1428",725,286,"NA",5,25,0.5,0,12,0.5
"1429",725,286,"NA",5,49,0.5,0,23,0.5
"1430",725,286,"NA",5,25,0.5,0,6,0.5
"1431",725,287,"NA",5,49,0.5,0,26,0.5
"1432",725,287,"NA",5,28,0.5,0,12,0.5
"1433",725,287,"NA",5,50,0.5,0,27,0.5
"1434",725,287,"NA",5,23,0.5,0,12,0.5
"1435",725,287,"NA",5,29,0.5,0,14,0.5
"1436",725,288,"NA",5,16,0.5,0,8,0.5
"1437",725,288,"NA",5,20,0.5,0,9,0.5
"1438",725,288,"NA",5,14,0.5,0,7,0.5
"1439",725,288,"NA",5,20,0.5,0,11,0.5
"1440",725,288,"NA",5,22,0.5,0,6,0.5
"1441",725,289,"NA",5,5,0.5,0,3,0.5
"1442",725,289,"NA",5,12,0.5,0,4,0.5
"1443",725,289,"NA",5,43,0.5,0,24,0.5
"1444",725,289,"NA",5,7,0.5,0,2,0.5
"1445",725,289,"NA",5,9,0.5,0,4,0.5
"1446",725,290,"NA",5,32,0.5,0,17,0.5
"1447",725,290,"NA",5,34,0.5,0,16,0.5
"1448",725,290,"NA",5,33,0.5,0,12,0.5
"1449",725,290,"NA",5,14,0.5,0,6,0.5
"1450",725,290,"NA",5,26,0.5,0,16,0.5
"1451",725,291,"NA",5,44,0.5,0,26,0.5
"1452",725,291,"NA",5,34,0.5,0,18,0.5
"1453",725,291,"NA",5,20,0.5,0,11,0.5
"1454",725,291,"NA",5,6,0.5,0,4,0.5
"1455",725,291,"NA",5,28,0.5,0,14,0.5
"1456",725,292,"NA",5,20,0.5,0,11,0.5
"1457",725,292,"NA",5,19,0.5,0,10,0.5
"1458",725,292,"NA",5,49,0.5,0,18,0.5
"1459",725,292,"NA",5,11,0.5,0,8,0.5
"1460",725,292,"NA",5,38,0.5,0,17,0.5
"1461",725,293,"NA",5,45,0.5,0,23,0.5
"1462",725,293,"NA",5,28,0.5,0,18,0.5
"1463",725,293,"NA",5,50,0.5,0,21,0.5
"1464",725,293,"NA",5,35,0.5,0,22,0.5
"1465",725,293,"NA",5,15,0.5,0,6,0.5
"1466",725,294,"NA",5,9,0.5,0,4,0.5
"1467",725,294,"NA",5,15,0.5,0,4,0.5
"1468",725,294,"NA",5,38,0.5,0,21,0.5
"1469",725,294,"NA",5,45,0.5,0,25,0.5
"1470",725,294,"NA",5,36,0.5,0,16,0.5
"1471",725,295,"NA",5,8,0.5,0,5,0.5
"1472",725,295,"NA",5,49,0.5,0,25,0.5
"1473",725,295,"NA",5,17,0.5,0,12,0.5
"1474",725,295,"NA",5,8,0.5,0,3,0.5
"1475",725,295,"NA",5,41,0.5,0,19,0.5
"1476",725,296,"NA",5,29,0.5,0,14,0.5
"1477",725,296,"NA",5,40,0.5,0,17,0.5
"1478",725,296,"NA",5,37,0.5,0,17,0.5
"1479",725,296,"NA",5,29,0.5,0,14,0.5
"1480",725,296,"NA",5,29,0.5,0,10,0.5
"1481",725,297,"NA",5,13,0.5,0,6,0.5
"1482",725,297,"NA",5,45,0.5,0,23,0.5
"1483",725,297,"NA",5,45,0.5,0,21,0.5
"1484",725,297,"NA",5,18,0.5,0,10,0.5
"1485",725,297,"NA",5,9,0.5,0,1,0.5
"1486",725,298,"NA",5,38,0.5,0,22,0.5
"1487",725,298,"NA",5,25,0.5,0,8,0.5
"1488",725,298,"NA",5,6,0.5,0,2,0.5
"1489",725,298,"NA",5,11,0.5,0,3,0.5
"1490",725,298,"NA",5,10,0.5,0,3,0.5
"1491",725,299,"NA",5,44,0.5,0,18,0.5
"1492",725,299,"NA",5,26,0.5,0,17,0.5
"1493",725,299,"NA",5,30,0.5,0,17,0.5
"1494",725,299,"NA",5,8,0.5,0,3,0.5
"1495",725,299,"NA",5,36,0.5,0,19,0.5
"1496",725,300,"NA",5,24,0.5,0,14,0.5
"1497",725,300,"NA",5,30,0.5,0,14,0.5
"1498",725,300,"NA",5,37,0.5,0,22,0.5
"1499",725,300,"NA",5,48,0.5,0,19,0.5
"1500",725,300,"NA",5,11,0.5,0,4,0.5
"1501",725,301,"NA",5,12,0.5,0,3,0.5
"1502",725,301,"NA",5,26,0.5,0,11,0.5
"1503",725,301,"NA",5,44,0.5,0,27,0.5
"1504",725,301,"NA",5,34,0.5,0,16,0.5
"1505",725,301,"NA",5,32,0.5,0,17,0.5
"1506",725,302,"NA",5,21,0.5,0,10,0.5
"1507",725,302,"NA",5,9,0.5,0,4,0.5
"1508",725,302,"NA",5,35,0.5,0,19,0.5
"1509",725,302,"NA",5,44,0.5,0,24,0.5
"1510",725,302,"NA",5,38,0.5,0,22,0.5
"1511",725,303,"NA",5,18,0.5,0,7,0.5
"1512",725,303,"NA",5,17,0.5,0,7,0.5
"1513",725,303,"NA",5,35,0.5,0,17,0.5
"1514",725,303,"NA",5,25,0.5,0,18,0.5
"1515",725,303,"NA",5,23,0.5,0,14,0.5
"1516",725,304,"NA",5,41,0.5,0,20,0.5
"1517",725,304,"NA",5,13,0.5,0,5,0.5
"1518",725,304,"NA",5,34,0.5,0,15,0.5
"1519",725,304,"NA",5,20,0.5,0,13,0.5
"1520",725,304,"NA",5,11,0.5,0,7,0.5
"1521",725,305,"NA",5,14,0.5,0,5,0.5
"1522",725,305,"NA",5,32,0.5,0,19,0.5
"1523",725,305,"NA",5,27,0.5,0,13,0.5
"1524",725,305,"NA",5,27,0.5,0,13,0.5
"1525",725,305,"NA",5,15,0.5,0,8,0.5
"1526",725,306,"NA",5,17,0.5,0,9,0.5
"1527",725,306,"NA",5,7,0.5,0,2,0.5
"1528",725,306,"NA",5,31,0.5,0,18,0.5
"1529",725,306,"NA",5,39,0.5,0,25,0.5
"1530",725,306,"NA",5,6,0.5,0,3,0.5
"1531",725,307,"NA",5,31,0.5,0,12,0.5
"1532",725,307,"NA",5,40,0.5,0,24,0.5
"1533",725,307,"NA",5,44,0.5,0,11,0.5
"1534",725,307,"NA",5,14,0.5,0,7,0.5
"1535",725,307,"NA",5,45,0.5,0,24,0.5
"1536",725,308,"NA",5,7,0.5,0,2,0.5
"1537",725,308,"NA",5,21,0.5,0,13,0.5
"1538",725,308,"NA",5,31,0.5,0,16,0.5
"1539",725,308,"NA",5,10,0.5,0,4,0.5
"1540",725,308,"NA",5,41,0.5,0,19,0.5
"1541",725,309,"NA",5,28,0.5,0,13,0.5
"1542",725,309,"NA",5,35,0.5,0,22,0.5
"1543",725,309,"NA",5,19,0.5,0,10,0.5
"1544",725,309,"NA",5,31,0.5,0,11,0.5
"1545",725,309,"NA",5,12,0.5,0,3,0.5
"1546",725,310,"NA",5,49,0.5,0,26,0.5
"1547",725,310,"NA",5,48,0.5,0,19,0.5
"1548",725,310,"NA",5,27,0.5,0,14,0.5
"1549",725,310,"NA",5,23,0.5,0,8,0.5
"1550",725,310,"NA",5,42,0.5,0,16,0.5
"1551",725,311,"NA",5,37,0.5,0,15,0.5
"1552",725,311,"NA",5,28,0.5,0,20,0.5
"1553",725,311,"NA",5,31,0.5,0,18,0.5
"1554",725,311,"NA",5,32,0.5,0,17,0.5
"1555",725,311,"NA",5,29,0.5,0,14,0.5
"1556",725,312,"NA",5,23,0.5,0,17,0.5
"1557",725,312,"NA",5,16,0.5,0,8,0.5
"1558",725,312,"NA",5,16,0.5,0,9,0.5
"1559",725,312,"NA",5,34,0.5,0,15,0.5
"1560",725,312,"NA",5,44,0.5,0,21,0.5
"1561",725,313,"NA",5,6,0.5,0,1,0.5
"1562",725,313,"NA",5,16,0.5,0,7,0.5
"1563",725,313,"NA",5,50,0.5,0,28,0.5
"1564",725,313,"NA",5,18,0.5,0,14,0.5
"1565",725,313,"NA",5,8,0.5,0,5,0.5
"1566",725,314,"NA",5,13,0.5,0,6,0.5
"1567",725,314,"NA",5,13,0.5,0,6,0.5
"1568",725,314,"NA",5,45,0.5,0,21,0.5
"1569",725,314,"NA",5,17,0.5,0,9,0.5
"1570",725,314,"NA",5,13,0.5,0,6,0.5
"1571",725,315,"NA",5,30,0.5,0,17,0.5
"1572",725,315,"NA",5,14,0.5,0,10,0.5
"1573",725,315,"NA",5,32,0.5,0,14,0.5
"1574",725,315,"NA",5,29,0.5,0,14,0.5
"1575",725,315,"NA",5,43,0.5,0,27,0.5
"1576",725,316,"NA",5,27,0.5,0,15,0.5
"1577",725,316,"NA",5,7,0.5,0,3,0.5
"1578",725,316,"NA",5,46,0.5,0,21,0.5
"1579",725,316,"NA",5,24,0.5,0,12,0.5
"1580",725,316,"NA",5,37,0.5,0,18,0.5
"1581",725,317,"NA",5,16,0.5,0,5,0.5
"1582",725,317,"NA",5,42,0.5,0,24,0.5
"1583",725,317,"NA",5,34,0.5,0,16,0.5
"1584",725,317,"NA",5,24,0.5,0,15,0.5
"1585",725,317,"NA",5,16,0.5,0,10,0.5
"1586",725,318,"NA",5,23,0.5,0,10,0.5
"1587",725,318,"NA",5,9,0.5,0,5,0.5
"1588",725,318,"NA",5,49,0.5,0,26,0.5
"1589",725,318,"NA",5,30,0.5,0,12,0.5
"1590",725,318,"NA",5,14,0.5,0,6,0.5
"1591",725,319,"NA",5,35,0.5,0,16,0.5
"1592",725,319,"NA",5,11,0.5,0,3,0.5
"1593",725,319,"NA",5,31,0.5,0,12,0.5
"1594",725,319,"NA",5,29,0.5,0,19,0.5
"1595",725,319,"NA",5,29,0.5,0,12,0.5
"1596",725,320,"NA",5,33,0.5,0,13,0.5
"1597",725,320,"NA",5,38,0.5,0,19,0.5
"1598",725,320,"NA",5,50,0.5,0,25,0.5
"1599",725,320,"NA",5,18,0.5,0,10,0.5
"1600",725,320,"NA",5,44,0.5,0,21,0.5
"1601",725,321,"NA",5,12,0.5,0,7,0.5
"1602",725,321,"NA",5,6,0.5,0,2,0.5
"1603",725,321,"NA",5,38,0.5,0,18,0.5
"1604",725,321,"NA",5,30,0.5,0,18,0.5
"1605",725,321,"NA",5,31,0.5,0,18,0.5
"1606",725,322,"NA",5,29,0.5,0,10,0.5
"1607",725,322,"NA",5,46,0.5,0,22,0.5
"1608",725,322,"NA",5,15,0.5,0,10,0.5
"1609",725,322,"NA",5,28,0.5,0,17,0.5
"1610",725,322,"NA",5,47,0.5,0,23,0.5
"1611",725,323,"NA",5,46,0.5,0,27,0.5
"1612",725,323,"NA",5,23,0.5,0,12,0.5
"1613",725,323,"NA",5,6,0.5,0,3,0.5
"1614",725,323,"NA",5,46,0.5,0,15,0.5
"1615",725,323,"NA",5,24,0.5,0,7,0.5
"1616",725,324,"NA",5,15,0.5,0,8,0.5
"1617",725,324,"NA",5,25,0.5,0,10,0.5
"1618",725,324,"NA",5,31,0.5,0,13,0.5
"1619",725,324,"NA",5,5,0.5,0,4,0.5
"1620",725,324,"NA",5,23,0.5,0,11,0.5
"1621",725,325,"NA",5,29,0.5,0,16,0.5
"1622",725,325,"NA",5,48,0.5,0,24,0.5
"1623",725,325,"NA",5,44,0.5,0,22,0.5
"1624",725,325,"NA",5,17,0.5,0,5,0.5
"1625",725,325,"NA",5,45,0.5,0,18,0.5
"1626",725,326,"NA",5,47,0.5,0,23,0.5
"1627",725,326,"NA",5,18,0.5,0,11,0.5
"1628",725,326,"NA",5,9,0.5,0,6,0.5
"1629",725,326,"NA",5,42,0.5,0,15,0.5
"1630",725,326,"NA",5,35,0.5,0,16,0.5
"1631",725,327,"NA",5,42,0.5,0,22,0.5
"1632",725,327,"NA",5,19,0.5,0,12,0.5
"1633",725,327,"NA",5,25,0.5,0,15,0.5
"1634",725,327,"NA",5,21,0.5,0,9,0.5
"1635",725,327,"NA",5,49,0.5,0,19,0.5
"1636",725,328,"NA",5,8,0.5,0,5,0.5
"1637",725,328,"NA",5,17,0.5,0,8,0.5
"1638",725,328,"NA",5,36,0.5,0,25,0.5
"1639",725,328,"NA",5,25,0.5,0,20,0.5
"1640",725,328,"NA",5,26,0.5,0,10,0.5
"1641",725,329,"NA",5,34,0.5,0,17,0.5
"1642",725,329,"NA",5,17,0.5,0,13,0.5
"1643",725,329,"NA",5,16,0.5,0,10,0.5
"1644",725,329,"NA",5,9,0.5,0,3,0.5
"1645",725,329,"NA",5,10,0.5,0,7,0.5
"1646",725,330,"NA",5,8,0.5,0,5,0.5
"1647",725,330,"NA",5,22,0.5,0,14,0.5
"1648",725,330,"NA",5,24,0.5,0,12,0.5
"1649",725,330,"NA",5,43,0.5,0,29,0.5
"1650",725,330,"NA",5,18,0.5,0,10,0.5
"1651",725,331,"NA",5,21,0.5,0,7,0.5
"1652",725,331,"NA",5,8,0.5,0,5,0.5
"1653",725,331,"NA",5,30,0.5,0,15,0.5
"1654",725,331,"NA",5,8,0.5,0,4,0.5
"1655",725,331,"NA",5,42,0.5,0,18,0.5
"1656",725,332,"NA",5,8,0.5,0,3,0.5
"1657",725,332,"NA",5,7,0.5,0,5,0.5
"1658",725,332,"NA",5,8,0.5,0,4,0.5
"1659",725,332,"NA",5,15,0.5,0,9,0.5
"1660",725,332,"NA",5,38,0.5,0,22,0.5
"1661",725,333,"NA",5,28,0.5,0,13,0.5
"1662",725,333,"NA",5,35,0.5,0,21,0.5
"1663",725,333,"NA",5,30,0.5,0,18,0.5
"1664",725,333,"NA",5,10,0.5,0,4,0.5
"1665",725,333,"NA",5,33,0.5,0,22,0.5
"1666",725,334,"NA",5,29,0.5,0,10,0.5
"1667",725,334,"NA",5,38,0.5,0,19,0.5
"1668",725,334,"NA",5,18,0.5,0,9,0.5
"1669",725,334,"NA",5,15,0.5,0,10,0.5
"1670",725,334,"NA",5,16,0.5,0,7,0.5
"1671",725,335,"NA",5,41,0.5,0,25,0.5
"1672",725,335,"NA",5,28,0.5,0,11,0.5
"1673",725,335,"NA",5,11,0.5,0,3,0.5
"1674",725,335,"NA",5,41,0.5,0,21,0.5
"1675",725,335,"NA",5,23,0.5,0,9,0.5
"1676",725,336,"NA",5,42,0.5,0,18,0.5
"1677",725,336,"NA",5,36,0.5,0,17,0.5
"1678",725,336,"NA",5,49,0.5,0,29,0.5
"1679",725,336,"NA",5,45,0.5,0,23,0.5
"1680",725,336,"NA",5,49,0.5,0,24,0.5
"1681",725,337,"NA",5,17,0.5,0,8,0.5
"1682",725,337,"NA",5,24,0.5,0,8,0.5
"1683",725,337,"NA",5,20,0.5,0,10,0.5
"1684",725,337,"NA",5,8,0.5,0,3,0.5
"1685",725,337,"NA",5,32,0.5,0,12,0.5
"1686",725,338,"NA",5,19,0.5,0,12,0.5
"1687",725,338,"NA",5,49,0.5,0,30,0.5
"1688",725,338,"NA",5,26,0.5,0,10,0.5
"1689",725,338,"NA",5,42,0.5,0,17,0.5
"1690",725,338,"NA",5,39,0.5,0,20,0.5
"1691",725,339,"NA",5,21,0.5,0,13,0.5
"1692",725,339,"NA",5,10,0.5,0,5,0.5
"1693",725,339,"NA",5,27,0.5,0,14,0.5
"1694",725,339,"NA",5,5,0.5,0,2,0.5
"1695",725,339,"NA",5,13,0.5,0,7,0.5
"1696",725,340,"NA",5,28,0.5,0,12,0.5
"1697",725,340,"NA",5,46,0.5,0,20,0.5
"1698",725,340,"NA",5,13,0.5,0,4,0.5
"1699",725,340,"NA",5,32,0.5,0,20,0.5
"1700",725,340,"NA",5,11,0.5,0,4,0.5
"1701",725,341,"NA",5,23,0.5,0,13,0.5
"1702",725,341,"NA",5,29,0.5,0,15,0.5
"1703",725,341,"NA",5,8,0.5,0,2,0.5
"1704",725,341,"NA",5,37,0.5,0,17,0.5
"1705",725,341,"NA",5,25,0.5,0,13,0.5
"1706",725,342,"NA",5,29,0.5,0,12,0.5
"1707",725,342,"NA",5,45,0.5,0,28,0.5
"1708",725,342,"NA",5,10,0.5,0,2,0.5
"1709",725,342,"NA",5,49,0.5,0,23,0.5
"1710",725,342,"NA",5,28,0.5,0,17,0.5
"1711",725,343,"NA",5,8,0.5,0,5,0.5
"1712",725,343,"NA",5,46,0.5,0,24,0.5
"1713",725,343,"NA",5,17,0.5,0,6,0.5
"1714",725,343,"NA",5,12,0.5,0,9,0.5
"1715",725,343,"NA",5,47,0.5,0,30,0.5
"1716",725,344,"NA",5,11,0.5,0,6,0.5
"1717",725,344,"NA",5,47,0.5,0,20,0.5
"1718",725,344,"NA",5,39,0.5,0,19,0.5
"1719",725,344,"NA",5,11,0.5,0,6,0.5
"1720",725,344,"NA",5,46,0.5,0,23,0.5
"1721",725,345,"NA",5,39,0.5,0,16,0.5
"1722",725,345,"NA",5,11,0.5,0,4,0.5
"1723",725,345,"NA",5,18,0.5,0,7,0.5
"1724",725,345,"NA",5,15,0.5,0,8,0.5
"1725",725,345,"NA",5,45,0.5,0,21,0.5
"1726",725,346,"NA",5,32,0.5,0,16,0.5
"1727",725,346,"NA",5,18,0.5,0,7,0.5
"1728",725,346,"NA",5,9,0.5,0,6,0.5
"1729",725,346,"NA",5,49,0.5,0,21,0.5
"1730",725,346,"NA",5,42,0.5,0,16,0.5
"1731",725,347,"NA",5,10,0.5,0,8,0.5
"1732",725,347,"NA",5,20,0.5,0,12,0.5
"1733",725,347,"NA",5,14,0.5,0,6,0.5
"1734",725,347,"NA",5,9,0.5,0,6,0.5
"1735",725,347,"NA",5,44,0.5,0,24,0.5
"1736",725,348,"NA",5,17,0.5,0,3,0.5
"1737",725,348,"NA",5,43,0.5,0,24,0.5
"1738",725,348,"NA",5,47,0.5,0,21,0.5
"1739",725,348,"NA",5,33,0.5,0,20,0.5
"1740",725,348,"NA",5,14,0.5,0,11,0.5
