"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4236",297,283,"NA",15,30,0.02,0,1,0.02
"4237",297,283,"NA",15,13,0.02,0,0,0.02
"4238",297,283,"NA",15,35,0.02,0,3,0.02
"4239",297,283,"NA",15,50,0.02,0,0,0.02
"4240",297,283,"NA",15,29,0.02,0,1,0.02
"4241",297,283,"NA",15,11,0.02,0,0,0.02
"4242",297,283,"NA",15,22,0.02,0,1,0.02
"4243",297,283,"NA",15,38,0.02,0,1,0.02
"4244",297,283,"NA",15,34,0.02,0,1,0.02
"4245",297,283,"NA",15,40,0.02,0,1,0.02
"4246",297,284,"NA",15,23,0.02,0,0,0.02
"4247",297,284,"NA",15,25,0.02,0,0,0.02
"4248",297,284,"NA",15,44,0.02,0,1,0.02
"4249",297,284,"NA",15,46,0.02,0,0,0.02
"4250",297,284,"NA",15,7,0.02,0,1,0.02
"4251",297,284,"NA",15,6,0.02,0,0,0.02
"4252",297,284,"NA",15,5,0.02,0,0,0.02
"4253",297,284,"NA",15,33,0.02,0,0,0.02
"4254",297,284,"NA",15,32,0.02,0,2,0.02
"4255",297,284,"NA",15,37,0.02,0,2,0.02
"4256",297,284,"NA",15,6,0.02,0,0,0.02
"4257",297,284,"NA",15,47,0.02,0,0,0.02
"4258",297,284,"NA",15,5,0.02,0,1,0.02
"4259",297,284,"NA",15,42,0.02,0,0,0.02
"4260",297,284,"NA",15,26,0.02,0,0,0.02
"4261",297,285,"NA",15,11,0.02,0,0,0.02
"4262",297,285,"NA",15,22,0.02,0,2,0.02
"4263",297,285,"NA",15,46,0.02,0,1,0.02
"4264",297,285,"NA",15,46,0.02,0,0,0.02
"4265",297,285,"NA",15,15,0.02,0,0,0.02
"4266",297,285,"NA",15,12,0.02,0,0,0.02
"4267",297,285,"NA",15,10,0.02,0,0,0.02
"4268",297,285,"NA",15,14,0.02,0,0,0.02
"4269",297,285,"NA",15,14,0.02,0,0,0.02
"4270",297,285,"NA",15,41,0.02,0,2,0.02
"4271",297,285,"NA",15,39,0.02,0,3,0.02
"4272",297,285,"NA",15,29,0.02,0,1,0.02
"4273",297,285,"NA",15,48,0.02,0,1,0.02
"4274",297,285,"NA",15,45,0.02,0,1,0.02
"4275",297,285,"NA",15,26,0.02,0,0,0.02
"4276",297,286,"NA",15,49,0.02,0,0,0.02
"4277",297,286,"NA",15,13,0.02,0,0,0.02
"4278",297,286,"NA",15,19,0.02,0,1,0.02
"4279",297,286,"NA",15,50,0.02,0,0,0.02
"4280",297,286,"NA",15,42,0.02,0,1,0.02
"4281",297,286,"NA",15,35,0.02,0,1,0.02
"4282",297,286,"NA",15,11,0.02,0,0,0.02
"4283",297,286,"NA",15,25,0.02,0,0,0.02
"4284",297,286,"NA",15,9,0.02,0,0,0.02
"4285",297,286,"NA",15,18,0.02,0,0,0.02
"4286",297,286,"NA",15,16,0.02,0,0,0.02
"4287",297,286,"NA",15,13,0.02,0,0,0.02
"4288",297,286,"NA",15,18,0.02,0,0,0.02
"4289",297,286,"NA",15,48,0.02,0,1,0.02
"4290",297,286,"NA",15,48,0.02,0,0,0.02
"4291",297,287,"NA",15,20,0.02,0,0,0.02
"4292",297,287,"NA",15,32,0.02,0,0,0.02
"4293",297,287,"NA",15,30,0.02,0,0,0.02
"4294",297,287,"NA",15,34,0.02,0,0,0.02
"4295",297,287,"NA",15,36,0.02,0,1,0.02
"4296",297,287,"NA",15,28,0.02,0,1,0.02
"4297",297,287,"NA",15,49,0.02,0,5,0.02
"4298",297,287,"NA",15,12,0.02,0,1,0.02
"4299",297,287,"NA",15,40,0.02,0,0,0.02
"4300",297,287,"NA",15,22,0.02,0,0,0.02
"4301",297,287,"NA",15,36,0.02,0,0,0.02
"4302",297,287,"NA",15,7,0.02,0,1,0.02
"4303",297,287,"NA",15,40,0.02,0,1,0.02
"4304",297,287,"NA",15,14,0.02,0,0,0.02
"4305",297,287,"NA",15,26,0.02,0,0,0.02
"4306",297,288,"NA",15,49,0.02,0,3,0.02
"4307",297,288,"NA",15,39,0.02,0,1,0.02
"4308",297,288,"NA",15,11,0.02,0,1,0.02
"4309",297,288,"NA",15,32,0.02,0,0,0.02
"4310",297,288,"NA",15,7,0.02,0,0,0.02
"4311",297,288,"NA",15,24,0.02,0,0,0.02
"4312",297,288,"NA",15,44,0.02,0,0,0.02
"4313",297,288,"NA",15,40,0.02,0,1,0.02
"4314",297,288,"NA",15,41,0.02,0,0,0.02
"4315",297,288,"NA",15,25,0.02,0,0,0.02
"4316",297,288,"NA",15,37,0.02,0,0,0.02
"4317",297,288,"NA",15,8,0.02,0,1,0.02
"4318",297,288,"NA",15,28,0.02,0,1,0.02
"4319",297,288,"NA",15,23,0.02,0,1,0.02
"4320",297,288,"NA",15,48,0.02,0,3,0.02
"4321",297,289,"NA",15,37,0.02,0,0,0.02
"4322",297,289,"NA",15,29,0.02,0,0,0.02
"4323",297,289,"NA",15,50,0.02,0,1,0.02
"4324",297,289,"NA",15,46,0.02,0,0,0.02
"4325",297,289,"NA",15,13,0.02,0,0,0.02
"4326",297,289,"NA",15,27,0.02,0,0,0.02
"4327",297,289,"NA",15,40,0.02,0,1,0.02
"4328",297,289,"NA",15,34,0.02,0,1,0.02
"4329",297,289,"NA",15,49,0.02,0,2,0.02
"4330",297,289,"NA",15,39,0.02,0,2,0.02
"4331",297,289,"NA",15,21,0.02,0,1,0.02
"4332",297,289,"NA",15,16,0.02,0,0,0.02
"4333",297,289,"NA",15,11,0.02,0,0,0.02
"4334",297,289,"NA",15,37,0.02,0,0,0.02
"4335",297,289,"NA",15,19,0.02,0,0,0.02
"4336",297,290,"NA",15,32,0.02,0,1,0.02
"4337",297,290,"NA",15,37,0.02,0,3,0.02
"4338",297,290,"NA",15,10,0.02,0,0,0.02
"4339",297,290,"NA",15,23,0.02,0,1,0.02
"4340",297,290,"NA",15,14,0.02,0,0,0.02
"4341",297,290,"NA",15,12,0.02,0,0,0.02
"4342",297,290,"NA",15,50,0.02,0,0,0.02
"4343",297,290,"NA",15,35,0.02,0,0,0.02
"4344",297,290,"NA",15,38,0.02,0,1,0.02
"4345",297,290,"NA",15,40,0.02,0,0,0.02
"4346",297,290,"NA",15,33,0.02,0,0,0.02
"4347",297,290,"NA",15,33,0.02,0,1,0.02
"4348",297,290,"NA",15,31,0.02,0,1,0.02
"4349",297,290,"NA",15,37,0.02,0,0,0.02
"4350",297,290,"NA",15,40,0.02,0,0,0.02
"4351",297,291,"NA",15,23,0.02,0,1,0.02
"4352",297,291,"NA",15,27,0.02,0,1,0.02
"4353",297,291,"NA",15,32,0.02,0,0,0.02
"4354",297,291,"NA",15,32,0.02,0,0,0.02
"4355",297,291,"NA",15,10,0.02,0,0,0.02
"4356",297,291,"NA",15,6,0.02,0,0,0.02
"4357",297,291,"NA",15,16,0.02,0,1,0.02
"4358",297,291,"NA",15,10,0.02,0,1,0.02
"4359",297,291,"NA",15,18,0.02,0,0,0.02
"4360",297,291,"NA",15,49,0.02,0,2,0.02
"4361",297,291,"NA",15,36,0.02,0,0,0.02
"4362",297,291,"NA",15,45,0.02,0,0,0.02
"4363",297,291,"NA",15,50,0.02,0,1,0.02
"4364",297,291,"NA",15,14,0.02,0,0,0.02
"4365",297,291,"NA",15,41,0.02,0,1,0.02
"4366",297,292,"NA",15,25,0.02,0,0,0.02
"4367",297,292,"NA",15,29,0.02,0,0,0.02
"4368",297,292,"NA",15,44,0.02,0,1,0.02
"4369",297,292,"NA",15,31,0.02,0,1,0.02
"4370",297,292,"NA",15,46,0.02,0,2,0.02
"4371",297,292,"NA",15,40,0.02,0,0,0.02
"4372",297,292,"NA",15,40,0.02,0,2,0.02
"4373",297,292,"NA",15,35,0.02,0,2,0.02
"4374",297,292,"NA",15,31,0.02,0,0,0.02
"4375",297,292,"NA",15,6,0.02,0,1,0.02
"4376",297,292,"NA",15,29,0.02,0,0,0.02
"4377",297,292,"NA",15,40,0.02,0,0,0.02
"4378",297,292,"NA",15,7,0.02,0,0,0.02
"4379",297,292,"NA",15,11,0.02,0,0,0.02
"4380",297,292,"NA",15,45,0.02,0,3,0.02
"4381",297,293,"NA",15,13,0.02,0,0,0.02
"4382",297,293,"NA",15,37,0.02,0,2,0.02
"4383",297,293,"NA",15,36,0.02,0,1,0.02
"4384",297,293,"NA",15,16,0.02,0,1,0.02
"4385",297,293,"NA",15,42,0.02,0,1,0.02
"4386",297,293,"NA",15,26,0.02,0,0,0.02
"4387",297,293,"NA",15,36,0.02,0,0,0.02
"4388",297,293,"NA",15,26,0.02,0,0,0.02
"4389",297,293,"NA",15,18,0.02,0,0,0.02
"4390",297,293,"NA",15,41,0.02,0,3,0.02
"4391",297,293,"NA",15,35,0.02,0,0,0.02
"4392",297,293,"NA",15,40,0.02,0,0,0.02
"4393",297,293,"NA",15,18,0.02,0,0,0.02
"4394",297,293,"NA",15,27,0.02,0,0,0.02
"4395",297,293,"NA",15,30,0.02,0,1,0.02
"4396",297,294,"NA",15,25,0.02,0,0,0.02
"4397",297,294,"NA",15,22,0.02,0,0,0.02
"4398",297,294,"NA",15,42,0.02,0,3,0.02
"4399",297,294,"NA",15,7,0.02,0,0,0.02
"4400",297,294,"NA",15,45,0.02,0,0,0.02
"4401",297,294,"NA",15,26,0.02,0,0,0.02
"4402",297,294,"NA",15,37,0.02,0,0,0.02
"4403",297,294,"NA",15,5,0.02,0,0,0.02
"4404",297,294,"NA",15,49,0.02,0,2,0.02
"4405",297,294,"NA",15,47,0.02,0,1,0.02
"4406",297,294,"NA",15,8,0.02,0,0,0.02
"4407",297,294,"NA",15,45,0.02,0,1,0.02
"4408",297,294,"NA",15,13,0.02,0,0,0.02
"4409",297,294,"NA",15,21,0.02,0,0,0.02
"4410",297,294,"NA",15,38,0.02,0,0,0.02
"4411",297,295,"NA",15,5,0.02,0,0,0.02
"4412",297,295,"NA",15,22,0.02,0,1,0.02
"4413",297,295,"NA",15,6,0.02,0,0,0.02
"4414",297,295,"NA",15,45,0.02,0,1,0.02
"4415",297,295,"NA",15,26,0.02,0,1,0.02
"4416",297,295,"NA",15,38,0.02,0,0,0.02
"4417",297,295,"NA",15,11,0.02,0,0,0.02
"4418",297,295,"NA",15,16,0.02,0,0,0.02
"4419",297,295,"NA",15,9,0.02,0,0,0.02
"4420",297,295,"NA",15,31,0.02,0,0,0.02
"4421",297,295,"NA",15,12,0.02,0,1,0.02
"4422",297,295,"NA",15,16,0.02,0,0,0.02
"4423",297,295,"NA",15,38,0.02,0,2,0.02
"4424",297,295,"NA",15,23,0.02,0,3,0.02
"4425",297,295,"NA",15,30,0.02,0,0,0.02
"4426",297,296,"NA",15,31,0.02,0,1,0.02
"4427",297,296,"NA",15,35,0.02,0,1,0.02
"4428",297,296,"NA",15,38,0.02,0,3,0.02
"4429",297,296,"NA",15,35,0.02,0,2,0.02
"4430",297,296,"NA",15,47,0.02,0,0,0.02
"4431",297,296,"NA",15,49,0.02,0,0,0.02
"4432",297,296,"NA",15,13,0.02,0,0,0.02
"4433",297,296,"NA",15,50,0.02,0,1,0.02
"4434",297,296,"NA",15,14,0.02,0,0,0.02
"4435",297,296,"NA",15,19,0.02,0,0,0.02
"4436",297,296,"NA",15,20,0.02,0,0,0.02
"4437",297,296,"NA",15,15,0.02,0,0,0.02
"4438",297,296,"NA",15,26,0.02,0,0,0.02
"4439",297,296,"NA",15,47,0.02,0,2,0.02
"4440",297,296,"NA",15,13,0.02,0,1,0.02
"4441",297,297,"NA",15,22,0.02,0,0,0.02
"4442",297,297,"NA",15,34,0.02,0,1,0.02
"4443",297,297,"NA",15,5,0.02,0,0,0.02
"4444",297,297,"NA",15,11,0.02,0,0,0.02
"4445",297,297,"NA",15,29,0.02,0,0,0.02
"4446",297,297,"NA",15,18,0.02,0,0,0.02
"4447",297,297,"NA",15,37,0.02,0,0,0.02
"4448",297,297,"NA",15,48,0.02,0,1,0.02
"4449",297,297,"NA",15,44,0.02,0,2,0.02
"4450",297,297,"NA",15,27,0.02,0,0,0.02
"4451",297,297,"NA",15,25,0.02,0,0,0.02
"4452",297,297,"NA",15,7,0.02,0,0,0.02
"4453",297,297,"NA",15,43,0.02,0,0,0.02
"4454",297,297,"NA",15,13,0.02,0,1,0.02
"4455",297,297,"NA",15,21,0.02,0,0,0.02
"4456",297,298,"NA",15,20,0.02,0,0,0.02
"4457",297,298,"NA",15,12,0.02,0,0,0.02
"4458",297,298,"NA",15,35,0.02,0,1,0.02
"4459",297,298,"NA",15,19,0.02,0,0,0.02
"4460",297,298,"NA",15,34,0.02,0,0,0.02
"4461",297,298,"NA",15,37,0.02,0,1,0.02
"4462",297,298,"NA",15,14,0.02,0,0,0.02
"4463",297,298,"NA",15,44,0.02,0,1,0.02
"4464",297,298,"NA",15,8,0.02,0,0,0.02
"4465",297,298,"NA",15,30,0.02,0,1,0.02
"4466",297,298,"NA",15,24,0.02,0,0,0.02
"4467",297,298,"NA",15,14,0.02,0,0,0.02
"4468",297,298,"NA",15,43,0.02,0,1,0.02
"4469",297,298,"NA",15,43,0.02,0,2,0.02
"4470",297,298,"NA",15,31,0.02,0,1,0.02
"4471",297,299,"NA",15,28,0.02,0,1,0.02
"4472",297,299,"NA",15,11,0.02,0,0,0.02
"4473",297,299,"NA",15,38,0.02,0,0,0.02
"4474",297,299,"NA",15,49,0.02,0,0,0.02
"4475",297,299,"NA",15,22,0.02,0,1,0.02
"4476",297,299,"NA",15,48,0.02,0,0,0.02
"4477",297,299,"NA",15,49,0.02,0,0,0.02
"4478",297,299,"NA",15,12,0.02,0,0,0.02
"4479",297,299,"NA",15,6,0.02,0,1,0.02
"4480",297,299,"NA",15,5,0.02,0,0,0.02
"4481",297,299,"NA",15,5,0.02,0,0,0.02
"4482",297,299,"NA",15,36,0.02,0,0,0.02
"4483",297,299,"NA",15,40,0.02,0,2,0.02
"4484",297,299,"NA",15,35,0.02,0,0,0.02
"4485",297,299,"NA",15,26,0.02,0,0,0.02
"4486",297,300,"NA",15,10,0.02,0,0,0.02
"4487",297,300,"NA",15,6,0.02,0,0,0.02
"4488",297,300,"NA",15,45,0.02,0,1,0.02
"4489",297,300,"NA",15,28,0.02,0,0,0.02
"4490",297,300,"NA",15,45,0.02,0,2,0.02
"4491",297,300,"NA",15,31,0.02,0,1,0.02
"4492",297,300,"NA",15,30,0.02,0,1,0.02
"4493",297,300,"NA",15,43,0.02,0,1,0.02
"4494",297,300,"NA",15,18,0.02,0,0,0.02
"4495",297,300,"NA",15,50,0.02,0,1,0.02
"4496",297,300,"NA",15,30,0.02,0,1,0.02
"4497",297,300,"NA",15,48,0.02,0,0,0.02
"4498",297,300,"NA",15,40,0.02,0,0,0.02
"4499",297,300,"NA",15,46,0.02,0,1,0.02
"4500",297,300,"NA",15,28,0.02,0,0,0.02
"4501",297,301,"NA",15,6,0.02,0,0,0.02
"4502",297,301,"NA",15,23,0.02,0,0,0.02
"4503",297,301,"NA",15,35,0.02,0,1,0.02
"4504",297,301,"NA",15,27,0.02,0,3,0.02
"4505",297,301,"NA",15,33,0.02,0,1,0.02
"4506",297,301,"NA",15,18,0.02,0,2,0.02
"4507",297,301,"NA",15,48,0.02,0,1,0.02
"4508",297,301,"NA",15,12,0.02,0,1,0.02
"4509",297,301,"NA",15,8,0.02,0,0,0.02
"4510",297,301,"NA",15,13,0.02,0,1,0.02
"4511",297,301,"NA",15,33,0.02,0,0,0.02
"4512",297,301,"NA",15,14,0.02,0,0,0.02
"4513",297,301,"NA",15,19,0.02,0,0,0.02
"4514",297,301,"NA",15,29,0.02,0,0,0.02
"4515",297,301,"NA",15,46,0.02,0,1,0.02
"4516",297,302,"NA",15,40,0.02,0,1,0.02
"4517",297,302,"NA",15,30,0.02,0,0,0.02
"4518",297,302,"NA",15,40,0.02,0,1,0.02
"4519",297,302,"NA",15,42,0.02,0,0,0.02
"4520",297,302,"NA",15,8,0.02,0,0,0.02
"4521",297,302,"NA",15,43,0.02,0,1,0.02
"4522",297,302,"NA",15,28,0.02,0,1,0.02
"4523",297,302,"NA",15,19,0.02,0,0,0.02
"4524",297,302,"NA",15,23,0.02,0,1,0.02
"4525",297,302,"NA",15,34,0.02,0,1,0.02
"4526",297,302,"NA",15,27,0.02,0,0,0.02
"4527",297,302,"NA",15,15,0.02,0,1,0.02
"4528",297,302,"NA",15,48,0.02,0,0,0.02
"4529",297,302,"NA",15,37,0.02,0,0,0.02
"4530",297,302,"NA",15,45,0.02,0,1,0.02
"4531",297,303,"NA",15,11,0.02,0,0,0.02
"4532",297,303,"NA",15,35,0.02,0,2,0.02
"4533",297,303,"NA",15,14,0.02,0,0,0.02
"4534",297,303,"NA",15,47,0.02,0,1,0.02
"4535",297,303,"NA",15,5,0.02,0,0,0.02
"4536",297,303,"NA",15,16,0.02,0,0,0.02
"4537",297,303,"NA",15,18,0.02,0,0,0.02
"4538",297,303,"NA",15,31,0.02,0,1,0.02
"4539",297,303,"NA",15,25,0.02,0,1,0.02
"4540",297,303,"NA",15,45,0.02,0,3,0.02
"4541",297,303,"NA",15,13,0.02,0,0,0.02
"4542",297,303,"NA",15,42,0.02,0,0,0.02
"4543",297,303,"NA",15,25,0.02,0,0,0.02
"4544",297,303,"NA",15,40,0.02,0,0,0.02
"4545",297,303,"NA",15,41,0.02,0,0,0.02
"4546",297,304,"NA",15,43,0.02,0,3,0.02
"4547",297,304,"NA",15,44,0.02,0,2,0.02
"4548",297,304,"NA",15,31,0.02,0,0,0.02
"4549",297,304,"NA",15,30,0.02,0,0,0.02
"4550",297,304,"NA",15,15,0.02,0,1,0.02
"4551",297,304,"NA",15,24,0.02,0,2,0.02
"4552",297,304,"NA",15,23,0.02,0,0,0.02
"4553",297,304,"NA",15,42,0.02,0,1,0.02
"4554",297,304,"NA",15,34,0.02,0,0,0.02
"4555",297,304,"NA",15,9,0.02,0,0,0.02
"4556",297,304,"NA",15,26,0.02,0,1,0.02
"4557",297,304,"NA",15,45,0.02,0,0,0.02
"4558",297,304,"NA",15,19,0.02,0,1,0.02
"4559",297,304,"NA",15,36,0.02,0,0,0.02
"4560",297,304,"NA",15,33,0.02,0,0,0.02
"4561",297,305,"NA",15,25,0.02,0,1,0.02
"4562",297,305,"NA",15,14,0.02,0,0,0.02
"4563",297,305,"NA",15,46,0.02,0,1,0.02
"4564",297,305,"NA",15,26,0.02,0,0,0.02
"4565",297,305,"NA",15,49,0.02,0,1,0.02
"4566",297,305,"NA",15,32,0.02,0,0,0.02
"4567",297,305,"NA",15,17,0.02,0,0,0.02
"4568",297,305,"NA",15,20,0.02,0,0,0.02
"4569",297,305,"NA",15,9,0.02,0,0,0.02
"4570",297,305,"NA",15,16,0.02,0,0,0.02
"4571",297,305,"NA",15,25,0.02,0,1,0.02
"4572",297,305,"NA",15,22,0.02,0,0,0.02
"4573",297,305,"NA",15,15,0.02,0,0,0.02
"4574",297,305,"NA",15,15,0.02,0,0,0.02
"4575",297,305,"NA",15,49,0.02,0,1,0.02
"4576",297,306,"NA",15,39,0.02,0,1,0.02
"4577",297,306,"NA",15,46,0.02,0,0,0.02
"4578",297,306,"NA",15,24,0.02,0,0,0.02
"4579",297,306,"NA",15,31,0.02,0,2,0.02
"4580",297,306,"NA",15,6,0.02,0,0,0.02
"4581",297,306,"NA",15,23,0.02,0,0,0.02
"4582",297,306,"NA",15,43,0.02,0,1,0.02
"4583",297,306,"NA",15,12,0.02,0,0,0.02
"4584",297,306,"NA",15,33,0.02,0,2,0.02
"4585",297,306,"NA",15,23,0.02,0,0,0.02
"4586",297,306,"NA",15,40,0.02,0,0,0.02
"4587",297,306,"NA",15,37,0.02,0,1,0.02
"4588",297,306,"NA",15,47,0.02,0,1,0.02
"4589",297,306,"NA",15,27,0.02,0,1,0.02
"4590",297,306,"NA",15,7,0.02,0,1,0.02
"4591",297,307,"NA",15,18,0.02,0,1,0.02
"4592",297,307,"NA",15,30,0.02,0,0,0.02
"4593",297,307,"NA",15,50,0.02,0,2,0.02
"4594",297,307,"NA",15,44,0.02,0,0,0.02
"4595",297,307,"NA",15,38,0.02,0,0,0.02
"4596",297,307,"NA",15,18,0.02,0,0,0.02
"4597",297,307,"NA",15,39,0.02,0,2,0.02
"4598",297,307,"NA",15,43,0.02,0,1,0.02
"4599",297,307,"NA",15,47,0.02,0,1,0.02
"4600",297,307,"NA",15,39,0.02,0,1,0.02
"4601",297,307,"NA",15,17,0.02,0,0,0.02
"4602",297,307,"NA",15,5,0.02,0,0,0.02
"4603",297,307,"NA",15,29,0.02,0,0,0.02
"4604",297,307,"NA",15,35,0.02,0,3,0.02
"4605",297,307,"NA",15,27,0.02,0,1,0.02
"4606",297,308,"NA",15,28,0.02,0,0,0.02
"4607",297,308,"NA",15,33,0.02,0,1,0.02
"4608",297,308,"NA",15,34,0.02,0,0,0.02
"4609",297,308,"NA",15,13,0.02,0,0,0.02
"4610",297,308,"NA",15,34,0.02,0,0,0.02
"4611",297,308,"NA",15,28,0.02,0,0,0.02
"4612",297,308,"NA",15,36,0.02,0,1,0.02
"4613",297,308,"NA",15,41,0.02,0,0,0.02
"4614",297,308,"NA",15,33,0.02,0,0,0.02
"4615",297,308,"NA",15,22,0.02,0,0,0.02
"4616",297,308,"NA",15,40,0.02,0,0,0.02
"4617",297,308,"NA",15,14,0.02,0,1,0.02
"4618",297,308,"NA",15,38,0.02,0,0,0.02
"4619",297,308,"NA",15,11,0.02,0,0,0.02
"4620",297,308,"NA",15,25,0.02,0,0,0.02
"4621",297,309,"NA",15,15,0.02,0,0,0.02
"4622",297,309,"NA",15,5,0.02,0,0,0.02
"4623",297,309,"NA",15,28,0.02,0,0,0.02
"4624",297,309,"NA",15,30,0.02,0,1,0.02
"4625",297,309,"NA",15,10,0.02,0,0,0.02
"4626",297,309,"NA",15,8,0.02,0,0,0.02
"4627",297,309,"NA",15,17,0.02,0,0,0.02
"4628",297,309,"NA",15,26,0.02,0,0,0.02
"4629",297,309,"NA",15,30,0.02,0,0,0.02
"4630",297,309,"NA",15,38,0.02,0,1,0.02
"4631",297,309,"NA",15,50,0.02,0,1,0.02
"4632",297,309,"NA",15,9,0.02,0,0,0.02
"4633",297,309,"NA",15,23,0.02,0,0,0.02
"4634",297,309,"NA",15,12,0.02,0,0,0.02
"4635",297,309,"NA",15,43,0.02,0,1,0.02
"4636",297,310,"NA",15,31,0.02,0,0,0.02
"4637",297,310,"NA",15,37,0.02,0,1,0.02
"4638",297,310,"NA",15,23,0.02,0,1,0.02
"4639",297,310,"NA",15,30,0.02,0,2,0.02
"4640",297,310,"NA",15,26,0.02,0,1,0.02
"4641",297,310,"NA",15,41,0.02,0,0,0.02
"4642",297,310,"NA",15,42,0.02,0,2,0.02
"4643",297,310,"NA",15,21,0.02,0,1,0.02
"4644",297,310,"NA",15,8,0.02,0,0,0.02
"4645",297,310,"NA",15,21,0.02,0,0,0.02
"4646",297,310,"NA",15,43,0.02,0,0,0.02
"4647",297,310,"NA",15,14,0.02,0,1,0.02
"4648",297,310,"NA",15,7,0.02,0,0,0.02
"4649",297,310,"NA",15,22,0.02,0,0,0.02
"4650",297,310,"NA",15,6,0.02,0,0,0.02
"4651",297,311,"NA",15,25,0.02,0,0,0.02
"4652",297,311,"NA",15,28,0.02,0,0,0.02
"4653",297,311,"NA",15,36,0.02,0,0,0.02
"4654",297,311,"NA",15,42,0.02,0,1,0.02
"4655",297,311,"NA",15,21,0.02,0,0,0.02
"4656",297,311,"NA",15,46,0.02,0,0,0.02
"4657",297,311,"NA",15,7,0.02,0,0,0.02
"4658",297,311,"NA",15,37,0.02,0,0,0.02
"4659",297,311,"NA",15,20,0.02,0,1,0.02
"4660",297,311,"NA",15,30,0.02,0,0,0.02
"4661",297,311,"NA",15,17,0.02,0,0,0.02
"4662",297,311,"NA",15,28,0.02,0,2,0.02
"4663",297,311,"NA",15,19,0.02,0,1,0.02
"4664",297,311,"NA",15,18,0.02,0,1,0.02
"4665",297,311,"NA",15,23,0.02,0,1,0.02
"4666",297,312,"NA",15,32,0.02,0,1,0.02
"4667",297,312,"NA",15,24,0.02,0,1,0.02
"4668",297,312,"NA",15,5,0.02,0,0,0.02
"4669",297,312,"NA",15,15,0.02,0,0,0.02
"4670",297,312,"NA",15,48,0.02,0,1,0.02
"4671",297,312,"NA",15,27,0.02,0,0,0.02
"4672",297,312,"NA",15,39,0.02,0,0,0.02
"4673",297,312,"NA",15,21,0.02,0,0,0.02
"4674",297,312,"NA",15,48,0.02,0,0,0.02
"4675",297,312,"NA",15,6,0.02,0,0,0.02
"4676",297,312,"NA",15,24,0.02,0,0,0.02
"4677",297,312,"NA",15,46,0.02,0,1,0.02
"4678",297,312,"NA",15,22,0.02,0,1,0.02
"4679",297,312,"NA",15,22,0.02,0,1,0.02
"4680",297,312,"NA",15,10,0.02,0,0,0.02
"4681",297,313,"NA",15,31,0.02,0,1,0.02
"4682",297,313,"NA",15,13,0.02,0,1,0.02
"4683",297,313,"NA",15,29,0.02,0,0,0.02
"4684",297,313,"NA",15,10,0.02,0,0,0.02
"4685",297,313,"NA",15,36,0.02,0,1,0.02
"4686",297,313,"NA",15,33,0.02,0,2,0.02
"4687",297,313,"NA",15,20,0.02,0,0,0.02
"4688",297,313,"NA",15,21,0.02,0,1,0.02
"4689",297,313,"NA",15,8,0.02,0,1,0.02
"4690",297,313,"NA",15,29,0.02,0,2,0.02
"4691",297,313,"NA",15,33,0.02,0,0,0.02
"4692",297,313,"NA",15,21,0.02,0,0,0.02
"4693",297,313,"NA",15,49,0.02,0,1,0.02
"4694",297,313,"NA",15,21,0.02,0,0,0.02
"4695",297,313,"NA",15,35,0.02,0,0,0.02
"4696",297,314,"NA",15,32,0.02,0,0,0.02
"4697",297,314,"NA",15,36,0.02,0,0,0.02
"4698",297,314,"NA",15,42,0.02,0,0,0.02
"4699",297,314,"NA",15,33,0.02,0,3,0.02
"4700",297,314,"NA",15,26,0.02,0,0,0.02
"4701",297,314,"NA",15,22,0.02,0,1,0.02
"4702",297,314,"NA",15,38,0.02,0,0,0.02
"4703",297,314,"NA",15,5,0.02,0,1,0.02
"4704",297,314,"NA",15,22,0.02,0,2,0.02
"4705",297,314,"NA",15,16,0.02,0,0,0.02
"4706",297,314,"NA",15,23,0.02,0,0,0.02
"4707",297,314,"NA",15,17,0.02,0,0,0.02
"4708",297,314,"NA",15,20,0.02,0,0,0.02
"4709",297,314,"NA",15,32,0.02,0,1,0.02
"4710",297,314,"NA",15,37,0.02,0,1,0.02
"4711",297,315,"NA",15,19,0.02,0,1,0.02
"4712",297,315,"NA",15,19,0.02,0,1,0.02
"4713",297,315,"NA",15,15,0.02,0,0,0.02
"4714",297,315,"NA",15,33,0.02,0,0,0.02
"4715",297,315,"NA",15,39,0.02,0,1,0.02
"4716",297,315,"NA",15,18,0.02,0,0,0.02
"4717",297,315,"NA",15,23,0.02,0,1,0.02
"4718",297,315,"NA",15,48,0.02,0,1,0.02
"4719",297,315,"NA",15,44,0.02,0,2,0.02
"4720",297,315,"NA",15,27,0.02,0,0,0.02
"4721",297,315,"NA",15,41,0.02,0,0,0.02
"4722",297,315,"NA",15,35,0.02,0,1,0.02
"4723",297,315,"NA",15,18,0.02,0,0,0.02
"4724",297,315,"NA",15,32,0.02,0,2,0.02
"4725",297,315,"NA",15,41,0.02,0,1,0.02
"4726",297,316,"NA",15,27,0.02,0,0,0.02
"4727",297,316,"NA",15,46,0.02,0,0,0.02
"4728",297,316,"NA",15,49,0.02,0,2,0.02
"4729",297,316,"NA",15,7,0.02,0,0,0.02
"4730",297,316,"NA",15,46,0.02,0,1,0.02
"4731",297,316,"NA",15,22,0.02,0,0,0.02
"4732",297,316,"NA",15,29,0.02,0,0,0.02
"4733",297,316,"NA",15,20,0.02,0,0,0.02
