"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"933",483,187,"beta",5,135,0.1,0.1,17,0.101096190815301
"934",483,187,"beta",5,90,0.1,0.1,7,0.0993393343894484
"935",483,187,"beta",5,172,0.1,0.1,17,0.10030014388527
"936",483,188,"beta",5,141,0.1,0.1,15,0.0988089676253512
"937",483,188,"beta",5,193,0.1,0.1,12,0.099099793984281
"938",483,188,"beta",5,106,0.1,0.1,7,0.0996876183602443
"939",483,188,"beta",5,128,0.1,0.1,10,0.100498033746832
"940",483,188,"beta",5,51,0.1,0.1,3,0.0998819309567249
"941",483,189,"beta",5,141,0.1,0.1,15,0.0987944058832606
"942",483,189,"beta",5,150,0.1,0.1,10,0.0985817734845348
"943",483,189,"beta",5,168,0.1,0.1,15,0.0993722719335759
"944",483,189,"beta",5,102,0.1,0.1,16,0.0993109471626
"945",483,189,"beta",5,173,0.1,0.1,18,0.0996971823879184
"946",483,190,"beta",5,179,0.1,0.1,19,0.100207968741113
"947",483,190,"beta",5,76,0.1,0.1,8,0.0997393151094205
"948",483,190,"beta",5,170,0.1,0.1,15,0.0986201648014074
"949",483,190,"beta",5,91,0.1,0.1,4,0.100976642475759
"950",483,190,"beta",5,105,0.1,0.1,8,0.101307012731011
"951",483,191,"beta",5,189,0.1,0.1,25,0.0993869279986008
"952",483,191,"beta",5,109,0.1,0.1,11,0.102506640574418
"953",483,191,"beta",5,54,0.1,0.1,8,0.100063449311829
"954",483,191,"beta",5,171,0.1,0.1,17,0.0999253517340529
"955",483,191,"beta",5,125,0.1,0.1,18,0.0988784093286654
"956",483,192,"beta",5,192,0.1,0.1,19,0.10142547610127
"957",483,192,"beta",5,90,0.1,0.1,9,0.101080330505341
"958",483,192,"beta",5,119,0.1,0.1,13,0.0976188545568718
"959",483,192,"beta",5,79,0.1,0.1,14,0.0998932265371821
"960",483,192,"beta",5,115,0.1,0.1,5,0.100593737669629
"961",483,193,"beta",5,190,0.1,0.1,27,0.10171321618293
"962",483,193,"beta",5,57,0.1,0.1,7,0.0999660420531122
"963",483,193,"beta",5,95,0.1,0.1,6,0.100494728148475
"964",483,193,"beta",5,113,0.1,0.1,10,0.100219381047105
"965",483,193,"beta",5,192,0.1,0.1,18,0.10175970599394
"966",483,194,"beta",5,67,0.1,0.1,8,0.099483158071563
"967",483,194,"beta",5,122,0.1,0.1,16,0.100044119597873
"968",483,194,"beta",5,102,0.1,0.1,12,0.100495965021839
"969",483,194,"beta",5,167,0.1,0.1,15,0.0991953107221276
"970",483,194,"beta",5,169,0.1,0.1,19,0.100258862739046
"971",483,195,"beta",5,98,0.1,0.1,7,0.0995632711404832
"972",483,195,"beta",5,155,0.1,0.1,17,0.0999536298212726
"973",483,195,"beta",5,137,0.1,0.1,19,0.0979423305373746
"974",483,195,"beta",5,93,0.1,0.1,6,0.101378432991663
"975",483,195,"beta",5,140,0.1,0.1,12,0.100189471062712
"976",483,196,"beta",5,177,0.1,0.1,25,0.100300216003869
"977",483,196,"beta",5,190,0.1,0.1,18,0.101900141857385
"978",483,196,"beta",5,146,0.1,0.1,16,0.0984442681393987
"979",483,196,"beta",5,59,0.1,0.1,10,0.0994203261196142
"980",483,196,"beta",5,128,0.1,0.1,12,0.10135293821253
"981",483,197,"beta",5,138,0.1,0.1,16,0.0996416409940866
"982",483,197,"beta",5,51,0.1,0.1,6,0.0980731157786916
"983",483,197,"beta",5,85,0.1,0.1,10,0.100455888800609
"984",483,197,"beta",5,161,0.1,0.1,22,0.100030856557041
"985",483,197,"beta",5,170,0.1,0.1,17,0.101152636538156
"986",483,198,"beta",5,157,0.1,0.1,18,0.0998263386359492
"987",483,198,"beta",5,168,0.1,0.1,13,0.0994034168239097
"988",483,198,"beta",5,54,0.1,0.1,4,0.100610020207959
"989",483,198,"beta",5,59,0.1,0.1,10,0.100339309795007
"990",483,198,"beta",5,74,0.1,0.1,9,0.100867385865142
"991",483,199,"beta",5,153,0.1,0.1,11,0.10039093964284
"992",483,199,"beta",5,61,0.1,0.1,7,0.10091923091514
"993",483,199,"beta",5,98,0.1,0.1,7,0.100967720399665
"994",483,199,"beta",5,139,0.1,0.1,15,0.0997807959721648
"995",483,199,"beta",5,118,0.1,0.1,15,0.0988740737259202
"996",483,200,"beta",5,87,0.1,0.1,13,0.0983162799180864
"997",483,200,"beta",5,122,0.1,0.1,8,0.100602026581126
"998",483,200,"beta",5,198,0.1,0.1,20,0.100965206862146
"999",483,200,"beta",5,135,0.1,0.1,19,0.0991599920728408
"1000",483,200,"beta",5,62,0.1,0.1,6,0.10073897538011
"1001",483,201,"beta",5,167,0.1,0.1,17,0.0998960289060095
"1002",483,201,"beta",5,86,0.1,0.1,7,0.100184055183418
"1003",483,201,"beta",5,162,0.1,0.1,19,0.10131355112182
"1004",483,201,"beta",5,187,0.1,0.1,13,0.0986643402220164
"1005",483,201,"beta",5,67,0.1,0.1,9,0.0988780280616586
"1006",483,202,"beta",5,137,0.1,0.1,17,0.0984148776396773
"1007",483,202,"beta",5,54,0.1,0.1,4,0.099979823402271
"1008",483,202,"beta",5,165,0.1,0.1,9,0.0979665141834051
"1009",483,202,"beta",5,112,0.1,0.1,14,0.099229899190166
"1010",483,202,"beta",5,189,0.1,0.1,12,0.0993161551066895
"1011",483,203,"beta",5,94,0.1,0.1,5,0.0997401831059257
"1012",483,203,"beta",5,57,0.1,0.1,2,0.100468485467926
"1013",483,203,"beta",5,154,0.1,0.1,14,0.100292817867507
"1014",483,203,"beta",5,178,0.1,0.1,19,0.100021732737867
"1015",483,203,"beta",5,195,0.1,0.1,20,0.100041224113306
"1016",483,204,"beta",5,192,0.1,0.1,24,0.100177535079089
"1017",483,204,"beta",5,90,0.1,0.1,9,0.0994002744591214
"1018",483,204,"beta",5,110,0.1,0.1,11,0.100962450036366
"1019",483,204,"beta",5,116,0.1,0.1,10,0.0999819863041649
"1020",483,204,"beta",5,183,0.1,0.1,11,0.10138973115497
"1021",483,205,"beta",5,107,0.1,0.1,18,0.0998060744371668
"1022",483,205,"beta",5,167,0.1,0.1,14,0.0995089298506328
"1023",483,205,"beta",5,139,0.1,0.1,18,0.0991942000246702
"1024",483,205,"beta",5,143,0.1,0.1,20,0.101517080450861
"1025",483,205,"beta",5,113,0.1,0.1,15,0.100491372044975
"1026",483,206,"beta",5,185,0.1,0.1,13,0.100453811663109
"1027",483,206,"beta",5,86,0.1,0.1,11,0.0994477261657723
"1028",483,206,"beta",5,98,0.1,0.1,6,0.100067441580995
"1029",483,206,"beta",5,198,0.1,0.1,12,0.0994076567398954
"1030",483,206,"beta",5,84,0.1,0.1,11,0.100220768981945
"1031",483,207,"beta",5,105,0.1,0.1,14,0.0998923925107606
"1032",483,207,"beta",5,95,0.1,0.1,14,0.0997670336187593
"1033",483,207,"beta",5,86,0.1,0.1,8,0.101437544572762
"1034",483,207,"beta",5,124,0.1,0.1,12,0.102485706808448
"1035",483,207,"beta",5,167,0.1,0.1,11,0.101548569940228
"1036",483,208,"beta",5,53,0.1,0.1,9,0.0998478133554866
"1037",483,208,"beta",5,114,0.1,0.1,13,0.100115463631239
"1038",483,208,"beta",5,86,0.1,0.1,9,0.102085875301692
"1039",483,208,"beta",5,104,0.1,0.1,9,0.0999017745412228
"1040",483,208,"beta",5,129,0.1,0.1,11,0.0998300435978228
"1041",483,209,"beta",5,99,0.1,0.1,8,0.0992264474456565
"1042",483,209,"beta",5,94,0.1,0.1,10,0.100431716852931
"1043",483,209,"beta",5,184,0.1,0.1,22,0.09843123562469
"1044",483,209,"beta",5,146,0.1,0.1,12,0.0997335636887113
"1045",483,209,"beta",5,128,0.1,0.1,7,0.100192652591842
"1046",483,210,"beta",5,137,0.1,0.1,11,0.0998254142084394
"1047",483,210,"beta",5,182,0.1,0.1,14,0.102382217670275
"1048",483,210,"beta",5,110,0.1,0.1,10,0.100224677911408
"1049",483,210,"beta",5,81,0.1,0.1,11,0.101330141687884
"1050",483,210,"beta",5,108,0.1,0.1,9,0.100362564866231
"1051",483,211,"beta",5,121,0.1,0.1,14,0.101095560352604
"1052",483,211,"beta",5,132,0.1,0.1,9,0.100926892009683
"1053",483,211,"beta",5,126,0.1,0.1,15,0.101731056300007
"1054",483,211,"beta",5,88,0.1,0.1,10,0.100354322693354
"1055",483,211,"beta",5,109,0.1,0.1,9,0.100239618427117
"1056",483,212,"beta",5,175,0.1,0.1,22,0.10128822280137
"1057",483,212,"beta",5,150,0.1,0.1,10,0.0999195446783305
"1058",483,212,"beta",5,177,0.1,0.1,18,0.100104398382746
"1059",483,212,"beta",5,78,0.1,0.1,6,0.101095079142809
"1060",483,212,"beta",5,66,0.1,0.1,4,0.0988248815868923
"1061",483,213,"beta",5,193,0.1,0.1,18,0.0998408530970004
"1062",483,213,"beta",5,138,0.1,0.1,12,0.0999583820372326
"1063",483,213,"beta",5,164,0.1,0.1,14,0.101603009645698
"1064",483,213,"beta",5,193,0.1,0.1,19,0.101491150869686
"1065",483,213,"beta",5,111,0.1,0.1,15,0.102410265723954
"1066",483,214,"beta",5,98,0.1,0.1,7,0.0999781661531022
"1067",483,214,"beta",5,137,0.1,0.1,14,0.0983189371047219
"1068",483,214,"beta",5,146,0.1,0.1,10,0.0991508133128079
"1069",483,214,"beta",5,145,0.1,0.1,13,0.0988719311306769
"1070",483,214,"beta",5,114,0.1,0.1,16,0.0987923455727193
"1071",483,215,"beta",5,190,0.1,0.1,23,0.100409553943911
"1072",483,215,"beta",5,68,0.1,0.1,11,0.101050890430719
"1073",483,215,"beta",5,115,0.1,0.1,12,0.100215123288397
"1074",483,215,"beta",5,180,0.1,0.1,11,0.100515995828133
"1075",483,215,"beta",5,59,0.1,0.1,3,0.100490799040487
"1076",483,216,"beta",5,158,0.1,0.1,18,0.100129923272856
"1077",483,216,"beta",5,85,0.1,0.1,10,0.100023583086613
"1078",483,216,"beta",5,134,0.1,0.1,13,0.0995113589146897
"1079",483,216,"beta",5,67,0.1,0.1,5,0.0997917599467932
"1080",483,216,"beta",5,196,0.1,0.1,17,0.0998112964925417
"1081",483,217,"beta",5,112,0.1,0.1,12,0.100252780403996
"1082",483,217,"beta",5,108,0.1,0.1,11,0.100323271229693
"1083",483,217,"beta",5,145,0.1,0.1,18,0.099979500247107
"1084",483,217,"beta",5,59,0.1,0.1,5,0.100903312366308
"1085",483,217,"beta",5,65,0.1,0.1,9,0.101295644309803
"1086",483,218,"beta",5,91,0.1,0.1,12,0.0995792889887677
"1087",483,218,"beta",5,198,0.1,0.1,19,0.0999707493695792
"1088",483,218,"beta",5,113,0.1,0.1,14,0.0995093214723171
"1089",483,218,"beta",5,173,0.1,0.1,11,0.100646472189025
"1090",483,218,"beta",5,126,0.1,0.1,10,0.0998420171530247
"1091",483,219,"beta",5,142,0.1,0.1,10,0.100343825559908
"1092",483,219,"beta",5,188,0.1,0.1,26,0.0988197003775981
"1093",483,219,"beta",5,90,0.1,0.1,7,0.10084355225438
"1094",483,219,"beta",5,144,0.1,0.1,14,0.100910456010831
"1095",483,219,"beta",5,192,0.1,0.1,25,0.101479835616891
"1096",483,220,"beta",5,169,0.1,0.1,14,0.0990033472418917
"1097",483,220,"beta",5,132,0.1,0.1,13,0.099108960528096
"1098",483,220,"beta",5,59,0.1,0.1,10,0.1005108853931
"1099",483,220,"beta",5,110,0.1,0.1,11,0.100420903039039
"1100",483,220,"beta",5,191,0.1,0.1,22,0.0994304120990541
"1101",483,221,"beta",5,191,0.1,0.1,24,0.10026022146257
"1102",483,221,"beta",5,193,0.1,0.1,18,0.0995590273217215
"1103",483,221,"beta",5,141,0.1,0.1,19,0.102745634085417
"1104",483,221,"beta",5,124,0.1,0.1,11,0.101185596176436
"1105",483,221,"beta",5,102,0.1,0.1,14,0.0992001731460356
"1106",483,222,"beta",5,147,0.1,0.1,15,0.0997090712601489
"1107",483,222,"beta",5,184,0.1,0.1,22,0.0984647222094103
"1108",483,222,"beta",5,139,0.1,0.1,8,0.0994321401583915
"1109",483,222,"beta",5,126,0.1,0.1,11,0.0995843037422338
"1110",483,222,"beta",5,63,0.1,0.1,4,0.10021670004063
"1111",483,223,"beta",5,195,0.1,0.1,15,0.101576841318548
"1112",483,223,"beta",5,143,0.1,0.1,9,0.0994297506371946
"1113",483,223,"beta",5,116,0.1,0.1,13,0.100625592380302
"1114",483,223,"beta",5,61,0.1,0.1,4,0.0990702847249268
"1115",483,223,"beta",5,178,0.1,0.1,16,0.10176530083344
"1116",483,224,"beta",5,117,0.1,0.1,9,0.100424662880408
"1117",483,224,"beta",5,151,0.1,0.1,15,0.100735873659483
"1118",483,224,"beta",5,150,0.1,0.1,21,0.0994771455488633
"1119",483,224,"beta",5,67,0.1,0.1,5,0.100939182033012
"1120",483,224,"beta",5,185,0.1,0.1,16,0.100108629837263
"1121",483,225,"beta",5,69,0.1,0.1,7,0.100707230303451
"1122",483,225,"beta",5,91,0.1,0.1,7,0.099570510775595
"1123",483,225,"beta",5,141,0.1,0.1,10,0.0997138196160978
"1124",483,225,"beta",5,177,0.1,0.1,22,0.099570494789955
"1125",483,225,"beta",5,172,0.1,0.1,24,0.100747268146095
"1126",483,226,"beta",5,165,0.1,0.1,15,0.0997219895213254
"1127",483,226,"beta",5,60,0.1,0.1,7,0.0993594815435371
"1128",483,226,"beta",5,102,0.1,0.1,12,0.0994476510790075
"1129",483,226,"beta",5,156,0.1,0.1,18,0.10095148311222
"1130",483,226,"beta",5,194,0.1,0.1,17,0.100102148837746
"1131",483,227,"beta",5,81,0.1,0.1,10,0.101247298494769
"1132",483,227,"beta",5,157,0.1,0.1,18,0.0997836615157619
"1133",483,227,"beta",5,51,0.1,0.1,5,0.0997217234343558
"1134",483,227,"beta",5,90,0.1,0.1,9,0.100671964839445
"1135",483,227,"beta",5,86,0.1,0.1,4,0.0994886613844025
"1136",483,228,"beta",5,133,0.1,0.1,11,0.100327698385507
"1137",483,228,"beta",5,143,0.1,0.1,12,0.100623047615999
"1138",483,228,"beta",5,64,0.1,0.1,11,0.100673608960614
"1139",483,228,"beta",5,89,0.1,0.1,4,0.0975121206880254
"1140",483,228,"beta",5,174,0.1,0.1,20,0.101151711097745
"1141",483,229,"beta",5,106,0.1,0.1,4,0.0995893550880942
"1142",483,229,"beta",5,73,0.1,0.1,2,0.0999815752477225
"1143",483,229,"beta",5,75,0.1,0.1,7,0.0991777258263071
"1144",483,229,"beta",5,83,0.1,0.1,9,0.100452003243093
"1145",483,229,"beta",5,54,0.1,0.1,5,0.0999284243193824
"1146",483,230,"beta",5,58,0.1,0.1,6,0.0993111723648531
"1147",483,230,"beta",5,58,0.1,0.1,5,0.0996149257700236
"1148",483,230,"beta",5,66,0.1,0.1,9,0.0999898398645515
"1149",483,230,"beta",5,151,0.1,0.1,15,0.0988151991961433
"1150",483,230,"beta",5,161,0.1,0.1,19,0.0986073922347657
"1151",483,231,"beta",5,128,0.1,0.1,16,0.0999766678193059
"1152",483,231,"beta",5,127,0.1,0.1,14,0.100158925093826
"1153",483,231,"beta",5,190,0.1,0.1,24,0.101359857240802
"1154",483,231,"beta",5,140,0.1,0.1,9,0.0991754738410819
"1155",483,231,"beta",5,57,0.1,0.1,5,0.0999826076397671
"1156",483,232,"beta",5,143,0.1,0.1,19,0.0998769108350831
"1157",483,232,"beta",5,114,0.1,0.1,5,0.0995713337087684
"1158",483,232,"beta",5,154,0.1,0.1,12,0.0997468942812164
"1159",483,232,"beta",5,139,0.1,0.1,11,0.100044278232439
"1160",483,232,"beta",5,165,0.1,0.1,15,0.098203574843401
"1161",483,233,"beta",5,184,0.1,0.1,15,0.100118624336019
"1162",483,233,"beta",5,69,0.1,0.1,7,0.101269137431415
"1163",483,233,"beta",5,134,0.1,0.1,12,0.10088649651034
"1164",483,233,"beta",5,100,0.1,0.1,6,0.0994317907406525
"1165",483,233,"beta",5,84,0.1,0.1,12,0.0990338992124613
"1166",483,234,"beta",5,100,0.1,0.1,12,0.10018427150261
"1167",483,234,"beta",5,128,0.1,0.1,9,0.10047265225776
"1168",483,234,"beta",5,72,0.1,0.1,8,0.0973974019499724
"1169",483,234,"beta",5,182,0.1,0.1,19,0.0995690772141817
"1170",483,234,"beta",5,102,0.1,0.1,6,0.100512749320655
"1171",483,235,"beta",5,165,0.1,0.1,12,0.0999735941447949
"1172",483,235,"beta",5,179,0.1,0.1,17,0.101084602965346
"1173",483,235,"beta",5,104,0.1,0.1,14,0.100690338395098
"1174",483,235,"beta",5,89,0.1,0.1,10,0.0987570779579745
"1175",483,235,"beta",5,180,0.1,0.1,19,0.100551687690427
"1176",483,236,"beta",5,160,0.1,0.1,12,0.0993530487752735
"1177",483,236,"beta",5,134,0.1,0.1,11,0.0992134096110349
"1178",483,236,"beta",5,140,0.1,0.1,9,0.0995851566673663
"1179",483,236,"beta",5,81,0.1,0.1,8,0.0996522028819881
"1180",483,236,"beta",5,142,0.1,0.1,17,0.0999412259320446
"1181",483,237,"beta",5,185,0.1,0.1,25,0.0995476712712181
"1182",483,237,"beta",5,140,0.1,0.1,11,0.0983331721116349
"1183",483,237,"beta",5,157,0.1,0.1,16,0.100849579183335
"1184",483,237,"beta",5,143,0.1,0.1,8,0.100041630158623
"1185",483,237,"beta",5,93,0.1,0.1,11,0.100099033837298
"1186",483,238,"beta",5,133,0.1,0.1,17,0.0997067904349693
"1187",483,238,"beta",5,177,0.1,0.1,18,0.100467830372857
"1188",483,238,"beta",5,139,0.1,0.1,11,0.100074096255397
"1189",483,238,"beta",5,176,0.1,0.1,16,0.0995963726673694
"1190",483,238,"beta",5,156,0.1,0.1,18,0.0989658618314011
"1191",483,239,"beta",5,126,0.1,0.1,12,0.100415317619566
"1192",483,239,"beta",5,170,0.1,0.1,14,0.0984414823975412
"1193",483,239,"beta",5,175,0.1,0.1,23,0.101663443843004
"1194",483,239,"beta",5,88,0.1,0.1,11,0.101302906658874
"1195",483,239,"beta",5,122,0.1,0.1,13,0.10044714133854
"1196",483,240,"beta",5,135,0.1,0.1,11,0.100826094345665
"1197",483,240,"beta",5,121,0.1,0.1,17,0.100648956438936
"1198",483,240,"beta",5,146,0.1,0.1,17,0.101743729239125
"1199",483,240,"beta",5,111,0.1,0.1,7,0.102387308898772
"1200",483,240,"beta",5,108,0.1,0.1,13,0.0993305935773026
"1201",483,241,"beta",5,84,0.1,0.1,12,0.100146197214798
"1202",483,241,"beta",5,190,0.1,0.1,13,0.0981385471646568
"1203",483,241,"beta",5,182,0.1,0.1,16,0.0996236507102779
"1204",483,241,"beta",5,70,0.1,0.1,10,0.098458495202257
"1205",483,241,"beta",5,75,0.1,0.1,10,0.100753914955921
"1206",483,242,"beta",5,106,0.1,0.1,11,0.100187322882029
"1207",483,242,"beta",5,72,0.1,0.1,5,0.0990800228000303
"1208",483,242,"beta",5,51,0.1,0.1,6,0.101566265852481
"1209",483,242,"beta",5,98,0.1,0.1,7,0.101000314212711
"1210",483,242,"beta",5,159,0.1,0.1,16,0.0991448043971129
"1211",483,243,"beta",5,179,0.1,0.1,16,0.100234561406786
"1212",483,243,"beta",5,193,0.1,0.1,19,0.10026860993183
"1213",483,243,"beta",5,183,0.1,0.1,19,0.0995257624093861
"1214",483,243,"beta",5,200,0.1,0.1,27,0.0988700831929727
"1215",483,243,"beta",5,194,0.1,0.1,19,0.100274149500932
"1216",483,244,"beta",5,89,0.1,0.1,10,0.099602062391145
"1217",483,244,"beta",5,158,0.1,0.1,19,0.0997575941586612
"1218",483,244,"beta",5,97,0.1,0.1,10,0.101455105360039
"1219",483,244,"beta",5,148,0.1,0.1,20,0.101475087293553
"1220",483,244,"beta",5,69,0.1,0.1,5,0.102315895417639
"1221",483,245,"beta",5,112,0.1,0.1,14,0.100145122296989
"1222",483,245,"beta",5,158,0.1,0.1,23,0.101848033012474
"1223",483,245,"beta",5,137,0.1,0.1,9,0.0999566575736952
"1224",483,245,"beta",5,197,0.1,0.1,15,0.10081912300493
"1225",483,245,"beta",5,189,0.1,0.1,17,0.0985625111645313
"1226",483,246,"beta",5,128,0.1,0.1,10,0.0998146265555379
"1227",483,246,"beta",5,194,0.1,0.1,18,0.10073672418231
"1228",483,246,"beta",5,68,0.1,0.1,8,0.10017619956366
"1229",483,246,"beta",5,165,0.1,0.1,13,0.0996996725014151
"1230",483,246,"beta",5,67,0.1,0.1,6,0.0982362612913052
"1231",483,247,"beta",5,197,0.1,0.1,17,0.0993901636831843
"1232",483,247,"beta",5,115,0.1,0.1,9,0.101855824352723
"1233",483,247,"beta",5,136,0.1,0.1,16,0.0988579058526883
"1234",483,247,"beta",5,79,0.1,0.1,6,0.0983116025562316
"1235",483,247,"beta",5,100,0.1,0.1,12,0.0998083112513834
"1236",483,248,"beta",5,55,0.1,0.1,9,0.100578714506766
"1237",483,248,"beta",5,136,0.1,0.1,6,0.100612869448237
"1238",483,248,"beta",5,168,0.1,0.1,15,0.101391082861402
"1239",483,248,"beta",5,196,0.1,0.1,22,0.10160356823094
"1240",483,248,"beta",5,154,0.1,0.1,14,0.100114415635323
"1241",483,249,"beta",5,51,0.1,0.1,10,0.0999469345650542
"1242",483,249,"beta",5,98,0.1,0.1,10,0.0998746613957955
"1243",483,249,"beta",5,168,0.1,0.1,15,0.0999993664889399
"1244",483,249,"beta",5,156,0.1,0.1,23,0.100288698471054
"1245",483,249,"beta",5,107,0.1,0.1,6,0.0986405084969819
"1246",483,250,"beta",5,166,0.1,0.1,11,0.1023365335187
"1247",483,250,"beta",5,82,0.1,0.1,4,0.100058346284905
"1248",483,250,"beta",5,115,0.1,0.1,7,0.102205193087357
"1249",483,250,"beta",5,63,0.1,0.1,6,0.10227536416165
"1250",483,250,"beta",5,129,0.1,0.1,17,0.0993605845488417
"1251",483,251,"beta",5,117,0.1,0.1,9,0.0998194893015712
"1252",483,251,"beta",5,160,0.1,0.1,15,0.0995631675154605
"1253",483,251,"beta",5,91,0.1,0.1,9,0.100012552351616
"1254",483,251,"beta",5,83,0.1,0.1,5,0.0986875601342597
"1255",483,251,"beta",5,93,0.1,0.1,11,0.100610310054476
"1256",483,252,"beta",5,96,0.1,0.1,14,0.100423632165581
"1257",483,252,"beta",5,146,0.1,0.1,10,0.100279860078969
"1258",483,252,"beta",5,115,0.1,0.1,12,0.101077291029166
"1259",483,252,"beta",5,164,0.1,0.1,14,0.10189565626809
"1260",483,252,"beta",5,167,0.1,0.1,14,0.10103962215907
"1261",483,253,"beta",5,70,0.1,0.1,7,0.100163064376606
"1262",483,253,"beta",5,166,0.1,0.1,19,0.0999982130898103
"1263",483,253,"beta",5,182,0.1,0.1,18,0.0970205207742801
"1264",483,253,"beta",5,93,0.1,0.1,16,0.0999480187831875
"1265",483,253,"beta",5,180,0.1,0.1,24,0.099397540573741
"1266",483,254,"beta",5,136,0.1,0.1,19,0.101518390006731
"1267",483,254,"beta",5,188,0.1,0.1,24,0.0998482656492127
"1268",483,254,"beta",5,117,0.1,0.1,10,0.100685920308089
"1269",483,254,"beta",5,140,0.1,0.1,16,0.100407265255958
"1270",483,254,"beta",5,151,0.1,0.1,17,0.102153473462215
"1271",483,255,"beta",5,173,0.1,0.1,15,0.0998006097791623
"1272",483,255,"beta",5,72,0.1,0.1,10,0.099578936377474
"1273",483,255,"beta",5,153,0.1,0.1,20,0.101652310459675
"1274",483,255,"beta",5,123,0.1,0.1,14,0.101201311205048
"1275",483,255,"beta",5,139,0.1,0.1,18,0.100698308024259
"1276",483,256,"beta",5,74,0.1,0.1,3,0.101282329104446
"1277",483,256,"beta",5,155,0.1,0.1,17,0.0999736784686089
"1278",483,256,"beta",5,106,0.1,0.1,10,0.0999806055757866
"1279",483,256,"beta",5,96,0.1,0.1,7,0.102111954474209
"1280",483,256,"beta",5,53,0.1,0.1,4,0.0997786502321174
"1281",483,257,"beta",5,194,0.1,0.1,16,0.0984849115271758
"1282",483,257,"beta",5,155,0.1,0.1,23,0.0996894897095614
"1283",483,257,"beta",5,153,0.1,0.1,16,0.0991316162385543
"1284",483,257,"beta",5,124,0.1,0.1,16,0.0989484873065063
"1285",483,257,"beta",5,143,0.1,0.1,9,0.099390874418627
"1286",483,258,"beta",5,72,0.1,0.1,11,0.0995069898525292
"1287",483,258,"beta",5,149,0.1,0.1,20,0.0990467200586838
"1288",483,258,"beta",5,93,0.1,0.1,7,0.0995255451819605
"1289",483,258,"beta",5,74,0.1,0.1,12,0.100159298430814
"1290",483,258,"beta",5,185,0.1,0.1,18,0.100151907627948
"1291",483,259,"beta",5,137,0.1,0.1,17,0.0987254271144709
"1292",483,259,"beta",5,114,0.1,0.1,12,0.100900091340182
"1293",483,259,"beta",5,110,0.1,0.1,14,0.0998147175231607
"1294",483,259,"beta",5,132,0.1,0.1,16,0.0991675325569686
"1295",483,259,"beta",5,76,0.1,0.1,6,0.0989932530639935
"1296",483,260,"beta",5,58,0.1,0.1,3,0.100816002484144
"1297",483,260,"beta",5,140,0.1,0.1,8,0.100100181956124
"1298",483,260,"beta",5,63,0.1,0.1,5,0.101533140604127
"1299",483,260,"beta",5,89,0.1,0.1,3,0.100936765967282
"1300",483,260,"beta",5,118,0.1,0.1,9,0.101275668481542
"1301",483,261,"beta",5,199,0.1,0.1,19,0.0997708168365718
"1302",483,261,"beta",5,142,0.1,0.1,13,0.0997176762160649
"1303",483,261,"beta",5,108,0.1,0.1,19,0.100210810189987
"1304",483,261,"beta",5,74,0.1,0.1,8,0.100254088554214
"1305",483,261,"beta",5,55,0.1,0.1,2,0.100849298235244
"1306",483,262,"beta",5,127,0.1,0.1,11,0.0995823222423144
"1307",483,262,"beta",5,143,0.1,0.1,13,0.10064022339967
"1308",483,262,"beta",5,110,0.1,0.1,7,0.100600414772566
"1309",483,262,"beta",5,118,0.1,0.1,11,0.102081999824638
"1310",483,262,"beta",5,102,0.1,0.1,3,0.0973031715920149
"1311",483,263,"beta",5,154,0.1,0.1,19,0.101383422678071
"1312",483,263,"beta",5,163,0.1,0.1,15,0.100214486836562
"1313",483,263,"beta",5,142,0.1,0.1,15,0.0991238575390966
"1314",483,263,"beta",5,97,0.1,0.1,8,0.0997553301677855
"1315",483,263,"beta",5,136,0.1,0.1,16,0.100179230094306
"1316",483,264,"beta",5,162,0.1,0.1,17,0.0996995215928101
"1317",483,264,"beta",5,164,0.1,0.1,22,0.101441905660898
"1318",483,264,"beta",5,114,0.1,0.1,11,0.0984493616446413
"1319",483,264,"beta",5,156,0.1,0.1,11,0.101645901645001
"1320",483,264,"beta",5,54,0.1,0.1,6,0.0987878482644377
"1321",483,265,"beta",5,115,0.1,0.1,11,0.100486944144148
"1322",483,265,"beta",5,179,0.1,0.1,20,0.0990177826012018
"1323",483,265,"beta",5,118,0.1,0.1,9,0.10024580895502
"1324",483,265,"beta",5,160,0.1,0.1,13,0.0993568374407634
"1325",483,265,"beta",5,99,0.1,0.1,5,0.099833163971047
"1326",483,266,"beta",5,172,0.1,0.1,11,0.0998866197951088
"1327",483,266,"beta",5,82,0.1,0.1,11,0.0999527823323921
"1328",483,266,"beta",5,90,0.1,0.1,11,0.0990609341451125
"1329",483,266,"beta",5,66,0.1,0.1,11,0.0995626031528519
"1330",483,266,"beta",5,162,0.1,0.1,12,0.099376086272018
"1331",483,267,"beta",5,62,0.1,0.1,7,0.101222450896686
"1332",483,267,"beta",5,124,0.1,0.1,16,0.0988151508801316
"1333",483,267,"beta",5,99,0.1,0.1,14,0.100077805445663
"1334",483,267,"beta",5,169,0.1,0.1,13,0.0988776191497019
"1335",483,267,"beta",5,126,0.1,0.1,9,0.101623421178425
"1336",483,268,"beta",5,136,0.1,0.1,8,0.0996462091195706
"1337",483,268,"beta",5,190,0.1,0.1,18,0.10085378841182
"1338",483,268,"beta",5,135,0.1,0.1,15,0.100791773320603
