"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7670",668,256,"NA",30,91,0.4,0,38,0.4
"7671",668,256,"NA",30,97,0.4,0,28,0.4
"7672",668,256,"NA",30,79,0.4,0,31,0.4
"7673",668,256,"NA",30,168,0.4,0,66,0.4
"7674",668,256,"NA",30,192,0.4,0,92,0.4
"7675",668,256,"NA",30,161,0.4,0,63,0.4
"7676",668,256,"NA",30,103,0.4,0,51,0.4
"7677",668,256,"NA",30,68,0.4,0,26,0.4
"7678",668,256,"NA",30,574,0.4,0,230,0.4
"7679",668,256,"NA",30,994,0.4,0,408,0.4
"7680",668,256,"NA",30,424,0.4,0,170,0.4
"7681",668,257,"NA",30,28,0.4,0,13,0.4
"7682",668,257,"NA",30,13,0.4,0,7,0.4
"7683",668,257,"NA",30,23,0.4,0,11,0.4
"7684",668,257,"NA",30,21,0.4,0,8,0.4
"7685",668,257,"NA",30,34,0.4,0,10,0.4
"7686",668,257,"NA",30,42,0.4,0,20,0.4
"7687",668,257,"NA",30,39,0.4,0,15,0.4
"7688",668,257,"NA",30,5,0.4,0,1,0.4
"7689",668,257,"NA",30,29,0.4,0,10,0.4
"7690",668,257,"NA",30,36,0.4,0,18,0.4
"7691",668,257,"NA",30,12,0.4,0,4,0.4
"7692",668,257,"NA",30,10,0.4,0,5,0.4
"7693",668,257,"NA",30,15,0.4,0,8,0.4
"7694",668,257,"NA",30,21,0.4,0,7,0.4
"7695",668,257,"NA",30,35,0.4,0,14,0.4
"7696",668,257,"NA",30,69,0.4,0,28,0.4
"7697",668,257,"NA",30,96,0.4,0,44,0.4
"7698",668,257,"NA",30,70,0.4,0,26,0.4
"7699",668,257,"NA",30,94,0.4,0,39,0.4
"7700",668,257,"NA",30,148,0.4,0,60,0.4
"7701",668,257,"NA",30,143,0.4,0,61,0.4
"7702",668,257,"NA",30,58,0.4,0,26,0.4
"7703",668,257,"NA",30,64,0.4,0,24,0.4
"7704",668,257,"NA",30,145,0.4,0,67,0.4
"7705",668,257,"NA",30,192,0.4,0,78,0.4
"7706",668,257,"NA",30,121,0.4,0,41,0.4
"7707",668,257,"NA",30,183,0.4,0,74,0.4
"7708",668,257,"NA",30,533,0.4,0,221,0.4
"7709",668,257,"NA",30,268,0.4,0,102,0.4
"7710",668,257,"NA",30,656,0.4,0,259,0.4
"7711",668,258,"NA",30,41,0.4,0,14,0.4
"7712",668,258,"NA",30,26,0.4,0,11,0.4
"7713",668,258,"NA",30,35,0.4,0,12,0.4
"7714",668,258,"NA",30,33,0.4,0,15,0.4
"7715",668,258,"NA",30,14,0.4,0,4,0.4
"7716",668,258,"NA",30,35,0.4,0,14,0.4
"7717",668,258,"NA",30,26,0.4,0,10,0.4
"7718",668,258,"NA",30,25,0.4,0,11,0.4
"7719",668,258,"NA",30,22,0.4,0,6,0.4
"7720",668,258,"NA",30,25,0.4,0,8,0.4
"7721",668,258,"NA",30,9,0.4,0,4,0.4
"7722",668,258,"NA",30,13,0.4,0,6,0.4
"7723",668,258,"NA",30,36,0.4,0,14,0.4
"7724",668,258,"NA",30,11,0.4,0,3,0.4
"7725",668,258,"NA",30,50,0.4,0,15,0.4
"7726",668,258,"NA",30,162,0.4,0,63,0.4
"7727",668,258,"NA",30,140,0.4,0,58,0.4
"7728",668,258,"NA",30,53,0.4,0,21,0.4
"7729",668,258,"NA",30,66,0.4,0,28,0.4
"7730",668,258,"NA",30,56,0.4,0,23,0.4
"7731",668,258,"NA",30,129,0.4,0,51,0.4
"7732",668,258,"NA",30,185,0.4,0,76,0.4
"7733",668,258,"NA",30,189,0.4,0,83,0.4
"7734",668,258,"NA",30,104,0.4,0,38,0.4
"7735",668,258,"NA",30,81,0.4,0,35,0.4
"7736",668,258,"NA",30,170,0.4,0,70,0.4
"7737",668,258,"NA",30,90,0.4,0,27,0.4
"7738",668,258,"NA",30,476,0.4,0,195,0.4
"7739",668,258,"NA",30,949,0.4,0,360,0.4
"7740",668,258,"NA",30,860,0.4,0,368,0.4
"7741",668,259,"NA",30,50,0.4,0,19,0.4
"7742",668,259,"NA",30,27,0.4,0,12,0.4
"7743",668,259,"NA",30,15,0.4,0,5,0.4
"7744",668,259,"NA",30,16,0.4,0,5,0.4
"7745",668,259,"NA",30,15,0.4,0,9,0.4
"7746",668,259,"NA",30,38,0.4,0,10,0.4
"7747",668,259,"NA",30,36,0.4,0,18,0.4
"7748",668,259,"NA",30,25,0.4,0,11,0.4
"7749",668,259,"NA",30,46,0.4,0,17,0.4
"7750",668,259,"NA",30,27,0.4,0,10,0.4
"7751",668,259,"NA",30,37,0.4,0,19,0.4
"7752",668,259,"NA",30,17,0.4,0,3,0.4
"7753",668,259,"NA",30,14,0.4,0,7,0.4
"7754",668,259,"NA",30,20,0.4,0,8,0.4
"7755",668,259,"NA",30,25,0.4,0,10,0.4
"7756",668,259,"NA",30,65,0.4,0,28,0.4
"7757",668,259,"NA",30,148,0.4,0,54,0.4
"7758",668,259,"NA",30,144,0.4,0,59,0.4
"7759",668,259,"NA",30,93,0.4,0,32,0.4
"7760",668,259,"NA",30,95,0.4,0,40,0.4
"7761",668,259,"NA",30,114,0.4,0,30,0.4
"7762",668,259,"NA",30,96,0.4,0,36,0.4
"7763",668,259,"NA",30,182,0.4,0,70,0.4
"7764",668,259,"NA",30,171,0.4,0,69,0.4
"7765",668,259,"NA",30,151,0.4,0,58,0.4
"7766",668,259,"NA",30,177,0.4,0,63,0.4
"7767",668,259,"NA",30,157,0.4,0,63,0.4
"7768",668,259,"NA",30,863,0.4,0,341,0.4
"7769",668,259,"NA",30,590,0.4,0,247,0.4
"7770",668,259,"NA",30,574,0.4,0,225,0.4
"7771",668,260,"NA",30,23,0.4,0,10,0.4
"7772",668,260,"NA",30,15,0.4,0,6,0.4
"7773",668,260,"NA",30,12,0.4,0,6,0.4
"7774",668,260,"NA",30,35,0.4,0,13,0.4
"7775",668,260,"NA",30,10,0.4,0,3,0.4
"7776",668,260,"NA",30,40,0.4,0,15,0.4
"7777",668,260,"NA",30,21,0.4,0,7,0.4
"7778",668,260,"NA",30,20,0.4,0,7,0.4
"7779",668,260,"NA",30,14,0.4,0,7,0.4
"7780",668,260,"NA",30,46,0.4,0,14,0.4
"7781",668,260,"NA",30,34,0.4,0,11,0.4
"7782",668,260,"NA",30,35,0.4,0,17,0.4
"7783",668,260,"NA",30,33,0.4,0,16,0.4
"7784",668,260,"NA",30,16,0.4,0,8,0.4
"7785",668,260,"NA",30,7,0.4,0,3,0.4
"7786",668,260,"NA",30,171,0.4,0,60,0.4
"7787",668,260,"NA",30,82,0.4,0,33,0.4
"7788",668,260,"NA",30,168,0.4,0,56,0.4
"7789",668,260,"NA",30,106,0.4,0,43,0.4
"7790",668,260,"NA",30,106,0.4,0,31,0.4
"7791",668,260,"NA",30,183,0.4,0,78,0.4
"7792",668,260,"NA",30,106,0.4,0,46,0.4
"7793",668,260,"NA",30,83,0.4,0,30,0.4
"7794",668,260,"NA",30,137,0.4,0,51,0.4
"7795",668,260,"NA",30,136,0.4,0,63,0.4
"7796",668,260,"NA",30,160,0.4,0,64,0.4
"7797",668,260,"NA",30,200,0.4,0,76,0.4
"7798",668,260,"NA",30,439,0.4,0,177,0.4
"7799",668,260,"NA",30,592,0.4,0,245,0.4
"7800",668,260,"NA",30,652,0.4,0,239,0.4
"7801",668,261,"NA",30,6,0.4,0,3,0.4
"7802",668,261,"NA",30,27,0.4,0,12,0.4
"7803",668,261,"NA",30,47,0.4,0,18,0.4
"7804",668,261,"NA",30,43,0.4,0,12,0.4
"7805",668,261,"NA",30,5,0.4,0,4,0.4
"7806",668,261,"NA",30,38,0.4,0,12,0.4
"7807",668,261,"NA",30,28,0.4,0,8,0.4
"7808",668,261,"NA",30,36,0.4,0,13,0.4
"7809",668,261,"NA",30,27,0.4,0,14,0.4
"7810",668,261,"NA",30,9,0.4,0,3,0.4
"7811",668,261,"NA",30,37,0.4,0,15,0.4
"7812",668,261,"NA",30,26,0.4,0,11,0.4
"7813",668,261,"NA",30,18,0.4,0,6,0.4
"7814",668,261,"NA",30,49,0.4,0,26,0.4
"7815",668,261,"NA",30,26,0.4,0,10,0.4
"7816",668,261,"NA",30,182,0.4,0,65,0.4
"7817",668,261,"NA",30,72,0.4,0,25,0.4
"7818",668,261,"NA",30,89,0.4,0,35,0.4
"7819",668,261,"NA",30,123,0.4,0,40,0.4
"7820",668,261,"NA",30,190,0.4,0,80,0.4
"7821",668,261,"NA",30,173,0.4,0,74,0.4
"7822",668,261,"NA",30,106,0.4,0,35,0.4
"7823",668,261,"NA",30,178,0.4,0,69,0.4
"7824",668,261,"NA",30,61,0.4,0,21,0.4
"7825",668,261,"NA",30,148,0.4,0,56,0.4
"7826",668,261,"NA",30,62,0.4,0,25,0.4
"7827",668,261,"NA",30,190,0.4,0,83,0.4
"7828",668,261,"NA",30,377,0.4,0,162,0.4
"7829",668,261,"NA",30,956,0.4,0,412,0.4
"7830",668,261,"NA",30,749,0.4,0,308,0.4
"7831",668,262,"NA",30,14,0.4,0,4,0.4
"7832",668,262,"NA",30,43,0.4,0,18,0.4
"7833",668,262,"NA",30,13,0.4,0,4,0.4
"7834",668,262,"NA",30,29,0.4,0,12,0.4
"7835",668,262,"NA",30,34,0.4,0,12,0.4
"7836",668,262,"NA",30,46,0.4,0,11,0.4
"7837",668,262,"NA",30,44,0.4,0,21,0.4
"7838",668,262,"NA",30,25,0.4,0,7,0.4
"7839",668,262,"NA",30,5,0.4,0,1,0.4
"7840",668,262,"NA",30,29,0.4,0,11,0.4
"7841",668,262,"NA",30,33,0.4,0,13,0.4
"7842",668,262,"NA",30,45,0.4,0,18,0.4
"7843",668,262,"NA",30,47,0.4,0,20,0.4
"7844",668,262,"NA",30,13,0.4,0,4,0.4
"7845",668,262,"NA",30,27,0.4,0,11,0.4
"7846",668,262,"NA",30,168,0.4,0,75,0.4
"7847",668,262,"NA",30,199,0.4,0,77,0.4
"7848",668,262,"NA",30,64,0.4,0,22,0.4
"7849",668,262,"NA",30,52,0.4,0,22,0.4
"7850",668,262,"NA",30,77,0.4,0,27,0.4
"7851",668,262,"NA",30,104,0.4,0,40,0.4
"7852",668,262,"NA",30,96,0.4,0,34,0.4
"7853",668,262,"NA",30,192,0.4,0,78,0.4
"7854",668,262,"NA",30,98,0.4,0,44,0.4
"7855",668,262,"NA",30,175,0.4,0,75,0.4
"7856",668,262,"NA",30,131,0.4,0,64,0.4
"7857",668,262,"NA",30,180,0.4,0,57,0.4
"7858",668,262,"NA",30,865,0.4,0,354,0.4
"7859",668,262,"NA",30,895,0.4,0,351,0.4
"7860",668,262,"NA",30,764,0.4,0,281,0.4
"7861",668,263,"NA",30,30,0.4,0,11,0.4
"7862",668,263,"NA",30,44,0.4,0,18,0.4
"7863",668,263,"NA",30,44,0.4,0,15,0.4
"7864",668,263,"NA",30,49,0.4,0,22,0.4
"7865",668,263,"NA",30,36,0.4,0,20,0.4
"7866",668,263,"NA",30,34,0.4,0,9,0.4
"7867",668,263,"NA",30,21,0.4,0,5,0.4
"7868",668,263,"NA",30,29,0.4,0,10,0.4
"7869",668,263,"NA",30,34,0.4,0,20,0.4
"7870",668,263,"NA",30,39,0.4,0,11,0.4
"7871",668,263,"NA",30,19,0.4,0,7,0.4
"7872",668,263,"NA",30,48,0.4,0,21,0.4
"7873",668,263,"NA",30,18,0.4,0,10,0.4
"7874",668,263,"NA",30,30,0.4,0,9,0.4
"7875",668,263,"NA",30,44,0.4,0,22,0.4
"7876",668,263,"NA",30,64,0.4,0,25,0.4
"7877",668,263,"NA",30,195,0.4,0,78,0.4
"7878",668,263,"NA",30,98,0.4,0,34,0.4
"7879",668,263,"NA",30,64,0.4,0,26,0.4
"7880",668,263,"NA",30,177,0.4,0,71,0.4
"7881",668,263,"NA",30,147,0.4,0,79,0.4
"7882",668,263,"NA",30,53,0.4,0,16,0.4
"7883",668,263,"NA",30,135,0.4,0,59,0.4
"7884",668,263,"NA",30,127,0.4,0,47,0.4
"7885",668,263,"NA",30,97,0.4,0,38,0.4
"7886",668,263,"NA",30,64,0.4,0,25,0.4
"7887",668,263,"NA",30,51,0.4,0,18,0.4
"7888",668,263,"NA",30,725,0.4,0,300,0.4
"7889",668,263,"NA",30,281,0.4,0,116,0.4
"7890",668,263,"NA",30,636,0.4,0,232,0.4
"7891",668,264,"NA",30,36,0.4,0,14,0.4
"7892",668,264,"NA",30,47,0.4,0,24,0.4
"7893",668,264,"NA",30,15,0.4,0,9,0.4
"7894",668,264,"NA",30,31,0.4,0,14,0.4
"7895",668,264,"NA",30,20,0.4,0,5,0.4
"7896",668,264,"NA",30,12,0.4,0,6,0.4
"7897",668,264,"NA",30,20,0.4,0,8,0.4
"7898",668,264,"NA",30,16,0.4,0,7,0.4
"7899",668,264,"NA",30,46,0.4,0,22,0.4
"7900",668,264,"NA",30,34,0.4,0,15,0.4
"7901",668,264,"NA",30,11,0.4,0,3,0.4
"7902",668,264,"NA",30,36,0.4,0,12,0.4
"7903",668,264,"NA",30,35,0.4,0,16,0.4
"7904",668,264,"NA",30,47,0.4,0,22,0.4
"7905",668,264,"NA",30,45,0.4,0,20,0.4
"7906",668,264,"NA",30,65,0.4,0,31,0.4
"7907",668,264,"NA",30,189,0.4,0,76,0.4
"7908",668,264,"NA",30,64,0.4,0,27,0.4
"7909",668,264,"NA",30,75,0.4,0,26,0.4
"7910",668,264,"NA",30,172,0.4,0,58,0.4
"7911",668,264,"NA",30,180,0.4,0,65,0.4
"7912",668,264,"NA",30,86,0.4,0,36,0.4
"7913",668,264,"NA",30,109,0.4,0,38,0.4
"7914",668,264,"NA",30,122,0.4,0,48,0.4
"7915",668,264,"NA",30,178,0.4,0,70,0.4
"7916",668,264,"NA",30,166,0.4,0,52,0.4
"7917",668,264,"NA",30,71,0.4,0,28,0.4
"7918",668,264,"NA",30,806,0.4,0,319,0.4
"7919",668,264,"NA",30,564,0.4,0,220,0.4
"7920",668,264,"NA",30,238,0.4,0,98,0.4
"7921",668,265,"NA",30,32,0.4,0,12,0.4
"7922",668,265,"NA",30,34,0.4,0,19,0.4
"7923",668,265,"NA",30,47,0.4,0,22,0.4
"7924",668,265,"NA",30,8,0.4,0,3,0.4
"7925",668,265,"NA",30,7,0.4,0,4,0.4
"7926",668,265,"NA",30,19,0.4,0,4,0.4
"7927",668,265,"NA",30,28,0.4,0,12,0.4
"7928",668,265,"NA",30,49,0.4,0,24,0.4
"7929",668,265,"NA",30,29,0.4,0,12,0.4
"7930",668,265,"NA",30,29,0.4,0,11,0.4
"7931",668,265,"NA",30,47,0.4,0,16,0.4
"7932",668,265,"NA",30,25,0.4,0,11,0.4
"7933",668,265,"NA",30,28,0.4,0,11,0.4
"7934",668,265,"NA",30,21,0.4,0,10,0.4
"7935",668,265,"NA",30,17,0.4,0,5,0.4
"7936",668,265,"NA",30,52,0.4,0,22,0.4
"7937",668,265,"NA",30,126,0.4,0,55,0.4
"7938",668,265,"NA",30,121,0.4,0,45,0.4
"7939",668,265,"NA",30,100,0.4,0,50,0.4
"7940",668,265,"NA",30,54,0.4,0,25,0.4
"7941",668,265,"NA",30,161,0.4,0,56,0.4
"7942",668,265,"NA",30,67,0.4,0,25,0.4
"7943",668,265,"NA",30,120,0.4,0,46,0.4
"7944",668,265,"NA",30,162,0.4,0,64,0.4
"7945",668,265,"NA",30,196,0.4,0,70,0.4
"7946",668,265,"NA",30,117,0.4,0,47,0.4
"7947",668,265,"NA",30,129,0.4,0,51,0.4
"7948",668,265,"NA",30,847,0.4,0,328,0.4
"7949",668,265,"NA",30,687,0.4,0,266,0.4
"7950",668,265,"NA",30,794,0.4,0,298,0.4
"7951",668,266,"NA",30,5,0.4,0,1,0.4
"7952",668,266,"NA",30,16,0.4,0,8,0.4
"7953",668,266,"NA",30,45,0.4,0,13,0.4
"7954",668,266,"NA",30,50,0.4,0,24,0.4
"7955",668,266,"NA",30,43,0.4,0,24,0.4
"7956",668,266,"NA",30,50,0.4,0,19,0.4
"7957",668,266,"NA",30,42,0.4,0,16,0.4
"7958",668,266,"NA",30,44,0.4,0,15,0.4
"7959",668,266,"NA",30,28,0.4,0,11,0.4
"7960",668,266,"NA",30,18,0.4,0,8,0.4
"7961",668,266,"NA",30,48,0.4,0,13,0.4
"7962",668,266,"NA",30,8,0.4,0,4,0.4
"7963",668,266,"NA",30,30,0.4,0,10,0.4
"7964",668,266,"NA",30,36,0.4,0,22,0.4
"7965",668,266,"NA",30,22,0.4,0,5,0.4
"7966",668,266,"NA",30,121,0.4,0,56,0.4
"7967",668,266,"NA",30,194,0.4,0,76,0.4
"7968",668,266,"NA",30,125,0.4,0,50,0.4
"7969",668,266,"NA",30,171,0.4,0,56,0.4
"7970",668,266,"NA",30,77,0.4,0,26,0.4
"7971",668,266,"NA",30,66,0.4,0,23,0.4
"7972",668,266,"NA",30,147,0.4,0,59,0.4
"7973",668,266,"NA",30,194,0.4,0,82,0.4
"7974",668,266,"NA",30,150,0.4,0,58,0.4
"7975",668,266,"NA",30,99,0.4,0,40,0.4
"7976",668,266,"NA",30,168,0.4,0,61,0.4
"7977",668,266,"NA",30,118,0.4,0,51,0.4
"7978",668,266,"NA",30,902,0.4,0,391,0.4
"7979",668,266,"NA",30,864,0.4,0,352,0.4
"7980",668,266,"NA",30,654,0.4,0,272,0.4
"7981",668,267,"NA",30,17,0.4,0,7,0.4
"7982",668,267,"NA",30,6,0.4,0,1,0.4
"7983",668,267,"NA",30,44,0.4,0,13,0.4
"7984",668,267,"NA",30,50,0.4,0,21,0.4
"7985",668,267,"NA",30,8,0.4,0,3,0.4
"7986",668,267,"NA",30,48,0.4,0,20,0.4
"7987",668,267,"NA",30,46,0.4,0,17,0.4
"7988",668,267,"NA",30,5,0.4,0,1,0.4
"7989",668,267,"NA",30,35,0.4,0,13,0.4
"7990",668,267,"NA",30,32,0.4,0,13,0.4
"7991",668,267,"NA",30,21,0.4,0,9,0.4
"7992",668,267,"NA",30,36,0.4,0,17,0.4
"7993",668,267,"NA",30,10,0.4,0,4,0.4
"7994",668,267,"NA",30,36,0.4,0,16,0.4
"7995",668,267,"NA",30,16,0.4,0,9,0.4
"7996",668,267,"NA",30,195,0.4,0,81,0.4
"7997",668,267,"NA",30,183,0.4,0,69,0.4
"7998",668,267,"NA",30,190,0.4,0,82,0.4
"7999",668,267,"NA",30,82,0.4,0,45,0.4
"8000",668,267,"NA",30,158,0.4,0,68,0.4
"8001",668,267,"NA",30,54,0.4,0,16,0.4
"8002",668,267,"NA",30,175,0.4,0,79,0.4
"8003",668,267,"NA",30,196,0.4,0,79,0.4
"8004",668,267,"NA",30,113,0.4,0,49,0.4
"8005",668,267,"NA",30,100,0.4,0,44,0.4
"8006",668,267,"NA",30,97,0.4,0,36,0.4
"8007",668,267,"NA",30,105,0.4,0,35,0.4
"8008",668,267,"NA",30,917,0.4,0,363,0.4
"8009",668,267,"NA",30,586,0.4,0,229,0.4
"8010",668,267,"NA",30,477,0.4,0,198,0.4
"8011",668,268,"NA",30,26,0.4,0,12,0.4
"8012",668,268,"NA",30,18,0.4,0,7,0.4
"8013",668,268,"NA",30,37,0.4,0,16,0.4
"8014",668,268,"NA",30,29,0.4,0,10,0.4
"8015",668,268,"NA",30,33,0.4,0,19,0.4
"8016",668,268,"NA",30,33,0.4,0,14,0.4
"8017",668,268,"NA",30,48,0.4,0,22,0.4
"8018",668,268,"NA",30,35,0.4,0,15,0.4
"8019",668,268,"NA",30,41,0.4,0,20,0.4
"8020",668,268,"NA",30,11,0.4,0,5,0.4
"8021",668,268,"NA",30,9,0.4,0,7,0.4
"8022",668,268,"NA",30,48,0.4,0,23,0.4
"8023",668,268,"NA",30,14,0.4,0,4,0.4
"8024",668,268,"NA",30,46,0.4,0,17,0.4
"8025",668,268,"NA",30,25,0.4,0,12,0.4
"8026",668,268,"NA",30,129,0.4,0,47,0.4
"8027",668,268,"NA",30,191,0.4,0,78,0.4
"8028",668,268,"NA",30,83,0.4,0,37,0.4
"8029",668,268,"NA",30,166,0.4,0,63,0.4
"8030",668,268,"NA",30,173,0.4,0,78,0.4
"8031",668,268,"NA",30,60,0.4,0,23,0.4
"8032",668,268,"NA",30,157,0.4,0,49,0.4
"8033",668,268,"NA",30,128,0.4,0,57,0.4
"8034",668,268,"NA",30,141,0.4,0,57,0.4
"8035",668,268,"NA",30,159,0.4,0,58,0.4
"8036",668,268,"NA",30,192,0.4,0,71,0.4
"8037",668,268,"NA",30,129,0.4,0,63,0.4
"8038",668,268,"NA",30,702,0.4,0,305,0.4
"8039",668,268,"NA",30,448,0.4,0,194,0.4
"8040",668,268,"NA",30,505,0.4,0,188,0.4
"8041",668,269,"NA",30,41,0.4,0,14,0.4
"8042",668,269,"NA",30,25,0.4,0,13,0.4
"8043",668,269,"NA",30,32,0.4,0,15,0.4
"8044",668,269,"NA",30,5,0.4,0,1,0.4
"8045",668,269,"NA",30,13,0.4,0,7,0.4
"8046",668,269,"NA",30,49,0.4,0,26,0.4
"8047",668,269,"NA",30,34,0.4,0,18,0.4
"8048",668,269,"NA",30,23,0.4,0,9,0.4
"8049",668,269,"NA",30,35,0.4,0,12,0.4
"8050",668,269,"NA",30,13,0.4,0,6,0.4
"8051",668,269,"NA",30,9,0.4,0,5,0.4
"8052",668,269,"NA",30,16,0.4,0,9,0.4
"8053",668,269,"NA",30,38,0.4,0,11,0.4
"8054",668,269,"NA",30,38,0.4,0,13,0.4
"8055",668,269,"NA",30,27,0.4,0,13,0.4
"8056",668,269,"NA",30,117,0.4,0,53,0.4
"8057",668,269,"NA",30,114,0.4,0,44,0.4
"8058",668,269,"NA",30,193,0.4,0,85,0.4
"8059",668,269,"NA",30,112,0.4,0,47,0.4
"8060",668,269,"NA",30,91,0.4,0,32,0.4
"8061",668,269,"NA",30,61,0.4,0,26,0.4
"8062",668,269,"NA",30,138,0.4,0,51,0.4
"8063",668,269,"NA",30,69,0.4,0,27,0.4
"8064",668,269,"NA",30,104,0.4,0,42,0.4
"8065",668,269,"NA",30,160,0.4,0,58,0.4
"8066",668,269,"NA",30,104,0.4,0,34,0.4
"8067",668,269,"NA",30,164,0.4,0,72,0.4
"8068",668,269,"NA",30,701,0.4,0,270,0.4
"8069",668,269,"NA",30,296,0.4,0,115,0.4
"8070",668,269,"NA",30,278,0.4,0,109,0.4
"8071",668,270,"NA",30,39,0.4,0,10,0.4
"8072",668,270,"NA",30,28,0.4,0,15,0.4
"8073",668,270,"NA",30,28,0.4,0,11,0.4
"8074",668,270,"NA",30,32,0.4,0,14,0.4
"8075",668,270,"NA",30,21,0.4,0,11,0.4
"8076",668,270,"NA",30,46,0.4,0,19,0.4
"8077",668,270,"NA",30,43,0.4,0,21,0.4
"8078",668,270,"NA",30,17,0.4,0,9,0.4
"8079",668,270,"NA",30,27,0.4,0,9,0.4
"8080",668,270,"NA",30,18,0.4,0,3,0.4
"8081",668,270,"NA",30,45,0.4,0,18,0.4
"8082",668,270,"NA",30,28,0.4,0,12,0.4
"8083",668,270,"NA",30,22,0.4,0,13,0.4
"8084",668,270,"NA",30,42,0.4,0,17,0.4
"8085",668,270,"NA",30,50,0.4,0,25,0.4
"8086",668,270,"NA",30,168,0.4,0,70,0.4
"8087",668,270,"NA",30,145,0.4,0,55,0.4
"8088",668,270,"NA",30,93,0.4,0,33,0.4
"8089",668,270,"NA",30,62,0.4,0,23,0.4
"8090",668,270,"NA",30,135,0.4,0,51,0.4
"8091",668,270,"NA",30,176,0.4,0,72,0.4
"8092",668,270,"NA",30,81,0.4,0,31,0.4
"8093",668,270,"NA",30,109,0.4,0,46,0.4
"8094",668,270,"NA",30,95,0.4,0,42,0.4
"8095",668,270,"NA",30,192,0.4,0,85,0.4
"8096",668,270,"NA",30,174,0.4,0,74,0.4
"8097",668,270,"NA",30,134,0.4,0,56,0.4
"8098",668,270,"NA",30,338,0.4,0,136,0.4
"8099",668,270,"NA",30,792,0.4,0,319,0.4
"8100",668,270,"NA",30,311,0.4,0,138,0.4
"8101",668,271,"NA",30,40,0.4,0,22,0.4
"8102",668,271,"NA",30,5,0.4,0,2,0.4
"8103",668,271,"NA",30,48,0.4,0,19,0.4
"8104",668,271,"NA",30,14,0.4,0,5,0.4
"8105",668,271,"NA",30,35,0.4,0,12,0.4
"8106",668,271,"NA",30,12,0.4,0,1,0.4
"8107",668,271,"NA",30,29,0.4,0,14,0.4
"8108",668,271,"NA",30,41,0.4,0,17,0.4
"8109",668,271,"NA",30,29,0.4,0,9,0.4
"8110",668,271,"NA",30,19,0.4,0,9,0.4
"8111",668,271,"NA",30,42,0.4,0,19,0.4
"8112",668,271,"NA",30,30,0.4,0,10,0.4
"8113",668,271,"NA",30,27,0.4,0,12,0.4
"8114",668,271,"NA",30,11,0.4,0,4,0.4
"8115",668,271,"NA",30,19,0.4,0,12,0.4
"8116",668,271,"NA",30,113,0.4,0,47,0.4
"8117",668,271,"NA",30,171,0.4,0,73,0.4
"8118",668,271,"NA",30,121,0.4,0,58,0.4
"8119",668,271,"NA",30,67,0.4,0,28,0.4
"8120",668,271,"NA",30,174,0.4,0,71,0.4
"8121",668,271,"NA",30,170,0.4,0,64,0.4
"8122",668,271,"NA",30,76,0.4,0,32,0.4
"8123",668,271,"NA",30,130,0.4,0,41,0.4
"8124",668,271,"NA",30,93,0.4,0,34,0.4
"8125",668,271,"NA",30,113,0.4,0,52,0.4
"8126",668,271,"NA",30,200,0.4,0,87,0.4
"8127",668,271,"NA",30,151,0.4,0,57,0.4
"8128",668,271,"NA",30,537,0.4,0,216,0.4
"8129",668,271,"NA",30,327,0.4,0,136,0.4
"8130",668,271,"NA",30,989,0.4,0,382,0.4
"8131",668,272,"NA",30,14,0.4,0,9,0.4
"8132",668,272,"NA",30,50,0.4,0,16,0.4
"8133",668,272,"NA",30,20,0.4,0,9,0.4
"8134",668,272,"NA",30,25,0.4,0,8,0.4
"8135",668,272,"NA",30,13,0.4,0,9,0.4
"8136",668,272,"NA",30,17,0.4,0,11,0.4
"8137",668,272,"NA",30,38,0.4,0,11,0.4
"8138",668,272,"NA",30,32,0.4,0,15,0.4
"8139",668,272,"NA",30,49,0.4,0,21,0.4
"8140",668,272,"NA",30,7,0.4,0,1,0.4
"8141",668,272,"NA",30,21,0.4,0,9,0.4
"8142",668,272,"NA",30,6,0.4,0,3,0.4
"8143",668,272,"NA",30,12,0.4,0,6,0.4
"8144",668,272,"NA",30,21,0.4,0,7,0.4
"8145",668,272,"NA",30,17,0.4,0,9,0.4
"8146",668,272,"NA",30,180,0.4,0,66,0.4
"8147",668,272,"NA",30,78,0.4,0,25,0.4
"8148",668,272,"NA",30,199,0.4,0,75,0.4
"8149",668,272,"NA",30,123,0.4,0,39,0.4
"8150",668,272,"NA",30,131,0.4,0,61,0.4
"8151",668,272,"NA",30,96,0.4,0,35,0.4
"8152",668,272,"NA",30,67,0.4,0,26,0.4
"8153",668,272,"NA",30,130,0.4,0,54,0.4
"8154",668,272,"NA",30,150,0.4,0,48,0.4
"8155",668,272,"NA",30,87,0.4,0,34,0.4
"8156",668,272,"NA",30,51,0.4,0,20,0.4
"8157",668,272,"NA",30,115,0.4,0,53,0.4
"8158",668,272,"NA",30,351,0.4,0,134,0.4
"8159",668,272,"NA",30,884,0.4,0,348,0.4
"8160",668,272,"NA",30,771,0.4,0,313,0.4
"8161",668,273,"NA",30,11,0.4,0,4,0.4
"8162",668,273,"NA",30,17,0.4,0,5,0.4
"8163",668,273,"NA",30,47,0.4,0,22,0.4
"8164",668,273,"NA",30,41,0.4,0,15,0.4
"8165",668,273,"NA",30,45,0.4,0,22,0.4
"8166",668,273,"NA",30,45,0.4,0,17,0.4
"8167",668,273,"NA",30,8,0.4,0,4,0.4
