"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4145",93,139,"NA",30,35,0.002,0,0,0.002
"4146",93,139,"NA",30,11,0.002,0,0,0.002
"4147",93,139,"NA",30,44,0.002,0,0,0.002
"4148",93,139,"NA",30,46,0.002,0,0,0.002
"4149",93,139,"NA",30,36,0.002,0,0,0.002
"4150",93,139,"NA",30,23,0.002,0,0,0.002
"4151",93,139,"NA",30,5,0.002,0,0,0.002
"4152",93,139,"NA",30,33,0.002,0,0,0.002
"4153",93,139,"NA",30,49,0.002,0,0,0.002
"4154",93,139,"NA",30,9,0.002,0,0,0.002
"4155",93,139,"NA",30,47,0.002,0,0,0.002
"4156",93,139,"NA",30,21,0.002,0,0,0.002
"4157",93,139,"NA",30,30,0.002,0,0,0.002
"4158",93,139,"NA",30,32,0.002,0,1,0.002
"4159",93,139,"NA",30,24,0.002,0,0,0.002
"4160",93,139,"NA",30,19,0.002,0,0,0.002
"4161",93,139,"NA",30,45,0.002,0,0,0.002
"4162",93,139,"NA",30,40,0.002,0,0,0.002
"4163",93,139,"NA",30,46,0.002,0,0,0.002
"4164",93,139,"NA",30,6,0.002,0,0,0.002
"4165",93,139,"NA",30,6,0.002,0,0,0.002
"4166",93,139,"NA",30,14,0.002,0,0,0.002
"4167",93,139,"NA",30,15,0.002,0,0,0.002
"4168",93,139,"NA",30,7,0.002,0,0,0.002
"4169",93,139,"NA",30,26,0.002,0,0,0.002
"4170",93,139,"NA",30,42,0.002,0,0,0.002
"4171",93,140,"NA",30,25,0.002,0,0,0.002
"4172",93,140,"NA",30,50,0.002,0,0,0.002
"4173",93,140,"NA",30,7,0.002,0,0,0.002
"4174",93,140,"NA",30,5,0.002,0,0,0.002
"4175",93,140,"NA",30,43,0.002,0,0,0.002
"4176",93,140,"NA",30,48,0.002,0,0,0.002
"4177",93,140,"NA",30,35,0.002,0,0,0.002
"4178",93,140,"NA",30,34,0.002,0,0,0.002
"4179",93,140,"NA",30,21,0.002,0,0,0.002
"4180",93,140,"NA",30,47,0.002,0,0,0.002
"4181",93,140,"NA",30,21,0.002,0,0,0.002
"4182",93,140,"NA",30,25,0.002,0,0,0.002
"4183",93,140,"NA",30,25,0.002,0,0,0.002
"4184",93,140,"NA",30,7,0.002,0,0,0.002
"4185",93,140,"NA",30,40,0.002,0,0,0.002
"4186",93,140,"NA",30,20,0.002,0,0,0.002
"4187",93,140,"NA",30,8,0.002,0,0,0.002
"4188",93,140,"NA",30,27,0.002,0,0,0.002
"4189",93,140,"NA",30,32,0.002,0,0,0.002
"4190",93,140,"NA",30,25,0.002,0,0,0.002
"4191",93,140,"NA",30,8,0.002,0,0,0.002
"4192",93,140,"NA",30,16,0.002,0,0,0.002
"4193",93,140,"NA",30,34,0.002,0,0,0.002
"4194",93,140,"NA",30,43,0.002,0,0,0.002
"4195",93,140,"NA",30,35,0.002,0,0,0.002
"4196",93,140,"NA",30,43,0.002,0,0,0.002
"4197",93,140,"NA",30,25,0.002,0,0,0.002
"4198",93,140,"NA",30,22,0.002,0,0,0.002
"4199",93,140,"NA",30,14,0.002,0,0,0.002
"4200",93,140,"NA",30,36,0.002,0,0,0.002
"4201",93,141,"NA",30,33,0.002,0,0,0.002
"4202",93,141,"NA",30,25,0.002,0,0,0.002
"4203",93,141,"NA",30,18,0.002,0,0,0.002
"4204",93,141,"NA",30,46,0.002,0,0,0.002
"4205",93,141,"NA",30,13,0.002,0,0,0.002
"4206",93,141,"NA",30,17,0.002,0,0,0.002
"4207",93,141,"NA",30,41,0.002,0,0,0.002
"4208",93,141,"NA",30,23,0.002,0,0,0.002
"4209",93,141,"NA",30,32,0.002,0,0,0.002
"4210",93,141,"NA",30,33,0.002,0,0,0.002
"4211",93,141,"NA",30,43,0.002,0,1,0.002
"4212",93,141,"NA",30,40,0.002,0,0,0.002
"4213",93,141,"NA",30,40,0.002,0,0,0.002
"4214",93,141,"NA",30,33,0.002,0,0,0.002
"4215",93,141,"NA",30,31,0.002,0,0,0.002
"4216",93,141,"NA",30,33,0.002,0,0,0.002
"4217",93,141,"NA",30,48,0.002,0,1,0.002
"4218",93,141,"NA",30,7,0.002,0,0,0.002
"4219",93,141,"NA",30,34,0.002,0,0,0.002
"4220",93,141,"NA",30,13,0.002,0,0,0.002
"4221",93,141,"NA",30,30,0.002,0,0,0.002
"4222",93,141,"NA",30,22,0.002,0,0,0.002
"4223",93,141,"NA",30,7,0.002,0,0,0.002
"4224",93,141,"NA",30,43,0.002,0,0,0.002
"4225",93,141,"NA",30,28,0.002,0,0,0.002
"4226",93,141,"NA",30,29,0.002,0,0,0.002
"4227",93,141,"NA",30,33,0.002,0,0,0.002
"4228",93,141,"NA",30,31,0.002,0,0,0.002
"4229",93,141,"NA",30,33,0.002,0,0,0.002
"4230",93,141,"NA",30,28,0.002,0,0,0.002
"4231",93,142,"NA",30,32,0.002,0,0,0.002
"4232",93,142,"NA",30,26,0.002,0,0,0.002
"4233",93,142,"NA",30,33,0.002,0,0,0.002
"4234",93,142,"NA",30,22,0.002,0,0,0.002
"4235",93,142,"NA",30,38,0.002,0,0,0.002
"4236",93,142,"NA",30,36,0.002,0,0,0.002
"4237",93,142,"NA",30,11,0.002,0,0,0.002
"4238",93,142,"NA",30,9,0.002,0,0,0.002
"4239",93,142,"NA",30,29,0.002,0,0,0.002
"4240",93,142,"NA",30,40,0.002,0,0,0.002
"4241",93,142,"NA",30,25,0.002,0,0,0.002
"4242",93,142,"NA",30,36,0.002,0,0,0.002
"4243",93,142,"NA",30,48,0.002,0,0,0.002
"4244",93,142,"NA",30,45,0.002,0,0,0.002
"4245",93,142,"NA",30,36,0.002,0,0,0.002
"4246",93,142,"NA",30,43,0.002,0,0,0.002
"4247",93,142,"NA",30,19,0.002,0,0,0.002
"4248",93,142,"NA",30,9,0.002,0,0,0.002
"4249",93,142,"NA",30,20,0.002,0,0,0.002
"4250",93,142,"NA",30,26,0.002,0,0,0.002
"4251",93,142,"NA",30,46,0.002,0,0,0.002
"4252",93,142,"NA",30,45,0.002,0,0,0.002
"4253",93,142,"NA",30,42,0.002,0,1,0.002
"4254",93,142,"NA",30,23,0.002,0,0,0.002
"4255",93,142,"NA",30,17,0.002,0,1,0.002
"4256",93,142,"NA",30,21,0.002,0,0,0.002
"4257",93,142,"NA",30,44,0.002,0,0,0.002
"4258",93,142,"NA",30,49,0.002,0,0,0.002
"4259",93,142,"NA",30,40,0.002,0,0,0.002
"4260",93,142,"NA",30,49,0.002,0,0,0.002
"4261",93,143,"NA",30,17,0.002,0,0,0.002
"4262",93,143,"NA",30,35,0.002,0,0,0.002
"4263",93,143,"NA",30,18,0.002,0,0,0.002
"4264",93,143,"NA",30,40,0.002,0,0,0.002
"4265",93,143,"NA",30,14,0.002,0,0,0.002
"4266",93,143,"NA",30,5,0.002,0,0,0.002
"4267",93,143,"NA",30,30,0.002,0,0,0.002
"4268",93,143,"NA",30,17,0.002,0,0,0.002
"4269",93,143,"NA",30,48,0.002,0,0,0.002
"4270",93,143,"NA",30,38,0.002,0,0,0.002
"4271",93,143,"NA",30,30,0.002,0,0,0.002
"4272",93,143,"NA",30,19,0.002,0,0,0.002
"4273",93,143,"NA",30,5,0.002,0,0,0.002
"4274",93,143,"NA",30,45,0.002,0,0,0.002
"4275",93,143,"NA",30,8,0.002,0,0,0.002
"4276",93,143,"NA",30,34,0.002,0,0,0.002
"4277",93,143,"NA",30,20,0.002,0,0,0.002
"4278",93,143,"NA",30,13,0.002,0,0,0.002
"4279",93,143,"NA",30,48,0.002,0,0,0.002
"4280",93,143,"NA",30,35,0.002,0,0,0.002
"4281",93,143,"NA",30,24,0.002,0,0,0.002
"4282",93,143,"NA",30,36,0.002,0,0,0.002
"4283",93,143,"NA",30,10,0.002,0,0,0.002
"4284",93,143,"NA",30,21,0.002,0,0,0.002
"4285",93,143,"NA",30,27,0.002,0,0,0.002
"4286",93,143,"NA",30,37,0.002,0,0,0.002
"4287",93,143,"NA",30,25,0.002,0,0,0.002
"4288",93,143,"NA",30,31,0.002,0,0,0.002
"4289",93,143,"NA",30,31,0.002,0,0,0.002
"4290",93,143,"NA",30,20,0.002,0,0,0.002
"4291",93,144,"NA",30,27,0.002,0,0,0.002
"4292",93,144,"NA",30,12,0.002,0,0,0.002
"4293",93,144,"NA",30,26,0.002,0,0,0.002
"4294",93,144,"NA",30,47,0.002,0,0,0.002
"4295",93,144,"NA",30,36,0.002,0,0,0.002
"4296",93,144,"NA",30,47,0.002,0,1,0.002
"4297",93,144,"NA",30,20,0.002,0,0,0.002
"4298",93,144,"NA",30,46,0.002,0,0,0.002
"4299",93,144,"NA",30,25,0.002,0,0,0.002
"4300",93,144,"NA",30,38,0.002,0,0,0.002
"4301",93,144,"NA",30,31,0.002,0,0,0.002
"4302",93,144,"NA",30,24,0.002,0,0,0.002
"4303",93,144,"NA",30,35,0.002,0,0,0.002
"4304",93,144,"NA",30,12,0.002,0,0,0.002
"4305",93,144,"NA",30,47,0.002,0,0,0.002
"4306",93,144,"NA",30,6,0.002,0,0,0.002
"4307",93,144,"NA",30,5,0.002,0,0,0.002
"4308",93,144,"NA",30,27,0.002,0,0,0.002
"4309",93,144,"NA",30,40,0.002,0,0,0.002
"4310",93,144,"NA",30,6,0.002,0,0,0.002
"4311",93,144,"NA",30,15,0.002,0,0,0.002
"4312",93,144,"NA",30,48,0.002,0,0,0.002
"4313",93,144,"NA",30,46,0.002,0,0,0.002
"4314",93,144,"NA",30,40,0.002,0,0,0.002
"4315",93,144,"NA",30,7,0.002,0,0,0.002
"4316",93,144,"NA",30,29,0.002,0,0,0.002
"4317",93,144,"NA",30,23,0.002,0,0,0.002
"4318",93,144,"NA",30,11,0.002,0,0,0.002
"4319",93,144,"NA",30,22,0.002,0,0,0.002
"4320",93,144,"NA",30,8,0.002,0,0,0.002
"4321",93,145,"NA",30,13,0.002,0,0,0.002
"4322",93,145,"NA",30,45,0.002,0,0,0.002
"4323",93,145,"NA",30,36,0.002,0,0,0.002
"4324",93,145,"NA",30,38,0.002,0,0,0.002
"4325",93,145,"NA",30,43,0.002,0,0,0.002
"4326",93,145,"NA",30,47,0.002,0,0,0.002
"4327",93,145,"NA",30,48,0.002,0,0,0.002
"4328",93,145,"NA",30,41,0.002,0,0,0.002
"4329",93,145,"NA",30,11,0.002,0,0,0.002
"4330",93,145,"NA",30,44,0.002,0,0,0.002
"4331",93,145,"NA",30,33,0.002,0,0,0.002
"4332",93,145,"NA",30,25,0.002,0,0,0.002
"4333",93,145,"NA",30,44,0.002,0,0,0.002
"4334",93,145,"NA",30,9,0.002,0,0,0.002
"4335",93,145,"NA",30,5,0.002,0,0,0.002
"4336",93,145,"NA",30,23,0.002,0,0,0.002
"4337",93,145,"NA",30,27,0.002,0,0,0.002
"4338",93,145,"NA",30,14,0.002,0,0,0.002
"4339",93,145,"NA",30,6,0.002,0,0,0.002
"4340",93,145,"NA",30,17,0.002,0,0,0.002
"4341",93,145,"NA",30,33,0.002,0,0,0.002
"4342",93,145,"NA",30,19,0.002,0,0,0.002
"4343",93,145,"NA",30,46,0.002,0,0,0.002
"4344",93,145,"NA",30,34,0.002,0,0,0.002
"4345",93,145,"NA",30,6,0.002,0,0,0.002
"4346",93,145,"NA",30,8,0.002,0,0,0.002
"4347",93,145,"NA",30,43,0.002,0,0,0.002
"4348",93,145,"NA",30,42,0.002,0,0,0.002
"4349",93,145,"NA",30,19,0.002,0,0,0.002
"4350",93,145,"NA",30,6,0.002,0,0,0.002
"4351",93,146,"NA",30,38,0.002,0,0,0.002
"4352",93,146,"NA",30,35,0.002,0,0,0.002
"4353",93,146,"NA",30,29,0.002,0,0,0.002
"4354",93,146,"NA",30,20,0.002,0,0,0.002
"4355",93,146,"NA",30,7,0.002,0,0,0.002
"4356",93,146,"NA",30,6,0.002,0,0,0.002
"4357",93,146,"NA",30,44,0.002,0,0,0.002
"4358",93,146,"NA",30,15,0.002,0,0,0.002
"4359",93,146,"NA",30,10,0.002,0,0,0.002
"4360",93,146,"NA",30,20,0.002,0,0,0.002
"4361",93,146,"NA",30,8,0.002,0,0,0.002
"4362",93,146,"NA",30,31,0.002,0,0,0.002
"4363",93,146,"NA",30,46,0.002,0,0,0.002
"4364",93,146,"NA",30,33,0.002,0,0,0.002
"4365",93,146,"NA",30,28,0.002,0,0,0.002
"4366",93,146,"NA",30,17,0.002,0,0,0.002
"4367",93,146,"NA",30,14,0.002,0,0,0.002
"4368",93,146,"NA",30,33,0.002,0,0,0.002
"4369",93,146,"NA",30,33,0.002,0,0,0.002
"4370",93,146,"NA",30,25,0.002,0,0,0.002
"4371",93,146,"NA",30,39,0.002,0,0,0.002
"4372",93,146,"NA",30,49,0.002,0,0,0.002
"4373",93,146,"NA",30,36,0.002,0,0,0.002
"4374",93,146,"NA",30,14,0.002,0,0,0.002
"4375",93,146,"NA",30,39,0.002,0,0,0.002
"4376",93,146,"NA",30,30,0.002,0,0,0.002
"4377",93,146,"NA",30,34,0.002,0,0,0.002
"4378",93,146,"NA",30,40,0.002,0,0,0.002
"4379",93,146,"NA",30,34,0.002,0,0,0.002
"4380",93,146,"NA",30,11,0.002,0,0,0.002
"4381",93,147,"NA",30,22,0.002,0,1,0.002
"4382",93,147,"NA",30,21,0.002,0,0,0.002
"4383",93,147,"NA",30,12,0.002,0,0,0.002
"4384",93,147,"NA",30,15,0.002,0,0,0.002
"4385",93,147,"NA",30,44,0.002,0,0,0.002
"4386",93,147,"NA",30,48,0.002,0,1,0.002
"4387",93,147,"NA",30,6,0.002,0,0,0.002
"4388",93,147,"NA",30,43,0.002,0,0,0.002
"4389",93,147,"NA",30,17,0.002,0,0,0.002
"4390",93,147,"NA",30,19,0.002,0,0,0.002
"4391",93,147,"NA",30,40,0.002,0,1,0.002
"4392",93,147,"NA",30,12,0.002,0,0,0.002
"4393",93,147,"NA",30,26,0.002,0,0,0.002
"4394",93,147,"NA",30,40,0.002,0,0,0.002
"4395",93,147,"NA",30,45,0.002,0,1,0.002
"4396",93,147,"NA",30,12,0.002,0,0,0.002
"4397",93,147,"NA",30,45,0.002,0,0,0.002
"4398",93,147,"NA",30,41,0.002,0,0,0.002
"4399",93,147,"NA",30,13,0.002,0,0,0.002
"4400",93,147,"NA",30,50,0.002,0,0,0.002
"4401",93,147,"NA",30,48,0.002,0,0,0.002
"4402",93,147,"NA",30,41,0.002,0,0,0.002
"4403",93,147,"NA",30,23,0.002,0,0,0.002
"4404",93,147,"NA",30,29,0.002,0,1,0.002
"4405",93,147,"NA",30,10,0.002,0,0,0.002
"4406",93,147,"NA",30,15,0.002,0,0,0.002
"4407",93,147,"NA",30,36,0.002,0,0,0.002
"4408",93,147,"NA",30,28,0.002,0,0,0.002
"4409",93,147,"NA",30,31,0.002,0,0,0.002
"4410",93,147,"NA",30,16,0.002,0,0,0.002
"4411",93,148,"NA",30,50,0.002,0,0,0.002
"4412",93,148,"NA",30,31,0.002,0,0,0.002
"4413",93,148,"NA",30,46,0.002,0,0,0.002
"4414",93,148,"NA",30,50,0.002,0,0,0.002
"4415",93,148,"NA",30,37,0.002,0,0,0.002
"4416",93,148,"NA",30,38,0.002,0,0,0.002
"4417",93,148,"NA",30,43,0.002,0,0,0.002
"4418",93,148,"NA",30,25,0.002,0,0,0.002
"4419",93,148,"NA",30,44,0.002,0,0,0.002
"4420",93,148,"NA",30,7,0.002,0,0,0.002
"4421",93,148,"NA",30,6,0.002,0,0,0.002
"4422",93,148,"NA",30,11,0.002,0,0,0.002
"4423",93,148,"NA",30,21,0.002,0,0,0.002
"4424",93,148,"NA",30,47,0.002,0,0,0.002
"4425",93,148,"NA",30,50,0.002,0,0,0.002
"4426",93,148,"NA",30,16,0.002,0,0,0.002
"4427",93,148,"NA",30,10,0.002,0,0,0.002
"4428",93,148,"NA",30,8,0.002,0,0,0.002
"4429",93,148,"NA",30,47,0.002,0,0,0.002
"4430",93,148,"NA",30,26,0.002,0,1,0.002
"4431",93,148,"NA",30,6,0.002,0,0,0.002
"4432",93,148,"NA",30,44,0.002,0,0,0.002
"4433",93,148,"NA",30,41,0.002,0,0,0.002
"4434",93,148,"NA",30,14,0.002,0,0,0.002
"4435",93,148,"NA",30,45,0.002,0,0,0.002
"4436",93,148,"NA",30,14,0.002,0,0,0.002
"4437",93,148,"NA",30,9,0.002,0,0,0.002
"4438",93,148,"NA",30,11,0.002,0,0,0.002
"4439",93,148,"NA",30,10,0.002,0,0,0.002
"4440",93,148,"NA",30,5,0.002,0,0,0.002
"4441",93,149,"NA",30,47,0.002,0,0,0.002
"4442",93,149,"NA",30,33,0.002,0,0,0.002
"4443",93,149,"NA",30,21,0.002,0,0,0.002
"4444",93,149,"NA",30,44,0.002,0,0,0.002
"4445",93,149,"NA",30,8,0.002,0,0,0.002
"4446",93,149,"NA",30,17,0.002,0,0,0.002
"4447",93,149,"NA",30,6,0.002,0,0,0.002
"4448",93,149,"NA",30,7,0.002,0,0,0.002
"4449",93,149,"NA",30,39,0.002,0,0,0.002
"4450",93,149,"NA",30,12,0.002,0,0,0.002
"4451",93,149,"NA",30,22,0.002,0,0,0.002
"4452",93,149,"NA",30,49,0.002,0,0,0.002
"4453",93,149,"NA",30,49,0.002,0,0,0.002
"4454",93,149,"NA",30,38,0.002,0,0,0.002
"4455",93,149,"NA",30,13,0.002,0,0,0.002
"4456",93,149,"NA",30,20,0.002,0,0,0.002
"4457",93,149,"NA",30,9,0.002,0,0,0.002
"4458",93,149,"NA",30,20,0.002,0,0,0.002
"4459",93,149,"NA",30,26,0.002,0,0,0.002
"4460",93,149,"NA",30,9,0.002,0,0,0.002
"4461",93,149,"NA",30,6,0.002,0,0,0.002
"4462",93,149,"NA",30,35,0.002,0,0,0.002
"4463",93,149,"NA",30,11,0.002,0,0,0.002
"4464",93,149,"NA",30,10,0.002,0,0,0.002
"4465",93,149,"NA",30,25,0.002,0,0,0.002
"4466",93,149,"NA",30,23,0.002,0,0,0.002
"4467",93,149,"NA",30,13,0.002,0,0,0.002
"4468",93,149,"NA",30,17,0.002,0,0,0.002
"4469",93,149,"NA",30,29,0.002,0,0,0.002
"4470",93,149,"NA",30,7,0.002,0,0,0.002
"4471",93,150,"NA",30,35,0.002,0,0,0.002
"4472",93,150,"NA",30,17,0.002,0,0,0.002
"4473",93,150,"NA",30,46,0.002,0,0,0.002
"4474",93,150,"NA",30,6,0.002,0,0,0.002
"4475",93,150,"NA",30,25,0.002,0,0,0.002
"4476",93,150,"NA",30,43,0.002,0,0,0.002
"4477",93,150,"NA",30,42,0.002,0,0,0.002
"4478",93,150,"NA",30,22,0.002,0,0,0.002
"4479",93,150,"NA",30,8,0.002,0,0,0.002
"4480",93,150,"NA",30,37,0.002,0,0,0.002
"4481",93,150,"NA",30,49,0.002,0,0,0.002
"4482",93,150,"NA",30,50,0.002,0,0,0.002
"4483",93,150,"NA",30,32,0.002,0,0,0.002
"4484",93,150,"NA",30,26,0.002,0,0,0.002
"4485",93,150,"NA",30,10,0.002,0,0,0.002
"4486",93,150,"NA",30,25,0.002,0,0,0.002
"4487",93,150,"NA",30,47,0.002,0,0,0.002
"4488",93,150,"NA",30,13,0.002,0,0,0.002
"4489",93,150,"NA",30,26,0.002,0,0,0.002
"4490",93,150,"NA",30,47,0.002,0,0,0.002
"4491",93,150,"NA",30,47,0.002,0,0,0.002
"4492",93,150,"NA",30,32,0.002,0,0,0.002
"4493",93,150,"NA",30,31,0.002,0,0,0.002
"4494",93,150,"NA",30,16,0.002,0,0,0.002
"4495",93,150,"NA",30,50,0.002,0,0,0.002
"4496",93,150,"NA",30,43,0.002,0,0,0.002
"4497",93,150,"NA",30,25,0.002,0,0,0.002
"4498",93,150,"NA",30,32,0.002,0,0,0.002
"4499",93,150,"NA",30,19,0.002,0,0,0.002
"4500",93,150,"NA",30,32,0.002,0,0,0.002
"4501",93,151,"NA",30,30,0.002,0,0,0.002
"4502",93,151,"NA",30,40,0.002,0,0,0.002
"4503",93,151,"NA",30,17,0.002,0,0,0.002
"4504",93,151,"NA",30,33,0.002,0,0,0.002
"4505",93,151,"NA",30,36,0.002,0,0,0.002
"4506",93,151,"NA",30,32,0.002,0,0,0.002
"4507",93,151,"NA",30,6,0.002,0,0,0.002
"4508",93,151,"NA",30,16,0.002,0,0,0.002
"4509",93,151,"NA",30,6,0.002,0,0,0.002
"4510",93,151,"NA",30,50,0.002,0,0,0.002
"4511",93,151,"NA",30,26,0.002,0,0,0.002
"4512",93,151,"NA",30,6,0.002,0,0,0.002
"4513",93,151,"NA",30,24,0.002,0,0,0.002
"4514",93,151,"NA",30,15,0.002,0,0,0.002
"4515",93,151,"NA",30,13,0.002,0,0,0.002
"4516",93,151,"NA",30,25,0.002,0,0,0.002
"4517",93,151,"NA",30,40,0.002,0,0,0.002
"4518",93,151,"NA",30,40,0.002,0,1,0.002
"4519",93,151,"NA",30,23,0.002,0,0,0.002
"4520",93,151,"NA",30,7,0.002,0,0,0.002
"4521",93,151,"NA",30,28,0.002,0,0,0.002
"4522",93,151,"NA",30,34,0.002,0,0,0.002
"4523",93,151,"NA",30,17,0.002,0,0,0.002
"4524",93,151,"NA",30,48,0.002,0,0,0.002
"4525",93,151,"NA",30,28,0.002,0,0,0.002
"4526",93,151,"NA",30,34,0.002,0,0,0.002
"4527",93,151,"NA",30,35,0.002,0,0,0.002
"4528",93,151,"NA",30,18,0.002,0,0,0.002
"4529",93,151,"NA",30,14,0.002,0,0,0.002
"4530",93,151,"NA",30,26,0.002,0,0,0.002
"4531",93,152,"NA",30,18,0.002,0,0,0.002
"4532",93,152,"NA",30,13,0.002,0,0,0.002
"4533",93,152,"NA",30,49,0.002,0,0,0.002
"4534",93,152,"NA",30,50,0.002,0,0,0.002
"4535",93,152,"NA",30,10,0.002,0,0,0.002
"4536",93,152,"NA",30,30,0.002,0,0,0.002
"4537",93,152,"NA",30,22,0.002,0,0,0.002
"4538",93,152,"NA",30,17,0.002,0,0,0.002
"4539",93,152,"NA",30,23,0.002,0,0,0.002
"4540",93,152,"NA",30,20,0.002,0,0,0.002
"4541",93,152,"NA",30,12,0.002,0,0,0.002
"4542",93,152,"NA",30,35,0.002,0,1,0.002
"4543",93,152,"NA",30,37,0.002,0,0,0.002
"4544",93,152,"NA",30,13,0.002,0,0,0.002
"4545",93,152,"NA",30,40,0.002,0,0,0.002
"4546",93,152,"NA",30,9,0.002,0,0,0.002
"4547",93,152,"NA",30,16,0.002,0,0,0.002
"4548",93,152,"NA",30,6,0.002,0,0,0.002
"4549",93,152,"NA",30,11,0.002,0,0,0.002
"4550",93,152,"NA",30,24,0.002,0,0,0.002
"4551",93,152,"NA",30,44,0.002,0,0,0.002
"4552",93,152,"NA",30,22,0.002,0,0,0.002
"4553",93,152,"NA",30,49,0.002,0,0,0.002
"4554",93,152,"NA",30,28,0.002,0,1,0.002
"4555",93,152,"NA",30,34,0.002,0,0,0.002
"4556",93,152,"NA",30,14,0.002,0,0,0.002
"4557",93,152,"NA",30,24,0.002,0,0,0.002
"4558",93,152,"NA",30,39,0.002,0,0,0.002
"4559",93,152,"NA",30,21,0.002,0,0,0.002
"4560",93,152,"NA",30,35,0.002,0,0,0.002
"4561",93,153,"NA",30,7,0.002,0,0,0.002
"4562",93,153,"NA",30,41,0.002,0,0,0.002
"4563",93,153,"NA",30,8,0.002,0,0,0.002
"4564",93,153,"NA",30,40,0.002,0,0,0.002
"4565",93,153,"NA",30,21,0.002,0,0,0.002
"4566",93,153,"NA",30,33,0.002,0,0,0.002
"4567",93,153,"NA",30,6,0.002,0,0,0.002
"4568",93,153,"NA",30,30,0.002,0,0,0.002
"4569",93,153,"NA",30,24,0.002,0,0,0.002
"4570",93,153,"NA",30,7,0.002,0,0,0.002
"4571",93,153,"NA",30,22,0.002,0,0,0.002
"4572",93,153,"NA",30,17,0.002,0,0,0.002
"4573",93,153,"NA",30,22,0.002,0,0,0.002
"4574",93,153,"NA",30,17,0.002,0,0,0.002
"4575",93,153,"NA",30,36,0.002,0,0,0.002
"4576",93,153,"NA",30,33,0.002,0,0,0.002
"4577",93,153,"NA",30,22,0.002,0,0,0.002
"4578",93,153,"NA",30,47,0.002,0,0,0.002
"4579",93,153,"NA",30,42,0.002,0,0,0.002
"4580",93,153,"NA",30,10,0.002,0,0,0.002
"4581",93,153,"NA",30,19,0.002,0,0,0.002
"4582",93,153,"NA",30,14,0.002,0,1,0.002
"4583",93,153,"NA",30,23,0.002,0,0,0.002
"4584",93,153,"NA",30,31,0.002,0,0,0.002
"4585",93,153,"NA",30,43,0.002,0,0,0.002
"4586",93,153,"NA",30,43,0.002,0,0,0.002
"4587",93,153,"NA",30,9,0.002,0,0,0.002
"4588",93,153,"NA",30,19,0.002,0,0,0.002
"4589",93,153,"NA",30,31,0.002,0,0,0.002
"4590",93,153,"NA",30,32,0.002,0,1,0.002
"4591",93,154,"NA",30,29,0.002,0,0,0.002
"4592",93,154,"NA",30,44,0.002,0,0,0.002
"4593",93,154,"NA",30,44,0.002,0,0,0.002
"4594",93,154,"NA",30,19,0.002,0,0,0.002
"4595",93,154,"NA",30,7,0.002,0,0,0.002
"4596",93,154,"NA",30,34,0.002,0,0,0.002
"4597",93,154,"NA",30,32,0.002,0,0,0.002
"4598",93,154,"NA",30,10,0.002,0,0,0.002
"4599",93,154,"NA",30,23,0.002,0,0,0.002
"4600",93,154,"NA",30,43,0.002,0,0,0.002
"4601",93,154,"NA",30,15,0.002,0,0,0.002
"4602",93,154,"NA",30,46,0.002,0,0,0.002
"4603",93,154,"NA",30,27,0.002,0,0,0.002
"4604",93,154,"NA",30,31,0.002,0,0,0.002
"4605",93,154,"NA",30,29,0.002,0,0,0.002
"4606",93,154,"NA",30,20,0.002,0,0,0.002
"4607",93,154,"NA",30,13,0.002,0,0,0.002
"4608",93,154,"NA",30,27,0.002,0,1,0.002
"4609",93,154,"NA",30,49,0.002,0,0,0.002
"4610",93,154,"NA",30,38,0.002,0,0,0.002
"4611",93,154,"NA",30,10,0.002,0,0,0.002
"4612",93,154,"NA",30,41,0.002,0,0,0.002
"4613",93,154,"NA",30,16,0.002,0,0,0.002
"4614",93,154,"NA",30,35,0.002,0,0,0.002
"4615",93,154,"NA",30,45,0.002,0,0,0.002
"4616",93,154,"NA",30,19,0.002,0,0,0.002
"4617",93,154,"NA",30,25,0.002,0,0,0.002
"4618",93,154,"NA",30,26,0.002,0,0,0.002
"4619",93,154,"NA",30,34,0.002,0,0,0.002
"4620",93,154,"NA",30,25,0.002,0,0,0.002
"4621",93,155,"NA",30,33,0.002,0,0,0.002
"4622",93,155,"NA",30,23,0.002,0,0,0.002
"4623",93,155,"NA",30,23,0.002,0,0,0.002
"4624",93,155,"NA",30,49,0.002,0,0,0.002
"4625",93,155,"NA",30,49,0.002,0,0,0.002
"4626",93,155,"NA",30,17,0.002,0,0,0.002
"4627",93,155,"NA",30,25,0.002,0,1,0.002
"4628",93,155,"NA",30,43,0.002,0,0,0.002
"4629",93,155,"NA",30,41,0.002,0,2,0.002
"4630",93,155,"NA",30,16,0.002,0,0,0.002
"4631",93,155,"NA",30,31,0.002,0,0,0.002
"4632",93,155,"NA",30,12,0.002,0,0,0.002
"4633",93,155,"NA",30,22,0.002,0,0,0.002
"4634",93,155,"NA",30,36,0.002,0,0,0.002
"4635",93,155,"NA",30,41,0.002,0,0,0.002
"4636",93,155,"NA",30,37,0.002,0,0,0.002
"4637",93,155,"NA",30,31,0.002,0,0,0.002
"4638",93,155,"NA",30,15,0.002,0,0,0.002
"4639",93,155,"NA",30,29,0.002,0,0,0.002
"4640",93,155,"NA",30,47,0.002,0,1,0.002
"4641",93,155,"NA",30,15,0.002,0,0,0.002
"4642",93,155,"NA",30,8,0.002,0,0,0.002
