"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1402",50,281,"beta",5,42,0.001,0.5,0,0.00100024984458229
"1403",50,281,"beta",5,21,0.001,0.5,0,0.00100018497451883
"1404",50,281,"beta",5,7,0.001,0.5,0,0.000999817241962102
"1405",50,281,"beta",5,8,0.001,0.5,0,0.00100033231268595
"1406",50,282,"beta",5,23,0.001,0.5,0,0.00100046576157881
"1407",50,282,"beta",5,24,0.001,0.5,0,0.00100050925674666
"1408",50,282,"beta",5,16,0.001,0.5,0,0.000999914345127044
"1409",50,282,"beta",5,34,0.001,0.5,0,0.0010004031783983
"1410",50,282,"beta",5,28,0.001,0.5,0,0.000999958384211266
"1411",50,283,"beta",5,39,0.001,0.5,0,0.000999837247649733
"1412",50,283,"beta",5,47,0.001,0.5,0,0.000999324372676681
"1413",50,283,"beta",5,31,0.001,0.5,0,0.000999909557263581
"1414",50,283,"beta",5,44,0.001,0.5,1,0.00099929262000488
"1415",50,283,"beta",5,43,0.001,0.5,0,0.000999789385948216
"1416",50,284,"beta",5,26,0.001,0.5,0,0.000999377351429652
"1417",50,284,"beta",5,29,0.001,0.5,0,0.000999646518720959
"1418",50,284,"beta",5,28,0.001,0.5,0,0.000998705464642208
"1419",50,284,"beta",5,39,0.001,0.5,0,0.000999953355291078
"1420",50,284,"beta",5,50,0.001,0.5,0,0.00100006845096185
"1421",50,285,"beta",5,29,0.001,0.5,0,0.00100041667226154
"1422",50,285,"beta",5,50,0.001,0.5,0,0.000999903339812394
"1423",50,285,"beta",5,36,0.001,0.5,0,0.000999879889643516
"1424",50,285,"beta",5,44,0.001,0.5,0,0.000999534087339686
"1425",50,285,"beta",5,19,0.001,0.5,0,0.000999768341593828
"1426",50,286,"beta",5,46,0.001,0.5,0,0.00100048735184658
"1427",50,286,"beta",5,37,0.001,0.5,0,0.00100005895234583
"1428",50,286,"beta",5,29,0.001,0.5,0,0.00100088997982772
"1429",50,286,"beta",5,30,0.001,0.5,0,0.00100154878239352
"1430",50,286,"beta",5,41,0.001,0.5,0,0.00100056272843613
"1431",50,287,"beta",5,28,0.001,0.5,0,0.000999509284191389
"1432",50,287,"beta",5,45,0.001,0.5,0,0.000999966104606703
"1433",50,287,"beta",5,9,0.001,0.5,0,0.00100058951444884
"1434",50,287,"beta",5,16,0.001,0.5,0,0.000999286575255787
"1435",50,287,"beta",5,28,0.001,0.5,0,0.00100044489666395
"1436",50,288,"beta",5,49,0.001,0.5,0,0.00100015541147509
"1437",50,288,"beta",5,15,0.001,0.5,0,0.00100029138269887
"1438",50,288,"beta",5,6,0.001,0.5,0,0.000999716228106307
"1439",50,288,"beta",5,44,0.001,0.5,0,0.000999917501688518
"1440",50,288,"beta",5,36,0.001,0.5,0,0.000999921209036478
"1441",50,289,"beta",5,31,0.001,0.5,0,0.000999709121629082
"1442",50,289,"beta",5,20,0.001,0.5,1,0.000999714936488234
"1443",50,289,"beta",5,41,0.001,0.5,0,0.00100054251170403
"1444",50,289,"beta",5,5,0.001,0.5,0,0.000999818018067045
"1445",50,289,"beta",5,46,0.001,0.5,1,0.000999633250624071
"1446",50,290,"beta",5,39,0.001,0.5,0,0.00100067718086291
"1447",50,290,"beta",5,50,0.001,0.5,0,0.00100011814170317
"1448",50,290,"beta",5,29,0.001,0.5,1,0.000999883735559502
"1449",50,290,"beta",5,23,0.001,0.5,0,0.000999723819326408
"1450",50,290,"beta",5,15,0.001,0.5,0,0.000999848302099603
"1451",50,291,"beta",5,20,0.001,0.5,0,0.0010005152744414
"1452",50,291,"beta",5,12,0.001,0.5,0,0.000999850446418746
"1453",50,291,"beta",5,8,0.001,0.5,0,0.000999144189722522
"1454",50,291,"beta",5,42,0.001,0.5,0,0.0010006195730694
"1455",50,291,"beta",5,26,0.001,0.5,0,0.000999867056814819
"1456",50,292,"beta",5,32,0.001,0.5,0,0.00100041156686842
"1457",50,292,"beta",5,37,0.001,0.5,0,0.0009995646061312
"1458",50,292,"beta",5,7,0.001,0.5,0,0.00100037019891261
"1459",50,292,"beta",5,49,0.001,0.5,0,0.00100016560751092
"1460",50,292,"beta",5,32,0.001,0.5,0,0.000999820944817188
"1461",50,293,"beta",5,41,0.001,0.5,0,0.000999893932209191
"1462",50,293,"beta",5,46,0.001,0.5,0,0.00100019719528867
"1463",50,293,"beta",5,40,0.001,0.5,0,0.000999714865851845
"1464",50,293,"beta",5,49,0.001,0.5,0,0.0010005058336971
"1465",50,293,"beta",5,47,0.001,0.5,0,0.00100021930273119
"1466",50,294,"beta",5,42,0.001,0.5,0,0.00100020729147084
"1467",50,294,"beta",5,38,0.001,0.5,0,0.000998820862400344
"1468",50,294,"beta",5,22,0.001,0.5,0,0.00100012688862725
"1469",50,294,"beta",5,32,0.001,0.5,0,0.00100010149268381
"1470",50,294,"beta",5,18,0.001,0.5,0,0.000999476394615697
"1471",50,295,"beta",5,31,0.001,0.5,0,0.000999652177879677
"1472",50,295,"beta",5,16,0.001,0.5,0,0.00099960683863921
"1473",50,295,"beta",5,5,0.001,0.5,0,0.00100012497862711
"1474",50,295,"beta",5,14,0.001,0.5,0,0.00100059540568004
"1475",50,295,"beta",5,25,0.001,0.5,0,0.00100010231428051
"1476",50,296,"beta",5,49,0.001,0.5,0,0.00100049570665872
"1477",50,296,"beta",5,45,0.001,0.5,0,0.000999909958373843
"1478",50,296,"beta",5,40,0.001,0.5,0,0.00100129445910921
"1479",50,296,"beta",5,35,0.001,0.5,0,0.000999911945670584
"1480",50,296,"beta",5,16,0.001,0.5,0,0.00100044299165468
"1481",50,297,"beta",5,28,0.001,0.5,0,0.00099899752128042
"1482",50,297,"beta",5,18,0.001,0.5,0,0.000999450271241061
"1483",50,297,"beta",5,32,0.001,0.5,0,0.00100027914573137
"1484",50,297,"beta",5,33,0.001,0.5,0,0.000999912392638702
"1485",50,297,"beta",5,19,0.001,0.5,0,0.00100006051355683
"1486",50,298,"beta",5,28,0.001,0.5,0,0.000999508821168943
"1487",50,298,"beta",5,25,0.001,0.5,0,0.000999320002072369
"1488",50,298,"beta",5,5,0.001,0.5,0,0.000999411985970196
"1489",50,298,"beta",5,49,0.001,0.5,0,0.0009999300544708
"1490",50,298,"beta",5,12,0.001,0.5,0,0.000999576312289288
"1491",50,299,"beta",5,20,0.001,0.5,0,0.00100030149286125
"1492",50,299,"beta",5,35,0.001,0.5,0,0.000999976915534671
"1493",50,299,"beta",5,16,0.001,0.5,0,0.000999073809965282
"1494",50,299,"beta",5,14,0.001,0.5,0,0.00100024613126364
"1495",50,299,"beta",5,17,0.001,0.5,0,0.001000443174601
"1496",50,300,"beta",5,38,0.001,0.5,0,0.00100000537759534
"1497",50,300,"beta",5,23,0.001,0.5,0,0.00100067419047333
"1498",50,300,"beta",5,28,0.001,0.5,0,0.000999099123668435
"1499",50,300,"beta",5,30,0.001,0.5,0,0.00100008376330791
"1500",50,300,"beta",5,15,0.001,0.5,0,0.00100009826180907
"1501",50,301,"beta",5,44,0.001,0.5,0,0.000999297031544059
"1502",50,301,"beta",5,22,0.001,0.5,0,0.00100036351724175
"1503",50,301,"beta",5,20,0.001,0.5,0,0.000999726407097529
"1504",50,301,"beta",5,38,0.001,0.5,0,0.000999549680658618
"1505",50,301,"beta",5,16,0.001,0.5,0,0.00100004491374617
"1506",50,302,"beta",5,27,0.001,0.5,0,0.00100013178510637
"1507",50,302,"beta",5,12,0.001,0.5,0,0.00100045300370445
"1508",50,302,"beta",5,47,0.001,0.5,0,0.000999363919878658
"1509",50,302,"beta",5,40,0.001,0.5,0,0.00100021101045818
"1510",50,302,"beta",5,43,0.001,0.5,0,0.000999304533680165
"1511",50,303,"beta",5,5,0.001,0.5,0,0.000999486865089403
"1512",50,303,"beta",5,28,0.001,0.5,0,0.000998645460937552
"1513",50,303,"beta",5,19,0.001,0.5,1,0.00100030569525537
"1514",50,303,"beta",5,13,0.001,0.5,0,0.00100097996866246
"1515",50,303,"beta",5,41,0.001,0.5,0,0.00099979405677632
"1516",50,304,"beta",5,49,0.001,0.5,0,0.0010009880836446
"1517",50,304,"beta",5,23,0.001,0.5,0,0.00100043133808167
"1518",50,304,"beta",5,48,0.001,0.5,0,0.000999183882300183
"1519",50,304,"beta",5,16,0.001,0.5,0,0.00100040283721297
"1520",50,304,"beta",5,42,0.001,0.5,0,0.000999903523781203
"1521",50,305,"beta",5,18,0.001,0.5,0,0.00100002356446791
"1522",50,305,"beta",5,11,0.001,0.5,0,0.000999197369859204
"1523",50,305,"beta",5,47,0.001,0.5,0,0.00099934521069591
"1524",50,305,"beta",5,21,0.001,0.5,0,0.000999863757438357
"1525",50,305,"beta",5,9,0.001,0.5,0,0.000999635576618399
"1526",50,306,"beta",5,44,0.001,0.5,0,0.00100005247224025
"1527",50,306,"beta",5,39,0.001,0.5,0,0.00100034659151579
"1528",50,306,"beta",5,44,0.001,0.5,0,0.00100013799944986
"1529",50,306,"beta",5,20,0.001,0.5,0,0.0010006273439331
"1530",50,306,"beta",5,33,0.001,0.5,0,0.0010002544817934
"1531",50,307,"beta",5,14,0.001,0.5,0,0.000999802566077573
"1532",50,307,"beta",5,45,0.001,0.5,0,0.000999809163931897
"1533",50,307,"beta",5,15,0.001,0.5,0,0.00100081931779215
"1534",50,307,"beta",5,49,0.001,0.5,0,0.000999589093074605
"1535",50,307,"beta",5,45,0.001,0.5,0,0.000999601577044943
"1536",50,308,"beta",5,14,0.001,0.5,0,0.00100001052205566
"1537",50,308,"beta",5,36,0.001,0.5,1,0.00100016022630522
"1538",50,308,"beta",5,46,0.001,0.5,0,0.000999739363275878
"1539",50,308,"beta",5,14,0.001,0.5,0,0.000999247769043458
"1540",50,308,"beta",5,45,0.001,0.5,0,0.000999649358453571
"1541",50,309,"beta",5,17,0.001,0.5,0,0.000999513960079908
"1542",50,309,"beta",5,26,0.001,0.5,0,0.00100025076486255
"1543",50,309,"beta",5,26,0.001,0.5,0,0.000999884695890885
"1544",50,309,"beta",5,46,0.001,0.5,0,0.000999901594500165
"1545",50,309,"beta",5,11,0.001,0.5,0,0.00100038702068991
"1546",50,310,"beta",5,40,0.001,0.5,0,0.000999931364725376
"1547",50,310,"beta",5,46,0.001,0.5,0,0.000999796414464697
"1548",50,310,"beta",5,47,0.001,0.5,0,0.00100036441321796
"1549",50,310,"beta",5,42,0.001,0.5,0,0.000999855266906747
"1550",50,310,"beta",5,45,0.001,0.5,0,0.000999554441589968
"1551",50,311,"beta",5,26,0.001,0.5,0,0.000999915374301458
"1552",50,311,"beta",5,43,0.001,0.5,0,0.00100048062002263
"1553",50,311,"beta",5,16,0.001,0.5,0,0.00100073394740043
"1554",50,311,"beta",5,24,0.001,0.5,0,0.000999617894278034
"1555",50,311,"beta",5,23,0.001,0.5,0,0.00100021460215352
"1556",50,312,"beta",5,36,0.001,0.5,0,0.000999981414381878
"1557",50,312,"beta",5,19,0.001,0.5,0,0.000999887648558439
"1558",50,312,"beta",5,45,0.001,0.5,0,0.000999557951858511
"1559",50,312,"beta",5,35,0.001,0.5,0,0.000999977811311031
"1560",50,312,"beta",5,15,0.001,0.5,0,0.00100010329780703
"1561",50,313,"beta",5,9,0.001,0.5,0,0.00099952828258273
"1562",50,313,"beta",5,47,0.001,0.5,0,0.00099949632297208
"1563",50,313,"beta",5,39,0.001,0.5,0,0.00100027399541778
"1564",50,313,"beta",5,15,0.001,0.5,0,0.00100040806360858
"1565",50,313,"beta",5,11,0.001,0.5,0,0.00100099352380741
"1566",50,314,"beta",5,37,0.001,0.5,0,0.000999270757988081
"1567",50,314,"beta",5,31,0.001,0.5,0,0.000999420466838858
"1568",50,314,"beta",5,16,0.001,0.5,0,0.00100008302481395
"1569",50,314,"beta",5,45,0.001,0.5,0,0.00100051144462249
"1570",50,314,"beta",5,30,0.001,0.5,0,0.00099973829782405
"1571",50,315,"beta",5,28,0.001,0.5,0,0.000999761891732112
"1572",50,315,"beta",5,39,0.001,0.5,0,0.00100088453230987
"1573",50,315,"beta",5,34,0.001,0.5,0,0.00099954380667315
"1574",50,315,"beta",5,22,0.001,0.5,0,0.000999277848603864
"1575",50,315,"beta",5,34,0.001,0.5,0,0.00100076588793675
"1576",50,316,"beta",5,45,0.001,0.5,0,0.000999938909988885
"1577",50,316,"beta",5,30,0.001,0.5,0,0.00100008270033724
"1578",50,316,"beta",5,20,0.001,0.5,0,0.00100015449337584
"1579",50,316,"beta",5,6,0.001,0.5,0,0.00100001467411371
"1580",50,316,"beta",5,7,0.001,0.5,0,0.0010001592390927
"1581",50,317,"beta",5,32,0.001,0.5,0,0.00100015673292888
"1582",50,317,"beta",5,14,0.001,0.5,0,0.00100024034406701
"1583",50,317,"beta",5,49,0.001,0.5,0,0.00100003162341701
"1584",50,317,"beta",5,9,0.001,0.5,0,0.000998778498567435
"1585",50,317,"beta",5,40,0.001,0.5,0,0.000999751593068412
"1586",50,318,"beta",5,46,0.001,0.5,0,0.00100016974945474
"1587",50,318,"beta",5,10,0.001,0.5,0,0.000999904631658084
"1588",50,318,"beta",5,34,0.001,0.5,0,0.00100044679713219
"1589",50,318,"beta",5,23,0.001,0.5,0,0.000999925183280524
"1590",50,318,"beta",5,14,0.001,0.5,0,0.000999305898267255
"1591",50,319,"beta",5,38,0.001,0.5,0,0.00100035418188921
"1592",50,319,"beta",5,40,0.001,0.5,0,0.00100050200611115
"1593",50,319,"beta",5,6,0.001,0.5,0,0.00099931013728093
"1594",50,319,"beta",5,48,0.001,0.5,0,0.000999691332792025
"1595",50,319,"beta",5,40,0.001,0.5,0,0.00100006885972486
"1596",50,320,"beta",5,47,0.001,0.5,0,0.000999263117247144
"1597",50,320,"beta",5,18,0.001,0.5,0,0.000999914790142514
"1598",50,320,"beta",5,37,0.001,0.5,0,0.00099923585600044
"1599",50,320,"beta",5,36,0.001,0.5,0,0.00100036363936506
"1600",50,320,"beta",5,37,0.001,0.5,0,0.00100072771695399
"1601",50,321,"beta",5,44,0.001,0.5,1,0.000999902354003775
"1602",50,321,"beta",5,31,0.001,0.5,0,0.00100066701019782
"1603",50,321,"beta",5,34,0.001,0.5,0,0.00100045119130169
"1604",50,321,"beta",5,26,0.001,0.5,0,0.000999617216338305
"1605",50,321,"beta",5,10,0.001,0.5,0,0.000999757525431555
"1606",50,322,"beta",5,31,0.001,0.5,0,0.000999786939581616
"1607",50,322,"beta",5,29,0.001,0.5,0,0.00100020834739047
"1608",50,322,"beta",5,40,0.001,0.5,0,0.00100056550314439
"1609",50,322,"beta",5,33,0.001,0.5,0,0.000999849687953296
"1610",50,322,"beta",5,31,0.001,0.5,0,0.00100045316518517
"1611",50,323,"beta",5,29,0.001,0.5,0,0.000999468964261806
"1612",50,323,"beta",5,30,0.001,0.5,0,0.000998997985831265
"1613",50,323,"beta",5,15,0.001,0.5,0,0.00100030966718907
"1614",50,323,"beta",5,15,0.001,0.5,0,0.00100014496951646
"1615",50,323,"beta",5,23,0.001,0.5,1,0.000999788950821822
"1616",50,324,"beta",5,25,0.001,0.5,0,0.000999870310415908
"1617",50,324,"beta",5,39,0.001,0.5,0,0.000999846793169908
"1618",50,324,"beta",5,41,0.001,0.5,0,0.000999913891590556
"1619",50,324,"beta",5,30,0.001,0.5,0,0.00100016699361621
"1620",50,324,"beta",5,13,0.001,0.5,0,0.00100065011726398
"1621",50,325,"beta",5,35,0.001,0.5,0,0.0010006787895879
"1622",50,325,"beta",5,20,0.001,0.5,0,0.00100020312745276
"1623",50,325,"beta",5,27,0.001,0.5,0,0.00100005406408972
"1624",50,325,"beta",5,46,0.001,0.5,0,0.00100053191144899
"1625",50,325,"beta",5,23,0.001,0.5,0,0.000999088335272646
"1626",50,326,"beta",5,36,0.001,0.5,0,0.00100042783923514
"1627",50,326,"beta",5,18,0.001,0.5,0,0.00100064302001781
"1628",50,326,"beta",5,9,0.001,0.5,0,0.000999662758965874
"1629",50,326,"beta",5,21,0.001,0.5,0,0.000999858220882227
"1630",50,326,"beta",5,28,0.001,0.5,0,0.0010000603511434
"1631",50,327,"beta",5,20,0.001,0.5,0,0.000999587034804969
"1632",50,327,"beta",5,5,0.001,0.5,0,0.000999795495375049
"1633",50,327,"beta",5,9,0.001,0.5,0,0.00100032690049453
"1634",50,327,"beta",5,46,0.001,0.5,0,0.000999654296655126
"1635",50,327,"beta",5,42,0.001,0.5,0,0.000999692682458731
"1636",50,328,"beta",5,21,0.001,0.5,0,0.000999966689725079
"1637",50,328,"beta",5,44,0.001,0.5,0,0.000999512955385661
"1638",50,328,"beta",5,43,0.001,0.5,0,0.00100008630819577
"1639",50,328,"beta",5,26,0.001,0.5,0,0.000999288366181789
"1640",50,328,"beta",5,34,0.001,0.5,0,0.00100050538053477
"1641",50,329,"beta",5,25,0.001,0.5,0,0.00100065019463853
"1642",50,329,"beta",5,44,0.001,0.5,0,0.00100038652350224
"1643",50,329,"beta",5,47,0.001,0.5,0,0.00099993654235166
"1644",50,329,"beta",5,16,0.001,0.5,0,0.00100055123740004
"1645",50,329,"beta",5,49,0.001,0.5,0,0.00100033356553379
"1646",50,330,"beta",5,38,0.001,0.5,0,0.000999304660075562
"1647",50,330,"beta",5,21,0.001,0.5,0,0.000999874915306354
"1648",50,330,"beta",5,40,0.001,0.5,0,0.000999489587218582
"1649",50,330,"beta",5,5,0.001,0.5,0,0.00100027438873966
"1650",50,330,"beta",5,45,0.001,0.5,0,0.00100011529801841
"1651",50,331,"beta",5,20,0.001,0.5,0,0.000999420405492902
"1652",50,331,"beta",5,28,0.001,0.5,0,0.000999590953496905
"1653",50,331,"beta",5,43,0.001,0.5,0,0.000999410119208468
"1654",50,331,"beta",5,27,0.001,0.5,1,0.00100024751918156
"1655",50,331,"beta",5,22,0.001,0.5,0,0.000999295481022449
"1656",50,332,"beta",5,33,0.001,0.5,0,0.00100098453641673
"1657",50,332,"beta",5,22,0.001,0.5,0,0.00100069045805757
"1658",50,332,"beta",5,14,0.001,0.5,0,0.00100029051239321
"1659",50,332,"beta",5,45,0.001,0.5,0,0.00100030625002189
"1660",50,332,"beta",5,32,0.001,0.5,0,0.00100009540977869
"1661",50,333,"beta",5,36,0.001,0.5,0,0.000999898353467726
"1662",50,333,"beta",5,5,0.001,0.5,0,0.00100005819191018
"1663",50,333,"beta",5,50,0.001,0.5,0,0.000999198869497055
"1664",50,333,"beta",5,50,0.001,0.5,0,0.00100043860933917
"1665",50,333,"beta",5,22,0.001,0.5,0,0.00100134575314302
"1666",50,334,"beta",5,8,0.001,0.5,0,0.00100019012452285
"1667",50,334,"beta",5,40,0.001,0.5,0,0.000999419341964277
"1668",50,334,"beta",5,11,0.001,0.5,0,0.00100037478819954
"1669",50,334,"beta",5,21,0.001,0.5,0,0.000999268481055738
"1670",50,334,"beta",5,44,0.001,0.5,0,0.00100005620277158
"1671",50,335,"beta",5,48,0.001,0.5,0,0.0010000202735928
"1672",50,335,"beta",5,33,0.001,0.5,0,0.00100076561638376
"1673",50,335,"beta",5,48,0.001,0.5,0,0.000999744733672219
"1674",50,335,"beta",5,12,0.001,0.5,0,0.000999983400809968
"1675",50,335,"beta",5,22,0.001,0.5,0,0.0010003540351406
"1676",50,336,"beta",5,19,0.001,0.5,0,0.000999721237568362
"1677",50,336,"beta",5,29,0.001,0.5,0,0.000999779787427087
"1678",50,336,"beta",5,5,0.001,0.5,0,0.000999830583321427
"1679",50,336,"beta",5,44,0.001,0.5,0,0.00099998914107342
"1680",50,336,"beta",5,6,0.001,0.5,0,0.000999757712083971
"1681",50,337,"beta",5,35,0.001,0.5,0,0.00100089796756588
"1682",50,337,"beta",5,19,0.001,0.5,0,0.00100050475738037
"1683",50,337,"beta",5,31,0.001,0.5,0,0.000999501349904974
"1684",50,337,"beta",5,43,0.001,0.5,1,0.000999485702793927
"1685",50,337,"beta",5,40,0.001,0.5,0,0.000998962157255198
"1686",50,338,"beta",5,39,0.001,0.5,0,0.000999949866733552
"1687",50,338,"beta",5,24,0.001,0.5,0,0.000999688136787116
"1688",50,338,"beta",5,48,0.001,0.5,0,0.000999299629552197
"1689",50,338,"beta",5,40,0.001,0.5,0,0.0010000460305793
"1690",50,338,"beta",5,36,0.001,0.5,0,0.00100107769214669
"1691",50,339,"beta",5,33,0.001,0.5,1,0.00100037036339708
"1692",50,339,"beta",5,7,0.001,0.5,0,0.00100004692432674
"1693",50,339,"beta",5,34,0.001,0.5,0,0.00099962959747917
"1694",50,339,"beta",5,20,0.001,0.5,0,0.00100038184580044
"1695",50,339,"beta",5,32,0.001,0.5,0,0.00100087708598134
"1696",50,340,"beta",5,15,0.001,0.5,0,0.0010006719285328
"1697",50,340,"beta",5,9,0.001,0.5,0,0.00100068496405
"1698",50,340,"beta",5,16,0.001,0.5,0,0.000999898648027377
"1699",50,340,"beta",5,19,0.001,0.5,0,0.0010005442452143
"1700",50,340,"beta",5,32,0.001,0.5,1,0.00100056539753302
"1701",50,341,"beta",5,31,0.001,0.5,0,0.00100083078616847
"1702",50,341,"beta",5,37,0.001,0.5,0,0.000999721815541513
"1703",50,341,"beta",5,24,0.001,0.5,0,0.000999830093993865
"1704",50,341,"beta",5,50,0.001,0.5,0,0.000999874121638211
"1705",50,341,"beta",5,29,0.001,0.5,0,0.000999330360131412
"1706",50,342,"beta",5,48,0.001,0.5,0,0.00100052124110109
"1707",50,342,"beta",5,15,0.001,0.5,0,0.000998479474272332
"1708",50,342,"beta",5,22,0.001,0.5,0,0.00100052961663333
"1709",50,342,"beta",5,29,0.001,0.5,0,0.00099957896912549
"1710",50,342,"beta",5,17,0.001,0.5,0,0.00100049532814963
"1711",50,343,"beta",5,27,0.001,0.5,0,0.000999997971771477
"1712",50,343,"beta",5,44,0.001,0.5,0,0.00100006404097927
"1713",50,343,"beta",5,33,0.001,0.5,0,0.00100014775740135
"1714",50,343,"beta",5,33,0.001,0.5,0,0.000999692731327608
"1715",50,343,"beta",5,9,0.001,0.5,0,0.00100039568316437
"1716",50,344,"beta",5,34,0.001,0.5,0,0.000999973279843169
"1717",50,344,"beta",5,5,0.001,0.5,0,0.0010006684354584
"1718",50,344,"beta",5,32,0.001,0.5,0,0.00100028353859568
"1719",50,344,"beta",5,33,0.001,0.5,0,0.000999661019439714
"1720",50,344,"beta",5,38,0.001,0.5,0,0.00100027527122118
"1721",50,345,"beta",5,19,0.001,0.5,0,0.0010003237799089
"1722",50,345,"beta",5,29,0.001,0.5,0,0.0010004410699049
"1723",50,345,"beta",5,18,0.001,0.5,0,0.00100033419460147
"1724",50,345,"beta",5,45,0.001,0.5,0,0.000999698880780009
"1725",50,345,"beta",5,20,0.001,0.5,0,0.000999481037835469
"1726",50,346,"beta",5,25,0.001,0.5,0,0.00099997519825919
"1727",50,346,"beta",5,42,0.001,0.5,0,0.00100011997249129
"1728",50,346,"beta",5,28,0.001,0.5,0,0.00100044308560351
"1729",50,346,"beta",5,48,0.001,0.5,0,0.0009998531703825
"1730",50,346,"beta",5,15,0.001,0.5,0,0.00100086556739412
"1731",50,347,"beta",5,46,0.001,0.5,0,0.000999480736447953
"1732",50,347,"beta",5,20,0.001,0.5,0,0.000999586836503989
"1733",50,347,"beta",5,24,0.001,0.5,0,0.00100021900175461
"1734",50,347,"beta",5,26,0.001,0.5,0,0.000999681516260743
"1735",50,347,"beta",5,30,0.001,0.5,0,0.000998639738952773
"1736",50,348,"beta",5,49,0.001,0.5,0,0.000999955078729195
"1737",50,348,"beta",5,48,0.001,0.5,0,0.000999636422438714
"1738",50,348,"beta",5,17,0.001,0.5,0,0.00100139009877035
"1739",50,348,"beta",5,31,0.001,0.5,0,0.00100099336523983
"1740",50,348,"beta",5,26,0.001,0.5,0,0.000999410500505789
"1741",50,349,"beta",5,18,0.001,0.5,0,0.00100022480273312
"1742",50,349,"beta",5,32,0.001,0.5,0,0.000999732779404467
"1743",50,349,"beta",5,36,0.001,0.5,0,0.00100021714206318
"1744",50,349,"beta",5,9,0.001,0.5,0,0.0010004849868606
"1745",50,349,"beta",5,28,0.001,0.5,0,0.00100005085803493
"1746",50,350,"beta",5,20,0.001,0.5,0,0.00100068559879772
"1747",50,350,"beta",5,37,0.001,0.5,0,0.000999669032046253
"1748",50,350,"beta",5,11,0.001,0.5,0,0.00100096170355979
"1749",50,350,"beta",5,30,0.001,0.5,0,0.00100007511691502
"1750",50,350,"beta",5,28,0.001,0.5,0,0.000999650222746375
"1751",50,351,"beta",5,44,0.001,0.5,0,0.00100064039360176
"1752",50,351,"beta",5,37,0.001,0.5,0,0.00100009647049695
"1753",50,351,"beta",5,10,0.001,0.5,0,0.00100044700066198
"1754",50,351,"beta",5,16,0.001,0.5,0,0.000999903519304842
"1755",50,351,"beta",5,46,0.001,0.5,0,0.000999316608711244
"1756",50,352,"beta",5,38,0.001,0.5,0,0.000999315973433938
"1757",50,352,"beta",5,30,0.001,0.5,0,0.0010009188652652
"1758",50,352,"beta",5,11,0.001,0.5,0,0.000999798517245323
"1759",50,352,"beta",5,16,0.001,0.5,0,0.00100072922277287
"1760",50,352,"beta",5,6,0.001,0.5,0,0.00100028990041471
"1761",50,353,"beta",5,30,0.001,0.5,0,0.00100037741561272
"1762",50,353,"beta",5,23,0.001,0.5,0,0.000999838614751322
"1763",50,353,"beta",5,20,0.001,0.5,1,0.000999669963342577
"1764",50,353,"beta",5,14,0.001,0.5,0,0.00100013018841365
"1765",50,353,"beta",5,24,0.001,0.5,1,0.00100035414550066
"1766",50,354,"beta",5,23,0.001,0.5,0,0.000999382256811333
"1767",50,354,"beta",5,5,0.001,0.5,0,0.000999718763503165
"1768",50,354,"beta",5,11,0.001,0.5,0,0.000999650502345343
"1769",50,354,"beta",5,17,0.001,0.5,0,0.000999960345546419
"1770",50,354,"beta",5,23,0.001,0.5,0,0.00100036929270464
"1771",50,355,"beta",5,13,0.001,0.5,0,0.000999683287838493
"1772",50,355,"beta",5,19,0.001,0.5,0,0.000999314643169071
"1773",50,355,"beta",5,25,0.001,0.5,0,0.000999896860524965
"1774",50,355,"beta",5,5,0.001,0.5,0,0.000999556604953997
"1775",50,355,"beta",5,49,0.001,0.5,0,0.00100024768011568
"1776",50,356,"beta",5,34,0.001,0.5,0,0.000999390183500082
"1777",50,356,"beta",5,14,0.001,0.5,0,0.00100031706731073
"1778",50,356,"beta",5,11,0.001,0.5,0,0.00100008326169453
"1779",50,356,"beta",5,35,0.001,0.5,0,0.00100057881352117
"1780",50,356,"beta",5,9,0.001,0.5,0,0.00100033934799435
"1781",50,357,"beta",5,47,0.001,0.5,0,0.00100075895470551
"1782",50,357,"beta",5,41,0.001,0.5,0,0.000998752609790962
"1783",50,357,"beta",5,23,0.001,0.5,0,0.00100056578500166
"1784",50,357,"beta",5,42,0.001,0.5,0,0.000999634422727532
"1785",50,357,"beta",5,29,0.001,0.5,0,0.00100047035213031
"1786",50,358,"beta",5,43,0.001,0.5,0,0.00100040722975342
"1787",50,358,"beta",5,18,0.001,0.5,1,0.000999435341740127
"1788",50,358,"beta",5,26,0.001,0.5,0,0.00100102980448662
"1789",50,358,"beta",5,43,0.001,0.5,0,0.00100054264464934
"1790",50,358,"beta",5,11,0.001,0.5,0,0.000999787968798648
"1791",50,359,"beta",5,12,0.001,0.5,0,0.00100036944355126
"1792",50,359,"beta",5,26,0.001,0.5,0,0.00100037194532686
"1793",50,359,"beta",5,33,0.001,0.5,0,0.000999666460286375
"1794",50,359,"beta",5,11,0.001,0.5,0,0.000999827682585572
"1795",50,359,"beta",5,16,0.001,0.5,0,0.00099936101222437
"1796",50,360,"beta",5,6,0.001,0.5,0,0.000999422726029604
"1797",50,360,"beta",5,7,0.001,0.5,0,0.000999970064093801
"1798",50,360,"beta",5,50,0.001,0.5,0,0.000999881087243096
"1799",50,360,"beta",5,24,0.001,0.5,0,0.000999853981171169
