"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5137",210,172,"beta",30,39,0.005,0.5,0,0.00501561275836252
"5138",210,172,"beta",30,38,0.005,0.5,0,0.00501242460522454
"5139",210,172,"beta",30,39,0.005,0.5,2,0.00501449586696362
"5140",210,172,"beta",30,11,0.005,0.5,0,0.00500946671995425
"5141",210,172,"beta",30,29,0.005,0.5,0,0.00500112170213393
"5142",210,172,"beta",30,30,0.005,0.5,0,0.00499191193667156
"5143",210,172,"beta",30,12,0.005,0.5,0,0.00500843412899789
"5144",210,172,"beta",30,48,0.005,0.5,1,0.00497896563738786
"5145",210,172,"beta",30,44,0.005,0.5,0,0.00498409166985546
"5146",210,172,"beta",30,49,0.005,0.5,1,0.00499777942619443
"5147",210,172,"beta",30,11,0.005,0.5,0,0.0049852288678564
"5148",210,172,"beta",30,23,0.005,0.5,0,0.00499383587273997
"5149",210,172,"beta",30,16,0.005,0.5,0,0.0050017475621061
"5150",210,172,"beta",30,47,0.005,0.5,0,0.00500914734844306
"5151",210,172,"beta",30,29,0.005,0.5,1,0.00501755885611273
"5152",210,172,"beta",30,25,0.005,0.5,0,0.00499765993910788
"5153",210,172,"beta",30,41,0.005,0.5,0,0.00501348060985939
"5154",210,172,"beta",30,24,0.005,0.5,0,0.00499824941278104
"5155",210,172,"beta",30,38,0.005,0.5,0,0.00499212938238738
"5156",210,172,"beta",30,23,0.005,0.5,0,0.00499492342149587
"5157",210,172,"beta",30,46,0.005,0.5,0,0.00499366874735297
"5158",210,172,"beta",30,49,0.005,0.5,0,0.00499793078852822
"5159",210,172,"beta",30,17,0.005,0.5,0,0.00499324455631025
"5160",210,172,"beta",30,10,0.005,0.5,0,0.0050169478128627
"5161",210,173,"beta",30,8,0.005,0.5,0,0.00499726155500687
"5162",210,173,"beta",30,18,0.005,0.5,0,0.00500285249799117
"5163",210,173,"beta",30,23,0.005,0.5,0,0.00501629476766975
"5164",210,173,"beta",30,35,0.005,0.5,0,0.00498204031682431
"5165",210,173,"beta",30,22,0.005,0.5,0,0.00500325354809923
"5166",210,173,"beta",30,46,0.005,0.5,0,0.00501931292806026
"5167",210,173,"beta",30,36,0.005,0.5,2,0.00497824395351598
"5168",210,173,"beta",30,15,0.005,0.5,1,0.00500205032682665
"5169",210,173,"beta",30,23,0.005,0.5,1,0.00499868787078572
"5170",210,173,"beta",30,34,0.005,0.5,0,0.00499250177454443
"5171",210,173,"beta",30,30,0.005,0.5,0,0.00500453595887893
"5172",210,173,"beta",30,30,0.005,0.5,0,0.00499554906615818
"5173",210,173,"beta",30,35,0.005,0.5,1,0.00498944329874697
"5174",210,173,"beta",30,6,0.005,0.5,0,0.00499338016170977
"5175",210,173,"beta",30,22,0.005,0.5,0,0.00500533148937487
"5176",210,173,"beta",30,26,0.005,0.5,1,0.00500256211550974
"5177",210,173,"beta",30,30,0.005,0.5,0,0.00501358146127713
"5178",210,173,"beta",30,21,0.005,0.5,1,0.00499934143141938
"5179",210,173,"beta",30,42,0.005,0.5,0,0.00499057260552602
"5180",210,173,"beta",30,13,0.005,0.5,0,0.00500833400468232
"5181",210,173,"beta",30,26,0.005,0.5,0,0.00498649228748197
"5182",210,173,"beta",30,7,0.005,0.5,0,0.00498247514683741
"5183",210,173,"beta",30,23,0.005,0.5,0,0.00500380094345443
"5184",210,173,"beta",30,19,0.005,0.5,0,0.00500423768529441
"5185",210,173,"beta",30,37,0.005,0.5,0,0.00497670796260022
"5186",210,173,"beta",30,6,0.005,0.5,0,0.00501549177885176
"5187",210,173,"beta",30,7,0.005,0.5,0,0.0050152731110932
"5188",210,173,"beta",30,18,0.005,0.5,0,0.00498841148432959
"5189",210,173,"beta",30,43,0.005,0.5,0,0.00499065947898381
"5190",210,173,"beta",30,50,0.005,0.5,0,0.00499859551843648
"5191",210,174,"beta",30,38,0.005,0.5,0,0.00501129389541383
"5192",210,174,"beta",30,39,0.005,0.5,1,0.00500744809549121
"5193",210,174,"beta",30,17,0.005,0.5,0,0.00499317225351173
"5194",210,174,"beta",30,50,0.005,0.5,0,0.00501580139123562
"5195",210,174,"beta",30,19,0.005,0.5,0,0.00500908942052164
"5196",210,174,"beta",30,34,0.005,0.5,0,0.00497985640874861
"5197",210,174,"beta",30,20,0.005,0.5,0,0.00497336619899491
"5198",210,174,"beta",30,29,0.005,0.5,0,0.00499690669099847
"5199",210,174,"beta",30,40,0.005,0.5,0,0.0049952366750477
"5200",210,174,"beta",30,44,0.005,0.5,0,0.00500796231353576
"5201",210,174,"beta",30,10,0.005,0.5,0,0.00499816670457691
"5202",210,174,"beta",30,19,0.005,0.5,1,0.00499428245567344
"5203",210,174,"beta",30,8,0.005,0.5,0,0.00498810590794287
"5204",210,174,"beta",30,38,0.005,0.5,0,0.00497290098114693
"5205",210,174,"beta",30,29,0.005,0.5,0,0.00496337261945535
"5206",210,174,"beta",30,32,0.005,0.5,0,0.00499499209226528
"5207",210,174,"beta",30,26,0.005,0.5,0,0.00498071482730925
"5208",210,174,"beta",30,33,0.005,0.5,0,0.00501435379260994
"5209",210,174,"beta",30,37,0.005,0.5,0,0.00498289386080482
"5210",210,174,"beta",30,39,0.005,0.5,0,0.00500617047686454
"5211",210,174,"beta",30,29,0.005,0.5,0,0.00500740037029364
"5212",210,174,"beta",30,27,0.005,0.5,0,0.00499852855279967
"5213",210,174,"beta",30,22,0.005,0.5,1,0.00502167638778972
"5214",210,174,"beta",30,16,0.005,0.5,0,0.00500832211963979
"5215",210,174,"beta",30,13,0.005,0.5,1,0.00497259629320906
"5216",210,174,"beta",30,34,0.005,0.5,1,0.00498577003683218
"5217",210,174,"beta",30,26,0.005,0.5,0,0.0050179414004745
"5218",210,174,"beta",30,49,0.005,0.5,0,0.00498860542852241
"5219",210,174,"beta",30,16,0.005,0.5,0,0.00499593190571528
"5220",210,174,"beta",30,30,0.005,0.5,0,0.00499368462374921
"5221",210,175,"beta",30,22,0.005,0.5,0,0.00499509613685286
"5222",210,175,"beta",30,17,0.005,0.5,0,0.00501600966604503
"5223",210,175,"beta",30,40,0.005,0.5,0,0.00500703510416755
"5224",210,175,"beta",30,10,0.005,0.5,0,0.00498717329895372
"5225",210,175,"beta",30,23,0.005,0.5,0,0.004987519477163
"5226",210,175,"beta",30,27,0.005,0.5,2,0.00499442771770186
"5227",210,175,"beta",30,43,0.005,0.5,0,0.00499703653688118
"5228",210,175,"beta",30,6,0.005,0.5,0,0.00499356337667026
"5229",210,175,"beta",30,20,0.005,0.5,0,0.00500243357247882
"5230",210,175,"beta",30,11,0.005,0.5,0,0.00501118660132837
"5231",210,175,"beta",30,21,0.005,0.5,0,0.00498602710211032
"5232",210,175,"beta",30,48,0.005,0.5,0,0.00500710093088169
"5233",210,175,"beta",30,11,0.005,0.5,0,0.00499163164712042
"5234",210,175,"beta",30,5,0.005,0.5,0,0.00501909790813302
"5235",210,175,"beta",30,8,0.005,0.5,0,0.00499585355672871
"5236",210,175,"beta",30,48,0.005,0.5,0,0.00500688982013088
"5237",210,175,"beta",30,38,0.005,0.5,1,0.00503031120399888
"5238",210,175,"beta",30,41,0.005,0.5,0,0.00499186913508723
"5239",210,175,"beta",30,45,0.005,0.5,0,0.00501514980635159
"5240",210,175,"beta",30,38,0.005,0.5,1,0.00499111963967809
"5241",210,175,"beta",30,16,0.005,0.5,0,0.0049896244199071
"5242",210,175,"beta",30,30,0.005,0.5,0,0.00499582347633175
"5243",210,175,"beta",30,28,0.005,0.5,0,0.00499960051858808
"5244",210,175,"beta",30,33,0.005,0.5,0,0.00501261764449631
"5245",210,175,"beta",30,36,0.005,0.5,0,0.00504026946006067
"5246",210,175,"beta",30,26,0.005,0.5,0,0.00500779908065133
"5247",210,175,"beta",30,32,0.005,0.5,0,0.00501956341730688
"5248",210,175,"beta",30,19,0.005,0.5,0,0.00500910913527177
"5249",210,175,"beta",30,5,0.005,0.5,0,0.00498075351044683
"5250",210,175,"beta",30,19,0.005,0.5,0,0.00500537996974086
"5251",210,176,"beta",30,19,0.005,0.5,0,0.0049923326833914
"5252",210,176,"beta",30,16,0.005,0.5,0,0.00499411731855659
"5253",210,176,"beta",30,48,0.005,0.5,0,0.00498208193111432
"5254",210,176,"beta",30,9,0.005,0.5,0,0.00499677505976765
"5255",210,176,"beta",30,28,0.005,0.5,0,0.00501066740633956
"5256",210,176,"beta",30,48,0.005,0.5,0,0.00498984104097773
"5257",210,176,"beta",30,35,0.005,0.5,0,0.00500290951924318
"5258",210,176,"beta",30,32,0.005,0.5,0,0.0049964980983188
"5259",210,176,"beta",30,21,0.005,0.5,0,0.00497202014520899
"5260",210,176,"beta",30,34,0.005,0.5,0,0.00497995055261323
"5261",210,176,"beta",30,36,0.005,0.5,0,0.00501791604053531
"5262",210,176,"beta",30,37,0.005,0.5,1,0.00499999836628049
"5263",210,176,"beta",30,28,0.005,0.5,0,0.00496409648558395
"5264",210,176,"beta",30,31,0.005,0.5,0,0.00500837805480857
"5265",210,176,"beta",30,21,0.005,0.5,0,0.00498282108773249
"5266",210,176,"beta",30,26,0.005,0.5,0,0.00498117952238647
"5267",210,176,"beta",30,27,0.005,0.5,1,0.0049753036946081
"5268",210,176,"beta",30,49,0.005,0.5,0,0.00500875649350249
"5269",210,176,"beta",30,29,0.005,0.5,0,0.00500635408494343
"5270",210,176,"beta",30,36,0.005,0.5,0,0.00498934506382456
"5271",210,176,"beta",30,6,0.005,0.5,0,0.00499677762651505
"5272",210,176,"beta",30,31,0.005,0.5,0,0.0050038869710136
"5273",210,176,"beta",30,49,0.005,0.5,0,0.0049957321258648
"5274",210,176,"beta",30,39,0.005,0.5,0,0.00498188248242662
"5275",210,176,"beta",30,5,0.005,0.5,0,0.00501368374057241
"5276",210,176,"beta",30,38,0.005,0.5,0,0.0050048487126646
"5277",210,176,"beta",30,27,0.005,0.5,0,0.00498535108438411
"5278",210,176,"beta",30,45,0.005,0.5,0,0.00501262389215465
"5279",210,176,"beta",30,22,0.005,0.5,0,0.00501735587376619
"5280",210,176,"beta",30,26,0.005,0.5,0,0.00499835431900105
"5281",210,177,"beta",30,49,0.005,0.5,0,0.00499220940502557
"5282",210,177,"beta",30,22,0.005,0.5,0,0.00497436641433007
"5283",210,177,"beta",30,19,0.005,0.5,0,0.00499633314458855
"5284",210,177,"beta",30,24,0.005,0.5,0,0.00498757353503695
"5285",210,177,"beta",30,11,0.005,0.5,0,0.00499782005171637
"5286",210,177,"beta",30,50,0.005,0.5,0,0.00499722487348611
"5287",210,177,"beta",30,22,0.005,0.5,0,0.00501102600174969
"5288",210,177,"beta",30,27,0.005,0.5,2,0.00500613194917246
"5289",210,177,"beta",30,36,0.005,0.5,1,0.00498271441782428
"5290",210,177,"beta",30,36,0.005,0.5,0,0.00501386973165937
"5291",210,177,"beta",30,20,0.005,0.5,0,0.00498663529268946
"5292",210,177,"beta",30,38,0.005,0.5,0,0.00498717755836786
"5293",210,177,"beta",30,34,0.005,0.5,0,0.00500443985962587
"5294",210,177,"beta",30,22,0.005,0.5,0,0.00497515034931326
"5295",210,177,"beta",30,43,0.005,0.5,0,0.00499593316146504
"5296",210,177,"beta",30,5,0.005,0.5,0,0.00501639478787637
"5297",210,177,"beta",30,45,0.005,0.5,0,0.00500837974658234
"5298",210,177,"beta",30,31,0.005,0.5,0,0.00500189767750989
"5299",210,177,"beta",30,28,0.005,0.5,1,0.00501118464392453
"5300",210,177,"beta",30,42,0.005,0.5,1,0.00501277534228911
"5301",210,177,"beta",30,8,0.005,0.5,0,0.00500328890014691
"5302",210,177,"beta",30,7,0.005,0.5,0,0.00498609908834427
"5303",210,177,"beta",30,11,0.005,0.5,0,0.00498520771067351
"5304",210,177,"beta",30,22,0.005,0.5,0,0.00500153663867757
"5305",210,177,"beta",30,15,0.005,0.5,0,0.00498684087567793
"5306",210,177,"beta",30,26,0.005,0.5,0,0.0049957538835196
"5307",210,177,"beta",30,21,0.005,0.5,0,0.00501004457825596
"5308",210,177,"beta",30,9,0.005,0.5,0,0.0049996122570569
"5309",210,177,"beta",30,8,0.005,0.5,0,0.00498504376243902
"5310",210,177,"beta",30,39,0.005,0.5,0,0.00499116075201786
"5311",210,178,"beta",30,33,0.005,0.5,0,0.0050106574024189
"5312",210,178,"beta",30,19,0.005,0.5,0,0.00499566041591773
"5313",210,178,"beta",30,40,0.005,0.5,0,0.00499847106704482
"5314",210,178,"beta",30,27,0.005,0.5,0,0.00498036042312297
"5315",210,178,"beta",30,12,0.005,0.5,0,0.00498756004512787
"5316",210,178,"beta",30,39,0.005,0.5,0,0.0050052288472059
"5317",210,178,"beta",30,48,0.005,0.5,0,0.00497935006850239
"5318",210,178,"beta",30,12,0.005,0.5,0,0.00498881390265039
"5319",210,178,"beta",30,6,0.005,0.5,0,0.00500665887959229
"5320",210,178,"beta",30,14,0.005,0.5,0,0.00499575738327966
"5321",210,178,"beta",30,11,0.005,0.5,1,0.00500126533901054
"5322",210,178,"beta",30,28,0.005,0.5,0,0.00498602576431597
"5323",210,178,"beta",30,27,0.005,0.5,0,0.00502710073666082
"5324",210,178,"beta",30,36,0.005,0.5,0,0.00500238220295514
"5325",210,178,"beta",30,32,0.005,0.5,0,0.00500006921012188
"5326",210,178,"beta",30,13,0.005,0.5,0,0.00498950291799866
"5327",210,178,"beta",30,48,0.005,0.5,0,0.00502557572201159
"5328",210,178,"beta",30,31,0.005,0.5,1,0.00502990667164464
"5329",210,178,"beta",30,17,0.005,0.5,0,0.00500202092995619
"5330",210,178,"beta",30,5,0.005,0.5,0,0.00500338786003389
"5331",210,178,"beta",30,43,0.005,0.5,0,0.00498795597763186
"5332",210,178,"beta",30,18,0.005,0.5,0,0.00501873152266582
"5333",210,178,"beta",30,35,0.005,0.5,0,0.00499796506923164
"5334",210,178,"beta",30,7,0.005,0.5,0,0.00499345163581599
"5335",210,178,"beta",30,42,0.005,0.5,0,0.00500289569800573
"5336",210,178,"beta",30,15,0.005,0.5,0,0.00498563291105367
"5337",210,178,"beta",30,30,0.005,0.5,0,0.00499211297418052
"5338",210,178,"beta",30,19,0.005,0.5,0,0.004999092603542
"5339",210,178,"beta",30,34,0.005,0.5,0,0.00499775434490369
"5340",210,178,"beta",30,16,0.005,0.5,0,0.00498454753381909
"5341",210,179,"beta",30,47,0.005,0.5,0,0.00501586991359623
"5342",210,179,"beta",30,7,0.005,0.5,0,0.00499916692670957
"5343",210,179,"beta",30,41,0.005,0.5,0,0.00499084029185138
"5344",210,179,"beta",30,31,0.005,0.5,0,0.00499714894542992
"5345",210,179,"beta",30,38,0.005,0.5,0,0.00498421226018878
"5346",210,179,"beta",30,31,0.005,0.5,0,0.00498739615464161
"5347",210,179,"beta",30,8,0.005,0.5,0,0.00500592828456562
"5348",210,179,"beta",30,8,0.005,0.5,0,0.00499417049027165
"5349",210,179,"beta",30,24,0.005,0.5,0,0.00498216851358885
"5350",210,179,"beta",30,28,0.005,0.5,0,0.00497807495809493
"5351",210,179,"beta",30,49,0.005,0.5,0,0.00499022321665023
"5352",210,179,"beta",30,39,0.005,0.5,0,0.00500936276835329
"5353",210,179,"beta",30,8,0.005,0.5,0,0.00501508588314866
"5354",210,179,"beta",30,8,0.005,0.5,0,0.00499699866297262
"5355",210,179,"beta",30,15,0.005,0.5,0,0.00500486668328093
"5356",210,179,"beta",30,15,0.005,0.5,0,0.00499630588736662
"5357",210,179,"beta",30,47,0.005,0.5,0,0.00500686911984535
"5358",210,179,"beta",30,49,0.005,0.5,0,0.00500504477060697
"5359",210,179,"beta",30,29,0.005,0.5,1,0.00499663597839626
"5360",210,179,"beta",30,25,0.005,0.5,0,0.00498952333577826
"5361",210,179,"beta",30,48,0.005,0.5,1,0.00501246616025988
"5362",210,179,"beta",30,48,0.005,0.5,0,0.00499956087006084
"5363",210,179,"beta",30,31,0.005,0.5,0,0.00498001266995222
"5364",210,179,"beta",30,19,0.005,0.5,1,0.00499432724062993
"5365",210,179,"beta",30,34,0.005,0.5,0,0.00499061540224824
"5366",210,179,"beta",30,43,0.005,0.5,0,0.00499996355339639
"5367",210,179,"beta",30,45,0.005,0.5,1,0.00500716697978584
"5368",210,179,"beta",30,12,0.005,0.5,0,0.00500176757870136
"5369",210,179,"beta",30,18,0.005,0.5,0,0.00499301193667154
"5370",210,179,"beta",30,28,0.005,0.5,0,0.0050021405265201
"5371",210,180,"beta",30,41,0.005,0.5,0,0.00501666370965573
"5372",210,180,"beta",30,30,0.005,0.5,1,0.00501482957256626
"5373",210,180,"beta",30,41,0.005,0.5,0,0.0050148954390979
"5374",210,180,"beta",30,9,0.005,0.5,0,0.00500295150645987
"5375",210,180,"beta",30,40,0.005,0.5,0,0.00497727532315299
"5376",210,180,"beta",30,41,0.005,0.5,0,0.00499449228636805
"5377",210,180,"beta",30,30,0.005,0.5,0,0.0049976950147839
"5378",210,180,"beta",30,32,0.005,0.5,0,0.00499152789860255
"5379",210,180,"beta",30,5,0.005,0.5,0,0.00500461559073813
"5380",210,180,"beta",30,40,0.005,0.5,0,0.00500963311337711
"5381",210,180,"beta",30,10,0.005,0.5,0,0.00496468796633724
"5382",210,180,"beta",30,28,0.005,0.5,0,0.00499386455968905
"5383",210,180,"beta",30,31,0.005,0.5,0,0.00497127062219907
"5384",210,180,"beta",30,34,0.005,0.5,0,0.00498597651008513
"5385",210,180,"beta",30,50,0.005,0.5,0,0.0049824277642237
"5386",210,180,"beta",30,21,0.005,0.5,1,0.00500682829812782
"5387",210,180,"beta",30,6,0.005,0.5,0,0.00498668229438708
"5388",210,180,"beta",30,16,0.005,0.5,0,0.00497892390870268
"5389",210,180,"beta",30,26,0.005,0.5,0,0.00497991502373212
"5390",210,180,"beta",30,9,0.005,0.5,0,0.00499782630862652
"5391",210,180,"beta",30,28,0.005,0.5,0,0.00498739455221347
"5392",210,180,"beta",30,41,0.005,0.5,0,0.00500241985627699
"5393",210,180,"beta",30,46,0.005,0.5,0,0.004998414506315
"5394",210,180,"beta",30,10,0.005,0.5,0,0.00498783507250146
"5395",210,180,"beta",30,21,0.005,0.5,0,0.00499775165531263
"5396",210,180,"beta",30,41,0.005,0.5,1,0.00501059523063281
"5397",210,180,"beta",30,43,0.005,0.5,0,0.0049733558895353
"5398",210,180,"beta",30,17,0.005,0.5,0,0.00499228132775252
"5399",210,180,"beta",30,29,0.005,0.5,0,0.00499816867245666
"5400",210,180,"beta",30,23,0.005,0.5,0,0.00499248558817272
"5401",210,181,"beta",30,33,0.005,0.5,0,0.00500238877140876
"5402",210,181,"beta",30,20,0.005,0.5,0,0.00499578207499442
"5403",210,181,"beta",30,21,0.005,0.5,0,0.00500197542098539
"5404",210,181,"beta",30,6,0.005,0.5,0,0.00499646051616903
"5405",210,181,"beta",30,41,0.005,0.5,0,0.00500745440451859
"5406",210,181,"beta",30,16,0.005,0.5,0,0.0049973356532757
"5407",210,181,"beta",30,35,0.005,0.5,0,0.00500275574358135
"5408",210,181,"beta",30,38,0.005,0.5,0,0.00500155132776046
"5409",210,181,"beta",30,37,0.005,0.5,0,0.00500820540616501
"5410",210,181,"beta",30,20,0.005,0.5,1,0.00502452483147715
"5411",210,181,"beta",30,15,0.005,0.5,0,0.00499073233617892
"5412",210,181,"beta",30,29,0.005,0.5,0,0.00497621063020301
"5413",210,181,"beta",30,13,0.005,0.5,0,0.00501260836500739
"5414",210,181,"beta",30,22,0.005,0.5,0,0.00497557326094407
"5415",210,181,"beta",30,35,0.005,0.5,0,0.00498034579755443
"5416",210,181,"beta",30,17,0.005,0.5,0,0.0050035687496911
"5417",210,181,"beta",30,41,0.005,0.5,0,0.00499589466311825
"5418",210,181,"beta",30,39,0.005,0.5,1,0.00497477582045577
"5419",210,181,"beta",30,40,0.005,0.5,1,0.00498719333283782
"5420",210,181,"beta",30,35,0.005,0.5,0,0.00501052252271323
"5421",210,181,"beta",30,12,0.005,0.5,0,0.00499427342242397
"5422",210,181,"beta",30,47,0.005,0.5,0,0.00501234272948536
"5423",210,181,"beta",30,39,0.005,0.5,0,0.0049805331162323
"5424",210,181,"beta",30,17,0.005,0.5,0,0.00499974771852063
"5425",210,181,"beta",30,38,0.005,0.5,0,0.00499483758909557
"5426",210,181,"beta",30,42,0.005,0.5,0,0.00499791808438846
"5427",210,181,"beta",30,48,0.005,0.5,0,0.00500519492545193
"5428",210,181,"beta",30,29,0.005,0.5,0,0.00499051798522048
"5429",210,181,"beta",30,45,0.005,0.5,0,0.00498572612628342
"5430",210,181,"beta",30,40,0.005,0.5,0,0.00499496068238873
"5431",210,182,"beta",30,19,0.005,0.5,0,0.00499772345589508
"5432",210,182,"beta",30,33,0.005,0.5,0,0.00497729407028779
"5433",210,182,"beta",30,42,0.005,0.5,0,0.00500647931806176
"5434",210,182,"beta",30,30,0.005,0.5,0,0.00499934198146002
"5435",210,182,"beta",30,33,0.005,0.5,0,0.00501611266386377
"5436",210,182,"beta",30,42,0.005,0.5,1,0.00500906785552921
"5437",210,182,"beta",30,10,0.005,0.5,1,0.00502986811919412
"5438",210,182,"beta",30,41,0.005,0.5,0,0.00501168132069252
"5439",210,182,"beta",30,45,0.005,0.5,0,0.0050206227959114
"5440",210,182,"beta",30,26,0.005,0.5,0,0.00504328382725973
"5441",210,182,"beta",30,46,0.005,0.5,1,0.00499227532166859
"5442",210,182,"beta",30,37,0.005,0.5,0,0.00501528940601799
"5443",210,182,"beta",30,24,0.005,0.5,0,0.0049820691203443
"5444",210,182,"beta",30,44,0.005,0.5,0,0.00500564063200613
"5445",210,182,"beta",30,26,0.005,0.5,0,0.00500642105615981
"5446",210,182,"beta",30,11,0.005,0.5,1,0.00501598361901907
"5447",210,182,"beta",30,10,0.005,0.5,0,0.00499725814290735
"5448",210,182,"beta",30,26,0.005,0.5,0,0.00501546795211635
"5449",210,182,"beta",30,6,0.005,0.5,0,0.00498087797715588
"5450",210,182,"beta",30,13,0.005,0.5,0,0.00500047594696218
"5451",210,182,"beta",30,50,0.005,0.5,0,0.00499838851474062
"5452",210,182,"beta",30,20,0.005,0.5,0,0.00499073023587302
"5453",210,182,"beta",30,31,0.005,0.5,0,0.00499653534271415
"5454",210,182,"beta",30,34,0.005,0.5,0,0.00500454735451136
"5455",210,182,"beta",30,46,0.005,0.5,0,0.00499092262731349
"5456",210,182,"beta",30,47,0.005,0.5,1,0.00498802871898818
"5457",210,182,"beta",30,22,0.005,0.5,0,0.00500767553700531
"5458",210,182,"beta",30,50,0.005,0.5,0,0.00498695489117369
"5459",210,182,"beta",30,10,0.005,0.5,0,0.00502597227840441
"5460",210,182,"beta",30,28,0.005,0.5,0,0.00501408744972517
"5461",210,183,"beta",30,28,0.005,0.5,0,0.00499207153894382
"5462",210,183,"beta",30,15,0.005,0.5,0,0.00500993907551462
"5463",210,183,"beta",30,22,0.005,0.5,0,0.0049821214066679
"5464",210,183,"beta",30,15,0.005,0.5,0,0.00499252368881194
"5465",210,183,"beta",30,15,0.005,0.5,0,0.00498776940749036
"5466",210,183,"beta",30,18,0.005,0.5,0,0.00499833154714593
"5467",210,183,"beta",30,37,0.005,0.5,0,0.00498436885036701
"5468",210,183,"beta",30,17,0.005,0.5,0,0.00499893895057583
"5469",210,183,"beta",30,10,0.005,0.5,0,0.00500468986341573
"5470",210,183,"beta",30,33,0.005,0.5,0,0.00500512415907329
"5471",210,183,"beta",30,39,0.005,0.5,0,0.00500268273235513
"5472",210,183,"beta",30,43,0.005,0.5,0,0.00501582027289215
"5473",210,183,"beta",30,41,0.005,0.5,0,0.00500595269331005
"5474",210,183,"beta",30,48,0.005,0.5,0,0.00501387969882757
"5475",210,183,"beta",30,31,0.005,0.5,0,0.00499684607070194
"5476",210,183,"beta",30,41,0.005,0.5,1,0.00499992782078521
"5477",210,183,"beta",30,36,0.005,0.5,0,0.0049911139881334
"5478",210,183,"beta",30,15,0.005,0.5,0,0.00499325889262869
"5479",210,183,"beta",30,48,0.005,0.5,0,0.00500394646260792
"5480",210,183,"beta",30,50,0.005,0.5,0,0.00499217418077705
"5481",210,183,"beta",30,11,0.005,0.5,0,0.00499038684854279
"5482",210,183,"beta",30,15,0.005,0.5,0,0.00497835741640816
"5483",210,183,"beta",30,35,0.005,0.5,0,0.00502201797046957
"5484",210,183,"beta",30,46,0.005,0.5,2,0.00499608536297351
"5485",210,183,"beta",30,11,0.005,0.5,0,0.00499907344892546
"5486",210,183,"beta",30,27,0.005,0.5,0,0.00499654696732573
"5487",210,183,"beta",30,31,0.005,0.5,0,0.00499838958167947
"5488",210,183,"beta",30,28,0.005,0.5,0,0.0050172982268687
"5489",210,183,"beta",30,45,0.005,0.5,0,0.00500092542718706
"5490",210,183,"beta",30,14,0.005,0.5,0,0.00500112505210746
"5491",210,184,"beta",30,14,0.005,0.5,0,0.00499245713579578
"5492",210,184,"beta",30,31,0.005,0.5,0,0.00500410562698226
"5493",210,184,"beta",30,12,0.005,0.5,0,0.00501265719841201
"5494",210,184,"beta",30,29,0.005,0.5,0,0.00500500662589226
"5495",210,184,"beta",30,49,0.005,0.5,0,0.00500532266257983
"5496",210,184,"beta",30,18,0.005,0.5,0,0.00499133730777942
"5497",210,184,"beta",30,6,0.005,0.5,0,0.0049880565148791
"5498",210,184,"beta",30,33,0.005,0.5,0,0.00499235969441234
"5499",210,184,"beta",30,31,0.005,0.5,0,0.00499808739960433
"5500",210,184,"beta",30,7,0.005,0.5,0,0.00500564298700457
"5501",210,184,"beta",30,7,0.005,0.5,0,0.00499083916515648
"5502",210,184,"beta",30,47,0.005,0.5,0,0.00498452962783248
"5503",210,184,"beta",30,22,0.005,0.5,0,0.0049828714395752
"5504",210,184,"beta",30,12,0.005,0.5,0,0.0049604916121289
"5505",210,184,"beta",30,34,0.005,0.5,1,0.00499643505771678
"5506",210,184,"beta",30,26,0.005,0.5,0,0.00498882914779222
"5507",210,184,"beta",30,9,0.005,0.5,0,0.00499059456188031
"5508",210,184,"beta",30,20,0.005,0.5,0,0.00499933539864603
"5509",210,184,"beta",30,33,0.005,0.5,0,0.00500387227459552
"5510",210,184,"beta",30,29,0.005,0.5,0,0.0049979511241101
"5511",210,184,"beta",30,48,0.005,0.5,0,0.00500869795798164
"5512",210,184,"beta",30,27,0.005,0.5,0,0.00498693976032323
"5513",210,184,"beta",30,17,0.005,0.5,0,0.00500194429814875
"5514",210,184,"beta",30,35,0.005,0.5,1,0.00499791074026077
"5515",210,184,"beta",30,20,0.005,0.5,0,0.00501047143832598
"5516",210,184,"beta",30,7,0.005,0.5,0,0.00500191306515454
"5517",210,184,"beta",30,35,0.005,0.5,0,0.00502676109698252
"5518",210,184,"beta",30,41,0.005,0.5,0,0.00499477441396357
"5519",210,184,"beta",30,11,0.005,0.5,0,0.00500595312502145
"5520",210,184,"beta",30,26,0.005,0.5,0,0.00499104703039569
"5521",210,185,"beta",30,39,0.005,0.5,0,0.00498759735781721
"5522",210,185,"beta",30,36,0.005,0.5,0,0.00499677452413455
"5523",210,185,"beta",30,23,0.005,0.5,0,0.00498928296812471
"5524",210,185,"beta",30,45,0.005,0.5,0,0.0050135030002943
"5525",210,185,"beta",30,12,0.005,0.5,0,0.00498414815728153
"5526",210,185,"beta",30,14,0.005,0.5,0,0.00501545465323132
"5527",210,185,"beta",30,39,0.005,0.5,0,0.00501529770465444
"5528",210,185,"beta",30,30,0.005,0.5,0,0.00498806942958878
"5529",210,185,"beta",30,22,0.005,0.5,0,0.00500216324650875
"5530",210,185,"beta",30,39,0.005,0.5,0,0.00499858923635493
"5531",210,185,"beta",30,15,0.005,0.5,0,0.00502376582109634
"5532",210,185,"beta",30,25,0.005,0.5,0,0.00499268990509245
"5533",210,185,"beta",30,27,0.005,0.5,1,0.00499860702042974
"5534",210,185,"beta",30,39,0.005,0.5,0,0.005047785458947
