"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7306",41,244,"unif",30,39,0.001,0.1,0,0.00100004662682169
"7307",41,244,"unif",30,28,0.001,0.1,0,0.0010000698328042
"7308",41,244,"unif",30,40,0.001,0.1,0,0.00100014718919805
"7309",41,244,"unif",30,46,0.001,0.1,0,0.000999891248774788
"7310",41,244,"unif",30,37,0.001,0.1,0,0.00100000058772831
"7311",41,244,"unif",30,6,0.001,0.1,0,0.00100004535106739
"7312",41,244,"unif",30,36,0.001,0.1,0,0.00100016280738848
"7313",41,244,"unif",30,9,0.001,0.1,0,0.00100011977697132
"7314",41,244,"unif",30,48,0.001,0.1,1,0.00100014050714123
"7315",41,244,"unif",30,43,0.001,0.1,0,0.000999977385802501
"7316",41,244,"unif",30,17,0.001,0.1,0,0.000999906317757284
"7317",41,244,"unif",30,31,0.001,0.1,0,0.0010001594290994
"7318",41,244,"unif",30,18,0.001,0.1,0,0.00100006253396556
"7319",41,244,"unif",30,36,0.001,0.1,0,0.00100015890219843
"7320",41,244,"unif",30,9,0.001,0.1,0,0.0010001538092127
"7321",41,245,"unif",30,8,0.001,0.1,0,0.00100013251700339
"7322",41,245,"unif",30,33,0.001,0.1,0,0.00100006503716026
"7323",41,245,"unif",30,13,0.001,0.1,0,0.0009999599654755
"7324",41,245,"unif",30,50,0.001,0.1,1,0.00100003490300951
"7325",41,245,"unif",30,16,0.001,0.1,0,0.00100016578877737
"7326",41,245,"unif",30,29,0.001,0.1,0,0.00099985461656509
"7327",41,245,"unif",30,34,0.001,0.1,0,0.000999829461052728
"7328",41,245,"unif",30,45,0.001,0.1,0,0.00099999204097543
"7329",41,245,"unif",30,14,0.001,0.1,1,0.00100011498357289
"7330",41,245,"unif",30,5,0.001,0.1,0,0.000999922208333186
"7331",41,245,"unif",30,21,0.001,0.1,0,0.000999897183117606
"7332",41,245,"unif",30,23,0.001,0.1,0,0.00100005849971977
"7333",41,245,"unif",30,47,0.001,0.1,0,0.000999939836682162
"7334",41,245,"unif",30,37,0.001,0.1,0,0.000999950449707299
"7335",41,245,"unif",30,11,0.001,0.1,0,0.000999922224357863
"7336",41,245,"unif",30,31,0.001,0.1,0,0.000999983761787118
"7337",41,245,"unif",30,22,0.001,0.1,0,0.000999968508411065
"7338",41,245,"unif",30,23,0.001,0.1,0,0.000999997341275555
"7339",41,245,"unif",30,33,0.001,0.1,0,0.000999930283962563
"7340",41,245,"unif",30,35,0.001,0.1,0,0.00100013597769927
"7341",41,245,"unif",30,17,0.001,0.1,0,0.00100001347916955
"7342",41,245,"unif",30,40,0.001,0.1,0,0.000999910960142397
"7343",41,245,"unif",30,39,0.001,0.1,0,0.000999918650093426
"7344",41,245,"unif",30,24,0.001,0.1,0,0.000999912625316461
"7345",41,245,"unif",30,21,0.001,0.1,0,0.00100009012725512
"7346",41,245,"unif",30,11,0.001,0.1,0,0.00100009489221794
"7347",41,245,"unif",30,39,0.001,0.1,0,0.00100003508717119
"7348",41,245,"unif",30,21,0.001,0.1,1,0.00100013043687566
"7349",41,245,"unif",30,21,0.001,0.1,0,0.00100000202918439
"7350",41,245,"unif",30,42,0.001,0.1,0,0.00100000752169224
"7351",41,246,"unif",30,12,0.001,0.1,0,0.000999980262110236
"7352",41,246,"unif",30,9,0.001,0.1,0,0.00100003211864441
"7353",41,246,"unif",30,33,0.001,0.1,0,0.000999879861224428
"7354",41,246,"unif",30,39,0.001,0.1,0,0.00100013053817427
"7355",41,246,"unif",30,21,0.001,0.1,0,0.00100013802232609
"7356",41,246,"unif",30,36,0.001,0.1,0,0.00099988749547123
"7357",41,246,"unif",30,25,0.001,0.1,0,0.00100012341281093
"7358",41,246,"unif",30,43,0.001,0.1,1,0.00100002420902291
"7359",41,246,"unif",30,30,0.001,0.1,0,0.00099983934071713
"7360",41,246,"unif",30,10,0.001,0.1,0,0.0010001370173165
"7361",41,246,"unif",30,10,0.001,0.1,0,0.000999839905025354
"7362",41,246,"unif",30,7,0.001,0.1,0,0.00100010981244772
"7363",41,246,"unif",30,11,0.001,0.1,0,0.00100005823441749
"7364",41,246,"unif",30,24,0.001,0.1,0,0.000999908793751195
"7365",41,246,"unif",30,50,0.001,0.1,0,0.000999845958430696
"7366",41,246,"unif",30,9,0.001,0.1,0,0.00100006781428787
"7367",41,246,"unif",30,37,0.001,0.1,0,0.00099991178321203
"7368",41,246,"unif",30,28,0.001,0.1,0,0.000999951706040945
"7369",41,246,"unif",30,37,0.001,0.1,0,0.00100003393650877
"7370",41,246,"unif",30,15,0.001,0.1,0,0.0010001182843072
"7371",41,246,"unif",30,17,0.001,0.1,0,0.00100008929253908
"7372",41,246,"unif",30,37,0.001,0.1,0,0.000999866117931856
"7373",41,246,"unif",30,29,0.001,0.1,0,0.000999997766697976
"7374",41,246,"unif",30,21,0.001,0.1,0,0.00100006073845172
"7375",41,246,"unif",30,13,0.001,0.1,0,0.00100014564758124
"7376",41,246,"unif",30,35,0.001,0.1,0,0.000999899480181362
"7377",41,246,"unif",30,41,0.001,0.1,0,0.00100009885394304
"7378",41,246,"unif",30,47,0.001,0.1,0,0.00100011843555425
"7379",41,246,"unif",30,23,0.001,0.1,0,0.00100004437606272
"7380",41,246,"unif",30,12,0.001,0.1,0,0.000999980461821691
"7381",41,247,"unif",30,31,0.001,0.1,0,0.000999915856638518
"7382",41,247,"unif",30,43,0.001,0.1,0,0.00100008861804054
"7383",41,247,"unif",30,28,0.001,0.1,0,0.00100017199104778
"7384",41,247,"unif",30,16,0.001,0.1,0,0.000999990206058691
"7385",41,247,"unif",30,17,0.001,0.1,0,0.000999905981913987
"7386",41,247,"unif",30,23,0.001,0.1,0,0.00100005684946727
"7387",41,247,"unif",30,38,0.001,0.1,0,0.00100011941978601
"7388",41,247,"unif",30,30,0.001,0.1,0,0.000999905853065605
"7389",41,247,"unif",30,11,0.001,0.1,0,0.000999986047767278
"7390",41,247,"unif",30,33,0.001,0.1,0,0.000999864452896841
"7391",41,247,"unif",30,15,0.001,0.1,0,0.000999975325782854
"7392",41,247,"unif",30,47,0.001,0.1,0,0.000999958930359294
"7393",41,247,"unif",30,22,0.001,0.1,0,0.0009998354580023
"7394",41,247,"unif",30,11,0.001,0.1,0,0.00100013248605884
"7395",41,247,"unif",30,20,0.001,0.1,0,0.000999903000962083
"7396",41,247,"unif",30,33,0.001,0.1,0,0.00100012993819407
"7397",41,247,"unif",30,22,0.001,0.1,0,0.000999881073722135
"7398",41,247,"unif",30,6,0.001,0.1,0,0.000999940368902963
"7399",41,247,"unif",30,31,0.001,0.1,0,0.00100004900191551
"7400",41,247,"unif",30,30,0.001,0.1,0,0.00100012243523667
"7401",41,247,"unif",30,20,0.001,0.1,0,0.000999946674715155
"7402",41,247,"unif",30,25,0.001,0.1,1,0.000999881657431896
"7403",41,247,"unif",30,16,0.001,0.1,0,0.00099986665833179
"7404",41,247,"unif",30,28,0.001,0.1,0,0.000999882560044037
"7405",41,247,"unif",30,15,0.001,0.1,0,0.000999972514995772
"7406",41,247,"unif",30,35,0.001,0.1,0,0.000999901344453097
"7407",41,247,"unif",30,35,0.001,0.1,0,0.00100012224435145
"7408",41,247,"unif",30,50,0.001,0.1,0,0.00100009962814475
"7409",41,247,"unif",30,6,0.001,0.1,0,0.00099983992063982
"7410",41,247,"unif",30,30,0.001,0.1,0,0.00100014856556708
"7411",41,248,"unif",30,15,0.001,0.1,0,0.00100008500269751
"7412",41,248,"unif",30,38,0.001,0.1,0,0.0010000134124498
"7413",41,248,"unif",30,30,0.001,0.1,0,0.00100011562860086
"7414",41,248,"unif",30,31,0.001,0.1,0,0.000999888950886335
"7415",41,248,"unif",30,14,0.001,0.1,0,0.000999910106502863
"7416",41,248,"unif",30,17,0.001,0.1,0,0.0010000631787881
"7417",41,248,"unif",30,14,0.001,0.1,0,0.00100015339648399
"7418",41,248,"unif",30,15,0.001,0.1,0,0.00100016452590737
"7419",41,248,"unif",30,5,0.001,0.1,0,0.00100012600686628
"7420",41,248,"unif",30,20,0.001,0.1,0,0.001000139786415
"7421",41,248,"unif",30,22,0.001,0.1,0,0.00100015851089045
"7422",41,248,"unif",30,16,0.001,0.1,0,0.000999987089595827
"7423",41,248,"unif",30,45,0.001,0.1,0,0.000999970623890312
"7424",41,248,"unif",30,22,0.001,0.1,0,0.00100001249725598
"7425",41,248,"unif",30,17,0.001,0.1,0,0.00100016710284533
"7426",41,248,"unif",30,35,0.001,0.1,0,0.000999854010194125
"7427",41,248,"unif",30,32,0.001,0.1,0,0.00100001885302662
"7428",41,248,"unif",30,31,0.001,0.1,0,0.00100009767525522
"7429",41,248,"unif",30,18,0.001,0.1,0,0.00100008359224025
"7430",41,248,"unif",30,38,0.001,0.1,0,0.0009999882827687
"7431",41,248,"unif",30,30,0.001,0.1,0,0.00100016949846413
"7432",41,248,"unif",30,7,0.001,0.1,0,0.000999840474034872
"7433",41,248,"unif",30,47,0.001,0.1,0,0.00100006959236428
"7434",41,248,"unif",30,11,0.001,0.1,0,0.00100003583336073
"7435",41,248,"unif",30,6,0.001,0.1,0,0.00100010997688951
"7436",41,248,"unif",30,39,0.001,0.1,0,0.000999939975847999
"7437",41,248,"unif",30,28,0.001,0.1,0,0.00099994640565218
"7438",41,248,"unif",30,32,0.001,0.1,0,0.00100002551704505
"7439",41,248,"unif",30,14,0.001,0.1,0,0.00100011322492834
"7440",41,248,"unif",30,27,0.001,0.1,0,0.000999859586326752
"7441",41,249,"unif",30,48,0.001,0.1,0,0.00100000934603553
"7442",41,249,"unif",30,29,0.001,0.1,0,0.00100009753602284
"7443",41,249,"unif",30,46,0.001,0.1,0,0.00100009797518071
"7444",41,249,"unif",30,43,0.001,0.1,0,0.000999861650588283
"7445",41,249,"unif",30,31,0.001,0.1,0,0.000999854237743458
"7446",41,249,"unif",30,8,0.001,0.1,0,0.00100008942089765
"7447",41,249,"unif",30,26,0.001,0.1,0,0.000999913752626785
"7448",41,249,"unif",30,16,0.001,0.1,0,0.00100009466194925
"7449",41,249,"unif",30,13,0.001,0.1,0,0.000999955689214922
"7450",41,249,"unif",30,20,0.001,0.1,0,0.00100013304999371
"7451",41,249,"unif",30,8,0.001,0.1,0,0.00100001028671856
"7452",41,249,"unif",30,11,0.001,0.1,0,0.000999996503729497
"7453",41,249,"unif",30,39,0.001,0.1,0,0.000999961951122054
"7454",41,249,"unif",30,14,0.001,0.1,0,0.000999834416361515
"7455",41,249,"unif",30,12,0.001,0.1,0,0.000999902404505944
"7456",41,249,"unif",30,30,0.001,0.1,0,0.00100003967342783
"7457",41,249,"unif",30,13,0.001,0.1,0,0.00100011682988673
"7458",41,249,"unif",30,33,0.001,0.1,0,0.000999975081329221
"7459",41,249,"unif",30,13,0.001,0.1,0,0.000999842383292766
"7460",41,249,"unif",30,31,0.001,0.1,0,0.000999991043847924
"7461",41,249,"unif",30,18,0.001,0.1,0,0.000999985249546613
"7462",41,249,"unif",30,8,0.001,0.1,0,0.000999878180704801
"7463",41,249,"unif",30,22,0.001,0.1,0,0.000999995086443915
"7464",41,249,"unif",30,29,0.001,0.1,0,0.000999911469964929
"7465",41,249,"unif",30,13,0.001,0.1,0,0.000999955400800416
"7466",41,249,"unif",30,38,0.001,0.1,0,0.000999879132055892
"7467",41,249,"unif",30,19,0.001,0.1,0,0.00100001646646561
"7468",41,249,"unif",30,37,0.001,0.1,0,0.000999928080448813
"7469",41,249,"unif",30,23,0.001,0.1,0,0.000999882986255746
"7470",41,249,"unif",30,14,0.001,0.1,0,0.000999851932277962
"7471",41,250,"unif",30,18,0.001,0.1,0,0.00100000417181482
"7472",41,250,"unif",30,16,0.001,0.1,0,0.000999926873473144
"7473",41,250,"unif",30,11,0.001,0.1,0,0.00100012774824438
"7474",41,250,"unif",30,49,0.001,0.1,0,0.00100016435737282
"7475",41,250,"unif",30,28,0.001,0.1,0,0.000999931320617584
"7476",41,250,"unif",30,48,0.001,0.1,1,0.000999968819805684
"7477",41,250,"unif",30,22,0.001,0.1,0,0.000999966489540257
"7478",41,250,"unif",30,14,0.001,0.1,0,0.00100007101430107
"7479",41,250,"unif",30,44,0.001,0.1,0,0.00100004082397757
"7480",41,250,"unif",30,33,0.001,0.1,0,0.00100004188198477
"7481",41,250,"unif",30,24,0.001,0.1,0,0.000999975820244982
"7482",41,250,"unif",30,15,0.001,0.1,0,0.00100010383314027
"7483",41,250,"unif",30,39,0.001,0.1,0,0.00100016722149804
"7484",41,250,"unif",30,47,0.001,0.1,0,0.00100001657940432
"7485",41,250,"unif",30,17,0.001,0.1,0,0.00100012118163328
"7486",41,250,"unif",30,30,0.001,0.1,0,0.000999936604300944
"7487",41,250,"unif",30,40,0.001,0.1,0,0.000999827755004696
"7488",41,250,"unif",30,41,0.001,0.1,0,0.000999848479493355
"7489",41,250,"unif",30,31,0.001,0.1,0,0.000999911345562971
"7490",41,250,"unif",30,34,0.001,0.1,0,0.00100009547136836
"7491",41,250,"unif",30,13,0.001,0.1,0,0.000999901741039375
"7492",41,250,"unif",30,35,0.001,0.1,0,0.0010001606727003
"7493",41,250,"unif",30,17,0.001,0.1,0,0.000999895084931495
"7494",41,250,"unif",30,38,0.001,0.1,0,0.000999957147552315
"7495",41,250,"unif",30,6,0.001,0.1,0,0.0010001083650043
"7496",41,250,"unif",30,15,0.001,0.1,0,0.00100015663553722
"7497",41,250,"unif",30,27,0.001,0.1,0,0.00100000082596055
"7498",41,250,"unif",30,27,0.001,0.1,0,0.000999958249445053
"7499",41,250,"unif",30,43,0.001,0.1,0,0.0010000511372499
"7500",41,250,"unif",30,35,0.001,0.1,0,0.000999838009062615
"7501",41,251,"unif",30,9,0.001,0.1,0,0.000999874139568986
"7502",41,251,"unif",30,8,0.001,0.1,0,0.000999959275746324
"7503",41,251,"unif",30,38,0.001,0.1,0,0.000999895603472419
"7504",41,251,"unif",30,20,0.001,0.1,0,0.000999827029744374
"7505",41,251,"unif",30,11,0.001,0.1,0,0.0009999073467292
"7506",41,251,"unif",30,23,0.001,0.1,0,0.00100012174155468
"7507",41,251,"unif",30,35,0.001,0.1,0,0.00100009158936225
"7508",41,251,"unif",30,34,0.001,0.1,0,0.00100004721362061
"7509",41,251,"unif",30,28,0.001,0.1,0,0.00100004520118946
"7510",41,251,"unif",30,10,0.001,0.1,0,0.00100005307111375
"7511",41,251,"unif",30,36,0.001,0.1,0,0.00100008786324415
"7512",41,251,"unif",30,21,0.001,0.1,0,0.000999963318964407
"7513",41,251,"unif",30,7,0.001,0.1,0,0.000999986470073435
"7514",41,251,"unif",30,9,0.001,0.1,0,0.00100010863841336
"7515",41,251,"unif",30,49,0.001,0.1,0,0.000999954480529611
"7516",41,251,"unif",30,37,0.001,0.1,0,0.000999861247278532
"7517",41,251,"unif",30,20,0.001,0.1,0,0.000999931783024229
"7518",41,251,"unif",30,16,0.001,0.1,0,0.000999842520689196
"7519",41,251,"unif",30,17,0.001,0.1,0,0.000999924622759743
"7520",41,251,"unif",30,43,0.001,0.1,0,0.00100011908260094
"7521",41,251,"unif",30,21,0.001,0.1,0,0.000999891380950668
"7522",41,251,"unif",30,27,0.001,0.1,0,0.0010001307708097
"7523",41,251,"unif",30,6,0.001,0.1,0,0.000999860267063391
"7524",41,251,"unif",30,40,0.001,0.1,0,0.00100006430508113
"7525",41,251,"unif",30,10,0.001,0.1,1,0.00100009558939697
"7526",41,251,"unif",30,23,0.001,0.1,0,0.00100007887766166
"7527",41,251,"unif",30,30,0.001,0.1,0,0.000999864189214193
"7528",41,251,"unif",30,6,0.001,0.1,0,0.00100015332843641
"7529",41,251,"unif",30,46,0.001,0.1,0,0.00100016058921538
"7530",41,251,"unif",30,10,0.001,0.1,0,0.00100016186315623
"7531",41,252,"unif",30,19,0.001,0.1,0,0.0010000257094082
"7532",41,252,"unif",30,21,0.001,0.1,0,0.000999874968858483
"7533",41,252,"unif",30,13,0.001,0.1,0,0.000999973710756942
"7534",41,252,"unif",30,26,0.001,0.1,0,0.00100003566121672
"7535",41,252,"unif",30,43,0.001,0.1,0,0.0010001388761125
"7536",41,252,"unif",30,9,0.001,0.1,0,0.00100015699635563
"7537",41,252,"unif",30,24,0.001,0.1,0,0.000999993345402061
"7538",41,252,"unif",30,39,0.001,0.1,1,0.00100016586144945
"7539",41,252,"unif",30,39,0.001,0.1,0,0.00100005007710954
"7540",41,252,"unif",30,26,0.001,0.1,0,0.00100012487713276
"7541",41,252,"unif",30,17,0.001,0.1,0,0.000999886768202682
"7542",41,252,"unif",30,46,0.001,0.1,0,0.000999950368675659
"7543",41,252,"unif",30,23,0.001,0.1,0,0.00100016519419404
"7544",41,252,"unif",30,29,0.001,0.1,0,0.00100009055125527
"7545",41,252,"unif",30,20,0.001,0.1,0,0.000999854016913727
"7546",41,252,"unif",30,47,0.001,0.1,0,0.000999852664185538
"7547",41,252,"unif",30,28,0.001,0.1,0,0.000999992865773739
"7548",41,252,"unif",30,7,0.001,0.1,0,0.00100003757796213
"7549",41,252,"unif",30,10,0.001,0.1,0,0.00100012433041109
"7550",41,252,"unif",30,6,0.001,0.1,0,0.000999979972207406
"7551",41,252,"unif",30,21,0.001,0.1,0,0.0010000299418372
"7552",41,252,"unif",30,49,0.001,0.1,0,0.00100007012297771
"7553",41,252,"unif",30,11,0.001,0.1,0,0.00100007323774504
"7554",41,252,"unif",30,47,0.001,0.1,0,0.00100015832833801
"7555",41,252,"unif",30,41,0.001,0.1,0,0.00100006818016754
"7556",41,252,"unif",30,39,0.001,0.1,0,0.00100009151873114
"7557",41,252,"unif",30,40,0.001,0.1,0,0.00099994066932658
"7558",41,252,"unif",30,17,0.001,0.1,0,0.000999974824947052
"7559",41,252,"unif",30,14,0.001,0.1,0,0.00100016913666939
"7560",41,252,"unif",30,17,0.001,0.1,0,0.000999887896546437
"7561",41,253,"unif",30,25,0.001,0.1,0,0.000999921749561738
"7562",41,253,"unif",30,10,0.001,0.1,0,0.00100013048212097
"7563",41,253,"unif",30,47,0.001,0.1,1,0.000999944370394555
"7564",41,253,"unif",30,15,0.001,0.1,0,0.000999873827937242
"7565",41,253,"unif",30,26,0.001,0.1,0,0.00100010666600801
"7566",41,253,"unif",30,26,0.001,0.1,0,0.00100001316613417
"7567",41,253,"unif",30,5,0.001,0.1,0,0.00100004010152267
"7568",41,253,"unif",30,25,0.001,0.1,0,0.000999950480085
"7569",41,253,"unif",30,29,0.001,0.1,0,0.000999845726333233
"7570",41,253,"unif",30,19,0.001,0.1,0,0.000999845302186369
"7571",41,253,"unif",30,32,0.001,0.1,0,0.000999843740748703
"7572",41,253,"unif",30,43,0.001,0.1,0,0.00100014124369799
"7573",41,253,"unif",30,8,0.001,0.1,0,0.0010001420274457
"7574",41,253,"unif",30,44,0.001,0.1,0,0.00100015118512598
"7575",41,253,"unif",30,23,0.001,0.1,0,0.00100009409615713
"7576",41,253,"unif",30,16,0.001,0.1,0,0.00099989899769576
"7577",41,253,"unif",30,35,0.001,0.1,0,0.00099992539128166
"7578",41,253,"unif",30,23,0.001,0.1,0,0.000999835420015858
"7579",41,253,"unif",30,29,0.001,0.1,0,0.00100003531242726
"7580",41,253,"unif",30,19,0.001,0.1,0,0.000999976554620114
"7581",41,253,"unif",30,49,0.001,0.1,0,0.00100001274503122
"7582",41,253,"unif",30,46,0.001,0.1,0,0.000999878152182325
"7583",41,253,"unif",30,29,0.001,0.1,0,0.000999833738137842
"7584",41,253,"unif",30,44,0.001,0.1,1,0.00100005614853303
"7585",41,253,"unif",30,17,0.001,0.1,0,0.00100011545140745
"7586",41,253,"unif",30,50,0.001,0.1,0,0.000999991444428394
"7587",41,253,"unif",30,44,0.001,0.1,0,0.000999867049003804
"7588",41,253,"unif",30,45,0.001,0.1,0,0.00100006431002398
"7589",41,253,"unif",30,13,0.001,0.1,0,0.00100010207119146
"7590",41,253,"unif",30,25,0.001,0.1,0,0.00100003330229243
"7591",41,254,"unif",30,5,0.001,0.1,0,0.000999935487860885
"7592",41,254,"unif",30,21,0.001,0.1,0,0.000999898716336704
"7593",41,254,"unif",30,25,0.001,0.1,0,0.00100001147616453
"7594",41,254,"unif",30,36,0.001,0.1,0,0.00100004976338182
"7595",41,254,"unif",30,29,0.001,0.1,0,0.00100002145071603
"7596",41,254,"unif",30,32,0.001,0.1,0,0.000999904931331074
"7597",41,254,"unif",30,24,0.001,0.1,0,0.000999983898751803
"7598",41,254,"unif",30,6,0.001,0.1,0,0.000999981887722829
"7599",41,254,"unif",30,26,0.001,0.1,0,0.000999853913638353
"7600",41,254,"unif",30,11,0.001,0.1,0,0.00100006131836482
"7601",41,254,"unif",30,33,0.001,0.1,0,0.00100004580546291
"7602",41,254,"unif",30,38,0.001,0.1,1,0.0010001633444443
"7603",41,254,"unif",30,33,0.001,0.1,0,0.00100012534528752
"7604",41,254,"unif",30,38,0.001,0.1,0,0.00100001327345317
"7605",41,254,"unif",30,7,0.001,0.1,0,0.0010000746019618
"7606",41,254,"unif",30,24,0.001,0.1,0,0.000999907819339658
"7607",41,254,"unif",30,33,0.001,0.1,0,0.00099994075990042
"7608",41,254,"unif",30,17,0.001,0.1,0,0.00100009575862547
"7609",41,254,"unif",30,26,0.001,0.1,0,0.00100004558660196
"7610",41,254,"unif",30,30,0.001,0.1,0,0.00100005298932355
"7611",41,254,"unif",30,40,0.001,0.1,0,0.000999967472143994
"7612",41,254,"unif",30,21,0.001,0.1,0,0.000999871478710009
"7613",41,254,"unif",30,21,0.001,0.1,0,0.00100010271031267
"7614",41,254,"unif",30,27,0.001,0.1,0,0.000999883482123126
"7615",41,254,"unif",30,50,0.001,0.1,0,0.0010001475251908
"7616",41,254,"unif",30,5,0.001,0.1,0,0.00100003541419278
"7617",41,254,"unif",30,34,0.001,0.1,0,0.00100010989104318
"7618",41,254,"unif",30,29,0.001,0.1,0,0.000999829949877643
"7619",41,254,"unif",30,22,0.001,0.1,0,0.00100015617076779
"7620",41,254,"unif",30,23,0.001,0.1,0,0.000999939646285944
"7621",41,255,"unif",30,18,0.001,0.1,0,0.000999999491716767
"7622",41,255,"unif",30,11,0.001,0.1,0,0.000999960395713099
"7623",41,255,"unif",30,37,0.001,0.1,0,0.000999850407715313
"7624",41,255,"unif",30,38,0.001,0.1,0,0.00100008387781224
"7625",41,255,"unif",30,5,0.001,0.1,0,0.000999942927920367
"7626",41,255,"unif",30,45,0.001,0.1,0,0.00100017132593029
"7627",41,255,"unif",30,22,0.001,0.1,0,0.00100012246895365
"7628",41,255,"unif",30,15,0.001,0.1,0,0.00100006337470305
"7629",41,255,"unif",30,31,0.001,0.1,0,0.00099997546520727
"7630",41,255,"unif",30,23,0.001,0.1,0,0.000999877414450981
"7631",41,255,"unif",30,26,0.001,0.1,0,0.00100001917130247
"7632",41,255,"unif",30,14,0.001,0.1,0,0.000999967480509843
"7633",41,255,"unif",30,49,0.001,0.1,0,0.000999965090962096
"7634",41,255,"unif",30,31,0.001,0.1,0,0.00100010498514084
"7635",41,255,"unif",30,19,0.001,0.1,0,0.00100004743065682
"7636",41,255,"unif",30,50,0.001,0.1,0,0.00100008795596349
"7637",41,255,"unif",30,5,0.001,0.1,0,0.00100002479594402
"7638",41,255,"unif",30,20,0.001,0.1,0,0.000999998114507476
"7639",41,255,"unif",30,12,0.001,0.1,0,0.00100005897842153
"7640",41,255,"unif",30,21,0.001,0.1,0,0.000999838583055718
"7641",41,255,"unif",30,7,0.001,0.1,0,0.00100003645999463
"7642",41,255,"unif",30,16,0.001,0.1,0,0.00099989924740785
"7643",41,255,"unif",30,33,0.001,0.1,0,0.00100012472751647
"7644",41,255,"unif",30,45,0.001,0.1,0,0.00100002085295514
"7645",41,255,"unif",30,32,0.001,0.1,0,0.00100015513624778
"7646",41,255,"unif",30,10,0.001,0.1,0,0.00100013095936206
"7647",41,255,"unif",30,16,0.001,0.1,0,0.000999974052193898
"7648",41,255,"unif",30,9,0.001,0.1,0,0.00099989055929911
"7649",41,255,"unif",30,31,0.001,0.1,0,0.000999898091094186
"7650",41,255,"unif",30,11,0.001,0.1,0,0.00099989010774934
"7651",41,256,"unif",30,50,0.001,0.1,0,0.000999961721332209
"7652",41,256,"unif",30,40,0.001,0.1,0,0.00100012936106987
"7653",41,256,"unif",30,46,0.001,0.1,0,0.00100013307985087
"7654",41,256,"unif",30,32,0.001,0.1,0,0.000999951459916304
"7655",41,256,"unif",30,38,0.001,0.1,0,0.00100009955509093
"7656",41,256,"unif",30,27,0.001,0.1,0,0.000999993575681481
"7657",41,256,"unif",30,39,0.001,0.1,0,0.00100003298954273
"7658",41,256,"unif",30,13,0.001,0.1,0,0.00100015702117193
"7659",41,256,"unif",30,37,0.001,0.1,0,0.00100011037217757
"7660",41,256,"unif",30,21,0.001,0.1,0,0.0010000287301487
"7661",41,256,"unif",30,48,0.001,0.1,0,0.00100007492561459
"7662",41,256,"unif",30,30,0.001,0.1,0,0.000999853035359472
"7663",41,256,"unif",30,17,0.001,0.1,0,0.00099984786554462
"7664",41,256,"unif",30,38,0.001,0.1,1,0.000999900359183071
"7665",41,256,"unif",30,27,0.001,0.1,0,0.0010001328649846
"7666",41,256,"unif",30,26,0.001,0.1,0,0.000999898664248156
"7667",41,256,"unif",30,11,0.001,0.1,0,0.000999968133759049
"7668",41,256,"unif",30,11,0.001,0.1,0,0.00100016383087699
"7669",41,256,"unif",30,47,0.001,0.1,0,0.000999891713757066
"7670",41,256,"unif",30,16,0.001,0.1,0,0.00100005772754007
"7671",41,256,"unif",30,43,0.001,0.1,0,0.00100001866843191
"7672",41,256,"unif",30,34,0.001,0.1,0,0.000999991898815925
"7673",41,256,"unif",30,19,0.001,0.1,0,0.00100006703003962
"7674",41,256,"unif",30,27,0.001,0.1,0,0.00100009218399736
"7675",41,256,"unif",30,19,0.001,0.1,0,0.0010001609648288
"7676",41,256,"unif",30,37,0.001,0.1,0,0.000999829552658628
"7677",41,256,"unif",30,46,0.001,0.1,0,0.000999885516529277
"7678",41,256,"unif",30,16,0.001,0.1,0,0.00100008947542222
"7679",41,256,"unif",30,35,0.001,0.1,0,0.00100007975186691
"7680",41,256,"unif",30,41,0.001,0.1,0,0.00100001650698985
"7681",41,257,"unif",30,24,0.001,0.1,0,0.00100001567474919
"7682",41,257,"unif",30,8,0.001,0.1,0,0.000999943872372642
"7683",41,257,"unif",30,5,0.001,0.1,0,0.000999878422175331
"7684",41,257,"unif",30,43,0.001,0.1,0,0.00100008333471585
"7685",41,257,"unif",30,35,0.001,0.1,0,0.00100004480506291
"7686",41,257,"unif",30,43,0.001,0.1,0,0.00100008756513363
"7687",41,257,"unif",30,29,0.001,0.1,0,0.00100006924393115
"7688",41,257,"unif",30,10,0.001,0.1,0,0.00099984143932555
"7689",41,257,"unif",30,21,0.001,0.1,0,0.00100008408042299
"7690",41,257,"unif",30,22,0.001,0.1,0,0.00100008907948731
"7691",41,257,"unif",30,21,0.001,0.1,0,0.0010001158514739
"7692",41,257,"unif",30,42,0.001,0.1,0,0.000999943076449352
"7693",41,257,"unif",30,47,0.001,0.1,0,0.000999839366236421
"7694",41,257,"unif",30,15,0.001,0.1,0,0.00100008724925976
"7695",41,257,"unif",30,5,0.001,0.1,0,0.00100005696483192
"7696",41,257,"unif",30,15,0.001,0.1,0,0.000999896069533215
"7697",41,257,"unif",30,6,0.001,0.1,0,0.000999922416162315
"7698",41,257,"unif",30,44,0.001,0.1,0,0.00100010132692078
"7699",41,257,"unif",30,8,0.001,0.1,0,0.00100006947971705
"7700",41,257,"unif",30,20,0.001,0.1,0,0.00100015032723102
"7701",41,257,"unif",30,46,0.001,0.1,0,0.000999943491971222
"7702",41,257,"unif",30,11,0.001,0.1,0,0.00100007590632052
"7703",41,257,"unif",30,11,0.001,0.1,0,0.00100013738795578
