"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"921",128,185,"beta",5,50,0.002,0.5,0,0.00200129903743429
"922",128,185,"beta",5,37,0.002,0.5,0,0.00200141118799527
"923",128,185,"beta",5,53,0.002,0.5,0,0.00199820389538592
"924",128,185,"beta",5,157,0.002,0.5,1,0.00200269839171469
"925",128,185,"beta",5,530,0.002,0.5,0,0.00199920861123322
"926",128,186,"beta",5,9,0.002,0.5,0,0.00199950626459492
"927",128,186,"beta",5,13,0.002,0.5,0,0.00200005718706027
"928",128,186,"beta",5,171,0.002,0.5,0,0.00199920146845148
"929",128,186,"beta",5,194,0.002,0.5,1,0.00200032343587376
"930",128,186,"beta",5,504,0.002,0.5,0,0.00200288528177847
"931",128,187,"beta",5,12,0.002,0.5,0,0.00200137801184301
"932",128,187,"beta",5,10,0.002,0.5,0,0.00200118569437501
"933",128,187,"beta",5,103,0.002,0.5,0,0.00199999245528707
"934",128,187,"beta",5,189,0.002,0.5,0,0.0019994493045684
"935",128,187,"beta",5,364,0.002,0.5,0,0.00200033403803111
"936",128,188,"beta",5,34,0.002,0.5,0,0.00199654373094155
"937",128,188,"beta",5,46,0.002,0.5,0,0.00199871490193204
"938",128,188,"beta",5,74,0.002,0.5,0,0.00199900891702898
"939",128,188,"beta",5,97,0.002,0.5,0,0.00199783435762643
"940",128,188,"beta",5,827,0.002,0.5,1,0.00199984772026715
"941",128,189,"beta",5,36,0.002,0.5,0,0.00199991800488966
"942",128,189,"beta",5,25,0.002,0.5,0,0.00200052109915327
"943",128,189,"beta",5,128,0.002,0.5,0,0.00200001780294065
"944",128,189,"beta",5,127,0.002,0.5,0,0.00199903296916967
"945",128,189,"beta",5,696,0.002,0.5,2,0.00200032896654636
"946",128,190,"beta",5,33,0.002,0.5,0,0.00200272539749613
"947",128,190,"beta",5,20,0.002,0.5,0,0.00199849482226265
"948",128,190,"beta",5,147,0.002,0.5,0,0.00200125371787735
"949",128,190,"beta",5,148,0.002,0.5,0,0.00200009526977971
"950",128,190,"beta",5,390,0.002,0.5,1,0.00200177376698803
"951",128,191,"beta",5,41,0.002,0.5,0,0.00200024321954428
"952",128,191,"beta",5,29,0.002,0.5,0,0.00199750833466587
"953",128,191,"beta",5,200,0.002,0.5,0,0.00200044509949789
"954",128,191,"beta",5,85,0.002,0.5,0,0.0019995959522816
"955",128,191,"beta",5,555,0.002,0.5,1,0.00199795710228356
"956",128,192,"beta",5,5,0.002,0.5,0,0.00199869510753824
"957",128,192,"beta",5,14,0.002,0.5,0,0.0020014940207018
"958",128,192,"beta",5,77,0.002,0.5,0,0.00200157525441886
"959",128,192,"beta",5,187,0.002,0.5,0,0.0019987716713881
"960",128,192,"beta",5,878,0.002,0.5,1,0.00199782651170999
"961",128,193,"beta",5,11,0.002,0.5,0,0.00199894141240362
"962",128,193,"beta",5,35,0.002,0.5,0,0.00200066475724552
"963",128,193,"beta",5,82,0.002,0.5,0,0.00199858729897217
"964",128,193,"beta",5,118,0.002,0.5,0,0.00200220245078958
"965",128,193,"beta",5,893,0.002,0.5,4,0.00199901118783597
"966",128,194,"beta",5,29,0.002,0.5,0,0.00199924515813379
"967",128,194,"beta",5,16,0.002,0.5,0,0.00199897026001876
"968",128,194,"beta",5,82,0.002,0.5,0,0.00200192917896356
"969",128,194,"beta",5,113,0.002,0.5,0,0.00200007967563353
"970",128,194,"beta",5,878,0.002,0.5,1,0.00200168439700705
"971",128,195,"beta",5,44,0.002,0.5,0,0.00200011415306474
"972",128,195,"beta",5,17,0.002,0.5,0,0.0020000518588793
"973",128,195,"beta",5,118,0.002,0.5,0,0.00199896148127766
"974",128,195,"beta",5,95,0.002,0.5,0,0.00200053332969181
"975",128,195,"beta",5,370,0.002,0.5,1,0.00200017099534581
"976",128,196,"beta",5,17,0.002,0.5,0,0.00199929626079353
"977",128,196,"beta",5,20,0.002,0.5,0,0.00199754393490466
"978",128,196,"beta",5,139,0.002,0.5,0,0.00200074978246001
"979",128,196,"beta",5,132,0.002,0.5,0,0.00200085839345757
"980",128,196,"beta",5,796,0.002,0.5,1,0.0019983761729654
"981",128,197,"beta",5,48,0.002,0.5,0,0.00199801666265502
"982",128,197,"beta",5,31,0.002,0.5,0,0.00200193043257623
"983",128,197,"beta",5,72,0.002,0.5,0,0.00200146011011545
"984",128,197,"beta",5,102,0.002,0.5,0,0.0020029875898916
"985",128,197,"beta",5,359,0.002,0.5,0,0.00199771560421075
"986",128,198,"beta",5,21,0.002,0.5,0,0.0020027091315358
"987",128,198,"beta",5,12,0.002,0.5,0,0.00200428733783566
"988",128,198,"beta",5,181,0.002,0.5,0,0.0019982703782217
"989",128,198,"beta",5,166,0.002,0.5,0,0.00200217363232663
"990",128,198,"beta",5,607,0.002,0.5,0,0.00199940177779498
"991",128,199,"beta",5,50,0.002,0.5,0,0.0019995041244526
"992",128,199,"beta",5,15,0.002,0.5,0,0.00199998580807877
"993",128,199,"beta",5,146,0.002,0.5,0,0.00200184362529981
"994",128,199,"beta",5,117,0.002,0.5,0,0.00200076268884807
"995",128,199,"beta",5,900,0.002,0.5,1,0.0019983501845104
"996",128,200,"beta",5,11,0.002,0.5,0,0.00200045795304323
"997",128,200,"beta",5,49,0.002,0.5,0,0.00199975389661818
"998",128,200,"beta",5,175,0.002,0.5,0,0.0019984872865654
"999",128,200,"beta",5,101,0.002,0.5,0,0.00199701466253049
"1000",128,200,"beta",5,972,0.002,0.5,1,0.00200240270921191
"1001",128,201,"beta",5,8,0.002,0.5,0,0.00200115496738823
"1002",128,201,"beta",5,36,0.002,0.5,0,0.00199454991156484
"1003",128,201,"beta",5,167,0.002,0.5,0,0.00199974494459577
"1004",128,201,"beta",5,54,0.002,0.5,0,0.00200134806480546
"1005",128,201,"beta",5,915,0.002,0.5,0,0.00200039184543242
"1006",128,202,"beta",5,44,0.002,0.5,0,0.00199998584985628
"1007",128,202,"beta",5,34,0.002,0.5,1,0.00200000005995259
"1008",128,202,"beta",5,72,0.002,0.5,0,0.00199643746505544
"1009",128,202,"beta",5,116,0.002,0.5,0,0.00200181750436986
"1010",128,202,"beta",5,907,0.002,0.5,1,0.00199934180881027
"1011",128,203,"beta",5,8,0.002,0.5,0,0.00200243091997599
"1012",128,203,"beta",5,24,0.002,0.5,0,0.0019996411090126
"1013",128,203,"beta",5,168,0.002,0.5,0,0.00199853788212917
"1014",128,203,"beta",5,135,0.002,0.5,0,0.00200182765602823
"1015",128,203,"beta",5,875,0.002,0.5,3,0.00200053963642898
"1016",128,204,"beta",5,38,0.002,0.5,1,0.00200107026711352
"1017",128,204,"beta",5,9,0.002,0.5,0,0.00200447961010201
"1018",128,204,"beta",5,92,0.002,0.5,0,0.00199938289737338
"1019",128,204,"beta",5,58,0.002,0.5,0,0.00199818972030423
"1020",128,204,"beta",5,368,0.002,0.5,0,0.00200025002753913
"1021",128,205,"beta",5,13,0.002,0.5,0,0.00200114624504127
"1022",128,205,"beta",5,41,0.002,0.5,0,0.00199913220480319
"1023",128,205,"beta",5,187,0.002,0.5,0,0.00199650020879487
"1024",128,205,"beta",5,114,0.002,0.5,1,0.00199997593319088
"1025",128,205,"beta",5,221,0.002,0.5,0,0.00200171277058125
"1026",128,206,"beta",5,47,0.002,0.5,0,0.0019945123547411
"1027",128,206,"beta",5,49,0.002,0.5,0,0.00200470051122729
"1028",128,206,"beta",5,68,0.002,0.5,0,0.001995623265657
"1029",128,206,"beta",5,138,0.002,0.5,0,0.00199785702497537
"1030",128,206,"beta",5,336,0.002,0.5,2,0.00200055544102755
"1031",128,207,"beta",5,10,0.002,0.5,0,0.00199669033845933
"1032",128,207,"beta",5,32,0.002,0.5,0,0.0019992172931699
"1033",128,207,"beta",5,137,0.002,0.5,0,0.00200002729842272
"1034",128,207,"beta",5,96,0.002,0.5,1,0.00200070541739201
"1035",128,207,"beta",5,882,0.002,0.5,4,0.00199736412931088
"1036",128,208,"beta",5,36,0.002,0.5,0,0.00200130653514484
"1037",128,208,"beta",5,40,0.002,0.5,0,0.00199745182913364
"1038",128,208,"beta",5,128,0.002,0.5,1,0.00199808071829436
"1039",128,208,"beta",5,176,0.002,0.5,0,0.00200275367924385
"1040",128,208,"beta",5,901,0.002,0.5,3,0.00200254237019354
"1041",128,209,"beta",5,20,0.002,0.5,0,0.00199315889440043
"1042",128,209,"beta",5,13,0.002,0.5,1,0.00199907456785389
"1043",128,209,"beta",5,127,0.002,0.5,0,0.00200089290638477
"1044",128,209,"beta",5,176,0.002,0.5,0,0.00199946778009213
"1045",128,209,"beta",5,881,0.002,0.5,1,0.00199827024254967
"1046",128,210,"beta",5,24,0.002,0.5,0,0.00199634394493509
"1047",128,210,"beta",5,24,0.002,0.5,0,0.00200085660894024
"1048",128,210,"beta",5,155,0.002,0.5,0,0.00199937424790905
"1049",128,210,"beta",5,53,0.002,0.5,0,0.00199790253850918
"1050",128,210,"beta",5,248,0.002,0.5,0,0.00200192286719674
"1051",128,211,"beta",5,14,0.002,0.5,0,0.00200258504607469
"1052",128,211,"beta",5,7,0.002,0.5,0,0.00199890338397003
"1053",128,211,"beta",5,67,0.002,0.5,0,0.00200005616164759
"1054",128,211,"beta",5,180,0.002,0.5,0,0.00200233636599814
"1055",128,211,"beta",5,996,0.002,0.5,1,0.00199976923917191
"1056",128,212,"beta",5,19,0.002,0.5,0,0.00200213199150145
"1057",128,212,"beta",5,29,0.002,0.5,0,0.00199915231769531
"1058",128,212,"beta",5,58,0.002,0.5,0,0.00200066246335363
"1059",128,212,"beta",5,177,0.002,0.5,0,0.00200417171406271
"1060",128,212,"beta",5,501,0.002,0.5,1,0.00199883418191667
"1061",128,213,"beta",5,17,0.002,0.5,0,0.00199854653507568
"1062",128,213,"beta",5,49,0.002,0.5,0,0.00200358720470454
"1063",128,213,"beta",5,63,0.002,0.5,0,0.00200183539624577
"1064",128,213,"beta",5,164,0.002,0.5,1,0.00200264027934458
"1065",128,213,"beta",5,975,0.002,0.5,3,0.00200420209500318
"1066",128,214,"beta",5,44,0.002,0.5,0,0.00200293527980324
"1067",128,214,"beta",5,41,0.002,0.5,0,0.00200381726952144
"1068",128,214,"beta",5,100,0.002,0.5,0,0.00199957877925327
"1069",128,214,"beta",5,95,0.002,0.5,0,0.0019996515785038
"1070",128,214,"beta",5,842,0.002,0.5,0,0.0020012517947701
"1071",128,215,"beta",5,10,0.002,0.5,0,0.00199629632460629
"1072",128,215,"beta",5,50,0.002,0.5,0,0.00199944950347635
"1073",128,215,"beta",5,85,0.002,0.5,0,0.00199982182162516
"1074",128,215,"beta",5,129,0.002,0.5,0,0.00199840388737891
"1075",128,215,"beta",5,792,0.002,0.5,2,0.00199748454882719
"1076",128,216,"beta",5,23,0.002,0.5,0,0.00199783762264902
"1077",128,216,"beta",5,36,0.002,0.5,0,0.00200269267769295
"1078",128,216,"beta",5,180,0.002,0.5,0,0.00199962307078547
"1079",128,216,"beta",5,160,0.002,0.5,0,0.00200213844970835
"1080",128,216,"beta",5,884,0.002,0.5,3,0.00200069850306937
"1081",128,217,"beta",5,28,0.002,0.5,0,0.00200022851899797
"1082",128,217,"beta",5,38,0.002,0.5,0,0.00199635331252316
"1083",128,217,"beta",5,89,0.002,0.5,0,0.00200081477718535
"1084",128,217,"beta",5,198,0.002,0.5,1,0.00199974519325807
"1085",128,217,"beta",5,212,0.002,0.5,0,0.00200083959443421
"1086",128,218,"beta",5,33,0.002,0.5,0,0.00199856730520694
"1087",128,218,"beta",5,26,0.002,0.5,0,0.00200214160552489
"1088",128,218,"beta",5,78,0.002,0.5,0,0.00200010450816707
"1089",128,218,"beta",5,197,0.002,0.5,0,0.00199743758237566
"1090",128,218,"beta",5,614,0.002,0.5,1,0.00199976865821405
"1091",128,219,"beta",5,42,0.002,0.5,0,0.00199771783728126
"1092",128,219,"beta",5,6,0.002,0.5,0,0.00200060151936521
"1093",128,219,"beta",5,119,0.002,0.5,0,0.00200205409706011
"1094",128,219,"beta",5,101,0.002,0.5,0,0.00199890242741986
"1095",128,219,"beta",5,998,0.002,0.5,1,0.00199707326600766
"1096",128,220,"beta",5,44,0.002,0.5,0,0.00200134192336121
"1097",128,220,"beta",5,30,0.002,0.5,0,0.00199833553469706
"1098",128,220,"beta",5,116,0.002,0.5,0,0.00199938527016796
"1099",128,220,"beta",5,164,0.002,0.5,2,0.00199888933770812
"1100",128,220,"beta",5,365,0.002,0.5,0,0.00199598275946197
"1101",128,221,"beta",5,14,0.002,0.5,0,0.00200001379607378
"1102",128,221,"beta",5,24,0.002,0.5,0,0.00199812290873285
"1103",128,221,"beta",5,67,0.002,0.5,0,0.00199631506298504
"1104",128,221,"beta",5,181,0.002,0.5,0,0.00199835198729436
"1105",128,221,"beta",5,240,0.002,0.5,0,0.00199682672827705
"1106",128,222,"beta",5,29,0.002,0.5,0,0.00200189005059907
"1107",128,222,"beta",5,48,0.002,0.5,0,0.00199714582216809
"1108",128,222,"beta",5,78,0.002,0.5,0,0.00200134751269516
"1109",128,222,"beta",5,128,0.002,0.5,1,0.00199899863740276
"1110",128,222,"beta",5,950,0.002,0.5,1,0.00199866654381236
"1111",128,223,"beta",5,48,0.002,0.5,0,0.00200002142629901
"1112",128,223,"beta",5,50,0.002,0.5,0,0.00199425737796268
"1113",128,223,"beta",5,120,0.002,0.5,1,0.00199889260919534
"1114",128,223,"beta",5,118,0.002,0.5,0,0.00199621697765214
"1115",128,223,"beta",5,706,0.002,0.5,0,0.00199995823948086
"1116",128,224,"beta",5,13,0.002,0.5,0,0.00199820296721073
"1117",128,224,"beta",5,44,0.002,0.5,0,0.00200086020293266
"1118",128,224,"beta",5,191,0.002,0.5,0,0.00200212643937663
"1119",128,224,"beta",5,68,0.002,0.5,0,0.00200291504438718
"1120",128,224,"beta",5,694,0.002,0.5,0,0.00199785823548874
"1121",128,225,"beta",5,47,0.002,0.5,0,0.00199894189814862
"1122",128,225,"beta",5,25,0.002,0.5,0,0.00200091169937317
"1123",128,225,"beta",5,160,0.002,0.5,1,0.00200236998073507
"1124",128,225,"beta",5,52,0.002,0.5,0,0.00199702325124031
"1125",128,225,"beta",5,693,0.002,0.5,2,0.00200138867694905
"1126",128,226,"beta",5,27,0.002,0.5,0,0.00200161193426004
"1127",128,226,"beta",5,15,0.002,0.5,0,0.00199962612724607
"1128",128,226,"beta",5,196,0.002,0.5,0,0.0020016919951472
"1129",128,226,"beta",5,135,0.002,0.5,0,0.00200050869759616
"1130",128,226,"beta",5,880,0.002,0.5,2,0.00200035244746852
"1131",128,227,"beta",5,5,0.002,0.5,0,0.00200008238347646
"1132",128,227,"beta",5,5,0.002,0.5,0,0.00200351935889911
"1133",128,227,"beta",5,162,0.002,0.5,0,0.00199809313894271
"1134",128,227,"beta",5,105,0.002,0.5,0,0.00199958096592736
"1135",128,227,"beta",5,532,0.002,0.5,1,0.00199960118992989
"1136",128,228,"beta",5,14,0.002,0.5,0,0.00199883666467285
"1137",128,228,"beta",5,31,0.002,0.5,0,0.00199733925441663
"1138",128,228,"beta",5,177,0.002,0.5,0,0.00200018037778324
"1139",128,228,"beta",5,75,0.002,0.5,0,0.00200070074138013
"1140",128,228,"beta",5,580,0.002,0.5,0,0.00200459052529697
"1141",128,229,"beta",5,40,0.002,0.5,0,0.00199998733187786
"1142",128,229,"beta",5,16,0.002,0.5,0,0.00199895575491354
"1143",128,229,"beta",5,194,0.002,0.5,1,0.00200272318291142
"1144",128,229,"beta",5,80,0.002,0.5,0,0.00200120086673729
"1145",128,229,"beta",5,866,0.002,0.5,3,0.00199665513245288
"1146",128,230,"beta",5,46,0.002,0.5,0,0.00200157929446359
"1147",128,230,"beta",5,12,0.002,0.5,0,0.00200163258725836
"1148",128,230,"beta",5,58,0.002,0.5,0,0.00199704077459725
"1149",128,230,"beta",5,59,0.002,0.5,0,0.00200134218070705
"1150",128,230,"beta",5,701,0.002,0.5,1,0.00199769080358829
"1151",128,231,"beta",5,5,0.002,0.5,0,0.00200213422160365
"1152",128,231,"beta",5,47,0.002,0.5,0,0.00199936098147221
"1153",128,231,"beta",5,163,0.002,0.5,2,0.00199774350648801
"1154",128,231,"beta",5,177,0.002,0.5,1,0.0019988629924616
"1155",128,231,"beta",5,748,0.002,0.5,1,0.00200012965835589
"1156",128,232,"beta",5,15,0.002,0.5,0,0.00199967946385761
"1157",128,232,"beta",5,49,0.002,0.5,0,0.00199939541275972
"1158",128,232,"beta",5,178,0.002,0.5,0,0.00199854392802457
"1159",128,232,"beta",5,81,0.002,0.5,0,0.00200072148236393
"1160",128,232,"beta",5,928,0.002,0.5,2,0.00199811390605496
"1161",128,233,"beta",5,47,0.002,0.5,0,0.00200024229340871
"1162",128,233,"beta",5,39,0.002,0.5,0,0.00200259373283543
"1163",128,233,"beta",5,176,0.002,0.5,0,0.00199770902315329
"1164",128,233,"beta",5,95,0.002,0.5,0,0.00200084184835188
"1165",128,233,"beta",5,851,0.002,0.5,1,0.00199886523145139
"1166",128,234,"beta",5,41,0.002,0.5,0,0.00199944685102955
"1167",128,234,"beta",5,38,0.002,0.5,0,0.00199982451411908
"1168",128,234,"beta",5,144,0.002,0.5,1,0.00199853224124287
"1169",128,234,"beta",5,92,0.002,0.5,0,0.00200024756372276
"1170",128,234,"beta",5,761,0.002,0.5,3,0.00199688919658577
"1171",128,235,"beta",5,27,0.002,0.5,0,0.00200004574180256
"1172",128,235,"beta",5,30,0.002,0.5,0,0.00199940371495225
"1173",128,235,"beta",5,188,0.002,0.5,0,0.00199753567225423
"1174",128,235,"beta",5,102,0.002,0.5,0,0.00199855417719254
"1175",128,235,"beta",5,550,0.002,0.5,1,0.00200339992711624
"1176",128,236,"beta",5,38,0.002,0.5,0,0.00199971065537174
"1177",128,236,"beta",5,22,0.002,0.5,0,0.00199806198713514
"1178",128,236,"beta",5,163,0.002,0.5,0,0.00200167638666613
"1179",128,236,"beta",5,126,0.002,0.5,0,0.00200259500337517
"1180",128,236,"beta",5,815,0.002,0.5,3,0.002001607667011
"1181",128,237,"beta",5,24,0.002,0.5,0,0.00200407660134857
"1182",128,237,"beta",5,31,0.002,0.5,0,0.00200081488344084
"1183",128,237,"beta",5,150,0.002,0.5,0,0.00200080579651971
"1184",128,237,"beta",5,108,0.002,0.5,0,0.00199776056096352
"1185",128,237,"beta",5,622,0.002,0.5,1,0.00200212781367044
"1186",128,238,"beta",5,31,0.002,0.5,0,0.00199945567209008
"1187",128,238,"beta",5,44,0.002,0.5,0,0.00200152932941477
"1188",128,238,"beta",5,165,0.002,0.5,1,0.00199987212099187
"1189",128,238,"beta",5,138,0.002,0.5,0,0.00200212467258742
"1190",128,238,"beta",5,272,0.002,0.5,0,0.00200071333634194
"1191",128,239,"beta",5,39,0.002,0.5,0,0.00200217316132822
"1192",128,239,"beta",5,6,0.002,0.5,0,0.00200102599145437
"1193",128,239,"beta",5,97,0.002,0.5,2,0.00199731164390785
"1194",128,239,"beta",5,181,0.002,0.5,1,0.00200069001832344
"1195",128,239,"beta",5,706,0.002,0.5,1,0.00199869304523446
"1196",128,240,"beta",5,43,0.002,0.5,0,0.00200067483536958
"1197",128,240,"beta",5,45,0.002,0.5,1,0.00199989677338193
"1198",128,240,"beta",5,121,0.002,0.5,0,0.00199953977729672
"1199",128,240,"beta",5,196,0.002,0.5,0,0.0019985584485584
"1200",128,240,"beta",5,781,0.002,0.5,1,0.00200191657485793
"1201",128,241,"beta",5,50,0.002,0.5,0,0.00199963905432768
"1202",128,241,"beta",5,30,0.002,0.5,0,0.00199782799902743
"1203",128,241,"beta",5,65,0.002,0.5,0,0.00199816526838878
"1204",128,241,"beta",5,184,0.002,0.5,1,0.0020012659952511
"1205",128,241,"beta",5,809,0.002,0.5,3,0.00200172343876615
"1206",128,242,"beta",5,16,0.002,0.5,0,0.00200299551011036
"1207",128,242,"beta",5,18,0.002,0.5,0,0.00199832071515511
"1208",128,242,"beta",5,199,0.002,0.5,0,0.00199891428437406
"1209",128,242,"beta",5,98,0.002,0.5,0,0.00199938312393974
"1210",128,242,"beta",5,754,0.002,0.5,4,0.00199808658025647
"1211",128,243,"beta",5,48,0.002,0.5,0,0.00199975997073148
"1212",128,243,"beta",5,32,0.002,0.5,0,0.00199892413332495
"1213",128,243,"beta",5,52,0.002,0.5,0,0.0020026072662219
"1214",128,243,"beta",5,162,0.002,0.5,1,0.00200259396149267
"1215",128,243,"beta",5,362,0.002,0.5,1,0.00199797498410353
"1216",128,244,"beta",5,31,0.002,0.5,1,0.00199870278597471
"1217",128,244,"beta",5,43,0.002,0.5,0,0.00200060296098723
"1218",128,244,"beta",5,197,0.002,0.5,0,0.00200017202810826
"1219",128,244,"beta",5,70,0.002,0.5,0,0.002002676681709
"1220",128,244,"beta",5,917,0.002,0.5,4,0.00200166642202526
"1221",128,245,"beta",5,8,0.002,0.5,0,0.00200009148730481
"1222",128,245,"beta",5,26,0.002,0.5,0,0.00199819365476934
"1223",128,245,"beta",5,78,0.002,0.5,0,0.0019966365339367
"1224",128,245,"beta",5,54,0.002,0.5,0,0.00200031831102364
"1225",128,245,"beta",5,251,0.002,0.5,0,0.00200301699450721
"1226",128,246,"beta",5,13,0.002,0.5,0,0.00199935696286003
"1227",128,246,"beta",5,34,0.002,0.5,0,0.00200109148329234
"1228",128,246,"beta",5,190,0.002,0.5,2,0.00200216414429053
"1229",128,246,"beta",5,146,0.002,0.5,1,0.00199976541271331
"1230",128,246,"beta",5,749,0.002,0.5,1,0.00199847837055057
"1231",128,247,"beta",5,26,0.002,0.5,1,0.00200196065922877
"1232",128,247,"beta",5,7,0.002,0.5,0,0.00199698708171436
"1233",128,247,"beta",5,166,0.002,0.5,1,0.0020019622356071
"1234",128,247,"beta",5,163,0.002,0.5,0,0.00200189492610956
"1235",128,247,"beta",5,696,0.002,0.5,2,0.00199818451709007
"1236",128,248,"beta",5,9,0.002,0.5,0,0.00199724716368057
"1237",128,248,"beta",5,8,0.002,0.5,0,0.00199822238653851
"1238",128,248,"beta",5,122,0.002,0.5,1,0.00199807013512199
"1239",128,248,"beta",5,175,0.002,0.5,0,0.00199814285738442
"1240",128,248,"beta",5,596,0.002,0.5,1,0.00199762711283528
"1241",128,249,"beta",5,40,0.002,0.5,0,0.00199627644703298
"1242",128,249,"beta",5,23,0.002,0.5,0,0.00200127921076836
"1243",128,249,"beta",5,56,0.002,0.5,0,0.00199974962609842
"1244",128,249,"beta",5,90,0.002,0.5,0,0.00199638326250845
"1245",128,249,"beta",5,766,0.002,0.5,0,0.00200249193072095
"1246",128,250,"beta",5,24,0.002,0.5,0,0.00200437943561658
"1247",128,250,"beta",5,15,0.002,0.5,0,0.00200097778599647
"1248",128,250,"beta",5,56,0.002,0.5,0,0.00199929021856766
"1249",128,250,"beta",5,61,0.002,0.5,0,0.00200002895520399
"1250",128,250,"beta",5,883,0.002,0.5,3,0.00200269089567019
"1251",128,251,"beta",5,29,0.002,0.5,0,0.00199960343270992
"1252",128,251,"beta",5,41,0.002,0.5,0,0.00200215045513621
"1253",128,251,"beta",5,61,0.002,0.5,0,0.00200061264780202
"1254",128,251,"beta",5,158,0.002,0.5,1,0.00199773059566041
"1255",128,251,"beta",5,584,0.002,0.5,1,0.00200167253425261
"1256",128,252,"beta",5,8,0.002,0.5,0,0.00200003019730228
"1257",128,252,"beta",5,47,0.002,0.5,0,0.0020007708704064
"1258",128,252,"beta",5,69,0.002,0.5,0,0.00200266237553384
"1259",128,252,"beta",5,81,0.002,0.5,1,0.00199918107472441
"1260",128,252,"beta",5,392,0.002,0.5,0,0.00200249224675525
"1261",128,253,"beta",5,48,0.002,0.5,0,0.00199980181239439
"1262",128,253,"beta",5,36,0.002,0.5,0,0.00199899488823298
"1263",128,253,"beta",5,68,0.002,0.5,0,0.001997670878114
"1264",128,253,"beta",5,139,0.002,0.5,1,0.00199827960032342
"1265",128,253,"beta",5,521,0.002,0.5,0,0.00199946582114544
"1266",128,254,"beta",5,12,0.002,0.5,0,0.00199849051381281
"1267",128,254,"beta",5,41,0.002,0.5,0,0.00199710466037722
"1268",128,254,"beta",5,60,0.002,0.5,0,0.00199966816078927
"1269",128,254,"beta",5,83,0.002,0.5,0,0.00200002869733746
"1270",128,254,"beta",5,693,0.002,0.5,0,0.00199759356553579
"1271",128,255,"beta",5,14,0.002,0.5,0,0.0019986607697238
"1272",128,255,"beta",5,31,0.002,0.5,0,0.00200111360162157
"1273",128,255,"beta",5,188,0.002,0.5,1,0.00200038038114717
"1274",128,255,"beta",5,173,0.002,0.5,0,0.00199945506833053
"1275",128,255,"beta",5,599,0.002,0.5,1,0.0020027428397222
"1276",128,256,"beta",5,23,0.002,0.5,0,0.00200006885721798
"1277",128,256,"beta",5,26,0.002,0.5,0,0.00200027270267147
"1278",128,256,"beta",5,94,0.002,0.5,0,0.00199855486534941
"1279",128,256,"beta",5,125,0.002,0.5,0,0.00199764916360261
"1280",128,256,"beta",5,900,0.002,0.5,2,0.00199946615213665
"1281",128,257,"beta",5,33,0.002,0.5,0,0.00199851438072279
"1282",128,257,"beta",5,27,0.002,0.5,0,0.00200242163590078
"1283",128,257,"beta",5,95,0.002,0.5,0,0.00199648704019643
"1284",128,257,"beta",5,192,0.002,0.5,0,0.00200031832286868
"1285",128,257,"beta",5,879,0.002,0.5,1,0.00199747725281483
"1286",128,258,"beta",5,24,0.002,0.5,0,0.00200045811259455
"1287",128,258,"beta",5,21,0.002,0.5,0,0.00200051677886721
"1288",128,258,"beta",5,155,0.002,0.5,0,0.00199861906838808
"1289",128,258,"beta",5,124,0.002,0.5,0,0.00200064477032077
"1290",128,258,"beta",5,375,0.002,0.5,0,0.00199912040182387
"1291",128,259,"beta",5,16,0.002,0.5,0,0.00199933850545291
"1292",128,259,"beta",5,30,0.002,0.5,0,0.00200133390899411
"1293",128,259,"beta",5,88,0.002,0.5,0,0.00199695317181292
"1294",128,259,"beta",5,120,0.002,0.5,0,0.002001261604789
"1295",128,259,"beta",5,910,0.002,0.5,2,0.001999121560388
"1296",128,260,"beta",5,45,0.002,0.5,0,0.0020018185259866
"1297",128,260,"beta",5,36,0.002,0.5,0,0.00200135103595687
"1298",128,260,"beta",5,183,0.002,0.5,0,0.0020015762908428
"1299",128,260,"beta",5,122,0.002,0.5,0,0.00200015813453268
"1300",128,260,"beta",5,425,0.002,0.5,2,0.00200231697242227
"1301",128,261,"beta",5,7,0.002,0.5,0,0.0020007877441097
"1302",128,261,"beta",5,26,0.002,0.5,0,0.00200332801489999
"1303",128,261,"beta",5,120,0.002,0.5,0,0.00200191024318308
"1304",128,261,"beta",5,195,0.002,0.5,1,0.00199888329133032
"1305",128,261,"beta",5,475,0.002,0.5,2,0.00199959659712395
"1306",128,262,"beta",5,8,0.002,0.5,0,0.00200123289056079
"1307",128,262,"beta",5,11,0.002,0.5,0,0.00200136953809552
"1308",128,262,"beta",5,81,0.002,0.5,0,0.00199849081924636
"1309",128,262,"beta",5,56,0.002,0.5,0,0.00199409293184137
"1310",128,262,"beta",5,203,0.002,0.5,0,0.00199918455191491
"1311",128,263,"beta",5,32,0.002,0.5,0,0.00199959014801595
"1312",128,263,"beta",5,42,0.002,0.5,0,0.00200220949380257
"1313",128,263,"beta",5,96,0.002,0.5,0,0.00199959882093926
"1314",128,263,"beta",5,71,0.002,0.5,0,0.0020019183696851
"1315",128,263,"beta",5,222,0.002,0.5,0,0.00199919056683759
"1316",128,264,"beta",5,40,0.002,0.5,0,0.00200137903204375
"1317",128,264,"beta",5,15,0.002,0.5,0,0.00200197553083353
"1318",128,264,"beta",5,66,0.002,0.5,0,0.00199721551885799
"1319",128,264,"beta",5,120,0.002,0.5,0,0.0019971529971758
"1320",128,264,"beta",5,509,0.002,0.5,0,0.0020010116660566
