"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19106",598,637,"NA",30,110,0.3,0,40,0.3
"19107",598,637,"NA",30,71,0.3,0,22,0.3
"19108",598,637,"NA",30,56,0.3,0,13,0.3
"19109",598,637,"NA",30,190,0.3,0,53,0.3
"19110",598,637,"NA",30,84,0.3,0,24,0.3
"19111",598,638,"NA",30,71,0.3,0,29,0.3
"19112",598,638,"NA",30,108,0.3,0,25,0.3
"19113",598,638,"NA",30,67,0.3,0,24,0.3
"19114",598,638,"NA",30,100,0.3,0,29,0.3
"19115",598,638,"NA",30,159,0.3,0,45,0.3
"19116",598,638,"NA",30,198,0.3,0,54,0.3
"19117",598,638,"NA",30,110,0.3,0,31,0.3
"19118",598,638,"NA",30,182,0.3,0,57,0.3
"19119",598,638,"NA",30,85,0.3,0,28,0.3
"19120",598,638,"NA",30,184,0.3,0,57,0.3
"19121",598,638,"NA",30,162,0.3,0,47,0.3
"19122",598,638,"NA",30,182,0.3,0,45,0.3
"19123",598,638,"NA",30,165,0.3,0,62,0.3
"19124",598,638,"NA",30,84,0.3,0,23,0.3
"19125",598,638,"NA",30,193,0.3,0,68,0.3
"19126",598,638,"NA",30,118,0.3,0,41,0.3
"19127",598,638,"NA",30,170,0.3,0,42,0.3
"19128",598,638,"NA",30,56,0.3,0,21,0.3
"19129",598,638,"NA",30,176,0.3,0,49,0.3
"19130",598,638,"NA",30,167,0.3,0,41,0.3
"19131",598,638,"NA",30,133,0.3,0,36,0.3
"19132",598,638,"NA",30,81,0.3,0,25,0.3
"19133",598,638,"NA",30,93,0.3,0,29,0.3
"19134",598,638,"NA",30,78,0.3,0,25,0.3
"19135",598,638,"NA",30,146,0.3,0,45,0.3
"19136",598,638,"NA",30,171,0.3,0,54,0.3
"19137",598,638,"NA",30,69,0.3,0,23,0.3
"19138",598,638,"NA",30,147,0.3,0,52,0.3
"19139",598,638,"NA",30,190,0.3,0,55,0.3
"19140",598,638,"NA",30,153,0.3,0,50,0.3
"19141",598,639,"NA",30,181,0.3,0,54,0.3
"19142",598,639,"NA",30,156,0.3,0,50,0.3
"19143",598,639,"NA",30,169,0.3,0,49,0.3
"19144",598,639,"NA",30,125,0.3,0,38,0.3
"19145",598,639,"NA",30,68,0.3,0,23,0.3
"19146",598,639,"NA",30,147,0.3,0,40,0.3
"19147",598,639,"NA",30,97,0.3,0,28,0.3
"19148",598,639,"NA",30,64,0.3,0,17,0.3
"19149",598,639,"NA",30,193,0.3,0,59,0.3
"19150",598,639,"NA",30,131,0.3,0,38,0.3
"19151",598,639,"NA",30,78,0.3,0,24,0.3
"19152",598,639,"NA",30,70,0.3,0,23,0.3
"19153",598,639,"NA",30,52,0.3,0,12,0.3
"19154",598,639,"NA",30,179,0.3,0,47,0.3
"19155",598,639,"NA",30,132,0.3,0,42,0.3
"19156",598,639,"NA",30,98,0.3,0,36,0.3
"19157",598,639,"NA",30,92,0.3,0,26,0.3
"19158",598,639,"NA",30,110,0.3,0,34,0.3
"19159",598,639,"NA",30,69,0.3,0,18,0.3
"19160",598,639,"NA",30,109,0.3,0,37,0.3
"19161",598,639,"NA",30,72,0.3,0,21,0.3
"19162",598,639,"NA",30,53,0.3,0,20,0.3
"19163",598,639,"NA",30,189,0.3,0,55,0.3
"19164",598,639,"NA",30,181,0.3,0,51,0.3
"19165",598,639,"NA",30,186,0.3,0,60,0.3
"19166",598,639,"NA",30,147,0.3,0,43,0.3
"19167",598,639,"NA",30,136,0.3,0,53,0.3
"19168",598,639,"NA",30,68,0.3,0,17,0.3
"19169",598,639,"NA",30,198,0.3,0,58,0.3
"19170",598,639,"NA",30,125,0.3,0,31,0.3
"19171",598,640,"NA",30,62,0.3,0,14,0.3
"19172",598,640,"NA",30,179,0.3,0,46,0.3
"19173",598,640,"NA",30,53,0.3,0,14,0.3
"19174",598,640,"NA",30,103,0.3,0,34,0.3
"19175",598,640,"NA",30,169,0.3,0,52,0.3
"19176",598,640,"NA",30,128,0.3,0,36,0.3
"19177",598,640,"NA",30,88,0.3,0,28,0.3
"19178",598,640,"NA",30,107,0.3,0,31,0.3
"19179",598,640,"NA",30,176,0.3,0,61,0.3
"19180",598,640,"NA",30,54,0.3,0,16,0.3
"19181",598,640,"NA",30,197,0.3,0,61,0.3
"19182",598,640,"NA",30,130,0.3,0,44,0.3
"19183",598,640,"NA",30,122,0.3,0,40,0.3
"19184",598,640,"NA",30,60,0.3,0,25,0.3
"19185",598,640,"NA",30,169,0.3,0,55,0.3
"19186",598,640,"NA",30,199,0.3,0,62,0.3
"19187",598,640,"NA",30,174,0.3,0,51,0.3
"19188",598,640,"NA",30,107,0.3,0,35,0.3
"19189",598,640,"NA",30,133,0.3,0,37,0.3
"19190",598,640,"NA",30,54,0.3,0,15,0.3
"19191",598,640,"NA",30,93,0.3,0,25,0.3
"19192",598,640,"NA",30,61,0.3,0,16,0.3
"19193",598,640,"NA",30,122,0.3,0,35,0.3
"19194",598,640,"NA",30,66,0.3,0,24,0.3
"19195",598,640,"NA",30,120,0.3,0,35,0.3
"19196",598,640,"NA",30,198,0.3,0,56,0.3
"19197",598,640,"NA",30,142,0.3,0,45,0.3
"19198",598,640,"NA",30,135,0.3,0,43,0.3
"19199",598,640,"NA",30,143,0.3,0,41,0.3
"19200",598,640,"NA",30,120,0.3,0,44,0.3
"19201",598,641,"NA",30,181,0.3,0,50,0.3
"19202",598,641,"NA",30,180,0.3,0,50,0.3
"19203",598,641,"NA",30,90,0.3,0,26,0.3
"19204",598,641,"NA",30,177,0.3,0,59,0.3
"19205",598,641,"NA",30,109,0.3,0,26,0.3
"19206",598,641,"NA",30,161,0.3,0,40,0.3
"19207",598,641,"NA",30,164,0.3,0,54,0.3
"19208",598,641,"NA",30,117,0.3,0,34,0.3
"19209",598,641,"NA",30,95,0.3,0,27,0.3
"19210",598,641,"NA",30,104,0.3,0,31,0.3
"19211",598,641,"NA",30,151,0.3,0,53,0.3
"19212",598,641,"NA",30,79,0.3,0,14,0.3
"19213",598,641,"NA",30,183,0.3,0,50,0.3
"19214",598,641,"NA",30,68,0.3,0,21,0.3
"19215",598,641,"NA",30,110,0.3,0,25,0.3
"19216",598,641,"NA",30,111,0.3,0,37,0.3
"19217",598,641,"NA",30,166,0.3,0,53,0.3
"19218",598,641,"NA",30,83,0.3,0,24,0.3
"19219",598,641,"NA",30,147,0.3,0,51,0.3
"19220",598,641,"NA",30,187,0.3,0,55,0.3
"19221",598,641,"NA",30,89,0.3,0,29,0.3
"19222",598,641,"NA",30,57,0.3,0,18,0.3
"19223",598,641,"NA",30,157,0.3,0,42,0.3
"19224",598,641,"NA",30,168,0.3,0,50,0.3
"19225",598,641,"NA",30,102,0.3,0,29,0.3
"19226",598,641,"NA",30,182,0.3,0,47,0.3
"19227",598,641,"NA",30,163,0.3,0,36,0.3
"19228",598,641,"NA",30,52,0.3,0,15,0.3
"19229",598,641,"NA",30,68,0.3,0,18,0.3
"19230",598,641,"NA",30,185,0.3,0,51,0.3
"19231",598,642,"NA",30,179,0.3,0,48,0.3
"19232",598,642,"NA",30,124,0.3,0,40,0.3
"19233",598,642,"NA",30,80,0.3,0,32,0.3
"19234",598,642,"NA",30,83,0.3,0,21,0.3
"19235",598,642,"NA",30,144,0.3,0,50,0.3
"19236",598,642,"NA",30,86,0.3,0,28,0.3
"19237",598,642,"NA",30,102,0.3,0,38,0.3
"19238",598,642,"NA",30,183,0.3,0,57,0.3
"19239",598,642,"NA",30,178,0.3,0,50,0.3
"19240",598,642,"NA",30,82,0.3,0,28,0.3
"19241",598,642,"NA",30,150,0.3,0,44,0.3
"19242",598,642,"NA",30,152,0.3,0,51,0.3
"19243",598,642,"NA",30,115,0.3,0,38,0.3
"19244",598,642,"NA",30,115,0.3,0,36,0.3
"19245",598,642,"NA",30,146,0.3,0,48,0.3
"19246",598,642,"NA",30,100,0.3,0,27,0.3
"19247",598,642,"NA",30,68,0.3,0,18,0.3
"19248",598,642,"NA",30,97,0.3,0,21,0.3
"19249",598,642,"NA",30,51,0.3,0,16,0.3
"19250",598,642,"NA",30,149,0.3,0,36,0.3
"19251",598,642,"NA",30,61,0.3,0,18,0.3
"19252",598,642,"NA",30,100,0.3,0,29,0.3
"19253",598,642,"NA",30,86,0.3,0,30,0.3
"19254",598,642,"NA",30,185,0.3,0,58,0.3
"19255",598,642,"NA",30,159,0.3,0,40,0.3
"19256",598,642,"NA",30,133,0.3,0,36,0.3
"19257",598,642,"NA",30,182,0.3,0,64,0.3
"19258",598,642,"NA",30,103,0.3,0,31,0.3
"19259",598,642,"NA",30,141,0.3,0,39,0.3
"19260",598,642,"NA",30,82,0.3,0,22,0.3
"19261",598,643,"NA",30,115,0.3,0,34,0.3
"19262",598,643,"NA",30,138,0.3,0,40,0.3
"19263",598,643,"NA",30,162,0.3,0,50,0.3
"19264",598,643,"NA",30,104,0.3,0,30,0.3
"19265",598,643,"NA",30,66,0.3,0,13,0.3
"19266",598,643,"NA",30,144,0.3,0,44,0.3
"19267",598,643,"NA",30,126,0.3,0,33,0.3
"19268",598,643,"NA",30,103,0.3,0,32,0.3
"19269",598,643,"NA",30,194,0.3,0,56,0.3
"19270",598,643,"NA",30,80,0.3,0,26,0.3
"19271",598,643,"NA",30,183,0.3,0,52,0.3
"19272",598,643,"NA",30,194,0.3,0,60,0.3
"19273",598,643,"NA",30,180,0.3,0,48,0.3
"19274",598,643,"NA",30,81,0.3,0,30,0.3
"19275",598,643,"NA",30,68,0.3,0,17,0.3
"19276",598,643,"NA",30,130,0.3,0,37,0.3
"19277",598,643,"NA",30,175,0.3,0,55,0.3
"19278",598,643,"NA",30,54,0.3,0,14,0.3
"19279",598,643,"NA",30,82,0.3,0,26,0.3
"19280",598,643,"NA",30,88,0.3,0,27,0.3
"19281",598,643,"NA",30,133,0.3,0,37,0.3
"19282",598,643,"NA",30,196,0.3,0,54,0.3
"19283",598,643,"NA",30,51,0.3,0,13,0.3
"19284",598,643,"NA",30,184,0.3,0,49,0.3
"19285",598,643,"NA",30,182,0.3,0,57,0.3
"19286",598,643,"NA",30,138,0.3,0,51,0.3
"19287",598,643,"NA",30,66,0.3,0,24,0.3
"19288",598,643,"NA",30,76,0.3,0,23,0.3
"19289",598,643,"NA",30,193,0.3,0,52,0.3
"19290",598,643,"NA",30,142,0.3,0,40,0.3
"19291",598,644,"NA",30,151,0.3,0,47,0.3
"19292",598,644,"NA",30,176,0.3,0,50,0.3
"19293",598,644,"NA",30,95,0.3,0,31,0.3
"19294",598,644,"NA",30,167,0.3,0,49,0.3
"19295",598,644,"NA",30,155,0.3,0,54,0.3
"19296",598,644,"NA",30,89,0.3,0,37,0.3
"19297",598,644,"NA",30,70,0.3,0,25,0.3
"19298",598,644,"NA",30,100,0.3,0,21,0.3
"19299",598,644,"NA",30,135,0.3,0,37,0.3
"19300",598,644,"NA",30,141,0.3,0,34,0.3
"19301",598,644,"NA",30,159,0.3,0,48,0.3
"19302",598,644,"NA",30,116,0.3,0,30,0.3
"19303",598,644,"NA",30,76,0.3,0,22,0.3
"19304",598,644,"NA",30,147,0.3,0,51,0.3
"19305",598,644,"NA",30,131,0.3,0,41,0.3
"19306",598,644,"NA",30,105,0.3,0,35,0.3
"19307",598,644,"NA",30,134,0.3,0,43,0.3
"19308",598,644,"NA",30,109,0.3,0,39,0.3
"19309",598,644,"NA",30,56,0.3,0,14,0.3
"19310",598,644,"NA",30,159,0.3,0,47,0.3
"19311",598,644,"NA",30,55,0.3,0,13,0.3
"19312",598,644,"NA",30,103,0.3,0,29,0.3
"19313",598,644,"NA",30,149,0.3,0,49,0.3
"19314",598,644,"NA",30,145,0.3,0,45,0.3
"19315",598,644,"NA",30,111,0.3,0,33,0.3
"19316",598,644,"NA",30,155,0.3,0,43,0.3
"19317",598,644,"NA",30,85,0.3,0,25,0.3
"19318",598,644,"NA",30,97,0.3,0,28,0.3
"19319",598,644,"NA",30,199,0.3,0,62,0.3
"19320",598,644,"NA",30,62,0.3,0,19,0.3
"19321",598,645,"NA",30,79,0.3,0,22,0.3
"19322",598,645,"NA",30,74,0.3,0,23,0.3
"19323",598,645,"NA",30,121,0.3,0,40,0.3
"19324",598,645,"NA",30,99,0.3,0,34,0.3
"19325",598,645,"NA",30,60,0.3,0,18,0.3
"19326",598,645,"NA",30,174,0.3,0,61,0.3
"19327",598,645,"NA",30,164,0.3,0,47,0.3
"19328",598,645,"NA",30,165,0.3,0,45,0.3
"19329",598,645,"NA",30,62,0.3,0,20,0.3
"19330",598,645,"NA",30,127,0.3,0,32,0.3
"19331",598,645,"NA",30,169,0.3,0,49,0.3
"19332",598,645,"NA",30,197,0.3,0,55,0.3
"19333",598,645,"NA",30,143,0.3,0,42,0.3
"19334",598,645,"NA",30,180,0.3,0,49,0.3
"19335",598,645,"NA",30,61,0.3,0,18,0.3
"19336",598,645,"NA",30,98,0.3,0,30,0.3
"19337",598,645,"NA",30,144,0.3,0,39,0.3
"19338",598,645,"NA",30,93,0.3,0,31,0.3
"19339",598,645,"NA",30,75,0.3,0,20,0.3
"19340",598,645,"NA",30,99,0.3,0,28,0.3
"19341",598,645,"NA",30,186,0.3,0,51,0.3
"19342",598,645,"NA",30,188,0.3,0,51,0.3
"19343",598,645,"NA",30,146,0.3,0,47,0.3
"19344",598,645,"NA",30,191,0.3,0,52,0.3
"19345",598,645,"NA",30,108,0.3,0,27,0.3
"19346",598,645,"NA",30,172,0.3,0,58,0.3
"19347",598,645,"NA",30,161,0.3,0,36,0.3
"19348",598,645,"NA",30,188,0.3,0,50,0.3
"19349",598,645,"NA",30,58,0.3,0,16,0.3
"19350",598,645,"NA",30,146,0.3,0,48,0.3
"19351",598,646,"NA",30,61,0.3,0,17,0.3
"19352",598,646,"NA",30,174,0.3,0,53,0.3
"19353",598,646,"NA",30,63,0.3,0,18,0.3
"19354",598,646,"NA",30,176,0.3,0,52,0.3
"19355",598,646,"NA",30,163,0.3,0,49,0.3
"19356",598,646,"NA",30,55,0.3,0,14,0.3
"19357",598,646,"NA",30,72,0.3,0,29,0.3
"19358",598,646,"NA",30,94,0.3,0,28,0.3
"19359",598,646,"NA",30,103,0.3,0,28,0.3
"19360",598,646,"NA",30,161,0.3,0,51,0.3
"19361",598,646,"NA",30,174,0.3,0,58,0.3
"19362",598,646,"NA",30,99,0.3,0,29,0.3
"19363",598,646,"NA",30,103,0.3,0,42,0.3
"19364",598,646,"NA",30,146,0.3,0,47,0.3
"19365",598,646,"NA",30,111,0.3,0,35,0.3
"19366",598,646,"NA",30,159,0.3,0,50,0.3
"19367",598,646,"NA",30,80,0.3,0,29,0.3
"19368",598,646,"NA",30,82,0.3,0,26,0.3
"19369",598,646,"NA",30,82,0.3,0,28,0.3
"19370",598,646,"NA",30,178,0.3,0,45,0.3
"19371",598,646,"NA",30,185,0.3,0,53,0.3
"19372",598,646,"NA",30,174,0.3,0,46,0.3
"19373",598,646,"NA",30,120,0.3,0,34,0.3
"19374",598,646,"NA",30,84,0.3,0,23,0.3
"19375",598,646,"NA",30,118,0.3,0,36,0.3
"19376",598,646,"NA",30,165,0.3,0,42,0.3
"19377",598,646,"NA",30,139,0.3,0,47,0.3
"19378",598,646,"NA",30,60,0.3,0,16,0.3
"19379",598,646,"NA",30,119,0.3,0,48,0.3
"19380",598,646,"NA",30,123,0.3,0,33,0.3
"19381",598,647,"NA",30,144,0.3,0,38,0.3
"19382",598,647,"NA",30,59,0.3,0,15,0.3
"19383",598,647,"NA",30,117,0.3,0,42,0.3
"19384",598,647,"NA",30,124,0.3,0,37,0.3
"19385",598,647,"NA",30,162,0.3,0,53,0.3
"19386",598,647,"NA",30,142,0.3,0,48,0.3
"19387",598,647,"NA",30,107,0.3,0,27,0.3
"19388",598,647,"NA",30,100,0.3,0,27,0.3
"19389",598,647,"NA",30,62,0.3,0,20,0.3
"19390",598,647,"NA",30,98,0.3,0,31,0.3
"19391",598,647,"NA",30,91,0.3,0,32,0.3
"19392",598,647,"NA",30,117,0.3,0,30,0.3
"19393",598,647,"NA",30,109,0.3,0,31,0.3
"19394",598,647,"NA",30,168,0.3,0,55,0.3
"19395",598,647,"NA",30,105,0.3,0,25,0.3
"19396",598,647,"NA",30,130,0.3,0,45,0.3
"19397",598,647,"NA",30,154,0.3,0,41,0.3
"19398",598,647,"NA",30,96,0.3,0,30,0.3
"19399",598,647,"NA",30,107,0.3,0,32,0.3
"19400",598,647,"NA",30,144,0.3,0,47,0.3
"19401",598,647,"NA",30,173,0.3,0,51,0.3
"19402",598,647,"NA",30,124,0.3,0,42,0.3
"19403",598,647,"NA",30,187,0.3,0,43,0.3
"19404",598,647,"NA",30,58,0.3,0,27,0.3
"19405",598,647,"NA",30,122,0.3,0,34,0.3
"19406",598,647,"NA",30,124,0.3,0,37,0.3
"19407",598,647,"NA",30,166,0.3,0,48,0.3
"19408",598,647,"NA",30,187,0.3,0,53,0.3
"19409",598,647,"NA",30,101,0.3,0,31,0.3
"19410",598,647,"NA",30,77,0.3,0,19,0.3
"19411",598,648,"NA",30,100,0.3,0,34,0.3
"19412",598,648,"NA",30,176,0.3,0,51,0.3
"19413",598,648,"NA",30,67,0.3,0,19,0.3
"19414",598,648,"NA",30,161,0.3,0,52,0.3
"19415",598,648,"NA",30,87,0.3,0,26,0.3
"19416",598,648,"NA",30,173,0.3,0,52,0.3
"19417",598,648,"NA",30,53,0.3,0,13,0.3
"19418",598,648,"NA",30,57,0.3,0,9,0.3
"19419",598,648,"NA",30,142,0.3,0,41,0.3
"19420",598,648,"NA",30,190,0.3,0,51,0.3
"19421",598,648,"NA",30,51,0.3,0,20,0.3
"19422",598,648,"NA",30,150,0.3,0,46,0.3
"19423",598,648,"NA",30,189,0.3,0,45,0.3
"19424",598,648,"NA",30,150,0.3,0,53,0.3
"19425",598,648,"NA",30,180,0.3,0,53,0.3
"19426",598,648,"NA",30,171,0.3,0,46,0.3
"19427",598,648,"NA",30,105,0.3,0,28,0.3
"19428",598,648,"NA",30,85,0.3,0,26,0.3
"19429",598,648,"NA",30,103,0.3,0,27,0.3
"19430",598,648,"NA",30,196,0.3,0,50,0.3
"19431",598,648,"NA",30,109,0.3,0,31,0.3
"19432",598,648,"NA",30,82,0.3,0,24,0.3
"19433",598,648,"NA",30,55,0.3,0,16,0.3
"19434",598,648,"NA",30,174,0.3,0,47,0.3
"19435",598,648,"NA",30,60,0.3,0,13,0.3
"19436",598,648,"NA",30,133,0.3,0,40,0.3
"19437",598,648,"NA",30,186,0.3,0,51,0.3
"19438",598,648,"NA",30,71,0.3,0,20,0.3
"19439",598,648,"NA",30,124,0.3,0,37,0.3
"19440",598,648,"NA",30,64,0.3,0,16,0.3
"19441",598,649,"NA",30,146,0.3,0,40,0.3
"19442",598,649,"NA",30,168,0.3,0,51,0.3
"19443",598,649,"NA",30,143,0.3,0,44,0.3
"19444",598,649,"NA",30,141,0.3,0,48,0.3
"19445",598,649,"NA",30,79,0.3,0,26,0.3
"19446",598,649,"NA",30,128,0.3,0,43,0.3
"19447",598,649,"NA",30,118,0.3,0,32,0.3
"19448",598,649,"NA",30,79,0.3,0,26,0.3
"19449",598,649,"NA",30,60,0.3,0,16,0.3
"19450",598,649,"NA",30,72,0.3,0,18,0.3
"19451",598,649,"NA",30,172,0.3,0,50,0.3
"19452",598,649,"NA",30,140,0.3,0,54,0.3
"19453",598,649,"NA",30,187,0.3,0,58,0.3
"19454",598,649,"NA",30,62,0.3,0,18,0.3
"19455",598,649,"NA",30,88,0.3,0,34,0.3
"19456",598,649,"NA",30,127,0.3,0,32,0.3
"19457",598,649,"NA",30,160,0.3,0,52,0.3
"19458",598,649,"NA",30,180,0.3,0,54,0.3
"19459",598,649,"NA",30,95,0.3,0,36,0.3
"19460",598,649,"NA",30,150,0.3,0,50,0.3
"19461",598,649,"NA",30,129,0.3,0,49,0.3
"19462",598,649,"NA",30,161,0.3,0,44,0.3
"19463",598,649,"NA",30,96,0.3,0,33,0.3
"19464",598,649,"NA",30,196,0.3,0,54,0.3
"19465",598,649,"NA",30,178,0.3,0,40,0.3
"19466",598,649,"NA",30,136,0.3,0,49,0.3
"19467",598,649,"NA",30,155,0.3,0,40,0.3
"19468",598,649,"NA",30,167,0.3,0,59,0.3
"19469",598,649,"NA",30,72,0.3,0,27,0.3
"19470",598,649,"NA",30,196,0.3,0,64,0.3
"19471",598,650,"NA",30,169,0.3,0,44,0.3
"19472",598,650,"NA",30,105,0.3,0,33,0.3
"19473",598,650,"NA",30,120,0.3,0,26,0.3
"19474",598,650,"NA",30,159,0.3,0,50,0.3
"19475",598,650,"NA",30,122,0.3,0,45,0.3
"19476",598,650,"NA",30,77,0.3,0,28,0.3
"19477",598,650,"NA",30,101,0.3,0,27,0.3
"19478",598,650,"NA",30,194,0.3,0,51,0.3
"19479",598,650,"NA",30,77,0.3,0,27,0.3
"19480",598,650,"NA",30,138,0.3,0,44,0.3
"19481",598,650,"NA",30,153,0.3,0,41,0.3
"19482",598,650,"NA",30,146,0.3,0,50,0.3
"19483",598,650,"NA",30,111,0.3,0,31,0.3
"19484",598,650,"NA",30,173,0.3,0,55,0.3
"19485",598,650,"NA",30,116,0.3,0,34,0.3
"19486",598,650,"NA",30,134,0.3,0,48,0.3
"19487",598,650,"NA",30,125,0.3,0,34,0.3
"19488",598,650,"NA",30,91,0.3,0,24,0.3
"19489",598,650,"NA",30,188,0.3,0,61,0.3
"19490",598,650,"NA",30,119,0.3,0,36,0.3
"19491",598,650,"NA",30,117,0.3,0,37,0.3
"19492",598,650,"NA",30,77,0.3,0,25,0.3
"19493",598,650,"NA",30,127,0.3,0,44,0.3
"19494",598,650,"NA",30,115,0.3,0,37,0.3
"19495",598,650,"NA",30,117,0.3,0,41,0.3
"19496",598,650,"NA",30,150,0.3,0,49,0.3
"19497",598,650,"NA",30,169,0.3,0,48,0.3
"19498",598,650,"NA",30,77,0.3,0,22,0.3
"19499",598,650,"NA",30,143,0.3,0,40,0.3
"19500",598,650,"NA",30,192,0.3,0,63,0.3
"19501",598,651,"NA",30,74,0.3,0,25,0.3
"19502",598,651,"NA",30,100,0.3,0,22,0.3
"19503",598,651,"NA",30,152,0.3,0,37,0.3
"19504",598,651,"NA",30,169,0.3,0,57,0.3
"19505",598,651,"NA",30,145,0.3,0,41,0.3
"19506",598,651,"NA",30,105,0.3,0,29,0.3
"19507",598,651,"NA",30,87,0.3,0,23,0.3
"19508",598,651,"NA",30,179,0.3,0,49,0.3
"19509",598,651,"NA",30,135,0.3,0,38,0.3
"19510",598,651,"NA",30,62,0.3,0,26,0.3
"19511",598,651,"NA",30,115,0.3,0,34,0.3
"19512",598,651,"NA",30,181,0.3,0,61,0.3
"19513",598,651,"NA",30,186,0.3,0,40,0.3
"19514",598,651,"NA",30,128,0.3,0,40,0.3
"19515",598,651,"NA",30,72,0.3,0,18,0.3
"19516",598,651,"NA",30,86,0.3,0,26,0.3
"19517",598,651,"NA",30,158,0.3,0,47,0.3
"19518",598,651,"NA",30,66,0.3,0,17,0.3
"19519",598,651,"NA",30,173,0.3,0,54,0.3
"19520",598,651,"NA",30,160,0.3,0,49,0.3
"19521",598,651,"NA",30,68,0.3,0,19,0.3
"19522",598,651,"NA",30,173,0.3,0,52,0.3
"19523",598,651,"NA",30,133,0.3,0,46,0.3
"19524",598,651,"NA",30,158,0.3,0,44,0.3
"19525",598,651,"NA",30,79,0.3,0,27,0.3
"19526",598,651,"NA",30,91,0.3,0,32,0.3
"19527",598,651,"NA",30,61,0.3,0,19,0.3
"19528",598,651,"NA",30,153,0.3,0,42,0.3
"19529",598,651,"NA",30,98,0.3,0,36,0.3
"19530",598,651,"NA",30,54,0.3,0,23,0.3
"19531",598,652,"NA",30,74,0.3,0,14,0.3
"19532",598,652,"NA",30,155,0.3,0,43,0.3
"19533",598,652,"NA",30,172,0.3,0,45,0.3
"19534",598,652,"NA",30,161,0.3,0,39,0.3
"19535",598,652,"NA",30,87,0.3,0,34,0.3
"19536",598,652,"NA",30,125,0.3,0,38,0.3
"19537",598,652,"NA",30,168,0.3,0,61,0.3
"19538",598,652,"NA",30,177,0.3,0,52,0.3
"19539",598,652,"NA",30,117,0.3,0,26,0.3
"19540",598,652,"NA",30,98,0.3,0,34,0.3
"19541",598,652,"NA",30,139,0.3,0,35,0.3
"19542",598,652,"NA",30,85,0.3,0,25,0.3
"19543",598,652,"NA",30,161,0.3,0,38,0.3
"19544",598,652,"NA",30,183,0.3,0,52,0.3
"19545",598,652,"NA",30,195,0.3,0,47,0.3
"19546",598,652,"NA",30,139,0.3,0,39,0.3
"19547",598,652,"NA",30,155,0.3,0,55,0.3
"19548",598,652,"NA",30,189,0.3,0,63,0.3
"19549",598,652,"NA",30,107,0.3,0,39,0.3
"19550",598,652,"NA",30,125,0.3,0,29,0.3
"19551",598,652,"NA",30,154,0.3,0,38,0.3
"19552",598,652,"NA",30,148,0.3,0,40,0.3
"19553",598,652,"NA",30,76,0.3,0,22,0.3
"19554",598,652,"NA",30,187,0.3,0,54,0.3
"19555",598,652,"NA",30,107,0.3,0,33,0.3
"19556",598,652,"NA",30,148,0.3,0,43,0.3
"19557",598,652,"NA",30,157,0.3,0,57,0.3
"19558",598,652,"NA",30,162,0.3,0,43,0.3
"19559",598,652,"NA",30,116,0.3,0,36,0.3
"19560",598,652,"NA",30,174,0.3,0,58,0.3
"19561",598,653,"NA",30,65,0.3,0,18,0.3
"19562",598,653,"NA",30,181,0.3,0,49,0.3
"19563",598,653,"NA",30,139,0.3,0,35,0.3
"19564",598,653,"NA",30,116,0.3,0,44,0.3
"19565",598,653,"NA",30,185,0.3,0,55,0.3
"19566",598,653,"NA",30,119,0.3,0,44,0.3
"19567",598,653,"NA",30,156,0.3,0,45,0.3
"19568",598,653,"NA",30,93,0.3,0,28,0.3
"19569",598,653,"NA",30,83,0.3,0,32,0.3
"19570",598,653,"NA",30,88,0.3,0,26,0.3
"19571",598,653,"NA",30,192,0.3,0,63,0.3
"19572",598,653,"NA",30,66,0.3,0,18,0.3
"19573",598,653,"NA",30,76,0.3,0,23,0.3
"19574",598,653,"NA",30,59,0.3,0,19,0.3
"19575",598,653,"NA",30,130,0.3,0,49,0.3
"19576",598,653,"NA",30,194,0.3,0,65,0.3
"19577",598,653,"NA",30,137,0.3,0,48,0.3
"19578",598,653,"NA",30,108,0.3,0,36,0.3
"19579",598,653,"NA",30,91,0.3,0,32,0.3
"19580",598,653,"NA",30,124,0.3,0,38,0.3
"19581",598,653,"NA",30,90,0.3,0,19,0.3
"19582",598,653,"NA",30,90,0.3,0,22,0.3
"19583",598,653,"NA",30,102,0.3,0,33,0.3
"19584",598,653,"NA",30,129,0.3,0,38,0.3
"19585",598,653,"NA",30,166,0.3,0,51,0.3
"19586",598,653,"NA",30,199,0.3,0,64,0.3
"19587",598,653,"NA",30,117,0.3,0,42,0.3
"19588",598,653,"NA",30,160,0.3,0,54,0.3
"19589",598,653,"NA",30,133,0.3,0,42,0.3
"19590",598,653,"NA",30,183,0.3,0,56,0.3
"19591",598,654,"NA",30,141,0.3,0,47,0.3
"19592",598,654,"NA",30,184,0.3,0,61,0.3
"19593",598,654,"NA",30,152,0.3,0,53,0.3
"19594",598,654,"NA",30,81,0.3,0,27,0.3
"19595",598,654,"NA",30,187,0.3,0,49,0.3
"19596",598,654,"NA",30,200,0.3,0,56,0.3
"19597",598,654,"NA",30,199,0.3,0,53,0.3
"19598",598,654,"NA",30,118,0.3,0,38,0.3
"19599",598,654,"NA",30,104,0.3,0,23,0.3
"19600",598,654,"NA",30,188,0.3,0,42,0.3
"19601",598,654,"NA",30,143,0.3,0,43,0.3
"19602",598,654,"NA",30,147,0.3,0,40,0.3
"19603",598,654,"NA",30,123,0.3,0,44,0.3
