"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"859",533,172,"unif",5,808,0.2,0.1,168,0.196768146049574
"860",533,172,"unif",5,477,0.2,0.1,111,0.206268725400659
"861",533,173,"unif",5,851,0.2,0.1,156,0.202322535786513
"862",533,173,"unif",5,539,0.2,0.1,108,0.194422047033783
"863",533,173,"unif",5,252,0.2,0.1,46,0.198962051119253
"864",533,173,"unif",5,985,0.2,0.1,205,0.19549230247704
"865",533,173,"unif",5,706,0.2,0.1,138,0.200907609193029
"866",533,174,"unif",5,462,0.2,0.1,86,0.199607746013526
"867",533,174,"unif",5,645,0.2,0.1,109,0.196004915342762
"868",533,174,"unif",5,253,0.2,0.1,45,0.204140599119341
"869",533,174,"unif",5,543,0.2,0.1,104,0.205287838494373
"870",533,174,"unif",5,824,0.2,0.1,156,0.194980462165899
"871",533,175,"unif",5,456,0.2,0.1,87,0.204867519986674
"872",533,175,"unif",5,383,0.2,0.1,78,0.195806106522452
"873",533,175,"unif",5,262,0.2,0.1,61,0.201396085534437
"874",533,175,"unif",5,557,0.2,0.1,105,0.202677753894222
"875",533,175,"unif",5,270,0.2,0.1,63,0.199140637497577
"876",533,176,"unif",5,725,0.2,0.1,138,0.19633778504531
"877",533,176,"unif",5,591,0.2,0.1,114,0.194383544268204
"878",533,176,"unif",5,936,0.2,0.1,187,0.194057946075995
"879",533,176,"unif",5,596,0.2,0.1,129,0.201480519178715
"880",533,176,"unif",5,787,0.2,0.1,140,0.197036359696112
"881",533,177,"unif",5,210,0.2,0.1,33,0.206381966723643
"882",533,177,"unif",5,592,0.2,0.1,124,0.200527491697918
"883",533,177,"unif",5,650,0.2,0.1,119,0.200870529505747
"884",533,177,"unif",5,625,0.2,0.1,131,0.199654121081347
"885",533,177,"unif",5,801,0.2,0.1,168,0.202055259320887
"886",533,178,"unif",5,635,0.2,0.1,112,0.193566229162622
"887",533,178,"unif",5,620,0.2,0.1,120,0.193177904292548
"888",533,178,"unif",5,541,0.2,0.1,103,0.205101111600772
"889",533,178,"unif",5,993,0.2,0.1,216,0.195692107124054
"890",533,178,"unif",5,215,0.2,0.1,45,0.205420925168646
"891",533,179,"unif",5,756,0.2,0.1,150,0.198485176682072
"892",533,179,"unif",5,476,0.2,0.1,103,0.204402702040874
"893",533,179,"unif",5,475,0.2,0.1,83,0.196636651783723
"894",533,179,"unif",5,344,0.2,0.1,78,0.206374978873365
"895",533,179,"unif",5,259,0.2,0.1,53,0.20388009472955
"896",533,180,"unif",5,592,0.2,0.1,133,0.203016647349982
"897",533,180,"unif",5,295,0.2,0.1,69,0.204918735348668
"898",533,180,"unif",5,392,0.2,0.1,65,0.193616110257043
"899",533,180,"unif",5,251,0.2,0.1,59,0.196251994317801
"900",533,180,"unif",5,239,0.2,0.1,45,0.194060750972768
"901",533,181,"unif",5,930,0.2,0.1,177,0.195358859856558
"902",533,181,"unif",5,567,0.2,0.1,102,0.198163171220482
"903",533,181,"unif",5,434,0.2,0.1,100,0.199852817136427
"904",533,181,"unif",5,740,0.2,0.1,148,0.206451851556222
"905",533,181,"unif",5,701,0.2,0.1,137,0.203158182273466
"906",533,182,"unif",5,517,0.2,0.1,109,0.201565170820284
"907",533,182,"unif",5,516,0.2,0.1,113,0.203133103454719
"908",533,182,"unif",5,749,0.2,0.1,129,0.198285812778603
"909",533,182,"unif",5,930,0.2,0.1,174,0.202754614443355
"910",533,182,"unif",5,318,0.2,0.1,62,0.200263015376879
"911",533,183,"unif",5,463,0.2,0.1,92,0.202463331552997
"912",533,183,"unif",5,917,0.2,0.1,193,0.203037287832772
"913",533,183,"unif",5,535,0.2,0.1,105,0.193334378758785
"914",533,183,"unif",5,575,0.2,0.1,110,0.19628346706672
"915",533,183,"unif",5,546,0.2,0.1,98,0.198405600930868
"916",533,184,"unif",5,876,0.2,0.1,168,0.196915209960072
"917",533,184,"unif",5,953,0.2,0.1,195,0.20688107994307
"918",533,184,"unif",5,595,0.2,0.1,125,0.203730517196161
"919",533,184,"unif",5,321,0.2,0.1,62,0.201504862018265
"920",533,184,"unif",5,852,0.2,0.1,171,0.198456097486707
"921",533,185,"unif",5,845,0.2,0.1,143,0.20432292035835
"922",533,185,"unif",5,875,0.2,0.1,150,0.198301574814225
"923",533,185,"unif",5,760,0.2,0.1,146,0.200801537797148
"924",533,185,"unif",5,427,0.2,0.1,78,0.193672690547531
"925",533,185,"unif",5,875,0.2,0.1,184,0.195908339028956
"926",533,186,"unif",5,838,0.2,0.1,146,0.200932193093946
"927",533,186,"unif",5,607,0.2,0.1,119,0.195980055598857
"928",533,186,"unif",5,529,0.2,0.1,104,0.205582250314181
"929",533,186,"unif",5,360,0.2,0.1,71,0.204403646409751
"930",533,186,"unif",5,922,0.2,0.1,198,0.201397243496849
"931",533,187,"unif",5,558,0.2,0.1,113,0.197090369356825
"932",533,187,"unif",5,446,0.2,0.1,104,0.205527952183149
"933",533,187,"unif",5,782,0.2,0.1,160,0.194298837642576
"934",533,187,"unif",5,906,0.2,0.1,192,0.205320239442473
"935",533,187,"unif",5,735,0.2,0.1,157,0.205505560582449
"936",533,188,"unif",5,485,0.2,0.1,71,0.193343868824125
"937",533,188,"unif",5,448,0.2,0.1,93,0.193870427119006
"938",533,188,"unif",5,358,0.2,0.1,69,0.201532597228755
"939",533,188,"unif",5,697,0.2,0.1,152,0.204021791950052
"940",533,188,"unif",5,254,0.2,0.1,41,0.195521186971475
"941",533,189,"unif",5,363,0.2,0.1,86,0.197316916588012
"942",533,189,"unif",5,448,0.2,0.1,87,0.199702782999513
"943",533,189,"unif",5,251,0.2,0.1,54,0.199569967616064
"944",533,189,"unif",5,797,0.2,0.1,168,0.195651010345232
"945",533,189,"unif",5,461,0.2,0.1,98,0.195568007038193
"946",533,190,"unif",5,491,0.2,0.1,95,0.195295330091394
"947",533,190,"unif",5,611,0.2,0.1,116,0.200277064202395
"948",533,190,"unif",5,323,0.2,0.1,68,0.201697249598654
"949",533,190,"unif",5,540,0.2,0.1,103,0.206601934063493
"950",533,190,"unif",5,865,0.2,0.1,167,0.194604270131909
"951",533,191,"unif",5,475,0.2,0.1,99,0.194695113192098
"952",533,191,"unif",5,212,0.2,0.1,47,0.195347788806756
"953",533,191,"unif",5,977,0.2,0.1,203,0.206736281970713
"954",533,191,"unif",5,857,0.2,0.1,164,0.195526876145575
"955",533,191,"unif",5,960,0.2,0.1,200,0.200318866188955
"956",533,192,"unif",5,513,0.2,0.1,94,0.196081519057655
"957",533,192,"unif",5,495,0.2,0.1,107,0.204357645541956
"958",533,192,"unif",5,706,0.2,0.1,144,0.200157506432789
"959",533,192,"unif",5,906,0.2,0.1,181,0.196809419852998
"960",533,192,"unif",5,476,0.2,0.1,96,0.197417291250815
"961",533,193,"unif",5,213,0.2,0.1,45,0.199577752123834
"962",533,193,"unif",5,565,0.2,0.1,110,0.201385417188103
"963",533,193,"unif",5,809,0.2,0.1,142,0.194395693028791
"964",533,193,"unif",5,791,0.2,0.1,149,0.204003008272129
"965",533,193,"unif",5,917,0.2,0.1,198,0.198564418712333
"966",533,194,"unif",5,467,0.2,0.1,87,0.205077434109309
"967",533,194,"unif",5,673,0.2,0.1,151,0.204344623501721
"968",533,194,"unif",5,210,0.2,0.1,36,0.206331034815233
"969",533,194,"unif",5,368,0.2,0.1,72,0.19871878671775
"970",533,194,"unif",5,475,0.2,0.1,104,0.197928135861074
"971",533,195,"unif",5,474,0.2,0.1,98,0.196279645653647
"972",533,195,"unif",5,823,0.2,0.1,176,0.199419498975068
"973",533,195,"unif",5,726,0.2,0.1,159,0.206788070811636
"974",533,195,"unif",5,990,0.2,0.1,176,0.201233805918805
"975",533,195,"unif",5,592,0.2,0.1,118,0.205516252499371
"976",533,196,"unif",5,771,0.2,0.1,150,0.196566892411456
"977",533,196,"unif",5,585,0.2,0.1,132,0.194800970623432
"978",533,196,"unif",5,556,0.2,0.1,105,0.204687150644659
"979",533,196,"unif",5,946,0.2,0.1,198,0.20558480943934
"980",533,196,"unif",5,291,0.2,0.1,51,0.198080389059502
"981",533,197,"unif",5,334,0.2,0.1,87,0.196415765084467
"982",533,197,"unif",5,794,0.2,0.1,162,0.20681666132541
"983",533,197,"unif",5,871,0.2,0.1,171,0.205258155042168
"984",533,197,"unif",5,486,0.2,0.1,115,0.2021293151152
"985",533,197,"unif",5,601,0.2,0.1,117,0.195918685791295
"986",533,198,"unif",5,355,0.2,0.1,64,0.196664565577068
"987",533,198,"unif",5,218,0.2,0.1,51,0.19563603618217
"988",533,198,"unif",5,344,0.2,0.1,70,0.2040817452414
"989",533,198,"unif",5,993,0.2,0.1,201,0.2053614854006
"990",533,198,"unif",5,870,0.2,0.1,187,0.198877271636439
"991",533,199,"unif",5,632,0.2,0.1,136,0.197531903442566
"992",533,199,"unif",5,468,0.2,0.1,81,0.199301920096039
"993",533,199,"unif",5,983,0.2,0.1,176,0.194199958531338
"994",533,199,"unif",5,870,0.2,0.1,183,0.194438183385574
"995",533,199,"unif",5,961,0.2,0.1,204,0.205269407571949
"996",533,200,"unif",5,615,0.2,0.1,123,0.202487595641102
"997",533,200,"unif",5,493,0.2,0.1,97,0.20031116937242
"998",533,200,"unif",5,333,0.2,0.1,67,0.201412039977165
"999",533,200,"unif",5,215,0.2,0.1,45,0.202144348162792
"1000",533,200,"unif",5,680,0.2,0.1,137,0.195331582340047
"1001",533,201,"unif",5,555,0.2,0.1,99,0.201762837028423
"1002",533,201,"unif",5,783,0.2,0.1,156,0.203115805027117
"1003",533,201,"unif",5,831,0.2,0.1,190,0.203221119850991
"1004",533,201,"unif",5,754,0.2,0.1,151,0.20650107712955
"1005",533,201,"unif",5,967,0.2,0.1,216,0.193586910234184
"1006",533,202,"unif",5,314,0.2,0.1,50,0.19678972752664
"1007",533,202,"unif",5,620,0.2,0.1,128,0.203012082769748
"1008",533,202,"unif",5,885,0.2,0.1,159,0.199148367240669
"1009",533,202,"unif",5,320,0.2,0.1,63,0.195585111403652
"1010",533,202,"unif",5,733,0.2,0.1,158,0.203051674734596
"1011",533,203,"unif",5,927,0.2,0.1,193,0.202126190228173
"1012",533,203,"unif",5,696,0.2,0.1,116,0.203390107699265
"1013",533,203,"unif",5,302,0.2,0.1,63,0.194342471353555
"1014",533,203,"unif",5,319,0.2,0.1,59,0.206774200120535
"1015",533,203,"unif",5,360,0.2,0.1,71,0.193981054687654
"1016",533,204,"unif",5,909,0.2,0.1,184,0.200185610478141
"1017",533,204,"unif",5,335,0.2,0.1,64,0.196026839596704
"1018",533,204,"unif",5,528,0.2,0.1,97,0.1974107738638
"1019",533,204,"unif",5,634,0.2,0.1,143,0.20283459320129
"1020",533,204,"unif",5,867,0.2,0.1,168,0.198961476849906
"1021",533,205,"unif",5,496,0.2,0.1,107,0.198842774151297
"1022",533,205,"unif",5,827,0.2,0.1,162,0.2060471219213
"1023",533,205,"unif",5,793,0.2,0.1,144,0.197454060371562
"1024",533,205,"unif",5,812,0.2,0.1,173,0.205589682230986
"1025",533,205,"unif",5,473,0.2,0.1,101,0.205027243177473
"1026",533,206,"unif",5,855,0.2,0.1,159,0.194410461105677
"1027",533,206,"unif",5,666,0.2,0.1,138,0.20687296881844
"1028",533,206,"unif",5,642,0.2,0.1,133,0.201697027249223
"1029",533,206,"unif",5,447,0.2,0.1,88,0.195991421526203
"1030",533,206,"unif",5,789,0.2,0.1,160,0.193448602322962
"1031",533,207,"unif",5,286,0.2,0.1,52,0.204231026368029
"1032",533,207,"unif",5,427,0.2,0.1,92,0.203958836276794
"1033",533,207,"unif",5,379,0.2,0.1,79,0.201423493360233
"1034",533,207,"unif",5,793,0.2,0.1,163,0.204133535588956
"1035",533,207,"unif",5,299,0.2,0.1,76,0.204296250150659
"1036",533,208,"unif",5,550,0.2,0.1,101,0.193479153408971
"1037",533,208,"unif",5,490,0.2,0.1,99,0.20477896194435
"1038",533,208,"unif",5,330,0.2,0.1,62,0.199058020472668
"1039",533,208,"unif",5,453,0.2,0.1,84,0.198279253422004
"1040",533,208,"unif",5,688,0.2,0.1,151,0.19875508423316
"1041",533,209,"unif",5,522,0.2,0.1,106,0.202936572657882
"1042",533,209,"unif",5,359,0.2,0.1,77,0.203105902434542
"1043",533,209,"unif",5,793,0.2,0.1,184,0.203404215531906
"1044",533,209,"unif",5,794,0.2,0.1,158,0.195535023613303
"1045",533,209,"unif",5,929,0.2,0.1,200,0.19771515556818
"1046",533,210,"unif",5,625,0.2,0.1,131,0.202825855168698
"1047",533,210,"unif",5,268,0.2,0.1,42,0.20068261280718
"1048",533,210,"unif",5,259,0.2,0.1,44,0.201776436702927
"1049",533,210,"unif",5,265,0.2,0.1,55,0.204635354473818
"1050",533,210,"unif",5,479,0.2,0.1,103,0.195754582645783
"1051",533,211,"unif",5,381,0.2,0.1,88,0.193676470097484
"1052",533,211,"unif",5,482,0.2,0.1,80,0.202079443547735
"1053",533,211,"unif",5,873,0.2,0.1,174,0.194481885582242
"1054",533,211,"unif",5,358,0.2,0.1,81,0.200885880162661
"1055",533,211,"unif",5,487,0.2,0.1,101,0.202652438198484
"1056",533,212,"unif",5,612,0.2,0.1,128,0.203758853027567
"1057",533,212,"unif",5,372,0.2,0.1,69,0.194969095841731
"1058",533,212,"unif",5,594,0.2,0.1,135,0.202939803612556
"1059",533,212,"unif",5,646,0.2,0.1,132,0.194675796091696
"1060",533,212,"unif",5,302,0.2,0.1,63,0.197361284255363
"1061",533,213,"unif",5,977,0.2,0.1,192,0.201167213525745
"1062",533,213,"unif",5,231,0.2,0.1,47,0.19443703315958
"1063",533,213,"unif",5,950,0.2,0.1,186,0.199893921832334
"1064",533,213,"unif",5,695,0.2,0.1,114,0.197967172575001
"1065",533,213,"unif",5,463,0.2,0.1,94,0.19863540991077
"1066",533,214,"unif",5,591,0.2,0.1,112,0.206078170031843
"1067",533,214,"unif",5,309,0.2,0.1,48,0.201758272070724
"1068",533,214,"unif",5,772,0.2,0.1,164,0.20591890924527
"1069",533,214,"unif",5,462,0.2,0.1,96,0.20609832889841
"1070",533,214,"unif",5,369,0.2,0.1,71,0.203035840970957
"1071",533,215,"unif",5,816,0.2,0.1,144,0.201287629421555
"1072",533,215,"unif",5,890,0.2,0.1,168,0.196978709544173
"1073",533,215,"unif",5,989,0.2,0.1,209,0.195420691994143
"1074",533,215,"unif",5,498,0.2,0.1,102,0.19921119824726
"1075",533,215,"unif",5,672,0.2,0.1,137,0.20393162602647
"1076",533,216,"unif",5,395,0.2,0.1,82,0.204713485508629
"1077",533,216,"unif",5,598,0.2,0.1,125,0.201176575878888
"1078",533,216,"unif",5,581,0.2,0.1,93,0.196039182480733
"1079",533,216,"unif",5,518,0.2,0.1,90,0.201318174603625
"1080",533,216,"unif",5,753,0.2,0.1,155,0.19767713956138
"1081",533,217,"unif",5,906,0.2,0.1,171,0.198265884355992
"1082",533,217,"unif",5,767,0.2,0.1,154,0.197880391392406
"1083",533,217,"unif",5,641,0.2,0.1,138,0.197363364658197
"1084",533,217,"unif",5,528,0.2,0.1,121,0.194487499556939
"1085",533,217,"unif",5,265,0.2,0.1,46,0.205306367586715
"1086",533,218,"unif",5,751,0.2,0.1,143,0.201013483584475
"1087",533,218,"unif",5,806,0.2,0.1,151,0.201095084838336
"1088",533,218,"unif",5,669,0.2,0.1,134,0.19318708785636
"1089",533,218,"unif",5,663,0.2,0.1,132,0.195567804039486
"1090",533,218,"unif",5,858,0.2,0.1,176,0.197609300253231
"1091",533,219,"unif",5,230,0.2,0.1,51,0.197709743237188
"1092",533,219,"unif",5,711,0.2,0.1,147,0.19721390067723
"1093",533,219,"unif",5,234,0.2,0.1,49,0.195942524450607
"1094",533,219,"unif",5,215,0.2,0.1,52,0.200782651113237
"1095",533,219,"unif",5,259,0.2,0.1,49,0.195825490782577
"1096",533,220,"unif",5,690,0.2,0.1,114,0.197021278958889
"1097",533,220,"unif",5,963,0.2,0.1,206,0.20243876816746
"1098",533,220,"unif",5,731,0.2,0.1,127,0.198391198953029
"1099",533,220,"unif",5,950,0.2,0.1,182,0.205958173041457
"1100",533,220,"unif",5,838,0.2,0.1,185,0.201751154298306
"1101",533,221,"unif",5,962,0.2,0.1,211,0.20504194086844
"1102",533,221,"unif",5,604,0.2,0.1,120,0.19389646893146
"1103",533,221,"unif",5,946,0.2,0.1,205,0.203192256301021
"1104",533,221,"unif",5,306,0.2,0.1,55,0.195703827852308
"1105",533,221,"unif",5,258,0.2,0.1,52,0.200144832253916
"1106",533,222,"unif",5,302,0.2,0.1,70,0.202824112142088
"1107",533,222,"unif",5,707,0.2,0.1,133,0.198887673773207
"1108",533,222,"unif",5,558,0.2,0.1,115,0.206351948482624
"1109",533,222,"unif",5,591,0.2,0.1,113,0.199876410875841
"1110",533,222,"unif",5,829,0.2,0.1,146,0.200740034521856
"1111",533,223,"unif",5,376,0.2,0.1,73,0.198395976291213
"1112",533,223,"unif",5,773,0.2,0.1,157,0.204376793047685
"1113",533,223,"unif",5,449,0.2,0.1,87,0.20300329361808
"1114",533,223,"unif",5,684,0.2,0.1,137,0.198472456555715
"1115",533,223,"unif",5,816,0.2,0.1,147,0.19711345369279
"1116",533,224,"unif",5,494,0.2,0.1,95,0.199105320126332
"1117",533,224,"unif",5,747,0.2,0.1,146,0.196065578416594
"1118",533,224,"unif",5,665,0.2,0.1,145,0.202735077438978
"1119",533,224,"unif",5,627,0.2,0.1,122,0.202328183236219
"1120",533,224,"unif",5,346,0.2,0.1,76,0.201292446258057
"1121",533,225,"unif",5,365,0.2,0.1,74,0.19924290030774
"1122",533,225,"unif",5,300,0.2,0.1,62,0.199529818609756
"1123",533,225,"unif",5,339,0.2,0.1,63,0.194084371634788
"1124",533,225,"unif",5,679,0.2,0.1,144,0.206915286418877
"1125",533,225,"unif",5,890,0.2,0.1,180,0.193426764405252
"1126",533,226,"unif",5,699,0.2,0.1,164,0.197126864089599
"1127",533,226,"unif",5,866,0.2,0.1,201,0.195688538115655
"1128",533,226,"unif",5,942,0.2,0.1,184,0.20598965606581
"1129",533,226,"unif",5,238,0.2,0.1,60,0.200166807101064
"1130",533,226,"unif",5,680,0.2,0.1,143,0.20329801342992
"1131",533,227,"unif",5,951,0.2,0.1,184,0.202710170205468
"1132",533,227,"unif",5,339,0.2,0.1,70,0.206685115195231
"1133",533,227,"unif",5,246,0.2,0.1,53,0.206165577219065
"1134",533,227,"unif",5,965,0.2,0.1,207,0.206011622850694
"1135",533,227,"unif",5,626,0.2,0.1,144,0.194907805101782
"1136",533,228,"unif",5,412,0.2,0.1,79,0.195117232755995
"1137",533,228,"unif",5,388,0.2,0.1,78,0.201613793901502
"1138",533,228,"unif",5,901,0.2,0.1,190,0.204492572390054
"1139",533,228,"unif",5,263,0.2,0.1,51,0.203200656857376
"1140",533,228,"unif",5,268,0.2,0.1,46,0.203262127270635
"1141",533,229,"unif",5,906,0.2,0.1,174,0.198908898823361
"1142",533,229,"unif",5,347,0.2,0.1,60,0.199206612387037
"1143",533,229,"unif",5,537,0.2,0.1,131,0.206709821575455
"1144",533,229,"unif",5,970,0.2,0.1,198,0.200220465009624
"1145",533,229,"unif",5,201,0.2,0.1,32,0.199606404115999
"1146",533,230,"unif",5,869,0.2,0.1,186,0.206289816818547
"1147",533,230,"unif",5,966,0.2,0.1,191,0.193982270576415
"1148",533,230,"unif",5,588,0.2,0.1,122,0.200183708345221
"1149",533,230,"unif",5,601,0.2,0.1,115,0.202213573644782
"1150",533,230,"unif",5,582,0.2,0.1,113,0.201259579589201
"1151",533,231,"unif",5,435,0.2,0.1,98,0.195748637589171
"1152",533,231,"unif",5,402,0.2,0.1,85,0.206349110420556
"1153",533,231,"unif",5,215,0.2,0.1,47,0.198004172026787
"1154",533,231,"unif",5,947,0.2,0.1,197,0.206710342409317
"1155",533,231,"unif",5,457,0.2,0.1,95,0.196329896615313
"1156",533,232,"unif",5,249,0.2,0.1,44,0.193670871024587
"1157",533,232,"unif",5,781,0.2,0.1,166,0.203180833695864
"1158",533,232,"unif",5,854,0.2,0.1,182,0.205095491422101
"1159",533,232,"unif",5,604,0.2,0.1,134,0.197672357812987
"1160",533,232,"unif",5,768,0.2,0.1,169,0.198957902831224
"1161",533,233,"unif",5,973,0.2,0.1,174,0.194172286044551
"1162",533,233,"unif",5,473,0.2,0.1,97,0.19741114671205
"1163",533,233,"unif",5,594,0.2,0.1,115,0.19868350603158
"1164",533,233,"unif",5,751,0.2,0.1,127,0.193179293992621
"1165",533,233,"unif",5,215,0.2,0.1,42,0.197906875309859
"1166",533,234,"unif",5,847,0.2,0.1,167,0.197637278993129
"1167",533,234,"unif",5,703,0.2,0.1,160,0.206570691803698
"1168",533,234,"unif",5,720,0.2,0.1,141,0.200437257943564
"1169",533,234,"unif",5,801,0.2,0.1,150,0.201994617688354
"1170",533,234,"unif",5,887,0.2,0.1,198,0.199704746659218
"1171",533,235,"unif",5,450,0.2,0.1,78,0.19426106750095
"1172",533,235,"unif",5,923,0.2,0.1,179,0.196812808475099
"1173",533,235,"unif",5,558,0.2,0.1,101,0.204016335020126
"1174",533,235,"unif",5,292,0.2,0.1,50,0.199749933780361
"1175",533,235,"unif",5,434,0.2,0.1,81,0.197845261969663
"1176",533,236,"unif",5,516,0.2,0.1,108,0.205554033326158
"1177",533,236,"unif",5,848,0.2,0.1,180,0.199396317282185
"1178",533,236,"unif",5,865,0.2,0.1,165,0.203392992957355
"1179",533,236,"unif",5,840,0.2,0.1,150,0.194189778027785
"1180",533,236,"unif",5,679,0.2,0.1,131,0.197061358360018
"1181",533,237,"unif",5,884,0.2,0.1,167,0.194877357634737
"1182",533,237,"unif",5,481,0.2,0.1,102,0.197110699766688
"1183",533,237,"unif",5,789,0.2,0.1,151,0.19634487796634
"1184",533,237,"unif",5,825,0.2,0.1,187,0.20183482924774
"1185",533,237,"unif",5,614,0.2,0.1,113,0.193142939331601
"1186",533,238,"unif",5,354,0.2,0.1,69,0.20292563628886
"1187",533,238,"unif",5,669,0.2,0.1,153,0.202922246837627
"1188",533,238,"unif",5,388,0.2,0.1,67,0.203286366487995
"1189",533,238,"unif",5,333,0.2,0.1,64,0.199351462243079
"1190",533,238,"unif",5,658,0.2,0.1,151,0.199321943794671
"1191",533,239,"unif",5,760,0.2,0.1,169,0.206022109239572
"1192",533,239,"unif",5,340,0.2,0.1,75,0.195212302258813
"1193",533,239,"unif",5,829,0.2,0.1,165,0.19923373638501
"1194",533,239,"unif",5,209,0.2,0.1,41,0.206926746996362
"1195",533,239,"unif",5,948,0.2,0.1,171,0.202264358703202
"1196",533,240,"unif",5,294,0.2,0.1,79,0.206779134148607
"1197",533,240,"unif",5,590,0.2,0.1,131,0.199945759985663
"1198",533,240,"unif",5,379,0.2,0.1,60,0.197240528415276
"1199",533,240,"unif",5,749,0.2,0.1,169,0.201547089243272
"1200",533,240,"unif",5,948,0.2,0.1,206,0.20690519804903
"1201",533,241,"unif",5,270,0.2,0.1,55,0.205018556902745
"1202",533,241,"unif",5,842,0.2,0.1,153,0.193538865680891
"1203",533,241,"unif",5,973,0.2,0.1,211,0.20199243361171
"1204",533,241,"unif",5,387,0.2,0.1,76,0.206339342883
"1205",533,241,"unif",5,405,0.2,0.1,85,0.201009604532184
"1206",533,242,"unif",5,337,0.2,0.1,62,0.203861550557968
"1207",533,242,"unif",5,799,0.2,0.1,149,0.193378308179666
"1208",533,242,"unif",5,275,0.2,0.1,63,0.197160980380322
"1209",533,242,"unif",5,402,0.2,0.1,89,0.201110339683679
"1210",533,242,"unif",5,541,0.2,0.1,106,0.196495903390701
"1211",533,243,"unif",5,547,0.2,0.1,103,0.19374083065652
"1212",533,243,"unif",5,482,0.2,0.1,96,0.196058016926078
"1213",533,243,"unif",5,350,0.2,0.1,71,0.195409105220774
"1214",533,243,"unif",5,342,0.2,0.1,57,0.195981780749115
"1215",533,243,"unif",5,948,0.2,0.1,173,0.204538793477991
"1216",533,244,"unif",5,617,0.2,0.1,127,0.20375821219857
"1217",533,244,"unif",5,553,0.2,0.1,114,0.197190432888509
"1218",533,244,"unif",5,239,0.2,0.1,62,0.19955730240279
"1219",533,244,"unif",5,922,0.2,0.1,193,0.19991608669275
"1220",533,244,"unif",5,680,0.2,0.1,138,0.204377701492869
"1221",533,245,"unif",5,879,0.2,0.1,173,0.200541438559508
"1222",533,245,"unif",5,753,0.2,0.1,140,0.200995026549221
"1223",533,245,"unif",5,922,0.2,0.1,181,0.197675927737626
"1224",533,245,"unif",5,585,0.2,0.1,135,0.205729958928338
"1225",533,245,"unif",5,504,0.2,0.1,82,0.194229088229576
"1226",533,246,"unif",5,715,0.2,0.1,127,0.20129974124865
"1227",533,246,"unif",5,530,0.2,0.1,125,0.197278377214787
"1228",533,246,"unif",5,288,0.2,0.1,65,0.200726658000106
"1229",533,246,"unif",5,599,0.2,0.1,109,0.203825471849625
"1230",533,246,"unif",5,258,0.2,0.1,61,0.205396132516714
"1231",533,247,"unif",5,694,0.2,0.1,149,0.200949095354355
"1232",533,247,"unif",5,892,0.2,0.1,169,0.197436518704909
"1233",533,247,"unif",5,416,0.2,0.1,91,0.196240006392765
"1234",533,247,"unif",5,773,0.2,0.1,145,0.201132354345313
"1235",533,247,"unif",5,943,0.2,0.1,191,0.19321784869673
"1236",533,248,"unif",5,512,0.2,0.1,95,0.201391575786631
"1237",533,248,"unif",5,222,0.2,0.1,51,0.197819567066843
"1238",533,248,"unif",5,918,0.2,0.1,188,0.202693960425455
"1239",533,248,"unif",5,915,0.2,0.1,194,0.201874813695467
"1240",533,248,"unif",5,564,0.2,0.1,112,0.194119585338676
"1241",533,249,"unif",5,246,0.2,0.1,43,0.204285137150631
"1242",533,249,"unif",5,426,0.2,0.1,97,0.206306043448982
"1243",533,249,"unif",5,479,0.2,0.1,100,0.206274070181559
"1244",533,249,"unif",5,709,0.2,0.1,144,0.204817034790271
"1245",533,249,"unif",5,906,0.2,0.1,182,0.204762662095396
"1246",533,250,"unif",5,542,0.2,0.1,103,0.200640312212023
"1247",533,250,"unif",5,442,0.2,0.1,89,0.198321316262645
"1248",533,250,"unif",5,857,0.2,0.1,175,0.200349982030259
"1249",533,250,"unif",5,756,0.2,0.1,157,0.194985558581323
"1250",533,250,"unif",5,497,0.2,0.1,110,0.201069585707544
"1251",533,251,"unif",5,928,0.2,0.1,188,0.199312918156381
"1252",533,251,"unif",5,590,0.2,0.1,124,0.198292059320009
"1253",533,251,"unif",5,377,0.2,0.1,87,0.193227254245412
"1254",533,251,"unif",5,853,0.2,0.1,165,0.19454954294584
"1255",533,251,"unif",5,918,0.2,0.1,207,0.196140079419507
"1256",533,252,"unif",5,811,0.2,0.1,144,0.203078218533474
"1257",533,252,"unif",5,727,0.2,0.1,136,0.195561508495389
"1258",533,252,"unif",5,601,0.2,0.1,129,0.19780623306313
"1259",533,252,"unif",5,960,0.2,0.1,176,0.206407595660433
"1260",533,252,"unif",5,301,0.2,0.1,63,0.202786331086241
"1261",533,253,"unif",5,321,0.2,0.1,58,0.202367097096602
"1262",533,253,"unif",5,604,0.2,0.1,123,0.194454580291409
"1263",533,253,"unif",5,986,0.2,0.1,200,0.201404246442499
"1264",533,253,"unif",5,997,0.2,0.1,204,0.204680937216929
"1265",533,253,"unif",5,919,0.2,0.1,182,0.199713123574008
"1266",533,254,"unif",5,275,0.2,0.1,62,0.194775271191032
"1267",533,254,"unif",5,247,0.2,0.1,49,0.194685252691704
"1268",533,254,"unif",5,456,0.2,0.1,80,0.206621237497729
"1269",533,254,"unif",5,883,0.2,0.1,196,0.203270397666111
"1270",533,254,"unif",5,368,0.2,0.1,81,0.205615232119521
"1271",533,255,"unif",5,877,0.2,0.1,185,0.200434716688304
"1272",533,255,"unif",5,447,0.2,0.1,98,0.205095907943366
