"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1391",676,279,"unif",5,153,0.4,0.5,74,0.517178125926258
"1392",676,279,"unif",5,60,0.4,0.5,24,0.391795174054717
"1393",676,279,"unif",5,68,0.4,0.5,23,0.288781223896012
"1394",676,279,"unif",5,53,0.4,0.5,19,0.390030771185596
"1395",676,279,"unif",5,147,0.4,0.5,50,0.391066335010591
"1396",676,280,"unif",5,150,0.4,0.5,61,0.466422738315465
"1397",676,280,"unif",5,84,0.4,0.5,28,0.395997811613975
"1398",676,280,"unif",5,130,0.4,0.5,64,0.49695495243236
"1399",676,280,"unif",5,180,0.4,0.5,100,0.479887508722226
"1400",676,280,"unif",5,173,0.4,0.5,101,0.5293616210949
"1401",676,281,"unif",5,143,0.4,0.5,62,0.500169221091511
"1402",676,281,"unif",5,137,0.4,0.5,64,0.464622032288318
"1403",676,281,"unif",5,75,0.4,0.5,28,0.476653301461816
"1404",676,281,"unif",5,173,0.4,0.5,70,0.369519706475422
"1405",676,281,"unif",5,53,0.4,0.5,21,0.378789513217338
"1406",676,282,"unif",5,92,0.4,0.5,54,0.475531443022659
"1407",676,282,"unif",5,101,0.4,0.5,48,0.446258803458874
"1408",676,282,"unif",5,51,0.4,0.5,23,0.416871881126988
"1409",676,282,"unif",5,93,0.4,0.5,38,0.418918177133241
"1410",676,282,"unif",5,77,0.4,0.5,21,0.384478323854182
"1411",676,283,"unif",5,133,0.4,0.5,44,0.304369943686156
"1412",676,283,"unif",5,145,0.4,0.5,41,0.295265913349874
"1413",676,283,"unif",5,57,0.4,0.5,23,0.345639572283899
"1414",676,283,"unif",5,199,0.4,0.5,51,0.296960950294239
"1415",676,283,"unif",5,148,0.4,0.5,45,0.348073292041732
"1416",676,284,"unif",5,180,0.4,0.5,98,0.484808493284436
"1417",676,284,"unif",5,185,0.4,0.5,72,0.422946509385979
"1418",676,284,"unif",5,54,0.4,0.5,20,0.36306653740849
"1419",676,284,"unif",5,87,0.4,0.5,33,0.362854376821031
"1420",676,284,"unif",5,58,0.4,0.5,17,0.301360911681581
"1421",676,285,"unif",5,102,0.4,0.5,46,0.458900537059443
"1422",676,285,"unif",5,115,0.4,0.5,47,0.436726686654282
"1423",676,285,"unif",5,153,0.4,0.5,38,0.351997430228514
"1424",676,285,"unif",5,101,0.4,0.5,31,0.309211258821334
"1425",676,285,"unif",5,153,0.4,0.5,57,0.363863977510816
"1426",676,286,"unif",5,79,0.4,0.5,28,0.309276238216389
"1427",676,286,"unif",5,76,0.4,0.5,38,0.503026584587617
"1428",676,286,"unif",5,113,0.4,0.5,58,0.509090139251337
"1429",676,286,"unif",5,71,0.4,0.5,30,0.33267327587744
"1430",676,286,"unif",5,137,0.4,0.5,62,0.474737384360921
"1431",676,287,"unif",5,188,0.4,0.5,62,0.360937766475132
"1432",676,287,"unif",5,100,0.4,0.5,26,0.29765032263703
"1433",676,287,"unif",5,184,0.4,0.5,104,0.52270730728687
"1434",676,287,"unif",5,61,0.4,0.5,30,0.536633098848686
"1435",676,287,"unif",5,92,0.4,0.5,45,0.407211472249683
"1436",676,288,"unif",5,129,0.4,0.5,35,0.291382938456397
"1437",676,288,"unif",5,98,0.4,0.5,35,0.34176478205619
"1438",676,288,"unif",5,175,0.4,0.5,89,0.521959371872222
"1439",676,288,"unif",5,77,0.4,0.5,24,0.272010116163848
"1440",676,288,"unif",5,65,0.4,0.5,28,0.366514754705497
"1441",676,289,"unif",5,132,0.4,0.5,39,0.265201576635325
"1442",676,289,"unif",5,174,0.4,0.5,95,0.497983117170321
"1443",676,289,"unif",5,167,0.4,0.5,71,0.364947125856132
"1444",676,289,"unif",5,185,0.4,0.5,59,0.327184407901049
"1445",676,289,"unif",5,194,0.4,0.5,55,0.340825302221034
"1446",676,290,"unif",5,73,0.4,0.5,32,0.453797729315141
"1447",676,290,"unif",5,108,0.4,0.5,36,0.378298363391799
"1448",676,290,"unif",5,186,0.4,0.5,90,0.443085496133157
"1449",676,290,"unif",5,152,0.4,0.5,67,0.42495975294933
"1450",676,290,"unif",5,72,0.4,0.5,33,0.353548169748064
"1451",676,291,"unif",5,147,0.4,0.5,87,0.527512678984879
"1452",676,291,"unif",5,176,0.4,0.5,61,0.355200459530443
"1453",676,291,"unif",5,51,0.4,0.5,32,0.525661490861703
"1454",676,291,"unif",5,125,0.4,0.5,54,0.472768772961376
"1455",676,291,"unif",5,69,0.4,0.5,23,0.305437056030509
"1456",676,292,"unif",5,114,0.4,0.5,66,0.502285887595441
"1457",676,292,"unif",5,116,0.4,0.5,65,0.50099013719
"1458",676,292,"unif",5,59,0.4,0.5,32,0.49910304686044
"1459",676,292,"unif",5,103,0.4,0.5,35,0.328821297049512
"1460",676,292,"unif",5,179,0.4,0.5,63,0.343420607749423
"1461",676,293,"unif",5,186,0.4,0.5,80,0.415615461212886
"1462",676,293,"unif",5,120,0.4,0.5,40,0.328562424176092
"1463",676,293,"unif",5,72,0.4,0.5,21,0.28415076209366
"1464",676,293,"unif",5,69,0.4,0.5,22,0.372581738105839
"1465",676,293,"unif",5,112,0.4,0.5,38,0.30018169702598
"1466",676,294,"unif",5,171,0.4,0.5,86,0.493372128106519
"1467",676,294,"unif",5,156,0.4,0.5,39,0.271685162794666
"1468",676,294,"unif",5,187,0.4,0.5,60,0.322794025412354
"1469",676,294,"unif",5,175,0.4,0.5,54,0.335168139663957
"1470",676,294,"unif",5,143,0.4,0.5,51,0.346828955393211
"1471",676,295,"unif",5,188,0.4,0.5,91,0.512036920771035
"1472",676,295,"unif",5,114,0.4,0.5,31,0.261788796069137
"1473",676,295,"unif",5,175,0.4,0.5,84,0.462012584342466
"1474",676,295,"unif",5,131,0.4,0.5,66,0.467608004476017
"1475",676,295,"unif",5,160,0.4,0.5,75,0.411974375916185
"1476",676,296,"unif",5,100,0.4,0.5,47,0.420778410413193
"1477",676,296,"unif",5,143,0.4,0.5,61,0.447582825149216
"1478",676,296,"unif",5,74,0.4,0.5,14,0.270688202792614
"1479",676,296,"unif",5,120,0.4,0.5,47,0.401000625347891
"1480",676,296,"unif",5,173,0.4,0.5,54,0.316890688741119
"1481",676,297,"unif",5,106,0.4,0.5,39,0.325460585222562
"1482",676,297,"unif",5,108,0.4,0.5,36,0.32653826368155
"1483",676,297,"unif",5,136,0.4,0.5,64,0.446080789833584
"1484",676,297,"unif",5,146,0.4,0.5,67,0.469685209956718
"1485",676,297,"unif",5,59,0.4,0.5,31,0.462600779628786
"1486",676,298,"unif",5,69,0.4,0.5,29,0.395147161924968
"1487",676,298,"unif",5,133,0.4,0.5,37,0.269751084274859
"1488",676,298,"unif",5,195,0.4,0.5,58,0.269722473787706
"1489",676,298,"unif",5,69,0.4,0.5,17,0.263338251949808
"1490",676,298,"unif",5,135,0.4,0.5,61,0.511435605577824
"1491",676,299,"unif",5,66,0.4,0.5,18,0.414531954179094
"1492",676,299,"unif",5,118,0.4,0.5,30,0.275480958709124
"1493",676,299,"unif",5,66,0.4,0.5,34,0.524051218088625
"1494",676,299,"unif",5,160,0.4,0.5,53,0.419707525548768
"1495",676,299,"unif",5,58,0.4,0.5,22,0.33460972545776
"1496",676,300,"unif",5,165,0.4,0.5,68,0.432284098829209
"1497",676,300,"unif",5,81,0.4,0.5,39,0.526618856146961
"1498",676,300,"unif",5,84,0.4,0.5,35,0.392969893006144
"1499",676,300,"unif",5,145,0.4,0.5,76,0.462283621910655
"1500",676,300,"unif",5,73,0.4,0.5,23,0.349411745732893
"1501",676,301,"unif",5,184,0.4,0.5,57,0.316657648277446
"1502",676,301,"unif",5,176,0.4,0.5,104,0.528395703744668
"1503",676,301,"unif",5,58,0.4,0.5,18,0.399144284925123
"1504",676,301,"unif",5,184,0.4,0.5,68,0.393256562849125
"1505",676,301,"unif",5,120,0.4,0.5,29,0.275595079715755
"1506",676,302,"unif",5,139,0.4,0.5,69,0.513179958541923
"1507",676,302,"unif",5,92,0.4,0.5,30,0.313542416867985
"1508",676,302,"unif",5,157,0.4,0.5,58,0.345084175022661
"1509",676,302,"unif",5,188,0.4,0.5,87,0.45068961057103
"1510",676,302,"unif",5,176,0.4,0.5,67,0.4329885858359
"1511",676,303,"unif",5,57,0.4,0.5,23,0.354883034425184
"1512",676,303,"unif",5,195,0.4,0.5,93,0.506679469567267
"1513",676,303,"unif",5,72,0.4,0.5,23,0.287607001327108
"1514",676,303,"unif",5,166,0.4,0.5,77,0.480202630194467
"1515",676,303,"unif",5,139,0.4,0.5,39,0.269621915580158
"1516",676,304,"unif",5,185,0.4,0.5,56,0.28878971595374
"1517",676,304,"unif",5,146,0.4,0.5,63,0.418258867001295
"1518",676,304,"unif",5,109,0.4,0.5,43,0.42895057899554
"1519",676,304,"unif",5,71,0.4,0.5,34,0.461809184748436
"1520",676,304,"unif",5,103,0.4,0.5,39,0.40808124347354
"1521",676,305,"unif",5,133,0.4,0.5,71,0.513634179327404
"1522",676,305,"unif",5,183,0.4,0.5,57,0.284347102835289
"1523",676,305,"unif",5,184,0.4,0.5,51,0.353903664418202
"1524",676,305,"unif",5,115,0.4,0.5,20,0.283437681533114
"1525",676,305,"unif",5,74,0.4,0.5,25,0.336687766716805
"1526",676,306,"unif",5,84,0.4,0.5,27,0.357893904135545
"1527",676,306,"unif",5,130,0.4,0.5,51,0.344070649342781
"1528",676,306,"unif",5,132,0.4,0.5,56,0.460828780423005
"1529",676,306,"unif",5,57,0.4,0.5,18,0.409334721484002
"1530",676,306,"unif",5,100,0.4,0.5,40,0.440729483049212
"1531",676,307,"unif",5,191,0.4,0.5,104,0.518233011955498
"1532",676,307,"unif",5,130,0.4,0.5,37,0.280446818109606
"1533",676,307,"unif",5,166,0.4,0.5,72,0.436107246304603
"1534",676,307,"unif",5,117,0.4,0.5,48,0.340704918264564
"1535",676,307,"unif",5,104,0.4,0.5,30,0.280569994790411
"1536",676,308,"unif",5,134,0.4,0.5,65,0.413679917161269
"1537",676,308,"unif",5,147,0.4,0.5,58,0.417435228251447
"1538",676,308,"unif",5,99,0.4,0.5,42,0.427003600143744
"1539",676,308,"unif",5,118,0.4,0.5,40,0.346223617391639
"1540",676,308,"unif",5,150,0.4,0.5,46,0.275070977782011
"1541",676,309,"unif",5,113,0.4,0.5,37,0.277422321979577
"1542",676,309,"unif",5,199,0.4,0.5,67,0.390878526137948
"1543",676,309,"unif",5,84,0.4,0.5,31,0.384265506090592
"1544",676,309,"unif",5,70,0.4,0.5,18,0.332037951867774
"1545",676,309,"unif",5,109,0.4,0.5,55,0.493210520204259
"1546",676,310,"unif",5,119,0.4,0.5,47,0.380810364602607
"1547",676,310,"unif",5,87,0.4,0.5,46,0.53551199482321
"1548",676,310,"unif",5,134,0.4,0.5,50,0.3406550152062
"1549",676,310,"unif",5,124,0.4,0.5,40,0.33320710892176
"1550",676,310,"unif",5,114,0.4,0.5,42,0.377443083853387
"1551",676,311,"unif",5,96,0.4,0.5,31,0.330847425717206
"1552",676,311,"unif",5,116,0.4,0.5,38,0.327085490472281
"1553",676,311,"unif",5,114,0.4,0.5,30,0.263714242643356
"1554",676,311,"unif",5,96,0.4,0.5,32,0.297292365475983
"1555",676,311,"unif",5,58,0.4,0.5,16,0.290471759522622
"1556",676,312,"unif",5,179,0.4,0.5,88,0.490375513472388
"1557",676,312,"unif",5,114,0.4,0.5,53,0.400609746921073
"1558",676,312,"unif",5,182,0.4,0.5,82,0.468644118044817
"1559",676,312,"unif",5,180,0.4,0.5,54,0.314143626693634
"1560",676,312,"unif",5,63,0.4,0.5,23,0.347637507805159
"1561",676,313,"unif",5,67,0.4,0.5,30,0.447619941308644
"1562",676,313,"unif",5,97,0.4,0.5,52,0.444217103814112
"1563",676,313,"unif",5,124,0.4,0.5,37,0.332628280831103
"1564",676,313,"unif",5,176,0.4,0.5,98,0.527787758202413
"1565",676,313,"unif",5,166,0.4,0.5,57,0.317649273248163
"1566",676,314,"unif",5,90,0.4,0.5,41,0.502787391380962
"1567",676,314,"unif",5,117,0.4,0.5,35,0.283914950198545
"1568",676,314,"unif",5,107,0.4,0.5,32,0.40635423873338
"1569",676,314,"unif",5,94,0.4,0.5,37,0.435268264089033
"1570",676,314,"unif",5,120,0.4,0.5,40,0.37769750870581
"1571",676,315,"unif",5,53,0.4,0.5,20,0.30239680948239
"1572",676,315,"unif",5,115,0.4,0.5,24,0.276747420029337
"1573",676,315,"unif",5,190,0.4,0.5,98,0.448438129271242
"1574",676,315,"unif",5,76,0.4,0.5,24,0.353388669261578
"1575",676,315,"unif",5,152,0.4,0.5,69,0.501900017450823
"1576",676,316,"unif",5,103,0.4,0.5,43,0.40015868277484
"1577",676,316,"unif",5,91,0.4,0.5,42,0.413146428932781
"1578",676,316,"unif",5,167,0.4,0.5,74,0.441992122553079
"1579",676,316,"unif",5,105,0.4,0.5,47,0.375212346090769
"1580",676,316,"unif",5,95,0.4,0.5,48,0.446928139446666
"1581",676,317,"unif",5,96,0.4,0.5,40,0.322263421274074
"1582",676,317,"unif",5,107,0.4,0.5,47,0.440337662508628
"1583",676,317,"unif",5,104,0.4,0.5,22,0.271475539094198
"1584",676,317,"unif",5,199,0.4,0.5,106,0.509961832320173
"1585",676,317,"unif",5,87,0.4,0.5,30,0.299047932762023
"1586",676,318,"unif",5,62,0.4,0.5,20,0.316720579296115
"1587",676,318,"unif",5,117,0.4,0.5,45,0.45468312687759
"1588",676,318,"unif",5,102,0.4,0.5,48,0.360128904864555
"1589",676,318,"unif",5,91,0.4,0.5,30,0.317893292973134
"1590",676,318,"unif",5,59,0.4,0.5,27,0.464592082542666
"1591",676,319,"unif",5,104,0.4,0.5,54,0.496973887105937
"1592",676,319,"unif",5,52,0.4,0.5,25,0.334370304997856
"1593",676,319,"unif",5,155,0.4,0.5,67,0.428539483675793
"1594",676,319,"unif",5,74,0.4,0.5,34,0.513627169319611
"1595",676,319,"unif",5,125,0.4,0.5,64,0.514906537230635
"1596",676,320,"unif",5,172,0.4,0.5,85,0.447626877436547
"1597",676,320,"unif",5,180,0.4,0.5,55,0.292745223799572
"1598",676,320,"unif",5,110,0.4,0.5,46,0.367452886377854
"1599",676,320,"unif",5,71,0.4,0.5,26,0.390368920535372
"1600",676,320,"unif",5,98,0.4,0.5,35,0.357845024813706
"1601",676,321,"unif",5,125,0.4,0.5,46,0.43127930226794
"1602",676,321,"unif",5,87,0.4,0.5,27,0.422173747424983
"1603",676,321,"unif",5,181,0.4,0.5,88,0.496491241855765
"1604",676,321,"unif",5,101,0.4,0.5,51,0.506497410034054
"1605",676,321,"unif",5,68,0.4,0.5,25,0.307733660133996
"1606",676,322,"unif",5,197,0.4,0.5,101,0.499997602561049
"1607",676,322,"unif",5,162,0.4,0.5,48,0.296613729720024
"1608",676,322,"unif",5,199,0.4,0.5,85,0.431036487462664
"1609",676,322,"unif",5,84,0.4,0.5,33,0.327592358712046
"1610",676,322,"unif",5,190,0.4,0.5,52,0.302958408782885
"1611",676,323,"unif",5,73,0.4,0.5,31,0.434272747745183
"1612",676,323,"unif",5,175,0.4,0.5,60,0.365661494378659
"1613",676,323,"unif",5,149,0.4,0.5,60,0.40044246749523
"1614",676,323,"unif",5,175,0.4,0.5,73,0.465113245153727
"1615",676,323,"unif",5,63,0.4,0.5,22,0.392335230173093
"1616",676,324,"unif",5,146,0.4,0.5,36,0.314411122156672
"1617",676,324,"unif",5,131,0.4,0.5,65,0.491696435691675
"1618",676,324,"unif",5,144,0.4,0.5,63,0.421280077637806
"1619",676,324,"unif",5,60,0.4,0.5,16,0.304371735579958
"1620",676,324,"unif",5,89,0.4,0.5,17,0.270553549242034
"1621",676,325,"unif",5,110,0.4,0.5,38,0.398685589599313
"1622",676,325,"unif",5,170,0.4,0.5,77,0.46678626292301
"1623",676,325,"unif",5,177,0.4,0.5,74,0.435837658266292
"1624",676,325,"unif",5,181,0.4,0.5,61,0.369552076900482
"1625",676,325,"unif",5,136,0.4,0.5,41,0.289509194577214
"1626",676,326,"unif",5,162,0.4,0.5,85,0.482896204557174
"1627",676,326,"unif",5,172,0.4,0.5,76,0.468642006176892
"1628",676,326,"unif",5,192,0.4,0.5,87,0.502724138129834
"1629",676,326,"unif",5,160,0.4,0.5,64,0.343843230912843
"1630",676,326,"unif",5,89,0.4,0.5,37,0.470390868524237
"1631",676,327,"unif",5,131,0.4,0.5,38,0.277472190517643
"1632",676,327,"unif",5,126,0.4,0.5,60,0.488936960983994
"1633",676,327,"unif",5,123,0.4,0.5,67,0.519343219503866
"1634",676,327,"unif",5,107,0.4,0.5,45,0.385676633718875
"1635",676,327,"unif",5,148,0.4,0.5,69,0.506449164143545
"1636",676,328,"unif",5,91,0.4,0.5,46,0.506838589233574
"1637",676,328,"unif",5,137,0.4,0.5,78,0.522098585392802
"1638",676,328,"unif",5,63,0.4,0.5,25,0.355084488752053
"1639",676,328,"unif",5,54,0.4,0.5,22,0.441358844209795
"1640",676,328,"unif",5,158,0.4,0.5,30,0.276931832362795
"1641",676,329,"unif",5,163,0.4,0.5,83,0.487402589247408
"1642",676,329,"unif",5,100,0.4,0.5,42,0.424600637906526
"1643",676,329,"unif",5,73,0.4,0.5,19,0.361586822530125
"1644",676,329,"unif",5,194,0.4,0.5,65,0.302838453716916
"1645",676,329,"unif",5,127,0.4,0.5,43,0.342500052909256
"1646",676,330,"unif",5,121,0.4,0.5,45,0.332498710668568
"1647",676,330,"unif",5,152,0.4,0.5,69,0.473006356296209
"1648",676,330,"unif",5,93,0.4,0.5,29,0.321119234654778
"1649",676,330,"unif",5,133,0.4,0.5,45,0.367917199865963
"1650",676,330,"unif",5,51,0.4,0.5,15,0.334345492066056
"1651",676,331,"unif",5,111,0.4,0.5,38,0.397356959029839
"1652",676,331,"unif",5,102,0.4,0.5,26,0.262822181889189
"1653",676,331,"unif",5,154,0.4,0.5,62,0.366766819466472
"1654",676,331,"unif",5,169,0.4,0.5,91,0.500479922675184
"1655",676,331,"unif",5,120,0.4,0.5,38,0.270582735927799
"1656",676,332,"unif",5,198,0.4,0.5,67,0.366433863518026
"1657",676,332,"unif",5,84,0.4,0.5,31,0.282419347853283
"1658",676,332,"unif",5,168,0.4,0.5,56,0.384336296122801
"1659",676,332,"unif",5,94,0.4,0.5,42,0.436395576154492
"1660",676,332,"unif",5,74,0.4,0.5,30,0.378891492628763
"1661",676,333,"unif",5,132,0.4,0.5,58,0.443625810927931
"1662",676,333,"unif",5,60,0.4,0.5,25,0.421329484636267
"1663",676,333,"unif",5,107,0.4,0.5,39,0.351249927382231
"1664",676,333,"unif",5,115,0.4,0.5,45,0.41825589160974
"1665",676,333,"unif",5,76,0.4,0.5,21,0.309923621295166
"1666",676,334,"unif",5,157,0.4,0.5,49,0.317666447580136
"1667",676,334,"unif",5,88,0.4,0.5,28,0.319617486793213
"1668",676,334,"unif",5,168,0.4,0.5,52,0.38957491233134
"1669",676,334,"unif",5,74,0.4,0.5,19,0.3111697207372
"1670",676,334,"unif",5,74,0.4,0.5,34,0.424739651080332
"1671",676,335,"unif",5,152,0.4,0.5,35,0.292254380914324
"1672",676,335,"unif",5,55,0.4,0.5,12,0.283248364607397
"1673",676,335,"unif",5,152,0.4,0.5,69,0.500691269293383
"1674",676,335,"unif",5,125,0.4,0.5,52,0.405019346052878
"1675",676,335,"unif",5,195,0.4,0.5,80,0.476215314830258
"1676",676,336,"unif",5,94,0.4,0.5,29,0.358436555857679
"1677",676,336,"unif",5,73,0.4,0.5,19,0.303379731982874
"1678",676,336,"unif",5,95,0.4,0.5,43,0.428181494252785
"1679",676,336,"unif",5,152,0.4,0.5,45,0.276383968140251
"1680",676,336,"unif",5,60,0.4,0.5,26,0.300003379880167
"1681",676,337,"unif",5,196,0.4,0.5,96,0.527405053278725
"1682",676,337,"unif",5,141,0.4,0.5,72,0.453505017645798
"1683",676,337,"unif",5,135,0.4,0.5,64,0.431690396619829
"1684",676,337,"unif",5,160,0.4,0.5,63,0.421310690044122
"1685",676,337,"unif",5,114,0.4,0.5,34,0.327131292261198
"1686",676,338,"unif",5,166,0.4,0.5,62,0.356971222199807
"1687",676,338,"unif",5,185,0.4,0.5,84,0.508072214459592
"1688",676,338,"unif",5,158,0.4,0.5,57,0.34015203440361
"1689",676,338,"unif",5,149,0.4,0.5,50,0.280529185604383
"1690",676,338,"unif",5,139,0.4,0.5,61,0.446141423607104
"1691",676,339,"unif",5,175,0.4,0.5,58,0.369908639828651
"1692",676,339,"unif",5,84,0.4,0.5,23,0.32485719887602
"1693",676,339,"unif",5,77,0.4,0.5,30,0.46960457176754
"1694",676,339,"unif",5,138,0.4,0.5,64,0.451008710781793
"1695",676,339,"unif",5,179,0.4,0.5,50,0.267307132700825
"1696",676,340,"unif",5,187,0.4,0.5,91,0.490378808192826
"1697",676,340,"unif",5,200,0.4,0.5,47,0.283428719160529
"1698",676,340,"unif",5,197,0.4,0.5,74,0.373815363396381
"1699",676,340,"unif",5,65,0.4,0.5,24,0.362315010592415
"1700",676,340,"unif",5,56,0.4,0.5,23,0.381144005278899
"1701",676,341,"unif",5,152,0.4,0.5,54,0.324020378986081
"1702",676,341,"unif",5,104,0.4,0.5,54,0.468828349904868
"1703",676,341,"unif",5,151,0.4,0.5,51,0.403845678454215
"1704",676,341,"unif",5,187,0.4,0.5,97,0.520622242082865
"1705",676,341,"unif",5,172,0.4,0.5,56,0.331952292104467
"1706",676,342,"unif",5,85,0.4,0.5,40,0.453829528316359
"1707",676,342,"unif",5,64,0.4,0.5,21,0.318121755722729
"1708",676,342,"unif",5,156,0.4,0.5,88,0.522769365942131
"1709",676,342,"unif",5,141,0.4,0.5,77,0.51432179410312
"1710",676,342,"unif",5,90,0.4,0.5,30,0.421522825338204
"1711",676,343,"unif",5,94,0.4,0.5,48,0.468451852634019
"1712",676,343,"unif",5,66,0.4,0.5,20,0.27684739029492
"1713",676,343,"unif",5,114,0.4,0.5,38,0.349015295407427
"1714",676,343,"unif",5,188,0.4,0.5,64,0.327699855370358
"1715",676,343,"unif",5,56,0.4,0.5,20,0.393479442214814
"1716",676,344,"unif",5,123,0.4,0.5,43,0.335356781153273
"1717",676,344,"unif",5,190,0.4,0.5,59,0.302410676060092
"1718",676,344,"unif",5,132,0.4,0.5,35,0.295432433651789
"1719",676,344,"unif",5,61,0.4,0.5,31,0.486144181415832
"1720",676,344,"unif",5,65,0.4,0.5,23,0.343611581842996
"1721",676,345,"unif",5,196,0.4,0.5,56,0.272983551067032
"1722",676,345,"unif",5,113,0.4,0.5,56,0.49738233371874
"1723",676,345,"unif",5,181,0.4,0.5,56,0.267205352990935
"1724",676,345,"unif",5,180,0.4,0.5,51,0.303293260186026
"1725",676,345,"unif",5,120,0.4,0.5,46,0.327636530820297
"1726",676,346,"unif",5,199,0.4,0.5,113,0.524348758470097
"1727",676,346,"unif",5,179,0.4,0.5,69,0.430892410064418
"1728",676,346,"unif",5,66,0.4,0.5,39,0.51201151415464
"1729",676,346,"unif",5,165,0.4,0.5,55,0.372910706475986
"1730",676,346,"unif",5,199,0.4,0.5,115,0.535925221884249
"1731",676,347,"unif",5,180,0.4,0.5,61,0.361282182710706
"1732",676,347,"unif",5,151,0.4,0.5,53,0.326288550882008
"1733",676,347,"unif",5,150,0.4,0.5,49,0.29669911628905
"1734",676,347,"unif",5,60,0.4,0.5,28,0.478344588469482
"1735",676,347,"unif",5,186,0.4,0.5,52,0.295537975299828
"1736",676,348,"unif",5,165,0.4,0.5,75,0.475856494274628
"1737",676,348,"unif",5,96,0.4,0.5,39,0.381492788751521
"1738",676,348,"unif",5,106,0.4,0.5,47,0.46413149847265
"1739",676,348,"unif",5,179,0.4,0.5,65,0.398488294613421
"1740",676,348,"unif",5,192,0.4,0.5,84,0.437626211083929
"1741",676,349,"unif",5,84,0.4,0.5,24,0.295781567102157
"1742",676,349,"unif",5,122,0.4,0.5,59,0.454624101491841
"1743",676,349,"unif",5,95,0.4,0.5,33,0.410257244045655
"1744",676,349,"unif",5,79,0.4,0.5,39,0.535491749346184
"1745",676,349,"unif",5,117,0.4,0.5,43,0.344980548251017
"1746",676,350,"unif",5,140,0.4,0.5,52,0.361399578241788
"1747",676,350,"unif",5,117,0.4,0.5,70,0.517445803153181
"1748",676,350,"unif",5,127,0.4,0.5,69,0.518377185365338
"1749",676,350,"unif",5,120,0.4,0.5,61,0.523399498163565
"1750",676,350,"unif",5,97,0.4,0.5,29,0.401689209853611
"1751",676,351,"unif",5,132,0.4,0.5,59,0.465434329668624
"1752",676,351,"unif",5,140,0.4,0.5,33,0.314465948003042
"1753",676,351,"unif",5,109,0.4,0.5,58,0.516406352665299
"1754",676,351,"unif",5,78,0.4,0.5,34,0.431362043807885
"1755",676,351,"unif",5,132,0.4,0.5,70,0.521715911956787
"1756",676,352,"unif",5,131,0.4,0.5,56,0.435004744848084
"1757",676,352,"unif",5,135,0.4,0.5,53,0.340131864613143
"1758",676,352,"unif",5,153,0.4,0.5,74,0.536942678103283
"1759",676,352,"unif",5,58,0.4,0.5,25,0.427371125040801
"1760",676,352,"unif",5,82,0.4,0.5,25,0.288562014328313
"1761",676,353,"unif",5,86,0.4,0.5,36,0.404522602390558
"1762",676,353,"unif",5,154,0.4,0.5,77,0.464348279682593
"1763",676,353,"unif",5,151,0.4,0.5,58,0.402036943909187
"1764",676,353,"unif",5,89,0.4,0.5,27,0.271368291046552
"1765",676,353,"unif",5,120,0.4,0.5,59,0.432320306749928
"1766",676,354,"unif",5,120,0.4,0.5,61,0.516100527541456
"1767",676,354,"unif",5,90,0.4,0.5,24,0.293019856188955
"1768",676,354,"unif",5,156,0.4,0.5,71,0.408062619998833
"1769",676,354,"unif",5,145,0.4,0.5,47,0.331386123865147
"1770",676,354,"unif",5,108,0.4,0.5,52,0.482324124442668
"1771",676,355,"unif",5,56,0.4,0.5,14,0.296261487313585
"1772",676,355,"unif",5,190,0.4,0.5,88,0.520655409313822
"1773",676,355,"unif",5,116,0.4,0.5,44,0.391386985537597
"1774",676,355,"unif",5,73,0.4,0.5,43,0.526007030652307
"1775",676,355,"unif",5,114,0.4,0.5,46,0.447109961789947
"1776",676,356,"unif",5,133,0.4,0.5,37,0.306780320109007
"1777",676,356,"unif",5,91,0.4,0.5,32,0.303036857223766
"1778",676,356,"unif",5,172,0.4,0.5,75,0.372613655121309
"1779",676,356,"unif",5,163,0.4,0.5,70,0.370319607068416
"1780",676,356,"unif",5,79,0.4,0.5,30,0.509342903709709
"1781",676,357,"unif",5,77,0.4,0.5,30,0.434261521679888
"1782",676,357,"unif",5,64,0.4,0.5,30,0.446290581231722
"1783",676,357,"unif",5,152,0.4,0.5,71,0.48769990727945
"1784",676,357,"unif",5,66,0.4,0.5,21,0.313838437453029
"1785",676,357,"unif",5,196,0.4,0.5,76,0.368693753962302
"1786",676,358,"unif",5,173,0.4,0.5,60,0.321778804495506
"1787",676,358,"unif",5,69,0.4,0.5,27,0.313799868537527
"1788",676,358,"unif",5,151,0.4,0.5,51,0.3377889633706
"1789",676,358,"unif",5,79,0.4,0.5,21,0.2774682907564
"1790",676,358,"unif",5,80,0.4,0.5,19,0.290221650997874
"1791",676,359,"unif",5,104,0.4,0.5,53,0.44486326429364
"1792",676,359,"unif",5,71,0.4,0.5,30,0.441882771993477
"1793",676,359,"unif",5,156,0.4,0.5,69,0.488730149494085
"1794",676,359,"unif",5,132,0.4,0.5,39,0.294801212782764
"1795",676,359,"unif",5,163,0.4,0.5,58,0.382097484352938
"1796",676,360,"unif",5,169,0.4,0.5,55,0.327540274099923
"1797",676,360,"unif",5,93,0.4,0.5,27,0.325759249675258
"1798",676,360,"unif",5,107,0.4,0.5,33,0.296946923439118
"1799",676,360,"unif",5,111,0.4,0.5,56,0.524959582424454
"1800",676,360,"unif",5,61,0.4,0.5,24,0.417636007335486
