"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2259",588,151,"NA",15,122,0.3,0,48,0.3
"2260",588,151,"NA",15,114,0.3,0,32,0.3
"2261",588,151,"NA",15,104,0.3,0,26,0.3
"2262",588,151,"NA",15,173,0.3,0,47,0.3
"2263",588,151,"NA",15,155,0.3,0,42,0.3
"2264",588,151,"NA",15,98,0.3,0,34,0.3
"2265",588,151,"NA",15,367,0.3,0,102,0.3
"2266",588,152,"NA",15,48,0.3,0,18,0.3
"2267",588,152,"NA",15,29,0.3,0,5,0.3
"2268",588,152,"NA",15,10,0.3,0,1,0.3
"2269",588,152,"NA",15,47,0.3,0,9,0.3
"2270",588,152,"NA",15,6,0.3,0,1,0.3
"2271",588,152,"NA",15,7,0.3,0,3,0.3
"2272",588,152,"NA",15,9,0.3,0,6,0.3
"2273",588,152,"NA",15,6,0.3,0,1,0.3
"2274",588,152,"NA",15,62,0.3,0,21,0.3
"2275",588,152,"NA",15,76,0.3,0,23,0.3
"2276",588,152,"NA",15,79,0.3,0,19,0.3
"2277",588,152,"NA",15,160,0.3,0,45,0.3
"2278",588,152,"NA",15,136,0.3,0,45,0.3
"2279",588,152,"NA",15,125,0.3,0,41,0.3
"2280",588,152,"NA",15,663,0.3,0,202,0.3
"2281",588,153,"NA",15,24,0.3,0,8,0.3
"2282",588,153,"NA",15,25,0.3,0,3,0.3
"2283",588,153,"NA",15,13,0.3,0,3,0.3
"2284",588,153,"NA",15,47,0.3,0,11,0.3
"2285",588,153,"NA",15,39,0.3,0,17,0.3
"2286",588,153,"NA",15,45,0.3,0,11,0.3
"2287",588,153,"NA",15,19,0.3,0,4,0.3
"2288",588,153,"NA",15,39,0.3,0,9,0.3
"2289",588,153,"NA",15,161,0.3,0,41,0.3
"2290",588,153,"NA",15,63,0.3,0,16,0.3
"2291",588,153,"NA",15,106,0.3,0,24,0.3
"2292",588,153,"NA",15,127,0.3,0,32,0.3
"2293",588,153,"NA",15,53,0.3,0,15,0.3
"2294",588,153,"NA",15,190,0.3,0,62,0.3
"2295",588,153,"NA",15,985,0.3,0,286,0.3
"2296",588,154,"NA",15,50,0.3,0,12,0.3
"2297",588,154,"NA",15,7,0.3,0,1,0.3
"2298",588,154,"NA",15,47,0.3,0,18,0.3
"2299",588,154,"NA",15,46,0.3,0,13,0.3
"2300",588,154,"NA",15,29,0.3,0,8,0.3
"2301",588,154,"NA",15,25,0.3,0,12,0.3
"2302",588,154,"NA",15,35,0.3,0,10,0.3
"2303",588,154,"NA",15,10,0.3,0,0,0.3
"2304",588,154,"NA",15,81,0.3,0,27,0.3
"2305",588,154,"NA",15,188,0.3,0,47,0.3
"2306",588,154,"NA",15,191,0.3,0,60,0.3
"2307",588,154,"NA",15,171,0.3,0,65,0.3
"2308",588,154,"NA",15,177,0.3,0,63,0.3
"2309",588,154,"NA",15,93,0.3,0,23,0.3
"2310",588,154,"NA",15,695,0.3,0,227,0.3
"2311",588,155,"NA",15,15,0.3,0,7,0.3
"2312",588,155,"NA",15,41,0.3,0,11,0.3
"2313",588,155,"NA",15,24,0.3,0,6,0.3
"2314",588,155,"NA",15,22,0.3,0,7,0.3
"2315",588,155,"NA",15,45,0.3,0,15,0.3
"2316",588,155,"NA",15,25,0.3,0,6,0.3
"2317",588,155,"NA",15,48,0.3,0,17,0.3
"2318",588,155,"NA",15,11,0.3,0,2,0.3
"2319",588,155,"NA",15,126,0.3,0,40,0.3
"2320",588,155,"NA",15,68,0.3,0,21,0.3
"2321",588,155,"NA",15,161,0.3,0,46,0.3
"2322",588,155,"NA",15,64,0.3,0,13,0.3
"2323",588,155,"NA",15,186,0.3,0,56,0.3
"2324",588,155,"NA",15,79,0.3,0,18,0.3
"2325",588,155,"NA",15,333,0.3,0,95,0.3
"2326",588,156,"NA",15,45,0.3,0,14,0.3
"2327",588,156,"NA",15,15,0.3,0,6,0.3
"2328",588,156,"NA",15,37,0.3,0,17,0.3
"2329",588,156,"NA",15,18,0.3,0,7,0.3
"2330",588,156,"NA",15,19,0.3,0,7,0.3
"2331",588,156,"NA",15,46,0.3,0,12,0.3
"2332",588,156,"NA",15,22,0.3,0,6,0.3
"2333",588,156,"NA",15,35,0.3,0,13,0.3
"2334",588,156,"NA",15,91,0.3,0,28,0.3
"2335",588,156,"NA",15,133,0.3,0,36,0.3
"2336",588,156,"NA",15,185,0.3,0,56,0.3
"2337",588,156,"NA",15,113,0.3,0,31,0.3
"2338",588,156,"NA",15,63,0.3,0,22,0.3
"2339",588,156,"NA",15,98,0.3,0,24,0.3
"2340",588,156,"NA",15,645,0.3,0,190,0.3
"2341",588,157,"NA",15,12,0.3,0,5,0.3
"2342",588,157,"NA",15,20,0.3,0,7,0.3
"2343",588,157,"NA",15,44,0.3,0,23,0.3
"2344",588,157,"NA",15,49,0.3,0,18,0.3
"2345",588,157,"NA",15,42,0.3,0,10,0.3
"2346",588,157,"NA",15,26,0.3,0,11,0.3
"2347",588,157,"NA",15,44,0.3,0,13,0.3
"2348",588,157,"NA",15,20,0.3,0,5,0.3
"2349",588,157,"NA",15,175,0.3,0,58,0.3
"2350",588,157,"NA",15,60,0.3,0,14,0.3
"2351",588,157,"NA",15,121,0.3,0,35,0.3
"2352",588,157,"NA",15,112,0.3,0,42,0.3
"2353",588,157,"NA",15,103,0.3,0,33,0.3
"2354",588,157,"NA",15,169,0.3,0,43,0.3
"2355",588,157,"NA",15,443,0.3,0,138,0.3
"2356",588,158,"NA",15,44,0.3,0,15,0.3
"2357",588,158,"NA",15,20,0.3,0,10,0.3
"2358",588,158,"NA",15,28,0.3,0,4,0.3
"2359",588,158,"NA",15,12,0.3,0,4,0.3
"2360",588,158,"NA",15,40,0.3,0,11,0.3
"2361",588,158,"NA",15,45,0.3,0,17,0.3
"2362",588,158,"NA",15,21,0.3,0,3,0.3
"2363",588,158,"NA",15,41,0.3,0,10,0.3
"2364",588,158,"NA",15,149,0.3,0,48,0.3
"2365",588,158,"NA",15,54,0.3,0,19,0.3
"2366",588,158,"NA",15,100,0.3,0,39,0.3
"2367",588,158,"NA",15,145,0.3,0,48,0.3
"2368",588,158,"NA",15,119,0.3,0,37,0.3
"2369",588,158,"NA",15,182,0.3,0,56,0.3
"2370",588,158,"NA",15,766,0.3,0,240,0.3
"2371",588,159,"NA",15,41,0.3,0,14,0.3
"2372",588,159,"NA",15,7,0.3,0,1,0.3
"2373",588,159,"NA",15,11,0.3,0,4,0.3
"2374",588,159,"NA",15,24,0.3,0,8,0.3
"2375",588,159,"NA",15,40,0.3,0,9,0.3
"2376",588,159,"NA",15,11,0.3,0,4,0.3
"2377",588,159,"NA",15,26,0.3,0,6,0.3
"2378",588,159,"NA",15,19,0.3,0,6,0.3
"2379",588,159,"NA",15,175,0.3,0,57,0.3
"2380",588,159,"NA",15,141,0.3,0,30,0.3
"2381",588,159,"NA",15,81,0.3,0,25,0.3
"2382",588,159,"NA",15,136,0.3,0,44,0.3
"2383",588,159,"NA",15,94,0.3,0,34,0.3
"2384",588,159,"NA",15,85,0.3,0,24,0.3
"2385",588,159,"NA",15,800,0.3,0,235,0.3
"2386",588,160,"NA",15,34,0.3,0,10,0.3
"2387",588,160,"NA",15,28,0.3,0,5,0.3
"2388",588,160,"NA",15,25,0.3,0,6,0.3
"2389",588,160,"NA",15,46,0.3,0,17,0.3
"2390",588,160,"NA",15,37,0.3,0,11,0.3
"2391",588,160,"NA",15,25,0.3,0,8,0.3
"2392",588,160,"NA",15,27,0.3,0,12,0.3
"2393",588,160,"NA",15,24,0.3,0,4,0.3
"2394",588,160,"NA",15,57,0.3,0,26,0.3
"2395",588,160,"NA",15,171,0.3,0,63,0.3
"2396",588,160,"NA",15,108,0.3,0,27,0.3
"2397",588,160,"NA",15,58,0.3,0,21,0.3
"2398",588,160,"NA",15,80,0.3,0,27,0.3
"2399",588,160,"NA",15,92,0.3,0,24,0.3
"2400",588,160,"NA",15,245,0.3,0,73,0.3
"2401",588,161,"NA",15,10,0.3,0,1,0.3
"2402",588,161,"NA",15,5,0.3,0,0,0.3
"2403",588,161,"NA",15,27,0.3,0,7,0.3
"2404",588,161,"NA",15,24,0.3,0,8,0.3
"2405",588,161,"NA",15,39,0.3,0,10,0.3
"2406",588,161,"NA",15,42,0.3,0,10,0.3
"2407",588,161,"NA",15,49,0.3,0,9,0.3
"2408",588,161,"NA",15,43,0.3,0,13,0.3
"2409",588,161,"NA",15,84,0.3,0,25,0.3
"2410",588,161,"NA",15,180,0.3,0,53,0.3
"2411",588,161,"NA",15,195,0.3,0,48,0.3
"2412",588,161,"NA",15,133,0.3,0,33,0.3
"2413",588,161,"NA",15,187,0.3,0,68,0.3
"2414",588,161,"NA",15,130,0.3,0,53,0.3
"2415",588,161,"NA",15,529,0.3,0,168,0.3
"2416",588,162,"NA",15,30,0.3,0,8,0.3
"2417",588,162,"NA",15,32,0.3,0,8,0.3
"2418",588,162,"NA",15,19,0.3,0,6,0.3
"2419",588,162,"NA",15,49,0.3,0,16,0.3
"2420",588,162,"NA",15,33,0.3,0,11,0.3
"2421",588,162,"NA",15,9,0.3,0,4,0.3
"2422",588,162,"NA",15,39,0.3,0,11,0.3
"2423",588,162,"NA",15,40,0.3,0,12,0.3
"2424",588,162,"NA",15,124,0.3,0,30,0.3
"2425",588,162,"NA",15,132,0.3,0,41,0.3
"2426",588,162,"NA",15,139,0.3,0,43,0.3
"2427",588,162,"NA",15,89,0.3,0,21,0.3
"2428",588,162,"NA",15,94,0.3,0,40,0.3
"2429",588,162,"NA",15,85,0.3,0,23,0.3
"2430",588,162,"NA",15,635,0.3,0,191,0.3
"2431",588,163,"NA",15,22,0.3,0,7,0.3
"2432",588,163,"NA",15,34,0.3,0,7,0.3
"2433",588,163,"NA",15,13,0.3,0,2,0.3
"2434",588,163,"NA",15,36,0.3,0,12,0.3
"2435",588,163,"NA",15,17,0.3,0,7,0.3
"2436",588,163,"NA",15,15,0.3,0,5,0.3
"2437",588,163,"NA",15,48,0.3,0,12,0.3
"2438",588,163,"NA",15,23,0.3,0,6,0.3
"2439",588,163,"NA",15,171,0.3,0,51,0.3
"2440",588,163,"NA",15,55,0.3,0,11,0.3
"2441",588,163,"NA",15,187,0.3,0,61,0.3
"2442",588,163,"NA",15,138,0.3,0,38,0.3
"2443",588,163,"NA",15,151,0.3,0,49,0.3
"2444",588,163,"NA",15,141,0.3,0,50,0.3
"2445",588,163,"NA",15,651,0.3,0,206,0.3
"2446",588,164,"NA",15,18,0.3,0,3,0.3
"2447",588,164,"NA",15,19,0.3,0,4,0.3
"2448",588,164,"NA",15,41,0.3,0,10,0.3
"2449",588,164,"NA",15,38,0.3,0,13,0.3
"2450",588,164,"NA",15,34,0.3,0,8,0.3
"2451",588,164,"NA",15,34,0.3,0,13,0.3
"2452",588,164,"NA",15,25,0.3,0,5,0.3
"2453",588,164,"NA",15,40,0.3,0,10,0.3
"2454",588,164,"NA",15,180,0.3,0,49,0.3
"2455",588,164,"NA",15,117,0.3,0,48,0.3
"2456",588,164,"NA",15,103,0.3,0,20,0.3
"2457",588,164,"NA",15,180,0.3,0,57,0.3
"2458",588,164,"NA",15,56,0.3,0,17,0.3
"2459",588,164,"NA",15,110,0.3,0,32,0.3
"2460",588,164,"NA",15,817,0.3,0,276,0.3
"2461",588,165,"NA",15,38,0.3,0,16,0.3
"2462",588,165,"NA",15,48,0.3,0,21,0.3
"2463",588,165,"NA",15,38,0.3,0,15,0.3
"2464",588,165,"NA",15,9,0.3,0,1,0.3
"2465",588,165,"NA",15,41,0.3,0,9,0.3
"2466",588,165,"NA",15,33,0.3,0,8,0.3
"2467",588,165,"NA",15,26,0.3,0,4,0.3
"2468",588,165,"NA",15,42,0.3,0,8,0.3
"2469",588,165,"NA",15,139,0.3,0,36,0.3
"2470",588,165,"NA",15,145,0.3,0,41,0.3
"2471",588,165,"NA",15,126,0.3,0,34,0.3
"2472",588,165,"NA",15,169,0.3,0,48,0.3
"2473",588,165,"NA",15,149,0.3,0,38,0.3
"2474",588,165,"NA",15,119,0.3,0,28,0.3
"2475",588,165,"NA",15,373,0.3,0,118,0.3
"2476",588,166,"NA",15,25,0.3,0,9,0.3
"2477",588,166,"NA",15,41,0.3,0,12,0.3
"2478",588,166,"NA",15,47,0.3,0,13,0.3
"2479",588,166,"NA",15,17,0.3,0,4,0.3
"2480",588,166,"NA",15,50,0.3,0,13,0.3
"2481",588,166,"NA",15,31,0.3,0,8,0.3
"2482",588,166,"NA",15,33,0.3,0,7,0.3
"2483",588,166,"NA",15,16,0.3,0,3,0.3
"2484",588,166,"NA",15,81,0.3,0,22,0.3
"2485",588,166,"NA",15,183,0.3,0,49,0.3
"2486",588,166,"NA",15,107,0.3,0,30,0.3
"2487",588,166,"NA",15,133,0.3,0,49,0.3
"2488",588,166,"NA",15,132,0.3,0,50,0.3
"2489",588,166,"NA",15,69,0.3,0,19,0.3
"2490",588,166,"NA",15,843,0.3,0,231,0.3
"2491",588,167,"NA",15,22,0.3,0,6,0.3
"2492",588,167,"NA",15,25,0.3,0,6,0.3
"2493",588,167,"NA",15,40,0.3,0,9,0.3
"2494",588,167,"NA",15,36,0.3,0,3,0.3
"2495",588,167,"NA",15,39,0.3,0,12,0.3
"2496",588,167,"NA",15,27,0.3,0,11,0.3
"2497",588,167,"NA",15,43,0.3,0,11,0.3
"2498",588,167,"NA",15,48,0.3,0,13,0.3
"2499",588,167,"NA",15,58,0.3,0,14,0.3
"2500",588,167,"NA",15,141,0.3,0,49,0.3
"2501",588,167,"NA",15,97,0.3,0,29,0.3
"2502",588,167,"NA",15,99,0.3,0,29,0.3
"2503",588,167,"NA",15,121,0.3,0,44,0.3
"2504",588,167,"NA",15,101,0.3,0,34,0.3
"2505",588,167,"NA",15,443,0.3,0,148,0.3
"2506",588,168,"NA",15,24,0.3,0,9,0.3
"2507",588,168,"NA",15,43,0.3,0,13,0.3
"2508",588,168,"NA",15,45,0.3,0,13,0.3
"2509",588,168,"NA",15,20,0.3,0,5,0.3
"2510",588,168,"NA",15,12,0.3,0,4,0.3
"2511",588,168,"NA",15,35,0.3,0,12,0.3
"2512",588,168,"NA",15,45,0.3,0,17,0.3
"2513",588,168,"NA",15,36,0.3,0,12,0.3
"2514",588,168,"NA",15,174,0.3,0,53,0.3
"2515",588,168,"NA",15,69,0.3,0,27,0.3
"2516",588,168,"NA",15,178,0.3,0,40,0.3
"2517",588,168,"NA",15,130,0.3,0,35,0.3
"2518",588,168,"NA",15,176,0.3,0,50,0.3
"2519",588,168,"NA",15,176,0.3,0,50,0.3
"2520",588,168,"NA",15,236,0.3,0,67,0.3
"2521",588,169,"NA",15,30,0.3,0,5,0.3
"2522",588,169,"NA",15,25,0.3,0,9,0.3
"2523",588,169,"NA",15,14,0.3,0,3,0.3
"2524",588,169,"NA",15,16,0.3,0,6,0.3
"2525",588,169,"NA",15,37,0.3,0,9,0.3
"2526",588,169,"NA",15,33,0.3,0,10,0.3
"2527",588,169,"NA",15,21,0.3,0,5,0.3
"2528",588,169,"NA",15,10,0.3,0,2,0.3
"2529",588,169,"NA",15,104,0.3,0,30,0.3
"2530",588,169,"NA",15,163,0.3,0,52,0.3
"2531",588,169,"NA",15,75,0.3,0,16,0.3
"2532",588,169,"NA",15,127,0.3,0,36,0.3
"2533",588,169,"NA",15,191,0.3,0,64,0.3
"2534",588,169,"NA",15,158,0.3,0,46,0.3
"2535",588,169,"NA",15,296,0.3,0,95,0.3
"2536",588,170,"NA",15,34,0.3,0,7,0.3
"2537",588,170,"NA",15,44,0.3,0,9,0.3
"2538",588,170,"NA",15,26,0.3,0,9,0.3
"2539",588,170,"NA",15,47,0.3,0,16,0.3
"2540",588,170,"NA",15,33,0.3,0,6,0.3
"2541",588,170,"NA",15,49,0.3,0,17,0.3
"2542",588,170,"NA",15,11,0.3,0,6,0.3
"2543",588,170,"NA",15,44,0.3,0,19,0.3
"2544",588,170,"NA",15,158,0.3,0,54,0.3
"2545",588,170,"NA",15,102,0.3,0,32,0.3
"2546",588,170,"NA",15,59,0.3,0,16,0.3
"2547",588,170,"NA",15,85,0.3,0,27,0.3
"2548",588,170,"NA",15,153,0.3,0,48,0.3
"2549",588,170,"NA",15,193,0.3,0,61,0.3
"2550",588,170,"NA",15,557,0.3,0,179,0.3
"2551",588,171,"NA",15,37,0.3,0,12,0.3
"2552",588,171,"NA",15,9,0.3,0,2,0.3
"2553",588,171,"NA",15,35,0.3,0,14,0.3
"2554",588,171,"NA",15,41,0.3,0,14,0.3
"2555",588,171,"NA",15,37,0.3,0,11,0.3
"2556",588,171,"NA",15,12,0.3,0,4,0.3
"2557",588,171,"NA",15,18,0.3,0,4,0.3
"2558",588,171,"NA",15,36,0.3,0,8,0.3
"2559",588,171,"NA",15,135,0.3,0,36,0.3
"2560",588,171,"NA",15,121,0.3,0,40,0.3
"2561",588,171,"NA",15,53,0.3,0,8,0.3
"2562",588,171,"NA",15,62,0.3,0,14,0.3
"2563",588,171,"NA",15,99,0.3,0,29,0.3
"2564",588,171,"NA",15,113,0.3,0,34,0.3
"2565",588,171,"NA",15,848,0.3,0,283,0.3
"2566",588,172,"NA",15,13,0.3,0,3,0.3
"2567",588,172,"NA",15,40,0.3,0,13,0.3
"2568",588,172,"NA",15,28,0.3,0,5,0.3
"2569",588,172,"NA",15,11,0.3,0,5,0.3
"2570",588,172,"NA",15,15,0.3,0,6,0.3
"2571",588,172,"NA",15,39,0.3,0,11,0.3
"2572",588,172,"NA",15,5,0.3,0,3,0.3
"2573",588,172,"NA",15,13,0.3,0,3,0.3
"2574",588,172,"NA",15,97,0.3,0,26,0.3
"2575",588,172,"NA",15,71,0.3,0,16,0.3
"2576",588,172,"NA",15,167,0.3,0,47,0.3
"2577",588,172,"NA",15,127,0.3,0,39,0.3
"2578",588,172,"NA",15,144,0.3,0,49,0.3
"2579",588,172,"NA",15,115,0.3,0,34,0.3
"2580",588,172,"NA",15,759,0.3,0,208,0.3
"2581",588,173,"NA",15,7,0.3,0,3,0.3
"2582",588,173,"NA",15,6,0.3,0,2,0.3
"2583",588,173,"NA",15,18,0.3,0,4,0.3
"2584",588,173,"NA",15,18,0.3,0,4,0.3
"2585",588,173,"NA",15,5,0.3,0,2,0.3
"2586",588,173,"NA",15,15,0.3,0,4,0.3
"2587",588,173,"NA",15,38,0.3,0,10,0.3
"2588",588,173,"NA",15,50,0.3,0,16,0.3
"2589",588,173,"NA",15,189,0.3,0,51,0.3
"2590",588,173,"NA",15,118,0.3,0,38,0.3
"2591",588,173,"NA",15,106,0.3,0,31,0.3
"2592",588,173,"NA",15,56,0.3,0,17,0.3
"2593",588,173,"NA",15,81,0.3,0,24,0.3
"2594",588,173,"NA",15,128,0.3,0,36,0.3
"2595",588,173,"NA",15,393,0.3,0,117,0.3
"2596",588,174,"NA",15,30,0.3,0,5,0.3
"2597",588,174,"NA",15,39,0.3,0,9,0.3
"2598",588,174,"NA",15,10,0.3,0,1,0.3
"2599",588,174,"NA",15,43,0.3,0,13,0.3
"2600",588,174,"NA",15,40,0.3,0,7,0.3
"2601",588,174,"NA",15,43,0.3,0,14,0.3
"2602",588,174,"NA",15,38,0.3,0,14,0.3
"2603",588,174,"NA",15,42,0.3,0,12,0.3
"2604",588,174,"NA",15,87,0.3,0,25,0.3
"2605",588,174,"NA",15,56,0.3,0,17,0.3
"2606",588,174,"NA",15,103,0.3,0,31,0.3
"2607",588,174,"NA",15,147,0.3,0,39,0.3
"2608",588,174,"NA",15,196,0.3,0,54,0.3
"2609",588,174,"NA",15,163,0.3,0,57,0.3
"2610",588,174,"NA",15,456,0.3,0,119,0.3
"2611",588,175,"NA",15,42,0.3,0,13,0.3
"2612",588,175,"NA",15,8,0.3,0,4,0.3
"2613",588,175,"NA",15,20,0.3,0,7,0.3
"2614",588,175,"NA",15,12,0.3,0,2,0.3
"2615",588,175,"NA",15,47,0.3,0,7,0.3
"2616",588,175,"NA",15,37,0.3,0,11,0.3
"2617",588,175,"NA",15,14,0.3,0,5,0.3
"2618",588,175,"NA",15,29,0.3,0,7,0.3
"2619",588,175,"NA",15,161,0.3,0,46,0.3
"2620",588,175,"NA",15,120,0.3,0,32,0.3
"2621",588,175,"NA",15,154,0.3,0,61,0.3
"2622",588,175,"NA",15,146,0.3,0,49,0.3
"2623",588,175,"NA",15,139,0.3,0,44,0.3
"2624",588,175,"NA",15,142,0.3,0,39,0.3
"2625",588,175,"NA",15,701,0.3,0,213,0.3
"2626",588,176,"NA",15,8,0.3,0,2,0.3
"2627",588,176,"NA",15,39,0.3,0,13,0.3
"2628",588,176,"NA",15,13,0.3,0,5,0.3
"2629",588,176,"NA",15,32,0.3,0,9,0.3
"2630",588,176,"NA",15,39,0.3,0,10,0.3
"2631",588,176,"NA",15,42,0.3,0,8,0.3
"2632",588,176,"NA",15,35,0.3,0,10,0.3
"2633",588,176,"NA",15,35,0.3,0,8,0.3
"2634",588,176,"NA",15,91,0.3,0,30,0.3
"2635",588,176,"NA",15,65,0.3,0,17,0.3
"2636",588,176,"NA",15,104,0.3,0,40,0.3
"2637",588,176,"NA",15,186,0.3,0,48,0.3
"2638",588,176,"NA",15,149,0.3,0,34,0.3
"2639",588,176,"NA",15,133,0.3,0,39,0.3
"2640",588,176,"NA",15,495,0.3,0,150,0.3
"2641",588,177,"NA",15,32,0.3,0,9,0.3
"2642",588,177,"NA",15,32,0.3,0,10,0.3
"2643",588,177,"NA",15,43,0.3,0,10,0.3
"2644",588,177,"NA",15,11,0.3,0,1,0.3
"2645",588,177,"NA",15,24,0.3,0,5,0.3
"2646",588,177,"NA",15,42,0.3,0,12,0.3
"2647",588,177,"NA",15,19,0.3,0,5,0.3
"2648",588,177,"NA",15,19,0.3,0,1,0.3
"2649",588,177,"NA",15,61,0.3,0,19,0.3
"2650",588,177,"NA",15,145,0.3,0,43,0.3
"2651",588,177,"NA",15,125,0.3,0,35,0.3
"2652",588,177,"NA",15,56,0.3,0,15,0.3
"2653",588,177,"NA",15,200,0.3,0,66,0.3
"2654",588,177,"NA",15,161,0.3,0,40,0.3
"2655",588,177,"NA",15,943,0.3,0,273,0.3
"2656",588,178,"NA",15,42,0.3,0,10,0.3
"2657",588,178,"NA",15,21,0.3,0,7,0.3
"2658",588,178,"NA",15,15,0.3,0,3,0.3
"2659",588,178,"NA",15,35,0.3,0,10,0.3
"2660",588,178,"NA",15,44,0.3,0,17,0.3
"2661",588,178,"NA",15,27,0.3,0,8,0.3
"2662",588,178,"NA",15,38,0.3,0,16,0.3
"2663",588,178,"NA",15,34,0.3,0,13,0.3
"2664",588,178,"NA",15,196,0.3,0,54,0.3
"2665",588,178,"NA",15,65,0.3,0,20,0.3
"2666",588,178,"NA",15,90,0.3,0,27,0.3
"2667",588,178,"NA",15,186,0.3,0,45,0.3
"2668",588,178,"NA",15,183,0.3,0,67,0.3
"2669",588,178,"NA",15,182,0.3,0,54,0.3
"2670",588,178,"NA",15,854,0.3,0,245,0.3
"2671",588,179,"NA",15,32,0.3,0,7,0.3
"2672",588,179,"NA",15,23,0.3,0,5,0.3
"2673",588,179,"NA",15,11,0.3,0,8,0.3
"2674",588,179,"NA",15,9,0.3,0,1,0.3
"2675",588,179,"NA",15,20,0.3,0,5,0.3
"2676",588,179,"NA",15,13,0.3,0,3,0.3
"2677",588,179,"NA",15,19,0.3,0,5,0.3
"2678",588,179,"NA",15,29,0.3,0,7,0.3
"2679",588,179,"NA",15,92,0.3,0,30,0.3
"2680",588,179,"NA",15,111,0.3,0,37,0.3
"2681",588,179,"NA",15,55,0.3,0,13,0.3
"2682",588,179,"NA",15,96,0.3,0,28,0.3
"2683",588,179,"NA",15,63,0.3,0,17,0.3
"2684",588,179,"NA",15,118,0.3,0,26,0.3
"2685",588,179,"NA",15,642,0.3,0,189,0.3
"2686",588,180,"NA",15,41,0.3,0,14,0.3
"2687",588,180,"NA",15,11,0.3,0,2,0.3
"2688",588,180,"NA",15,7,0.3,0,3,0.3
"2689",588,180,"NA",15,13,0.3,0,1,0.3
"2690",588,180,"NA",15,16,0.3,0,3,0.3
"2691",588,180,"NA",15,37,0.3,0,11,0.3
"2692",588,180,"NA",15,42,0.3,0,11,0.3
"2693",588,180,"NA",15,12,0.3,0,6,0.3
"2694",588,180,"NA",15,121,0.3,0,39,0.3
"2695",588,180,"NA",15,182,0.3,0,71,0.3
"2696",588,180,"NA",15,75,0.3,0,25,0.3
"2697",588,180,"NA",15,68,0.3,0,26,0.3
"2698",588,180,"NA",15,175,0.3,0,58,0.3
"2699",588,180,"NA",15,200,0.3,0,68,0.3
"2700",588,180,"NA",15,462,0.3,0,151,0.3
"2701",588,181,"NA",15,43,0.3,0,11,0.3
"2702",588,181,"NA",15,44,0.3,0,15,0.3
"2703",588,181,"NA",15,45,0.3,0,17,0.3
"2704",588,181,"NA",15,31,0.3,0,10,0.3
"2705",588,181,"NA",15,43,0.3,0,6,0.3
"2706",588,181,"NA",15,8,0.3,0,1,0.3
"2707",588,181,"NA",15,41,0.3,0,13,0.3
"2708",588,181,"NA",15,29,0.3,0,8,0.3
"2709",588,181,"NA",15,150,0.3,0,49,0.3
"2710",588,181,"NA",15,58,0.3,0,11,0.3
"2711",588,181,"NA",15,184,0.3,0,49,0.3
"2712",588,181,"NA",15,63,0.3,0,17,0.3
"2713",588,181,"NA",15,190,0.3,0,55,0.3
"2714",588,181,"NA",15,83,0.3,0,24,0.3
"2715",588,181,"NA",15,419,0.3,0,122,0.3
"2716",588,182,"NA",15,20,0.3,0,5,0.3
"2717",588,182,"NA",15,19,0.3,0,6,0.3
"2718",588,182,"NA",15,8,0.3,0,2,0.3
"2719",588,182,"NA",15,33,0.3,0,8,0.3
"2720",588,182,"NA",15,17,0.3,0,5,0.3
"2721",588,182,"NA",15,18,0.3,0,4,0.3
"2722",588,182,"NA",15,28,0.3,0,7,0.3
"2723",588,182,"NA",15,45,0.3,0,15,0.3
"2724",588,182,"NA",15,117,0.3,0,28,0.3
"2725",588,182,"NA",15,169,0.3,0,57,0.3
"2726",588,182,"NA",15,132,0.3,0,48,0.3
"2727",588,182,"NA",15,135,0.3,0,42,0.3
"2728",588,182,"NA",15,164,0.3,0,47,0.3
"2729",588,182,"NA",15,103,0.3,0,28,0.3
"2730",588,182,"NA",15,611,0.3,0,177,0.3
"2731",588,183,"NA",15,24,0.3,0,8,0.3
"2732",588,183,"NA",15,36,0.3,0,9,0.3
"2733",588,183,"NA",15,35,0.3,0,14,0.3
"2734",588,183,"NA",15,28,0.3,0,7,0.3
"2735",588,183,"NA",15,6,0.3,0,3,0.3
"2736",588,183,"NA",15,45,0.3,0,18,0.3
"2737",588,183,"NA",15,36,0.3,0,11,0.3
"2738",588,183,"NA",15,49,0.3,0,18,0.3
"2739",588,183,"NA",15,64,0.3,0,22,0.3
"2740",588,183,"NA",15,66,0.3,0,21,0.3
"2741",588,183,"NA",15,177,0.3,0,59,0.3
"2742",588,183,"NA",15,131,0.3,0,42,0.3
"2743",588,183,"NA",15,121,0.3,0,43,0.3
"2744",588,183,"NA",15,129,0.3,0,39,0.3
"2745",588,183,"NA",15,690,0.3,0,216,0.3
"2746",588,184,"NA",15,5,0.3,0,1,0.3
"2747",588,184,"NA",15,34,0.3,0,9,0.3
"2748",588,184,"NA",15,25,0.3,0,13,0.3
"2749",588,184,"NA",15,41,0.3,0,15,0.3
"2750",588,184,"NA",15,12,0.3,0,5,0.3
"2751",588,184,"NA",15,49,0.3,0,15,0.3
"2752",588,184,"NA",15,39,0.3,0,10,0.3
"2753",588,184,"NA",15,37,0.3,0,11,0.3
"2754",588,184,"NA",15,178,0.3,0,56,0.3
"2755",588,184,"NA",15,79,0.3,0,20,0.3
"2756",588,184,"NA",15,73,0.3,0,29,0.3
