"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2481",728,497,"NA",5,24,0.5,0,13,0.5
"2482",728,497,"NA",5,10,0.5,0,4,0.5
"2483",728,497,"NA",5,158,0.5,0,83,0.5
"2484",728,497,"NA",5,88,0.5,0,37,0.5
"2485",728,497,"NA",5,966,0.5,0,503,0.5
"2486",728,498,"NA",5,40,0.5,0,23,0.5
"2487",728,498,"NA",5,27,0.5,0,14,0.5
"2488",728,498,"NA",5,97,0.5,0,53,0.5
"2489",728,498,"NA",5,173,0.5,0,78,0.5
"2490",728,498,"NA",5,241,0.5,0,127,0.5
"2491",728,499,"NA",5,7,0.5,0,3,0.5
"2492",728,499,"NA",5,44,0.5,0,24,0.5
"2493",728,499,"NA",5,78,0.5,0,34,0.5
"2494",728,499,"NA",5,195,0.5,0,109,0.5
"2495",728,499,"NA",5,317,0.5,0,132,0.5
"2496",728,500,"NA",5,6,0.5,0,3,0.5
"2497",728,500,"NA",5,30,0.5,0,18,0.5
"2498",728,500,"NA",5,80,0.5,0,40,0.5
"2499",728,500,"NA",5,67,0.5,0,36,0.5
"2500",728,500,"NA",5,238,0.5,0,105,0.5
"2501",728,501,"NA",5,17,0.5,0,7,0.5
"2502",728,501,"NA",5,29,0.5,0,15,0.5
"2503",728,501,"NA",5,192,0.5,0,99,0.5
"2504",728,501,"NA",5,155,0.5,0,79,0.5
"2505",728,501,"NA",5,558,0.5,0,272,0.5
"2506",728,502,"NA",5,8,0.5,0,4,0.5
"2507",728,502,"NA",5,40,0.5,0,25,0.5
"2508",728,502,"NA",5,56,0.5,0,27,0.5
"2509",728,502,"NA",5,122,0.5,0,59,0.5
"2510",728,502,"NA",5,410,0.5,0,216,0.5
"2511",728,503,"NA",5,41,0.5,0,27,0.5
"2512",728,503,"NA",5,33,0.5,0,16,0.5
"2513",728,503,"NA",5,171,0.5,0,86,0.5
"2514",728,503,"NA",5,79,0.5,0,41,0.5
"2515",728,503,"NA",5,342,0.5,0,187,0.5
"2516",728,504,"NA",5,28,0.5,0,9,0.5
"2517",728,504,"NA",5,5,0.5,0,1,0.5
"2518",728,504,"NA",5,200,0.5,0,106,0.5
"2519",728,504,"NA",5,167,0.5,0,74,0.5
"2520",728,504,"NA",5,689,0.5,0,345,0.5
"2521",728,505,"NA",5,29,0.5,0,18,0.5
"2522",728,505,"NA",5,32,0.5,0,20,0.5
"2523",728,505,"NA",5,126,0.5,0,60,0.5
"2524",728,505,"NA",5,107,0.5,0,58,0.5
"2525",728,505,"NA",5,418,0.5,0,205,0.5
"2526",728,506,"NA",5,33,0.5,0,12,0.5
"2527",728,506,"NA",5,24,0.5,0,10,0.5
"2528",728,506,"NA",5,91,0.5,0,41,0.5
"2529",728,506,"NA",5,126,0.5,0,67,0.5
"2530",728,506,"NA",5,844,0.5,0,403,0.5
"2531",728,507,"NA",5,15,0.5,0,7,0.5
"2532",728,507,"NA",5,47,0.5,0,22,0.5
"2533",728,507,"NA",5,85,0.5,0,53,0.5
"2534",728,507,"NA",5,82,0.5,0,37,0.5
"2535",728,507,"NA",5,621,0.5,0,316,0.5
"2536",728,508,"NA",5,10,0.5,0,8,0.5
"2537",728,508,"NA",5,45,0.5,0,27,0.5
"2538",728,508,"NA",5,167,0.5,0,75,0.5
"2539",728,508,"NA",5,196,0.5,0,94,0.5
"2540",728,508,"NA",5,569,0.5,0,305,0.5
"2541",728,509,"NA",5,30,0.5,0,14,0.5
"2542",728,509,"NA",5,26,0.5,0,13,0.5
"2543",728,509,"NA",5,188,0.5,0,95,0.5
"2544",728,509,"NA",5,183,0.5,0,85,0.5
"2545",728,509,"NA",5,585,0.5,0,267,0.5
"2546",728,510,"NA",5,37,0.5,0,18,0.5
"2547",728,510,"NA",5,19,0.5,0,7,0.5
"2548",728,510,"NA",5,181,0.5,0,88,0.5
"2549",728,510,"NA",5,129,0.5,0,71,0.5
"2550",728,510,"NA",5,381,0.5,0,190,0.5
"2551",728,511,"NA",5,29,0.5,0,15,0.5
"2552",728,511,"NA",5,33,0.5,0,17,0.5
"2553",728,511,"NA",5,86,0.5,0,45,0.5
"2554",728,511,"NA",5,177,0.5,0,108,0.5
"2555",728,511,"NA",5,689,0.5,0,340,0.5
"2556",728,512,"NA",5,24,0.5,0,10,0.5
"2557",728,512,"NA",5,38,0.5,0,19,0.5
"2558",728,512,"NA",5,193,0.5,0,95,0.5
"2559",728,512,"NA",5,100,0.5,0,42,0.5
"2560",728,512,"NA",5,806,0.5,0,392,0.5
"2561",728,513,"NA",5,38,0.5,0,16,0.5
"2562",728,513,"NA",5,15,0.5,0,9,0.5
"2563",728,513,"NA",5,154,0.5,0,79,0.5
"2564",728,513,"NA",5,179,0.5,0,83,0.5
"2565",728,513,"NA",5,858,0.5,0,449,0.5
"2566",728,514,"NA",5,41,0.5,0,22,0.5
"2567",728,514,"NA",5,10,0.5,0,2,0.5
"2568",728,514,"NA",5,79,0.5,0,38,0.5
"2569",728,514,"NA",5,168,0.5,0,89,0.5
"2570",728,514,"NA",5,982,0.5,0,512,0.5
"2571",728,515,"NA",5,31,0.5,0,15,0.5
"2572",728,515,"NA",5,12,0.5,0,6,0.5
"2573",728,515,"NA",5,104,0.5,0,57,0.5
"2574",728,515,"NA",5,67,0.5,0,27,0.5
"2575",728,515,"NA",5,923,0.5,0,470,0.5
"2576",728,516,"NA",5,31,0.5,0,16,0.5
"2577",728,516,"NA",5,26,0.5,0,14,0.5
"2578",728,516,"NA",5,86,0.5,0,47,0.5
"2579",728,516,"NA",5,123,0.5,0,61,0.5
"2580",728,516,"NA",5,358,0.5,0,182,0.5
"2581",728,517,"NA",5,48,0.5,0,30,0.5
"2582",728,517,"NA",5,16,0.5,0,6,0.5
"2583",728,517,"NA",5,160,0.5,0,91,0.5
"2584",728,517,"NA",5,180,0.5,0,106,0.5
"2585",728,517,"NA",5,288,0.5,0,149,0.5
"2586",728,518,"NA",5,33,0.5,0,19,0.5
"2587",728,518,"NA",5,40,0.5,0,23,0.5
"2588",728,518,"NA",5,87,0.5,0,42,0.5
"2589",728,518,"NA",5,94,0.5,0,51,0.5
"2590",728,518,"NA",5,908,0.5,0,454,0.5
"2591",728,519,"NA",5,19,0.5,0,15,0.5
"2592",728,519,"NA",5,26,0.5,0,12,0.5
"2593",728,519,"NA",5,131,0.5,0,59,0.5
"2594",728,519,"NA",5,79,0.5,0,37,0.5
"2595",728,519,"NA",5,266,0.5,0,121,0.5
"2596",728,520,"NA",5,41,0.5,0,22,0.5
"2597",728,520,"NA",5,24,0.5,0,13,0.5
"2598",728,520,"NA",5,182,0.5,0,97,0.5
"2599",728,520,"NA",5,116,0.5,0,48,0.5
"2600",728,520,"NA",5,409,0.5,0,200,0.5
"2601",728,521,"NA",5,23,0.5,0,12,0.5
"2602",728,521,"NA",5,45,0.5,0,22,0.5
"2603",728,521,"NA",5,145,0.5,0,64,0.5
"2604",728,521,"NA",5,124,0.5,0,48,0.5
"2605",728,521,"NA",5,977,0.5,0,494,0.5
"2606",728,522,"NA",5,37,0.5,0,16,0.5
"2607",728,522,"NA",5,35,0.5,0,16,0.5
"2608",728,522,"NA",5,54,0.5,0,37,0.5
"2609",728,522,"NA",5,103,0.5,0,53,0.5
"2610",728,522,"NA",5,308,0.5,0,156,0.5
"2611",728,523,"NA",5,46,0.5,0,19,0.5
"2612",728,523,"NA",5,6,0.5,0,3,0.5
"2613",728,523,"NA",5,89,0.5,0,39,0.5
"2614",728,523,"NA",5,97,0.5,0,52,0.5
"2615",728,523,"NA",5,279,0.5,0,142,0.5
"2616",728,524,"NA",5,38,0.5,0,14,0.5
"2617",728,524,"NA",5,15,0.5,0,9,0.5
"2618",728,524,"NA",5,55,0.5,0,30,0.5
"2619",728,524,"NA",5,178,0.5,0,96,0.5
"2620",728,524,"NA",5,236,0.5,0,130,0.5
"2621",728,525,"NA",5,22,0.5,0,10,0.5
"2622",728,525,"NA",5,28,0.5,0,10,0.5
"2623",728,525,"NA",5,146,0.5,0,68,0.5
"2624",728,525,"NA",5,114,0.5,0,56,0.5
"2625",728,525,"NA",5,965,0.5,0,490,0.5
"2626",728,526,"NA",5,23,0.5,0,13,0.5
"2627",728,526,"NA",5,30,0.5,0,21,0.5
"2628",728,526,"NA",5,185,0.5,0,94,0.5
"2629",728,526,"NA",5,106,0.5,0,46,0.5
"2630",728,526,"NA",5,513,0.5,0,260,0.5
"2631",728,527,"NA",5,11,0.5,0,7,0.5
"2632",728,527,"NA",5,40,0.5,0,17,0.5
"2633",728,527,"NA",5,62,0.5,0,28,0.5
"2634",728,527,"NA",5,138,0.5,0,71,0.5
"2635",728,527,"NA",5,565,0.5,0,292,0.5
"2636",728,528,"NA",5,34,0.5,0,19,0.5
"2637",728,528,"NA",5,50,0.5,0,25,0.5
"2638",728,528,"NA",5,166,0.5,0,85,0.5
"2639",728,528,"NA",5,150,0.5,0,72,0.5
"2640",728,528,"NA",5,749,0.5,0,368,0.5
"2641",728,529,"NA",5,46,0.5,0,26,0.5
"2642",728,529,"NA",5,43,0.5,0,20,0.5
"2643",728,529,"NA",5,57,0.5,0,28,0.5
"2644",728,529,"NA",5,87,0.5,0,36,0.5
"2645",728,529,"NA",5,760,0.5,0,388,0.5
"2646",728,530,"NA",5,9,0.5,0,2,0.5
"2647",728,530,"NA",5,9,0.5,0,6,0.5
"2648",728,530,"NA",5,156,0.5,0,85,0.5
"2649",728,530,"NA",5,151,0.5,0,67,0.5
"2650",728,530,"NA",5,942,0.5,0,459,0.5
"2651",728,531,"NA",5,45,0.5,0,22,0.5
"2652",728,531,"NA",5,21,0.5,0,9,0.5
"2653",728,531,"NA",5,134,0.5,0,72,0.5
"2654",728,531,"NA",5,148,0.5,0,79,0.5
"2655",728,531,"NA",5,876,0.5,0,452,0.5
"2656",728,532,"NA",5,13,0.5,0,8,0.5
"2657",728,532,"NA",5,21,0.5,0,13,0.5
"2658",728,532,"NA",5,91,0.5,0,46,0.5
"2659",728,532,"NA",5,52,0.5,0,32,0.5
"2660",728,532,"NA",5,558,0.5,0,275,0.5
"2661",728,533,"NA",5,32,0.5,0,17,0.5
"2662",728,533,"NA",5,21,0.5,0,11,0.5
"2663",728,533,"NA",5,138,0.5,0,75,0.5
"2664",728,533,"NA",5,81,0.5,0,46,0.5
"2665",728,533,"NA",5,661,0.5,0,315,0.5
"2666",728,534,"NA",5,24,0.5,0,14,0.5
"2667",728,534,"NA",5,33,0.5,0,22,0.5
"2668",728,534,"NA",5,122,0.5,0,65,0.5
"2669",728,534,"NA",5,121,0.5,0,67,0.5
"2670",728,534,"NA",5,458,0.5,0,223,0.5
"2671",728,535,"NA",5,48,0.5,0,24,0.5
"2672",728,535,"NA",5,45,0.5,0,21,0.5
"2673",728,535,"NA",5,166,0.5,0,84,0.5
"2674",728,535,"NA",5,72,0.5,0,32,0.5
"2675",728,535,"NA",5,659,0.5,0,322,0.5
"2676",728,536,"NA",5,36,0.5,0,19,0.5
"2677",728,536,"NA",5,49,0.5,0,28,0.5
"2678",728,536,"NA",5,74,0.5,0,37,0.5
"2679",728,536,"NA",5,107,0.5,0,42,0.5
"2680",728,536,"NA",5,307,0.5,0,159,0.5
"2681",728,537,"NA",5,32,0.5,0,12,0.5
"2682",728,537,"NA",5,7,0.5,0,2,0.5
"2683",728,537,"NA",5,179,0.5,0,86,0.5
"2684",728,537,"NA",5,106,0.5,0,56,0.5
"2685",728,537,"NA",5,654,0.5,0,328,0.5
"2686",728,538,"NA",5,30,0.5,0,16,0.5
"2687",728,538,"NA",5,5,0.5,0,4,0.5
"2688",728,538,"NA",5,75,0.5,0,41,0.5
"2689",728,538,"NA",5,137,0.5,0,64,0.5
"2690",728,538,"NA",5,929,0.5,0,475,0.5
"2691",728,539,"NA",5,28,0.5,0,16,0.5
"2692",728,539,"NA",5,23,0.5,0,8,0.5
"2693",728,539,"NA",5,162,0.5,0,87,0.5
"2694",728,539,"NA",5,115,0.5,0,58,0.5
"2695",728,539,"NA",5,722,0.5,0,359,0.5
"2696",728,540,"NA",5,22,0.5,0,12,0.5
"2697",728,540,"NA",5,7,0.5,0,4,0.5
"2698",728,540,"NA",5,200,0.5,0,102,0.5
"2699",728,540,"NA",5,184,0.5,0,93,0.5
"2700",728,540,"NA",5,787,0.5,0,391,0.5
"2701",728,541,"NA",5,43,0.5,0,20,0.5
"2702",728,541,"NA",5,33,0.5,0,20,0.5
"2703",728,541,"NA",5,76,0.5,0,38,0.5
"2704",728,541,"NA",5,169,0.5,0,91,0.5
"2705",728,541,"NA",5,788,0.5,0,380,0.5
"2706",728,542,"NA",5,39,0.5,0,18,0.5
"2707",728,542,"NA",5,26,0.5,0,11,0.5
"2708",728,542,"NA",5,80,0.5,0,37,0.5
"2709",728,542,"NA",5,130,0.5,0,65,0.5
"2710",728,542,"NA",5,916,0.5,0,453,0.5
"2711",728,543,"NA",5,45,0.5,0,20,0.5
"2712",728,543,"NA",5,48,0.5,0,24,0.5
"2713",728,543,"NA",5,182,0.5,0,104,0.5
"2714",728,543,"NA",5,191,0.5,0,90,0.5
"2715",728,543,"NA",5,414,0.5,0,197,0.5
"2716",728,544,"NA",5,23,0.5,0,14,0.5
"2717",728,544,"NA",5,8,0.5,0,3,0.5
"2718",728,544,"NA",5,151,0.5,0,78,0.5
"2719",728,544,"NA",5,80,0.5,0,35,0.5
"2720",728,544,"NA",5,447,0.5,0,225,0.5
"2721",728,545,"NA",5,46,0.5,0,25,0.5
"2722",728,545,"NA",5,27,0.5,0,17,0.5
"2723",728,545,"NA",5,132,0.5,0,56,0.5
"2724",728,545,"NA",5,60,0.5,0,21,0.5
"2725",728,545,"NA",5,446,0.5,0,200,0.5
"2726",728,546,"NA",5,44,0.5,0,20,0.5
"2727",728,546,"NA",5,48,0.5,0,25,0.5
"2728",728,546,"NA",5,136,0.5,0,60,0.5
"2729",728,546,"NA",5,121,0.5,0,59,0.5
"2730",728,546,"NA",5,838,0.5,0,393,0.5
"2731",728,547,"NA",5,33,0.5,0,17,0.5
"2732",728,547,"NA",5,11,0.5,0,7,0.5
"2733",728,547,"NA",5,108,0.5,0,52,0.5
"2734",728,547,"NA",5,117,0.5,0,51,0.5
"2735",728,547,"NA",5,482,0.5,0,240,0.5
"2736",728,548,"NA",5,27,0.5,0,14,0.5
"2737",728,548,"NA",5,15,0.5,0,7,0.5
"2738",728,548,"NA",5,109,0.5,0,52,0.5
"2739",728,548,"NA",5,70,0.5,0,36,0.5
"2740",728,548,"NA",5,448,0.5,0,225,0.5
"2741",728,549,"NA",5,41,0.5,0,13,0.5
"2742",728,549,"NA",5,17,0.5,0,7,0.5
"2743",728,549,"NA",5,149,0.5,0,75,0.5
"2744",728,549,"NA",5,149,0.5,0,62,0.5
"2745",728,549,"NA",5,516,0.5,0,247,0.5
"2746",728,550,"NA",5,40,0.5,0,23,0.5
"2747",728,550,"NA",5,24,0.5,0,12,0.5
"2748",728,550,"NA",5,94,0.5,0,41,0.5
"2749",728,550,"NA",5,97,0.5,0,56,0.5
"2750",728,550,"NA",5,354,0.5,0,184,0.5
"2751",728,551,"NA",5,30,0.5,0,20,0.5
"2752",728,551,"NA",5,50,0.5,0,20,0.5
"2753",728,551,"NA",5,112,0.5,0,68,0.5
"2754",728,551,"NA",5,190,0.5,0,90,0.5
"2755",728,551,"NA",5,216,0.5,0,109,0.5
"2756",728,552,"NA",5,17,0.5,0,9,0.5
"2757",728,552,"NA",5,38,0.5,0,21,0.5
"2758",728,552,"NA",5,52,0.5,0,31,0.5
"2759",728,552,"NA",5,133,0.5,0,69,0.5
"2760",728,552,"NA",5,985,0.5,0,477,0.5
"2761",728,553,"NA",5,41,0.5,0,15,0.5
"2762",728,553,"NA",5,34,0.5,0,21,0.5
"2763",728,553,"NA",5,183,0.5,0,83,0.5
"2764",728,553,"NA",5,153,0.5,0,70,0.5
"2765",728,553,"NA",5,303,0.5,0,154,0.5
"2766",728,554,"NA",5,10,0.5,0,5,0.5
"2767",728,554,"NA",5,12,0.5,0,7,0.5
"2768",728,554,"NA",5,181,0.5,0,84,0.5
"2769",728,554,"NA",5,133,0.5,0,69,0.5
"2770",728,554,"NA",5,635,0.5,0,312,0.5
"2771",728,555,"NA",5,32,0.5,0,18,0.5
"2772",728,555,"NA",5,13,0.5,0,7,0.5
"2773",728,555,"NA",5,139,0.5,0,62,0.5
"2774",728,555,"NA",5,131,0.5,0,59,0.5
"2775",728,555,"NA",5,874,0.5,0,450,0.5
"2776",728,556,"NA",5,38,0.5,0,18,0.5
"2777",728,556,"NA",5,40,0.5,0,20,0.5
"2778",728,556,"NA",5,189,0.5,0,108,0.5
"2779",728,556,"NA",5,128,0.5,0,62,0.5
"2780",728,556,"NA",5,234,0.5,0,129,0.5
"2781",728,557,"NA",5,28,0.5,0,17,0.5
"2782",728,557,"NA",5,36,0.5,0,18,0.5
"2783",728,557,"NA",5,120,0.5,0,59,0.5
"2784",728,557,"NA",5,99,0.5,0,49,0.5
"2785",728,557,"NA",5,203,0.5,0,96,0.5
"2786",728,558,"NA",5,49,0.5,0,23,0.5
"2787",728,558,"NA",5,48,0.5,0,22,0.5
"2788",728,558,"NA",5,62,0.5,0,29,0.5
"2789",728,558,"NA",5,113,0.5,0,52,0.5
"2790",728,558,"NA",5,513,0.5,0,264,0.5
"2791",728,559,"NA",5,22,0.5,0,10,0.5
"2792",728,559,"NA",5,18,0.5,0,9,0.5
"2793",728,559,"NA",5,172,0.5,0,84,0.5
"2794",728,559,"NA",5,73,0.5,0,34,0.5
"2795",728,559,"NA",5,518,0.5,0,270,0.5
"2796",728,560,"NA",5,10,0.5,0,7,0.5
"2797",728,560,"NA",5,29,0.5,0,13,0.5
"2798",728,560,"NA",5,110,0.5,0,63,0.5
"2799",728,560,"NA",5,138,0.5,0,68,0.5
"2800",728,560,"NA",5,577,0.5,0,308,0.5
"2801",728,561,"NA",5,33,0.5,0,14,0.5
"2802",728,561,"NA",5,17,0.5,0,8,0.5
"2803",728,561,"NA",5,146,0.5,0,73,0.5
"2804",728,561,"NA",5,60,0.5,0,31,0.5
"2805",728,561,"NA",5,596,0.5,0,301,0.5
"2806",728,562,"NA",5,29,0.5,0,17,0.5
"2807",728,562,"NA",5,49,0.5,0,31,0.5
"2808",728,562,"NA",5,149,0.5,0,77,0.5
"2809",728,562,"NA",5,126,0.5,0,57,0.5
"2810",728,562,"NA",5,750,0.5,0,368,0.5
"2811",728,563,"NA",5,5,0.5,0,2,0.5
"2812",728,563,"NA",5,34,0.5,0,16,0.5
"2813",728,563,"NA",5,61,0.5,0,32,0.5
"2814",728,563,"NA",5,161,0.5,0,76,0.5
"2815",728,563,"NA",5,429,0.5,0,214,0.5
"2816",728,564,"NA",5,24,0.5,0,15,0.5
"2817",728,564,"NA",5,26,0.5,0,18,0.5
"2818",728,564,"NA",5,61,0.5,0,26,0.5
"2819",728,564,"NA",5,73,0.5,0,35,0.5
"2820",728,564,"NA",5,592,0.5,0,277,0.5
"2821",728,565,"NA",5,46,0.5,0,20,0.5
"2822",728,565,"NA",5,36,0.5,0,17,0.5
"2823",728,565,"NA",5,122,0.5,0,62,0.5
"2824",728,565,"NA",5,157,0.5,0,74,0.5
"2825",728,565,"NA",5,658,0.5,0,305,0.5
"2826",728,566,"NA",5,42,0.5,0,20,0.5
"2827",728,566,"NA",5,23,0.5,0,13,0.5
"2828",728,566,"NA",5,179,0.5,0,88,0.5
"2829",728,566,"NA",5,181,0.5,0,98,0.5
"2830",728,566,"NA",5,981,0.5,0,465,0.5
"2831",728,567,"NA",5,8,0.5,0,6,0.5
"2832",728,567,"NA",5,15,0.5,0,8,0.5
"2833",728,567,"NA",5,72,0.5,0,27,0.5
"2834",728,567,"NA",5,109,0.5,0,53,0.5
"2835",728,567,"NA",5,841,0.5,0,418,0.5
"2836",728,568,"NA",5,15,0.5,0,6,0.5
"2837",728,568,"NA",5,31,0.5,0,16,0.5
"2838",728,568,"NA",5,200,0.5,0,106,0.5
"2839",728,568,"NA",5,107,0.5,0,60,0.5
"2840",728,568,"NA",5,891,0.5,0,459,0.5
"2841",728,569,"NA",5,50,0.5,0,22,0.5
"2842",728,569,"NA",5,49,0.5,0,25,0.5
"2843",728,569,"NA",5,79,0.5,0,46,0.5
"2844",728,569,"NA",5,61,0.5,0,30,0.5
"2845",728,569,"NA",5,1000,0.5,0,509,0.5
"2846",728,570,"NA",5,33,0.5,0,16,0.5
"2847",728,570,"NA",5,29,0.5,0,16,0.5
"2848",728,570,"NA",5,68,0.5,0,33,0.5
"2849",728,570,"NA",5,140,0.5,0,68,0.5
"2850",728,570,"NA",5,839,0.5,0,395,0.5
"2851",728,571,"NA",5,26,0.5,0,13,0.5
"2852",728,571,"NA",5,22,0.5,0,6,0.5
"2853",728,571,"NA",5,88,0.5,0,43,0.5
"2854",728,571,"NA",5,147,0.5,0,78,0.5
"2855",728,571,"NA",5,407,0.5,0,206,0.5
"2856",728,572,"NA",5,45,0.5,0,27,0.5
"2857",728,572,"NA",5,27,0.5,0,15,0.5
"2858",728,572,"NA",5,121,0.5,0,64,0.5
"2859",728,572,"NA",5,102,0.5,0,56,0.5
"2860",728,572,"NA",5,355,0.5,0,188,0.5
"2861",728,573,"NA",5,11,0.5,0,5,0.5
"2862",728,573,"NA",5,38,0.5,0,18,0.5
"2863",728,573,"NA",5,73,0.5,0,42,0.5
"2864",728,573,"NA",5,103,0.5,0,58,0.5
"2865",728,573,"NA",5,393,0.5,0,189,0.5
"2866",728,574,"NA",5,29,0.5,0,11,0.5
"2867",728,574,"NA",5,45,0.5,0,18,0.5
"2868",728,574,"NA",5,134,0.5,0,61,0.5
"2869",728,574,"NA",5,53,0.5,0,30,0.5
"2870",728,574,"NA",5,353,0.5,0,171,0.5
"2871",728,575,"NA",5,34,0.5,0,20,0.5
"2872",728,575,"NA",5,29,0.5,0,14,0.5
"2873",728,575,"NA",5,148,0.5,0,77,0.5
"2874",728,575,"NA",5,136,0.5,0,66,0.5
"2875",728,575,"NA",5,395,0.5,0,178,0.5
"2876",728,576,"NA",5,44,0.5,0,26,0.5
"2877",728,576,"NA",5,38,0.5,0,19,0.5
"2878",728,576,"NA",5,140,0.5,0,74,0.5
"2879",728,576,"NA",5,89,0.5,0,40,0.5
"2880",728,576,"NA",5,636,0.5,0,323,0.5
"2881",728,577,"NA",5,6,0.5,0,4,0.5
"2882",728,577,"NA",5,29,0.5,0,9,0.5
"2883",728,577,"NA",5,118,0.5,0,58,0.5
"2884",728,577,"NA",5,182,0.5,0,86,0.5
"2885",728,577,"NA",5,225,0.5,0,100,0.5
"2886",728,578,"NA",5,12,0.5,0,9,0.5
"2887",728,578,"NA",5,43,0.5,0,26,0.5
"2888",728,578,"NA",5,111,0.5,0,61,0.5
"2889",728,578,"NA",5,171,0.5,0,88,0.5
"2890",728,578,"NA",5,583,0.5,0,307,0.5
"2891",728,579,"NA",5,32,0.5,0,17,0.5
"2892",728,579,"NA",5,11,0.5,0,6,0.5
"2893",728,579,"NA",5,56,0.5,0,28,0.5
"2894",728,579,"NA",5,200,0.5,0,103,0.5
"2895",728,579,"NA",5,941,0.5,0,461,0.5
"2896",728,580,"NA",5,24,0.5,0,12,0.5
"2897",728,580,"NA",5,43,0.5,0,14,0.5
"2898",728,580,"NA",5,167,0.5,0,85,0.5
"2899",728,580,"NA",5,145,0.5,0,68,0.5
"2900",728,580,"NA",5,425,0.5,0,203,0.5
"2901",728,581,"NA",5,48,0.5,0,24,0.5
"2902",728,581,"NA",5,20,0.5,0,15,0.5
"2903",728,581,"NA",5,128,0.5,0,68,0.5
"2904",728,581,"NA",5,178,0.5,0,84,0.5
"2905",728,581,"NA",5,385,0.5,0,188,0.5
"2906",728,582,"NA",5,50,0.5,0,22,0.5
"2907",728,582,"NA",5,11,0.5,0,7,0.5
"2908",728,582,"NA",5,90,0.5,0,42,0.5
"2909",728,582,"NA",5,54,0.5,0,27,0.5
"2910",728,582,"NA",5,515,0.5,0,250,0.5
"2911",728,583,"NA",5,28,0.5,0,15,0.5
"2912",728,583,"NA",5,38,0.5,0,27,0.5
"2913",728,583,"NA",5,163,0.5,0,79,0.5
"2914",728,583,"NA",5,126,0.5,0,66,0.5
"2915",728,583,"NA",5,550,0.5,0,269,0.5
"2916",728,584,"NA",5,31,0.5,0,19,0.5
"2917",728,584,"NA",5,13,0.5,0,10,0.5
"2918",728,584,"NA",5,96,0.5,0,53,0.5
"2919",728,584,"NA",5,114,0.5,0,53,0.5
"2920",728,584,"NA",5,971,0.5,0,490,0.5
"2921",728,585,"NA",5,17,0.5,0,8,0.5
"2922",728,585,"NA",5,46,0.5,0,20,0.5
"2923",728,585,"NA",5,153,0.5,0,76,0.5
"2924",728,585,"NA",5,136,0.5,0,60,0.5
"2925",728,585,"NA",5,768,0.5,0,386,0.5
"2926",728,586,"NA",5,27,0.5,0,11,0.5
"2927",728,586,"NA",5,42,0.5,0,22,0.5
"2928",728,586,"NA",5,198,0.5,0,99,0.5
"2929",728,586,"NA",5,90,0.5,0,41,0.5
"2930",728,586,"NA",5,527,0.5,0,250,0.5
"2931",728,587,"NA",5,50,0.5,0,24,0.5
"2932",728,587,"NA",5,28,0.5,0,13,0.5
"2933",728,587,"NA",5,151,0.5,0,82,0.5
"2934",728,587,"NA",5,150,0.5,0,71,0.5
"2935",728,587,"NA",5,606,0.5,0,295,0.5
"2936",728,588,"NA",5,23,0.5,0,10,0.5
"2937",728,588,"NA",5,29,0.5,0,17,0.5
"2938",728,588,"NA",5,192,0.5,0,93,0.5
"2939",728,588,"NA",5,115,0.5,0,49,0.5
"2940",728,588,"NA",5,453,0.5,0,222,0.5
"2941",728,589,"NA",5,40,0.5,0,28,0.5
"2942",728,589,"NA",5,36,0.5,0,23,0.5
"2943",728,589,"NA",5,170,0.5,0,88,0.5
"2944",728,589,"NA",5,165,0.5,0,88,0.5
"2945",728,589,"NA",5,558,0.5,0,299,0.5
"2946",728,590,"NA",5,22,0.5,0,8,0.5
"2947",728,590,"NA",5,30,0.5,0,14,0.5
"2948",728,590,"NA",5,79,0.5,0,36,0.5
"2949",728,590,"NA",5,85,0.5,0,45,0.5
"2950",728,590,"NA",5,473,0.5,0,234,0.5
"2951",728,591,"NA",5,35,0.5,0,18,0.5
"2952",728,591,"NA",5,18,0.5,0,8,0.5
"2953",728,591,"NA",5,90,0.5,0,43,0.5
"2954",728,591,"NA",5,163,0.5,0,79,0.5
"2955",728,591,"NA",5,934,0.5,0,458,0.5
"2956",728,592,"NA",5,6,0.5,0,4,0.5
"2957",728,592,"NA",5,42,0.5,0,21,0.5
"2958",728,592,"NA",5,53,0.5,0,34,0.5
"2959",728,592,"NA",5,80,0.5,0,43,0.5
"2960",728,592,"NA",5,427,0.5,0,203,0.5
"2961",728,593,"NA",5,17,0.5,0,10,0.5
"2962",728,593,"NA",5,38,0.5,0,16,0.5
"2963",728,593,"NA",5,85,0.5,0,40,0.5
"2964",728,593,"NA",5,193,0.5,0,92,0.5
"2965",728,593,"NA",5,509,0.5,0,265,0.5
"2966",728,594,"NA",5,44,0.5,0,18,0.5
"2967",728,594,"NA",5,48,0.5,0,24,0.5
"2968",728,594,"NA",5,147,0.5,0,73,0.5
"2969",728,594,"NA",5,93,0.5,0,52,0.5
"2970",728,594,"NA",5,683,0.5,0,357,0.5
"2971",728,595,"NA",5,16,0.5,0,8,0.5
"2972",728,595,"NA",5,31,0.5,0,17,0.5
"2973",728,595,"NA",5,156,0.5,0,90,0.5
"2974",728,595,"NA",5,146,0.5,0,75,0.5
"2975",728,595,"NA",5,868,0.5,0,451,0.5
"2976",728,596,"NA",5,39,0.5,0,15,0.5
"2977",728,596,"NA",5,6,0.5,0,2,0.5
"2978",728,596,"NA",5,126,0.5,0,67,0.5
