"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1197",77,240,"NA",5,37,0.002,0,0,0.002
"1198",77,240,"NA",5,22,0.002,0,0,0.002
"1199",77,240,"NA",5,12,0.002,0,0,0.002
"1200",77,240,"NA",5,33,0.002,0,0,0.002
"1201",77,241,"NA",5,6,0.002,0,0,0.002
"1202",77,241,"NA",5,17,0.002,0,0,0.002
"1203",77,241,"NA",5,14,0.002,0,0,0.002
"1204",77,241,"NA",5,14,0.002,0,0,0.002
"1205",77,241,"NA",5,23,0.002,0,0,0.002
"1206",77,242,"NA",5,17,0.002,0,0,0.002
"1207",77,242,"NA",5,30,0.002,0,0,0.002
"1208",77,242,"NA",5,48,0.002,0,0,0.002
"1209",77,242,"NA",5,13,0.002,0,0,0.002
"1210",77,242,"NA",5,11,0.002,0,0,0.002
"1211",77,243,"NA",5,39,0.002,0,0,0.002
"1212",77,243,"NA",5,23,0.002,0,1,0.002
"1213",77,243,"NA",5,41,0.002,0,0,0.002
"1214",77,243,"NA",5,21,0.002,0,0,0.002
"1215",77,243,"NA",5,30,0.002,0,0,0.002
"1216",77,244,"NA",5,37,0.002,0,0,0.002
"1217",77,244,"NA",5,49,0.002,0,0,0.002
"1218",77,244,"NA",5,6,0.002,0,0,0.002
"1219",77,244,"NA",5,47,0.002,0,0,0.002
"1220",77,244,"NA",5,44,0.002,0,0,0.002
"1221",77,245,"NA",5,27,0.002,0,1,0.002
"1222",77,245,"NA",5,13,0.002,0,0,0.002
"1223",77,245,"NA",5,45,0.002,0,0,0.002
"1224",77,245,"NA",5,29,0.002,0,0,0.002
"1225",77,245,"NA",5,16,0.002,0,0,0.002
"1226",77,246,"NA",5,50,0.002,0,0,0.002
"1227",77,246,"NA",5,11,0.002,0,0,0.002
"1228",77,246,"NA",5,47,0.002,0,0,0.002
"1229",77,246,"NA",5,23,0.002,0,0,0.002
"1230",77,246,"NA",5,39,0.002,0,0,0.002
"1231",77,247,"NA",5,23,0.002,0,0,0.002
"1232",77,247,"NA",5,19,0.002,0,0,0.002
"1233",77,247,"NA",5,11,0.002,0,0,0.002
"1234",77,247,"NA",5,12,0.002,0,0,0.002
"1235",77,247,"NA",5,11,0.002,0,0,0.002
"1236",77,248,"NA",5,45,0.002,0,1,0.002
"1237",77,248,"NA",5,42,0.002,0,0,0.002
"1238",77,248,"NA",5,23,0.002,0,0,0.002
"1239",77,248,"NA",5,24,0.002,0,0,0.002
"1240",77,248,"NA",5,12,0.002,0,0,0.002
"1241",77,249,"NA",5,7,0.002,0,0,0.002
"1242",77,249,"NA",5,14,0.002,0,0,0.002
"1243",77,249,"NA",5,20,0.002,0,0,0.002
"1244",77,249,"NA",5,23,0.002,0,0,0.002
"1245",77,249,"NA",5,24,0.002,0,0,0.002
"1246",77,250,"NA",5,5,0.002,0,0,0.002
"1247",77,250,"NA",5,50,0.002,0,0,0.002
"1248",77,250,"NA",5,22,0.002,0,0,0.002
"1249",77,250,"NA",5,39,0.002,0,0,0.002
"1250",77,250,"NA",5,8,0.002,0,0,0.002
"1251",77,251,"NA",5,42,0.002,0,0,0.002
"1252",77,251,"NA",5,39,0.002,0,0,0.002
"1253",77,251,"NA",5,10,0.002,0,0,0.002
"1254",77,251,"NA",5,20,0.002,0,0,0.002
"1255",77,251,"NA",5,9,0.002,0,0,0.002
"1256",77,252,"NA",5,11,0.002,0,0,0.002
"1257",77,252,"NA",5,48,0.002,0,0,0.002
"1258",77,252,"NA",5,29,0.002,0,0,0.002
"1259",77,252,"NA",5,37,0.002,0,0,0.002
"1260",77,252,"NA",5,25,0.002,0,0,0.002
"1261",77,253,"NA",5,39,0.002,0,0,0.002
"1262",77,253,"NA",5,49,0.002,0,0,0.002
"1263",77,253,"NA",5,17,0.002,0,0,0.002
"1264",77,253,"NA",5,14,0.002,0,0,0.002
"1265",77,253,"NA",5,35,0.002,0,0,0.002
"1266",77,254,"NA",5,49,0.002,0,0,0.002
"1267",77,254,"NA",5,31,0.002,0,0,0.002
"1268",77,254,"NA",5,26,0.002,0,0,0.002
"1269",77,254,"NA",5,37,0.002,0,0,0.002
"1270",77,254,"NA",5,10,0.002,0,0,0.002
"1271",77,255,"NA",5,7,0.002,0,0,0.002
"1272",77,255,"NA",5,23,0.002,0,0,0.002
"1273",77,255,"NA",5,50,0.002,0,0,0.002
"1274",77,255,"NA",5,18,0.002,0,0,0.002
"1275",77,255,"NA",5,16,0.002,0,0,0.002
"1276",77,256,"NA",5,19,0.002,0,0,0.002
"1277",77,256,"NA",5,44,0.002,0,0,0.002
"1278",77,256,"NA",5,17,0.002,0,0,0.002
"1279",77,256,"NA",5,6,0.002,0,0,0.002
"1280",77,256,"NA",5,15,0.002,0,0,0.002
"1281",77,257,"NA",5,11,0.002,0,0,0.002
"1282",77,257,"NA",5,36,0.002,0,0,0.002
"1283",77,257,"NA",5,23,0.002,0,0,0.002
"1284",77,257,"NA",5,40,0.002,0,0,0.002
"1285",77,257,"NA",5,35,0.002,0,0,0.002
"1286",77,258,"NA",5,11,0.002,0,0,0.002
"1287",77,258,"NA",5,41,0.002,0,0,0.002
"1288",77,258,"NA",5,25,0.002,0,0,0.002
"1289",77,258,"NA",5,10,0.002,0,0,0.002
"1290",77,258,"NA",5,39,0.002,0,0,0.002
"1291",77,259,"NA",5,6,0.002,0,0,0.002
"1292",77,259,"NA",5,46,0.002,0,0,0.002
"1293",77,259,"NA",5,49,0.002,0,0,0.002
"1294",77,259,"NA",5,44,0.002,0,0,0.002
"1295",77,259,"NA",5,12,0.002,0,0,0.002
"1296",77,260,"NA",5,14,0.002,0,0,0.002
"1297",77,260,"NA",5,42,0.002,0,0,0.002
"1298",77,260,"NA",5,24,0.002,0,0,0.002
"1299",77,260,"NA",5,39,0.002,0,1,0.002
"1300",77,260,"NA",5,37,0.002,0,0,0.002
"1301",77,261,"NA",5,50,0.002,0,0,0.002
"1302",77,261,"NA",5,43,0.002,0,0,0.002
"1303",77,261,"NA",5,12,0.002,0,0,0.002
"1304",77,261,"NA",5,22,0.002,0,1,0.002
"1305",77,261,"NA",5,12,0.002,0,0,0.002
"1306",77,262,"NA",5,11,0.002,0,0,0.002
"1307",77,262,"NA",5,39,0.002,0,0,0.002
"1308",77,262,"NA",5,35,0.002,0,0,0.002
"1309",77,262,"NA",5,20,0.002,0,0,0.002
"1310",77,262,"NA",5,28,0.002,0,0,0.002
"1311",77,263,"NA",5,48,0.002,0,0,0.002
"1312",77,263,"NA",5,26,0.002,0,0,0.002
"1313",77,263,"NA",5,18,0.002,0,0,0.002
"1314",77,263,"NA",5,32,0.002,0,0,0.002
"1315",77,263,"NA",5,40,0.002,0,0,0.002
"1316",77,264,"NA",5,28,0.002,0,0,0.002
"1317",77,264,"NA",5,32,0.002,0,0,0.002
"1318",77,264,"NA",5,10,0.002,0,0,0.002
"1319",77,264,"NA",5,21,0.002,0,0,0.002
"1320",77,264,"NA",5,30,0.002,0,0,0.002
"1321",77,265,"NA",5,46,0.002,0,0,0.002
"1322",77,265,"NA",5,38,0.002,0,1,0.002
"1323",77,265,"NA",5,50,0.002,0,0,0.002
"1324",77,265,"NA",5,47,0.002,0,0,0.002
"1325",77,265,"NA",5,43,0.002,0,0,0.002
"1326",77,266,"NA",5,30,0.002,0,1,0.002
"1327",77,266,"NA",5,48,0.002,0,0,0.002
"1328",77,266,"NA",5,5,0.002,0,0,0.002
"1329",77,266,"NA",5,15,0.002,0,0,0.002
"1330",77,266,"NA",5,25,0.002,0,0,0.002
"1331",77,267,"NA",5,16,0.002,0,0,0.002
"1332",77,267,"NA",5,46,0.002,0,0,0.002
"1333",77,267,"NA",5,48,0.002,0,0,0.002
"1334",77,267,"NA",5,40,0.002,0,0,0.002
"1335",77,267,"NA",5,36,0.002,0,0,0.002
"1336",77,268,"NA",5,41,0.002,0,0,0.002
"1337",77,268,"NA",5,33,0.002,0,0,0.002
"1338",77,268,"NA",5,29,0.002,0,0,0.002
"1339",77,268,"NA",5,13,0.002,0,0,0.002
"1340",77,268,"NA",5,28,0.002,0,0,0.002
"1341",77,269,"NA",5,11,0.002,0,0,0.002
"1342",77,269,"NA",5,19,0.002,0,0,0.002
"1343",77,269,"NA",5,26,0.002,0,0,0.002
"1344",77,269,"NA",5,33,0.002,0,0,0.002
"1345",77,269,"NA",5,25,0.002,0,0,0.002
"1346",77,270,"NA",5,49,0.002,0,0,0.002
"1347",77,270,"NA",5,47,0.002,0,0,0.002
"1348",77,270,"NA",5,30,0.002,0,0,0.002
"1349",77,270,"NA",5,22,0.002,0,0,0.002
"1350",77,270,"NA",5,29,0.002,0,1,0.002
"1351",77,271,"NA",5,27,0.002,0,0,0.002
"1352",77,271,"NA",5,34,0.002,0,0,0.002
"1353",77,271,"NA",5,18,0.002,0,0,0.002
"1354",77,271,"NA",5,18,0.002,0,0,0.002
"1355",77,271,"NA",5,40,0.002,0,0,0.002
"1356",77,272,"NA",5,50,0.002,0,1,0.002
"1357",77,272,"NA",5,5,0.002,0,0,0.002
"1358",77,272,"NA",5,49,0.002,0,0,0.002
"1359",77,272,"NA",5,14,0.002,0,0,0.002
"1360",77,272,"NA",5,50,0.002,0,0,0.002
"1361",77,273,"NA",5,45,0.002,0,0,0.002
"1362",77,273,"NA",5,16,0.002,0,0,0.002
"1363",77,273,"NA",5,32,0.002,0,0,0.002
"1364",77,273,"NA",5,22,0.002,0,0,0.002
"1365",77,273,"NA",5,49,0.002,0,0,0.002
"1366",77,274,"NA",5,34,0.002,0,0,0.002
"1367",77,274,"NA",5,27,0.002,0,0,0.002
"1368",77,274,"NA",5,23,0.002,0,0,0.002
"1369",77,274,"NA",5,14,0.002,0,0,0.002
"1370",77,274,"NA",5,14,0.002,0,0,0.002
"1371",77,275,"NA",5,20,0.002,0,0,0.002
"1372",77,275,"NA",5,35,0.002,0,1,0.002
"1373",77,275,"NA",5,43,0.002,0,0,0.002
"1374",77,275,"NA",5,24,0.002,0,0,0.002
"1375",77,275,"NA",5,38,0.002,0,0,0.002
"1376",77,276,"NA",5,9,0.002,0,0,0.002
"1377",77,276,"NA",5,22,0.002,0,0,0.002
"1378",77,276,"NA",5,20,0.002,0,0,0.002
"1379",77,276,"NA",5,34,0.002,0,0,0.002
"1380",77,276,"NA",5,41,0.002,0,0,0.002
"1381",77,277,"NA",5,5,0.002,0,0,0.002
"1382",77,277,"NA",5,29,0.002,0,0,0.002
"1383",77,277,"NA",5,12,0.002,0,0,0.002
"1384",77,277,"NA",5,29,0.002,0,0,0.002
"1385",77,277,"NA",5,35,0.002,0,0,0.002
"1386",77,278,"NA",5,39,0.002,0,0,0.002
"1387",77,278,"NA",5,49,0.002,0,0,0.002
"1388",77,278,"NA",5,19,0.002,0,0,0.002
"1389",77,278,"NA",5,18,0.002,0,0,0.002
"1390",77,278,"NA",5,26,0.002,0,0,0.002
"1391",77,279,"NA",5,10,0.002,0,1,0.002
"1392",77,279,"NA",5,25,0.002,0,0,0.002
"1393",77,279,"NA",5,46,0.002,0,0,0.002
"1394",77,279,"NA",5,6,0.002,0,0,0.002
"1395",77,279,"NA",5,17,0.002,0,0,0.002
"1396",77,280,"NA",5,20,0.002,0,0,0.002
"1397",77,280,"NA",5,30,0.002,0,0,0.002
"1398",77,280,"NA",5,22,0.002,0,0,0.002
"1399",77,280,"NA",5,5,0.002,0,0,0.002
"1400",77,280,"NA",5,33,0.002,0,0,0.002
"1401",77,281,"NA",5,14,0.002,0,0,0.002
"1402",77,281,"NA",5,21,0.002,0,0,0.002
"1403",77,281,"NA",5,18,0.002,0,0,0.002
"1404",77,281,"NA",5,26,0.002,0,0,0.002
"1405",77,281,"NA",5,5,0.002,0,0,0.002
"1406",77,282,"NA",5,26,0.002,0,0,0.002
"1407",77,282,"NA",5,38,0.002,0,0,0.002
"1408",77,282,"NA",5,13,0.002,0,0,0.002
"1409",77,282,"NA",5,26,0.002,0,0,0.002
"1410",77,282,"NA",5,29,0.002,0,0,0.002
"1411",77,283,"NA",5,45,0.002,0,0,0.002
"1412",77,283,"NA",5,13,0.002,0,0,0.002
"1413",77,283,"NA",5,5,0.002,0,0,0.002
"1414",77,283,"NA",5,34,0.002,0,0,0.002
"1415",77,283,"NA",5,21,0.002,0,0,0.002
"1416",77,284,"NA",5,42,0.002,0,0,0.002
"1417",77,284,"NA",5,21,0.002,0,0,0.002
"1418",77,284,"NA",5,34,0.002,0,0,0.002
"1419",77,284,"NA",5,18,0.002,0,0,0.002
"1420",77,284,"NA",5,16,0.002,0,0,0.002
"1421",77,285,"NA",5,14,0.002,0,0,0.002
"1422",77,285,"NA",5,9,0.002,0,0,0.002
"1423",77,285,"NA",5,33,0.002,0,0,0.002
"1424",77,285,"NA",5,16,0.002,0,0,0.002
"1425",77,285,"NA",5,12,0.002,0,0,0.002
"1426",77,286,"NA",5,36,0.002,0,1,0.002
"1427",77,286,"NA",5,22,0.002,0,0,0.002
"1428",77,286,"NA",5,24,0.002,0,0,0.002
"1429",77,286,"NA",5,20,0.002,0,0,0.002
"1430",77,286,"NA",5,15,0.002,0,0,0.002
"1431",77,287,"NA",5,6,0.002,0,0,0.002
"1432",77,287,"NA",5,12,0.002,0,0,0.002
"1433",77,287,"NA",5,34,0.002,0,0,0.002
"1434",77,287,"NA",5,43,0.002,0,0,0.002
"1435",77,287,"NA",5,24,0.002,0,0,0.002
"1436",77,288,"NA",5,35,0.002,0,0,0.002
"1437",77,288,"NA",5,7,0.002,0,0,0.002
"1438",77,288,"NA",5,37,0.002,0,0,0.002
"1439",77,288,"NA",5,24,0.002,0,0,0.002
"1440",77,288,"NA",5,39,0.002,0,0,0.002
"1441",77,289,"NA",5,22,0.002,0,0,0.002
"1442",77,289,"NA",5,21,0.002,0,1,0.002
"1443",77,289,"NA",5,26,0.002,0,0,0.002
"1444",77,289,"NA",5,38,0.002,0,0,0.002
"1445",77,289,"NA",5,40,0.002,0,0,0.002
"1446",77,290,"NA",5,46,0.002,0,0,0.002
"1447",77,290,"NA",5,18,0.002,0,0,0.002
"1448",77,290,"NA",5,18,0.002,0,0,0.002
"1449",77,290,"NA",5,50,0.002,0,1,0.002
"1450",77,290,"NA",5,21,0.002,0,0,0.002
"1451",77,291,"NA",5,49,0.002,0,1,0.002
"1452",77,291,"NA",5,28,0.002,0,0,0.002
"1453",77,291,"NA",5,40,0.002,0,1,0.002
"1454",77,291,"NA",5,46,0.002,0,0,0.002
"1455",77,291,"NA",5,10,0.002,0,0,0.002
"1456",77,292,"NA",5,40,0.002,0,0,0.002
"1457",77,292,"NA",5,18,0.002,0,0,0.002
"1458",77,292,"NA",5,20,0.002,0,0,0.002
"1459",77,292,"NA",5,24,0.002,0,0,0.002
"1460",77,292,"NA",5,17,0.002,0,0,0.002
"1461",77,293,"NA",5,5,0.002,0,1,0.002
"1462",77,293,"NA",5,31,0.002,0,0,0.002
"1463",77,293,"NA",5,39,0.002,0,0,0.002
"1464",77,293,"NA",5,25,0.002,0,0,0.002
"1465",77,293,"NA",5,27,0.002,0,0,0.002
"1466",77,294,"NA",5,14,0.002,0,0,0.002
"1467",77,294,"NA",5,31,0.002,0,0,0.002
"1468",77,294,"NA",5,38,0.002,0,0,0.002
"1469",77,294,"NA",5,26,0.002,0,0,0.002
"1470",77,294,"NA",5,45,0.002,0,0,0.002
"1471",77,295,"NA",5,31,0.002,0,0,0.002
"1472",77,295,"NA",5,48,0.002,0,0,0.002
"1473",77,295,"NA",5,28,0.002,0,0,0.002
"1474",77,295,"NA",5,8,0.002,0,0,0.002
"1475",77,295,"NA",5,17,0.002,0,0,0.002
"1476",77,296,"NA",5,11,0.002,0,0,0.002
"1477",77,296,"NA",5,14,0.002,0,0,0.002
"1478",77,296,"NA",5,13,0.002,0,0,0.002
"1479",77,296,"NA",5,37,0.002,0,0,0.002
"1480",77,296,"NA",5,41,0.002,0,0,0.002
"1481",77,297,"NA",5,44,0.002,0,0,0.002
"1482",77,297,"NA",5,21,0.002,0,0,0.002
"1483",77,297,"NA",5,48,0.002,0,0,0.002
"1484",77,297,"NA",5,19,0.002,0,0,0.002
"1485",77,297,"NA",5,45,0.002,0,0,0.002
"1486",77,298,"NA",5,32,0.002,0,0,0.002
"1487",77,298,"NA",5,38,0.002,0,0,0.002
"1488",77,298,"NA",5,13,0.002,0,0,0.002
"1489",77,298,"NA",5,16,0.002,0,0,0.002
"1490",77,298,"NA",5,7,0.002,0,0,0.002
"1491",77,299,"NA",5,44,0.002,0,0,0.002
"1492",77,299,"NA",5,34,0.002,0,0,0.002
"1493",77,299,"NA",5,49,0.002,0,0,0.002
"1494",77,299,"NA",5,45,0.002,0,0,0.002
"1495",77,299,"NA",5,5,0.002,0,0,0.002
"1496",77,300,"NA",5,7,0.002,0,0,0.002
"1497",77,300,"NA",5,49,0.002,0,0,0.002
"1498",77,300,"NA",5,32,0.002,0,0,0.002
"1499",77,300,"NA",5,25,0.002,0,0,0.002
"1500",77,300,"NA",5,48,0.002,0,0,0.002
"1501",77,301,"NA",5,37,0.002,0,0,0.002
"1502",77,301,"NA",5,47,0.002,0,0,0.002
"1503",77,301,"NA",5,14,0.002,0,0,0.002
"1504",77,301,"NA",5,30,0.002,0,0,0.002
"1505",77,301,"NA",5,22,0.002,0,0,0.002
"1506",77,302,"NA",5,8,0.002,0,0,0.002
"1507",77,302,"NA",5,11,0.002,0,0,0.002
"1508",77,302,"NA",5,33,0.002,0,0,0.002
"1509",77,302,"NA",5,18,0.002,0,0,0.002
"1510",77,302,"NA",5,32,0.002,0,0,0.002
"1511",77,303,"NA",5,15,0.002,0,0,0.002
"1512",77,303,"NA",5,8,0.002,0,0,0.002
"1513",77,303,"NA",5,14,0.002,0,0,0.002
"1514",77,303,"NA",5,40,0.002,0,0,0.002
"1515",77,303,"NA",5,8,0.002,0,0,0.002
"1516",77,304,"NA",5,23,0.002,0,0,0.002
"1517",77,304,"NA",5,27,0.002,0,0,0.002
"1518",77,304,"NA",5,11,0.002,0,0,0.002
"1519",77,304,"NA",5,29,0.002,0,0,0.002
"1520",77,304,"NA",5,44,0.002,0,0,0.002
"1521",77,305,"NA",5,42,0.002,0,0,0.002
"1522",77,305,"NA",5,8,0.002,0,0,0.002
"1523",77,305,"NA",5,18,0.002,0,0,0.002
"1524",77,305,"NA",5,44,0.002,0,0,0.002
"1525",77,305,"NA",5,39,0.002,0,0,0.002
"1526",77,306,"NA",5,8,0.002,0,0,0.002
"1527",77,306,"NA",5,39,0.002,0,0,0.002
"1528",77,306,"NA",5,9,0.002,0,0,0.002
"1529",77,306,"NA",5,34,0.002,0,0,0.002
"1530",77,306,"NA",5,39,0.002,0,0,0.002
"1531",77,307,"NA",5,18,0.002,0,0,0.002
"1532",77,307,"NA",5,33,0.002,0,0,0.002
"1533",77,307,"NA",5,17,0.002,0,0,0.002
"1534",77,307,"NA",5,41,0.002,0,0,0.002
"1535",77,307,"NA",5,16,0.002,0,0,0.002
"1536",77,308,"NA",5,14,0.002,0,0,0.002
"1537",77,308,"NA",5,40,0.002,0,1,0.002
"1538",77,308,"NA",5,35,0.002,0,0,0.002
"1539",77,308,"NA",5,17,0.002,0,0,0.002
"1540",77,308,"NA",5,19,0.002,0,0,0.002
"1541",77,309,"NA",5,16,0.002,0,0,0.002
"1542",77,309,"NA",5,33,0.002,0,0,0.002
"1543",77,309,"NA",5,47,0.002,0,0,0.002
"1544",77,309,"NA",5,6,0.002,0,0,0.002
"1545",77,309,"NA",5,48,0.002,0,0,0.002
"1546",77,310,"NA",5,31,0.002,0,0,0.002
"1547",77,310,"NA",5,10,0.002,0,0,0.002
"1548",77,310,"NA",5,18,0.002,0,1,0.002
"1549",77,310,"NA",5,45,0.002,0,0,0.002
"1550",77,310,"NA",5,7,0.002,0,0,0.002
"1551",77,311,"NA",5,29,0.002,0,0,0.002
"1552",77,311,"NA",5,27,0.002,0,1,0.002
"1553",77,311,"NA",5,44,0.002,0,0,0.002
"1554",77,311,"NA",5,33,0.002,0,0,0.002
"1555",77,311,"NA",5,32,0.002,0,0,0.002
"1556",77,312,"NA",5,34,0.002,0,0,0.002
"1557",77,312,"NA",5,32,0.002,0,0,0.002
"1558",77,312,"NA",5,47,0.002,0,0,0.002
"1559",77,312,"NA",5,5,0.002,0,0,0.002
"1560",77,312,"NA",5,18,0.002,0,0,0.002
"1561",77,313,"NA",5,18,0.002,0,0,0.002
"1562",77,313,"NA",5,27,0.002,0,0,0.002
"1563",77,313,"NA",5,25,0.002,0,0,0.002
"1564",77,313,"NA",5,39,0.002,0,0,0.002
"1565",77,313,"NA",5,10,0.002,0,0,0.002
"1566",77,314,"NA",5,36,0.002,0,0,0.002
"1567",77,314,"NA",5,6,0.002,0,0,0.002
"1568",77,314,"NA",5,18,0.002,0,0,0.002
"1569",77,314,"NA",5,20,0.002,0,0,0.002
"1570",77,314,"NA",5,13,0.002,0,0,0.002
"1571",77,315,"NA",5,34,0.002,0,1,0.002
"1572",77,315,"NA",5,46,0.002,0,0,0.002
"1573",77,315,"NA",5,47,0.002,0,0,0.002
"1574",77,315,"NA",5,32,0.002,0,0,0.002
"1575",77,315,"NA",5,7,0.002,0,0,0.002
"1576",77,316,"NA",5,34,0.002,0,0,0.002
"1577",77,316,"NA",5,42,0.002,0,0,0.002
"1578",77,316,"NA",5,16,0.002,0,0,0.002
"1579",77,316,"NA",5,25,0.002,0,0,0.002
"1580",77,316,"NA",5,11,0.002,0,0,0.002
"1581",77,317,"NA",5,15,0.002,0,0,0.002
"1582",77,317,"NA",5,19,0.002,0,0,0.002
"1583",77,317,"NA",5,26,0.002,0,0,0.002
"1584",77,317,"NA",5,26,0.002,0,0,0.002
"1585",77,317,"NA",5,6,0.002,0,0,0.002
"1586",77,318,"NA",5,10,0.002,0,0,0.002
"1587",77,318,"NA",5,14,0.002,0,0,0.002
"1588",77,318,"NA",5,10,0.002,0,0,0.002
"1589",77,318,"NA",5,39,0.002,0,0,0.002
"1590",77,318,"NA",5,16,0.002,0,0,0.002
"1591",77,319,"NA",5,44,0.002,0,0,0.002
"1592",77,319,"NA",5,6,0.002,0,0,0.002
"1593",77,319,"NA",5,11,0.002,0,0,0.002
"1594",77,319,"NA",5,7,0.002,0,0,0.002
"1595",77,319,"NA",5,39,0.002,0,1,0.002
"1596",77,320,"NA",5,15,0.002,0,0,0.002
"1597",77,320,"NA",5,5,0.002,0,0,0.002
"1598",77,320,"NA",5,25,0.002,0,0,0.002
"1599",77,320,"NA",5,21,0.002,0,0,0.002
"1600",77,320,"NA",5,48,0.002,0,0,0.002
"1601",77,321,"NA",5,21,0.002,0,0,0.002
"1602",77,321,"NA",5,47,0.002,0,1,0.002
"1603",77,321,"NA",5,34,0.002,0,0,0.002
"1604",77,321,"NA",5,41,0.002,0,0,0.002
"1605",77,321,"NA",5,5,0.002,0,0,0.002
"1606",77,322,"NA",5,5,0.002,0,0,0.002
"1607",77,322,"NA",5,44,0.002,0,0,0.002
"1608",77,322,"NA",5,21,0.002,0,0,0.002
"1609",77,322,"NA",5,13,0.002,0,0,0.002
"1610",77,322,"NA",5,38,0.002,0,0,0.002
"1611",77,323,"NA",5,34,0.002,0,0,0.002
"1612",77,323,"NA",5,17,0.002,0,0,0.002
"1613",77,323,"NA",5,35,0.002,0,1,0.002
"1614",77,323,"NA",5,47,0.002,0,0,0.002
"1615",77,323,"NA",5,7,0.002,0,0,0.002
"1616",77,324,"NA",5,13,0.002,0,0,0.002
"1617",77,324,"NA",5,40,0.002,0,0,0.002
"1618",77,324,"NA",5,40,0.002,0,0,0.002
"1619",77,324,"NA",5,49,0.002,0,0,0.002
"1620",77,324,"NA",5,37,0.002,0,0,0.002
"1621",77,325,"NA",5,9,0.002,0,0,0.002
"1622",77,325,"NA",5,5,0.002,0,0,0.002
"1623",77,325,"NA",5,40,0.002,0,0,0.002
"1624",77,325,"NA",5,15,0.002,0,0,0.002
"1625",77,325,"NA",5,36,0.002,0,0,0.002
"1626",77,326,"NA",5,37,0.002,0,1,0.002
"1627",77,326,"NA",5,23,0.002,0,0,0.002
"1628",77,326,"NA",5,28,0.002,0,0,0.002
"1629",77,326,"NA",5,42,0.002,0,0,0.002
"1630",77,326,"NA",5,24,0.002,0,0,0.002
"1631",77,327,"NA",5,27,0.002,0,0,0.002
"1632",77,327,"NA",5,8,0.002,0,0,0.002
"1633",77,327,"NA",5,34,0.002,0,0,0.002
"1634",77,327,"NA",5,16,0.002,0,0,0.002
"1635",77,327,"NA",5,45,0.002,0,0,0.002
"1636",77,328,"NA",5,28,0.002,0,0,0.002
"1637",77,328,"NA",5,45,0.002,0,0,0.002
"1638",77,328,"NA",5,25,0.002,0,0,0.002
"1639",77,328,"NA",5,12,0.002,0,0,0.002
"1640",77,328,"NA",5,50,0.002,0,0,0.002
"1641",77,329,"NA",5,50,0.002,0,1,0.002
"1642",77,329,"NA",5,7,0.002,0,0,0.002
"1643",77,329,"NA",5,25,0.002,0,0,0.002
"1644",77,329,"NA",5,12,0.002,0,0,0.002
"1645",77,329,"NA",5,5,0.002,0,0,0.002
"1646",77,330,"NA",5,30,0.002,0,0,0.002
"1647",77,330,"NA",5,36,0.002,0,0,0.002
"1648",77,330,"NA",5,5,0.002,0,0,0.002
"1649",77,330,"NA",5,41,0.002,0,0,0.002
"1650",77,330,"NA",5,38,0.002,0,0,0.002
"1651",77,331,"NA",5,14,0.002,0,0,0.002
"1652",77,331,"NA",5,5,0.002,0,0,0.002
"1653",77,331,"NA",5,12,0.002,0,1,0.002
"1654",77,331,"NA",5,28,0.002,0,0,0.002
"1655",77,331,"NA",5,36,0.002,0,0,0.002
"1656",77,332,"NA",5,41,0.002,0,0,0.002
"1657",77,332,"NA",5,45,0.002,0,0,0.002
"1658",77,332,"NA",5,28,0.002,0,0,0.002
"1659",77,332,"NA",5,16,0.002,0,0,0.002
"1660",77,332,"NA",5,46,0.002,0,0,0.002
"1661",77,333,"NA",5,35,0.002,0,0,0.002
"1662",77,333,"NA",5,44,0.002,0,0,0.002
"1663",77,333,"NA",5,19,0.002,0,0,0.002
"1664",77,333,"NA",5,23,0.002,0,0,0.002
"1665",77,333,"NA",5,44,0.002,0,0,0.002
"1666",77,334,"NA",5,34,0.002,0,0,0.002
"1667",77,334,"NA",5,50,0.002,0,0,0.002
"1668",77,334,"NA",5,15,0.002,0,0,0.002
"1669",77,334,"NA",5,16,0.002,0,0,0.002
"1670",77,334,"NA",5,28,0.002,0,0,0.002
"1671",77,335,"NA",5,36,0.002,0,0,0.002
"1672",77,335,"NA",5,40,0.002,0,0,0.002
"1673",77,335,"NA",5,24,0.002,0,0,0.002
"1674",77,335,"NA",5,41,0.002,0,0,0.002
"1675",77,335,"NA",5,40,0.002,0,0,0.002
"1676",77,336,"NA",5,36,0.002,0,0,0.002
"1677",77,336,"NA",5,47,0.002,0,1,0.002
"1678",77,336,"NA",5,7,0.002,0,0,0.002
"1679",77,336,"NA",5,19,0.002,0,0,0.002
"1680",77,336,"NA",5,38,0.002,0,0,0.002
"1681",77,337,"NA",5,5,0.002,0,0,0.002
"1682",77,337,"NA",5,5,0.002,0,0,0.002
"1683",77,337,"NA",5,47,0.002,0,0,0.002
"1684",77,337,"NA",5,18,0.002,0,0,0.002
"1685",77,337,"NA",5,14,0.002,0,0,0.002
"1686",77,338,"NA",5,8,0.002,0,0,0.002
"1687",77,338,"NA",5,16,0.002,0,0,0.002
"1688",77,338,"NA",5,14,0.002,0,0,0.002
"1689",77,338,"NA",5,17,0.002,0,0,0.002
"1690",77,338,"NA",5,48,0.002,0,2,0.002
"1691",77,339,"NA",5,23,0.002,0,0,0.002
"1692",77,339,"NA",5,40,0.002,0,0,0.002
"1693",77,339,"NA",5,30,0.002,0,0,0.002
"1694",77,339,"NA",5,16,0.002,0,0,0.002
