"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1908",157,128,"NA",15,23,0.005,0,2,0.005
"1909",157,128,"NA",15,28,0.005,0,0,0.005
"1910",157,128,"NA",15,13,0.005,0,0,0.005
"1911",157,128,"NA",15,48,0.005,0,0,0.005
"1912",157,128,"NA",15,25,0.005,0,0,0.005
"1913",157,128,"NA",15,20,0.005,0,0,0.005
"1914",157,128,"NA",15,18,0.005,0,0,0.005
"1915",157,128,"NA",15,35,0.005,0,1,0.005
"1916",157,128,"NA",15,49,0.005,0,0,0.005
"1917",157,128,"NA",15,20,0.005,0,0,0.005
"1918",157,128,"NA",15,30,0.005,0,0,0.005
"1919",157,128,"NA",15,39,0.005,0,0,0.005
"1920",157,128,"NA",15,6,0.005,0,0,0.005
"1921",157,129,"NA",15,25,0.005,0,0,0.005
"1922",157,129,"NA",15,25,0.005,0,0,0.005
"1923",157,129,"NA",15,22,0.005,0,0,0.005
"1924",157,129,"NA",15,29,0.005,0,1,0.005
"1925",157,129,"NA",15,18,0.005,0,0,0.005
"1926",157,129,"NA",15,21,0.005,0,0,0.005
"1927",157,129,"NA",15,27,0.005,0,0,0.005
"1928",157,129,"NA",15,29,0.005,0,0,0.005
"1929",157,129,"NA",15,27,0.005,0,0,0.005
"1930",157,129,"NA",15,19,0.005,0,0,0.005
"1931",157,129,"NA",15,29,0.005,0,0,0.005
"1932",157,129,"NA",15,20,0.005,0,0,0.005
"1933",157,129,"NA",15,43,0.005,0,0,0.005
"1934",157,129,"NA",15,34,0.005,0,0,0.005
"1935",157,129,"NA",15,42,0.005,0,0,0.005
"1936",157,130,"NA",15,7,0.005,0,0,0.005
"1937",157,130,"NA",15,11,0.005,0,0,0.005
"1938",157,130,"NA",15,30,0.005,0,0,0.005
"1939",157,130,"NA",15,29,0.005,0,1,0.005
"1940",157,130,"NA",15,38,0.005,0,1,0.005
"1941",157,130,"NA",15,8,0.005,0,0,0.005
"1942",157,130,"NA",15,41,0.005,0,0,0.005
"1943",157,130,"NA",15,16,0.005,0,0,0.005
"1944",157,130,"NA",15,46,0.005,0,0,0.005
"1945",157,130,"NA",15,37,0.005,0,0,0.005
"1946",157,130,"NA",15,18,0.005,0,0,0.005
"1947",157,130,"NA",15,19,0.005,0,0,0.005
"1948",157,130,"NA",15,32,0.005,0,0,0.005
"1949",157,130,"NA",15,20,0.005,0,0,0.005
"1950",157,130,"NA",15,19,0.005,0,0,0.005
"1951",157,131,"NA",15,29,0.005,0,0,0.005
"1952",157,131,"NA",15,23,0.005,0,0,0.005
"1953",157,131,"NA",15,15,0.005,0,0,0.005
"1954",157,131,"NA",15,47,0.005,0,0,0.005
"1955",157,131,"NA",15,47,0.005,0,0,0.005
"1956",157,131,"NA",15,29,0.005,0,0,0.005
"1957",157,131,"NA",15,8,0.005,0,0,0.005
"1958",157,131,"NA",15,26,0.005,0,0,0.005
"1959",157,131,"NA",15,28,0.005,0,0,0.005
"1960",157,131,"NA",15,5,0.005,0,0,0.005
"1961",157,131,"NA",15,19,0.005,0,0,0.005
"1962",157,131,"NA",15,22,0.005,0,1,0.005
"1963",157,131,"NA",15,7,0.005,0,0,0.005
"1964",157,131,"NA",15,13,0.005,0,0,0.005
"1965",157,131,"NA",15,31,0.005,0,0,0.005
"1966",157,132,"NA",15,31,0.005,0,0,0.005
"1967",157,132,"NA",15,7,0.005,0,0,0.005
"1968",157,132,"NA",15,49,0.005,0,1,0.005
"1969",157,132,"NA",15,46,0.005,0,0,0.005
"1970",157,132,"NA",15,30,0.005,0,0,0.005
"1971",157,132,"NA",15,25,0.005,0,0,0.005
"1972",157,132,"NA",15,19,0.005,0,1,0.005
"1973",157,132,"NA",15,30,0.005,0,0,0.005
"1974",157,132,"NA",15,15,0.005,0,0,0.005
"1975",157,132,"NA",15,37,0.005,0,0,0.005
"1976",157,132,"NA",15,31,0.005,0,0,0.005
"1977",157,132,"NA",15,47,0.005,0,0,0.005
"1978",157,132,"NA",15,40,0.005,0,0,0.005
"1979",157,132,"NA",15,36,0.005,0,0,0.005
"1980",157,132,"NA",15,21,0.005,0,0,0.005
"1981",157,133,"NA",15,7,0.005,0,0,0.005
"1982",157,133,"NA",15,17,0.005,0,0,0.005
"1983",157,133,"NA",15,10,0.005,0,0,0.005
"1984",157,133,"NA",15,18,0.005,0,1,0.005
"1985",157,133,"NA",15,20,0.005,0,1,0.005
"1986",157,133,"NA",15,34,0.005,0,0,0.005
"1987",157,133,"NA",15,38,0.005,0,2,0.005
"1988",157,133,"NA",15,27,0.005,0,0,0.005
"1989",157,133,"NA",15,5,0.005,0,0,0.005
"1990",157,133,"NA",15,47,0.005,0,1,0.005
"1991",157,133,"NA",15,21,0.005,0,1,0.005
"1992",157,133,"NA",15,35,0.005,0,0,0.005
"1993",157,133,"NA",15,29,0.005,0,0,0.005
"1994",157,133,"NA",15,13,0.005,0,0,0.005
"1995",157,133,"NA",15,10,0.005,0,0,0.005
"1996",157,134,"NA",15,15,0.005,0,0,0.005
"1997",157,134,"NA",15,35,0.005,0,1,0.005
"1998",157,134,"NA",15,17,0.005,0,1,0.005
"1999",157,134,"NA",15,11,0.005,0,0,0.005
"2000",157,134,"NA",15,13,0.005,0,0,0.005
"2001",157,134,"NA",15,43,0.005,0,1,0.005
"2002",157,134,"NA",15,41,0.005,0,0,0.005
"2003",157,134,"NA",15,40,0.005,0,0,0.005
"2004",157,134,"NA",15,31,0.005,0,0,0.005
"2005",157,134,"NA",15,19,0.005,0,0,0.005
"2006",157,134,"NA",15,49,0.005,0,0,0.005
"2007",157,134,"NA",15,20,0.005,0,0,0.005
"2008",157,134,"NA",15,42,0.005,0,0,0.005
"2009",157,134,"NA",15,14,0.005,0,0,0.005
"2010",157,134,"NA",15,24,0.005,0,0,0.005
"2011",157,135,"NA",15,18,0.005,0,0,0.005
"2012",157,135,"NA",15,10,0.005,0,0,0.005
"2013",157,135,"NA",15,46,0.005,0,0,0.005
"2014",157,135,"NA",15,14,0.005,0,0,0.005
"2015",157,135,"NA",15,50,0.005,0,0,0.005
"2016",157,135,"NA",15,47,0.005,0,0,0.005
"2017",157,135,"NA",15,26,0.005,0,0,0.005
"2018",157,135,"NA",15,21,0.005,0,0,0.005
"2019",157,135,"NA",15,43,0.005,0,2,0.005
"2020",157,135,"NA",15,31,0.005,0,0,0.005
"2021",157,135,"NA",15,33,0.005,0,0,0.005
"2022",157,135,"NA",15,19,0.005,0,0,0.005
"2023",157,135,"NA",15,27,0.005,0,0,0.005
"2024",157,135,"NA",15,37,0.005,0,0,0.005
"2025",157,135,"NA",15,40,0.005,0,0,0.005
"2026",157,136,"NA",15,21,0.005,0,1,0.005
"2027",157,136,"NA",15,29,0.005,0,1,0.005
"2028",157,136,"NA",15,22,0.005,0,0,0.005
"2029",157,136,"NA",15,41,0.005,0,2,0.005
"2030",157,136,"NA",15,11,0.005,0,0,0.005
"2031",157,136,"NA",15,33,0.005,0,0,0.005
"2032",157,136,"NA",15,14,0.005,0,0,0.005
"2033",157,136,"NA",15,17,0.005,0,0,0.005
"2034",157,136,"NA",15,14,0.005,0,0,0.005
"2035",157,136,"NA",15,16,0.005,0,0,0.005
"2036",157,136,"NA",15,13,0.005,0,0,0.005
"2037",157,136,"NA",15,27,0.005,0,0,0.005
"2038",157,136,"NA",15,38,0.005,0,0,0.005
"2039",157,136,"NA",15,34,0.005,0,0,0.005
"2040",157,136,"NA",15,25,0.005,0,1,0.005
"2041",157,137,"NA",15,27,0.005,0,0,0.005
"2042",157,137,"NA",15,44,0.005,0,0,0.005
"2043",157,137,"NA",15,34,0.005,0,0,0.005
"2044",157,137,"NA",15,22,0.005,0,0,0.005
"2045",157,137,"NA",15,44,0.005,0,0,0.005
"2046",157,137,"NA",15,32,0.005,0,0,0.005
"2047",157,137,"NA",15,37,0.005,0,0,0.005
"2048",157,137,"NA",15,35,0.005,0,0,0.005
"2049",157,137,"NA",15,33,0.005,0,0,0.005
"2050",157,137,"NA",15,24,0.005,0,0,0.005
"2051",157,137,"NA",15,7,0.005,0,0,0.005
"2052",157,137,"NA",15,7,0.005,0,0,0.005
"2053",157,137,"NA",15,29,0.005,0,0,0.005
"2054",157,137,"NA",15,16,0.005,0,0,0.005
"2055",157,137,"NA",15,8,0.005,0,0,0.005
"2056",157,138,"NA",15,20,0.005,0,0,0.005
"2057",157,138,"NA",15,33,0.005,0,0,0.005
"2058",157,138,"NA",15,31,0.005,0,0,0.005
"2059",157,138,"NA",15,50,0.005,0,0,0.005
"2060",157,138,"NA",15,34,0.005,0,0,0.005
"2061",157,138,"NA",15,46,0.005,0,0,0.005
"2062",157,138,"NA",15,10,0.005,0,0,0.005
"2063",157,138,"NA",15,29,0.005,0,0,0.005
"2064",157,138,"NA",15,36,0.005,0,0,0.005
"2065",157,138,"NA",15,28,0.005,0,0,0.005
"2066",157,138,"NA",15,38,0.005,0,0,0.005
"2067",157,138,"NA",15,44,0.005,0,0,0.005
"2068",157,138,"NA",15,45,0.005,0,1,0.005
"2069",157,138,"NA",15,15,0.005,0,0,0.005
"2070",157,138,"NA",15,49,0.005,0,0,0.005
"2071",157,139,"NA",15,10,0.005,0,0,0.005
"2072",157,139,"NA",15,35,0.005,0,1,0.005
"2073",157,139,"NA",15,16,0.005,0,0,0.005
"2074",157,139,"NA",15,50,0.005,0,0,0.005
"2075",157,139,"NA",15,41,0.005,0,0,0.005
"2076",157,139,"NA",15,5,0.005,0,0,0.005
"2077",157,139,"NA",15,24,0.005,0,1,0.005
"2078",157,139,"NA",15,30,0.005,0,0,0.005
"2079",157,139,"NA",15,25,0.005,0,1,0.005
"2080",157,139,"NA",15,20,0.005,0,0,0.005
"2081",157,139,"NA",15,40,0.005,0,0,0.005
"2082",157,139,"NA",15,50,0.005,0,1,0.005
"2083",157,139,"NA",15,8,0.005,0,0,0.005
"2084",157,139,"NA",15,7,0.005,0,0,0.005
"2085",157,139,"NA",15,49,0.005,0,0,0.005
"2086",157,140,"NA",15,42,0.005,0,0,0.005
"2087",157,140,"NA",15,10,0.005,0,0,0.005
"2088",157,140,"NA",15,9,0.005,0,0,0.005
"2089",157,140,"NA",15,19,0.005,0,0,0.005
"2090",157,140,"NA",15,28,0.005,0,0,0.005
"2091",157,140,"NA",15,42,0.005,0,0,0.005
"2092",157,140,"NA",15,8,0.005,0,0,0.005
"2093",157,140,"NA",15,37,0.005,0,0,0.005
"2094",157,140,"NA",15,47,0.005,0,0,0.005
"2095",157,140,"NA",15,37,0.005,0,0,0.005
"2096",157,140,"NA",15,47,0.005,0,0,0.005
"2097",157,140,"NA",15,9,0.005,0,0,0.005
"2098",157,140,"NA",15,19,0.005,0,0,0.005
"2099",157,140,"NA",15,9,0.005,0,0,0.005
"2100",157,140,"NA",15,16,0.005,0,0,0.005
"2101",157,141,"NA",15,42,0.005,0,0,0.005
"2102",157,141,"NA",15,18,0.005,0,0,0.005
"2103",157,141,"NA",15,22,0.005,0,0,0.005
"2104",157,141,"NA",15,47,0.005,0,0,0.005
"2105",157,141,"NA",15,40,0.005,0,1,0.005
"2106",157,141,"NA",15,26,0.005,0,0,0.005
"2107",157,141,"NA",15,43,0.005,0,0,0.005
"2108",157,141,"NA",15,28,0.005,0,0,0.005
"2109",157,141,"NA",15,10,0.005,0,0,0.005
"2110",157,141,"NA",15,41,0.005,0,0,0.005
"2111",157,141,"NA",15,14,0.005,0,0,0.005
"2112",157,141,"NA",15,23,0.005,0,0,0.005
"2113",157,141,"NA",15,40,0.005,0,0,0.005
"2114",157,141,"NA",15,28,0.005,0,0,0.005
"2115",157,141,"NA",15,39,0.005,0,0,0.005
"2116",157,142,"NA",15,10,0.005,0,0,0.005
"2117",157,142,"NA",15,27,0.005,0,1,0.005
"2118",157,142,"NA",15,9,0.005,0,0,0.005
"2119",157,142,"NA",15,43,0.005,0,0,0.005
"2120",157,142,"NA",15,5,0.005,0,0,0.005
"2121",157,142,"NA",15,29,0.005,0,0,0.005
"2122",157,142,"NA",15,18,0.005,0,0,0.005
"2123",157,142,"NA",15,50,0.005,0,1,0.005
"2124",157,142,"NA",15,8,0.005,0,0,0.005
"2125",157,142,"NA",15,23,0.005,0,1,0.005
"2126",157,142,"NA",15,39,0.005,0,0,0.005
"2127",157,142,"NA",15,10,0.005,0,0,0.005
"2128",157,142,"NA",15,17,0.005,0,0,0.005
"2129",157,142,"NA",15,37,0.005,0,0,0.005
"2130",157,142,"NA",15,41,0.005,0,0,0.005
"2131",157,143,"NA",15,21,0.005,0,0,0.005
"2132",157,143,"NA",15,46,0.005,0,1,0.005
"2133",157,143,"NA",15,10,0.005,0,0,0.005
"2134",157,143,"NA",15,30,0.005,0,0,0.005
"2135",157,143,"NA",15,16,0.005,0,0,0.005
"2136",157,143,"NA",15,42,0.005,0,0,0.005
"2137",157,143,"NA",15,41,0.005,0,0,0.005
"2138",157,143,"NA",15,34,0.005,0,0,0.005
"2139",157,143,"NA",15,50,0.005,0,0,0.005
"2140",157,143,"NA",15,23,0.005,0,0,0.005
"2141",157,143,"NA",15,5,0.005,0,0,0.005
"2142",157,143,"NA",15,36,0.005,0,1,0.005
"2143",157,143,"NA",15,34,0.005,0,0,0.005
"2144",157,143,"NA",15,45,0.005,0,0,0.005
"2145",157,143,"NA",15,18,0.005,0,0,0.005
"2146",157,144,"NA",15,45,0.005,0,0,0.005
"2147",157,144,"NA",15,39,0.005,0,0,0.005
"2148",157,144,"NA",15,20,0.005,0,0,0.005
"2149",157,144,"NA",15,34,0.005,0,0,0.005
"2150",157,144,"NA",15,46,0.005,0,1,0.005
"2151",157,144,"NA",15,25,0.005,0,1,0.005
"2152",157,144,"NA",15,42,0.005,0,1,0.005
"2153",157,144,"NA",15,25,0.005,0,0,0.005
"2154",157,144,"NA",15,39,0.005,0,0,0.005
"2155",157,144,"NA",15,38,0.005,0,0,0.005
"2156",157,144,"NA",15,18,0.005,0,0,0.005
"2157",157,144,"NA",15,12,0.005,0,0,0.005
"2158",157,144,"NA",15,12,0.005,0,0,0.005
"2159",157,144,"NA",15,35,0.005,0,1,0.005
"2160",157,144,"NA",15,45,0.005,0,0,0.005
"2161",157,145,"NA",15,43,0.005,0,0,0.005
"2162",157,145,"NA",15,13,0.005,0,0,0.005
"2163",157,145,"NA",15,14,0.005,0,0,0.005
"2164",157,145,"NA",15,6,0.005,0,0,0.005
"2165",157,145,"NA",15,18,0.005,0,0,0.005
"2166",157,145,"NA",15,15,0.005,0,0,0.005
"2167",157,145,"NA",15,22,0.005,0,0,0.005
"2168",157,145,"NA",15,38,0.005,0,0,0.005
"2169",157,145,"NA",15,26,0.005,0,0,0.005
"2170",157,145,"NA",15,32,0.005,0,0,0.005
"2171",157,145,"NA",15,44,0.005,0,0,0.005
"2172",157,145,"NA",15,8,0.005,0,0,0.005
"2173",157,145,"NA",15,11,0.005,0,0,0.005
"2174",157,145,"NA",15,36,0.005,0,0,0.005
"2175",157,145,"NA",15,21,0.005,0,0,0.005
"2176",157,146,"NA",15,8,0.005,0,0,0.005
"2177",157,146,"NA",15,11,0.005,0,0,0.005
"2178",157,146,"NA",15,22,0.005,0,0,0.005
"2179",157,146,"NA",15,35,0.005,0,0,0.005
"2180",157,146,"NA",15,22,0.005,0,0,0.005
"2181",157,146,"NA",15,35,0.005,0,0,0.005
"2182",157,146,"NA",15,43,0.005,0,0,0.005
"2183",157,146,"NA",15,5,0.005,0,0,0.005
"2184",157,146,"NA",15,50,0.005,0,0,0.005
"2185",157,146,"NA",15,14,0.005,0,0,0.005
"2186",157,146,"NA",15,44,0.005,0,0,0.005
"2187",157,146,"NA",15,12,0.005,0,0,0.005
"2188",157,146,"NA",15,45,0.005,0,0,0.005
"2189",157,146,"NA",15,26,0.005,0,0,0.005
"2190",157,146,"NA",15,50,0.005,0,0,0.005
"2191",157,147,"NA",15,35,0.005,0,0,0.005
"2192",157,147,"NA",15,7,0.005,0,0,0.005
"2193",157,147,"NA",15,49,0.005,0,0,0.005
"2194",157,147,"NA",15,45,0.005,0,0,0.005
"2195",157,147,"NA",15,34,0.005,0,0,0.005
"2196",157,147,"NA",15,47,0.005,0,1,0.005
"2197",157,147,"NA",15,5,0.005,0,0,0.005
"2198",157,147,"NA",15,46,0.005,0,0,0.005
"2199",157,147,"NA",15,46,0.005,0,0,0.005
"2200",157,147,"NA",15,14,0.005,0,0,0.005
"2201",157,147,"NA",15,32,0.005,0,0,0.005
"2202",157,147,"NA",15,19,0.005,0,0,0.005
"2203",157,147,"NA",15,35,0.005,0,0,0.005
"2204",157,147,"NA",15,19,0.005,0,0,0.005
"2205",157,147,"NA",15,20,0.005,0,0,0.005
"2206",157,148,"NA",15,29,0.005,0,0,0.005
"2207",157,148,"NA",15,24,0.005,0,0,0.005
"2208",157,148,"NA",15,28,0.005,0,0,0.005
"2209",157,148,"NA",15,10,0.005,0,1,0.005
"2210",157,148,"NA",15,23,0.005,0,0,0.005
"2211",157,148,"NA",15,25,0.005,0,0,0.005
"2212",157,148,"NA",15,46,0.005,0,0,0.005
"2213",157,148,"NA",15,14,0.005,0,0,0.005
"2214",157,148,"NA",15,39,0.005,0,0,0.005
"2215",157,148,"NA",15,35,0.005,0,0,0.005
"2216",157,148,"NA",15,49,0.005,0,0,0.005
"2217",157,148,"NA",15,23,0.005,0,0,0.005
"2218",157,148,"NA",15,22,0.005,0,0,0.005
"2219",157,148,"NA",15,10,0.005,0,0,0.005
"2220",157,148,"NA",15,9,0.005,0,0,0.005
"2221",157,149,"NA",15,39,0.005,0,0,0.005
"2222",157,149,"NA",15,41,0.005,0,0,0.005
"2223",157,149,"NA",15,10,0.005,0,0,0.005
"2224",157,149,"NA",15,19,0.005,0,0,0.005
"2225",157,149,"NA",15,48,0.005,0,0,0.005
"2226",157,149,"NA",15,14,0.005,0,0,0.005
"2227",157,149,"NA",15,44,0.005,0,0,0.005
"2228",157,149,"NA",15,18,0.005,0,0,0.005
"2229",157,149,"NA",15,45,0.005,0,0,0.005
"2230",157,149,"NA",15,32,0.005,0,0,0.005
"2231",157,149,"NA",15,15,0.005,0,0,0.005
"2232",157,149,"NA",15,24,0.005,0,0,0.005
"2233",157,149,"NA",15,10,0.005,0,0,0.005
"2234",157,149,"NA",15,45,0.005,0,0,0.005
"2235",157,149,"NA",15,41,0.005,0,0,0.005
"2236",157,150,"NA",15,5,0.005,0,0,0.005
"2237",157,150,"NA",15,16,0.005,0,0,0.005
"2238",157,150,"NA",15,21,0.005,0,0,0.005
"2239",157,150,"NA",15,16,0.005,0,0,0.005
"2240",157,150,"NA",15,39,0.005,0,0,0.005
"2241",157,150,"NA",15,16,0.005,0,0,0.005
"2242",157,150,"NA",15,42,0.005,0,0,0.005
"2243",157,150,"NA",15,14,0.005,0,0,0.005
"2244",157,150,"NA",15,24,0.005,0,0,0.005
"2245",157,150,"NA",15,40,0.005,0,0,0.005
"2246",157,150,"NA",15,6,0.005,0,0,0.005
"2247",157,150,"NA",15,30,0.005,0,0,0.005
"2248",157,150,"NA",15,40,0.005,0,0,0.005
"2249",157,150,"NA",15,43,0.005,0,0,0.005
"2250",157,150,"NA",15,24,0.005,0,0,0.005
"2251",157,151,"NA",15,11,0.005,0,0,0.005
"2252",157,151,"NA",15,27,0.005,0,0,0.005
"2253",157,151,"NA",15,27,0.005,0,0,0.005
"2254",157,151,"NA",15,30,0.005,0,0,0.005
"2255",157,151,"NA",15,41,0.005,0,0,0.005
"2256",157,151,"NA",15,9,0.005,0,0,0.005
"2257",157,151,"NA",15,18,0.005,0,0,0.005
"2258",157,151,"NA",15,26,0.005,0,0,0.005
"2259",157,151,"NA",15,9,0.005,0,0,0.005
"2260",157,151,"NA",15,19,0.005,0,0,0.005
"2261",157,151,"NA",15,38,0.005,0,0,0.005
"2262",157,151,"NA",15,38,0.005,0,0,0.005
"2263",157,151,"NA",15,35,0.005,0,0,0.005
"2264",157,151,"NA",15,27,0.005,0,0,0.005
"2265",157,151,"NA",15,17,0.005,0,0,0.005
"2266",157,152,"NA",15,9,0.005,0,0,0.005
"2267",157,152,"NA",15,21,0.005,0,0,0.005
"2268",157,152,"NA",15,21,0.005,0,0,0.005
"2269",157,152,"NA",15,42,0.005,0,0,0.005
"2270",157,152,"NA",15,6,0.005,0,0,0.005
"2271",157,152,"NA",15,46,0.005,0,0,0.005
"2272",157,152,"NA",15,24,0.005,0,0,0.005
"2273",157,152,"NA",15,22,0.005,0,0,0.005
"2274",157,152,"NA",15,47,0.005,0,0,0.005
"2275",157,152,"NA",15,15,0.005,0,0,0.005
"2276",157,152,"NA",15,39,0.005,0,0,0.005
"2277",157,152,"NA",15,31,0.005,0,0,0.005
"2278",157,152,"NA",15,41,0.005,0,0,0.005
"2279",157,152,"NA",15,15,0.005,0,0,0.005
"2280",157,152,"NA",15,16,0.005,0,0,0.005
"2281",157,153,"NA",15,10,0.005,0,0,0.005
"2282",157,153,"NA",15,21,0.005,0,0,0.005
"2283",157,153,"NA",15,26,0.005,0,1,0.005
"2284",157,153,"NA",15,13,0.005,0,0,0.005
"2285",157,153,"NA",15,7,0.005,0,0,0.005
"2286",157,153,"NA",15,48,0.005,0,0,0.005
"2287",157,153,"NA",15,21,0.005,0,0,0.005
"2288",157,153,"NA",15,28,0.005,0,1,0.005
"2289",157,153,"NA",15,45,0.005,0,0,0.005
"2290",157,153,"NA",15,20,0.005,0,0,0.005
"2291",157,153,"NA",15,42,0.005,0,0,0.005
"2292",157,153,"NA",15,45,0.005,0,0,0.005
"2293",157,153,"NA",15,37,0.005,0,1,0.005
"2294",157,153,"NA",15,34,0.005,0,0,0.005
"2295",157,153,"NA",15,19,0.005,0,0,0.005
"2296",157,154,"NA",15,16,0.005,0,0,0.005
"2297",157,154,"NA",15,20,0.005,0,0,0.005
"2298",157,154,"NA",15,48,0.005,0,0,0.005
"2299",157,154,"NA",15,38,0.005,0,1,0.005
"2300",157,154,"NA",15,40,0.005,0,0,0.005
"2301",157,154,"NA",15,19,0.005,0,0,0.005
"2302",157,154,"NA",15,16,0.005,0,0,0.005
"2303",157,154,"NA",15,23,0.005,0,0,0.005
"2304",157,154,"NA",15,34,0.005,0,0,0.005
"2305",157,154,"NA",15,15,0.005,0,0,0.005
"2306",157,154,"NA",15,21,0.005,0,0,0.005
"2307",157,154,"NA",15,38,0.005,0,0,0.005
"2308",157,154,"NA",15,24,0.005,0,0,0.005
"2309",157,154,"NA",15,41,0.005,0,0,0.005
"2310",157,154,"NA",15,38,0.005,0,0,0.005
"2311",157,155,"NA",15,13,0.005,0,0,0.005
"2312",157,155,"NA",15,27,0.005,0,0,0.005
"2313",157,155,"NA",15,8,0.005,0,0,0.005
"2314",157,155,"NA",15,25,0.005,0,0,0.005
"2315",157,155,"NA",15,38,0.005,0,0,0.005
"2316",157,155,"NA",15,44,0.005,0,0,0.005
"2317",157,155,"NA",15,34,0.005,0,0,0.005
"2318",157,155,"NA",15,28,0.005,0,0,0.005
"2319",157,155,"NA",15,22,0.005,0,0,0.005
"2320",157,155,"NA",15,24,0.005,0,0,0.005
"2321",157,155,"NA",15,36,0.005,0,0,0.005
"2322",157,155,"NA",15,30,0.005,0,1,0.005
"2323",157,155,"NA",15,5,0.005,0,0,0.005
"2324",157,155,"NA",15,35,0.005,0,0,0.005
"2325",157,155,"NA",15,47,0.005,0,0,0.005
"2326",157,156,"NA",15,17,0.005,0,1,0.005
"2327",157,156,"NA",15,9,0.005,0,1,0.005
"2328",157,156,"NA",15,39,0.005,0,1,0.005
"2329",157,156,"NA",15,8,0.005,0,1,0.005
"2330",157,156,"NA",15,50,0.005,0,0,0.005
"2331",157,156,"NA",15,42,0.005,0,0,0.005
"2332",157,156,"NA",15,46,0.005,0,0,0.005
"2333",157,156,"NA",15,9,0.005,0,0,0.005
"2334",157,156,"NA",15,6,0.005,0,0,0.005
"2335",157,156,"NA",15,14,0.005,0,1,0.005
"2336",157,156,"NA",15,22,0.005,0,0,0.005
"2337",157,156,"NA",15,8,0.005,0,0,0.005
"2338",157,156,"NA",15,45,0.005,0,0,0.005
"2339",157,156,"NA",15,39,0.005,0,1,0.005
"2340",157,156,"NA",15,18,0.005,0,1,0.005
"2341",157,157,"NA",15,39,0.005,0,0,0.005
"2342",157,157,"NA",15,49,0.005,0,0,0.005
"2343",157,157,"NA",15,19,0.005,0,0,0.005
"2344",157,157,"NA",15,39,0.005,0,0,0.005
"2345",157,157,"NA",15,30,0.005,0,0,0.005
"2346",157,157,"NA",15,34,0.005,0,0,0.005
"2347",157,157,"NA",15,47,0.005,0,1,0.005
"2348",157,157,"NA",15,19,0.005,0,0,0.005
"2349",157,157,"NA",15,18,0.005,0,0,0.005
"2350",157,157,"NA",15,11,0.005,0,0,0.005
"2351",157,157,"NA",15,17,0.005,0,0,0.005
"2352",157,157,"NA",15,16,0.005,0,0,0.005
"2353",157,157,"NA",15,40,0.005,0,0,0.005
"2354",157,157,"NA",15,30,0.005,0,0,0.005
"2355",157,157,"NA",15,9,0.005,0,0,0.005
"2356",157,158,"NA",15,44,0.005,0,0,0.005
"2357",157,158,"NA",15,39,0.005,0,0,0.005
"2358",157,158,"NA",15,42,0.005,0,0,0.005
"2359",157,158,"NA",15,7,0.005,0,0,0.005
"2360",157,158,"NA",15,47,0.005,0,0,0.005
"2361",157,158,"NA",15,8,0.005,0,0,0.005
"2362",157,158,"NA",15,19,0.005,0,0,0.005
"2363",157,158,"NA",15,12,0.005,0,0,0.005
"2364",157,158,"NA",15,5,0.005,0,0,0.005
"2365",157,158,"NA",15,28,0.005,0,0,0.005
"2366",157,158,"NA",15,34,0.005,0,1,0.005
"2367",157,158,"NA",15,7,0.005,0,0,0.005
"2368",157,158,"NA",15,26,0.005,0,0,0.005
"2369",157,158,"NA",15,37,0.005,0,1,0.005
"2370",157,158,"NA",15,49,0.005,0,0,0.005
"2371",157,159,"NA",15,21,0.005,0,0,0.005
"2372",157,159,"NA",15,16,0.005,0,0,0.005
"2373",157,159,"NA",15,14,0.005,0,0,0.005
"2374",157,159,"NA",15,49,0.005,0,0,0.005
"2375",157,159,"NA",15,13,0.005,0,1,0.005
"2376",157,159,"NA",15,23,0.005,0,0,0.005
"2377",157,159,"NA",15,45,0.005,0,0,0.005
"2378",157,159,"NA",15,6,0.005,0,0,0.005
"2379",157,159,"NA",15,17,0.005,0,0,0.005
"2380",157,159,"NA",15,20,0.005,0,0,0.005
"2381",157,159,"NA",15,32,0.005,0,0,0.005
"2382",157,159,"NA",15,30,0.005,0,0,0.005
"2383",157,159,"NA",15,47,0.005,0,0,0.005
"2384",157,159,"NA",15,22,0.005,0,0,0.005
"2385",157,159,"NA",15,7,0.005,0,0,0.005
"2386",157,160,"NA",15,47,0.005,0,4,0.005
"2387",157,160,"NA",15,16,0.005,0,0,0.005
"2388",157,160,"NA",15,24,0.005,0,0,0.005
"2389",157,160,"NA",15,12,0.005,0,0,0.005
"2390",157,160,"NA",15,24,0.005,0,0,0.005
"2391",157,160,"NA",15,19,0.005,0,0,0.005
"2392",157,160,"NA",15,9,0.005,0,0,0.005
"2393",157,160,"NA",15,26,0.005,0,0,0.005
"2394",157,160,"NA",15,25,0.005,0,0,0.005
"2395",157,160,"NA",15,21,0.005,0,0,0.005
"2396",157,160,"NA",15,36,0.005,0,0,0.005
"2397",157,160,"NA",15,48,0.005,0,0,0.005
"2398",157,160,"NA",15,26,0.005,0,0,0.005
"2399",157,160,"NA",15,22,0.005,0,0,0.005
"2400",157,160,"NA",15,12,0.005,0,0,0.005
"2401",157,161,"NA",15,15,0.005,0,0,0.005
"2402",157,161,"NA",15,25,0.005,0,0,0.005
"2403",157,161,"NA",15,35,0.005,0,1,0.005
"2404",157,161,"NA",15,44,0.005,0,1,0.005
"2405",157,161,"NA",15,24,0.005,0,1,0.005
