"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"910",53,182,"beta",5,602,0.001,0.1,1,0.00100021639960128
"911",53,183,"beta",5,942,0.001,0.1,2,0.0010001008823453
"912",53,183,"beta",5,357,0.001,0.1,0,0.000999979998424021
"913",53,183,"beta",5,825,0.001,0.1,2,0.00100002294664223
"914",53,183,"beta",5,1000,0.001,0.1,2,0.00100009122986079
"915",53,183,"beta",5,988,0.001,0.1,1,0.000999881672630892
"916",53,184,"beta",5,266,0.001,0.1,1,0.0010000253979901
"917",53,184,"beta",5,948,0.001,0.1,0,0.000999957277042434
"918",53,184,"beta",5,868,0.001,0.1,0,0.000999980824222508
"919",53,184,"beta",5,214,0.001,0.1,1,0.000999905206645404
"920",53,184,"beta",5,998,0.001,0.1,0,0.000999950245057372
"921",53,185,"beta",5,663,0.001,0.1,0,0.00100006687759417
"922",53,185,"beta",5,327,0.001,0.1,0,0.000999851299411238
"923",53,185,"beta",5,422,0.001,0.1,1,0.000999889446795202
"924",53,185,"beta",5,219,0.001,0.1,0,0.00100006193475092
"925",53,185,"beta",5,303,0.001,0.1,1,0.000999831291586062
"926",53,186,"beta",5,904,0.001,0.1,0,0.00100012956229736
"927",53,186,"beta",5,935,0.001,0.1,0,0.000999930685403414
"928",53,186,"beta",5,615,0.001,0.1,0,0.000999877632393788
"929",53,186,"beta",5,449,0.001,0.1,1,0.000999918526362693
"930",53,186,"beta",5,645,0.001,0.1,0,0.00100009750512422
"931",53,187,"beta",5,793,0.001,0.1,0,0.00100000842391429
"932",53,187,"beta",5,609,0.001,0.1,2,0.000999881641144945
"933",53,187,"beta",5,977,0.001,0.1,1,0.00100013999128582
"934",53,187,"beta",5,654,0.001,0.1,1,0.00100006578410931
"935",53,187,"beta",5,524,0.001,0.1,1,0.000999963666483308
"936",53,188,"beta",5,691,0.001,0.1,1,0.000999824089582548
"937",53,188,"beta",5,249,0.001,0.1,0,0.00100009039220571
"938",53,188,"beta",5,918,0.001,0.1,1,0.00100006898101427
"939",53,188,"beta",5,444,0.001,0.1,0,0.00100002526452179
"940",53,188,"beta",5,624,0.001,0.1,0,0.000999898346610524
"941",53,189,"beta",5,884,0.001,0.1,3,0.00100008645958389
"942",53,189,"beta",5,737,0.001,0.1,0,0.000999931715437684
"943",53,189,"beta",5,931,0.001,0.1,1,0.00100006339610656
"944",53,189,"beta",5,271,0.001,0.1,0,0.000999981260789689
"945",53,189,"beta",5,617,0.001,0.1,0,0.000999818196996837
"946",53,190,"beta",5,621,0.001,0.1,0,0.00100001768310011
"947",53,190,"beta",5,933,0.001,0.1,0,0.00100014489428471
"948",53,190,"beta",5,994,0.001,0.1,0,0.000999761332078928
"949",53,190,"beta",5,288,0.001,0.1,1,0.000999976235153187
"950",53,190,"beta",5,991,0.001,0.1,1,0.000999965663958626
"951",53,191,"beta",5,219,0.001,0.1,0,0.000999907939695078
"952",53,191,"beta",5,277,0.001,0.1,0,0.000999958927511386
"953",53,191,"beta",5,207,0.001,0.1,0,0.000999932042916344
"954",53,191,"beta",5,516,0.001,0.1,1,0.000999964797734676
"955",53,191,"beta",5,602,0.001,0.1,0,0.000999996792061095
"956",53,192,"beta",5,515,0.001,0.1,0,0.000999967260321673
"957",53,192,"beta",5,853,0.001,0.1,2,0.00100004495060812
"958",53,192,"beta",5,468,0.001,0.1,1,0.00100003406375493
"959",53,192,"beta",5,332,0.001,0.1,0,0.00100004376731107
"960",53,192,"beta",5,255,0.001,0.1,0,0.00100004796938144
"961",53,193,"beta",5,315,0.001,0.1,0,0.00099983203798852
"962",53,193,"beta",5,658,0.001,0.1,0,0.000999972794376914
"963",53,193,"beta",5,778,0.001,0.1,1,0.000999991604214385
"964",53,193,"beta",5,869,0.001,0.1,0,0.000999968546850947
"965",53,193,"beta",5,880,0.001,0.1,0,0.0010000856242927
"966",53,194,"beta",5,744,0.001,0.1,3,0.00100009713701244
"967",53,194,"beta",5,536,0.001,0.1,1,0.00100018626931255
"968",53,194,"beta",5,716,0.001,0.1,0,0.00100006807776434
"969",53,194,"beta",5,865,0.001,0.1,0,0.000999892091308208
"970",53,194,"beta",5,207,0.001,0.1,0,0.00100001769441577
"971",53,195,"beta",5,712,0.001,0.1,0,0.000999934965618393
"972",53,195,"beta",5,248,0.001,0.1,0,0.00100015016743636
"973",53,195,"beta",5,272,0.001,0.1,1,0.00100000348271378
"974",53,195,"beta",5,880,0.001,0.1,0,0.000999983476722478
"975",53,195,"beta",5,671,0.001,0.1,0,0.00100001544754197
"976",53,196,"beta",5,389,0.001,0.1,0,0.000999978370609564
"977",53,196,"beta",5,702,0.001,0.1,0,0.00100005899671983
"978",53,196,"beta",5,367,0.001,0.1,0,0.00100006474633385
"979",53,196,"beta",5,336,0.001,0.1,0,0.00099987209133355
"980",53,196,"beta",5,661,0.001,0.1,0,0.000999936072083959
"981",53,197,"beta",5,425,0.001,0.1,0,0.00100002543989334
"982",53,197,"beta",5,743,0.001,0.1,2,0.00100028771598493
"983",53,197,"beta",5,633,0.001,0.1,0,0.00100006900998848
"984",53,197,"beta",5,585,0.001,0.1,0,0.000999985304813602
"985",53,197,"beta",5,955,0.001,0.1,2,0.00100010118796313
"986",53,198,"beta",5,790,0.001,0.1,0,0.000999751477741898
"987",53,198,"beta",5,793,0.001,0.1,3,0.000999923114423736
"988",53,198,"beta",5,496,0.001,0.1,0,0.00100009263712503
"989",53,198,"beta",5,601,0.001,0.1,0,0.00100007804246958
"990",53,198,"beta",5,641,0.001,0.1,2,0.000999987469931025
"991",53,199,"beta",5,962,0.001,0.1,2,0.00100003201651718
"992",53,199,"beta",5,645,0.001,0.1,2,0.00100006147991066
"993",53,199,"beta",5,518,0.001,0.1,1,0.00100010174760328
"994",53,199,"beta",5,810,0.001,0.1,1,0.0010000572657122
"995",53,199,"beta",5,382,0.001,0.1,0,0.000999999252333441
"996",53,200,"beta",5,773,0.001,0.1,1,0.00100003142399132
"997",53,200,"beta",5,648,0.001,0.1,0,0.000999954823575327
"998",53,200,"beta",5,258,0.001,0.1,0,0.00100005543845298
"999",53,200,"beta",5,952,0.001,0.1,3,0.00100007610888396
"1000",53,200,"beta",5,900,0.001,0.1,0,0.000999939846960245
"1001",53,201,"beta",5,204,0.001,0.1,1,0.00100004216669636
"1002",53,201,"beta",5,486,0.001,0.1,0,0.00100002538122227
"1003",53,201,"beta",5,710,0.001,0.1,0,0.00100020038194748
"1004",53,201,"beta",5,790,0.001,0.1,2,0.00100005862359571
"1005",53,201,"beta",5,289,0.001,0.1,1,0.000999861374164663
"1006",53,202,"beta",5,348,0.001,0.1,0,0.000999995065398234
"1007",53,202,"beta",5,366,0.001,0.1,0,0.00100013876710648
"1008",53,202,"beta",5,681,0.001,0.1,0,0.00100006124124247
"1009",53,202,"beta",5,852,0.001,0.1,2,0.000999963915091907
"1010",53,202,"beta",5,354,0.001,0.1,1,0.00100014999174782
"1011",53,203,"beta",5,592,0.001,0.1,1,0.0010001007879764
"1012",53,203,"beta",5,445,0.001,0.1,0,0.000999884512597419
"1013",53,203,"beta",5,559,0.001,0.1,1,0.000999937849601554
"1014",53,203,"beta",5,819,0.001,0.1,0,0.0010001698328967
"1015",53,203,"beta",5,835,0.001,0.1,2,0.000999950305859678
"1016",53,204,"beta",5,291,0.001,0.1,0,0.000999958390757458
"1017",53,204,"beta",5,541,0.001,0.1,1,0.000999945528693491
"1018",53,204,"beta",5,428,0.001,0.1,0,0.000999931050350652
"1019",53,204,"beta",5,640,0.001,0.1,0,0.000999863879400958
"1020",53,204,"beta",5,707,0.001,0.1,2,0.00100004610293833
"1021",53,205,"beta",5,565,0.001,0.1,0,0.000999898181987842
"1022",53,205,"beta",5,520,0.001,0.1,1,0.00100008797327588
"1023",53,205,"beta",5,558,0.001,0.1,0,0.00100010416043896
"1024",53,205,"beta",5,638,0.001,0.1,1,0.000999975335473258
"1025",53,205,"beta",5,634,0.001,0.1,2,0.000999979170187379
"1026",53,206,"beta",5,299,0.001,0.1,0,0.00100001710622673
"1027",53,206,"beta",5,422,0.001,0.1,0,0.000999994735149936
"1028",53,206,"beta",5,709,0.001,0.1,1,0.000999917202572541
"1029",53,206,"beta",5,931,0.001,0.1,1,0.00100007472831586
"1030",53,206,"beta",5,339,0.001,0.1,0,0.00100003739380134
"1031",53,207,"beta",5,694,0.001,0.1,1,0.000999910391561298
"1032",53,207,"beta",5,460,0.001,0.1,0,0.0009999316754598
"1033",53,207,"beta",5,303,0.001,0.1,0,0.00100008057297104
"1034",53,207,"beta",5,433,0.001,0.1,0,0.00100012994488773
"1035",53,207,"beta",5,439,0.001,0.1,0,0.00100010263431676
"1036",53,208,"beta",5,908,0.001,0.1,1,0.000999813151277026
"1037",53,208,"beta",5,591,0.001,0.1,1,0.000999863158299609
"1038",53,208,"beta",5,944,0.001,0.1,1,0.00100003309689472
"1039",53,208,"beta",5,996,0.001,0.1,1,0.00100000031327157
"1040",53,208,"beta",5,996,0.001,0.1,0,0.00100007667129873
"1041",53,209,"beta",5,665,0.001,0.1,1,0.00100001448271628
"1042",53,209,"beta",5,363,0.001,0.1,1,0.000999908608145214
"1043",53,209,"beta",5,475,0.001,0.1,0,0.000999914370792744
"1044",53,209,"beta",5,714,0.001,0.1,0,0.00100004205278695
"1045",53,209,"beta",5,964,0.001,0.1,2,0.000999945392057222
"1046",53,210,"beta",5,217,0.001,0.1,0,0.00100004455340634
"1047",53,210,"beta",5,868,0.001,0.1,2,0.00100002591539572
"1048",53,210,"beta",5,866,0.001,0.1,1,0.000999890246262424
"1049",53,210,"beta",5,278,0.001,0.1,0,0.000999816763030419
"1050",53,210,"beta",5,972,0.001,0.1,0,0.00100003997451407
"1051",53,211,"beta",5,783,0.001,0.1,1,0.00099997168612752
"1052",53,211,"beta",5,835,0.001,0.1,1,0.0010000916108119
"1053",53,211,"beta",5,805,0.001,0.1,0,0.00100000581814902
"1054",53,211,"beta",5,348,0.001,0.1,1,0.00100015525281748
"1055",53,211,"beta",5,208,0.001,0.1,0,0.00100005156588913
"1056",53,212,"beta",5,289,0.001,0.1,0,0.00099996835303618
"1057",53,212,"beta",5,757,0.001,0.1,0,0.00100006089993703
"1058",53,212,"beta",5,248,0.001,0.1,0,0.000999915939859713
"1059",53,212,"beta",5,782,0.001,0.1,0,0.000999920188948421
"1060",53,212,"beta",5,482,0.001,0.1,0,0.000999963726321771
"1061",53,213,"beta",5,557,0.001,0.1,0,0.000999867499152829
"1062",53,213,"beta",5,786,0.001,0.1,0,0.00100002766616947
"1063",53,213,"beta",5,761,0.001,0.1,3,0.00100005417679631
"1064",53,213,"beta",5,348,0.001,0.1,2,0.000999888353151318
"1065",53,213,"beta",5,429,0.001,0.1,0,0.00100010491566977
"1066",53,214,"beta",5,912,0.001,0.1,1,0.00100012485582172
"1067",53,214,"beta",5,761,0.001,0.1,0,0.00100005442161743
"1068",53,214,"beta",5,401,0.001,0.1,0,0.000999950674091481
"1069",53,214,"beta",5,240,0.001,0.1,1,0.00100008371483554
"1070",53,214,"beta",5,340,0.001,0.1,0,0.000999997594698738
"1071",53,215,"beta",5,865,0.001,0.1,0,0.000999900187115526
"1072",53,215,"beta",5,312,0.001,0.1,1,0.00100011220898815
"1073",53,215,"beta",5,407,0.001,0.1,0,0.000999878396961132
"1074",53,215,"beta",5,484,0.001,0.1,1,0.000999983421061683
"1075",53,215,"beta",5,673,0.001,0.1,0,0.00100005444074372
"1076",53,216,"beta",5,226,0.001,0.1,1,0.00100010136108863
"1077",53,216,"beta",5,639,0.001,0.1,0,0.000999885892584294
"1078",53,216,"beta",5,667,0.001,0.1,0,0.00100026679956015
"1079",53,216,"beta",5,579,0.001,0.1,1,0.00100005279409399
"1080",53,216,"beta",5,726,0.001,0.1,3,0.00100009893651028
"1081",53,217,"beta",5,601,0.001,0.1,0,0.00100010972679036
"1082",53,217,"beta",5,640,0.001,0.1,1,0.00100003617332271
"1083",53,217,"beta",5,504,0.001,0.1,1,0.00100004905640815
"1084",53,217,"beta",5,483,0.001,0.1,0,0.000999911798371595
"1085",53,217,"beta",5,716,0.001,0.1,0,0.00100007337551869
"1086",53,218,"beta",5,982,0.001,0.1,0,0.0010000532470136
"1087",53,218,"beta",5,636,0.001,0.1,2,0.00100004864355962
"1088",53,218,"beta",5,672,0.001,0.1,0,0.000999874513184154
"1089",53,218,"beta",5,439,0.001,0.1,0,0.000999905010441419
"1090",53,218,"beta",5,522,0.001,0.1,2,0.000999958531628612
"1091",53,219,"beta",5,441,0.001,0.1,0,0.000999848105855591
"1092",53,219,"beta",5,636,0.001,0.1,0,0.000999934285644454
"1093",53,219,"beta",5,790,0.001,0.1,1,0.00100005412172516
"1094",53,219,"beta",5,385,0.001,0.1,1,0.00100000329651739
"1095",53,219,"beta",5,371,0.001,0.1,1,0.00100008242996854
"1096",53,220,"beta",5,769,0.001,0.1,1,0.00100009853615288
"1097",53,220,"beta",5,326,0.001,0.1,0,0.00100010824381929
"1098",53,220,"beta",5,494,0.001,0.1,0,0.000999967993180745
"1099",53,220,"beta",5,708,0.001,0.1,0,0.00100002393138945
"1100",53,220,"beta",5,380,0.001,0.1,0,0.000999923706260683
"1101",53,221,"beta",5,982,0.001,0.1,1,0.000999980173830389
"1102",53,221,"beta",5,213,0.001,0.1,0,0.000999773875625769
"1103",53,221,"beta",5,478,0.001,0.1,1,0.00100001279980751
"1104",53,221,"beta",5,324,0.001,0.1,1,0.00100011310614708
"1105",53,221,"beta",5,231,0.001,0.1,0,0.00100009683046138
"1106",53,222,"beta",5,311,0.001,0.1,1,0.000999888293211622
"1107",53,222,"beta",5,801,0.001,0.1,0,0.00100024398091447
"1108",53,222,"beta",5,692,0.001,0.1,0,0.00100003552484191
"1109",53,222,"beta",5,651,0.001,0.1,0,0.00100003212601258
"1110",53,222,"beta",5,784,0.001,0.1,0,0.000999940434501627
"1111",53,223,"beta",5,976,0.001,0.1,0,0.00100011561567071
"1112",53,223,"beta",5,695,0.001,0.1,1,0.000999952904654347
"1113",53,223,"beta",5,285,0.001,0.1,1,0.000999969964853657
"1114",53,223,"beta",5,736,0.001,0.1,0,0.000999949162047014
"1115",53,223,"beta",5,304,0.001,0.1,1,0.000999985630107098
"1116",53,224,"beta",5,304,0.001,0.1,1,0.000999958541563361
"1117",53,224,"beta",5,303,0.001,0.1,0,0.00100008387777001
"1118",53,224,"beta",5,759,0.001,0.1,0,0.00100021388914891
"1119",53,224,"beta",5,458,0.001,0.1,1,0.000999866294051738
"1120",53,224,"beta",5,282,0.001,0.1,1,0.00100007639741532
"1121",53,225,"beta",5,249,0.001,0.1,0,0.000999989401749519
"1122",53,225,"beta",5,611,0.001,0.1,0,0.00100017529223154
"1123",53,225,"beta",5,883,0.001,0.1,1,0.00100013634076982
"1124",53,225,"beta",5,900,0.001,0.1,0,0.000999945278574972
"1125",53,225,"beta",5,813,0.001,0.1,0,0.000999932894134546
"1126",53,226,"beta",5,547,0.001,0.1,1,0.000999840812712274
"1127",53,226,"beta",5,241,0.001,0.1,0,0.00100018178430887
"1128",53,226,"beta",5,598,0.001,0.1,0,0.00100007242920225
"1129",53,226,"beta",5,955,0.001,0.1,0,0.00100011166795114
"1130",53,226,"beta",5,971,0.001,0.1,0,0.000999909549321575
"1131",53,227,"beta",5,817,0.001,0.1,0,0.000999919735258368
"1132",53,227,"beta",5,679,0.001,0.1,1,0.000999950617199114
"1133",53,227,"beta",5,950,0.001,0.1,0,0.000999922475803562
"1134",53,227,"beta",5,851,0.001,0.1,1,0.000999900179369635
"1135",53,227,"beta",5,260,0.001,0.1,0,0.00100001486952103
"1136",53,228,"beta",5,899,0.001,0.1,4,0.000999971702465189
"1137",53,228,"beta",5,805,0.001,0.1,0,0.000999909071236901
"1138",53,228,"beta",5,212,0.001,0.1,0,0.00100024038633002
"1139",53,228,"beta",5,215,0.001,0.1,0,0.00100000090834282
"1140",53,228,"beta",5,953,0.001,0.1,2,0.0010000412715357
"1141",53,229,"beta",5,841,0.001,0.1,1,0.00100002613281018
"1142",53,229,"beta",5,846,0.001,0.1,1,0.000999928605281872
"1143",53,229,"beta",5,610,0.001,0.1,0,0.000999953304515973
"1144",53,229,"beta",5,670,0.001,0.1,0,0.00100009239768365
"1145",53,229,"beta",5,208,0.001,0.1,0,0.00100020172592695
"1146",53,230,"beta",5,424,0.001,0.1,0,0.000999952034127359
"1147",53,230,"beta",5,733,0.001,0.1,2,0.000999983916947887
"1148",53,230,"beta",5,891,0.001,0.1,0,0.00100012554609523
"1149",53,230,"beta",5,345,0.001,0.1,0,0.000999988455072836
"1150",53,230,"beta",5,236,0.001,0.1,0,0.00100003767072541
"1151",53,231,"beta",5,307,0.001,0.1,0,0.000999925767979953
"1152",53,231,"beta",5,247,0.001,0.1,0,0.000999995623895205
"1153",53,231,"beta",5,956,0.001,0.1,1,0.000999879915708274
"1154",53,231,"beta",5,222,0.001,0.1,1,0.000999999079346079
"1155",53,231,"beta",5,787,0.001,0.1,0,0.00100017908812352
"1156",53,232,"beta",5,709,0.001,0.1,1,0.00100005642264104
"1157",53,232,"beta",5,592,0.001,0.1,1,0.00100014293450879
"1158",53,232,"beta",5,472,0.001,0.1,1,0.00100017357654014
"1159",53,232,"beta",5,729,0.001,0.1,0,0.00100014260867285
"1160",53,232,"beta",5,360,0.001,0.1,0,0.000999938467619481
"1161",53,233,"beta",5,576,0.001,0.1,0,0.00100004863538767
"1162",53,233,"beta",5,327,0.001,0.1,2,0.000999936478352456
"1163",53,233,"beta",5,611,0.001,0.1,1,0.000999998599864516
"1164",53,233,"beta",5,845,0.001,0.1,1,0.000999899606207642
"1165",53,233,"beta",5,248,0.001,0.1,0,0.000999943329110977
"1166",53,234,"beta",5,250,0.001,0.1,1,0.00100000734685391
"1167",53,234,"beta",5,598,0.001,0.1,1,0.000999974227724143
"1168",53,234,"beta",5,535,0.001,0.1,1,0.000999830121864047
"1169",53,234,"beta",5,618,0.001,0.1,2,0.000999814508166254
"1170",53,234,"beta",5,778,0.001,0.1,0,0.000999835426428952
"1171",53,235,"beta",5,289,0.001,0.1,0,0.00100009101012755
"1172",53,235,"beta",5,292,0.001,0.1,0,0.000999888250263318
"1173",53,235,"beta",5,701,0.001,0.1,1,0.0010000684612684
"1174",53,235,"beta",5,824,0.001,0.1,0,0.00100000404640133
"1175",53,235,"beta",5,412,0.001,0.1,1,0.00100001281508962
"1176",53,236,"beta",5,591,0.001,0.1,2,0.00100001817780027
"1177",53,236,"beta",5,383,0.001,0.1,1,0.00100017854840722
"1178",53,236,"beta",5,875,0.001,0.1,0,0.00100008905272464
"1179",53,236,"beta",5,1000,0.001,0.1,0,0.00100004099833888
"1180",53,236,"beta",5,919,0.001,0.1,0,0.00100012803223915
"1181",53,237,"beta",5,290,0.001,0.1,0,0.000999796436406946
"1182",53,237,"beta",5,426,0.001,0.1,0,0.00100010553651629
"1183",53,237,"beta",5,441,0.001,0.1,0,0.00100001476010394
"1184",53,237,"beta",5,304,0.001,0.1,0,0.000999723023640669
"1185",53,237,"beta",5,685,0.001,0.1,0,0.000999974856170576
"1186",53,238,"beta",5,365,0.001,0.1,0,0.00100008122629106
"1187",53,238,"beta",5,922,0.001,0.1,2,0.000999912887978932
"1188",53,238,"beta",5,996,0.001,0.1,1,0.000999885306165625
"1189",53,238,"beta",5,337,0.001,0.1,1,0.00100007376167053
"1190",53,238,"beta",5,653,0.001,0.1,0,0.0010002258263918
"1191",53,239,"beta",5,415,0.001,0.1,0,0.00100012673249325
"1192",53,239,"beta",5,303,0.001,0.1,0,0.000999982217225547
"1193",53,239,"beta",5,367,0.001,0.1,3,0.000999961529841832
"1194",53,239,"beta",5,541,0.001,0.1,1,0.000999829626496082
"1195",53,239,"beta",5,939,0.001,0.1,1,0.0010001004856201
"1196",53,240,"beta",5,969,0.001,0.1,4,0.000999991808098843
"1197",53,240,"beta",5,239,0.001,0.1,0,0.000999930161544453
"1198",53,240,"beta",5,269,0.001,0.1,0,0.00100006977137285
"1199",53,240,"beta",5,916,0.001,0.1,0,0.00100002930740596
"1200",53,240,"beta",5,772,0.001,0.1,1,0.00100018330596486
"1201",53,241,"beta",5,382,0.001,0.1,0,0.00100019098656765
"1202",53,241,"beta",5,984,0.001,0.1,0,0.000999939100219608
"1203",53,241,"beta",5,851,0.001,0.1,2,0.00100002718571697
"1204",53,241,"beta",5,793,0.001,0.1,1,0.00100004465895219
"1205",53,241,"beta",5,543,0.001,0.1,0,0.00100005500414936
"1206",53,242,"beta",5,751,0.001,0.1,2,0.000999993233780731
"1207",53,242,"beta",5,604,0.001,0.1,0,0.0010000732712927
"1208",53,242,"beta",5,333,0.001,0.1,1,0.00100003651460587
"1209",53,242,"beta",5,608,0.001,0.1,1,0.00100013595900046
"1210",53,242,"beta",5,458,0.001,0.1,1,0.000999942399755314
"1211",53,243,"beta",5,933,0.001,0.1,2,0.00099995823016526
"1212",53,243,"beta",5,937,0.001,0.1,1,0.000999966170869244
"1213",53,243,"beta",5,381,0.001,0.1,0,0.000999906309537494
"1214",53,243,"beta",5,610,0.001,0.1,1,0.000999946412971559
"1215",53,243,"beta",5,349,0.001,0.1,0,0.000999882986127684
"1216",53,244,"beta",5,937,0.001,0.1,1,0.00100013444440211
"1217",53,244,"beta",5,375,0.001,0.1,2,0.00100001841555187
"1218",53,244,"beta",5,769,0.001,0.1,0,0.000999859427211224
"1219",53,244,"beta",5,663,0.001,0.1,0,0.000999943827494
"1220",53,244,"beta",5,687,0.001,0.1,2,0.00099996815901442
"1221",53,245,"beta",5,325,0.001,0.1,0,0.00100000164702333
"1222",53,245,"beta",5,759,0.001,0.1,1,0.000999789282108632
"1223",53,245,"beta",5,653,0.001,0.1,0,0.00100004503761086
"1224",53,245,"beta",5,405,0.001,0.1,0,0.000999910286093766
"1225",53,245,"beta",5,498,0.001,0.1,0,0.0010001577136635
"1226",53,246,"beta",5,425,0.001,0.1,0,0.0010002239659206
"1227",53,246,"beta",5,314,0.001,0.1,1,0.00100007851601513
"1228",53,246,"beta",5,984,0.001,0.1,0,0.000999952720027113
"1229",53,246,"beta",5,715,0.001,0.1,1,0.00100005667269572
"1230",53,246,"beta",5,239,0.001,0.1,0,0.00100016418828898
"1231",53,247,"beta",5,483,0.001,0.1,0,0.000999963449589855
"1232",53,247,"beta",5,599,0.001,0.1,0,0.00100002430048888
"1233",53,247,"beta",5,409,0.001,0.1,0,0.000999967441350552
"1234",53,247,"beta",5,357,0.001,0.1,1,0.00100016407084254
"1235",53,247,"beta",5,352,0.001,0.1,0,0.000999907326139954
"1236",53,248,"beta",5,489,0.001,0.1,1,0.000999974860961754
"1237",53,248,"beta",5,225,0.001,0.1,0,0.00100001682513382
"1238",53,248,"beta",5,914,0.001,0.1,0,0.00100007664442018
"1239",53,248,"beta",5,547,0.001,0.1,0,0.0010001736951284
"1240",53,248,"beta",5,526,0.001,0.1,0,0.000999977408373567
"1241",53,249,"beta",5,968,0.001,0.1,0,0.00100014019690191
"1242",53,249,"beta",5,331,0.001,0.1,0,0.000999932167655454
"1243",53,249,"beta",5,847,0.001,0.1,2,0.00100002730912851
"1244",53,249,"beta",5,427,0.001,0.1,0,0.000999981945224454
"1245",53,249,"beta",5,690,0.001,0.1,0,0.000999980058718954
"1246",53,250,"beta",5,998,0.001,0.1,0,0.00100015638293778
"1247",53,250,"beta",5,717,0.001,0.1,0,0.000999982574291745
"1248",53,250,"beta",5,283,0.001,0.1,1,0.000999872599941844
"1249",53,250,"beta",5,343,0.001,0.1,0,0.00100010668331886
"1250",53,250,"beta",5,739,0.001,0.1,2,0.000999953154453377
"1251",53,251,"beta",5,731,0.001,0.1,1,0.000999939993609437
"1252",53,251,"beta",5,707,0.001,0.1,0,0.00100008382100897
"1253",53,251,"beta",5,236,0.001,0.1,1,0.000999956061212743
"1254",53,251,"beta",5,391,0.001,0.1,2,0.000999929040060782
"1255",53,251,"beta",5,516,0.001,0.1,0,0.000999964201186424
"1256",53,252,"beta",5,723,0.001,0.1,1,0.000999843300012423
"1257",53,252,"beta",5,220,0.001,0.1,1,0.000999978765478807
"1258",53,252,"beta",5,421,0.001,0.1,1,0.00100002364470649
"1259",53,252,"beta",5,277,0.001,0.1,0,0.00100009360994069
"1260",53,252,"beta",5,534,0.001,0.1,1,0.00099983262008398
"1261",53,253,"beta",5,276,0.001,0.1,0,0.00100009758872332
"1262",53,253,"beta",5,992,0.001,0.1,0,0.00100001132440446
"1263",53,253,"beta",5,911,0.001,0.1,0,0.00100006928668262
"1264",53,253,"beta",5,383,0.001,0.1,0,0.000999878026969818
"1265",53,253,"beta",5,594,0.001,0.1,1,0.00100003699131301
"1266",53,254,"beta",5,963,0.001,0.1,2,0.00100003019641544
"1267",53,254,"beta",5,580,0.001,0.1,2,0.000999969752450405
"1268",53,254,"beta",5,314,0.001,0.1,0,0.00100007128381072
"1269",53,254,"beta",5,325,0.001,0.1,0,0.000999891291387434
"1270",53,254,"beta",5,762,0.001,0.1,1,0.000999986760793027
"1271",53,255,"beta",5,818,0.001,0.1,1,0.00100008997527892
"1272",53,255,"beta",5,567,0.001,0.1,0,0.000999982829519405
"1273",53,255,"beta",5,605,0.001,0.1,1,0.00100008750251595
"1274",53,255,"beta",5,540,0.001,0.1,0,0.00100010679847664
"1275",53,255,"beta",5,974,0.001,0.1,0,0.00100000304193969
"1276",53,256,"beta",5,774,0.001,0.1,0,0.00100007875515637
"1277",53,256,"beta",5,482,0.001,0.1,0,0.000999916368329416
"1278",53,256,"beta",5,551,0.001,0.1,0,0.000999889180243116
"1279",53,256,"beta",5,736,0.001,0.1,1,0.00100006352814541
"1280",53,256,"beta",5,682,0.001,0.1,0,0.00100004867771332
"1281",53,257,"beta",5,500,0.001,0.1,1,0.00100009114987348
"1282",53,257,"beta",5,438,0.001,0.1,2,0.00100002286138212
"1283",53,257,"beta",5,902,0.001,0.1,0,0.00100012456457296
"1284",53,257,"beta",5,939,0.001,0.1,0,0.000999859238075197
"1285",53,257,"beta",5,872,0.001,0.1,1,0.000999988545229505
"1286",53,258,"beta",5,855,0.001,0.1,0,0.000999857165775631
"1287",53,258,"beta",5,684,0.001,0.1,1,0.000999935904989938
"1288",53,258,"beta",5,355,0.001,0.1,0,0.000999835697473445
"1289",53,258,"beta",5,662,0.001,0.1,1,0.00099999073475552
"1290",53,258,"beta",5,359,0.001,0.1,0,0.00100006001730851
"1291",53,259,"beta",5,786,0.001,0.1,1,0.00100004909233128
"1292",53,259,"beta",5,841,0.001,0.1,0,0.00100001090204183
"1293",53,259,"beta",5,731,0.001,0.1,1,0.000999991152302624
"1294",53,259,"beta",5,311,0.001,0.1,1,0.00100004593248743
"1295",53,259,"beta",5,619,0.001,0.1,2,0.001000177602151
"1296",53,260,"beta",5,560,0.001,0.1,1,0.000999901949467358
"1297",53,260,"beta",5,985,0.001,0.1,1,0.00100016033848558
"1298",53,260,"beta",5,217,0.001,0.1,0,0.00100005143043483
"1299",53,260,"beta",5,867,0.001,0.1,1,0.000999892362417692
"1300",53,260,"beta",5,608,0.001,0.1,0,0.00100020070281779
"1301",53,261,"beta",5,319,0.001,0.1,2,0.00100006857898898
"1302",53,261,"beta",5,212,0.001,0.1,0,0.000999874461447757
"1303",53,261,"beta",5,211,0.001,0.1,0,0.0010001032669497
"1304",53,261,"beta",5,969,0.001,0.1,2,0.000999962695041913
"1305",53,261,"beta",5,909,0.001,0.1,0,0.00100006222142093
"1306",53,262,"beta",5,236,0.001,0.1,1,0.00100002703636243
"1307",53,262,"beta",5,981,0.001,0.1,2,0.000999937131670947
"1308",53,262,"beta",5,696,0.001,0.1,0,0.000999965149495864
"1309",53,262,"beta",5,900,0.001,0.1,2,0.00100000366942462
"1310",53,262,"beta",5,799,0.001,0.1,1,0.00100001636268198
