"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3980",261,133,"unif",30,768,0.01,0.1,4,0.00999846821104304
"3981",261,133,"unif",30,304,0.01,0.1,3,0.00998627250819057
"3982",261,133,"unif",30,711,0.01,0.1,4,0.00999376200135172
"3983",261,133,"unif",30,988,0.01,0.1,7,0.0100114890325741
"3984",261,133,"unif",30,637,0.01,0.1,1,0.00999493353803177
"3985",261,133,"unif",30,915,0.01,0.1,9,0.009986809803161
"3986",261,133,"unif",30,1000,0.01,0.1,9,0.0100170406976981
"3987",261,133,"unif",30,558,0.01,0.1,3,0.00999187183400543
"3988",261,133,"unif",30,517,0.01,0.1,3,0.00999150036952781
"3989",261,133,"unif",30,463,0.01,0.1,1,0.00999761715240949
"3990",261,133,"unif",30,577,0.01,0.1,7,0.00999476142286876
"3991",261,134,"unif",30,268,0.01,0.1,5,0.00998401500691383
"3992",261,134,"unif",30,663,0.01,0.1,12,0.00998496560547874
"3993",261,134,"unif",30,636,0.01,0.1,8,0.00998434556303216
"3994",261,134,"unif",30,209,0.01,0.1,0,0.0100101713962193
"3995",261,134,"unif",30,872,0.01,0.1,6,0.0100071462207089
"3996",261,134,"unif",30,437,0.01,0.1,6,0.0100023307888767
"3997",261,134,"unif",30,940,0.01,0.1,12,0.00999016544384332
"3998",261,134,"unif",30,726,0.01,0.1,8,0.00999575452856667
"3999",261,134,"unif",30,904,0.01,0.1,11,0.00998778127109279
"4000",261,134,"unif",30,346,0.01,0.1,4,0.010008364426589
"4001",261,134,"unif",30,598,0.01,0.1,4,0.00999380247907837
"4002",261,134,"unif",30,422,0.01,0.1,2,0.00998342591555156
"4003",261,134,"unif",30,579,0.01,0.1,5,0.010006363185959
"4004",261,134,"unif",30,326,0.01,0.1,2,0.00999002770701719
"4005",261,134,"unif",30,230,0.01,0.1,1,0.0100104411669571
"4006",261,134,"unif",30,448,0.01,0.1,1,0.0099996963967735
"4007",261,134,"unif",30,276,0.01,0.1,1,0.0100134267136741
"4008",261,134,"unif",30,570,0.01,0.1,3,0.0100029300285612
"4009",261,134,"unif",30,894,0.01,0.1,8,0.00999004843845613
"4010",261,134,"unif",30,638,0.01,0.1,8,0.00999047447957261
"4011",261,134,"unif",30,588,0.01,0.1,7,0.00999227353427938
"4012",261,134,"unif",30,589,0.01,0.1,5,0.0100165661587656
"4013",261,134,"unif",30,383,0.01,0.1,4,0.0100063394785074
"4014",261,134,"unif",30,452,0.01,0.1,3,0.00999174889595828
"4015",261,134,"unif",30,333,0.01,0.1,5,0.0100038141596965
"4016",261,134,"unif",30,466,0.01,0.1,4,0.0100008635459399
"4017",261,134,"unif",30,694,0.01,0.1,4,0.0100113924458219
"4018",261,134,"unif",30,338,0.01,0.1,5,0.00998820380167245
"4019",261,134,"unif",30,942,0.01,0.1,10,0.00999254350501713
"4020",261,134,"unif",30,893,0.01,0.1,11,0.0100117143750114
"4021",261,135,"unif",30,900,0.01,0.1,5,0.0100097972177043
"4022",261,135,"unif",30,746,0.01,0.1,12,0.010014984980772
"4023",261,135,"unif",30,875,0.01,0.1,8,0.00998456977841402
"4024",261,135,"unif",30,797,0.01,0.1,11,0.010008043784184
"4025",261,135,"unif",30,657,0.01,0.1,9,0.00999501761575727
"4026",261,135,"unif",30,643,0.01,0.1,9,0.0100065368949193
"4027",261,135,"unif",30,853,0.01,0.1,2,0.0100057333935931
"4028",261,135,"unif",30,421,0.01,0.1,2,0.00999786145054712
"4029",261,135,"unif",30,432,0.01,0.1,4,0.00999694652889526
"4030",261,135,"unif",30,992,0.01,0.1,6,0.0100163185951933
"4031",261,135,"unif",30,907,0.01,0.1,10,0.0100082501342633
"4032",261,135,"unif",30,911,0.01,0.1,10,0.0100156404970184
"4033",261,135,"unif",30,590,0.01,0.1,3,0.0100115927729401
"4034",261,135,"unif",30,850,0.01,0.1,8,0.00998796344359126
"4035",261,135,"unif",30,746,0.01,0.1,7,0.0100134904265694
"4036",261,135,"unif",30,254,0.01,0.1,5,0.00999805122756871
"4037",261,135,"unif",30,866,0.01,0.1,3,0.00999292959844678
"4038",261,135,"unif",30,370,0.01,0.1,1,0.0100065725489505
"4039",261,135,"unif",30,472,0.01,0.1,1,0.0100077820027254
"4040",261,135,"unif",30,296,0.01,0.1,3,0.00999433456846052
"4041",261,135,"unif",30,749,0.01,0.1,9,0.0100049841575617
"4042",261,135,"unif",30,743,0.01,0.1,11,0.0100030862918745
"4043",261,135,"unif",30,472,0.01,0.1,2,0.00998976622701443
"4044",261,135,"unif",30,884,0.01,0.1,11,0.0100153423642508
"4045",261,135,"unif",30,213,0.01,0.1,1,0.0100172781706971
"4046",261,135,"unif",30,919,0.01,0.1,11,0.0100041403390525
"4047",261,135,"unif",30,584,0.01,0.1,4,0.00998881597028919
"4048",261,135,"unif",30,821,0.01,0.1,11,0.0100051614350255
"4049",261,135,"unif",30,495,0.01,0.1,4,0.00998968613377009
"4050",261,135,"unif",30,457,0.01,0.1,5,0.0100157478933823
"4051",261,136,"unif",30,805,0.01,0.1,8,0.0100138930587462
"4052",261,136,"unif",30,559,0.01,0.1,5,0.00998549827112403
"4053",261,136,"unif",30,637,0.01,0.1,6,0.00998542277158763
"4054",261,136,"unif",30,476,0.01,0.1,4,0.0100143538539869
"4055",261,136,"unif",30,221,0.01,0.1,1,0.0100023395020256
"4056",261,136,"unif",30,942,0.01,0.1,17,0.00999445116942791
"4057",261,136,"unif",30,571,0.01,0.1,5,0.0100052510341032
"4058",261,136,"unif",30,879,0.01,0.1,7,0.010004853176995
"4059",261,136,"unif",30,938,0.01,0.1,7,0.00999466283639931
"4060",261,136,"unif",30,433,0.01,0.1,1,0.0100021266349254
"4061",261,136,"unif",30,535,0.01,0.1,7,0.0100163582742106
"4062",261,136,"unif",30,776,0.01,0.1,4,0.0099833014813802
"4063",261,136,"unif",30,335,0.01,0.1,6,0.0100069369300486
"4064",261,136,"unif",30,467,0.01,0.1,2,0.0100009992660466
"4065",261,136,"unif",30,589,0.01,0.1,9,0.0100126150664771
"4066",261,136,"unif",30,273,0.01,0.1,2,0.0100132631095227
"4067",261,136,"unif",30,639,0.01,0.1,13,0.00999988130438451
"4068",261,136,"unif",30,974,0.01,0.1,11,0.0100111862631902
"4069",261,136,"unif",30,953,0.01,0.1,9,0.0100059071688195
"4070",261,136,"unif",30,733,0.01,0.1,3,0.0100150963195878
"4071",261,136,"unif",30,544,0.01,0.1,3,0.00999714998119726
"4072",261,136,"unif",30,639,0.01,0.1,6,0.0100080538164841
"4073",261,136,"unif",30,645,0.01,0.1,4,0.00999517997185471
"4074",261,136,"unif",30,630,0.01,0.1,6,0.010000735613838
"4075",261,136,"unif",30,237,0.01,0.1,6,0.0100080483603817
"4076",261,136,"unif",30,718,0.01,0.1,4,0.0099932212084105
"4077",261,136,"unif",30,963,0.01,0.1,10,0.0100020026646004
"4078",261,136,"unif",30,361,0.01,0.1,3,0.0100126109087331
"4079",261,136,"unif",30,743,0.01,0.1,11,0.0100164278176164
"4080",261,136,"unif",30,670,0.01,0.1,8,0.0100159371127882
"4081",261,137,"unif",30,806,0.01,0.1,7,0.00998582665439933
"4082",261,137,"unif",30,424,0.01,0.1,6,0.0100010112735853
"4083",261,137,"unif",30,998,0.01,0.1,10,0.0100127273215729
"4084",261,137,"unif",30,547,0.01,0.1,6,0.0100017133619637
"4085",261,137,"unif",30,847,0.01,0.1,6,0.0099994670627574
"4086",261,137,"unif",30,655,0.01,0.1,7,0.0099934474610787
"4087",261,137,"unif",30,982,0.01,0.1,10,0.00998898328636461
"4088",261,137,"unif",30,620,0.01,0.1,4,0.0100121247364764
"4089",261,137,"unif",30,201,0.01,0.1,1,0.0100044276185094
"4090",261,137,"unif",30,922,0.01,0.1,13,0.0100012607848444
"4091",261,137,"unif",30,585,0.01,0.1,4,0.0100035302102224
"4092",261,137,"unif",30,493,0.01,0.1,5,0.0100044911651508
"4093",261,137,"unif",30,672,0.01,0.1,4,0.0100136642782324
"4094",261,137,"unif",30,235,0.01,0.1,2,0.00999770532317763
"4095",261,137,"unif",30,789,0.01,0.1,4,0.0100015609904348
"4096",261,137,"unif",30,210,0.01,0.1,0,0.00998607672541955
"4097",261,137,"unif",30,908,0.01,0.1,9,0.0100000205726617
"4098",261,137,"unif",30,816,0.01,0.1,4,0.00998504728864895
"4099",261,137,"unif",30,593,0.01,0.1,5,0.0100086661656307
"4100",261,137,"unif",30,737,0.01,0.1,11,0.0100171742163455
"4101",261,137,"unif",30,411,0.01,0.1,5,0.0100138694074063
"4102",261,137,"unif",30,386,0.01,0.1,7,0.00998408791257248
"4103",261,137,"unif",30,885,0.01,0.1,5,0.00999649526249073
"4104",261,137,"unif",30,929,0.01,0.1,6,0.00999437699289805
"4105",261,137,"unif",30,497,0.01,0.1,3,0.0100067479444129
"4106",261,137,"unif",30,705,0.01,0.1,7,0.00999672708117783
"4107",261,137,"unif",30,686,0.01,0.1,3,0.00999336996738214
"4108",261,137,"unif",30,789,0.01,0.1,9,0.010001341677395
"4109",261,137,"unif",30,989,0.01,0.1,9,0.0099862956034956
"4110",261,137,"unif",30,917,0.01,0.1,11,0.0100048035595356
"4111",261,138,"unif",30,391,0.01,0.1,6,0.00999099723201275
"4112",261,138,"unif",30,656,0.01,0.1,5,0.0100163174948023
"4113",261,138,"unif",30,301,0.01,0.1,2,0.00998469846438914
"4114",261,138,"unif",30,617,0.01,0.1,7,0.0100130197185188
"4115",261,138,"unif",30,898,0.01,0.1,7,0.00999224120686758
"4116",261,138,"unif",30,859,0.01,0.1,9,0.0100089410561561
"4117",261,138,"unif",30,610,0.01,0.1,7,0.00998700709478359
"4118",261,138,"unif",30,408,0.01,0.1,7,0.00999467011850448
"4119",261,138,"unif",30,297,0.01,0.1,0,0.0100044048654795
"4120",261,138,"unif",30,727,0.01,0.1,7,0.0100044259070204
"4121",261,138,"unif",30,995,0.01,0.1,10,0.00999039569916422
"4122",261,138,"unif",30,770,0.01,0.1,8,0.0099973055641623
"4123",261,138,"unif",30,442,0.01,0.1,5,0.00998332613625259
"4124",261,138,"unif",30,998,0.01,0.1,14,0.0100018242280369
"4125",261,138,"unif",30,707,0.01,0.1,17,0.00998410752135972
"4126",261,138,"unif",30,464,0.01,0.1,5,0.0100165416633721
"4127",261,138,"unif",30,920,0.01,0.1,7,0.0100115793350835
"4128",261,138,"unif",30,555,0.01,0.1,5,0.00999951291443944
"4129",261,138,"unif",30,482,0.01,0.1,7,0.0100151663853309
"4130",261,138,"unif",30,208,0.01,0.1,5,0.0100068900813913
"4131",261,138,"unif",30,626,0.01,0.1,4,0.00998503844387121
"4132",261,138,"unif",30,511,0.01,0.1,6,0.0100001333074525
"4133",261,138,"unif",30,645,0.01,0.1,5,0.0100161829428527
"4134",261,138,"unif",30,635,0.01,0.1,5,0.0100039049228583
"4135",261,138,"unif",30,762,0.01,0.1,3,0.00999590133986763
"4136",261,138,"unif",30,808,0.01,0.1,4,0.00998280265438566
"4137",261,138,"unif",30,596,0.01,0.1,4,0.00998469506041357
"4138",261,138,"unif",30,383,0.01,0.1,2,0.0100040238463481
"4139",261,138,"unif",30,303,0.01,0.1,3,0.0100058444088779
"4140",261,138,"unif",30,522,0.01,0.1,9,0.0100007924155843
"4141",261,139,"unif",30,734,0.01,0.1,6,0.0100068006317188
"4142",261,139,"unif",30,562,0.01,0.1,4,0.0100157943630261
"4143",261,139,"unif",30,701,0.01,0.1,11,0.0099988897035538
"4144",261,139,"unif",30,428,0.01,0.1,4,0.0100164412736526
"4145",261,139,"unif",30,893,0.01,0.1,9,0.0100164523679278
"4146",261,139,"unif",30,831,0.01,0.1,7,0.010001958122633
"4147",261,139,"unif",30,988,0.01,0.1,11,0.0100115367716695
"4148",261,139,"unif",30,973,0.01,0.1,13,0.0100102086342967
"4149",261,139,"unif",30,340,0.01,0.1,3,0.00998725590287711
"4150",261,139,"unif",30,771,0.01,0.1,15,0.010015378747233
"4151",261,139,"unif",30,269,0.01,0.1,6,0.00998952921656329
"4152",261,139,"unif",30,602,0.01,0.1,9,0.010014965055624
"4153",261,139,"unif",30,731,0.01,0.1,14,0.00998730000407357
"4154",261,139,"unif",30,780,0.01,0.1,6,0.0100071886520746
"4155",261,139,"unif",30,386,0.01,0.1,2,0.0100087309416706
"4156",261,139,"unif",30,475,0.01,0.1,4,0.00998944483553504
"4157",261,139,"unif",30,498,0.01,0.1,1,0.00999310761996012
"4158",261,139,"unif",30,326,0.01,0.1,0,0.00999675255848018
"4159",261,139,"unif",30,780,0.01,0.1,9,0.00999450266911456
"4160",261,139,"unif",30,477,0.01,0.1,4,0.0100153508741575
"4161",261,139,"unif",30,340,0.01,0.1,6,0.0100088247380132
"4162",261,139,"unif",30,291,0.01,0.1,3,0.0100046159989591
"4163",261,139,"unif",30,461,0.01,0.1,2,0.00999960346141388
"4164",261,139,"unif",30,237,0.01,0.1,3,0.0100068704532792
"4165",261,139,"unif",30,510,0.01,0.1,6,0.00999000685113581
"4166",261,139,"unif",30,240,0.01,0.1,3,0.0100067153654707
"4167",261,139,"unif",30,518,0.01,0.1,5,0.00999761149742017
"4168",261,139,"unif",30,228,0.01,0.1,3,0.00998925045232012
"4169",261,139,"unif",30,303,0.01,0.1,6,0.0100036839293091
"4170",261,139,"unif",30,698,0.01,0.1,4,0.0100065716282265
"4171",261,140,"unif",30,705,0.01,0.1,11,0.00998611255409286
"4172",261,140,"unif",30,325,0.01,0.1,3,0.010009489459597
"4173",261,140,"unif",30,272,0.01,0.1,3,0.0100104644848051
"4174",261,140,"unif",30,328,0.01,0.1,4,0.00999071551340476
"4175",261,140,"unif",30,265,0.01,0.1,0,0.00998969189353013
"4176",261,140,"unif",30,282,0.01,0.1,6,0.0100106161461998
"4177",261,140,"unif",30,924,0.01,0.1,13,0.00998422226165888
"4178",261,140,"unif",30,364,0.01,0.1,9,0.0100088139499524
"4179",261,140,"unif",30,609,0.01,0.1,7,0.00998967582748522
"4180",261,140,"unif",30,592,0.01,0.1,7,0.010006555070356
"4181",261,140,"unif",30,481,0.01,0.1,3,0.00998882684356188
"4182",261,140,"unif",30,637,0.01,0.1,9,0.010008910681714
"4183",261,140,"unif",30,296,0.01,0.1,4,0.0099883583747736
"4184",261,140,"unif",30,769,0.01,0.1,11,0.00998357018872345
"4185",261,140,"unif",30,478,0.01,0.1,9,0.00999976691144988
"4186",261,140,"unif",30,832,0.01,0.1,11,0.0100155537689164
"4187",261,140,"unif",30,402,0.01,0.1,5,0.0100169723863523
"4188",261,140,"unif",30,530,0.01,0.1,8,0.00998627564493225
"4189",261,140,"unif",30,274,0.01,0.1,2,0.00998354960514108
"4190",261,140,"unif",30,924,0.01,0.1,12,0.00998430852966499
"4191",261,140,"unif",30,453,0.01,0.1,2,0.0100042780099432
"4192",261,140,"unif",30,901,0.01,0.1,12,0.0100126314762087
"4193",261,140,"unif",30,483,0.01,0.1,2,0.00999571124510605
"4194",261,140,"unif",30,296,0.01,0.1,3,0.0100149083926767
"4195",261,140,"unif",30,382,0.01,0.1,4,0.00998420202635244
"4196",261,140,"unif",30,734,0.01,0.1,6,0.00998670361532203
"4197",261,140,"unif",30,295,0.01,0.1,4,0.00999939290194718
"4198",261,140,"unif",30,637,0.01,0.1,5,0.00999645816055882
"4199",261,140,"unif",30,720,0.01,0.1,10,0.00999552784776613
"4200",261,140,"unif",30,792,0.01,0.1,7,0.0100155003205105
"4201",261,141,"unif",30,501,0.01,0.1,5,0.00998929880158602
"4202",261,141,"unif",30,477,0.01,0.1,7,0.010011735308257
"4203",261,141,"unif",30,573,0.01,0.1,4,0.00998790639259716
"4204",261,141,"unif",30,359,0.01,0.1,5,0.00999728606710629
"4205",261,141,"unif",30,634,0.01,0.1,9,0.0100168268960173
"4206",261,141,"unif",30,783,0.01,0.1,9,0.0100062318794416
"4207",261,141,"unif",30,432,0.01,0.1,4,0.00998690583607209
"4208",261,141,"unif",30,440,0.01,0.1,6,0.0100019619348917
"4209",261,141,"unif",30,775,0.01,0.1,11,0.0100039936046317
"4210",261,141,"unif",30,565,0.01,0.1,8,0.00999755846562108
"4211",261,141,"unif",30,835,0.01,0.1,5,0.00999607280282286
"4212",261,141,"unif",30,525,0.01,0.1,7,0.0100121594296981
"4213",261,141,"unif",30,782,0.01,0.1,13,0.00998660836752188
"4214",261,141,"unif",30,791,0.01,0.1,9,0.0100019191654125
"4215",261,141,"unif",30,689,0.01,0.1,10,0.00998864821571726
"4216",261,141,"unif",30,227,0.01,0.1,0,0.00998782400438214
"4217",261,141,"unif",30,938,0.01,0.1,9,0.0100129624936892
"4218",261,141,"unif",30,207,0.01,0.1,3,0.0100033083828063
"4219",261,141,"unif",30,384,0.01,0.1,7,0.0100024107549686
"4220",261,141,"unif",30,949,0.01,0.1,14,0.0100036983686011
"4221",261,141,"unif",30,950,0.01,0.1,9,0.0100130795634551
"4222",261,141,"unif",30,825,0.01,0.1,7,0.0100094480187137
"4223",261,141,"unif",30,899,0.01,0.1,5,0.0100078527108526
"4224",261,141,"unif",30,734,0.01,0.1,9,0.010011331115432
"4225",261,141,"unif",30,632,0.01,0.1,6,0.0100107234522706
"4226",261,141,"unif",30,387,0.01,0.1,4,0.0100125734435477
"4227",261,141,"unif",30,601,0.01,0.1,6,0.0100172062456649
"4228",261,141,"unif",30,428,0.01,0.1,6,0.0100078103818701
"4229",261,141,"unif",30,624,0.01,0.1,4,0.00999339883609402
"4230",261,141,"unif",30,996,0.01,0.1,9,0.0100061535577902
"4231",261,142,"unif",30,417,0.01,0.1,2,0.00999813915307337
"4232",261,142,"unif",30,255,0.01,0.1,4,0.00999001412433668
"4233",261,142,"unif",30,852,0.01,0.1,12,0.00998843123570105
"4234",261,142,"unif",30,573,0.01,0.1,3,0.0100112023365586
"4235",261,142,"unif",30,551,0.01,0.1,5,0.00999643953269649
"4236",261,142,"unif",30,406,0.01,0.1,2,0.0100074732089609
"4237",261,142,"unif",30,787,0.01,0.1,6,0.0100036402909588
"4238",261,142,"unif",30,617,0.01,0.1,6,0.00999892716852148
"4239",261,142,"unif",30,623,0.01,0.1,7,0.0100003578801195
"4240",261,142,"unif",30,933,0.01,0.1,10,0.00999010739724512
"4241",261,142,"unif",30,852,0.01,0.1,14,0.00998738206970931
"4242",261,142,"unif",30,822,0.01,0.1,6,0.00999879737304948
"4243",261,142,"unif",30,558,0.01,0.1,9,0.00999351420543688
"4244",261,142,"unif",30,808,0.01,0.1,11,0.00999547857759871
"4245",261,142,"unif",30,848,0.01,0.1,11,0.00998787005103127
"4246",261,142,"unif",30,577,0.01,0.1,6,0.0100117386284885
"4247",261,142,"unif",30,331,0.01,0.1,2,0.00999474582853403
"4248",261,142,"unif",30,858,0.01,0.1,8,0.00999736161271277
"4249",261,142,"unif",30,479,0.01,0.1,2,0.0100009242431727
"4250",261,142,"unif",30,395,0.01,0.1,5,0.00998423104846994
"4251",261,142,"unif",30,892,0.01,0.1,11,0.0100043574362844
"4252",261,142,"unif",30,949,0.01,0.1,9,0.0100098887230444
"4253",261,142,"unif",30,775,0.01,0.1,8,0.0100022810511851
"4254",261,142,"unif",30,820,0.01,0.1,6,0.00999414182096731
"4255",261,142,"unif",30,448,0.01,0.1,2,0.0100117762058569
"4256",261,142,"unif",30,635,0.01,0.1,11,0.0100167809662372
"4257",261,142,"unif",30,795,0.01,0.1,8,0.010017279922707
"4258",261,142,"unif",30,260,0.01,0.1,2,0.00999597597351721
"4259",261,142,"unif",30,316,0.01,0.1,4,0.0100107756405324
"4260",261,142,"unif",30,917,0.01,0.1,10,0.0100115980027652
"4261",261,143,"unif",30,569,0.01,0.1,4,0.0100057982538528
"4262",261,143,"unif",30,543,0.01,0.1,5,0.0100116801821243
"4263",261,143,"unif",30,931,0.01,0.1,10,0.0100144548122266
"4264",261,143,"unif",30,572,0.01,0.1,1,0.0100027245193253
"4265",261,143,"unif",30,307,0.01,0.1,1,0.00998366580779424
"4266",261,143,"unif",30,758,0.01,0.1,8,0.00998385242493427
"4267",261,143,"unif",30,475,0.01,0.1,3,0.0100015121139359
"4268",261,143,"unif",30,607,0.01,0.1,9,0.0100014142529976
"4269",261,143,"unif",30,687,0.01,0.1,7,0.0100028853719025
"4270",261,143,"unif",30,699,0.01,0.1,5,0.0099877748604477
"4271",261,143,"unif",30,765,0.01,0.1,7,0.00998546933579926
"4272",261,143,"unif",30,666,0.01,0.1,10,0.0100059509026329
"4273",261,143,"unif",30,588,0.01,0.1,5,0.00998310075476217
"4274",261,143,"unif",30,586,0.01,0.1,6,0.00998550074860062
"4275",261,143,"unif",30,508,0.01,0.1,3,0.0100056655107829
"4276",261,143,"unif",30,531,0.01,0.1,3,0.00999854204547514
"4277",261,143,"unif",30,828,0.01,0.1,6,0.0100040192289599
"4278",261,143,"unif",30,790,0.01,0.1,6,0.00998324180965834
"4279",261,143,"unif",30,349,0.01,0.1,5,0.010002979215154
"4280",261,143,"unif",30,303,0.01,0.1,5,0.00999354557705585
"4281",261,143,"unif",30,306,0.01,0.1,4,0.00999707021446009
"4282",261,143,"unif",30,577,0.01,0.1,5,0.00999207521541985
"4283",261,143,"unif",30,981,0.01,0.1,7,0.0100003729111685
"4284",261,143,"unif",30,633,0.01,0.1,3,0.0100136636929521
"4285",261,143,"unif",30,760,0.01,0.1,5,0.0100075810347154
"4286",261,143,"unif",30,255,0.01,0.1,3,0.0100086575656326
"4287",261,143,"unif",30,420,0.01,0.1,3,0.0100045981866791
"4288",261,143,"unif",30,828,0.01,0.1,6,0.0100136018062611
"4289",261,143,"unif",30,872,0.01,0.1,11,0.0100030646974523
"4290",261,143,"unif",30,816,0.01,0.1,9,0.00998417379197522
"4291",261,144,"unif",30,563,0.01,0.1,5,0.0100030230019496
"4292",261,144,"unif",30,734,0.01,0.1,10,0.010003400918295
"4293",261,144,"unif",30,347,0.01,0.1,2,0.0100117625655726
"4294",261,144,"unif",30,271,0.01,0.1,1,0.00999159092214809
"4295",261,144,"unif",30,436,0.01,0.1,2,0.0100022503234826
"4296",261,144,"unif",30,497,0.01,0.1,5,0.00998598614405386
"4297",261,144,"unif",30,1000,0.01,0.1,15,0.00999957855751141
"4298",261,144,"unif",30,873,0.01,0.1,8,0.00998276356908522
"4299",261,144,"unif",30,756,0.01,0.1,6,0.0100110416459445
"4300",261,144,"unif",30,317,0.01,0.1,2,0.0100110225342173
"4301",261,144,"unif",30,497,0.01,0.1,3,0.0100031888155129
"4302",261,144,"unif",30,575,0.01,0.1,4,0.0100080776758411
"4303",261,144,"unif",30,837,0.01,0.1,7,0.0100140374026121
"4304",261,144,"unif",30,427,0.01,0.1,2,0.0100107267876976
"4305",261,144,"unif",30,550,0.01,0.1,9,0.0100105451950837
"4306",261,144,"unif",30,656,0.01,0.1,6,0.0100009668658035
"4307",261,144,"unif",30,489,0.01,0.1,5,0.0100110012689236
"4308",261,144,"unif",30,420,0.01,0.1,4,0.00999212237067866
"4309",261,144,"unif",30,989,0.01,0.1,6,0.0100090223289219
"4310",261,144,"unif",30,795,0.01,0.1,4,0.0100035425981538
"4311",261,144,"unif",30,961,0.01,0.1,8,0.0100058843911899
"4312",261,144,"unif",30,267,0.01,0.1,6,0.0100164085887541
"4313",261,144,"unif",30,294,0.01,0.1,1,0.00999797439775071
"4314",261,144,"unif",30,994,0.01,0.1,13,0.00998811246416707
"4315",261,144,"unif",30,464,0.01,0.1,5,0.0100078549376296
"4316",261,144,"unif",30,584,0.01,0.1,5,0.0100056910406239
"4317",261,144,"unif",30,402,0.01,0.1,8,0.00999064689457022
"4318",261,144,"unif",30,476,0.01,0.1,3,0.0100072442810664
"4319",261,144,"unif",30,852,0.01,0.1,8,0.00998312151789042
"4320",261,144,"unif",30,494,0.01,0.1,3,0.0100002727241912
"4321",261,145,"unif",30,784,0.01,0.1,7,0.0100088267536356
"4322",261,145,"unif",30,936,0.01,0.1,7,0.0100115335610237
"4323",261,145,"unif",30,517,0.01,0.1,5,0.0100044235140944
"4324",261,145,"unif",30,993,0.01,0.1,11,0.00998445275938002
"4325",261,145,"unif",30,696,0.01,0.1,6,0.00999163289340993
"4326",261,145,"unif",30,284,0.01,0.1,6,0.010001121678611
"4327",261,145,"unif",30,591,0.01,0.1,9,0.00999206953612113
"4328",261,145,"unif",30,524,0.01,0.1,4,0.00999651686419604
"4329",261,145,"unif",30,238,0.01,0.1,2,0.00999611775662228
"4330",261,145,"unif",30,564,0.01,0.1,5,0.0100071328399237
"4331",261,145,"unif",30,469,0.01,0.1,3,0.00998410587393498
"4332",261,145,"unif",30,931,0.01,0.1,13,0.0100046499598988
"4333",261,145,"unif",30,446,0.01,0.1,5,0.00999684617914836
"4334",261,145,"unif",30,351,0.01,0.1,5,0.00998420982887529
"4335",261,145,"unif",30,326,0.01,0.1,2,0.0100034204056644
"4336",261,145,"unif",30,565,0.01,0.1,8,0.00999009608622602
"4337",261,145,"unif",30,810,0.01,0.1,9,0.00998315954650681
"4338",261,145,"unif",30,894,0.01,0.1,10,0.00999471849259595
"4339",261,145,"unif",30,544,0.01,0.1,5,0.0100006320289908
"4340",261,145,"unif",30,498,0.01,0.1,8,0.009987018194382
"4341",261,145,"unif",30,506,0.01,0.1,3,0.00998631094870347
"4342",261,145,"unif",30,661,0.01,0.1,3,0.0100161179031601
"4343",261,145,"unif",30,579,0.01,0.1,6,0.0100061035425006
"4344",261,145,"unif",30,395,0.01,0.1,3,0.00999097650073512
"4345",261,145,"unif",30,287,0.01,0.1,4,0.00999842597485405
"4346",261,145,"unif",30,689,0.01,0.1,3,0.00999866293128253
"4347",261,145,"unif",30,400,0.01,0.1,3,0.0100074439409911
"4348",261,145,"unif",30,375,0.01,0.1,7,0.00998417050815126
"4349",261,145,"unif",30,958,0.01,0.1,11,0.010011609510066
"4350",261,145,"unif",30,698,0.01,0.1,6,0.0100087366089517
"4351",261,146,"unif",30,646,0.01,0.1,3,0.0100100291686896
"4352",261,146,"unif",30,459,0.01,0.1,3,0.0100037546316049
"4353",261,146,"unif",30,895,0.01,0.1,10,0.00998979102241992
"4354",261,146,"unif",30,417,0.01,0.1,5,0.00999660894829964
"4355",261,146,"unif",30,411,0.01,0.1,2,0.0100024285463025
"4356",261,146,"unif",30,359,0.01,0.1,6,0.0100156865523298
"4357",261,146,"unif",30,493,0.01,0.1,6,0.0100095714960115
"4358",261,146,"unif",30,704,0.01,0.1,9,0.0100026566361199
"4359",261,146,"unif",30,358,0.01,0.1,2,0.0100104836714769
"4360",261,146,"unif",30,757,0.01,0.1,6,0.0099860449158606
"4361",261,146,"unif",30,275,0.01,0.1,0,0.00999893631923939
"4362",261,146,"unif",30,261,0.01,0.1,1,0.0100138469598005
"4363",261,146,"unif",30,515,0.01,0.1,6,0.00999621158437192
"4364",261,146,"unif",30,537,0.01,0.1,6,0.00999347308863306
"4365",261,146,"unif",30,692,0.01,0.1,6,0.0100124259422521
"4366",261,146,"unif",30,883,0.01,0.1,7,0.0100091095842973
"4367",261,146,"unif",30,557,0.01,0.1,5,0.00999250522248299
"4368",261,146,"unif",30,809,0.01,0.1,6,0.00998357756233967
"4369",261,146,"unif",30,514,0.01,0.1,2,0.00999822606376999
"4370",261,146,"unif",30,777,0.01,0.1,8,0.00999423850074684
"4371",261,146,"unif",30,607,0.01,0.1,6,0.0100041818665672
"4372",261,146,"unif",30,725,0.01,0.1,6,0.00998559732840839
"4373",261,146,"unif",30,352,0.01,0.1,2,0.0100157535463633
"4374",261,146,"unif",30,461,0.01,0.1,4,0.00999396458263726
"4375",261,146,"unif",30,668,0.01,0.1,10,0.010000766272379
"4376",261,146,"unif",30,530,0.01,0.1,1,0.00998884334837752
"4377",261,146,"unif",30,372,0.01,0.1,3,0.010005083484669
"4378",261,146,"unif",30,601,0.01,0.1,3,0.0100125212321057
