"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5892",666,197,"NA",30,106,0.4,0,45,0.4
"5893",666,197,"NA",30,185,0.4,0,73,0.4
"5894",666,197,"NA",30,173,0.4,0,67,0.4
"5895",666,197,"NA",30,159,0.4,0,71,0.4
"5896",666,197,"NA",30,59,0.4,0,20,0.4
"5897",666,197,"NA",30,143,0.4,0,58,0.4
"5898",666,197,"NA",30,101,0.4,0,33,0.4
"5899",666,197,"NA",30,57,0.4,0,22,0.4
"5900",666,197,"NA",30,133,0.4,0,65,0.4
"5901",666,197,"NA",30,140,0.4,0,51,0.4
"5902",666,197,"NA",30,156,0.4,0,72,0.4
"5903",666,197,"NA",30,110,0.4,0,42,0.4
"5904",666,197,"NA",30,121,0.4,0,51,0.4
"5905",666,197,"NA",30,131,0.4,0,47,0.4
"5906",666,197,"NA",30,196,0.4,0,81,0.4
"5907",666,197,"NA",30,77,0.4,0,29,0.4
"5908",666,197,"NA",30,97,0.4,0,28,0.4
"5909",666,197,"NA",30,189,0.4,0,67,0.4
"5910",666,197,"NA",30,184,0.4,0,64,0.4
"5911",666,198,"NA",30,80,0.4,0,34,0.4
"5912",666,198,"NA",30,69,0.4,0,25,0.4
"5913",666,198,"NA",30,166,0.4,0,64,0.4
"5914",666,198,"NA",30,110,0.4,0,41,0.4
"5915",666,198,"NA",30,68,0.4,0,28,0.4
"5916",666,198,"NA",30,84,0.4,0,31,0.4
"5917",666,198,"NA",30,193,0.4,0,71,0.4
"5918",666,198,"NA",30,66,0.4,0,29,0.4
"5919",666,198,"NA",30,153,0.4,0,65,0.4
"5920",666,198,"NA",30,178,0.4,0,59,0.4
"5921",666,198,"NA",30,68,0.4,0,27,0.4
"5922",666,198,"NA",30,199,0.4,0,81,0.4
"5923",666,198,"NA",30,181,0.4,0,63,0.4
"5924",666,198,"NA",30,139,0.4,0,61,0.4
"5925",666,198,"NA",30,161,0.4,0,65,0.4
"5926",666,198,"NA",30,179,0.4,0,79,0.4
"5927",666,198,"NA",30,69,0.4,0,35,0.4
"5928",666,198,"NA",30,199,0.4,0,89,0.4
"5929",666,198,"NA",30,196,0.4,0,82,0.4
"5930",666,198,"NA",30,125,0.4,0,60,0.4
"5931",666,198,"NA",30,81,0.4,0,30,0.4
"5932",666,198,"NA",30,51,0.4,0,22,0.4
"5933",666,198,"NA",30,151,0.4,0,71,0.4
"5934",666,198,"NA",30,145,0.4,0,59,0.4
"5935",666,198,"NA",30,76,0.4,0,20,0.4
"5936",666,198,"NA",30,158,0.4,0,60,0.4
"5937",666,198,"NA",30,158,0.4,0,77,0.4
"5938",666,198,"NA",30,53,0.4,0,21,0.4
"5939",666,198,"NA",30,158,0.4,0,61,0.4
"5940",666,198,"NA",30,109,0.4,0,39,0.4
"5941",666,199,"NA",30,174,0.4,0,74,0.4
"5942",666,199,"NA",30,132,0.4,0,56,0.4
"5943",666,199,"NA",30,114,0.4,0,41,0.4
"5944",666,199,"NA",30,109,0.4,0,42,0.4
"5945",666,199,"NA",30,165,0.4,0,74,0.4
"5946",666,199,"NA",30,171,0.4,0,79,0.4
"5947",666,199,"NA",30,92,0.4,0,27,0.4
"5948",666,199,"NA",30,86,0.4,0,38,0.4
"5949",666,199,"NA",30,135,0.4,0,56,0.4
"5950",666,199,"NA",30,171,0.4,0,72,0.4
"5951",666,199,"NA",30,97,0.4,0,44,0.4
"5952",666,199,"NA",30,51,0.4,0,27,0.4
"5953",666,199,"NA",30,151,0.4,0,58,0.4
"5954",666,199,"NA",30,174,0.4,0,68,0.4
"5955",666,199,"NA",30,160,0.4,0,57,0.4
"5956",666,199,"NA",30,191,0.4,0,77,0.4
"5957",666,199,"NA",30,99,0.4,0,42,0.4
"5958",666,199,"NA",30,106,0.4,0,38,0.4
"5959",666,199,"NA",30,95,0.4,0,24,0.4
"5960",666,199,"NA",30,112,0.4,0,49,0.4
"5961",666,199,"NA",30,137,0.4,0,63,0.4
"5962",666,199,"NA",30,52,0.4,0,26,0.4
"5963",666,199,"NA",30,104,0.4,0,48,0.4
"5964",666,199,"NA",30,79,0.4,0,35,0.4
"5965",666,199,"NA",30,198,0.4,0,77,0.4
"5966",666,199,"NA",30,121,0.4,0,50,0.4
"5967",666,199,"NA",30,129,0.4,0,49,0.4
"5968",666,199,"NA",30,83,0.4,0,25,0.4
"5969",666,199,"NA",30,136,0.4,0,55,0.4
"5970",666,199,"NA",30,185,0.4,0,74,0.4
"5971",666,200,"NA",30,165,0.4,0,62,0.4
"5972",666,200,"NA",30,90,0.4,0,35,0.4
"5973",666,200,"NA",30,169,0.4,0,67,0.4
"5974",666,200,"NA",30,136,0.4,0,51,0.4
"5975",666,200,"NA",30,152,0.4,0,64,0.4
"5976",666,200,"NA",30,163,0.4,0,55,0.4
"5977",666,200,"NA",30,70,0.4,0,24,0.4
"5978",666,200,"NA",30,125,0.4,0,64,0.4
"5979",666,200,"NA",30,80,0.4,0,41,0.4
"5980",666,200,"NA",30,181,0.4,0,72,0.4
"5981",666,200,"NA",30,166,0.4,0,60,0.4
"5982",666,200,"NA",30,134,0.4,0,52,0.4
"5983",666,200,"NA",30,183,0.4,0,76,0.4
"5984",666,200,"NA",30,140,0.4,0,51,0.4
"5985",666,200,"NA",30,181,0.4,0,79,0.4
"5986",666,200,"NA",30,109,0.4,0,40,0.4
"5987",666,200,"NA",30,146,0.4,0,52,0.4
"5988",666,200,"NA",30,163,0.4,0,71,0.4
"5989",666,200,"NA",30,100,0.4,0,37,0.4
"5990",666,200,"NA",30,79,0.4,0,32,0.4
"5991",666,200,"NA",30,98,0.4,0,40,0.4
"5992",666,200,"NA",30,86,0.4,0,31,0.4
"5993",666,200,"NA",30,167,0.4,0,63,0.4
"5994",666,200,"NA",30,187,0.4,0,74,0.4
"5995",666,200,"NA",30,158,0.4,0,65,0.4
"5996",666,200,"NA",30,132,0.4,0,54,0.4
"5997",666,200,"NA",30,53,0.4,0,20,0.4
"5998",666,200,"NA",30,190,0.4,0,75,0.4
"5999",666,200,"NA",30,86,0.4,0,36,0.4
"6000",666,200,"NA",30,144,0.4,0,50,0.4
"6001",666,201,"NA",30,78,0.4,0,39,0.4
"6002",666,201,"NA",30,51,0.4,0,20,0.4
"6003",666,201,"NA",30,179,0.4,0,65,0.4
"6004",666,201,"NA",30,91,0.4,0,36,0.4
"6005",666,201,"NA",30,79,0.4,0,27,0.4
"6006",666,201,"NA",30,179,0.4,0,82,0.4
"6007",666,201,"NA",30,99,0.4,0,40,0.4
"6008",666,201,"NA",30,182,0.4,0,65,0.4
"6009",666,201,"NA",30,59,0.4,0,25,0.4
"6010",666,201,"NA",30,164,0.4,0,66,0.4
"6011",666,201,"NA",30,111,0.4,0,44,0.4
"6012",666,201,"NA",30,149,0.4,0,67,0.4
"6013",666,201,"NA",30,166,0.4,0,70,0.4
"6014",666,201,"NA",30,65,0.4,0,32,0.4
"6015",666,201,"NA",30,200,0.4,0,83,0.4
"6016",666,201,"NA",30,199,0.4,0,79,0.4
"6017",666,201,"NA",30,55,0.4,0,19,0.4
"6018",666,201,"NA",30,105,0.4,0,40,0.4
"6019",666,201,"NA",30,97,0.4,0,41,0.4
"6020",666,201,"NA",30,162,0.4,0,61,0.4
"6021",666,201,"NA",30,156,0.4,0,52,0.4
"6022",666,201,"NA",30,59,0.4,0,20,0.4
"6023",666,201,"NA",30,94,0.4,0,39,0.4
"6024",666,201,"NA",30,104,0.4,0,40,0.4
"6025",666,201,"NA",30,158,0.4,0,59,0.4
"6026",666,201,"NA",30,67,0.4,0,21,0.4
"6027",666,201,"NA",30,66,0.4,0,30,0.4
"6028",666,201,"NA",30,55,0.4,0,23,0.4
"6029",666,201,"NA",30,70,0.4,0,23,0.4
"6030",666,201,"NA",30,128,0.4,0,56,0.4
"6031",666,202,"NA",30,156,0.4,0,58,0.4
"6032",666,202,"NA",30,148,0.4,0,56,0.4
"6033",666,202,"NA",30,52,0.4,0,23,0.4
"6034",666,202,"NA",30,167,0.4,0,64,0.4
"6035",666,202,"NA",30,87,0.4,0,34,0.4
"6036",666,202,"NA",30,111,0.4,0,39,0.4
"6037",666,202,"NA",30,96,0.4,0,30,0.4
"6038",666,202,"NA",30,131,0.4,0,52,0.4
"6039",666,202,"NA",30,158,0.4,0,67,0.4
"6040",666,202,"NA",30,183,0.4,0,68,0.4
"6041",666,202,"NA",30,146,0.4,0,61,0.4
"6042",666,202,"NA",30,147,0.4,0,57,0.4
"6043",666,202,"NA",30,106,0.4,0,55,0.4
"6044",666,202,"NA",30,185,0.4,0,59,0.4
"6045",666,202,"NA",30,55,0.4,0,20,0.4
"6046",666,202,"NA",30,51,0.4,0,24,0.4
"6047",666,202,"NA",30,74,0.4,0,35,0.4
"6048",666,202,"NA",30,67,0.4,0,28,0.4
"6049",666,202,"NA",30,81,0.4,0,31,0.4
"6050",666,202,"NA",30,136,0.4,0,62,0.4
"6051",666,202,"NA",30,196,0.4,0,80,0.4
"6052",666,202,"NA",30,183,0.4,0,73,0.4
"6053",666,202,"NA",30,179,0.4,0,68,0.4
"6054",666,202,"NA",30,181,0.4,0,68,0.4
"6055",666,202,"NA",30,161,0.4,0,61,0.4
"6056",666,202,"NA",30,52,0.4,0,19,0.4
"6057",666,202,"NA",30,55,0.4,0,24,0.4
"6058",666,202,"NA",30,184,0.4,0,79,0.4
"6059",666,202,"NA",30,200,0.4,0,80,0.4
"6060",666,202,"NA",30,192,0.4,0,72,0.4
"6061",666,203,"NA",30,97,0.4,0,53,0.4
"6062",666,203,"NA",30,170,0.4,0,70,0.4
"6063",666,203,"NA",30,181,0.4,0,76,0.4
"6064",666,203,"NA",30,160,0.4,0,59,0.4
"6065",666,203,"NA",30,164,0.4,0,71,0.4
"6066",666,203,"NA",30,193,0.4,0,68,0.4
"6067",666,203,"NA",30,126,0.4,0,53,0.4
"6068",666,203,"NA",30,142,0.4,0,60,0.4
"6069",666,203,"NA",30,118,0.4,0,44,0.4
"6070",666,203,"NA",30,99,0.4,0,39,0.4
"6071",666,203,"NA",30,173,0.4,0,62,0.4
"6072",666,203,"NA",30,90,0.4,0,24,0.4
"6073",666,203,"NA",30,66,0.4,0,34,0.4
"6074",666,203,"NA",30,64,0.4,0,32,0.4
"6075",666,203,"NA",30,138,0.4,0,60,0.4
"6076",666,203,"NA",30,192,0.4,0,61,0.4
"6077",666,203,"NA",30,164,0.4,0,64,0.4
"6078",666,203,"NA",30,73,0.4,0,26,0.4
"6079",666,203,"NA",30,55,0.4,0,21,0.4
"6080",666,203,"NA",30,158,0.4,0,65,0.4
"6081",666,203,"NA",30,70,0.4,0,28,0.4
"6082",666,203,"NA",30,183,0.4,0,82,0.4
"6083",666,203,"NA",30,110,0.4,0,39,0.4
"6084",666,203,"NA",30,95,0.4,0,34,0.4
"6085",666,203,"NA",30,90,0.4,0,29,0.4
"6086",666,203,"NA",30,193,0.4,0,68,0.4
"6087",666,203,"NA",30,72,0.4,0,18,0.4
"6088",666,203,"NA",30,164,0.4,0,66,0.4
"6089",666,203,"NA",30,134,0.4,0,60,0.4
"6090",666,203,"NA",30,72,0.4,0,29,0.4
"6091",666,204,"NA",30,189,0.4,0,85,0.4
"6092",666,204,"NA",30,56,0.4,0,20,0.4
"6093",666,204,"NA",30,108,0.4,0,46,0.4
"6094",666,204,"NA",30,81,0.4,0,35,0.4
"6095",666,204,"NA",30,84,0.4,0,34,0.4
"6096",666,204,"NA",30,188,0.4,0,72,0.4
"6097",666,204,"NA",30,140,0.4,0,55,0.4
"6098",666,204,"NA",30,92,0.4,0,41,0.4
"6099",666,204,"NA",30,133,0.4,0,53,0.4
"6100",666,204,"NA",30,106,0.4,0,37,0.4
"6101",666,204,"NA",30,162,0.4,0,61,0.4
"6102",666,204,"NA",30,113,0.4,0,49,0.4
"6103",666,204,"NA",30,87,0.4,0,37,0.4
"6104",666,204,"NA",30,105,0.4,0,36,0.4
"6105",666,204,"NA",30,126,0.4,0,49,0.4
"6106",666,204,"NA",30,93,0.4,0,37,0.4
"6107",666,204,"NA",30,128,0.4,0,47,0.4
"6108",666,204,"NA",30,127,0.4,0,50,0.4
"6109",666,204,"NA",30,141,0.4,0,54,0.4
"6110",666,204,"NA",30,92,0.4,0,44,0.4
"6111",666,204,"NA",30,140,0.4,0,60,0.4
"6112",666,204,"NA",30,142,0.4,0,59,0.4
"6113",666,204,"NA",30,179,0.4,0,77,0.4
"6114",666,204,"NA",30,58,0.4,0,23,0.4
"6115",666,204,"NA",30,86,0.4,0,38,0.4
"6116",666,204,"NA",30,198,0.4,0,83,0.4
"6117",666,204,"NA",30,190,0.4,0,73,0.4
"6118",666,204,"NA",30,170,0.4,0,67,0.4
"6119",666,204,"NA",30,184,0.4,0,61,0.4
"6120",666,204,"NA",30,132,0.4,0,56,0.4
"6121",666,205,"NA",30,86,0.4,0,31,0.4
"6122",666,205,"NA",30,86,0.4,0,39,0.4
"6123",666,205,"NA",30,175,0.4,0,71,0.4
"6124",666,205,"NA",30,139,0.4,0,63,0.4
"6125",666,205,"NA",30,110,0.4,0,33,0.4
"6126",666,205,"NA",30,104,0.4,0,40,0.4
"6127",666,205,"NA",30,197,0.4,0,65,0.4
"6128",666,205,"NA",30,126,0.4,0,57,0.4
"6129",666,205,"NA",30,139,0.4,0,56,0.4
"6130",666,205,"NA",30,89,0.4,0,41,0.4
"6131",666,205,"NA",30,189,0.4,0,82,0.4
"6132",666,205,"NA",30,156,0.4,0,54,0.4
"6133",666,205,"NA",30,104,0.4,0,37,0.4
"6134",666,205,"NA",30,64,0.4,0,30,0.4
"6135",666,205,"NA",30,68,0.4,0,31,0.4
"6136",666,205,"NA",30,199,0.4,0,87,0.4
"6137",666,205,"NA",30,198,0.4,0,75,0.4
"6138",666,205,"NA",30,175,0.4,0,69,0.4
"6139",666,205,"NA",30,116,0.4,0,61,0.4
"6140",666,205,"NA",30,183,0.4,0,76,0.4
"6141",666,205,"NA",30,94,0.4,0,38,0.4
"6142",666,205,"NA",30,105,0.4,0,42,0.4
"6143",666,205,"NA",30,71,0.4,0,23,0.4
"6144",666,205,"NA",30,100,0.4,0,37,0.4
"6145",666,205,"NA",30,65,0.4,0,25,0.4
"6146",666,205,"NA",30,139,0.4,0,60,0.4
"6147",666,205,"NA",30,53,0.4,0,24,0.4
"6148",666,205,"NA",30,58,0.4,0,24,0.4
"6149",666,205,"NA",30,156,0.4,0,66,0.4
"6150",666,205,"NA",30,59,0.4,0,26,0.4
"6151",666,206,"NA",30,156,0.4,0,62,0.4
"6152",666,206,"NA",30,83,0.4,0,28,0.4
"6153",666,206,"NA",30,58,0.4,0,26,0.4
"6154",666,206,"NA",30,69,0.4,0,26,0.4
"6155",666,206,"NA",30,61,0.4,0,23,0.4
"6156",666,206,"NA",30,168,0.4,0,64,0.4
"6157",666,206,"NA",30,163,0.4,0,63,0.4
"6158",666,206,"NA",30,99,0.4,0,47,0.4
"6159",666,206,"NA",30,124,0.4,0,48,0.4
"6160",666,206,"NA",30,65,0.4,0,24,0.4
"6161",666,206,"NA",30,69,0.4,0,24,0.4
"6162",666,206,"NA",30,85,0.4,0,40,0.4
"6163",666,206,"NA",30,77,0.4,0,37,0.4
"6164",666,206,"NA",30,108,0.4,0,46,0.4
"6165",666,206,"NA",30,55,0.4,0,26,0.4
"6166",666,206,"NA",30,66,0.4,0,32,0.4
"6167",666,206,"NA",30,123,0.4,0,58,0.4
"6168",666,206,"NA",30,132,0.4,0,62,0.4
"6169",666,206,"NA",30,119,0.4,0,44,0.4
"6170",666,206,"NA",30,118,0.4,0,42,0.4
"6171",666,206,"NA",30,192,0.4,0,74,0.4
"6172",666,206,"NA",30,77,0.4,0,36,0.4
"6173",666,206,"NA",30,135,0.4,0,52,0.4
"6174",666,206,"NA",30,59,0.4,0,24,0.4
"6175",666,206,"NA",30,200,0.4,0,87,0.4
"6176",666,206,"NA",30,119,0.4,0,55,0.4
"6177",666,206,"NA",30,116,0.4,0,47,0.4
"6178",666,206,"NA",30,72,0.4,0,29,0.4
"6179",666,206,"NA",30,181,0.4,0,66,0.4
"6180",666,206,"NA",30,146,0.4,0,51,0.4
"6181",666,207,"NA",30,134,0.4,0,53,0.4
"6182",666,207,"NA",30,113,0.4,0,45,0.4
"6183",666,207,"NA",30,83,0.4,0,35,0.4
"6184",666,207,"NA",30,111,0.4,0,44,0.4
"6185",666,207,"NA",30,161,0.4,0,61,0.4
"6186",666,207,"NA",30,87,0.4,0,31,0.4
"6187",666,207,"NA",30,88,0.4,0,33,0.4
"6188",666,207,"NA",30,57,0.4,0,20,0.4
"6189",666,207,"NA",30,193,0.4,0,79,0.4
"6190",666,207,"NA",30,177,0.4,0,76,0.4
"6191",666,207,"NA",30,65,0.4,0,25,0.4
"6192",666,207,"NA",30,91,0.4,0,32,0.4
"6193",666,207,"NA",30,86,0.4,0,36,0.4
"6194",666,207,"NA",30,101,0.4,0,47,0.4
"6195",666,207,"NA",30,114,0.4,0,53,0.4
"6196",666,207,"NA",30,144,0.4,0,48,0.4
"6197",666,207,"NA",30,150,0.4,0,51,0.4
"6198",666,207,"NA",30,142,0.4,0,55,0.4
"6199",666,207,"NA",30,162,0.4,0,69,0.4
"6200",666,207,"NA",30,117,0.4,0,47,0.4
"6201",666,207,"NA",30,123,0.4,0,42,0.4
"6202",666,207,"NA",30,131,0.4,0,47,0.4
"6203",666,207,"NA",30,144,0.4,0,53,0.4
"6204",666,207,"NA",30,188,0.4,0,78,0.4
"6205",666,207,"NA",30,128,0.4,0,51,0.4
"6206",666,207,"NA",30,189,0.4,0,82,0.4
"6207",666,207,"NA",30,190,0.4,0,87,0.4
"6208",666,207,"NA",30,75,0.4,0,23,0.4
"6209",666,207,"NA",30,118,0.4,0,50,0.4
"6210",666,207,"NA",30,112,0.4,0,34,0.4
"6211",666,208,"NA",30,104,0.4,0,40,0.4
"6212",666,208,"NA",30,122,0.4,0,52,0.4
"6213",666,208,"NA",30,113,0.4,0,39,0.4
"6214",666,208,"NA",30,77,0.4,0,34,0.4
"6215",666,208,"NA",30,193,0.4,0,80,0.4
"6216",666,208,"NA",30,129,0.4,0,46,0.4
"6217",666,208,"NA",30,138,0.4,0,53,0.4
"6218",666,208,"NA",30,169,0.4,0,64,0.4
"6219",666,208,"NA",30,77,0.4,0,31,0.4
"6220",666,208,"NA",30,193,0.4,0,71,0.4
"6221",666,208,"NA",30,69,0.4,0,30,0.4
"6222",666,208,"NA",30,183,0.4,0,65,0.4
"6223",666,208,"NA",30,145,0.4,0,64,0.4
"6224",666,208,"NA",30,153,0.4,0,58,0.4
"6225",666,208,"NA",30,150,0.4,0,54,0.4
"6226",666,208,"NA",30,198,0.4,0,83,0.4
"6227",666,208,"NA",30,111,0.4,0,42,0.4
"6228",666,208,"NA",30,178,0.4,0,66,0.4
"6229",666,208,"NA",30,198,0.4,0,73,0.4
"6230",666,208,"NA",30,120,0.4,0,48,0.4
"6231",666,208,"NA",30,68,0.4,0,31,0.4
"6232",666,208,"NA",30,64,0.4,0,27,0.4
"6233",666,208,"NA",30,172,0.4,0,65,0.4
"6234",666,208,"NA",30,93,0.4,0,39,0.4
"6235",666,208,"NA",30,57,0.4,0,21,0.4
"6236",666,208,"NA",30,200,0.4,0,81,0.4
"6237",666,208,"NA",30,179,0.4,0,75,0.4
"6238",666,208,"NA",30,118,0.4,0,49,0.4
"6239",666,208,"NA",30,179,0.4,0,67,0.4
"6240",666,208,"NA",30,83,0.4,0,33,0.4
"6241",666,209,"NA",30,133,0.4,0,62,0.4
"6242",666,209,"NA",30,60,0.4,0,21,0.4
"6243",666,209,"NA",30,83,0.4,0,34,0.4
"6244",666,209,"NA",30,190,0.4,0,75,0.4
"6245",666,209,"NA",30,159,0.4,0,73,0.4
"6246",666,209,"NA",30,167,0.4,0,75,0.4
"6247",666,209,"NA",30,153,0.4,0,59,0.4
"6248",666,209,"NA",30,102,0.4,0,45,0.4
"6249",666,209,"NA",30,136,0.4,0,56,0.4
"6250",666,209,"NA",30,108,0.4,0,45,0.4
"6251",666,209,"NA",30,152,0.4,0,66,0.4
"6252",666,209,"NA",30,110,0.4,0,42,0.4
"6253",666,209,"NA",30,53,0.4,0,18,0.4
"6254",666,209,"NA",30,67,0.4,0,25,0.4
"6255",666,209,"NA",30,59,0.4,0,19,0.4
"6256",666,209,"NA",30,181,0.4,0,80,0.4
"6257",666,209,"NA",30,145,0.4,0,58,0.4
"6258",666,209,"NA",30,118,0.4,0,45,0.4
"6259",666,209,"NA",30,81,0.4,0,37,0.4
"6260",666,209,"NA",30,142,0.4,0,60,0.4
"6261",666,209,"NA",30,76,0.4,0,33,0.4
"6262",666,209,"NA",30,71,0.4,0,32,0.4
"6263",666,209,"NA",30,121,0.4,0,46,0.4
"6264",666,209,"NA",30,179,0.4,0,72,0.4
"6265",666,209,"NA",30,85,0.4,0,37,0.4
"6266",666,209,"NA",30,181,0.4,0,75,0.4
"6267",666,209,"NA",30,169,0.4,0,53,0.4
"6268",666,209,"NA",30,96,0.4,0,33,0.4
"6269",666,209,"NA",30,175,0.4,0,72,0.4
"6270",666,209,"NA",30,55,0.4,0,19,0.4
"6271",666,210,"NA",30,70,0.4,0,23,0.4
"6272",666,210,"NA",30,106,0.4,0,43,0.4
"6273",666,210,"NA",30,149,0.4,0,56,0.4
"6274",666,210,"NA",30,55,0.4,0,26,0.4
"6275",666,210,"NA",30,92,0.4,0,34,0.4
"6276",666,210,"NA",30,151,0.4,0,55,0.4
"6277",666,210,"NA",30,137,0.4,0,56,0.4
"6278",666,210,"NA",30,184,0.4,0,83,0.4
"6279",666,210,"NA",30,175,0.4,0,67,0.4
"6280",666,210,"NA",30,106,0.4,0,45,0.4
"6281",666,210,"NA",30,143,0.4,0,53,0.4
"6282",666,210,"NA",30,75,0.4,0,29,0.4
"6283",666,210,"NA",30,158,0.4,0,59,0.4
"6284",666,210,"NA",30,67,0.4,0,22,0.4
"6285",666,210,"NA",30,99,0.4,0,42,0.4
"6286",666,210,"NA",30,93,0.4,0,41,0.4
"6287",666,210,"NA",30,95,0.4,0,33,0.4
"6288",666,210,"NA",30,197,0.4,0,83,0.4
"6289",666,210,"NA",30,56,0.4,0,21,0.4
"6290",666,210,"NA",30,165,0.4,0,66,0.4
"6291",666,210,"NA",30,151,0.4,0,77,0.4
"6292",666,210,"NA",30,94,0.4,0,44,0.4
"6293",666,210,"NA",30,189,0.4,0,91,0.4
"6294",666,210,"NA",30,88,0.4,0,39,0.4
"6295",666,210,"NA",30,55,0.4,0,31,0.4
"6296",666,210,"NA",30,57,0.4,0,22,0.4
"6297",666,210,"NA",30,179,0.4,0,72,0.4
"6298",666,210,"NA",30,107,0.4,0,37,0.4
"6299",666,210,"NA",30,96,0.4,0,37,0.4
"6300",666,210,"NA",30,90,0.4,0,43,0.4
"6301",666,211,"NA",30,118,0.4,0,49,0.4
"6302",666,211,"NA",30,196,0.4,0,78,0.4
"6303",666,211,"NA",30,124,0.4,0,51,0.4
"6304",666,211,"NA",30,73,0.4,0,25,0.4
"6305",666,211,"NA",30,66,0.4,0,32,0.4
"6306",666,211,"NA",30,177,0.4,0,78,0.4
"6307",666,211,"NA",30,151,0.4,0,70,0.4
"6308",666,211,"NA",30,169,0.4,0,60,0.4
"6309",666,211,"NA",30,98,0.4,0,41,0.4
"6310",666,211,"NA",30,79,0.4,0,36,0.4
"6311",666,211,"NA",30,88,0.4,0,37,0.4
"6312",666,211,"NA",30,117,0.4,0,43,0.4
"6313",666,211,"NA",30,124,0.4,0,53,0.4
"6314",666,211,"NA",30,113,0.4,0,49,0.4
"6315",666,211,"NA",30,151,0.4,0,63,0.4
"6316",666,211,"NA",30,156,0.4,0,59,0.4
"6317",666,211,"NA",30,66,0.4,0,23,0.4
"6318",666,211,"NA",30,109,0.4,0,47,0.4
"6319",666,211,"NA",30,80,0.4,0,29,0.4
"6320",666,211,"NA",30,197,0.4,0,83,0.4
"6321",666,211,"NA",30,85,0.4,0,29,0.4
"6322",666,211,"NA",30,165,0.4,0,72,0.4
"6323",666,211,"NA",30,108,0.4,0,44,0.4
"6324",666,211,"NA",30,178,0.4,0,71,0.4
"6325",666,211,"NA",30,97,0.4,0,36,0.4
"6326",666,211,"NA",30,185,0.4,0,81,0.4
"6327",666,211,"NA",30,92,0.4,0,35,0.4
"6328",666,211,"NA",30,123,0.4,0,49,0.4
"6329",666,211,"NA",30,146,0.4,0,53,0.4
"6330",666,211,"NA",30,82,0.4,0,30,0.4
"6331",666,212,"NA",30,137,0.4,0,43,0.4
"6332",666,212,"NA",30,168,0.4,0,71,0.4
"6333",666,212,"NA",30,102,0.4,0,35,0.4
"6334",666,212,"NA",30,106,0.4,0,37,0.4
"6335",666,212,"NA",30,117,0.4,0,49,0.4
"6336",666,212,"NA",30,174,0.4,0,61,0.4
"6337",666,212,"NA",30,60,0.4,0,19,0.4
"6338",666,212,"NA",30,154,0.4,0,66,0.4
"6339",666,212,"NA",30,197,0.4,0,75,0.4
"6340",666,212,"NA",30,158,0.4,0,69,0.4
"6341",666,212,"NA",30,111,0.4,0,32,0.4
"6342",666,212,"NA",30,93,0.4,0,35,0.4
"6343",666,212,"NA",30,85,0.4,0,38,0.4
"6344",666,212,"NA",30,128,0.4,0,47,0.4
"6345",666,212,"NA",30,141,0.4,0,54,0.4
"6346",666,212,"NA",30,119,0.4,0,49,0.4
"6347",666,212,"NA",30,64,0.4,0,24,0.4
"6348",666,212,"NA",30,178,0.4,0,77,0.4
"6349",666,212,"NA",30,73,0.4,0,40,0.4
"6350",666,212,"NA",30,74,0.4,0,35,0.4
"6351",666,212,"NA",30,185,0.4,0,69,0.4
"6352",666,212,"NA",30,107,0.4,0,36,0.4
"6353",666,212,"NA",30,62,0.4,0,23,0.4
"6354",666,212,"NA",30,196,0.4,0,77,0.4
"6355",666,212,"NA",30,190,0.4,0,82,0.4
"6356",666,212,"NA",30,69,0.4,0,24,0.4
"6357",666,212,"NA",30,65,0.4,0,32,0.4
"6358",666,212,"NA",30,136,0.4,0,58,0.4
"6359",666,212,"NA",30,52,0.4,0,21,0.4
"6360",666,212,"NA",30,92,0.4,0,39,0.4
"6361",666,213,"NA",30,62,0.4,0,29,0.4
"6362",666,213,"NA",30,197,0.4,0,78,0.4
"6363",666,213,"NA",30,154,0.4,0,67,0.4
"6364",666,213,"NA",30,125,0.4,0,52,0.4
"6365",666,213,"NA",30,91,0.4,0,38,0.4
"6366",666,213,"NA",30,197,0.4,0,73,0.4
"6367",666,213,"NA",30,96,0.4,0,33,0.4
"6368",666,213,"NA",30,92,0.4,0,42,0.4
"6369",666,213,"NA",30,82,0.4,0,41,0.4
"6370",666,213,"NA",30,96,0.4,0,44,0.4
"6371",666,213,"NA",30,75,0.4,0,31,0.4
"6372",666,213,"NA",30,76,0.4,0,28,0.4
"6373",666,213,"NA",30,153,0.4,0,63,0.4
"6374",666,213,"NA",30,166,0.4,0,74,0.4
"6375",666,213,"NA",30,61,0.4,0,21,0.4
"6376",666,213,"NA",30,120,0.4,0,46,0.4
"6377",666,213,"NA",30,193,0.4,0,79,0.4
"6378",666,213,"NA",30,136,0.4,0,51,0.4
"6379",666,213,"NA",30,157,0.4,0,73,0.4
"6380",666,213,"NA",30,51,0.4,0,26,0.4
"6381",666,213,"NA",30,98,0.4,0,37,0.4
"6382",666,213,"NA",30,174,0.4,0,74,0.4
"6383",666,213,"NA",30,87,0.4,0,30,0.4
"6384",666,213,"NA",30,60,0.4,0,25,0.4
"6385",666,213,"NA",30,135,0.4,0,48,0.4
"6386",666,213,"NA",30,194,0.4,0,67,0.4
"6387",666,213,"NA",30,107,0.4,0,44,0.4
"6388",666,213,"NA",30,96,0.4,0,33,0.4
"6389",666,213,"NA",30,88,0.4,0,35,0.4
