"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1590",326,106,"unif",15,925,0.02,0.5,23,0.0200455564828428
"1591",326,107,"unif",15,484,0.02,0.5,8,0.0202431082092544
"1592",326,107,"unif",15,977,0.02,0.5,8,0.0197689988664603
"1593",326,107,"unif",15,565,0.02,0.5,9,0.0199152804894285
"1594",326,107,"unif",15,410,0.02,0.5,12,0.0198828931994287
"1595",326,107,"unif",15,710,0.02,0.5,10,0.0201267711750243
"1596",326,107,"unif",15,772,0.02,0.5,15,0.0198956697546969
"1597",326,107,"unif",15,887,0.02,0.5,13,0.0201246972599087
"1598",326,107,"unif",15,453,0.02,0.5,9,0.0197431222071759
"1599",326,107,"unif",15,851,0.02,0.5,24,0.0198403401583024
"1600",326,107,"unif",15,898,0.02,0.5,19,0.0199625858891091
"1601",326,107,"unif",15,968,0.02,0.5,20,0.0200663767092733
"1602",326,107,"unif",15,950,0.02,0.5,19,0.0200055943928159
"1603",326,107,"unif",15,422,0.02,0.5,9,0.0197818761719592
"1604",326,107,"unif",15,803,0.02,0.5,21,0.0198572166147884
"1605",326,107,"unif",15,674,0.02,0.5,17,0.0197567778292421
"1606",326,108,"unif",15,929,0.02,0.5,14,0.019715750381373
"1607",326,108,"unif",15,807,0.02,0.5,20,0.0202562388358274
"1608",326,108,"unif",15,778,0.02,0.5,15,0.0198472276103279
"1609",326,108,"unif",15,622,0.02,0.5,10,0.0200341433520553
"1610",326,108,"unif",15,392,0.02,0.5,6,0.0201461796969504
"1611",326,108,"unif",15,601,0.02,0.5,11,0.0196563104876668
"1612",326,108,"unif",15,676,0.02,0.5,20,0.020126102877549
"1613",326,108,"unif",15,388,0.02,0.5,12,0.0200413649245892
"1614",326,108,"unif",15,840,0.02,0.5,9,0.0202990679273852
"1615",326,108,"unif",15,511,0.02,0.5,5,0.0196840582887097
"1616",326,108,"unif",15,643,0.02,0.5,16,0.0201463624732153
"1617",326,108,"unif",15,368,0.02,0.5,5,0.0197258299406396
"1618",326,108,"unif",15,793,0.02,0.5,18,0.0201526978614788
"1619",326,108,"unif",15,539,0.02,0.5,11,0.0197812764435705
"1620",326,108,"unif",15,954,0.02,0.5,14,0.020136483207329
"1621",326,109,"unif",15,523,0.02,0.5,9,0.0200873825973171
"1622",326,109,"unif",15,929,0.02,0.5,28,0.0200845343395012
"1623",326,109,"unif",15,862,0.02,0.5,24,0.0201395581020288
"1624",326,109,"unif",15,716,0.02,0.5,13,0.0199177663236408
"1625",326,109,"unif",15,771,0.02,0.5,14,0.0196539459614903
"1626",326,109,"unif",15,870,0.02,0.5,22,0.0198595941775391
"1627",326,109,"unif",15,482,0.02,0.5,4,0.0201745688456013
"1628",326,109,"unif",15,907,0.02,0.5,19,0.0200619600381907
"1629",326,109,"unif",15,811,0.02,0.5,17,0.0196908478397194
"1630",326,109,"unif",15,601,0.02,0.5,16,0.0197589282966664
"1631",326,109,"unif",15,894,0.02,0.5,12,0.0196715716103814
"1632",326,109,"unif",15,786,0.02,0.5,19,0.0199535743672019
"1633",326,109,"unif",15,506,0.02,0.5,8,0.0203013333499814
"1634",326,109,"unif",15,931,0.02,0.5,15,0.0201544655468734
"1635",326,109,"unif",15,720,0.02,0.5,18,0.0196676200491734
"1636",326,110,"unif",15,470,0.02,0.5,12,0.0199999451275674
"1637",326,110,"unif",15,229,0.02,0.5,10,0.020270803624294
"1638",326,110,"unif",15,965,0.02,0.5,22,0.0197672922790889
"1639",326,110,"unif",15,204,0.02,0.5,3,0.0203140459101024
"1640",326,110,"unif",15,815,0.02,0.5,14,0.0197909902665754
"1641",326,110,"unif",15,621,0.02,0.5,12,0.0199924954494238
"1642",326,110,"unif",15,751,0.02,0.5,11,0.0199303962134563
"1643",326,110,"unif",15,617,0.02,0.5,8,0.0202554351119985
"1644",326,110,"unif",15,331,0.02,0.5,4,0.0197023985593797
"1645",326,110,"unif",15,402,0.02,0.5,5,0.0199924127552444
"1646",326,110,"unif",15,628,0.02,0.5,9,0.0201258699416786
"1647",326,110,"unif",15,383,0.02,0.5,4,0.0198243005819073
"1648",326,110,"unif",15,870,0.02,0.5,25,0.0201841090123135
"1649",326,110,"unif",15,783,0.02,0.5,22,0.0201475262802039
"1650",326,110,"unif",15,511,0.02,0.5,16,0.0200616045534895
"1651",326,111,"unif",15,461,0.02,0.5,6,0.0199150189741392
"1652",326,111,"unif",15,437,0.02,0.5,3,0.0202502994610301
"1653",326,111,"unif",15,899,0.02,0.5,20,0.0201175478802861
"1654",326,111,"unif",15,221,0.02,0.5,3,0.020078303463213
"1655",326,111,"unif",15,300,0.02,0.5,2,0.0199346777417679
"1656",326,111,"unif",15,903,0.02,0.5,13,0.0198409216506181
"1657",326,111,"unif",15,446,0.02,0.5,4,0.0197396385076264
"1658",326,111,"unif",15,952,0.02,0.5,21,0.01974393517696
"1659",326,111,"unif",15,999,0.02,0.5,16,0.019750290406813
"1660",326,111,"unif",15,353,0.02,0.5,8,0.0202159891559109
"1661",326,111,"unif",15,506,0.02,0.5,9,0.0196559313494641
"1662",326,111,"unif",15,481,0.02,0.5,6,0.0203173669262972
"1663",326,111,"unif",15,769,0.02,0.5,5,0.0202520379812899
"1664",326,111,"unif",15,757,0.02,0.5,19,0.019854212792058
"1665",326,111,"unif",15,428,0.02,0.5,11,0.019845534295527
"1666",326,112,"unif",15,869,0.02,0.5,15,0.0199026823923231
"1667",326,112,"unif",15,416,0.02,0.5,8,0.0198148143070255
"1668",326,112,"unif",15,623,0.02,0.5,12,0.0200118915734011
"1669",326,112,"unif",15,990,0.02,0.5,15,0.0202708279438436
"1670",326,112,"unif",15,543,0.02,0.5,13,0.0197961096312222
"1671",326,112,"unif",15,607,0.02,0.5,7,0.0203360881723272
"1672",326,112,"unif",15,388,0.02,0.5,6,0.0199845397585631
"1673",326,112,"unif",15,534,0.02,0.5,13,0.0202705505613157
"1674",326,112,"unif",15,650,0.02,0.5,15,0.02001189128385
"1675",326,112,"unif",15,474,0.02,0.5,10,0.0199248279975111
"1676",326,112,"unif",15,795,0.02,0.5,20,0.0200905123884848
"1677",326,112,"unif",15,341,0.02,0.5,9,0.0198407802708036
"1678",326,112,"unif",15,330,0.02,0.5,7,0.0202979058636716
"1679",326,112,"unif",15,313,0.02,0.5,6,0.0202008773317089
"1680",326,112,"unif",15,921,0.02,0.5,13,0.0197651606973322
"1681",326,113,"unif",15,304,0.02,0.5,8,0.0201480589590443
"1682",326,113,"unif",15,898,0.02,0.5,11,0.0196665067568332
"1683",326,113,"unif",15,293,0.02,0.5,4,0.0198500658906486
"1684",326,113,"unif",15,827,0.02,0.5,19,0.0200150708390915
"1685",326,113,"unif",15,342,0.02,0.5,7,0.0201426210339938
"1686",326,113,"unif",15,843,0.02,0.5,18,0.0201273772570835
"1687",326,113,"unif",15,717,0.02,0.5,15,0.0200993738046852
"1688",326,113,"unif",15,632,0.02,0.5,9,0.020202619937946
"1689",326,113,"unif",15,266,0.02,0.5,4,0.0200059192312358
"1690",326,113,"unif",15,505,0.02,0.5,14,0.0198046216437783
"1691",326,113,"unif",15,492,0.02,0.5,9,0.0198931823633611
"1692",326,113,"unif",15,852,0.02,0.5,16,0.0200736992628722
"1693",326,113,"unif",15,505,0.02,0.5,12,0.0199183517848228
"1694",326,113,"unif",15,845,0.02,0.5,19,0.0198879663347834
"1695",326,113,"unif",15,962,0.02,0.5,13,0.0201543810819963
"1696",326,114,"unif",15,353,0.02,0.5,10,0.0198227649838936
"1697",326,114,"unif",15,594,0.02,0.5,8,0.0197818999351514
"1698",326,114,"unif",15,688,0.02,0.5,16,0.0202761463923698
"1699",326,114,"unif",15,255,0.02,0.5,5,0.0199500249360053
"1700",326,114,"unif",15,940,0.02,0.5,27,0.0201319285916855
"1701",326,114,"unif",15,691,0.02,0.5,15,0.0203028758833487
"1702",326,114,"unif",15,534,0.02,0.5,16,0.0199166826240676
"1703",326,114,"unif",15,953,0.02,0.5,18,0.0202288566929722
"1704",326,114,"unif",15,764,0.02,0.5,19,0.0202291976351109
"1705",326,114,"unif",15,840,0.02,0.5,13,0.0199317631477157
"1706",326,114,"unif",15,848,0.02,0.5,15,0.0202245052005669
"1707",326,114,"unif",15,937,0.02,0.5,18,0.0202217630229802
"1708",326,114,"unif",15,841,0.02,0.5,13,0.0198227407650012
"1709",326,114,"unif",15,720,0.02,0.5,17,0.0198139562559911
"1710",326,114,"unif",15,982,0.02,0.5,13,0.0198201646364983
"1711",326,115,"unif",15,635,0.02,0.5,15,0.0201238972950821
"1712",326,115,"unif",15,462,0.02,0.5,15,0.0197478100132577
"1713",326,115,"unif",15,283,0.02,0.5,1,0.0200378246690167
"1714",326,115,"unif",15,351,0.02,0.5,8,0.020223607206322
"1715",326,115,"unif",15,215,0.02,0.5,8,0.0200579598882122
"1716",326,115,"unif",15,996,0.02,0.5,19,0.0201198182863873
"1717",326,115,"unif",15,713,0.02,0.5,13,0.0202131117355412
"1718",326,115,"unif",15,783,0.02,0.5,12,0.019928984604286
"1719",326,115,"unif",15,508,0.02,0.5,10,0.0197147849391447
"1720",326,115,"unif",15,743,0.02,0.5,11,0.0201098723264795
"1721",326,115,"unif",15,579,0.02,0.5,9,0.0199909148950136
"1722",326,115,"unif",15,470,0.02,0.5,4,0.0200450870642221
"1723",326,115,"unif",15,849,0.02,0.5,22,0.0196864499886514
"1724",326,115,"unif",15,289,0.02,0.5,7,0.0196844515650712
"1725",326,115,"unif",15,280,0.02,0.5,7,0.0196596756145107
"1726",326,116,"unif",15,869,0.02,0.5,11,0.0196697846420132
"1727",326,116,"unif",15,756,0.02,0.5,16,0.0198503094107003
"1728",326,116,"unif",15,981,0.02,0.5,18,0.0198535884836044
"1729",326,116,"unif",15,327,0.02,0.5,3,0.0202989359590298
"1730",326,116,"unif",15,238,0.02,0.5,6,0.0200996884896208
"1731",326,116,"unif",15,870,0.02,0.5,15,0.0199396665211297
"1732",326,116,"unif",15,349,0.02,0.5,8,0.0201942861815928
"1733",326,116,"unif",15,495,0.02,0.5,12,0.0197943865684742
"1734",326,116,"unif",15,848,0.02,0.5,21,0.0198292033855643
"1735",326,116,"unif",15,821,0.02,0.5,14,0.0199754315511095
"1736",326,116,"unif",15,671,0.02,0.5,8,0.0196746964707923
"1737",326,116,"unif",15,929,0.02,0.5,20,0.0201347341891886
"1738",326,116,"unif",15,986,0.02,0.5,24,0.019825345199503
"1739",326,116,"unif",15,421,0.02,0.5,4,0.0200734182444214
"1740",326,116,"unif",15,559,0.02,0.5,11,0.0197551411266
"1741",326,117,"unif",15,957,0.02,0.5,15,0.019668888525737
"1742",326,117,"unif",15,548,0.02,0.5,15,0.0197415483172801
"1743",326,117,"unif",15,996,0.02,0.5,20,0.0200111330527728
"1744",326,117,"unif",15,279,0.02,0.5,2,0.0201473795892642
"1745",326,117,"unif",15,378,0.02,0.5,9,0.0197672547661718
"1746",326,117,"unif",15,852,0.02,0.5,16,0.0199126595384162
"1747",326,117,"unif",15,698,0.02,0.5,10,0.0200092066995084
"1748",326,117,"unif",15,713,0.02,0.5,14,0.0202728083325041
"1749",326,117,"unif",15,614,0.02,0.5,15,0.0199829031720641
"1750",326,117,"unif",15,867,0.02,0.5,19,0.0199879471472847
"1751",326,117,"unif",15,629,0.02,0.5,11,0.0198714140003404
"1752",326,117,"unif",15,663,0.02,0.5,13,0.0197172478941425
"1753",326,117,"unif",15,468,0.02,0.5,12,0.0201133680926474
"1754",326,117,"unif",15,565,0.02,0.5,8,0.0199331178524338
"1755",326,117,"unif",15,504,0.02,0.5,12,0.0202220220813599
"1756",326,118,"unif",15,446,0.02,0.5,8,0.0197412027536157
"1757",326,118,"unif",15,933,0.02,0.5,21,0.0201457620010271
"1758",326,118,"unif",15,436,0.02,0.5,7,0.0198229006214017
"1759",326,118,"unif",15,586,0.02,0.5,12,0.019951787558369
"1760",326,118,"unif",15,209,0.02,0.5,3,0.0197335143827775
"1761",326,118,"unif",15,589,0.02,0.5,8,0.0200531276279123
"1762",326,118,"unif",15,339,0.02,0.5,5,0.0201208790236715
"1763",326,118,"unif",15,539,0.02,0.5,10,0.0201706604718666
"1764",326,118,"unif",15,451,0.02,0.5,13,0.0201632363271289
"1765",326,118,"unif",15,837,0.02,0.5,19,0.0198807259569141
"1766",326,118,"unif",15,216,0.02,0.5,1,0.0200469173778246
"1767",326,118,"unif",15,243,0.02,0.5,6,0.0201909977390089
"1768",326,118,"unif",15,803,0.02,0.5,16,0.0200400893384574
"1769",326,118,"unif",15,599,0.02,0.5,19,0.020227628318348
"1770",326,118,"unif",15,211,0.02,0.5,6,0.0197954118122788
"1771",326,119,"unif",15,690,0.02,0.5,10,0.0202613333613457
"1772",326,119,"unif",15,860,0.02,0.5,18,0.0197269282022938
"1773",326,119,"unif",15,729,0.02,0.5,15,0.0202909171237699
"1774",326,119,"unif",15,777,0.02,0.5,10,0.0202440753460422
"1775",326,119,"unif",15,482,0.02,0.5,9,0.0198520635486525
"1776",326,119,"unif",15,993,0.02,0.5,22,0.0201578107342127
"1777",326,119,"unif",15,810,0.02,0.5,21,0.0199871220531333
"1778",326,119,"unif",15,605,0.02,0.5,16,0.0202696182232462
"1779",326,119,"unif",15,424,0.02,0.5,4,0.020006419834106
"1780",326,119,"unif",15,490,0.02,0.5,13,0.0199195544992516
"1781",326,119,"unif",15,689,0.02,0.5,12,0.0200935511199467
"1782",326,119,"unif",15,990,0.02,0.5,16,0.0197329352123552
"1783",326,119,"unif",15,882,0.02,0.5,17,0.0198449535531406
"1784",326,119,"unif",15,629,0.02,0.5,12,0.0199024780644235
"1785",326,119,"unif",15,509,0.02,0.5,14,0.0197991581064414
"1786",326,120,"unif",15,715,0.02,0.5,19,0.0197946580131883
"1787",326,120,"unif",15,926,0.02,0.5,21,0.0198064073363474
"1788",326,120,"unif",15,881,0.02,0.5,18,0.0196740161812238
"1789",326,120,"unif",15,773,0.02,0.5,17,0.0201216789575266
"1790",326,120,"unif",15,665,0.02,0.5,18,0.0198701987679484
"1791",326,120,"unif",15,770,0.02,0.5,13,0.0198044886756248
"1792",326,120,"unif",15,474,0.02,0.5,12,0.0199561808646947
"1793",326,120,"unif",15,836,0.02,0.5,18,0.0203040379657742
"1794",326,120,"unif",15,324,0.02,0.5,6,0.019949212820034
"1795",326,120,"unif",15,729,0.02,0.5,11,0.0198095919673631
"1796",326,120,"unif",15,780,0.02,0.5,14,0.0200424300443381
"1797",326,120,"unif",15,631,0.02,0.5,11,0.0199677258857636
"1798",326,120,"unif",15,679,0.02,0.5,10,0.0202288976190433
"1799",326,120,"unif",15,446,0.02,0.5,11,0.0197742272789528
"1800",326,120,"unif",15,346,0.02,0.5,6,0.0200380749148806
"1801",326,121,"unif",15,702,0.02,0.5,13,0.0201586546286989
"1802",326,121,"unif",15,209,0.02,0.5,7,0.0198860076447109
"1803",326,121,"unif",15,289,0.02,0.5,10,0.0196774476262373
"1804",326,121,"unif",15,888,0.02,0.5,20,0.0198387265244138
"1805",326,121,"unif",15,228,0.02,0.5,8,0.0202359312724332
"1806",326,121,"unif",15,408,0.02,0.5,14,0.0200573641482083
"1807",326,121,"unif",15,408,0.02,0.5,6,0.0198014582985588
"1808",326,121,"unif",15,790,0.02,0.5,16,0.0199420945982061
"1809",326,121,"unif",15,219,0.02,0.5,6,0.0201667284615679
"1810",326,121,"unif",15,430,0.02,0.5,9,0.0197047723253816
"1811",326,121,"unif",15,636,0.02,0.5,15,0.020034460440507
"1812",326,121,"unif",15,350,0.02,0.5,8,0.0200357629919918
"1813",326,121,"unif",15,590,0.02,0.5,14,0.0199727923651533
"1814",326,121,"unif",15,982,0.02,0.5,18,0.0199798227828298
"1815",326,121,"unif",15,635,0.02,0.5,12,0.0203084726219318
"1816",326,122,"unif",15,448,0.02,0.5,11,0.0202321072467872
"1817",326,122,"unif",15,492,0.02,0.5,11,0.0196727128578716
"1818",326,122,"unif",15,849,0.02,0.5,14,0.0196978475825627
"1819",326,122,"unif",15,885,0.02,0.5,21,0.020291074852978
"1820",326,122,"unif",15,285,0.02,0.5,7,0.0201042886546356
"1821",326,122,"unif",15,339,0.02,0.5,6,0.0200578317340271
"1822",326,122,"unif",15,458,0.02,0.5,6,0.0199814216409019
"1823",326,122,"unif",15,581,0.02,0.5,16,0.0197769562467185
"1824",326,122,"unif",15,635,0.02,0.5,11,0.0198686126012475
"1825",326,122,"unif",15,920,0.02,0.5,14,0.0200803164662957
"1826",326,122,"unif",15,942,0.02,0.5,13,0.0201273429842351
"1827",326,122,"unif",15,326,0.02,0.5,3,0.02018916143307
"1828",326,122,"unif",15,231,0.02,0.5,6,0.0198941949662844
"1829",326,122,"unif",15,691,0.02,0.5,10,0.0202033176091296
"1830",326,122,"unif",15,293,0.02,0.5,3,0.0200794693091575
"1831",326,123,"unif",15,547,0.02,0.5,16,0.0202043881838921
"1832",326,123,"unif",15,911,0.02,0.5,15,0.0197444800895357
"1833",326,123,"unif",15,748,0.02,0.5,15,0.0200208907762401
"1834",326,123,"unif",15,476,0.02,0.5,9,0.0199814581446648
"1835",326,123,"unif",15,637,0.02,0.5,13,0.020165164503194
"1836",326,123,"unif",15,825,0.02,0.5,19,0.0199049168142403
"1837",326,123,"unif",15,581,0.02,0.5,11,0.019954241927814
"1838",326,123,"unif",15,384,0.02,0.5,5,0.0199721663916598
"1839",326,123,"unif",15,799,0.02,0.5,19,0.0197770809388726
"1840",326,123,"unif",15,551,0.02,0.5,9,0.0197222211342085
"1841",326,123,"unif",15,480,0.02,0.5,8,0.0201449980078024
"1842",326,123,"unif",15,208,0.02,0.5,5,0.0203173426217493
"1843",326,123,"unif",15,531,0.02,0.5,7,0.0203141950552094
"1844",326,123,"unif",15,271,0.02,0.5,3,0.0202237986839602
"1845",326,123,"unif",15,322,0.02,0.5,9,0.0203087136803959
"1846",326,124,"unif",15,315,0.02,0.5,7,0.0202623009412516
"1847",326,124,"unif",15,364,0.02,0.5,6,0.0199674679439703
"1848",326,124,"unif",15,332,0.02,0.5,2,0.0197856612088648
"1849",326,124,"unif",15,836,0.02,0.5,12,0.0197010877636736
"1850",326,124,"unif",15,315,0.02,0.5,5,0.0200581663941168
"1851",326,124,"unif",15,304,0.02,0.5,6,0.0203141392294358
"1852",326,124,"unif",15,733,0.02,0.5,20,0.0199910151958352
"1853",326,124,"unif",15,858,0.02,0.5,11,0.0197708597324618
"1854",326,124,"unif",15,506,0.02,0.5,12,0.020285832144243
"1855",326,124,"unif",15,382,0.02,0.5,7,0.0201989613951863
"1856",326,124,"unif",15,598,0.02,0.5,10,0.0203302153152397
"1857",326,124,"unif",15,508,0.02,0.5,11,0.0199290606081414
"1858",326,124,"unif",15,835,0.02,0.5,16,0.0200339682538143
"1859",326,124,"unif",15,430,0.02,0.5,11,0.0201258523897204
"1860",326,124,"unif",15,663,0.02,0.5,21,0.0200707563284623
"1861",326,125,"unif",15,766,0.02,0.5,16,0.0197292979210328
"1862",326,125,"unif",15,754,0.02,0.5,9,0.0197261840950188
"1863",326,125,"unif",15,242,0.02,0.5,4,0.0197247841135429
"1864",326,125,"unif",15,316,0.02,0.5,4,0.0201452893604044
"1865",326,125,"unif",15,316,0.02,0.5,9,0.0200721522184763
"1866",326,125,"unif",15,663,0.02,0.5,14,0.0203086595207913
"1867",326,125,"unif",15,651,0.02,0.5,11,0.0197764298604121
"1868",326,125,"unif",15,975,0.02,0.5,21,0.0197632101524369
"1869",326,125,"unif",15,238,0.02,0.5,4,0.0201129579194067
"1870",326,125,"unif",15,758,0.02,0.5,9,0.0199836907747527
"1871",326,125,"unif",15,448,0.02,0.5,6,0.0200206868598418
"1872",326,125,"unif",15,379,0.02,0.5,4,0.0200696895362533
"1873",326,125,"unif",15,586,0.02,0.5,11,0.0203102480897177
"1874",326,125,"unif",15,961,0.02,0.5,26,0.0202856554056426
"1875",326,125,"unif",15,734,0.02,0.5,11,0.020294271414144
"1876",326,126,"unif",15,907,0.02,0.5,13,0.0197087571031813
"1877",326,126,"unif",15,752,0.02,0.5,13,0.0201778420707024
"1878",326,126,"unif",15,368,0.02,0.5,10,0.0196869717944047
"1879",326,126,"unif",15,303,0.02,0.5,6,0.0202851133316354
"1880",326,126,"unif",15,406,0.02,0.5,11,0.0202004906525956
"1881",326,126,"unif",15,869,0.02,0.5,18,0.0199499520764006
"1882",326,126,"unif",15,634,0.02,0.5,12,0.0198174575342762
"1883",326,126,"unif",15,829,0.02,0.5,19,0.0202259465017097
"1884",326,126,"unif",15,670,0.02,0.5,12,0.0202679246255079
"1885",326,126,"unif",15,996,0.02,0.5,16,0.0197460405545846
"1886",326,126,"unif",15,618,0.02,0.5,16,0.0202598616441106
"1887",326,126,"unif",15,991,0.02,0.5,21,0.0196790983768661
"1888",326,126,"unif",15,472,0.02,0.5,5,0.0199001819807054
"1889",326,126,"unif",15,848,0.02,0.5,14,0.0199292928394106
"1890",326,126,"unif",15,419,0.02,0.5,10,0.0201648521414421
"1891",326,127,"unif",15,756,0.02,0.5,15,0.020026789677279
"1892",326,127,"unif",15,603,0.02,0.5,6,0.0199443470742389
"1893",326,127,"unif",15,441,0.02,0.5,8,0.0200414191396844
"1894",326,127,"unif",15,463,0.02,0.5,11,0.0198999559680904
"1895",326,127,"unif",15,974,0.02,0.5,14,0.019842843461721
"1896",326,127,"unif",15,951,0.02,0.5,26,0.0202703163861021
"1897",326,127,"unif",15,931,0.02,0.5,21,0.0196990105089611
"1898",326,127,"unif",15,677,0.02,0.5,8,0.0199365249428935
"1899",326,127,"unif",15,502,0.02,0.5,15,0.0203375780203001
"1900",326,127,"unif",15,851,0.02,0.5,13,0.0197305660988506
"1901",326,127,"unif",15,949,0.02,0.5,19,0.0198309354079427
"1902",326,127,"unif",15,638,0.02,0.5,8,0.020076579079983
"1903",326,127,"unif",15,490,0.02,0.5,16,0.0200092246460304
"1904",326,127,"unif",15,664,0.02,0.5,20,0.0199682599612243
"1905",326,127,"unif",15,832,0.02,0.5,9,0.0196958517659102
"1906",326,128,"unif",15,502,0.02,0.5,12,0.0200132697822478
"1907",326,128,"unif",15,887,0.02,0.5,25,0.0201910365591806
"1908",326,128,"unif",15,627,0.02,0.5,15,0.0202089984825499
"1909",326,128,"unif",15,315,0.02,0.5,5,0.0200477940638512
"1910",326,128,"unif",15,254,0.02,0.5,7,0.0202915232121201
"1911",326,128,"unif",15,746,0.02,0.5,20,0.0203453568110893
"1912",326,128,"unif",15,762,0.02,0.5,15,0.0200365079124295
"1913",326,128,"unif",15,465,0.02,0.5,7,0.019926195197609
"1914",326,128,"unif",15,779,0.02,0.5,11,0.0197480350263972
"1915",326,128,"unif",15,810,0.02,0.5,24,0.0197148323708401
"1916",326,128,"unif",15,454,0.02,0.5,8,0.0200566552697036
"1917",326,128,"unif",15,398,0.02,0.5,9,0.020059902747502
"1918",326,128,"unif",15,772,0.02,0.5,22,0.0202475908523358
"1919",326,128,"unif",15,530,0.02,0.5,9,0.0200735723949715
"1920",326,128,"unif",15,459,0.02,0.5,8,0.0197951468152788
"1921",326,129,"unif",15,772,0.02,0.5,18,0.0201647266479009
"1922",326,129,"unif",15,471,0.02,0.5,7,0.0203461564326486
"1923",326,129,"unif",15,585,0.02,0.5,9,0.0198496943877228
"1924",326,129,"unif",15,628,0.02,0.5,16,0.0197505609296416
"1925",326,129,"unif",15,571,0.02,0.5,11,0.020320654599272
"1926",326,129,"unif",15,725,0.02,0.5,12,0.0198089680487952
"1927",326,129,"unif",15,300,0.02,0.5,2,0.0201089022052991
"1928",326,129,"unif",15,791,0.02,0.5,13,0.0199082105097166
"1929",326,129,"unif",15,969,0.02,0.5,19,0.0199948288166763
"1930",326,129,"unif",15,831,0.02,0.5,12,0.0203258966455076
"1931",326,129,"unif",15,314,0.02,0.5,8,0.0201678227308045
"1932",326,129,"unif",15,354,0.02,0.5,7,0.0202288130825447
"1933",326,129,"unif",15,676,0.02,0.5,10,0.0196890767611732
"1934",326,129,"unif",15,725,0.02,0.5,18,0.0199080676448841
"1935",326,129,"unif",15,534,0.02,0.5,16,0.0202561223978958
"1936",326,130,"unif",15,355,0.02,0.5,3,0.0199562399444096
"1937",326,130,"unif",15,399,0.02,0.5,5,0.0199434511089488
"1938",326,130,"unif",15,962,0.02,0.5,17,0.0199498212456019
"1939",326,130,"unif",15,317,0.02,0.5,6,0.019812560521641
"1940",326,130,"unif",15,452,0.02,0.5,8,0.0201184606226022
"1941",326,130,"unif",15,499,0.02,0.5,12,0.0199946951544068
"1942",326,130,"unif",15,548,0.02,0.5,7,0.0200104801466722
"1943",326,130,"unif",15,336,0.02,0.5,3,0.0199920801442731
"1944",326,130,"unif",15,716,0.02,0.5,9,0.0201524808989889
"1945",326,130,"unif",15,995,0.02,0.5,24,0.0203384847226933
"1946",326,130,"unif",15,520,0.02,0.5,8,0.0197718696410275
"1947",326,130,"unif",15,519,0.02,0.5,17,0.0198356198681366
"1948",326,130,"unif",15,920,0.02,0.5,18,0.0203341877902635
"1949",326,130,"unif",15,589,0.02,0.5,14,0.0198411115430649
"1950",326,130,"unif",15,855,0.02,0.5,16,0.0198189918819776
"1951",326,131,"unif",15,390,0.02,0.5,10,0.01992971224796
"1952",326,131,"unif",15,222,0.02,0.5,5,0.0197610888625682
"1953",326,131,"unif",15,325,0.02,0.5,12,0.020260855863201
"1954",326,131,"unif",15,233,0.02,0.5,3,0.0196649361031347
"1955",326,131,"unif",15,667,0.02,0.5,11,0.0197388521386352
"1956",326,131,"unif",15,590,0.02,0.5,15,0.0202912903059307
"1957",326,131,"unif",15,739,0.02,0.5,11,0.020128420358851
"1958",326,131,"unif",15,550,0.02,0.5,10,0.0202364558185173
"1959",326,131,"unif",15,315,0.02,0.5,9,0.0200700438766228
"1960",326,131,"unif",15,295,0.02,0.5,5,0.0199686381933498
"1961",326,131,"unif",15,757,0.02,0.5,12,0.0201668298330027
"1962",326,131,"unif",15,582,0.02,0.5,14,0.0199957927819521
"1963",326,131,"unif",15,929,0.02,0.5,17,0.0199118613104123
"1964",326,131,"unif",15,956,0.02,0.5,18,0.0202597690808362
"1965",326,131,"unif",15,550,0.02,0.5,9,0.0201306672585652
"1966",326,132,"unif",15,884,0.02,0.5,23,0.0198153411370951
"1967",326,132,"unif",15,577,0.02,0.5,9,0.0200000698456924
"1968",326,132,"unif",15,850,0.02,0.5,19,0.0202461669392604
"1969",326,132,"unif",15,445,0.02,0.5,5,0.019951613998217
"1970",326,132,"unif",15,392,0.02,0.5,6,0.0200231806269475
"1971",326,132,"unif",15,239,0.02,0.5,4,0.0201671442685534
"1972",326,132,"unif",15,513,0.02,0.5,7,0.020090151709608
"1973",326,132,"unif",15,725,0.02,0.5,11,0.0196895747363068
"1974",326,132,"unif",15,433,0.02,0.5,11,0.0198300200109511
"1975",326,132,"unif",15,735,0.02,0.5,16,0.0199543385762591
"1976",326,132,"unif",15,475,0.02,0.5,8,0.0197700833772604
"1977",326,132,"unif",15,351,0.02,0.5,6,0.0200446874099936
"1978",326,132,"unif",15,623,0.02,0.5,15,0.0201185822842291
"1979",326,132,"unif",15,639,0.02,0.5,16,0.0200556624656227
"1980",326,132,"unif",15,609,0.02,0.5,6,0.0199936898620437
"1981",326,133,"unif",15,804,0.02,0.5,23,0.0200392345065215
"1982",326,133,"unif",15,202,0.02,0.5,5,0.0200000853186899
"1983",326,133,"unif",15,926,0.02,0.5,16,0.0197495186208731
"1984",326,133,"unif",15,820,0.02,0.5,15,0.0199005518915035
"1985",326,133,"unif",15,538,0.02,0.5,9,0.0198614322117513
"1986",326,133,"unif",15,962,0.02,0.5,14,0.0202504921325222
"1987",326,133,"unif",15,211,0.02,0.5,8,0.02009918844827
"1988",326,133,"unif",15,434,0.02,0.5,7,0.0197478690140921
