"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7819",332,261,"unif",30,54,0.02,0.5,1,0.0199173221967839
"7820",332,261,"unif",30,175,0.02,0.5,5,0.0203237211263485
"7821",332,261,"unif",30,160,0.02,0.5,1,0.0200261185710774
"7822",332,261,"unif",30,53,0.02,0.5,1,0.0199241304232746
"7823",332,261,"unif",30,191,0.02,0.5,6,0.0199450772182148
"7824",332,261,"unif",30,139,0.02,0.5,2,0.020257470824759
"7825",332,261,"unif",30,92,0.02,0.5,1,0.0200876746890406
"7826",332,261,"unif",30,102,0.02,0.5,2,0.0202691634020334
"7827",332,261,"unif",30,157,0.02,0.5,1,0.0202508342115723
"7828",332,261,"unif",30,62,0.02,0.5,1,0.0198004630257928
"7829",332,261,"unif",30,100,0.02,0.5,1,0.0199059166951435
"7830",332,261,"unif",30,108,0.02,0.5,4,0.0201685336823015
"7831",332,262,"unif",30,139,0.02,0.5,3,0.0199796795806985
"7832",332,262,"unif",30,94,0.02,0.5,1,0.0201222925488796
"7833",332,262,"unif",30,147,0.02,0.5,4,0.0199194124733914
"7834",332,262,"unif",30,161,0.02,0.5,1,0.0199425794793392
"7835",332,262,"unif",30,184,0.02,0.5,4,0.0198488240785953
"7836",332,262,"unif",30,109,0.02,0.5,3,0.0197830284393285
"7837",332,262,"unif",30,71,0.02,0.5,1,0.0200728374942922
"7838",332,262,"unif",30,123,0.02,0.5,1,0.0197021334239758
"7839",332,262,"unif",30,58,0.02,0.5,1,0.0198287479646017
"7840",332,262,"unif",30,175,0.02,0.5,1,0.0201744674815868
"7841",332,262,"unif",30,155,0.02,0.5,2,0.0202223580130547
"7842",332,262,"unif",30,157,0.02,0.5,2,0.0199913408516118
"7843",332,262,"unif",30,117,0.02,0.5,3,0.0197581795985145
"7844",332,262,"unif",30,119,0.02,0.5,0,0.0201846070295489
"7845",332,262,"unif",30,144,0.02,0.5,2,0.020182863663704
"7846",332,262,"unif",30,168,0.02,0.5,3,0.0197057428106383
"7847",332,262,"unif",30,150,0.02,0.5,3,0.0199732066574397
"7848",332,262,"unif",30,136,0.02,0.5,2,0.019825977615226
"7849",332,262,"unif",30,104,0.02,0.5,0,0.0196923648290344
"7850",332,262,"unif",30,74,0.02,0.5,1,0.0201716044205317
"7851",332,262,"unif",30,130,0.02,0.5,4,0.0199177059518344
"7852",332,262,"unif",30,189,0.02,0.5,3,0.0199693328856253
"7853",332,262,"unif",30,64,0.02,0.5,2,0.0202640606008382
"7854",332,262,"unif",30,99,0.02,0.5,1,0.0199518425804972
"7855",332,262,"unif",30,53,0.02,0.5,3,0.0198319348734731
"7856",332,262,"unif",30,156,0.02,0.5,3,0.0202286578476701
"7857",332,262,"unif",30,185,0.02,0.5,2,0.0202766481736082
"7858",332,262,"unif",30,115,0.02,0.5,5,0.0202652837145046
"7859",332,262,"unif",30,140,0.02,0.5,3,0.0198919228162629
"7860",332,262,"unif",30,81,0.02,0.5,3,0.020319312273468
"7861",332,263,"unif",30,171,0.02,0.5,4,0.0196547713134148
"7862",332,263,"unif",30,71,0.02,0.5,1,0.0201068809333146
"7863",332,263,"unif",30,80,0.02,0.5,0,0.0202153580800272
"7864",332,263,"unif",30,183,0.02,0.5,4,0.0198014945143837
"7865",332,263,"unif",30,188,0.02,0.5,4,0.0200053044878081
"7866",332,263,"unif",30,134,0.02,0.5,0,0.0197938484347815
"7867",332,263,"unif",30,176,0.02,0.5,3,0.0201297089884933
"7868",332,263,"unif",30,165,0.02,0.5,5,0.0202056656457342
"7869",332,263,"unif",30,178,0.02,0.5,4,0.019821492085667
"7870",332,263,"unif",30,94,0.02,0.5,3,0.0201252138789065
"7871",332,263,"unif",30,103,0.02,0.5,0,0.0200413691189667
"7872",332,263,"unif",30,82,0.02,0.5,2,0.0199587946685536
"7873",332,263,"unif",30,71,0.02,0.5,1,0.0198749093701701
"7874",332,263,"unif",30,145,0.02,0.5,3,0.019957758406967
"7875",332,263,"unif",30,124,0.02,0.5,1,0.0197220922389661
"7876",332,263,"unif",30,102,0.02,0.5,0,0.0197749245163744
"7877",332,263,"unif",30,98,0.02,0.5,3,0.0200717808481472
"7878",332,263,"unif",30,150,0.02,0.5,3,0.0198489444518408
"7879",332,263,"unif",30,88,0.02,0.5,1,0.0202580011247638
"7880",332,263,"unif",30,117,0.02,0.5,3,0.0202285035204857
"7881",332,263,"unif",30,60,0.02,0.5,1,0.019688751722084
"7882",332,263,"unif",30,91,0.02,0.5,0,0.0202118121492532
"7883",332,263,"unif",30,187,0.02,0.5,5,0.0196639203953203
"7884",332,263,"unif",30,84,0.02,0.5,0,0.0198484496696734
"7885",332,263,"unif",30,108,0.02,0.5,0,0.0197059187062336
"7886",332,263,"unif",30,124,0.02,0.5,2,0.0197097463008589
"7887",332,263,"unif",30,183,0.02,0.5,4,0.0199640598219344
"7888",332,263,"unif",30,188,0.02,0.5,8,0.0202627440192721
"7889",332,263,"unif",30,165,0.02,0.5,5,0.0196662076695875
"7890",332,263,"unif",30,191,0.02,0.5,4,0.0202993694066939
"7891",332,264,"unif",30,197,0.02,0.5,3,0.0202075633987707
"7892",332,264,"unif",30,198,0.02,0.5,5,0.0203004006442868
"7893",332,264,"unif",30,161,0.02,0.5,2,0.0197590977195446
"7894",332,264,"unif",30,123,0.02,0.5,3,0.0202075145012531
"7895",332,264,"unif",30,123,0.02,0.5,1,0.0201993272946936
"7896",332,264,"unif",30,94,0.02,0.5,4,0.019698971561516
"7897",332,264,"unif",30,160,0.02,0.5,2,0.0196799646405051
"7898",332,264,"unif",30,131,0.02,0.5,1,0.020224108151653
"7899",332,264,"unif",30,149,0.02,0.5,6,0.0200594121785853
"7900",332,264,"unif",30,127,0.02,0.5,6,0.020300702927241
"7901",332,264,"unif",30,67,0.02,0.5,1,0.0197402490900677
"7902",332,264,"unif",30,165,0.02,0.5,3,0.020059468428281
"7903",332,264,"unif",30,117,0.02,0.5,2,0.0197614150829291
"7904",332,264,"unif",30,180,0.02,0.5,5,0.0199797617427169
"7905",332,264,"unif",30,140,0.02,0.5,4,0.020021947165096
"7906",332,264,"unif",30,187,0.02,0.5,3,0.0197968468628282
"7907",332,264,"unif",30,190,0.02,0.5,3,0.0202748122454568
"7908",332,264,"unif",30,93,0.02,0.5,4,0.0200826586254164
"7909",332,264,"unif",30,101,0.02,0.5,3,0.0198490930339765
"7910",332,264,"unif",30,112,0.02,0.5,1,0.0198791822784085
"7911",332,264,"unif",30,74,0.02,0.5,3,0.0201769716017169
"7912",332,264,"unif",30,63,0.02,0.5,0,0.019935862016712
"7913",332,264,"unif",30,101,0.02,0.5,2,0.0202936990793858
"7914",332,264,"unif",30,51,0.02,0.5,1,0.0199945019409137
"7915",332,264,"unif",30,77,0.02,0.5,1,0.0196945025157218
"7916",332,264,"unif",30,168,0.02,0.5,3,0.0199975025351897
"7917",332,264,"unif",30,192,0.02,0.5,5,0.0196886398392186
"7918",332,264,"unif",30,158,0.02,0.5,3,0.0197106492471534
"7919",332,264,"unif",30,67,0.02,0.5,1,0.0202999859035591
"7920",332,264,"unif",30,107,0.02,0.5,4,0.0198127709759256
"7921",332,265,"unif",30,122,0.02,0.5,4,0.0200213564169853
"7922",332,265,"unif",30,63,0.02,0.5,0,0.0196600584810668
"7923",332,265,"unif",30,156,0.02,0.5,4,0.0201136368525212
"7924",332,265,"unif",30,60,0.02,0.5,1,0.0200697902037321
"7925",332,265,"unif",30,99,0.02,0.5,3,0.0203430103438678
"7926",332,265,"unif",30,150,0.02,0.5,5,0.0203434030548385
"7927",332,265,"unif",30,57,0.02,0.5,3,0.0198260404410384
"7928",332,265,"unif",30,138,0.02,0.5,2,0.0197373114037109
"7929",332,265,"unif",30,72,0.02,0.5,1,0.0196581523276611
"7930",332,265,"unif",30,151,0.02,0.5,4,0.0200932764441973
"7931",332,265,"unif",30,175,0.02,0.5,2,0.0197381857067078
"7932",332,265,"unif",30,96,0.02,0.5,2,0.0203377528120525
"7933",332,265,"unif",30,184,0.02,0.5,5,0.0198945156527512
"7934",332,265,"unif",30,188,0.02,0.5,3,0.0202044820758753
"7935",332,265,"unif",30,154,0.02,0.5,4,0.0198282570056379
"7936",332,265,"unif",30,143,0.02,0.5,1,0.0196649722687922
"7937",332,265,"unif",30,79,0.02,0.5,2,0.0200038795233154
"7938",332,265,"unif",30,174,0.02,0.5,9,0.0197768179751826
"7939",332,265,"unif",30,195,0.02,0.5,3,0.0197024724847583
"7940",332,265,"unif",30,93,0.02,0.5,0,0.0202131023915096
"7941",332,265,"unif",30,59,0.02,0.5,2,0.0202246596187299
"7942",332,265,"unif",30,177,0.02,0.5,2,0.0197222230836374
"7943",332,265,"unif",30,76,0.02,0.5,0,0.0199835304878164
"7944",332,265,"unif",30,159,0.02,0.5,1,0.0199306413927407
"7945",332,265,"unif",30,158,0.02,0.5,2,0.0202154460643615
"7946",332,265,"unif",30,96,0.02,0.5,1,0.0203274898790295
"7947",332,265,"unif",30,140,0.02,0.5,3,0.02023695268513
"7948",332,265,"unif",30,74,0.02,0.5,0,0.0199527636025228
"7949",332,265,"unif",30,58,0.02,0.5,2,0.0196635905179049
"7950",332,265,"unif",30,162,0.02,0.5,4,0.0202322041538119
"7951",332,266,"unif",30,193,0.02,0.5,5,0.0203030970773173
"7952",332,266,"unif",30,92,0.02,0.5,1,0.0197412609540308
"7953",332,266,"unif",30,163,0.02,0.5,2,0.020144356681326
"7954",332,266,"unif",30,114,0.02,0.5,1,0.0200540454722962
"7955",332,266,"unif",30,130,0.02,0.5,4,0.0203391799348704
"7956",332,266,"unif",30,167,0.02,0.5,5,0.0203400718611244
"7957",332,266,"unif",30,130,0.02,0.5,1,0.0202508870027859
"7958",332,266,"unif",30,152,0.02,0.5,3,0.0199193835897422
"7959",332,266,"unif",30,78,0.02,0.5,0,0.0202863235664885
"7960",332,266,"unif",30,163,0.02,0.5,4,0.0196616969221446
"7961",332,266,"unif",30,73,0.02,0.5,1,0.0196881479935348
"7962",332,266,"unif",30,133,0.02,0.5,1,0.0200517400729371
"7963",332,266,"unif",30,115,0.02,0.5,1,0.0198751845240418
"7964",332,266,"unif",30,135,0.02,0.5,2,0.0202816738943664
"7965",332,266,"unif",30,56,0.02,0.5,1,0.0199484164046683
"7966",332,266,"unif",30,113,0.02,0.5,5,0.0200865099501653
"7967",332,266,"unif",30,63,0.02,0.5,2,0.0203388806653446
"7968",332,266,"unif",30,113,0.02,0.5,5,0.0196884328451905
"7969",332,266,"unif",30,65,0.02,0.5,2,0.0201719502843937
"7970",332,266,"unif",30,53,0.02,0.5,2,0.019829985839728
"7971",332,266,"unif",30,145,0.02,0.5,1,0.0196841094403704
"7972",332,266,"unif",30,143,0.02,0.5,2,0.019758986847769
"7973",332,266,"unif",30,135,0.02,0.5,2,0.0201007661103954
"7974",332,266,"unif",30,153,0.02,0.5,3,0.0200849071695228
"7975",332,266,"unif",30,148,0.02,0.5,6,0.0202573394629285
"7976",332,266,"unif",30,154,0.02,0.5,3,0.0203102535811873
"7977",332,266,"unif",30,107,0.02,0.5,2,0.0201511158346327
"7978",332,266,"unif",30,108,0.02,0.5,0,0.0198895078180239
"7979",332,266,"unif",30,65,0.02,0.5,1,0.019971286714143
"7980",332,266,"unif",30,78,0.02,0.5,2,0.0201935067734421
"7981",332,267,"unif",30,134,0.02,0.5,1,0.0201553708520011
"7982",332,267,"unif",30,55,0.02,0.5,1,0.0197394154613373
"7983",332,267,"unif",30,171,0.02,0.5,2,0.0199967933829422
"7984",332,267,"unif",30,71,0.02,0.5,2,0.0199151445443026
"7985",332,267,"unif",30,137,0.02,0.5,3,0.0203452086443263
"7986",332,267,"unif",30,56,0.02,0.5,1,0.0202267585258958
"7987",332,267,"unif",30,199,0.02,0.5,5,0.0200411422757675
"7988",332,267,"unif",30,162,0.02,0.5,1,0.0201792588593691
"7989",332,267,"unif",30,65,0.02,0.5,0,0.0199207330136613
"7990",332,267,"unif",30,86,0.02,0.5,1,0.0203166170649403
"7991",332,267,"unif",30,69,0.02,0.5,1,0.0201405570153958
"7992",332,267,"unif",30,75,0.02,0.5,2,0.0199796617454803
"7993",332,267,"unif",30,122,0.02,0.5,4,0.0202231385556972
"7994",332,267,"unif",30,127,0.02,0.5,3,0.0197470182461953
"7995",332,267,"unif",30,109,0.02,0.5,1,0.0196587353637115
"7996",332,267,"unif",30,71,0.02,0.5,0,0.0196850173975926
"7997",332,267,"unif",30,141,0.02,0.5,1,0.0201993546399311
"7998",332,267,"unif",30,172,0.02,0.5,1,0.0201424728770707
"7999",332,267,"unif",30,75,0.02,0.5,1,0.0197508553379352
"8000",332,267,"unif",30,119,0.02,0.5,1,0.0199411261109327
"8001",332,267,"unif",30,102,0.02,0.5,3,0.019738363277828
"8002",332,267,"unif",30,67,0.02,0.5,0,0.0199657671148749
"8003",332,267,"unif",30,68,0.02,0.5,2,0.0200285582843977
"8004",332,267,"unif",30,138,0.02,0.5,1,0.0199163396800743
"8005",332,267,"unif",30,64,0.02,0.5,3,0.0199055493194902
"8006",332,267,"unif",30,115,0.02,0.5,1,0.0196878002765458
"8007",332,267,"unif",30,143,0.02,0.5,4,0.0197803018332996
"8008",332,267,"unif",30,164,0.02,0.5,1,0.02001985255974
"8009",332,267,"unif",30,187,0.02,0.5,4,0.0199125931863715
"8010",332,267,"unif",30,73,0.02,0.5,1,0.0199962315831659
"8011",332,268,"unif",30,145,0.02,0.5,2,0.0197172624260586
"8012",332,268,"unif",30,175,0.02,0.5,3,0.0198917302999509
"8013",332,268,"unif",30,141,0.02,0.5,2,0.020211209268871
"8014",332,268,"unif",30,94,0.02,0.5,0,0.0198675965325832
"8015",332,268,"unif",30,56,0.02,0.5,0,0.0198390897284343
"8016",332,268,"unif",30,138,0.02,0.5,1,0.0199808220773718
"8017",332,268,"unif",30,60,0.02,0.5,2,0.0197402218367767
"8018",332,268,"unif",30,80,0.02,0.5,2,0.0196968730352026
"8019",332,268,"unif",30,184,0.02,0.5,2,0.0198539262645548
"8020",332,268,"unif",30,76,0.02,0.5,1,0.0202026066269837
"8021",332,268,"unif",30,165,0.02,0.5,7,0.0202624927800625
"8022",332,268,"unif",30,86,0.02,0.5,4,0.0203462093145183
"8023",332,268,"unif",30,149,0.02,0.5,4,0.0199357903238611
"8024",332,268,"unif",30,54,0.02,0.5,1,0.0199331746412269
"8025",332,268,"unif",30,53,0.02,0.5,3,0.0202373256458125
"8026",332,268,"unif",30,183,0.02,0.5,3,0.0198975163912382
"8027",332,268,"unif",30,74,0.02,0.5,2,0.0200421086527861
"8028",332,268,"unif",30,159,0.02,0.5,3,0.0202090160903213
"8029",332,268,"unif",30,168,0.02,0.5,2,0.0197213938246283
"8030",332,268,"unif",30,133,0.02,0.5,2,0.0199307440843349
"8031",332,268,"unif",30,167,0.02,0.5,3,0.0202544944113062
"8032",332,268,"unif",30,91,0.02,0.5,4,0.0201659082362302
"8033",332,268,"unif",30,81,0.02,0.5,0,0.019867489682261
"8034",332,268,"unif",30,96,0.02,0.5,4,0.0199710529073609
"8035",332,268,"unif",30,161,0.02,0.5,6,0.0199813366566073
"8036",332,268,"unif",30,192,0.02,0.5,4,0.0200483630619161
"8037",332,268,"unif",30,112,0.02,0.5,4,0.0197113629015574
"8038",332,268,"unif",30,196,0.02,0.5,3,0.0202745999019118
"8039",332,268,"unif",30,174,0.02,0.5,4,0.0198481850919175
"8040",332,268,"unif",30,122,0.02,0.5,4,0.0199151682053857
"8041",332,269,"unif",30,128,0.02,0.5,1,0.0199819584794382
"8042",332,269,"unif",30,73,0.02,0.5,1,0.0196633889913113
"8043",332,269,"unif",30,196,0.02,0.5,3,0.0202061100897262
"8044",332,269,"unif",30,104,0.02,0.5,2,0.0202240329088573
"8045",332,269,"unif",30,109,0.02,0.5,2,0.0197085788881123
"8046",332,269,"unif",30,194,0.02,0.5,1,0.0198653688919687
"8047",332,269,"unif",30,153,0.02,0.5,1,0.0201288189644044
"8048",332,269,"unif",30,57,0.02,0.5,0,0.0199202429857777
"8049",332,269,"unif",30,162,0.02,0.5,1,0.0202017129953625
"8050",332,269,"unif",30,109,0.02,0.5,0,0.0203122617004544
"8051",332,269,"unif",30,176,0.02,0.5,3,0.0198715695900966
"8052",332,269,"unif",30,62,0.02,0.5,1,0.0199483014791774
"8053",332,269,"unif",30,139,0.02,0.5,0,0.0197523209854052
"8054",332,269,"unif",30,107,0.02,0.5,0,0.0198542289044876
"8055",332,269,"unif",30,62,0.02,0.5,0,0.0201991312184355
"8056",332,269,"unif",30,103,0.02,0.5,1,0.0200175709201855
"8057",332,269,"unif",30,139,0.02,0.5,2,0.0203182410473366
"8058",332,269,"unif",30,179,0.02,0.5,2,0.0198866077452413
"8059",332,269,"unif",30,91,0.02,0.5,2,0.0197939877461204
"8060",332,269,"unif",30,131,0.02,0.5,4,0.0197963357382035
"8061",332,269,"unif",30,192,0.02,0.5,7,0.0202267346655951
"8062",332,269,"unif",30,134,0.02,0.5,4,0.0201570826924262
"8063",332,269,"unif",30,157,0.02,0.5,4,0.0203239454166587
"8064",332,269,"unif",30,116,0.02,0.5,1,0.0196893663172679
"8065",332,269,"unif",30,169,0.02,0.5,3,0.0201533044053679
"8066",332,269,"unif",30,75,0.02,0.5,2,0.0200516250101715
"8067",332,269,"unif",30,198,0.02,0.5,1,0.0198130880514726
"8068",332,269,"unif",30,147,0.02,0.5,4,0.0203085295999412
"8069",332,269,"unif",30,161,0.02,0.5,3,0.0199215034013679
"8070",332,269,"unif",30,70,0.02,0.5,2,0.0198726422188168
"8071",332,270,"unif",30,192,0.02,0.5,2,0.0202140389828347
"8072",332,270,"unif",30,165,0.02,0.5,1,0.0201290314399009
"8073",332,270,"unif",30,147,0.02,0.5,2,0.0201836479929328
"8074",332,270,"unif",30,97,0.02,0.5,2,0.0197287747839897
"8075",332,270,"unif",30,139,0.02,0.5,2,0.0197812967298912
"8076",332,270,"unif",30,117,0.02,0.5,1,0.0202752881082428
"8077",332,270,"unif",30,71,0.02,0.5,1,0.0199316335330317
"8078",332,270,"unif",30,188,0.02,0.5,6,0.019909161862179
"8079",332,270,"unif",30,109,0.02,0.5,2,0.0201699000155206
"8080",332,270,"unif",30,184,0.02,0.5,3,0.0198504360714793
"8081",332,270,"unif",30,60,0.02,0.5,0,0.0200310159021381
"8082",332,270,"unif",30,53,0.02,0.5,1,0.0198040528791287
"8083",332,270,"unif",30,92,0.02,0.5,1,0.0196676708109484
"8084",332,270,"unif",30,186,0.02,0.5,5,0.0198618278032311
"8085",332,270,"unif",30,136,0.02,0.5,1,0.0199383348112851
"8086",332,270,"unif",30,88,0.02,0.5,4,0.0196802201663615
"8087",332,270,"unif",30,126,0.02,0.5,3,0.0197663257146282
"8088",332,270,"unif",30,120,0.02,0.5,1,0.0201795274500289
"8089",332,270,"unif",30,65,0.02,0.5,2,0.0198881215473972
"8090",332,270,"unif",30,130,0.02,0.5,2,0.0201571009867321
"8091",332,270,"unif",30,98,0.02,0.5,2,0.0199133886746898
"8092",332,270,"unif",30,168,0.02,0.5,3,0.020326935936815
"8093",332,270,"unif",30,65,0.02,0.5,1,0.0199383609226641
"8094",332,270,"unif",30,114,0.02,0.5,0,0.0196832032064209
"8095",332,270,"unif",30,154,0.02,0.5,2,0.0202290563859574
"8096",332,270,"unif",30,99,0.02,0.5,3,0.0198491408111976
"8097",332,270,"unif",30,89,0.02,0.5,3,0.0201547195225425
"8098",332,270,"unif",30,71,0.02,0.5,2,0.0198364120042759
"8099",332,270,"unif",30,131,0.02,0.5,6,0.0203215029597813
"8100",332,270,"unif",30,157,0.02,0.5,0,0.0198358617508939
"8101",332,271,"unif",30,189,0.02,0.5,4,0.0202296279444928
"8102",332,271,"unif",30,84,0.02,0.5,2,0.0198029712388365
"8103",332,271,"unif",30,171,0.02,0.5,2,0.0202118522526443
"8104",332,271,"unif",30,144,0.02,0.5,6,0.0203391308495882
"8105",332,271,"unif",30,179,0.02,0.5,3,0.0199156912132195
"8106",332,271,"unif",30,143,0.02,0.5,2,0.020321842256076
"8107",332,271,"unif",30,110,0.02,0.5,2,0.0199673003537328
"8108",332,271,"unif",30,58,0.02,0.5,0,0.0200885686718334
"8109",332,271,"unif",30,56,0.02,0.5,1,0.0201743335287982
"8110",332,271,"unif",30,155,0.02,0.5,2,0.0199738435422508
"8111",332,271,"unif",30,56,0.02,0.5,2,0.0197663411385875
"8112",332,271,"unif",30,174,0.02,0.5,1,0.0196917586382524
"8113",332,271,"unif",30,150,0.02,0.5,2,0.0202729098862189
"8114",332,271,"unif",30,58,0.02,0.5,1,0.0196719752042792
"8115",332,271,"unif",30,83,0.02,0.5,1,0.0199431903153595
"8116",332,271,"unif",30,171,0.02,0.5,5,0.0199017792414878
"8117",332,271,"unif",30,55,0.02,0.5,1,0.0202430363252514
"8118",332,271,"unif",30,150,0.02,0.5,4,0.0203169042765583
"8119",332,271,"unif",30,148,0.02,0.5,0,0.0200719010197554
"8120",332,271,"unif",30,119,0.02,0.5,1,0.0197312076193827
"8121",332,271,"unif",30,120,0.02,0.5,1,0.0199115787106414
"8122",332,271,"unif",30,160,0.02,0.5,6,0.0201021909050289
"8123",332,271,"unif",30,143,0.02,0.5,0,0.0200774339214362
"8124",332,271,"unif",30,93,0.02,0.5,4,0.0203417268942058
"8125",332,271,"unif",30,184,0.02,0.5,4,0.0196929706468681
"8126",332,271,"unif",30,110,0.02,0.5,4,0.02027269591038
"8127",332,271,"unif",30,133,0.02,0.5,3,0.0199424743477729
"8128",332,271,"unif",30,81,0.02,0.5,1,0.0203139140011091
"8129",332,271,"unif",30,96,0.02,0.5,3,0.0198949545667206
"8130",332,271,"unif",30,134,0.02,0.5,3,0.0201516442360212
"8131",332,272,"unif",30,60,0.02,0.5,2,0.0198971096085682
"8132",332,272,"unif",30,51,0.02,0.5,2,0.0197877829013627
"8133",332,272,"unif",30,155,0.02,0.5,3,0.0199526380760744
"8134",332,272,"unif",30,59,0.02,0.5,2,0.0201007727776522
"8135",332,272,"unif",30,102,0.02,0.5,2,0.0198383688970345
"8136",332,272,"unif",30,188,0.02,0.5,4,0.0199604003009922
"8137",332,272,"unif",30,157,0.02,0.5,3,0.0201010746639455
"8138",332,272,"unif",30,109,0.02,0.5,3,0.0198107440500326
"8139",332,272,"unif",30,104,0.02,0.5,4,0.0202008212854248
"8140",332,272,"unif",30,139,0.02,0.5,3,0.020032321549642
"8141",332,272,"unif",30,107,0.02,0.5,1,0.0198542589406953
"8142",332,272,"unif",30,102,0.02,0.5,2,0.0200803775920641
"8143",332,272,"unif",30,129,0.02,0.5,1,0.0200040511700105
"8144",332,272,"unif",30,99,0.02,0.5,3,0.019940971203033
"8145",332,272,"unif",30,147,0.02,0.5,1,0.0199446355111663
"8146",332,272,"unif",30,179,0.02,0.5,2,0.0202947155527765
"8147",332,272,"unif",30,162,0.02,0.5,2,0.0201570154249484
"8148",332,272,"unif",30,65,0.02,0.5,0,0.0199618808699414
"8149",332,272,"unif",30,60,0.02,0.5,0,0.0201738176419855
"8150",332,272,"unif",30,119,0.02,0.5,2,0.0202846974456081
"8151",332,272,"unif",30,77,0.02,0.5,3,0.0200004558765015
"8152",332,272,"unif",30,199,0.02,0.5,2,0.0200238324032342
"8153",332,272,"unif",30,172,0.02,0.5,7,0.0200494736639314
"8154",332,272,"unif",30,117,0.02,0.5,1,0.0201989269044084
"8155",332,272,"unif",30,158,0.02,0.5,4,0.0198101891459277
"8156",332,272,"unif",30,141,0.02,0.5,2,0.020100208538549
"8157",332,272,"unif",30,173,0.02,0.5,3,0.0197681173627551
"8158",332,272,"unif",30,127,0.02,0.5,1,0.0202365296437225
"8159",332,272,"unif",30,122,0.02,0.5,1,0.0201920163773385
"8160",332,272,"unif",30,167,0.02,0.5,1,0.0202507307668227
"8161",332,273,"unif",30,86,0.02,0.5,2,0.0198171113235981
"8162",332,273,"unif",30,136,0.02,0.5,2,0.0196948837278846
"8163",332,273,"unif",30,130,0.02,0.5,2,0.0198826466714331
"8164",332,273,"unif",30,137,0.02,0.5,3,0.0203103979336187
"8165",332,273,"unif",30,164,0.02,0.5,6,0.0201452177538542
"8166",332,273,"unif",30,128,0.02,0.5,1,0.0200879590048252
"8167",332,273,"unif",30,162,0.02,0.5,1,0.019803698348575
"8168",332,273,"unif",30,199,0.02,0.5,2,0.0198177928902564
"8169",332,273,"unif",30,84,0.02,0.5,0,0.0201254645883748
"8170",332,273,"unif",30,58,0.02,0.5,1,0.0198545515686126
"8171",332,273,"unif",30,118,0.02,0.5,2,0.0201376047593763
"8172",332,273,"unif",30,176,0.02,0.5,0,0.0202454373280907
"8173",332,273,"unif",30,194,0.02,0.5,2,0.0201720474929064
"8174",332,273,"unif",30,67,0.02,0.5,0,0.0201531495460225
"8175",332,273,"unif",30,65,0.02,0.5,2,0.0199691323977055
"8176",332,273,"unif",30,170,0.02,0.5,1,0.0197336083562222
"8177",332,273,"unif",30,90,0.02,0.5,3,0.0201723058229723
"8178",332,273,"unif",30,134,0.02,0.5,2,0.019982662778035
"8179",332,273,"unif",30,149,0.02,0.5,3,0.0198252586196931
"8180",332,273,"unif",30,168,0.02,0.5,1,0.0198296964639776
"8181",332,273,"unif",30,70,0.02,0.5,0,0.0199842842049615
"8182",332,273,"unif",30,101,0.02,0.5,1,0.0196779368422487
"8183",332,273,"unif",30,103,0.02,0.5,1,0.0198332321449654
"8184",332,273,"unif",30,105,0.02,0.5,2,0.0201204593223448
"8185",332,273,"unif",30,102,0.02,0.5,1,0.0202912113265548
"8186",332,273,"unif",30,57,0.02,0.5,0,0.0198808520361713
"8187",332,273,"unif",30,97,0.02,0.5,2,0.0200010682007661
"8188",332,273,"unif",30,128,0.02,0.5,3,0.0200527575332211
"8189",332,273,"unif",30,128,0.02,0.5,2,0.019728112067511
"8190",332,273,"unif",30,63,0.02,0.5,0,0.020038413146692
"8191",332,274,"unif",30,106,0.02,0.5,1,0.0197080837620325
"8192",332,274,"unif",30,64,0.02,0.5,1,0.0197523546036583
"8193",332,274,"unif",30,135,0.02,0.5,2,0.019879880844055
"8194",332,274,"unif",30,96,0.02,0.5,0,0.0199578139902919
"8195",332,274,"unif",30,199,0.02,0.5,2,0.0197246946593537
"8196",332,274,"unif",30,52,0.02,0.5,2,0.0200206712502149
"8197",332,274,"unif",30,184,0.02,0.5,5,0.0198051846595079
"8198",332,274,"unif",30,115,0.02,0.5,2,0.0198731646114151
"8199",332,274,"unif",30,174,0.02,0.5,2,0.0196631410260453
"8200",332,274,"unif",30,68,0.02,0.5,1,0.0198955435557479
"8201",332,274,"unif",30,177,0.02,0.5,4,0.0200969237247905
"8202",332,274,"unif",30,174,0.02,0.5,4,0.0203213976130278
"8203",332,274,"unif",30,130,0.02,0.5,3,0.0202189249092925
"8204",332,274,"unif",30,122,0.02,0.5,2,0.0200194962528427
"8205",332,274,"unif",30,173,0.02,0.5,3,0.0201690561995923
"8206",332,274,"unif",30,165,0.02,0.5,3,0.0201721957124177
"8207",332,274,"unif",30,60,0.02,0.5,3,0.0199913108571833
"8208",332,274,"unif",30,139,0.02,0.5,4,0.0196591037914273
"8209",332,274,"unif",30,148,0.02,0.5,3,0.0203392997875691
"8210",332,274,"unif",30,118,0.02,0.5,2,0.020034784482863
"8211",332,274,"unif",30,176,0.02,0.5,3,0.0203440518888344
"8212",332,274,"unif",30,145,0.02,0.5,4,0.0196777706541159
"8213",332,274,"unif",30,81,0.02,0.5,1,0.0203335008047251
"8214",332,274,"unif",30,199,0.02,0.5,2,0.0196868617488579
"8215",332,274,"unif",30,60,0.02,0.5,1,0.0199483897348348
"8216",332,274,"unif",30,68,0.02,0.5,0,0.0201517525492619
"8217",332,274,"unif",30,169,0.02,0.5,2,0.0197175966504506
