"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1101",99,221,"unif",5,77,0.002,0.1,0,0.0020004641845377
"1102",99,221,"unif",5,183,0.002,0.1,0,0.002000646302537
"1103",99,221,"unif",5,131,0.002,0.1,0,0.00199965886866368
"1104",99,221,"unif",5,61,0.002,0.1,0,0.00199995210143111
"1105",99,221,"unif",5,191,0.002,0.1,0,0.00200038306499427
"1106",99,222,"unif",5,171,0.002,0.1,2,0.0020005385846452
"1107",99,222,"unif",5,98,0.002,0.1,0,0.00200037405638352
"1108",99,222,"unif",5,71,0.002,0.1,0,0.0019995299291002
"1109",99,222,"unif",5,73,0.002,0.1,0,0.00199964357508463
"1110",99,222,"unif",5,130,0.002,0.1,1,0.00200068903953357
"1111",99,223,"unif",5,186,0.002,0.1,0,0.00199997990993787
"1112",99,223,"unif",5,68,0.002,0.1,0,0.00200014679460411
"1113",99,223,"unif",5,159,0.002,0.1,0,0.00199981607231991
"1114",99,223,"unif",5,181,0.002,0.1,0,0.00199935561032237
"1115",99,223,"unif",5,176,0.002,0.1,0,0.00199986789508686
"1116",99,224,"unif",5,57,0.002,0.1,0,0.00199965952661055
"1117",99,224,"unif",5,154,0.002,0.1,0,0.00200067261556189
"1118",99,224,"unif",5,86,0.002,0.1,0,0.00199968654648982
"1119",99,224,"unif",5,56,0.002,0.1,0,0.00200027785833894
"1120",99,224,"unif",5,122,0.002,0.1,0,0.00199959359086807
"1121",99,225,"unif",5,161,0.002,0.1,0,0.00200006227661545
"1122",99,225,"unif",5,86,0.002,0.1,0,0.00200046411930337
"1123",99,225,"unif",5,142,0.002,0.1,0,0.00200030638523212
"1124",99,225,"unif",5,200,0.002,0.1,0,0.00199933432727715
"1125",99,225,"unif",5,82,0.002,0.1,0,0.00199953004775936
"1126",99,226,"unif",5,145,0.002,0.1,1,0.00200013442697096
"1127",99,226,"unif",5,61,0.002,0.1,0,0.0019993673939137
"1128",99,226,"unif",5,63,0.002,0.1,0,0.00199987775198682
"1129",99,226,"unif",5,131,0.002,0.1,0,0.00200051425045863
"1130",99,226,"unif",5,76,0.002,0.1,0,0.0019998316293398
"1131",99,227,"unif",5,111,0.002,0.1,1,0.00200046511264655
"1132",99,227,"unif",5,73,0.002,0.1,0,0.00200025534285457
"1133",99,227,"unif",5,81,0.002,0.1,1,0.00199971539126688
"1134",99,227,"unif",5,120,0.002,0.1,0,0.00200028127671334
"1135",99,227,"unif",5,178,0.002,0.1,3,0.00199992155922037
"1136",99,228,"unif",5,93,0.002,0.1,0,0.00200023665702104
"1137",99,228,"unif",5,89,0.002,0.1,0,0.00199983893896862
"1138",99,228,"unif",5,58,0.002,0.1,0,0.00199932200669614
"1139",99,228,"unif",5,52,0.002,0.1,0,0.0020005147670423
"1140",99,228,"unif",5,107,0.002,0.1,2,0.00199986623732022
"1141",99,229,"unif",5,153,0.002,0.1,1,0.00200005240296444
"1142",99,229,"unif",5,200,0.002,0.1,0,0.00200052503481543
"1143",99,229,"unif",5,85,0.002,0.1,0,0.0020002142663853
"1144",99,229,"unif",5,158,0.002,0.1,0,0.00200033492003336
"1145",99,229,"unif",5,175,0.002,0.1,0,0.00200022203397489
"1146",99,230,"unif",5,164,0.002,0.1,1,0.0020002458001048
"1147",99,230,"unif",5,152,0.002,0.1,0,0.00200035638822514
"1148",99,230,"unif",5,129,0.002,0.1,0,0.00200005368549221
"1149",99,230,"unif",5,87,0.002,0.1,0,0.00200035040807461
"1150",99,230,"unif",5,177,0.002,0.1,0,0.00200047609915324
"1151",99,231,"unif",5,173,0.002,0.1,0,0.00199999436999498
"1152",99,231,"unif",5,121,0.002,0.1,0,0.00199967368510673
"1153",99,231,"unif",5,116,0.002,0.1,0,0.00199994123926234
"1154",99,231,"unif",5,117,0.002,0.1,0,0.00199993701588557
"1155",99,231,"unif",5,69,0.002,0.1,0,0.00200003582616881
"1156",99,232,"unif",5,189,0.002,0.1,0,0.00200004742909188
"1157",99,232,"unif",5,85,0.002,0.1,0,0.00199986182145634
"1158",99,232,"unif",5,178,0.002,0.1,0,0.00200018073645441
"1159",99,232,"unif",5,148,0.002,0.1,0,0.00199936788293469
"1160",99,232,"unif",5,134,0.002,0.1,0,0.00200067685515836
"1161",99,233,"unif",5,187,0.002,0.1,1,0.00200054170368765
"1162",99,233,"unif",5,192,0.002,0.1,0,0.00199992058843185
"1163",99,233,"unif",5,56,0.002,0.1,0,0.00199987306210049
"1164",99,233,"unif",5,189,0.002,0.1,0,0.00200030847686148
"1165",99,233,"unif",5,75,0.002,0.1,0,0.00200039180527068
"1166",99,234,"unif",5,135,0.002,0.1,0,0.00199984583054178
"1167",99,234,"unif",5,180,0.002,0.1,0,0.00200036269492123
"1168",99,234,"unif",5,176,0.002,0.1,0,0.00199962164732381
"1169",99,234,"unif",5,181,0.002,0.1,0,0.0020002057496562
"1170",99,234,"unif",5,183,0.002,0.1,0,0.00200044574272009
"1171",99,235,"unif",5,112,0.002,0.1,0,0.00200039234759358
"1172",99,235,"unif",5,62,0.002,0.1,0,0.00200037874388505
"1173",99,235,"unif",5,183,0.002,0.1,0,0.00200025373853342
"1174",99,235,"unif",5,73,0.002,0.1,0,0.00200063157323996
"1175",99,235,"unif",5,177,0.002,0.1,0,0.00200029313069801
"1176",99,236,"unif",5,190,0.002,0.1,2,0.00199939769249309
"1177",99,236,"unif",5,105,0.002,0.1,0,0.00200068359370595
"1178",99,236,"unif",5,84,0.002,0.1,0,0.00199997263801555
"1179",99,236,"unif",5,72,0.002,0.1,0,0.0020000741425935
"1180",99,236,"unif",5,181,0.002,0.1,2,0.00199990468746816
"1181",99,237,"unif",5,125,0.002,0.1,0,0.00199932048678421
"1182",99,237,"unif",5,82,0.002,0.1,0,0.00200031276225445
"1183",99,237,"unif",5,180,0.002,0.1,0,0.00199963008702199
"1184",99,237,"unif",5,62,0.002,0.1,0,0.0020001971434392
"1185",99,237,"unif",5,113,0.002,0.1,0,0.00199999321917117
"1186",99,238,"unif",5,59,0.002,0.1,0,0.00199981083249652
"1187",99,238,"unif",5,197,0.002,0.1,0,0.00199957644320836
"1188",99,238,"unif",5,80,0.002,0.1,0,0.00199940543067752
"1189",99,238,"unif",5,118,0.002,0.1,0,0.00199935352340294
"1190",99,238,"unif",5,182,0.002,0.1,0,0.00200034884028142
"1191",99,239,"unif",5,103,0.002,0.1,1,0.0020006263696916
"1192",99,239,"unif",5,83,0.002,0.1,0,0.00200033392128018
"1193",99,239,"unif",5,53,0.002,0.1,0,0.00199958571613005
"1194",99,239,"unif",5,123,0.002,0.1,0,0.00200002539024926
"1195",99,239,"unif",5,129,0.002,0.1,0,0.00200020194741803
"1196",99,240,"unif",5,167,0.002,0.1,0,0.00199978383340169
"1197",99,240,"unif",5,109,0.002,0.1,1,0.00199971091494311
"1198",99,240,"unif",5,75,0.002,0.1,0,0.00200014996337159
"1199",99,240,"unif",5,192,0.002,0.1,0,0.0020000068458441
"1200",99,240,"unif",5,126,0.002,0.1,0,0.00199939318628184
"1201",99,241,"unif",5,68,0.002,0.1,0,0.00199954082472139
"1202",99,241,"unif",5,197,0.002,0.1,0,0.00200034323971253
"1203",99,241,"unif",5,186,0.002,0.1,1,0.00200005727139523
"1204",99,241,"unif",5,137,0.002,0.1,0,0.00199956627464237
"1205",99,241,"unif",5,89,0.002,0.1,0,0.00200040482139504
"1206",99,242,"unif",5,56,0.002,0.1,0,0.00199968094423589
"1207",99,242,"unif",5,112,0.002,0.1,0,0.00199992089764467
"1208",99,242,"unif",5,186,0.002,0.1,1,0.00199990533447338
"1209",99,242,"unif",5,173,0.002,0.1,0,0.00199934687772882
"1210",99,242,"unif",5,139,0.002,0.1,0,0.00199972190066551
"1211",99,243,"unif",5,60,0.002,0.1,0,0.00200043584717514
"1212",99,243,"unif",5,172,0.002,0.1,0,0.00199946153060549
"1213",99,243,"unif",5,151,0.002,0.1,0,0.00199940484812976
"1214",99,243,"unif",5,178,0.002,0.1,0,0.00199937183833717
"1215",99,243,"unif",5,124,0.002,0.1,0,0.00199957584272197
"1216",99,244,"unif",5,180,0.002,0.1,0,0.00199951251101976
"1217",99,244,"unif",5,103,0.002,0.1,0,0.00199967993143359
"1218",99,244,"unif",5,182,0.002,0.1,0,0.00200045061948931
"1219",99,244,"unif",5,199,0.002,0.1,0,0.00199980125357432
"1220",99,244,"unif",5,71,0.002,0.1,0,0.00200039232168368
"1221",99,245,"unif",5,86,0.002,0.1,0,0.00199966592340365
"1222",99,245,"unif",5,108,0.002,0.1,0,0.00200030508147243
"1223",99,245,"unif",5,150,0.002,0.1,0,0.00200037909674733
"1224",99,245,"unif",5,127,0.002,0.1,0,0.0020000737104568
"1225",99,245,"unif",5,56,0.002,0.1,1,0.0019995388370175
"1226",99,246,"unif",5,120,0.002,0.1,0,0.00200032169009577
"1227",99,246,"unif",5,78,0.002,0.1,0,0.00200057288699646
"1228",99,246,"unif",5,113,0.002,0.1,0,0.00200055159373355
"1229",99,246,"unif",5,174,0.002,0.1,1,0.00199934021282142
"1230",99,246,"unif",5,180,0.002,0.1,0,0.00199955513181294
"1231",99,247,"unif",5,101,0.002,0.1,0,0.00200023575016056
"1232",99,247,"unif",5,166,0.002,0.1,1,0.00199946532151585
"1233",99,247,"unif",5,177,0.002,0.1,0,0.0020003141464203
"1234",99,247,"unif",5,150,0.002,0.1,0,0.00200052305736115
"1235",99,247,"unif",5,107,0.002,0.1,0,0.00200041540754822
"1236",99,248,"unif",5,63,0.002,0.1,0,0.00200016797081353
"1237",99,248,"unif",5,51,0.002,0.1,0,0.00200022020788987
"1238",99,248,"unif",5,159,0.002,0.1,1,0.00199973319056077
"1239",99,248,"unif",5,148,0.002,0.1,1,0.00199964243046705
"1240",99,248,"unif",5,128,0.002,0.1,0,0.0020002529561141
"1241",99,249,"unif",5,189,0.002,0.1,0,0.00200030062623604
"1242",99,249,"unif",5,141,0.002,0.1,1,0.00200026143806383
"1243",99,249,"unif",5,193,0.002,0.1,1,0.00199934504976196
"1244",99,249,"unif",5,148,0.002,0.1,0,0.00199994875558095
"1245",99,249,"unif",5,80,0.002,0.1,0,0.00199958436406291
"1246",99,250,"unif",5,53,0.002,0.1,1,0.00200057661552251
"1247",99,250,"unif",5,119,0.002,0.1,0,0.00200052645014892
"1248",99,250,"unif",5,94,0.002,0.1,0,0.00200058830124073
"1249",99,250,"unif",5,102,0.002,0.1,0,0.00200054722328611
"1250",99,250,"unif",5,66,0.002,0.1,1,0.00199931978777303
"1251",99,251,"unif",5,176,0.002,0.1,0,0.00200006599836359
"1252",99,251,"unif",5,171,0.002,0.1,0,0.00199975435970611
"1253",99,251,"unif",5,113,0.002,0.1,1,0.00199970172315217
"1254",99,251,"unif",5,197,0.002,0.1,1,0.0019995985703668
"1255",99,251,"unif",5,172,0.002,0.1,1,0.00199981464104191
"1256",99,252,"unif",5,155,0.002,0.1,2,0.00199989418571614
"1257",99,252,"unif",5,122,0.002,0.1,0,0.00199951730379561
"1258",99,252,"unif",5,100,0.002,0.1,1,0.0019999996373375
"1259",99,252,"unif",5,153,0.002,0.1,0,0.00200004503480598
"1260",99,252,"unif",5,58,0.002,0.1,0,0.0019993415489647
"1261",99,253,"unif",5,92,0.002,0.1,0,0.00200054144291745
"1262",99,253,"unif",5,86,0.002,0.1,0,0.00199962230000198
"1263",99,253,"unif",5,89,0.002,0.1,0,0.00199966503533479
"1264",99,253,"unif",5,68,0.002,0.1,0,0.00200064606735796
"1265",99,253,"unif",5,103,0.002,0.1,0,0.0019995007714231
"1266",99,254,"unif",5,150,0.002,0.1,1,0.00199944493637066
"1267",99,254,"unif",5,97,0.002,0.1,0,0.00200045591595438
"1268",99,254,"unif",5,171,0.002,0.1,0,0.00200004262812664
"1269",99,254,"unif",5,166,0.002,0.1,0,0.0020000021162291
"1270",99,254,"unif",5,156,0.002,0.1,0,0.00199963817839004
"1271",99,255,"unif",5,131,0.002,0.1,1,0.00200053437664061
"1272",99,255,"unif",5,188,0.002,0.1,0,0.00199968724863784
"1273",99,255,"unif",5,68,0.002,0.1,0,0.00199997418594892
"1274",99,255,"unif",5,99,0.002,0.1,0,0.00200058769306535
"1275",99,255,"unif",5,198,0.002,0.1,0,0.00200017145585437
"1276",99,256,"unif",5,117,0.002,0.1,0,0.00200049279553266
"1277",99,256,"unif",5,92,0.002,0.1,0,0.00199954639840316
"1278",99,256,"unif",5,198,0.002,0.1,0,0.00199969323691031
"1279",99,256,"unif",5,129,0.002,0.1,1,0.00199986407960225
"1280",99,256,"unif",5,111,0.002,0.1,0,0.00200001654318092
"1281",99,257,"unif",5,133,0.002,0.1,0,0.00200059026812147
"1282",99,257,"unif",5,73,0.002,0.1,0,0.00199963370167654
"1283",99,257,"unif",5,70,0.002,0.1,0,0.00200051312615932
"1284",99,257,"unif",5,104,0.002,0.1,0,0.00199991401292427
"1285",99,257,"unif",5,139,0.002,0.1,0,0.00200002773299732
"1286",99,258,"unif",5,125,0.002,0.1,1,0.00200039298697305
"1287",99,258,"unif",5,73,0.002,0.1,0,0.00200052268517976
"1288",99,258,"unif",5,161,0.002,0.1,1,0.00200051217603329
"1289",99,258,"unif",5,190,0.002,0.1,0,0.00199969284361282
"1290",99,258,"unif",5,192,0.002,0.1,0,0.00199974948634439
"1291",99,259,"unif",5,185,0.002,0.1,0,0.00199937517142095
"1292",99,259,"unif",5,51,0.002,0.1,1,0.0019999976164925
"1293",99,259,"unif",5,170,0.002,0.1,0,0.00199982825444678
"1294",99,259,"unif",5,124,0.002,0.1,0,0.00199986094188883
"1295",99,259,"unif",5,77,0.002,0.1,0,0.00200039155548987
"1296",99,260,"unif",5,159,0.002,0.1,1,0.00200011553981054
"1297",99,260,"unif",5,97,0.002,0.1,1,0.00200038752593231
"1298",99,260,"unif",5,53,0.002,0.1,0,0.00199979898569465
"1299",99,260,"unif",5,106,0.002,0.1,1,0.00200068434336422
"1300",99,260,"unif",5,134,0.002,0.1,0,0.00200016421857494
"1301",99,261,"unif",5,138,0.002,0.1,0,0.00199936562184068
"1302",99,261,"unif",5,183,0.002,0.1,2,0.00199934823907902
"1303",99,261,"unif",5,52,0.002,0.1,0,0.00199960682850015
"1304",99,261,"unif",5,130,0.002,0.1,0,0.00199951090755548
"1305",99,261,"unif",5,93,0.002,0.1,0,0.00199997959073384
"1306",99,262,"unif",5,103,0.002,0.1,0,0.00200034505115741
"1307",99,262,"unif",5,63,0.002,0.1,0,0.00199985198580281
"1308",99,262,"unif",5,64,0.002,0.1,0,0.00199936989040775
"1309",99,262,"unif",5,145,0.002,0.1,0,0.0020004622371719
"1310",99,262,"unif",5,184,0.002,0.1,0,0.00199977087070185
"1311",99,263,"unif",5,191,0.002,0.1,0,0.0020006675688944
"1312",99,263,"unif",5,168,0.002,0.1,0,0.0019997166406442
"1313",99,263,"unif",5,183,0.002,0.1,0,0.00199973637296636
"1314",99,263,"unif",5,65,0.002,0.1,0,0.00199978534518328
"1315",99,263,"unif",5,158,0.002,0.1,0,0.00199953571627936
"1316",99,264,"unif",5,61,0.002,0.1,1,0.0019994828331079
"1317",99,264,"unif",5,176,0.002,0.1,0,0.00199999256853809
"1318",99,264,"unif",5,154,0.002,0.1,0,0.00199933947707547
"1319",99,264,"unif",5,79,0.002,0.1,0,0.00200002686350781
"1320",99,264,"unif",5,191,0.002,0.1,0,0.00200065644040315
"1321",99,265,"unif",5,128,0.002,0.1,0,0.00199983025731057
"1322",99,265,"unif",5,125,0.002,0.1,0,0.00199990411667439
"1323",99,265,"unif",5,200,0.002,0.1,0,0.00200005479258364
"1324",99,265,"unif",5,75,0.002,0.1,0,0.00199986432539709
"1325",99,265,"unif",5,71,0.002,0.1,0,0.00200015733026184
"1326",99,266,"unif",5,93,0.002,0.1,1,0.00200044686998041
"1327",99,266,"unif",5,179,0.002,0.1,1,0.00199945413298992
"1328",99,266,"unif",5,123,0.002,0.1,1,0.00200010589994711
"1329",99,266,"unif",5,187,0.002,0.1,0,0.00200051292804346
"1330",99,266,"unif",5,189,0.002,0.1,0,0.00200065372434969
"1331",99,267,"unif",5,181,0.002,0.1,0,0.00199959219297895
"1332",99,267,"unif",5,78,0.002,0.1,0,0.00200017443144627
"1333",99,267,"unif",5,57,0.002,0.1,0,0.00200063232802498
"1334",99,267,"unif",5,77,0.002,0.1,0,0.00199954020513432
"1335",99,267,"unif",5,162,0.002,0.1,0,0.00200069036741295
"1336",99,268,"unif",5,153,0.002,0.1,0,0.00199975970387694
"1337",99,268,"unif",5,66,0.002,0.1,0,0.00200048646971877
"1338",99,268,"unif",5,185,0.002,0.1,1,0.00199954204073888
"1339",99,268,"unif",5,108,0.002,0.1,0,0.00200029636384069
"1340",99,268,"unif",5,52,0.002,0.1,1,0.00200041919772332
"1341",99,269,"unif",5,120,0.002,0.1,0,0.00200034004702925
"1342",99,269,"unif",5,78,0.002,0.1,2,0.0019993982279313
"1343",99,269,"unif",5,176,0.002,0.1,0,0.00200021496843233
"1344",99,269,"unif",5,108,0.002,0.1,0,0.00200039390937928
"1345",99,269,"unif",5,168,0.002,0.1,0,0.00200046397760529
"1346",99,270,"unif",5,63,0.002,0.1,0,0.00199978460872564
"1347",99,270,"unif",5,113,0.002,0.1,0,0.00200001271054649
"1348",99,270,"unif",5,200,0.002,0.1,0,0.0019995188960395
"1349",99,270,"unif",5,185,0.002,0.1,2,0.00199933163551888
"1350",99,270,"unif",5,55,0.002,0.1,2,0.00200056105189923
"1351",99,271,"unif",5,134,0.002,0.1,0,0.00200002749858321
"1352",99,271,"unif",5,127,0.002,0.1,0,0.00199961737480142
"1353",99,271,"unif",5,51,0.002,0.1,0,0.00199995949509459
"1354",99,271,"unif",5,81,0.002,0.1,0,0.00199935353295055
"1355",99,271,"unif",5,164,0.002,0.1,0,0.00199980173388297
"1356",99,272,"unif",5,180,0.002,0.1,0,0.00199989725665439
"1357",99,272,"unif",5,187,0.002,0.1,0,0.00200024815978846
"1358",99,272,"unif",5,125,0.002,0.1,1,0.00199999508411283
"1359",99,272,"unif",5,84,0.002,0.1,0,0.00199947842856989
"1360",99,272,"unif",5,196,0.002,0.1,1,0.00200045458684872
"1361",99,273,"unif",5,71,0.002,0.1,0,0.00200004864748287
"1362",99,273,"unif",5,92,0.002,0.1,0,0.00200028233683845
"1363",99,273,"unif",5,87,0.002,0.1,0,0.00200031105693981
"1364",99,273,"unif",5,155,0.002,0.1,0,0.00200057577955737
"1365",99,273,"unif",5,193,0.002,0.1,1,0.0019999671500622
"1366",99,274,"unif",5,88,0.002,0.1,0,0.00199980105956638
"1367",99,274,"unif",5,118,0.002,0.1,1,0.00199986861548482
"1368",99,274,"unif",5,170,0.002,0.1,0,0.00199966043844098
"1369",99,274,"unif",5,71,0.002,0.1,1,0.001999694389414
"1370",99,274,"unif",5,140,0.002,0.1,0,0.00200012901530779
"1371",99,275,"unif",5,108,0.002,0.1,0,0.00199965342248473
"1372",99,275,"unif",5,145,0.002,0.1,0,0.00200026980852397
"1373",99,275,"unif",5,84,0.002,0.1,0,0.00199991142873898
"1374",99,275,"unif",5,69,0.002,0.1,0,0.00200062079221422
"1375",99,275,"unif",5,55,0.002,0.1,1,0.00199992776215134
"1376",99,276,"unif",5,116,0.002,0.1,0,0.00200004337401381
"1377",99,276,"unif",5,75,0.002,0.1,0,0.00199965653105559
"1378",99,276,"unif",5,60,0.002,0.1,1,0.00200007739925257
"1379",99,276,"unif",5,107,0.002,0.1,0,0.00199991116301141
"1380",99,276,"unif",5,52,0.002,0.1,0,0.00199979268725505
"1381",99,277,"unif",5,85,0.002,0.1,0,0.00199990833958079
"1382",99,277,"unif",5,130,0.002,0.1,0,0.00199974281145191
"1383",99,277,"unif",5,52,0.002,0.1,0,0.00200018690212057
"1384",99,277,"unif",5,142,0.002,0.1,1,0.00199978479856663
"1385",99,277,"unif",5,123,0.002,0.1,0,0.00200043601252285
"1386",99,278,"unif",5,140,0.002,0.1,0,0.00199943486597654
"1387",99,278,"unif",5,115,0.002,0.1,0,0.00200066884212461
"1388",99,278,"unif",5,100,0.002,0.1,1,0.0020001689705036
"1389",99,278,"unif",5,129,0.002,0.1,0,0.00200029995616319
"1390",99,278,"unif",5,157,0.002,0.1,0,0.00199990274878631
"1391",99,279,"unif",5,73,0.002,0.1,0,0.00200065829945958
"1392",99,279,"unif",5,190,0.002,0.1,0,0.00199997107111343
"1393",99,279,"unif",5,192,0.002,0.1,1,0.00199965383618211
"1394",99,279,"unif",5,142,0.002,0.1,0,0.0019995558694062
"1395",99,279,"unif",5,107,0.002,0.1,0,0.00200029595355372
"1396",99,280,"unif",5,83,0.002,0.1,0,0.0019999439675076
"1397",99,280,"unif",5,58,0.002,0.1,0,0.00200046479739913
"1398",99,280,"unif",5,176,0.002,0.1,0,0.00200067319552579
"1399",99,280,"unif",5,145,0.002,0.1,0,0.00199966978670662
"1400",99,280,"unif",5,182,0.002,0.1,0,0.00200066702297977
"1401",99,281,"unif",5,196,0.002,0.1,0,0.00200058772974462
"1402",99,281,"unif",5,93,0.002,0.1,0,0.00200010432367838
"1403",99,281,"unif",5,137,0.002,0.1,1,0.00200061265189929
"1404",99,281,"unif",5,53,0.002,0.1,0,0.00199993217136314
"1405",99,281,"unif",5,140,0.002,0.1,0,0.00199997905008984
"1406",99,282,"unif",5,171,0.002,0.1,0,0.0019999072900376
"1407",99,282,"unif",5,102,0.002,0.1,0,0.00200056293925456
"1408",99,282,"unif",5,107,0.002,0.1,0,0.00200006874001079
"1409",99,282,"unif",5,198,0.002,0.1,0,0.00200022422780594
"1410",99,282,"unif",5,74,0.002,0.1,0,0.00200016359402371
"1411",99,283,"unif",5,120,0.002,0.1,0,0.00200004431745064
"1412",99,283,"unif",5,200,0.002,0.1,0,0.0020000993072068
"1413",99,283,"unif",5,72,0.002,0.1,0,0.00200017103887756
"1414",99,283,"unif",5,154,0.002,0.1,0,0.00199941084646345
"1415",99,283,"unif",5,136,0.002,0.1,0,0.00199964340769732
"1416",99,284,"unif",5,100,0.002,0.1,1,0.00199936463592421
"1417",99,284,"unif",5,96,0.002,0.1,0,0.00199964485416779
"1418",99,284,"unif",5,53,0.002,0.1,0,0.00199972376468544
"1419",99,284,"unif",5,65,0.002,0.1,0,0.00199942629691048
"1420",99,284,"unif",5,188,0.002,0.1,1,0.00199986978225765
"1421",99,285,"unif",5,66,0.002,0.1,0,0.00200042268658043
"1422",99,285,"unif",5,113,0.002,0.1,0,0.00199995119556366
"1423",99,285,"unif",5,55,0.002,0.1,0,0.0020002327951647
"1424",99,285,"unif",5,168,0.002,0.1,0,0.00199981731487866
"1425",99,285,"unif",5,62,0.002,0.1,0,0.00199971179711577
"1426",99,286,"unif",5,101,0.002,0.1,1,0.00199973344917394
"1427",99,286,"unif",5,144,0.002,0.1,0,0.00199985547371497
"1428",99,286,"unif",5,200,0.002,0.1,1,0.00199972104406562
"1429",99,286,"unif",5,99,0.002,0.1,0,0.00200006690724818
"1430",99,286,"unif",5,80,0.002,0.1,0,0.00199994579886487
"1431",99,287,"unif",5,191,0.002,0.1,1,0.00199998974365051
"1432",99,287,"unif",5,171,0.002,0.1,0,0.00200007374554911
"1433",99,287,"unif",5,187,0.002,0.1,0,0.00200015149624896
"1434",99,287,"unif",5,147,0.002,0.1,0,0.00199959069240129
"1435",99,287,"unif",5,78,0.002,0.1,0,0.00199978420598765
"1436",99,288,"unif",5,172,0.002,0.1,0,0.00200060460844863
"1437",99,288,"unif",5,74,0.002,0.1,0,0.00200015870599926
"1438",99,288,"unif",5,109,0.002,0.1,0,0.00199936342807642
"1439",99,288,"unif",5,56,0.002,0.1,0,0.0020003084217403
"1440",99,288,"unif",5,101,0.002,0.1,0,0.00199955096838437
"1441",99,289,"unif",5,189,0.002,0.1,0,0.00199972852951244
"1442",99,289,"unif",5,169,0.002,0.1,0,0.00200030345892037
"1443",99,289,"unif",5,101,0.002,0.1,0,0.0019999824361097
"1444",99,289,"unif",5,126,0.002,0.1,0,0.00199939478063275
"1445",99,289,"unif",5,51,0.002,0.1,0,0.00200051444604354
"1446",99,290,"unif",5,118,0.002,0.1,0,0.00200043480663497
"1447",99,290,"unif",5,117,0.002,0.1,0,0.00200054765454722
"1448",99,290,"unif",5,154,0.002,0.1,0,0.00200014553968644
"1449",99,290,"unif",5,192,0.002,0.1,1,0.00200049803408589
"1450",99,290,"unif",5,162,0.002,0.1,0,0.00200051899038553
"1451",99,291,"unif",5,105,0.002,0.1,0,0.00199939915016427
"1452",99,291,"unif",5,60,0.002,0.1,0,0.00200042629141542
"1453",99,291,"unif",5,160,0.002,0.1,1,0.00200049846646778
"1454",99,291,"unif",5,185,0.002,0.1,0,0.00200001685072193
"1455",99,291,"unif",5,156,0.002,0.1,0,0.00200057666996295
"1456",99,292,"unif",5,145,0.002,0.1,0,0.00199951354203426
"1457",99,292,"unif",5,140,0.002,0.1,0,0.0019993789994003
"1458",99,292,"unif",5,179,0.002,0.1,0,0.0020006428505537
"1459",99,292,"unif",5,63,0.002,0.1,0,0.00200041581629403
"1460",99,292,"unif",5,92,0.002,0.1,0,0.00200055850409834
"1461",99,293,"unif",5,154,0.002,0.1,1,0.00200029506441216
"1462",99,293,"unif",5,156,0.002,0.1,0,0.00199977224765748
"1463",99,293,"unif",5,99,0.002,0.1,1,0.00199965711020456
"1464",99,293,"unif",5,116,0.002,0.1,0,0.00199968880865493
"1465",99,293,"unif",5,122,0.002,0.1,0,0.00199949226060052
"1466",99,294,"unif",5,178,0.002,0.1,1,0.00199975266204982
"1467",99,294,"unif",5,120,0.002,0.1,0,0.00200024476022471
"1468",99,294,"unif",5,163,0.002,0.1,1,0.00200033271066625
"1469",99,294,"unif",5,154,0.002,0.1,0,0.00200012325249641
"1470",99,294,"unif",5,88,0.002,0.1,0,0.00200059143560245
"1471",99,295,"unif",5,115,0.002,0.1,0,0.00199987279106873
"1472",99,295,"unif",5,128,0.002,0.1,1,0.00199983955473265
"1473",99,295,"unif",5,196,0.002,0.1,0,0.00199933452233974
"1474",99,295,"unif",5,98,0.002,0.1,0,0.00200024362799315
"1475",99,295,"unif",5,140,0.002,0.1,0,0.00199972179114261
"1476",99,296,"unif",5,181,0.002,0.1,0,0.00199950567465358
"1477",99,296,"unif",5,190,0.002,0.1,1,0.00200030346980491
"1478",99,296,"unif",5,178,0.002,0.1,1,0.00199951193571416
"1479",99,296,"unif",5,161,0.002,0.1,0,0.00200045790246168
"1480",99,296,"unif",5,151,0.002,0.1,0,0.00199944994537037
"1481",99,297,"unif",5,156,0.002,0.1,0,0.00199992849642517
"1482",99,297,"unif",5,155,0.002,0.1,0,0.00199938651135419
"1483",99,297,"unif",5,67,0.002,0.1,0,0.00199953156715639
"1484",99,297,"unif",5,109,0.002,0.1,0,0.00200049569052095
"1485",99,297,"unif",5,74,0.002,0.1,1,0.00200038798330883
"1486",99,298,"unif",5,132,0.002,0.1,0,0.00199971663716701
"1487",99,298,"unif",5,200,0.002,0.1,0,0.0019996745228737
"1488",99,298,"unif",5,180,0.002,0.1,0,0.00200066376696981
"1489",99,298,"unif",5,195,0.002,0.1,0,0.00199966126923905
"1490",99,298,"unif",5,108,0.002,0.1,1,0.00200012978884539
"1491",99,299,"unif",5,129,0.002,0.1,0,0.00200019417504011
"1492",99,299,"unif",5,134,0.002,0.1,0,0.00199936534531922
"1493",99,299,"unif",5,168,0.002,0.1,0,0.00199965867419439
"1494",99,299,"unif",5,86,0.002,0.1,0,0.00200004536684865
"1495",99,299,"unif",5,164,0.002,0.1,1,0.00199946152096691
"1496",99,300,"unif",5,85,0.002,0.1,0,0.00200032895518275
"1497",99,300,"unif",5,154,0.002,0.1,0,0.00199954684232257
"1498",99,300,"unif",5,188,0.002,0.1,0,0.00200065569666882
