"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3809",753,254,"unif",15,34,0.5,0.1,23,0.512973531655161
"3810",753,254,"unif",15,50,0.5,0.1,22,0.520215187904588
"3811",753,255,"unif",15,27,0.5,0.1,9,0.476928426705321
"3812",753,255,"unif",15,36,0.5,0.1,18,0.470686486500432
"3813",753,255,"unif",15,16,0.5,0.1,9,0.458736600372186
"3814",753,255,"unif",15,24,0.5,0.1,14,0.483832448009833
"3815",753,255,"unif",15,42,0.5,0.1,24,0.49743544412434
"3816",753,255,"unif",15,37,0.5,0.1,20,0.518859894607359
"3817",753,255,"unif",15,47,0.5,0.1,26,0.533465893816562
"3818",753,255,"unif",15,39,0.5,0.1,22,0.471063845697945
"3819",753,255,"unif",15,7,0.5,0.1,2,0.492355589107368
"3820",753,255,"unif",15,14,0.5,0.1,8,0.531997686097921
"3821",753,255,"unif",15,10,0.5,0.1,6,0.515037475445719
"3822",753,255,"unif",15,40,0.5,0.1,18,0.527483805998537
"3823",753,255,"unif",15,8,0.5,0.1,4,0.474884193621566
"3824",753,255,"unif",15,48,0.5,0.1,28,0.53054509274465
"3825",753,255,"unif",15,36,0.5,0.1,17,0.502755773845457
"3826",753,256,"unif",15,25,0.5,0.1,14,0.525896382654025
"3827",753,256,"unif",15,22,0.5,0.1,10,0.472181523023335
"3828",753,256,"unif",15,48,0.5,0.1,22,0.478021474665433
"3829",753,256,"unif",15,43,0.5,0.1,27,0.45708512566404
"3830",753,256,"unif",15,18,0.5,0.1,6,0.484638868293346
"3831",753,256,"unif",15,24,0.5,0.1,12,0.479775041298591
"3832",753,256,"unif",15,35,0.5,0.1,20,0.472882524568813
"3833",753,256,"unif",15,31,0.5,0.1,18,0.485467470590153
"3834",753,256,"unif",15,41,0.5,0.1,21,0.525402303636058
"3835",753,256,"unif",15,33,0.5,0.1,18,0.506727127261999
"3836",753,256,"unif",15,37,0.5,0.1,18,0.51001046687077
"3837",753,256,"unif",15,47,0.5,0.1,24,0.526548706184231
"3838",753,256,"unif",15,24,0.5,0.1,10,0.470025547030604
"3839",753,256,"unif",15,18,0.5,0.1,7,0.473347466177126
"3840",753,256,"unif",15,22,0.5,0.1,10,0.486647751523708
"3841",753,257,"unif",15,32,0.5,0.1,19,0.509185848442136
"3842",753,257,"unif",15,13,0.5,0.1,6,0.477403232125719
"3843",753,257,"unif",15,47,0.5,0.1,20,0.488810426289068
"3844",753,257,"unif",15,35,0.5,0.1,22,0.476191286420865
"3845",753,257,"unif",15,13,0.5,0.1,9,0.510518694794886
"3846",753,257,"unif",15,45,0.5,0.1,16,0.54139360563326
"3847",753,257,"unif",15,22,0.5,0.1,15,0.517310152305003
"3848",753,257,"unif",15,47,0.5,0.1,21,0.517602124981883
"3849",753,257,"unif",15,43,0.5,0.1,20,0.512076507446786
"3850",753,257,"unif",15,44,0.5,0.1,19,0.504141549049374
"3851",753,257,"unif",15,21,0.5,0.1,7,0.465649897131445
"3852",753,257,"unif",15,34,0.5,0.1,14,0.515586843015124
"3853",753,257,"unif",15,42,0.5,0.1,28,0.515307571993016
"3854",753,257,"unif",15,39,0.5,0.1,12,0.49793468644726
"3855",753,257,"unif",15,42,0.5,0.1,24,0.496086589648993
"3856",753,258,"unif",15,14,0.5,0.1,4,0.456742008363547
"3857",753,258,"unif",15,23,0.5,0.1,11,0.500911966557111
"3858",753,258,"unif",15,20,0.5,0.1,11,0.496834027084152
"3859",753,258,"unif",15,49,0.5,0.1,24,0.463392335907952
"3860",753,258,"unif",15,5,0.5,0.1,1,0.46552780865866
"3861",753,258,"unif",15,24,0.5,0.1,15,0.525881044451035
"3862",753,258,"unif",15,34,0.5,0.1,17,0.521669370482026
"3863",753,258,"unif",15,14,0.5,0.1,8,0.527050933343395
"3864",753,258,"unif",15,43,0.5,0.1,21,0.53235796248661
"3865",753,258,"unif",15,32,0.5,0.1,18,0.460811212104192
"3866",753,258,"unif",15,42,0.5,0.1,18,0.482146298570141
"3867",753,258,"unif",15,46,0.5,0.1,21,0.466332361619908
"3868",753,258,"unif",15,10,0.5,0.1,4,0.472804138288664
"3869",753,258,"unif",15,22,0.5,0.1,13,0.508802566210832
"3870",753,258,"unif",15,40,0.5,0.1,22,0.51209525803765
"3871",753,259,"unif",15,25,0.5,0.1,11,0.519473099220163
"3872",753,259,"unif",15,11,0.5,0.1,5,0.473486338612163
"3873",753,259,"unif",15,29,0.5,0.1,13,0.45782167327612
"3874",753,259,"unif",15,28,0.5,0.1,14,0.526520308259037
"3875",753,259,"unif",15,26,0.5,0.1,10,0.525584691426652
"3876",753,259,"unif",15,19,0.5,0.1,5,0.502150993455575
"3877",753,259,"unif",15,33,0.5,0.1,18,0.475681753117342
"3878",753,259,"unif",15,31,0.5,0.1,15,0.494525713562648
"3879",753,259,"unif",15,17,0.5,0.1,8,0.485429083494994
"3880",753,259,"unif",15,26,0.5,0.1,13,0.523148737350624
"3881",753,259,"unif",15,47,0.5,0.1,21,0.519078086822367
"3882",753,259,"unif",15,30,0.5,0.1,15,0.468911120138046
"3883",753,259,"unif",15,17,0.5,0.1,9,0.499500536501178
"3884",753,259,"unif",15,25,0.5,0.1,16,0.52319784299818
"3885",753,259,"unif",15,49,0.5,0.1,20,0.465905515821579
"3886",753,260,"unif",15,19,0.5,0.1,9,0.509536666632237
"3887",753,260,"unif",15,6,0.5,0.1,4,0.486072188976579
"3888",753,260,"unif",15,15,0.5,0.1,8,0.506266520834444
"3889",753,260,"unif",15,48,0.5,0.1,29,0.47892369546907
"3890",753,260,"unif",15,5,0.5,0.1,0,0.471208390612324
"3891",753,260,"unif",15,7,0.5,0.1,4,0.462673304987734
"3892",753,260,"unif",15,26,0.5,0.1,14,0.492568408435664
"3893",753,260,"unif",15,41,0.5,0.1,16,0.506036624544805
"3894",753,260,"unif",15,32,0.5,0.1,14,0.511263338364443
"3895",753,260,"unif",15,9,0.5,0.1,2,0.482485279907481
"3896",753,260,"unif",15,49,0.5,0.1,25,0.510994571997935
"3897",753,260,"unif",15,36,0.5,0.1,22,0.4723048900981
"3898",753,260,"unif",15,38,0.5,0.1,20,0.539670945756479
"3899",753,260,"unif",15,10,0.5,0.1,6,0.488882467347347
"3900",753,260,"unif",15,37,0.5,0.1,12,0.491892375913417
"3901",753,261,"unif",15,27,0.5,0.1,9,0.474620448587221
"3902",753,261,"unif",15,13,0.5,0.1,9,0.528149092989323
"3903",753,261,"unif",15,39,0.5,0.1,21,0.496676793923879
"3904",753,261,"unif",15,22,0.5,0.1,8,0.538379920139328
"3905",753,261,"unif",15,14,0.5,0.1,9,0.475814778878614
"3906",753,261,"unif",15,22,0.5,0.1,16,0.492775058652066
"3907",753,261,"unif",15,31,0.5,0.1,9,0.496608852755849
"3908",753,261,"unif",15,46,0.5,0.1,25,0.538191611008695
"3909",753,261,"unif",15,14,0.5,0.1,5,0.487648509831203
"3910",753,261,"unif",15,6,0.5,0.1,2,0.486251387914358
"3911",753,261,"unif",15,13,0.5,0.1,7,0.480798651418005
"3912",753,261,"unif",15,28,0.5,0.1,18,0.535041847409095
"3913",753,261,"unif",15,8,0.5,0.1,3,0.473882003790399
"3914",753,261,"unif",15,41,0.5,0.1,17,0.471179230115205
"3915",753,261,"unif",15,21,0.5,0.1,9,0.535406598652667
"3916",753,262,"unif",15,7,0.5,0.1,4,0.51086638323205
"3917",753,262,"unif",15,11,0.5,0.1,5,0.460534038149834
"3918",753,262,"unif",15,24,0.5,0.1,12,0.527736536759291
"3919",753,262,"unif",15,34,0.5,0.1,15,0.487355057298202
"3920",753,262,"unif",15,18,0.5,0.1,10,0.470099451741349
"3921",753,262,"unif",15,42,0.5,0.1,21,0.489695530570133
"3922",753,262,"unif",15,48,0.5,0.1,22,0.52127386719834
"3923",753,262,"unif",15,16,0.5,0.1,9,0.473255403628547
"3924",753,262,"unif",15,41,0.5,0.1,19,0.465642398685638
"3925",753,262,"unif",15,17,0.5,0.1,13,0.531287871451916
"3926",753,262,"unif",15,22,0.5,0.1,16,0.515632761806073
"3927",753,262,"unif",15,34,0.5,0.1,19,0.521600716425491
"3928",753,262,"unif",15,20,0.5,0.1,8,0.461617243590755
"3929",753,262,"unif",15,28,0.5,0.1,15,0.504388513045206
"3930",753,262,"unif",15,30,0.5,0.1,13,0.518516949061477
"3931",753,263,"unif",15,26,0.5,0.1,14,0.512650571204056
"3932",753,263,"unif",15,32,0.5,0.1,19,0.513212056708551
"3933",753,263,"unif",15,16,0.5,0.1,8,0.475889596965785
"3934",753,263,"unif",15,38,0.5,0.1,19,0.509525776143756
"3935",753,263,"unif",15,23,0.5,0.1,8,0.504757335284409
"3936",753,263,"unif",15,33,0.5,0.1,19,0.487595226602565
"3937",753,263,"unif",15,11,0.5,0.1,4,0.506415908672346
"3938",753,263,"unif",15,38,0.5,0.1,16,0.482686652853554
"3939",753,263,"unif",15,7,0.5,0.1,1,0.530807470617933
"3940",753,263,"unif",15,36,0.5,0.1,13,0.464678537999083
"3941",753,263,"unif",15,25,0.5,0.1,13,0.504320362557544
"3942",753,263,"unif",15,36,0.5,0.1,17,0.5152497713842
"3943",753,263,"unif",15,45,0.5,0.1,29,0.533074916825422
"3944",753,263,"unif",15,29,0.5,0.1,11,0.471377528980387
"3945",753,263,"unif",15,50,0.5,0.1,26,0.52915810495479
"3946",753,264,"unif",15,40,0.5,0.1,23,0.541490864494811
"3947",753,264,"unif",15,32,0.5,0.1,14,0.505050909082053
"3948",753,264,"unif",15,14,0.5,0.1,4,0.537151445845802
"3949",753,264,"unif",15,29,0.5,0.1,10,0.524769397531272
"3950",753,264,"unif",15,22,0.5,0.1,12,0.499357261054612
"3951",753,264,"unif",15,33,0.5,0.1,22,0.530428298943488
"3952",753,264,"unif",15,36,0.5,0.1,18,0.490175053515847
"3953",753,264,"unif",15,8,0.5,0.1,2,0.536460739696784
"3954",753,264,"unif",15,23,0.5,0.1,11,0.487910545425251
"3955",753,264,"unif",15,40,0.5,0.1,19,0.532783628485213
"3956",753,264,"unif",15,5,0.5,0.1,2,0.509873909937118
"3957",753,264,"unif",15,26,0.5,0.1,14,0.507747004228999
"3958",753,264,"unif",15,24,0.5,0.1,14,0.474380196067164
"3959",753,264,"unif",15,34,0.5,0.1,22,0.493166924198085
"3960",753,264,"unif",15,30,0.5,0.1,16,0.48861501087692
"3961",753,265,"unif",15,7,0.5,0.1,3,0.465083522911606
"3962",753,265,"unif",15,40,0.5,0.1,20,0.538142134852689
"3963",753,265,"unif",15,26,0.5,0.1,8,0.476317504424574
"3964",753,265,"unif",15,30,0.5,0.1,15,0.540950456293596
"3965",753,265,"unif",15,6,0.5,0.1,2,0.466977785929894
"3966",753,265,"unif",15,44,0.5,0.1,15,0.460124569349079
"3967",753,265,"unif",15,47,0.5,0.1,27,0.538312098078423
"3968",753,265,"unif",15,26,0.5,0.1,13,0.490315042093729
"3969",753,265,"unif",15,33,0.5,0.1,12,0.532264512431771
"3970",753,265,"unif",15,13,0.5,0.1,6,0.492568950315616
"3971",753,265,"unif",15,37,0.5,0.1,17,0.495608108562961
"3972",753,265,"unif",15,35,0.5,0.1,21,0.519723066159265
"3973",753,265,"unif",15,45,0.5,0.1,23,0.542635488763729
"3974",753,265,"unif",15,34,0.5,0.1,16,0.501138580938342
"3975",753,265,"unif",15,48,0.5,0.1,25,0.481329542461899
"3976",753,266,"unif",15,10,0.5,0.1,6,0.482881759962344
"3977",753,266,"unif",15,17,0.5,0.1,7,0.457941551542492
"3978",753,266,"unif",15,20,0.5,0.1,14,0.485178180414621
"3979",753,266,"unif",15,16,0.5,0.1,7,0.462824390873428
"3980",753,266,"unif",15,44,0.5,0.1,22,0.460678107603572
"3981",753,266,"unif",15,16,0.5,0.1,8,0.48321481489855
"3982",753,266,"unif",15,49,0.5,0.1,25,0.538913266096604
"3983",753,266,"unif",15,46,0.5,0.1,24,0.511441803766061
"3984",753,266,"unif",15,49,0.5,0.1,31,0.464147206498776
"3985",753,266,"unif",15,47,0.5,0.1,30,0.532038517580997
"3986",753,266,"unif",15,34,0.5,0.1,18,0.484175159414537
"3987",753,266,"unif",15,20,0.5,0.1,12,0.514859022747248
"3988",753,266,"unif",15,49,0.5,0.1,24,0.538958324662707
"3989",753,266,"unif",15,31,0.5,0.1,16,0.459680151469134
"3990",753,266,"unif",15,32,0.5,0.1,11,0.507972124357209
"3991",753,267,"unif",15,12,0.5,0.1,6,0.471590958342025
"3992",753,267,"unif",15,12,0.5,0.1,4,0.529776476522181
"3993",753,267,"unif",15,6,0.5,0.1,3,0.470911652622099
"3994",753,267,"unif",15,31,0.5,0.1,16,0.540901423517743
"3995",753,267,"unif",15,23,0.5,0.1,12,0.514696158463432
"3996",753,267,"unif",15,45,0.5,0.1,23,0.486246884527804
"3997",753,267,"unif",15,31,0.5,0.1,14,0.472190902684214
"3998",753,267,"unif",15,5,0.5,0.1,4,0.490537755419206
"3999",753,267,"unif",15,29,0.5,0.1,16,0.528426431782135
"4000",753,267,"unif",15,25,0.5,0.1,12,0.469591341452406
"4001",753,267,"unif",15,23,0.5,0.1,13,0.533556427753133
"4002",753,267,"unif",15,17,0.5,0.1,10,0.535246761145644
"4003",753,267,"unif",15,36,0.5,0.1,15,0.481158465432311
"4004",753,267,"unif",15,34,0.5,0.1,19,0.474561207703676
"4005",753,267,"unif",15,30,0.5,0.1,13,0.499898437493757
"4006",753,268,"unif",15,45,0.5,0.1,20,0.492700965108033
"4007",753,268,"unif",15,46,0.5,0.1,25,0.47130477333985
"4008",753,268,"unif",15,16,0.5,0.1,3,0.487661581349186
"4009",753,268,"unif",15,31,0.5,0.1,15,0.521239456672086
"4010",753,268,"unif",15,6,0.5,0.1,2,0.473620136019036
"4011",753,268,"unif",15,14,0.5,0.1,3,0.461062110446089
"4012",753,268,"unif",15,33,0.5,0.1,18,0.494615966900818
"4013",753,268,"unif",15,7,0.5,0.1,5,0.461242877839397
"4014",753,268,"unif",15,43,0.5,0.1,24,0.508482998125021
"4015",753,268,"unif",15,43,0.5,0.1,27,0.517444626769442
"4016",753,268,"unif",15,24,0.5,0.1,13,0.539946549964828
"4017",753,268,"unif",15,39,0.5,0.1,18,0.504968300417024
"4018",753,268,"unif",15,11,0.5,0.1,5,0.487728986686383
"4019",753,268,"unif",15,36,0.5,0.1,22,0.532354135290581
"4020",753,268,"unif",15,10,0.5,0.1,7,0.493516610255506
"4021",753,269,"unif",15,48,0.5,0.1,22,0.481053397442276
"4022",753,269,"unif",15,7,0.5,0.1,5,0.506050235482766
"4023",753,269,"unif",15,36,0.5,0.1,14,0.457946009520337
"4024",753,269,"unif",15,6,0.5,0.1,3,0.506123387501813
"4025",753,269,"unif",15,19,0.5,0.1,10,0.5008453190332
"4026",753,269,"unif",15,38,0.5,0.1,14,0.487247630293462
"4027",753,269,"unif",15,33,0.5,0.1,16,0.499947750081625
"4028",753,269,"unif",15,27,0.5,0.1,12,0.530655468290929
"4029",753,269,"unif",15,16,0.5,0.1,6,0.542533583191866
"4030",753,269,"unif",15,14,0.5,0.1,7,0.476218863319496
"4031",753,269,"unif",15,37,0.5,0.1,26,0.502251498979342
"4032",753,269,"unif",15,49,0.5,0.1,20,0.468274617510248
"4033",753,269,"unif",15,48,0.5,0.1,31,0.503203008799452
"4034",753,269,"unif",15,13,0.5,0.1,7,0.520422654388914
"4035",753,269,"unif",15,30,0.5,0.1,12,0.489461170112385
"4036",753,270,"unif",15,35,0.5,0.1,20,0.510621173560966
"4037",753,270,"unif",15,12,0.5,0.1,4,0.479219369681643
"4038",753,270,"unif",15,32,0.5,0.1,17,0.457513748793928
"4039",753,270,"unif",15,16,0.5,0.1,7,0.525155853331289
"4040",753,270,"unif",15,46,0.5,0.1,25,0.460651815598003
"4041",753,270,"unif",15,42,0.5,0.1,20,0.486271112231676
"4042",753,270,"unif",15,25,0.5,0.1,13,0.511429073559455
"4043",753,270,"unif",15,21,0.5,0.1,12,0.472331832686263
"4044",753,270,"unif",15,36,0.5,0.1,15,0.505573963292504
"4045",753,270,"unif",15,49,0.5,0.1,30,0.52078289389815
"4046",753,270,"unif",15,31,0.5,0.1,17,0.499371410142235
"4047",753,270,"unif",15,32,0.5,0.1,14,0.526811424380869
"4048",753,270,"unif",15,11,0.5,0.1,5,0.507289348742465
"4049",753,270,"unif",15,9,0.5,0.1,6,0.531675048831003
"4050",753,270,"unif",15,32,0.5,0.1,16,0.52637068623963
"4051",753,271,"unif",15,45,0.5,0.1,26,0.498807138192388
"4052",753,271,"unif",15,38,0.5,0.1,21,0.483702332983114
"4053",753,271,"unif",15,39,0.5,0.1,17,0.458458098697014
"4054",753,271,"unif",15,6,0.5,0.1,5,0.489861526058674
"4055",753,271,"unif",15,40,0.5,0.1,23,0.477991071598911
"4056",753,271,"unif",15,12,0.5,0.1,5,0.497258596397904
"4057",753,271,"unif",15,13,0.5,0.1,7,0.474344669498883
"4058",753,271,"unif",15,14,0.5,0.1,11,0.542255436761205
"4059",753,271,"unif",15,44,0.5,0.1,19,0.526618251820204
"4060",753,271,"unif",15,19,0.5,0.1,10,0.479560160168901
"4061",753,271,"unif",15,7,0.5,0.1,1,0.490390804528807
"4062",753,271,"unif",15,47,0.5,0.1,23,0.466567635272607
"4063",753,271,"unif",15,50,0.5,0.1,26,0.498243019668326
"4064",753,271,"unif",15,17,0.5,0.1,10,0.53550040927524
"4065",753,271,"unif",15,24,0.5,0.1,15,0.500031191044739
"4066",753,272,"unif",15,32,0.5,0.1,21,0.528154758532344
"4067",753,272,"unif",15,45,0.5,0.1,18,0.466397166622937
"4068",753,272,"unif",15,50,0.5,0.1,23,0.501825350402304
"4069",753,272,"unif",15,47,0.5,0.1,27,0.542161365643465
"4070",753,272,"unif",15,24,0.5,0.1,11,0.471482829700139
"4071",753,272,"unif",15,49,0.5,0.1,23,0.479538846768562
"4072",753,272,"unif",15,38,0.5,0.1,13,0.464494454923128
"4073",753,272,"unif",15,42,0.5,0.1,18,0.531025665958319
"4074",753,272,"unif",15,38,0.5,0.1,16,0.471684128322721
"4075",753,272,"unif",15,29,0.5,0.1,12,0.483300974698045
"4076",753,272,"unif",15,32,0.5,0.1,19,0.53130118102284
"4077",753,272,"unif",15,37,0.5,0.1,18,0.518169383985984
"4078",753,272,"unif",15,41,0.5,0.1,14,0.467474442376037
"4079",753,272,"unif",15,38,0.5,0.1,20,0.483498310604202
"4080",753,272,"unif",15,24,0.5,0.1,12,0.516503335501834
"4081",753,273,"unif",15,47,0.5,0.1,20,0.458759581030309
"4082",753,273,"unif",15,35,0.5,0.1,22,0.517732483687221
"4083",753,273,"unif",15,22,0.5,0.1,16,0.457145791760011
"4084",753,273,"unif",15,35,0.5,0.1,18,0.49879129877968
"4085",753,273,"unif",15,45,0.5,0.1,25,0.486548569284736
"4086",753,273,"unif",15,11,0.5,0.1,4,0.511366202398821
"4087",753,273,"unif",15,6,0.5,0.1,3,0.53599325528141
"4088",753,273,"unif",15,14,0.5,0.1,6,0.479473914996193
"4089",753,273,"unif",15,44,0.5,0.1,20,0.510515304183836
"4090",753,273,"unif",15,30,0.5,0.1,19,0.472401537010754
"4091",753,273,"unif",15,20,0.5,0.1,9,0.499618316268176
"4092",753,273,"unif",15,9,0.5,0.1,5,0.495538988623555
"4093",753,273,"unif",15,19,0.5,0.1,10,0.463839680391303
"4094",753,273,"unif",15,6,0.5,0.1,5,0.531943739321414
"4095",753,273,"unif",15,7,0.5,0.1,3,0.536544320233204
"4096",753,274,"unif",15,48,0.5,0.1,26,0.511822958159771
"4097",753,274,"unif",15,47,0.5,0.1,25,0.504441451050704
"4098",753,274,"unif",15,46,0.5,0.1,24,0.516184820264936
"4099",753,274,"unif",15,40,0.5,0.1,17,0.495479508295772
"4100",753,274,"unif",15,50,0.5,0.1,26,0.486172185003337
"4101",753,274,"unif",15,20,0.5,0.1,6,0.468599674484682
"4102",753,274,"unif",15,21,0.5,0.1,11,0.52044847682165
"4103",753,274,"unif",15,7,0.5,0.1,3,0.540416721781335
"4104",753,274,"unif",15,7,0.5,0.1,3,0.491678331578323
"4105",753,274,"unif",15,6,0.5,0.1,1,0.468933176047402
"4106",753,274,"unif",15,42,0.5,0.1,24,0.491077975936467
"4107",753,274,"unif",15,39,0.5,0.1,15,0.480688477468651
"4108",753,274,"unif",15,47,0.5,0.1,17,0.518110203694433
"4109",753,274,"unif",15,47,0.5,0.1,21,0.486538321837615
"4110",753,274,"unif",15,16,0.5,0.1,12,0.541148609072589
"4111",753,275,"unif",15,20,0.5,0.1,8,0.465521659589509
"4112",753,275,"unif",15,46,0.5,0.1,22,0.475828377415884
"4113",753,275,"unif",15,27,0.5,0.1,12,0.491229911198922
"4114",753,275,"unif",15,23,0.5,0.1,14,0.513857035380045
"4115",753,275,"unif",15,19,0.5,0.1,11,0.471557349424667
"4116",753,275,"unif",15,50,0.5,0.1,33,0.525725089751595
"4117",753,275,"unif",15,44,0.5,0.1,22,0.49877669504038
"4118",753,275,"unif",15,47,0.5,0.1,26,0.515700506760893
"4119",753,275,"unif",15,33,0.5,0.1,15,0.518332777083657
"4120",753,275,"unif",15,44,0.5,0.1,24,0.498380517602705
"4121",753,275,"unif",15,16,0.5,0.1,7,0.482811640386096
"4122",753,275,"unif",15,33,0.5,0.1,16,0.491156827071137
"4123",753,275,"unif",15,17,0.5,0.1,10,0.524256651117972
"4124",753,275,"unif",15,27,0.5,0.1,14,0.500622269356622
"4125",753,275,"unif",15,48,0.5,0.1,19,0.478917121812357
"4126",753,276,"unif",15,46,0.5,0.1,22,0.461481059766675
"4127",753,276,"unif",15,44,0.5,0.1,22,0.532519622149153
"4128",753,276,"unif",15,46,0.5,0.1,27,0.523216739776052
"4129",753,276,"unif",15,28,0.5,0.1,17,0.507024857751106
"4130",753,276,"unif",15,6,0.5,0.1,2,0.543137898182806
"4131",753,276,"unif",15,38,0.5,0.1,16,0.476215563142753
"4132",753,276,"unif",15,38,0.5,0.1,21,0.511832611099618
"4133",753,276,"unif",15,13,0.5,0.1,10,0.475796548673171
"4134",753,276,"unif",15,12,0.5,0.1,4,0.484819065033067
"4135",753,276,"unif",15,35,0.5,0.1,19,0.542373031727661
"4136",753,276,"unif",15,24,0.5,0.1,14,0.520763639859395
"4137",753,276,"unif",15,18,0.5,0.1,8,0.458084993420447
"4138",753,276,"unif",15,32,0.5,0.1,14,0.523975093549588
"4139",753,276,"unif",15,20,0.5,0.1,8,0.509979626836159
"4140",753,276,"unif",15,27,0.5,0.1,13,0.528538636077472
"4141",753,277,"unif",15,11,0.5,0.1,5,0.472984529991444
"4142",753,277,"unif",15,14,0.5,0.1,9,0.541050829220706
"4143",753,277,"unif",15,46,0.5,0.1,29,0.530004931145794
"4144",753,277,"unif",15,30,0.5,0.1,16,0.480975764882175
"4145",753,277,"unif",15,8,0.5,0.1,5,0.457555684442597
"4146",753,277,"unif",15,28,0.5,0.1,11,0.532084714732172
"4147",753,277,"unif",15,29,0.5,0.1,13,0.517739157718958
"4148",753,277,"unif",15,44,0.5,0.1,22,0.529930063274386
"4149",753,277,"unif",15,30,0.5,0.1,13,0.515506992707378
"4150",753,277,"unif",15,29,0.5,0.1,14,0.517998074488808
"4151",753,277,"unif",15,14,0.5,0.1,4,0.482292802592062
"4152",753,277,"unif",15,22,0.5,0.1,11,0.508023223451131
"4153",753,277,"unif",15,5,0.5,0.1,3,0.505480421512878
"4154",753,277,"unif",15,32,0.5,0.1,16,0.486986369611538
"4155",753,277,"unif",15,33,0.5,0.1,20,0.503368741010233
"4156",753,278,"unif",15,18,0.5,0.1,11,0.539540632863125
"4157",753,278,"unif",15,38,0.5,0.1,21,0.542563908063461
"4158",753,278,"unif",15,42,0.5,0.1,23,0.460530924245585
"4159",753,278,"unif",15,16,0.5,0.1,8,0.504350226567036
"4160",753,278,"unif",15,17,0.5,0.1,7,0.491446452004835
"4161",753,278,"unif",15,17,0.5,0.1,6,0.539998976275472
"4162",753,278,"unif",15,29,0.5,0.1,12,0.507528466589213
"4163",753,278,"unif",15,20,0.5,0.1,11,0.507311387976421
"4164",753,278,"unif",15,18,0.5,0.1,9,0.517409132866396
"4165",753,278,"unif",15,48,0.5,0.1,22,0.534831623474854
"4166",753,278,"unif",15,43,0.5,0.1,18,0.484877791519818
"4167",753,278,"unif",15,16,0.5,0.1,11,0.465656489822715
"4168",753,278,"unif",15,18,0.5,0.1,7,0.518467239470024
"4169",753,278,"unif",15,11,0.5,0.1,4,0.476023714028194
"4170",753,278,"unif",15,40,0.5,0.1,21,0.511155955195641
"4171",753,279,"unif",15,6,0.5,0.1,3,0.475900158442762
"4172",753,279,"unif",15,34,0.5,0.1,19,0.509531746622793
"4173",753,279,"unif",15,24,0.5,0.1,10,0.522031729097964
"4174",753,279,"unif",15,25,0.5,0.1,15,0.481054550162119
"4175",753,279,"unif",15,25,0.5,0.1,10,0.534603802597124
"4176",753,279,"unif",15,29,0.5,0.1,15,0.49637722303108
"4177",753,279,"unif",15,11,0.5,0.1,4,0.525700332548298
"4178",753,279,"unif",15,38,0.5,0.1,17,0.497167054375891
"4179",753,279,"unif",15,34,0.5,0.1,14,0.541221073185986
"4180",753,279,"unif",15,25,0.5,0.1,14,0.543120758209821
"4181",753,279,"unif",15,41,0.5,0.1,24,0.48229915321781
"4182",753,279,"unif",15,28,0.5,0.1,19,0.490192872381296
"4183",753,279,"unif",15,40,0.5,0.1,18,0.536075126700154
"4184",753,279,"unif",15,25,0.5,0.1,14,0.465593928901157
"4185",753,279,"unif",15,13,0.5,0.1,7,0.481565920643138
"4186",753,280,"unif",15,12,0.5,0.1,8,0.489566544792682
"4187",753,280,"unif",15,20,0.5,0.1,8,0.487751182229536
"4188",753,280,"unif",15,15,0.5,0.1,9,0.469518026187839
"4189",753,280,"unif",15,9,0.5,0.1,6,0.521636854579721
"4190",753,280,"unif",15,30,0.5,0.1,16,0.499780071970542
"4191",753,280,"unif",15,30,0.5,0.1,10,0.497954787866567
"4192",753,280,"unif",15,47,0.5,0.1,20,0.468018764074024
"4193",753,280,"unif",15,18,0.5,0.1,9,0.501929461058993
"4194",753,280,"unif",15,22,0.5,0.1,13,0.495867087598394
"4195",753,280,"unif",15,30,0.5,0.1,10,0.502375177382024
"4196",753,280,"unif",15,47,0.5,0.1,26,0.482904962703736
"4197",753,280,"unif",15,20,0.5,0.1,11,0.510009712041716
"4198",753,280,"unif",15,34,0.5,0.1,16,0.52473365904224
"4199",753,280,"unif",15,34,0.5,0.1,19,0.466102200157119
"4200",753,280,"unif",15,47,0.5,0.1,22,0.510156975369038
"4201",753,281,"unif",15,39,0.5,0.1,17,0.487422742548232
"4202",753,281,"unif",15,21,0.5,0.1,10,0.483316356152226
"4203",753,281,"unif",15,32,0.5,0.1,17,0.53635346016953
"4204",753,281,"unif",15,43,0.5,0.1,22,0.520202912531131
"4205",753,281,"unif",15,32,0.5,0.1,18,0.5203691660347
"4206",753,281,"unif",15,38,0.5,0.1,16,0.463476271003316
"4207",753,281,"unif",15,28,0.5,0.1,15,0.469298877728326
"4208",753,281,"unif",15,41,0.5,0.1,21,0.531711286210926
"4209",753,281,"unif",15,20,0.5,0.1,11,0.504444208218327
"4210",753,281,"unif",15,40,0.5,0.1,17,0.485993758114434
"4211",753,281,"unif",15,15,0.5,0.1,5,0.492939134029709
"4212",753,281,"unif",15,40,0.5,0.1,17,0.4970485415365
"4213",753,281,"unif",15,29,0.5,0.1,16,0.499416987400006
"4214",753,281,"unif",15,23,0.5,0.1,8,0.525509278449096
"4215",753,281,"unif",15,8,0.5,0.1,4,0.458309163252452
"4216",753,282,"unif",15,38,0.5,0.1,15,0.527084945313456
"4217",753,282,"unif",15,26,0.5,0.1,11,0.513827521170859
"4218",753,282,"unif",15,9,0.5,0.1,4,0.506907215601533
