"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1339",321,90,"unif",15,42,0.02,0.1,2,0.0199964368095289
"1340",321,90,"unif",15,44,0.02,0.1,1,0.0200651268544746
"1341",321,90,"unif",15,50,0.02,0.1,0,0.0200481141720869
"1342",321,90,"unif",15,19,0.02,0.1,0,0.0199976048280261
"1343",321,90,"unif",15,23,0.02,0.1,0,0.0200113255183368
"1344",321,90,"unif",15,32,0.02,0.1,1,0.0199701752949967
"1345",321,90,"unif",15,28,0.02,0.1,0,0.0199723398665435
"1346",321,90,"unif",15,7,0.02,0.1,0,0.0199968790874529
"1347",321,90,"unif",15,14,0.02,0.1,0,0.0199453447243889
"1348",321,90,"unif",15,37,0.02,0.1,0,0.0199726499653447
"1349",321,90,"unif",15,23,0.02,0.1,0,0.0200087880301128
"1350",321,90,"unif",15,16,0.02,0.1,1,0.0199343847881016
"1351",321,91,"unif",15,17,0.02,0.1,0,0.0199406525491665
"1352",321,91,"unif",15,30,0.02,0.1,1,0.0200157942910658
"1353",321,91,"unif",15,14,0.02,0.1,0,0.0200259480535831
"1354",321,91,"unif",15,29,0.02,0.1,1,0.0200174664904459
"1355",321,91,"unif",15,45,0.02,0.1,1,0.0199917553942511
"1356",321,91,"unif",15,17,0.02,0.1,0,0.0199766088768596
"1357",321,91,"unif",15,19,0.02,0.1,0,0.0199615425864464
"1358",321,91,"unif",15,18,0.02,0.1,3,0.0199690107871815
"1359",321,91,"unif",15,13,0.02,0.1,0,0.0200156067183829
"1360",321,91,"unif",15,36,0.02,0.1,1,0.0199673552173256
"1361",321,91,"unif",15,5,0.02,0.1,0,0.0200580330486596
"1362",321,91,"unif",15,11,0.02,0.1,0,0.019957666466542
"1363",321,91,"unif",15,40,0.02,0.1,0,0.0199590478335442
"1364",321,91,"unif",15,27,0.02,0.1,1,0.0199865761045291
"1365",321,91,"unif",15,12,0.02,0.1,0,0.02001660990675
"1366",321,92,"unif",15,12,0.02,0.1,0,0.0200298666051921
"1367",321,92,"unif",15,6,0.02,0.1,0,0.0200556976179966
"1368",321,92,"unif",15,39,0.02,0.1,0,0.0199537689356327
"1369",321,92,"unif",15,27,0.02,0.1,2,0.0200292209738732
"1370",321,92,"unif",15,25,0.02,0.1,1,0.0200157197459995
"1371",321,92,"unif",15,16,0.02,0.1,0,0.0199570541282435
"1372",321,92,"unif",15,7,0.02,0.1,1,0.0199988779285029
"1373",321,92,"unif",15,49,0.02,0.1,1,0.0199651333020477
"1374",321,92,"unif",15,20,0.02,0.1,0,0.0200282010300635
"1375",321,92,"unif",15,34,0.02,0.1,0,0.019990702473072
"1376",321,92,"unif",15,14,0.02,0.1,0,0.0199730155182294
"1377",321,92,"unif",15,42,0.02,0.1,0,0.0199323644529722
"1378",321,92,"unif",15,12,0.02,0.1,0,0.0199771371159058
"1379",321,92,"unif",15,13,0.02,0.1,0,0.0200153834295485
"1380",321,92,"unif",15,46,0.02,0.1,1,0.0199975142256659
"1381",321,93,"unif",15,47,0.02,0.1,1,0.0199509802908219
"1382",321,93,"unif",15,28,0.02,0.1,1,0.0200271116273177
"1383",321,93,"unif",15,7,0.02,0.1,1,0.0200028530669773
"1384",321,93,"unif",15,11,0.02,0.1,1,0.020020555472234
"1385",321,93,"unif",15,8,0.02,0.1,0,0.0200390011104019
"1386",321,93,"unif",15,50,0.02,0.1,0,0.0199600197572327
"1387",321,93,"unif",15,21,0.02,0.1,0,0.0200585911555707
"1388",321,93,"unif",15,14,0.02,0.1,0,0.0199916487936687
"1389",321,93,"unif",15,17,0.02,0.1,0,0.0199520583812016
"1390",321,93,"unif",15,31,0.02,0.1,1,0.0199704209920855
"1391",321,93,"unif",15,26,0.02,0.1,1,0.0200662712234385
"1392",321,93,"unif",15,50,0.02,0.1,0,0.0200449758343065
"1393",321,93,"unif",15,22,0.02,0.1,0,0.0199560671308316
"1394",321,93,"unif",15,41,0.02,0.1,1,0.0199784375202926
"1395",321,93,"unif",15,31,0.02,0.1,0,0.0200628852232675
"1396",321,94,"unif",15,12,0.02,0.1,0,0.0199741321711045
"1397",321,94,"unif",15,20,0.02,0.1,1,0.0200172788238485
"1398",321,94,"unif",15,19,0.02,0.1,0,0.0199476233095422
"1399",321,94,"unif",15,46,0.02,0.1,1,0.0200265838026441
"1400",321,94,"unif",15,11,0.02,0.1,0,0.0200271051707639
"1401",321,94,"unif",15,18,0.02,0.1,0,0.0199507862977509
"1402",321,94,"unif",15,23,0.02,0.1,0,0.020047799003609
"1403",321,94,"unif",15,31,0.02,0.1,1,0.0199489177957305
"1404",321,94,"unif",15,9,0.02,0.1,1,0.0200101491866099
"1405",321,94,"unif",15,11,0.02,0.1,0,0.0199649059149119
"1406",321,94,"unif",15,8,0.02,0.1,0,0.0199767167584676
"1407",321,94,"unif",15,8,0.02,0.1,0,0.0199323178618622
"1408",321,94,"unif",15,47,0.02,0.1,1,0.0200540183619579
"1409",321,94,"unif",15,49,0.02,0.1,1,0.0200371282353051
"1410",321,94,"unif",15,7,0.02,0.1,0,0.0199330705925979
"1411",321,95,"unif",15,32,0.02,0.1,1,0.0200161454168535
"1412",321,95,"unif",15,18,0.02,0.1,0,0.0200425763411011
"1413",321,95,"unif",15,50,0.02,0.1,3,0.0199535392287974
"1414",321,95,"unif",15,23,0.02,0.1,2,0.0200303517520669
"1415",321,95,"unif",15,45,0.02,0.1,2,0.0199679136335966
"1416",321,95,"unif",15,19,0.02,0.1,0,0.0200251574003004
"1417",321,95,"unif",15,34,0.02,0.1,1,0.0200137718249371
"1418",321,95,"unif",15,49,0.02,0.1,1,0.0200117409054006
"1419",321,95,"unif",15,10,0.02,0.1,0,0.0200238376154442
"1420",321,95,"unif",15,11,0.02,0.1,0,0.0200107503633348
"1421",321,95,"unif",15,17,0.02,0.1,0,0.0200537119384715
"1422",321,95,"unif",15,23,0.02,0.1,1,0.0200215135950623
"1423",321,95,"unif",15,40,0.02,0.1,0,0.0200337701633453
"1424",321,95,"unif",15,37,0.02,0.1,2,0.0200477383180227
"1425",321,95,"unif",15,13,0.02,0.1,0,0.020001591301579
"1426",321,96,"unif",15,21,0.02,0.1,0,0.0200110557059488
"1427",321,96,"unif",15,37,0.02,0.1,1,0.019951349324256
"1428",321,96,"unif",15,9,0.02,0.1,0,0.020024685358879
"1429",321,96,"unif",15,15,0.02,0.1,0,0.0200202175377811
"1430",321,96,"unif",15,7,0.02,0.1,0,0.0199557528406855
"1431",321,96,"unif",15,20,0.02,0.1,0,0.0200322484920133
"1432",321,96,"unif",15,15,0.02,0.1,0,0.0200007594112843
"1433",321,96,"unif",15,29,0.02,0.1,0,0.0200121982870516
"1434",321,96,"unif",15,48,0.02,0.1,0,0.0200437123981581
"1435",321,96,"unif",15,28,0.02,0.1,0,0.0200579885542544
"1436",321,96,"unif",15,11,0.02,0.1,0,0.0200002023492091
"1437",321,96,"unif",15,16,0.02,0.1,1,0.0200476050430257
"1438",321,96,"unif",15,19,0.02,0.1,0,0.0200285449617889
"1439",321,96,"unif",15,19,0.02,0.1,2,0.0199767085059872
"1440",321,96,"unif",15,20,0.02,0.1,1,0.0200647395656425
"1441",321,97,"unif",15,35,0.02,0.1,0,0.0200506557210916
"1442",321,97,"unif",15,13,0.02,0.1,2,0.0199469496808103
"1443",321,97,"unif",15,42,0.02,0.1,0,0.0199758118586792
"1444",321,97,"unif",15,6,0.02,0.1,0,0.0199367439756657
"1445",321,97,"unif",15,40,0.02,0.1,1,0.020057185011028
"1446",321,97,"unif",15,30,0.02,0.1,0,0.0199825699937017
"1447",321,97,"unif",15,41,0.02,0.1,0,0.0199627306864976
"1448",321,97,"unif",15,36,0.02,0.1,0,0.0200578775409779
"1449",321,97,"unif",15,39,0.02,0.1,0,0.0200648643985556
"1450",321,97,"unif",15,19,0.02,0.1,0,0.0199650328224949
"1451",321,97,"unif",15,44,0.02,0.1,0,0.0200592596194854
"1452",321,97,"unif",15,32,0.02,0.1,1,0.0200162765829184
"1453",321,97,"unif",15,6,0.02,0.1,0,0.0199391184586897
"1454",321,97,"unif",15,12,0.02,0.1,0,0.0199335148103044
"1455",321,97,"unif",15,45,0.02,0.1,1,0.0200560586838557
"1456",321,98,"unif",15,27,0.02,0.1,0,0.019940374912253
"1457",321,98,"unif",15,40,0.02,0.1,0,0.020034690762094
"1458",321,98,"unif",15,10,0.02,0.1,0,0.0199687009365716
"1459",321,98,"unif",15,12,0.02,0.1,1,0.0200507881909268
"1460",321,98,"unif",15,11,0.02,0.1,1,0.0199384256303166
"1461",321,98,"unif",15,10,0.02,0.1,1,0.0199866266735066
"1462",321,98,"unif",15,36,0.02,0.1,0,0.0199776203374192
"1463",321,98,"unif",15,37,0.02,0.1,0,0.0200179714584885
"1464",321,98,"unif",15,26,0.02,0.1,0,0.0199886573908575
"1465",321,98,"unif",15,14,0.02,0.1,0,0.019965279710792
"1466",321,98,"unif",15,34,0.02,0.1,0,0.0200352932470414
"1467",321,98,"unif",15,9,0.02,0.1,0,0.020051943062901
"1468",321,98,"unif",15,34,0.02,0.1,0,0.0200256333422249
"1469",321,98,"unif",15,5,0.02,0.1,0,0.0200560471441073
"1470",321,98,"unif",15,10,0.02,0.1,0,0.020021753216482
"1471",321,99,"unif",15,48,0.02,0.1,3,0.0199689012765703
"1472",321,99,"unif",15,48,0.02,0.1,0,0.019955611788201
"1473",321,99,"unif",15,22,0.02,0.1,0,0.0200101509107536
"1474",321,99,"unif",15,32,0.02,0.1,0,0.020056174754259
"1475",321,99,"unif",15,50,0.02,0.1,2,0.0200478569425409
"1476",321,99,"unif",15,20,0.02,0.1,1,0.0199652011896327
"1477",321,99,"unif",15,34,0.02,0.1,1,0.019963928421938
"1478",321,99,"unif",15,23,0.02,0.1,0,0.0200415942740588
"1479",321,99,"unif",15,25,0.02,0.1,0,0.0199815363025545
"1480",321,99,"unif",15,39,0.02,0.1,0,0.0200666911181111
"1481",321,99,"unif",15,43,0.02,0.1,1,0.0200497628958902
"1482",321,99,"unif",15,36,0.02,0.1,1,0.0199909790831518
"1483",321,99,"unif",15,13,0.02,0.1,0,0.0200026498126266
"1484",321,99,"unif",15,13,0.02,0.1,0,0.0200406447425582
"1485",321,99,"unif",15,50,0.02,0.1,4,0.0200448096282684
"1486",321,100,"unif",15,8,0.02,0.1,0,0.0200483130796223
"1487",321,100,"unif",15,26,0.02,0.1,0,0.0199596015479248
"1488",321,100,"unif",15,17,0.02,0.1,0,0.0200579803699758
"1489",321,100,"unif",15,39,0.02,0.1,0,0.020033889792017
"1490",321,100,"unif",15,20,0.02,0.1,0,0.0199755723294642
"1491",321,100,"unif",15,31,0.02,0.1,0,0.020040741958717
"1492",321,100,"unif",15,22,0.02,0.1,1,0.0200682714008756
"1493",321,100,"unif",15,41,0.02,0.1,0,0.0199551181004238
"1494",321,100,"unif",15,33,0.02,0.1,2,0.019986498196089
"1495",321,100,"unif",15,43,0.02,0.1,1,0.0199821043883157
"1496",321,100,"unif",15,21,0.02,0.1,0,0.0200006244581492
"1497",321,100,"unif",15,27,0.02,0.1,2,0.0200410934449354
"1498",321,100,"unif",15,19,0.02,0.1,0,0.0199412634802628
"1499",321,100,"unif",15,37,0.02,0.1,1,0.0200409766189247
"1500",321,100,"unif",15,31,0.02,0.1,0,0.019933091502768
"1501",321,101,"unif",15,38,0.02,0.1,0,0.0199811540274891
"1502",321,101,"unif",15,15,0.02,0.1,0,0.0199493636138562
"1503",321,101,"unif",15,35,0.02,0.1,1,0.0199466266925816
"1504",321,101,"unif",15,32,0.02,0.1,1,0.0200279772462015
"1505",321,101,"unif",15,47,0.02,0.1,2,0.0199321534007444
"1506",321,101,"unif",15,35,0.02,0.1,0,0.0199895061204759
"1507",321,101,"unif",15,31,0.02,0.1,0,0.0199605271781844
"1508",321,101,"unif",15,17,0.02,0.1,0,0.0200253448530655
"1509",321,101,"unif",15,11,0.02,0.1,1,0.0200059924489482
"1510",321,101,"unif",15,10,0.02,0.1,0,0.0199515494577459
"1511",321,101,"unif",15,45,0.02,0.1,3,0.0200563693504996
"1512",321,101,"unif",15,23,0.02,0.1,1,0.0199630841647306
"1513",321,101,"unif",15,37,0.02,0.1,3,0.0199667403190083
"1514",321,101,"unif",15,40,0.02,0.1,0,0.020046617547844
"1515",321,101,"unif",15,24,0.02,0.1,0,0.0199763225613497
"1516",321,102,"unif",15,11,0.02,0.1,0,0.0199767129962069
"1517",321,102,"unif",15,42,0.02,0.1,0,0.0200438108133004
"1518",321,102,"unif",15,7,0.02,0.1,0,0.0200605730121503
"1519",321,102,"unif",15,28,0.02,0.1,0,0.0200013566581798
"1520",321,102,"unif",15,36,0.02,0.1,0,0.0199660713400314
"1521",321,102,"unif",15,38,0.02,0.1,0,0.019992636091504
"1522",321,102,"unif",15,32,0.02,0.1,0,0.019934841587263
"1523",321,102,"unif",15,42,0.02,0.1,0,0.0199651542131858
"1524",321,102,"unif",15,39,0.02,0.1,3,0.0199855827867411
"1525",321,102,"unif",15,21,0.02,0.1,0,0.019963627772052
"1526",321,102,"unif",15,34,0.02,0.1,1,0.0200103182411856
"1527",321,102,"unif",15,15,0.02,0.1,1,0.0200382955171004
"1528",321,102,"unif",15,13,0.02,0.1,1,0.020062758899013
"1529",321,102,"unif",15,44,0.02,0.1,0,0.0200356874055417
"1530",321,102,"unif",15,44,0.02,0.1,2,0.0200688332676923
"1531",321,103,"unif",15,36,0.02,0.1,0,0.0200453720118894
"1532",321,103,"unif",15,10,0.02,0.1,0,0.0200591781114815
"1533",321,103,"unif",15,42,0.02,0.1,0,0.0199924951531945
"1534",321,103,"unif",15,32,0.02,0.1,0,0.01994672318946
"1535",321,103,"unif",15,24,0.02,0.1,0,0.020022321860859
"1536",321,103,"unif",15,15,0.02,0.1,0,0.0200303881637542
"1537",321,103,"unif",15,35,0.02,0.1,1,0.0199664482740001
"1538",321,103,"unif",15,29,0.02,0.1,0,0.0200125365865163
"1539",321,103,"unif",15,47,0.02,0.1,1,0.0200044889331958
"1540",321,103,"unif",15,24,0.02,0.1,0,0.0200619532542748
"1541",321,103,"unif",15,50,0.02,0.1,0,0.0200531654489633
"1542",321,103,"unif",15,12,0.02,0.1,0,0.0199822475268909
"1543",321,103,"unif",15,23,0.02,0.1,0,0.0200386815415539
"1544",321,103,"unif",15,13,0.02,0.1,0,0.0199560811479113
"1545",321,103,"unif",15,28,0.02,0.1,0,0.0200261355314803
"1546",321,104,"unif",15,33,0.02,0.1,1,0.0199721817324156
"1547",321,104,"unif",15,39,0.02,0.1,1,0.0199829161425659
"1548",321,104,"unif",15,17,0.02,0.1,1,0.020020875443679
"1549",321,104,"unif",15,37,0.02,0.1,0,0.0199610125376655
"1550",321,104,"unif",15,28,0.02,0.1,1,0.0200596276975783
"1551",321,104,"unif",15,17,0.02,0.1,0,0.0199425107211007
"1552",321,104,"unif",15,39,0.02,0.1,1,0.0200430854123488
"1553",321,104,"unif",15,42,0.02,0.1,0,0.0199321154104149
"1554",321,104,"unif",15,25,0.02,0.1,0,0.0200084839149373
"1555",321,104,"unif",15,41,0.02,0.1,0,0.0200537952643723
"1556",321,104,"unif",15,23,0.02,0.1,0,0.0199861586871879
"1557",321,104,"unif",15,50,0.02,0.1,1,0.0200277626414801
"1558",321,104,"unif",15,31,0.02,0.1,2,0.0199463549037937
"1559",321,104,"unif",15,44,0.02,0.1,0,0.019979826298835
"1560",321,104,"unif",15,16,0.02,0.1,0,0.0199966589339648
"1561",321,105,"unif",15,12,0.02,0.1,0,0.0200307647407766
"1562",321,105,"unif",15,22,0.02,0.1,1,0.0200533426081951
"1563",321,105,"unif",15,12,0.02,0.1,0,0.0199724139146788
"1564",321,105,"unif",15,50,0.02,0.1,0,0.0200355137156321
"1565",321,105,"unif",15,9,0.02,0.1,0,0.0199522948556284
"1566",321,105,"unif",15,37,0.02,0.1,1,0.0200197821992758
"1567",321,105,"unif",15,22,0.02,0.1,0,0.0199744798894485
"1568",321,105,"unif",15,29,0.02,0.1,0,0.0199754209079856
"1569",321,105,"unif",15,8,0.02,0.1,0,0.0199951221545181
"1570",321,105,"unif",15,27,0.02,0.1,0,0.02002854996649
"1571",321,105,"unif",15,22,0.02,0.1,2,0.0199936531635799
"1572",321,105,"unif",15,13,0.02,0.1,0,0.0200544835704251
"1573",321,105,"unif",15,9,0.02,0.1,0,0.0200080991363116
"1574",321,105,"unif",15,32,0.02,0.1,0,0.0199344713512321
"1575",321,105,"unif",15,31,0.02,0.1,0,0.0199403320571425
"1576",321,106,"unif",15,25,0.02,0.1,3,0.0199675826318519
"1577",321,106,"unif",15,24,0.02,0.1,1,0.019987269644601
"1578",321,106,"unif",15,19,0.02,0.1,1,0.0199343734145669
"1579",321,106,"unif",15,36,0.02,0.1,0,0.0200635419179223
"1580",321,106,"unif",15,34,0.02,0.1,0,0.0199811443113481
"1581",321,106,"unif",15,14,0.02,0.1,0,0.0199557923286798
"1582",321,106,"unif",15,43,0.02,0.1,1,0.019952391105735
"1583",321,106,"unif",15,35,0.02,0.1,0,0.0200536275586692
"1584",321,106,"unif",15,9,0.02,0.1,0,0.0200550971589713
"1585",321,106,"unif",15,30,0.02,0.1,0,0.0199465334490316
"1586",321,106,"unif",15,44,0.02,0.1,4,0.0199792128399173
"1587",321,106,"unif",15,43,0.02,0.1,0,0.0200206094728194
"1588",321,106,"unif",15,19,0.02,0.1,1,0.0200598704339547
"1589",321,106,"unif",15,32,0.02,0.1,0,0.0200480302837633
"1590",321,106,"unif",15,44,0.02,0.1,0,0.0199562370221535
"1591",321,107,"unif",15,37,0.02,0.1,3,0.0199605996779392
"1592",321,107,"unif",15,48,0.02,0.1,1,0.0200371019308383
"1593",321,107,"unif",15,33,0.02,0.1,0,0.0199657138107284
"1594",321,107,"unif",15,50,0.02,0.1,1,0.0199649465721441
"1595",321,107,"unif",15,45,0.02,0.1,1,0.0200409703212287
"1596",321,107,"unif",15,43,0.02,0.1,2,0.0199744732642614
"1597",321,107,"unif",15,25,0.02,0.1,1,0.0199359196846435
"1598",321,107,"unif",15,21,0.02,0.1,0,0.0199397410649055
"1599",321,107,"unif",15,22,0.02,0.1,0,0.0200682493192414
"1600",321,107,"unif",15,18,0.02,0.1,1,0.0200213723216156
"1601",321,107,"unif",15,31,0.02,0.1,0,0.0200277860149478
"1602",321,107,"unif",15,28,0.02,0.1,1,0.0200205570061934
"1603",321,107,"unif",15,24,0.02,0.1,1,0.0199589767814481
"1604",321,107,"unif",15,48,0.02,0.1,2,0.0200686680326101
"1605",321,107,"unif",15,45,0.02,0.1,0,0.0199630829931053
"1606",321,108,"unif",15,49,0.02,0.1,0,0.0199405460566617
"1607",321,108,"unif",15,35,0.02,0.1,2,0.0199434254347839
"1608",321,108,"unif",15,23,0.02,0.1,0,0.0199356913039683
"1609",321,108,"unif",15,34,0.02,0.1,1,0.0200528306216599
"1610",321,108,"unif",15,23,0.02,0.1,0,0.0200242331096865
"1611",321,108,"unif",15,46,0.02,0.1,0,0.0199313441799937
"1612",321,108,"unif",15,44,0.02,0.1,1,0.0199590691539898
"1613",321,108,"unif",15,50,0.02,0.1,1,0.0199481958096107
"1614",321,108,"unif",15,34,0.02,0.1,1,0.0199441577256642
"1615",321,108,"unif",15,49,0.02,0.1,1,0.019950967940266
"1616",321,108,"unif",15,42,0.02,0.1,1,0.0200403673749353
"1617",321,108,"unif",15,47,0.02,0.1,1,0.0200067478756869
"1618",321,108,"unif",15,16,0.02,0.1,0,0.0200343984404718
"1619",321,108,"unif",15,16,0.02,0.1,0,0.0199365990698126
"1620",321,108,"unif",15,17,0.02,0.1,1,0.0200568840573634
"1621",321,109,"unif",15,21,0.02,0.1,1,0.0199839327730723
"1622",321,109,"unif",15,28,0.02,0.1,0,0.020042739936082
"1623",321,109,"unif",15,23,0.02,0.1,1,0.0199707158052344
"1624",321,109,"unif",15,38,0.02,0.1,0,0.0199822153110006
"1625",321,109,"unif",15,7,0.02,0.1,0,0.0199959821413669
"1626",321,109,"unif",15,31,0.02,0.1,1,0.0200649341431067
"1627",321,109,"unif",15,35,0.02,0.1,2,0.0200523362238937
"1628",321,109,"unif",15,38,0.02,0.1,1,0.0200408139128898
"1629",321,109,"unif",15,20,0.02,0.1,1,0.0199386380123502
"1630",321,109,"unif",15,47,0.02,0.1,2,0.0200182199517859
"1631",321,109,"unif",15,10,0.02,0.1,0,0.0200149202242909
"1632",321,109,"unif",15,31,0.02,0.1,0,0.0199975149613354
"1633",321,109,"unif",15,21,0.02,0.1,0,0.0200003741271459
"1634",321,109,"unif",15,25,0.02,0.1,0,0.0199980309887135
"1635",321,109,"unif",15,34,0.02,0.1,0,0.0199743535746791
"1636",321,110,"unif",15,19,0.02,0.1,0,0.0199777742663619
"1637",321,110,"unif",15,47,0.02,0.1,0,0.0199811443517078
"1638",321,110,"unif",15,26,0.02,0.1,0,0.0200626143667534
"1639",321,110,"unif",15,16,0.02,0.1,0,0.0199529699727014
"1640",321,110,"unif",15,47,0.02,0.1,0,0.0200323224098426
"1641",321,110,"unif",15,41,0.02,0.1,1,0.0200146955457725
"1642",321,110,"unif",15,39,0.02,0.1,1,0.0199573258422159
"1643",321,110,"unif",15,11,0.02,0.1,1,0.0200000858057164
"1644",321,110,"unif",15,9,0.02,0.1,0,0.0200256052327338
"1645",321,110,"unif",15,50,0.02,0.1,1,0.0200143841189722
"1646",321,110,"unif",15,39,0.02,0.1,1,0.0200430274418647
"1647",321,110,"unif",15,40,0.02,0.1,0,0.019971351587622
"1648",321,110,"unif",15,18,0.02,0.1,0,0.0200261751355853
"1649",321,110,"unif",15,39,0.02,0.1,1,0.0199922681046479
"1650",321,110,"unif",15,25,0.02,0.1,0,0.0200632374871604
"1651",321,111,"unif",15,31,0.02,0.1,0,0.0200343056492021
"1652",321,111,"unif",15,34,0.02,0.1,1,0.0200203200969077
"1653",321,111,"unif",15,42,0.02,0.1,1,0.0200091131572126
"1654",321,111,"unif",15,48,0.02,0.1,1,0.0200405180275146
"1655",321,111,"unif",15,40,0.02,0.1,0,0.0199442504517325
"1656",321,111,"unif",15,10,0.02,0.1,0,0.0199834861502043
"1657",321,111,"unif",15,38,0.02,0.1,1,0.0200601382395197
"1658",321,111,"unif",15,7,0.02,0.1,0,0.0200317617147481
"1659",321,111,"unif",15,19,0.02,0.1,2,0.0199328391767175
"1660",321,111,"unif",15,6,0.02,0.1,0,0.0200295129644232
"1661",321,111,"unif",15,9,0.02,0.1,0,0.0200212780546516
"1662",321,111,"unif",15,34,0.02,0.1,0,0.0199568696192209
"1663",321,111,"unif",15,19,0.02,0.1,0,0.0200077049396777
"1664",321,111,"unif",15,26,0.02,0.1,0,0.019987603489302
"1665",321,111,"unif",15,18,0.02,0.1,0,0.020006255871984
"1666",321,112,"unif",15,13,0.02,0.1,0,0.0199370068099207
"1667",321,112,"unif",15,44,0.02,0.1,0,0.0199599293602522
"1668",321,112,"unif",15,49,0.02,0.1,1,0.0199946493796211
"1669",321,112,"unif",15,30,0.02,0.1,0,0.0200406381378252
"1670",321,112,"unif",15,5,0.02,0.1,0,0.0200437273839032
"1671",321,112,"unif",15,14,0.02,0.1,0,0.0200245256201057
"1672",321,112,"unif",15,33,0.02,0.1,0,0.0200263009659092
"1673",321,112,"unif",15,38,0.02,0.1,0,0.0200348314233055
"1674",321,112,"unif",15,30,0.02,0.1,0,0.0200190602796801
"1675",321,112,"unif",15,44,0.02,0.1,1,0.0200374161536537
"1676",321,112,"unif",15,24,0.02,0.1,0,0.0200666650993885
"1677",321,112,"unif",15,50,0.02,0.1,0,0.0199655073670894
"1678",321,112,"unif",15,34,0.02,0.1,0,0.0199531369248619
"1679",321,112,"unif",15,25,0.02,0.1,1,0.0200560906661048
"1680",321,112,"unif",15,7,0.02,0.1,0,0.0200439788740464
"1681",321,113,"unif",15,33,0.02,0.1,0,0.019995950644015
"1682",321,113,"unif",15,14,0.02,0.1,0,0.0199750486735521
"1683",321,113,"unif",15,29,0.02,0.1,0,0.0200134524690503
"1684",321,113,"unif",15,15,0.02,0.1,0,0.0200180219035478
"1685",321,113,"unif",15,47,0.02,0.1,0,0.0199326300849199
"1686",321,113,"unif",15,18,0.02,0.1,0,0.0200026426416316
"1687",321,113,"unif",15,21,0.02,0.1,2,0.0200560344143766
"1688",321,113,"unif",15,26,0.02,0.1,1,0.0199973288195996
"1689",321,113,"unif",15,11,0.02,0.1,0,0.0200496428472969
"1690",321,113,"unif",15,10,0.02,0.1,0,0.0199351917728081
"1691",321,113,"unif",15,12,0.02,0.1,0,0.0199385731153522
"1692",321,113,"unif",15,45,0.02,0.1,1,0.0199408598418113
"1693",321,113,"unif",15,11,0.02,0.1,0,0.0200583357391146
"1694",321,113,"unif",15,32,0.02,0.1,2,0.0200448463496704
"1695",321,113,"unif",15,44,0.02,0.1,0,0.0199781365816621
"1696",321,114,"unif",15,18,0.02,0.1,0,0.01997073659168
"1697",321,114,"unif",15,8,0.02,0.1,0,0.0199795533636183
"1698",321,114,"unif",15,12,0.02,0.1,0,0.020006547694546
"1699",321,114,"unif",15,25,0.02,0.1,1,0.0200063704174935
"1700",321,114,"unif",15,6,0.02,0.1,0,0.0199858839395265
"1701",321,114,"unif",15,10,0.02,0.1,0,0.0200012532285932
"1702",321,114,"unif",15,9,0.02,0.1,0,0.0199586369147942
"1703",321,114,"unif",15,32,0.02,0.1,0,0.0200590235220074
"1704",321,114,"unif",15,38,0.02,0.1,0,0.0200078802430079
"1705",321,114,"unif",15,37,0.02,0.1,1,0.0200274867267746
"1706",321,114,"unif",15,16,0.02,0.1,0,0.0199655234444179
"1707",321,114,"unif",15,40,0.02,0.1,2,0.0199525499782425
"1708",321,114,"unif",15,21,0.02,0.1,0,0.0199985743508762
"1709",321,114,"unif",15,9,0.02,0.1,0,0.020021618953043
"1710",321,114,"unif",15,6,0.02,0.1,0,0.0200424670636149
"1711",321,115,"unif",15,32,0.02,0.1,1,0.0200036585506638
"1712",321,115,"unif",15,40,0.02,0.1,1,0.0200521413348435
"1713",321,115,"unif",15,41,0.02,0.1,1,0.0199701401050698
"1714",321,115,"unif",15,8,0.02,0.1,0,0.0199449776820339
"1715",321,115,"unif",15,41,0.02,0.1,3,0.0200665660640423
"1716",321,115,"unif",15,45,0.02,0.1,1,0.0200323667764582
"1717",321,115,"unif",15,14,0.02,0.1,0,0.02001917966329
"1718",321,115,"unif",15,30,0.02,0.1,0,0.0199888652773804
"1719",321,115,"unif",15,28,0.02,0.1,0,0.019999614857782
"1720",321,115,"unif",15,17,0.02,0.1,1,0.0200150501482381
"1721",321,115,"unif",15,34,0.02,0.1,2,0.0199986264018069
"1722",321,115,"unif",15,13,0.02,0.1,1,0.0200379247561674
"1723",321,115,"unif",15,49,0.02,0.1,1,0.0199983177143374
"1724",321,115,"unif",15,20,0.02,0.1,0,0.0200254079317794
"1725",321,115,"unif",15,40,0.02,0.1,0,0.0200678272693407
"1726",321,116,"unif",15,16,0.02,0.1,2,0.0199451654020894
"1727",321,116,"unif",15,21,0.02,0.1,2,0.0199762365613841
"1728",321,116,"unif",15,20,0.02,0.1,1,0.0200132703890953
"1729",321,116,"unif",15,19,0.02,0.1,1,0.0199774596619521
"1730",321,116,"unif",15,6,0.02,0.1,0,0.0199966132913886
"1731",321,116,"unif",15,11,0.02,0.1,0,0.0199938782313388
"1732",321,116,"unif",15,40,0.02,0.1,2,0.0200283230654452
"1733",321,116,"unif",15,49,0.02,0.1,0,0.0199393610321755
"1734",321,116,"unif",15,10,0.02,0.1,0,0.0199308474413965
"1735",321,116,"unif",15,34,0.02,0.1,0,0.020069223058149
"1736",321,116,"unif",15,15,0.02,0.1,0,0.0199322339206613
"1737",321,116,"unif",15,21,0.02,0.1,2,0.0199724891298583
