"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7913",139,264,"beta",30,117,0.002,0.1,0,0.00199939435430689
"7914",139,264,"beta",30,74,0.002,0.1,0,0.00199991006553792
"7915",139,264,"beta",30,199,0.002,0.1,0,0.00199929537181883
"7916",139,264,"beta",30,174,0.002,0.1,1,0.00200009100578019
"7917",139,264,"beta",30,138,0.002,0.1,0,0.00200076036138183
"7918",139,264,"beta",30,91,0.002,0.1,0,0.00199955360118664
"7919",139,264,"beta",30,167,0.002,0.1,0,0.00200029694939605
"7920",139,264,"beta",30,146,0.002,0.1,0,0.00200065904340282
"7921",139,265,"beta",30,52,0.002,0.1,0,0.00200037715351476
"7922",139,265,"beta",30,160,0.002,0.1,0,0.00199969573853994
"7923",139,265,"beta",30,87,0.002,0.1,0,0.00200019466627686
"7924",139,265,"beta",30,93,0.002,0.1,0,0.00199951848302555
"7925",139,265,"beta",30,51,0.002,0.1,0,0.00200048136673385
"7926",139,265,"beta",30,177,0.002,0.1,0,0.00199980829078444
"7927",139,265,"beta",30,130,0.002,0.1,0,0.00200003852067605
"7928",139,265,"beta",30,153,0.002,0.1,0,0.0020006383131732
"7929",139,265,"beta",30,183,0.002,0.1,0,0.0020005912698277
"7930",139,265,"beta",30,74,0.002,0.1,0,0.00200002809999367
"7931",139,265,"beta",30,200,0.002,0.1,1,0.00200024757560066
"7932",139,265,"beta",30,128,0.002,0.1,0,0.0020004111046528
"7933",139,265,"beta",30,52,0.002,0.1,0,0.00200034241024414
"7934",139,265,"beta",30,95,0.002,0.1,0,0.00200052835783229
"7935",139,265,"beta",30,127,0.002,0.1,1,0.00199984103656633
"7936",139,265,"beta",30,185,0.002,0.1,2,0.00200000875966657
"7937",139,265,"beta",30,115,0.002,0.1,0,0.00199961913645944
"7938",139,265,"beta",30,189,0.002,0.1,0,0.00200076877006956
"7939",139,265,"beta",30,97,0.002,0.1,0,0.00199975963220265
"7940",139,265,"beta",30,164,0.002,0.1,0,0.00199950661000979
"7941",139,265,"beta",30,76,0.002,0.1,0,0.00200034219173037
"7942",139,265,"beta",30,176,0.002,0.1,1,0.0019995307642796
"7943",139,265,"beta",30,133,0.002,0.1,0,0.00199964720169544
"7944",139,265,"beta",30,196,0.002,0.1,2,0.00199992909524622
"7945",139,265,"beta",30,171,0.002,0.1,0,0.00200012913100741
"7946",139,265,"beta",30,188,0.002,0.1,1,0.00199949936014844
"7947",139,265,"beta",30,125,0.002,0.1,0,0.00200010614872654
"7948",139,265,"beta",30,151,0.002,0.1,2,0.00199994969035737
"7949",139,265,"beta",30,164,0.002,0.1,0,0.00199954192830718
"7950",139,265,"beta",30,92,0.002,0.1,0,0.00200023612075173
"7951",139,266,"beta",30,145,0.002,0.1,0,0.00200010734692248
"7952",139,266,"beta",30,68,0.002,0.1,0,0.00200032428467448
"7953",139,266,"beta",30,183,0.002,0.1,0,0.00199973191610493
"7954",139,266,"beta",30,126,0.002,0.1,0,0.0020004551162898
"7955",139,266,"beta",30,147,0.002,0.1,1,0.00199991620847939
"7956",139,266,"beta",30,67,0.002,0.1,0,0.00200034199032938
"7957",139,266,"beta",30,57,0.002,0.1,0,0.00199978225466082
"7958",139,266,"beta",30,167,0.002,0.1,0,0.00199953621072094
"7959",139,266,"beta",30,52,0.002,0.1,0,0.00200002913672578
"7960",139,266,"beta",30,99,0.002,0.1,0,0.00199946020715055
"7961",139,266,"beta",30,157,0.002,0.1,0,0.00200019286713107
"7962",139,266,"beta",30,102,0.002,0.1,0,0.00200014041780822
"7963",139,266,"beta",30,102,0.002,0.1,0,0.0020001285002659
"7964",139,266,"beta",30,133,0.002,0.1,0,0.00199983736931482
"7965",139,266,"beta",30,57,0.002,0.1,0,0.00199990305253007
"7966",139,266,"beta",30,114,0.002,0.1,0,0.00200039034017476
"7967",139,266,"beta",30,112,0.002,0.1,0,0.00199896344092274
"7968",139,266,"beta",30,154,0.002,0.1,1,0.00200079480458012
"7969",139,266,"beta",30,148,0.002,0.1,1,0.00199976061712982
"7970",139,266,"beta",30,173,0.002,0.1,0,0.00200003198952056
"7971",139,266,"beta",30,86,0.002,0.1,0,0.00199934592153442
"7972",139,266,"beta",30,78,0.002,0.1,0,0.00199997151674244
"7973",139,266,"beta",30,70,0.002,0.1,0,0.00199954427312176
"7974",139,266,"beta",30,112,0.002,0.1,0,0.00199983934753645
"7975",139,266,"beta",30,104,0.002,0.1,0,0.00200027624889805
"7976",139,266,"beta",30,65,0.002,0.1,0,0.00199991946301112
"7977",139,266,"beta",30,151,0.002,0.1,1,0.00200051844765392
"7978",139,266,"beta",30,166,0.002,0.1,1,0.00199993080686328
"7979",139,266,"beta",30,186,0.002,0.1,0,0.00199938945986484
"7980",139,266,"beta",30,117,0.002,0.1,1,0.00199975692332575
"7981",139,267,"beta",30,126,0.002,0.1,0,0.00200013447461418
"7982",139,267,"beta",30,191,0.002,0.1,0,0.00200044927071756
"7983",139,267,"beta",30,70,0.002,0.1,0,0.00200024260683796
"7984",139,267,"beta",30,90,0.002,0.1,0,0.00199979922815613
"7985",139,267,"beta",30,139,0.002,0.1,0,0.00199994719221843
"7986",139,267,"beta",30,161,0.002,0.1,1,0.00200027974151996
"7987",139,267,"beta",30,176,0.002,0.1,1,0.00199951708319345
"7988",139,267,"beta",30,200,0.002,0.1,0,0.00199959071040855
"7989",139,267,"beta",30,82,0.002,0.1,0,0.00200031614286115
"7990",139,267,"beta",30,64,0.002,0.1,0,0.00199993275098107
"7991",139,267,"beta",30,63,0.002,0.1,0,0.00199928623038566
"7992",139,267,"beta",30,87,0.002,0.1,0,0.00199992726412247
"7993",139,267,"beta",30,66,0.002,0.1,0,0.00199991159709793
"7994",139,267,"beta",30,132,0.002,0.1,0,0.00200026094904522
"7995",139,267,"beta",30,107,0.002,0.1,0,0.00200030004346398
"7996",139,267,"beta",30,123,0.002,0.1,0,0.00200020213200878
"7997",139,267,"beta",30,170,0.002,0.1,0,0.00199984409517805
"7998",139,267,"beta",30,193,0.002,0.1,0,0.00200008091776071
"7999",139,267,"beta",30,148,0.002,0.1,0,0.00199930899191888
"8000",139,267,"beta",30,142,0.002,0.1,0,0.00200050049606703
"8001",139,267,"beta",30,88,0.002,0.1,0,0.00199985522201334
"8002",139,267,"beta",30,154,0.002,0.1,0,0.00200013115494179
"8003",139,267,"beta",30,54,0.002,0.1,0,0.00199971058316834
"8004",139,267,"beta",30,173,0.002,0.1,1,0.00200021808129151
"8005",139,267,"beta",30,173,0.002,0.1,1,0.00199958409074283
"8006",139,267,"beta",30,183,0.002,0.1,0,0.00200017136006394
"8007",139,267,"beta",30,131,0.002,0.1,2,0.0020012110992506
"8008",139,267,"beta",30,82,0.002,0.1,0,0.0020002591538077
"8009",139,267,"beta",30,92,0.002,0.1,0,0.0020000885904241
"8010",139,267,"beta",30,57,0.002,0.1,0,0.0019999226579546
"8011",139,268,"beta",30,108,0.002,0.1,0,0.00199952974593393
"8012",139,268,"beta",30,124,0.002,0.1,0,0.00200020226947776
"8013",139,268,"beta",30,194,0.002,0.1,1,0.00200000742361529
"8014",139,268,"beta",30,173,0.002,0.1,0,0.002000646539411
"8015",139,268,"beta",30,127,0.002,0.1,0,0.00199954155357844
"8016",139,268,"beta",30,102,0.002,0.1,0,0.00199944683861079
"8017",139,268,"beta",30,55,0.002,0.1,1,0.00200054102956772
"8018",139,268,"beta",30,171,0.002,0.1,0,0.00199954123683892
"8019",139,268,"beta",30,198,0.002,0.1,0,0.00200018050819244
"8020",139,268,"beta",30,197,0.002,0.1,1,0.00199994045339236
"8021",139,268,"beta",30,152,0.002,0.1,0,0.00199984388235291
"8022",139,268,"beta",30,170,0.002,0.1,0,0.00199960064766782
"8023",139,268,"beta",30,98,0.002,0.1,1,0.00200037450211178
"8024",139,268,"beta",30,77,0.002,0.1,0,0.00199988344451752
"8025",139,268,"beta",30,190,0.002,0.1,1,0.00200040132601778
"8026",139,268,"beta",30,82,0.002,0.1,0,0.00200016152377174
"8027",139,268,"beta",30,106,0.002,0.1,1,0.00200045516892496
"8028",139,268,"beta",30,157,0.002,0.1,0,0.00199979936743823
"8029",139,268,"beta",30,175,0.002,0.1,0,0.00200117204918168
"8030",139,268,"beta",30,145,0.002,0.1,0,0.0020005937436176
"8031",139,268,"beta",30,56,0.002,0.1,0,0.00200004227382335
"8032",139,268,"beta",30,181,0.002,0.1,0,0.00199988873080384
"8033",139,268,"beta",30,90,0.002,0.1,0,0.00200011695178488
"8034",139,268,"beta",30,111,0.002,0.1,0,0.00200114972309007
"8035",139,268,"beta",30,65,0.002,0.1,0,0.00200070715591775
"8036",139,268,"beta",30,137,0.002,0.1,0,0.00200062943998668
"8037",139,268,"beta",30,163,0.002,0.1,0,0.00200051975896043
"8038",139,268,"beta",30,170,0.002,0.1,1,0.00199992597988196
"8039",139,268,"beta",30,170,0.002,0.1,0,0.00199956060340796
"8040",139,268,"beta",30,125,0.002,0.1,0,0.00200048755100805
"8041",139,269,"beta",30,72,0.002,0.1,0,0.00200039004293098
"8042",139,269,"beta",30,68,0.002,0.1,0,0.00200039206044818
"8043",139,269,"beta",30,95,0.002,0.1,0,0.00199944739208506
"8044",139,269,"beta",30,120,0.002,0.1,0,0.00200001020751449
"8045",139,269,"beta",30,61,0.002,0.1,0,0.00200003192566232
"8046",139,269,"beta",30,186,0.002,0.1,0,0.00200012533766911
"8047",139,269,"beta",30,73,0.002,0.1,1,0.00200018837366808
"8048",139,269,"beta",30,64,0.002,0.1,0,0.00200015057844898
"8049",139,269,"beta",30,77,0.002,0.1,0,0.00200020765428726
"8050",139,269,"beta",30,85,0.002,0.1,0,0.00200008580360287
"8051",139,269,"beta",30,195,0.002,0.1,0,0.00199987251211219
"8052",139,269,"beta",30,112,0.002,0.1,0,0.00199965762405966
"8053",139,269,"beta",30,82,0.002,0.1,0,0.00199955464749411
"8054",139,269,"beta",30,155,0.002,0.1,0,0.00200011027273901
"8055",139,269,"beta",30,122,0.002,0.1,0,0.00199997311411155
"8056",139,269,"beta",30,94,0.002,0.1,0,0.0020003928429836
"8057",139,269,"beta",30,148,0.002,0.1,0,0.00200029814971645
"8058",139,269,"beta",30,196,0.002,0.1,0,0.00199957188549869
"8059",139,269,"beta",30,69,0.002,0.1,0,0.00200036725147799
"8060",139,269,"beta",30,123,0.002,0.1,0,0.00200030057837852
"8061",139,269,"beta",30,134,0.002,0.1,0,0.00199906602402236
"8062",139,269,"beta",30,52,0.002,0.1,0,0.00199918214780425
"8063",139,269,"beta",30,190,0.002,0.1,0,0.00199935620728478
"8064",139,269,"beta",30,60,0.002,0.1,0,0.0020003194127141
"8065",139,269,"beta",30,81,0.002,0.1,1,0.00200044028680881
"8066",139,269,"beta",30,119,0.002,0.1,0,0.00200018385698495
"8067",139,269,"beta",30,98,0.002,0.1,1,0.00199895005475019
"8068",139,269,"beta",30,85,0.002,0.1,0,0.00200012217169823
"8069",139,269,"beta",30,162,0.002,0.1,1,0.00200013583556129
"8070",139,269,"beta",30,75,0.002,0.1,1,0.00199962962905377
"8071",139,270,"beta",30,143,0.002,0.1,0,0.00199975214242397
"8072",139,270,"beta",30,113,0.002,0.1,0,0.00199983319088675
"8073",139,270,"beta",30,184,0.002,0.1,0,0.00199971207877486
"8074",139,270,"beta",30,149,0.002,0.1,0,0.00200033532516723
"8075",139,270,"beta",30,90,0.002,0.1,0,0.00199991589420237
"8076",139,270,"beta",30,170,0.002,0.1,0,0.00200024148729558
"8077",139,270,"beta",30,62,0.002,0.1,0,0.00199953517005518
"8078",139,270,"beta",30,52,0.002,0.1,0,0.00200017934693869
"8079",139,270,"beta",30,79,0.002,0.1,0,0.0019999153175478
"8080",139,270,"beta",30,145,0.002,0.1,0,0.00199996340016633
"8081",139,270,"beta",30,58,0.002,0.1,0,0.0019998666336401
"8082",139,270,"beta",30,160,0.002,0.1,0,0.00199951868919848
"8083",139,270,"beta",30,186,0.002,0.1,0,0.00199986321427572
"8084",139,270,"beta",30,106,0.002,0.1,2,0.00200005823326115
"8085",139,270,"beta",30,86,0.002,0.1,0,0.00200045031694408
"8086",139,270,"beta",30,161,0.002,0.1,0,0.00200030295652085
"8087",139,270,"beta",30,112,0.002,0.1,1,0.00199944619007527
"8088",139,270,"beta",30,70,0.002,0.1,0,0.00200036872480184
"8089",139,270,"beta",30,166,0.002,0.1,0,0.00199964719887372
"8090",139,270,"beta",30,185,0.002,0.1,0,0.00199943595258229
"8091",139,270,"beta",30,134,0.002,0.1,0,0.00199939007669548
"8092",139,270,"beta",30,196,0.002,0.1,1,0.001999573518537
"8093",139,270,"beta",30,180,0.002,0.1,0,0.00200011082723745
"8094",139,270,"beta",30,77,0.002,0.1,0,0.00199934344395615
"8095",139,270,"beta",30,141,0.002,0.1,0,0.00199977189500332
"8096",139,270,"beta",30,161,0.002,0.1,0,0.00200004375795094
"8097",139,270,"beta",30,167,0.002,0.1,1,0.00200010396572165
"8098",139,270,"beta",30,136,0.002,0.1,0,0.00199950077853941
"8099",139,270,"beta",30,186,0.002,0.1,1,0.00199961016088317
"8100",139,270,"beta",30,133,0.002,0.1,1,0.00199996914059476
"8101",139,271,"beta",30,113,0.002,0.1,0,0.00200011311181615
"8102",139,271,"beta",30,132,0.002,0.1,0,0.00200011455310449
"8103",139,271,"beta",30,151,0.002,0.1,0,0.00200037880572846
"8104",139,271,"beta",30,181,0.002,0.1,1,0.00200021902340189
"8105",139,271,"beta",30,180,0.002,0.1,0,0.00200019721751308
"8106",139,271,"beta",30,163,0.002,0.1,1,0.00200027409903013
"8107",139,271,"beta",30,138,0.002,0.1,2,0.0020001689163748
"8108",139,271,"beta",30,81,0.002,0.1,1,0.00200030687459454
"8109",139,271,"beta",30,91,0.002,0.1,0,0.00200003737443001
"8110",139,271,"beta",30,111,0.002,0.1,0,0.00200030151367803
"8111",139,271,"beta",30,79,0.002,0.1,0,0.0019998803764823
"8112",139,271,"beta",30,140,0.002,0.1,0,0.00199981402708093
"8113",139,271,"beta",30,53,0.002,0.1,1,0.00199973554570877
"8114",139,271,"beta",30,149,0.002,0.1,0,0.00199999632389714
"8115",139,271,"beta",30,179,0.002,0.1,1,0.0019991970359165
"8116",139,271,"beta",30,163,0.002,0.1,1,0.00199987432126442
"8117",139,271,"beta",30,152,0.002,0.1,0,0.00199956863749498
"8118",139,271,"beta",30,198,0.002,0.1,1,0.00199916355268498
"8119",139,271,"beta",30,194,0.002,0.1,0,0.00199977644123202
"8120",139,271,"beta",30,91,0.002,0.1,0,0.00199983589867949
"8121",139,271,"beta",30,139,0.002,0.1,0,0.00199927876793596
"8122",139,271,"beta",30,104,0.002,0.1,2,0.0019994778183984
"8123",139,271,"beta",30,103,0.002,0.1,0,0.00199990043248874
"8124",139,271,"beta",30,75,0.002,0.1,0,0.00200047266891825
"8125",139,271,"beta",30,125,0.002,0.1,0,0.00199980335312058
"8126",139,271,"beta",30,78,0.002,0.1,0,0.00199978093042623
"8127",139,271,"beta",30,91,0.002,0.1,0,0.00199984989730949
"8128",139,271,"beta",30,66,0.002,0.1,0,0.00200043437457048
"8129",139,271,"beta",30,135,0.002,0.1,0,0.00200065728669827
"8130",139,271,"beta",30,122,0.002,0.1,0,0.00200056407929956
"8131",139,272,"beta",30,132,0.002,0.1,0,0.00200007054265523
"8132",139,272,"beta",30,144,0.002,0.1,0,0.00199955212101848
"8133",139,272,"beta",30,81,0.002,0.1,0,0.00199938510859628
"8134",139,272,"beta",30,111,0.002,0.1,0,0.00199887132147761
"8135",139,272,"beta",30,112,0.002,0.1,1,0.00200000206385053
"8136",139,272,"beta",30,168,0.002,0.1,0,0.00199973090366242
"8137",139,272,"beta",30,75,0.002,0.1,1,0.00199971874785669
"8138",139,272,"beta",30,166,0.002,0.1,0,0.00199983432219473
"8139",139,272,"beta",30,145,0.002,0.1,0,0.00199969975224236
"8140",139,272,"beta",30,155,0.002,0.1,0,0.00200038955445558
"8141",139,272,"beta",30,121,0.002,0.1,1,0.00200037499413041
"8142",139,272,"beta",30,110,0.002,0.1,0,0.00200055760628782
"8143",139,272,"beta",30,59,0.002,0.1,0,0.0020003332104331
"8144",139,272,"beta",30,105,0.002,0.1,0,0.00199974159493705
"8145",139,272,"beta",30,75,0.002,0.1,0,0.00200012780239226
"8146",139,272,"beta",30,66,0.002,0.1,0,0.00200046994917627
"8147",139,272,"beta",30,179,0.002,0.1,0,0.00199960178936292
"8148",139,272,"beta",30,175,0.002,0.1,0,0.00200053342833617
"8149",139,272,"beta",30,171,0.002,0.1,1,0.00199966424173989
"8150",139,272,"beta",30,122,0.002,0.1,0,0.00199995843129671
"8151",139,272,"beta",30,145,0.002,0.1,1,0.00200057232179187
"8152",139,272,"beta",30,193,0.002,0.1,1,0.00199995905997333
"8153",139,272,"beta",30,139,0.002,0.1,0,0.00199929935262439
"8154",139,272,"beta",30,141,0.002,0.1,0,0.00199961300398581
"8155",139,272,"beta",30,80,0.002,0.1,0,0.00199961732878533
"8156",139,272,"beta",30,170,0.002,0.1,0,0.00200033982532272
"8157",139,272,"beta",30,174,0.002,0.1,1,0.00199964893368185
"8158",139,272,"beta",30,144,0.002,0.1,0,0.00200010160594532
"8159",139,272,"beta",30,116,0.002,0.1,0,0.0020002125960292
"8160",139,272,"beta",30,70,0.002,0.1,0,0.00200034341631481
"8161",139,273,"beta",30,137,0.002,0.1,2,0.00200053045612877
"8162",139,273,"beta",30,162,0.002,0.1,1,0.00199988116026766
"8163",139,273,"beta",30,84,0.002,0.1,0,0.00199977599282325
"8164",139,273,"beta",30,111,0.002,0.1,0,0.00200046658382974
"8165",139,273,"beta",30,132,0.002,0.1,0,0.00199922743155288
"8166",139,273,"beta",30,134,0.002,0.1,0,0.00200015002710554
"8167",139,273,"beta",30,135,0.002,0.1,0,0.00200026025149555
"8168",139,273,"beta",30,59,0.002,0.1,0,0.00199988008842175
"8169",139,273,"beta",30,191,0.002,0.1,1,0.00199956086901804
"8170",139,273,"beta",30,164,0.002,0.1,0,0.00200013615360885
"8171",139,273,"beta",30,163,0.002,0.1,0,0.00200015734111266
"8172",139,273,"beta",30,157,0.002,0.1,0,0.00200001835980609
"8173",139,273,"beta",30,164,0.002,0.1,0,0.00200001997606771
"8174",139,273,"beta",30,157,0.002,0.1,0,0.00200002307885884
"8175",139,273,"beta",30,89,0.002,0.1,0,0.00199994928598471
"8176",139,273,"beta",30,111,0.002,0.1,1,0.00200017347685996
"8177",139,273,"beta",30,170,0.002,0.1,0,0.00200023730159289
"8178",139,273,"beta",30,189,0.002,0.1,0,0.00199974499185507
"8179",139,273,"beta",30,200,0.002,0.1,0,0.00200018238454743
"8180",139,273,"beta",30,102,0.002,0.1,1,0.00200004141197688
"8181",139,273,"beta",30,80,0.002,0.1,0,0.00199962049729583
"8182",139,273,"beta",30,64,0.002,0.1,0,0.00200105712204216
"8183",139,273,"beta",30,200,0.002,0.1,0,0.00199946563996509
"8184",139,273,"beta",30,197,0.002,0.1,0,0.00200029497332842
"8185",139,273,"beta",30,114,0.002,0.1,0,0.00199979157239202
"8186",139,273,"beta",30,175,0.002,0.1,1,0.00199987362149115
"8187",139,273,"beta",30,100,0.002,0.1,0,0.00199947491997431
"8188",139,273,"beta",30,95,0.002,0.1,0,0.00199980281702723
"8189",139,273,"beta",30,164,0.002,0.1,0,0.0020001022397296
"8190",139,273,"beta",30,159,0.002,0.1,0,0.00199955346056036
"8191",139,274,"beta",30,162,0.002,0.1,0,0.00199979794504423
"8192",139,274,"beta",30,136,0.002,0.1,0,0.00199966284660716
"8193",139,274,"beta",30,77,0.002,0.1,1,0.00200023676916831
"8194",139,274,"beta",30,113,0.002,0.1,0,0.00199991284926092
"8195",139,274,"beta",30,77,0.002,0.1,0,0.00200001161561153
"8196",139,274,"beta",30,65,0.002,0.1,0,0.00200008882896865
"8197",139,274,"beta",30,194,0.002,0.1,0,0.0019996702240505
"8198",139,274,"beta",30,60,0.002,0.1,0,0.00199965746744157
"8199",139,274,"beta",30,94,0.002,0.1,0,0.00200013150422254
"8200",139,274,"beta",30,79,0.002,0.1,0,0.00200003199766575
"8201",139,274,"beta",30,162,0.002,0.1,1,0.00199995246582425
"8202",139,274,"beta",30,196,0.002,0.1,0,0.00200009407409535
"8203",139,274,"beta",30,129,0.002,0.1,0,0.00199990168850094
"8204",139,274,"beta",30,159,0.002,0.1,0,0.00200044212653138
"8205",139,274,"beta",30,161,0.002,0.1,1,0.00200063195432963
"8206",139,274,"beta",30,152,0.002,0.1,0,0.00200015365350624
"8207",139,274,"beta",30,61,0.002,0.1,0,0.00200061656430623
"8208",139,274,"beta",30,82,0.002,0.1,0,0.002000365932759
"8209",139,274,"beta",30,165,0.002,0.1,0,0.00199957611141891
"8210",139,274,"beta",30,193,0.002,0.1,0,0.00199985316778306
"8211",139,274,"beta",30,114,0.002,0.1,0,0.0020000194129341
"8212",139,274,"beta",30,177,0.002,0.1,2,0.00200003306260626
"8213",139,274,"beta",30,191,0.002,0.1,0,0.00200030667973618
"8214",139,274,"beta",30,130,0.002,0.1,0,0.00199974059526934
"8215",139,274,"beta",30,108,0.002,0.1,0,0.00199997668731405
"8216",139,274,"beta",30,123,0.002,0.1,0,0.00200012279111831
"8217",139,274,"beta",30,100,0.002,0.1,0,0.00200024763994001
"8218",139,274,"beta",30,68,0.002,0.1,0,0.00199934766364697
"8219",139,274,"beta",30,139,0.002,0.1,0,0.00200012797998913
"8220",139,274,"beta",30,92,0.002,0.1,0,0.0020000054654026
"8221",139,275,"beta",30,165,0.002,0.1,1,0.00199964212388268
"8222",139,275,"beta",30,67,0.002,0.1,1,0.00200060851258738
"8223",139,275,"beta",30,154,0.002,0.1,1,0.0020001117908566
"8224",139,275,"beta",30,147,0.002,0.1,1,0.00200022367871942
"8225",139,275,"beta",30,130,0.002,0.1,0,0.0020003952762077
"8226",139,275,"beta",30,108,0.002,0.1,1,0.00200016896809046
"8227",139,275,"beta",30,151,0.002,0.1,1,0.00200021500226138
"8228",139,275,"beta",30,89,0.002,0.1,0,0.00200006653923866
"8229",139,275,"beta",30,126,0.002,0.1,0,0.00199993866255885
"8230",139,275,"beta",30,163,0.002,0.1,1,0.00200020632276536
"8231",139,275,"beta",30,159,0.002,0.1,0,0.002000016591782
"8232",139,275,"beta",30,101,0.002,0.1,2,0.00199984945657306
"8233",139,275,"beta",30,106,0.002,0.1,0,0.00200020366748418
"8234",139,275,"beta",30,101,0.002,0.1,1,0.00199966812958898
"8235",139,275,"beta",30,77,0.002,0.1,0,0.00199997555440149
"8236",139,275,"beta",30,80,0.002,0.1,0,0.00200006057775282
"8237",139,275,"beta",30,173,0.002,0.1,0,0.00200029500753415
"8238",139,275,"beta",30,78,0.002,0.1,0,0.00200030222134153
"8239",139,275,"beta",30,53,0.002,0.1,0,0.00199960173800672
"8240",139,275,"beta",30,83,0.002,0.1,0,0.00199985592225429
"8241",139,275,"beta",30,165,0.002,0.1,0,0.00200022359007669
"8242",139,275,"beta",30,155,0.002,0.1,0,0.0019992255537406
"8243",139,275,"beta",30,149,0.002,0.1,0,0.00199980535148535
"8244",139,275,"beta",30,187,0.002,0.1,0,0.00200015699742549
"8245",139,275,"beta",30,142,0.002,0.1,0,0.00200014022895865
"8246",139,275,"beta",30,86,0.002,0.1,0,0.00200026419659737
"8247",139,275,"beta",30,91,0.002,0.1,1,0.00200025827405209
"8248",139,275,"beta",30,69,0.002,0.1,0,0.00199957924896964
"8249",139,275,"beta",30,77,0.002,0.1,0,0.00200020887269208
"8250",139,275,"beta",30,159,0.002,0.1,0,0.00200007343822841
"8251",139,276,"beta",30,98,0.002,0.1,0,0.00200003402444433
"8252",139,276,"beta",30,81,0.002,0.1,0,0.00199947295584379
"8253",139,276,"beta",30,114,0.002,0.1,0,0.00200015351677021
"8254",139,276,"beta",30,55,0.002,0.1,0,0.00199961548727228
"8255",139,276,"beta",30,84,0.002,0.1,0,0.00199988564537459
"8256",139,276,"beta",30,149,0.002,0.1,0,0.00199973767996266
"8257",139,276,"beta",30,186,0.002,0.1,0,0.00200017027788751
"8258",139,276,"beta",30,52,0.002,0.1,0,0.00199997076388847
"8259",139,276,"beta",30,56,0.002,0.1,0,0.00199990277609936
"8260",139,276,"beta",30,53,0.002,0.1,0,0.00199946002605502
"8261",139,276,"beta",30,70,0.002,0.1,1,0.0019999162577277
"8262",139,276,"beta",30,55,0.002,0.1,0,0.0020012634781256
"8263",139,276,"beta",30,158,0.002,0.1,1,0.00199955967050743
"8264",139,276,"beta",30,177,0.002,0.1,0,0.00199975139774958
"8265",139,276,"beta",30,143,0.002,0.1,1,0.00199964190640833
"8266",139,276,"beta",30,176,0.002,0.1,0,0.00200023875489101
"8267",139,276,"beta",30,150,0.002,0.1,0,0.00199945228228922
"8268",139,276,"beta",30,140,0.002,0.1,0,0.00199919268716453
"8269",139,276,"beta",30,165,0.002,0.1,0,0.00200005855662198
"8270",139,276,"beta",30,197,0.002,0.1,1,0.00199969894135456
"8271",139,276,"beta",30,135,0.002,0.1,0,0.00199981688686698
"8272",139,276,"beta",30,173,0.002,0.1,0,0.00199993756152531
"8273",139,276,"beta",30,111,0.002,0.1,0,0.00200004797995596
"8274",139,276,"beta",30,109,0.002,0.1,0,0.001999697217508
"8275",139,276,"beta",30,190,0.002,0.1,0,0.00199997863926882
"8276",139,276,"beta",30,89,0.002,0.1,0,0.00199990602698385
"8277",139,276,"beta",30,168,0.002,0.1,0,0.00200070373829373
"8278",139,276,"beta",30,56,0.002,0.1,0,0.00199996220321426
"8279",139,276,"beta",30,131,0.002,0.1,0,0.00199986283451021
"8280",139,276,"beta",30,190,0.002,0.1,0,0.00199999606674569
"8281",139,277,"beta",30,74,0.002,0.1,0,0.00200005336435277
"8282",139,277,"beta",30,185,0.002,0.1,1,0.00199943344184831
"8283",139,277,"beta",30,148,0.002,0.1,0,0.00200022163546943
"8284",139,277,"beta",30,156,0.002,0.1,3,0.00200043498224179
"8285",139,277,"beta",30,181,0.002,0.1,0,0.00200010939773045
"8286",139,277,"beta",30,164,0.002,0.1,0,0.00200013991450254
"8287",139,277,"beta",30,100,0.002,0.1,0,0.00199975415127157
"8288",139,277,"beta",30,65,0.002,0.1,0,0.00200011245189951
"8289",139,277,"beta",30,155,0.002,0.1,0,0.0019999132350476
"8290",139,277,"beta",30,139,0.002,0.1,0,0.00199919467909897
"8291",139,277,"beta",30,156,0.002,0.1,1,0.00200032012441154
"8292",139,277,"beta",30,79,0.002,0.1,0,0.00199945219879305
"8293",139,277,"beta",30,139,0.002,0.1,0,0.00200027851423705
"8294",139,277,"beta",30,118,0.002,0.1,0,0.00200005154730702
"8295",139,277,"beta",30,143,0.002,0.1,0,0.0019990881162148
"8296",139,277,"beta",30,193,0.002,0.1,0,0.00199995314554193
"8297",139,277,"beta",30,187,0.002,0.1,1,0.00199944585978594
"8298",139,277,"beta",30,170,0.002,0.1,0,0.00200012517649825
"8299",139,277,"beta",30,155,0.002,0.1,0,0.00200053987169917
"8300",139,277,"beta",30,89,0.002,0.1,0,0.00200005775757395
"8301",139,277,"beta",30,159,0.002,0.1,0,0.00199990428986858
"8302",139,277,"beta",30,176,0.002,0.1,0,0.00200072861565916
"8303",139,277,"beta",30,107,0.002,0.1,0,0.0020001401473712
"8304",139,277,"beta",30,172,0.002,0.1,1,0.00200027148597382
"8305",139,277,"beta",30,167,0.002,0.1,0,0.00200009507024166
"8306",139,277,"beta",30,93,0.002,0.1,0,0.00199965449235023
"8307",139,277,"beta",30,154,0.002,0.1,0,0.0019999045760322
"8308",139,277,"beta",30,101,0.002,0.1,0,0.00199988475153017
"8309",139,277,"beta",30,185,0.002,0.1,0,0.00199972943589667
"8310",139,277,"beta",30,131,0.002,0.1,0,0.0020001444464707
