"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4202",664,281,"NA",15,20,0.4,0,8,0.4
"4203",664,281,"NA",15,10,0.4,0,1,0.4
"4204",664,281,"NA",15,10,0.4,0,4,0.4
"4205",664,281,"NA",15,44,0.4,0,14,0.4
"4206",664,281,"NA",15,27,0.4,0,10,0.4
"4207",664,281,"NA",15,19,0.4,0,10,0.4
"4208",664,281,"NA",15,28,0.4,0,13,0.4
"4209",664,281,"NA",15,90,0.4,0,33,0.4
"4210",664,281,"NA",15,76,0.4,0,27,0.4
"4211",664,281,"NA",15,133,0.4,0,51,0.4
"4212",664,281,"NA",15,133,0.4,0,50,0.4
"4213",664,281,"NA",15,169,0.4,0,61,0.4
"4214",664,281,"NA",15,112,0.4,0,32,0.4
"4215",664,281,"NA",15,840,0.4,0,350,0.4
"4216",664,282,"NA",15,43,0.4,0,16,0.4
"4217",664,282,"NA",15,12,0.4,0,7,0.4
"4218",664,282,"NA",15,32,0.4,0,13,0.4
"4219",664,282,"NA",15,30,0.4,0,9,0.4
"4220",664,282,"NA",15,21,0.4,0,11,0.4
"4221",664,282,"NA",15,26,0.4,0,8,0.4
"4222",664,282,"NA",15,44,0.4,0,14,0.4
"4223",664,282,"NA",15,6,0.4,0,2,0.4
"4224",664,282,"NA",15,59,0.4,0,30,0.4
"4225",664,282,"NA",15,72,0.4,0,33,0.4
"4226",664,282,"NA",15,165,0.4,0,61,0.4
"4227",664,282,"NA",15,164,0.4,0,65,0.4
"4228",664,282,"NA",15,92,0.4,0,37,0.4
"4229",664,282,"NA",15,199,0.4,0,74,0.4
"4230",664,282,"NA",15,398,0.4,0,169,0.4
"4231",664,283,"NA",15,14,0.4,0,8,0.4
"4232",664,283,"NA",15,20,0.4,0,8,0.4
"4233",664,283,"NA",15,5,0.4,0,0,0.4
"4234",664,283,"NA",15,36,0.4,0,10,0.4
"4235",664,283,"NA",15,22,0.4,0,10,0.4
"4236",664,283,"NA",15,5,0.4,0,3,0.4
"4237",664,283,"NA",15,30,0.4,0,9,0.4
"4238",664,283,"NA",15,45,0.4,0,19,0.4
"4239",664,283,"NA",15,92,0.4,0,46,0.4
"4240",664,283,"NA",15,172,0.4,0,68,0.4
"4241",664,283,"NA",15,96,0.4,0,39,0.4
"4242",664,283,"NA",15,162,0.4,0,68,0.4
"4243",664,283,"NA",15,164,0.4,0,69,0.4
"4244",664,283,"NA",15,130,0.4,0,56,0.4
"4245",664,283,"NA",15,681,0.4,0,305,0.4
"4246",664,284,"NA",15,20,0.4,0,9,0.4
"4247",664,284,"NA",15,6,0.4,0,3,0.4
"4248",664,284,"NA",15,33,0.4,0,10,0.4
"4249",664,284,"NA",15,40,0.4,0,12,0.4
"4250",664,284,"NA",15,34,0.4,0,12,0.4
"4251",664,284,"NA",15,37,0.4,0,16,0.4
"4252",664,284,"NA",15,34,0.4,0,11,0.4
"4253",664,284,"NA",15,23,0.4,0,10,0.4
"4254",664,284,"NA",15,144,0.4,0,55,0.4
"4255",664,284,"NA",15,88,0.4,0,34,0.4
"4256",664,284,"NA",15,125,0.4,0,63,0.4
"4257",664,284,"NA",15,110,0.4,0,40,0.4
"4258",664,284,"NA",15,108,0.4,0,44,0.4
"4259",664,284,"NA",15,101,0.4,0,33,0.4
"4260",664,284,"NA",15,484,0.4,0,179,0.4
"4261",664,285,"NA",15,22,0.4,0,11,0.4
"4262",664,285,"NA",15,48,0.4,0,18,0.4
"4263",664,285,"NA",15,17,0.4,0,6,0.4
"4264",664,285,"NA",15,5,0.4,0,1,0.4
"4265",664,285,"NA",15,36,0.4,0,11,0.4
"4266",664,285,"NA",15,13,0.4,0,4,0.4
"4267",664,285,"NA",15,35,0.4,0,15,0.4
"4268",664,285,"NA",15,36,0.4,0,13,0.4
"4269",664,285,"NA",15,199,0.4,0,87,0.4
"4270",664,285,"NA",15,196,0.4,0,86,0.4
"4271",664,285,"NA",15,54,0.4,0,23,0.4
"4272",664,285,"NA",15,152,0.4,0,60,0.4
"4273",664,285,"NA",15,115,0.4,0,48,0.4
"4274",664,285,"NA",15,64,0.4,0,33,0.4
"4275",664,285,"NA",15,412,0.4,0,166,0.4
"4276",664,286,"NA",15,46,0.4,0,17,0.4
"4277",664,286,"NA",15,49,0.4,0,14,0.4
"4278",664,286,"NA",15,46,0.4,0,22,0.4
"4279",664,286,"NA",15,35,0.4,0,14,0.4
"4280",664,286,"NA",15,37,0.4,0,17,0.4
"4281",664,286,"NA",15,25,0.4,0,12,0.4
"4282",664,286,"NA",15,22,0.4,0,6,0.4
"4283",664,286,"NA",15,7,0.4,0,4,0.4
"4284",664,286,"NA",15,131,0.4,0,65,0.4
"4285",664,286,"NA",15,91,0.4,0,46,0.4
"4286",664,286,"NA",15,51,0.4,0,18,0.4
"4287",664,286,"NA",15,148,0.4,0,60,0.4
"4288",664,286,"NA",15,70,0.4,0,28,0.4
"4289",664,286,"NA",15,193,0.4,0,78,0.4
"4290",664,286,"NA",15,428,0.4,0,154,0.4
"4291",664,287,"NA",15,23,0.4,0,6,0.4
"4292",664,287,"NA",15,23,0.4,0,8,0.4
"4293",664,287,"NA",15,24,0.4,0,8,0.4
"4294",664,287,"NA",15,42,0.4,0,19,0.4
"4295",664,287,"NA",15,36,0.4,0,14,0.4
"4296",664,287,"NA",15,34,0.4,0,18,0.4
"4297",664,287,"NA",15,41,0.4,0,14,0.4
"4298",664,287,"NA",15,16,0.4,0,7,0.4
"4299",664,287,"NA",15,93,0.4,0,38,0.4
"4300",664,287,"NA",15,69,0.4,0,26,0.4
"4301",664,287,"NA",15,199,0.4,0,75,0.4
"4302",664,287,"NA",15,139,0.4,0,59,0.4
"4303",664,287,"NA",15,187,0.4,0,84,0.4
"4304",664,287,"NA",15,141,0.4,0,55,0.4
"4305",664,287,"NA",15,451,0.4,0,177,0.4
"4306",664,288,"NA",15,29,0.4,0,13,0.4
"4307",664,288,"NA",15,10,0.4,0,5,0.4
"4308",664,288,"NA",15,34,0.4,0,15,0.4
"4309",664,288,"NA",15,25,0.4,0,11,0.4
"4310",664,288,"NA",15,41,0.4,0,12,0.4
"4311",664,288,"NA",15,24,0.4,0,7,0.4
"4312",664,288,"NA",15,50,0.4,0,19,0.4
"4313",664,288,"NA",15,24,0.4,0,15,0.4
"4314",664,288,"NA",15,66,0.4,0,28,0.4
"4315",664,288,"NA",15,110,0.4,0,45,0.4
"4316",664,288,"NA",15,53,0.4,0,22,0.4
"4317",664,288,"NA",15,96,0.4,0,29,0.4
"4318",664,288,"NA",15,142,0.4,0,53,0.4
"4319",664,288,"NA",15,185,0.4,0,70,0.4
"4320",664,288,"NA",15,436,0.4,0,193,0.4
"4321",664,289,"NA",15,48,0.4,0,21,0.4
"4322",664,289,"NA",15,42,0.4,0,13,0.4
"4323",664,289,"NA",15,23,0.4,0,4,0.4
"4324",664,289,"NA",15,24,0.4,0,10,0.4
"4325",664,289,"NA",15,30,0.4,0,12,0.4
"4326",664,289,"NA",15,9,0.4,0,2,0.4
"4327",664,289,"NA",15,11,0.4,0,3,0.4
"4328",664,289,"NA",15,11,0.4,0,6,0.4
"4329",664,289,"NA",15,130,0.4,0,47,0.4
"4330",664,289,"NA",15,62,0.4,0,31,0.4
"4331",664,289,"NA",15,88,0.4,0,34,0.4
"4332",664,289,"NA",15,154,0.4,0,70,0.4
"4333",664,289,"NA",15,138,0.4,0,61,0.4
"4334",664,289,"NA",15,117,0.4,0,35,0.4
"4335",664,289,"NA",15,704,0.4,0,282,0.4
"4336",664,290,"NA",15,12,0.4,0,6,0.4
"4337",664,290,"NA",15,32,0.4,0,14,0.4
"4338",664,290,"NA",15,40,0.4,0,14,0.4
"4339",664,290,"NA",15,23,0.4,0,7,0.4
"4340",664,290,"NA",15,37,0.4,0,8,0.4
"4341",664,290,"NA",15,14,0.4,0,5,0.4
"4342",664,290,"NA",15,41,0.4,0,23,0.4
"4343",664,290,"NA",15,13,0.4,0,7,0.4
"4344",664,290,"NA",15,199,0.4,0,80,0.4
"4345",664,290,"NA",15,192,0.4,0,87,0.4
"4346",664,290,"NA",15,59,0.4,0,21,0.4
"4347",664,290,"NA",15,200,0.4,0,81,0.4
"4348",664,290,"NA",15,101,0.4,0,45,0.4
"4349",664,290,"NA",15,161,0.4,0,62,0.4
"4350",664,290,"NA",15,892,0.4,0,369,0.4
"4351",664,291,"NA",15,31,0.4,0,15,0.4
"4352",664,291,"NA",15,38,0.4,0,12,0.4
"4353",664,291,"NA",15,6,0.4,0,4,0.4
"4354",664,291,"NA",15,28,0.4,0,11,0.4
"4355",664,291,"NA",15,24,0.4,0,11,0.4
"4356",664,291,"NA",15,39,0.4,0,15,0.4
"4357",664,291,"NA",15,44,0.4,0,17,0.4
"4358",664,291,"NA",15,19,0.4,0,6,0.4
"4359",664,291,"NA",15,75,0.4,0,26,0.4
"4360",664,291,"NA",15,174,0.4,0,69,0.4
"4361",664,291,"NA",15,87,0.4,0,32,0.4
"4362",664,291,"NA",15,169,0.4,0,68,0.4
"4363",664,291,"NA",15,132,0.4,0,48,0.4
"4364",664,291,"NA",15,103,0.4,0,42,0.4
"4365",664,291,"NA",15,527,0.4,0,220,0.4
"4366",664,292,"NA",15,38,0.4,0,14,0.4
"4367",664,292,"NA",15,32,0.4,0,18,0.4
"4368",664,292,"NA",15,21,0.4,0,7,0.4
"4369",664,292,"NA",15,7,0.4,0,1,0.4
"4370",664,292,"NA",15,40,0.4,0,18,0.4
"4371",664,292,"NA",15,22,0.4,0,9,0.4
"4372",664,292,"NA",15,23,0.4,0,9,0.4
"4373",664,292,"NA",15,47,0.4,0,13,0.4
"4374",664,292,"NA",15,110,0.4,0,40,0.4
"4375",664,292,"NA",15,101,0.4,0,37,0.4
"4376",664,292,"NA",15,97,0.4,0,38,0.4
"4377",664,292,"NA",15,98,0.4,0,37,0.4
"4378",664,292,"NA",15,94,0.4,0,28,0.4
"4379",664,292,"NA",15,182,0.4,0,69,0.4
"4380",664,292,"NA",15,447,0.4,0,172,0.4
"4381",664,293,"NA",15,25,0.4,0,13,0.4
"4382",664,293,"NA",15,19,0.4,0,5,0.4
"4383",664,293,"NA",15,44,0.4,0,16,0.4
"4384",664,293,"NA",15,32,0.4,0,18,0.4
"4385",664,293,"NA",15,31,0.4,0,9,0.4
"4386",664,293,"NA",15,30,0.4,0,6,0.4
"4387",664,293,"NA",15,28,0.4,0,12,0.4
"4388",664,293,"NA",15,49,0.4,0,25,0.4
"4389",664,293,"NA",15,129,0.4,0,44,0.4
"4390",664,293,"NA",15,177,0.4,0,66,0.4
"4391",664,293,"NA",15,52,0.4,0,15,0.4
"4392",664,293,"NA",15,71,0.4,0,23,0.4
"4393",664,293,"NA",15,123,0.4,0,50,0.4
"4394",664,293,"NA",15,198,0.4,0,84,0.4
"4395",664,293,"NA",15,350,0.4,0,136,0.4
"4396",664,294,"NA",15,13,0.4,0,6,0.4
"4397",664,294,"NA",15,42,0.4,0,15,0.4
"4398",664,294,"NA",15,45,0.4,0,22,0.4
"4399",664,294,"NA",15,16,0.4,0,8,0.4
"4400",664,294,"NA",15,49,0.4,0,23,0.4
"4401",664,294,"NA",15,27,0.4,0,16,0.4
"4402",664,294,"NA",15,49,0.4,0,22,0.4
"4403",664,294,"NA",15,46,0.4,0,16,0.4
"4404",664,294,"NA",15,122,0.4,0,46,0.4
"4405",664,294,"NA",15,120,0.4,0,50,0.4
"4406",664,294,"NA",15,115,0.4,0,49,0.4
"4407",664,294,"NA",15,97,0.4,0,35,0.4
"4408",664,294,"NA",15,145,0.4,0,58,0.4
"4409",664,294,"NA",15,57,0.4,0,19,0.4
"4410",664,294,"NA",15,678,0.4,0,253,0.4
"4411",664,295,"NA",15,40,0.4,0,21,0.4
"4412",664,295,"NA",15,9,0.4,0,5,0.4
"4413",664,295,"NA",15,15,0.4,0,4,0.4
"4414",664,295,"NA",15,36,0.4,0,18,0.4
"4415",664,295,"NA",15,33,0.4,0,15,0.4
"4416",664,295,"NA",15,42,0.4,0,14,0.4
"4417",664,295,"NA",15,39,0.4,0,19,0.4
"4418",664,295,"NA",15,10,0.4,0,1,0.4
"4419",664,295,"NA",15,154,0.4,0,65,0.4
"4420",664,295,"NA",15,186,0.4,0,66,0.4
"4421",664,295,"NA",15,196,0.4,0,75,0.4
"4422",664,295,"NA",15,126,0.4,0,53,0.4
"4423",664,295,"NA",15,86,0.4,0,31,0.4
"4424",664,295,"NA",15,185,0.4,0,75,0.4
"4425",664,295,"NA",15,448,0.4,0,176,0.4
"4426",664,296,"NA",15,40,0.4,0,14,0.4
"4427",664,296,"NA",15,33,0.4,0,13,0.4
"4428",664,296,"NA",15,36,0.4,0,14,0.4
"4429",664,296,"NA",15,34,0.4,0,19,0.4
"4430",664,296,"NA",15,8,0.4,0,2,0.4
"4431",664,296,"NA",15,45,0.4,0,15,0.4
"4432",664,296,"NA",15,30,0.4,0,9,0.4
"4433",664,296,"NA",15,45,0.4,0,24,0.4
"4434",664,296,"NA",15,152,0.4,0,62,0.4
"4435",664,296,"NA",15,51,0.4,0,19,0.4
"4436",664,296,"NA",15,122,0.4,0,52,0.4
"4437",664,296,"NA",15,76,0.4,0,24,0.4
"4438",664,296,"NA",15,98,0.4,0,44,0.4
"4439",664,296,"NA",15,58,0.4,0,25,0.4
"4440",664,296,"NA",15,578,0.4,0,222,0.4
"4441",664,297,"NA",15,40,0.4,0,16,0.4
"4442",664,297,"NA",15,12,0.4,0,4,0.4
"4443",664,297,"NA",15,17,0.4,0,10,0.4
"4444",664,297,"NA",15,5,0.4,0,1,0.4
"4445",664,297,"NA",15,28,0.4,0,13,0.4
"4446",664,297,"NA",15,40,0.4,0,15,0.4
"4447",664,297,"NA",15,42,0.4,0,17,0.4
"4448",664,297,"NA",15,40,0.4,0,13,0.4
"4449",664,297,"NA",15,194,0.4,0,80,0.4
"4450",664,297,"NA",15,156,0.4,0,64,0.4
"4451",664,297,"NA",15,123,0.4,0,39,0.4
"4452",664,297,"NA",15,121,0.4,0,53,0.4
"4453",664,297,"NA",15,104,0.4,0,32,0.4
"4454",664,297,"NA",15,102,0.4,0,44,0.4
"4455",664,297,"NA",15,605,0.4,0,249,0.4
"4456",664,298,"NA",15,39,0.4,0,17,0.4
"4457",664,298,"NA",15,34,0.4,0,15,0.4
"4458",664,298,"NA",15,36,0.4,0,10,0.4
"4459",664,298,"NA",15,29,0.4,0,13,0.4
"4460",664,298,"NA",15,28,0.4,0,9,0.4
"4461",664,298,"NA",15,42,0.4,0,16,0.4
"4462",664,298,"NA",15,31,0.4,0,12,0.4
"4463",664,298,"NA",15,46,0.4,0,20,0.4
"4464",664,298,"NA",15,82,0.4,0,23,0.4
"4465",664,298,"NA",15,83,0.4,0,27,0.4
"4466",664,298,"NA",15,149,0.4,0,55,0.4
"4467",664,298,"NA",15,111,0.4,0,47,0.4
"4468",664,298,"NA",15,151,0.4,0,66,0.4
"4469",664,298,"NA",15,165,0.4,0,71,0.4
"4470",664,298,"NA",15,287,0.4,0,117,0.4
"4471",664,299,"NA",15,11,0.4,0,5,0.4
"4472",664,299,"NA",15,31,0.4,0,13,0.4
"4473",664,299,"NA",15,11,0.4,0,5,0.4
"4474",664,299,"NA",15,17,0.4,0,8,0.4
"4475",664,299,"NA",15,45,0.4,0,24,0.4
"4476",664,299,"NA",15,50,0.4,0,19,0.4
"4477",664,299,"NA",15,33,0.4,0,11,0.4
"4478",664,299,"NA",15,46,0.4,0,17,0.4
"4479",664,299,"NA",15,120,0.4,0,49,0.4
"4480",664,299,"NA",15,199,0.4,0,74,0.4
"4481",664,299,"NA",15,135,0.4,0,55,0.4
"4482",664,299,"NA",15,173,0.4,0,77,0.4
"4483",664,299,"NA",15,75,0.4,0,24,0.4
"4484",664,299,"NA",15,58,0.4,0,31,0.4
"4485",664,299,"NA",15,766,0.4,0,293,0.4
"4486",664,300,"NA",15,40,0.4,0,17,0.4
"4487",664,300,"NA",15,43,0.4,0,16,0.4
"4488",664,300,"NA",15,24,0.4,0,6,0.4
"4489",664,300,"NA",15,41,0.4,0,18,0.4
"4490",664,300,"NA",15,24,0.4,0,7,0.4
"4491",664,300,"NA",15,13,0.4,0,7,0.4
"4492",664,300,"NA",15,14,0.4,0,3,0.4
"4493",664,300,"NA",15,40,0.4,0,14,0.4
"4494",664,300,"NA",15,180,0.4,0,64,0.4
"4495",664,300,"NA",15,161,0.4,0,62,0.4
"4496",664,300,"NA",15,99,0.4,0,42,0.4
"4497",664,300,"NA",15,145,0.4,0,58,0.4
"4498",664,300,"NA",15,168,0.4,0,66,0.4
"4499",664,300,"NA",15,59,0.4,0,21,0.4
"4500",664,300,"NA",15,288,0.4,0,109,0.4
"4501",664,301,"NA",15,5,0.4,0,3,0.4
"4502",664,301,"NA",15,23,0.4,0,11,0.4
"4503",664,301,"NA",15,23,0.4,0,10,0.4
"4504",664,301,"NA",15,39,0.4,0,12,0.4
"4505",664,301,"NA",15,21,0.4,0,7,0.4
"4506",664,301,"NA",15,20,0.4,0,8,0.4
"4507",664,301,"NA",15,21,0.4,0,6,0.4
"4508",664,301,"NA",15,18,0.4,0,8,0.4
"4509",664,301,"NA",15,64,0.4,0,24,0.4
"4510",664,301,"NA",15,100,0.4,0,40,0.4
"4511",664,301,"NA",15,167,0.4,0,71,0.4
"4512",664,301,"NA",15,164,0.4,0,65,0.4
"4513",664,301,"NA",15,127,0.4,0,52,0.4
"4514",664,301,"NA",15,188,0.4,0,73,0.4
"4515",664,301,"NA",15,667,0.4,0,263,0.4
"4516",664,302,"NA",15,40,0.4,0,9,0.4
"4517",664,302,"NA",15,31,0.4,0,13,0.4
"4518",664,302,"NA",15,22,0.4,0,7,0.4
"4519",664,302,"NA",15,25,0.4,0,11,0.4
"4520",664,302,"NA",15,19,0.4,0,7,0.4
"4521",664,302,"NA",15,48,0.4,0,13,0.4
"4522",664,302,"NA",15,16,0.4,0,8,0.4
"4523",664,302,"NA",15,34,0.4,0,15,0.4
"4524",664,302,"NA",15,102,0.4,0,41,0.4
"4525",664,302,"NA",15,118,0.4,0,39,0.4
"4526",664,302,"NA",15,87,0.4,0,42,0.4
"4527",664,302,"NA",15,134,0.4,0,53,0.4
"4528",664,302,"NA",15,198,0.4,0,78,0.4
"4529",664,302,"NA",15,59,0.4,0,31,0.4
"4530",664,302,"NA",15,241,0.4,0,111,0.4
"4531",664,303,"NA",15,41,0.4,0,21,0.4
"4532",664,303,"NA",15,23,0.4,0,8,0.4
"4533",664,303,"NA",15,47,0.4,0,16,0.4
"4534",664,303,"NA",15,34,0.4,0,14,0.4
"4535",664,303,"NA",15,11,0.4,0,5,0.4
"4536",664,303,"NA",15,50,0.4,0,22,0.4
"4537",664,303,"NA",15,40,0.4,0,15,0.4
"4538",664,303,"NA",15,47,0.4,0,13,0.4
"4539",664,303,"NA",15,132,0.4,0,55,0.4
"4540",664,303,"NA",15,110,0.4,0,44,0.4
"4541",664,303,"NA",15,63,0.4,0,20,0.4
"4542",664,303,"NA",15,114,0.4,0,48,0.4
"4543",664,303,"NA",15,141,0.4,0,51,0.4
"4544",664,303,"NA",15,145,0.4,0,58,0.4
"4545",664,303,"NA",15,850,0.4,0,314,0.4
"4546",664,304,"NA",15,12,0.4,0,5,0.4
"4547",664,304,"NA",15,29,0.4,0,12,0.4
"4548",664,304,"NA",15,12,0.4,0,4,0.4
"4549",664,304,"NA",15,39,0.4,0,16,0.4
"4550",664,304,"NA",15,23,0.4,0,10,0.4
"4551",664,304,"NA",15,30,0.4,0,10,0.4
"4552",664,304,"NA",15,26,0.4,0,9,0.4
"4553",664,304,"NA",15,50,0.4,0,21,0.4
"4554",664,304,"NA",15,90,0.4,0,40,0.4
"4555",664,304,"NA",15,78,0.4,0,35,0.4
"4556",664,304,"NA",15,59,0.4,0,22,0.4
"4557",664,304,"NA",15,175,0.4,0,76,0.4
"4558",664,304,"NA",15,74,0.4,0,26,0.4
"4559",664,304,"NA",15,71,0.4,0,24,0.4
"4560",664,304,"NA",15,416,0.4,0,155,0.4
"4561",664,305,"NA",15,45,0.4,0,17,0.4
"4562",664,305,"NA",15,11,0.4,0,6,0.4
"4563",664,305,"NA",15,21,0.4,0,9,0.4
"4564",664,305,"NA",15,47,0.4,0,20,0.4
"4565",664,305,"NA",15,5,0.4,0,3,0.4
"4566",664,305,"NA",15,29,0.4,0,13,0.4
"4567",664,305,"NA",15,26,0.4,0,10,0.4
"4568",664,305,"NA",15,14,0.4,0,4,0.4
"4569",664,305,"NA",15,92,0.4,0,38,0.4
"4570",664,305,"NA",15,87,0.4,0,37,0.4
"4571",664,305,"NA",15,70,0.4,0,27,0.4
"4572",664,305,"NA",15,133,0.4,0,55,0.4
"4573",664,305,"NA",15,55,0.4,0,26,0.4
"4574",664,305,"NA",15,83,0.4,0,29,0.4
"4575",664,305,"NA",15,873,0.4,0,352,0.4
"4576",664,306,"NA",15,43,0.4,0,18,0.4
"4577",664,306,"NA",15,41,0.4,0,14,0.4
"4578",664,306,"NA",15,37,0.4,0,16,0.4
"4579",664,306,"NA",15,23,0.4,0,12,0.4
"4580",664,306,"NA",15,8,0.4,0,3,0.4
"4581",664,306,"NA",15,25,0.4,0,9,0.4
"4582",664,306,"NA",15,27,0.4,0,11,0.4
"4583",664,306,"NA",15,38,0.4,0,16,0.4
"4584",664,306,"NA",15,174,0.4,0,71,0.4
"4585",664,306,"NA",15,121,0.4,0,53,0.4
"4586",664,306,"NA",15,66,0.4,0,24,0.4
"4587",664,306,"NA",15,107,0.4,0,42,0.4
"4588",664,306,"NA",15,187,0.4,0,82,0.4
"4589",664,306,"NA",15,97,0.4,0,51,0.4
"4590",664,306,"NA",15,819,0.4,0,345,0.4
"4591",664,307,"NA",15,24,0.4,0,10,0.4
"4592",664,307,"NA",15,21,0.4,0,9,0.4
"4593",664,307,"NA",15,48,0.4,0,22,0.4
"4594",664,307,"NA",15,42,0.4,0,13,0.4
"4595",664,307,"NA",15,12,0.4,0,4,0.4
"4596",664,307,"NA",15,30,0.4,0,14,0.4
"4597",664,307,"NA",15,39,0.4,0,19,0.4
"4598",664,307,"NA",15,43,0.4,0,15,0.4
"4599",664,307,"NA",15,116,0.4,0,48,0.4
"4600",664,307,"NA",15,126,0.4,0,51,0.4
"4601",664,307,"NA",15,101,0.4,0,36,0.4
"4602",664,307,"NA",15,148,0.4,0,58,0.4
"4603",664,307,"NA",15,104,0.4,0,37,0.4
"4604",664,307,"NA",15,75,0.4,0,31,0.4
"4605",664,307,"NA",15,434,0.4,0,187,0.4
"4606",664,308,"NA",15,48,0.4,0,17,0.4
"4607",664,308,"NA",15,32,0.4,0,15,0.4
"4608",664,308,"NA",15,35,0.4,0,21,0.4
"4609",664,308,"NA",15,14,0.4,0,6,0.4
"4610",664,308,"NA",15,22,0.4,0,13,0.4
"4611",664,308,"NA",15,5,0.4,0,3,0.4
"4612",664,308,"NA",15,36,0.4,0,19,0.4
"4613",664,308,"NA",15,14,0.4,0,6,0.4
"4614",664,308,"NA",15,183,0.4,0,71,0.4
"4615",664,308,"NA",15,90,0.4,0,36,0.4
"4616",664,308,"NA",15,85,0.4,0,41,0.4
"4617",664,308,"NA",15,147,0.4,0,55,0.4
"4618",664,308,"NA",15,185,0.4,0,77,0.4
"4619",664,308,"NA",15,104,0.4,0,42,0.4
"4620",664,308,"NA",15,663,0.4,0,261,0.4
"4621",664,309,"NA",15,15,0.4,0,10,0.4
"4622",664,309,"NA",15,9,0.4,0,2,0.4
"4623",664,309,"NA",15,30,0.4,0,16,0.4
"4624",664,309,"NA",15,34,0.4,0,12,0.4
"4625",664,309,"NA",15,22,0.4,0,9,0.4
"4626",664,309,"NA",15,26,0.4,0,12,0.4
"4627",664,309,"NA",15,5,0.4,0,2,0.4
"4628",664,309,"NA",15,29,0.4,0,13,0.4
"4629",664,309,"NA",15,169,0.4,0,72,0.4
"4630",664,309,"NA",15,157,0.4,0,50,0.4
"4631",664,309,"NA",15,136,0.4,0,50,0.4
"4632",664,309,"NA",15,173,0.4,0,56,0.4
"4633",664,309,"NA",15,178,0.4,0,62,0.4
"4634",664,309,"NA",15,117,0.4,0,51,0.4
"4635",664,309,"NA",15,687,0.4,0,283,0.4
"4636",664,310,"NA",15,46,0.4,0,17,0.4
"4637",664,310,"NA",15,49,0.4,0,17,0.4
"4638",664,310,"NA",15,27,0.4,0,15,0.4
"4639",664,310,"NA",15,23,0.4,0,12,0.4
"4640",664,310,"NA",15,38,0.4,0,20,0.4
"4641",664,310,"NA",15,28,0.4,0,12,0.4
"4642",664,310,"NA",15,10,0.4,0,3,0.4
"4643",664,310,"NA",15,27,0.4,0,11,0.4
"4644",664,310,"NA",15,97,0.4,0,33,0.4
"4645",664,310,"NA",15,65,0.4,0,24,0.4
"4646",664,310,"NA",15,186,0.4,0,72,0.4
"4647",664,310,"NA",15,189,0.4,0,79,0.4
"4648",664,310,"NA",15,51,0.4,0,21,0.4
"4649",664,310,"NA",15,79,0.4,0,30,0.4
"4650",664,310,"NA",15,366,0.4,0,121,0.4
"4651",664,311,"NA",15,45,0.4,0,15,0.4
"4652",664,311,"NA",15,45,0.4,0,17,0.4
"4653",664,311,"NA",15,20,0.4,0,15,0.4
"4654",664,311,"NA",15,50,0.4,0,13,0.4
"4655",664,311,"NA",15,17,0.4,0,8,0.4
"4656",664,311,"NA",15,49,0.4,0,25,0.4
"4657",664,311,"NA",15,34,0.4,0,16,0.4
"4658",664,311,"NA",15,45,0.4,0,21,0.4
"4659",664,311,"NA",15,80,0.4,0,32,0.4
"4660",664,311,"NA",15,65,0.4,0,26,0.4
"4661",664,311,"NA",15,125,0.4,0,56,0.4
"4662",664,311,"NA",15,188,0.4,0,84,0.4
"4663",664,311,"NA",15,71,0.4,0,25,0.4
"4664",664,311,"NA",15,149,0.4,0,60,0.4
"4665",664,311,"NA",15,521,0.4,0,229,0.4
"4666",664,312,"NA",15,15,0.4,0,3,0.4
"4667",664,312,"NA",15,15,0.4,0,7,0.4
"4668",664,312,"NA",15,35,0.4,0,15,0.4
"4669",664,312,"NA",15,18,0.4,0,9,0.4
"4670",664,312,"NA",15,46,0.4,0,23,0.4
"4671",664,312,"NA",15,14,0.4,0,6,0.4
"4672",664,312,"NA",15,34,0.4,0,17,0.4
"4673",664,312,"NA",15,9,0.4,0,5,0.4
"4674",664,312,"NA",15,195,0.4,0,73,0.4
"4675",664,312,"NA",15,116,0.4,0,45,0.4
"4676",664,312,"NA",15,91,0.4,0,25,0.4
"4677",664,312,"NA",15,103,0.4,0,45,0.4
"4678",664,312,"NA",15,186,0.4,0,80,0.4
"4679",664,312,"NA",15,155,0.4,0,62,0.4
"4680",664,312,"NA",15,617,0.4,0,240,0.4
"4681",664,313,"NA",15,30,0.4,0,14,0.4
"4682",664,313,"NA",15,28,0.4,0,13,0.4
"4683",664,313,"NA",15,36,0.4,0,11,0.4
"4684",664,313,"NA",15,26,0.4,0,10,0.4
"4685",664,313,"NA",15,18,0.4,0,7,0.4
"4686",664,313,"NA",15,5,0.4,0,2,0.4
"4687",664,313,"NA",15,36,0.4,0,14,0.4
"4688",664,313,"NA",15,11,0.4,0,3,0.4
"4689",664,313,"NA",15,157,0.4,0,57,0.4
"4690",664,313,"NA",15,173,0.4,0,60,0.4
"4691",664,313,"NA",15,191,0.4,0,82,0.4
"4692",664,313,"NA",15,184,0.4,0,82,0.4
"4693",664,313,"NA",15,82,0.4,0,35,0.4
"4694",664,313,"NA",15,60,0.4,0,34,0.4
"4695",664,313,"NA",15,549,0.4,0,250,0.4
"4696",664,314,"NA",15,42,0.4,0,16,0.4
"4697",664,314,"NA",15,44,0.4,0,22,0.4
"4698",664,314,"NA",15,19,0.4,0,5,0.4
"4699",664,314,"NA",15,49,0.4,0,18,0.4
