"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2949",784,197,"beta",15,106,0.5,0.5,55,0.510242813883473
"2950",784,197,"beta",15,181,0.5,0.5,124,0.685007215371324
"2951",784,197,"beta",15,149,0.5,0.5,86,0.544233678083597
"2952",784,197,"beta",15,73,0.5,0.5,48,0.658910316866452
"2953",784,197,"beta",15,176,0.5,0.5,76,0.434476361643554
"2954",784,197,"beta",15,181,0.5,0.5,112,0.633709747956755
"2955",784,197,"beta",15,829,0.5,0.5,388,0.452490417678408
"2956",784,198,"beta",15,29,0.5,0.5,15,0.425385507271409
"2957",784,198,"beta",15,37,0.5,0.5,5,0.287804555394614
"2958",784,198,"beta",15,14,0.5,0.5,6,0.525744476460451
"2959",784,198,"beta",15,7,0.5,0.5,4,0.51264223746168
"2960",784,198,"beta",15,18,0.5,0.5,14,0.668139765633508
"2961",784,198,"beta",15,25,0.5,0.5,12,0.492495275898265
"2962",784,198,"beta",15,33,0.5,0.5,12,0.454994969238315
"2963",784,198,"beta",15,34,0.5,0.5,22,0.611778337802537
"2964",784,198,"beta",15,174,0.5,0.5,74,0.477000075166313
"2965",784,198,"beta",15,141,0.5,0.5,64,0.470997551155139
"2966",784,198,"beta",15,118,0.5,0.5,76,0.62029249503576
"2967",784,198,"beta",15,76,0.5,0.5,31,0.433952502252179
"2968",784,198,"beta",15,173,0.5,0.5,46,0.332764676422237
"2969",784,198,"beta",15,163,0.5,0.5,65,0.393823500822893
"2970",784,198,"beta",15,965,0.5,0.5,583,0.61275094138405
"2971",784,199,"beta",15,39,0.5,0.5,30,0.609885536984271
"2972",784,199,"beta",15,19,0.5,0.5,9,0.485785266824404
"2973",784,199,"beta",15,23,0.5,0.5,9,0.393725660154096
"2974",784,199,"beta",15,26,0.5,0.5,13,0.558191800081503
"2975",784,199,"beta",15,15,0.5,0.5,4,0.396637583454987
"2976",784,199,"beta",15,30,0.5,0.5,20,0.667609216158649
"2977",784,199,"beta",15,6,0.5,0.5,3,0.458997721173629
"2978",784,199,"beta",15,21,0.5,0.5,11,0.481495958663352
"2979",784,199,"beta",15,89,0.5,0.5,39,0.484738481592429
"2980",784,199,"beta",15,139,0.5,0.5,74,0.60339883784416
"2981",784,199,"beta",15,179,0.5,0.5,52,0.30016515391819
"2982",784,199,"beta",15,163,0.5,0.5,85,0.479132702287952
"2983",784,199,"beta",15,179,0.5,0.5,70,0.459439948728833
"2984",784,199,"beta",15,128,0.5,0.5,82,0.614977627271
"2985",784,199,"beta",15,417,0.5,0.5,256,0.592719735757484
"2986",784,200,"beta",15,21,0.5,0.5,12,0.41048185424898
"2987",784,200,"beta",15,40,0.5,0.5,19,0.404956540405093
"2988",784,200,"beta",15,47,0.5,0.5,32,0.584327800952175
"2989",784,200,"beta",15,35,0.5,0.5,20,0.584121689444307
"2990",784,200,"beta",15,31,0.5,0.5,10,0.4159912662501
"2991",784,200,"beta",15,27,0.5,0.5,14,0.496464298931656
"2992",784,200,"beta",15,8,0.5,0.5,6,0.633905417280101
"2993",784,200,"beta",15,23,0.5,0.5,17,0.627231399168675
"2994",784,200,"beta",15,62,0.5,0.5,7,0.188013616618475
"2995",784,200,"beta",15,159,0.5,0.5,50,0.31940720538298
"2996",784,200,"beta",15,194,0.5,0.5,105,0.488848653234094
"2997",784,200,"beta",15,113,0.5,0.5,55,0.608351549646073
"2998",784,200,"beta",15,80,0.5,0.5,42,0.610303437236899
"2999",784,200,"beta",15,51,0.5,0.5,32,0.458540541625013
"3000",784,200,"beta",15,307,0.5,0.5,111,0.41055376278736
"3001",784,201,"beta",15,27,0.5,0.5,15,0.483229840767033
"3002",784,201,"beta",15,43,0.5,0.5,30,0.687031314428039
"3003",784,201,"beta",15,41,0.5,0.5,21,0.529624349109971
"3004",784,201,"beta",15,8,0.5,0.5,7,0.682977818212009
"3005",784,201,"beta",15,5,0.5,0.5,0,0.236974644745868
"3006",784,201,"beta",15,19,0.5,0.5,14,0.608801838123037
"3007",784,201,"beta",15,42,0.5,0.5,21,0.451452615066294
"3008",784,201,"beta",15,24,0.5,0.5,11,0.31556991498897
"3009",784,201,"beta",15,135,0.5,0.5,86,0.66160467683662
"3010",784,201,"beta",15,101,0.5,0.5,56,0.518444425665388
"3011",784,201,"beta",15,53,0.5,0.5,32,0.566669463004736
"3012",784,201,"beta",15,67,0.5,0.5,44,0.652547731869585
"3013",784,201,"beta",15,81,0.5,0.5,35,0.526223365520852
"3014",784,201,"beta",15,197,0.5,0.5,42,0.186651407765194
"3015",784,201,"beta",15,358,0.5,0.5,157,0.428210379636803
"3016",784,202,"beta",15,16,0.5,0.5,9,0.601118689327164
"3017",784,202,"beta",15,24,0.5,0.5,14,0.587772736531768
"3018",784,202,"beta",15,40,0.5,0.5,27,0.681091806744982
"3019",784,202,"beta",15,24,0.5,0.5,9,0.414393984389381
"3020",784,202,"beta",15,40,0.5,0.5,20,0.496959070829512
"3021",784,202,"beta",15,25,0.5,0.5,12,0.583743371965249
"3022",784,202,"beta",15,26,0.5,0.5,21,0.638060143464181
"3023",784,202,"beta",15,10,0.5,0.5,4,0.455376616564946
"3024",784,202,"beta",15,144,0.5,0.5,25,0.202148709786468
"3025",784,202,"beta",15,132,0.5,0.5,68,0.552700249941724
"3026",784,202,"beta",15,77,0.5,0.5,44,0.575462257778824
"3027",784,202,"beta",15,90,0.5,0.5,45,0.517353937590313
"3028",784,202,"beta",15,181,0.5,0.5,111,0.670460595549513
"3029",784,202,"beta",15,79,0.5,0.5,39,0.486935550257348
"3030",784,202,"beta",15,802,0.5,0.5,383,0.481836554622147
"3031",784,203,"beta",15,43,0.5,0.5,11,0.29526620369245
"3032",784,203,"beta",15,20,0.5,0.5,5,0.36499244646579
"3033",784,203,"beta",15,29,0.5,0.5,15,0.533770291153468
"3034",784,203,"beta",15,25,0.5,0.5,5,0.292104298278052
"3035",784,203,"beta",15,48,0.5,0.5,10,0.254891013755797
"3036",784,203,"beta",15,33,0.5,0.5,14,0.453094444274401
"3037",784,203,"beta",15,11,0.5,0.5,8,0.675521133104088
"3038",784,203,"beta",15,46,0.5,0.5,19,0.453296730908498
"3039",784,203,"beta",15,149,0.5,0.5,54,0.402826859074458
"3040",784,203,"beta",15,135,0.5,0.5,40,0.343779605101335
"3041",784,203,"beta",15,132,0.5,0.5,93,0.718227683801613
"3042",784,203,"beta",15,136,0.5,0.5,75,0.521897930103614
"3043",784,203,"beta",15,193,0.5,0.5,104,0.572119589114516
"3044",784,203,"beta",15,65,0.5,0.5,35,0.449551865425675
"3045",784,203,"beta",15,660,0.5,0.5,407,0.615781502667373
"3046",784,204,"beta",15,16,0.5,0.5,7,0.528204769101845
"3047",784,204,"beta",15,31,0.5,0.5,11,0.406723967514475
"3048",784,204,"beta",15,27,0.5,0.5,17,0.556357028620779
"3049",784,204,"beta",15,5,0.5,0.5,4,0.566310734728659
"3050",784,204,"beta",15,24,0.5,0.5,15,0.55426567325033
"3051",784,204,"beta",15,34,0.5,0.5,12,0.465527627257466
"3052",784,204,"beta",15,16,0.5,0.5,12,0.696810594277171
"3053",784,204,"beta",15,19,0.5,0.5,8,0.392873334168823
"3054",784,204,"beta",15,136,0.5,0.5,67,0.439170220851647
"3055",784,204,"beta",15,104,0.5,0.5,41,0.42410077038998
"3056",784,204,"beta",15,116,0.5,0.5,36,0.240692763173082
"3057",784,204,"beta",15,131,0.5,0.5,50,0.344318605105917
"3058",784,204,"beta",15,152,0.5,0.5,50,0.356458185268634
"3059",784,204,"beta",15,84,0.5,0.5,50,0.609762429787726
"3060",784,204,"beta",15,690,0.5,0.5,362,0.528199664380133
"3061",784,205,"beta",15,6,0.5,0.5,3,0.389914370607544
"3062",784,205,"beta",15,26,0.5,0.5,10,0.390100203127818
"3063",784,205,"beta",15,29,0.5,0.5,15,0.626140992356579
"3064",784,205,"beta",15,14,0.5,0.5,10,0.752495591536536
"3065",784,205,"beta",15,8,0.5,0.5,5,0.594866247032213
"3066",784,205,"beta",15,17,0.5,0.5,7,0.469810860616429
"3067",784,205,"beta",15,19,0.5,0.5,6,0.478216500070308
"3068",784,205,"beta",15,47,0.5,0.5,32,0.538113898598413
"3069",784,205,"beta",15,147,0.5,0.5,82,0.548987120140209
"3070",784,205,"beta",15,120,0.5,0.5,77,0.664115985159114
"3071",784,205,"beta",15,89,0.5,0.5,31,0.317326864501222
"3072",784,205,"beta",15,85,0.5,0.5,48,0.595477316792902
"3073",784,205,"beta",15,138,0.5,0.5,90,0.610879417256116
"3074",784,205,"beta",15,77,0.5,0.5,53,0.585395777917662
"3075",784,205,"beta",15,797,0.5,0.5,543,0.690243969602776
"3076",784,206,"beta",15,32,0.5,0.5,14,0.528854167181358
"3077",784,206,"beta",15,23,0.5,0.5,8,0.473967216453161
"3078",784,206,"beta",15,7,0.5,0.5,3,0.381905194574519
"3079",784,206,"beta",15,25,0.5,0.5,11,0.514728718495398
"3080",784,206,"beta",15,8,0.5,0.5,3,0.415183629325052
"3081",784,206,"beta",15,14,0.5,0.5,8,0.406427987643445
"3082",784,206,"beta",15,31,0.5,0.5,15,0.463563679601581
"3083",784,206,"beta",15,33,0.5,0.5,12,0.53344820114953
"3084",784,206,"beta",15,154,0.5,0.5,79,0.448165448112571
"3085",784,206,"beta",15,173,0.5,0.5,111,0.600116995581661
"3086",784,206,"beta",15,164,0.5,0.5,43,0.289141744063935
"3087",784,206,"beta",15,73,0.5,0.5,51,0.669742791803706
"3088",784,206,"beta",15,104,0.5,0.5,45,0.564285009614233
"3089",784,206,"beta",15,140,0.5,0.5,43,0.3196641834751
"3090",784,206,"beta",15,247,0.5,0.5,150,0.670873090684611
"3091",784,207,"beta",15,11,0.5,0.5,10,0.814613402882405
"3092",784,207,"beta",15,50,0.5,0.5,21,0.278055450848443
"3093",784,207,"beta",15,44,0.5,0.5,19,0.52057656760299
"3094",784,207,"beta",15,21,0.5,0.5,9,0.301831101820135
"3095",784,207,"beta",15,13,0.5,0.5,6,0.409911517195901
"3096",784,207,"beta",15,13,0.5,0.5,6,0.238316490266556
"3097",784,207,"beta",15,42,0.5,0.5,37,0.742954239106003
"3098",784,207,"beta",15,45,0.5,0.5,22,0.4859633912915
"3099",784,207,"beta",15,87,0.5,0.5,53,0.635792029882933
"3100",784,207,"beta",15,165,0.5,0.5,109,0.66302313977197
"3101",784,207,"beta",15,195,0.5,0.5,121,0.653531674670684
"3102",784,207,"beta",15,198,0.5,0.5,143,0.732112559984994
"3103",784,207,"beta",15,150,0.5,0.5,97,0.618792978225062
"3104",784,207,"beta",15,174,0.5,0.5,70,0.384450293246503
"3105",784,207,"beta",15,454,0.5,0.5,278,0.617209765166496
"3106",784,208,"beta",15,26,0.5,0.5,17,0.578849165154767
"3107",784,208,"beta",15,5,0.5,0.5,3,0.568165406469707
"3108",784,208,"beta",15,23,0.5,0.5,14,0.573981483710777
"3109",784,208,"beta",15,5,0.5,0.5,2,0.296096917227147
"3110",784,208,"beta",15,35,0.5,0.5,18,0.561842692239578
"3111",784,208,"beta",15,16,0.5,0.5,8,0.364072081390522
"3112",784,208,"beta",15,28,0.5,0.5,14,0.505119824282226
"3113",784,208,"beta",15,37,0.5,0.5,22,0.480322426226303
"3114",784,208,"beta",15,174,0.5,0.5,82,0.41380109281952
"3115",784,208,"beta",15,184,0.5,0.5,94,0.528573924537074
"3116",784,208,"beta",15,61,0.5,0.5,41,0.648284118886704
"3117",784,208,"beta",15,96,0.5,0.5,58,0.684437944597835
"3118",784,208,"beta",15,191,0.5,0.5,135,0.705463346156402
"3119",784,208,"beta",15,150,0.5,0.5,95,0.666326072748798
"3120",784,208,"beta",15,293,0.5,0.5,115,0.437215471479513
"3121",784,209,"beta",15,10,0.5,0.5,4,0.526853567679578
"3122",784,209,"beta",15,49,0.5,0.5,34,0.557490717199673
"3123",784,209,"beta",15,38,0.5,0.5,18,0.538199157790026
"3124",784,209,"beta",15,44,0.5,0.5,19,0.388054104775897
"3125",784,209,"beta",15,27,0.5,0.5,21,0.616722332156321
"3126",784,209,"beta",15,5,0.5,0.5,4,0.457941611632297
"3127",784,209,"beta",15,6,0.5,0.5,1,0.479863085182582
"3128",784,209,"beta",15,33,0.5,0.5,8,0.255270415563097
"3129",784,209,"beta",15,89,0.5,0.5,73,0.741588487588368
"3130",784,209,"beta",15,153,0.5,0.5,54,0.413325557089723
"3131",784,209,"beta",15,82,0.5,0.5,36,0.40805841857174
"3132",784,209,"beta",15,200,0.5,0.5,90,0.489093295517752
"3133",784,209,"beta",15,146,0.5,0.5,95,0.620661677583168
"3134",784,209,"beta",15,174,0.5,0.5,44,0.30165139497095
"3135",784,209,"beta",15,669,0.5,0.5,309,0.479557046302192
"3136",784,210,"beta",15,34,0.5,0.5,10,0.34921260010668
"3137",784,210,"beta",15,9,0.5,0.5,6,0.4696933546159
"3138",784,210,"beta",15,17,0.5,0.5,3,0.200380704721248
"3139",784,210,"beta",15,16,0.5,0.5,6,0.430883869966035
"3140",784,210,"beta",15,34,0.5,0.5,19,0.523817172705014
"3141",784,210,"beta",15,8,0.5,0.5,4,0.30506779080835
"3142",784,210,"beta",15,25,0.5,0.5,13,0.411326872008409
"3143",784,210,"beta",15,6,0.5,0.5,1,0.567703688910024
"3144",784,210,"beta",15,62,0.5,0.5,35,0.489762652586945
"3145",784,210,"beta",15,79,0.5,0.5,37,0.51097121928426
"3146",784,210,"beta",15,186,0.5,0.5,100,0.530806453591931
"3147",784,210,"beta",15,57,0.5,0.5,37,0.699158235910099
"3148",784,210,"beta",15,101,0.5,0.5,55,0.493214113388075
"3149",784,210,"beta",15,136,0.5,0.5,81,0.587661528445812
"3150",784,210,"beta",15,267,0.5,0.5,113,0.440679169699617
"3151",784,211,"beta",15,50,0.5,0.5,17,0.34396535706617
"3152",784,211,"beta",15,9,0.5,0.5,4,0.235733879888422
"3153",784,211,"beta",15,8,0.5,0.5,4,0.589255915934893
"3154",784,211,"beta",15,21,0.5,0.5,10,0.442024829026131
"3155",784,211,"beta",15,27,0.5,0.5,11,0.56977349485253
"3156",784,211,"beta",15,36,0.5,0.5,23,0.678971485222733
"3157",784,211,"beta",15,25,0.5,0.5,11,0.403418965385842
"3158",784,211,"beta",15,50,0.5,0.5,31,0.576394928736265
"3159",784,211,"beta",15,109,0.5,0.5,29,0.358635680931894
"3160",784,211,"beta",15,97,0.5,0.5,40,0.418504270481771
"3161",784,211,"beta",15,106,0.5,0.5,69,0.677647342699955
"3162",784,211,"beta",15,172,0.5,0.5,53,0.309705385729886
"3163",784,211,"beta",15,118,0.5,0.5,50,0.393602119270179
"3164",784,211,"beta",15,51,0.5,0.5,21,0.379123888718463
"3165",784,211,"beta",15,891,0.5,0.5,479,0.517355958483239
"3166",784,212,"beta",15,23,0.5,0.5,11,0.440939865140282
"3167",784,212,"beta",15,29,0.5,0.5,20,0.735864975827338
"3168",784,212,"beta",15,8,0.5,0.5,4,0.428780597470199
"3169",784,212,"beta",15,19,0.5,0.5,6,0.383407717117494
"3170",784,212,"beta",15,23,0.5,0.5,11,0.622191199138614
"3171",784,212,"beta",15,46,0.5,0.5,29,0.641758288157734
"3172",784,212,"beta",15,50,0.5,0.5,25,0.537179528995706
"3173",784,212,"beta",15,5,0.5,0.5,2,0.434453054141418
"3174",784,212,"beta",15,150,0.5,0.5,78,0.561207525141918
"3175",784,212,"beta",15,127,0.5,0.5,53,0.420587329073015
"3176",784,212,"beta",15,84,0.5,0.5,26,0.291084520139368
"3177",784,212,"beta",15,182,0.5,0.5,115,0.675330951459293
"3178",784,212,"beta",15,73,0.5,0.5,43,0.629873785986993
"3179",784,212,"beta",15,96,0.5,0.5,43,0.474104391227044
"3180",784,212,"beta",15,365,0.5,0.5,213,0.52650388334353
"3181",784,213,"beta",15,27,0.5,0.5,18,0.591721630195003
"3182",784,213,"beta",15,12,0.5,0.5,6,0.466000444153462
"3183",784,213,"beta",15,31,0.5,0.5,20,0.555382670574722
"3184",784,213,"beta",15,16,0.5,0.5,9,0.520087611437574
"3185",784,213,"beta",15,12,0.5,0.5,7,0.434312519901846
"3186",784,213,"beta",15,21,0.5,0.5,10,0.588149869997139
"3187",784,213,"beta",15,12,0.5,0.5,1,0.271791614628109
"3188",784,213,"beta",15,28,0.5,0.5,12,0.393991070948297
"3189",784,213,"beta",15,164,0.5,0.5,36,0.192896309578019
"3190",784,213,"beta",15,96,0.5,0.5,65,0.670825463387591
"3191",784,213,"beta",15,104,0.5,0.5,41,0.428467296878995
"3192",784,213,"beta",15,63,0.5,0.5,28,0.386461862505914
"3193",784,213,"beta",15,191,0.5,0.5,108,0.538246838394218
"3194",784,213,"beta",15,63,0.5,0.5,23,0.349689326442437
"3195",784,213,"beta",15,600,0.5,0.5,415,0.711480095481238
"3196",784,214,"beta",15,10,0.5,0.5,5,0.637965374369164
"3197",784,214,"beta",15,48,0.5,0.5,30,0.533615660582122
"3198",784,214,"beta",15,43,0.5,0.5,24,0.612280010486334
"3199",784,214,"beta",15,47,0.5,0.5,21,0.540175112601585
"3200",784,214,"beta",15,25,0.5,0.5,13,0.539291759750723
"3201",784,214,"beta",15,27,0.5,0.5,17,0.487774135415176
"3202",784,214,"beta",15,10,0.5,0.5,5,0.649803908983506
"3203",784,214,"beta",15,17,0.5,0.5,6,0.463035130651836
"3204",784,214,"beta",15,183,0.5,0.5,85,0.469291610789271
"3205",784,214,"beta",15,175,0.5,0.5,58,0.39062913318932
"3206",784,214,"beta",15,195,0.5,0.5,90,0.495397272191172
"3207",784,214,"beta",15,167,0.5,0.5,78,0.459150328406511
"3208",784,214,"beta",15,172,0.5,0.5,59,0.38955325909326
"3209",784,214,"beta",15,105,0.5,0.5,60,0.581498879538853
"3210",784,214,"beta",15,707,0.5,0.5,306,0.444806832156101
"3211",784,215,"beta",15,45,0.5,0.5,19,0.354300764350396
"3212",784,215,"beta",15,50,0.5,0.5,27,0.473606812233106
"3213",784,215,"beta",15,38,0.5,0.5,19,0.503170355211354
"3214",784,215,"beta",15,42,0.5,0.5,24,0.564609254991795
"3215",784,215,"beta",15,17,0.5,0.5,7,0.463934413042125
"3216",784,215,"beta",15,21,0.5,0.5,9,0.575405733717807
"3217",784,215,"beta",15,22,0.5,0.5,12,0.516959247556515
"3218",784,215,"beta",15,19,0.5,0.5,9,0.545219492908802
"3219",784,215,"beta",15,192,0.5,0.5,108,0.518996998803667
"3220",784,215,"beta",15,137,0.5,0.5,63,0.457737692008193
"3221",784,215,"beta",15,177,0.5,0.5,88,0.472235403040338
"3222",784,215,"beta",15,166,0.5,0.5,67,0.445174318256045
"3223",784,215,"beta",15,180,0.5,0.5,94,0.522174660617925
"3224",784,215,"beta",15,108,0.5,0.5,63,0.549914675594156
"3225",784,215,"beta",15,451,0.5,0.5,176,0.369714122963799
"3226",784,216,"beta",15,6,0.5,0.5,3,0.663436089110795
"3227",784,216,"beta",15,45,0.5,0.5,23,0.544776552794929
"3228",784,216,"beta",15,40,0.5,0.5,29,0.818678831219886
"3229",784,216,"beta",15,27,0.5,0.5,12,0.474096022980665
"3230",784,216,"beta",15,19,0.5,0.5,8,0.298798290262456
"3231",784,216,"beta",15,32,0.5,0.5,11,0.461851173599435
"3232",784,216,"beta",15,12,0.5,0.5,5,0.403259260910038
"3233",784,216,"beta",15,47,0.5,0.5,30,0.47961848450917
"3234",784,216,"beta",15,196,0.5,0.5,108,0.58568436653954
"3235",784,216,"beta",15,194,0.5,0.5,108,0.562336627418761
"3236",784,216,"beta",15,66,0.5,0.5,21,0.306431551717486
"3237",784,216,"beta",15,170,0.5,0.5,57,0.325075987918453
"3238",784,216,"beta",15,190,0.5,0.5,77,0.360549055497141
"3239",784,216,"beta",15,130,0.5,0.5,86,0.592254047889812
"3240",784,216,"beta",15,842,0.5,0.5,493,0.59021660123238
"3241",784,217,"beta",15,34,0.5,0.5,20,0.579776673764854
"3242",784,217,"beta",15,22,0.5,0.5,17,0.627983121163884
"3243",784,217,"beta",15,47,0.5,0.5,17,0.435954593152621
"3244",784,217,"beta",15,46,0.5,0.5,28,0.602939630648603
"3245",784,217,"beta",15,29,0.5,0.5,13,0.478526590936442
"3246",784,217,"beta",15,49,0.5,0.5,29,0.586627108289551
"3247",784,217,"beta",15,32,0.5,0.5,12,0.367268338790948
"3248",784,217,"beta",15,34,0.5,0.5,20,0.506750203863203
"3249",784,217,"beta",15,134,0.5,0.5,27,0.196047158559793
"3250",784,217,"beta",15,51,0.5,0.5,28,0.590103426998428
"3251",784,217,"beta",15,58,0.5,0.5,32,0.487882217813666
"3252",784,217,"beta",15,113,0.5,0.5,83,0.721093361264521
"3253",784,217,"beta",15,149,0.5,0.5,98,0.666534568686421
"3254",784,217,"beta",15,59,0.5,0.5,17,0.290376119937064
"3255",784,217,"beta",15,553,0.5,0.5,176,0.310459371723437
"3256",784,218,"beta",15,33,0.5,0.5,21,0.527103722572802
"3257",784,218,"beta",15,41,0.5,0.5,31,0.738403928463402
"3258",784,218,"beta",15,37,0.5,0.5,9,0.268406139879398
"3259",784,218,"beta",15,27,0.5,0.5,18,0.60018895251145
"3260",784,218,"beta",15,35,0.5,0.5,10,0.38193901078138
"3261",784,218,"beta",15,36,0.5,0.5,24,0.610104289191116
"3262",784,218,"beta",15,11,0.5,0.5,8,0.641171947306228
"3263",784,218,"beta",15,22,0.5,0.5,15,0.586365171945608
"3264",784,218,"beta",15,64,0.5,0.5,31,0.454231674756193
"3265",784,218,"beta",15,165,0.5,0.5,106,0.661087521902407
"3266",784,218,"beta",15,152,0.5,0.5,95,0.647556991544176
"3267",784,218,"beta",15,55,0.5,0.5,20,0.421942049444512
"3268",784,218,"beta",15,88,0.5,0.5,39,0.428165824113423
"3269",784,218,"beta",15,58,0.5,0.5,32,0.502938881795939
"3270",784,218,"beta",15,683,0.5,0.5,328,0.492872307845347
"3271",784,219,"beta",15,36,0.5,0.5,19,0.587431611740328
"3272",784,219,"beta",15,5,0.5,0.5,4,0.790725162806303
"3273",784,219,"beta",15,12,0.5,0.5,9,0.685759188104627
"3274",784,219,"beta",15,18,0.5,0.5,12,0.660936337779256
"3275",784,219,"beta",15,36,0.5,0.5,14,0.439975822129808
"3276",784,219,"beta",15,27,0.5,0.5,9,0.307352668796313
"3277",784,219,"beta",15,18,0.5,0.5,6,0.502102095678329
"3278",784,219,"beta",15,30,0.5,0.5,21,0.575452169361697
"3279",784,219,"beta",15,178,0.5,0.5,126,0.712172962186402
"3280",784,219,"beta",15,166,0.5,0.5,64,0.383003637524668
"3281",784,219,"beta",15,197,0.5,0.5,153,0.707419375946928
"3282",784,219,"beta",15,62,0.5,0.5,15,0.312573744645407
"3283",784,219,"beta",15,51,0.5,0.5,10,0.244304468190507
"3284",784,219,"beta",15,184,0.5,0.5,94,0.578426259161496
"3285",784,219,"beta",15,226,0.5,0.5,82,0.339941904107421
"3286",784,220,"beta",15,27,0.5,0.5,10,0.408338667472589
"3287",784,220,"beta",15,26,0.5,0.5,15,0.597269901274419
"3288",784,220,"beta",15,12,0.5,0.5,10,0.590239437026373
"3289",784,220,"beta",15,15,0.5,0.5,9,0.553644982816615
"3290",784,220,"beta",15,29,0.5,0.5,13,0.337506694993812
"3291",784,220,"beta",15,44,0.5,0.5,8,0.224730556993749
"3292",784,220,"beta",15,22,0.5,0.5,12,0.487860392097755
"3293",784,220,"beta",15,14,0.5,0.5,3,0.389874465575999
"3294",784,220,"beta",15,109,0.5,0.5,74,0.680783031024241
"3295",784,220,"beta",15,134,0.5,0.5,66,0.466620496530983
"3296",784,220,"beta",15,173,0.5,0.5,103,0.577027014319696
"3297",784,220,"beta",15,91,0.5,0.5,59,0.640312131662346
"3298",784,220,"beta",15,89,0.5,0.5,49,0.481798156633556
"3299",784,220,"beta",15,178,0.5,0.5,95,0.556449311105395
"3300",784,220,"beta",15,261,0.5,0.5,145,0.521914225295421
"3301",784,221,"beta",15,18,0.5,0.5,12,0.628026335120234
"3302",784,221,"beta",15,46,0.5,0.5,24,0.567879945169006
"3303",784,221,"beta",15,35,0.5,0.5,10,0.274597878450185
"3304",784,221,"beta",15,17,0.5,0.5,4,0.353621094904787
"3305",784,221,"beta",15,35,0.5,0.5,19,0.492062267574081
"3306",784,221,"beta",15,16,0.5,0.5,11,0.531592821392954
"3307",784,221,"beta",15,20,0.5,0.5,6,0.391617634271874
"3308",784,221,"beta",15,5,0.5,0.5,3,0.498480645034357
"3309",784,221,"beta",15,55,0.5,0.5,32,0.478250483597078
"3310",784,221,"beta",15,126,0.5,0.5,67,0.574629738846703
"3311",784,221,"beta",15,197,0.5,0.5,124,0.604280186507125
"3312",784,221,"beta",15,179,0.5,0.5,114,0.597015423569533
"3313",784,221,"beta",15,176,0.5,0.5,101,0.561712891976123
"3314",784,221,"beta",15,96,0.5,0.5,58,0.520406534872293
"3315",784,221,"beta",15,600,0.5,0.5,352,0.575481430200306
"3316",784,222,"beta",15,18,0.5,0.5,12,0.542321090840971
"3317",784,222,"beta",15,5,0.5,0.5,3,0.350244386816326
"3318",784,222,"beta",15,38,0.5,0.5,12,0.3260367259975
"3319",784,222,"beta",15,23,0.5,0.5,5,0.267633013510105
"3320",784,222,"beta",15,34,0.5,0.5,14,0.278445022810454
"3321",784,222,"beta",15,33,0.5,0.5,11,0.384822066106025
"3322",784,222,"beta",15,31,0.5,0.5,21,0.611221241560968
"3323",784,222,"beta",15,18,0.5,0.5,8,0.371554615264746
"3324",784,222,"beta",15,76,0.5,0.5,47,0.63798472581678
"3325",784,222,"beta",15,187,0.5,0.5,88,0.459170672108227
"3326",784,222,"beta",15,186,0.5,0.5,73,0.383937035749639
"3327",784,222,"beta",15,86,0.5,0.5,45,0.50238630487539
"3328",784,222,"beta",15,193,0.5,0.5,82,0.393260904031528
"3329",784,222,"beta",15,116,0.5,0.5,57,0.480778321314108
"3330",784,222,"beta",15,278,0.5,0.5,104,0.366831856984205
"3331",784,223,"beta",15,43,0.5,0.5,25,0.601816656567272
"3332",784,223,"beta",15,14,0.5,0.5,9,0.615071768364679
"3333",784,223,"beta",15,25,0.5,0.5,17,0.727508480262817
"3334",784,223,"beta",15,24,0.5,0.5,5,0.334276251368705
"3335",784,223,"beta",15,6,0.5,0.5,2,0.405648890465299
"3336",784,223,"beta",15,6,0.5,0.5,4,0.45885007743503
"3337",784,223,"beta",15,21,0.5,0.5,14,0.583057753305112
"3338",784,223,"beta",15,46,0.5,0.5,24,0.454835654821459
"3339",784,223,"beta",15,147,0.5,0.5,51,0.439306930039118
"3340",784,223,"beta",15,158,0.5,0.5,81,0.551684500321554
"3341",784,223,"beta",15,60,0.5,0.5,9,0.25395364071826
"3342",784,223,"beta",15,136,0.5,0.5,59,0.518562568415186
"3343",784,223,"beta",15,66,0.5,0.5,29,0.392855842862885
"3344",784,223,"beta",15,133,0.5,0.5,68,0.558204490197208
"3345",784,223,"beta",15,560,0.5,0.5,322,0.583412958569453
"3346",784,224,"beta",15,5,0.5,0.5,3,0.611334648468332
"3347",784,224,"beta",15,36,0.5,0.5,17,0.395898104925693
"3348",784,224,"beta",15,19,0.5,0.5,9,0.522214108163423
"3349",784,224,"beta",15,47,0.5,0.5,15,0.399675934645718
"3350",784,224,"beta",15,8,0.5,0.5,4,0.59098857479154
"3351",784,224,"beta",15,20,0.5,0.5,11,0.480731834873377
"3352",784,224,"beta",15,48,0.5,0.5,22,0.470652058545262
"3353",784,224,"beta",15,29,0.5,0.5,17,0.514397015066022
"3354",784,224,"beta",15,59,0.5,0.5,29,0.557244105420944
"3355",784,224,"beta",15,120,0.5,0.5,52,0.381972846612176
"3356",784,224,"beta",15,118,0.5,0.5,70,0.536127063741229
"3357",784,224,"beta",15,170,0.5,0.5,77,0.414457812556444
"3358",784,224,"beta",15,166,0.5,0.5,91,0.612764122623315
