"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1306",289,262,"NA",5,29,0.02,0,1,0.02
"1307",289,262,"NA",5,14,0.02,0,1,0.02
"1308",289,262,"NA",5,37,0.02,0,2,0.02
"1309",289,262,"NA",5,21,0.02,0,1,0.02
"1310",289,262,"NA",5,32,0.02,0,0,0.02
"1311",289,263,"NA",5,48,0.02,0,0,0.02
"1312",289,263,"NA",5,5,0.02,0,0,0.02
"1313",289,263,"NA",5,9,0.02,0,1,0.02
"1314",289,263,"NA",5,38,0.02,0,2,0.02
"1315",289,263,"NA",5,39,0.02,0,1,0.02
"1316",289,264,"NA",5,20,0.02,0,0,0.02
"1317",289,264,"NA",5,44,0.02,0,2,0.02
"1318",289,264,"NA",5,46,0.02,0,2,0.02
"1319",289,264,"NA",5,23,0.02,0,0,0.02
"1320",289,264,"NA",5,28,0.02,0,1,0.02
"1321",289,265,"NA",5,30,0.02,0,1,0.02
"1322",289,265,"NA",5,22,0.02,0,1,0.02
"1323",289,265,"NA",5,29,0.02,0,1,0.02
"1324",289,265,"NA",5,19,0.02,0,0,0.02
"1325",289,265,"NA",5,28,0.02,0,0,0.02
"1326",289,266,"NA",5,48,0.02,0,1,0.02
"1327",289,266,"NA",5,48,0.02,0,2,0.02
"1328",289,266,"NA",5,48,0.02,0,0,0.02
"1329",289,266,"NA",5,29,0.02,0,2,0.02
"1330",289,266,"NA",5,39,0.02,0,1,0.02
"1331",289,267,"NA",5,23,0.02,0,0,0.02
"1332",289,267,"NA",5,20,0.02,0,0,0.02
"1333",289,267,"NA",5,18,0.02,0,0,0.02
"1334",289,267,"NA",5,49,0.02,0,0,0.02
"1335",289,267,"NA",5,43,0.02,0,3,0.02
"1336",289,268,"NA",5,31,0.02,0,0,0.02
"1337",289,268,"NA",5,10,0.02,0,0,0.02
"1338",289,268,"NA",5,46,0.02,0,0,0.02
"1339",289,268,"NA",5,38,0.02,0,2,0.02
"1340",289,268,"NA",5,45,0.02,0,2,0.02
"1341",289,269,"NA",5,22,0.02,0,0,0.02
"1342",289,269,"NA",5,19,0.02,0,1,0.02
"1343",289,269,"NA",5,7,0.02,0,0,0.02
"1344",289,269,"NA",5,20,0.02,0,1,0.02
"1345",289,269,"NA",5,7,0.02,0,0,0.02
"1346",289,270,"NA",5,47,0.02,0,1,0.02
"1347",289,270,"NA",5,6,0.02,0,0,0.02
"1348",289,270,"NA",5,32,0.02,0,1,0.02
"1349",289,270,"NA",5,31,0.02,0,1,0.02
"1350",289,270,"NA",5,14,0.02,0,1,0.02
"1351",289,271,"NA",5,18,0.02,0,0,0.02
"1352",289,271,"NA",5,34,0.02,0,0,0.02
"1353",289,271,"NA",5,37,0.02,0,1,0.02
"1354",289,271,"NA",5,30,0.02,0,1,0.02
"1355",289,271,"NA",5,24,0.02,0,2,0.02
"1356",289,272,"NA",5,21,0.02,0,0,0.02
"1357",289,272,"NA",5,17,0.02,0,0,0.02
"1358",289,272,"NA",5,30,0.02,0,2,0.02
"1359",289,272,"NA",5,27,0.02,0,2,0.02
"1360",289,272,"NA",5,49,0.02,0,1,0.02
"1361",289,273,"NA",5,33,0.02,0,0,0.02
"1362",289,273,"NA",5,34,0.02,0,1,0.02
"1363",289,273,"NA",5,14,0.02,0,0,0.02
"1364",289,273,"NA",5,17,0.02,0,0,0.02
"1365",289,273,"NA",5,30,0.02,0,0,0.02
"1366",289,274,"NA",5,30,0.02,0,1,0.02
"1367",289,274,"NA",5,35,0.02,0,2,0.02
"1368",289,274,"NA",5,10,0.02,0,1,0.02
"1369",289,274,"NA",5,34,0.02,0,0,0.02
"1370",289,274,"NA",5,14,0.02,0,0,0.02
"1371",289,275,"NA",5,6,0.02,0,0,0.02
"1372",289,275,"NA",5,31,0.02,0,0,0.02
"1373",289,275,"NA",5,43,0.02,0,0,0.02
"1374",289,275,"NA",5,23,0.02,0,0,0.02
"1375",289,275,"NA",5,48,0.02,0,2,0.02
"1376",289,276,"NA",5,32,0.02,0,0,0.02
"1377",289,276,"NA",5,5,0.02,0,0,0.02
"1378",289,276,"NA",5,32,0.02,0,0,0.02
"1379",289,276,"NA",5,24,0.02,0,1,0.02
"1380",289,276,"NA",5,5,0.02,0,1,0.02
"1381",289,277,"NA",5,40,0.02,0,1,0.02
"1382",289,277,"NA",5,50,0.02,0,1,0.02
"1383",289,277,"NA",5,22,0.02,0,1,0.02
"1384",289,277,"NA",5,38,0.02,0,0,0.02
"1385",289,277,"NA",5,40,0.02,0,2,0.02
"1386",289,278,"NA",5,11,0.02,0,1,0.02
"1387",289,278,"NA",5,29,0.02,0,0,0.02
"1388",289,278,"NA",5,41,0.02,0,1,0.02
"1389",289,278,"NA",5,41,0.02,0,1,0.02
"1390",289,278,"NA",5,17,0.02,0,1,0.02
"1391",289,279,"NA",5,13,0.02,0,0,0.02
"1392",289,279,"NA",5,45,0.02,0,1,0.02
"1393",289,279,"NA",5,40,0.02,0,2,0.02
"1394",289,279,"NA",5,6,0.02,0,0,0.02
"1395",289,279,"NA",5,43,0.02,0,0,0.02
"1396",289,280,"NA",5,22,0.02,0,1,0.02
"1397",289,280,"NA",5,34,0.02,0,1,0.02
"1398",289,280,"NA",5,8,0.02,0,2,0.02
"1399",289,280,"NA",5,23,0.02,0,0,0.02
"1400",289,280,"NA",5,32,0.02,0,0,0.02
"1401",289,281,"NA",5,39,0.02,0,1,0.02
"1402",289,281,"NA",5,25,0.02,0,0,0.02
"1403",289,281,"NA",5,38,0.02,0,0,0.02
"1404",289,281,"NA",5,47,0.02,0,2,0.02
"1405",289,281,"NA",5,27,0.02,0,0,0.02
"1406",289,282,"NA",5,48,0.02,0,1,0.02
"1407",289,282,"NA",5,41,0.02,0,0,0.02
"1408",289,282,"NA",5,27,0.02,0,1,0.02
"1409",289,282,"NA",5,44,0.02,0,2,0.02
"1410",289,282,"NA",5,42,0.02,0,2,0.02
"1411",289,283,"NA",5,5,0.02,0,0,0.02
"1412",289,283,"NA",5,8,0.02,0,1,0.02
"1413",289,283,"NA",5,20,0.02,0,0,0.02
"1414",289,283,"NA",5,13,0.02,0,0,0.02
"1415",289,283,"NA",5,38,0.02,0,0,0.02
"1416",289,284,"NA",5,10,0.02,0,2,0.02
"1417",289,284,"NA",5,25,0.02,0,0,0.02
"1418",289,284,"NA",5,31,0.02,0,1,0.02
"1419",289,284,"NA",5,34,0.02,0,1,0.02
"1420",289,284,"NA",5,38,0.02,0,1,0.02
"1421",289,285,"NA",5,13,0.02,0,0,0.02
"1422",289,285,"NA",5,28,0.02,0,1,0.02
"1423",289,285,"NA",5,22,0.02,0,0,0.02
"1424",289,285,"NA",5,43,0.02,0,0,0.02
"1425",289,285,"NA",5,36,0.02,0,1,0.02
"1426",289,286,"NA",5,13,0.02,0,1,0.02
"1427",289,286,"NA",5,44,0.02,0,0,0.02
"1428",289,286,"NA",5,29,0.02,0,0,0.02
"1429",289,286,"NA",5,7,0.02,0,0,0.02
"1430",289,286,"NA",5,7,0.02,0,0,0.02
"1431",289,287,"NA",5,20,0.02,0,1,0.02
"1432",289,287,"NA",5,47,0.02,0,0,0.02
"1433",289,287,"NA",5,25,0.02,0,0,0.02
"1434",289,287,"NA",5,34,0.02,0,0,0.02
"1435",289,287,"NA",5,31,0.02,0,1,0.02
"1436",289,288,"NA",5,41,0.02,0,1,0.02
"1437",289,288,"NA",5,33,0.02,0,1,0.02
"1438",289,288,"NA",5,30,0.02,0,1,0.02
"1439",289,288,"NA",5,10,0.02,0,0,0.02
"1440",289,288,"NA",5,31,0.02,0,2,0.02
"1441",289,289,"NA",5,35,0.02,0,1,0.02
"1442",289,289,"NA",5,21,0.02,0,1,0.02
"1443",289,289,"NA",5,15,0.02,0,0,0.02
"1444",289,289,"NA",5,10,0.02,0,1,0.02
"1445",289,289,"NA",5,5,0.02,0,0,0.02
"1446",289,290,"NA",5,33,0.02,0,0,0.02
"1447",289,290,"NA",5,36,0.02,0,1,0.02
"1448",289,290,"NA",5,26,0.02,0,3,0.02
"1449",289,290,"NA",5,47,0.02,0,0,0.02
"1450",289,290,"NA",5,6,0.02,0,1,0.02
"1451",289,291,"NA",5,24,0.02,0,0,0.02
"1452",289,291,"NA",5,43,0.02,0,2,0.02
"1453",289,291,"NA",5,37,0.02,0,0,0.02
"1454",289,291,"NA",5,43,0.02,0,2,0.02
"1455",289,291,"NA",5,10,0.02,0,0,0.02
"1456",289,292,"NA",5,41,0.02,0,2,0.02
"1457",289,292,"NA",5,43,0.02,0,1,0.02
"1458",289,292,"NA",5,33,0.02,0,0,0.02
"1459",289,292,"NA",5,21,0.02,0,0,0.02
"1460",289,292,"NA",5,5,0.02,0,0,0.02
"1461",289,293,"NA",5,17,0.02,0,1,0.02
"1462",289,293,"NA",5,26,0.02,0,0,0.02
"1463",289,293,"NA",5,16,0.02,0,0,0.02
"1464",289,293,"NA",5,49,0.02,0,1,0.02
"1465",289,293,"NA",5,38,0.02,0,1,0.02
"1466",289,294,"NA",5,38,0.02,0,0,0.02
"1467",289,294,"NA",5,25,0.02,0,0,0.02
"1468",289,294,"NA",5,28,0.02,0,2,0.02
"1469",289,294,"NA",5,6,0.02,0,0,0.02
"1470",289,294,"NA",5,27,0.02,0,3,0.02
"1471",289,295,"NA",5,17,0.02,0,1,0.02
"1472",289,295,"NA",5,39,0.02,0,1,0.02
"1473",289,295,"NA",5,37,0.02,0,2,0.02
"1474",289,295,"NA",5,12,0.02,0,1,0.02
"1475",289,295,"NA",5,23,0.02,0,0,0.02
"1476",289,296,"NA",5,40,0.02,0,0,0.02
"1477",289,296,"NA",5,28,0.02,0,0,0.02
"1478",289,296,"NA",5,40,0.02,0,1,0.02
"1479",289,296,"NA",5,17,0.02,0,0,0.02
"1480",289,296,"NA",5,46,0.02,0,2,0.02
"1481",289,297,"NA",5,23,0.02,0,0,0.02
"1482",289,297,"NA",5,30,0.02,0,1,0.02
"1483",289,297,"NA",5,20,0.02,0,0,0.02
"1484",289,297,"NA",5,17,0.02,0,0,0.02
"1485",289,297,"NA",5,50,0.02,0,1,0.02
"1486",289,298,"NA",5,13,0.02,0,1,0.02
"1487",289,298,"NA",5,29,0.02,0,1,0.02
"1488",289,298,"NA",5,15,0.02,0,0,0.02
"1489",289,298,"NA",5,42,0.02,0,4,0.02
"1490",289,298,"NA",5,31,0.02,0,1,0.02
"1491",289,299,"NA",5,27,0.02,0,1,0.02
"1492",289,299,"NA",5,24,0.02,0,0,0.02
"1493",289,299,"NA",5,11,0.02,0,0,0.02
"1494",289,299,"NA",5,38,0.02,0,1,0.02
"1495",289,299,"NA",5,31,0.02,0,1,0.02
"1496",289,300,"NA",5,14,0.02,0,1,0.02
"1497",289,300,"NA",5,34,0.02,0,1,0.02
"1498",289,300,"NA",5,36,0.02,0,2,0.02
"1499",289,300,"NA",5,16,0.02,0,0,0.02
"1500",289,300,"NA",5,13,0.02,0,0,0.02
"1501",289,301,"NA",5,36,0.02,0,1,0.02
"1502",289,301,"NA",5,22,0.02,0,0,0.02
"1503",289,301,"NA",5,33,0.02,0,0,0.02
"1504",289,301,"NA",5,8,0.02,0,1,0.02
"1505",289,301,"NA",5,36,0.02,0,0,0.02
"1506",289,302,"NA",5,11,0.02,0,0,0.02
"1507",289,302,"NA",5,32,0.02,0,1,0.02
"1508",289,302,"NA",5,45,0.02,0,2,0.02
"1509",289,302,"NA",5,49,0.02,0,0,0.02
"1510",289,302,"NA",5,27,0.02,0,0,0.02
"1511",289,303,"NA",5,26,0.02,0,1,0.02
"1512",289,303,"NA",5,45,0.02,0,0,0.02
"1513",289,303,"NA",5,48,0.02,0,1,0.02
"1514",289,303,"NA",5,5,0.02,0,0,0.02
"1515",289,303,"NA",5,15,0.02,0,1,0.02
"1516",289,304,"NA",5,45,0.02,0,1,0.02
"1517",289,304,"NA",5,7,0.02,0,1,0.02
"1518",289,304,"NA",5,25,0.02,0,1,0.02
"1519",289,304,"NA",5,36,0.02,0,1,0.02
"1520",289,304,"NA",5,29,0.02,0,0,0.02
"1521",289,305,"NA",5,22,0.02,0,0,0.02
"1522",289,305,"NA",5,15,0.02,0,0,0.02
"1523",289,305,"NA",5,27,0.02,0,1,0.02
"1524",289,305,"NA",5,20,0.02,0,0,0.02
"1525",289,305,"NA",5,34,0.02,0,0,0.02
"1526",289,306,"NA",5,17,0.02,0,0,0.02
"1527",289,306,"NA",5,44,0.02,0,0,0.02
"1528",289,306,"NA",5,24,0.02,0,0,0.02
"1529",289,306,"NA",5,35,0.02,0,1,0.02
"1530",289,306,"NA",5,37,0.02,0,2,0.02
"1531",289,307,"NA",5,30,0.02,0,0,0.02
"1532",289,307,"NA",5,32,0.02,0,2,0.02
"1533",289,307,"NA",5,29,0.02,0,0,0.02
"1534",289,307,"NA",5,6,0.02,0,1,0.02
"1535",289,307,"NA",5,13,0.02,0,1,0.02
"1536",289,308,"NA",5,40,0.02,0,1,0.02
"1537",289,308,"NA",5,11,0.02,0,0,0.02
"1538",289,308,"NA",5,21,0.02,0,0,0.02
"1539",289,308,"NA",5,29,0.02,0,0,0.02
"1540",289,308,"NA",5,36,0.02,0,1,0.02
"1541",289,309,"NA",5,22,0.02,0,0,0.02
"1542",289,309,"NA",5,42,0.02,0,0,0.02
"1543",289,309,"NA",5,26,0.02,0,0,0.02
"1544",289,309,"NA",5,10,0.02,0,1,0.02
"1545",289,309,"NA",5,5,0.02,0,0,0.02
"1546",289,310,"NA",5,10,0.02,0,0,0.02
"1547",289,310,"NA",5,21,0.02,0,1,0.02
"1548",289,310,"NA",5,19,0.02,0,0,0.02
"1549",289,310,"NA",5,38,0.02,0,0,0.02
"1550",289,310,"NA",5,30,0.02,0,0,0.02
"1551",289,311,"NA",5,28,0.02,0,0,0.02
"1552",289,311,"NA",5,37,0.02,0,0,0.02
"1553",289,311,"NA",5,29,0.02,0,2,0.02
"1554",289,311,"NA",5,13,0.02,0,2,0.02
"1555",289,311,"NA",5,21,0.02,0,1,0.02
"1556",289,312,"NA",5,31,0.02,0,0,0.02
"1557",289,312,"NA",5,43,0.02,0,2,0.02
"1558",289,312,"NA",5,7,0.02,0,0,0.02
"1559",289,312,"NA",5,27,0.02,0,1,0.02
"1560",289,312,"NA",5,49,0.02,0,2,0.02
"1561",289,313,"NA",5,39,0.02,0,0,0.02
"1562",289,313,"NA",5,6,0.02,0,0,0.02
"1563",289,313,"NA",5,17,0.02,0,0,0.02
"1564",289,313,"NA",5,23,0.02,0,0,0.02
"1565",289,313,"NA",5,7,0.02,0,0,0.02
"1566",289,314,"NA",5,15,0.02,0,0,0.02
"1567",289,314,"NA",5,48,0.02,0,1,0.02
"1568",289,314,"NA",5,7,0.02,0,0,0.02
"1569",289,314,"NA",5,24,0.02,0,1,0.02
"1570",289,314,"NA",5,33,0.02,0,1,0.02
"1571",289,315,"NA",5,46,0.02,0,1,0.02
"1572",289,315,"NA",5,18,0.02,0,0,0.02
"1573",289,315,"NA",5,34,0.02,0,1,0.02
"1574",289,315,"NA",5,31,0.02,0,2,0.02
"1575",289,315,"NA",5,47,0.02,0,1,0.02
"1576",289,316,"NA",5,42,0.02,0,0,0.02
"1577",289,316,"NA",5,47,0.02,0,1,0.02
"1578",289,316,"NA",5,25,0.02,0,1,0.02
"1579",289,316,"NA",5,43,0.02,0,2,0.02
"1580",289,316,"NA",5,5,0.02,0,0,0.02
"1581",289,317,"NA",5,49,0.02,0,0,0.02
"1582",289,317,"NA",5,38,0.02,0,0,0.02
"1583",289,317,"NA",5,13,0.02,0,0,0.02
"1584",289,317,"NA",5,7,0.02,0,0,0.02
"1585",289,317,"NA",5,9,0.02,0,0,0.02
"1586",289,318,"NA",5,49,0.02,0,1,0.02
"1587",289,318,"NA",5,26,0.02,0,1,0.02
"1588",289,318,"NA",5,36,0.02,0,0,0.02
"1589",289,318,"NA",5,48,0.02,0,2,0.02
"1590",289,318,"NA",5,10,0.02,0,1,0.02
"1591",289,319,"NA",5,46,0.02,0,0,0.02
"1592",289,319,"NA",5,50,0.02,0,3,0.02
"1593",289,319,"NA",5,10,0.02,0,0,0.02
"1594",289,319,"NA",5,17,0.02,0,0,0.02
"1595",289,319,"NA",5,23,0.02,0,2,0.02
"1596",289,320,"NA",5,22,0.02,0,1,0.02
"1597",289,320,"NA",5,16,0.02,0,1,0.02
"1598",289,320,"NA",5,44,0.02,0,1,0.02
"1599",289,320,"NA",5,45,0.02,0,0,0.02
"1600",289,320,"NA",5,46,0.02,0,0,0.02
"1601",289,321,"NA",5,28,0.02,0,1,0.02
"1602",289,321,"NA",5,5,0.02,0,0,0.02
"1603",289,321,"NA",5,7,0.02,0,0,0.02
"1604",289,321,"NA",5,17,0.02,0,0,0.02
"1605",289,321,"NA",5,32,0.02,0,1,0.02
"1606",289,322,"NA",5,15,0.02,0,1,0.02
"1607",289,322,"NA",5,22,0.02,0,0,0.02
"1608",289,322,"NA",5,45,0.02,0,1,0.02
"1609",289,322,"NA",5,33,0.02,0,2,0.02
"1610",289,322,"NA",5,5,0.02,0,1,0.02
"1611",289,323,"NA",5,5,0.02,0,0,0.02
"1612",289,323,"NA",5,7,0.02,0,0,0.02
"1613",289,323,"NA",5,31,0.02,0,1,0.02
"1614",289,323,"NA",5,18,0.02,0,2,0.02
"1615",289,323,"NA",5,5,0.02,0,0,0.02
"1616",289,324,"NA",5,38,0.02,0,0,0.02
"1617",289,324,"NA",5,34,0.02,0,2,0.02
"1618",289,324,"NA",5,32,0.02,0,1,0.02
"1619",289,324,"NA",5,22,0.02,0,1,0.02
"1620",289,324,"NA",5,42,0.02,0,0,0.02
"1621",289,325,"NA",5,34,0.02,0,0,0.02
"1622",289,325,"NA",5,24,0.02,0,2,0.02
"1623",289,325,"NA",5,20,0.02,0,1,0.02
"1624",289,325,"NA",5,47,0.02,0,1,0.02
"1625",289,325,"NA",5,33,0.02,0,0,0.02
"1626",289,326,"NA",5,36,0.02,0,0,0.02
"1627",289,326,"NA",5,42,0.02,0,1,0.02
"1628",289,326,"NA",5,10,0.02,0,0,0.02
"1629",289,326,"NA",5,7,0.02,0,1,0.02
"1630",289,326,"NA",5,13,0.02,0,0,0.02
"1631",289,327,"NA",5,40,0.02,0,0,0.02
"1632",289,327,"NA",5,40,0.02,0,2,0.02
"1633",289,327,"NA",5,31,0.02,0,0,0.02
"1634",289,327,"NA",5,17,0.02,0,0,0.02
"1635",289,327,"NA",5,21,0.02,0,1,0.02
"1636",289,328,"NA",5,34,0.02,0,0,0.02
"1637",289,328,"NA",5,10,0.02,0,0,0.02
"1638",289,328,"NA",5,6,0.02,0,0,0.02
"1639",289,328,"NA",5,25,0.02,0,1,0.02
"1640",289,328,"NA",5,42,0.02,0,0,0.02
"1641",289,329,"NA",5,36,0.02,0,2,0.02
"1642",289,329,"NA",5,36,0.02,0,0,0.02
"1643",289,329,"NA",5,24,0.02,0,1,0.02
"1644",289,329,"NA",5,27,0.02,0,0,0.02
"1645",289,329,"NA",5,14,0.02,0,0,0.02
"1646",289,330,"NA",5,14,0.02,0,0,0.02
"1647",289,330,"NA",5,15,0.02,0,2,0.02
"1648",289,330,"NA",5,34,0.02,0,2,0.02
"1649",289,330,"NA",5,46,0.02,0,1,0.02
"1650",289,330,"NA",5,19,0.02,0,0,0.02
"1651",289,331,"NA",5,27,0.02,0,1,0.02
"1652",289,331,"NA",5,40,0.02,0,1,0.02
"1653",289,331,"NA",5,29,0.02,0,1,0.02
"1654",289,331,"NA",5,8,0.02,0,0,0.02
"1655",289,331,"NA",5,21,0.02,0,1,0.02
"1656",289,332,"NA",5,32,0.02,0,4,0.02
"1657",289,332,"NA",5,35,0.02,0,0,0.02
"1658",289,332,"NA",5,48,0.02,0,0,0.02
"1659",289,332,"NA",5,17,0.02,0,1,0.02
"1660",289,332,"NA",5,9,0.02,0,0,0.02
"1661",289,333,"NA",5,18,0.02,0,0,0.02
"1662",289,333,"NA",5,50,0.02,0,1,0.02
"1663",289,333,"NA",5,18,0.02,0,0,0.02
"1664",289,333,"NA",5,38,0.02,0,0,0.02
"1665",289,333,"NA",5,30,0.02,0,1,0.02
"1666",289,334,"NA",5,25,0.02,0,1,0.02
"1667",289,334,"NA",5,7,0.02,0,0,0.02
"1668",289,334,"NA",5,36,0.02,0,1,0.02
"1669",289,334,"NA",5,32,0.02,0,1,0.02
"1670",289,334,"NA",5,28,0.02,0,0,0.02
"1671",289,335,"NA",5,48,0.02,0,0,0.02
"1672",289,335,"NA",5,44,0.02,0,1,0.02
"1673",289,335,"NA",5,15,0.02,0,1,0.02
"1674",289,335,"NA",5,16,0.02,0,0,0.02
"1675",289,335,"NA",5,46,0.02,0,1,0.02
"1676",289,336,"NA",5,47,0.02,0,1,0.02
"1677",289,336,"NA",5,44,0.02,0,1,0.02
"1678",289,336,"NA",5,48,0.02,0,0,0.02
"1679",289,336,"NA",5,49,0.02,0,1,0.02
"1680",289,336,"NA",5,21,0.02,0,0,0.02
"1681",289,337,"NA",5,45,0.02,0,1,0.02
"1682",289,337,"NA",5,12,0.02,0,0,0.02
"1683",289,337,"NA",5,7,0.02,0,1,0.02
"1684",289,337,"NA",5,44,0.02,0,0,0.02
"1685",289,337,"NA",5,37,0.02,0,0,0.02
"1686",289,338,"NA",5,30,0.02,0,0,0.02
"1687",289,338,"NA",5,7,0.02,0,0,0.02
"1688",289,338,"NA",5,11,0.02,0,0,0.02
"1689",289,338,"NA",5,27,0.02,0,0,0.02
"1690",289,338,"NA",5,23,0.02,0,0,0.02
"1691",289,339,"NA",5,47,0.02,0,0,0.02
"1692",289,339,"NA",5,22,0.02,0,0,0.02
"1693",289,339,"NA",5,25,0.02,0,0,0.02
"1694",289,339,"NA",5,43,0.02,0,1,0.02
"1695",289,339,"NA",5,30,0.02,0,0,0.02
"1696",289,340,"NA",5,11,0.02,0,0,0.02
"1697",289,340,"NA",5,45,0.02,0,1,0.02
"1698",289,340,"NA",5,6,0.02,0,0,0.02
"1699",289,340,"NA",5,16,0.02,0,1,0.02
"1700",289,340,"NA",5,42,0.02,0,1,0.02
"1701",289,341,"NA",5,35,0.02,0,1,0.02
"1702",289,341,"NA",5,31,0.02,0,0,0.02
"1703",289,341,"NA",5,32,0.02,0,1,0.02
"1704",289,341,"NA",5,41,0.02,0,0,0.02
"1705",289,341,"NA",5,40,0.02,0,1,0.02
"1706",289,342,"NA",5,8,0.02,0,0,0.02
"1707",289,342,"NA",5,26,0.02,0,0,0.02
"1708",289,342,"NA",5,42,0.02,0,2,0.02
"1709",289,342,"NA",5,17,0.02,0,0,0.02
"1710",289,342,"NA",5,10,0.02,0,1,0.02
"1711",289,343,"NA",5,16,0.02,0,0,0.02
"1712",289,343,"NA",5,34,0.02,0,2,0.02
"1713",289,343,"NA",5,40,0.02,0,1,0.02
"1714",289,343,"NA",5,40,0.02,0,0,0.02
"1715",289,343,"NA",5,14,0.02,0,0,0.02
"1716",289,344,"NA",5,35,0.02,0,0,0.02
"1717",289,344,"NA",5,46,0.02,0,0,0.02
"1718",289,344,"NA",5,9,0.02,0,0,0.02
"1719",289,344,"NA",5,37,0.02,0,0,0.02
"1720",289,344,"NA",5,48,0.02,0,0,0.02
"1721",289,345,"NA",5,20,0.02,0,0,0.02
"1722",289,345,"NA",5,10,0.02,0,0,0.02
"1723",289,345,"NA",5,13,0.02,0,0,0.02
"1724",289,345,"NA",5,5,0.02,0,0,0.02
"1725",289,345,"NA",5,42,0.02,0,1,0.02
"1726",289,346,"NA",5,17,0.02,0,1,0.02
"1727",289,346,"NA",5,50,0.02,0,0,0.02
"1728",289,346,"NA",5,28,0.02,0,1,0.02
"1729",289,346,"NA",5,14,0.02,0,0,0.02
"1730",289,346,"NA",5,13,0.02,0,0,0.02
"1731",289,347,"NA",5,13,0.02,0,0,0.02
"1732",289,347,"NA",5,9,0.02,0,0,0.02
"1733",289,347,"NA",5,31,0.02,0,1,0.02
"1734",289,347,"NA",5,10,0.02,0,0,0.02
"1735",289,347,"NA",5,35,0.02,0,0,0.02
"1736",289,348,"NA",5,5,0.02,0,0,0.02
"1737",289,348,"NA",5,7,0.02,0,0,0.02
"1738",289,348,"NA",5,30,0.02,0,0,0.02
"1739",289,348,"NA",5,14,0.02,0,0,0.02
"1740",289,348,"NA",5,11,0.02,0,0,0.02
"1741",289,349,"NA",5,34,0.02,0,1,0.02
"1742",289,349,"NA",5,42,0.02,0,0,0.02
"1743",289,349,"NA",5,21,0.02,0,0,0.02
"1744",289,349,"NA",5,44,0.02,0,0,0.02
"1745",289,349,"NA",5,14,0.02,0,0,0.02
"1746",289,350,"NA",5,47,0.02,0,2,0.02
"1747",289,350,"NA",5,16,0.02,0,0,0.02
"1748",289,350,"NA",5,47,0.02,0,3,0.02
"1749",289,350,"NA",5,5,0.02,0,0,0.02
"1750",289,350,"NA",5,19,0.02,0,0,0.02
"1751",289,351,"NA",5,47,0.02,0,0,0.02
"1752",289,351,"NA",5,32,0.02,0,1,0.02
"1753",289,351,"NA",5,31,0.02,0,1,0.02
"1754",289,351,"NA",5,44,0.02,0,0,0.02
"1755",289,351,"NA",5,41,0.02,0,0,0.02
"1756",289,352,"NA",5,45,0.02,0,1,0.02
"1757",289,352,"NA",5,8,0.02,0,0,0.02
"1758",289,352,"NA",5,22,0.02,0,0,0.02
"1759",289,352,"NA",5,28,0.02,0,0,0.02
"1760",289,352,"NA",5,39,0.02,0,0,0.02
"1761",289,353,"NA",5,22,0.02,0,0,0.02
"1762",289,353,"NA",5,18,0.02,0,1,0.02
"1763",289,353,"NA",5,13,0.02,0,0,0.02
"1764",289,353,"NA",5,16,0.02,0,1,0.02
"1765",289,353,"NA",5,28,0.02,0,0,0.02
"1766",289,354,"NA",5,6,0.02,0,0,0.02
"1767",289,354,"NA",5,35,0.02,0,0,0.02
"1768",289,354,"NA",5,32,0.02,0,1,0.02
"1769",289,354,"NA",5,21,0.02,0,0,0.02
"1770",289,354,"NA",5,41,0.02,0,2,0.02
"1771",289,355,"NA",5,32,0.02,0,0,0.02
"1772",289,355,"NA",5,29,0.02,0,0,0.02
"1773",289,355,"NA",5,45,0.02,0,1,0.02
"1774",289,355,"NA",5,33,0.02,0,0,0.02
"1775",289,355,"NA",5,44,0.02,0,0,0.02
"1776",289,356,"NA",5,16,0.02,0,1,0.02
"1777",289,356,"NA",5,39,0.02,0,0,0.02
"1778",289,356,"NA",5,13,0.02,0,0,0.02
"1779",289,356,"NA",5,12,0.02,0,0,0.02
"1780",289,356,"NA",5,7,0.02,0,0,0.02
"1781",289,357,"NA",5,10,0.02,0,0,0.02
"1782",289,357,"NA",5,13,0.02,0,1,0.02
"1783",289,357,"NA",5,8,0.02,0,1,0.02
"1784",289,357,"NA",5,11,0.02,0,0,0.02
"1785",289,357,"NA",5,21,0.02,0,0,0.02
"1786",289,358,"NA",5,16,0.02,0,0,0.02
"1787",289,358,"NA",5,25,0.02,0,1,0.02
"1788",289,358,"NA",5,21,0.02,0,0,0.02
"1789",289,358,"NA",5,50,0.02,0,1,0.02
"1790",289,358,"NA",5,29,0.02,0,0,0.02
"1791",289,359,"NA",5,8,0.02,0,0,0.02
"1792",289,359,"NA",5,30,0.02,0,1,0.02
"1793",289,359,"NA",5,6,0.02,0,0,0.02
"1794",289,359,"NA",5,41,0.02,0,0,0.02
"1795",289,359,"NA",5,22,0.02,0,0,0.02
"1796",289,360,"NA",5,5,0.02,0,0,0.02
"1797",289,360,"NA",5,11,0.02,0,0,0.02
"1798",289,360,"NA",5,27,0.02,0,1,0.02
"1799",289,360,"NA",5,36,0.02,0,0,0.02
"1800",289,360,"NA",5,40,0.02,0,1,0.02
"1801",289,361,"NA",5,34,0.02,0,1,0.02
"1802",289,361,"NA",5,17,0.02,0,0,0.02
"1803",289,361,"NA",5,24,0.02,0,0,0.02
