"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4948",792,165,"beta",30,434,0.5,0.5,249,0.554401188178356
"4949",792,165,"beta",30,262,0.5,0.5,88,0.362256547434325
"4950",792,165,"beta",30,544,0.5,0.5,276,0.497454243128315
"4951",792,166,"beta",30,27,0.5,0.5,16,0.528546515676969
"4952",792,166,"beta",30,14,0.5,0.5,4,0.378020445061095
"4953",792,166,"beta",30,32,0.5,0.5,15,0.506298165049593
"4954",792,166,"beta",30,16,0.5,0.5,7,0.455869191593024
"4955",792,166,"beta",30,22,0.5,0.5,15,0.755632006160468
"4956",792,166,"beta",30,49,0.5,0.5,22,0.49235525341645
"4957",792,166,"beta",30,36,0.5,0.5,12,0.36812457084501
"4958",792,166,"beta",30,43,0.5,0.5,25,0.549219102677203
"4959",792,166,"beta",30,11,0.5,0.5,5,0.513041000879715
"4960",792,166,"beta",30,27,0.5,0.5,13,0.525025954278548
"4961",792,166,"beta",30,41,0.5,0.5,15,0.448023153451736
"4962",792,166,"beta",30,26,0.5,0.5,20,0.69090335242285
"4963",792,166,"beta",30,33,0.5,0.5,17,0.397226231397609
"4964",792,166,"beta",30,13,0.5,0.5,8,0.614845469704668
"4965",792,166,"beta",30,12,0.5,0.5,8,0.621538764349888
"4966",792,166,"beta",30,90,0.5,0.5,64,0.724356580834602
"4967",792,166,"beta",30,67,0.5,0.5,10,0.188081569826041
"4968",792,166,"beta",30,110,0.5,0.5,56,0.586180899927534
"4969",792,166,"beta",30,166,0.5,0.5,100,0.583396541453584
"4970",792,166,"beta",30,194,0.5,0.5,59,0.294867415870142
"4971",792,166,"beta",30,134,0.5,0.5,70,0.506262068467874
"4972",792,166,"beta",30,187,0.5,0.5,110,0.619819600961172
"4973",792,166,"beta",30,52,0.5,0.5,27,0.526787349402488
"4974",792,166,"beta",30,163,0.5,0.5,60,0.318264587951345
"4975",792,166,"beta",30,73,0.5,0.5,35,0.55174542775124
"4976",792,166,"beta",30,55,0.5,0.5,25,0.363285879967383
"4977",792,166,"beta",30,65,0.5,0.5,29,0.499505460165958
"4978",792,166,"beta",30,743,0.5,0.5,348,0.491629395827719
"4979",792,166,"beta",30,782,0.5,0.5,421,0.544660655168072
"4980",792,166,"beta",30,321,0.5,0.5,195,0.585635475495715
"4981",792,167,"beta",30,39,0.5,0.5,15,0.412255759125522
"4982",792,167,"beta",30,31,0.5,0.5,19,0.610161960952254
"4983",792,167,"beta",30,45,0.5,0.5,18,0.356737309308706
"4984",792,167,"beta",30,36,0.5,0.5,22,0.602720718255929
"4985",792,167,"beta",30,20,0.5,0.5,11,0.4557849561571
"4986",792,167,"beta",30,31,0.5,0.5,21,0.681829219447511
"4987",792,167,"beta",30,11,0.5,0.5,6,0.600875280846133
"4988",792,167,"beta",30,17,0.5,0.5,6,0.419161540926614
"4989",792,167,"beta",30,21,0.5,0.5,13,0.541388458577828
"4990",792,167,"beta",30,32,0.5,0.5,13,0.480538944652824
"4991",792,167,"beta",30,24,0.5,0.5,15,0.662049403769317
"4992",792,167,"beta",30,35,0.5,0.5,23,0.615184562747122
"4993",792,167,"beta",30,10,0.5,0.5,4,0.436053282148057
"4994",792,167,"beta",30,46,0.5,0.5,27,0.642662598462264
"4995",792,167,"beta",30,6,0.5,0.5,1,0.457376793146598
"4996",792,167,"beta",30,179,0.5,0.5,75,0.495498345379336
"4997",792,167,"beta",30,112,0.5,0.5,34,0.342329816875091
"4998",792,167,"beta",30,51,0.5,0.5,21,0.515367579115035
"4999",792,167,"beta",30,78,0.5,0.5,55,0.663600268050647
"5000",792,167,"beta",30,117,0.5,0.5,77,0.600640286133771
"5001",792,167,"beta",30,92,0.5,0.5,36,0.402689058172454
"5002",792,167,"beta",30,116,0.5,0.5,48,0.425060469560325
"5003",792,167,"beta",30,191,0.5,0.5,74,0.460848967033496
"5004",792,167,"beta",30,129,0.5,0.5,79,0.636881754921796
"5005",792,167,"beta",30,156,0.5,0.5,81,0.568920755782507
"5006",792,167,"beta",30,188,0.5,0.5,84,0.522027163897008
"5007",792,167,"beta",30,76,0.5,0.5,39,0.464619871881029
"5008",792,167,"beta",30,563,0.5,0.5,276,0.487092750013629
"5009",792,167,"beta",30,824,0.5,0.5,295,0.374425120864479
"5010",792,167,"beta",30,797,0.5,0.5,334,0.437438914652627
"5011",792,168,"beta",30,6,0.5,0.5,2,0.309979033965588
"5012",792,168,"beta",30,36,0.5,0.5,11,0.442786322327758
"5013",792,168,"beta",30,34,0.5,0.5,25,0.610490460028829
"5014",792,168,"beta",30,41,0.5,0.5,19,0.464450078162646
"5015",792,168,"beta",30,25,0.5,0.5,16,0.669079264134662
"5016",792,168,"beta",30,34,0.5,0.5,19,0.4745196921038
"5017",792,168,"beta",30,50,0.5,0.5,26,0.544782256676515
"5018",792,168,"beta",30,21,0.5,0.5,14,0.523662112298192
"5019",792,168,"beta",30,26,0.5,0.5,19,0.755740659730773
"5020",792,168,"beta",30,6,0.5,0.5,3,0.277490323714335
"5021",792,168,"beta",30,33,0.5,0.5,9,0.306459558638946
"5022",792,168,"beta",30,47,0.5,0.5,19,0.379463489372773
"5023",792,168,"beta",30,19,0.5,0.5,9,0.373551114124359
"5024",792,168,"beta",30,39,0.5,0.5,26,0.744789921141441
"5025",792,168,"beta",30,18,0.5,0.5,7,0.497883783539001
"5026",792,168,"beta",30,135,0.5,0.5,44,0.398055162547836
"5027",792,168,"beta",30,123,0.5,0.5,63,0.536951977983857
"5028",792,168,"beta",30,178,0.5,0.5,45,0.235714548055716
"5029",792,168,"beta",30,115,0.5,0.5,74,0.653007600575708
"5030",792,168,"beta",30,58,0.5,0.5,34,0.604788787631054
"5031",792,168,"beta",30,135,0.5,0.5,65,0.503994179027982
"5032",792,168,"beta",30,112,0.5,0.5,64,0.582886707694473
"5033",792,168,"beta",30,100,0.5,0.5,32,0.304516191513045
"5034",792,168,"beta",30,125,0.5,0.5,65,0.471552899118345
"5035",792,168,"beta",30,101,0.5,0.5,44,0.444939637033343
"5036",792,168,"beta",30,139,0.5,0.5,90,0.592984525376223
"5037",792,168,"beta",30,164,0.5,0.5,65,0.397719323614614
"5038",792,168,"beta",30,409,0.5,0.5,173,0.434062550128215
"5039",792,168,"beta",30,422,0.5,0.5,246,0.530740512511409
"5040",792,168,"beta",30,209,0.5,0.5,83,0.420488379603007
"5041",792,169,"beta",30,47,0.5,0.5,13,0.412357789586189
"5042",792,169,"beta",30,25,0.5,0.5,15,0.589172280391546
"5043",792,169,"beta",30,13,0.5,0.5,7,0.601492529968792
"5044",792,169,"beta",30,35,0.5,0.5,13,0.381042146039529
"5045",792,169,"beta",30,18,0.5,0.5,9,0.568807501340665
"5046",792,169,"beta",30,17,0.5,0.5,5,0.381574982228764
"5047",792,169,"beta",30,17,0.5,0.5,10,0.570844893399028
"5048",792,169,"beta",30,15,0.5,0.5,5,0.583002089106133
"5049",792,169,"beta",30,22,0.5,0.5,15,0.473359277760292
"5050",792,169,"beta",30,22,0.5,0.5,15,0.662022985689819
"5051",792,169,"beta",30,16,0.5,0.5,8,0.419063086592061
"5052",792,169,"beta",30,47,0.5,0.5,22,0.414676414639032
"5053",792,169,"beta",30,43,0.5,0.5,21,0.474880795608248
"5054",792,169,"beta",30,19,0.5,0.5,10,0.624372723782026
"5055",792,169,"beta",30,12,0.5,0.5,8,0.373580201565847
"5056",792,169,"beta",30,57,0.5,0.5,19,0.435767401034793
"5057",792,169,"beta",30,90,0.5,0.5,62,0.652819171134017
"5058",792,169,"beta",30,119,0.5,0.5,49,0.370701380378671
"5059",792,169,"beta",30,185,0.5,0.5,99,0.536590124993217
"5060",792,169,"beta",30,104,0.5,0.5,46,0.415440292440556
"5061",792,169,"beta",30,186,0.5,0.5,82,0.414519777956779
"5062",792,169,"beta",30,185,0.5,0.5,101,0.582805129686349
"5063",792,169,"beta",30,154,0.5,0.5,74,0.439924305784866
"5064",792,169,"beta",30,61,0.5,0.5,37,0.582269532555783
"5065",792,169,"beta",30,98,0.5,0.5,50,0.481293190058339
"5066",792,169,"beta",30,102,0.5,0.5,37,0.436370589386694
"5067",792,169,"beta",30,137,0.5,0.5,55,0.408970509095343
"5068",792,169,"beta",30,618,0.5,0.5,223,0.367902761569219
"5069",792,169,"beta",30,769,0.5,0.5,480,0.580438592702911
"5070",792,169,"beta",30,909,0.5,0.5,413,0.443774407426634
"5071",792,170,"beta",30,30,0.5,0.5,10,0.43262093700012
"5072",792,170,"beta",30,12,0.5,0.5,7,0.645016203865477
"5073",792,170,"beta",30,28,0.5,0.5,20,0.669993624222134
"5074",792,170,"beta",30,48,0.5,0.5,12,0.294205437184524
"5075",792,170,"beta",30,36,0.5,0.5,15,0.506434377675233
"5076",792,170,"beta",30,44,0.5,0.5,17,0.441770949354805
"5077",792,170,"beta",30,13,0.5,0.5,8,0.541395377230151
"5078",792,170,"beta",30,28,0.5,0.5,10,0.330520710738518
"5079",792,170,"beta",30,7,0.5,0.5,6,0.377512560620459
"5080",792,170,"beta",30,34,0.5,0.5,22,0.673073203105416
"5081",792,170,"beta",30,43,0.5,0.5,25,0.557273125355541
"5082",792,170,"beta",30,10,0.5,0.5,6,0.473330604768726
"5083",792,170,"beta",30,19,0.5,0.5,13,0.523714532743398
"5084",792,170,"beta",30,30,0.5,0.5,7,0.248586242993646
"5085",792,170,"beta",30,7,0.5,0.5,1,0.319691098222202
"5086",792,170,"beta",30,142,0.5,0.5,46,0.35185453462899
"5087",792,170,"beta",30,86,0.5,0.5,43,0.477219207649847
"5088",792,170,"beta",30,156,0.5,0.5,78,0.534455501950398
"5089",792,170,"beta",30,54,0.5,0.5,32,0.514613731319909
"5090",792,170,"beta",30,61,0.5,0.5,31,0.428992442893946
"5091",792,170,"beta",30,118,0.5,0.5,84,0.62912347314647
"5092",792,170,"beta",30,153,0.5,0.5,94,0.609188079275521
"5093",792,170,"beta",30,100,0.5,0.5,59,0.461787371438184
"5094",792,170,"beta",30,51,0.5,0.5,22,0.440272102785477
"5095",792,170,"beta",30,146,0.5,0.5,111,0.757553979621314
"5096",792,170,"beta",30,181,0.5,0.5,98,0.551871407575983
"5097",792,170,"beta",30,178,0.5,0.5,80,0.538405231824577
"5098",792,170,"beta",30,435,0.5,0.5,289,0.647495349649434
"5099",792,170,"beta",30,653,0.5,0.5,252,0.372100552921985
"5100",792,170,"beta",30,566,0.5,0.5,274,0.520449714099993
"5101",792,171,"beta",30,44,0.5,0.5,21,0.494227869463612
"5102",792,171,"beta",30,28,0.5,0.5,17,0.5888663508254
"5103",792,171,"beta",30,48,0.5,0.5,24,0.531445724479646
"5104",792,171,"beta",30,27,0.5,0.5,15,0.656293035983933
"5105",792,171,"beta",30,32,0.5,0.5,7,0.245632176001258
"5106",792,171,"beta",30,15,0.5,0.5,7,0.385775995333638
"5107",792,171,"beta",30,22,0.5,0.5,11,0.489719742288481
"5108",792,171,"beta",30,18,0.5,0.5,9,0.505350303792775
"5109",792,171,"beta",30,46,0.5,0.5,21,0.481144073586741
"5110",792,171,"beta",30,22,0.5,0.5,9,0.543151187073109
"5111",792,171,"beta",30,20,0.5,0.5,12,0.532537599543584
"5112",792,171,"beta",30,50,0.5,0.5,21,0.428088794280161
"5113",792,171,"beta",30,7,0.5,0.5,3,0.566651348323383
"5114",792,171,"beta",30,46,0.5,0.5,26,0.473827655348297
"5115",792,171,"beta",30,41,0.5,0.5,16,0.342815220491179
"5116",792,171,"beta",30,182,0.5,0.5,88,0.50523456354363
"5117",792,171,"beta",30,141,0.5,0.5,58,0.420804238177945
"5118",792,171,"beta",30,65,0.5,0.5,30,0.426218957980726
"5119",792,171,"beta",30,115,0.5,0.5,47,0.426683831866674
"5120",792,171,"beta",30,89,0.5,0.5,32,0.281082384470145
"5121",792,171,"beta",30,73,0.5,0.5,22,0.242997914193092
"5122",792,171,"beta",30,104,0.5,0.5,54,0.540254542502341
"5123",792,171,"beta",30,131,0.5,0.5,56,0.38021996726897
"5124",792,171,"beta",30,118,0.5,0.5,64,0.471090842342949
"5125",792,171,"beta",30,54,0.5,0.5,38,0.656249493608547
"5126",792,171,"beta",30,145,0.5,0.5,93,0.625946350293783
"5127",792,171,"beta",30,104,0.5,0.5,52,0.496847685562131
"5128",792,171,"beta",30,721,0.5,0.5,284,0.384709849257379
"5129",792,171,"beta",30,413,0.5,0.5,193,0.467818915938895
"5130",792,171,"beta",30,750,0.5,0.5,464,0.583147237702986
"5131",792,172,"beta",30,14,0.5,0.5,2,0.498629835619873
"5132",792,172,"beta",30,41,0.5,0.5,26,0.654752835167255
"5133",792,172,"beta",30,18,0.5,0.5,7,0.476618610186568
"5134",792,172,"beta",30,29,0.5,0.5,15,0.61000479306177
"5135",792,172,"beta",30,48,0.5,0.5,17,0.386636357288097
"5136",792,172,"beta",30,7,0.5,0.5,1,0.294891623073422
"5137",792,172,"beta",30,46,0.5,0.5,31,0.636194432544221
"5138",792,172,"beta",30,7,0.5,0.5,5,0.661030202304982
"5139",792,172,"beta",30,42,0.5,0.5,23,0.50972949414557
"5140",792,172,"beta",30,42,0.5,0.5,26,0.772988423378335
"5141",792,172,"beta",30,37,0.5,0.5,25,0.643824890514212
"5142",792,172,"beta",30,41,0.5,0.5,27,0.648359400433373
"5143",792,172,"beta",30,29,0.5,0.5,16,0.441572814720473
"5144",792,172,"beta",30,38,0.5,0.5,16,0.467966470817351
"5145",792,172,"beta",30,41,0.5,0.5,12,0.351262976094753
"5146",792,172,"beta",30,188,0.5,0.5,117,0.647050855794112
"5147",792,172,"beta",30,65,0.5,0.5,41,0.64665435454585
"5148",792,172,"beta",30,71,0.5,0.5,45,0.747027019547385
"5149",792,172,"beta",30,183,0.5,0.5,86,0.513316379379117
"5150",792,172,"beta",30,173,0.5,0.5,84,0.410455853005459
"5151",792,172,"beta",30,123,0.5,0.5,53,0.386604855749449
"5152",792,172,"beta",30,137,0.5,0.5,77,0.550924586592528
"5153",792,172,"beta",30,120,0.5,0.5,49,0.370709364667602
"5154",792,172,"beta",30,147,0.5,0.5,41,0.241192384949266
"5155",792,172,"beta",30,169,0.5,0.5,83,0.616818689738811
"5156",792,172,"beta",30,85,0.5,0.5,42,0.450585698416261
"5157",792,172,"beta",30,82,0.5,0.5,47,0.627893111177536
"5158",792,172,"beta",30,366,0.5,0.5,152,0.425276102249166
"5159",792,172,"beta",30,405,0.5,0.5,227,0.536100877753122
"5160",792,172,"beta",30,670,0.5,0.5,339,0.451748569880557
"5161",792,173,"beta",30,41,0.5,0.5,23,0.56626288301621
"5162",792,173,"beta",30,41,0.5,0.5,32,0.806350749211537
"5163",792,173,"beta",30,36,0.5,0.5,28,0.669460049033054
"5164",792,173,"beta",30,28,0.5,0.5,10,0.277070818255962
"5165",792,173,"beta",30,42,0.5,0.5,27,0.596466288047919
"5166",792,173,"beta",30,43,0.5,0.5,14,0.269821452942257
"5167",792,173,"beta",30,14,0.5,0.5,8,0.601830463877406
"5168",792,173,"beta",30,42,0.5,0.5,22,0.510569060571957
"5169",792,173,"beta",30,25,0.5,0.5,15,0.470095415911841
"5170",792,173,"beta",30,16,0.5,0.5,6,0.496438458770794
"5171",792,173,"beta",30,25,0.5,0.5,15,0.624795535905399
"5172",792,173,"beta",30,24,0.5,0.5,17,0.568436886455946
"5173",792,173,"beta",30,7,0.5,0.5,2,0.356637212569801
"5174",792,173,"beta",30,29,0.5,0.5,7,0.400376896627499
"5175",792,173,"beta",30,9,0.5,0.5,4,0.420452008282253
"5176",792,173,"beta",30,96,0.5,0.5,61,0.714425308820512
"5177",792,173,"beta",30,96,0.5,0.5,61,0.627684144624157
"5178",792,173,"beta",30,187,0.5,0.5,75,0.413502642981779
"5179",792,173,"beta",30,83,0.5,0.5,23,0.332888532528325
"5180",792,173,"beta",30,102,0.5,0.5,51,0.458481025806116
"5181",792,173,"beta",30,150,0.5,0.5,57,0.361478424802873
"5182",792,173,"beta",30,128,0.5,0.5,35,0.296889030556513
"5183",792,173,"beta",30,91,0.5,0.5,49,0.56670878104533
"5184",792,173,"beta",30,191,0.5,0.5,80,0.422459061615383
"5185",792,173,"beta",30,98,0.5,0.5,35,0.400734060542671
"5186",792,173,"beta",30,114,0.5,0.5,77,0.634901654668543
"5187",792,173,"beta",30,134,0.5,0.5,61,0.405411120088714
"5188",792,173,"beta",30,973,0.5,0.5,458,0.482731692455105
"5189",792,173,"beta",30,369,0.5,0.5,248,0.678874022295514
"5190",792,173,"beta",30,588,0.5,0.5,343,0.588483835749471
"5191",792,174,"beta",30,32,0.5,0.5,13,0.455615812971504
"5192",792,174,"beta",30,21,0.5,0.5,16,0.47086979063407
"5193",792,174,"beta",30,29,0.5,0.5,22,0.790930448138298
"5194",792,174,"beta",30,50,0.5,0.5,20,0.32979833857417
"5195",792,174,"beta",30,16,0.5,0.5,8,0.397914099398892
"5196",792,174,"beta",30,41,0.5,0.5,26,0.615932690961343
"5197",792,174,"beta",30,36,0.5,0.5,19,0.476224040752012
"5198",792,174,"beta",30,27,0.5,0.5,18,0.506326503848421
"5199",792,174,"beta",30,30,0.5,0.5,13,0.298510766714531
"5200",792,174,"beta",30,36,0.5,0.5,20,0.470679329588875
"5201",792,174,"beta",30,7,0.5,0.5,6,0.403431887604098
"5202",792,174,"beta",30,19,0.5,0.5,5,0.280547927729519
"5203",792,174,"beta",30,23,0.5,0.5,11,0.496637585762339
"5204",792,174,"beta",30,15,0.5,0.5,5,0.578882505520683
"5205",792,174,"beta",30,16,0.5,0.5,8,0.499946952250625
"5206",792,174,"beta",30,197,0.5,0.5,103,0.49175510955508
"5207",792,174,"beta",30,191,0.5,0.5,128,0.584528386453129
"5208",792,174,"beta",30,54,0.5,0.5,21,0.397299842006161
"5209",792,174,"beta",30,169,0.5,0.5,105,0.558579103893705
"5210",792,174,"beta",30,84,0.5,0.5,36,0.496344460765001
"5211",792,174,"beta",30,110,0.5,0.5,59,0.562388997794781
"5212",792,174,"beta",30,175,0.5,0.5,80,0.42030162416501
"5213",792,174,"beta",30,186,0.5,0.5,56,0.356128609100935
"5214",792,174,"beta",30,155,0.5,0.5,77,0.486505645778501
"5215",792,174,"beta",30,57,0.5,0.5,11,0.224596595002366
"5216",792,174,"beta",30,148,0.5,0.5,63,0.447808953640326
"5217",792,174,"beta",30,187,0.5,0.5,88,0.467701403578403
"5218",792,174,"beta",30,252,0.5,0.5,76,0.338701826323822
"5219",792,174,"beta",30,386,0.5,0.5,190,0.520475158327097
"5220",792,174,"beta",30,990,0.5,0.5,611,0.586904948745973
"5221",792,175,"beta",30,6,0.5,0.5,3,0.63714123705162
"5222",792,175,"beta",30,24,0.5,0.5,9,0.464656860588048
"5223",792,175,"beta",30,37,0.5,0.5,18,0.440207384891911
"5224",792,175,"beta",30,5,0.5,0.5,2,0.587237483681925
"5225",792,175,"beta",30,26,0.5,0.5,9,0.399484354512709
"5226",792,175,"beta",30,30,0.5,0.5,18,0.60563503888895
"5227",792,175,"beta",30,9,0.5,0.5,4,0.480151631567046
"5228",792,175,"beta",30,17,0.5,0.5,5,0.442744467657676
"5229",792,175,"beta",30,41,0.5,0.5,23,0.398183659902818
"5230",792,175,"beta",30,43,0.5,0.5,18,0.459060995575246
"5231",792,175,"beta",30,36,0.5,0.5,22,0.458964302654486
"5232",792,175,"beta",30,32,0.5,0.5,4,0.167948333366743
"5233",792,175,"beta",30,50,0.5,0.5,20,0.491314432346151
"5234",792,175,"beta",30,14,0.5,0.5,7,0.508111029435601
"5235",792,175,"beta",30,44,0.5,0.5,36,0.641591042381208
"5236",792,175,"beta",30,172,0.5,0.5,97,0.574086192047655
"5237",792,175,"beta",30,167,0.5,0.5,117,0.702477984220743
"5238",792,175,"beta",30,148,0.5,0.5,54,0.377393447261539
"5239",792,175,"beta",30,58,0.5,0.5,29,0.413858416294168
"5240",792,175,"beta",30,54,0.5,0.5,32,0.652505120157723
"5241",792,175,"beta",30,128,0.5,0.5,37,0.307627130840858
"5242",792,175,"beta",30,181,0.5,0.5,94,0.530878124942654
"5243",792,175,"beta",30,94,0.5,0.5,48,0.505329619293822
"5244",792,175,"beta",30,102,0.5,0.5,60,0.637925525028026
"5245",792,175,"beta",30,194,0.5,0.5,81,0.432922379102642
"5246",792,175,"beta",30,149,0.5,0.5,90,0.59983206088588
"5247",792,175,"beta",30,135,0.5,0.5,86,0.565156535415323
"5248",792,175,"beta",30,359,0.5,0.5,297,0.785507015268561
"5249",792,175,"beta",30,914,0.5,0.5,367,0.382850827975404
"5250",792,175,"beta",30,876,0.5,0.5,579,0.655880561477345
"5251",792,176,"beta",30,13,0.5,0.5,7,0.529561521835235
"5252",792,176,"beta",30,36,0.5,0.5,11,0.366366964502879
"5253",792,176,"beta",30,14,0.5,0.5,6,0.320996391162793
"5254",792,176,"beta",30,44,0.5,0.5,13,0.378702938155092
"5255",792,176,"beta",30,45,0.5,0.5,30,0.615866847433195
"5256",792,176,"beta",30,32,0.5,0.5,16,0.402534940932367
"5257",792,176,"beta",30,36,0.5,0.5,15,0.463179327023538
"5258",792,176,"beta",30,39,0.5,0.5,23,0.503828754424731
"5259",792,176,"beta",30,5,0.5,0.5,2,0.514208079805609
"5260",792,176,"beta",30,13,0.5,0.5,6,0.382195108792294
"5261",792,176,"beta",30,39,0.5,0.5,21,0.548730078338108
"5262",792,176,"beta",30,11,0.5,0.5,7,0.77309071179575
"5263",792,176,"beta",30,19,0.5,0.5,8,0.445109167280283
"5264",792,176,"beta",30,8,0.5,0.5,4,0.445861565184604
"5265",792,176,"beta",30,15,0.5,0.5,11,0.673542120385735
"5266",792,176,"beta",30,100,0.5,0.5,52,0.540990996588161
"5267",792,176,"beta",30,99,0.5,0.5,60,0.595836071243764
"5268",792,176,"beta",30,72,0.5,0.5,41,0.56855241721043
"5269",792,176,"beta",30,72,0.5,0.5,26,0.411234950703151
"5270",792,176,"beta",30,162,0.5,0.5,85,0.559512758752244
"5271",792,176,"beta",30,144,0.5,0.5,46,0.366506798503643
"5272",792,176,"beta",30,190,0.5,0.5,109,0.569150217836822
"5273",792,176,"beta",30,56,0.5,0.5,22,0.442967926630985
"5274",792,176,"beta",30,169,0.5,0.5,77,0.400047383057294
"5275",792,176,"beta",30,162,0.5,0.5,81,0.530346446588816
"5276",792,176,"beta",30,178,0.5,0.5,45,0.272307094945546
"5277",792,176,"beta",30,181,0.5,0.5,108,0.567800148584208
"5278",792,176,"beta",30,846,0.5,0.5,299,0.336874384719024
"5279",792,176,"beta",30,970,0.5,0.5,535,0.546611504700725
"5280",792,176,"beta",30,380,0.5,0.5,146,0.40326847851487
"5281",792,177,"beta",30,47,0.5,0.5,23,0.531914683949154
"5282",792,177,"beta",30,23,0.5,0.5,14,0.629704249789882
"5283",792,177,"beta",30,8,0.5,0.5,6,0.623387662338164
"5284",792,177,"beta",30,22,0.5,0.5,12,0.516839915726294
"5285",792,177,"beta",30,5,0.5,0.5,2,0.377173421665987
"5286",792,177,"beta",30,14,0.5,0.5,4,0.430806917856528
"5287",792,177,"beta",30,22,0.5,0.5,6,0.344019597892469
"5288",792,177,"beta",30,7,0.5,0.5,1,0.365726277624485
"5289",792,177,"beta",30,19,0.5,0.5,8,0.459824760283423
"5290",792,177,"beta",30,15,0.5,0.5,5,0.365794039612205
"5291",792,177,"beta",30,21,0.5,0.5,11,0.483370738900047
"5292",792,177,"beta",30,13,0.5,0.5,3,0.295653785407366
"5293",792,177,"beta",30,7,0.5,0.5,4,0.570381790039522
"5294",792,177,"beta",30,10,0.5,0.5,4,0.461132276417387
"5295",792,177,"beta",30,37,0.5,0.5,6,0.255833069482382
"5296",792,177,"beta",30,176,0.5,0.5,115,0.673173922183861
"5297",792,177,"beta",30,84,0.5,0.5,25,0.398535547551494
"5298",792,177,"beta",30,158,0.5,0.5,104,0.561501686068919
"5299",792,177,"beta",30,152,0.5,0.5,61,0.389212054070966
"5300",792,177,"beta",30,113,0.5,0.5,45,0.455596437686548
"5301",792,177,"beta",30,54,0.5,0.5,22,0.334689354246695
"5302",792,177,"beta",30,86,0.5,0.5,37,0.532355447744805
"5303",792,177,"beta",30,172,0.5,0.5,116,0.663741045511814
"5304",792,177,"beta",30,165,0.5,0.5,69,0.417981729359255
"5305",792,177,"beta",30,190,0.5,0.5,45,0.259276295623019
"5306",792,177,"beta",30,196,0.5,0.5,50,0.299890119568971
"5307",792,177,"beta",30,146,0.5,0.5,55,0.388214385431563
"5308",792,177,"beta",30,685,0.5,0.5,369,0.54919056763748
"5309",792,177,"beta",30,894,0.5,0.5,455,0.5120959503697
"5310",792,177,"beta",30,508,0.5,0.5,123,0.255922596915118
"5311",792,178,"beta",30,5,0.5,0.5,4,0.434695690663549
"5312",792,178,"beta",30,34,0.5,0.5,16,0.395755797501223
"5313",792,178,"beta",30,37,0.5,0.5,29,0.773852743516222
"5314",792,178,"beta",30,38,0.5,0.5,21,0.585427273691254
"5315",792,178,"beta",30,30,0.5,0.5,15,0.442150983435621
"5316",792,178,"beta",30,16,0.5,0.5,8,0.700438960770698
"5317",792,178,"beta",30,23,0.5,0.5,17,0.624196994384454
"5318",792,178,"beta",30,32,0.5,0.5,16,0.404430254817961
"5319",792,178,"beta",30,21,0.5,0.5,5,0.458540241199577
"5320",792,178,"beta",30,29,0.5,0.5,4,0.307794802971048
"5321",792,178,"beta",30,28,0.5,0.5,18,0.528206468196209
"5322",792,178,"beta",30,5,0.5,0.5,1,0.607484930334201
"5323",792,178,"beta",30,32,0.5,0.5,13,0.390495112273524
"5324",792,178,"beta",30,7,0.5,0.5,2,0.586647484230881
"5325",792,178,"beta",30,14,0.5,0.5,5,0.391403983619706
"5326",792,178,"beta",30,181,0.5,0.5,75,0.436970967720514
"5327",792,178,"beta",30,81,0.5,0.5,61,0.64812895531157
"5328",792,178,"beta",30,82,0.5,0.5,43,0.602908261045386
"5329",792,178,"beta",30,126,0.5,0.5,57,0.489869081283718
"5330",792,178,"beta",30,92,0.5,0.5,29,0.322914116978547
"5331",792,178,"beta",30,102,0.5,0.5,63,0.637360926381984
"5332",792,178,"beta",30,140,0.5,0.5,42,0.28397088485742
"5333",792,178,"beta",30,97,0.5,0.5,59,0.557855871716052
"5334",792,178,"beta",30,177,0.5,0.5,102,0.567089747894809
"5335",792,178,"beta",30,77,0.5,0.5,30,0.465724466383878
"5336",792,178,"beta",30,126,0.5,0.5,77,0.502094796835744
"5337",792,178,"beta",30,189,0.5,0.5,142,0.778314964875236
"5338",792,178,"beta",30,344,0.5,0.5,192,0.535152296798804
"5339",792,178,"beta",30,588,0.5,0.5,365,0.623601687287842
"5340",792,178,"beta",30,545,0.5,0.5,276,0.521074380181766
"5341",792,179,"beta",30,11,0.5,0.5,2,0.434609559416785
"5342",792,179,"beta",30,34,0.5,0.5,18,0.587342178056961
"5343",792,179,"beta",30,43,0.5,0.5,19,0.522042810077909
"5344",792,179,"beta",30,42,0.5,0.5,16,0.421218689163904
"5345",792,179,"beta",30,44,0.5,0.5,36,0.715235770019644
"5346",792,179,"beta",30,37,0.5,0.5,21,0.527313274789166
"5347",792,179,"beta",30,12,0.5,0.5,8,0.515930966833144
"5348",792,179,"beta",30,15,0.5,0.5,2,0.359174551799046
"5349",792,179,"beta",30,6,0.5,0.5,4,0.547548455519949
"5350",792,179,"beta",30,47,0.5,0.5,9,0.309403161638976
"5351",792,179,"beta",30,16,0.5,0.5,10,0.368895792404136
"5352",792,179,"beta",30,24,0.5,0.5,8,0.274390688488442
"5353",792,179,"beta",30,22,0.5,0.5,10,0.408921811413252
"5354",792,179,"beta",30,50,0.5,0.5,22,0.345364848080269
"5355",792,179,"beta",30,8,0.5,0.5,1,0.307713692598965
"5356",792,179,"beta",30,96,0.5,0.5,45,0.519058023831119
"5357",792,179,"beta",30,184,0.5,0.5,51,0.30594034685077
