"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5068",281,169,"beta",30,37,0.01,0.1,0,0.0100108867266659
"5069",281,169,"beta",30,17,0.01,0.1,0,0.00999970482760763
"5070",281,169,"beta",30,35,0.01,0.1,0,0.00998593270551788
"5071",281,170,"beta",30,48,0.01,0.1,0,0.0100096862247229
"5072",281,170,"beta",30,45,0.01,0.1,0,0.0100108658168185
"5073",281,170,"beta",30,38,0.01,0.1,0,0.0100113998948488
"5074",281,170,"beta",30,36,0.01,0.1,0,0.010008634860787
"5075",281,170,"beta",30,27,0.01,0.1,1,0.0100000962941844
"5076",281,170,"beta",30,46,0.01,0.1,0,0.0100040553384901
"5077",281,170,"beta",30,10,0.01,0.1,0,0.00998625854633892
"5078",281,170,"beta",30,38,0.01,0.1,0,0.0100045366569067
"5079",281,170,"beta",30,43,0.01,0.1,0,0.00998603987691122
"5080",281,170,"beta",30,26,0.01,0.1,1,0.00999280990993962
"5081",281,170,"beta",30,14,0.01,0.1,0,0.00997437404087303
"5082",281,170,"beta",30,24,0.01,0.1,0,0.0100057937040333
"5083",281,170,"beta",30,33,0.01,0.1,0,0.00998713510132596
"5084",281,170,"beta",30,21,0.01,0.1,1,0.00998543655221579
"5085",281,170,"beta",30,20,0.01,0.1,1,0.00998681118435819
"5086",281,170,"beta",30,41,0.01,0.1,0,0.010005659613287
"5087",281,170,"beta",30,22,0.01,0.1,0,0.0100044888034771
"5088",281,170,"beta",30,6,0.01,0.1,1,0.00999031119170355
"5089",281,170,"beta",30,44,0.01,0.1,1,0.00998845103245065
"5090",281,170,"beta",30,30,0.01,0.1,0,0.010008822904532
"5091",281,170,"beta",30,43,0.01,0.1,1,0.0100144348762685
"5092",281,170,"beta",30,20,0.01,0.1,0,0.00999131904031817
"5093",281,170,"beta",30,24,0.01,0.1,1,0.0100137094830239
"5094",281,170,"beta",30,50,0.01,0.1,2,0.00999478624751909
"5095",281,170,"beta",30,23,0.01,0.1,0,0.0100038404264803
"5096",281,170,"beta",30,41,0.01,0.1,0,0.00999303931309118
"5097",281,170,"beta",30,44,0.01,0.1,0,0.0100044182997275
"5098",281,170,"beta",30,25,0.01,0.1,0,0.0100025057272115
"5099",281,170,"beta",30,15,0.01,0.1,0,0.00999371297626648
"5100",281,170,"beta",30,38,0.01,0.1,0,0.00999349898724063
"5101",281,171,"beta",30,47,0.01,0.1,1,0.0100036686183547
"5102",281,171,"beta",30,43,0.01,0.1,3,0.0100083319628421
"5103",281,171,"beta",30,44,0.01,0.1,0,0.00999143799992399
"5104",281,171,"beta",30,25,0.01,0.1,0,0.0100120965958845
"5105",281,171,"beta",30,10,0.01,0.1,0,0.00999489267708433
"5106",281,171,"beta",30,50,0.01,0.1,0,0.0100023478187081
"5107",281,171,"beta",30,45,0.01,0.1,0,0.00998975923735477
"5108",281,171,"beta",30,21,0.01,0.1,0,0.00998776754426478
"5109",281,171,"beta",30,27,0.01,0.1,0,0.00998921421839855
"5110",281,171,"beta",30,35,0.01,0.1,1,0.00998659438029804
"5111",281,171,"beta",30,15,0.01,0.1,0,0.00998900002482373
"5112",281,171,"beta",30,49,0.01,0.1,0,0.0100051218626001
"5113",281,171,"beta",30,11,0.01,0.1,1,0.0100052694651012
"5114",281,171,"beta",30,26,0.01,0.1,0,0.0100199931253893
"5115",281,171,"beta",30,8,0.01,0.1,0,0.0100168125935147
"5116",281,171,"beta",30,40,0.01,0.1,1,0.00998789267803011
"5117",281,171,"beta",30,48,0.01,0.1,0,0.0100052874691617
"5118",281,171,"beta",30,24,0.01,0.1,0,0.0100001845568467
"5119",281,171,"beta",30,11,0.01,0.1,0,0.0099935316701055
"5120",281,171,"beta",30,12,0.01,0.1,0,0.0100097090188622
"5121",281,171,"beta",30,20,0.01,0.1,0,0.00999230338281296
"5122",281,171,"beta",30,38,0.01,0.1,0,0.00999362781537765
"5123",281,171,"beta",30,6,0.01,0.1,0,0.00999869720141413
"5124",281,171,"beta",30,31,0.01,0.1,1,0.00998622432937989
"5125",281,171,"beta",30,36,0.01,0.1,0,0.010014423557746
"5126",281,171,"beta",30,21,0.01,0.1,0,0.0100106981988753
"5127",281,171,"beta",30,30,0.01,0.1,0,0.00999665135321998
"5128",281,171,"beta",30,15,0.01,0.1,0,0.00999454272925128
"5129",281,171,"beta",30,45,0.01,0.1,1,0.009999556391888
"5130",281,171,"beta",30,21,0.01,0.1,0,0.00999944123499016
"5131",281,172,"beta",30,47,0.01,0.1,1,0.010018447029022
"5132",281,172,"beta",30,14,0.01,0.1,0,0.00998839752975532
"5133",281,172,"beta",30,22,0.01,0.1,0,0.0099943425043446
"5134",281,172,"beta",30,47,0.01,0.1,0,0.00998875315731221
"5135",281,172,"beta",30,13,0.01,0.1,0,0.00999029551824255
"5136",281,172,"beta",30,19,0.01,0.1,1,0.00999840894858885
"5137",281,172,"beta",30,42,0.01,0.1,0,0.0100127800164406
"5138",281,172,"beta",30,48,0.01,0.1,2,0.00999293158763697
"5139",281,172,"beta",30,40,0.01,0.1,0,0.00997862566996631
"5140",281,172,"beta",30,48,0.01,0.1,0,0.00998614053107018
"5141",281,172,"beta",30,15,0.01,0.1,1,0.00998967986262216
"5142",281,172,"beta",30,32,0.01,0.1,0,0.0100035948101902
"5143",281,172,"beta",30,17,0.01,0.1,0,0.010009441875334
"5144",281,172,"beta",30,29,0.01,0.1,0,0.00997619563031749
"5145",281,172,"beta",30,35,0.01,0.1,0,0.0100178140109727
"5146",281,172,"beta",30,29,0.01,0.1,0,0.00998853372287889
"5147",281,172,"beta",30,33,0.01,0.1,0,0.00999553953797043
"5148",281,172,"beta",30,16,0.01,0.1,0,0.00999881304567593
"5149",281,172,"beta",30,39,0.01,0.1,0,0.00999773138872
"5150",281,172,"beta",30,47,0.01,0.1,0,0.0100008746917113
"5151",281,172,"beta",30,46,0.01,0.1,0,0.0100152872810722
"5152",281,172,"beta",30,8,0.01,0.1,0,0.0100134933440229
"5153",281,172,"beta",30,22,0.01,0.1,0,0.0100149167601199
"5154",281,172,"beta",30,16,0.01,0.1,0,0.00999868523376445
"5155",281,172,"beta",30,43,0.01,0.1,0,0.00999194078650067
"5156",281,172,"beta",30,16,0.01,0.1,0,0.0099848001527279
"5157",281,172,"beta",30,27,0.01,0.1,0,0.0100071795797043
"5158",281,172,"beta",30,42,0.01,0.1,0,0.0100067388154279
"5159",281,172,"beta",30,8,0.01,0.1,0,0.00998912491799633
"5160",281,172,"beta",30,28,0.01,0.1,0,0.00999197786933176
"5161",281,173,"beta",30,32,0.01,0.1,0,0.00999119296698489
"5162",281,173,"beta",30,11,0.01,0.1,1,0.00999273883351349
"5163",281,173,"beta",30,10,0.01,0.1,0,0.0099911977945709
"5164",281,173,"beta",30,14,0.01,0.1,1,0.010002077471426
"5165",281,173,"beta",30,37,0.01,0.1,1,0.0100163933284743
"5166",281,173,"beta",30,10,0.01,0.1,0,0.0100141915576104
"5167",281,173,"beta",30,49,0.01,0.1,1,0.00999616868468302
"5168",281,173,"beta",30,39,0.01,0.1,1,0.00999252442304966
"5169",281,173,"beta",30,13,0.01,0.1,0,0.00998980569672939
"5170",281,173,"beta",30,45,0.01,0.1,0,0.0100124757287503
"5171",281,173,"beta",30,31,0.01,0.1,0,0.0100200676076765
"5172",281,173,"beta",30,10,0.01,0.1,0,0.0100000086315037
"5173",281,173,"beta",30,28,0.01,0.1,0,0.00997905452131507
"5174",281,173,"beta",30,26,0.01,0.1,1,0.0100046970168313
"5175",281,173,"beta",30,21,0.01,0.1,0,0.00998521073326264
"5176",281,173,"beta",30,6,0.01,0.1,0,0.00999137096047885
"5177",281,173,"beta",30,36,0.01,0.1,0,0.00998125990769422
"5178",281,173,"beta",30,5,0.01,0.1,0,0.00998928079048732
"5179",281,173,"beta",30,23,0.01,0.1,0,0.00999328395179539
"5180",281,173,"beta",30,35,0.01,0.1,0,0.0100063578348077
"5181",281,173,"beta",30,40,0.01,0.1,0,0.00998277000540177
"5182",281,173,"beta",30,23,0.01,0.1,0,0.0099970761126547
"5183",281,173,"beta",30,6,0.01,0.1,0,0.0100058189117093
"5184",281,173,"beta",30,29,0.01,0.1,0,0.0100207674624669
"5185",281,173,"beta",30,21,0.01,0.1,0,0.00998823302731431
"5186",281,173,"beta",30,15,0.01,0.1,0,0.00999493344302047
"5187",281,173,"beta",30,19,0.01,0.1,0,0.0100123014323902
"5188",281,173,"beta",30,21,0.01,0.1,1,0.010001603870608
"5189",281,173,"beta",30,38,0.01,0.1,1,0.00999742773606132
"5190",281,173,"beta",30,31,0.01,0.1,0,0.0100061082696563
"5191",281,174,"beta",30,39,0.01,0.1,1,0.00999266848601076
"5192",281,174,"beta",30,18,0.01,0.1,0,0.00998397424100626
"5193",281,174,"beta",30,13,0.01,0.1,1,0.00999170801694427
"5194",281,174,"beta",30,35,0.01,0.1,0,0.0100018265957679
"5195",281,174,"beta",30,45,0.01,0.1,0,0.0100145205885208
"5196",281,174,"beta",30,41,0.01,0.1,0,0.0100034351791826
"5197",281,174,"beta",30,23,0.01,0.1,0,0.0100087188032623
"5198",281,174,"beta",30,41,0.01,0.1,0,0.00998573489863773
"5199",281,174,"beta",30,42,0.01,0.1,0,0.0100090991813262
"5200",281,174,"beta",30,22,0.01,0.1,0,0.0100067705635513
"5201",281,174,"beta",30,11,0.01,0.1,0,0.00999796720614706
"5202",281,174,"beta",30,30,0.01,0.1,0,0.00998249504536084
"5203",281,174,"beta",30,23,0.01,0.1,0,0.00998143731625088
"5204",281,174,"beta",30,19,0.01,0.1,0,0.00999207567409004
"5205",281,174,"beta",30,39,0.01,0.1,2,0.0100094859903855
"5206",281,174,"beta",30,49,0.01,0.1,0,0.0100045767406188
"5207",281,174,"beta",30,32,0.01,0.1,0,0.0100068554523627
"5208",281,174,"beta",30,42,0.01,0.1,1,0.0100018601023745
"5209",281,174,"beta",30,7,0.01,0.1,0,0.0100211162124729
"5210",281,174,"beta",30,16,0.01,0.1,1,0.00999540103482251
"5211",281,174,"beta",30,21,0.01,0.1,0,0.0100258915776602
"5212",281,174,"beta",30,8,0.01,0.1,0,0.00999715961943254
"5213",281,174,"beta",30,50,0.01,0.1,0,0.0100006220975629
"5214",281,174,"beta",30,47,0.01,0.1,0,0.0100051397547378
"5215",281,174,"beta",30,43,0.01,0.1,1,0.0100185070612603
"5216",281,174,"beta",30,50,0.01,0.1,1,0.0100131104816807
"5217",281,174,"beta",30,30,0.01,0.1,0,0.0100030251538049
"5218",281,174,"beta",30,14,0.01,0.1,0,0.010017546522817
"5219",281,174,"beta",30,12,0.01,0.1,0,0.0100095604439444
"5220",281,174,"beta",30,39,0.01,0.1,1,0.00998903223090301
"5221",281,175,"beta",30,24,0.01,0.1,0,0.0100196876131505
"5222",281,175,"beta",30,33,0.01,0.1,0,0.00997895363413401
"5223",281,175,"beta",30,48,0.01,0.1,0,0.00999222086417689
"5224",281,175,"beta",30,30,0.01,0.1,0,0.0100048348427689
"5225",281,175,"beta",30,23,0.01,0.1,0,0.0100071198574201
"5226",281,175,"beta",30,15,0.01,0.1,0,0.00999942941671997
"5227",281,175,"beta",30,46,0.01,0.1,1,0.0100050911986371
"5228",281,175,"beta",30,30,0.01,0.1,0,0.00999129361336566
"5229",281,175,"beta",30,22,0.01,0.1,0,0.00999538448369548
"5230",281,175,"beta",30,44,0.01,0.1,0,0.0100026025376195
"5231",281,175,"beta",30,14,0.01,0.1,0,0.0100014151219219
"5232",281,175,"beta",30,28,0.01,0.1,0,0.00999311624656757
"5233",281,175,"beta",30,16,0.01,0.1,0,0.0100174277229334
"5234",281,175,"beta",30,17,0.01,0.1,1,0.00999325477310877
"5235",281,175,"beta",30,27,0.01,0.1,1,0.00997633393968171
"5236",281,175,"beta",30,42,0.01,0.1,0,0.00999896339369248
"5237",281,175,"beta",30,32,0.01,0.1,0,0.00999444119386833
"5238",281,175,"beta",30,37,0.01,0.1,0,0.0100035320695685
"5239",281,175,"beta",30,35,0.01,0.1,0,0.00999393010814678
"5240",281,175,"beta",30,42,0.01,0.1,0,0.0100036641023689
"5241",281,175,"beta",30,32,0.01,0.1,1,0.0100109181419248
"5242",281,175,"beta",30,33,0.01,0.1,0,0.00999628789472178
"5243",281,175,"beta",30,24,0.01,0.1,0,0.0100009464502364
"5244",281,175,"beta",30,19,0.01,0.1,0,0.00998334626411111
"5245",281,175,"beta",30,46,0.01,0.1,0,0.0100071314007048
"5246",281,175,"beta",30,21,0.01,0.1,0,0.0099929720422632
"5247",281,175,"beta",30,28,0.01,0.1,1,0.00998452059635225
"5248",281,175,"beta",30,20,0.01,0.1,0,0.0100099794470324
"5249",281,175,"beta",30,45,0.01,0.1,0,0.00998935647290733
"5250",281,175,"beta",30,48,0.01,0.1,1,0.0100115141603201
"5251",281,176,"beta",30,17,0.01,0.1,1,0.0100004781421669
"5252",281,176,"beta",30,35,0.01,0.1,0,0.00999755132454415
"5253",281,176,"beta",30,49,0.01,0.1,0,0.00999273247749671
"5254",281,176,"beta",30,47,0.01,0.1,0,0.00998356154102555
"5255",281,176,"beta",30,17,0.01,0.1,0,0.00999675950491033
"5256",281,176,"beta",30,18,0.01,0.1,1,0.0100100114579968
"5257",281,176,"beta",30,16,0.01,0.1,0,0.0100154999829822
"5258",281,176,"beta",30,8,0.01,0.1,0,0.00999953295263846
"5259",281,176,"beta",30,44,0.01,0.1,1,0.00998616173883066
"5260",281,176,"beta",30,41,0.01,0.1,2,0.00999912052577909
"5261",281,176,"beta",30,40,0.01,0.1,0,0.00999377225804544
"5262",281,176,"beta",30,14,0.01,0.1,0,0.0100011123166266
"5263",281,176,"beta",30,11,0.01,0.1,0,0.00999457635759594
"5264",281,176,"beta",30,17,0.01,0.1,0,0.00999540429780795
"5265",281,176,"beta",30,37,0.01,0.1,1,0.009999068725532
"5266",281,176,"beta",30,20,0.01,0.1,0,0.0099893518415306
"5267",281,176,"beta",30,40,0.01,0.1,0,0.0100160626803934
"5268",281,176,"beta",30,17,0.01,0.1,0,0.00999682819985023
"5269",281,176,"beta",30,49,0.01,0.1,1,0.0099926475429802
"5270",281,176,"beta",30,37,0.01,0.1,2,0.0100009437795846
"5271",281,176,"beta",30,40,0.01,0.1,0,0.0100079010466066
"5272",281,176,"beta",30,26,0.01,0.1,0,0.00999779386770736
"5273",281,176,"beta",30,39,0.01,0.1,0,0.00998628551256621
"5274",281,176,"beta",30,8,0.01,0.1,0,0.00999070364269712
"5275",281,176,"beta",30,39,0.01,0.1,0,0.010010134209026
"5276",281,176,"beta",30,35,0.01,0.1,0,0.0100046271705117
"5277",281,176,"beta",30,19,0.01,0.1,0,0.00998825157157675
"5278",281,176,"beta",30,36,0.01,0.1,1,0.0100008964103175
"5279",281,176,"beta",30,26,0.01,0.1,0,0.0100110087748406
"5280",281,176,"beta",30,15,0.01,0.1,0,0.00997981346389181
"5281",281,177,"beta",30,40,0.01,0.1,1,0.010001852004066
"5282",281,177,"beta",30,15,0.01,0.1,0,0.0100040030849306
"5283",281,177,"beta",30,42,0.01,0.1,0,0.0100124646323663
"5284",281,177,"beta",30,18,0.01,0.1,0,0.0100177630057662
"5285",281,177,"beta",30,46,0.01,0.1,0,0.00999078955645345
"5286",281,177,"beta",30,39,0.01,0.1,1,0.00999128692828914
"5287",281,177,"beta",30,37,0.01,0.1,0,0.0100138967091337
"5288",281,177,"beta",30,5,0.01,0.1,0,0.0100014004033116
"5289",281,177,"beta",30,33,0.01,0.1,0,0.00999279691527627
"5290",281,177,"beta",30,11,0.01,0.1,0,0.0100045571130083
"5291",281,177,"beta",30,11,0.01,0.1,0,0.0100013674505411
"5292",281,177,"beta",30,38,0.01,0.1,0,0.00998233470933532
"5293",281,177,"beta",30,20,0.01,0.1,1,0.0099877041223199
"5294",281,177,"beta",30,13,0.01,0.1,0,0.00998668908810782
"5295",281,177,"beta",30,12,0.01,0.1,0,0.00999628423276397
"5296",281,177,"beta",30,24,0.01,0.1,1,0.0100016146721859
"5297",281,177,"beta",30,31,0.01,0.1,0,0.0100065298729397
"5298",281,177,"beta",30,26,0.01,0.1,0,0.00999106911895698
"5299",281,177,"beta",30,32,0.01,0.1,0,0.00999884088507915
"5300",281,177,"beta",30,33,0.01,0.1,0,0.00999075760918088
"5301",281,177,"beta",30,50,0.01,0.1,0,0.0100106037160519
"5302",281,177,"beta",30,8,0.01,0.1,0,0.00999945469100768
"5303",281,177,"beta",30,28,0.01,0.1,1,0.0100031358237452
"5304",281,177,"beta",30,39,0.01,0.1,0,0.00998769898635032
"5305",281,177,"beta",30,12,0.01,0.1,0,0.00999343895014739
"5306",281,177,"beta",30,37,0.01,0.1,0,0.00999467237331689
"5307",281,177,"beta",30,8,0.01,0.1,0,0.0100115905681306
"5308",281,177,"beta",30,36,0.01,0.1,0,0.010003836036232
"5309",281,177,"beta",30,15,0.01,0.1,0,0.0100039616052292
"5310",281,177,"beta",30,20,0.01,0.1,0,0.0100066929567488
"5311",281,178,"beta",30,11,0.01,0.1,0,0.0100113309827917
"5312",281,178,"beta",30,12,0.01,0.1,0,0.0100026974167692
"5313",281,178,"beta",30,33,0.01,0.1,0,0.00999071782032766
"5314",281,178,"beta",30,21,0.01,0.1,0,0.0100068730673109
"5315",281,178,"beta",30,42,0.01,0.1,0,0.00998566802398149
"5316",281,178,"beta",30,41,0.01,0.1,1,0.0100102268359845
"5317",281,178,"beta",30,33,0.01,0.1,1,0.0100082233078781
"5318",281,178,"beta",30,18,0.01,0.1,0,0.0100056574065189
"5319",281,178,"beta",30,11,0.01,0.1,0,0.0100113648244612
"5320",281,178,"beta",30,9,0.01,0.1,0,0.0100163747577807
"5321",281,178,"beta",30,38,0.01,0.1,0,0.00999264700426576
"5322",281,178,"beta",30,38,0.01,0.1,0,0.0100076907235399
"5323",281,178,"beta",30,23,0.01,0.1,0,0.0100339491834572
"5324",281,178,"beta",30,28,0.01,0.1,0,0.00999261107606536
"5325",281,178,"beta",30,9,0.01,0.1,0,0.0100084080645808
"5326",281,178,"beta",30,8,0.01,0.1,0,0.00999186638877424
"5327",281,178,"beta",30,20,0.01,0.1,0,0.0100091928184009
"5328",281,178,"beta",30,5,0.01,0.1,0,0.00999731816022668
"5329",281,178,"beta",30,29,0.01,0.1,0,0.0100040485842331
"5330",281,178,"beta",30,25,0.01,0.1,0,0.00999337470359042
"5331",281,178,"beta",30,20,0.01,0.1,1,0.00998690195388561
"5332",281,178,"beta",30,36,0.01,0.1,1,0.0100118131196111
"5333",281,178,"beta",30,30,0.01,0.1,0,0.010003525487284
"5334",281,178,"beta",30,9,0.01,0.1,0,0.0100107700044675
"5335",281,178,"beta",30,38,0.01,0.1,0,0.0100129058922303
"5336",281,178,"beta",30,21,0.01,0.1,2,0.00999228836050089
"5337",281,178,"beta",30,19,0.01,0.1,0,0.0099887930322659
"5338",281,178,"beta",30,15,0.01,0.1,0,0.0100098809395176
"5339",281,178,"beta",30,30,0.01,0.1,0,0.0100060158890535
"5340",281,178,"beta",30,48,0.01,0.1,0,0.00998575745497709
"5341",281,179,"beta",30,21,0.01,0.1,1,0.00998551975120868
"5342",281,179,"beta",30,46,0.01,0.1,0,0.0100081141299344
"5343",281,179,"beta",30,41,0.01,0.1,0,0.00998823606753855
"5344",281,179,"beta",30,20,0.01,0.1,0,0.00999282285191845
"5345",281,179,"beta",30,19,0.01,0.1,0,0.0100039088295497
"5346",281,179,"beta",30,29,0.01,0.1,0,0.00999651235345696
"5347",281,179,"beta",30,40,0.01,0.1,0,0.0099844328460901
"5348",281,179,"beta",30,5,0.01,0.1,0,0.0100119340568679
"5349",281,179,"beta",30,35,0.01,0.1,0,0.00999619974860012
"5350",281,179,"beta",30,13,0.01,0.1,0,0.0099952741734433
"5351",281,179,"beta",30,8,0.01,0.1,0,0.00999015541398595
"5352",281,179,"beta",30,45,0.01,0.1,0,0.0099898198224545
"5353",281,179,"beta",30,42,0.01,0.1,0,0.00999814355358892
"5354",281,179,"beta",30,13,0.01,0.1,0,0.00999757813289629
"5355",281,179,"beta",30,41,0.01,0.1,0,0.00998871474105398
"5356",281,179,"beta",30,29,0.01,0.1,0,0.0100012742921655
"5357",281,179,"beta",30,9,0.01,0.1,0,0.00998982167243039
"5358",281,179,"beta",30,50,0.01,0.1,1,0.00999500365066449
"5359",281,179,"beta",30,43,0.01,0.1,0,0.0100054222535197
"5360",281,179,"beta",30,37,0.01,0.1,0,0.0100009516018539
"5361",281,179,"beta",30,14,0.01,0.1,1,0.0100280243216556
"5362",281,179,"beta",30,10,0.01,0.1,0,0.00999140025021186
"5363",281,179,"beta",30,46,0.01,0.1,0,0.00999750949442332
"5364",281,179,"beta",30,14,0.01,0.1,0,0.0100202726863268
"5365",281,179,"beta",30,15,0.01,0.1,0,0.0100051632315442
"5366",281,179,"beta",30,37,0.01,0.1,1,0.0100215371714354
"5367",281,179,"beta",30,16,0.01,0.1,0,0.0100161216863831
"5368",281,179,"beta",30,21,0.01,0.1,2,0.0100219743459778
"5369",281,179,"beta",30,19,0.01,0.1,0,0.0100055067292446
"5370",281,179,"beta",30,44,0.01,0.1,1,0.00999428471801126
"5371",281,180,"beta",30,41,0.01,0.1,1,0.0100097507588116
"5372",281,180,"beta",30,18,0.01,0.1,0,0.0100019889620457
"5373",281,180,"beta",30,41,0.01,0.1,0,0.0100172766778028
"5374",281,180,"beta",30,11,0.01,0.1,0,0.00999651538628583
"5375",281,180,"beta",30,34,0.01,0.1,2,0.00999103359888923
"5376",281,180,"beta",30,6,0.01,0.1,0,0.0100022722924769
"5377",281,180,"beta",30,43,0.01,0.1,0,0.0100114083696125
"5378",281,180,"beta",30,14,0.01,0.1,0,0.0100078459697285
"5379",281,180,"beta",30,20,0.01,0.1,0,0.0100045751092812
"5380",281,180,"beta",30,31,0.01,0.1,1,0.010014602761639
"5381",281,180,"beta",30,28,0.01,0.1,0,0.00998731436259729
"5382",281,180,"beta",30,18,0.01,0.1,0,0.00998770188933595
"5383",281,180,"beta",30,20,0.01,0.1,1,0.0099996219977798
"5384",281,180,"beta",30,7,0.01,0.1,0,0.0099878200323249
"5385",281,180,"beta",30,20,0.01,0.1,0,0.00998454036587805
"5386",281,180,"beta",30,19,0.01,0.1,0,0.010023065785463
"5387",281,180,"beta",30,40,0.01,0.1,1,0.00998553942524575
"5388",281,180,"beta",30,49,0.01,0.1,0,0.0099999871793384
"5389",281,180,"beta",30,25,0.01,0.1,0,0.0100337557351886
"5390",281,180,"beta",30,10,0.01,0.1,0,0.0100148666895112
"5391",281,180,"beta",30,32,0.01,0.1,0,0.0100064300676147
"5392",281,180,"beta",30,11,0.01,0.1,0,0.0100162893485593
"5393",281,180,"beta",30,21,0.01,0.1,0,0.00999329204864757
"5394",281,180,"beta",30,19,0.01,0.1,1,0.00997756182193041
"5395",281,180,"beta",30,46,0.01,0.1,0,0.0100122384814465
"5396",281,180,"beta",30,16,0.01,0.1,0,0.0099904280545495
"5397",281,180,"beta",30,31,0.01,0.1,0,0.00999467012837747
"5398",281,180,"beta",30,20,0.01,0.1,0,0.0100127439326546
"5399",281,180,"beta",30,44,0.01,0.1,1,0.010039193439575
"5400",281,180,"beta",30,6,0.01,0.1,0,0.0100009400294411
"5401",281,181,"beta",30,13,0.01,0.1,1,0.0100153147342312
"5402",281,181,"beta",30,48,0.01,0.1,0,0.00999967706193912
"5403",281,181,"beta",30,13,0.01,0.1,0,0.0100093433779447
"5404",281,181,"beta",30,37,0.01,0.1,0,0.00999190510874272
"5405",281,181,"beta",30,50,0.01,0.1,0,0.00997991602563054
"5406",281,181,"beta",30,21,0.01,0.1,0,0.0100135651466608
"5407",281,181,"beta",30,16,0.01,0.1,0,0.0100043718330688
"5408",281,181,"beta",30,43,0.01,0.1,0,0.010008955570204
"5409",281,181,"beta",30,8,0.01,0.1,0,0.00997273054572537
"5410",281,181,"beta",30,15,0.01,0.1,0,0.0100105088960052
"5411",281,181,"beta",30,18,0.01,0.1,0,0.00999137128702528
"5412",281,181,"beta",30,49,0.01,0.1,0,0.00999970843586488
"5413",281,181,"beta",30,30,0.01,0.1,1,0.0099975998416595
"5414",281,181,"beta",30,7,0.01,0.1,0,0.0100109017617713
"5415",281,181,"beta",30,49,0.01,0.1,0,0.00998696638101858
"5416",281,181,"beta",30,36,0.01,0.1,1,0.0100056725495313
"5417",281,181,"beta",30,19,0.01,0.1,1,0.00999919547509642
"5418",281,181,"beta",30,8,0.01,0.1,0,0.0100117730213997
"5419",281,181,"beta",30,47,0.01,0.1,1,0.00999214906104527
"5420",281,181,"beta",30,23,0.01,0.1,0,0.0100153625893775
"5421",281,181,"beta",30,30,0.01,0.1,0,0.0100067030826046
"5422",281,181,"beta",30,34,0.01,0.1,0,0.00999894288003892
"5423",281,181,"beta",30,24,0.01,0.1,0,0.0100018980767157
"5424",281,181,"beta",30,48,0.01,0.1,0,0.00999524663628946
"5425",281,181,"beta",30,28,0.01,0.1,0,0.0100035103285405
"5426",281,181,"beta",30,33,0.01,0.1,0,0.00999859809870583
"5427",281,181,"beta",30,12,0.01,0.1,0,0.0100117716794974
"5428",281,181,"beta",30,12,0.01,0.1,2,0.00999981778771262
"5429",281,181,"beta",30,7,0.01,0.1,0,0.0100009800967457
"5430",281,181,"beta",30,38,0.01,0.1,0,0.0100050903815512
"5431",281,182,"beta",30,28,0.01,0.1,0,0.0100026242314949
"5432",281,182,"beta",30,26,0.01,0.1,0,0.0099778469328161
"5433",281,182,"beta",30,5,0.01,0.1,0,0.0100148207010583
"5434",281,182,"beta",30,31,0.01,0.1,0,0.00999852800223594
"5435",281,182,"beta",30,31,0.01,0.1,0,0.0099949317072766
"5436",281,182,"beta",30,37,0.01,0.1,0,0.0100066434840328
"5437",281,182,"beta",30,44,0.01,0.1,2,0.00999554770098793
"5438",281,182,"beta",30,47,0.01,0.1,1,0.00999620384009591
"5439",281,182,"beta",30,49,0.01,0.1,1,0.0099748114080758
"5440",281,182,"beta",30,49,0.01,0.1,1,0.0100071402527976
"5441",281,182,"beta",30,44,0.01,0.1,0,0.00998970640428859
"5442",281,182,"beta",30,45,0.01,0.1,1,0.0100101093478035
"5443",281,182,"beta",30,41,0.01,0.1,0,0.0100239523678457
"5444",281,182,"beta",30,45,0.01,0.1,0,0.00999800193331131
"5445",281,182,"beta",30,48,0.01,0.1,1,0.0100104998754875
"5446",281,182,"beta",30,42,0.01,0.1,0,0.00998754514142032
"5447",281,182,"beta",30,47,0.01,0.1,1,0.00998271851135762
"5448",281,182,"beta",30,11,0.01,0.1,0,0.0100109093169956
"5449",281,182,"beta",30,18,0.01,0.1,0,0.0100003370859814
"5450",281,182,"beta",30,40,0.01,0.1,1,0.00999370056402167
"5451",281,182,"beta",30,15,0.01,0.1,1,0.00998955318342801
"5452",281,182,"beta",30,10,0.01,0.1,0,0.0100096352460241
"5453",281,182,"beta",30,32,0.01,0.1,0,0.0099926519312858
"5454",281,182,"beta",30,42,0.01,0.1,1,0.00999880443438425
"5455",281,182,"beta",30,9,0.01,0.1,0,0.00998716387791809
"5456",281,182,"beta",30,50,0.01,0.1,0,0.00999573855283215
"5457",281,182,"beta",30,14,0.01,0.1,0,0.0100128809346484
"5458",281,182,"beta",30,14,0.01,0.1,0,0.00999899829314074
"5459",281,182,"beta",30,31,0.01,0.1,0,0.00998985833831382
"5460",281,182,"beta",30,35,0.01,0.1,0,0.0100015748240719
"5461",281,183,"beta",30,19,0.01,0.1,0,0.0100082165525587
"5462",281,183,"beta",30,45,0.01,0.1,0,0.0100001114859238
"5463",281,183,"beta",30,24,0.01,0.1,0,0.00999245189792061
"5464",281,183,"beta",30,37,0.01,0.1,2,0.00999400826690659
"5465",281,183,"beta",30,22,0.01,0.1,0,0.0100209754895067
"5466",281,183,"beta",30,49,0.01,0.1,1,0.00999069218526528
