"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7847",66,262,"beta",30,22,0.001,0.5,0,0.00100023183479563
"7848",66,262,"beta",30,43,0.001,0.5,0,0.00100095289309535
"7849",66,262,"beta",30,6,0.001,0.5,0,0.000999921831321744
"7850",66,262,"beta",30,38,0.001,0.5,0,0.00100032791142492
"7851",66,262,"beta",30,15,0.001,0.5,0,0.000999238585782954
"7852",66,262,"beta",30,43,0.001,0.5,0,0.00100018041452734
"7853",66,262,"beta",30,31,0.001,0.5,0,0.000999828719312911
"7854",66,262,"beta",30,28,0.001,0.5,0,0.00100046216065715
"7855",66,262,"beta",30,7,0.001,0.5,0,0.000999395196783878
"7856",66,262,"beta",30,25,0.001,0.5,0,0.000999572074059027
"7857",66,262,"beta",30,33,0.001,0.5,0,0.000999503639479577
"7858",66,262,"beta",30,23,0.001,0.5,0,0.000999746902002702
"7859",66,262,"beta",30,30,0.001,0.5,0,0.00100047151847865
"7860",66,262,"beta",30,38,0.001,0.5,0,0.00100023058768125
"7861",66,263,"beta",30,36,0.001,0.5,0,0.00100002157165319
"7862",66,263,"beta",30,26,0.001,0.5,0,0.00100054806442009
"7863",66,263,"beta",30,27,0.001,0.5,0,0.00100028182132558
"7864",66,263,"beta",30,44,0.001,0.5,0,0.00100008887040022
"7865",66,263,"beta",30,37,0.001,0.5,0,0.00100050083040908
"7866",66,263,"beta",30,30,0.001,0.5,0,0.000999993938709172
"7867",66,263,"beta",30,36,0.001,0.5,1,0.00100037762693597
"7868",66,263,"beta",30,5,0.001,0.5,0,0.00100024418493813
"7869",66,263,"beta",30,47,0.001,0.5,0,0.000999844760802184
"7870",66,263,"beta",30,45,0.001,0.5,0,0.000999986697646133
"7871",66,263,"beta",30,43,0.001,0.5,0,0.00099999267328463
"7872",66,263,"beta",30,49,0.001,0.5,0,0.000999552437827737
"7873",66,263,"beta",30,49,0.001,0.5,0,0.00100020320204975
"7874",66,263,"beta",30,24,0.001,0.5,0,0.00100044176492967
"7875",66,263,"beta",30,19,0.001,0.5,0,0.00100056023433515
"7876",66,263,"beta",30,13,0.001,0.5,0,0.000999469009536393
"7877",66,263,"beta",30,29,0.001,0.5,0,0.000999560014941064
"7878",66,263,"beta",30,40,0.001,0.5,0,0.00100050076864851
"7879",66,263,"beta",30,45,0.001,0.5,0,0.000999507185160001
"7880",66,263,"beta",30,41,0.001,0.5,0,0.00100049006832599
"7881",66,263,"beta",30,19,0.001,0.5,0,0.00100061482741351
"7882",66,263,"beta",30,7,0.001,0.5,0,0.000999695545814049
"7883",66,263,"beta",30,47,0.001,0.5,0,0.00100014342331254
"7884",66,263,"beta",30,49,0.001,0.5,0,0.000999723078606827
"7885",66,263,"beta",30,42,0.001,0.5,0,0.00100070195530637
"7886",66,263,"beta",30,47,0.001,0.5,0,0.000999933817591611
"7887",66,263,"beta",30,26,0.001,0.5,0,0.00100075332500728
"7888",66,263,"beta",30,39,0.001,0.5,0,0.0010000161799803
"7889",66,263,"beta",30,33,0.001,0.5,0,0.00100023430341817
"7890",66,263,"beta",30,32,0.001,0.5,0,0.000999156251478574
"7891",66,264,"beta",30,31,0.001,0.5,0,0.00099964946400031
"7892",66,264,"beta",30,38,0.001,0.5,0,0.00099964352042285
"7893",66,264,"beta",30,47,0.001,0.5,0,0.000999346126479024
"7894",66,264,"beta",30,12,0.001,0.5,0,0.000999706537523868
"7895",66,264,"beta",30,36,0.001,0.5,0,0.00100038507094308
"7896",66,264,"beta",30,29,0.001,0.5,0,0.00100096075242469
"7897",66,264,"beta",30,38,0.001,0.5,0,0.000999875860722097
"7898",66,264,"beta",30,34,0.001,0.5,0,0.00100030671444246
"7899",66,264,"beta",30,8,0.001,0.5,0,0.00100003274178679
"7900",66,264,"beta",30,42,0.001,0.5,0,0.00100050988846959
"7901",66,264,"beta",30,44,0.001,0.5,0,0.00100040458170331
"7902",66,264,"beta",30,22,0.001,0.5,0,0.000999045301549281
"7903",66,264,"beta",30,28,0.001,0.5,0,0.00100047225700951
"7904",66,264,"beta",30,39,0.001,0.5,1,0.000999756413052851
"7905",66,264,"beta",30,13,0.001,0.5,0,0.00100004718548936
"7906",66,264,"beta",30,8,0.001,0.5,0,0.000999278796588642
"7907",66,264,"beta",30,11,0.001,0.5,0,0.0010008476516679
"7908",66,264,"beta",30,19,0.001,0.5,0,0.00100009229463897
"7909",66,264,"beta",30,5,0.001,0.5,0,0.00100037393726515
"7910",66,264,"beta",30,47,0.001,0.5,0,0.000999955464310711
"7911",66,264,"beta",30,29,0.001,0.5,0,0.00100054403010876
"7912",66,264,"beta",30,31,0.001,0.5,0,0.000999714289558498
"7913",66,264,"beta",30,46,0.001,0.5,0,0.000999475660995101
"7914",66,264,"beta",30,33,0.001,0.5,0,0.0010006082945132
"7915",66,264,"beta",30,29,0.001,0.5,0,0.000999463207011419
"7916",66,264,"beta",30,20,0.001,0.5,0,0.00100013454114365
"7917",66,264,"beta",30,6,0.001,0.5,0,0.00100071568338535
"7918",66,264,"beta",30,21,0.001,0.5,0,0.000999664663855965
"7919",66,264,"beta",30,5,0.001,0.5,0,0.00100032549769246
"7920",66,264,"beta",30,32,0.001,0.5,0,0.00100059589950936
"7921",66,265,"beta",30,16,0.001,0.5,0,0.000999536885596442
"7922",66,265,"beta",30,15,0.001,0.5,0,0.00100055415742235
"7923",66,265,"beta",30,46,0.001,0.5,0,0.00100043744869428
"7924",66,265,"beta",30,20,0.001,0.5,0,0.000999855382690083
"7925",66,265,"beta",30,25,0.001,0.5,0,0.000999520863692664
"7926",66,265,"beta",30,5,0.001,0.5,0,0.00100026839717345
"7927",66,265,"beta",30,29,0.001,0.5,0,0.00100005248842342
"7928",66,265,"beta",30,5,0.001,0.5,0,0.000999577530430378
"7929",66,265,"beta",30,24,0.001,0.5,0,0.000999516261752869
"7930",66,265,"beta",30,26,0.001,0.5,0,0.000999261698819669
"7931",66,265,"beta",30,46,0.001,0.5,0,0.000999472095114267
"7932",66,265,"beta",30,28,0.001,0.5,0,0.00100063379833072
"7933",66,265,"beta",30,28,0.001,0.5,0,0.00100013764219976
"7934",66,265,"beta",30,45,0.001,0.5,0,0.00100008493754642
"7935",66,265,"beta",30,31,0.001,0.5,0,0.000999886733983999
"7936",66,265,"beta",30,6,0.001,0.5,0,0.0010000546662874
"7937",66,265,"beta",30,50,0.001,0.5,0,0.000999512798633777
"7938",66,265,"beta",30,42,0.001,0.5,0,0.000999510667787715
"7939",66,265,"beta",30,13,0.001,0.5,0,0.00100064334431737
"7940",66,265,"beta",30,5,0.001,0.5,0,0.000999824470352105
"7941",66,265,"beta",30,10,0.001,0.5,0,0.000999763538864965
"7942",66,265,"beta",30,41,0.001,0.5,0,0.00100009483072403
"7943",66,265,"beta",30,43,0.001,0.5,0,0.00100071044873571
"7944",66,265,"beta",30,15,0.001,0.5,0,0.00100011648825825
"7945",66,265,"beta",30,16,0.001,0.5,0,0.00099981259361836
"7946",66,265,"beta",30,30,0.001,0.5,0,0.00100122120672372
"7947",66,265,"beta",30,16,0.001,0.5,0,0.000999085531106805
"7948",66,265,"beta",30,50,0.001,0.5,1,0.00099961389265561
"7949",66,265,"beta",30,19,0.001,0.5,0,0.00100034066764838
"7950",66,265,"beta",30,37,0.001,0.5,0,0.00100079641996127
"7951",66,266,"beta",30,43,0.001,0.5,0,0.00100063249395785
"7952",66,266,"beta",30,32,0.001,0.5,0,0.000999276723852009
"7953",66,266,"beta",30,31,0.001,0.5,0,0.00100085071347464
"7954",66,266,"beta",30,42,0.001,0.5,0,0.00099863089700634
"7955",66,266,"beta",30,41,0.001,0.5,0,0.00100001302679369
"7956",66,266,"beta",30,12,0.001,0.5,0,0.00100144366993988
"7957",66,266,"beta",30,19,0.001,0.5,0,0.000999779927939514
"7958",66,266,"beta",30,21,0.001,0.5,0,0.000999711762205643
"7959",66,266,"beta",30,28,0.001,0.5,0,0.00100078302992552
"7960",66,266,"beta",30,38,0.001,0.5,0,0.00100083845316229
"7961",66,266,"beta",30,41,0.001,0.5,0,0.000999639847201956
"7962",66,266,"beta",30,32,0.001,0.5,0,0.00100094897182003
"7963",66,266,"beta",30,17,0.001,0.5,0,0.000999679345020263
"7964",66,266,"beta",30,24,0.001,0.5,0,0.00100004778836581
"7965",66,266,"beta",30,16,0.001,0.5,0,0.000999592222202769
"7966",66,266,"beta",30,11,0.001,0.5,0,0.000999426918831143
"7967",66,266,"beta",30,42,0.001,0.5,0,0.000998825081851402
"7968",66,266,"beta",30,49,0.001,0.5,0,0.00100013327735194
"7969",66,266,"beta",30,42,0.001,0.5,0,0.00100001227891
"7970",66,266,"beta",30,35,0.001,0.5,0,0.000999730829118701
"7971",66,266,"beta",30,18,0.001,0.5,0,0.000999786687008226
"7972",66,266,"beta",30,24,0.001,0.5,0,0.00100077923404168
"7973",66,266,"beta",30,32,0.001,0.5,0,0.00100061029042618
"7974",66,266,"beta",30,49,0.001,0.5,0,0.000999761836880245
"7975",66,266,"beta",30,40,0.001,0.5,0,0.000999391786034632
"7976",66,266,"beta",30,22,0.001,0.5,0,0.000999476715037898
"7977",66,266,"beta",30,16,0.001,0.5,0,0.0010003777342347
"7978",66,266,"beta",30,37,0.001,0.5,0,0.000999847260830557
"7979",66,266,"beta",30,19,0.001,0.5,0,0.000999959283673904
"7980",66,266,"beta",30,40,0.001,0.5,0,0.00100024245835457
"7981",66,267,"beta",30,30,0.001,0.5,0,0.000999946874227386
"7982",66,267,"beta",30,43,0.001,0.5,0,0.000999911133186152
"7983",66,267,"beta",30,17,0.001,0.5,0,0.000999756114644868
"7984",66,267,"beta",30,19,0.001,0.5,0,0.00100015134615741
"7985",66,267,"beta",30,5,0.001,0.5,0,0.000998906134301695
"7986",66,267,"beta",30,42,0.001,0.5,0,0.000999820342068723
"7987",66,267,"beta",30,19,0.001,0.5,0,0.00100024406984624
"7988",66,267,"beta",30,38,0.001,0.5,0,0.00100002140726317
"7989",66,267,"beta",30,30,0.001,0.5,0,0.00100010721185349
"7990",66,267,"beta",30,22,0.001,0.5,0,0.00100054911732521
"7991",66,267,"beta",30,35,0.001,0.5,0,0.00100029436386808
"7992",66,267,"beta",30,7,0.001,0.5,0,0.00100016541236554
"7993",66,267,"beta",30,18,0.001,0.5,0,0.00100049119006762
"7994",66,267,"beta",30,48,0.001,0.5,0,0.000999733232556255
"7995",66,267,"beta",30,27,0.001,0.5,0,0.000999922701111243
"7996",66,267,"beta",30,45,0.001,0.5,0,0.000999353980445713
"7997",66,267,"beta",30,31,0.001,0.5,0,0.0010000326402718
"7998",66,267,"beta",30,42,0.001,0.5,0,0.000999222165432968
"7999",66,267,"beta",30,36,0.001,0.5,0,0.000998548990512686
"8000",66,267,"beta",30,25,0.001,0.5,0,0.00100096904589631
"8001",66,267,"beta",30,22,0.001,0.5,0,0.00100034205172525
"8002",66,267,"beta",30,18,0.001,0.5,0,0.000999900716622093
"8003",66,267,"beta",30,20,0.001,0.5,0,0.000999916608282366
"8004",66,267,"beta",30,35,0.001,0.5,0,0.00100059246059641
"8005",66,267,"beta",30,34,0.001,0.5,0,0.00100012869343509
"8006",66,267,"beta",30,6,0.001,0.5,0,0.00100003982739499
"8007",66,267,"beta",30,20,0.001,0.5,0,0.00100005288609785
"8008",66,267,"beta",30,42,0.001,0.5,0,0.00100040248921554
"8009",66,267,"beta",30,37,0.001,0.5,0,0.000999764602626886
"8010",66,267,"beta",30,5,0.001,0.5,0,0.000999394045930416
"8011",66,268,"beta",30,39,0.001,0.5,0,0.000999726817460339
"8012",66,268,"beta",30,19,0.001,0.5,0,0.000999225168061427
"8013",66,268,"beta",30,11,0.001,0.5,0,0.00100028288364292
"8014",66,268,"beta",30,49,0.001,0.5,0,0.000998817736410036
"8015",66,268,"beta",30,38,0.001,0.5,0,0.00100048146769349
"8016",66,268,"beta",30,24,0.001,0.5,0,0.000999384080792137
"8017",66,268,"beta",30,30,0.001,0.5,0,0.00100043468966807
"8018",66,268,"beta",30,44,0.001,0.5,0,0.000999809607303793
"8019",66,268,"beta",30,10,0.001,0.5,0,0.00100025211693821
"8020",66,268,"beta",30,47,0.001,0.5,0,0.00100046210947039
"8021",66,268,"beta",30,37,0.001,0.5,0,0.00100056433744157
"8022",66,268,"beta",30,14,0.001,0.5,0,0.000999858410129983
"8023",66,268,"beta",30,5,0.001,0.5,0,0.00100060412083201
"8024",66,268,"beta",30,26,0.001,0.5,0,0.000999560466629766
"8025",66,268,"beta",30,36,0.001,0.5,0,0.000999902877374906
"8026",66,268,"beta",30,32,0.001,0.5,0,0.0010002995723917
"8027",66,268,"beta",30,12,0.001,0.5,0,0.00100095620051637
"8028",66,268,"beta",30,18,0.001,0.5,0,0.00100027603485992
"8029",66,268,"beta",30,34,0.001,0.5,0,0.000999915751435111
"8030",66,268,"beta",30,21,0.001,0.5,0,0.00100044232028426
"8031",66,268,"beta",30,28,0.001,0.5,0,0.000999713389011837
"8032",66,268,"beta",30,48,0.001,0.5,0,0.00100053497343005
"8033",66,268,"beta",30,7,0.001,0.5,0,0.00100039242908693
"8034",66,268,"beta",30,10,0.001,0.5,0,0.00100009098314127
"8035",66,268,"beta",30,38,0.001,0.5,0,0.00100010987782811
"8036",66,268,"beta",30,50,0.001,0.5,0,0.000999828331914503
"8037",66,268,"beta",30,25,0.001,0.5,0,0.00100041161434673
"8038",66,268,"beta",30,30,0.001,0.5,0,0.00100017145751919
"8039",66,268,"beta",30,47,0.001,0.5,0,0.000998676372943758
"8040",66,268,"beta",30,33,0.001,0.5,0,0.0010000289619832
"8041",66,269,"beta",30,24,0.001,0.5,0,0.000999262351193038
"8042",66,269,"beta",30,16,0.001,0.5,0,0.00100046077802663
"8043",66,269,"beta",30,25,0.001,0.5,0,0.000999723500277841
"8044",66,269,"beta",30,7,0.001,0.5,0,0.0010007107314088
"8045",66,269,"beta",30,40,0.001,0.5,0,0.000999145357499914
"8046",66,269,"beta",30,45,0.001,0.5,0,0.00100088112406348
"8047",66,269,"beta",30,23,0.001,0.5,0,0.00100052070705525
"8048",66,269,"beta",30,33,0.001,0.5,0,0.000999687030597414
"8049",66,269,"beta",30,26,0.001,0.5,0,0.00099967759054486
"8050",66,269,"beta",30,43,0.001,0.5,0,0.000999912788523346
"8051",66,269,"beta",30,13,0.001,0.5,0,0.000999420873007042
"8052",66,269,"beta",30,23,0.001,0.5,0,0.000999162335141673
"8053",66,269,"beta",30,38,0.001,0.5,0,0.00100082629313909
"8054",66,269,"beta",30,50,0.001,0.5,0,0.000999913652648778
"8055",66,269,"beta",30,7,0.001,0.5,0,0.00100013275105194
"8056",66,269,"beta",30,41,0.001,0.5,0,0.000999844827757284
"8057",66,269,"beta",30,34,0.001,0.5,0,0.000998951957578549
"8058",66,269,"beta",30,16,0.001,0.5,0,0.00100063533650387
"8059",66,269,"beta",30,41,0.001,0.5,0,0.00100065324834621
"8060",66,269,"beta",30,25,0.001,0.5,0,0.000999978747662711
"8061",66,269,"beta",30,20,0.001,0.5,0,0.00100019282268758
"8062",66,269,"beta",30,11,0.001,0.5,0,0.000999672347602059
"8063",66,269,"beta",30,32,0.001,0.5,0,0.0009993204902299
"8064",66,269,"beta",30,32,0.001,0.5,0,0.00100058391922727
"8065",66,269,"beta",30,18,0.001,0.5,0,0.00100120007843842
"8066",66,269,"beta",30,32,0.001,0.5,0,0.000999988689783503
"8067",66,269,"beta",30,41,0.001,0.5,0,0.000999539741544972
"8068",66,269,"beta",30,24,0.001,0.5,0,0.00100047844355428
"8069",66,269,"beta",30,18,0.001,0.5,2,0.000999877055946439
"8070",66,269,"beta",30,27,0.001,0.5,0,0.0009992626506052
"8071",66,270,"beta",30,8,0.001,0.5,0,0.00100000831112297
"8072",66,270,"beta",30,5,0.001,0.5,0,0.00100136271233755
"8073",66,270,"beta",30,41,0.001,0.5,0,0.00100081302821415
"8074",66,270,"beta",30,34,0.001,0.5,0,0.000999843121752656
"8075",66,270,"beta",30,49,0.001,0.5,0,0.000999349943911713
"8076",66,270,"beta",30,26,0.001,0.5,0,0.000999311257292757
"8077",66,270,"beta",30,25,0.001,0.5,0,0.00100067131234241
"8078",66,270,"beta",30,21,0.001,0.5,0,0.00100041226839881
"8079",66,270,"beta",30,11,0.001,0.5,0,0.0010008234413838
"8080",66,270,"beta",30,9,0.001,0.5,0,0.00100054879845275
"8081",66,270,"beta",30,40,0.001,0.5,0,0.000999515520131403
"8082",66,270,"beta",30,38,0.001,0.5,0,0.00100047641255019
"8083",66,270,"beta",30,43,0.001,0.5,0,0.00100079458732229
"8084",66,270,"beta",30,35,0.001,0.5,1,0.000999988702461606
"8085",66,270,"beta",30,42,0.001,0.5,0,0.00100005780862796
"8086",66,270,"beta",30,32,0.001,0.5,0,0.000999812622262892
"8087",66,270,"beta",30,10,0.001,0.5,0,0.000999823441873036
"8088",66,270,"beta",30,7,0.001,0.5,0,0.000999689323068225
"8089",66,270,"beta",30,27,0.001,0.5,0,0.00100043067253047
"8090",66,270,"beta",30,31,0.001,0.5,0,0.000999568832346566
"8091",66,270,"beta",30,41,0.001,0.5,0,0.00100003251000997
"8092",66,270,"beta",30,20,0.001,0.5,0,0.00100074605537912
"8093",66,270,"beta",30,19,0.001,0.5,0,0.00100014881041119
"8094",66,270,"beta",30,6,0.001,0.5,0,0.0010001758551448
"8095",66,270,"beta",30,45,0.001,0.5,0,0.000999860953694089
"8096",66,270,"beta",30,24,0.001,0.5,0,0.00100023059497653
"8097",66,270,"beta",30,33,0.001,0.5,0,0.000999983407478659
"8098",66,270,"beta",30,37,0.001,0.5,0,0.000999669365906245
"8099",66,270,"beta",30,38,0.001,0.5,0,0.000999978330394885
"8100",66,270,"beta",30,31,0.001,0.5,0,0.00100036023009627
"8101",66,271,"beta",30,32,0.001,0.5,0,0.000999302550389759
"8102",66,271,"beta",30,46,0.001,0.5,0,0.00100047964115854
"8103",66,271,"beta",30,11,0.001,0.5,0,0.00100015041308778
"8104",66,271,"beta",30,23,0.001,0.5,0,0.00100089074136599
"8105",66,271,"beta",30,34,0.001,0.5,0,0.00100045990531566
"8106",66,271,"beta",30,31,0.001,0.5,0,0.000999486843675958
"8107",66,271,"beta",30,42,0.001,0.5,0,0.000999888679976812
"8108",66,271,"beta",30,15,0.001,0.5,0,0.00100013983725681
"8109",66,271,"beta",30,33,0.001,0.5,0,0.00100046939257688
"8110",66,271,"beta",30,36,0.001,0.5,0,0.00100004565609244
"8111",66,271,"beta",30,14,0.001,0.5,0,0.000999797365404662
"8112",66,271,"beta",30,45,0.001,0.5,0,0.00100048687852133
"8113",66,271,"beta",30,20,0.001,0.5,0,0.00100071546518011
"8114",66,271,"beta",30,15,0.001,0.5,0,0.00100006332657474
"8115",66,271,"beta",30,23,0.001,0.5,0,0.00100045128311271
"8116",66,271,"beta",30,36,0.001,0.5,0,0.00100039453372098
"8117",66,271,"beta",30,40,0.001,0.5,1,0.00099920856009801
"8118",66,271,"beta",30,19,0.001,0.5,0,0.00100052200366327
"8119",66,271,"beta",30,5,0.001,0.5,0,0.000999449711714407
"8120",66,271,"beta",30,33,0.001,0.5,0,0.000999765718427588
"8121",66,271,"beta",30,49,0.001,0.5,0,0.00100002539539031
"8122",66,271,"beta",30,6,0.001,0.5,0,0.00100053745011811
"8123",66,271,"beta",30,38,0.001,0.5,0,0.00100038549576702
"8124",66,271,"beta",30,13,0.001,0.5,0,0.000999999783933855
"8125",66,271,"beta",30,38,0.001,0.5,0,0.000999443956840726
"8126",66,271,"beta",30,31,0.001,0.5,0,0.000999882418268911
"8127",66,271,"beta",30,14,0.001,0.5,0,0.00100078179313895
"8128",66,271,"beta",30,35,0.001,0.5,0,0.00100010848935736
"8129",66,271,"beta",30,30,0.001,0.5,0,0.00100090606282623
"8130",66,271,"beta",30,44,0.001,0.5,0,0.000999701295556946
"8131",66,272,"beta",30,16,0.001,0.5,0,0.000999187788364009
"8132",66,272,"beta",30,43,0.001,0.5,0,0.000999547568479932
"8133",66,272,"beta",30,17,0.001,0.5,0,0.000999947005886924
"8134",66,272,"beta",30,44,0.001,0.5,0,0.000999510556975125
"8135",66,272,"beta",30,31,0.001,0.5,0,0.000999713520995037
"8136",66,272,"beta",30,11,0.001,0.5,0,0.00100008717710965
"8137",66,272,"beta",30,45,0.001,0.5,0,0.000999965045739067
"8138",66,272,"beta",30,35,0.001,0.5,0,0.00100031928247819
"8139",66,272,"beta",30,17,0.001,0.5,0,0.00099907622790199
"8140",66,272,"beta",30,20,0.001,0.5,0,0.00099935597648038
"8141",66,272,"beta",30,44,0.001,0.5,0,0.000999915020506059
"8142",66,272,"beta",30,37,0.001,0.5,0,0.000999903621380814
"8143",66,272,"beta",30,26,0.001,0.5,0,0.000999375588473838
"8144",66,272,"beta",30,47,0.001,0.5,0,0.00100007048614743
"8145",66,272,"beta",30,5,0.001,0.5,0,0.000999850250620727
"8146",66,272,"beta",30,28,0.001,0.5,0,0.000999466367778263
"8147",66,272,"beta",30,12,0.001,0.5,0,0.00100017004967369
"8148",66,272,"beta",30,41,0.001,0.5,0,0.000999120148165679
"8149",66,272,"beta",30,12,0.001,0.5,0,0.000999851191056673
"8150",66,272,"beta",30,16,0.001,0.5,0,0.000999797193566941
"8151",66,272,"beta",30,26,0.001,0.5,0,0.000999759362829849
"8152",66,272,"beta",30,33,0.001,0.5,0,0.00100045924965159
"8153",66,272,"beta",30,32,0.001,0.5,0,0.00100045177704954
"8154",66,272,"beta",30,11,0.001,0.5,0,0.000999856153888142
"8155",66,272,"beta",30,25,0.001,0.5,0,0.000999967137815042
"8156",66,272,"beta",30,22,0.001,0.5,0,0.00100035931522784
"8157",66,272,"beta",30,49,0.001,0.5,0,0.0010008965851771
"8158",66,272,"beta",30,19,0.001,0.5,0,0.00100006526980937
"8159",66,272,"beta",30,49,0.001,0.5,0,0.000998817402682039
"8160",66,272,"beta",30,7,0.001,0.5,0,0.000999722588038029
"8161",66,273,"beta",30,27,0.001,0.5,0,0.000999175111891645
"8162",66,273,"beta",30,45,0.001,0.5,0,0.000999798871221071
"8163",66,273,"beta",30,27,0.001,0.5,0,0.000999633371342256
"8164",66,273,"beta",30,11,0.001,0.5,0,0.000999955551331747
"8165",66,273,"beta",30,37,0.001,0.5,0,0.00100059892160787
"8166",66,273,"beta",30,22,0.001,0.5,0,0.000999776709762442
"8167",66,273,"beta",30,5,0.001,0.5,0,0.00100071215846403
"8168",66,273,"beta",30,5,0.001,0.5,0,0.00100009915557233
"8169",66,273,"beta",30,8,0.001,0.5,0,0.000999852564760983
"8170",66,273,"beta",30,30,0.001,0.5,0,0.000999231517397641
"8171",66,273,"beta",30,41,0.001,0.5,0,0.000999592759488547
"8172",66,273,"beta",30,42,0.001,0.5,0,0.000999769791936031
"8173",66,273,"beta",30,25,0.001,0.5,0,0.00100104392381758
"8174",66,273,"beta",30,27,0.001,0.5,1,0.00100076198536204
"8175",66,273,"beta",30,36,0.001,0.5,0,0.00100034698748036
"8176",66,273,"beta",30,16,0.001,0.5,0,0.00100013669766669
"8177",66,273,"beta",30,16,0.001,0.5,0,0.00100015453670965
"8178",66,273,"beta",30,23,0.001,0.5,0,0.000999562948270352
"8179",66,273,"beta",30,8,0.001,0.5,0,0.00100054078073422
"8180",66,273,"beta",30,13,0.001,0.5,0,0.000999871387039018
"8181",66,273,"beta",30,33,0.001,0.5,0,0.00100000925194873
"8182",66,273,"beta",30,49,0.001,0.5,0,0.000999487668661624
"8183",66,273,"beta",30,45,0.001,0.5,1,0.00100028860484401
"8184",66,273,"beta",30,27,0.001,0.5,0,0.00100076175593728
"8185",66,273,"beta",30,21,0.001,0.5,0,0.000999501551417561
"8186",66,273,"beta",30,34,0.001,0.5,0,0.000999570541633429
"8187",66,273,"beta",30,48,0.001,0.5,0,0.00100030184814085
"8188",66,273,"beta",30,11,0.001,0.5,0,0.00100018351558616
"8189",66,273,"beta",30,15,0.001,0.5,0,0.000999915359765139
"8190",66,273,"beta",30,9,0.001,0.5,0,0.000999967985219224
"8191",66,274,"beta",30,22,0.001,0.5,0,0.000999777221425016
"8192",66,274,"beta",30,22,0.001,0.5,0,0.00100068759913615
"8193",66,274,"beta",30,15,0.001,0.5,0,0.000999593893203729
"8194",66,274,"beta",30,35,0.001,0.5,0,0.00099994622023901
"8195",66,274,"beta",30,39,0.001,0.5,0,0.00100022716472467
"8196",66,274,"beta",30,47,0.001,0.5,0,0.000999800880341148
"8197",66,274,"beta",30,33,0.001,0.5,0,0.000999904704755306
"8198",66,274,"beta",30,38,0.001,0.5,0,0.000999390434155251
"8199",66,274,"beta",30,15,0.001,0.5,0,0.00099944319011501
"8200",66,274,"beta",30,30,0.001,0.5,0,0.00099967906678926
"8201",66,274,"beta",30,25,0.001,0.5,0,0.000999628133003455
"8202",66,274,"beta",30,28,0.001,0.5,0,0.00100002932309134
"8203",66,274,"beta",30,27,0.001,0.5,0,0.000999278495561581
"8204",66,274,"beta",30,50,0.001,0.5,0,0.00100026667264542
"8205",66,274,"beta",30,8,0.001,0.5,0,0.000999654181221571
"8206",66,274,"beta",30,37,0.001,0.5,0,0.0010002469010203
"8207",66,274,"beta",30,49,0.001,0.5,0,0.00100038562898982
"8208",66,274,"beta",30,29,0.001,0.5,0,0.00100076905301573
"8209",66,274,"beta",30,9,0.001,0.5,0,0.000999921182159228
"8210",66,274,"beta",30,24,0.001,0.5,0,0.000999949017949134
"8211",66,274,"beta",30,48,0.001,0.5,0,0.000999265383665162
"8212",66,274,"beta",30,27,0.001,0.5,0,0.00100010209034252
"8213",66,274,"beta",30,31,0.001,0.5,0,0.00100055711777475
"8214",66,274,"beta",30,30,0.001,0.5,0,0.00100028262899682
"8215",66,274,"beta",30,17,0.001,0.5,0,0.00100033311412885
"8216",66,274,"beta",30,20,0.001,0.5,0,0.000999961788380404
"8217",66,274,"beta",30,34,0.001,0.5,0,0.000999824773367523
"8218",66,274,"beta",30,20,0.001,0.5,0,0.000999604195571968
"8219",66,274,"beta",30,10,0.001,0.5,0,0.00100020988600258
"8220",66,274,"beta",30,45,0.001,0.5,0,0.00100051873224071
"8221",66,275,"beta",30,50,0.001,0.5,0,0.000999946511043045
"8222",66,275,"beta",30,5,0.001,0.5,0,0.00100075893966185
"8223",66,275,"beta",30,40,0.001,0.5,0,0.000999770766119653
"8224",66,275,"beta",30,24,0.001,0.5,0,0.00100029911295677
"8225",66,275,"beta",30,46,0.001,0.5,0,0.000999686269660233
"8226",66,275,"beta",30,19,0.001,0.5,0,0.000999825060462967
"8227",66,275,"beta",30,15,0.001,0.5,0,0.0009999214123548
"8228",66,275,"beta",30,47,0.001,0.5,0,0.000999661577807376
"8229",66,275,"beta",30,26,0.001,0.5,1,0.000999990317585942
"8230",66,275,"beta",30,37,0.001,0.5,0,0.00100027252578009
"8231",66,275,"beta",30,28,0.001,0.5,0,0.00100036749826472
"8232",66,275,"beta",30,48,0.001,0.5,0,0.00100043943969225
"8233",66,275,"beta",30,32,0.001,0.5,0,0.000999665038321083
"8234",66,275,"beta",30,37,0.001,0.5,0,0.00100020567013734
"8235",66,275,"beta",30,33,0.001,0.5,0,0.000999898128921256
"8236",66,275,"beta",30,40,0.001,0.5,0,0.00100004673816909
"8237",66,275,"beta",30,43,0.001,0.5,0,0.00100042915819619
"8238",66,275,"beta",30,25,0.001,0.5,0,0.000999879389587132
"8239",66,275,"beta",30,36,0.001,0.5,0,0.00100001146556674
"8240",66,275,"beta",30,44,0.001,0.5,0,0.00100003390965559
"8241",66,275,"beta",30,30,0.001,0.5,0,0.000999882308007689
"8242",66,275,"beta",30,44,0.001,0.5,0,0.000999494882142622
"8243",66,275,"beta",30,45,0.001,0.5,0,0.00100024271721213
"8244",66,275,"beta",30,7,0.001,0.5,0,0.000999922440250515
