"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2622",353,88,"beta",30,43,0.02,0.1,1,0.0199932832983862
"2623",353,88,"beta",30,17,0.02,0.1,2,0.0200107012865221
"2624",353,88,"beta",30,36,0.02,0.1,0,0.0199810950535544
"2625",353,88,"beta",30,5,0.02,0.1,0,0.0200156644751702
"2626",353,88,"beta",30,22,0.02,0.1,0,0.0200220174555202
"2627",353,88,"beta",30,24,0.02,0.1,1,0.0199845921204798
"2628",353,88,"beta",30,9,0.02,0.1,0,0.0200202248613673
"2629",353,88,"beta",30,50,0.02,0.1,3,0.020031889227325
"2630",353,88,"beta",30,17,0.02,0.1,1,0.0199454075160168
"2631",353,88,"beta",30,15,0.02,0.1,0,0.0200036648132618
"2632",353,88,"beta",30,48,0.02,0.1,1,0.0200460435377665
"2633",353,88,"beta",30,34,0.02,0.1,0,0.0200067269410571
"2634",353,88,"beta",30,15,0.02,0.1,1,0.0199886966462928
"2635",353,88,"beta",30,9,0.02,0.1,0,0.0200185069506213
"2636",353,88,"beta",30,10,0.02,0.1,0,0.0200291944152814
"2637",353,88,"beta",30,32,0.02,0.1,1,0.0200229396102631
"2638",353,88,"beta",30,14,0.02,0.1,0,0.0199873705018447
"2639",353,88,"beta",30,26,0.02,0.1,0,0.0200431244526139
"2640",353,88,"beta",30,8,0.02,0.1,0,0.020021517210252
"2641",353,89,"beta",30,37,0.02,0.1,0,0.0200286325943362
"2642",353,89,"beta",30,32,0.02,0.1,0,0.0199348154266077
"2643",353,89,"beta",30,27,0.02,0.1,3,0.0199289686347162
"2644",353,89,"beta",30,46,0.02,0.1,2,0.0199557009722845
"2645",353,89,"beta",30,37,0.02,0.1,1,0.0200145096196701
"2646",353,89,"beta",30,14,0.02,0.1,0,0.020027714950119
"2647",353,89,"beta",30,26,0.02,0.1,0,0.0199682864508251
"2648",353,89,"beta",30,7,0.02,0.1,0,0.019993715083915
"2649",353,89,"beta",30,26,0.02,0.1,0,0.0200199817192548
"2650",353,89,"beta",30,47,0.02,0.1,0,0.0200632707576202
"2651",353,89,"beta",30,19,0.02,0.1,0,0.0199779699694849
"2652",353,89,"beta",30,49,0.02,0.1,0,0.0200001120042877
"2653",353,89,"beta",30,7,0.02,0.1,0,0.0200014098921658
"2654",353,89,"beta",30,26,0.02,0.1,1,0.0200441941091719
"2655",353,89,"beta",30,46,0.02,0.1,0,0.0200431567698067
"2656",353,89,"beta",30,36,0.02,0.1,1,0.0200278737236969
"2657",353,89,"beta",30,26,0.02,0.1,0,0.0200337362232914
"2658",353,89,"beta",30,14,0.02,0.1,0,0.0200027251347422
"2659",353,89,"beta",30,37,0.02,0.1,1,0.0199772757102395
"2660",353,89,"beta",30,11,0.02,0.1,0,0.0200174521464371
"2661",353,89,"beta",30,29,0.02,0.1,0,0.0200228275927427
"2662",353,89,"beta",30,34,0.02,0.1,2,0.0200461720093888
"2663",353,89,"beta",30,38,0.02,0.1,1,0.020035613867067
"2664",353,89,"beta",30,34,0.02,0.1,1,0.0200546328136103
"2665",353,89,"beta",30,18,0.02,0.1,2,0.0200837221438768
"2666",353,89,"beta",30,30,0.02,0.1,0,0.0200090750934486
"2667",353,89,"beta",30,38,0.02,0.1,0,0.0199959694858995
"2668",353,89,"beta",30,42,0.02,0.1,1,0.020025439927891
"2669",353,89,"beta",30,23,0.02,0.1,2,0.0200815039255841
"2670",353,89,"beta",30,8,0.02,0.1,0,0.0200340994267264
"2671",353,90,"beta",30,17,0.02,0.1,1,0.0200205311469141
"2672",353,90,"beta",30,26,0.02,0.1,0,0.0200076406944872
"2673",353,90,"beta",30,32,0.02,0.1,2,0.0199658577021959
"2674",353,90,"beta",30,17,0.02,0.1,1,0.0199963610489344
"2675",353,90,"beta",30,13,0.02,0.1,1,0.0199610174225325
"2676",353,90,"beta",30,9,0.02,0.1,0,0.0199814509541264
"2677",353,90,"beta",30,22,0.02,0.1,1,0.0199472322820052
"2678",353,90,"beta",30,32,0.02,0.1,0,0.0200014682427195
"2679",353,90,"beta",30,28,0.02,0.1,0,0.0200092333483117
"2680",353,90,"beta",30,6,0.02,0.1,0,0.0200108356537157
"2681",353,90,"beta",30,25,0.02,0.1,1,0.0199798580911052
"2682",353,90,"beta",30,12,0.02,0.1,0,0.0199877132139122
"2683",353,90,"beta",30,17,0.02,0.1,1,0.0200134146565893
"2684",353,90,"beta",30,27,0.02,0.1,0,0.0200417760663337
"2685",353,90,"beta",30,15,0.02,0.1,0,0.019981892170298
"2686",353,90,"beta",30,6,0.02,0.1,0,0.0200318610472013
"2687",353,90,"beta",30,12,0.02,0.1,1,0.0200336473223829
"2688",353,90,"beta",30,41,0.02,0.1,0,0.0200407206623362
"2689",353,90,"beta",30,28,0.02,0.1,2,0.0200029267766886
"2690",353,90,"beta",30,43,0.02,0.1,1,0.0200365704789341
"2691",353,90,"beta",30,30,0.02,0.1,0,0.0199777526862312
"2692",353,90,"beta",30,44,0.02,0.1,1,0.0199101516540614
"2693",353,90,"beta",30,50,0.02,0.1,2,0.0200099247472113
"2694",353,90,"beta",30,45,0.02,0.1,2,0.0200263912821973
"2695",353,90,"beta",30,37,0.02,0.1,0,0.0200806653027854
"2696",353,90,"beta",30,42,0.02,0.1,1,0.0199778643852188
"2697",353,90,"beta",30,24,0.02,0.1,0,0.0199941734798857
"2698",353,90,"beta",30,28,0.02,0.1,0,0.0200806510360301
"2699",353,90,"beta",30,14,0.02,0.1,1,0.0200026893102384
"2700",353,90,"beta",30,39,0.02,0.1,1,0.0199071875513127
"2701",353,91,"beta",30,10,0.02,0.1,0,0.0200175948363781
"2702",353,91,"beta",30,34,0.02,0.1,0,0.0199871538319867
"2703",353,91,"beta",30,25,0.02,0.1,1,0.0199574323561632
"2704",353,91,"beta",30,19,0.02,0.1,0,0.0200094136882516
"2705",353,91,"beta",30,40,0.02,0.1,0,0.0199557056017947
"2706",353,91,"beta",30,23,0.02,0.1,0,0.0200476048685077
"2707",353,91,"beta",30,5,0.02,0.1,0,0.0199984332395349
"2708",353,91,"beta",30,14,0.02,0.1,0,0.0200502777149308
"2709",353,91,"beta",30,39,0.02,0.1,1,0.0200574022594075
"2710",353,91,"beta",30,43,0.02,0.1,2,0.0200371192027614
"2711",353,91,"beta",30,16,0.02,0.1,0,0.0200803122960718
"2712",353,91,"beta",30,22,0.02,0.1,0,0.0200473963937724
"2713",353,91,"beta",30,20,0.02,0.1,0,0.0200840774502375
"2714",353,91,"beta",30,17,0.02,0.1,0,0.0200369575277011
"2715",353,91,"beta",30,11,0.02,0.1,1,0.0199356946857985
"2716",353,91,"beta",30,27,0.02,0.1,0,0.0200481109300422
"2717",353,91,"beta",30,12,0.02,0.1,0,0.0199691050652837
"2718",353,91,"beta",30,21,0.02,0.1,0,0.0200408513413265
"2719",353,91,"beta",30,50,0.02,0.1,0,0.0199833544805089
"2720",353,91,"beta",30,37,0.02,0.1,1,0.0199983129349006
"2721",353,91,"beta",30,23,0.02,0.1,0,0.0199452783326119
"2722",353,91,"beta",30,25,0.02,0.1,0,0.0200029900488893
"2723",353,91,"beta",30,8,0.02,0.1,0,0.0199984156193134
"2724",353,91,"beta",30,42,0.02,0.1,0,0.0200171527228058
"2725",353,91,"beta",30,35,0.02,0.1,4,0.0200636914652654
"2726",353,91,"beta",30,18,0.02,0.1,1,0.0199184581279723
"2727",353,91,"beta",30,23,0.02,0.1,2,0.0200142886197286
"2728",353,91,"beta",30,27,0.02,0.1,2,0.0200476966359468
"2729",353,91,"beta",30,29,0.02,0.1,0,0.0200433991174498
"2730",353,91,"beta",30,21,0.02,0.1,1,0.0199999739213628
"2731",353,92,"beta",30,40,0.02,0.1,0,0.0200503397942862
"2732",353,92,"beta",30,36,0.02,0.1,1,0.019991902547532
"2733",353,92,"beta",30,40,0.02,0.1,0,0.019967167488262
"2734",353,92,"beta",30,26,0.02,0.1,1,0.0200071515761611
"2735",353,92,"beta",30,28,0.02,0.1,0,0.0199588884795519
"2736",353,92,"beta",30,6,0.02,0.1,0,0.0199803014622369
"2737",353,92,"beta",30,14,0.02,0.1,0,0.0200357810232514
"2738",353,92,"beta",30,41,0.02,0.1,1,0.0199960545335919
"2739",353,92,"beta",30,20,0.02,0.1,0,0.0200311652066013
"2740",353,92,"beta",30,48,0.02,0.1,1,0.0199669166541433
"2741",353,92,"beta",30,48,0.02,0.1,1,0.0200084512938448
"2742",353,92,"beta",30,38,0.02,0.1,0,0.0199214428477673
"2743",353,92,"beta",30,12,0.02,0.1,0,0.0199528487177982
"2744",353,92,"beta",30,22,0.02,0.1,0,0.0200034388243081
"2745",353,92,"beta",30,32,0.02,0.1,1,0.0199616041758856
"2746",353,92,"beta",30,35,0.02,0.1,0,0.0200510390189833
"2747",353,92,"beta",30,35,0.02,0.1,1,0.0200149304933859
"2748",353,92,"beta",30,8,0.02,0.1,0,0.0199721055875631
"2749",353,92,"beta",30,19,0.02,0.1,1,0.0200742476163762
"2750",353,92,"beta",30,19,0.02,0.1,0,0.0200300221686222
"2751",353,92,"beta",30,39,0.02,0.1,1,0.0200464609257869
"2752",353,92,"beta",30,9,0.02,0.1,1,0.019982585706875
"2753",353,92,"beta",30,20,0.02,0.1,2,0.0200434481230405
"2754",353,92,"beta",30,46,0.02,0.1,0,0.0200380504008195
"2755",353,92,"beta",30,26,0.02,0.1,0,0.020001974896995
"2756",353,92,"beta",30,43,0.02,0.1,0,0.0200086645613502
"2757",353,92,"beta",30,43,0.02,0.1,0,0.0199712295094747
"2758",353,92,"beta",30,25,0.02,0.1,0,0.0199528964878625
"2759",353,92,"beta",30,10,0.02,0.1,0,0.0199527067602764
"2760",353,92,"beta",30,45,0.02,0.1,2,0.0200014883217203
"2761",353,93,"beta",30,30,0.02,0.1,0,0.020057795832309
"2762",353,93,"beta",30,6,0.02,0.1,0,0.0199943401317217
"2763",353,93,"beta",30,9,0.02,0.1,0,0.0200166912270327
"2764",353,93,"beta",30,31,0.02,0.1,1,0.0199757082925266
"2765",353,93,"beta",30,25,0.02,0.1,1,0.0200323626373524
"2766",353,93,"beta",30,21,0.02,0.1,0,0.019973413480383
"2767",353,93,"beta",30,33,0.02,0.1,0,0.0199674588457225
"2768",353,93,"beta",30,41,0.02,0.1,0,0.0200447863480026
"2769",353,93,"beta",30,50,0.02,0.1,0,0.0199872518327607
"2770",353,93,"beta",30,18,0.02,0.1,0,0.019936787386979
"2771",353,93,"beta",30,12,0.02,0.1,0,0.0199777065373185
"2772",353,93,"beta",30,10,0.02,0.1,0,0.0199854317997486
"2773",353,93,"beta",30,18,0.02,0.1,0,0.0199701895407155
"2774",353,93,"beta",30,17,0.02,0.1,0,0.0200034061373511
"2775",353,93,"beta",30,43,0.02,0.1,0,0.019905187944448
"2776",353,93,"beta",30,24,0.02,0.1,0,0.0200436299261661
"2777",353,93,"beta",30,43,0.02,0.1,2,0.0199619038938469
"2778",353,93,"beta",30,6,0.02,0.1,0,0.0200379694441527
"2779",353,93,"beta",30,10,0.02,0.1,0,0.0200456854591713
"2780",353,93,"beta",30,38,0.02,0.1,1,0.0200443009426135
"2781",353,93,"beta",30,17,0.02,0.1,0,0.0199441890864591
"2782",353,93,"beta",30,31,0.02,0.1,2,0.0199822219226389
"2783",353,93,"beta",30,20,0.02,0.1,0,0.0199919293005882
"2784",353,93,"beta",30,24,0.02,0.1,0,0.0200518280492683
"2785",353,93,"beta",30,35,0.02,0.1,1,0.0199945942078689
"2786",353,93,"beta",30,21,0.02,0.1,0,0.0199778032058259
"2787",353,93,"beta",30,15,0.02,0.1,0,0.0199648044535284
"2788",353,93,"beta",30,22,0.02,0.1,1,0.0200297958681734
"2789",353,93,"beta",30,10,0.02,0.1,0,0.0199763880887233
"2790",353,93,"beta",30,25,0.02,0.1,1,0.0200052284510194
"2791",353,94,"beta",30,38,0.02,0.1,0,0.0200123345624116
"2792",353,94,"beta",30,32,0.02,0.1,0,0.019927349457942
"2793",353,94,"beta",30,36,0.02,0.1,0,0.0199458643791242
"2794",353,94,"beta",30,15,0.02,0.1,0,0.0200490670007964
"2795",353,94,"beta",30,19,0.02,0.1,0,0.0200159884174061
"2796",353,94,"beta",30,7,0.02,0.1,0,0.0200107066711962
"2797",353,94,"beta",30,36,0.02,0.1,1,0.0200051291242497
"2798",353,94,"beta",30,29,0.02,0.1,1,0.0199713299284465
"2799",353,94,"beta",30,11,0.02,0.1,0,0.0199959447107096
"2800",353,94,"beta",30,11,0.02,0.1,1,0.0200257031536433
"2801",353,94,"beta",30,36,0.02,0.1,2,0.0200460760546798
"2802",353,94,"beta",30,38,0.02,0.1,1,0.0200115016181588
"2803",353,94,"beta",30,18,0.02,0.1,0,0.0199941031920551
"2804",353,94,"beta",30,28,0.02,0.1,0,0.0200669806277858
"2805",353,94,"beta",30,44,0.02,0.1,1,0.0200315891327931
"2806",353,94,"beta",30,31,0.02,0.1,1,0.0200194908075985
"2807",353,94,"beta",30,47,0.02,0.1,3,0.0199774656168872
"2808",353,94,"beta",30,29,0.02,0.1,1,0.0199923313763434
"2809",353,94,"beta",30,18,0.02,0.1,0,0.0199557097627198
"2810",353,94,"beta",30,49,0.02,0.1,0,0.0200230587392048
"2811",353,94,"beta",30,13,0.02,0.1,1,0.0199958126961395
"2812",353,94,"beta",30,47,0.02,0.1,0,0.0200161692824958
"2813",353,94,"beta",30,41,0.02,0.1,1,0.0199765177406564
"2814",353,94,"beta",30,5,0.02,0.1,0,0.0200686380808305
"2815",353,94,"beta",30,40,0.02,0.1,1,0.0199576823440638
"2816",353,94,"beta",30,5,0.02,0.1,1,0.0200163460827474
"2817",353,94,"beta",30,21,0.02,0.1,0,0.0199903473439875
"2818",353,94,"beta",30,12,0.02,0.1,0,0.0200312076733432
"2819",353,94,"beta",30,44,0.02,0.1,0,0.020118458695892
"2820",353,94,"beta",30,41,0.02,0.1,0,0.0200442698159629
"2821",353,95,"beta",30,30,0.02,0.1,0,0.0199744848581966
"2822",353,95,"beta",30,7,0.02,0.1,0,0.0200071974572103
"2823",353,95,"beta",30,44,0.02,0.1,1,0.0200458540870944
"2824",353,95,"beta",30,45,0.02,0.1,2,0.0200176474785713
"2825",353,95,"beta",30,49,0.02,0.1,1,0.0199510116709883
"2826",353,95,"beta",30,30,0.02,0.1,1,0.0199802943781101
"2827",353,95,"beta",30,40,0.02,0.1,2,0.0199527627452944
"2828",353,95,"beta",30,28,0.02,0.1,1,0.0200472810244857
"2829",353,95,"beta",30,29,0.02,0.1,1,0.0200453934351144
"2830",353,95,"beta",30,8,0.02,0.1,1,0.0199962154270013
"2831",353,95,"beta",30,26,0.02,0.1,1,0.0199929311928915
"2832",353,95,"beta",30,50,0.02,0.1,0,0.0199785806101983
"2833",353,95,"beta",30,32,0.02,0.1,0,0.0199725957630827
"2834",353,95,"beta",30,19,0.02,0.1,2,0.0199880228005454
"2835",353,95,"beta",30,8,0.02,0.1,0,0.0199881608255067
"2836",353,95,"beta",30,48,0.02,0.1,1,0.020071935124896
"2837",353,95,"beta",30,29,0.02,0.1,0,0.0199358436230981
"2838",353,95,"beta",30,27,0.02,0.1,1,0.0200145756591803
"2839",353,95,"beta",30,19,0.02,0.1,1,0.0199722199232624
"2840",353,95,"beta",30,36,0.02,0.1,1,0.0199622317291053
"2841",353,95,"beta",30,22,0.02,0.1,1,0.0200181718284055
"2842",353,95,"beta",30,25,0.02,0.1,1,0.0199674418683508
"2843",353,95,"beta",30,42,0.02,0.1,0,0.0200185303223405
"2844",353,95,"beta",30,17,0.02,0.1,0,0.0200049517741798
"2845",353,95,"beta",30,33,0.02,0.1,1,0.0199625072862327
"2846",353,95,"beta",30,38,0.02,0.1,1,0.020020347485775
"2847",353,95,"beta",30,39,0.02,0.1,2,0.0199130414076272
"2848",353,95,"beta",30,5,0.02,0.1,0,0.0201009449090653
"2849",353,95,"beta",30,46,0.02,0.1,2,0.0199727820626542
"2850",353,95,"beta",30,12,0.02,0.1,0,0.0200378179453191
"2851",353,96,"beta",30,46,0.02,0.1,0,0.0200080755559384
"2852",353,96,"beta",30,20,0.02,0.1,1,0.020043802066807
"2853",353,96,"beta",30,22,0.02,0.1,1,0.020019601973417
"2854",353,96,"beta",30,44,0.02,0.1,0,0.0199892565441198
"2855",353,96,"beta",30,28,0.02,0.1,0,0.0200558754024804
"2856",353,96,"beta",30,45,0.02,0.1,2,0.020036656617107
"2857",353,96,"beta",30,42,0.02,0.1,1,0.0199985024794118
"2858",353,96,"beta",30,36,0.02,0.1,0,0.0200139039751564
"2859",353,96,"beta",30,23,0.02,0.1,0,0.0199804711210749
"2860",353,96,"beta",30,14,0.02,0.1,0,0.0199554058401932
"2861",353,96,"beta",30,6,0.02,0.1,2,0.0199873137453539
"2862",353,96,"beta",30,13,0.02,0.1,0,0.0199335692632692
"2863",353,96,"beta",30,44,0.02,0.1,2,0.0199497496740348
"2864",353,96,"beta",30,15,0.02,0.1,0,0.019979493742085
"2865",353,96,"beta",30,5,0.02,0.1,0,0.0200325680623263
"2866",353,96,"beta",30,33,0.02,0.1,0,0.0199583959339257
"2867",353,96,"beta",30,20,0.02,0.1,0,0.0200272084312508
"2868",353,96,"beta",30,10,0.02,0.1,0,0.0200075388599171
"2869",353,96,"beta",30,35,0.02,0.1,1,0.020007326836286
"2870",353,96,"beta",30,44,0.02,0.1,2,0.0200670567229105
"2871",353,96,"beta",30,34,0.02,0.1,0,0.0200474476123759
"2872",353,96,"beta",30,7,0.02,0.1,0,0.0200366994246615
"2873",353,96,"beta",30,10,0.02,0.1,0,0.0200239803099032
"2874",353,96,"beta",30,41,0.02,0.1,0,0.0199941633792247
"2875",353,96,"beta",30,34,0.02,0.1,0,0.0200081651088111
"2876",353,96,"beta",30,45,0.02,0.1,2,0.0199995640445496
"2877",353,96,"beta",30,49,0.02,0.1,2,0.0199355086331608
"2878",353,96,"beta",30,6,0.02,0.1,0,0.0200503191219584
"2879",353,96,"beta",30,24,0.02,0.1,0,0.0200635547111669
"2880",353,96,"beta",30,29,0.02,0.1,0,0.0200120293213812
"2881",353,97,"beta",30,23,0.02,0.1,0,0.0200121827065294
"2882",353,97,"beta",30,22,0.02,0.1,0,0.0200262755979552
"2883",353,97,"beta",30,8,0.02,0.1,0,0.0199379338016089
"2884",353,97,"beta",30,21,0.02,0.1,0,0.0199344679515905
"2885",353,97,"beta",30,9,0.02,0.1,1,0.0199940068043718
"2886",353,97,"beta",30,40,0.02,0.1,0,0.0199594758136174
"2887",353,97,"beta",30,45,0.02,0.1,0,0.0199647505929553
"2888",353,97,"beta",30,6,0.02,0.1,0,0.0199995527213422
"2889",353,97,"beta",30,6,0.02,0.1,0,0.0199774083131924
"2890",353,97,"beta",30,50,0.02,0.1,0,0.0199825108636997
"2891",353,97,"beta",30,30,0.02,0.1,0,0.0200261744392571
"2892",353,97,"beta",30,10,0.02,0.1,0,0.0200000732912183
"2893",353,97,"beta",30,10,0.02,0.1,0,0.020022005292672
"2894",353,97,"beta",30,38,0.02,0.1,0,0.02003233898719
"2895",353,97,"beta",30,50,0.02,0.1,1,0.0200731711431818
"2896",353,97,"beta",30,13,0.02,0.1,1,0.0200826400189846
"2897",353,97,"beta",30,27,0.02,0.1,0,0.0199790490832312
"2898",353,97,"beta",30,31,0.02,0.1,0,0.0200480420243749
"2899",353,97,"beta",30,45,0.02,0.1,1,0.0199561739326682
"2900",353,97,"beta",30,12,0.02,0.1,1,0.0200030644523842
"2901",353,97,"beta",30,33,0.02,0.1,0,0.0199950161116724
"2902",353,97,"beta",30,19,0.02,0.1,1,0.0199928500170502
"2903",353,97,"beta",30,21,0.02,0.1,0,0.0200415138688112
"2904",353,97,"beta",30,27,0.02,0.1,1,0.0199391413492457
"2905",353,97,"beta",30,9,0.02,0.1,2,0.0200141469696158
"2906",353,97,"beta",30,47,0.02,0.1,3,0.0200037420840768
"2907",353,97,"beta",30,6,0.02,0.1,0,0.0199722911507989
"2908",353,97,"beta",30,7,0.02,0.1,0,0.0199880596193698
"2909",353,97,"beta",30,49,0.02,0.1,1,0.0200219509360871
"2910",353,97,"beta",30,26,0.02,0.1,1,0.0200311885968218
"2911",353,98,"beta",30,20,0.02,0.1,1,0.0199813479679048
"2912",353,98,"beta",30,22,0.02,0.1,1,0.0199582537999688
"2913",353,98,"beta",30,44,0.02,0.1,0,0.0199766460523426
"2914",353,98,"beta",30,40,0.02,0.1,2,0.0200345304244841
"2915",353,98,"beta",30,49,0.02,0.1,2,0.0200012626984323
"2916",353,98,"beta",30,6,0.02,0.1,0,0.0199776309134056
"2917",353,98,"beta",30,41,0.02,0.1,0,0.0199682227309255
"2918",353,98,"beta",30,17,0.02,0.1,0,0.0200614845256547
"2919",353,98,"beta",30,41,0.02,0.1,2,0.0199688164772009
"2920",353,98,"beta",30,33,0.02,0.1,1,0.0199946926620561
"2921",353,98,"beta",30,44,0.02,0.1,1,0.0199793734896283
"2922",353,98,"beta",30,9,0.02,0.1,0,0.0200254350564681
"2923",353,98,"beta",30,22,0.02,0.1,0,0.0200153230627802
"2924",353,98,"beta",30,36,0.02,0.1,3,0.0200007006510535
"2925",353,98,"beta",30,8,0.02,0.1,0,0.0199956498985276
"2926",353,98,"beta",30,14,0.02,0.1,1,0.0199766392904449
"2927",353,98,"beta",30,21,0.02,0.1,1,0.0200246517480414
"2928",353,98,"beta",30,49,0.02,0.1,1,0.0199755005545921
"2929",353,98,"beta",30,45,0.02,0.1,1,0.0200237468008282
"2930",353,98,"beta",30,24,0.02,0.1,1,0.0200350968184624
"2931",353,98,"beta",30,12,0.02,0.1,0,0.0199635723426733
"2932",353,98,"beta",30,46,0.02,0.1,1,0.0199867239962913
"2933",353,98,"beta",30,37,0.02,0.1,1,0.0199485339831651
"2934",353,98,"beta",30,43,0.02,0.1,0,0.0199852024786237
"2935",353,98,"beta",30,43,0.02,0.1,0,0.020028979802779
"2936",353,98,"beta",30,31,0.02,0.1,2,0.0200254098451017
"2937",353,98,"beta",30,43,0.02,0.1,0,0.0199929980519169
"2938",353,98,"beta",30,19,0.02,0.1,3,0.0199894374957022
"2939",353,98,"beta",30,45,0.02,0.1,0,0.0200155796955254
"2940",353,98,"beta",30,49,0.02,0.1,0,0.0200291045453772
"2941",353,99,"beta",30,19,0.02,0.1,1,0.0200048875257294
"2942",353,99,"beta",30,39,0.02,0.1,0,0.0200045303774137
"2943",353,99,"beta",30,11,0.02,0.1,1,0.0199626256940808
"2944",353,99,"beta",30,40,0.02,0.1,0,0.0199785548829653
"2945",353,99,"beta",30,8,0.02,0.1,0,0.0200277767828856
"2946",353,99,"beta",30,33,0.02,0.1,0,0.0200253684593603
"2947",353,99,"beta",30,42,0.02,0.1,1,0.0199244924019469
"2948",353,99,"beta",30,25,0.02,0.1,1,0.0199706273203921
"2949",353,99,"beta",30,18,0.02,0.1,0,0.0199566446991891
"2950",353,99,"beta",30,50,0.02,0.1,0,0.0200011026517103
"2951",353,99,"beta",30,49,0.02,0.1,1,0.01996198245107
"2952",353,99,"beta",30,14,0.02,0.1,0,0.020034805189205
"2953",353,99,"beta",30,18,0.02,0.1,0,0.0200343194058614
"2954",353,99,"beta",30,25,0.02,0.1,1,0.0200610327311679
"2955",353,99,"beta",30,16,0.02,0.1,0,0.020029014254923
"2956",353,99,"beta",30,35,0.02,0.1,3,0.0199973650222427
"2957",353,99,"beta",30,50,0.02,0.1,2,0.0199921530348151
"2958",353,99,"beta",30,18,0.02,0.1,0,0.0199929329603511
"2959",353,99,"beta",30,40,0.02,0.1,1,0.0200306238474462
"2960",353,99,"beta",30,15,0.02,0.1,0,0.0199862709800144
"2961",353,99,"beta",30,7,0.02,0.1,0,0.0200546288907464
"2962",353,99,"beta",30,50,0.02,0.1,0,0.0199503491761421
"2963",353,99,"beta",30,30,0.02,0.1,0,0.0200026910734254
"2964",353,99,"beta",30,16,0.02,0.1,0,0.0200311619988998
"2965",353,99,"beta",30,44,0.02,0.1,1,0.0200054010941261
"2966",353,99,"beta",30,50,0.02,0.1,2,0.0200513036548855
"2967",353,99,"beta",30,47,0.02,0.1,0,0.0199740240953828
"2968",353,99,"beta",30,41,0.02,0.1,1,0.0200228597333228
"2969",353,99,"beta",30,19,0.02,0.1,0,0.0200335755059369
"2970",353,99,"beta",30,5,0.02,0.1,0,0.0199767991258198
"2971",353,100,"beta",30,45,0.02,0.1,0,0.0199549604224305
"2972",353,100,"beta",30,38,0.02,0.1,1,0.0200816847872086
"2973",353,100,"beta",30,13,0.02,0.1,0,0.020034428754916
"2974",353,100,"beta",30,42,0.02,0.1,1,0.019966526042094
"2975",353,100,"beta",30,42,0.02,0.1,3,0.0200413675403837
"2976",353,100,"beta",30,36,0.02,0.1,0,0.0199616671694781
"2977",353,100,"beta",30,12,0.02,0.1,0,0.0199786229805621
"2978",353,100,"beta",30,38,0.02,0.1,2,0.0200336136088963
"2979",353,100,"beta",30,11,0.02,0.1,0,0.0200180822329065
"2980",353,100,"beta",30,40,0.02,0.1,1,0.0199791245013218
"2981",353,100,"beta",30,40,0.02,0.1,0,0.020066273368728
"2982",353,100,"beta",30,12,0.02,0.1,1,0.0199729406104847
"2983",353,100,"beta",30,14,0.02,0.1,1,0.020033099522466
"2984",353,100,"beta",30,35,0.02,0.1,2,0.0200010998945581
"2985",353,100,"beta",30,34,0.02,0.1,2,0.0200368325733858
"2986",353,100,"beta",30,49,0.02,0.1,0,0.0200734272301027
"2987",353,100,"beta",30,30,0.02,0.1,1,0.0200665523811521
"2988",353,100,"beta",30,20,0.02,0.1,0,0.0199582601440311
"2989",353,100,"beta",30,12,0.02,0.1,0,0.0200389259070879
"2990",353,100,"beta",30,39,0.02,0.1,1,0.0199753457702672
"2991",353,100,"beta",30,25,0.02,0.1,1,0.0199562500383277
"2992",353,100,"beta",30,40,0.02,0.1,1,0.0199652916991684
"2993",353,100,"beta",30,47,0.02,0.1,0,0.0200049896724695
"2994",353,100,"beta",30,50,0.02,0.1,1,0.019975143031025
"2995",353,100,"beta",30,6,0.02,0.1,0,0.0199900259511065
"2996",353,100,"beta",30,36,0.02,0.1,2,0.0199837559540238
"2997",353,100,"beta",30,7,0.02,0.1,0,0.0199870069971818
"2998",353,100,"beta",30,42,0.02,0.1,2,0.0200256709151871
"2999",353,100,"beta",30,29,0.02,0.1,0,0.0200036751178763
"3000",353,100,"beta",30,30,0.02,0.1,0,0.0199172707873715
"3001",353,101,"beta",30,15,0.02,0.1,0,0.0199927242801578
"3002",353,101,"beta",30,7,0.02,0.1,0,0.0200427494011661
"3003",353,101,"beta",30,40,0.02,0.1,0,0.0200228885642035
"3004",353,101,"beta",30,36,0.02,0.1,3,0.0199921394279031
"3005",353,101,"beta",30,49,0.02,0.1,1,0.0200187139951096
"3006",353,101,"beta",30,42,0.02,0.1,0,0.0199282892019983
"3007",353,101,"beta",30,7,0.02,0.1,0,0.0199906785371371
"3008",353,101,"beta",30,22,0.02,0.1,0,0.0200200618547354
"3009",353,101,"beta",30,29,0.02,0.1,1,0.0200723120799493
"3010",353,101,"beta",30,13,0.02,0.1,0,0.0200439855314941
"3011",353,101,"beta",30,31,0.02,0.1,1,0.0200500681170338
"3012",353,101,"beta",30,13,0.02,0.1,0,0.0199929542491729
"3013",353,101,"beta",30,22,0.02,0.1,1,0.0201014509849486
"3014",353,101,"beta",30,37,0.02,0.1,0,0.0199385118504837
"3015",353,101,"beta",30,46,0.02,0.1,0,0.0200505741849278
"3016",353,101,"beta",30,14,0.02,0.1,0,0.0199176719586688
"3017",353,101,"beta",30,10,0.02,0.1,1,0.0200117579671401
"3018",353,101,"beta",30,47,0.02,0.1,1,0.019985523069079
"3019",353,101,"beta",30,34,0.02,0.1,0,0.0200078000107016
"3020",353,101,"beta",30,13,0.02,0.1,0,0.0200160465230449
