"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2998",465,200,"unif",15,44,0.1,0.1,3,0.0990039696715023
"2999",465,200,"unif",15,16,0.1,0.1,0,0.10161382015064
"3000",465,200,"unif",15,20,0.1,0.1,0,0.0983060636409566
"3001",465,201,"unif",15,37,0.1,0.1,0,0.0984848412004316
"3002",465,201,"unif",15,34,0.1,0.1,5,0.0983117288678101
"3003",465,201,"unif",15,24,0.1,0.1,2,0.0985207490502385
"3004",465,201,"unif",15,24,0.1,0.1,3,0.10029177456344
"3005",465,201,"unif",15,17,0.1,0.1,0,0.100462829845241
"3006",465,201,"unif",15,32,0.1,0.1,2,0.0997727378905514
"3007",465,201,"unif",15,32,0.1,0.1,4,0.0994416417223303
"3008",465,201,"unif",15,40,0.1,0.1,2,0.0987381682904539
"3009",465,201,"unif",15,12,0.1,0.1,1,0.0983072386183264
"3010",465,201,"unif",15,6,0.1,0.1,1,0.10113748241214
"3011",465,201,"unif",15,41,0.1,0.1,4,0.0993472146414445
"3012",465,201,"unif",15,7,0.1,0.1,0,0.0989064384633544
"3013",465,201,"unif",15,21,0.1,0.1,1,0.100843502433189
"3014",465,201,"unif",15,42,0.1,0.1,6,0.100695013009421
"3015",465,201,"unif",15,35,0.1,0.1,5,0.0999355023381173
"3016",465,202,"unif",15,10,0.1,0.1,0,0.0990882130782909
"3017",465,202,"unif",15,37,0.1,0.1,7,0.0983106862967519
"3018",465,202,"unif",15,47,0.1,0.1,5,0.100645514653153
"3019",465,202,"unif",15,31,0.1,0.1,3,0.100088679531188
"3020",465,202,"unif",15,22,0.1,0.1,1,0.101404186341693
"3021",465,202,"unif",15,14,0.1,0.1,2,0.100072226953307
"3022",465,202,"unif",15,25,0.1,0.1,4,0.101285119707201
"3023",465,202,"unif",15,49,0.1,0.1,5,0.101664788703798
"3024",465,202,"unif",15,13,0.1,0.1,0,0.098681579889309
"3025",465,202,"unif",15,43,0.1,0.1,2,0.101042735680558
"3026",465,202,"unif",15,21,0.1,0.1,0,0.10022120270435
"3027",465,202,"unif",15,29,0.1,0.1,1,0.0998031411885525
"3028",465,202,"unif",15,37,0.1,0.1,0,0.0992997045083314
"3029",465,202,"unif",15,26,0.1,0.1,2,0.101500607383523
"3030",465,202,"unif",15,17,0.1,0.1,1,0.100328658258506
"3031",465,203,"unif",15,43,0.1,0.1,6,0.10152824155278
"3032",465,203,"unif",15,17,0.1,0.1,2,0.0986890259675017
"3033",465,203,"unif",15,45,0.1,0.1,2,0.100082476215163
"3034",465,203,"unif",15,46,0.1,0.1,2,0.0993489115084486
"3035",465,203,"unif",15,27,0.1,0.1,2,0.100908715982326
"3036",465,203,"unif",15,18,0.1,0.1,2,0.100262733828364
"3037",465,203,"unif",15,35,0.1,0.1,3,0.0988421430976744
"3038",465,203,"unif",15,38,0.1,0.1,6,0.100973502195182
"3039",465,203,"unif",15,12,0.1,0.1,3,0.100247426231489
"3040",465,203,"unif",15,31,0.1,0.1,6,0.10068045740416
"3041",465,203,"unif",15,21,0.1,0.1,5,0.100844783166877
"3042",465,203,"unif",15,8,0.1,0.1,0,0.101538418400246
"3043",465,203,"unif",15,33,0.1,0.1,2,0.0991054305501501
"3044",465,203,"unif",15,27,0.1,0.1,3,0.10008038104361
"3045",465,203,"unif",15,14,0.1,0.1,1,0.0997518719224683
"3046",465,204,"unif",15,7,0.1,0.1,0,0.0984728284506235
"3047",465,204,"unif",15,47,0.1,0.1,3,0.100119595748385
"3048",465,204,"unif",15,35,0.1,0.1,4,0.10112593595251
"3049",465,204,"unif",15,48,0.1,0.1,10,0.099741319700641
"3050",465,204,"unif",15,27,0.1,0.1,2,0.0999385125161312
"3051",465,204,"unif",15,28,0.1,0.1,2,0.100779568022386
"3052",465,204,"unif",15,36,0.1,0.1,2,0.100556226446851
"3053",465,204,"unif",15,27,0.1,0.1,2,0.0989549148800878
"3054",465,204,"unif",15,48,0.1,0.1,3,0.101658280119459
"3055",465,204,"unif",15,23,0.1,0.1,3,0.0985763407076333
"3056",465,204,"unif",15,6,0.1,0.1,1,0.101092130654987
"3057",465,204,"unif",15,38,0.1,0.1,3,0.0992331825060292
"3058",465,204,"unif",15,48,0.1,0.1,9,0.100250765020959
"3059",465,204,"unif",15,27,0.1,0.1,2,0.100892490252
"3060",465,204,"unif",15,6,0.1,0.1,1,0.0985697091148915
"3061",465,205,"unif",15,45,0.1,0.1,5,0.0999993358133437
"3062",465,205,"unif",15,45,0.1,0.1,4,0.100574841241478
"3063",465,205,"unif",15,12,0.1,0.1,0,0.0983199846921718
"3064",465,205,"unif",15,36,0.1,0.1,1,0.100591375671984
"3065",465,205,"unif",15,17,0.1,0.1,2,0.101044502952031
"3066",465,205,"unif",15,12,0.1,0.1,2,0.0994990149545388
"3067",465,205,"unif",15,12,0.1,0.1,0,0.0984699277567982
"3068",465,205,"unif",15,21,0.1,0.1,3,0.0987800295906287
"3069",465,205,"unif",15,8,0.1,0.1,1,0.0989748043681581
"3070",465,205,"unif",15,49,0.1,0.1,9,0.10069785280557
"3071",465,205,"unif",15,18,0.1,0.1,3,0.09927068227307
"3072",465,205,"unif",15,20,0.1,0.1,2,0.100011290109319
"3073",465,205,"unif",15,13,0.1,0.1,0,0.10033305095992
"3074",465,205,"unif",15,16,0.1,0.1,2,0.0986619068967368
"3075",465,205,"unif",15,43,0.1,0.1,1,0.0993382283643599
"3076",465,206,"unif",15,33,0.1,0.1,3,0.100905502212791
"3077",465,206,"unif",15,16,0.1,0.1,1,0.0991740076062581
"3078",465,206,"unif",15,39,0.1,0.1,3,0.100336421074947
"3079",465,206,"unif",15,45,0.1,0.1,3,0.0988018529823913
"3080",465,206,"unif",15,46,0.1,0.1,4,0.100017029683054
"3081",465,206,"unif",15,8,0.1,0.1,2,0.10053758515225
"3082",465,206,"unif",15,43,0.1,0.1,3,0.10045777650276
"3083",465,206,"unif",15,18,0.1,0.1,0,0.0983693138691394
"3084",465,206,"unif",15,17,0.1,0.1,1,0.099489348067847
"3085",465,206,"unif",15,22,0.1,0.1,4,0.0993517477025497
"3086",465,206,"unif",15,34,0.1,0.1,3,0.098386244126477
"3087",465,206,"unif",15,5,0.1,0.1,0,0.0997694043307452
"3088",465,206,"unif",15,49,0.1,0.1,6,0.100770355869639
"3089",465,206,"unif",15,13,0.1,0.1,1,0.100167518140152
"3090",465,206,"unif",15,25,0.1,0.1,3,0.0992675192564386
"3091",465,207,"unif",15,11,0.1,0.1,0,0.0994599611288679
"3092",465,207,"unif",15,40,0.1,0.1,6,0.098424132385592
"3093",465,207,"unif",15,42,0.1,0.1,4,0.101276604926569
"3094",465,207,"unif",15,28,0.1,0.1,4,0.0982956764890625
"3095",465,207,"unif",15,27,0.1,0.1,3,0.101515689920156
"3096",465,207,"unif",15,28,0.1,0.1,3,0.0995067779484204
"3097",465,207,"unif",15,7,0.1,0.1,0,0.099714696964005
"3098",465,207,"unif",15,48,0.1,0.1,6,0.101511857066186
"3099",465,207,"unif",15,5,0.1,0.1,0,0.099710081996235
"3100",465,207,"unif",15,23,0.1,0.1,1,0.0987655852076696
"3101",465,207,"unif",15,50,0.1,0.1,4,0.098693617304999
"3102",465,207,"unif",15,47,0.1,0.1,7,0.0996410390588689
"3103",465,207,"unif",15,8,0.1,0.1,1,0.101397975261021
"3104",465,207,"unif",15,14,0.1,0.1,1,0.100254289909515
"3105",465,207,"unif",15,25,0.1,0.1,1,0.101251399269119
"3106",465,208,"unif",15,17,0.1,0.1,3,0.0987593942173269
"3107",465,208,"unif",15,13,0.1,0.1,0,0.10109597192207
"3108",465,208,"unif",15,30,0.1,0.1,1,0.0983440106442621
"3109",465,208,"unif",15,6,0.1,0.1,0,0.0983152350541072
"3110",465,208,"unif",15,16,0.1,0.1,2,0.10062456192056
"3111",465,208,"unif",15,16,0.1,0.1,2,0.100686852844191
"3112",465,208,"unif",15,40,0.1,0.1,6,0.0997626570078993
"3113",465,208,"unif",15,29,0.1,0.1,3,0.0989241037691311
"3114",465,208,"unif",15,17,0.1,0.1,0,0.101024989122227
"3115",465,208,"unif",15,40,0.1,0.1,0,0.0986101546344246
"3116",465,208,"unif",15,44,0.1,0.1,4,0.101467693414601
"3117",465,208,"unif",15,15,0.1,0.1,1,0.100312355588244
"3118",465,208,"unif",15,9,0.1,0.1,1,0.100251055479421
"3119",465,208,"unif",15,27,0.1,0.1,3,0.0993815264162573
"3120",465,208,"unif",15,7,0.1,0.1,2,0.100529780479948
"3121",465,209,"unif",15,29,0.1,0.1,1,0.0987221302586001
"3122",465,209,"unif",15,16,0.1,0.1,2,0.100109515153671
"3123",465,209,"unif",15,46,0.1,0.1,3,0.0988047922470032
"3124",465,209,"unif",15,20,0.1,0.1,1,0.0994638988922807
"3125",465,209,"unif",15,10,0.1,0.1,1,0.101546020665848
"3126",465,209,"unif",15,5,0.1,0.1,1,0.100317329430802
"3127",465,209,"unif",15,14,0.1,0.1,0,0.0985031884643655
"3128",465,209,"unif",15,36,0.1,0.1,8,0.101594202712357
"3129",465,209,"unif",15,40,0.1,0.1,1,0.100929446579223
"3130",465,209,"unif",15,43,0.1,0.1,6,0.0983162231000329
"3131",465,209,"unif",15,25,0.1,0.1,4,0.0998098784198572
"3132",465,209,"unif",15,20,0.1,0.1,2,0.0996614121771147
"3133",465,209,"unif",15,30,0.1,0.1,0,0.0985243280332295
"3134",465,209,"unif",15,41,0.1,0.1,5,0.101022859691698
"3135",465,209,"unif",15,42,0.1,0.1,6,0.100523523851034
"3136",465,210,"unif",15,13,0.1,0.1,2,0.100368045271185
"3137",465,210,"unif",15,33,0.1,0.1,4,0.100835707297522
"3138",465,210,"unif",15,27,0.1,0.1,4,0.0987554734785506
"3139",465,210,"unif",15,40,0.1,0.1,4,0.101405461483577
"3140",465,210,"unif",15,5,0.1,0.1,1,0.101681857152017
"3141",465,210,"unif",15,36,0.1,0.1,5,0.0992960156685261
"3142",465,210,"unif",15,42,0.1,0.1,6,0.101388219366807
"3143",465,210,"unif",15,11,0.1,0.1,1,0.101453704651983
"3144",465,210,"unif",15,6,0.1,0.1,0,0.101286046484438
"3145",465,210,"unif",15,46,0.1,0.1,5,0.0984651749546418
"3146",465,210,"unif",15,45,0.1,0.1,8,0.100710148650047
"3147",465,210,"unif",15,47,0.1,0.1,5,0.100709500676639
"3148",465,210,"unif",15,37,0.1,0.1,5,0.0993651698467445
"3149",465,210,"unif",15,31,0.1,0.1,2,0.100992517534145
"3150",465,210,"unif",15,18,0.1,0.1,3,0.101492508203077
"3151",465,211,"unif",15,47,0.1,0.1,7,0.098585252057928
"3152",465,211,"unif",15,36,0.1,0.1,4,0.0999617117716185
"3153",465,211,"unif",15,5,0.1,0.1,1,0.10002825418687
"3154",465,211,"unif",15,24,0.1,0.1,4,0.0990162801354871
"3155",465,211,"unif",15,29,0.1,0.1,2,0.0990388038965009
"3156",465,211,"unif",15,25,0.1,0.1,2,0.100915977935058
"3157",465,211,"unif",15,42,0.1,0.1,5,0.098509485066655
"3158",465,211,"unif",15,9,0.1,0.1,0,0.099853160638391
"3159",465,211,"unif",15,13,0.1,0.1,4,0.100244071857879
"3160",465,211,"unif",15,9,0.1,0.1,0,0.0993891460049186
"3161",465,211,"unif",15,36,0.1,0.1,7,0.0991726312553777
"3162",465,211,"unif",15,39,0.1,0.1,3,0.101318653444513
"3163",465,211,"unif",15,16,0.1,0.1,2,0.101669878062725
"3164",465,211,"unif",15,18,0.1,0.1,2,0.0990004506288139
"3165",465,211,"unif",15,15,0.1,0.1,1,0.0993870793505185
"3166",465,212,"unif",15,25,0.1,0.1,1,0.100227429237695
"3167",465,212,"unif",15,35,0.1,0.1,0,0.101673367769613
"3168",465,212,"unif",15,6,0.1,0.1,2,0.10129169037807
"3169",465,212,"unif",15,17,0.1,0.1,1,0.0998791456310799
"3170",465,212,"unif",15,15,0.1,0.1,1,0.0983408463137623
"3171",465,212,"unif",15,15,0.1,0.1,0,0.0999672899186017
"3172",465,212,"unif",15,13,0.1,0.1,2,0.0985178215426914
"3173",465,212,"unif",15,13,0.1,0.1,2,0.0997738043386866
"3174",465,212,"unif",15,6,0.1,0.1,0,0.101042887984433
"3175",465,212,"unif",15,35,0.1,0.1,1,0.100175825584457
"3176",465,212,"unif",15,40,0.1,0.1,4,0.100363402493605
"3177",465,212,"unif",15,49,0.1,0.1,4,0.101154427793885
"3178",465,212,"unif",15,9,0.1,0.1,0,0.0995209756015854
"3179",465,212,"unif",15,14,0.1,0.1,0,0.100281547306661
"3180",465,212,"unif",15,22,0.1,0.1,3,0.101139901447802
"3181",465,213,"unif",15,9,0.1,0.1,1,0.09979188407596
"3182",465,213,"unif",15,19,0.1,0.1,2,0.0996272349008016
"3183",465,213,"unif",15,20,0.1,0.1,3,0.0992516133413451
"3184",465,213,"unif",15,26,0.1,0.1,3,0.101037899145709
"3185",465,213,"unif",15,35,0.1,0.1,1,0.0996836645916522
"3186",465,213,"unif",15,26,0.1,0.1,3,0.0993826018509615
"3187",465,213,"unif",15,17,0.1,0.1,0,0.0986885391103236
"3188",465,213,"unif",15,30,0.1,0.1,5,0.100345158515531
"3189",465,213,"unif",15,11,0.1,0.1,1,0.100940467090664
"3190",465,213,"unif",15,32,0.1,0.1,3,0.100812585569139
"3191",465,213,"unif",15,42,0.1,0.1,2,0.101385617709092
"3192",465,213,"unif",15,49,0.1,0.1,9,0.100518449492306
"3193",465,213,"unif",15,22,0.1,0.1,1,0.100743480519434
"3194",465,213,"unif",15,37,0.1,0.1,6,0.0992336660345796
"3195",465,213,"unif",15,49,0.1,0.1,7,0.101387473579167
"3196",465,214,"unif",15,21,0.1,0.1,1,0.0999012338757928
"3197",465,214,"unif",15,38,0.1,0.1,1,0.101607322877344
"3198",465,214,"unif",15,22,0.1,0.1,3,0.0982764306988841
"3199",465,214,"unif",15,27,0.1,0.1,2,0.100742823961925
"3200",465,214,"unif",15,45,0.1,0.1,9,0.0997817886020298
"3201",465,214,"unif",15,50,0.1,0.1,6,0.100224546267784
"3202",465,214,"unif",15,33,0.1,0.1,3,0.0985089280534244
"3203",465,214,"unif",15,13,0.1,0.1,3,0.099864098151906
"3204",465,214,"unif",15,8,0.1,0.1,0,0.101622032592343
"3205",465,214,"unif",15,21,0.1,0.1,3,0.0995300302570884
"3206",465,214,"unif",15,21,0.1,0.1,3,0.0988916839848847
"3207",465,214,"unif",15,7,0.1,0.1,2,0.0985612668978604
"3208",465,214,"unif",15,17,0.1,0.1,5,0.101476646257003
"3209",465,214,"unif",15,17,0.1,0.1,2,0.100168586925666
"3210",465,214,"unif",15,47,0.1,0.1,5,0.100775035828322
"3211",465,215,"unif",15,43,0.1,0.1,5,0.0988028151163169
"3212",465,215,"unif",15,37,0.1,0.1,3,0.0996422241511698
"3213",465,215,"unif",15,10,0.1,0.1,3,0.0990265847903224
"3214",465,215,"unif",15,49,0.1,0.1,5,0.0987920302897882
"3215",465,215,"unif",15,42,0.1,0.1,3,0.100157739200413
"3216",465,215,"unif",15,16,0.1,0.1,1,0.0986986422867969
"3217",465,215,"unif",15,42,0.1,0.1,3,0.0989210228519298
"3218",465,215,"unif",15,49,0.1,0.1,3,0.10162254562123
"3219",465,215,"unif",15,25,0.1,0.1,2,0.100383589404688
"3220",465,215,"unif",15,12,0.1,0.1,2,0.10172255328891
"3221",465,215,"unif",15,17,0.1,0.1,1,0.0987704073512639
"3222",465,215,"unif",15,42,0.1,0.1,3,0.101572496972705
"3223",465,215,"unif",15,24,0.1,0.1,4,0.101102619336883
"3224",465,215,"unif",15,12,0.1,0.1,1,0.1012229585073
"3225",465,215,"unif",15,25,0.1,0.1,1,0.101194973811844
"3226",465,216,"unif",15,28,0.1,0.1,1,0.101404462041921
"3227",465,216,"unif",15,38,0.1,0.1,6,0.100584623435642
"3228",465,216,"unif",15,36,0.1,0.1,2,0.100463960575332
"3229",465,216,"unif",15,28,0.1,0.1,1,0.099205906808286
"3230",465,216,"unif",15,30,0.1,0.1,3,0.101246509194741
"3231",465,216,"unif",15,20,0.1,0.1,3,0.100461314822776
"3232",465,216,"unif",15,14,0.1,0.1,0,0.0994880055581499
"3233",465,216,"unif",15,49,0.1,0.1,8,0.0984993174864368
"3234",465,216,"unif",15,19,0.1,0.1,1,0.100040443384598
"3235",465,216,"unif",15,19,0.1,0.1,2,0.100197404592677
"3236",465,216,"unif",15,24,0.1,0.1,3,0.101482505752477
"3237",465,216,"unif",15,32,0.1,0.1,3,0.0999811736580532
"3238",465,216,"unif",15,17,0.1,0.1,2,0.100768244259004
"3239",465,216,"unif",15,6,0.1,0.1,1,0.0987405329082544
"3240",465,216,"unif",15,40,0.1,0.1,1,0.100771824420363
"3241",465,217,"unif",15,30,0.1,0.1,2,0.0983442816890892
"3242",465,217,"unif",15,15,0.1,0.1,1,0.101510299369213
"3243",465,217,"unif",15,25,0.1,0.1,3,0.099370535748743
"3244",465,217,"unif",15,41,0.1,0.1,3,0.101583012319918
"3245",465,217,"unif",15,41,0.1,0.1,0,0.0996715431141984
"3246",465,217,"unif",15,49,0.1,0.1,8,0.101092115156341
"3247",465,217,"unif",15,14,0.1,0.1,3,0.0984507948334749
"3248",465,217,"unif",15,18,0.1,0.1,2,0.100293542928594
"3249",465,217,"unif",15,40,0.1,0.1,4,0.0989099192990096
"3250",465,217,"unif",15,33,0.1,0.1,3,0.100062764807468
"3251",465,217,"unif",15,50,0.1,0.1,4,0.101490628084105
"3252",465,217,"unif",15,13,0.1,0.1,2,0.0984218227728208
"3253",465,217,"unif",15,24,0.1,0.1,1,0.0987642640908784
"3254",465,217,"unif",15,6,0.1,0.1,0,0.0993901510190223
"3255",465,217,"unif",15,11,0.1,0.1,2,0.0997133097190672
"3256",465,218,"unif",15,40,0.1,0.1,6,0.100323307805954
"3257",465,218,"unif",15,41,0.1,0.1,6,0.098453640515012
"3258",465,218,"unif",15,11,0.1,0.1,0,0.0987178264405001
"3259",465,218,"unif",15,28,0.1,0.1,2,0.100841463893474
"3260",465,218,"unif",15,23,0.1,0.1,3,0.0984750392909834
"3261",465,218,"unif",15,41,0.1,0.1,3,0.0983597029214607
"3262",465,218,"unif",15,15,0.1,0.1,2,0.0987817599794227
"3263",465,218,"unif",15,40,0.1,0.1,3,0.101300534706562
"3264",465,218,"unif",15,5,0.1,0.1,0,0.100512240223949
"3265",465,218,"unif",15,22,0.1,0.1,1,0.100919645692479
"3266",465,218,"unif",15,50,0.1,0.1,2,0.101079231840116
"3267",465,218,"unif",15,40,0.1,0.1,5,0.100941666854091
"3268",465,218,"unif",15,24,0.1,0.1,2,0.100485454964462
"3269",465,218,"unif",15,11,0.1,0.1,1,0.0992687953532772
"3270",465,218,"unif",15,28,0.1,0.1,5,0.0986236577779167
"3271",465,219,"unif",15,28,0.1,0.1,5,0.0993972322579971
"3272",465,219,"unif",15,26,0.1,0.1,3,0.0986416472744544
"3273",465,219,"unif",15,11,0.1,0.1,0,0.100945438433727
"3274",465,219,"unif",15,42,0.1,0.1,3,0.100723411964579
"3275",465,219,"unif",15,45,0.1,0.1,5,0.100763873113418
"3276",465,219,"unif",15,36,0.1,0.1,1,0.0987630404269843
"3277",465,219,"unif",15,7,0.1,0.1,1,0.0988577114986238
"3278",465,219,"unif",15,43,0.1,0.1,4,0.101516845553254
"3279",465,219,"unif",15,48,0.1,0.1,5,0.0997804887434508
"3280",465,219,"unif",15,28,0.1,0.1,2,0.0987431166170275
"3281",465,219,"unif",15,9,0.1,0.1,2,0.098379470026204
"3282",465,219,"unif",15,43,0.1,0.1,5,0.101298027652206
"3283",465,219,"unif",15,11,0.1,0.1,1,0.100401979554446
"3284",465,219,"unif",15,17,0.1,0.1,1,0.101622940680226
"3285",465,219,"unif",15,50,0.1,0.1,1,0.101578965796597
"3286",465,220,"unif",15,49,0.1,0.1,4,0.10026574033658
"3287",465,220,"unif",15,34,0.1,0.1,1,0.0988463237871962
"3288",465,220,"unif",15,25,0.1,0.1,2,0.0987598567707638
"3289",465,220,"unif",15,23,0.1,0.1,3,0.0994662504681836
"3290",465,220,"unif",15,6,0.1,0.1,1,0.100779323965496
"3291",465,220,"unif",15,46,0.1,0.1,3,0.0995872148552278
"3292",465,220,"unif",15,47,0.1,0.1,4,0.0996661359725426
"3293",465,220,"unif",15,20,0.1,0.1,2,0.0992198528899432
"3294",465,220,"unif",15,11,0.1,0.1,0,0.101040046649389
"3295",465,220,"unif",15,27,0.1,0.1,1,0.0992942466411953
"3296",465,220,"unif",15,29,0.1,0.1,2,0.101438075525959
"3297",465,220,"unif",15,24,0.1,0.1,2,0.0988970621052941
"3298",465,220,"unif",15,6,0.1,0.1,1,0.0983060548761886
"3299",465,220,"unif",15,36,0.1,0.1,5,0.10007647230467
"3300",465,220,"unif",15,34,0.1,0.1,5,0.0995617629293294
"3301",465,221,"unif",15,30,0.1,0.1,1,0.100239362744869
"3302",465,221,"unif",15,28,0.1,0.1,5,0.101423628694317
"3303",465,221,"unif",15,22,0.1,0.1,1,0.0993583649274274
"3304",465,221,"unif",15,17,0.1,0.1,1,0.100474775479686
"3305",465,221,"unif",15,43,0.1,0.1,2,0.10040601128727
"3306",465,221,"unif",15,29,0.1,0.1,4,0.0992031290043004
"3307",465,221,"unif",15,7,0.1,0.1,1,0.100864069487757
"3308",465,221,"unif",15,15,0.1,0.1,2,0.0990145419409118
"3309",465,221,"unif",15,5,0.1,0.1,0,0.0992556669090646
"3310",465,221,"unif",15,21,0.1,0.1,1,0.100581705388915
"3311",465,221,"unif",15,50,0.1,0.1,5,0.0986614193314086
"3312",465,221,"unif",15,19,0.1,0.1,0,0.100174768571332
"3313",465,221,"unif",15,33,0.1,0.1,2,0.0983646676024286
"3314",465,221,"unif",15,10,0.1,0.1,2,0.100912235480714
"3315",465,221,"unif",15,24,0.1,0.1,5,0.0986500697076448
"3316",465,222,"unif",15,42,0.1,0.1,4,0.100023434200794
"3317",465,222,"unif",15,49,0.1,0.1,5,0.101389496329879
"3318",465,222,"unif",15,12,0.1,0.1,1,0.101465980533566
"3319",465,222,"unif",15,24,0.1,0.1,1,0.0983181394177305
"3320",465,222,"unif",15,35,0.1,0.1,1,0.0996028509546748
"3321",465,222,"unif",15,15,0.1,0.1,0,0.10117940050627
"3322",465,222,"unif",15,32,0.1,0.1,3,0.101075605325579
"3323",465,222,"unif",15,50,0.1,0.1,6,0.0998265561781556
"3324",465,222,"unif",15,44,0.1,0.1,4,0.0999423381119668
"3325",465,222,"unif",15,8,0.1,0.1,1,0.101210679233371
"3326",465,222,"unif",15,49,0.1,0.1,3,0.0999612508482172
"3327",465,222,"unif",15,24,0.1,0.1,0,0.101583888616865
"3328",465,222,"unif",15,26,0.1,0.1,1,0.101279876720045
"3329",465,222,"unif",15,25,0.1,0.1,1,0.101268923844191
"3330",465,222,"unif",15,16,0.1,0.1,1,0.100845060647966
"3331",465,223,"unif",15,42,0.1,0.1,2,0.101313774104495
"3332",465,223,"unif",15,32,0.1,0.1,3,0.100835491671484
"3333",465,223,"unif",15,34,0.1,0.1,4,0.098346725397892
"3334",465,223,"unif",15,38,0.1,0.1,6,0.0988693069351355
"3335",465,223,"unif",15,5,0.1,0.1,0,0.0983778638378919
"3336",465,223,"unif",15,32,0.1,0.1,5,0.100881889404946
"3337",465,223,"unif",15,45,0.1,0.1,7,0.101576820250413
"3338",465,223,"unif",15,8,0.1,0.1,1,0.0995639072535925
"3339",465,223,"unif",15,15,0.1,0.1,2,0.099650517069527
"3340",465,223,"unif",15,43,0.1,0.1,6,0.10062496262056
"3341",465,223,"unif",15,21,0.1,0.1,4,0.0995530705909655
"3342",465,223,"unif",15,13,0.1,0.1,0,0.0993576654978056
"3343",465,223,"unif",15,25,0.1,0.1,5,0.0994492723566803
"3344",465,223,"unif",15,10,0.1,0.1,2,0.100576572549738
"3345",465,223,"unif",15,21,0.1,0.1,0,0.0993705787224807
"3346",465,224,"unif",15,32,0.1,0.1,4,0.0998324965729147
"3347",465,224,"unif",15,39,0.1,0.1,4,0.0996700014360956
"3348",465,224,"unif",15,23,0.1,0.1,1,0.100170952457287
"3349",465,224,"unif",15,44,0.1,0.1,4,0.100728459398281
"3350",465,224,"unif",15,50,0.1,0.1,8,0.100503781612196
"3351",465,224,"unif",15,22,0.1,0.1,1,0.0983978378571376
"3352",465,224,"unif",15,30,0.1,0.1,3,0.101039516817666
"3353",465,224,"unif",15,6,0.1,0.1,0,0.100010203961224
"3354",465,224,"unif",15,6,0.1,0.1,2,0.0991541568712546
"3355",465,224,"unif",15,47,0.1,0.1,5,0.100772077097649
"3356",465,224,"unif",15,38,0.1,0.1,4,0.100887164076573
"3357",465,224,"unif",15,28,0.1,0.1,2,0.10014348710761
"3358",465,224,"unif",15,46,0.1,0.1,4,0.100867236321785
"3359",465,224,"unif",15,49,0.1,0.1,8,0.100758845684551
"3360",465,224,"unif",15,32,0.1,0.1,3,0.101368102929557
"3361",465,225,"unif",15,22,0.1,0.1,1,0.100750509596465
"3362",465,225,"unif",15,31,0.1,0.1,3,0.0984406651610602
"3363",465,225,"unif",15,8,0.1,0.1,0,0.0990080812462264
"3364",465,225,"unif",15,12,0.1,0.1,0,0.100828654286956
"3365",465,225,"unif",15,46,0.1,0.1,3,0.0989991713565919
"3366",465,225,"unif",15,22,0.1,0.1,3,0.101190922229041
"3367",465,225,"unif",15,38,0.1,0.1,4,0.100143120985979
"3368",465,225,"unif",15,21,0.1,0.1,1,0.100758370314244
"3369",465,225,"unif",15,20,0.1,0.1,2,0.100914186810704
"3370",465,225,"unif",15,23,0.1,0.1,4,0.0990988583871655
"3371",465,225,"unif",15,17,0.1,0.1,3,0.0991741892523865
"3372",465,225,"unif",15,31,0.1,0.1,3,0.100389009849563
"3373",465,225,"unif",15,34,0.1,0.1,4,0.0985133706786089
"3374",465,225,"unif",15,13,0.1,0.1,0,0.0994373976767708
"3375",465,225,"unif",15,46,0.1,0.1,3,0.0991036271920608
"3376",465,226,"unif",15,35,0.1,0.1,1,0.101202260907935
"3377",465,226,"unif",15,35,0.1,0.1,1,0.100270729151914
"3378",465,226,"unif",15,27,0.1,0.1,6,0.101064457873809
"3379",465,226,"unif",15,7,0.1,0.1,1,0.0990428097786233
"3380",465,226,"unif",15,45,0.1,0.1,4,0.0996136944866797
"3381",465,226,"unif",15,24,0.1,0.1,0,0.0988067672548526
"3382",465,226,"unif",15,13,0.1,0.1,2,0.100665432567237
"3383",465,226,"unif",15,32,0.1,0.1,4,0.0999167881984293
"3384",465,226,"unif",15,50,0.1,0.1,6,0.0997104986780035
"3385",465,226,"unif",15,8,0.1,0.1,1,0.100840827886027
"3386",465,226,"unif",15,41,0.1,0.1,6,0.0993074095145655
"3387",465,226,"unif",15,48,0.1,0.1,1,0.10031239496316
"3388",465,226,"unif",15,45,0.1,0.1,5,0.101212847974293
"3389",465,226,"unif",15,23,0.1,0.1,2,0.100924030496165
"3390",465,226,"unif",15,32,0.1,0.1,2,0.100190837702103
"3391",465,227,"unif",15,44,0.1,0.1,3,0.101469468266022
"3392",465,227,"unif",15,25,0.1,0.1,2,0.0993600849964268
"3393",465,227,"unif",15,49,0.1,0.1,6,0.101624853228114
"3394",465,227,"unif",15,42,0.1,0.1,5,0.0997119243001563
"3395",465,227,"unif",15,50,0.1,0.1,4,0.100418882662537
"3396",465,227,"unif",15,35,0.1,0.1,4,0.0988619110759103
"3397",465,227,"unif",15,13,0.1,0.1,0,0.100256004769821
"3398",465,227,"unif",15,29,0.1,0.1,0,0.0989024949202114
"3399",465,227,"unif",15,47,0.1,0.1,4,0.101682658289081
"3400",465,227,"unif",15,37,0.1,0.1,3,0.0994901097517605
"3401",465,227,"unif",15,20,0.1,0.1,2,0.100471858352425
"3402",465,227,"unif",15,49,0.1,0.1,2,0.101456678079592
