"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3737",734,250,"NA",15,193,0.5,0,96,0.5
"3738",734,250,"NA",15,177,0.5,0,83,0.5
"3739",734,250,"NA",15,123,0.5,0,64,0.5
"3740",734,250,"NA",15,190,0.5,0,95,0.5
"3741",734,250,"NA",15,92,0.5,0,40,0.5
"3742",734,250,"NA",15,56,0.5,0,29,0.5
"3743",734,250,"NA",15,95,0.5,0,44,0.5
"3744",734,250,"NA",15,95,0.5,0,58,0.5
"3745",734,250,"NA",15,157,0.5,0,74,0.5
"3746",734,250,"NA",15,129,0.5,0,56,0.5
"3747",734,250,"NA",15,151,0.5,0,74,0.5
"3748",734,250,"NA",15,164,0.5,0,87,0.5
"3749",734,250,"NA",15,188,0.5,0,107,0.5
"3750",734,250,"NA",15,92,0.5,0,43,0.5
"3751",734,251,"NA",15,119,0.5,0,58,0.5
"3752",734,251,"NA",15,118,0.5,0,63,0.5
"3753",734,251,"NA",15,135,0.5,0,62,0.5
"3754",734,251,"NA",15,52,0.5,0,19,0.5
"3755",734,251,"NA",15,174,0.5,0,89,0.5
"3756",734,251,"NA",15,100,0.5,0,47,0.5
"3757",734,251,"NA",15,72,0.5,0,38,0.5
"3758",734,251,"NA",15,172,0.5,0,86,0.5
"3759",734,251,"NA",15,169,0.5,0,93,0.5
"3760",734,251,"NA",15,152,0.5,0,75,0.5
"3761",734,251,"NA",15,186,0.5,0,94,0.5
"3762",734,251,"NA",15,186,0.5,0,80,0.5
"3763",734,251,"NA",15,92,0.5,0,43,0.5
"3764",734,251,"NA",15,97,0.5,0,43,0.5
"3765",734,251,"NA",15,87,0.5,0,44,0.5
"3766",734,252,"NA",15,137,0.5,0,67,0.5
"3767",734,252,"NA",15,90,0.5,0,40,0.5
"3768",734,252,"NA",15,190,0.5,0,100,0.5
"3769",734,252,"NA",15,60,0.5,0,31,0.5
"3770",734,252,"NA",15,64,0.5,0,32,0.5
"3771",734,252,"NA",15,125,0.5,0,55,0.5
"3772",734,252,"NA",15,182,0.5,0,91,0.5
"3773",734,252,"NA",15,158,0.5,0,78,0.5
"3774",734,252,"NA",15,68,0.5,0,37,0.5
"3775",734,252,"NA",15,51,0.5,0,31,0.5
"3776",734,252,"NA",15,185,0.5,0,96,0.5
"3777",734,252,"NA",15,148,0.5,0,78,0.5
"3778",734,252,"NA",15,101,0.5,0,50,0.5
"3779",734,252,"NA",15,83,0.5,0,41,0.5
"3780",734,252,"NA",15,72,0.5,0,30,0.5
"3781",734,253,"NA",15,137,0.5,0,68,0.5
"3782",734,253,"NA",15,105,0.5,0,49,0.5
"3783",734,253,"NA",15,52,0.5,0,22,0.5
"3784",734,253,"NA",15,110,0.5,0,62,0.5
"3785",734,253,"NA",15,188,0.5,0,94,0.5
"3786",734,253,"NA",15,70,0.5,0,27,0.5
"3787",734,253,"NA",15,118,0.5,0,65,0.5
"3788",734,253,"NA",15,188,0.5,0,93,0.5
"3789",734,253,"NA",15,52,0.5,0,27,0.5
"3790",734,253,"NA",15,139,0.5,0,78,0.5
"3791",734,253,"NA",15,95,0.5,0,45,0.5
"3792",734,253,"NA",15,182,0.5,0,86,0.5
"3793",734,253,"NA",15,55,0.5,0,33,0.5
"3794",734,253,"NA",15,184,0.5,0,93,0.5
"3795",734,253,"NA",15,115,0.5,0,64,0.5
"3796",734,254,"NA",15,128,0.5,0,59,0.5
"3797",734,254,"NA",15,105,0.5,0,57,0.5
"3798",734,254,"NA",15,79,0.5,0,37,0.5
"3799",734,254,"NA",15,162,0.5,0,87,0.5
"3800",734,254,"NA",15,194,0.5,0,95,0.5
"3801",734,254,"NA",15,192,0.5,0,96,0.5
"3802",734,254,"NA",15,164,0.5,0,85,0.5
"3803",734,254,"NA",15,95,0.5,0,46,0.5
"3804",734,254,"NA",15,78,0.5,0,32,0.5
"3805",734,254,"NA",15,90,0.5,0,43,0.5
"3806",734,254,"NA",15,120,0.5,0,61,0.5
"3807",734,254,"NA",15,155,0.5,0,77,0.5
"3808",734,254,"NA",15,101,0.5,0,56,0.5
"3809",734,254,"NA",15,66,0.5,0,31,0.5
"3810",734,254,"NA",15,98,0.5,0,51,0.5
"3811",734,255,"NA",15,145,0.5,0,77,0.5
"3812",734,255,"NA",15,195,0.5,0,90,0.5
"3813",734,255,"NA",15,86,0.5,0,45,0.5
"3814",734,255,"NA",15,190,0.5,0,89,0.5
"3815",734,255,"NA",15,99,0.5,0,47,0.5
"3816",734,255,"NA",15,73,0.5,0,36,0.5
"3817",734,255,"NA",15,53,0.5,0,25,0.5
"3818",734,255,"NA",15,106,0.5,0,45,0.5
"3819",734,255,"NA",15,195,0.5,0,99,0.5
"3820",734,255,"NA",15,125,0.5,0,62,0.5
"3821",734,255,"NA",15,86,0.5,0,56,0.5
"3822",734,255,"NA",15,157,0.5,0,82,0.5
"3823",734,255,"NA",15,71,0.5,0,39,0.5
"3824",734,255,"NA",15,113,0.5,0,59,0.5
"3825",734,255,"NA",15,60,0.5,0,25,0.5
"3826",734,256,"NA",15,78,0.5,0,38,0.5
"3827",734,256,"NA",15,173,0.5,0,82,0.5
"3828",734,256,"NA",15,193,0.5,0,94,0.5
"3829",734,256,"NA",15,144,0.5,0,71,0.5
"3830",734,256,"NA",15,119,0.5,0,62,0.5
"3831",734,256,"NA",15,172,0.5,0,89,0.5
"3832",734,256,"NA",15,64,0.5,0,31,0.5
"3833",734,256,"NA",15,54,0.5,0,28,0.5
"3834",734,256,"NA",15,122,0.5,0,59,0.5
"3835",734,256,"NA",15,143,0.5,0,74,0.5
"3836",734,256,"NA",15,67,0.5,0,35,0.5
"3837",734,256,"NA",15,109,0.5,0,53,0.5
"3838",734,256,"NA",15,120,0.5,0,53,0.5
"3839",734,256,"NA",15,136,0.5,0,58,0.5
"3840",734,256,"NA",15,85,0.5,0,42,0.5
"3841",734,257,"NA",15,140,0.5,0,64,0.5
"3842",734,257,"NA",15,114,0.5,0,54,0.5
"3843",734,257,"NA",15,186,0.5,0,86,0.5
"3844",734,257,"NA",15,109,0.5,0,53,0.5
"3845",734,257,"NA",15,122,0.5,0,67,0.5
"3846",734,257,"NA",15,60,0.5,0,28,0.5
"3847",734,257,"NA",15,200,0.5,0,103,0.5
"3848",734,257,"NA",15,62,0.5,0,33,0.5
"3849",734,257,"NA",15,171,0.5,0,94,0.5
"3850",734,257,"NA",15,160,0.5,0,84,0.5
"3851",734,257,"NA",15,126,0.5,0,65,0.5
"3852",734,257,"NA",15,182,0.5,0,100,0.5
"3853",734,257,"NA",15,77,0.5,0,35,0.5
"3854",734,257,"NA",15,161,0.5,0,89,0.5
"3855",734,257,"NA",15,63,0.5,0,34,0.5
"3856",734,258,"NA",15,98,0.5,0,52,0.5
"3857",734,258,"NA",15,141,0.5,0,69,0.5
"3858",734,258,"NA",15,133,0.5,0,67,0.5
"3859",734,258,"NA",15,95,0.5,0,41,0.5
"3860",734,258,"NA",15,158,0.5,0,77,0.5
"3861",734,258,"NA",15,78,0.5,0,43,0.5
"3862",734,258,"NA",15,118,0.5,0,58,0.5
"3863",734,258,"NA",15,127,0.5,0,62,0.5
"3864",734,258,"NA",15,80,0.5,0,41,0.5
"3865",734,258,"NA",15,120,0.5,0,55,0.5
"3866",734,258,"NA",15,84,0.5,0,48,0.5
"3867",734,258,"NA",15,88,0.5,0,40,0.5
"3868",734,258,"NA",15,78,0.5,0,38,0.5
"3869",734,258,"NA",15,93,0.5,0,43,0.5
"3870",734,258,"NA",15,187,0.5,0,87,0.5
"3871",734,259,"NA",15,82,0.5,0,40,0.5
"3872",734,259,"NA",15,164,0.5,0,97,0.5
"3873",734,259,"NA",15,94,0.5,0,53,0.5
"3874",734,259,"NA",15,114,0.5,0,45,0.5
"3875",734,259,"NA",15,150,0.5,0,63,0.5
"3876",734,259,"NA",15,167,0.5,0,92,0.5
"3877",734,259,"NA",15,52,0.5,0,21,0.5
"3878",734,259,"NA",15,98,0.5,0,45,0.5
"3879",734,259,"NA",15,115,0.5,0,67,0.5
"3880",734,259,"NA",15,51,0.5,0,28,0.5
"3881",734,259,"NA",15,146,0.5,0,71,0.5
"3882",734,259,"NA",15,109,0.5,0,58,0.5
"3883",734,259,"NA",15,80,0.5,0,50,0.5
"3884",734,259,"NA",15,184,0.5,0,86,0.5
"3885",734,259,"NA",15,141,0.5,0,69,0.5
"3886",734,260,"NA",15,78,0.5,0,32,0.5
"3887",734,260,"NA",15,188,0.5,0,89,0.5
"3888",734,260,"NA",15,118,0.5,0,58,0.5
"3889",734,260,"NA",15,61,0.5,0,26,0.5
"3890",734,260,"NA",15,83,0.5,0,44,0.5
"3891",734,260,"NA",15,134,0.5,0,68,0.5
"3892",734,260,"NA",15,83,0.5,0,37,0.5
"3893",734,260,"NA",15,150,0.5,0,83,0.5
"3894",734,260,"NA",15,169,0.5,0,87,0.5
"3895",734,260,"NA",15,144,0.5,0,78,0.5
"3896",734,260,"NA",15,193,0.5,0,87,0.5
"3897",734,260,"NA",15,125,0.5,0,55,0.5
"3898",734,260,"NA",15,77,0.5,0,33,0.5
"3899",734,260,"NA",15,87,0.5,0,40,0.5
"3900",734,260,"NA",15,168,0.5,0,83,0.5
"3901",734,261,"NA",15,188,0.5,0,88,0.5
"3902",734,261,"NA",15,164,0.5,0,80,0.5
"3903",734,261,"NA",15,149,0.5,0,75,0.5
"3904",734,261,"NA",15,124,0.5,0,61,0.5
"3905",734,261,"NA",15,162,0.5,0,84,0.5
"3906",734,261,"NA",15,127,0.5,0,56,0.5
"3907",734,261,"NA",15,132,0.5,0,65,0.5
"3908",734,261,"NA",15,99,0.5,0,51,0.5
"3909",734,261,"NA",15,153,0.5,0,78,0.5
"3910",734,261,"NA",15,70,0.5,0,31,0.5
"3911",734,261,"NA",15,163,0.5,0,86,0.5
"3912",734,261,"NA",15,178,0.5,0,89,0.5
"3913",734,261,"NA",15,190,0.5,0,96,0.5
"3914",734,261,"NA",15,57,0.5,0,28,0.5
"3915",734,261,"NA",15,148,0.5,0,69,0.5
"3916",734,262,"NA",15,176,0.5,0,87,0.5
"3917",734,262,"NA",15,196,0.5,0,110,0.5
"3918",734,262,"NA",15,108,0.5,0,53,0.5
"3919",734,262,"NA",15,137,0.5,0,82,0.5
"3920",734,262,"NA",15,135,0.5,0,65,0.5
"3921",734,262,"NA",15,105,0.5,0,53,0.5
"3922",734,262,"NA",15,186,0.5,0,91,0.5
"3923",734,262,"NA",15,87,0.5,0,50,0.5
"3924",734,262,"NA",15,94,0.5,0,43,0.5
"3925",734,262,"NA",15,179,0.5,0,91,0.5
"3926",734,262,"NA",15,51,0.5,0,25,0.5
"3927",734,262,"NA",15,79,0.5,0,37,0.5
"3928",734,262,"NA",15,83,0.5,0,46,0.5
"3929",734,262,"NA",15,118,0.5,0,63,0.5
"3930",734,262,"NA",15,103,0.5,0,53,0.5
"3931",734,263,"NA",15,68,0.5,0,36,0.5
"3932",734,263,"NA",15,80,0.5,0,44,0.5
"3933",734,263,"NA",15,103,0.5,0,57,0.5
"3934",734,263,"NA",15,80,0.5,0,32,0.5
"3935",734,263,"NA",15,84,0.5,0,47,0.5
"3936",734,263,"NA",15,131,0.5,0,62,0.5
"3937",734,263,"NA",15,72,0.5,0,32,0.5
"3938",734,263,"NA",15,164,0.5,0,83,0.5
"3939",734,263,"NA",15,138,0.5,0,77,0.5
"3940",734,263,"NA",15,92,0.5,0,48,0.5
"3941",734,263,"NA",15,124,0.5,0,74,0.5
"3942",734,263,"NA",15,111,0.5,0,53,0.5
"3943",734,263,"NA",15,163,0.5,0,89,0.5
"3944",734,263,"NA",15,51,0.5,0,18,0.5
"3945",734,263,"NA",15,162,0.5,0,88,0.5
"3946",734,264,"NA",15,104,0.5,0,50,0.5
"3947",734,264,"NA",15,180,0.5,0,103,0.5
"3948",734,264,"NA",15,186,0.5,0,81,0.5
"3949",734,264,"NA",15,137,0.5,0,65,0.5
"3950",734,264,"NA",15,111,0.5,0,57,0.5
"3951",734,264,"NA",15,111,0.5,0,62,0.5
"3952",734,264,"NA",15,151,0.5,0,80,0.5
"3953",734,264,"NA",15,124,0.5,0,58,0.5
"3954",734,264,"NA",15,130,0.5,0,77,0.5
"3955",734,264,"NA",15,198,0.5,0,95,0.5
"3956",734,264,"NA",15,129,0.5,0,61,0.5
"3957",734,264,"NA",15,137,0.5,0,69,0.5
"3958",734,264,"NA",15,84,0.5,0,40,0.5
"3959",734,264,"NA",15,58,0.5,0,23,0.5
"3960",734,264,"NA",15,165,0.5,0,82,0.5
"3961",734,265,"NA",15,80,0.5,0,39,0.5
"3962",734,265,"NA",15,134,0.5,0,69,0.5
"3963",734,265,"NA",15,63,0.5,0,27,0.5
"3964",734,265,"NA",15,139,0.5,0,67,0.5
"3965",734,265,"NA",15,156,0.5,0,72,0.5
"3966",734,265,"NA",15,129,0.5,0,64,0.5
"3967",734,265,"NA",15,151,0.5,0,75,0.5
"3968",734,265,"NA",15,125,0.5,0,72,0.5
"3969",734,265,"NA",15,157,0.5,0,77,0.5
"3970",734,265,"NA",15,125,0.5,0,58,0.5
"3971",734,265,"NA",15,68,0.5,0,36,0.5
"3972",734,265,"NA",15,187,0.5,0,92,0.5
"3973",734,265,"NA",15,119,0.5,0,62,0.5
"3974",734,265,"NA",15,119,0.5,0,58,0.5
"3975",734,265,"NA",15,163,0.5,0,75,0.5
"3976",734,266,"NA",15,157,0.5,0,81,0.5
"3977",734,266,"NA",15,161,0.5,0,87,0.5
"3978",734,266,"NA",15,147,0.5,0,82,0.5
"3979",734,266,"NA",15,96,0.5,0,53,0.5
"3980",734,266,"NA",15,102,0.5,0,61,0.5
"3981",734,266,"NA",15,126,0.5,0,56,0.5
"3982",734,266,"NA",15,87,0.5,0,50,0.5
"3983",734,266,"NA",15,69,0.5,0,40,0.5
"3984",734,266,"NA",15,160,0.5,0,68,0.5
"3985",734,266,"NA",15,161,0.5,0,76,0.5
"3986",734,266,"NA",15,154,0.5,0,70,0.5
"3987",734,266,"NA",15,68,0.5,0,39,0.5
"3988",734,266,"NA",15,188,0.5,0,98,0.5
"3989",734,266,"NA",15,148,0.5,0,68,0.5
"3990",734,266,"NA",15,141,0.5,0,65,0.5
"3991",734,267,"NA",15,95,0.5,0,57,0.5
"3992",734,267,"NA",15,125,0.5,0,66,0.5
"3993",734,267,"NA",15,85,0.5,0,35,0.5
"3994",734,267,"NA",15,128,0.5,0,59,0.5
"3995",734,267,"NA",15,190,0.5,0,85,0.5
"3996",734,267,"NA",15,165,0.5,0,86,0.5
"3997",734,267,"NA",15,190,0.5,0,96,0.5
"3998",734,267,"NA",15,151,0.5,0,77,0.5
"3999",734,267,"NA",15,99,0.5,0,53,0.5
"4000",734,267,"NA",15,183,0.5,0,89,0.5
"4001",734,267,"NA",15,98,0.5,0,36,0.5
"4002",734,267,"NA",15,164,0.5,0,82,0.5
"4003",734,267,"NA",15,53,0.5,0,30,0.5
"4004",734,267,"NA",15,199,0.5,0,94,0.5
"4005",734,267,"NA",15,93,0.5,0,44,0.5
"4006",734,268,"NA",15,52,0.5,0,21,0.5
"4007",734,268,"NA",15,173,0.5,0,90,0.5
"4008",734,268,"NA",15,176,0.5,0,82,0.5
"4009",734,268,"NA",15,138,0.5,0,65,0.5
"4010",734,268,"NA",15,192,0.5,0,100,0.5
"4011",734,268,"NA",15,131,0.5,0,65,0.5
"4012",734,268,"NA",15,152,0.5,0,77,0.5
"4013",734,268,"NA",15,93,0.5,0,47,0.5
"4014",734,268,"NA",15,143,0.5,0,55,0.5
"4015",734,268,"NA",15,151,0.5,0,69,0.5
"4016",734,268,"NA",15,104,0.5,0,47,0.5
"4017",734,268,"NA",15,176,0.5,0,96,0.5
"4018",734,268,"NA",15,182,0.5,0,84,0.5
"4019",734,268,"NA",15,170,0.5,0,88,0.5
"4020",734,268,"NA",15,142,0.5,0,69,0.5
"4021",734,269,"NA",15,124,0.5,0,68,0.5
"4022",734,269,"NA",15,159,0.5,0,78,0.5
"4023",734,269,"NA",15,126,0.5,0,66,0.5
"4024",734,269,"NA",15,169,0.5,0,88,0.5
"4025",734,269,"NA",15,192,0.5,0,98,0.5
"4026",734,269,"NA",15,125,0.5,0,62,0.5
"4027",734,269,"NA",15,134,0.5,0,66,0.5
"4028",734,269,"NA",15,103,0.5,0,56,0.5
"4029",734,269,"NA",15,194,0.5,0,87,0.5
"4030",734,269,"NA",15,189,0.5,0,90,0.5
"4031",734,269,"NA",15,91,0.5,0,38,0.5
"4032",734,269,"NA",15,90,0.5,0,44,0.5
"4033",734,269,"NA",15,167,0.5,0,85,0.5
"4034",734,269,"NA",15,158,0.5,0,69,0.5
"4035",734,269,"NA",15,158,0.5,0,75,0.5
"4036",734,270,"NA",15,182,0.5,0,89,0.5
"4037",734,270,"NA",15,188,0.5,0,97,0.5
"4038",734,270,"NA",15,192,0.5,0,100,0.5
"4039",734,270,"NA",15,174,0.5,0,87,0.5
"4040",734,270,"NA",15,72,0.5,0,29,0.5
"4041",734,270,"NA",15,186,0.5,0,99,0.5
"4042",734,270,"NA",15,172,0.5,0,88,0.5
"4043",734,270,"NA",15,157,0.5,0,66,0.5
"4044",734,270,"NA",15,127,0.5,0,56,0.5
"4045",734,270,"NA",15,119,0.5,0,55,0.5
"4046",734,270,"NA",15,103,0.5,0,59,0.5
"4047",734,270,"NA",15,72,0.5,0,32,0.5
"4048",734,270,"NA",15,151,0.5,0,71,0.5
"4049",734,270,"NA",15,66,0.5,0,36,0.5
"4050",734,270,"NA",15,70,0.5,0,34,0.5
"4051",734,271,"NA",15,100,0.5,0,52,0.5
"4052",734,271,"NA",15,185,0.5,0,96,0.5
"4053",734,271,"NA",15,114,0.5,0,60,0.5
"4054",734,271,"NA",15,193,0.5,0,85,0.5
"4055",734,271,"NA",15,97,0.5,0,48,0.5
"4056",734,271,"NA",15,66,0.5,0,37,0.5
"4057",734,271,"NA",15,177,0.5,0,92,0.5
"4058",734,271,"NA",15,54,0.5,0,26,0.5
"4059",734,271,"NA",15,75,0.5,0,39,0.5
"4060",734,271,"NA",15,121,0.5,0,51,0.5
"4061",734,271,"NA",15,141,0.5,0,74,0.5
"4062",734,271,"NA",15,99,0.5,0,40,0.5
"4063",734,271,"NA",15,74,0.5,0,35,0.5
"4064",734,271,"NA",15,54,0.5,0,29,0.5
"4065",734,271,"NA",15,53,0.5,0,22,0.5
"4066",734,272,"NA",15,181,0.5,0,89,0.5
"4067",734,272,"NA",15,175,0.5,0,89,0.5
"4068",734,272,"NA",15,92,0.5,0,50,0.5
"4069",734,272,"NA",15,106,0.5,0,51,0.5
"4070",734,272,"NA",15,123,0.5,0,54,0.5
"4071",734,272,"NA",15,144,0.5,0,74,0.5
"4072",734,272,"NA",15,173,0.5,0,79,0.5
"4073",734,272,"NA",15,193,0.5,0,97,0.5
"4074",734,272,"NA",15,163,0.5,0,85,0.5
"4075",734,272,"NA",15,197,0.5,0,100,0.5
"4076",734,272,"NA",15,72,0.5,0,35,0.5
"4077",734,272,"NA",15,196,0.5,0,115,0.5
"4078",734,272,"NA",15,53,0.5,0,25,0.5
"4079",734,272,"NA",15,117,0.5,0,61,0.5
"4080",734,272,"NA",15,97,0.5,0,52,0.5
"4081",734,273,"NA",15,194,0.5,0,97,0.5
"4082",734,273,"NA",15,133,0.5,0,63,0.5
"4083",734,273,"NA",15,157,0.5,0,76,0.5
"4084",734,273,"NA",15,142,0.5,0,73,0.5
"4085",734,273,"NA",15,145,0.5,0,75,0.5
"4086",734,273,"NA",15,84,0.5,0,41,0.5
"4087",734,273,"NA",15,167,0.5,0,81,0.5
"4088",734,273,"NA",15,137,0.5,0,74,0.5
"4089",734,273,"NA",15,71,0.5,0,30,0.5
"4090",734,273,"NA",15,156,0.5,0,86,0.5
"4091",734,273,"NA",15,130,0.5,0,69,0.5
"4092",734,273,"NA",15,89,0.5,0,37,0.5
"4093",734,273,"NA",15,178,0.5,0,90,0.5
"4094",734,273,"NA",15,85,0.5,0,46,0.5
"4095",734,273,"NA",15,109,0.5,0,56,0.5
"4096",734,274,"NA",15,73,0.5,0,23,0.5
"4097",734,274,"NA",15,91,0.5,0,52,0.5
"4098",734,274,"NA",15,169,0.5,0,74,0.5
"4099",734,274,"NA",15,193,0.5,0,104,0.5
"4100",734,274,"NA",15,77,0.5,0,40,0.5
"4101",734,274,"NA",15,176,0.5,0,90,0.5
"4102",734,274,"NA",15,71,0.5,0,34,0.5
"4103",734,274,"NA",15,182,0.5,0,90,0.5
"4104",734,274,"NA",15,132,0.5,0,80,0.5
"4105",734,274,"NA",15,113,0.5,0,60,0.5
"4106",734,274,"NA",15,75,0.5,0,39,0.5
"4107",734,274,"NA",15,162,0.5,0,88,0.5
"4108",734,274,"NA",15,135,0.5,0,81,0.5
"4109",734,274,"NA",15,115,0.5,0,58,0.5
"4110",734,274,"NA",15,183,0.5,0,86,0.5
"4111",734,275,"NA",15,84,0.5,0,45,0.5
"4112",734,275,"NA",15,60,0.5,0,34,0.5
"4113",734,275,"NA",15,56,0.5,0,20,0.5
"4114",734,275,"NA",15,118,0.5,0,52,0.5
"4115",734,275,"NA",15,63,0.5,0,28,0.5
"4116",734,275,"NA",15,90,0.5,0,52,0.5
"4117",734,275,"NA",15,171,0.5,0,74,0.5
"4118",734,275,"NA",15,71,0.5,0,39,0.5
"4119",734,275,"NA",15,74,0.5,0,32,0.5
"4120",734,275,"NA",15,61,0.5,0,30,0.5
"4121",734,275,"NA",15,101,0.5,0,47,0.5
"4122",734,275,"NA",15,91,0.5,0,58,0.5
"4123",734,275,"NA",15,158,0.5,0,65,0.5
"4124",734,275,"NA",15,128,0.5,0,65,0.5
"4125",734,275,"NA",15,168,0.5,0,79,0.5
"4126",734,276,"NA",15,82,0.5,0,41,0.5
"4127",734,276,"NA",15,154,0.5,0,73,0.5
"4128",734,276,"NA",15,182,0.5,0,90,0.5
"4129",734,276,"NA",15,142,0.5,0,77,0.5
"4130",734,276,"NA",15,147,0.5,0,60,0.5
"4131",734,276,"NA",15,163,0.5,0,88,0.5
"4132",734,276,"NA",15,107,0.5,0,57,0.5
"4133",734,276,"NA",15,92,0.5,0,41,0.5
"4134",734,276,"NA",15,145,0.5,0,69,0.5
"4135",734,276,"NA",15,189,0.5,0,104,0.5
"4136",734,276,"NA",15,61,0.5,0,30,0.5
"4137",734,276,"NA",15,135,0.5,0,68,0.5
"4138",734,276,"NA",15,164,0.5,0,97,0.5
"4139",734,276,"NA",15,84,0.5,0,48,0.5
"4140",734,276,"NA",15,162,0.5,0,80,0.5
"4141",734,277,"NA",15,146,0.5,0,78,0.5
"4142",734,277,"NA",15,200,0.5,0,108,0.5
"4143",734,277,"NA",15,169,0.5,0,74,0.5
"4144",734,277,"NA",15,80,0.5,0,40,0.5
"4145",734,277,"NA",15,100,0.5,0,41,0.5
"4146",734,277,"NA",15,72,0.5,0,33,0.5
"4147",734,277,"NA",15,164,0.5,0,89,0.5
"4148",734,277,"NA",15,68,0.5,0,35,0.5
"4149",734,277,"NA",15,160,0.5,0,94,0.5
"4150",734,277,"NA",15,81,0.5,0,41,0.5
"4151",734,277,"NA",15,145,0.5,0,71,0.5
"4152",734,277,"NA",15,116,0.5,0,54,0.5
"4153",734,277,"NA",15,123,0.5,0,60,0.5
"4154",734,277,"NA",15,169,0.5,0,93,0.5
"4155",734,277,"NA",15,121,0.5,0,62,0.5
"4156",734,278,"NA",15,80,0.5,0,42,0.5
"4157",734,278,"NA",15,132,0.5,0,73,0.5
"4158",734,278,"NA",15,95,0.5,0,46,0.5
"4159",734,278,"NA",15,170,0.5,0,88,0.5
"4160",734,278,"NA",15,56,0.5,0,28,0.5
"4161",734,278,"NA",15,55,0.5,0,30,0.5
"4162",734,278,"NA",15,199,0.5,0,100,0.5
"4163",734,278,"NA",15,136,0.5,0,67,0.5
"4164",734,278,"NA",15,58,0.5,0,23,0.5
"4165",734,278,"NA",15,53,0.5,0,27,0.5
"4166",734,278,"NA",15,106,0.5,0,45,0.5
"4167",734,278,"NA",15,95,0.5,0,44,0.5
"4168",734,278,"NA",15,148,0.5,0,71,0.5
"4169",734,278,"NA",15,84,0.5,0,38,0.5
"4170",734,278,"NA",15,90,0.5,0,42,0.5
"4171",734,279,"NA",15,53,0.5,0,30,0.5
"4172",734,279,"NA",15,166,0.5,0,74,0.5
"4173",734,279,"NA",15,71,0.5,0,40,0.5
"4174",734,279,"NA",15,196,0.5,0,98,0.5
"4175",734,279,"NA",15,66,0.5,0,36,0.5
"4176",734,279,"NA",15,64,0.5,0,34,0.5
"4177",734,279,"NA",15,52,0.5,0,30,0.5
"4178",734,279,"NA",15,198,0.5,0,100,0.5
"4179",734,279,"NA",15,53,0.5,0,30,0.5
"4180",734,279,"NA",15,191,0.5,0,91,0.5
"4181",734,279,"NA",15,156,0.5,0,87,0.5
"4182",734,279,"NA",15,181,0.5,0,84,0.5
"4183",734,279,"NA",15,127,0.5,0,60,0.5
"4184",734,279,"NA",15,104,0.5,0,55,0.5
"4185",734,279,"NA",15,195,0.5,0,80,0.5
"4186",734,280,"NA",15,167,0.5,0,92,0.5
"4187",734,280,"NA",15,112,0.5,0,48,0.5
"4188",734,280,"NA",15,90,0.5,0,46,0.5
"4189",734,280,"NA",15,151,0.5,0,78,0.5
"4190",734,280,"NA",15,172,0.5,0,92,0.5
"4191",734,280,"NA",15,181,0.5,0,90,0.5
"4192",734,280,"NA",15,52,0.5,0,23,0.5
"4193",734,280,"NA",15,102,0.5,0,53,0.5
"4194",734,280,"NA",15,143,0.5,0,69,0.5
"4195",734,280,"NA",15,101,0.5,0,53,0.5
"4196",734,280,"NA",15,174,0.5,0,89,0.5
"4197",734,280,"NA",15,195,0.5,0,95,0.5
"4198",734,280,"NA",15,107,0.5,0,52,0.5
"4199",734,280,"NA",15,159,0.5,0,74,0.5
"4200",734,280,"NA",15,129,0.5,0,62,0.5
"4201",734,281,"NA",15,55,0.5,0,26,0.5
"4202",734,281,"NA",15,193,0.5,0,89,0.5
"4203",734,281,"NA",15,135,0.5,0,71,0.5
"4204",734,281,"NA",15,112,0.5,0,56,0.5
"4205",734,281,"NA",15,135,0.5,0,66,0.5
"4206",734,281,"NA",15,190,0.5,0,95,0.5
"4207",734,281,"NA",15,103,0.5,0,47,0.5
"4208",734,281,"NA",15,57,0.5,0,29,0.5
"4209",734,281,"NA",15,190,0.5,0,94,0.5
"4210",734,281,"NA",15,83,0.5,0,46,0.5
"4211",734,281,"NA",15,112,0.5,0,55,0.5
"4212",734,281,"NA",15,155,0.5,0,74,0.5
"4213",734,281,"NA",15,74,0.5,0,38,0.5
"4214",734,281,"NA",15,143,0.5,0,74,0.5
"4215",734,281,"NA",15,117,0.5,0,53,0.5
"4216",734,282,"NA",15,84,0.5,0,40,0.5
"4217",734,282,"NA",15,143,0.5,0,75,0.5
"4218",734,282,"NA",15,85,0.5,0,42,0.5
"4219",734,282,"NA",15,112,0.5,0,58,0.5
"4220",734,282,"NA",15,126,0.5,0,56,0.5
"4221",734,282,"NA",15,199,0.5,0,99,0.5
"4222",734,282,"NA",15,136,0.5,0,70,0.5
"4223",734,282,"NA",15,191,0.5,0,87,0.5
"4224",734,282,"NA",15,163,0.5,0,83,0.5
"4225",734,282,"NA",15,67,0.5,0,28,0.5
"4226",734,282,"NA",15,152,0.5,0,79,0.5
"4227",734,282,"NA",15,72,0.5,0,36,0.5
"4228",734,282,"NA",15,200,0.5,0,97,0.5
"4229",734,282,"NA",15,116,0.5,0,49,0.5
"4230",734,282,"NA",15,54,0.5,0,27,0.5
"4231",734,283,"NA",15,181,0.5,0,105,0.5
"4232",734,283,"NA",15,127,0.5,0,61,0.5
"4233",734,283,"NA",15,138,0.5,0,64,0.5
"4234",734,283,"NA",15,196,0.5,0,92,0.5
