"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3773",623,126,"unif",30,171,0.3,0.1,51,0.310188595553502
"3774",623,126,"unif",30,126,0.3,0.1,40,0.297377735358872
"3775",623,126,"unif",30,104,0.3,0.1,25,0.288941819512878
"3776",623,126,"unif",30,151,0.3,0.1,41,0.304324403042232
"3777",623,126,"unif",30,85,0.3,0.1,26,0.284612215141747
"3778",623,126,"unif",30,460,0.3,0.1,133,0.302788268718609
"3779",623,126,"unif",30,290,0.3,0.1,84,0.3119085753139
"3780",623,126,"unif",30,690,0.3,0.1,221,0.31278547100292
"3781",623,127,"unif",30,18,0.3,0.1,0,0.287243957571732
"3782",623,127,"unif",30,47,0.3,0.1,17,0.307236893656573
"3783",623,127,"unif",30,28,0.3,0.1,5,0.314079409182265
"3784",623,127,"unif",30,45,0.3,0.1,18,0.31434261458209
"3785",623,127,"unif",30,12,0.3,0.1,2,0.310880000886144
"3786",623,127,"unif",30,45,0.3,0.1,16,0.30001279649687
"3787",623,127,"unif",30,46,0.3,0.1,10,0.284921851291117
"3788",623,127,"unif",30,48,0.3,0.1,11,0.292631290738772
"3789",623,127,"unif",30,9,0.3,0.1,1,0.284482748348952
"3790",623,127,"unif",30,44,0.3,0.1,16,0.307533515627949
"3791",623,127,"unif",30,30,0.3,0.1,8,0.31160186030034
"3792",623,127,"unif",30,47,0.3,0.1,9,0.302367762109164
"3793",623,127,"unif",30,27,0.3,0.1,10,0.29708448973876
"3794",623,127,"unif",30,21,0.3,0.1,5,0.298950844753917
"3795",623,127,"unif",30,5,0.3,0.1,0,0.313746918844883
"3796",623,127,"unif",30,109,0.3,0.1,31,0.296029538801682
"3797",623,127,"unif",30,185,0.3,0.1,60,0.291976807327586
"3798",623,127,"unif",30,197,0.3,0.1,58,0.292045594323561
"3799",623,127,"unif",30,73,0.3,0.1,25,0.291893442505118
"3800",623,127,"unif",30,98,0.3,0.1,34,0.29746401370978
"3801",623,127,"unif",30,111,0.3,0.1,31,0.296434342122116
"3802",623,127,"unif",30,134,0.3,0.1,37,0.286728163474275
"3803",623,127,"unif",30,165,0.3,0.1,49,0.287216306544795
"3804",623,127,"unif",30,122,0.3,0.1,37,0.291994243318575
"3805",623,127,"unif",30,127,0.3,0.1,41,0.306720677771086
"3806",623,127,"unif",30,185,0.3,0.1,61,0.290962183060205
"3807",623,127,"unif",30,60,0.3,0.1,24,0.299687531745732
"3808",623,127,"unif",30,589,0.3,0.1,173,0.305401975010134
"3809",623,127,"unif",30,889,0.3,0.1,274,0.301775997966882
"3810",623,127,"unif",30,235,0.3,0.1,71,0.304454593536935
"3811",623,128,"unif",30,34,0.3,0.1,14,0.290513431068986
"3812",623,128,"unif",30,17,0.3,0.1,6,0.305031022912125
"3813",623,128,"unif",30,8,0.3,0.1,3,0.293586396995594
"3814",623,128,"unif",30,34,0.3,0.1,12,0.307805823260796
"3815",623,128,"unif",30,24,0.3,0.1,7,0.300708787788941
"3816",623,128,"unif",30,34,0.3,0.1,5,0.299543427682976
"3817",623,128,"unif",30,22,0.3,0.1,3,0.306209954087527
"3818",623,128,"unif",30,41,0.3,0.1,14,0.302203394908378
"3819",623,128,"unif",30,35,0.3,0.1,11,0.314334740467532
"3820",623,128,"unif",30,27,0.3,0.1,9,0.301648229258174
"3821",623,128,"unif",30,28,0.3,0.1,8,0.311900487017026
"3822",623,128,"unif",30,15,0.3,0.1,3,0.314220619823848
"3823",623,128,"unif",30,8,0.3,0.1,2,0.297092383358093
"3824",623,128,"unif",30,37,0.3,0.1,7,0.296219193017323
"3825",623,128,"unif",30,27,0.3,0.1,7,0.296499356856922
"3826",623,128,"unif",30,146,0.3,0.1,47,0.310908895362429
"3827",623,128,"unif",30,67,0.3,0.1,24,0.301789181706482
"3828",623,128,"unif",30,132,0.3,0.1,38,0.293949759848929
"3829",623,128,"unif",30,139,0.3,0.1,40,0.285665521043079
"3830",623,128,"unif",30,113,0.3,0.1,30,0.290987760962607
"3831",623,128,"unif",30,100,0.3,0.1,26,0.292744182436473
"3832",623,128,"unif",30,198,0.3,0.1,73,0.305387272881535
"3833",623,128,"unif",30,78,0.3,0.1,22,0.314824862717372
"3834",623,128,"unif",30,183,0.3,0.1,53,0.28953460869023
"3835",623,128,"unif",30,184,0.3,0.1,54,0.294197334541894
"3836",623,128,"unif",30,191,0.3,0.1,45,0.292700843298969
"3837",623,128,"unif",30,143,0.3,0.1,44,0.312384394916445
"3838",623,128,"unif",30,859,0.3,0.1,257,0.291533855549682
"3839",623,128,"unif",30,823,0.3,0.1,240,0.302288609722793
"3840",623,128,"unif",30,655,0.3,0.1,224,0.309096272967273
"3841",623,129,"unif",30,10,0.3,0.1,6,0.305265145676654
"3842",623,129,"unif",30,27,0.3,0.1,9,0.29944457060343
"3843",623,129,"unif",30,33,0.3,0.1,7,0.30143707836361
"3844",623,129,"unif",30,38,0.3,0.1,15,0.290739082932374
"3845",623,129,"unif",30,7,0.3,0.1,2,0.288167985136898
"3846",623,129,"unif",30,48,0.3,0.1,12,0.29858047977358
"3847",623,129,"unif",30,20,0.3,0.1,5,0.288056099717163
"3848",623,129,"unif",30,46,0.3,0.1,8,0.288937359568667
"3849",623,129,"unif",30,38,0.3,0.1,14,0.313077753347033
"3850",623,129,"unif",30,11,0.3,0.1,3,0.307836594601628
"3851",623,129,"unif",30,14,0.3,0.1,4,0.292554485886687
"3852",623,129,"unif",30,15,0.3,0.1,4,0.313767122140202
"3853",623,129,"unif",30,22,0.3,0.1,5,0.287917381883054
"3854",623,129,"unif",30,25,0.3,0.1,5,0.303168471146557
"3855",623,129,"unif",30,34,0.3,0.1,14,0.304078496308748
"3856",623,129,"unif",30,184,0.3,0.1,50,0.307035579302252
"3857",623,129,"unif",30,181,0.3,0.1,53,0.310898731458462
"3858",623,129,"unif",30,111,0.3,0.1,28,0.312802528440131
"3859",623,129,"unif",30,144,0.3,0.1,33,0.296787511121091
"3860",623,129,"unif",30,158,0.3,0.1,47,0.300058011446374
"3861",623,129,"unif",30,123,0.3,0.1,35,0.293937746628096
"3862",623,129,"unif",30,189,0.3,0.1,57,0.298252618760541
"3863",623,129,"unif",30,155,0.3,0.1,43,0.285699655894108
"3864",623,129,"unif",30,91,0.3,0.1,25,0.310479171349602
"3865",623,129,"unif",30,100,0.3,0.1,24,0.294175606346304
"3866",623,129,"unif",30,130,0.3,0.1,42,0.286465356379806
"3867",623,129,"unif",30,189,0.3,0.1,51,0.311264099347465
"3868",623,129,"unif",30,425,0.3,0.1,144,0.296770877373753
"3869",623,129,"unif",30,271,0.3,0.1,71,0.286233467946377
"3870",623,129,"unif",30,750,0.3,0.1,221,0.302279310583735
"3871",623,130,"unif",30,12,0.3,0.1,4,0.29276777398046
"3872",623,130,"unif",30,38,0.3,0.1,14,0.31247484813843
"3873",623,130,"unif",30,9,0.3,0.1,3,0.293866612424487
"3874",623,130,"unif",30,43,0.3,0.1,15,0.304645543887318
"3875",623,130,"unif",30,40,0.3,0.1,13,0.314087014527271
"3876",623,130,"unif",30,31,0.3,0.1,10,0.286056324806043
"3877",623,130,"unif",30,17,0.3,0.1,4,0.286346653391646
"3878",623,130,"unif",30,5,0.3,0.1,0,0.307392007006834
"3879",623,130,"unif",30,26,0.3,0.1,9,0.304755328039602
"3880",623,130,"unif",30,48,0.3,0.1,16,0.30172974885782
"3881",623,130,"unif",30,42,0.3,0.1,14,0.287352015504273
"3882",623,130,"unif",30,36,0.3,0.1,3,0.288667154400995
"3883",623,130,"unif",30,10,0.3,0.1,4,0.295347832749966
"3884",623,130,"unif",30,41,0.3,0.1,10,0.307083251664633
"3885",623,130,"unif",30,15,0.3,0.1,6,0.284518600970315
"3886",623,130,"unif",30,174,0.3,0.1,59,0.309813148450596
"3887",623,130,"unif",30,156,0.3,0.1,51,0.297096355051409
"3888",623,130,"unif",30,187,0.3,0.1,47,0.304207194336129
"3889",623,130,"unif",30,124,0.3,0.1,33,0.295383912597962
"3890",623,130,"unif",30,188,0.3,0.1,62,0.290463860704022
"3891",623,130,"unif",30,192,0.3,0.1,56,0.284848418601887
"3892",623,130,"unif",30,193,0.3,0.1,50,0.284530134026713
"3893",623,130,"unif",30,57,0.3,0.1,21,0.295795172826333
"3894",623,130,"unif",30,131,0.3,0.1,34,0.315473432537843
"3895",623,130,"unif",30,77,0.3,0.1,28,0.3050737644936
"3896",623,130,"unif",30,186,0.3,0.1,56,0.308720442730199
"3897",623,130,"unif",30,177,0.3,0.1,52,0.307816671951489
"3898",623,130,"unif",30,791,0.3,0.1,241,0.286834557628486
"3899",623,130,"unif",30,708,0.3,0.1,197,0.284958284511624
"3900",623,130,"unif",30,912,0.3,0.1,265,0.300762579692714
"3901",623,131,"unif",30,30,0.3,0.1,5,0.295953556409398
"3902",623,131,"unif",30,28,0.3,0.1,10,0.308313765441537
"3903",623,131,"unif",30,15,0.3,0.1,6,0.30917386558868
"3904",623,131,"unif",30,49,0.3,0.1,13,0.300866129873658
"3905",623,131,"unif",30,29,0.3,0.1,7,0.292751705044068
"3906",623,131,"unif",30,42,0.3,0.1,17,0.29360109997349
"3907",623,131,"unif",30,48,0.3,0.1,12,0.296514074047824
"3908",623,131,"unif",30,38,0.3,0.1,15,0.294600162189075
"3909",623,131,"unif",30,28,0.3,0.1,8,0.307115499829768
"3910",623,131,"unif",30,50,0.3,0.1,15,0.315270534151917
"3911",623,131,"unif",30,23,0.3,0.1,9,0.28609999817423
"3912",623,131,"unif",30,12,0.3,0.1,3,0.296224509139117
"3913",623,131,"unif",30,25,0.3,0.1,9,0.303507124121665
"3914",623,131,"unif",30,50,0.3,0.1,15,0.313579027914552
"3915",623,131,"unif",30,14,0.3,0.1,3,0.299203279503926
"3916",623,131,"unif",30,119,0.3,0.1,35,0.286077814901106
"3917",623,131,"unif",30,181,0.3,0.1,53,0.301063981117851
"3918",623,131,"unif",30,97,0.3,0.1,34,0.305199295270774
"3919",623,131,"unif",30,67,0.3,0.1,20,0.310547913695832
"3920",623,131,"unif",30,85,0.3,0.1,30,0.309316573248941
"3921",623,131,"unif",30,58,0.3,0.1,13,0.313394846229108
"3922",623,131,"unif",30,116,0.3,0.1,32,0.290086404623843
"3923",623,131,"unif",30,88,0.3,0.1,26,0.29720402013006
"3924",623,131,"unif",30,177,0.3,0.1,49,0.292836451947141
"3925",623,131,"unif",30,70,0.3,0.1,23,0.303282767529204
"3926",623,131,"unif",30,111,0.3,0.1,35,0.300863615136923
"3927",623,131,"unif",30,154,0.3,0.1,41,0.294236548967603
"3928",623,131,"unif",30,679,0.3,0.1,205,0.2930375823236
"3929",623,131,"unif",30,877,0.3,0.1,256,0.285337961392237
"3930",623,131,"unif",30,639,0.3,0.1,184,0.311401662973649
"3931",623,132,"unif",30,7,0.3,0.1,3,0.298093944478662
"3932",623,132,"unif",30,14,0.3,0.1,3,0.301735751631886
"3933",623,132,"unif",30,28,0.3,0.1,12,0.290330704641531
"3934",623,132,"unif",30,16,0.3,0.1,3,0.313693387457246
"3935",623,132,"unif",30,19,0.3,0.1,6,0.285044295268928
"3936",623,132,"unif",30,25,0.3,0.1,7,0.302493619894375
"3937",623,132,"unif",30,28,0.3,0.1,7,0.295600086643458
"3938",623,132,"unif",30,44,0.3,0.1,12,0.301999722784665
"3939",623,132,"unif",30,30,0.3,0.1,13,0.313356402274664
"3940",623,132,"unif",30,16,0.3,0.1,3,0.306245832122443
"3941",623,132,"unif",30,31,0.3,0.1,9,0.299163579592978
"3942",623,132,"unif",30,34,0.3,0.1,14,0.311031867566124
"3943",623,132,"unif",30,34,0.3,0.1,13,0.311984651215863
"3944",623,132,"unif",30,22,0.3,0.1,5,0.313404057106702
"3945",623,132,"unif",30,46,0.3,0.1,19,0.304079253888134
"3946",623,132,"unif",30,99,0.3,0.1,34,0.31022488878533
"3947",623,132,"unif",30,164,0.3,0.1,49,0.303363069572145
"3948",623,132,"unif",30,93,0.3,0.1,24,0.299228560167208
"3949",623,132,"unif",30,75,0.3,0.1,16,0.311989681095833
"3950",623,132,"unif",30,146,0.3,0.1,44,0.302324392585733
"3951",623,132,"unif",30,124,0.3,0.1,34,0.31018574010385
"3952",623,132,"unif",30,189,0.3,0.1,64,0.293352741859309
"3953",623,132,"unif",30,181,0.3,0.1,58,0.311997785289788
"3954",623,132,"unif",30,81,0.3,0.1,20,0.312949149373751
"3955",623,132,"unif",30,141,0.3,0.1,40,0.28717175880086
"3956",623,132,"unif",30,105,0.3,0.1,41,0.314206526045323
"3957",623,132,"unif",30,112,0.3,0.1,52,0.315367500386196
"3958",623,132,"unif",30,277,0.3,0.1,66,0.301858791372768
"3959",623,132,"unif",30,654,0.3,0.1,205,0.292754317021578
"3960",623,132,"unif",30,526,0.3,0.1,163,0.315474246584531
"3961",623,133,"unif",30,41,0.3,0.1,14,0.306938124780784
"3962",623,133,"unif",30,26,0.3,0.1,7,0.293299661520494
"3963",623,133,"unif",30,26,0.3,0.1,4,0.296796764528821
"3964",623,133,"unif",30,46,0.3,0.1,12,0.313102631886756
"3965",623,133,"unif",30,43,0.3,0.1,16,0.30303265399982
"3966",623,133,"unif",30,17,0.3,0.1,1,0.310698019443813
"3967",623,133,"unif",30,16,0.3,0.1,2,0.288463784728321
"3968",623,133,"unif",30,32,0.3,0.1,8,0.288279109616357
"3969",623,133,"unif",30,38,0.3,0.1,13,0.297209789195259
"3970",623,133,"unif",30,7,0.3,0.1,0,0.297882035453033
"3971",623,133,"unif",30,7,0.3,0.1,5,0.295932064042286
"3972",623,133,"unif",30,35,0.3,0.1,12,0.300619303105687
"3973",623,133,"unif",30,36,0.3,0.1,10,0.309669571633766
"3974",623,133,"unif",30,16,0.3,0.1,6,0.312703473619772
"3975",623,133,"unif",30,13,0.3,0.1,3,0.304097407243975
"3976",623,133,"unif",30,179,0.3,0.1,63,0.314219124830415
"3977",623,133,"unif",30,77,0.3,0.1,31,0.299577990833305
"3978",623,133,"unif",30,87,0.3,0.1,37,0.309078826218534
"3979",623,133,"unif",30,96,0.3,0.1,26,0.295015347849531
"3980",623,133,"unif",30,130,0.3,0.1,37,0.306434218534989
"3981",623,133,"unif",30,138,0.3,0.1,38,0.301456791665888
"3982",623,133,"unif",30,74,0.3,0.1,21,0.301018913278047
"3983",623,133,"unif",30,56,0.3,0.1,13,0.296770298320764
"3984",623,133,"unif",30,170,0.3,0.1,53,0.299967012838368
"3985",623,133,"unif",30,199,0.3,0.1,54,0.289676545690493
"3986",623,133,"unif",30,181,0.3,0.1,63,0.285488009917986
"3987",623,133,"unif",30,198,0.3,0.1,40,0.28890605007898
"3988",623,133,"unif",30,476,0.3,0.1,146,0.300586775398731
"3989",623,133,"unif",30,690,0.3,0.1,219,0.30634355708302
"3990",623,133,"unif",30,577,0.3,0.1,154,0.300819669819768
"3991",623,134,"unif",30,19,0.3,0.1,4,0.284622444419738
"3992",623,134,"unif",30,23,0.3,0.1,9,0.309318263391746
"3993",623,134,"unif",30,41,0.3,0.1,11,0.290584395326267
"3994",623,134,"unif",30,31,0.3,0.1,11,0.286443487861626
"3995",623,134,"unif",30,31,0.3,0.1,5,0.291171108798971
"3996",623,134,"unif",30,37,0.3,0.1,18,0.311059949004713
"3997",623,134,"unif",30,15,0.3,0.1,4,0.298896946158228
"3998",623,134,"unif",30,21,0.3,0.1,4,0.303452870164515
"3999",623,134,"unif",30,23,0.3,0.1,10,0.297874452908361
"4000",623,134,"unif",30,34,0.3,0.1,7,0.284999075862434
"4001",623,134,"unif",30,12,0.3,0.1,3,0.303210425691863
"4002",623,134,"unif",30,36,0.3,0.1,12,0.291634818549659
"4003",623,134,"unif",30,27,0.3,0.1,10,0.291554229734992
"4004",623,134,"unif",30,35,0.3,0.1,10,0.307622117420717
"4005",623,134,"unif",30,11,0.3,0.1,1,0.305196478177366
"4006",623,134,"unif",30,130,0.3,0.1,37,0.288091356212509
"4007",623,134,"unif",30,133,0.3,0.1,41,0.299618277941773
"4008",623,134,"unif",30,71,0.3,0.1,23,0.313642443613523
"4009",623,134,"unif",30,200,0.3,0.1,57,0.30678824691274
"4010",623,134,"unif",30,62,0.3,0.1,15,0.305483178991022
"4011",623,134,"unif",30,146,0.3,0.1,49,0.298924655895481
"4012",623,134,"unif",30,87,0.3,0.1,22,0.297614481620849
"4013",623,134,"unif",30,95,0.3,0.1,32,0.290842713266546
"4014",623,134,"unif",30,76,0.3,0.1,18,0.296312933298338
"4015",623,134,"unif",30,137,0.3,0.1,49,0.308624691185343
"4016",623,134,"unif",30,150,0.3,0.1,40,0.298047655576085
"4017",623,134,"unif",30,86,0.3,0.1,23,0.308573413771501
"4018",623,134,"unif",30,637,0.3,0.1,193,0.308193541182577
"4019",623,134,"unif",30,968,0.3,0.1,296,0.299933438580841
"4020",623,134,"unif",30,318,0.3,0.1,79,0.296353375559413
"4021",623,135,"unif",30,25,0.3,0.1,6,0.287419284292722
"4022",623,135,"unif",30,30,0.3,0.1,10,0.311273743206376
"4023",623,135,"unif",30,7,0.3,0.1,4,0.29458629359742
"4024",623,135,"unif",30,12,0.3,0.1,5,0.299550887072453
"4025",623,135,"unif",30,19,0.3,0.1,8,0.293919250272771
"4026",623,135,"unif",30,26,0.3,0.1,6,0.302724669339393
"4027",623,135,"unif",30,40,0.3,0.1,13,0.298761387487865
"4028",623,135,"unif",30,26,0.3,0.1,5,0.305744107369916
"4029",623,135,"unif",30,33,0.3,0.1,11,0.302173735601025
"4030",623,135,"unif",30,13,0.3,0.1,4,0.287141669227033
"4031",623,135,"unif",30,31,0.3,0.1,11,0.285345452111304
"4032",623,135,"unif",30,35,0.3,0.1,8,0.311581995816095
"4033",623,135,"unif",30,30,0.3,0.1,11,0.297091509679204
"4034",623,135,"unif",30,46,0.3,0.1,14,0.310856546688581
"4035",623,135,"unif",30,32,0.3,0.1,10,0.292692706113127
"4036",623,135,"unif",30,194,0.3,0.1,58,0.304010669961035
"4037",623,135,"unif",30,106,0.3,0.1,24,0.302460096921266
"4038",623,135,"unif",30,178,0.3,0.1,55,0.300580389345317
"4039",623,135,"unif",30,70,0.3,0.1,18,0.309629393293271
"4040",623,135,"unif",30,139,0.3,0.1,41,0.303113200770701
"4041",623,135,"unif",30,185,0.3,0.1,50,0.296038269471288
"4042",623,135,"unif",30,140,0.3,0.1,37,0.302410970767202
"4043",623,135,"unif",30,172,0.3,0.1,50,0.285372379109682
"4044",623,135,"unif",30,140,0.3,0.1,39,0.289145045371412
"4045",623,135,"unif",30,99,0.3,0.1,32,0.301476699035957
"4046",623,135,"unif",30,121,0.3,0.1,33,0.289505958622491
"4047",623,135,"unif",30,193,0.3,0.1,55,0.30273150705138
"4048",623,135,"unif",30,867,0.3,0.1,271,0.295367026479019
"4049",623,135,"unif",30,272,0.3,0.1,73,0.311704668886086
"4050",623,135,"unif",30,377,0.3,0.1,122,0.31192908906687
"4051",623,136,"unif",30,9,0.3,0.1,5,0.286046477950845
"4052",623,136,"unif",30,36,0.3,0.1,13,0.300147742868294
"4053",623,136,"unif",30,24,0.3,0.1,9,0.290830662618613
"4054",623,136,"unif",30,29,0.3,0.1,6,0.291664311482083
"4055",623,136,"unif",30,34,0.3,0.1,8,0.304873245211095
"4056",623,136,"unif",30,16,0.3,0.1,7,0.28967246978056
"4057",623,136,"unif",30,25,0.3,0.1,7,0.299953133888205
"4058",623,136,"unif",30,32,0.3,0.1,7,0.301244860812624
"4059",623,136,"unif",30,21,0.3,0.1,5,0.293749823539241
"4060",623,136,"unif",30,15,0.3,0.1,4,0.290432984159358
"4061",623,136,"unif",30,25,0.3,0.1,7,0.302209143408997
"4062",623,136,"unif",30,48,0.3,0.1,14,0.285937224093243
"4063",623,136,"unif",30,9,0.3,0.1,3,0.305380786161126
"4064",623,136,"unif",30,22,0.3,0.1,4,0.293800563319613
"4065",623,136,"unif",30,50,0.3,0.1,16,0.292427979304582
"4066",623,136,"unif",30,109,0.3,0.1,30,0.302568476417638
"4067",623,136,"unif",30,77,0.3,0.1,21,0.299187596699645
"4068",623,136,"unif",30,115,0.3,0.1,27,0.305606229264628
"4069",623,136,"unif",30,144,0.3,0.1,51,0.309312400606359
"4070",623,136,"unif",30,178,0.3,0.1,55,0.299132962134438
"4071",623,136,"unif",30,53,0.3,0.1,16,0.301849542240555
"4072",623,136,"unif",30,197,0.3,0.1,63,0.285927206268205
"4073",623,136,"unif",30,162,0.3,0.1,47,0.313871211725799
"4074",623,136,"unif",30,198,0.3,0.1,75,0.311835368537434
"4075",623,136,"unif",30,54,0.3,0.1,16,0.301466527205225
"4076",623,136,"unif",30,148,0.3,0.1,53,0.314909065199864
"4077",623,136,"unif",30,106,0.3,0.1,37,0.301707025991311
"4078",623,136,"unif",30,533,0.3,0.1,158,0.293143925687
"4079",623,136,"unif",30,984,0.3,0.1,292,0.288594074133355
"4080",623,136,"unif",30,753,0.3,0.1,233,0.294842967590796
"4081",623,137,"unif",30,37,0.3,0.1,14,0.296082714377804
"4082",623,137,"unif",30,10,0.3,0.1,3,0.297741446438128
"4083",623,137,"unif",30,48,0.3,0.1,10,0.313198290655085
"4084",623,137,"unif",30,6,0.3,0.1,1,0.298240811766224
"4085",623,137,"unif",30,50,0.3,0.1,17,0.299048259873853
"4086",623,137,"unif",30,26,0.3,0.1,6,0.288776525294504
"4087",623,137,"unif",30,43,0.3,0.1,11,0.302367682304366
"4088",623,137,"unif",30,12,0.3,0.1,4,0.305619886679169
"4089",623,137,"unif",30,11,0.3,0.1,4,0.289722257042683
"4090",623,137,"unif",30,31,0.3,0.1,11,0.31036305779994
"4091",623,137,"unif",30,34,0.3,0.1,6,0.315295305404491
"4092",623,137,"unif",30,33,0.3,0.1,13,0.290062440304195
"4093",623,137,"unif",30,14,0.3,0.1,1,0.302112830058397
"4094",623,137,"unif",30,42,0.3,0.1,14,0.315045083419268
"4095",623,137,"unif",30,8,0.3,0.1,3,0.299254216640387
"4096",623,137,"unif",30,153,0.3,0.1,56,0.294198928859418
"4097",623,137,"unif",30,54,0.3,0.1,20,0.310009708147698
"4098",623,137,"unif",30,71,0.3,0.1,22,0.309046912429261
"4099",623,137,"unif",30,85,0.3,0.1,25,0.299241574323426
"4100",623,137,"unif",30,144,0.3,0.1,41,0.314104250106155
"4101",623,137,"unif",30,112,0.3,0.1,25,0.295785848157579
"4102",623,137,"unif",30,81,0.3,0.1,27,0.307992883972933
"4103",623,137,"unif",30,88,0.3,0.1,29,0.306498137220505
"4104",623,137,"unif",30,121,0.3,0.1,38,0.305060893730504
"4105",623,137,"unif",30,84,0.3,0.1,26,0.301282634200609
"4106",623,137,"unif",30,138,0.3,0.1,46,0.312790433411033
"4107",623,137,"unif",30,190,0.3,0.1,61,0.314031414051069
"4108",623,137,"unif",30,609,0.3,0.1,185,0.287599152875074
"4109",623,137,"unif",30,217,0.3,0.1,75,0.309046852601068
"4110",623,137,"unif",30,551,0.3,0.1,176,0.315182325053343
"4111",623,138,"unif",30,36,0.3,0.1,12,0.297469010474461
"4112",623,138,"unif",30,17,0.3,0.1,6,0.306264898711143
"4113",623,138,"unif",30,45,0.3,0.1,13,0.310278066415732
"4114",623,138,"unif",30,10,0.3,0.1,4,0.295510513183354
"4115",623,138,"unif",30,39,0.3,0.1,10,0.290709867182616
"4116",623,138,"unif",30,37,0.3,0.1,10,0.292011750715767
"4117",623,138,"unif",30,6,0.3,0.1,3,0.311095274017203
"4118",623,138,"unif",30,11,0.3,0.1,5,0.285341636252935
"4119",623,138,"unif",30,13,0.3,0.1,5,0.293220534939659
"4120",623,138,"unif",30,46,0.3,0.1,16,0.294272312841153
"4121",623,138,"unif",30,5,0.3,0.1,2,0.304912305369789
"4122",623,138,"unif",30,27,0.3,0.1,7,0.303218372635377
"4123",623,138,"unif",30,7,0.3,0.1,3,0.31360291099939
"4124",623,138,"unif",30,22,0.3,0.1,9,0.300056469081091
"4125",623,138,"unif",30,26,0.3,0.1,8,0.301370173233591
"4126",623,138,"unif",30,130,0.3,0.1,36,0.297751231548773
"4127",623,138,"unif",30,145,0.3,0.1,41,0.30289174289844
"4128",623,138,"unif",30,193,0.3,0.1,52,0.2861609248186
"4129",623,138,"unif",30,146,0.3,0.1,40,0.287269560321488
"4130",623,138,"unif",30,159,0.3,0.1,43,0.293695101982884
"4131",623,138,"unif",30,145,0.3,0.1,38,0.284456911389461
"4132",623,138,"unif",30,169,0.3,0.1,47,0.314651323822757
"4133",623,138,"unif",30,91,0.3,0.1,19,0.296758743073783
"4134",623,138,"unif",30,113,0.3,0.1,47,0.313851449026426
"4135",623,138,"unif",30,113,0.3,0.1,37,0.306778390482999
"4136",623,138,"unif",30,164,0.3,0.1,48,0.287396677068404
"4137",623,138,"unif",30,73,0.3,0.1,29,0.305904206748884
"4138",623,138,"unif",30,385,0.3,0.1,126,0.296865570746472
"4139",623,138,"unif",30,968,0.3,0.1,248,0.305695496317569
"4140",623,138,"unif",30,909,0.3,0.1,256,0.296657753898064
"4141",623,139,"unif",30,44,0.3,0.1,14,0.312447595010348
"4142",623,139,"unif",30,30,0.3,0.1,8,0.300982718528273
"4143",623,139,"unif",30,44,0.3,0.1,19,0.307978835076441
"4144",623,139,"unif",30,10,0.3,0.1,2,0.297536181216392
"4145",623,139,"unif",30,14,0.3,0.1,7,0.290233512080729
"4146",623,139,"unif",30,9,0.3,0.1,3,0.291089804441446
"4147",623,139,"unif",30,18,0.3,0.1,8,0.291066154608161
"4148",623,139,"unif",30,10,0.3,0.1,3,0.299307871763933
"4149",623,139,"unif",30,30,0.3,0.1,7,0.284519847090953
"4150",623,139,"unif",30,15,0.3,0.1,3,0.311164378170833
"4151",623,139,"unif",30,32,0.3,0.1,7,0.304101712863099
"4152",623,139,"unif",30,49,0.3,0.1,16,0.314622921662373
"4153",623,139,"unif",30,6,0.3,0.1,2,0.298796674419951
"4154",623,139,"unif",30,10,0.3,0.1,4,0.307426824967772
"4155",623,139,"unif",30,45,0.3,0.1,14,0.308936134324693
"4156",623,139,"unif",30,84,0.3,0.1,26,0.287099134960916
"4157",623,139,"unif",30,105,0.3,0.1,30,0.299965282081788
"4158",623,139,"unif",30,175,0.3,0.1,51,0.31349476415208
"4159",623,139,"unif",30,142,0.3,0.1,43,0.28656238482321
"4160",623,139,"unif",30,165,0.3,0.1,55,0.290704557477726
"4161",623,139,"unif",30,54,0.3,0.1,16,0.309587211209198
"4162",623,139,"unif",30,74,0.3,0.1,17,0.290599049117578
"4163",623,139,"unif",30,64,0.3,0.1,19,0.302133012339082
"4164",623,139,"unif",30,140,0.3,0.1,43,0.312425394591605
"4165",623,139,"unif",30,169,0.3,0.1,51,0.291219622719427
"4166",623,139,"unif",30,161,0.3,0.1,54,0.29184927420781
"4167",623,139,"unif",30,57,0.3,0.1,19,0.286041433589287
"4168",623,139,"unif",30,610,0.3,0.1,204,0.306905072941987
"4169",623,139,"unif",30,717,0.3,0.1,227,0.308930916343783
"4170",623,139,"unif",30,210,0.3,0.1,78,0.312491630135122
"4171",623,140,"unif",30,16,0.3,0.1,3,0.284569039983722
"4172",623,140,"unif",30,11,0.3,0.1,5,0.313497321186664
"4173",623,140,"unif",30,42,0.3,0.1,13,0.302495904653338
"4174",623,140,"unif",30,49,0.3,0.1,21,0.302521019609513
"4175",623,140,"unif",30,38,0.3,0.1,13,0.300067492763076
"4176",623,140,"unif",30,15,0.3,0.1,3,0.289296061891472
"4177",623,140,"unif",30,46,0.3,0.1,13,0.302784896889666
"4178",623,140,"unif",30,20,0.3,0.1,7,0.307541423365922
"4179",623,140,"unif",30,42,0.3,0.1,15,0.286038477559747
"4180",623,140,"unif",30,45,0.3,0.1,14,0.292090898347531
"4181",623,140,"unif",30,20,0.3,0.1,6,0.302129486976276
"4182",623,140,"unif",30,20,0.3,0.1,4,0.303073310043969
