"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8768",90,293,"NA",30,78,0.002,0,0,0.002
"8769",90,293,"NA",30,64,0.002,0,0,0.002
"8770",90,293,"NA",30,114,0.002,0,0,0.002
"8771",90,293,"NA",30,82,0.002,0,0,0.002
"8772",90,293,"NA",30,177,0.002,0,0,0.002
"8773",90,293,"NA",30,126,0.002,0,0,0.002
"8774",90,293,"NA",30,181,0.002,0,1,0.002
"8775",90,293,"NA",30,75,0.002,0,0,0.002
"8776",90,293,"NA",30,111,0.002,0,0,0.002
"8777",90,293,"NA",30,139,0.002,0,0,0.002
"8778",90,293,"NA",30,77,0.002,0,0,0.002
"8779",90,293,"NA",30,130,0.002,0,1,0.002
"8780",90,293,"NA",30,168,0.002,0,0,0.002
"8781",90,293,"NA",30,147,0.002,0,0,0.002
"8782",90,293,"NA",30,95,0.002,0,0,0.002
"8783",90,293,"NA",30,81,0.002,0,0,0.002
"8784",90,293,"NA",30,156,0.002,0,0,0.002
"8785",90,293,"NA",30,87,0.002,0,0,0.002
"8786",90,293,"NA",30,144,0.002,0,1,0.002
"8787",90,293,"NA",30,52,0.002,0,0,0.002
"8788",90,293,"NA",30,115,0.002,0,0,0.002
"8789",90,293,"NA",30,130,0.002,0,1,0.002
"8790",90,293,"NA",30,137,0.002,0,1,0.002
"8791",90,294,"NA",30,75,0.002,0,0,0.002
"8792",90,294,"NA",30,183,0.002,0,1,0.002
"8793",90,294,"NA",30,154,0.002,0,0,0.002
"8794",90,294,"NA",30,130,0.002,0,0,0.002
"8795",90,294,"NA",30,81,0.002,0,0,0.002
"8796",90,294,"NA",30,117,0.002,0,2,0.002
"8797",90,294,"NA",30,160,0.002,0,1,0.002
"8798",90,294,"NA",30,64,0.002,0,1,0.002
"8799",90,294,"NA",30,82,0.002,0,0,0.002
"8800",90,294,"NA",30,114,0.002,0,0,0.002
"8801",90,294,"NA",30,159,0.002,0,0,0.002
"8802",90,294,"NA",30,171,0.002,0,0,0.002
"8803",90,294,"NA",30,152,0.002,0,0,0.002
"8804",90,294,"NA",30,95,0.002,0,1,0.002
"8805",90,294,"NA",30,95,0.002,0,0,0.002
"8806",90,294,"NA",30,99,0.002,0,0,0.002
"8807",90,294,"NA",30,91,0.002,0,0,0.002
"8808",90,294,"NA",30,78,0.002,0,1,0.002
"8809",90,294,"NA",30,79,0.002,0,0,0.002
"8810",90,294,"NA",30,104,0.002,0,0,0.002
"8811",90,294,"NA",30,85,0.002,0,0,0.002
"8812",90,294,"NA",30,141,0.002,0,0,0.002
"8813",90,294,"NA",30,185,0.002,0,0,0.002
"8814",90,294,"NA",30,138,0.002,0,0,0.002
"8815",90,294,"NA",30,162,0.002,0,0,0.002
"8816",90,294,"NA",30,112,0.002,0,0,0.002
"8817",90,294,"NA",30,69,0.002,0,0,0.002
"8818",90,294,"NA",30,88,0.002,0,0,0.002
"8819",90,294,"NA",30,82,0.002,0,0,0.002
"8820",90,294,"NA",30,79,0.002,0,0,0.002
"8821",90,295,"NA",30,73,0.002,0,1,0.002
"8822",90,295,"NA",30,152,0.002,0,0,0.002
"8823",90,295,"NA",30,152,0.002,0,0,0.002
"8824",90,295,"NA",30,169,0.002,0,0,0.002
"8825",90,295,"NA",30,96,0.002,0,0,0.002
"8826",90,295,"NA",30,115,0.002,0,0,0.002
"8827",90,295,"NA",30,100,0.002,0,0,0.002
"8828",90,295,"NA",30,153,0.002,0,0,0.002
"8829",90,295,"NA",30,83,0.002,0,0,0.002
"8830",90,295,"NA",30,198,0.002,0,0,0.002
"8831",90,295,"NA",30,59,0.002,0,0,0.002
"8832",90,295,"NA",30,141,0.002,0,0,0.002
"8833",90,295,"NA",30,149,0.002,0,1,0.002
"8834",90,295,"NA",30,164,0.002,0,1,0.002
"8835",90,295,"NA",30,74,0.002,0,0,0.002
"8836",90,295,"NA",30,51,0.002,0,0,0.002
"8837",90,295,"NA",30,183,0.002,0,0,0.002
"8838",90,295,"NA",30,178,0.002,0,0,0.002
"8839",90,295,"NA",30,86,0.002,0,0,0.002
"8840",90,295,"NA",30,51,0.002,0,0,0.002
"8841",90,295,"NA",30,51,0.002,0,0,0.002
"8842",90,295,"NA",30,177,0.002,0,2,0.002
"8843",90,295,"NA",30,105,0.002,0,0,0.002
"8844",90,295,"NA",30,116,0.002,0,1,0.002
"8845",90,295,"NA",30,92,0.002,0,0,0.002
"8846",90,295,"NA",30,166,0.002,0,0,0.002
"8847",90,295,"NA",30,82,0.002,0,0,0.002
"8848",90,295,"NA",30,76,0.002,0,0,0.002
"8849",90,295,"NA",30,158,0.002,0,0,0.002
"8850",90,295,"NA",30,98,0.002,0,1,0.002
"8851",90,296,"NA",30,176,0.002,0,0,0.002
"8852",90,296,"NA",30,161,0.002,0,1,0.002
"8853",90,296,"NA",30,197,0.002,0,0,0.002
"8854",90,296,"NA",30,79,0.002,0,0,0.002
"8855",90,296,"NA",30,121,0.002,0,1,0.002
"8856",90,296,"NA",30,97,0.002,0,0,0.002
"8857",90,296,"NA",30,152,0.002,0,0,0.002
"8858",90,296,"NA",30,72,0.002,0,0,0.002
"8859",90,296,"NA",30,56,0.002,0,1,0.002
"8860",90,296,"NA",30,99,0.002,0,0,0.002
"8861",90,296,"NA",30,115,0.002,0,0,0.002
"8862",90,296,"NA",30,131,0.002,0,1,0.002
"8863",90,296,"NA",30,62,0.002,0,0,0.002
"8864",90,296,"NA",30,60,0.002,0,0,0.002
"8865",90,296,"NA",30,58,0.002,0,0,0.002
"8866",90,296,"NA",30,95,0.002,0,0,0.002
"8867",90,296,"NA",30,83,0.002,0,1,0.002
"8868",90,296,"NA",30,177,0.002,0,0,0.002
"8869",90,296,"NA",30,194,0.002,0,0,0.002
"8870",90,296,"NA",30,123,0.002,0,0,0.002
"8871",90,296,"NA",30,161,0.002,0,0,0.002
"8872",90,296,"NA",30,192,0.002,0,0,0.002
"8873",90,296,"NA",30,146,0.002,0,0,0.002
"8874",90,296,"NA",30,162,0.002,0,0,0.002
"8875",90,296,"NA",30,195,0.002,0,0,0.002
"8876",90,296,"NA",30,92,0.002,0,0,0.002
"8877",90,296,"NA",30,74,0.002,0,0,0.002
"8878",90,296,"NA",30,108,0.002,0,0,0.002
"8879",90,296,"NA",30,53,0.002,0,0,0.002
"8880",90,296,"NA",30,160,0.002,0,2,0.002
"8881",90,297,"NA",30,199,0.002,0,1,0.002
"8882",90,297,"NA",30,84,0.002,0,0,0.002
"8883",90,297,"NA",30,129,0.002,0,0,0.002
"8884",90,297,"NA",30,90,0.002,0,0,0.002
"8885",90,297,"NA",30,69,0.002,0,0,0.002
"8886",90,297,"NA",30,188,0.002,0,0,0.002
"8887",90,297,"NA",30,67,0.002,0,1,0.002
"8888",90,297,"NA",30,88,0.002,0,0,0.002
"8889",90,297,"NA",30,110,0.002,0,0,0.002
"8890",90,297,"NA",30,95,0.002,0,0,0.002
"8891",90,297,"NA",30,85,0.002,0,0,0.002
"8892",90,297,"NA",30,65,0.002,0,0,0.002
"8893",90,297,"NA",30,154,0.002,0,0,0.002
"8894",90,297,"NA",30,74,0.002,0,0,0.002
"8895",90,297,"NA",30,93,0.002,0,0,0.002
"8896",90,297,"NA",30,62,0.002,0,0,0.002
"8897",90,297,"NA",30,116,0.002,0,0,0.002
"8898",90,297,"NA",30,75,0.002,0,1,0.002
"8899",90,297,"NA",30,106,0.002,0,1,0.002
"8900",90,297,"NA",30,135,0.002,0,0,0.002
"8901",90,297,"NA",30,156,0.002,0,1,0.002
"8902",90,297,"NA",30,169,0.002,0,1,0.002
"8903",90,297,"NA",30,180,0.002,0,0,0.002
"8904",90,297,"NA",30,86,0.002,0,0,0.002
"8905",90,297,"NA",30,164,0.002,0,0,0.002
"8906",90,297,"NA",30,80,0.002,0,0,0.002
"8907",90,297,"NA",30,155,0.002,0,0,0.002
"8908",90,297,"NA",30,181,0.002,0,0,0.002
"8909",90,297,"NA",30,143,0.002,0,0,0.002
"8910",90,297,"NA",30,110,0.002,0,0,0.002
"8911",90,298,"NA",30,62,0.002,0,0,0.002
"8912",90,298,"NA",30,177,0.002,0,0,0.002
"8913",90,298,"NA",30,152,0.002,0,0,0.002
"8914",90,298,"NA",30,189,0.002,0,0,0.002
"8915",90,298,"NA",30,150,0.002,0,0,0.002
"8916",90,298,"NA",30,105,0.002,0,0,0.002
"8917",90,298,"NA",30,93,0.002,0,0,0.002
"8918",90,298,"NA",30,74,0.002,0,0,0.002
"8919",90,298,"NA",30,164,0.002,0,1,0.002
"8920",90,298,"NA",30,61,0.002,0,0,0.002
"8921",90,298,"NA",30,155,0.002,0,0,0.002
"8922",90,298,"NA",30,87,0.002,0,0,0.002
"8923",90,298,"NA",30,185,0.002,0,1,0.002
"8924",90,298,"NA",30,65,0.002,0,0,0.002
"8925",90,298,"NA",30,116,0.002,0,0,0.002
"8926",90,298,"NA",30,116,0.002,0,0,0.002
"8927",90,298,"NA",30,167,0.002,0,0,0.002
"8928",90,298,"NA",30,87,0.002,0,0,0.002
"8929",90,298,"NA",30,86,0.002,0,0,0.002
"8930",90,298,"NA",30,135,0.002,0,0,0.002
"8931",90,298,"NA",30,147,0.002,0,0,0.002
"8932",90,298,"NA",30,159,0.002,0,0,0.002
"8933",90,298,"NA",30,93,0.002,0,0,0.002
"8934",90,298,"NA",30,109,0.002,0,1,0.002
"8935",90,298,"NA",30,93,0.002,0,0,0.002
"8936",90,298,"NA",30,62,0.002,0,0,0.002
"8937",90,298,"NA",30,136,0.002,0,0,0.002
"8938",90,298,"NA",30,191,0.002,0,1,0.002
"8939",90,298,"NA",30,165,0.002,0,0,0.002
"8940",90,298,"NA",30,93,0.002,0,0,0.002
"8941",90,299,"NA",30,106,0.002,0,0,0.002
"8942",90,299,"NA",30,154,0.002,0,0,0.002
"8943",90,299,"NA",30,169,0.002,0,0,0.002
"8944",90,299,"NA",30,107,0.002,0,1,0.002
"8945",90,299,"NA",30,60,0.002,0,0,0.002
"8946",90,299,"NA",30,82,0.002,0,0,0.002
"8947",90,299,"NA",30,127,0.002,0,0,0.002
"8948",90,299,"NA",30,90,0.002,0,0,0.002
"8949",90,299,"NA",30,91,0.002,0,0,0.002
"8950",90,299,"NA",30,160,0.002,0,2,0.002
"8951",90,299,"NA",30,151,0.002,0,1,0.002
"8952",90,299,"NA",30,54,0.002,0,1,0.002
"8953",90,299,"NA",30,116,0.002,0,1,0.002
"8954",90,299,"NA",30,191,0.002,0,1,0.002
"8955",90,299,"NA",30,164,0.002,0,0,0.002
"8956",90,299,"NA",30,181,0.002,0,1,0.002
"8957",90,299,"NA",30,86,0.002,0,0,0.002
"8958",90,299,"NA",30,109,0.002,0,0,0.002
"8959",90,299,"NA",30,100,0.002,0,0,0.002
"8960",90,299,"NA",30,66,0.002,0,0,0.002
"8961",90,299,"NA",30,72,0.002,0,0,0.002
"8962",90,299,"NA",30,195,0.002,0,0,0.002
"8963",90,299,"NA",30,148,0.002,0,0,0.002
"8964",90,299,"NA",30,94,0.002,0,2,0.002
"8965",90,299,"NA",30,96,0.002,0,0,0.002
"8966",90,299,"NA",30,56,0.002,0,0,0.002
"8967",90,299,"NA",30,135,0.002,0,0,0.002
"8968",90,299,"NA",30,173,0.002,0,0,0.002
"8969",90,299,"NA",30,149,0.002,0,0,0.002
"8970",90,299,"NA",30,110,0.002,0,0,0.002
"8971",90,300,"NA",30,104,0.002,0,0,0.002
"8972",90,300,"NA",30,53,0.002,0,0,0.002
"8973",90,300,"NA",30,151,0.002,0,0,0.002
"8974",90,300,"NA",30,168,0.002,0,0,0.002
"8975",90,300,"NA",30,139,0.002,0,0,0.002
"8976",90,300,"NA",30,165,0.002,0,0,0.002
"8977",90,300,"NA",30,111,0.002,0,1,0.002
"8978",90,300,"NA",30,192,0.002,0,0,0.002
"8979",90,300,"NA",30,135,0.002,0,0,0.002
"8980",90,300,"NA",30,76,0.002,0,0,0.002
"8981",90,300,"NA",30,125,0.002,0,0,0.002
"8982",90,300,"NA",30,99,0.002,0,0,0.002
"8983",90,300,"NA",30,71,0.002,0,0,0.002
"8984",90,300,"NA",30,174,0.002,0,0,0.002
"8985",90,300,"NA",30,107,0.002,0,0,0.002
"8986",90,300,"NA",30,147,0.002,0,1,0.002
"8987",90,300,"NA",30,141,0.002,0,0,0.002
"8988",90,300,"NA",30,177,0.002,0,1,0.002
"8989",90,300,"NA",30,68,0.002,0,0,0.002
"8990",90,300,"NA",30,97,0.002,0,0,0.002
"8991",90,300,"NA",30,148,0.002,0,0,0.002
"8992",90,300,"NA",30,194,0.002,0,0,0.002
"8993",90,300,"NA",30,91,0.002,0,0,0.002
"8994",90,300,"NA",30,153,0.002,0,0,0.002
"8995",90,300,"NA",30,189,0.002,0,0,0.002
"8996",90,300,"NA",30,56,0.002,0,0,0.002
"8997",90,300,"NA",30,86,0.002,0,0,0.002
"8998",90,300,"NA",30,90,0.002,0,0,0.002
"8999",90,300,"NA",30,74,0.002,0,0,0.002
"9000",90,300,"NA",30,78,0.002,0,0,0.002
"9001",90,301,"NA",30,72,0.002,0,0,0.002
"9002",90,301,"NA",30,88,0.002,0,0,0.002
"9003",90,301,"NA",30,198,0.002,0,0,0.002
"9004",90,301,"NA",30,114,0.002,0,0,0.002
"9005",90,301,"NA",30,169,0.002,0,0,0.002
"9006",90,301,"NA",30,108,0.002,0,1,0.002
"9007",90,301,"NA",30,122,0.002,0,0,0.002
"9008",90,301,"NA",30,57,0.002,0,0,0.002
"9009",90,301,"NA",30,96,0.002,0,0,0.002
"9010",90,301,"NA",30,78,0.002,0,0,0.002
"9011",90,301,"NA",30,117,0.002,0,0,0.002
"9012",90,301,"NA",30,138,0.002,0,1,0.002
"9013",90,301,"NA",30,100,0.002,0,0,0.002
"9014",90,301,"NA",30,93,0.002,0,1,0.002
"9015",90,301,"NA",30,185,0.002,0,0,0.002
"9016",90,301,"NA",30,180,0.002,0,0,0.002
"9017",90,301,"NA",30,86,0.002,0,0,0.002
"9018",90,301,"NA",30,155,0.002,0,0,0.002
"9019",90,301,"NA",30,104,0.002,0,1,0.002
"9020",90,301,"NA",30,108,0.002,0,2,0.002
"9021",90,301,"NA",30,180,0.002,0,0,0.002
"9022",90,301,"NA",30,130,0.002,0,0,0.002
"9023",90,301,"NA",30,137,0.002,0,0,0.002
"9024",90,301,"NA",30,186,0.002,0,1,0.002
"9025",90,301,"NA",30,107,0.002,0,0,0.002
"9026",90,301,"NA",30,121,0.002,0,1,0.002
"9027",90,301,"NA",30,54,0.002,0,1,0.002
"9028",90,301,"NA",30,113,0.002,0,0,0.002
"9029",90,301,"NA",30,82,0.002,0,1,0.002
"9030",90,301,"NA",30,100,0.002,0,0,0.002
"9031",90,302,"NA",30,86,0.002,0,0,0.002
"9032",90,302,"NA",30,136,0.002,0,0,0.002
"9033",90,302,"NA",30,175,0.002,0,0,0.002
"9034",90,302,"NA",30,177,0.002,0,0,0.002
"9035",90,302,"NA",30,118,0.002,0,0,0.002
"9036",90,302,"NA",30,137,0.002,0,0,0.002
"9037",90,302,"NA",30,169,0.002,0,0,0.002
"9038",90,302,"NA",30,179,0.002,0,0,0.002
"9039",90,302,"NA",30,108,0.002,0,0,0.002
"9040",90,302,"NA",30,85,0.002,0,0,0.002
"9041",90,302,"NA",30,66,0.002,0,0,0.002
"9042",90,302,"NA",30,138,0.002,0,0,0.002
"9043",90,302,"NA",30,84,0.002,0,0,0.002
"9044",90,302,"NA",30,83,0.002,0,0,0.002
"9045",90,302,"NA",30,168,0.002,0,0,0.002
"9046",90,302,"NA",30,124,0.002,0,0,0.002
"9047",90,302,"NA",30,92,0.002,0,0,0.002
"9048",90,302,"NA",30,160,0.002,0,0,0.002
"9049",90,302,"NA",30,62,0.002,0,0,0.002
"9050",90,302,"NA",30,171,0.002,0,0,0.002
"9051",90,302,"NA",30,93,0.002,0,0,0.002
"9052",90,302,"NA",30,95,0.002,0,0,0.002
"9053",90,302,"NA",30,107,0.002,0,0,0.002
"9054",90,302,"NA",30,144,0.002,0,0,0.002
"9055",90,302,"NA",30,173,0.002,0,0,0.002
"9056",90,302,"NA",30,116,0.002,0,0,0.002
"9057",90,302,"NA",30,124,0.002,0,0,0.002
"9058",90,302,"NA",30,149,0.002,0,0,0.002
"9059",90,302,"NA",30,139,0.002,0,0,0.002
"9060",90,302,"NA",30,151,0.002,0,0,0.002
"9061",90,303,"NA",30,55,0.002,0,0,0.002
"9062",90,303,"NA",30,136,0.002,0,0,0.002
"9063",90,303,"NA",30,198,0.002,0,0,0.002
"9064",90,303,"NA",30,54,0.002,0,0,0.002
"9065",90,303,"NA",30,109,0.002,0,0,0.002
"9066",90,303,"NA",30,177,0.002,0,0,0.002
"9067",90,303,"NA",30,185,0.002,0,0,0.002
"9068",90,303,"NA",30,185,0.002,0,0,0.002
"9069",90,303,"NA",30,122,0.002,0,0,0.002
"9070",90,303,"NA",30,116,0.002,0,0,0.002
"9071",90,303,"NA",30,200,0.002,0,0,0.002
"9072",90,303,"NA",30,82,0.002,0,0,0.002
"9073",90,303,"NA",30,82,0.002,0,1,0.002
"9074",90,303,"NA",30,85,0.002,0,0,0.002
"9075",90,303,"NA",30,64,0.002,0,1,0.002
"9076",90,303,"NA",30,58,0.002,0,0,0.002
"9077",90,303,"NA",30,190,0.002,0,1,0.002
"9078",90,303,"NA",30,72,0.002,0,0,0.002
"9079",90,303,"NA",30,155,0.002,0,0,0.002
"9080",90,303,"NA",30,91,0.002,0,0,0.002
"9081",90,303,"NA",30,57,0.002,0,1,0.002
"9082",90,303,"NA",30,83,0.002,0,0,0.002
"9083",90,303,"NA",30,68,0.002,0,0,0.002
"9084",90,303,"NA",30,136,0.002,0,0,0.002
"9085",90,303,"NA",30,166,0.002,0,0,0.002
"9086",90,303,"NA",30,179,0.002,0,0,0.002
"9087",90,303,"NA",30,129,0.002,0,0,0.002
"9088",90,303,"NA",30,137,0.002,0,0,0.002
"9089",90,303,"NA",30,161,0.002,0,0,0.002
"9090",90,303,"NA",30,163,0.002,0,0,0.002
"9091",90,304,"NA",30,155,0.002,0,3,0.002
"9092",90,304,"NA",30,116,0.002,0,0,0.002
"9093",90,304,"NA",30,136,0.002,0,1,0.002
"9094",90,304,"NA",30,77,0.002,0,0,0.002
"9095",90,304,"NA",30,180,0.002,0,1,0.002
"9096",90,304,"NA",30,79,0.002,0,0,0.002
"9097",90,304,"NA",30,56,0.002,0,0,0.002
"9098",90,304,"NA",30,153,0.002,0,1,0.002
"9099",90,304,"NA",30,78,0.002,0,0,0.002
"9100",90,304,"NA",30,199,0.002,0,0,0.002
"9101",90,304,"NA",30,71,0.002,0,1,0.002
"9102",90,304,"NA",30,171,0.002,0,0,0.002
"9103",90,304,"NA",30,180,0.002,0,0,0.002
"9104",90,304,"NA",30,173,0.002,0,1,0.002
"9105",90,304,"NA",30,112,0.002,0,0,0.002
"9106",90,304,"NA",30,175,0.002,0,0,0.002
"9107",90,304,"NA",30,59,0.002,0,0,0.002
"9108",90,304,"NA",30,152,0.002,0,0,0.002
"9109",90,304,"NA",30,166,0.002,0,0,0.002
"9110",90,304,"NA",30,185,0.002,0,0,0.002
"9111",90,304,"NA",30,128,0.002,0,0,0.002
"9112",90,304,"NA",30,140,0.002,0,1,0.002
"9113",90,304,"NA",30,173,0.002,0,0,0.002
"9114",90,304,"NA",30,140,0.002,0,0,0.002
"9115",90,304,"NA",30,76,0.002,0,1,0.002
"9116",90,304,"NA",30,175,0.002,0,0,0.002
"9117",90,304,"NA",30,197,0.002,0,0,0.002
"9118",90,304,"NA",30,163,0.002,0,1,0.002
"9119",90,304,"NA",30,74,0.002,0,0,0.002
"9120",90,304,"NA",30,148,0.002,0,0,0.002
"9121",90,305,"NA",30,139,0.002,0,1,0.002
"9122",90,305,"NA",30,181,0.002,0,0,0.002
"9123",90,305,"NA",30,57,0.002,0,0,0.002
"9124",90,305,"NA",30,111,0.002,0,2,0.002
"9125",90,305,"NA",30,74,0.002,0,0,0.002
"9126",90,305,"NA",30,58,0.002,0,0,0.002
"9127",90,305,"NA",30,131,0.002,0,0,0.002
"9128",90,305,"NA",30,80,0.002,0,0,0.002
"9129",90,305,"NA",30,108,0.002,0,0,0.002
"9130",90,305,"NA",30,153,0.002,0,0,0.002
"9131",90,305,"NA",30,191,0.002,0,0,0.002
"9132",90,305,"NA",30,162,0.002,0,0,0.002
"9133",90,305,"NA",30,159,0.002,0,0,0.002
"9134",90,305,"NA",30,119,0.002,0,0,0.002
"9135",90,305,"NA",30,195,0.002,0,1,0.002
"9136",90,305,"NA",30,176,0.002,0,0,0.002
"9137",90,305,"NA",30,53,0.002,0,0,0.002
"9138",90,305,"NA",30,175,0.002,0,1,0.002
"9139",90,305,"NA",30,70,0.002,0,0,0.002
"9140",90,305,"NA",30,166,0.002,0,0,0.002
"9141",90,305,"NA",30,191,0.002,0,0,0.002
"9142",90,305,"NA",30,141,0.002,0,0,0.002
"9143",90,305,"NA",30,81,0.002,0,0,0.002
"9144",90,305,"NA",30,70,0.002,0,0,0.002
"9145",90,305,"NA",30,92,0.002,0,0,0.002
"9146",90,305,"NA",30,140,0.002,0,0,0.002
"9147",90,305,"NA",30,163,0.002,0,0,0.002
"9148",90,305,"NA",30,133,0.002,0,0,0.002
"9149",90,305,"NA",30,94,0.002,0,1,0.002
"9150",90,305,"NA",30,140,0.002,0,0,0.002
"9151",90,306,"NA",30,89,0.002,0,0,0.002
"9152",90,306,"NA",30,128,0.002,0,0,0.002
"9153",90,306,"NA",30,98,0.002,0,0,0.002
"9154",90,306,"NA",30,70,0.002,0,1,0.002
"9155",90,306,"NA",30,68,0.002,0,0,0.002
"9156",90,306,"NA",30,52,0.002,0,0,0.002
"9157",90,306,"NA",30,60,0.002,0,0,0.002
"9158",90,306,"NA",30,118,0.002,0,0,0.002
"9159",90,306,"NA",30,125,0.002,0,0,0.002
"9160",90,306,"NA",30,111,0.002,0,0,0.002
"9161",90,306,"NA",30,121,0.002,0,0,0.002
"9162",90,306,"NA",30,63,0.002,0,0,0.002
"9163",90,306,"NA",30,80,0.002,0,1,0.002
"9164",90,306,"NA",30,166,0.002,0,0,0.002
"9165",90,306,"NA",30,55,0.002,0,0,0.002
"9166",90,306,"NA",30,76,0.002,0,0,0.002
"9167",90,306,"NA",30,199,0.002,0,0,0.002
"9168",90,306,"NA",30,99,0.002,0,0,0.002
"9169",90,306,"NA",30,152,0.002,0,0,0.002
"9170",90,306,"NA",30,138,0.002,0,1,0.002
"9171",90,306,"NA",30,120,0.002,0,0,0.002
"9172",90,306,"NA",30,106,0.002,0,0,0.002
"9173",90,306,"NA",30,82,0.002,0,0,0.002
"9174",90,306,"NA",30,86,0.002,0,0,0.002
"9175",90,306,"NA",30,57,0.002,0,0,0.002
"9176",90,306,"NA",30,100,0.002,0,0,0.002
"9177",90,306,"NA",30,132,0.002,0,0,0.002
"9178",90,306,"NA",30,105,0.002,0,0,0.002
"9179",90,306,"NA",30,125,0.002,0,0,0.002
"9180",90,306,"NA",30,143,0.002,0,0,0.002
"9181",90,307,"NA",30,77,0.002,0,0,0.002
"9182",90,307,"NA",30,170,0.002,0,0,0.002
"9183",90,307,"NA",30,141,0.002,0,0,0.002
"9184",90,307,"NA",30,147,0.002,0,0,0.002
"9185",90,307,"NA",30,80,0.002,0,0,0.002
"9186",90,307,"NA",30,74,0.002,0,0,0.002
"9187",90,307,"NA",30,68,0.002,0,0,0.002
"9188",90,307,"NA",30,186,0.002,0,3,0.002
"9189",90,307,"NA",30,78,0.002,0,0,0.002
"9190",90,307,"NA",30,190,0.002,0,0,0.002
"9191",90,307,"NA",30,80,0.002,0,0,0.002
"9192",90,307,"NA",30,115,0.002,0,0,0.002
"9193",90,307,"NA",30,82,0.002,0,0,0.002
"9194",90,307,"NA",30,104,0.002,0,0,0.002
"9195",90,307,"NA",30,74,0.002,0,0,0.002
"9196",90,307,"NA",30,53,0.002,0,0,0.002
"9197",90,307,"NA",30,59,0.002,0,0,0.002
"9198",90,307,"NA",30,107,0.002,0,0,0.002
"9199",90,307,"NA",30,105,0.002,0,0,0.002
"9200",90,307,"NA",30,65,0.002,0,0,0.002
"9201",90,307,"NA",30,101,0.002,0,0,0.002
"9202",90,307,"NA",30,110,0.002,0,1,0.002
"9203",90,307,"NA",30,174,0.002,0,0,0.002
"9204",90,307,"NA",30,196,0.002,0,1,0.002
"9205",90,307,"NA",30,179,0.002,0,0,0.002
"9206",90,307,"NA",30,174,0.002,0,0,0.002
"9207",90,307,"NA",30,71,0.002,0,0,0.002
"9208",90,307,"NA",30,131,0.002,0,0,0.002
"9209",90,307,"NA",30,131,0.002,0,1,0.002
"9210",90,307,"NA",30,144,0.002,0,1,0.002
"9211",90,308,"NA",30,99,0.002,0,0,0.002
"9212",90,308,"NA",30,196,0.002,0,0,0.002
"9213",90,308,"NA",30,149,0.002,0,0,0.002
"9214",90,308,"NA",30,162,0.002,0,1,0.002
"9215",90,308,"NA",30,164,0.002,0,0,0.002
"9216",90,308,"NA",30,66,0.002,0,1,0.002
"9217",90,308,"NA",30,57,0.002,0,0,0.002
"9218",90,308,"NA",30,113,0.002,0,1,0.002
"9219",90,308,"NA",30,158,0.002,0,0,0.002
"9220",90,308,"NA",30,126,0.002,0,0,0.002
"9221",90,308,"NA",30,71,0.002,0,0,0.002
"9222",90,308,"NA",30,126,0.002,0,0,0.002
"9223",90,308,"NA",30,171,0.002,0,0,0.002
"9224",90,308,"NA",30,115,0.002,0,0,0.002
"9225",90,308,"NA",30,153,0.002,0,0,0.002
"9226",90,308,"NA",30,148,0.002,0,1,0.002
"9227",90,308,"NA",30,108,0.002,0,1,0.002
"9228",90,308,"NA",30,138,0.002,0,0,0.002
"9229",90,308,"NA",30,104,0.002,0,1,0.002
"9230",90,308,"NA",30,179,0.002,0,0,0.002
"9231",90,308,"NA",30,78,0.002,0,0,0.002
"9232",90,308,"NA",30,112,0.002,0,0,0.002
"9233",90,308,"NA",30,177,0.002,0,0,0.002
"9234",90,308,"NA",30,87,0.002,0,0,0.002
"9235",90,308,"NA",30,124,0.002,0,0,0.002
"9236",90,308,"NA",30,124,0.002,0,0,0.002
"9237",90,308,"NA",30,120,0.002,0,0,0.002
"9238",90,308,"NA",30,69,0.002,0,0,0.002
"9239",90,308,"NA",30,157,0.002,0,0,0.002
"9240",90,308,"NA",30,169,0.002,0,1,0.002
"9241",90,309,"NA",30,139,0.002,0,0,0.002
"9242",90,309,"NA",30,51,0.002,0,0,0.002
"9243",90,309,"NA",30,89,0.002,0,0,0.002
"9244",90,309,"NA",30,142,0.002,0,0,0.002
"9245",90,309,"NA",30,174,0.002,0,0,0.002
"9246",90,309,"NA",30,83,0.002,0,0,0.002
"9247",90,309,"NA",30,85,0.002,0,0,0.002
"9248",90,309,"NA",30,130,0.002,0,1,0.002
"9249",90,309,"NA",30,64,0.002,0,0,0.002
"9250",90,309,"NA",30,195,0.002,0,0,0.002
"9251",90,309,"NA",30,107,0.002,0,0,0.002
"9252",90,309,"NA",30,178,0.002,0,0,0.002
"9253",90,309,"NA",30,158,0.002,0,1,0.002
"9254",90,309,"NA",30,93,0.002,0,1,0.002
"9255",90,309,"NA",30,75,0.002,0,0,0.002
"9256",90,309,"NA",30,63,0.002,0,0,0.002
"9257",90,309,"NA",30,94,0.002,0,0,0.002
"9258",90,309,"NA",30,165,0.002,0,4,0.002
"9259",90,309,"NA",30,66,0.002,0,0,0.002
"9260",90,309,"NA",30,110,0.002,0,0,0.002
"9261",90,309,"NA",30,76,0.002,0,0,0.002
"9262",90,309,"NA",30,61,0.002,0,1,0.002
"9263",90,309,"NA",30,187,0.002,0,0,0.002
"9264",90,309,"NA",30,62,0.002,0,0,0.002
"9265",90,309,"NA",30,163,0.002,0,1,0.002
