"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15067",523,503,"NA",30,852,0.2,0,163,0.2
"15068",523,503,"NA",30,380,0.2,0,79,0.2
"15069",523,503,"NA",30,392,0.2,0,78,0.2
"15070",523,503,"NA",30,426,0.2,0,87,0.2
"15071",523,503,"NA",30,984,0.2,0,174,0.2
"15072",523,503,"NA",30,893,0.2,0,175,0.2
"15073",523,503,"NA",30,942,0.2,0,194,0.2
"15074",523,503,"NA",30,376,0.2,0,75,0.2
"15075",523,503,"NA",30,451,0.2,0,85,0.2
"15076",523,503,"NA",30,268,0.2,0,48,0.2
"15077",523,503,"NA",30,991,0.2,0,176,0.2
"15078",523,503,"NA",30,506,0.2,0,92,0.2
"15079",523,503,"NA",30,938,0.2,0,207,0.2
"15080",523,503,"NA",30,595,0.2,0,101,0.2
"15081",523,503,"NA",30,242,0.2,0,47,0.2
"15082",523,503,"NA",30,375,0.2,0,79,0.2
"15083",523,503,"NA",30,439,0.2,0,75,0.2
"15084",523,503,"NA",30,500,0.2,0,103,0.2
"15085",523,503,"NA",30,572,0.2,0,107,0.2
"15086",523,503,"NA",30,725,0.2,0,145,0.2
"15087",523,503,"NA",30,406,0.2,0,72,0.2
"15088",523,503,"NA",30,545,0.2,0,112,0.2
"15089",523,503,"NA",30,411,0.2,0,83,0.2
"15090",523,503,"NA",30,648,0.2,0,125,0.2
"15091",523,504,"NA",30,630,0.2,0,139,0.2
"15092",523,504,"NA",30,681,0.2,0,139,0.2
"15093",523,504,"NA",30,839,0.2,0,166,0.2
"15094",523,504,"NA",30,941,0.2,0,202,0.2
"15095",523,504,"NA",30,385,0.2,0,67,0.2
"15096",523,504,"NA",30,955,0.2,0,186,0.2
"15097",523,504,"NA",30,361,0.2,0,60,0.2
"15098",523,504,"NA",30,872,0.2,0,168,0.2
"15099",523,504,"NA",30,231,0.2,0,38,0.2
"15100",523,504,"NA",30,771,0.2,0,146,0.2
"15101",523,504,"NA",30,248,0.2,0,57,0.2
"15102",523,504,"NA",30,678,0.2,0,156,0.2
"15103",523,504,"NA",30,896,0.2,0,192,0.2
"15104",523,504,"NA",30,249,0.2,0,50,0.2
"15105",523,504,"NA",30,207,0.2,0,41,0.2
"15106",523,504,"NA",30,326,0.2,0,60,0.2
"15107",523,504,"NA",30,778,0.2,0,161,0.2
"15108",523,504,"NA",30,806,0.2,0,164,0.2
"15109",523,504,"NA",30,549,0.2,0,108,0.2
"15110",523,504,"NA",30,452,0.2,0,91,0.2
"15111",523,504,"NA",30,406,0.2,0,89,0.2
"15112",523,504,"NA",30,209,0.2,0,42,0.2
"15113",523,504,"NA",30,373,0.2,0,71,0.2
"15114",523,504,"NA",30,338,0.2,0,65,0.2
"15115",523,504,"NA",30,441,0.2,0,83,0.2
"15116",523,504,"NA",30,425,0.2,0,85,0.2
"15117",523,504,"NA",30,384,0.2,0,65,0.2
"15118",523,504,"NA",30,443,0.2,0,87,0.2
"15119",523,504,"NA",30,300,0.2,0,52,0.2
"15120",523,504,"NA",30,723,0.2,0,141,0.2
"15121",523,505,"NA",30,206,0.2,0,44,0.2
"15122",523,505,"NA",30,624,0.2,0,113,0.2
"15123",523,505,"NA",30,900,0.2,0,175,0.2
"15124",523,505,"NA",30,969,0.2,0,199,0.2
"15125",523,505,"NA",30,347,0.2,0,70,0.2
"15126",523,505,"NA",30,360,0.2,0,70,0.2
"15127",523,505,"NA",30,586,0.2,0,123,0.2
"15128",523,505,"NA",30,753,0.2,0,157,0.2
"15129",523,505,"NA",30,888,0.2,0,155,0.2
"15130",523,505,"NA",30,221,0.2,0,41,0.2
"15131",523,505,"NA",30,552,0.2,0,100,0.2
"15132",523,505,"NA",30,752,0.2,0,146,0.2
"15133",523,505,"NA",30,857,0.2,0,185,0.2
"15134",523,505,"NA",30,358,0.2,0,81,0.2
"15135",523,505,"NA",30,693,0.2,0,138,0.2
"15136",523,505,"NA",30,695,0.2,0,153,0.2
"15137",523,505,"NA",30,517,0.2,0,113,0.2
"15138",523,505,"NA",30,954,0.2,0,199,0.2
"15139",523,505,"NA",30,447,0.2,0,104,0.2
"15140",523,505,"NA",30,843,0.2,0,161,0.2
"15141",523,505,"NA",30,716,0.2,0,130,0.2
"15142",523,505,"NA",30,758,0.2,0,157,0.2
"15143",523,505,"NA",30,640,0.2,0,146,0.2
"15144",523,505,"NA",30,696,0.2,0,149,0.2
"15145",523,505,"NA",30,311,0.2,0,73,0.2
"15146",523,505,"NA",30,542,0.2,0,107,0.2
"15147",523,505,"NA",30,427,0.2,0,80,0.2
"15148",523,505,"NA",30,641,0.2,0,135,0.2
"15149",523,505,"NA",30,994,0.2,0,194,0.2
"15150",523,505,"NA",30,364,0.2,0,72,0.2
"15151",523,506,"NA",30,633,0.2,0,138,0.2
"15152",523,506,"NA",30,240,0.2,0,39,0.2
"15153",523,506,"NA",30,806,0.2,0,179,0.2
"15154",523,506,"NA",30,816,0.2,0,158,0.2
"15155",523,506,"NA",30,546,0.2,0,107,0.2
"15156",523,506,"NA",30,871,0.2,0,188,0.2
"15157",523,506,"NA",30,591,0.2,0,114,0.2
"15158",523,506,"NA",30,842,0.2,0,156,0.2
"15159",523,506,"NA",30,539,0.2,0,95,0.2
"15160",523,506,"NA",30,534,0.2,0,116,0.2
"15161",523,506,"NA",30,971,0.2,0,177,0.2
"15162",523,506,"NA",30,663,0.2,0,139,0.2
"15163",523,506,"NA",30,364,0.2,0,66,0.2
"15164",523,506,"NA",30,626,0.2,0,131,0.2
"15165",523,506,"NA",30,595,0.2,0,123,0.2
"15166",523,506,"NA",30,760,0.2,0,144,0.2
"15167",523,506,"NA",30,539,0.2,0,114,0.2
"15168",523,506,"NA",30,958,0.2,0,186,0.2
"15169",523,506,"NA",30,667,0.2,0,130,0.2
"15170",523,506,"NA",30,475,0.2,0,103,0.2
"15171",523,506,"NA",30,987,0.2,0,215,0.2
"15172",523,506,"NA",30,265,0.2,0,63,0.2
"15173",523,506,"NA",30,919,0.2,0,184,0.2
"15174",523,506,"NA",30,278,0.2,0,64,0.2
"15175",523,506,"NA",30,665,0.2,0,130,0.2
"15176",523,506,"NA",30,461,0.2,0,90,0.2
"15177",523,506,"NA",30,795,0.2,0,157,0.2
"15178",523,506,"NA",30,242,0.2,0,50,0.2
"15179",523,506,"NA",30,932,0.2,0,177,0.2
"15180",523,506,"NA",30,558,0.2,0,104,0.2
"15181",523,507,"NA",30,684,0.2,0,131,0.2
"15182",523,507,"NA",30,284,0.2,0,61,0.2
"15183",523,507,"NA",30,453,0.2,0,93,0.2
"15184",523,507,"NA",30,381,0.2,0,87,0.2
"15185",523,507,"NA",30,690,0.2,0,144,0.2
"15186",523,507,"NA",30,509,0.2,0,100,0.2
"15187",523,507,"NA",30,352,0.2,0,88,0.2
"15188",523,507,"NA",30,459,0.2,0,86,0.2
"15189",523,507,"NA",30,878,0.2,0,174,0.2
"15190",523,507,"NA",30,913,0.2,0,190,0.2
"15191",523,507,"NA",30,930,0.2,0,197,0.2
"15192",523,507,"NA",30,410,0.2,0,80,0.2
"15193",523,507,"NA",30,290,0.2,0,65,0.2
"15194",523,507,"NA",30,265,0.2,0,56,0.2
"15195",523,507,"NA",30,414,0.2,0,91,0.2
"15196",523,507,"NA",30,642,0.2,0,109,0.2
"15197",523,507,"NA",30,919,0.2,0,183,0.2
"15198",523,507,"NA",30,981,0.2,0,189,0.2
"15199",523,507,"NA",30,737,0.2,0,121,0.2
"15200",523,507,"NA",30,296,0.2,0,37,0.2
"15201",523,507,"NA",30,840,0.2,0,151,0.2
"15202",523,507,"NA",30,333,0.2,0,59,0.2
"15203",523,507,"NA",30,731,0.2,0,142,0.2
"15204",523,507,"NA",30,557,0.2,0,113,0.2
"15205",523,507,"NA",30,784,0.2,0,163,0.2
"15206",523,507,"NA",30,847,0.2,0,167,0.2
"15207",523,507,"NA",30,406,0.2,0,85,0.2
"15208",523,507,"NA",30,788,0.2,0,157,0.2
"15209",523,507,"NA",30,819,0.2,0,173,0.2
"15210",523,507,"NA",30,610,0.2,0,101,0.2
"15211",523,508,"NA",30,378,0.2,0,75,0.2
"15212",523,508,"NA",30,314,0.2,0,58,0.2
"15213",523,508,"NA",30,213,0.2,0,38,0.2
"15214",523,508,"NA",30,274,0.2,0,48,0.2
"15215",523,508,"NA",30,649,0.2,0,131,0.2
"15216",523,508,"NA",30,389,0.2,0,82,0.2
"15217",523,508,"NA",30,541,0.2,0,104,0.2
"15218",523,508,"NA",30,865,0.2,0,152,0.2
"15219",523,508,"NA",30,756,0.2,0,152,0.2
"15220",523,508,"NA",30,826,0.2,0,153,0.2
"15221",523,508,"NA",30,968,0.2,0,197,0.2
"15222",523,508,"NA",30,314,0.2,0,61,0.2
"15223",523,508,"NA",30,294,0.2,0,56,0.2
"15224",523,508,"NA",30,654,0.2,0,147,0.2
"15225",523,508,"NA",30,233,0.2,0,48,0.2
"15226",523,508,"NA",30,955,0.2,0,208,0.2
"15227",523,508,"NA",30,446,0.2,0,91,0.2
"15228",523,508,"NA",30,566,0.2,0,112,0.2
"15229",523,508,"NA",30,772,0.2,0,159,0.2
"15230",523,508,"NA",30,390,0.2,0,95,0.2
"15231",523,508,"NA",30,629,0.2,0,142,0.2
"15232",523,508,"NA",30,372,0.2,0,87,0.2
"15233",523,508,"NA",30,903,0.2,0,185,0.2
"15234",523,508,"NA",30,474,0.2,0,85,0.2
"15235",523,508,"NA",30,367,0.2,0,79,0.2
"15236",523,508,"NA",30,938,0.2,0,192,0.2
"15237",523,508,"NA",30,838,0.2,0,157,0.2
"15238",523,508,"NA",30,895,0.2,0,183,0.2
"15239",523,508,"NA",30,496,0.2,0,98,0.2
"15240",523,508,"NA",30,916,0.2,0,164,0.2
"15241",523,509,"NA",30,488,0.2,0,86,0.2
"15242",523,509,"NA",30,251,0.2,0,47,0.2
"15243",523,509,"NA",30,201,0.2,0,41,0.2
"15244",523,509,"NA",30,331,0.2,0,74,0.2
"15245",523,509,"NA",30,475,0.2,0,80,0.2
"15246",523,509,"NA",30,267,0.2,0,65,0.2
"15247",523,509,"NA",30,705,0.2,0,138,0.2
"15248",523,509,"NA",30,777,0.2,0,166,0.2
"15249",523,509,"NA",30,740,0.2,0,125,0.2
"15250",523,509,"NA",30,802,0.2,0,156,0.2
"15251",523,509,"NA",30,588,0.2,0,121,0.2
"15252",523,509,"NA",30,834,0.2,0,158,0.2
"15253",523,509,"NA",30,384,0.2,0,77,0.2
"15254",523,509,"NA",30,846,0.2,0,168,0.2
"15255",523,509,"NA",30,422,0.2,0,92,0.2
"15256",523,509,"NA",30,430,0.2,0,80,0.2
"15257",523,509,"NA",30,751,0.2,0,160,0.2
"15258",523,509,"NA",30,444,0.2,0,89,0.2
"15259",523,509,"NA",30,578,0.2,0,113,0.2
"15260",523,509,"NA",30,800,0.2,0,163,0.2
"15261",523,509,"NA",30,914,0.2,0,195,0.2
"15262",523,509,"NA",30,597,0.2,0,132,0.2
"15263",523,509,"NA",30,733,0.2,0,161,0.2
"15264",523,509,"NA",30,730,0.2,0,146,0.2
"15265",523,509,"NA",30,473,0.2,0,102,0.2
"15266",523,509,"NA",30,732,0.2,0,145,0.2
"15267",523,509,"NA",30,761,0.2,0,147,0.2
"15268",523,509,"NA",30,916,0.2,0,182,0.2
"15269",523,509,"NA",30,832,0.2,0,174,0.2
"15270",523,509,"NA",30,681,0.2,0,129,0.2
"15271",523,510,"NA",30,324,0.2,0,64,0.2
"15272",523,510,"NA",30,795,0.2,0,163,0.2
"15273",523,510,"NA",30,298,0.2,0,59,0.2
"15274",523,510,"NA",30,411,0.2,0,102,0.2
"15275",523,510,"NA",30,940,0.2,0,196,0.2
"15276",523,510,"NA",30,237,0.2,0,58,0.2
"15277",523,510,"NA",30,697,0.2,0,142,0.2
"15278",523,510,"NA",30,273,0.2,0,56,0.2
"15279",523,510,"NA",30,950,0.2,0,199,0.2
"15280",523,510,"NA",30,542,0.2,0,102,0.2
"15281",523,510,"NA",30,651,0.2,0,131,0.2
"15282",523,510,"NA",30,549,0.2,0,97,0.2
"15283",523,510,"NA",30,310,0.2,0,52,0.2
"15284",523,510,"NA",30,623,0.2,0,136,0.2
"15285",523,510,"NA",30,592,0.2,0,119,0.2
"15286",523,510,"NA",30,743,0.2,0,158,0.2
"15287",523,510,"NA",30,618,0.2,0,124,0.2
"15288",523,510,"NA",30,988,0.2,0,201,0.2
"15289",523,510,"NA",30,217,0.2,0,41,0.2
"15290",523,510,"NA",30,682,0.2,0,150,0.2
"15291",523,510,"NA",30,214,0.2,0,35,0.2
"15292",523,510,"NA",30,334,0.2,0,68,0.2
"15293",523,510,"NA",30,803,0.2,0,164,0.2
"15294",523,510,"NA",30,335,0.2,0,76,0.2
"15295",523,510,"NA",30,295,0.2,0,49,0.2
"15296",523,510,"NA",30,310,0.2,0,56,0.2
"15297",523,510,"NA",30,741,0.2,0,143,0.2
"15298",523,510,"NA",30,570,0.2,0,121,0.2
"15299",523,510,"NA",30,682,0.2,0,139,0.2
"15300",523,510,"NA",30,338,0.2,0,59,0.2
"15301",523,511,"NA",30,994,0.2,0,200,0.2
"15302",523,511,"NA",30,282,0.2,0,58,0.2
"15303",523,511,"NA",30,587,0.2,0,123,0.2
"15304",523,511,"NA",30,724,0.2,0,120,0.2
"15305",523,511,"NA",30,836,0.2,0,163,0.2
"15306",523,511,"NA",30,496,0.2,0,94,0.2
"15307",523,511,"NA",30,255,0.2,0,58,0.2
"15308",523,511,"NA",30,802,0.2,0,162,0.2
"15309",523,511,"NA",30,794,0.2,0,159,0.2
"15310",523,511,"NA",30,861,0.2,0,185,0.2
"15311",523,511,"NA",30,325,0.2,0,75,0.2
"15312",523,511,"NA",30,258,0.2,0,55,0.2
"15313",523,511,"NA",30,298,0.2,0,56,0.2
"15314",523,511,"NA",30,366,0.2,0,76,0.2
"15315",523,511,"NA",30,653,0.2,0,136,0.2
"15316",523,511,"NA",30,246,0.2,0,38,0.2
"15317",523,511,"NA",30,683,0.2,0,159,0.2
"15318",523,511,"NA",30,346,0.2,0,79,0.2
"15319",523,511,"NA",30,821,0.2,0,170,0.2
"15320",523,511,"NA",30,757,0.2,0,161,0.2
"15321",523,511,"NA",30,746,0.2,0,134,0.2
"15322",523,511,"NA",30,695,0.2,0,145,0.2
"15323",523,511,"NA",30,611,0.2,0,119,0.2
"15324",523,511,"NA",30,331,0.2,0,75,0.2
"15325",523,511,"NA",30,610,0.2,0,114,0.2
"15326",523,511,"NA",30,971,0.2,0,190,0.2
"15327",523,511,"NA",30,251,0.2,0,58,0.2
"15328",523,511,"NA",30,981,0.2,0,195,0.2
"15329",523,511,"NA",30,710,0.2,0,148,0.2
"15330",523,511,"NA",30,975,0.2,0,194,0.2
"15331",523,512,"NA",30,377,0.2,0,74,0.2
"15332",523,512,"NA",30,860,0.2,0,183,0.2
"15333",523,512,"NA",30,356,0.2,0,66,0.2
"15334",523,512,"NA",30,844,0.2,0,176,0.2
"15335",523,512,"NA",30,360,0.2,0,86,0.2
"15336",523,512,"NA",30,824,0.2,0,154,0.2
"15337",523,512,"NA",30,854,0.2,0,159,0.2
"15338",523,512,"NA",30,543,0.2,0,104,0.2
"15339",523,512,"NA",30,521,0.2,0,127,0.2
"15340",523,512,"NA",30,236,0.2,0,51,0.2
"15341",523,512,"NA",30,654,0.2,0,132,0.2
"15342",523,512,"NA",30,666,0.2,0,138,0.2
"15343",523,512,"NA",30,942,0.2,0,188,0.2
"15344",523,512,"NA",30,292,0.2,0,70,0.2
"15345",523,512,"NA",30,261,0.2,0,57,0.2
"15346",523,512,"NA",30,883,0.2,0,178,0.2
"15347",523,512,"NA",30,428,0.2,0,75,0.2
"15348",523,512,"NA",30,710,0.2,0,152,0.2
"15349",523,512,"NA",30,953,0.2,0,184,0.2
"15350",523,512,"NA",30,816,0.2,0,166,0.2
"15351",523,512,"NA",30,456,0.2,0,97,0.2
"15352",523,512,"NA",30,400,0.2,0,92,0.2
"15353",523,512,"NA",30,881,0.2,0,184,0.2
"15354",523,512,"NA",30,659,0.2,0,135,0.2
"15355",523,512,"NA",30,353,0.2,0,65,0.2
"15356",523,512,"NA",30,257,0.2,0,49,0.2
"15357",523,512,"NA",30,291,0.2,0,56,0.2
"15358",523,512,"NA",30,707,0.2,0,125,0.2
"15359",523,512,"NA",30,549,0.2,0,125,0.2
"15360",523,512,"NA",30,673,0.2,0,143,0.2
"15361",523,513,"NA",30,440,0.2,0,81,0.2
"15362",523,513,"NA",30,267,0.2,0,54,0.2
"15363",523,513,"NA",30,899,0.2,0,182,0.2
"15364",523,513,"NA",30,977,0.2,0,200,0.2
"15365",523,513,"NA",30,925,0.2,0,171,0.2
"15366",523,513,"NA",30,315,0.2,0,68,0.2
"15367",523,513,"NA",30,637,0.2,0,138,0.2
"15368",523,513,"NA",30,297,0.2,0,62,0.2
"15369",523,513,"NA",30,460,0.2,0,80,0.2
"15370",523,513,"NA",30,316,0.2,0,63,0.2
"15371",523,513,"NA",30,594,0.2,0,112,0.2
"15372",523,513,"NA",30,521,0.2,0,108,0.2
"15373",523,513,"NA",30,709,0.2,0,146,0.2
"15374",523,513,"NA",30,204,0.2,0,41,0.2
"15375",523,513,"NA",30,777,0.2,0,162,0.2
"15376",523,513,"NA",30,530,0.2,0,108,0.2
"15377",523,513,"NA",30,210,0.2,0,46,0.2
"15378",523,513,"NA",30,233,0.2,0,54,0.2
"15379",523,513,"NA",30,756,0.2,0,157,0.2
"15380",523,513,"NA",30,753,0.2,0,137,0.2
"15381",523,513,"NA",30,910,0.2,0,174,0.2
"15382",523,513,"NA",30,934,0.2,0,187,0.2
"15383",523,513,"NA",30,245,0.2,0,40,0.2
"15384",523,513,"NA",30,746,0.2,0,155,0.2
"15385",523,513,"NA",30,288,0.2,0,42,0.2
"15386",523,513,"NA",30,980,0.2,0,209,0.2
"15387",523,513,"NA",30,448,0.2,0,82,0.2
"15388",523,513,"NA",30,259,0.2,0,47,0.2
"15389",523,513,"NA",30,477,0.2,0,84,0.2
"15390",523,513,"NA",30,714,0.2,0,140,0.2
"15391",523,514,"NA",30,807,0.2,0,155,0.2
"15392",523,514,"NA",30,434,0.2,0,79,0.2
"15393",523,514,"NA",30,673,0.2,0,121,0.2
"15394",523,514,"NA",30,882,0.2,0,157,0.2
"15395",523,514,"NA",30,922,0.2,0,189,0.2
"15396",523,514,"NA",30,736,0.2,0,140,0.2
"15397",523,514,"NA",30,323,0.2,0,57,0.2
"15398",523,514,"NA",30,297,0.2,0,57,0.2
"15399",523,514,"NA",30,803,0.2,0,174,0.2
"15400",523,514,"NA",30,703,0.2,0,136,0.2
"15401",523,514,"NA",30,998,0.2,0,182,0.2
"15402",523,514,"NA",30,372,0.2,0,70,0.2
"15403",523,514,"NA",30,584,0.2,0,125,0.2
"15404",523,514,"NA",30,960,0.2,0,193,0.2
"15405",523,514,"NA",30,538,0.2,0,100,0.2
"15406",523,514,"NA",30,418,0.2,0,69,0.2
"15407",523,514,"NA",30,539,0.2,0,104,0.2
"15408",523,514,"NA",30,823,0.2,0,165,0.2
"15409",523,514,"NA",30,253,0.2,0,59,0.2
"15410",523,514,"NA",30,372,0.2,0,73,0.2
"15411",523,514,"NA",30,866,0.2,0,189,0.2
"15412",523,514,"NA",30,250,0.2,0,57,0.2
"15413",523,514,"NA",30,384,0.2,0,92,0.2
"15414",523,514,"NA",30,251,0.2,0,50,0.2
"15415",523,514,"NA",30,597,0.2,0,110,0.2
"15416",523,514,"NA",30,366,0.2,0,73,0.2
"15417",523,514,"NA",30,645,0.2,0,135,0.2
"15418",523,514,"NA",30,318,0.2,0,60,0.2
"15419",523,514,"NA",30,1000,0.2,0,190,0.2
"15420",523,514,"NA",30,317,0.2,0,69,0.2
"15421",523,515,"NA",30,213,0.2,0,33,0.2
"15422",523,515,"NA",30,847,0.2,0,161,0.2
"15423",523,515,"NA",30,877,0.2,0,185,0.2
"15424",523,515,"NA",30,868,0.2,0,154,0.2
"15425",523,515,"NA",30,366,0.2,0,60,0.2
"15426",523,515,"NA",30,475,0.2,0,99,0.2
"15427",523,515,"NA",30,427,0.2,0,90,0.2
"15428",523,515,"NA",30,744,0.2,0,144,0.2
"15429",523,515,"NA",30,481,0.2,0,114,0.2
"15430",523,515,"NA",30,540,0.2,0,122,0.2
"15431",523,515,"NA",30,238,0.2,0,46,0.2
"15432",523,515,"NA",30,657,0.2,0,144,0.2
"15433",523,515,"NA",30,419,0.2,0,80,0.2
"15434",523,515,"NA",30,974,0.2,0,190,0.2
"15435",523,515,"NA",30,971,0.2,0,176,0.2
"15436",523,515,"NA",30,626,0.2,0,137,0.2
"15437",523,515,"NA",30,452,0.2,0,92,0.2
"15438",523,515,"NA",30,395,0.2,0,81,0.2
"15439",523,515,"NA",30,601,0.2,0,121,0.2
"15440",523,515,"NA",30,615,0.2,0,129,0.2
"15441",523,515,"NA",30,723,0.2,0,147,0.2
"15442",523,515,"NA",30,703,0.2,0,144,0.2
"15443",523,515,"NA",30,840,0.2,0,162,0.2
"15444",523,515,"NA",30,296,0.2,0,57,0.2
"15445",523,515,"NA",30,686,0.2,0,143,0.2
"15446",523,515,"NA",30,789,0.2,0,163,0.2
"15447",523,515,"NA",30,953,0.2,0,173,0.2
"15448",523,515,"NA",30,382,0.2,0,87,0.2
"15449",523,515,"NA",30,859,0.2,0,176,0.2
"15450",523,515,"NA",30,821,0.2,0,162,0.2
"15451",523,516,"NA",30,661,0.2,0,123,0.2
"15452",523,516,"NA",30,988,0.2,0,201,0.2
"15453",523,516,"NA",30,582,0.2,0,98,0.2
"15454",523,516,"NA",30,728,0.2,0,162,0.2
"15455",523,516,"NA",30,423,0.2,0,86,0.2
"15456",523,516,"NA",30,568,0.2,0,113,0.2
"15457",523,516,"NA",30,270,0.2,0,55,0.2
"15458",523,516,"NA",30,746,0.2,0,163,0.2
"15459",523,516,"NA",30,265,0.2,0,64,0.2
"15460",523,516,"NA",30,222,0.2,0,47,0.2
"15461",523,516,"NA",30,633,0.2,0,119,0.2
"15462",523,516,"NA",30,704,0.2,0,138,0.2
"15463",523,516,"NA",30,411,0.2,0,86,0.2
"15464",523,516,"NA",30,845,0.2,0,161,0.2
"15465",523,516,"NA",30,784,0.2,0,172,0.2
"15466",523,516,"NA",30,222,0.2,0,41,0.2
"15467",523,516,"NA",30,316,0.2,0,73,0.2
"15468",523,516,"NA",30,309,0.2,0,57,0.2
"15469",523,516,"NA",30,955,0.2,0,197,0.2
"15470",523,516,"NA",30,592,0.2,0,126,0.2
"15471",523,516,"NA",30,786,0.2,0,154,0.2
"15472",523,516,"NA",30,975,0.2,0,188,0.2
"15473",523,516,"NA",30,583,0.2,0,121,0.2
"15474",523,516,"NA",30,587,0.2,0,94,0.2
"15475",523,516,"NA",30,258,0.2,0,59,0.2
"15476",523,516,"NA",30,375,0.2,0,74,0.2
"15477",523,516,"NA",30,807,0.2,0,171,0.2
"15478",523,516,"NA",30,849,0.2,0,183,0.2
"15479",523,516,"NA",30,705,0.2,0,133,0.2
"15480",523,516,"NA",30,489,0.2,0,91,0.2
"15481",523,517,"NA",30,554,0.2,0,99,0.2
"15482",523,517,"NA",30,283,0.2,0,48,0.2
"15483",523,517,"NA",30,655,0.2,0,140,0.2
"15484",523,517,"NA",30,831,0.2,0,191,0.2
"15485",523,517,"NA",30,829,0.2,0,179,0.2
"15486",523,517,"NA",30,679,0.2,0,126,0.2
"15487",523,517,"NA",30,879,0.2,0,161,0.2
"15488",523,517,"NA",30,630,0.2,0,120,0.2
"15489",523,517,"NA",30,319,0.2,0,53,0.2
"15490",523,517,"NA",30,371,0.2,0,73,0.2
"15491",523,517,"NA",30,214,0.2,0,42,0.2
"15492",523,517,"NA",30,299,0.2,0,63,0.2
"15493",523,517,"NA",30,828,0.2,0,182,0.2
"15494",523,517,"NA",30,782,0.2,0,148,0.2
"15495",523,517,"NA",30,300,0.2,0,49,0.2
"15496",523,517,"NA",30,214,0.2,0,39,0.2
"15497",523,517,"NA",30,551,0.2,0,120,0.2
"15498",523,517,"NA",30,731,0.2,0,143,0.2
"15499",523,517,"NA",30,750,0.2,0,162,0.2
"15500",523,517,"NA",30,998,0.2,0,218,0.2
"15501",523,517,"NA",30,780,0.2,0,150,0.2
"15502",523,517,"NA",30,780,0.2,0,169,0.2
"15503",523,517,"NA",30,451,0.2,0,95,0.2
"15504",523,517,"NA",30,508,0.2,0,105,0.2
"15505",523,517,"NA",30,662,0.2,0,129,0.2
"15506",523,517,"NA",30,684,0.2,0,128,0.2
"15507",523,517,"NA",30,742,0.2,0,131,0.2
"15508",523,517,"NA",30,313,0.2,0,66,0.2
"15509",523,517,"NA",30,778,0.2,0,139,0.2
"15510",523,517,"NA",30,296,0.2,0,61,0.2
"15511",523,518,"NA",30,314,0.2,0,68,0.2
"15512",523,518,"NA",30,635,0.2,0,138,0.2
"15513",523,518,"NA",30,876,0.2,0,175,0.2
"15514",523,518,"NA",30,348,0.2,0,79,0.2
"15515",523,518,"NA",30,988,0.2,0,190,0.2
"15516",523,518,"NA",30,979,0.2,0,200,0.2
"15517",523,518,"NA",30,965,0.2,0,213,0.2
"15518",523,518,"NA",30,713,0.2,0,128,0.2
"15519",523,518,"NA",30,999,0.2,0,201,0.2
"15520",523,518,"NA",30,573,0.2,0,117,0.2
"15521",523,518,"NA",30,502,0.2,0,100,0.2
"15522",523,518,"NA",30,449,0.2,0,90,0.2
"15523",523,518,"NA",30,550,0.2,0,106,0.2
"15524",523,518,"NA",30,434,0.2,0,90,0.2
"15525",523,518,"NA",30,757,0.2,0,131,0.2
"15526",523,518,"NA",30,671,0.2,0,125,0.2
"15527",523,518,"NA",30,895,0.2,0,189,0.2
"15528",523,518,"NA",30,381,0.2,0,62,0.2
"15529",523,518,"NA",30,996,0.2,0,195,0.2
"15530",523,518,"NA",30,623,0.2,0,137,0.2
"15531",523,518,"NA",30,389,0.2,0,75,0.2
"15532",523,518,"NA",30,783,0.2,0,165,0.2
"15533",523,518,"NA",30,712,0.2,0,166,0.2
"15534",523,518,"NA",30,838,0.2,0,187,0.2
"15535",523,518,"NA",30,848,0.2,0,172,0.2
"15536",523,518,"NA",30,805,0.2,0,177,0.2
"15537",523,518,"NA",30,684,0.2,0,129,0.2
"15538",523,518,"NA",30,208,0.2,0,38,0.2
"15539",523,518,"NA",30,559,0.2,0,105,0.2
"15540",523,518,"NA",30,511,0.2,0,99,0.2
"15541",523,519,"NA",30,709,0.2,0,148,0.2
"15542",523,519,"NA",30,987,0.2,0,190,0.2
"15543",523,519,"NA",30,633,0.2,0,129,0.2
"15544",523,519,"NA",30,666,0.2,0,143,0.2
"15545",523,519,"NA",30,561,0.2,0,108,0.2
"15546",523,519,"NA",30,643,0.2,0,140,0.2
"15547",523,519,"NA",30,507,0.2,0,108,0.2
"15548",523,519,"NA",30,344,0.2,0,68,0.2
"15549",523,519,"NA",30,323,0.2,0,71,0.2
"15550",523,519,"NA",30,597,0.2,0,119,0.2
"15551",523,519,"NA",30,899,0.2,0,161,0.2
"15552",523,519,"NA",30,835,0.2,0,157,0.2
"15553",523,519,"NA",30,281,0.2,0,65,0.2
"15554",523,519,"NA",30,941,0.2,0,193,0.2
"15555",523,519,"NA",30,845,0.2,0,182,0.2
"15556",523,519,"NA",30,895,0.2,0,172,0.2
"15557",523,519,"NA",30,984,0.2,0,203,0.2
"15558",523,519,"NA",30,611,0.2,0,129,0.2
"15559",523,519,"NA",30,959,0.2,0,200,0.2
"15560",523,519,"NA",30,537,0.2,0,109,0.2
"15561",523,519,"NA",30,777,0.2,0,157,0.2
"15562",523,519,"NA",30,992,0.2,0,184,0.2
"15563",523,519,"NA",30,559,0.2,0,118,0.2
"15564",523,519,"NA",30,756,0.2,0,150,0.2
