"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5539",670,185,"NA",30,84,0.4,0,32,0.4
"5540",670,185,"NA",30,199,0.4,0,75,0.4
"5541",670,185,"NA",30,108,0.4,0,48,0.4
"5542",670,185,"NA",30,115,0.4,0,52,0.4
"5543",670,185,"NA",30,68,0.4,0,19,0.4
"5544",670,185,"NA",30,87,0.4,0,32,0.4
"5545",670,185,"NA",30,165,0.4,0,66,0.4
"5546",670,185,"NA",30,150,0.4,0,58,0.4
"5547",670,185,"NA",30,68,0.4,0,25,0.4
"5548",670,185,"NA",30,75,0.4,0,31,0.4
"5549",670,185,"NA",30,114,0.4,0,47,0.4
"5550",670,185,"NA",30,114,0.4,0,45,0.4
"5551",670,186,"NA",30,174,0.4,0,68,0.4
"5552",670,186,"NA",30,103,0.4,0,41,0.4
"5553",670,186,"NA",30,143,0.4,0,58,0.4
"5554",670,186,"NA",30,51,0.4,0,22,0.4
"5555",670,186,"NA",30,54,0.4,0,20,0.4
"5556",670,186,"NA",30,190,0.4,0,75,0.4
"5557",670,186,"NA",30,165,0.4,0,55,0.4
"5558",670,186,"NA",30,189,0.4,0,74,0.4
"5559",670,186,"NA",30,118,0.4,0,50,0.4
"5560",670,186,"NA",30,104,0.4,0,37,0.4
"5561",670,186,"NA",30,114,0.4,0,53,0.4
"5562",670,186,"NA",30,155,0.4,0,54,0.4
"5563",670,186,"NA",30,198,0.4,0,79,0.4
"5564",670,186,"NA",30,124,0.4,0,53,0.4
"5565",670,186,"NA",30,117,0.4,0,46,0.4
"5566",670,186,"NA",30,142,0.4,0,45,0.4
"5567",670,186,"NA",30,110,0.4,0,39,0.4
"5568",670,186,"NA",30,55,0.4,0,28,0.4
"5569",670,186,"NA",30,104,0.4,0,43,0.4
"5570",670,186,"NA",30,79,0.4,0,30,0.4
"5571",670,186,"NA",30,168,0.4,0,64,0.4
"5572",670,186,"NA",30,134,0.4,0,45,0.4
"5573",670,186,"NA",30,148,0.4,0,56,0.4
"5574",670,186,"NA",30,93,0.4,0,38,0.4
"5575",670,186,"NA",30,151,0.4,0,60,0.4
"5576",670,186,"NA",30,70,0.4,0,32,0.4
"5577",670,186,"NA",30,134,0.4,0,53,0.4
"5578",670,186,"NA",30,186,0.4,0,80,0.4
"5579",670,186,"NA",30,66,0.4,0,27,0.4
"5580",670,186,"NA",30,89,0.4,0,33,0.4
"5581",670,187,"NA",30,96,0.4,0,54,0.4
"5582",670,187,"NA",30,90,0.4,0,38,0.4
"5583",670,187,"NA",30,111,0.4,0,47,0.4
"5584",670,187,"NA",30,143,0.4,0,51,0.4
"5585",670,187,"NA",30,113,0.4,0,33,0.4
"5586",670,187,"NA",30,88,0.4,0,32,0.4
"5587",670,187,"NA",30,51,0.4,0,20,0.4
"5588",670,187,"NA",30,96,0.4,0,42,0.4
"5589",670,187,"NA",30,61,0.4,0,26,0.4
"5590",670,187,"NA",30,126,0.4,0,50,0.4
"5591",670,187,"NA",30,64,0.4,0,29,0.4
"5592",670,187,"NA",30,159,0.4,0,66,0.4
"5593",670,187,"NA",30,163,0.4,0,75,0.4
"5594",670,187,"NA",30,136,0.4,0,53,0.4
"5595",670,187,"NA",30,90,0.4,0,38,0.4
"5596",670,187,"NA",30,81,0.4,0,33,0.4
"5597",670,187,"NA",30,61,0.4,0,19,0.4
"5598",670,187,"NA",30,108,0.4,0,37,0.4
"5599",670,187,"NA",30,71,0.4,0,34,0.4
"5600",670,187,"NA",30,156,0.4,0,75,0.4
"5601",670,187,"NA",30,124,0.4,0,55,0.4
"5602",670,187,"NA",30,51,0.4,0,19,0.4
"5603",670,187,"NA",30,75,0.4,0,27,0.4
"5604",670,187,"NA",30,183,0.4,0,69,0.4
"5605",670,187,"NA",30,92,0.4,0,43,0.4
"5606",670,187,"NA",30,147,0.4,0,50,0.4
"5607",670,187,"NA",30,75,0.4,0,26,0.4
"5608",670,187,"NA",30,105,0.4,0,40,0.4
"5609",670,187,"NA",30,181,0.4,0,67,0.4
"5610",670,187,"NA",30,178,0.4,0,74,0.4
"5611",670,188,"NA",30,87,0.4,0,30,0.4
"5612",670,188,"NA",30,141,0.4,0,63,0.4
"5613",670,188,"NA",30,94,0.4,0,35,0.4
"5614",670,188,"NA",30,82,0.4,0,35,0.4
"5615",670,188,"NA",30,62,0.4,0,21,0.4
"5616",670,188,"NA",30,184,0.4,0,69,0.4
"5617",670,188,"NA",30,190,0.4,0,76,0.4
"5618",670,188,"NA",30,63,0.4,0,25,0.4
"5619",670,188,"NA",30,150,0.4,0,59,0.4
"5620",670,188,"NA",30,99,0.4,0,45,0.4
"5621",670,188,"NA",30,53,0.4,0,23,0.4
"5622",670,188,"NA",30,58,0.4,0,29,0.4
"5623",670,188,"NA",30,89,0.4,0,35,0.4
"5624",670,188,"NA",30,180,0.4,0,72,0.4
"5625",670,188,"NA",30,88,0.4,0,30,0.4
"5626",670,188,"NA",30,141,0.4,0,55,0.4
"5627",670,188,"NA",30,99,0.4,0,45,0.4
"5628",670,188,"NA",30,102,0.4,0,40,0.4
"5629",670,188,"NA",30,70,0.4,0,28,0.4
"5630",670,188,"NA",30,94,0.4,0,43,0.4
"5631",670,188,"NA",30,186,0.4,0,67,0.4
"5632",670,188,"NA",30,147,0.4,0,65,0.4
"5633",670,188,"NA",30,177,0.4,0,72,0.4
"5634",670,188,"NA",30,70,0.4,0,28,0.4
"5635",670,188,"NA",30,168,0.4,0,65,0.4
"5636",670,188,"NA",30,191,0.4,0,66,0.4
"5637",670,188,"NA",30,98,0.4,0,34,0.4
"5638",670,188,"NA",30,175,0.4,0,68,0.4
"5639",670,188,"NA",30,59,0.4,0,22,0.4
"5640",670,188,"NA",30,144,0.4,0,52,0.4
"5641",670,189,"NA",30,177,0.4,0,75,0.4
"5642",670,189,"NA",30,177,0.4,0,78,0.4
"5643",670,189,"NA",30,151,0.4,0,59,0.4
"5644",670,189,"NA",30,132,0.4,0,58,0.4
"5645",670,189,"NA",30,92,0.4,0,43,0.4
"5646",670,189,"NA",30,162,0.4,0,64,0.4
"5647",670,189,"NA",30,190,0.4,0,67,0.4
"5648",670,189,"NA",30,200,0.4,0,82,0.4
"5649",670,189,"NA",30,137,0.4,0,53,0.4
"5650",670,189,"NA",30,90,0.4,0,34,0.4
"5651",670,189,"NA",30,101,0.4,0,42,0.4
"5652",670,189,"NA",30,99,0.4,0,44,0.4
"5653",670,189,"NA",30,88,0.4,0,34,0.4
"5654",670,189,"NA",30,144,0.4,0,53,0.4
"5655",670,189,"NA",30,114,0.4,0,51,0.4
"5656",670,189,"NA",30,113,0.4,0,43,0.4
"5657",670,189,"NA",30,114,0.4,0,47,0.4
"5658",670,189,"NA",30,118,0.4,0,48,0.4
"5659",670,189,"NA",30,103,0.4,0,36,0.4
"5660",670,189,"NA",30,109,0.4,0,42,0.4
"5661",670,189,"NA",30,155,0.4,0,60,0.4
"5662",670,189,"NA",30,171,0.4,0,74,0.4
"5663",670,189,"NA",30,93,0.4,0,33,0.4
"5664",670,189,"NA",30,65,0.4,0,33,0.4
"5665",670,189,"NA",30,89,0.4,0,33,0.4
"5666",670,189,"NA",30,142,0.4,0,53,0.4
"5667",670,189,"NA",30,133,0.4,0,55,0.4
"5668",670,189,"NA",30,161,0.4,0,63,0.4
"5669",670,189,"NA",30,135,0.4,0,56,0.4
"5670",670,189,"NA",30,53,0.4,0,25,0.4
"5671",670,190,"NA",30,122,0.4,0,56,0.4
"5672",670,190,"NA",30,168,0.4,0,56,0.4
"5673",670,190,"NA",30,198,0.4,0,76,0.4
"5674",670,190,"NA",30,145,0.4,0,60,0.4
"5675",670,190,"NA",30,103,0.4,0,36,0.4
"5676",670,190,"NA",30,140,0.4,0,60,0.4
"5677",670,190,"NA",30,155,0.4,0,56,0.4
"5678",670,190,"NA",30,118,0.4,0,48,0.4
"5679",670,190,"NA",30,57,0.4,0,27,0.4
"5680",670,190,"NA",30,167,0.4,0,78,0.4
"5681",670,190,"NA",30,198,0.4,0,86,0.4
"5682",670,190,"NA",30,190,0.4,0,77,0.4
"5683",670,190,"NA",30,189,0.4,0,67,0.4
"5684",670,190,"NA",30,67,0.4,0,27,0.4
"5685",670,190,"NA",30,51,0.4,0,23,0.4
"5686",670,190,"NA",30,188,0.4,0,77,0.4
"5687",670,190,"NA",30,107,0.4,0,43,0.4
"5688",670,190,"NA",30,59,0.4,0,32,0.4
"5689",670,190,"NA",30,190,0.4,0,83,0.4
"5690",670,190,"NA",30,200,0.4,0,76,0.4
"5691",670,190,"NA",30,171,0.4,0,63,0.4
"5692",670,190,"NA",30,195,0.4,0,79,0.4
"5693",670,190,"NA",30,189,0.4,0,85,0.4
"5694",670,190,"NA",30,106,0.4,0,39,0.4
"5695",670,190,"NA",30,52,0.4,0,24,0.4
"5696",670,190,"NA",30,113,0.4,0,42,0.4
"5697",670,190,"NA",30,97,0.4,0,50,0.4
"5698",670,190,"NA",30,118,0.4,0,52,0.4
"5699",670,190,"NA",30,175,0.4,0,64,0.4
"5700",670,190,"NA",30,123,0.4,0,52,0.4
"5701",670,191,"NA",30,93,0.4,0,34,0.4
"5702",670,191,"NA",30,96,0.4,0,33,0.4
"5703",670,191,"NA",30,60,0.4,0,22,0.4
"5704",670,191,"NA",30,175,0.4,0,79,0.4
"5705",670,191,"NA",30,110,0.4,0,45,0.4
"5706",670,191,"NA",30,155,0.4,0,58,0.4
"5707",670,191,"NA",30,71,0.4,0,27,0.4
"5708",670,191,"NA",30,167,0.4,0,73,0.4
"5709",670,191,"NA",30,156,0.4,0,69,0.4
"5710",670,191,"NA",30,120,0.4,0,47,0.4
"5711",670,191,"NA",30,86,0.4,0,34,0.4
"5712",670,191,"NA",30,164,0.4,0,62,0.4
"5713",670,191,"NA",30,164,0.4,0,67,0.4
"5714",670,191,"NA",30,195,0.4,0,61,0.4
"5715",670,191,"NA",30,145,0.4,0,67,0.4
"5716",670,191,"NA",30,131,0.4,0,49,0.4
"5717",670,191,"NA",30,137,0.4,0,50,0.4
"5718",670,191,"NA",30,190,0.4,0,71,0.4
"5719",670,191,"NA",30,192,0.4,0,78,0.4
"5720",670,191,"NA",30,84,0.4,0,34,0.4
"5721",670,191,"NA",30,135,0.4,0,49,0.4
"5722",670,191,"NA",30,91,0.4,0,44,0.4
"5723",670,191,"NA",30,171,0.4,0,70,0.4
"5724",670,191,"NA",30,187,0.4,0,80,0.4
"5725",670,191,"NA",30,195,0.4,0,86,0.4
"5726",670,191,"NA",30,116,0.4,0,48,0.4
"5727",670,191,"NA",30,176,0.4,0,57,0.4
"5728",670,191,"NA",30,122,0.4,0,41,0.4
"5729",670,191,"NA",30,103,0.4,0,41,0.4
"5730",670,191,"NA",30,153,0.4,0,60,0.4
"5731",670,192,"NA",30,193,0.4,0,68,0.4
"5732",670,192,"NA",30,195,0.4,0,78,0.4
"5733",670,192,"NA",30,180,0.4,0,74,0.4
"5734",670,192,"NA",30,194,0.4,0,72,0.4
"5735",670,192,"NA",30,56,0.4,0,13,0.4
"5736",670,192,"NA",30,157,0.4,0,63,0.4
"5737",670,192,"NA",30,65,0.4,0,27,0.4
"5738",670,192,"NA",30,128,0.4,0,44,0.4
"5739",670,192,"NA",30,61,0.4,0,20,0.4
"5740",670,192,"NA",30,123,0.4,0,50,0.4
"5741",670,192,"NA",30,99,0.4,0,39,0.4
"5742",670,192,"NA",30,145,0.4,0,48,0.4
"5743",670,192,"NA",30,57,0.4,0,27,0.4
"5744",670,192,"NA",30,147,0.4,0,64,0.4
"5745",670,192,"NA",30,146,0.4,0,55,0.4
"5746",670,192,"NA",30,68,0.4,0,23,0.4
"5747",670,192,"NA",30,125,0.4,0,50,0.4
"5748",670,192,"NA",30,103,0.4,0,41,0.4
"5749",670,192,"NA",30,103,0.4,0,36,0.4
"5750",670,192,"NA",30,83,0.4,0,30,0.4
"5751",670,192,"NA",30,129,0.4,0,46,0.4
"5752",670,192,"NA",30,132,0.4,0,50,0.4
"5753",670,192,"NA",30,160,0.4,0,73,0.4
"5754",670,192,"NA",30,62,0.4,0,23,0.4
"5755",670,192,"NA",30,138,0.4,0,42,0.4
"5756",670,192,"NA",30,176,0.4,0,78,0.4
"5757",670,192,"NA",30,89,0.4,0,36,0.4
"5758",670,192,"NA",30,59,0.4,0,26,0.4
"5759",670,192,"NA",30,129,0.4,0,49,0.4
"5760",670,192,"NA",30,167,0.4,0,67,0.4
"5761",670,193,"NA",30,175,0.4,0,61,0.4
"5762",670,193,"NA",30,154,0.4,0,62,0.4
"5763",670,193,"NA",30,78,0.4,0,30,0.4
"5764",670,193,"NA",30,98,0.4,0,46,0.4
"5765",670,193,"NA",30,51,0.4,0,20,0.4
"5766",670,193,"NA",30,135,0.4,0,56,0.4
"5767",670,193,"NA",30,128,0.4,0,56,0.4
"5768",670,193,"NA",30,63,0.4,0,26,0.4
"5769",670,193,"NA",30,120,0.4,0,54,0.4
"5770",670,193,"NA",30,51,0.4,0,17,0.4
"5771",670,193,"NA",30,94,0.4,0,32,0.4
"5772",670,193,"NA",30,66,0.4,0,24,0.4
"5773",670,193,"NA",30,122,0.4,0,56,0.4
"5774",670,193,"NA",30,176,0.4,0,72,0.4
"5775",670,193,"NA",30,57,0.4,0,25,0.4
"5776",670,193,"NA",30,87,0.4,0,37,0.4
"5777",670,193,"NA",30,111,0.4,0,40,0.4
"5778",670,193,"NA",30,115,0.4,0,38,0.4
"5779",670,193,"NA",30,125,0.4,0,39,0.4
"5780",670,193,"NA",30,144,0.4,0,63,0.4
"5781",670,193,"NA",30,149,0.4,0,69,0.4
"5782",670,193,"NA",30,107,0.4,0,42,0.4
"5783",670,193,"NA",30,139,0.4,0,52,0.4
"5784",670,193,"NA",30,129,0.4,0,54,0.4
"5785",670,193,"NA",30,100,0.4,0,38,0.4
"5786",670,193,"NA",30,99,0.4,0,35,0.4
"5787",670,193,"NA",30,91,0.4,0,31,0.4
"5788",670,193,"NA",30,112,0.4,0,48,0.4
"5789",670,193,"NA",30,126,0.4,0,54,0.4
"5790",670,193,"NA",30,72,0.4,0,32,0.4
"5791",670,194,"NA",30,189,0.4,0,79,0.4
"5792",670,194,"NA",30,189,0.4,0,77,0.4
"5793",670,194,"NA",30,128,0.4,0,42,0.4
"5794",670,194,"NA",30,95,0.4,0,35,0.4
"5795",670,194,"NA",30,69,0.4,0,32,0.4
"5796",670,194,"NA",30,173,0.4,0,70,0.4
"5797",670,194,"NA",30,57,0.4,0,24,0.4
"5798",670,194,"NA",30,157,0.4,0,66,0.4
"5799",670,194,"NA",30,112,0.4,0,47,0.4
"5800",670,194,"NA",30,194,0.4,0,76,0.4
"5801",670,194,"NA",30,78,0.4,0,32,0.4
"5802",670,194,"NA",30,119,0.4,0,51,0.4
"5803",670,194,"NA",30,192,0.4,0,81,0.4
"5804",670,194,"NA",30,185,0.4,0,79,0.4
"5805",670,194,"NA",30,118,0.4,0,35,0.4
"5806",670,194,"NA",30,82,0.4,0,27,0.4
"5807",670,194,"NA",30,166,0.4,0,70,0.4
"5808",670,194,"NA",30,180,0.4,0,63,0.4
"5809",670,194,"NA",30,57,0.4,0,24,0.4
"5810",670,194,"NA",30,192,0.4,0,73,0.4
"5811",670,194,"NA",30,183,0.4,0,80,0.4
"5812",670,194,"NA",30,160,0.4,0,59,0.4
"5813",670,194,"NA",30,155,0.4,0,49,0.4
"5814",670,194,"NA",30,146,0.4,0,55,0.4
"5815",670,194,"NA",30,179,0.4,0,82,0.4
"5816",670,194,"NA",30,113,0.4,0,52,0.4
"5817",670,194,"NA",30,52,0.4,0,17,0.4
"5818",670,194,"NA",30,163,0.4,0,62,0.4
"5819",670,194,"NA",30,86,0.4,0,36,0.4
"5820",670,194,"NA",30,81,0.4,0,30,0.4
"5821",670,195,"NA",30,115,0.4,0,48,0.4
"5822",670,195,"NA",30,187,0.4,0,67,0.4
"5823",670,195,"NA",30,192,0.4,0,61,0.4
"5824",670,195,"NA",30,151,0.4,0,71,0.4
"5825",670,195,"NA",30,182,0.4,0,69,0.4
"5826",670,195,"NA",30,57,0.4,0,21,0.4
"5827",670,195,"NA",30,140,0.4,0,60,0.4
"5828",670,195,"NA",30,116,0.4,0,48,0.4
"5829",670,195,"NA",30,192,0.4,0,76,0.4
"5830",670,195,"NA",30,105,0.4,0,40,0.4
"5831",670,195,"NA",30,80,0.4,0,30,0.4
"5832",670,195,"NA",30,90,0.4,0,49,0.4
"5833",670,195,"NA",30,168,0.4,0,65,0.4
"5834",670,195,"NA",30,146,0.4,0,60,0.4
"5835",670,195,"NA",30,131,0.4,0,51,0.4
"5836",670,195,"NA",30,65,0.4,0,22,0.4
"5837",670,195,"NA",30,89,0.4,0,35,0.4
"5838",670,195,"NA",30,147,0.4,0,51,0.4
"5839",670,195,"NA",30,135,0.4,0,60,0.4
"5840",670,195,"NA",30,145,0.4,0,66,0.4
"5841",670,195,"NA",30,124,0.4,0,46,0.4
"5842",670,195,"NA",30,142,0.4,0,58,0.4
"5843",670,195,"NA",30,111,0.4,0,47,0.4
"5844",670,195,"NA",30,80,0.4,0,30,0.4
"5845",670,195,"NA",30,163,0.4,0,64,0.4
"5846",670,195,"NA",30,194,0.4,0,68,0.4
"5847",670,195,"NA",30,147,0.4,0,56,0.4
"5848",670,195,"NA",30,148,0.4,0,61,0.4
"5849",670,195,"NA",30,150,0.4,0,54,0.4
"5850",670,195,"NA",30,100,0.4,0,37,0.4
"5851",670,196,"NA",30,56,0.4,0,16,0.4
"5852",670,196,"NA",30,146,0.4,0,62,0.4
"5853",670,196,"NA",30,98,0.4,0,46,0.4
"5854",670,196,"NA",30,90,0.4,0,41,0.4
"5855",670,196,"NA",30,112,0.4,0,47,0.4
"5856",670,196,"NA",30,98,0.4,0,39,0.4
"5857",670,196,"NA",30,58,0.4,0,28,0.4
"5858",670,196,"NA",30,83,0.4,0,28,0.4
"5859",670,196,"NA",30,90,0.4,0,33,0.4
"5860",670,196,"NA",30,94,0.4,0,40,0.4
"5861",670,196,"NA",30,140,0.4,0,58,0.4
"5862",670,196,"NA",30,133,0.4,0,58,0.4
"5863",670,196,"NA",30,89,0.4,0,36,0.4
"5864",670,196,"NA",30,59,0.4,0,19,0.4
"5865",670,196,"NA",30,79,0.4,0,27,0.4
"5866",670,196,"NA",30,188,0.4,0,64,0.4
"5867",670,196,"NA",30,87,0.4,0,32,0.4
"5868",670,196,"NA",30,161,0.4,0,65,0.4
"5869",670,196,"NA",30,162,0.4,0,67,0.4
"5870",670,196,"NA",30,99,0.4,0,47,0.4
"5871",670,196,"NA",30,128,0.4,0,44,0.4
"5872",670,196,"NA",30,58,0.4,0,22,0.4
"5873",670,196,"NA",30,107,0.4,0,39,0.4
"5874",670,196,"NA",30,54,0.4,0,21,0.4
"5875",670,196,"NA",30,121,0.4,0,45,0.4
"5876",670,196,"NA",30,147,0.4,0,50,0.4
"5877",670,196,"NA",30,118,0.4,0,52,0.4
"5878",670,196,"NA",30,157,0.4,0,72,0.4
"5879",670,196,"NA",30,58,0.4,0,19,0.4
"5880",670,196,"NA",30,138,0.4,0,44,0.4
"5881",670,197,"NA",30,131,0.4,0,54,0.4
"5882",670,197,"NA",30,93,0.4,0,38,0.4
"5883",670,197,"NA",30,196,0.4,0,86,0.4
"5884",670,197,"NA",30,162,0.4,0,69,0.4
"5885",670,197,"NA",30,140,0.4,0,54,0.4
"5886",670,197,"NA",30,173,0.4,0,75,0.4
"5887",670,197,"NA",30,196,0.4,0,89,0.4
"5888",670,197,"NA",30,169,0.4,0,68,0.4
"5889",670,197,"NA",30,122,0.4,0,47,0.4
"5890",670,197,"NA",30,89,0.4,0,44,0.4
"5891",670,197,"NA",30,75,0.4,0,26,0.4
"5892",670,197,"NA",30,139,0.4,0,55,0.4
"5893",670,197,"NA",30,92,0.4,0,34,0.4
"5894",670,197,"NA",30,60,0.4,0,19,0.4
"5895",670,197,"NA",30,132,0.4,0,62,0.4
"5896",670,197,"NA",30,194,0.4,0,84,0.4
"5897",670,197,"NA",30,51,0.4,0,17,0.4
"5898",670,197,"NA",30,66,0.4,0,31,0.4
"5899",670,197,"NA",30,97,0.4,0,31,0.4
"5900",670,197,"NA",30,166,0.4,0,66,0.4
"5901",670,197,"NA",30,92,0.4,0,42,0.4
"5902",670,197,"NA",30,98,0.4,0,45,0.4
"5903",670,197,"NA",30,174,0.4,0,76,0.4
"5904",670,197,"NA",30,177,0.4,0,75,0.4
"5905",670,197,"NA",30,58,0.4,0,23,0.4
"5906",670,197,"NA",30,163,0.4,0,60,0.4
"5907",670,197,"NA",30,176,0.4,0,67,0.4
"5908",670,197,"NA",30,95,0.4,0,38,0.4
"5909",670,197,"NA",30,145,0.4,0,68,0.4
"5910",670,197,"NA",30,195,0.4,0,82,0.4
"5911",670,198,"NA",30,184,0.4,0,65,0.4
"5912",670,198,"NA",30,152,0.4,0,55,0.4
"5913",670,198,"NA",30,200,0.4,0,78,0.4
"5914",670,198,"NA",30,180,0.4,0,80,0.4
"5915",670,198,"NA",30,111,0.4,0,41,0.4
"5916",670,198,"NA",30,194,0.4,0,80,0.4
"5917",670,198,"NA",30,65,0.4,0,25,0.4
"5918",670,198,"NA",30,132,0.4,0,52,0.4
"5919",670,198,"NA",30,136,0.4,0,56,0.4
"5920",670,198,"NA",30,167,0.4,0,71,0.4
"5921",670,198,"NA",30,143,0.4,0,60,0.4
"5922",670,198,"NA",30,92,0.4,0,40,0.4
"5923",670,198,"NA",30,53,0.4,0,23,0.4
"5924",670,198,"NA",30,164,0.4,0,63,0.4
"5925",670,198,"NA",30,123,0.4,0,41,0.4
"5926",670,198,"NA",30,65,0.4,0,31,0.4
"5927",670,198,"NA",30,141,0.4,0,51,0.4
"5928",670,198,"NA",30,87,0.4,0,27,0.4
"5929",670,198,"NA",30,170,0.4,0,65,0.4
"5930",670,198,"NA",30,63,0.4,0,24,0.4
"5931",670,198,"NA",30,135,0.4,0,60,0.4
"5932",670,198,"NA",30,114,0.4,0,45,0.4
"5933",670,198,"NA",30,144,0.4,0,53,0.4
"5934",670,198,"NA",30,158,0.4,0,75,0.4
"5935",670,198,"NA",30,106,0.4,0,51,0.4
"5936",670,198,"NA",30,124,0.4,0,53,0.4
"5937",670,198,"NA",30,121,0.4,0,49,0.4
"5938",670,198,"NA",30,153,0.4,0,58,0.4
"5939",670,198,"NA",30,98,0.4,0,40,0.4
"5940",670,198,"NA",30,113,0.4,0,46,0.4
"5941",670,199,"NA",30,75,0.4,0,28,0.4
"5942",670,199,"NA",30,124,0.4,0,56,0.4
"5943",670,199,"NA",30,175,0.4,0,65,0.4
"5944",670,199,"NA",30,58,0.4,0,27,0.4
"5945",670,199,"NA",30,134,0.4,0,49,0.4
"5946",670,199,"NA",30,157,0.4,0,63,0.4
"5947",670,199,"NA",30,134,0.4,0,56,0.4
"5948",670,199,"NA",30,67,0.4,0,33,0.4
"5949",670,199,"NA",30,105,0.4,0,30,0.4
"5950",670,199,"NA",30,55,0.4,0,22,0.4
"5951",670,199,"NA",30,169,0.4,0,68,0.4
"5952",670,199,"NA",30,60,0.4,0,23,0.4
"5953",670,199,"NA",30,187,0.4,0,68,0.4
"5954",670,199,"NA",30,132,0.4,0,53,0.4
"5955",670,199,"NA",30,174,0.4,0,67,0.4
"5956",670,199,"NA",30,138,0.4,0,46,0.4
"5957",670,199,"NA",30,185,0.4,0,74,0.4
"5958",670,199,"NA",30,56,0.4,0,19,0.4
"5959",670,199,"NA",30,164,0.4,0,54,0.4
"5960",670,199,"NA",30,118,0.4,0,49,0.4
"5961",670,199,"NA",30,64,0.4,0,25,0.4
"5962",670,199,"NA",30,69,0.4,0,34,0.4
"5963",670,199,"NA",30,192,0.4,0,82,0.4
"5964",670,199,"NA",30,88,0.4,0,31,0.4
"5965",670,199,"NA",30,187,0.4,0,78,0.4
"5966",670,199,"NA",30,97,0.4,0,44,0.4
"5967",670,199,"NA",30,103,0.4,0,47,0.4
"5968",670,199,"NA",30,115,0.4,0,39,0.4
"5969",670,199,"NA",30,179,0.4,0,76,0.4
"5970",670,199,"NA",30,176,0.4,0,83,0.4
"5971",670,200,"NA",30,148,0.4,0,69,0.4
"5972",670,200,"NA",30,185,0.4,0,70,0.4
"5973",670,200,"NA",30,142,0.4,0,59,0.4
"5974",670,200,"NA",30,51,0.4,0,25,0.4
"5975",670,200,"NA",30,83,0.4,0,28,0.4
"5976",670,200,"NA",30,180,0.4,0,69,0.4
"5977",670,200,"NA",30,86,0.4,0,36,0.4
"5978",670,200,"NA",30,161,0.4,0,67,0.4
"5979",670,200,"NA",30,123,0.4,0,52,0.4
"5980",670,200,"NA",30,116,0.4,0,41,0.4
"5981",670,200,"NA",30,193,0.4,0,77,0.4
"5982",670,200,"NA",30,83,0.4,0,37,0.4
"5983",670,200,"NA",30,163,0.4,0,72,0.4
"5984",670,200,"NA",30,113,0.4,0,48,0.4
"5985",670,200,"NA",30,138,0.4,0,53,0.4
"5986",670,200,"NA",30,81,0.4,0,36,0.4
"5987",670,200,"NA",30,135,0.4,0,40,0.4
"5988",670,200,"NA",30,87,0.4,0,36,0.4
"5989",670,200,"NA",30,99,0.4,0,43,0.4
"5990",670,200,"NA",30,130,0.4,0,54,0.4
"5991",670,200,"NA",30,111,0.4,0,43,0.4
"5992",670,200,"NA",30,102,0.4,0,38,0.4
"5993",670,200,"NA",30,85,0.4,0,39,0.4
"5994",670,200,"NA",30,125,0.4,0,54,0.4
"5995",670,200,"NA",30,75,0.4,0,27,0.4
"5996",670,200,"NA",30,154,0.4,0,68,0.4
"5997",670,200,"NA",30,75,0.4,0,30,0.4
"5998",670,200,"NA",30,52,0.4,0,14,0.4
"5999",670,200,"NA",30,110,0.4,0,44,0.4
"6000",670,200,"NA",30,146,0.4,0,51,0.4
"6001",670,201,"NA",30,155,0.4,0,50,0.4
"6002",670,201,"NA",30,197,0.4,0,72,0.4
"6003",670,201,"NA",30,125,0.4,0,54,0.4
"6004",670,201,"NA",30,150,0.4,0,60,0.4
"6005",670,201,"NA",30,194,0.4,0,84,0.4
"6006",670,201,"NA",30,193,0.4,0,76,0.4
"6007",670,201,"NA",30,101,0.4,0,32,0.4
"6008",670,201,"NA",30,60,0.4,0,31,0.4
"6009",670,201,"NA",30,165,0.4,0,62,0.4
"6010",670,201,"NA",30,155,0.4,0,68,0.4
"6011",670,201,"NA",30,135,0.4,0,50,0.4
"6012",670,201,"NA",30,94,0.4,0,46,0.4
"6013",670,201,"NA",30,184,0.4,0,79,0.4
"6014",670,201,"NA",30,124,0.4,0,41,0.4
"6015",670,201,"NA",30,65,0.4,0,25,0.4
"6016",670,201,"NA",30,177,0.4,0,67,0.4
"6017",670,201,"NA",30,116,0.4,0,35,0.4
"6018",670,201,"NA",30,169,0.4,0,65,0.4
"6019",670,201,"NA",30,183,0.4,0,69,0.4
"6020",670,201,"NA",30,168,0.4,0,65,0.4
"6021",670,201,"NA",30,200,0.4,0,89,0.4
"6022",670,201,"NA",30,132,0.4,0,59,0.4
"6023",670,201,"NA",30,145,0.4,0,59,0.4
"6024",670,201,"NA",30,124,0.4,0,58,0.4
"6025",670,201,"NA",30,181,0.4,0,54,0.4
"6026",670,201,"NA",30,69,0.4,0,37,0.4
"6027",670,201,"NA",30,136,0.4,0,50,0.4
"6028",670,201,"NA",30,196,0.4,0,69,0.4
"6029",670,201,"NA",30,67,0.4,0,27,0.4
"6030",670,201,"NA",30,57,0.4,0,21,0.4
"6031",670,202,"NA",30,66,0.4,0,22,0.4
"6032",670,202,"NA",30,63,0.4,0,27,0.4
"6033",670,202,"NA",30,121,0.4,0,58,0.4
"6034",670,202,"NA",30,129,0.4,0,59,0.4
"6035",670,202,"NA",30,96,0.4,0,38,0.4
"6036",670,202,"NA",30,97,0.4,0,39,0.4
