"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4558",539,304,"unif",15,134,0.2,0.1,27,0.202648009966973
"4559",539,304,"unif",15,82,0.2,0.1,13,0.197508195857147
"4560",539,304,"unif",15,140,0.2,0.1,31,0.200382212893304
"4561",539,305,"unif",15,85,0.2,0.1,21,0.194590006303011
"4562",539,305,"unif",15,197,0.2,0.1,37,0.202159708356341
"4563",539,305,"unif",15,104,0.2,0.1,11,0.200759098191656
"4564",539,305,"unif",15,174,0.2,0.1,29,0.20446507676656
"4565",539,305,"unif",15,175,0.2,0.1,32,0.206740062162679
"4566",539,305,"unif",15,159,0.2,0.1,34,0.206787731131908
"4567",539,305,"unif",15,200,0.2,0.1,32,0.195907592254907
"4568",539,305,"unif",15,129,0.2,0.1,26,0.201291762165771
"4569",539,305,"unif",15,66,0.2,0.1,12,0.201294348287739
"4570",539,305,"unif",15,128,0.2,0.1,23,0.197305205648037
"4571",539,305,"unif",15,181,0.2,0.1,39,0.200645240274859
"4572",539,305,"unif",15,153,0.2,0.1,26,0.194436296764204
"4573",539,305,"unif",15,69,0.2,0.1,14,0.201142061720765
"4574",539,305,"unif",15,162,0.2,0.1,32,0.193166782339826
"4575",539,305,"unif",15,76,0.2,0.1,13,0.199064632658227
"4576",539,306,"unif",15,169,0.2,0.1,36,0.198539201109085
"4577",539,306,"unif",15,139,0.2,0.1,30,0.201916088021535
"4578",539,306,"unif",15,176,0.2,0.1,38,0.193097386630828
"4579",539,306,"unif",15,100,0.2,0.1,20,0.20249080520287
"4580",539,306,"unif",15,158,0.2,0.1,30,0.200646335474853
"4581",539,306,"unif",15,192,0.2,0.1,44,0.20373146979829
"4582",539,306,"unif",15,190,0.2,0.1,40,0.195725133431542
"4583",539,306,"unif",15,99,0.2,0.1,20,0.197667147696736
"4584",539,306,"unif",15,139,0.2,0.1,31,0.193775205910773
"4585",539,306,"unif",15,129,0.2,0.1,40,0.20494181453885
"4586",539,306,"unif",15,200,0.2,0.1,47,0.206471889079104
"4587",539,306,"unif",15,131,0.2,0.1,20,0.200430563122219
"4588",539,306,"unif",15,70,0.2,0.1,10,0.19364489719131
"4589",539,306,"unif",15,126,0.2,0.1,15,0.20593373679708
"4590",539,306,"unif",15,113,0.2,0.1,26,0.2013431911213
"4591",539,307,"unif",15,156,0.2,0.1,32,0.205990704647271
"4592",539,307,"unif",15,159,0.2,0.1,37,0.201403286491095
"4593",539,307,"unif",15,101,0.2,0.1,24,0.199572502438289
"4594",539,307,"unif",15,59,0.2,0.1,11,0.201896800766672
"4595",539,307,"unif",15,75,0.2,0.1,19,0.19331784203284
"4596",539,307,"unif",15,57,0.2,0.1,14,0.194552681763581
"4597",539,307,"unif",15,56,0.2,0.1,10,0.193742538572439
"4598",539,307,"unif",15,179,0.2,0.1,35,0.197842383028465
"4599",539,307,"unif",15,159,0.2,0.1,38,0.199387537867178
"4600",539,307,"unif",15,174,0.2,0.1,27,0.202267461535953
"4601",539,307,"unif",15,140,0.2,0.1,33,0.198251583590376
"4602",539,307,"unif",15,143,0.2,0.1,28,0.200288405749377
"4603",539,307,"unif",15,155,0.2,0.1,31,0.19519130953994
"4604",539,307,"unif",15,117,0.2,0.1,27,0.200791766084895
"4605",539,307,"unif",15,178,0.2,0.1,36,0.205129044786782
"4606",539,308,"unif",15,71,0.2,0.1,18,0.194031637199034
"4607",539,308,"unif",15,75,0.2,0.1,15,0.194971657251037
"4608",539,308,"unif",15,70,0.2,0.1,9,0.200772254880408
"4609",539,308,"unif",15,124,0.2,0.1,35,0.199982836875833
"4610",539,308,"unif",15,120,0.2,0.1,23,0.193120798406333
"4611",539,308,"unif",15,61,0.2,0.1,8,0.195493009217222
"4612",539,308,"unif",15,80,0.2,0.1,14,0.19338736742524
"4613",539,308,"unif",15,60,0.2,0.1,15,0.201273121424463
"4614",539,308,"unif",15,121,0.2,0.1,21,0.199413242316312
"4615",539,308,"unif",15,151,0.2,0.1,27,0.204915356353537
"4616",539,308,"unif",15,141,0.2,0.1,27,0.196557537078515
"4617",539,308,"unif",15,76,0.2,0.1,18,0.206204026665302
"4618",539,308,"unif",15,196,0.2,0.1,31,0.193208229012512
"4619",539,308,"unif",15,191,0.2,0.1,39,0.200381913408753
"4620",539,308,"unif",15,66,0.2,0.1,16,0.203990495428867
"4621",539,309,"unif",15,85,0.2,0.1,19,0.205560924116329
"4622",539,309,"unif",15,176,0.2,0.1,39,0.200662998045027
"4623",539,309,"unif",15,62,0.2,0.1,13,0.201412919773729
"4624",539,309,"unif",15,102,0.2,0.1,15,0.193109405530572
"4625",539,309,"unif",15,147,0.2,0.1,27,0.194329039221863
"4626",539,309,"unif",15,159,0.2,0.1,29,0.194900818403255
"4627",539,309,"unif",15,94,0.2,0.1,15,0.200138446460211
"4628",539,309,"unif",15,187,0.2,0.1,42,0.199394961863672
"4629",539,309,"unif",15,157,0.2,0.1,31,0.193300572434525
"4630",539,309,"unif",15,182,0.2,0.1,41,0.203174980601969
"4631",539,309,"unif",15,181,0.2,0.1,34,0.195206585916916
"4632",539,309,"unif",15,121,0.2,0.1,26,0.202247072183489
"4633",539,309,"unif",15,71,0.2,0.1,16,0.20258898892691
"4634",539,309,"unif",15,150,0.2,0.1,33,0.205739472390052
"4635",539,309,"unif",15,104,0.2,0.1,22,0.195152787833364
"4636",539,310,"unif",15,98,0.2,0.1,25,0.203460990297491
"4637",539,310,"unif",15,125,0.2,0.1,27,0.193356436725648
"4638",539,310,"unif",15,189,0.2,0.1,38,0.19564229240539
"4639",539,310,"unif",15,154,0.2,0.1,21,0.196096482190353
"4640",539,310,"unif",15,103,0.2,0.1,22,0.205840635067367
"4641",539,310,"unif",15,136,0.2,0.1,30,0.198420622015725
"4642",539,310,"unif",15,138,0.2,0.1,18,0.205513919801555
"4643",539,310,"unif",15,59,0.2,0.1,11,0.206842241465984
"4644",539,310,"unif",15,157,0.2,0.1,28,0.194000366284166
"4645",539,310,"unif",15,197,0.2,0.1,40,0.196996596413802
"4646",539,310,"unif",15,104,0.2,0.1,23,0.197698365689084
"4647",539,310,"unif",15,120,0.2,0.1,28,0.202524736413179
"4648",539,310,"unif",15,176,0.2,0.1,38,0.195522324879852
"4649",539,310,"unif",15,190,0.2,0.1,33,0.198436349485883
"4650",539,310,"unif",15,163,0.2,0.1,30,0.202674231794713
"4651",539,311,"unif",15,178,0.2,0.1,37,0.200269945697629
"4652",539,311,"unif",15,159,0.2,0.1,34,0.197577094735181
"4653",539,311,"unif",15,84,0.2,0.1,17,0.203058681564585
"4654",539,311,"unif",15,72,0.2,0.1,12,0.202188448055872
"4655",539,311,"unif",15,99,0.2,0.1,18,0.206378460174399
"4656",539,311,"unif",15,100,0.2,0.1,20,0.194743431404244
"4657",539,311,"unif",15,125,0.2,0.1,29,0.198495964836422
"4658",539,311,"unif",15,197,0.2,0.1,42,0.197639533142751
"4659",539,311,"unif",15,166,0.2,0.1,22,0.196209419744398
"4660",539,311,"unif",15,62,0.2,0.1,14,0.196928279302793
"4661",539,311,"unif",15,151,0.2,0.1,29,0.204142127907178
"4662",539,311,"unif",15,55,0.2,0.1,10,0.2042967461783
"4663",539,311,"unif",15,98,0.2,0.1,22,0.20056274220625
"4664",539,311,"unif",15,176,0.2,0.1,38,0.202529382519387
"4665",539,311,"unif",15,168,0.2,0.1,31,0.19657691487657
"4666",539,312,"unif",15,119,0.2,0.1,19,0.194581548313914
"4667",539,312,"unif",15,153,0.2,0.1,32,0.204262206875205
"4668",539,312,"unif",15,184,0.2,0.1,35,0.19607297829082
"4669",539,312,"unif",15,188,0.2,0.1,46,0.202037452435111
"4670",539,312,"unif",15,54,0.2,0.1,12,0.193800728305665
"4671",539,312,"unif",15,118,0.2,0.1,22,0.204775174338586
"4672",539,312,"unif",15,100,0.2,0.1,14,0.200905419080172
"4673",539,312,"unif",15,119,0.2,0.1,22,0.194045243545311
"4674",539,312,"unif",15,192,0.2,0.1,34,0.195892150028872
"4675",539,312,"unif",15,143,0.2,0.1,28,0.205226321798105
"4676",539,312,"unif",15,115,0.2,0.1,27,0.196785029849688
"4677",539,312,"unif",15,156,0.2,0.1,32,0.204333412593095
"4678",539,312,"unif",15,132,0.2,0.1,27,0.200625600474198
"4679",539,312,"unif",15,172,0.2,0.1,32,0.205499013030501
"4680",539,312,"unif",15,73,0.2,0.1,14,0.199476175577186
"4681",539,313,"unif",15,71,0.2,0.1,10,0.197962807186563
"4682",539,313,"unif",15,114,0.2,0.1,26,0.205366194685404
"4683",539,313,"unif",15,156,0.2,0.1,31,0.1994794765016
"4684",539,313,"unif",15,199,0.2,0.1,36,0.204587688856607
"4685",539,313,"unif",15,77,0.2,0.1,17,0.20202548444474
"4686",539,313,"unif",15,175,0.2,0.1,38,0.205915161566908
"4687",539,313,"unif",15,73,0.2,0.1,16,0.195982759618933
"4688",539,313,"unif",15,100,0.2,0.1,15,0.195730397118778
"4689",539,313,"unif",15,163,0.2,0.1,30,0.205045857031664
"4690",539,313,"unif",15,130,0.2,0.1,29,0.203537613334073
"4691",539,313,"unif",15,103,0.2,0.1,19,0.197032446739727
"4692",539,313,"unif",15,68,0.2,0.1,11,0.197546696890258
"4693",539,313,"unif",15,190,0.2,0.1,29,0.195193360419854
"4694",539,313,"unif",15,179,0.2,0.1,33,0.205277879501439
"4695",539,313,"unif",15,64,0.2,0.1,18,0.205902588219565
"4696",539,314,"unif",15,106,0.2,0.1,28,0.203056868787617
"4697",539,314,"unif",15,134,0.2,0.1,33,0.206072408161868
"4698",539,314,"unif",15,120,0.2,0.1,26,0.196430318796758
"4699",539,314,"unif",15,66,0.2,0.1,11,0.199659960344539
"4700",539,314,"unif",15,126,0.2,0.1,24,0.19514624350116
"4701",539,314,"unif",15,200,0.2,0.1,48,0.195324093022762
"4702",539,314,"unif",15,101,0.2,0.1,21,0.198133994239114
"4703",539,314,"unif",15,126,0.2,0.1,35,0.206481288307668
"4704",539,314,"unif",15,200,0.2,0.1,45,0.204002496597437
"4705",539,314,"unif",15,51,0.2,0.1,15,0.200247044483778
"4706",539,314,"unif",15,124,0.2,0.1,28,0.206628332612573
"4707",539,314,"unif",15,134,0.2,0.1,11,0.197336619802782
"4708",539,314,"unif",15,143,0.2,0.1,29,0.200030322939104
"4709",539,314,"unif",15,171,0.2,0.1,38,0.204013882378793
"4710",539,314,"unif",15,89,0.2,0.1,14,0.200515530718071
"4711",539,315,"unif",15,136,0.2,0.1,26,0.194493364400639
"4712",539,315,"unif",15,95,0.2,0.1,17,0.196405545737514
"4713",539,315,"unif",15,74,0.2,0.1,15,0.195032523326803
"4714",539,315,"unif",15,87,0.2,0.1,17,0.205011484793904
"4715",539,315,"unif",15,185,0.2,0.1,36,0.197970075719122
"4716",539,315,"unif",15,86,0.2,0.1,20,0.202887513420769
"4717",539,315,"unif",15,94,0.2,0.1,17,0.197583996962217
"4718",539,315,"unif",15,86,0.2,0.1,11,0.197612825701532
"4719",539,315,"unif",15,51,0.2,0.1,12,0.194462163494225
"4720",539,315,"unif",15,112,0.2,0.1,25,0.1938598830651
"4721",539,315,"unif",15,154,0.2,0.1,27,0.205798926530801
"4722",539,315,"unif",15,55,0.2,0.1,13,0.198863330401335
"4723",539,315,"unif",15,52,0.2,0.1,9,0.19755070393865
"4724",539,315,"unif",15,114,0.2,0.1,22,0.198965872761385
"4725",539,315,"unif",15,120,0.2,0.1,17,0.197290889612834
"4726",539,316,"unif",15,139,0.2,0.1,39,0.202712181306385
"4727",539,316,"unif",15,121,0.2,0.1,29,0.194312406458514
"4728",539,316,"unif",15,111,0.2,0.1,26,0.203979879734052
"4729",539,316,"unif",15,94,0.2,0.1,27,0.200260495940383
"4730",539,316,"unif",15,149,0.2,0.1,36,0.203158743267016
"4731",539,316,"unif",15,153,0.2,0.1,31,0.19691846052034
"4732",539,316,"unif",15,75,0.2,0.1,20,0.196539402537043
"4733",539,316,"unif",15,134,0.2,0.1,28,0.206491748635334
"4734",539,316,"unif",15,158,0.2,0.1,30,0.194010888829022
"4735",539,316,"unif",15,100,0.2,0.1,17,0.195299259798188
"4736",539,316,"unif",15,169,0.2,0.1,34,0.198494088425963
"4737",539,316,"unif",15,183,0.2,0.1,42,0.197723672509557
"4738",539,316,"unif",15,103,0.2,0.1,18,0.202059529726888
"4739",539,316,"unif",15,179,0.2,0.1,30,0.193709371328578
"4740",539,316,"unif",15,181,0.2,0.1,39,0.204857072050827
"4741",539,317,"unif",15,118,0.2,0.1,20,0.197904597083136
"4742",539,317,"unif",15,189,0.2,0.1,36,0.196479142728036
"4743",539,317,"unif",15,113,0.2,0.1,21,0.204361875901185
"4744",539,317,"unif",15,164,0.2,0.1,28,0.198867247474346
"4745",539,317,"unif",15,200,0.2,0.1,38,0.196229319482899
"4746",539,317,"unif",15,65,0.2,0.1,16,0.205441131663545
"4747",539,317,"unif",15,137,0.2,0.1,30,0.19450864305531
"4748",539,317,"unif",15,183,0.2,0.1,25,0.193296424714307
"4749",539,317,"unif",15,187,0.2,0.1,34,0.206605177539034
"4750",539,317,"unif",15,52,0.2,0.1,11,0.200704155811859
"4751",539,317,"unif",15,180,0.2,0.1,35,0.200506660163025
"4752",539,317,"unif",15,194,0.2,0.1,36,0.20417952342292
"4753",539,317,"unif",15,64,0.2,0.1,12,0.204182547188058
"4754",539,317,"unif",15,129,0.2,0.1,23,0.193914583970577
"4755",539,317,"unif",15,141,0.2,0.1,17,0.200359258902112
"4756",539,318,"unif",15,55,0.2,0.1,13,0.197446041990389
"4757",539,318,"unif",15,193,0.2,0.1,36,0.201758681200775
"4758",539,318,"unif",15,139,0.2,0.1,32,0.204147439145317
"4759",539,318,"unif",15,126,0.2,0.1,24,0.201809026167341
"4760",539,318,"unif",15,189,0.2,0.1,30,0.205633454203822
"4761",539,318,"unif",15,113,0.2,0.1,22,0.195539704930214
"4762",539,318,"unif",15,112,0.2,0.1,15,0.194079089903438
"4763",539,318,"unif",15,81,0.2,0.1,16,0.201439673085003
"4764",539,318,"unif",15,162,0.2,0.1,37,0.198169300121875
"4765",539,318,"unif",15,109,0.2,0.1,14,0.200750635824611
"4766",539,318,"unif",15,161,0.2,0.1,31,0.199232101768265
"4767",539,318,"unif",15,52,0.2,0.1,12,0.200759299870848
"4768",539,318,"unif",15,173,0.2,0.1,32,0.194478080545341
"4769",539,318,"unif",15,191,0.2,0.1,38,0.195797249120607
"4770",539,318,"unif",15,86,0.2,0.1,19,0.203085513088531
"4771",539,319,"unif",15,62,0.2,0.1,12,0.203366639784723
"4772",539,319,"unif",15,55,0.2,0.1,10,0.201652911015461
"4773",539,319,"unif",15,83,0.2,0.1,14,0.198045741162649
"4774",539,319,"unif",15,153,0.2,0.1,28,0.204926475634969
"4775",539,319,"unif",15,53,0.2,0.1,6,0.193274790195352
"4776",539,319,"unif",15,151,0.2,0.1,29,0.194814051522387
"4777",539,319,"unif",15,99,0.2,0.1,22,0.193286266274709
"4778",539,319,"unif",15,112,0.2,0.1,22,0.204465932931238
"4779",539,319,"unif",15,114,0.2,0.1,22,0.197001427623007
"4780",539,319,"unif",15,136,0.2,0.1,26,0.200645755198329
"4781",539,319,"unif",15,113,0.2,0.1,25,0.203675025646823
"4782",539,319,"unif",15,200,0.2,0.1,46,0.200365349957
"4783",539,319,"unif",15,87,0.2,0.1,14,0.204670265476637
"4784",539,319,"unif",15,135,0.2,0.1,25,0.193345345160466
"4785",539,319,"unif",15,125,0.2,0.1,29,0.197278698395507
"4786",539,320,"unif",15,112,0.2,0.1,29,0.199844920411881
"4787",539,320,"unif",15,138,0.2,0.1,35,0.201627072159774
"4788",539,320,"unif",15,62,0.2,0.1,9,0.19664911695026
"4789",539,320,"unif",15,100,0.2,0.1,20,0.195652560538879
"4790",539,320,"unif",15,132,0.2,0.1,28,0.20232701511129
"4791",539,320,"unif",15,96,0.2,0.1,15,0.202886769040558
"4792",539,320,"unif",15,159,0.2,0.1,25,0.197780324750669
"4793",539,320,"unif",15,182,0.2,0.1,35,0.196310121472502
"4794",539,320,"unif",15,153,0.2,0.1,29,0.198358992954276
"4795",539,320,"unif",15,182,0.2,0.1,31,0.194398188259138
"4796",539,320,"unif",15,171,0.2,0.1,38,0.201349413608188
"4797",539,320,"unif",15,177,0.2,0.1,37,0.200208503126442
"4798",539,320,"unif",15,134,0.2,0.1,28,0.193719681754271
"4799",539,320,"unif",15,61,0.2,0.1,16,0.193987593167538
"4800",539,320,"unif",15,122,0.2,0.1,16,0.197865743591334
"4801",539,321,"unif",15,154,0.2,0.1,34,0.201066072696229
"4802",539,321,"unif",15,88,0.2,0.1,21,0.194589726859589
"4803",539,321,"unif",15,71,0.2,0.1,14,0.204930020127505
"4804",539,321,"unif",15,149,0.2,0.1,33,0.196123943919432
"4805",539,321,"unif",15,163,0.2,0.1,35,0.195931543447163
"4806",539,321,"unif",15,168,0.2,0.1,35,0.206453827230281
"4807",539,321,"unif",15,110,0.2,0.1,22,0.196505664901722
"4808",539,321,"unif",15,146,0.2,0.1,40,0.199334360726351
"4809",539,321,"unif",15,115,0.2,0.1,26,0.198444035594674
"4810",539,321,"unif",15,171,0.2,0.1,29,0.199387236988909
"4811",539,321,"unif",15,125,0.2,0.1,28,0.204848753665685
"4812",539,321,"unif",15,62,0.2,0.1,11,0.196095363868212
"4813",539,321,"unif",15,83,0.2,0.1,14,0.201369452486072
"4814",539,321,"unif",15,70,0.2,0.1,13,0.197939421298055
"4815",539,321,"unif",15,56,0.2,0.1,11,0.200052807709119
"4816",539,322,"unif",15,154,0.2,0.1,30,0.200891992403978
"4817",539,322,"unif",15,66,0.2,0.1,15,0.197329657855632
"4818",539,322,"unif",15,88,0.2,0.1,13,0.193435552679394
"4819",539,322,"unif",15,164,0.2,0.1,32,0.203768197530168
"4820",539,322,"unif",15,191,0.2,0.1,35,0.206105974699108
"4821",539,322,"unif",15,89,0.2,0.1,28,0.201034388754066
"4822",539,322,"unif",15,68,0.2,0.1,12,0.19527219225542
"4823",539,322,"unif",15,152,0.2,0.1,26,0.19965605669573
"4824",539,322,"unif",15,170,0.2,0.1,31,0.193380085010359
"4825",539,322,"unif",15,109,0.2,0.1,24,0.197313401705504
"4826",539,322,"unif",15,86,0.2,0.1,21,0.200682857130232
"4827",539,322,"unif",15,107,0.2,0.1,17,0.203716119573687
"4828",539,322,"unif",15,57,0.2,0.1,12,0.195841232748034
"4829",539,322,"unif",15,100,0.2,0.1,28,0.20686956079077
"4830",539,322,"unif",15,56,0.2,0.1,15,0.201552746500615
"4831",539,323,"unif",15,63,0.2,0.1,14,0.196169214515172
"4832",539,323,"unif",15,110,0.2,0.1,21,0.205053327320845
"4833",539,323,"unif",15,125,0.2,0.1,17,0.195989093464429
"4834",539,323,"unif",15,141,0.2,0.1,32,0.200741810133047
"4835",539,323,"unif",15,136,0.2,0.1,25,0.19463350603652
"4836",539,323,"unif",15,70,0.2,0.1,12,0.202783026271035
"4837",539,323,"unif",15,188,0.2,0.1,43,0.194808931020183
"4838",539,323,"unif",15,110,0.2,0.1,26,0.194426369868695
"4839",539,323,"unif",15,174,0.2,0.1,34,0.203048172443931
"4840",539,323,"unif",15,173,0.2,0.1,43,0.206651839835088
"4841",539,323,"unif",15,84,0.2,0.1,18,0.206835171818732
"4842",539,323,"unif",15,153,0.2,0.1,37,0.200318592036495
"4843",539,323,"unif",15,195,0.2,0.1,40,0.198523086172783
"4844",539,323,"unif",15,139,0.2,0.1,27,0.196711902109379
"4845",539,323,"unif",15,74,0.2,0.1,18,0.20466678880842
"4846",539,324,"unif",15,161,0.2,0.1,25,0.198512451382114
"4847",539,324,"unif",15,102,0.2,0.1,16,0.199592759265073
"4848",539,324,"unif",15,144,0.2,0.1,25,0.194282178476039
"4849",539,324,"unif",15,78,0.2,0.1,18,0.199410525381773
"4850",539,324,"unif",15,63,0.2,0.1,11,0.195292268970131
"4851",539,324,"unif",15,74,0.2,0.1,13,0.202058473147686
"4852",539,324,"unif",15,96,0.2,0.1,24,0.199889838216631
"4853",539,324,"unif",15,111,0.2,0.1,26,0.202875773025624
"4854",539,324,"unif",15,163,0.2,0.1,30,0.202898282382479
"4855",539,324,"unif",15,175,0.2,0.1,34,0.200679482190429
"4856",539,324,"unif",15,178,0.2,0.1,38,0.198256723117458
"4857",539,324,"unif",15,61,0.2,0.1,14,0.203211400651531
"4858",539,324,"unif",15,127,0.2,0.1,23,0.195957271570124
"4859",539,324,"unif",15,129,0.2,0.1,28,0.206233778596743
"4860",539,324,"unif",15,175,0.2,0.1,44,0.201128169620627
"4861",539,325,"unif",15,198,0.2,0.1,38,0.197782427098089
"4862",539,325,"unif",15,93,0.2,0.1,12,0.202563399907844
"4863",539,325,"unif",15,136,0.2,0.1,20,0.204302071724619
"4864",539,325,"unif",15,99,0.2,0.1,20,0.197537684147074
"4865",539,325,"unif",15,61,0.2,0.1,15,0.199918009031336
"4866",539,325,"unif",15,86,0.2,0.1,20,0.203164861215474
"4867",539,325,"unif",15,143,0.2,0.1,29,0.196321917819566
"4868",539,325,"unif",15,157,0.2,0.1,24,0.203421306147318
"4869",539,325,"unif",15,155,0.2,0.1,26,0.202826380283722
"4870",539,325,"unif",15,126,0.2,0.1,22,0.201505875618082
"4871",539,325,"unif",15,150,0.2,0.1,33,0.200917708302882
"4872",539,325,"unif",15,192,0.2,0.1,38,0.196192780948062
"4873",539,325,"unif",15,116,0.2,0.1,16,0.19679262459906
"4874",539,325,"unif",15,121,0.2,0.1,21,0.193780310672366
"4875",539,325,"unif",15,78,0.2,0.1,22,0.201793669509702
"4876",539,326,"unif",15,119,0.2,0.1,21,0.200301134083177
"4877",539,326,"unif",15,182,0.2,0.1,42,0.200519445903757
"4878",539,326,"unif",15,80,0.2,0.1,18,0.204195304596337
"4879",539,326,"unif",15,88,0.2,0.1,10,0.205720762969482
"4880",539,326,"unif",15,99,0.2,0.1,22,0.204330291177455
"4881",539,326,"unif",15,106,0.2,0.1,26,0.200901297024343
"4882",539,326,"unif",15,105,0.2,0.1,19,0.206393273843888
"4883",539,326,"unif",15,83,0.2,0.1,9,0.197563387631576
"4884",539,326,"unif",15,114,0.2,0.1,19,0.202585883513202
"4885",539,326,"unif",15,188,0.2,0.1,32,0.203531251430349
"4886",539,326,"unif",15,93,0.2,0.1,21,0.193278014946051
"4887",539,326,"unif",15,109,0.2,0.1,26,0.20401406757535
"4888",539,326,"unif",15,95,0.2,0.1,17,0.194215507205711
"4889",539,326,"unif",15,152,0.2,0.1,32,0.200867520342372
"4890",539,326,"unif",15,85,0.2,0.1,16,0.196196036192766
"4891",539,327,"unif",15,123,0.2,0.1,24,0.197343175075018
"4892",539,327,"unif",15,131,0.2,0.1,28,0.205380776404303
"4893",539,327,"unif",15,94,0.2,0.1,20,0.195896968242959
"4894",539,327,"unif",15,136,0.2,0.1,27,0.193222130194392
"4895",539,327,"unif",15,58,0.2,0.1,12,0.193089432876814
"4896",539,327,"unif",15,132,0.2,0.1,25,0.205893448325543
"4897",539,327,"unif",15,166,0.2,0.1,27,0.194430159926368
"4898",539,327,"unif",15,135,0.2,0.1,29,0.201986928453379
"4899",539,327,"unif",15,84,0.2,0.1,15,0.193563418981339
"4900",539,327,"unif",15,149,0.2,0.1,33,0.193417358527498
"4901",539,327,"unif",15,154,0.2,0.1,26,0.19563874814514
"4902",539,327,"unif",15,131,0.2,0.1,27,0.195131689734024
"4903",539,327,"unif",15,101,0.2,0.1,17,0.19872089176227
"4904",539,327,"unif",15,75,0.2,0.1,17,0.193806424754837
"4905",539,327,"unif",15,108,0.2,0.1,26,0.202946356052191
"4906",539,328,"unif",15,98,0.2,0.1,22,0.195103003602252
"4907",539,328,"unif",15,161,0.2,0.1,33,0.197680968268882
"4908",539,328,"unif",15,170,0.2,0.1,36,0.194806199532274
"4909",539,328,"unif",15,96,0.2,0.1,19,0.196257761872334
"4910",539,328,"unif",15,116,0.2,0.1,21,0.197846748455617
"4911",539,328,"unif",15,87,0.2,0.1,20,0.202804096460553
"4912",539,328,"unif",15,96,0.2,0.1,16,0.193614257646232
"4913",539,328,"unif",15,136,0.2,0.1,24,0.194048778817378
"4914",539,328,"unif",15,83,0.2,0.1,16,0.202279826867854
"4915",539,328,"unif",15,164,0.2,0.1,42,0.204957100423426
"4916",539,328,"unif",15,193,0.2,0.1,36,0.197678502287228
"4917",539,328,"unif",15,168,0.2,0.1,36,0.197701681473357
"4918",539,328,"unif",15,141,0.2,0.1,33,0.193360092560662
"4919",539,328,"unif",15,135,0.2,0.1,22,0.198329212183868
"4920",539,328,"unif",15,121,0.2,0.1,15,0.195124560495705
"4921",539,329,"unif",15,56,0.2,0.1,10,0.200202180988811
"4922",539,329,"unif",15,114,0.2,0.1,22,0.197042460661874
"4923",539,329,"unif",15,156,0.2,0.1,28,0.205951279789699
"4924",539,329,"unif",15,147,0.2,0.1,30,0.20237664273962
"4925",539,329,"unif",15,187,0.2,0.1,34,0.199840739794142
"4926",539,329,"unif",15,192,0.2,0.1,37,0.200714218314065
"4927",539,329,"unif",15,134,0.2,0.1,26,0.206060745053475
"4928",539,329,"unif",15,94,0.2,0.1,14,0.19529435461876
"4929",539,329,"unif",15,69,0.2,0.1,17,0.194918205809345
"4930",539,329,"unif",15,123,0.2,0.1,26,0.202249133467885
"4931",539,329,"unif",15,68,0.2,0.1,13,0.204743809512377
"4932",539,329,"unif",15,188,0.2,0.1,42,0.1954224096564
"4933",539,329,"unif",15,65,0.2,0.1,14,0.194906731836694
"4934",539,329,"unif",15,194,0.2,0.1,43,0.195407535482831
"4935",539,329,"unif",15,159,0.2,0.1,42,0.205211954563172
"4936",539,330,"unif",15,92,0.2,0.1,26,0.193781770077631
"4937",539,330,"unif",15,84,0.2,0.1,14,0.197230538886397
"4938",539,330,"unif",15,88,0.2,0.1,28,0.204758514152571
"4939",539,330,"unif",15,102,0.2,0.1,20,0.194042888973885
"4940",539,330,"unif",15,185,0.2,0.1,35,0.198530416664437
"4941",539,330,"unif",15,153,0.2,0.1,22,0.199699202560701
"4942",539,330,"unif",15,142,0.2,0.1,20,0.19668090446622
"4943",539,330,"unif",15,73,0.2,0.1,16,0.198547120923517
"4944",539,330,"unif",15,64,0.2,0.1,15,0.206713879588066
"4945",539,330,"unif",15,153,0.2,0.1,28,0.204741521674816
"4946",539,330,"unif",15,107,0.2,0.1,31,0.202574787260357
"4947",539,330,"unif",15,109,0.2,0.1,24,0.193532674633283
"4948",539,330,"unif",15,169,0.2,0.1,43,0.19817765084318
"4949",539,330,"unif",15,107,0.2,0.1,18,0.20093691203153
"4950",539,330,"unif",15,52,0.2,0.1,9,0.196595225365095
"4951",539,331,"unif",15,107,0.2,0.1,23,0.206922749665272
"4952",539,331,"unif",15,86,0.2,0.1,18,0.199494320274724
"4953",539,331,"unif",15,129,0.2,0.1,33,0.195562649668677
"4954",539,331,"unif",15,106,0.2,0.1,25,0.195572159442848
"4955",539,331,"unif",15,164,0.2,0.1,37,0.204421344517876
"4956",539,331,"unif",15,105,0.2,0.1,22,0.203283570969773
"4957",539,331,"unif",15,157,0.2,0.1,31,0.199027979793455
"4958",539,331,"unif",15,137,0.2,0.1,34,0.195600294788754
"4959",539,331,"unif",15,68,0.2,0.1,13,0.198356905511882
"4960",539,331,"unif",15,51,0.2,0.1,14,0.197243729895423
"4961",539,331,"unif",15,64,0.2,0.1,15,0.198532816857502
"4962",539,331,"unif",15,172,0.2,0.1,42,0.204663351467534
"4963",539,331,"unif",15,135,0.2,0.1,22,0.196122811189099
"4964",539,331,"unif",15,148,0.2,0.1,22,0.199029384653423
"4965",539,331,"unif",15,111,0.2,0.1,26,0.193526165298853
"4966",539,332,"unif",15,116,0.2,0.1,20,0.206591489495795
"4967",539,332,"unif",15,82,0.2,0.1,13,0.204282198434472
