"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"936",414,188,"beta",5,703,0.05,0.5,49,0.0491593261957653
"937",414,188,"beta",5,686,0.05,0.5,29,0.0494951884578141
"938",414,188,"beta",5,412,0.05,0.5,14,0.0501270758556242
"939",414,188,"beta",5,456,0.05,0.5,25,0.0501004450217923
"940",414,188,"beta",5,703,0.05,0.5,39,0.0499057219015722
"941",414,189,"beta",5,415,0.05,0.5,20,0.0489014520606091
"942",414,189,"beta",5,384,0.05,0.5,18,0.0492831587854309
"943",414,189,"beta",5,558,0.05,0.5,19,0.0488139246779699
"944",414,189,"beta",5,269,0.05,0.5,26,0.0497444887331119
"945",414,189,"beta",5,209,0.05,0.5,10,0.0508528971021364
"946",414,190,"beta",5,480,0.05,0.5,31,0.0490863858461131
"947",414,190,"beta",5,972,0.05,0.5,44,0.0492822511458077
"948",414,190,"beta",5,554,0.05,0.5,30,0.0493567404453338
"949",414,190,"beta",5,362,0.05,0.5,19,0.0516502567739585
"950",414,190,"beta",5,551,0.05,0.5,37,0.0495680317785969
"951",414,191,"beta",5,569,0.05,0.5,20,0.0502413574050316
"952",414,191,"beta",5,542,0.05,0.5,21,0.0506766013258916
"953",414,191,"beta",5,863,0.05,0.5,42,0.0480234095027372
"954",414,191,"beta",5,239,0.05,0.5,9,0.0513695338810335
"955",414,191,"beta",5,557,0.05,0.5,25,0.0515276953207446
"956",414,192,"beta",5,627,0.05,0.5,41,0.050721238645188
"957",414,192,"beta",5,432,0.05,0.5,26,0.050665341282457
"958",414,192,"beta",5,590,0.05,0.5,27,0.0484843005501319
"959",414,192,"beta",5,589,0.05,0.5,31,0.0490771023510329
"960",414,192,"beta",5,833,0.05,0.5,35,0.0486145101636584
"961",414,193,"beta",5,903,0.05,0.5,43,0.0496395383330865
"962",414,193,"beta",5,529,0.05,0.5,18,0.0506319625523204
"963",414,193,"beta",5,389,0.05,0.5,22,0.0497354333285221
"964",414,193,"beta",5,540,0.05,0.5,20,0.0490955862486169
"965",414,193,"beta",5,721,0.05,0.5,42,0.0489138216095018
"966",414,194,"beta",5,639,0.05,0.5,29,0.0510355011509759
"967",414,194,"beta",5,450,0.05,0.5,25,0.0511231872149057
"968",414,194,"beta",5,362,0.05,0.5,20,0.049614256144088
"969",414,194,"beta",5,328,0.05,0.5,14,0.0483656416270863
"970",414,194,"beta",5,395,0.05,0.5,25,0.050840338165295
"971",414,195,"beta",5,502,0.05,0.5,21,0.0491503946345914
"972",414,195,"beta",5,958,0.05,0.5,40,0.0491832239786747
"973",414,195,"beta",5,279,0.05,0.5,9,0.05026953393598
"974",414,195,"beta",5,686,0.05,0.5,33,0.0488099941388442
"975",414,195,"beta",5,947,0.05,0.5,47,0.0513811951378379
"976",414,196,"beta",5,494,0.05,0.5,29,0.0507374982788041
"977",414,196,"beta",5,560,0.05,0.5,24,0.0487932844668278
"978",414,196,"beta",5,910,0.05,0.5,47,0.0491804772522748
"979",414,196,"beta",5,771,0.05,0.5,33,0.0489279609010731
"980",414,196,"beta",5,799,0.05,0.5,40,0.0488183755512699
"981",414,197,"beta",5,983,0.05,0.5,61,0.050769807262725
"982",414,197,"beta",5,550,0.05,0.5,30,0.0518106236133467
"983",414,197,"beta",5,776,0.05,0.5,29,0.050452038939343
"984",414,197,"beta",5,795,0.05,0.5,36,0.0498405884143841
"985",414,197,"beta",5,838,0.05,0.5,41,0.0500591008871332
"986",414,198,"beta",5,737,0.05,0.5,60,0.0489909719730059
"987",414,198,"beta",5,203,0.05,0.5,8,0.0488430135101141
"988",414,198,"beta",5,425,0.05,0.5,12,0.0490135060881609
"989",414,198,"beta",5,789,0.05,0.5,39,0.0485074468513153
"990",414,198,"beta",5,840,0.05,0.5,43,0.0512552911972012
"991",414,199,"beta",5,370,0.05,0.5,19,0.0524227701212834
"992",414,199,"beta",5,474,0.05,0.5,23,0.0488008015083775
"993",414,199,"beta",5,796,0.05,0.5,42,0.0515401623024227
"994",414,199,"beta",5,709,0.05,0.5,36,0.049355377616182
"995",414,199,"beta",5,869,0.05,0.5,47,0.0479148615742413
"996",414,200,"beta",5,582,0.05,0.5,32,0.0513471026790056
"997",414,200,"beta",5,524,0.05,0.5,29,0.048135803602064
"998",414,200,"beta",5,468,0.05,0.5,21,0.0508140839563848
"999",414,200,"beta",5,852,0.05,0.5,46,0.0507744080348675
"1000",414,200,"beta",5,569,0.05,0.5,19,0.0497954464238158
"1001",414,201,"beta",5,349,0.05,0.5,21,0.0481986551528063
"1002",414,201,"beta",5,578,0.05,0.5,23,0.0502960146042467
"1003",414,201,"beta",5,592,0.05,0.5,41,0.0504504115477531
"1004",414,201,"beta",5,587,0.05,0.5,32,0.0495593758452461
"1005",414,201,"beta",5,944,0.05,0.5,35,0.0516922883142581
"1006",414,202,"beta",5,682,0.05,0.5,46,0.0497324195372683
"1007",414,202,"beta",5,519,0.05,0.5,29,0.0506330865049704
"1008",414,202,"beta",5,415,0.05,0.5,18,0.050229103902928
"1009",414,202,"beta",5,497,0.05,0.5,23,0.0510975893808347
"1010",414,202,"beta",5,715,0.05,0.5,46,0.0505341800922681
"1011",414,203,"beta",5,297,0.05,0.5,23,0.0500930505673009
"1012",414,203,"beta",5,392,0.05,0.5,17,0.0496390927591984
"1013",414,203,"beta",5,239,0.05,0.5,13,0.0512362379632342
"1014",414,203,"beta",5,336,0.05,0.5,18,0.0517793991344522
"1015",414,203,"beta",5,443,0.05,0.5,27,0.0485684179386864
"1016",414,204,"beta",5,714,0.05,0.5,28,0.04853123448167
"1017",414,204,"beta",5,373,0.05,0.5,19,0.0508827424512759
"1018",414,204,"beta",5,629,0.05,0.5,37,0.0506292612292335
"1019",414,204,"beta",5,988,0.05,0.5,63,0.0517239434992598
"1020",414,204,"beta",5,217,0.05,0.5,8,0.0505230308013267
"1021",414,205,"beta",5,460,0.05,0.5,18,0.0511914836528381
"1022",414,205,"beta",5,621,0.05,0.5,20,0.0508255881712318
"1023",414,205,"beta",5,456,0.05,0.5,20,0.0491497914699891
"1024",414,205,"beta",5,210,0.05,0.5,12,0.0501913359573851
"1025",414,205,"beta",5,321,0.05,0.5,18,0.0510027777513553
"1026",414,206,"beta",5,468,0.05,0.5,29,0.0476259383474361
"1027",414,206,"beta",5,774,0.05,0.5,37,0.0499897357478375
"1028",414,206,"beta",5,713,0.05,0.5,33,0.0510543378692413
"1029",414,206,"beta",5,357,0.05,0.5,12,0.0498253988944238
"1030",414,206,"beta",5,799,0.05,0.5,47,0.0505612841839973
"1031",414,207,"beta",5,233,0.05,0.5,12,0.0484430691903993
"1032",414,207,"beta",5,869,0.05,0.5,39,0.0505798171129255
"1033",414,207,"beta",5,941,0.05,0.5,49,0.0502596462186916
"1034",414,207,"beta",5,808,0.05,0.5,36,0.0500080118972027
"1035",414,207,"beta",5,795,0.05,0.5,46,0.0503122130226117
"1036",414,208,"beta",5,857,0.05,0.5,50,0.050183303110302
"1037",414,208,"beta",5,437,0.05,0.5,19,0.0482881065645212
"1038",414,208,"beta",5,398,0.05,0.5,23,0.051943651798888
"1039",414,208,"beta",5,812,0.05,0.5,33,0.0480949273300796
"1040",414,208,"beta",5,751,0.05,0.5,38,0.0484472511718222
"1041",414,209,"beta",5,287,0.05,0.5,14,0.0496775699136145
"1042",414,209,"beta",5,700,0.05,0.5,35,0.0499274782303868
"1043",414,209,"beta",5,829,0.05,0.5,38,0.0501809345725056
"1044",414,209,"beta",5,713,0.05,0.5,40,0.0526313507090973
"1045",414,209,"beta",5,888,0.05,0.5,36,0.0511838979670428
"1046",414,210,"beta",5,680,0.05,0.5,27,0.0507389133649621
"1047",414,210,"beta",5,582,0.05,0.5,29,0.0514272075296887
"1048",414,210,"beta",5,694,0.05,0.5,29,0.0499840521328062
"1049",414,210,"beta",5,788,0.05,0.5,35,0.0466366715379996
"1050",414,210,"beta",5,355,0.05,0.5,21,0.0509292478696292
"1051",414,211,"beta",5,340,0.05,0.5,20,0.0493963733851606
"1052",414,211,"beta",5,574,0.05,0.5,27,0.0506984180223472
"1053",414,211,"beta",5,782,0.05,0.5,26,0.049610384466584
"1054",414,211,"beta",5,965,0.05,0.5,49,0.0502029904393669
"1055",414,211,"beta",5,235,0.05,0.5,13,0.0490085828929989
"1056",414,212,"beta",5,286,0.05,0.5,12,0.0503796285686126
"1057",414,212,"beta",5,445,0.05,0.5,17,0.0492117802182488
"1058",414,212,"beta",5,922,0.05,0.5,44,0.0491213104819043
"1059",414,212,"beta",5,745,0.05,0.5,33,0.0489804942856635
"1060",414,212,"beta",5,219,0.05,0.5,19,0.0504341888035964
"1061",414,213,"beta",5,748,0.05,0.5,25,0.0505375325651252
"1062",414,213,"beta",5,811,0.05,0.5,49,0.0497690971239179
"1063",414,213,"beta",5,272,0.05,0.5,12,0.0488429571091155
"1064",414,213,"beta",5,302,0.05,0.5,13,0.0513098553941293
"1065",414,213,"beta",5,339,0.05,0.5,19,0.0487395639220747
"1066",414,214,"beta",5,323,0.05,0.5,5,0.0494049170773261
"1067",414,214,"beta",5,326,0.05,0.5,15,0.0501405989866303
"1068",414,214,"beta",5,573,0.05,0.5,35,0.051444399841202
"1069",414,214,"beta",5,984,0.05,0.5,46,0.0508181256766885
"1070",414,214,"beta",5,537,0.05,0.5,26,0.0472168604728641
"1071",414,215,"beta",5,203,0.05,0.5,6,0.054064977072739
"1072",414,215,"beta",5,518,0.05,0.5,32,0.0512931747683536
"1073",414,215,"beta",5,245,0.05,0.5,15,0.0478348967493333
"1074",414,215,"beta",5,353,0.05,0.5,16,0.0514371774718087
"1075",414,215,"beta",5,327,0.05,0.5,17,0.0482137074062955
"1076",414,216,"beta",5,734,0.05,0.5,36,0.0492605426611313
"1077",414,216,"beta",5,910,0.05,0.5,36,0.0501183198673422
"1078",414,216,"beta",5,825,0.05,0.5,33,0.0515056147296164
"1079",414,216,"beta",5,805,0.05,0.5,49,0.0495082480992923
"1080",414,216,"beta",5,942,0.05,0.5,37,0.0501064078914859
"1081",414,217,"beta",5,734,0.05,0.5,33,0.0495776734847678
"1082",414,217,"beta",5,880,0.05,0.5,46,0.0475402540646124
"1083",414,217,"beta",5,291,0.05,0.5,17,0.0507059964687669
"1084",414,217,"beta",5,626,0.05,0.5,28,0.0517857108785885
"1085",414,217,"beta",5,363,0.05,0.5,14,0.0513287019553179
"1086",414,218,"beta",5,824,0.05,0.5,38,0.049502053630452
"1087",414,218,"beta",5,800,0.05,0.5,45,0.0498277779027324
"1088",414,218,"beta",5,943,0.05,0.5,54,0.0508387619074288
"1089",414,218,"beta",5,785,0.05,0.5,30,0.0502811394724006
"1090",414,218,"beta",5,671,0.05,0.5,30,0.0491680421139192
"1091",414,219,"beta",5,479,0.05,0.5,16,0.0497541639929869
"1092",414,219,"beta",5,908,0.05,0.5,40,0.0500181612227438
"1093",414,219,"beta",5,736,0.05,0.5,51,0.0503395636989589
"1094",414,219,"beta",5,900,0.05,0.5,56,0.0510864761423158
"1095",414,219,"beta",5,675,0.05,0.5,38,0.0487648503221822
"1096",414,220,"beta",5,779,0.05,0.5,46,0.0504142684139885
"1097",414,220,"beta",5,214,0.05,0.5,13,0.0501731111995596
"1098",414,220,"beta",5,358,0.05,0.5,21,0.0505387754336743
"1099",414,220,"beta",5,350,0.05,0.5,16,0.0508378505819934
"1100",414,220,"beta",5,555,0.05,0.5,29,0.0505734290948834
"1101",414,221,"beta",5,846,0.05,0.5,31,0.051059498411588
"1102",414,221,"beta",5,792,0.05,0.5,30,0.0510332006152098
"1103",414,221,"beta",5,318,0.05,0.5,14,0.0510826655583496
"1104",414,221,"beta",5,638,0.05,0.5,38,0.0507861413074702
"1105",414,221,"beta",5,887,0.05,0.5,38,0.0497762625056002
"1106",414,222,"beta",5,800,0.05,0.5,30,0.0491377763803325
"1107",414,222,"beta",5,652,0.05,0.5,37,0.0489163910786053
"1108",414,222,"beta",5,799,0.05,0.5,36,0.0485072781873402
"1109",414,222,"beta",5,663,0.05,0.5,41,0.0496715943378758
"1110",414,222,"beta",5,335,0.05,0.5,15,0.05107727484761
"1111",414,223,"beta",5,810,0.05,0.5,49,0.0525452421844855
"1112",414,223,"beta",5,570,0.05,0.5,34,0.0490756933631937
"1113",414,223,"beta",5,909,0.05,0.5,47,0.0501798594179712
"1114",414,223,"beta",5,210,0.05,0.5,14,0.0507232226769223
"1115",414,223,"beta",5,271,0.05,0.5,19,0.0507383375766511
"1116",414,224,"beta",5,845,0.05,0.5,38,0.0491061498252391
"1117",414,224,"beta",5,712,0.05,0.5,39,0.0489460970853931
"1118",414,224,"beta",5,768,0.05,0.5,43,0.0501776702919389
"1119",414,224,"beta",5,370,0.05,0.5,15,0.0487256520663469
"1120",414,224,"beta",5,361,0.05,0.5,22,0.0510721977323852
"1121",414,225,"beta",5,206,0.05,0.5,9,0.0502356220279897
"1122",414,225,"beta",5,932,0.05,0.5,57,0.0497087720249732
"1123",414,225,"beta",5,770,0.05,0.5,45,0.0508635304493645
"1124",414,225,"beta",5,599,0.05,0.5,24,0.0510168283940676
"1125",414,225,"beta",5,805,0.05,0.5,40,0.0509977194187348
"1126",414,226,"beta",5,814,0.05,0.5,47,0.0487676561500863
"1127",414,226,"beta",5,674,0.05,0.5,42,0.0496260125410567
"1128",414,226,"beta",5,280,0.05,0.5,10,0.0499831387961746
"1129",414,226,"beta",5,721,0.05,0.5,32,0.0502025622994157
"1130",414,226,"beta",5,831,0.05,0.5,42,0.0495052793601186
"1131",414,227,"beta",5,380,0.05,0.5,19,0.0493119358213615
"1132",414,227,"beta",5,924,0.05,0.5,47,0.0489631461222136
"1133",414,227,"beta",5,566,0.05,0.5,34,0.0511703810908841
"1134",414,227,"beta",5,782,0.05,0.5,37,0.0506996526399673
"1135",414,227,"beta",5,810,0.05,0.5,41,0.0489636495073645
"1136",414,228,"beta",5,258,0.05,0.5,9,0.0488762304381056
"1137",414,228,"beta",5,242,0.05,0.5,10,0.0504380575504403
"1138",414,228,"beta",5,738,0.05,0.5,39,0.0499507547476125
"1139",414,228,"beta",5,455,0.05,0.5,21,0.047399315275486
"1140",414,228,"beta",5,236,0.05,0.5,13,0.0485871933237153
"1141",414,229,"beta",5,968,0.05,0.5,42,0.0472569719050838
"1142",414,229,"beta",5,874,0.05,0.5,39,0.0498260999688819
"1143",414,229,"beta",5,845,0.05,0.5,45,0.0517784654633808
"1144",414,229,"beta",5,910,0.05,0.5,47,0.0486289484075137
"1145",414,229,"beta",5,534,0.05,0.5,19,0.0513213515603346
"1146",414,230,"beta",5,970,0.05,0.5,56,0.0496845966353434
"1147",414,230,"beta",5,564,0.05,0.5,26,0.0485002034831918
"1148",414,230,"beta",5,413,0.05,0.5,16,0.0498745967917113
"1149",414,230,"beta",5,787,0.05,0.5,29,0.050013312331102
"1150",414,230,"beta",5,413,0.05,0.5,25,0.0498980851854751
"1151",414,231,"beta",5,821,0.05,0.5,45,0.0485430812301516
"1152",414,231,"beta",5,779,0.05,0.5,34,0.0484266294753465
"1153",414,231,"beta",5,575,0.05,0.5,28,0.0502375652642274
"1154",414,231,"beta",5,691,0.05,0.5,40,0.0496183903219864
"1155",414,231,"beta",5,819,0.05,0.5,36,0.0498309606811383
"1156",414,232,"beta",5,489,0.05,0.5,13,0.0515048031421822
"1157",414,232,"beta",5,726,0.05,0.5,25,0.0498885890614883
"1158",414,232,"beta",5,277,0.05,0.5,7,0.0478681745835498
"1159",414,232,"beta",5,366,0.05,0.5,13,0.0491452288713107
"1160",414,232,"beta",5,997,0.05,0.5,44,0.0495116959592733
"1161",414,233,"beta",5,590,0.05,0.5,36,0.0503500120640897
"1162",414,233,"beta",5,915,0.05,0.5,44,0.0501764646393331
"1163",414,233,"beta",5,715,0.05,0.5,38,0.0511409510052612
"1164",414,233,"beta",5,537,0.05,0.5,24,0.0479296539989501
"1165",414,233,"beta",5,913,0.05,0.5,30,0.048316322968258
"1166",414,234,"beta",5,314,0.05,0.5,14,0.0506360507325629
"1167",414,234,"beta",5,597,0.05,0.5,33,0.0490193774278697
"1168",414,234,"beta",5,548,0.05,0.5,26,0.0520639447848109
"1169",414,234,"beta",5,843,0.05,0.5,56,0.0511578564419634
"1170",414,234,"beta",5,379,0.05,0.5,25,0.0483432936469998
"1171",414,235,"beta",5,561,0.05,0.5,24,0.05077549656145
"1172",414,235,"beta",5,802,0.05,0.5,35,0.051136707158939
"1173",414,235,"beta",5,462,0.05,0.5,25,0.0516709202687129
"1174",414,235,"beta",5,791,0.05,0.5,38,0.0494795828154711
"1175",414,235,"beta",5,211,0.05,0.5,9,0.0491302840985648
"1176",414,236,"beta",5,621,0.05,0.5,35,0.0520370231131578
"1177",414,236,"beta",5,205,0.05,0.5,6,0.049546368980545
"1178",414,236,"beta",5,641,0.05,0.5,30,0.0486285963902763
"1179",414,236,"beta",5,534,0.05,0.5,21,0.0508642496924747
"1180",414,236,"beta",5,794,0.05,0.5,31,0.0501539264653945
"1181",414,237,"beta",5,837,0.05,0.5,44,0.0483444586332965
"1182",414,237,"beta",5,761,0.05,0.5,35,0.0486049287777204
"1183",414,237,"beta",5,711,0.05,0.5,30,0.0492328570339281
"1184",414,237,"beta",5,967,0.05,0.5,62,0.0507949290791364
"1185",414,237,"beta",5,348,0.05,0.5,19,0.050589728468005
"1186",414,238,"beta",5,599,0.05,0.5,27,0.0488313915668808
"1187",414,238,"beta",5,933,0.05,0.5,39,0.0491837547703527
"1188",414,238,"beta",5,838,0.05,0.5,51,0.0495362996541648
"1189",414,238,"beta",5,441,0.05,0.5,27,0.0506726394067917
"1190",414,238,"beta",5,952,0.05,0.5,35,0.0495412428568346
"1191",414,239,"beta",5,358,0.05,0.5,21,0.049451864153579
"1192",414,239,"beta",5,483,0.05,0.5,24,0.0494647252971254
"1193",414,239,"beta",5,720,0.05,0.5,28,0.0509024119544224
"1194",414,239,"beta",5,495,0.05,0.5,25,0.0504702629423622
"1195",414,239,"beta",5,645,0.05,0.5,34,0.0508925135056879
"1196",414,240,"beta",5,910,0.05,0.5,44,0.0508232860761364
"1197",414,240,"beta",5,243,0.05,0.5,18,0.0524809978342888
"1198",414,240,"beta",5,689,0.05,0.5,40,0.0500003415420617
"1199",414,240,"beta",5,349,0.05,0.5,24,0.0510195699947081
"1200",414,240,"beta",5,762,0.05,0.5,30,0.0507794502251062
"1201",414,241,"beta",5,440,0.05,0.5,24,0.049142930263606
"1202",414,241,"beta",5,807,0.05,0.5,41,0.0506286212186934
"1203",414,241,"beta",5,780,0.05,0.5,53,0.0509682436326336
"1204",414,241,"beta",5,687,0.05,0.5,29,0.0483906572884877
"1205",414,241,"beta",5,351,0.05,0.5,17,0.0468901562220637
"1206",414,242,"beta",5,493,0.05,0.5,22,0.0484996812565529
"1207",414,242,"beta",5,948,0.05,0.5,50,0.0511978316616834
"1208",414,242,"beta",5,625,0.05,0.5,34,0.0490366206903017
"1209",414,242,"beta",5,739,0.05,0.5,48,0.0520738987777966
"1210",414,242,"beta",5,733,0.05,0.5,35,0.0496713663979132
"1211",414,243,"beta",5,846,0.05,0.5,52,0.050132628329162
"1212",414,243,"beta",5,263,0.05,0.5,13,0.0507286114425437
"1213",414,243,"beta",5,367,0.05,0.5,16,0.0510496223978103
"1214",414,243,"beta",5,589,0.05,0.5,22,0.0503645789647527
"1215",414,243,"beta",5,668,0.05,0.5,26,0.0518532031650249
"1216",414,244,"beta",5,279,0.05,0.5,14,0.0507058689212919
"1217",414,244,"beta",5,413,0.05,0.5,23,0.0487501892234835
"1218",414,244,"beta",5,899,0.05,0.5,41,0.050496321522064
"1219",414,244,"beta",5,737,0.05,0.5,47,0.0496802085916531
"1220",414,244,"beta",5,750,0.05,0.5,33,0.0499740469330958
"1221",414,245,"beta",5,587,0.05,0.5,33,0.0496146834723714
"1222",414,245,"beta",5,847,0.05,0.5,46,0.0493360378106969
"1223",414,245,"beta",5,936,0.05,0.5,38,0.0497681126400123
"1224",414,245,"beta",5,780,0.05,0.5,40,0.050800653336874
"1225",414,245,"beta",5,481,0.05,0.5,22,0.0496387062764731
"1226",414,246,"beta",5,831,0.05,0.5,49,0.0497505181951208
"1227",414,246,"beta",5,401,0.05,0.5,18,0.0496422914013491
"1228",414,246,"beta",5,411,0.05,0.5,23,0.0501110963078782
"1229",414,246,"beta",5,214,0.05,0.5,12,0.0488432428898615
"1230",414,246,"beta",5,227,0.05,0.5,9,0.0496114305354173
"1231",414,247,"beta",5,286,0.05,0.5,19,0.0501550241349963
"1232",414,247,"beta",5,376,0.05,0.5,18,0.0509495529819241
"1233",414,247,"beta",5,546,0.05,0.5,26,0.0494472456015029
"1234",414,247,"beta",5,262,0.05,0.5,12,0.0508423232556485
"1235",414,247,"beta",5,780,0.05,0.5,58,0.0519018528893393
"1236",414,248,"beta",5,751,0.05,0.5,37,0.0509943357546415
"1237",414,248,"beta",5,938,0.05,0.5,46,0.0483520247012702
"1238",414,248,"beta",5,704,0.05,0.5,30,0.050920513560023
"1239",414,248,"beta",5,203,0.05,0.5,11,0.0512998051194251
"1240",414,248,"beta",5,632,0.05,0.5,40,0.0507866014071477
"1241",414,249,"beta",5,385,0.05,0.5,15,0.0499912160723981
"1242",414,249,"beta",5,782,0.05,0.5,30,0.0501853072501962
"1243",414,249,"beta",5,912,0.05,0.5,34,0.0498398074910264
"1244",414,249,"beta",5,658,0.05,0.5,31,0.0505258923949705
"1245",414,249,"beta",5,405,0.05,0.5,22,0.05178338365067
"1246",414,250,"beta",5,357,0.05,0.5,16,0.0483491626967322
"1247",414,250,"beta",5,458,0.05,0.5,26,0.0511784105260904
"1248",414,250,"beta",5,419,0.05,0.5,21,0.0496406230317025
"1249",414,250,"beta",5,352,0.05,0.5,10,0.0509755316845928
"1250",414,250,"beta",5,576,0.05,0.5,23,0.0497365241615207
"1251",414,251,"beta",5,547,0.05,0.5,36,0.050904759597215
"1252",414,251,"beta",5,955,0.05,0.5,47,0.0494693468045966
"1253",414,251,"beta",5,835,0.05,0.5,39,0.0495761626582299
"1254",414,251,"beta",5,439,0.05,0.5,17,0.0503659306926928
"1255",414,251,"beta",5,565,0.05,0.5,22,0.0477739566649546
"1256",414,252,"beta",5,742,0.05,0.5,36,0.0500706369959733
"1257",414,252,"beta",5,286,0.05,0.5,13,0.0496835551127748
"1258",414,252,"beta",5,241,0.05,0.5,16,0.0507872284589101
"1259",414,252,"beta",5,446,0.05,0.5,24,0.0500309198106689
"1260",414,252,"beta",5,261,0.05,0.5,17,0.0491564425100564
"1261",414,253,"beta",5,342,0.05,0.5,16,0.0512442769713481
"1262",414,253,"beta",5,298,0.05,0.5,15,0.0522338284291579
"1263",414,253,"beta",5,968,0.05,0.5,59,0.0496238434126071
"1264",414,253,"beta",5,917,0.05,0.5,50,0.0520509256211778
"1265",414,253,"beta",5,363,0.05,0.5,15,0.0501413046911572
"1266",414,254,"beta",5,849,0.05,0.5,42,0.0520597924865117
"1267",414,254,"beta",5,443,0.05,0.5,18,0.0511327037296748
"1268",414,254,"beta",5,913,0.05,0.5,40,0.0516741912826569
"1269",414,254,"beta",5,579,0.05,0.5,38,0.0483636424435244
"1270",414,254,"beta",5,884,0.05,0.5,45,0.048990802927781
"1271",414,255,"beta",5,316,0.05,0.5,22,0.0504202452316193
"1272",414,255,"beta",5,371,0.05,0.5,15,0.0499325644323668
"1273",414,255,"beta",5,809,0.05,0.5,47,0.0509660418906743
"1274",414,255,"beta",5,418,0.05,0.5,15,0.0511143059658646
"1275",414,255,"beta",5,393,0.05,0.5,13,0.0513883309787594
"1276",414,256,"beta",5,620,0.05,0.5,33,0.0491492594149429
"1277",414,256,"beta",5,624,0.05,0.5,17,0.0499812377740462
"1278",414,256,"beta",5,734,0.05,0.5,41,0.0500693655131986
"1279",414,256,"beta",5,455,0.05,0.5,15,0.0495440774884674
"1280",414,256,"beta",5,260,0.05,0.5,11,0.0497809851963311
"1281",414,257,"beta",5,659,0.05,0.5,35,0.0504299505726694
"1282",414,257,"beta",5,491,0.05,0.5,18,0.052454573444276
"1283",414,257,"beta",5,745,0.05,0.5,44,0.0497655270468975
"1284",414,257,"beta",5,946,0.05,0.5,36,0.0510767453091075
"1285",414,257,"beta",5,261,0.05,0.5,11,0.0488084724809353
"1286",414,258,"beta",5,446,0.05,0.5,21,0.0510195887987392
"1287",414,258,"beta",5,725,0.05,0.5,40,0.0495368224355206
"1288",414,258,"beta",5,498,0.05,0.5,34,0.0504866711877585
"1289",414,258,"beta",5,869,0.05,0.5,37,0.0496299131193097
"1290",414,258,"beta",5,662,0.05,0.5,39,0.0496448587367502
"1291",414,259,"beta",5,292,0.05,0.5,10,0.0500209552761726
"1292",414,259,"beta",5,221,0.05,0.5,14,0.0489179267748905
"1293",414,259,"beta",5,835,0.05,0.5,45,0.0484976938639228
"1294",414,259,"beta",5,933,0.05,0.5,56,0.05156201000511
"1295",414,259,"beta",5,464,0.05,0.5,26,0.0501240187798577
"1296",414,260,"beta",5,988,0.05,0.5,51,0.0488436187673307
"1297",414,260,"beta",5,522,0.05,0.5,25,0.04896315123397
"1298",414,260,"beta",5,233,0.05,0.5,13,0.0504384311626001
"1299",414,260,"beta",5,395,0.05,0.5,24,0.0501377435034802
"1300",414,260,"beta",5,576,0.05,0.5,34,0.0489690326129197
"1301",414,261,"beta",5,255,0.05,0.5,8,0.0490923014277539
"1302",414,261,"beta",5,631,0.05,0.5,27,0.04898529920012
"1303",414,261,"beta",5,421,0.05,0.5,21,0.049253759360738
"1304",414,261,"beta",5,733,0.05,0.5,40,0.0498483772093968
"1305",414,261,"beta",5,497,0.05,0.5,22,0.0494425625459024
"1306",414,262,"beta",5,578,0.05,0.5,32,0.0510460656270657
"1307",414,262,"beta",5,998,0.05,0.5,42,0.0518330690200469
"1308",414,262,"beta",5,827,0.05,0.5,36,0.049583655878112
"1309",414,262,"beta",5,607,0.05,0.5,26,0.0508189309652156
"1310",414,262,"beta",5,234,0.05,0.5,11,0.048813666414373
"1311",414,263,"beta",5,392,0.05,0.5,19,0.0511512995748734
"1312",414,263,"beta",5,406,0.05,0.5,21,0.0507245293284436
"1313",414,263,"beta",5,216,0.05,0.5,16,0.0482564673642537
"1314",414,263,"beta",5,945,0.05,0.5,45,0.0487823575469534
"1315",414,263,"beta",5,304,0.05,0.5,15,0.0494336230937757
"1316",414,264,"beta",5,289,0.05,0.5,16,0.0490184595455742
"1317",414,264,"beta",5,276,0.05,0.5,20,0.0491079354647116
"1318",414,264,"beta",5,794,0.05,0.5,36,0.0494129801883792
"1319",414,264,"beta",5,605,0.05,0.5,24,0.0490117129905171
"1320",414,264,"beta",5,601,0.05,0.5,36,0.0495793346589157
"1321",414,265,"beta",5,617,0.05,0.5,34,0.0520323979099399
"1322",414,265,"beta",5,576,0.05,0.5,29,0.0518506401704874
"1323",414,265,"beta",5,449,0.05,0.5,19,0.0474016114399369
"1324",414,265,"beta",5,528,0.05,0.5,27,0.051494631392842
"1325",414,265,"beta",5,899,0.05,0.5,37,0.0492524541617329
"1326",414,266,"beta",5,974,0.05,0.5,43,0.0491331984397467
"1327",414,266,"beta",5,477,0.05,0.5,18,0.051812288073875
"1328",414,266,"beta",5,364,0.05,0.5,24,0.0514335929110876
"1329",414,266,"beta",5,555,0.05,0.5,23,0.0506603091336768
"1330",414,266,"beta",5,886,0.05,0.5,41,0.0499940431702179
"1331",414,267,"beta",5,587,0.05,0.5,32,0.049024570821701
"1332",414,267,"beta",5,960,0.05,0.5,48,0.0497373306261879
"1333",414,267,"beta",5,855,0.05,0.5,45,0.0502875732173894
"1334",414,267,"beta",5,835,0.05,0.5,47,0.0509780339353282
"1335",414,267,"beta",5,798,0.05,0.5,48,0.0465943460746373
"1336",414,268,"beta",5,441,0.05,0.5,18,0.0499514089205606
