"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1694",58,113,"beta",15,9,0.001,0.5,0,0.00100089682929145
"1695",58,113,"beta",15,13,0.001,0.5,0,0.000999260136998429
"1696",58,114,"beta",15,7,0.001,0.5,0,0.000999735009440727
"1697",58,114,"beta",15,47,0.001,0.5,0,0.00100028956987349
"1698",58,114,"beta",15,33,0.001,0.5,0,0.00100016501899438
"1699",58,114,"beta",15,45,0.001,0.5,0,0.00100046896748177
"1700",58,114,"beta",15,6,0.001,0.5,0,0.00100006015298998
"1701",58,114,"beta",15,35,0.001,0.5,0,0.00100068352200454
"1702",58,114,"beta",15,13,0.001,0.5,0,0.00100027273922817
"1703",58,114,"beta",15,20,0.001,0.5,0,0.000999710844169089
"1704",58,114,"beta",15,16,0.001,0.5,0,0.00100080702947321
"1705",58,114,"beta",15,18,0.001,0.5,0,0.000999800255645785
"1706",58,114,"beta",15,42,0.001,0.5,0,0.00100030496373333
"1707",58,114,"beta",15,16,0.001,0.5,0,0.000999919340739731
"1708",58,114,"beta",15,45,0.001,0.5,0,0.000999802261283197
"1709",58,114,"beta",15,28,0.001,0.5,0,0.000999519155674094
"1710",58,114,"beta",15,24,0.001,0.5,0,0.000999777694110845
"1711",58,115,"beta",15,36,0.001,0.5,1,0.000999821463084689
"1712",58,115,"beta",15,17,0.001,0.5,0,0.000999815643740285
"1713",58,115,"beta",15,5,0.001,0.5,0,0.00100083808965739
"1714",58,115,"beta",15,18,0.001,0.5,0,0.000998867279278895
"1715",58,115,"beta",15,16,0.001,0.5,0,0.00100035986633569
"1716",58,115,"beta",15,18,0.001,0.5,0,0.000999890262080275
"1717",58,115,"beta",15,20,0.001,0.5,0,0.00100023256736061
"1718",58,115,"beta",15,23,0.001,0.5,0,0.00100047656203358
"1719",58,115,"beta",15,34,0.001,0.5,0,0.000999516411633551
"1720",58,115,"beta",15,8,0.001,0.5,0,0.00100114121128248
"1721",58,115,"beta",15,41,0.001,0.5,0,0.000999552084960369
"1722",58,115,"beta",15,9,0.001,0.5,0,0.00100152019281631
"1723",58,115,"beta",15,34,0.001,0.5,0,0.00100012712713139
"1724",58,115,"beta",15,35,0.001,0.5,0,0.00099949572182947
"1725",58,115,"beta",15,49,0.001,0.5,0,0.000999742329246316
"1726",58,116,"beta",15,35,0.001,0.5,0,0.000999419961597424
"1727",58,116,"beta",15,22,0.001,0.5,0,0.00100035849962231
"1728",58,116,"beta",15,37,0.001,0.5,0,0.00100048355602141
"1729",58,116,"beta",15,21,0.001,0.5,0,0.00100061591726981
"1730",58,116,"beta",15,18,0.001,0.5,0,0.00100029408091619
"1731",58,116,"beta",15,13,0.001,0.5,0,0.00100020937718031
"1732",58,116,"beta",15,5,0.001,0.5,0,0.00100048297149678
"1733",58,116,"beta",15,16,0.001,0.5,0,0.000999708358316153
"1734",58,116,"beta",15,47,0.001,0.5,0,0.00100066929240563
"1735",58,116,"beta",15,10,0.001,0.5,0,0.000999415480462388
"1736",58,116,"beta",15,29,0.001,0.5,0,0.00100060625135549
"1737",58,116,"beta",15,28,0.001,0.5,0,0.000999976080414705
"1738",58,116,"beta",15,45,0.001,0.5,1,0.00100013625832656
"1739",58,116,"beta",15,6,0.001,0.5,0,0.000999286080251096
"1740",58,116,"beta",15,13,0.001,0.5,0,0.000999683721570816
"1741",58,117,"beta",15,25,0.001,0.5,0,0.000999731361829473
"1742",58,117,"beta",15,5,0.001,0.5,0,0.00100010526498533
"1743",58,117,"beta",15,26,0.001,0.5,0,0.00100125948261014
"1744",58,117,"beta",15,25,0.001,0.5,0,0.000999841755064541
"1745",58,117,"beta",15,27,0.001,0.5,0,0.00100004955353024
"1746",58,117,"beta",15,6,0.001,0.5,0,0.00100042664421247
"1747",58,117,"beta",15,9,0.001,0.5,0,0.00100009748687177
"1748",58,117,"beta",15,37,0.001,0.5,0,0.00100070221302226
"1749",58,117,"beta",15,22,0.001,0.5,0,0.00100055101731558
"1750",58,117,"beta",15,47,0.001,0.5,0,0.000999809701202223
"1751",58,117,"beta",15,6,0.001,0.5,0,0.000999963172175032
"1752",58,117,"beta",15,7,0.001,0.5,0,0.000999484267418431
"1753",58,117,"beta",15,31,0.001,0.5,0,0.00100021266387126
"1754",58,117,"beta",15,24,0.001,0.5,0,0.000998961563570636
"1755",58,117,"beta",15,7,0.001,0.5,0,0.00100061418600418
"1756",58,118,"beta",15,46,0.001,0.5,0,0.00100136047205825
"1757",58,118,"beta",15,19,0.001,0.5,0,0.00100005762783331
"1758",58,118,"beta",15,48,0.001,0.5,0,0.00100041714566264
"1759",58,118,"beta",15,9,0.001,0.5,0,0.00100007185842155
"1760",58,118,"beta",15,41,0.001,0.5,0,0.000999493359698684
"1761",58,118,"beta",15,27,0.001,0.5,0,0.000999123891434536
"1762",58,118,"beta",15,12,0.001,0.5,0,0.000999460041179796
"1763",58,118,"beta",15,26,0.001,0.5,0,0.00100000831111309
"1764",58,118,"beta",15,12,0.001,0.5,0,0.000998997681197695
"1765",58,118,"beta",15,27,0.001,0.5,0,0.000999553725328143
"1766",58,118,"beta",15,6,0.001,0.5,0,0.000999737617549699
"1767",58,118,"beta",15,6,0.001,0.5,0,0.000999145370397048
"1768",58,118,"beta",15,42,0.001,0.5,0,0.00100101322365319
"1769",58,118,"beta",15,17,0.001,0.5,0,0.000999494454327919
"1770",58,118,"beta",15,48,0.001,0.5,0,0.000998931496591031
"1771",58,119,"beta",15,20,0.001,0.5,0,0.00099959592550442
"1772",58,119,"beta",15,36,0.001,0.5,0,0.00100039248468074
"1773",58,119,"beta",15,36,0.001,0.5,0,0.000999830512997387
"1774",58,119,"beta",15,35,0.001,0.5,0,0.000999711108804907
"1775",58,119,"beta",15,25,0.001,0.5,0,0.000999741498414792
"1776",58,119,"beta",15,11,0.001,0.5,0,0.000999879191066802
"1777",58,119,"beta",15,20,0.001,0.5,0,0.000999435291607271
"1778",58,119,"beta",15,26,0.001,0.5,0,0.000999865298575722
"1779",58,119,"beta",15,24,0.001,0.5,0,0.000998978825494372
"1780",58,119,"beta",15,16,0.001,0.5,0,0.0009993213627019
"1781",58,119,"beta",15,44,0.001,0.5,0,0.00100057483125788
"1782",58,119,"beta",15,48,0.001,0.5,0,0.00100060553953756
"1783",58,119,"beta",15,17,0.001,0.5,0,0.000999494486404395
"1784",58,119,"beta",15,44,0.001,0.5,0,0.0010004993800482
"1785",58,119,"beta",15,35,0.001,0.5,0,0.000999476274270156
"1786",58,120,"beta",15,21,0.001,0.5,0,0.00100039321923703
"1787",58,120,"beta",15,50,0.001,0.5,0,0.0010003757956039
"1788",58,120,"beta",15,35,0.001,0.5,0,0.00100035869917054
"1789",58,120,"beta",15,21,0.001,0.5,0,0.00100008645950125
"1790",58,120,"beta",15,50,0.001,0.5,0,0.0010003374050746
"1791",58,120,"beta",15,23,0.001,0.5,0,0.000999797309134302
"1792",58,120,"beta",15,18,0.001,0.5,0,0.00100076954816565
"1793",58,120,"beta",15,38,0.001,0.5,0,0.000999311370890563
"1794",58,120,"beta",15,21,0.001,0.5,0,0.00100065116135248
"1795",58,120,"beta",15,11,0.001,0.5,0,0.00100092387991594
"1796",58,120,"beta",15,30,0.001,0.5,0,0.000999490439046953
"1797",58,120,"beta",15,9,0.001,0.5,0,0.00100090173392856
"1798",58,120,"beta",15,49,0.001,0.5,0,0.000999842197862469
"1799",58,120,"beta",15,24,0.001,0.5,0,0.000999065172074008
"1800",58,120,"beta",15,49,0.001,0.5,0,0.000999898673102301
"1801",58,121,"beta",15,35,0.001,0.5,0,0.000999565479524256
"1802",58,121,"beta",15,50,0.001,0.5,1,0.00100053250480889
"1803",58,121,"beta",15,16,0.001,0.5,0,0.00100015921959466
"1804",58,121,"beta",15,48,0.001,0.5,0,0.0010002251353922
"1805",58,121,"beta",15,41,0.001,0.5,0,0.000999794987182893
"1806",58,121,"beta",15,12,0.001,0.5,0,0.000999249091327483
"1807",58,121,"beta",15,22,0.001,0.5,0,0.000999378487786741
"1808",58,121,"beta",15,35,0.001,0.5,0,0.000999980787462722
"1809",58,121,"beta",15,34,0.001,0.5,0,0.0010002980734362
"1810",58,121,"beta",15,16,0.001,0.5,0,0.00100046358891092
"1811",58,121,"beta",15,42,0.001,0.5,0,0.000999995714180048
"1812",58,121,"beta",15,47,0.001,0.5,0,0.000999968917986996
"1813",58,121,"beta",15,49,0.001,0.5,0,0.00100042913738524
"1814",58,121,"beta",15,46,0.001,0.5,0,0.0010001468364706
"1815",58,121,"beta",15,41,0.001,0.5,0,0.00100090669303181
"1816",58,122,"beta",15,47,0.001,0.5,0,0.00100069926592557
"1817",58,122,"beta",15,49,0.001,0.5,0,0.00100004445750708
"1818",58,122,"beta",15,40,0.001,0.5,0,0.0010002331951498
"1819",58,122,"beta",15,7,0.001,0.5,0,0.000999140010715359
"1820",58,122,"beta",15,18,0.001,0.5,0,0.000999671014930115
"1821",58,122,"beta",15,21,0.001,0.5,0,0.000999350697487043
"1822",58,122,"beta",15,18,0.001,0.5,0,0.00100027706262417
"1823",58,122,"beta",15,38,0.001,0.5,0,0.00100010385289391
"1824",58,122,"beta",15,16,0.001,0.5,0,0.00100006364448292
"1825",58,122,"beta",15,48,0.001,0.5,0,0.00100017316833477
"1826",58,122,"beta",15,37,0.001,0.5,0,0.00100090125882091
"1827",58,122,"beta",15,25,0.001,0.5,0,0.00099968977573972
"1828",58,122,"beta",15,37,0.001,0.5,0,0.000999008850545974
"1829",58,122,"beta",15,31,0.001,0.5,0,0.00100017110649502
"1830",58,122,"beta",15,39,0.001,0.5,0,0.000999979775374223
"1831",58,123,"beta",15,6,0.001,0.5,0,0.000999767112826213
"1832",58,123,"beta",15,17,0.001,0.5,0,0.00100055971359323
"1833",58,123,"beta",15,34,0.001,0.5,0,0.000999912793804931
"1834",58,123,"beta",15,6,0.001,0.5,0,0.000999848635513365
"1835",58,123,"beta",15,11,0.001,0.5,0,0.000998804860139289
"1836",58,123,"beta",15,17,0.001,0.5,0,0.00100033961197437
"1837",58,123,"beta",15,48,0.001,0.5,0,0.00100052397622078
"1838",58,123,"beta",15,5,0.001,0.5,0,0.00099980455669308
"1839",58,123,"beta",15,17,0.001,0.5,0,0.00099968420209323
"1840",58,123,"beta",15,37,0.001,0.5,0,0.00100038471384822
"1841",58,123,"beta",15,27,0.001,0.5,0,0.000999885982995058
"1842",58,123,"beta",15,41,0.001,0.5,0,0.00100060095688634
"1843",58,123,"beta",15,20,0.001,0.5,0,0.000999562565433704
"1844",58,123,"beta",15,11,0.001,0.5,0,0.00100032118318625
"1845",58,123,"beta",15,42,0.001,0.5,1,0.00100020499678843
"1846",58,124,"beta",15,47,0.001,0.5,0,0.000999704664865489
"1847",58,124,"beta",15,47,0.001,0.5,0,0.00100011942393299
"1848",58,124,"beta",15,45,0.001,0.5,0,0.000999879590388602
"1849",58,124,"beta",15,33,0.001,0.5,0,0.00100046834575025
"1850",58,124,"beta",15,26,0.001,0.5,0,0.00100016515637192
"1851",58,124,"beta",15,47,0.001,0.5,0,0.00100050942927316
"1852",58,124,"beta",15,49,0.001,0.5,0,0.00100006167599292
"1853",58,124,"beta",15,7,0.001,0.5,0,0.000999320487756801
"1854",58,124,"beta",15,18,0.001,0.5,0,0.00100059565316432
"1855",58,124,"beta",15,42,0.001,0.5,0,0.000999358726860921
"1856",58,124,"beta",15,33,0.001,0.5,1,0.000999725315199512
"1857",58,124,"beta",15,5,0.001,0.5,0,0.000999892144094432
"1858",58,124,"beta",15,28,0.001,0.5,0,0.000999578116420162
"1859",58,124,"beta",15,29,0.001,0.5,0,0.0010003747065158
"1860",58,124,"beta",15,40,0.001,0.5,0,0.00100032439423481
"1861",58,125,"beta",15,47,0.001,0.5,0,0.000999618674505655
"1862",58,125,"beta",15,18,0.001,0.5,0,0.000999789916371951
"1863",58,125,"beta",15,45,0.001,0.5,0,0.00100103082004029
"1864",58,125,"beta",15,21,0.001,0.5,0,0.00100005766739666
"1865",58,125,"beta",15,8,0.001,0.5,0,0.000999827303682573
"1866",58,125,"beta",15,45,0.001,0.5,0,0.001000485832278
"1867",58,125,"beta",15,41,0.001,0.5,0,0.00100037544811387
"1868",58,125,"beta",15,43,0.001,0.5,0,0.000999701982988768
"1869",58,125,"beta",15,7,0.001,0.5,0,0.0009997205438888
"1870",58,125,"beta",15,36,0.001,0.5,0,0.000999906845821424
"1871",58,125,"beta",15,10,0.001,0.5,0,0.00100014752025855
"1872",58,125,"beta",15,30,0.001,0.5,0,0.00100010706147332
"1873",58,125,"beta",15,27,0.001,0.5,0,0.000999236138014584
"1874",58,125,"beta",15,11,0.001,0.5,0,0.00100028990036855
"1875",58,125,"beta",15,14,0.001,0.5,0,0.00100042420344372
"1876",58,126,"beta",15,32,0.001,0.5,0,0.000999831449301215
"1877",58,126,"beta",15,13,0.001,0.5,0,0.00100062516808587
"1878",58,126,"beta",15,47,0.001,0.5,0,0.000999302466031042
"1879",58,126,"beta",15,37,0.001,0.5,0,0.00100080312955081
"1880",58,126,"beta",15,30,0.001,0.5,0,0.000998718357697957
"1881",58,126,"beta",15,20,0.001,0.5,0,0.00100073391692405
"1882",58,126,"beta",15,7,0.001,0.5,0,0.000999498233483192
"1883",58,126,"beta",15,25,0.001,0.5,0,0.000999592164401902
"1884",58,126,"beta",15,33,0.001,0.5,0,0.000999595862508094
"1885",58,126,"beta",15,43,0.001,0.5,0,0.000999554735937688
"1886",58,126,"beta",15,10,0.001,0.5,0,0.000999279063438827
"1887",58,126,"beta",15,13,0.001,0.5,1,0.00100024154086735
"1888",58,126,"beta",15,50,0.001,0.5,0,0.00100058564288042
"1889",58,126,"beta",15,7,0.001,0.5,0,0.000999689924034826
"1890",58,126,"beta",15,29,0.001,0.5,0,0.00100066389811388
"1891",58,127,"beta",15,16,0.001,0.5,0,0.000999986241400032
"1892",58,127,"beta",15,19,0.001,0.5,0,0.00100035731262626
"1893",58,127,"beta",15,35,0.001,0.5,0,0.00100069456169076
"1894",58,127,"beta",15,21,0.001,0.5,0,0.00100019622825468
"1895",58,127,"beta",15,45,0.001,0.5,0,0.000999876653771032
"1896",58,127,"beta",15,28,0.001,0.5,1,0.000999439757042037
"1897",58,127,"beta",15,39,0.001,0.5,0,0.000999671459901653
"1898",58,127,"beta",15,24,0.001,0.5,0,0.00100007051318347
"1899",58,127,"beta",15,29,0.001,0.5,0,0.00099955171732653
"1900",58,127,"beta",15,7,0.001,0.5,0,0.00100009923992688
"1901",58,127,"beta",15,46,0.001,0.5,0,0.00100079282114427
"1902",58,127,"beta",15,13,0.001,0.5,0,0.000999782347443737
"1903",58,127,"beta",15,41,0.001,0.5,0,0.000999135793553911
"1904",58,127,"beta",15,24,0.001,0.5,0,0.00100026852592913
"1905",58,127,"beta",15,6,0.001,0.5,0,0.00100030178005042
"1906",58,128,"beta",15,38,0.001,0.5,0,0.00100053317423242
"1907",58,128,"beta",15,50,0.001,0.5,0,0.00100001136526288
"1908",58,128,"beta",15,17,0.001,0.5,0,0.00100080152951532
"1909",58,128,"beta",15,18,0.001,0.5,0,0.000999888869524839
"1910",58,128,"beta",15,36,0.001,0.5,0,0.00100051287918545
"1911",58,128,"beta",15,35,0.001,0.5,0,0.00100041464837594
"1912",58,128,"beta",15,35,0.001,0.5,0,0.00100056269696654
"1913",58,128,"beta",15,10,0.001,0.5,0,0.00100025530073729
"1914",58,128,"beta",15,32,0.001,0.5,0,0.00100019629182905
"1915",58,128,"beta",15,34,0.001,0.5,0,0.00100066363815421
"1916",58,128,"beta",15,44,0.001,0.5,0,0.000999502490656309
"1917",58,128,"beta",15,32,0.001,0.5,0,0.00100081843352779
"1918",58,128,"beta",15,22,0.001,0.5,0,0.00100012345619807
"1919",58,128,"beta",15,19,0.001,0.5,0,0.00100039562847174
"1920",58,128,"beta",15,50,0.001,0.5,0,0.0010000127235968
"1921",58,129,"beta",15,11,0.001,0.5,0,0.000998826227771843
"1922",58,129,"beta",15,11,0.001,0.5,0,0.000999607370156266
"1923",58,129,"beta",15,9,0.001,0.5,0,0.000999874255565475
"1924",58,129,"beta",15,23,0.001,0.5,0,0.000999832939599938
"1925",58,129,"beta",15,13,0.001,0.5,0,0.00100048706797958
"1926",58,129,"beta",15,35,0.001,0.5,1,0.000999549741897895
"1927",58,129,"beta",15,32,0.001,0.5,0,0.000999850324990432
"1928",58,129,"beta",15,18,0.001,0.5,0,0.000999909073530477
"1929",58,129,"beta",15,9,0.001,0.5,0,0.00100029466310344
"1930",58,129,"beta",15,5,0.001,0.5,0,0.00100139573056293
"1931",58,129,"beta",15,40,0.001,0.5,0,0.000999374669657707
"1932",58,129,"beta",15,15,0.001,0.5,0,0.000999305364192611
"1933",58,129,"beta",15,45,0.001,0.5,0,0.00100087327344047
"1934",58,129,"beta",15,8,0.001,0.5,0,0.000999402008074996
"1935",58,129,"beta",15,48,0.001,0.5,0,0.0010005452753978
"1936",58,130,"beta",15,18,0.001,0.5,0,0.00100038729578789
"1937",58,130,"beta",15,21,0.001,0.5,0,0.000999858516846681
"1938",58,130,"beta",15,6,0.001,0.5,0,0.0010004820024663
"1939",58,130,"beta",15,10,0.001,0.5,0,0.000999394791475098
"1940",58,130,"beta",15,41,0.001,0.5,0,0.000999881943163865
"1941",58,130,"beta",15,49,0.001,0.5,0,0.00100001530583994
"1942",58,130,"beta",15,36,0.001,0.5,0,0.00100013183229236
"1943",58,130,"beta",15,13,0.001,0.5,0,0.000999740488300664
"1944",58,130,"beta",15,33,0.001,0.5,0,0.000999472446351668
"1945",58,130,"beta",15,25,0.001,0.5,0,0.00100085955060748
"1946",58,130,"beta",15,32,0.001,0.5,0,0.000999875170424836
"1947",58,130,"beta",15,16,0.001,0.5,0,0.00100144386035437
"1948",58,130,"beta",15,7,0.001,0.5,0,0.000999775167901104
"1949",58,130,"beta",15,45,0.001,0.5,0,0.000999600711049213
"1950",58,130,"beta",15,41,0.001,0.5,0,0.0009999413924312
"1951",58,131,"beta",15,29,0.001,0.5,0,0.00100012200714466
"1952",58,131,"beta",15,41,0.001,0.5,1,0.00100017353765996
"1953",58,131,"beta",15,8,0.001,0.5,0,0.00100004476311402
"1954",58,131,"beta",15,21,0.001,0.5,0,0.000999426680280049
"1955",58,131,"beta",15,7,0.001,0.5,0,0.00100015478567344
"1956",58,131,"beta",15,21,0.001,0.5,0,0.00100008579652231
"1957",58,131,"beta",15,5,0.001,0.5,0,0.000999823561136735
"1958",58,131,"beta",15,46,0.001,0.5,0,0.00100064754960953
"1959",58,131,"beta",15,48,0.001,0.5,0,0.00100013309303155
"1960",58,131,"beta",15,36,0.001,0.5,0,0.0010003542839108
"1961",58,131,"beta",15,15,0.001,0.5,0,0.000999647216095475
"1962",58,131,"beta",15,8,0.001,0.5,0,0.00100073216248629
"1963",58,131,"beta",15,31,0.001,0.5,0,0.00099977785360698
"1964",58,131,"beta",15,33,0.001,0.5,0,0.00100008301383599
"1965",58,131,"beta",15,19,0.001,0.5,0,0.00100033099609347
"1966",58,132,"beta",15,13,0.001,0.5,0,0.0010009228597505
"1967",58,132,"beta",15,33,0.001,0.5,0,0.000999044369279398
"1968",58,132,"beta",15,13,0.001,0.5,0,0.00099901107477564
"1969",58,132,"beta",15,24,0.001,0.5,0,0.000999867002151553
"1970",58,132,"beta",15,16,0.001,0.5,0,0.00100007386941439
"1971",58,132,"beta",15,10,0.001,0.5,0,0.00100024790165819
"1972",58,132,"beta",15,42,0.001,0.5,0,0.000999670616630717
"1973",58,132,"beta",15,32,0.001,0.5,0,0.00100095622539151
"1974",58,132,"beta",15,15,0.001,0.5,0,0.000999946615943821
"1975",58,132,"beta",15,24,0.001,0.5,0,0.00100048371298091
"1976",58,132,"beta",15,26,0.001,0.5,0,0.000999853024059348
"1977",58,132,"beta",15,41,0.001,0.5,0,0.000999713377807028
"1978",58,132,"beta",15,46,0.001,0.5,0,0.00100051387532501
"1979",58,132,"beta",15,41,0.001,0.5,0,0.000998521047368027
"1980",58,132,"beta",15,37,0.001,0.5,0,0.00100041038041726
"1981",58,133,"beta",15,19,0.001,0.5,0,0.00100060156499715
"1982",58,133,"beta",15,42,0.001,0.5,0,0.000999091883653612
"1983",58,133,"beta",15,38,0.001,0.5,0,0.000999765545653599
"1984",58,133,"beta",15,42,0.001,0.5,0,0.000999575397775242
"1985",58,133,"beta",15,28,0.001,0.5,0,0.000999877053117805
"1986",58,133,"beta",15,29,0.001,0.5,0,0.00100043622333552
"1987",58,133,"beta",15,20,0.001,0.5,0,0.000999528592629966
"1988",58,133,"beta",15,40,0.001,0.5,0,0.000999708575146998
"1989",58,133,"beta",15,50,0.001,0.5,0,0.00100062087671746
"1990",58,133,"beta",15,20,0.001,0.5,0,0.00100088400990825
"1991",58,133,"beta",15,9,0.001,0.5,0,0.00100007385802413
"1992",58,133,"beta",15,28,0.001,0.5,0,0.000999704620270897
"1993",58,133,"beta",15,27,0.001,0.5,0,0.000998557742168164
"1994",58,133,"beta",15,13,0.001,0.5,0,0.00100051291390756
"1995",58,133,"beta",15,26,0.001,0.5,0,0.0010004518552766
"1996",58,134,"beta",15,39,0.001,0.5,0,0.00100109855574029
"1997",58,134,"beta",15,37,0.001,0.5,0,0.000999978529994364
"1998",58,134,"beta",15,17,0.001,0.5,0,0.000999712398016053
"1999",58,134,"beta",15,40,0.001,0.5,0,0.00100020115792753
"2000",58,134,"beta",15,8,0.001,0.5,0,0.00100011324649096
"2001",58,134,"beta",15,27,0.001,0.5,0,0.00100055206649503
"2002",58,134,"beta",15,20,0.001,0.5,0,0.00099975885091131
"2003",58,134,"beta",15,5,0.001,0.5,0,0.00100002648231115
"2004",58,134,"beta",15,13,0.001,0.5,0,0.00100040294725977
"2005",58,134,"beta",15,7,0.001,0.5,0,0.00100050528955251
"2006",58,134,"beta",15,7,0.001,0.5,0,0.00100051242837491
"2007",58,134,"beta",15,24,0.001,0.5,0,0.00100059393154567
"2008",58,134,"beta",15,43,0.001,0.5,0,0.00099890490287336
"2009",58,134,"beta",15,41,0.001,0.5,0,0.000999603285863048
"2010",58,134,"beta",15,7,0.001,0.5,0,0.00100015981114388
"2011",58,135,"beta",15,32,0.001,0.5,0,0.000999415480966471
"2012",58,135,"beta",15,11,0.001,0.5,0,0.00100077420205366
"2013",58,135,"beta",15,33,0.001,0.5,0,0.00099949167041052
"2014",58,135,"beta",15,45,0.001,0.5,0,0.000999444400521881
"2015",58,135,"beta",15,33,0.001,0.5,0,0.000999838508325267
"2016",58,135,"beta",15,25,0.001,0.5,0,0.0010002224645589
"2017",58,135,"beta",15,45,0.001,0.5,0,0.000999763233864351
"2018",58,135,"beta",15,48,0.001,0.5,0,0.000999728887729926
"2019",58,135,"beta",15,47,0.001,0.5,0,0.00100013065909559
"2020",58,135,"beta",15,17,0.001,0.5,0,0.00100075253450141
"2021",58,135,"beta",15,50,0.001,0.5,0,0.000999612196999749
"2022",58,135,"beta",15,7,0.001,0.5,0,0.00099998534092053
"2023",58,135,"beta",15,42,0.001,0.5,0,0.0010007442728244
"2024",58,135,"beta",15,15,0.001,0.5,0,0.000999273876757901
"2025",58,135,"beta",15,47,0.001,0.5,0,0.000999178477148174
"2026",58,136,"beta",15,45,0.001,0.5,0,0.00099861462069342
"2027",58,136,"beta",15,14,0.001,0.5,0,0.00100014190906529
"2028",58,136,"beta",15,45,0.001,0.5,0,0.00100001040272735
"2029",58,136,"beta",15,20,0.001,0.5,0,0.00100044555633014
"2030",58,136,"beta",15,6,0.001,0.5,0,0.00100030023403478
"2031",58,136,"beta",15,19,0.001,0.5,0,0.00100021569671828
"2032",58,136,"beta",15,30,0.001,0.5,0,0.00100059013467681
"2033",58,136,"beta",15,34,0.001,0.5,0,0.00100019467946364
"2034",58,136,"beta",15,9,0.001,0.5,0,0.00100011482134525
"2035",58,136,"beta",15,23,0.001,0.5,0,0.00100017605886881
"2036",58,136,"beta",15,25,0.001,0.5,0,0.00100000391709047
"2037",58,136,"beta",15,5,0.001,0.5,0,0.00100027750773117
"2038",58,136,"beta",15,21,0.001,0.5,0,0.000999895419286981
"2039",58,136,"beta",15,22,0.001,0.5,0,0.00100072070539706
"2040",58,136,"beta",15,40,0.001,0.5,0,0.0010005821037126
"2041",58,137,"beta",15,7,0.001,0.5,0,0.00100067163824755
"2042",58,137,"beta",15,11,0.001,0.5,0,0.000999659841469943
"2043",58,137,"beta",15,8,0.001,0.5,0,0.00100022630740245
"2044",58,137,"beta",15,49,0.001,0.5,1,0.000999881536390367
"2045",58,137,"beta",15,11,0.001,0.5,0,0.000999530641930543
"2046",58,137,"beta",15,25,0.001,0.5,0,0.00100071667023232
"2047",58,137,"beta",15,12,0.001,0.5,0,0.00100020796983508
"2048",58,137,"beta",15,19,0.001,0.5,0,0.00100019038847124
"2049",58,137,"beta",15,6,0.001,0.5,0,0.0010003230927543
"2050",58,137,"beta",15,10,0.001,0.5,0,0.00100054268663502
"2051",58,137,"beta",15,39,0.001,0.5,0,0.00100009875088926
"2052",58,137,"beta",15,49,0.001,0.5,0,0.00100044274495007
"2053",58,137,"beta",15,42,0.001,0.5,0,0.00100015248875206
"2054",58,137,"beta",15,10,0.001,0.5,0,0.00100020880347688
"2055",58,137,"beta",15,24,0.001,0.5,0,0.00100052821087208
"2056",58,138,"beta",15,19,0.001,0.5,0,0.000999640464981442
"2057",58,138,"beta",15,46,0.001,0.5,0,0.000999754315410135
"2058",58,138,"beta",15,30,0.001,0.5,0,0.00100040235801785
"2059",58,138,"beta",15,9,0.001,0.5,0,0.000999466217286276
"2060",58,138,"beta",15,44,0.001,0.5,0,0.00100026096407391
"2061",58,138,"beta",15,17,0.001,0.5,0,0.000999821098960739
"2062",58,138,"beta",15,16,0.001,0.5,0,0.000999562371660167
"2063",58,138,"beta",15,44,0.001,0.5,0,0.000999275797866174
"2064",58,138,"beta",15,16,0.001,0.5,0,0.00100020551748114
"2065",58,138,"beta",15,39,0.001,0.5,0,0.000998929601561827
"2066",58,138,"beta",15,24,0.001,0.5,0,0.000999670152298289
"2067",58,138,"beta",15,14,0.001,0.5,0,0.000999437676785767
"2068",58,138,"beta",15,35,0.001,0.5,0,0.00100016130359128
"2069",58,138,"beta",15,19,0.001,0.5,0,0.00100059083347221
"2070",58,138,"beta",15,23,0.001,0.5,0,0.0010002811697623
"2071",58,139,"beta",15,22,0.001,0.5,0,0.000999731180012292
"2072",58,139,"beta",15,15,0.001,0.5,0,0.000999710776147215
"2073",58,139,"beta",15,40,0.001,0.5,0,0.000999314635134454
"2074",58,139,"beta",15,7,0.001,0.5,0,0.000999409950615167
"2075",58,139,"beta",15,27,0.001,0.5,0,0.000999710988211645
"2076",58,139,"beta",15,11,0.001,0.5,0,0.00100087328934819
"2077",58,139,"beta",15,18,0.001,0.5,0,0.0010006586372337
"2078",58,139,"beta",15,22,0.001,0.5,0,0.000999868551002992
"2079",58,139,"beta",15,20,0.001,0.5,0,0.00100008459410781
"2080",58,139,"beta",15,7,0.001,0.5,0,0.000999378488324119
"2081",58,139,"beta",15,40,0.001,0.5,0,0.0010009625241263
"2082",58,139,"beta",15,5,0.001,0.5,0,0.000999883913962674
"2083",58,139,"beta",15,48,0.001,0.5,0,0.000999542330413089
"2084",58,139,"beta",15,37,0.001,0.5,0,0.000999862303691766
"2085",58,139,"beta",15,37,0.001,0.5,0,0.000999894411775094
"2086",58,140,"beta",15,6,0.001,0.5,0,0.00100003537930454
"2087",58,140,"beta",15,25,0.001,0.5,0,0.00100024437738497
"2088",58,140,"beta",15,41,0.001,0.5,0,0.000999742103713877
"2089",58,140,"beta",15,15,0.001,0.5,0,0.000999960092142001
"2090",58,140,"beta",15,17,0.001,0.5,0,0.000999893257702344
"2091",58,140,"beta",15,39,0.001,0.5,0,0.00099964785465087
