"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3535",85,236,"NA",15,16,0.002,0,0,0.002
"3536",85,236,"NA",15,13,0.002,0,0,0.002
"3537",85,236,"NA",15,24,0.002,0,0,0.002
"3538",85,236,"NA",15,32,0.002,0,0,0.002
"3539",85,236,"NA",15,28,0.002,0,0,0.002
"3540",85,236,"NA",15,30,0.002,0,1,0.002
"3541",85,237,"NA",15,11,0.002,0,0,0.002
"3542",85,237,"NA",15,47,0.002,0,0,0.002
"3543",85,237,"NA",15,46,0.002,0,0,0.002
"3544",85,237,"NA",15,24,0.002,0,1,0.002
"3545",85,237,"NA",15,35,0.002,0,1,0.002
"3546",85,237,"NA",15,25,0.002,0,0,0.002
"3547",85,237,"NA",15,8,0.002,0,0,0.002
"3548",85,237,"NA",15,10,0.002,0,0,0.002
"3549",85,237,"NA",15,28,0.002,0,0,0.002
"3550",85,237,"NA",15,48,0.002,0,0,0.002
"3551",85,237,"NA",15,47,0.002,0,0,0.002
"3552",85,237,"NA",15,17,0.002,0,0,0.002
"3553",85,237,"NA",15,46,0.002,0,0,0.002
"3554",85,237,"NA",15,27,0.002,0,0,0.002
"3555",85,237,"NA",15,12,0.002,0,0,0.002
"3556",85,238,"NA",15,47,0.002,0,2,0.002
"3557",85,238,"NA",15,12,0.002,0,0,0.002
"3558",85,238,"NA",15,24,0.002,0,0,0.002
"3559",85,238,"NA",15,44,0.002,0,0,0.002
"3560",85,238,"NA",15,24,0.002,0,0,0.002
"3561",85,238,"NA",15,38,0.002,0,0,0.002
"3562",85,238,"NA",15,20,0.002,0,0,0.002
"3563",85,238,"NA",15,25,0.002,0,0,0.002
"3564",85,238,"NA",15,36,0.002,0,0,0.002
"3565",85,238,"NA",15,37,0.002,0,0,0.002
"3566",85,238,"NA",15,44,0.002,0,0,0.002
"3567",85,238,"NA",15,38,0.002,0,0,0.002
"3568",85,238,"NA",15,42,0.002,0,0,0.002
"3569",85,238,"NA",15,20,0.002,0,0,0.002
"3570",85,238,"NA",15,13,0.002,0,0,0.002
"3571",85,239,"NA",15,33,0.002,0,0,0.002
"3572",85,239,"NA",15,39,0.002,0,0,0.002
"3573",85,239,"NA",15,46,0.002,0,0,0.002
"3574",85,239,"NA",15,49,0.002,0,0,0.002
"3575",85,239,"NA",15,42,0.002,0,0,0.002
"3576",85,239,"NA",15,43,0.002,0,0,0.002
"3577",85,239,"NA",15,26,0.002,0,0,0.002
"3578",85,239,"NA",15,13,0.002,0,0,0.002
"3579",85,239,"NA",15,25,0.002,0,1,0.002
"3580",85,239,"NA",15,36,0.002,0,0,0.002
"3581",85,239,"NA",15,47,0.002,0,0,0.002
"3582",85,239,"NA",15,41,0.002,0,0,0.002
"3583",85,239,"NA",15,44,0.002,0,0,0.002
"3584",85,239,"NA",15,37,0.002,0,0,0.002
"3585",85,239,"NA",15,19,0.002,0,0,0.002
"3586",85,240,"NA",15,50,0.002,0,0,0.002
"3587",85,240,"NA",15,31,0.002,0,0,0.002
"3588",85,240,"NA",15,46,0.002,0,0,0.002
"3589",85,240,"NA",15,49,0.002,0,0,0.002
"3590",85,240,"NA",15,35,0.002,0,0,0.002
"3591",85,240,"NA",15,27,0.002,0,0,0.002
"3592",85,240,"NA",15,17,0.002,0,0,0.002
"3593",85,240,"NA",15,40,0.002,0,0,0.002
"3594",85,240,"NA",15,30,0.002,0,0,0.002
"3595",85,240,"NA",15,43,0.002,0,0,0.002
"3596",85,240,"NA",15,31,0.002,0,0,0.002
"3597",85,240,"NA",15,21,0.002,0,0,0.002
"3598",85,240,"NA",15,9,0.002,0,0,0.002
"3599",85,240,"NA",15,44,0.002,0,0,0.002
"3600",85,240,"NA",15,45,0.002,0,2,0.002
"3601",85,241,"NA",15,32,0.002,0,0,0.002
"3602",85,241,"NA",15,13,0.002,0,1,0.002
"3603",85,241,"NA",15,43,0.002,0,0,0.002
"3604",85,241,"NA",15,38,0.002,0,0,0.002
"3605",85,241,"NA",15,6,0.002,0,0,0.002
"3606",85,241,"NA",15,23,0.002,0,0,0.002
"3607",85,241,"NA",15,30,0.002,0,0,0.002
"3608",85,241,"NA",15,40,0.002,0,0,0.002
"3609",85,241,"NA",15,44,0.002,0,0,0.002
"3610",85,241,"NA",15,36,0.002,0,0,0.002
"3611",85,241,"NA",15,46,0.002,0,0,0.002
"3612",85,241,"NA",15,37,0.002,0,0,0.002
"3613",85,241,"NA",15,43,0.002,0,0,0.002
"3614",85,241,"NA",15,20,0.002,0,0,0.002
"3615",85,241,"NA",15,43,0.002,0,0,0.002
"3616",85,242,"NA",15,15,0.002,0,0,0.002
"3617",85,242,"NA",15,37,0.002,0,1,0.002
"3618",85,242,"NA",15,50,0.002,0,0,0.002
"3619",85,242,"NA",15,46,0.002,0,0,0.002
"3620",85,242,"NA",15,14,0.002,0,0,0.002
"3621",85,242,"NA",15,7,0.002,0,0,0.002
"3622",85,242,"NA",15,50,0.002,0,0,0.002
"3623",85,242,"NA",15,7,0.002,0,0,0.002
"3624",85,242,"NA",15,17,0.002,0,0,0.002
"3625",85,242,"NA",15,49,0.002,0,0,0.002
"3626",85,242,"NA",15,34,0.002,0,0,0.002
"3627",85,242,"NA",15,39,0.002,0,0,0.002
"3628",85,242,"NA",15,15,0.002,0,0,0.002
"3629",85,242,"NA",15,37,0.002,0,0,0.002
"3630",85,242,"NA",15,14,0.002,0,0,0.002
"3631",85,243,"NA",15,11,0.002,0,0,0.002
"3632",85,243,"NA",15,41,0.002,0,0,0.002
"3633",85,243,"NA",15,36,0.002,0,0,0.002
"3634",85,243,"NA",15,14,0.002,0,0,0.002
"3635",85,243,"NA",15,28,0.002,0,0,0.002
"3636",85,243,"NA",15,7,0.002,0,0,0.002
"3637",85,243,"NA",15,13,0.002,0,0,0.002
"3638",85,243,"NA",15,6,0.002,0,0,0.002
"3639",85,243,"NA",15,45,0.002,0,0,0.002
"3640",85,243,"NA",15,11,0.002,0,0,0.002
"3641",85,243,"NA",15,46,0.002,0,0,0.002
"3642",85,243,"NA",15,11,0.002,0,0,0.002
"3643",85,243,"NA",15,17,0.002,0,0,0.002
"3644",85,243,"NA",15,34,0.002,0,0,0.002
"3645",85,243,"NA",15,8,0.002,0,0,0.002
"3646",85,244,"NA",15,9,0.002,0,0,0.002
"3647",85,244,"NA",15,41,0.002,0,0,0.002
"3648",85,244,"NA",15,25,0.002,0,0,0.002
"3649",85,244,"NA",15,32,0.002,0,0,0.002
"3650",85,244,"NA",15,17,0.002,0,0,0.002
"3651",85,244,"NA",15,48,0.002,0,0,0.002
"3652",85,244,"NA",15,7,0.002,0,0,0.002
"3653",85,244,"NA",15,50,0.002,0,0,0.002
"3654",85,244,"NA",15,22,0.002,0,1,0.002
"3655",85,244,"NA",15,48,0.002,0,0,0.002
"3656",85,244,"NA",15,44,0.002,0,0,0.002
"3657",85,244,"NA",15,5,0.002,0,0,0.002
"3658",85,244,"NA",15,38,0.002,0,1,0.002
"3659",85,244,"NA",15,11,0.002,0,0,0.002
"3660",85,244,"NA",15,26,0.002,0,1,0.002
"3661",85,245,"NA",15,22,0.002,0,0,0.002
"3662",85,245,"NA",15,20,0.002,0,1,0.002
"3663",85,245,"NA",15,33,0.002,0,0,0.002
"3664",85,245,"NA",15,35,0.002,0,0,0.002
"3665",85,245,"NA",15,24,0.002,0,0,0.002
"3666",85,245,"NA",15,34,0.002,0,0,0.002
"3667",85,245,"NA",15,40,0.002,0,0,0.002
"3668",85,245,"NA",15,23,0.002,0,0,0.002
"3669",85,245,"NA",15,33,0.002,0,0,0.002
"3670",85,245,"NA",15,18,0.002,0,0,0.002
"3671",85,245,"NA",15,37,0.002,0,0,0.002
"3672",85,245,"NA",15,33,0.002,0,0,0.002
"3673",85,245,"NA",15,8,0.002,0,0,0.002
"3674",85,245,"NA",15,20,0.002,0,0,0.002
"3675",85,245,"NA",15,34,0.002,0,0,0.002
"3676",85,246,"NA",15,47,0.002,0,0,0.002
"3677",85,246,"NA",15,19,0.002,0,0,0.002
"3678",85,246,"NA",15,5,0.002,0,0,0.002
"3679",85,246,"NA",15,40,0.002,0,0,0.002
"3680",85,246,"NA",15,36,0.002,0,0,0.002
"3681",85,246,"NA",15,35,0.002,0,2,0.002
"3682",85,246,"NA",15,27,0.002,0,1,0.002
"3683",85,246,"NA",15,45,0.002,0,0,0.002
"3684",85,246,"NA",15,22,0.002,0,0,0.002
"3685",85,246,"NA",15,46,0.002,0,0,0.002
"3686",85,246,"NA",15,34,0.002,0,0,0.002
"3687",85,246,"NA",15,7,0.002,0,0,0.002
"3688",85,246,"NA",15,23,0.002,0,0,0.002
"3689",85,246,"NA",15,20,0.002,0,0,0.002
"3690",85,246,"NA",15,39,0.002,0,0,0.002
"3691",85,247,"NA",15,30,0.002,0,0,0.002
"3692",85,247,"NA",15,26,0.002,0,0,0.002
"3693",85,247,"NA",15,37,0.002,0,0,0.002
"3694",85,247,"NA",15,35,0.002,0,0,0.002
"3695",85,247,"NA",15,37,0.002,0,0,0.002
"3696",85,247,"NA",15,40,0.002,0,0,0.002
"3697",85,247,"NA",15,30,0.002,0,0,0.002
"3698",85,247,"NA",15,44,0.002,0,0,0.002
"3699",85,247,"NA",15,31,0.002,0,0,0.002
"3700",85,247,"NA",15,50,0.002,0,0,0.002
"3701",85,247,"NA",15,16,0.002,0,0,0.002
"3702",85,247,"NA",15,48,0.002,0,1,0.002
"3703",85,247,"NA",15,43,0.002,0,0,0.002
"3704",85,247,"NA",15,12,0.002,0,0,0.002
"3705",85,247,"NA",15,11,0.002,0,0,0.002
"3706",85,248,"NA",15,38,0.002,0,1,0.002
"3707",85,248,"NA",15,31,0.002,0,0,0.002
"3708",85,248,"NA",15,36,0.002,0,0,0.002
"3709",85,248,"NA",15,46,0.002,0,1,0.002
"3710",85,248,"NA",15,40,0.002,0,0,0.002
"3711",85,248,"NA",15,48,0.002,0,0,0.002
"3712",85,248,"NA",15,38,0.002,0,0,0.002
"3713",85,248,"NA",15,46,0.002,0,0,0.002
"3714",85,248,"NA",15,10,0.002,0,1,0.002
"3715",85,248,"NA",15,22,0.002,0,0,0.002
"3716",85,248,"NA",15,7,0.002,0,0,0.002
"3717",85,248,"NA",15,12,0.002,0,0,0.002
"3718",85,248,"NA",15,46,0.002,0,0,0.002
"3719",85,248,"NA",15,46,0.002,0,0,0.002
"3720",85,248,"NA",15,25,0.002,0,0,0.002
"3721",85,249,"NA",15,41,0.002,0,0,0.002
"3722",85,249,"NA",15,40,0.002,0,1,0.002
"3723",85,249,"NA",15,33,0.002,0,0,0.002
"3724",85,249,"NA",15,31,0.002,0,0,0.002
"3725",85,249,"NA",15,33,0.002,0,0,0.002
"3726",85,249,"NA",15,31,0.002,0,1,0.002
"3727",85,249,"NA",15,27,0.002,0,0,0.002
"3728",85,249,"NA",15,38,0.002,0,0,0.002
"3729",85,249,"NA",15,40,0.002,0,0,0.002
"3730",85,249,"NA",15,28,0.002,0,0,0.002
"3731",85,249,"NA",15,7,0.002,0,0,0.002
"3732",85,249,"NA",15,24,0.002,0,0,0.002
"3733",85,249,"NA",15,21,0.002,0,0,0.002
"3734",85,249,"NA",15,24,0.002,0,0,0.002
"3735",85,249,"NA",15,35,0.002,0,0,0.002
"3736",85,250,"NA",15,31,0.002,0,0,0.002
"3737",85,250,"NA",15,9,0.002,0,0,0.002
"3738",85,250,"NA",15,43,0.002,0,0,0.002
"3739",85,250,"NA",15,18,0.002,0,0,0.002
"3740",85,250,"NA",15,34,0.002,0,0,0.002
"3741",85,250,"NA",15,46,0.002,0,0,0.002
"3742",85,250,"NA",15,7,0.002,0,0,0.002
"3743",85,250,"NA",15,7,0.002,0,0,0.002
"3744",85,250,"NA",15,6,0.002,0,1,0.002
"3745",85,250,"NA",15,37,0.002,0,0,0.002
"3746",85,250,"NA",15,16,0.002,0,0,0.002
"3747",85,250,"NA",15,15,0.002,0,0,0.002
"3748",85,250,"NA",15,14,0.002,0,0,0.002
"3749",85,250,"NA",15,32,0.002,0,0,0.002
"3750",85,250,"NA",15,30,0.002,0,0,0.002
"3751",85,251,"NA",15,13,0.002,0,0,0.002
"3752",85,251,"NA",15,39,0.002,0,0,0.002
"3753",85,251,"NA",15,10,0.002,0,0,0.002
"3754",85,251,"NA",15,43,0.002,0,0,0.002
"3755",85,251,"NA",15,12,0.002,0,0,0.002
"3756",85,251,"NA",15,23,0.002,0,0,0.002
"3757",85,251,"NA",15,25,0.002,0,0,0.002
"3758",85,251,"NA",15,41,0.002,0,0,0.002
"3759",85,251,"NA",15,32,0.002,0,0,0.002
"3760",85,251,"NA",15,37,0.002,0,0,0.002
"3761",85,251,"NA",15,32,0.002,0,0,0.002
"3762",85,251,"NA",15,6,0.002,0,0,0.002
"3763",85,251,"NA",15,29,0.002,0,0,0.002
"3764",85,251,"NA",15,16,0.002,0,1,0.002
"3765",85,251,"NA",15,12,0.002,0,0,0.002
"3766",85,252,"NA",15,6,0.002,0,0,0.002
"3767",85,252,"NA",15,6,0.002,0,0,0.002
"3768",85,252,"NA",15,24,0.002,0,0,0.002
"3769",85,252,"NA",15,22,0.002,0,0,0.002
"3770",85,252,"NA",15,19,0.002,0,0,0.002
"3771",85,252,"NA",15,45,0.002,0,0,0.002
"3772",85,252,"NA",15,23,0.002,0,0,0.002
"3773",85,252,"NA",15,48,0.002,0,0,0.002
"3774",85,252,"NA",15,42,0.002,0,0,0.002
"3775",85,252,"NA",15,7,0.002,0,0,0.002
"3776",85,252,"NA",15,42,0.002,0,0,0.002
"3777",85,252,"NA",15,27,0.002,0,0,0.002
"3778",85,252,"NA",15,20,0.002,0,0,0.002
"3779",85,252,"NA",15,28,0.002,0,0,0.002
"3780",85,252,"NA",15,29,0.002,0,0,0.002
"3781",85,253,"NA",15,19,0.002,0,0,0.002
"3782",85,253,"NA",15,25,0.002,0,0,0.002
"3783",85,253,"NA",15,21,0.002,0,0,0.002
"3784",85,253,"NA",15,29,0.002,0,0,0.002
"3785",85,253,"NA",15,41,0.002,0,0,0.002
"3786",85,253,"NA",15,18,0.002,0,0,0.002
"3787",85,253,"NA",15,34,0.002,0,0,0.002
"3788",85,253,"NA",15,33,0.002,0,0,0.002
"3789",85,253,"NA",15,29,0.002,0,0,0.002
"3790",85,253,"NA",15,30,0.002,0,0,0.002
"3791",85,253,"NA",15,30,0.002,0,1,0.002
"3792",85,253,"NA",15,30,0.002,0,0,0.002
"3793",85,253,"NA",15,19,0.002,0,1,0.002
"3794",85,253,"NA",15,42,0.002,0,0,0.002
"3795",85,253,"NA",15,48,0.002,0,0,0.002
"3796",85,254,"NA",15,23,0.002,0,0,0.002
"3797",85,254,"NA",15,12,0.002,0,0,0.002
"3798",85,254,"NA",15,36,0.002,0,0,0.002
"3799",85,254,"NA",15,5,0.002,0,0,0.002
"3800",85,254,"NA",15,41,0.002,0,1,0.002
"3801",85,254,"NA",15,30,0.002,0,0,0.002
"3802",85,254,"NA",15,43,0.002,0,0,0.002
"3803",85,254,"NA",15,24,0.002,0,0,0.002
"3804",85,254,"NA",15,39,0.002,0,0,0.002
"3805",85,254,"NA",15,19,0.002,0,0,0.002
"3806",85,254,"NA",15,12,0.002,0,0,0.002
"3807",85,254,"NA",15,26,0.002,0,0,0.002
"3808",85,254,"NA",15,15,0.002,0,0,0.002
"3809",85,254,"NA",15,35,0.002,0,0,0.002
"3810",85,254,"NA",15,6,0.002,0,0,0.002
"3811",85,255,"NA",15,7,0.002,0,0,0.002
"3812",85,255,"NA",15,44,0.002,0,0,0.002
"3813",85,255,"NA",15,20,0.002,0,0,0.002
"3814",85,255,"NA",15,12,0.002,0,0,0.002
"3815",85,255,"NA",15,28,0.002,0,0,0.002
"3816",85,255,"NA",15,14,0.002,0,0,0.002
"3817",85,255,"NA",15,7,0.002,0,0,0.002
"3818",85,255,"NA",15,48,0.002,0,0,0.002
"3819",85,255,"NA",15,26,0.002,0,0,0.002
"3820",85,255,"NA",15,50,0.002,0,0,0.002
"3821",85,255,"NA",15,49,0.002,0,0,0.002
"3822",85,255,"NA",15,47,0.002,0,0,0.002
"3823",85,255,"NA",15,36,0.002,0,0,0.002
"3824",85,255,"NA",15,23,0.002,0,0,0.002
"3825",85,255,"NA",15,9,0.002,0,0,0.002
"3826",85,256,"NA",15,34,0.002,0,0,0.002
"3827",85,256,"NA",15,12,0.002,0,0,0.002
"3828",85,256,"NA",15,42,0.002,0,0,0.002
"3829",85,256,"NA",15,27,0.002,0,0,0.002
"3830",85,256,"NA",15,34,0.002,0,0,0.002
"3831",85,256,"NA",15,20,0.002,0,0,0.002
"3832",85,256,"NA",15,36,0.002,0,0,0.002
"3833",85,256,"NA",15,17,0.002,0,0,0.002
"3834",85,256,"NA",15,41,0.002,0,0,0.002
"3835",85,256,"NA",15,32,0.002,0,2,0.002
"3836",85,256,"NA",15,30,0.002,0,0,0.002
"3837",85,256,"NA",15,30,0.002,0,0,0.002
"3838",85,256,"NA",15,45,0.002,0,0,0.002
"3839",85,256,"NA",15,13,0.002,0,0,0.002
"3840",85,256,"NA",15,30,0.002,0,0,0.002
"3841",85,257,"NA",15,30,0.002,0,0,0.002
"3842",85,257,"NA",15,28,0.002,0,0,0.002
"3843",85,257,"NA",15,32,0.002,0,0,0.002
"3844",85,257,"NA",15,47,0.002,0,0,0.002
"3845",85,257,"NA",15,7,0.002,0,0,0.002
"3846",85,257,"NA",15,40,0.002,0,0,0.002
"3847",85,257,"NA",15,29,0.002,0,0,0.002
"3848",85,257,"NA",15,10,0.002,0,0,0.002
"3849",85,257,"NA",15,30,0.002,0,0,0.002
"3850",85,257,"NA",15,5,0.002,0,0,0.002
"3851",85,257,"NA",15,26,0.002,0,0,0.002
"3852",85,257,"NA",15,15,0.002,0,0,0.002
"3853",85,257,"NA",15,42,0.002,0,0,0.002
"3854",85,257,"NA",15,29,0.002,0,0,0.002
"3855",85,257,"NA",15,7,0.002,0,0,0.002
"3856",85,258,"NA",15,34,0.002,0,0,0.002
"3857",85,258,"NA",15,14,0.002,0,0,0.002
"3858",85,258,"NA",15,10,0.002,0,0,0.002
"3859",85,258,"NA",15,15,0.002,0,0,0.002
"3860",85,258,"NA",15,28,0.002,0,0,0.002
"3861",85,258,"NA",15,50,0.002,0,0,0.002
"3862",85,258,"NA",15,29,0.002,0,0,0.002
"3863",85,258,"NA",15,43,0.002,0,0,0.002
"3864",85,258,"NA",15,14,0.002,0,0,0.002
"3865",85,258,"NA",15,9,0.002,0,0,0.002
"3866",85,258,"NA",15,21,0.002,0,0,0.002
"3867",85,258,"NA",15,24,0.002,0,0,0.002
"3868",85,258,"NA",15,41,0.002,0,0,0.002
"3869",85,258,"NA",15,47,0.002,0,0,0.002
"3870",85,258,"NA",15,28,0.002,0,0,0.002
"3871",85,259,"NA",15,29,0.002,0,0,0.002
"3872",85,259,"NA",15,41,0.002,0,0,0.002
"3873",85,259,"NA",15,16,0.002,0,0,0.002
"3874",85,259,"NA",15,10,0.002,0,0,0.002
"3875",85,259,"NA",15,6,0.002,0,0,0.002
"3876",85,259,"NA",15,50,0.002,0,0,0.002
"3877",85,259,"NA",15,22,0.002,0,0,0.002
"3878",85,259,"NA",15,39,0.002,0,0,0.002
"3879",85,259,"NA",15,9,0.002,0,0,0.002
"3880",85,259,"NA",15,36,0.002,0,0,0.002
"3881",85,259,"NA",15,47,0.002,0,0,0.002
"3882",85,259,"NA",15,36,0.002,0,0,0.002
"3883",85,259,"NA",15,11,0.002,0,0,0.002
"3884",85,259,"NA",15,33,0.002,0,0,0.002
"3885",85,259,"NA",15,6,0.002,0,0,0.002
"3886",85,260,"NA",15,40,0.002,0,0,0.002
"3887",85,260,"NA",15,45,0.002,0,0,0.002
"3888",85,260,"NA",15,23,0.002,0,0,0.002
"3889",85,260,"NA",15,41,0.002,0,1,0.002
"3890",85,260,"NA",15,29,0.002,0,0,0.002
"3891",85,260,"NA",15,14,0.002,0,0,0.002
"3892",85,260,"NA",15,14,0.002,0,1,0.002
"3893",85,260,"NA",15,30,0.002,0,0,0.002
"3894",85,260,"NA",15,20,0.002,0,0,0.002
"3895",85,260,"NA",15,23,0.002,0,0,0.002
"3896",85,260,"NA",15,50,0.002,0,0,0.002
"3897",85,260,"NA",15,27,0.002,0,0,0.002
"3898",85,260,"NA",15,50,0.002,0,0,0.002
"3899",85,260,"NA",15,40,0.002,0,0,0.002
"3900",85,260,"NA",15,22,0.002,0,0,0.002
"3901",85,261,"NA",15,10,0.002,0,0,0.002
"3902",85,261,"NA",15,29,0.002,0,0,0.002
"3903",85,261,"NA",15,25,0.002,0,0,0.002
"3904",85,261,"NA",15,15,0.002,0,0,0.002
"3905",85,261,"NA",15,47,0.002,0,1,0.002
"3906",85,261,"NA",15,15,0.002,0,0,0.002
"3907",85,261,"NA",15,18,0.002,0,0,0.002
"3908",85,261,"NA",15,7,0.002,0,0,0.002
"3909",85,261,"NA",15,22,0.002,0,0,0.002
"3910",85,261,"NA",15,38,0.002,0,0,0.002
"3911",85,261,"NA",15,6,0.002,0,0,0.002
"3912",85,261,"NA",15,40,0.002,0,0,0.002
"3913",85,261,"NA",15,13,0.002,0,0,0.002
"3914",85,261,"NA",15,28,0.002,0,0,0.002
"3915",85,261,"NA",15,5,0.002,0,0,0.002
"3916",85,262,"NA",15,40,0.002,0,0,0.002
"3917",85,262,"NA",15,35,0.002,0,0,0.002
"3918",85,262,"NA",15,27,0.002,0,0,0.002
"3919",85,262,"NA",15,15,0.002,0,0,0.002
"3920",85,262,"NA",15,25,0.002,0,0,0.002
"3921",85,262,"NA",15,29,0.002,0,0,0.002
"3922",85,262,"NA",15,11,0.002,0,0,0.002
"3923",85,262,"NA",15,13,0.002,0,0,0.002
"3924",85,262,"NA",15,23,0.002,0,0,0.002
"3925",85,262,"NA",15,14,0.002,0,0,0.002
"3926",85,262,"NA",15,5,0.002,0,0,0.002
"3927",85,262,"NA",15,44,0.002,0,1,0.002
"3928",85,262,"NA",15,41,0.002,0,0,0.002
"3929",85,262,"NA",15,24,0.002,0,0,0.002
"3930",85,262,"NA",15,21,0.002,0,0,0.002
"3931",85,263,"NA",15,25,0.002,0,0,0.002
"3932",85,263,"NA",15,20,0.002,0,0,0.002
"3933",85,263,"NA",15,44,0.002,0,0,0.002
"3934",85,263,"NA",15,43,0.002,0,0,0.002
"3935",85,263,"NA",15,21,0.002,0,0,0.002
"3936",85,263,"NA",15,35,0.002,0,0,0.002
"3937",85,263,"NA",15,11,0.002,0,0,0.002
"3938",85,263,"NA",15,32,0.002,0,0,0.002
"3939",85,263,"NA",15,45,0.002,0,0,0.002
"3940",85,263,"NA",15,37,0.002,0,0,0.002
"3941",85,263,"NA",15,26,0.002,0,0,0.002
"3942",85,263,"NA",15,25,0.002,0,0,0.002
"3943",85,263,"NA",15,40,0.002,0,1,0.002
"3944",85,263,"NA",15,14,0.002,0,0,0.002
"3945",85,263,"NA",15,42,0.002,0,0,0.002
"3946",85,264,"NA",15,30,0.002,0,0,0.002
"3947",85,264,"NA",15,20,0.002,0,0,0.002
"3948",85,264,"NA",15,33,0.002,0,0,0.002
"3949",85,264,"NA",15,25,0.002,0,0,0.002
"3950",85,264,"NA",15,14,0.002,0,0,0.002
"3951",85,264,"NA",15,13,0.002,0,0,0.002
"3952",85,264,"NA",15,45,0.002,0,0,0.002
"3953",85,264,"NA",15,27,0.002,0,0,0.002
"3954",85,264,"NA",15,30,0.002,0,0,0.002
"3955",85,264,"NA",15,23,0.002,0,0,0.002
"3956",85,264,"NA",15,25,0.002,0,0,0.002
"3957",85,264,"NA",15,44,0.002,0,0,0.002
"3958",85,264,"NA",15,47,0.002,0,0,0.002
"3959",85,264,"NA",15,5,0.002,0,0,0.002
"3960",85,264,"NA",15,46,0.002,0,0,0.002
"3961",85,265,"NA",15,40,0.002,0,0,0.002
"3962",85,265,"NA",15,34,0.002,0,0,0.002
"3963",85,265,"NA",15,44,0.002,0,0,0.002
"3964",85,265,"NA",15,33,0.002,0,0,0.002
"3965",85,265,"NA",15,9,0.002,0,0,0.002
"3966",85,265,"NA",15,50,0.002,0,0,0.002
"3967",85,265,"NA",15,50,0.002,0,0,0.002
"3968",85,265,"NA",15,18,0.002,0,0,0.002
"3969",85,265,"NA",15,30,0.002,0,0,0.002
"3970",85,265,"NA",15,30,0.002,0,0,0.002
"3971",85,265,"NA",15,46,0.002,0,0,0.002
"3972",85,265,"NA",15,26,0.002,0,0,0.002
"3973",85,265,"NA",15,46,0.002,0,0,0.002
"3974",85,265,"NA",15,12,0.002,0,0,0.002
"3975",85,265,"NA",15,46,0.002,0,0,0.002
"3976",85,266,"NA",15,15,0.002,0,0,0.002
"3977",85,266,"NA",15,35,0.002,0,0,0.002
"3978",85,266,"NA",15,41,0.002,0,0,0.002
"3979",85,266,"NA",15,45,0.002,0,0,0.002
"3980",85,266,"NA",15,16,0.002,0,0,0.002
"3981",85,266,"NA",15,32,0.002,0,0,0.002
"3982",85,266,"NA",15,9,0.002,0,0,0.002
"3983",85,266,"NA",15,23,0.002,0,0,0.002
"3984",85,266,"NA",15,21,0.002,0,0,0.002
"3985",85,266,"NA",15,28,0.002,0,0,0.002
"3986",85,266,"NA",15,17,0.002,0,0,0.002
"3987",85,266,"NA",15,49,0.002,0,0,0.002
"3988",85,266,"NA",15,47,0.002,0,0,0.002
"3989",85,266,"NA",15,10,0.002,0,0,0.002
"3990",85,266,"NA",15,44,0.002,0,0,0.002
"3991",85,267,"NA",15,34,0.002,0,0,0.002
"3992",85,267,"NA",15,9,0.002,0,0,0.002
"3993",85,267,"NA",15,14,0.002,0,0,0.002
"3994",85,267,"NA",15,35,0.002,0,0,0.002
"3995",85,267,"NA",15,22,0.002,0,0,0.002
"3996",85,267,"NA",15,16,0.002,0,0,0.002
"3997",85,267,"NA",15,14,0.002,0,0,0.002
"3998",85,267,"NA",15,17,0.002,0,0,0.002
"3999",85,267,"NA",15,41,0.002,0,0,0.002
"4000",85,267,"NA",15,26,0.002,0,0,0.002
"4001",85,267,"NA",15,8,0.002,0,0,0.002
"4002",85,267,"NA",15,5,0.002,0,0,0.002
"4003",85,267,"NA",15,21,0.002,0,0,0.002
"4004",85,267,"NA",15,15,0.002,0,0,0.002
"4005",85,267,"NA",15,34,0.002,0,0,0.002
"4006",85,268,"NA",15,48,0.002,0,0,0.002
"4007",85,268,"NA",15,6,0.002,0,0,0.002
"4008",85,268,"NA",15,14,0.002,0,0,0.002
"4009",85,268,"NA",15,28,0.002,0,0,0.002
"4010",85,268,"NA",15,37,0.002,0,1,0.002
"4011",85,268,"NA",15,48,0.002,0,0,0.002
"4012",85,268,"NA",15,46,0.002,0,0,0.002
"4013",85,268,"NA",15,35,0.002,0,0,0.002
"4014",85,268,"NA",15,12,0.002,0,0,0.002
"4015",85,268,"NA",15,32,0.002,0,0,0.002
"4016",85,268,"NA",15,31,0.002,0,0,0.002
"4017",85,268,"NA",15,48,0.002,0,0,0.002
"4018",85,268,"NA",15,11,0.002,0,0,0.002
"4019",85,268,"NA",15,29,0.002,0,0,0.002
"4020",85,268,"NA",15,28,0.002,0,0,0.002
"4021",85,269,"NA",15,49,0.002,0,0,0.002
"4022",85,269,"NA",15,10,0.002,0,0,0.002
"4023",85,269,"NA",15,48,0.002,0,0,0.002
"4024",85,269,"NA",15,20,0.002,0,0,0.002
"4025",85,269,"NA",15,19,0.002,0,0,0.002
"4026",85,269,"NA",15,36,0.002,0,0,0.002
"4027",85,269,"NA",15,9,0.002,0,0,0.002
"4028",85,269,"NA",15,42,0.002,0,0,0.002
"4029",85,269,"NA",15,34,0.002,0,0,0.002
"4030",85,269,"NA",15,33,0.002,0,0,0.002
"4031",85,269,"NA",15,20,0.002,0,0,0.002
"4032",85,269,"NA",15,22,0.002,0,0,0.002
