"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1345",396,90,"unif",15,142,0.05,0.5,6,0.0511277144598164
"1346",396,90,"unif",15,96,0.05,0.5,4,0.0513790454658556
"1347",396,90,"unif",15,153,0.05,0.5,8,0.0487104163392324
"1348",396,90,"unif",15,150,0.05,0.5,4,0.0493818451311554
"1349",396,90,"unif",15,144,0.05,0.5,10,0.0490703173469066
"1350",396,90,"unif",15,84,0.05,0.5,3,0.0515097850145616
"1351",396,91,"unif",15,137,0.05,0.5,4,0.0509185104592231
"1352",396,91,"unif",15,147,0.05,0.5,9,0.0498933868253899
"1353",396,91,"unif",15,165,0.05,0.5,6,0.0479435355702821
"1354",396,91,"unif",15,73,0.05,0.5,0,0.0490019482784145
"1355",396,91,"unif",15,192,0.05,0.5,21,0.0514288155313455
"1356",396,91,"unif",15,131,0.05,0.5,6,0.0520593593508703
"1357",396,91,"unif",15,64,0.05,0.5,2,0.0505321469536176
"1358",396,91,"unif",15,107,0.05,0.5,6,0.0492168575879191
"1359",396,91,"unif",15,187,0.05,0.5,2,0.050990618111229
"1360",396,91,"unif",15,80,0.05,0.5,2,0.0484874760135614
"1361",396,91,"unif",15,159,0.05,0.5,11,0.0511193984646806
"1362",396,91,"unif",15,123,0.05,0.5,4,0.0500452340560449
"1363",396,91,"unif",15,126,0.05,0.5,6,0.0516634108259187
"1364",396,91,"unif",15,64,0.05,0.5,2,0.0512776300106364
"1365",396,91,"unif",15,64,0.05,0.5,5,0.049085581503657
"1366",396,92,"unif",15,63,0.05,0.5,3,0.0501392193579782
"1367",396,92,"unif",15,149,0.05,0.5,6,0.0516387609914343
"1368",396,92,"unif",15,173,0.05,0.5,9,0.0505382284188393
"1369",396,92,"unif",15,142,0.05,0.5,9,0.0509752534282266
"1370",396,92,"unif",15,110,0.05,0.5,8,0.0508796949927792
"1371",396,92,"unif",15,153,0.05,0.5,8,0.0510568502694582
"1372",396,92,"unif",15,95,0.05,0.5,6,0.0507107246681939
"1373",396,92,"unif",15,63,0.05,0.5,2,0.0514925981014328
"1374",396,92,"unif",15,90,0.05,0.5,6,0.0493601064798678
"1375",396,92,"unif",15,164,0.05,0.5,3,0.0481182865273906
"1376",396,92,"unif",15,196,0.05,0.5,7,0.0500359684936219
"1377",396,92,"unif",15,74,0.05,0.5,8,0.0493342190221423
"1378",396,92,"unif",15,182,0.05,0.5,11,0.051628397469813
"1379",396,92,"unif",15,109,0.05,0.5,6,0.0504424376377944
"1380",396,92,"unif",15,187,0.05,0.5,11,0.0480296649235605
"1381",396,93,"unif",15,195,0.05,0.5,10,0.0480573073633723
"1382",396,93,"unif",15,131,0.05,0.5,11,0.0488619226738834
"1383",396,93,"unif",15,120,0.05,0.5,3,0.0480763360694736
"1384",396,93,"unif",15,127,0.05,0.5,4,0.0493509066249762
"1385",396,93,"unif",15,158,0.05,0.5,7,0.0516155068476657
"1386",396,93,"unif",15,110,0.05,0.5,6,0.050056786311939
"1387",396,93,"unif",15,116,0.05,0.5,6,0.0510265196673324
"1388",396,93,"unif",15,163,0.05,0.5,9,0.0502610761152817
"1389",396,93,"unif",15,132,0.05,0.5,8,0.0491163022577348
"1390",396,93,"unif",15,184,0.05,0.5,6,0.0507526122041982
"1391",396,93,"unif",15,84,0.05,0.5,3,0.0493445855814288
"1392",396,93,"unif",15,172,0.05,0.5,4,0.0488578004170225
"1393",396,93,"unif",15,117,0.05,0.5,7,0.048941812405745
"1394",396,93,"unif",15,69,0.05,0.5,5,0.0510374697537366
"1395",396,93,"unif",15,114,0.05,0.5,3,0.0479803097952737
"1396",396,94,"unif",15,63,0.05,0.5,1,0.0485931005637487
"1397",396,94,"unif",15,184,0.05,0.5,9,0.050946723577827
"1398",396,94,"unif",15,150,0.05,0.5,8,0.0515777399544161
"1399",396,94,"unif",15,57,0.05,0.5,1,0.0485280521210412
"1400",396,94,"unif",15,94,0.05,0.5,6,0.0492062072473885
"1401",396,94,"unif",15,182,0.05,0.5,9,0.0487875764854312
"1402",396,94,"unif",15,188,0.05,0.5,9,0.0506857626216128
"1403",396,94,"unif",15,91,0.05,0.5,5,0.0491707373462328
"1404",396,94,"unif",15,70,0.05,0.5,4,0.0501111838707035
"1405",396,94,"unif",15,179,0.05,0.5,12,0.0498275377315633
"1406",396,94,"unif",15,195,0.05,0.5,11,0.0516722187786469
"1407",396,94,"unif",15,143,0.05,0.5,13,0.0510186882095381
"1408",396,94,"unif",15,135,0.05,0.5,8,0.051228911339246
"1409",396,94,"unif",15,82,0.05,0.5,5,0.0506104482567714
"1410",396,94,"unif",15,66,0.05,0.5,4,0.0490122303022912
"1411",396,95,"unif",15,128,0.05,0.5,6,0.0498327365135826
"1412",396,95,"unif",15,169,0.05,0.5,6,0.0480153527557607
"1413",396,95,"unif",15,183,0.05,0.5,9,0.0507605755791319
"1414",396,95,"unif",15,95,0.05,0.5,5,0.0494723208590842
"1415",396,95,"unif",15,56,0.05,0.5,2,0.0519795503313762
"1416",396,95,"unif",15,198,0.05,0.5,16,0.0511092055705185
"1417",396,95,"unif",15,71,0.05,0.5,2,0.0509671881962349
"1418",396,95,"unif",15,124,0.05,0.5,2,0.0489043949105342
"1419",396,95,"unif",15,74,0.05,0.5,4,0.0514040759874394
"1420",396,95,"unif",15,113,0.05,0.5,3,0.048973867834098
"1421",396,95,"unif",15,112,0.05,0.5,6,0.0495735535513061
"1422",396,95,"unif",15,104,0.05,0.5,3,0.0479129921440693
"1423",396,95,"unif",15,125,0.05,0.5,7,0.0520657508454655
"1424",396,95,"unif",15,198,0.05,0.5,10,0.0506296495310904
"1425",396,95,"unif",15,121,0.05,0.5,6,0.0492805375296861
"1426",396,96,"unif",15,200,0.05,0.5,11,0.0515527448715875
"1427",396,96,"unif",15,168,0.05,0.5,9,0.0498704760547389
"1428",396,96,"unif",15,81,0.05,0.5,5,0.0512872629773047
"1429",396,96,"unif",15,77,0.05,0.5,4,0.0519735520344637
"1430",396,96,"unif",15,51,0.05,0.5,1,0.0510755543224443
"1431",396,96,"unif",15,110,0.05,0.5,11,0.047983637769728
"1432",396,96,"unif",15,81,0.05,0.5,3,0.0511888732957328
"1433",396,96,"unif",15,166,0.05,0.5,10,0.0505408492746385
"1434",396,96,"unif",15,82,0.05,0.5,5,0.0508973832618127
"1435",396,96,"unif",15,136,0.05,0.5,8,0.0481254953595957
"1436",396,96,"unif",15,61,0.05,0.5,4,0.0501707322520667
"1437",396,96,"unif",15,171,0.05,0.5,6,0.0486713565408645
"1438",396,96,"unif",15,168,0.05,0.5,10,0.0495661672430326
"1439",396,96,"unif",15,95,0.05,0.5,4,0.0511482863079069
"1440",396,96,"unif",15,107,0.05,0.5,9,0.0480804679847588
"1441",396,97,"unif",15,109,0.05,0.5,3,0.0495200926016109
"1442",396,97,"unif",15,124,0.05,0.5,8,0.0505267187880521
"1443",396,97,"unif",15,100,0.05,0.5,2,0.0482032147043695
"1444",396,97,"unif",15,151,0.05,0.5,3,0.051950008816473
"1445",396,97,"unif",15,135,0.05,0.5,3,0.0491412524218327
"1446",396,97,"unif",15,200,0.05,0.5,5,0.0501940935912395
"1447",396,97,"unif",15,108,0.05,0.5,3,0.050890403440125
"1448",396,97,"unif",15,57,0.05,0.5,3,0.050928461726425
"1449",396,97,"unif",15,142,0.05,0.5,5,0.0510119518366032
"1450",396,97,"unif",15,124,0.05,0.5,11,0.0514469567129339
"1451",396,97,"unif",15,112,0.05,0.5,7,0.0479055570668018
"1452",396,97,"unif",15,69,0.05,0.5,3,0.0498680002618199
"1453",396,97,"unif",15,55,0.05,0.5,6,0.0519057271455959
"1454",396,97,"unif",15,179,0.05,0.5,7,0.0509852427141324
"1455",396,97,"unif",15,76,0.05,0.5,4,0.0494622444789919
"1456",396,98,"unif",15,71,0.05,0.5,3,0.0480442127206205
"1457",396,98,"unif",15,198,0.05,0.5,15,0.051342712814348
"1458",396,98,"unif",15,145,0.05,0.5,4,0.0497007970407444
"1459",396,98,"unif",15,192,0.05,0.5,13,0.0514126341529478
"1460",396,98,"unif",15,199,0.05,0.5,6,0.049312377438062
"1461",396,98,"unif",15,61,0.05,0.5,1,0.0483956230820284
"1462",396,98,"unif",15,81,0.05,0.5,2,0.051267497797189
"1463",396,98,"unif",15,180,0.05,0.5,10,0.0512093968305294
"1464",396,98,"unif",15,80,0.05,0.5,10,0.0505658497542881
"1465",396,98,"unif",15,183,0.05,0.5,8,0.0515080473904181
"1466",396,98,"unif",15,54,0.05,0.5,3,0.0494347865523886
"1467",396,98,"unif",15,57,0.05,0.5,3,0.0520535214936949
"1468",396,98,"unif",15,107,0.05,0.5,6,0.0507472119059091
"1469",396,98,"unif",15,143,0.05,0.5,8,0.0482487319115421
"1470",396,98,"unif",15,185,0.05,0.5,13,0.0507759919962041
"1471",396,99,"unif",15,141,0.05,0.5,9,0.0499353315991527
"1472",396,99,"unif",15,195,0.05,0.5,5,0.0490014703023491
"1473",396,99,"unif",15,85,0.05,0.5,1,0.0501654183311437
"1474",396,99,"unif",15,158,0.05,0.5,8,0.0480743490533193
"1475",396,99,"unif",15,66,0.05,0.5,3,0.0501428696001791
"1476",396,99,"unif",15,172,0.05,0.5,4,0.0501654019299696
"1477",396,99,"unif",15,84,0.05,0.5,3,0.0511831886949672
"1478",396,99,"unif",15,143,0.05,0.5,4,0.0509215328564545
"1479",396,99,"unif",15,133,0.05,0.5,5,0.0480578351297244
"1480",396,99,"unif",15,53,0.05,0.5,1,0.0483256825848651
"1481",396,99,"unif",15,177,0.05,0.5,16,0.0521392706952209
"1482",396,99,"unif",15,74,0.05,0.5,5,0.0482302060292648
"1483",396,99,"unif",15,169,0.05,0.5,12,0.0503760383666434
"1484",396,99,"unif",15,77,0.05,0.5,4,0.0515381981835325
"1485",396,99,"unif",15,67,0.05,0.5,1,0.0499321950369255
"1486",396,100,"unif",15,77,0.05,0.5,5,0.0491079912067444
"1487",396,100,"unif",15,129,0.05,0.5,3,0.0496292609154152
"1488",396,100,"unif",15,55,0.05,0.5,4,0.0498520961225457
"1489",396,100,"unif",15,108,0.05,0.5,5,0.0515584621023015
"1490",396,100,"unif",15,80,0.05,0.5,6,0.0503293866585614
"1491",396,100,"unif",15,174,0.05,0.5,7,0.0481452549634332
"1492",396,100,"unif",15,193,0.05,0.5,7,0.0480650556679801
"1493",396,100,"unif",15,93,0.05,0.5,5,0.0489537006850791
"1494",396,100,"unif",15,103,0.05,0.5,3,0.0507334615630096
"1495",396,100,"unif",15,146,0.05,0.5,4,0.0518775734464657
"1496",396,100,"unif",15,183,0.05,0.5,12,0.0495746427423086
"1497",396,100,"unif",15,54,0.05,0.5,2,0.0503932809800467
"1498",396,100,"unif",15,76,0.05,0.5,2,0.0515445418134767
"1499",396,100,"unif",15,168,0.05,0.5,6,0.0491970928080533
"1500",396,100,"unif",15,155,0.05,0.5,8,0.0512355869830733
"1501",396,101,"unif",15,159,0.05,0.5,11,0.0490258008875967
"1502",396,101,"unif",15,185,0.05,0.5,20,0.0514385068629246
"1503",396,101,"unif",15,55,0.05,0.5,3,0.0510101871386259
"1504",396,101,"unif",15,109,0.05,0.5,9,0.0512229694211174
"1505",396,101,"unif",15,73,0.05,0.5,3,0.0488158471644133
"1506",396,101,"unif",15,192,0.05,0.5,12,0.0513518605853292
"1507",396,101,"unif",15,170,0.05,0.5,9,0.0507417032044086
"1508",396,101,"unif",15,122,0.05,0.5,12,0.0483669087133793
"1509",396,101,"unif",15,96,0.05,0.5,5,0.0503357092063227
"1510",396,101,"unif",15,195,0.05,0.5,4,0.0486698646933759
"1511",396,101,"unif",15,66,0.05,0.5,4,0.0520688812950594
"1512",396,101,"unif",15,118,0.05,0.5,10,0.0494286162246217
"1513",396,101,"unif",15,151,0.05,0.5,5,0.04813634437936
"1514",396,101,"unif",15,111,0.05,0.5,7,0.0494910483493763
"1515",396,101,"unif",15,168,0.05,0.5,4,0.0500534100796411
"1516",396,102,"unif",15,118,0.05,0.5,4,0.0492479566245721
"1517",396,102,"unif",15,81,0.05,0.5,3,0.0500193691464051
"1518",396,102,"unif",15,163,0.05,0.5,10,0.0503702838663079
"1519",396,102,"unif",15,112,0.05,0.5,4,0.0509705045755391
"1520",396,102,"unif",15,181,0.05,0.5,6,0.0493098158525249
"1521",396,102,"unif",15,129,0.05,0.5,5,0.0512451652677352
"1522",396,102,"unif",15,118,0.05,0.5,8,0.0484031990029165
"1523",396,102,"unif",15,128,0.05,0.5,5,0.0504479078870708
"1524",396,102,"unif",15,164,0.05,0.5,13,0.0489131741551587
"1525",396,102,"unif",15,160,0.05,0.5,8,0.0520166076086933
"1526",396,102,"unif",15,69,0.05,0.5,5,0.0513791775745505
"1527",396,102,"unif",15,56,0.05,0.5,4,0.0520691935807538
"1528",396,102,"unif",15,101,0.05,0.5,6,0.0481922352999088
"1529",396,102,"unif",15,83,0.05,0.5,2,0.0495458426405244
"1530",396,102,"unif",15,130,0.05,0.5,4,0.0519410519112821
"1531",396,103,"unif",15,94,0.05,0.5,4,0.0482597134261367
"1532",396,103,"unif",15,177,0.05,0.5,7,0.0500737283033549
"1533",396,103,"unif",15,192,0.05,0.5,10,0.0493022955643628
"1534",396,103,"unif",15,185,0.05,0.5,6,0.049788599523483
"1535",396,103,"unif",15,52,0.05,0.5,2,0.0487172748892194
"1536",396,103,"unif",15,72,0.05,0.5,4,0.0489425423356225
"1537",396,103,"unif",15,150,0.05,0.5,11,0.0514828698198272
"1538",396,103,"unif",15,113,0.05,0.5,10,0.0493470780779778
"1539",396,103,"unif",15,172,0.05,0.5,8,0.0491044733686371
"1540",396,103,"unif",15,72,0.05,0.5,4,0.0507327349581304
"1541",396,103,"unif",15,99,0.05,0.5,6,0.0488850736731402
"1542",396,103,"unif",15,132,0.05,0.5,6,0.0482928181616436
"1543",396,103,"unif",15,112,0.05,0.5,8,0.0516045594783234
"1544",396,103,"unif",15,59,0.05,0.5,10,0.049215101400042
"1545",396,103,"unif",15,54,0.05,0.5,4,0.0483786766485439
"1546",396,104,"unif",15,106,0.05,0.5,6,0.047930817941807
"1547",396,104,"unif",15,199,0.05,0.5,7,0.0491586426437864
"1548",396,104,"unif",15,135,0.05,0.5,9,0.0504704953989282
"1549",396,104,"unif",15,73,0.05,0.5,4,0.0510242706064297
"1550",396,104,"unif",15,99,0.05,0.5,5,0.0490822645416212
"1551",396,104,"unif",15,188,0.05,0.5,11,0.0483388151949033
"1552",396,104,"unif",15,188,0.05,0.5,8,0.0516582832258822
"1553",396,104,"unif",15,184,0.05,0.5,6,0.0516126121190769
"1554",396,104,"unif",15,58,0.05,0.5,1,0.0481566109637735
"1555",396,104,"unif",15,125,0.05,0.5,4,0.047907322624762
"1556",396,104,"unif",15,78,0.05,0.5,6,0.0507440338265716
"1557",396,104,"unif",15,66,0.05,0.5,3,0.0516717533726479
"1558",396,104,"unif",15,109,0.05,0.5,6,0.0508410187487924
"1559",396,104,"unif",15,132,0.05,0.5,8,0.0515589598620058
"1560",396,104,"unif",15,185,0.05,0.5,5,0.0489336496851665
"1561",396,105,"unif",15,180,0.05,0.5,10,0.0494861870335114
"1562",396,105,"unif",15,96,0.05,0.5,2,0.052101308599972
"1563",396,105,"unif",15,113,0.05,0.5,5,0.0501756131559825
"1564",396,105,"unif",15,80,0.05,0.5,4,0.0483295745487956
"1565",396,105,"unif",15,106,0.05,0.5,4,0.0481174098519701
"1566",396,105,"unif",15,118,0.05,0.5,5,0.0498747673178954
"1567",396,105,"unif",15,114,0.05,0.5,4,0.0479438644648368
"1568",396,105,"unif",15,77,0.05,0.5,2,0.0489632759512313
"1569",396,105,"unif",15,90,0.05,0.5,3,0.0519817908398348
"1570",396,105,"unif",15,117,0.05,0.5,5,0.0485806753092893
"1571",396,105,"unif",15,156,0.05,0.5,10,0.0507561571090821
"1572",396,105,"unif",15,111,0.05,0.5,7,0.0489375686211041
"1573",396,105,"unif",15,145,0.05,0.5,7,0.0481622132753682
"1574",396,105,"unif",15,199,0.05,0.5,8,0.0519714677192616
"1575",396,105,"unif",15,174,0.05,0.5,10,0.0483187602509661
"1576",396,106,"unif",15,134,0.05,0.5,5,0.0514696800053005
"1577",396,106,"unif",15,108,0.05,0.5,5,0.0489006965355049
"1578",396,106,"unif",15,77,0.05,0.5,1,0.0503227507987721
"1579",396,106,"unif",15,134,0.05,0.5,6,0.0496011433214513
"1580",396,106,"unif",15,150,0.05,0.5,9,0.0498819940837177
"1581",396,106,"unif",15,146,0.05,0.5,9,0.0515526172009286
"1582",396,106,"unif",15,138,0.05,0.5,10,0.0484621651456241
"1583",396,106,"unif",15,121,0.05,0.5,5,0.048333581278601
"1584",396,106,"unif",15,165,0.05,0.5,5,0.0499154727303041
"1585",396,106,"unif",15,167,0.05,0.5,3,0.0478929149877724
"1586",396,106,"unif",15,167,0.05,0.5,5,0.0514342950942466
"1587",396,106,"unif",15,108,0.05,0.5,6,0.0502298295961015
"1588",396,106,"unif",15,149,0.05,0.5,11,0.049824433315355
"1589",396,106,"unif",15,94,0.05,0.5,4,0.0502076979991778
"1590",396,106,"unif",15,156,0.05,0.5,12,0.0514419232129702
"1591",396,107,"unif",15,113,0.05,0.5,5,0.0478983564069545
"1592",396,107,"unif",15,183,0.05,0.5,10,0.0517666477420181
"1593",396,107,"unif",15,130,0.05,0.5,8,0.0514829633916105
"1594",396,107,"unif",15,198,0.05,0.5,8,0.0521337768392631
"1595",396,107,"unif",15,82,0.05,0.5,7,0.051794631598058
"1596",396,107,"unif",15,64,0.05,0.5,2,0.0479654392939226
"1597",396,107,"unif",15,74,0.05,0.5,3,0.0497816208057593
"1598",396,107,"unif",15,111,0.05,0.5,4,0.051702144582899
"1599",396,107,"unif",15,86,0.05,0.5,8,0.0507523849217121
"1600",396,107,"unif",15,143,0.05,0.5,8,0.0480643766988936
"1601",396,107,"unif",15,192,0.05,0.5,15,0.0489072036236958
"1602",396,107,"unif",15,129,0.05,0.5,4,0.04891543775814
"1603",396,107,"unif",15,135,0.05,0.5,8,0.051246609288884
"1604",396,107,"unif",15,190,0.05,0.5,10,0.0495996836068752
"1605",396,107,"unif",15,174,0.05,0.5,5,0.0480774573691921
"1606",396,108,"unif",15,62,0.05,0.5,3,0.0487613250613755
"1607",396,108,"unif",15,183,0.05,0.5,10,0.0505868321670778
"1608",396,108,"unif",15,185,0.05,0.5,9,0.0511637044630922
"1609",396,108,"unif",15,174,0.05,0.5,8,0.048826017068904
"1610",396,108,"unif",15,147,0.05,0.5,8,0.0515327822139961
"1611",396,108,"unif",15,150,0.05,0.5,9,0.0500816365466311
"1612",396,108,"unif",15,144,0.05,0.5,7,0.0482326889399789
"1613",396,108,"unif",15,178,0.05,0.5,10,0.0479006586486743
"1614",396,108,"unif",15,178,0.05,0.5,11,0.0487460450216588
"1615",396,108,"unif",15,65,0.05,0.5,3,0.0498727855009577
"1616",396,108,"unif",15,114,0.05,0.5,2,0.0491868014403064
"1617",396,108,"unif",15,75,0.05,0.5,4,0.0487408272847296
"1618",396,108,"unif",15,98,0.05,0.5,6,0.050208909999365
"1619",396,108,"unif",15,117,0.05,0.5,8,0.0513459012749794
"1620",396,108,"unif",15,94,0.05,0.5,5,0.0512444458421504
"1621",396,109,"unif",15,126,0.05,0.5,7,0.0488800719542321
"1622",396,109,"unif",15,76,0.05,0.5,3,0.0480315101201699
"1623",396,109,"unif",15,123,0.05,0.5,4,0.0492494178191656
"1624",396,109,"unif",15,145,0.05,0.5,6,0.0486352345992773
"1625",396,109,"unif",15,185,0.05,0.5,9,0.0479455753670035
"1626",396,109,"unif",15,171,0.05,0.5,8,0.0480797444578723
"1627",396,109,"unif",15,115,0.05,0.5,6,0.0513075116492729
"1628",396,109,"unif",15,75,0.05,0.5,3,0.0506737980185461
"1629",396,109,"unif",15,155,0.05,0.5,10,0.0496172331182254
"1630",396,109,"unif",15,76,0.05,0.5,3,0.048399750404017
"1631",396,109,"unif",15,83,0.05,0.5,5,0.0516938895265735
"1632",396,109,"unif",15,59,0.05,0.5,0,0.0479024600547134
"1633",396,109,"unif",15,162,0.05,0.5,9,0.0479778603583598
"1634",396,109,"unif",15,56,0.05,0.5,2,0.0490477986709826
"1635",396,109,"unif",15,169,0.05,0.5,5,0.0483341365200451
"1636",396,110,"unif",15,55,0.05,0.5,1,0.0518891370111852
"1637",396,110,"unif",15,160,0.05,0.5,7,0.0497671043673248
"1638",396,110,"unif",15,162,0.05,0.5,2,0.0483271815350259
"1639",396,110,"unif",15,181,0.05,0.5,12,0.0510912614056646
"1640",396,110,"unif",15,123,0.05,0.5,4,0.0508091526064018
"1641",396,110,"unif",15,161,0.05,0.5,10,0.0502512485313621
"1642",396,110,"unif",15,68,0.05,0.5,5,0.0518931812979452
"1643",396,110,"unif",15,72,0.05,0.5,5,0.0493841954442043
"1644",396,110,"unif",15,123,0.05,0.5,10,0.048202636369411
"1645",396,110,"unif",15,116,0.05,0.5,5,0.0509290432734649
"1646",396,110,"unif",15,135,0.05,0.5,6,0.0505125006134574
"1647",396,110,"unif",15,100,0.05,0.5,4,0.0492340355453293
"1648",396,110,"unif",15,193,0.05,0.5,9,0.0483169120338308
"1649",396,110,"unif",15,54,0.05,0.5,2,0.0509214261379224
"1650",396,110,"unif",15,87,0.05,0.5,0,0.0516530032657134
"1651",396,111,"unif",15,105,0.05,0.5,4,0.0487646141037092
"1652",396,111,"unif",15,155,0.05,0.5,3,0.0504549880091769
"1653",396,111,"unif",15,128,0.05,0.5,3,0.0510865826269632
"1654",396,111,"unif",15,60,0.05,0.5,5,0.0493876415528837
"1655",396,111,"unif",15,131,0.05,0.5,8,0.0482048141485205
"1656",396,111,"unif",15,174,0.05,0.5,4,0.0480480544506624
"1657",396,111,"unif",15,183,0.05,0.5,6,0.0479919486543676
"1658",396,111,"unif",15,115,0.05,0.5,4,0.0489909223401087
"1659",396,111,"unif",15,144,0.05,0.5,6,0.0489510482619598
"1660",396,111,"unif",15,183,0.05,0.5,10,0.0482966705925745
"1661",396,111,"unif",15,117,0.05,0.5,5,0.0499137831563178
"1662",396,111,"unif",15,83,0.05,0.5,3,0.0518370401354845
"1663",396,111,"unif",15,66,0.05,0.5,6,0.0516228959516397
"1664",396,111,"unif",15,165,0.05,0.5,4,0.0498284135006243
"1665",396,111,"unif",15,68,0.05,0.5,3,0.0508341715156962
"1666",396,112,"unif",15,61,0.05,0.5,4,0.0510494968603187
"1667",396,112,"unif",15,178,0.05,0.5,11,0.0512895127641015
"1668",396,112,"unif",15,152,0.05,0.5,7,0.0488589788607383
"1669",396,112,"unif",15,128,0.05,0.5,5,0.0479985481327475
"1670",396,112,"unif",15,153,0.05,0.5,5,0.0492144876565738
"1671",396,112,"unif",15,55,0.05,0.5,3,0.0515118834514287
"1672",396,112,"unif",15,52,0.05,0.5,4,0.0491332674455001
"1673",396,112,"unif",15,139,0.05,0.5,6,0.0495526500553042
"1674",396,112,"unif",15,107,0.05,0.5,3,0.0500166546482496
"1675",396,112,"unif",15,66,0.05,0.5,3,0.0482505274711091
"1676",396,112,"unif",15,137,0.05,0.5,4,0.0483118188079048
"1677",396,112,"unif",15,162,0.05,0.5,10,0.0503391702593471
"1678",396,112,"unif",15,195,0.05,0.5,7,0.0482846490027876
"1679",396,112,"unif",15,51,0.05,0.5,4,0.0490051746478574
"1680",396,112,"unif",15,123,0.05,0.5,8,0.0483902124014371
"1681",396,113,"unif",15,143,0.05,0.5,10,0.0491164684884937
"1682",396,113,"unif",15,127,0.05,0.5,6,0.0485010721886506
"1683",396,113,"unif",15,168,0.05,0.5,7,0.0495350344512955
"1684",396,113,"unif",15,129,0.05,0.5,9,0.0493037915917916
"1685",396,113,"unif",15,156,0.05,0.5,11,0.0483837115539192
"1686",396,113,"unif",15,130,0.05,0.5,5,0.0506811654586137
"1687",396,113,"unif",15,53,0.05,0.5,1,0.0495063678353886
"1688",396,113,"unif",15,131,0.05,0.5,6,0.048646162506592
"1689",396,113,"unif",15,113,0.05,0.5,3,0.050033631484599
"1690",396,113,"unif",15,134,0.05,0.5,3,0.0485146541604118
"1691",396,113,"unif",15,93,0.05,0.5,2,0.0512488956093263
"1692",396,113,"unif",15,135,0.05,0.5,4,0.0488482583454029
"1693",396,113,"unif",15,75,0.05,0.5,5,0.0515200596333102
"1694",396,113,"unif",15,60,0.05,0.5,3,0.0506005341210695
"1695",396,113,"unif",15,117,0.05,0.5,10,0.0495629215476672
"1696",396,114,"unif",15,150,0.05,0.5,6,0.0512329097978913
"1697",396,114,"unif",15,101,0.05,0.5,7,0.0512097860317618
"1698",396,114,"unif",15,117,0.05,0.5,6,0.0490404925548525
"1699",396,114,"unif",15,128,0.05,0.5,6,0.0480577952357941
"1700",396,114,"unif",15,178,0.05,0.5,9,0.0492951494050484
"1701",396,114,"unif",15,79,0.05,0.5,5,0.0497199249977421
"1702",396,114,"unif",15,105,0.05,0.5,7,0.0490400057006989
"1703",396,114,"unif",15,77,0.05,0.5,3,0.0508322609089704
"1704",396,114,"unif",15,112,0.05,0.5,7,0.0495905757358735
"1705",396,114,"unif",15,77,0.05,0.5,2,0.0482675796976107
"1706",396,114,"unif",15,90,0.05,0.5,6,0.0489771738018626
"1707",396,114,"unif",15,113,0.05,0.5,5,0.0516488196244239
"1708",396,114,"unif",15,56,0.05,0.5,3,0.0511981616865172
"1709",396,114,"unif",15,77,0.05,0.5,1,0.0500077628960876
"1710",396,114,"unif",15,109,0.05,0.5,6,0.0521312449397704
"1711",396,115,"unif",15,60,0.05,0.5,5,0.0521239964273705
"1712",396,115,"unif",15,114,0.05,0.5,6,0.0482573328382626
"1713",396,115,"unif",15,156,0.05,0.5,12,0.0512603478107996
"1714",396,115,"unif",15,157,0.05,0.5,8,0.0480014221128631
"1715",396,115,"unif",15,179,0.05,0.5,11,0.0497716130266929
"1716",396,115,"unif",15,60,0.05,0.5,0,0.0508752015902937
"1717",396,115,"unif",15,131,0.05,0.5,7,0.0507515050120301
"1718",396,115,"unif",15,134,0.05,0.5,5,0.0508835259695064
"1719",396,115,"unif",15,177,0.05,0.5,5,0.0482627027790552
"1720",396,115,"unif",15,142,0.05,0.5,7,0.0512606581980792
"1721",396,115,"unif",15,182,0.05,0.5,3,0.0479516209680153
"1722",396,115,"unif",15,60,0.05,0.5,5,0.051540459644118
"1723",396,115,"unif",15,80,0.05,0.5,5,0.0493085298827198
"1724",396,115,"unif",15,89,0.05,0.5,6,0.048901537690507
"1725",396,115,"unif",15,58,0.05,0.5,3,0.0515204796094281
"1726",396,116,"unif",15,117,0.05,0.5,5,0.0486221057215446
"1727",396,116,"unif",15,73,0.05,0.5,3,0.0512075532298789
"1728",396,116,"unif",15,89,0.05,0.5,1,0.0511567391401311
"1729",396,116,"unif",15,78,0.05,0.5,2,0.0513327498370627
"1730",396,116,"unif",15,79,0.05,0.5,4,0.0511972158908549
"1731",396,116,"unif",15,138,0.05,0.5,11,0.0505977081195299
"1732",396,116,"unif",15,183,0.05,0.5,13,0.0493745263713614
"1733",396,116,"unif",15,96,0.05,0.5,2,0.0515882109628074
"1734",396,116,"unif",15,132,0.05,0.5,7,0.0484986470923777
"1735",396,116,"unif",15,116,0.05,0.5,4,0.0503812055027041
"1736",396,116,"unif",15,111,0.05,0.5,6,0.0497244303058991
"1737",396,116,"unif",15,107,0.05,0.5,7,0.049936018967439
"1738",396,116,"unif",15,176,0.05,0.5,7,0.0505907703553403
"1739",396,116,"unif",15,52,0.05,0.5,3,0.0519484892489032
"1740",396,116,"unif",15,64,0.05,0.5,0,0.0508179081687309
"1741",396,117,"unif",15,154,0.05,0.5,10,0.0506094354469683
"1742",396,117,"unif",15,175,0.05,0.5,10,0.0508912171633871
"1743",396,117,"unif",15,172,0.05,0.5,9,0.0509667791307087
