"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5611",238,188,"NA",30,100,0.01,0,2,0.01
"5612",238,188,"NA",30,65,0.01,0,1,0.01
"5613",238,188,"NA",30,67,0.01,0,0,0.01
"5614",238,188,"NA",30,184,0.01,0,2,0.01
"5615",238,188,"NA",30,95,0.01,0,1,0.01
"5616",238,188,"NA",30,109,0.01,0,0,0.01
"5617",238,188,"NA",30,139,0.01,0,0,0.01
"5618",238,188,"NA",30,182,0.01,0,2,0.01
"5619",238,188,"NA",30,173,0.01,0,1,0.01
"5620",238,188,"NA",30,73,0.01,0,1,0.01
"5621",238,188,"NA",30,128,0.01,0,1,0.01
"5622",238,188,"NA",30,141,0.01,0,2,0.01
"5623",238,188,"NA",30,120,0.01,0,5,0.01
"5624",238,188,"NA",30,167,0.01,0,0,0.01
"5625",238,188,"NA",30,171,0.01,0,2,0.01
"5626",238,188,"NA",30,85,0.01,0,0,0.01
"5627",238,188,"NA",30,184,0.01,0,0,0.01
"5628",238,188,"NA",30,53,0.01,0,0,0.01
"5629",238,188,"NA",30,199,0.01,0,1,0.01
"5630",238,188,"NA",30,191,0.01,0,1,0.01
"5631",238,188,"NA",30,100,0.01,0,1,0.01
"5632",238,188,"NA",30,143,0.01,0,3,0.01
"5633",238,188,"NA",30,182,0.01,0,2,0.01
"5634",238,188,"NA",30,147,0.01,0,0,0.01
"5635",238,188,"NA",30,147,0.01,0,3,0.01
"5636",238,188,"NA",30,87,0.01,0,1,0.01
"5637",238,188,"NA",30,130,0.01,0,1,0.01
"5638",238,188,"NA",30,109,0.01,0,0,0.01
"5639",238,188,"NA",30,159,0.01,0,0,0.01
"5640",238,188,"NA",30,63,0.01,0,0,0.01
"5641",238,189,"NA",30,157,0.01,0,4,0.01
"5642",238,189,"NA",30,57,0.01,0,0,0.01
"5643",238,189,"NA",30,193,0.01,0,3,0.01
"5644",238,189,"NA",30,181,0.01,0,2,0.01
"5645",238,189,"NA",30,83,0.01,0,0,0.01
"5646",238,189,"NA",30,116,0.01,0,2,0.01
"5647",238,189,"NA",30,150,0.01,0,0,0.01
"5648",238,189,"NA",30,87,0.01,0,0,0.01
"5649",238,189,"NA",30,79,0.01,0,1,0.01
"5650",238,189,"NA",30,127,0.01,0,1,0.01
"5651",238,189,"NA",30,128,0.01,0,1,0.01
"5652",238,189,"NA",30,198,0.01,0,1,0.01
"5653",238,189,"NA",30,109,0.01,0,0,0.01
"5654",238,189,"NA",30,174,0.01,0,0,0.01
"5655",238,189,"NA",30,180,0.01,0,2,0.01
"5656",238,189,"NA",30,171,0.01,0,0,0.01
"5657",238,189,"NA",30,100,0.01,0,0,0.01
"5658",238,189,"NA",30,91,0.01,0,1,0.01
"5659",238,189,"NA",30,184,0.01,0,1,0.01
"5660",238,189,"NA",30,66,0.01,0,0,0.01
"5661",238,189,"NA",30,138,0.01,0,2,0.01
"5662",238,189,"NA",30,63,0.01,0,1,0.01
"5663",238,189,"NA",30,118,0.01,0,2,0.01
"5664",238,189,"NA",30,76,0.01,0,1,0.01
"5665",238,189,"NA",30,161,0.01,0,1,0.01
"5666",238,189,"NA",30,72,0.01,0,1,0.01
"5667",238,189,"NA",30,199,0.01,0,2,0.01
"5668",238,189,"NA",30,128,0.01,0,1,0.01
"5669",238,189,"NA",30,100,0.01,0,1,0.01
"5670",238,189,"NA",30,142,0.01,0,4,0.01
"5671",238,190,"NA",30,65,0.01,0,0,0.01
"5672",238,190,"NA",30,196,0.01,0,3,0.01
"5673",238,190,"NA",30,151,0.01,0,1,0.01
"5674",238,190,"NA",30,122,0.01,0,0,0.01
"5675",238,190,"NA",30,84,0.01,0,1,0.01
"5676",238,190,"NA",30,157,0.01,0,2,0.01
"5677",238,190,"NA",30,180,0.01,0,2,0.01
"5678",238,190,"NA",30,170,0.01,0,1,0.01
"5679",238,190,"NA",30,153,0.01,0,1,0.01
"5680",238,190,"NA",30,132,0.01,0,1,0.01
"5681",238,190,"NA",30,107,0.01,0,2,0.01
"5682",238,190,"NA",30,144,0.01,0,0,0.01
"5683",238,190,"NA",30,197,0.01,0,3,0.01
"5684",238,190,"NA",30,195,0.01,0,0,0.01
"5685",238,190,"NA",30,178,0.01,0,1,0.01
"5686",238,190,"NA",30,195,0.01,0,1,0.01
"5687",238,190,"NA",30,102,0.01,0,2,0.01
"5688",238,190,"NA",30,186,0.01,0,2,0.01
"5689",238,190,"NA",30,108,0.01,0,1,0.01
"5690",238,190,"NA",30,127,0.01,0,0,0.01
"5691",238,190,"NA",30,110,0.01,0,0,0.01
"5692",238,190,"NA",30,72,0.01,0,1,0.01
"5693",238,190,"NA",30,190,0.01,0,3,0.01
"5694",238,190,"NA",30,180,0.01,0,1,0.01
"5695",238,190,"NA",30,156,0.01,0,1,0.01
"5696",238,190,"NA",30,198,0.01,0,1,0.01
"5697",238,190,"NA",30,56,0.01,0,0,0.01
"5698",238,190,"NA",30,98,0.01,0,1,0.01
"5699",238,190,"NA",30,184,0.01,0,3,0.01
"5700",238,190,"NA",30,147,0.01,0,2,0.01
"5701",238,191,"NA",30,127,0.01,0,3,0.01
"5702",238,191,"NA",30,154,0.01,0,2,0.01
"5703",238,191,"NA",30,178,0.01,0,1,0.01
"5704",238,191,"NA",30,159,0.01,0,3,0.01
"5705",238,191,"NA",30,144,0.01,0,3,0.01
"5706",238,191,"NA",30,103,0.01,0,1,0.01
"5707",238,191,"NA",30,94,0.01,0,1,0.01
"5708",238,191,"NA",30,167,0.01,0,2,0.01
"5709",238,191,"NA",30,83,0.01,0,0,0.01
"5710",238,191,"NA",30,57,0.01,0,0,0.01
"5711",238,191,"NA",30,197,0.01,0,1,0.01
"5712",238,191,"NA",30,162,0.01,0,2,0.01
"5713",238,191,"NA",30,125,0.01,0,2,0.01
"5714",238,191,"NA",30,162,0.01,0,1,0.01
"5715",238,191,"NA",30,139,0.01,0,2,0.01
"5716",238,191,"NA",30,54,0.01,0,0,0.01
"5717",238,191,"NA",30,83,0.01,0,2,0.01
"5718",238,191,"NA",30,125,0.01,0,2,0.01
"5719",238,191,"NA",30,175,0.01,0,1,0.01
"5720",238,191,"NA",30,138,0.01,0,0,0.01
"5721",238,191,"NA",30,175,0.01,0,2,0.01
"5722",238,191,"NA",30,159,0.01,0,1,0.01
"5723",238,191,"NA",30,185,0.01,0,4,0.01
"5724",238,191,"NA",30,117,0.01,0,2,0.01
"5725",238,191,"NA",30,151,0.01,0,3,0.01
"5726",238,191,"NA",30,59,0.01,0,0,0.01
"5727",238,191,"NA",30,196,0.01,0,1,0.01
"5728",238,191,"NA",30,101,0.01,0,1,0.01
"5729",238,191,"NA",30,176,0.01,0,3,0.01
"5730",238,191,"NA",30,136,0.01,0,1,0.01
"5731",238,192,"NA",30,71,0.01,0,1,0.01
"5732",238,192,"NA",30,148,0.01,0,2,0.01
"5733",238,192,"NA",30,93,0.01,0,2,0.01
"5734",238,192,"NA",30,198,0.01,0,1,0.01
"5735",238,192,"NA",30,93,0.01,0,1,0.01
"5736",238,192,"NA",30,199,0.01,0,3,0.01
"5737",238,192,"NA",30,191,0.01,0,1,0.01
"5738",238,192,"NA",30,73,0.01,0,0,0.01
"5739",238,192,"NA",30,153,0.01,0,2,0.01
"5740",238,192,"NA",30,182,0.01,0,3,0.01
"5741",238,192,"NA",30,68,0.01,0,0,0.01
"5742",238,192,"NA",30,166,0.01,0,2,0.01
"5743",238,192,"NA",30,83,0.01,0,1,0.01
"5744",238,192,"NA",30,195,0.01,0,2,0.01
"5745",238,192,"NA",30,63,0.01,0,0,0.01
"5746",238,192,"NA",30,164,0.01,0,2,0.01
"5747",238,192,"NA",30,113,0.01,0,0,0.01
"5748",238,192,"NA",30,148,0.01,0,1,0.01
"5749",238,192,"NA",30,97,0.01,0,1,0.01
"5750",238,192,"NA",30,135,0.01,0,1,0.01
"5751",238,192,"NA",30,175,0.01,0,1,0.01
"5752",238,192,"NA",30,121,0.01,0,1,0.01
"5753",238,192,"NA",30,170,0.01,0,0,0.01
"5754",238,192,"NA",30,86,0.01,0,1,0.01
"5755",238,192,"NA",30,192,0.01,0,5,0.01
"5756",238,192,"NA",30,121,0.01,0,2,0.01
"5757",238,192,"NA",30,189,0.01,0,1,0.01
"5758",238,192,"NA",30,137,0.01,0,3,0.01
"5759",238,192,"NA",30,160,0.01,0,0,0.01
"5760",238,192,"NA",30,132,0.01,0,1,0.01
"5761",238,193,"NA",30,155,0.01,0,1,0.01
"5762",238,193,"NA",30,92,0.01,0,1,0.01
"5763",238,193,"NA",30,74,0.01,0,0,0.01
"5764",238,193,"NA",30,180,0.01,0,2,0.01
"5765",238,193,"NA",30,198,0.01,0,2,0.01
"5766",238,193,"NA",30,89,0.01,0,1,0.01
"5767",238,193,"NA",30,169,0.01,0,0,0.01
"5768",238,193,"NA",30,138,0.01,0,2,0.01
"5769",238,193,"NA",30,133,0.01,0,0,0.01
"5770",238,193,"NA",30,66,0.01,0,1,0.01
"5771",238,193,"NA",30,114,0.01,0,2,0.01
"5772",238,193,"NA",30,77,0.01,0,1,0.01
"5773",238,193,"NA",30,192,0.01,0,1,0.01
"5774",238,193,"NA",30,158,0.01,0,0,0.01
"5775",238,193,"NA",30,159,0.01,0,1,0.01
"5776",238,193,"NA",30,177,0.01,0,2,0.01
"5777",238,193,"NA",30,190,0.01,0,1,0.01
"5778",238,193,"NA",30,183,0.01,0,3,0.01
"5779",238,193,"NA",30,74,0.01,0,0,0.01
"5780",238,193,"NA",30,68,0.01,0,0,0.01
"5781",238,193,"NA",30,178,0.01,0,3,0.01
"5782",238,193,"NA",30,139,0.01,0,0,0.01
"5783",238,193,"NA",30,200,0.01,0,0,0.01
"5784",238,193,"NA",30,140,0.01,0,1,0.01
"5785",238,193,"NA",30,123,0.01,0,1,0.01
"5786",238,193,"NA",30,106,0.01,0,0,0.01
"5787",238,193,"NA",30,77,0.01,0,1,0.01
"5788",238,193,"NA",30,60,0.01,0,0,0.01
"5789",238,193,"NA",30,168,0.01,0,2,0.01
"5790",238,193,"NA",30,183,0.01,0,1,0.01
"5791",238,194,"NA",30,54,0.01,0,0,0.01
"5792",238,194,"NA",30,79,0.01,0,3,0.01
"5793",238,194,"NA",30,118,0.01,0,2,0.01
"5794",238,194,"NA",30,94,0.01,0,1,0.01
"5795",238,194,"NA",30,86,0.01,0,1,0.01
"5796",238,194,"NA",30,135,0.01,0,1,0.01
"5797",238,194,"NA",30,118,0.01,0,1,0.01
"5798",238,194,"NA",30,143,0.01,0,2,0.01
"5799",238,194,"NA",30,66,0.01,0,0,0.01
"5800",238,194,"NA",30,170,0.01,0,1,0.01
"5801",238,194,"NA",30,110,0.01,0,0,0.01
"5802",238,194,"NA",30,133,0.01,0,0,0.01
"5803",238,194,"NA",30,105,0.01,0,1,0.01
"5804",238,194,"NA",30,134,0.01,0,1,0.01
"5805",238,194,"NA",30,128,0.01,0,0,0.01
"5806",238,194,"NA",30,56,0.01,0,0,0.01
"5807",238,194,"NA",30,187,0.01,0,0,0.01
"5808",238,194,"NA",30,185,0.01,0,5,0.01
"5809",238,194,"NA",30,154,0.01,0,2,0.01
"5810",238,194,"NA",30,165,0.01,0,2,0.01
"5811",238,194,"NA",30,121,0.01,0,0,0.01
"5812",238,194,"NA",30,146,0.01,0,3,0.01
"5813",238,194,"NA",30,122,0.01,0,2,0.01
"5814",238,194,"NA",30,172,0.01,0,2,0.01
"5815",238,194,"NA",30,138,0.01,0,0,0.01
"5816",238,194,"NA",30,131,0.01,0,1,0.01
"5817",238,194,"NA",30,139,0.01,0,1,0.01
"5818",238,194,"NA",30,140,0.01,0,1,0.01
"5819",238,194,"NA",30,102,0.01,0,0,0.01
"5820",238,194,"NA",30,173,0.01,0,0,0.01
"5821",238,195,"NA",30,191,0.01,0,0,0.01
"5822",238,195,"NA",30,166,0.01,0,2,0.01
"5823",238,195,"NA",30,109,0.01,0,0,0.01
"5824",238,195,"NA",30,104,0.01,0,1,0.01
"5825",238,195,"NA",30,73,0.01,0,0,0.01
"5826",238,195,"NA",30,128,0.01,0,1,0.01
"5827",238,195,"NA",30,109,0.01,0,1,0.01
"5828",238,195,"NA",30,179,0.01,0,0,0.01
"5829",238,195,"NA",30,128,0.01,0,1,0.01
"5830",238,195,"NA",30,184,0.01,0,1,0.01
"5831",238,195,"NA",30,188,0.01,0,0,0.01
"5832",238,195,"NA",30,79,0.01,0,0,0.01
"5833",238,195,"NA",30,153,0.01,0,1,0.01
"5834",238,195,"NA",30,181,0.01,0,3,0.01
"5835",238,195,"NA",30,107,0.01,0,0,0.01
"5836",238,195,"NA",30,120,0.01,0,1,0.01
"5837",238,195,"NA",30,85,0.01,0,0,0.01
"5838",238,195,"NA",30,111,0.01,0,2,0.01
"5839",238,195,"NA",30,165,0.01,0,1,0.01
"5840",238,195,"NA",30,137,0.01,0,1,0.01
"5841",238,195,"NA",30,122,0.01,0,4,0.01
"5842",238,195,"NA",30,80,0.01,0,0,0.01
"5843",238,195,"NA",30,158,0.01,0,1,0.01
"5844",238,195,"NA",30,184,0.01,0,1,0.01
"5845",238,195,"NA",30,85,0.01,0,0,0.01
"5846",238,195,"NA",30,191,0.01,0,0,0.01
"5847",238,195,"NA",30,129,0.01,0,1,0.01
"5848",238,195,"NA",30,174,0.01,0,2,0.01
"5849",238,195,"NA",30,79,0.01,0,2,0.01
"5850",238,195,"NA",30,58,0.01,0,2,0.01
"5851",238,196,"NA",30,122,0.01,0,1,0.01
"5852",238,196,"NA",30,73,0.01,0,0,0.01
"5853",238,196,"NA",30,137,0.01,0,2,0.01
"5854",238,196,"NA",30,74,0.01,0,1,0.01
"5855",238,196,"NA",30,61,0.01,0,0,0.01
"5856",238,196,"NA",30,192,0.01,0,3,0.01
"5857",238,196,"NA",30,52,0.01,0,1,0.01
"5858",238,196,"NA",30,74,0.01,0,1,0.01
"5859",238,196,"NA",30,85,0.01,0,2,0.01
"5860",238,196,"NA",30,106,0.01,0,1,0.01
"5861",238,196,"NA",30,182,0.01,0,2,0.01
"5862",238,196,"NA",30,115,0.01,0,0,0.01
"5863",238,196,"NA",30,155,0.01,0,0,0.01
"5864",238,196,"NA",30,187,0.01,0,0,0.01
"5865",238,196,"NA",30,69,0.01,0,0,0.01
"5866",238,196,"NA",30,75,0.01,0,0,0.01
"5867",238,196,"NA",30,88,0.01,0,0,0.01
"5868",238,196,"NA",30,189,0.01,0,4,0.01
"5869",238,196,"NA",30,79,0.01,0,0,0.01
"5870",238,196,"NA",30,160,0.01,0,0,0.01
"5871",238,196,"NA",30,102,0.01,0,0,0.01
"5872",238,196,"NA",30,84,0.01,0,1,0.01
"5873",238,196,"NA",30,91,0.01,0,0,0.01
"5874",238,196,"NA",30,147,0.01,0,0,0.01
"5875",238,196,"NA",30,195,0.01,0,3,0.01
"5876",238,196,"NA",30,185,0.01,0,2,0.01
"5877",238,196,"NA",30,88,0.01,0,5,0.01
"5878",238,196,"NA",30,57,0.01,0,0,0.01
"5879",238,196,"NA",30,198,0.01,0,2,0.01
"5880",238,196,"NA",30,173,0.01,0,1,0.01
"5881",238,197,"NA",30,89,0.01,0,2,0.01
"5882",238,197,"NA",30,67,0.01,0,0,0.01
"5883",238,197,"NA",30,139,0.01,0,0,0.01
"5884",238,197,"NA",30,120,0.01,0,2,0.01
"5885",238,197,"NA",30,150,0.01,0,1,0.01
"5886",238,197,"NA",30,119,0.01,0,2,0.01
"5887",238,197,"NA",30,77,0.01,0,3,0.01
"5888",238,197,"NA",30,96,0.01,0,0,0.01
"5889",238,197,"NA",30,127,0.01,0,0,0.01
"5890",238,197,"NA",30,188,0.01,0,0,0.01
"5891",238,197,"NA",30,139,0.01,0,0,0.01
"5892",238,197,"NA",30,69,0.01,0,1,0.01
"5893",238,197,"NA",30,128,0.01,0,1,0.01
"5894",238,197,"NA",30,65,0.01,0,1,0.01
"5895",238,197,"NA",30,152,0.01,0,2,0.01
"5896",238,197,"NA",30,175,0.01,0,3,0.01
"5897",238,197,"NA",30,99,0.01,0,2,0.01
"5898",238,197,"NA",30,193,0.01,0,1,0.01
"5899",238,197,"NA",30,169,0.01,0,0,0.01
"5900",238,197,"NA",30,154,0.01,0,1,0.01
"5901",238,197,"NA",30,53,0.01,0,0,0.01
"5902",238,197,"NA",30,113,0.01,0,4,0.01
"5903",238,197,"NA",30,139,0.01,0,4,0.01
"5904",238,197,"NA",30,142,0.01,0,0,0.01
"5905",238,197,"NA",30,93,0.01,0,1,0.01
"5906",238,197,"NA",30,73,0.01,0,0,0.01
"5907",238,197,"NA",30,194,0.01,0,2,0.01
"5908",238,197,"NA",30,116,0.01,0,3,0.01
"5909",238,197,"NA",30,90,0.01,0,0,0.01
"5910",238,197,"NA",30,108,0.01,0,0,0.01
"5911",238,198,"NA",30,67,0.01,0,1,0.01
"5912",238,198,"NA",30,60,0.01,0,1,0.01
"5913",238,198,"NA",30,147,0.01,0,1,0.01
"5914",238,198,"NA",30,173,0.01,0,1,0.01
"5915",238,198,"NA",30,84,0.01,0,1,0.01
"5916",238,198,"NA",30,128,0.01,0,3,0.01
"5917",238,198,"NA",30,101,0.01,0,1,0.01
"5918",238,198,"NA",30,105,0.01,0,0,0.01
"5919",238,198,"NA",30,58,0.01,0,0,0.01
"5920",238,198,"NA",30,126,0.01,0,0,0.01
"5921",238,198,"NA",30,118,0.01,0,1,0.01
"5922",238,198,"NA",30,177,0.01,0,1,0.01
"5923",238,198,"NA",30,142,0.01,0,0,0.01
"5924",238,198,"NA",30,131,0.01,0,1,0.01
"5925",238,198,"NA",30,53,0.01,0,0,0.01
"5926",238,198,"NA",30,86,0.01,0,0,0.01
"5927",238,198,"NA",30,83,0.01,0,1,0.01
"5928",238,198,"NA",30,179,0.01,0,3,0.01
"5929",238,198,"NA",30,88,0.01,0,1,0.01
"5930",238,198,"NA",30,108,0.01,0,0,0.01
"5931",238,198,"NA",30,98,0.01,0,1,0.01
"5932",238,198,"NA",30,195,0.01,0,2,0.01
"5933",238,198,"NA",30,57,0.01,0,2,0.01
"5934",238,198,"NA",30,156,0.01,0,0,0.01
"5935",238,198,"NA",30,130,0.01,0,0,0.01
"5936",238,198,"NA",30,198,0.01,0,1,0.01
"5937",238,198,"NA",30,170,0.01,0,1,0.01
"5938",238,198,"NA",30,129,0.01,0,6,0.01
"5939",238,198,"NA",30,164,0.01,0,0,0.01
"5940",238,198,"NA",30,134,0.01,0,2,0.01
"5941",238,199,"NA",30,58,0.01,0,0,0.01
"5942",238,199,"NA",30,92,0.01,0,0,0.01
"5943",238,199,"NA",30,197,0.01,0,3,0.01
"5944",238,199,"NA",30,158,0.01,0,2,0.01
"5945",238,199,"NA",30,175,0.01,0,1,0.01
"5946",238,199,"NA",30,119,0.01,0,0,0.01
"5947",238,199,"NA",30,75,0.01,0,0,0.01
"5948",238,199,"NA",30,90,0.01,0,0,0.01
"5949",238,199,"NA",30,143,0.01,0,2,0.01
"5950",238,199,"NA",30,199,0.01,0,1,0.01
"5951",238,199,"NA",30,111,0.01,0,1,0.01
"5952",238,199,"NA",30,89,0.01,0,0,0.01
"5953",238,199,"NA",30,151,0.01,0,1,0.01
"5954",238,199,"NA",30,143,0.01,0,0,0.01
"5955",238,199,"NA",30,108,0.01,0,2,0.01
"5956",238,199,"NA",30,62,0.01,0,0,0.01
"5957",238,199,"NA",30,129,0.01,0,2,0.01
"5958",238,199,"NA",30,67,0.01,0,1,0.01
"5959",238,199,"NA",30,96,0.01,0,2,0.01
"5960",238,199,"NA",30,162,0.01,0,1,0.01
"5961",238,199,"NA",30,116,0.01,0,3,0.01
"5962",238,199,"NA",30,95,0.01,0,1,0.01
"5963",238,199,"NA",30,174,0.01,0,2,0.01
"5964",238,199,"NA",30,153,0.01,0,0,0.01
"5965",238,199,"NA",30,139,0.01,0,1,0.01
"5966",238,199,"NA",30,177,0.01,0,3,0.01
"5967",238,199,"NA",30,81,0.01,0,1,0.01
"5968",238,199,"NA",30,196,0.01,0,3,0.01
"5969",238,199,"NA",30,82,0.01,0,0,0.01
"5970",238,199,"NA",30,199,0.01,0,2,0.01
"5971",238,200,"NA",30,90,0.01,0,2,0.01
"5972",238,200,"NA",30,63,0.01,0,0,0.01
"5973",238,200,"NA",30,182,0.01,0,0,0.01
"5974",238,200,"NA",30,100,0.01,0,0,0.01
"5975",238,200,"NA",30,132,0.01,0,3,0.01
"5976",238,200,"NA",30,107,0.01,0,0,0.01
"5977",238,200,"NA",30,193,0.01,0,3,0.01
"5978",238,200,"NA",30,66,0.01,0,0,0.01
"5979",238,200,"NA",30,128,0.01,0,3,0.01
"5980",238,200,"NA",30,161,0.01,0,0,0.01
"5981",238,200,"NA",30,137,0.01,0,2,0.01
"5982",238,200,"NA",30,123,0.01,0,1,0.01
"5983",238,200,"NA",30,146,0.01,0,0,0.01
"5984",238,200,"NA",30,159,0.01,0,3,0.01
"5985",238,200,"NA",30,170,0.01,0,1,0.01
"5986",238,200,"NA",30,60,0.01,0,2,0.01
"5987",238,200,"NA",30,98,0.01,0,2,0.01
"5988",238,200,"NA",30,128,0.01,0,2,0.01
"5989",238,200,"NA",30,139,0.01,0,2,0.01
"5990",238,200,"NA",30,94,0.01,0,2,0.01
"5991",238,200,"NA",30,161,0.01,0,2,0.01
"5992",238,200,"NA",30,155,0.01,0,2,0.01
"5993",238,200,"NA",30,171,0.01,0,1,0.01
"5994",238,200,"NA",30,117,0.01,0,1,0.01
"5995",238,200,"NA",30,145,0.01,0,1,0.01
"5996",238,200,"NA",30,161,0.01,0,2,0.01
"5997",238,200,"NA",30,149,0.01,0,7,0.01
"5998",238,200,"NA",30,145,0.01,0,3,0.01
"5999",238,200,"NA",30,140,0.01,0,3,0.01
"6000",238,200,"NA",30,64,0.01,0,1,0.01
"6001",238,201,"NA",30,200,0.01,0,2,0.01
"6002",238,201,"NA",30,84,0.01,0,1,0.01
"6003",238,201,"NA",30,180,0.01,0,2,0.01
"6004",238,201,"NA",30,86,0.01,0,1,0.01
"6005",238,201,"NA",30,89,0.01,0,0,0.01
"6006",238,201,"NA",30,69,0.01,0,1,0.01
"6007",238,201,"NA",30,85,0.01,0,2,0.01
"6008",238,201,"NA",30,193,0.01,0,1,0.01
"6009",238,201,"NA",30,115,0.01,0,1,0.01
"6010",238,201,"NA",30,121,0.01,0,0,0.01
"6011",238,201,"NA",30,167,0.01,0,3,0.01
"6012",238,201,"NA",30,133,0.01,0,1,0.01
"6013",238,201,"NA",30,77,0.01,0,0,0.01
"6014",238,201,"NA",30,137,0.01,0,3,0.01
"6015",238,201,"NA",30,94,0.01,0,2,0.01
"6016",238,201,"NA",30,80,0.01,0,1,0.01
"6017",238,201,"NA",30,96,0.01,0,0,0.01
"6018",238,201,"NA",30,132,0.01,0,1,0.01
"6019",238,201,"NA",30,124,0.01,0,0,0.01
"6020",238,201,"NA",30,146,0.01,0,3,0.01
"6021",238,201,"NA",30,168,0.01,0,1,0.01
"6022",238,201,"NA",30,63,0.01,0,2,0.01
"6023",238,201,"NA",30,67,0.01,0,2,0.01
"6024",238,201,"NA",30,79,0.01,0,1,0.01
"6025",238,201,"NA",30,163,0.01,0,2,0.01
"6026",238,201,"NA",30,172,0.01,0,3,0.01
"6027",238,201,"NA",30,194,0.01,0,3,0.01
"6028",238,201,"NA",30,66,0.01,0,1,0.01
"6029",238,201,"NA",30,57,0.01,0,1,0.01
"6030",238,201,"NA",30,188,0.01,0,0,0.01
"6031",238,202,"NA",30,158,0.01,0,1,0.01
"6032",238,202,"NA",30,119,0.01,0,1,0.01
"6033",238,202,"NA",30,92,0.01,0,1,0.01
"6034",238,202,"NA",30,157,0.01,0,2,0.01
"6035",238,202,"NA",30,64,0.01,0,0,0.01
"6036",238,202,"NA",30,182,0.01,0,0,0.01
"6037",238,202,"NA",30,159,0.01,0,1,0.01
"6038",238,202,"NA",30,57,0.01,0,0,0.01
"6039",238,202,"NA",30,139,0.01,0,0,0.01
"6040",238,202,"NA",30,96,0.01,0,0,0.01
"6041",238,202,"NA",30,155,0.01,0,2,0.01
"6042",238,202,"NA",30,164,0.01,0,2,0.01
"6043",238,202,"NA",30,142,0.01,0,2,0.01
"6044",238,202,"NA",30,66,0.01,0,1,0.01
"6045",238,202,"NA",30,187,0.01,0,3,0.01
"6046",238,202,"NA",30,156,0.01,0,1,0.01
"6047",238,202,"NA",30,195,0.01,0,2,0.01
"6048",238,202,"NA",30,139,0.01,0,3,0.01
"6049",238,202,"NA",30,51,0.01,0,0,0.01
"6050",238,202,"NA",30,84,0.01,0,1,0.01
"6051",238,202,"NA",30,137,0.01,0,2,0.01
"6052",238,202,"NA",30,126,0.01,0,1,0.01
"6053",238,202,"NA",30,67,0.01,0,0,0.01
"6054",238,202,"NA",30,164,0.01,0,3,0.01
"6055",238,202,"NA",30,57,0.01,0,1,0.01
"6056",238,202,"NA",30,169,0.01,0,2,0.01
"6057",238,202,"NA",30,124,0.01,0,1,0.01
"6058",238,202,"NA",30,189,0.01,0,3,0.01
"6059",238,202,"NA",30,93,0.01,0,1,0.01
"6060",238,202,"NA",30,78,0.01,0,1,0.01
"6061",238,203,"NA",30,159,0.01,0,3,0.01
"6062",238,203,"NA",30,116,0.01,0,2,0.01
"6063",238,203,"NA",30,140,0.01,0,2,0.01
"6064",238,203,"NA",30,129,0.01,0,0,0.01
"6065",238,203,"NA",30,181,0.01,0,3,0.01
"6066",238,203,"NA",30,59,0.01,0,0,0.01
"6067",238,203,"NA",30,153,0.01,0,0,0.01
"6068",238,203,"NA",30,172,0.01,0,0,0.01
"6069",238,203,"NA",30,96,0.01,0,2,0.01
"6070",238,203,"NA",30,155,0.01,0,0,0.01
"6071",238,203,"NA",30,194,0.01,0,1,0.01
"6072",238,203,"NA",30,101,0.01,0,0,0.01
"6073",238,203,"NA",30,147,0.01,0,0,0.01
"6074",238,203,"NA",30,165,0.01,0,4,0.01
"6075",238,203,"NA",30,113,0.01,0,2,0.01
"6076",238,203,"NA",30,193,0.01,0,2,0.01
"6077",238,203,"NA",30,119,0.01,0,3,0.01
"6078",238,203,"NA",30,63,0.01,0,1,0.01
"6079",238,203,"NA",30,131,0.01,0,1,0.01
"6080",238,203,"NA",30,165,0.01,0,3,0.01
"6081",238,203,"NA",30,115,0.01,0,4,0.01
"6082",238,203,"NA",30,63,0.01,0,2,0.01
"6083",238,203,"NA",30,148,0.01,0,2,0.01
"6084",238,203,"NA",30,157,0.01,0,4,0.01
"6085",238,203,"NA",30,195,0.01,0,2,0.01
"6086",238,203,"NA",30,163,0.01,0,2,0.01
"6087",238,203,"NA",30,153,0.01,0,3,0.01
"6088",238,203,"NA",30,197,0.01,0,1,0.01
"6089",238,203,"NA",30,63,0.01,0,1,0.01
"6090",238,203,"NA",30,76,0.01,0,2,0.01
"6091",238,204,"NA",30,139,0.01,0,1,0.01
"6092",238,204,"NA",30,53,0.01,0,1,0.01
"6093",238,204,"NA",30,128,0.01,0,3,0.01
"6094",238,204,"NA",30,114,0.01,0,0,0.01
"6095",238,204,"NA",30,186,0.01,0,1,0.01
"6096",238,204,"NA",30,139,0.01,0,3,0.01
"6097",238,204,"NA",30,102,0.01,0,0,0.01
"6098",238,204,"NA",30,113,0.01,0,1,0.01
"6099",238,204,"NA",30,99,0.01,0,0,0.01
"6100",238,204,"NA",30,126,0.01,0,0,0.01
"6101",238,204,"NA",30,77,0.01,0,1,0.01
"6102",238,204,"NA",30,79,0.01,0,0,0.01
"6103",238,204,"NA",30,115,0.01,0,2,0.01
"6104",238,204,"NA",30,193,0.01,0,4,0.01
"6105",238,204,"NA",30,164,0.01,0,2,0.01
"6106",238,204,"NA",30,149,0.01,0,2,0.01
"6107",238,204,"NA",30,125,0.01,0,1,0.01
"6108",238,204,"NA",30,157,0.01,0,2,0.01
