"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5743",89,192,"NA",30,22,0.002,0,0,0.002
"5744",89,192,"NA",30,33,0.002,0,0,0.002
"5745",89,192,"NA",30,5,0.002,0,0,0.002
"5746",89,192,"NA",30,10,0.002,0,0,0.002
"5747",89,192,"NA",30,20,0.002,0,0,0.002
"5748",89,192,"NA",30,34,0.002,0,0,0.002
"5749",89,192,"NA",30,49,0.002,0,0,0.002
"5750",89,192,"NA",30,37,0.002,0,0,0.002
"5751",89,192,"NA",30,43,0.002,0,0,0.002
"5752",89,192,"NA",30,29,0.002,0,0,0.002
"5753",89,192,"NA",30,47,0.002,0,0,0.002
"5754",89,192,"NA",30,24,0.002,0,0,0.002
"5755",89,192,"NA",30,40,0.002,0,0,0.002
"5756",89,192,"NA",30,11,0.002,0,0,0.002
"5757",89,192,"NA",30,5,0.002,0,0,0.002
"5758",89,192,"NA",30,24,0.002,0,0,0.002
"5759",89,192,"NA",30,11,0.002,0,0,0.002
"5760",89,192,"NA",30,25,0.002,0,0,0.002
"5761",89,193,"NA",30,14,0.002,0,0,0.002
"5762",89,193,"NA",30,11,0.002,0,0,0.002
"5763",89,193,"NA",30,31,0.002,0,0,0.002
"5764",89,193,"NA",30,11,0.002,0,0,0.002
"5765",89,193,"NA",30,49,0.002,0,0,0.002
"5766",89,193,"NA",30,46,0.002,0,1,0.002
"5767",89,193,"NA",30,14,0.002,0,0,0.002
"5768",89,193,"NA",30,43,0.002,0,0,0.002
"5769",89,193,"NA",30,30,0.002,0,0,0.002
"5770",89,193,"NA",30,30,0.002,0,0,0.002
"5771",89,193,"NA",30,40,0.002,0,0,0.002
"5772",89,193,"NA",30,49,0.002,0,0,0.002
"5773",89,193,"NA",30,7,0.002,0,0,0.002
"5774",89,193,"NA",30,28,0.002,0,0,0.002
"5775",89,193,"NA",30,33,0.002,0,1,0.002
"5776",89,193,"NA",30,32,0.002,0,0,0.002
"5777",89,193,"NA",30,45,0.002,0,0,0.002
"5778",89,193,"NA",30,32,0.002,0,0,0.002
"5779",89,193,"NA",30,16,0.002,0,0,0.002
"5780",89,193,"NA",30,7,0.002,0,0,0.002
"5781",89,193,"NA",30,46,0.002,0,0,0.002
"5782",89,193,"NA",30,16,0.002,0,0,0.002
"5783",89,193,"NA",30,47,0.002,0,0,0.002
"5784",89,193,"NA",30,50,0.002,0,0,0.002
"5785",89,193,"NA",30,37,0.002,0,1,0.002
"5786",89,193,"NA",30,38,0.002,0,0,0.002
"5787",89,193,"NA",30,46,0.002,0,1,0.002
"5788",89,193,"NA",30,48,0.002,0,0,0.002
"5789",89,193,"NA",30,26,0.002,0,0,0.002
"5790",89,193,"NA",30,42,0.002,0,0,0.002
"5791",89,194,"NA",30,12,0.002,0,0,0.002
"5792",89,194,"NA",30,17,0.002,0,0,0.002
"5793",89,194,"NA",30,45,0.002,0,0,0.002
"5794",89,194,"NA",30,20,0.002,0,0,0.002
"5795",89,194,"NA",30,6,0.002,0,0,0.002
"5796",89,194,"NA",30,44,0.002,0,0,0.002
"5797",89,194,"NA",30,28,0.002,0,0,0.002
"5798",89,194,"NA",30,49,0.002,0,0,0.002
"5799",89,194,"NA",30,22,0.002,0,0,0.002
"5800",89,194,"NA",30,5,0.002,0,0,0.002
"5801",89,194,"NA",30,48,0.002,0,1,0.002
"5802",89,194,"NA",30,30,0.002,0,0,0.002
"5803",89,194,"NA",30,7,0.002,0,0,0.002
"5804",89,194,"NA",30,46,0.002,0,0,0.002
"5805",89,194,"NA",30,46,0.002,0,0,0.002
"5806",89,194,"NA",30,49,0.002,0,0,0.002
"5807",89,194,"NA",30,42,0.002,0,1,0.002
"5808",89,194,"NA",30,20,0.002,0,0,0.002
"5809",89,194,"NA",30,34,0.002,0,0,0.002
"5810",89,194,"NA",30,7,0.002,0,0,0.002
"5811",89,194,"NA",30,18,0.002,0,0,0.002
"5812",89,194,"NA",30,13,0.002,0,0,0.002
"5813",89,194,"NA",30,46,0.002,0,0,0.002
"5814",89,194,"NA",30,48,0.002,0,0,0.002
"5815",89,194,"NA",30,29,0.002,0,0,0.002
"5816",89,194,"NA",30,21,0.002,0,0,0.002
"5817",89,194,"NA",30,33,0.002,0,0,0.002
"5818",89,194,"NA",30,45,0.002,0,0,0.002
"5819",89,194,"NA",30,42,0.002,0,0,0.002
"5820",89,194,"NA",30,48,0.002,0,0,0.002
"5821",89,195,"NA",30,35,0.002,0,0,0.002
"5822",89,195,"NA",30,29,0.002,0,0,0.002
"5823",89,195,"NA",30,8,0.002,0,0,0.002
"5824",89,195,"NA",30,50,0.002,0,0,0.002
"5825",89,195,"NA",30,44,0.002,0,0,0.002
"5826",89,195,"NA",30,19,0.002,0,0,0.002
"5827",89,195,"NA",30,19,0.002,0,0,0.002
"5828",89,195,"NA",30,44,0.002,0,0,0.002
"5829",89,195,"NA",30,9,0.002,0,0,0.002
"5830",89,195,"NA",30,25,0.002,0,0,0.002
"5831",89,195,"NA",30,22,0.002,0,0,0.002
"5832",89,195,"NA",30,24,0.002,0,0,0.002
"5833",89,195,"NA",30,46,0.002,0,0,0.002
"5834",89,195,"NA",30,48,0.002,0,0,0.002
"5835",89,195,"NA",30,22,0.002,0,1,0.002
"5836",89,195,"NA",30,20,0.002,0,0,0.002
"5837",89,195,"NA",30,13,0.002,0,0,0.002
"5838",89,195,"NA",30,50,0.002,0,0,0.002
"5839",89,195,"NA",30,25,0.002,0,0,0.002
"5840",89,195,"NA",30,44,0.002,0,0,0.002
"5841",89,195,"NA",30,16,0.002,0,0,0.002
"5842",89,195,"NA",30,27,0.002,0,0,0.002
"5843",89,195,"NA",30,40,0.002,0,0,0.002
"5844",89,195,"NA",30,39,0.002,0,0,0.002
"5845",89,195,"NA",30,34,0.002,0,0,0.002
"5846",89,195,"NA",30,39,0.002,0,0,0.002
"5847",89,195,"NA",30,30,0.002,0,0,0.002
"5848",89,195,"NA",30,31,0.002,0,0,0.002
"5849",89,195,"NA",30,20,0.002,0,0,0.002
"5850",89,195,"NA",30,9,0.002,0,0,0.002
"5851",89,196,"NA",30,44,0.002,0,1,0.002
"5852",89,196,"NA",30,19,0.002,0,0,0.002
"5853",89,196,"NA",30,42,0.002,0,0,0.002
"5854",89,196,"NA",30,50,0.002,0,0,0.002
"5855",89,196,"NA",30,47,0.002,0,0,0.002
"5856",89,196,"NA",30,13,0.002,0,0,0.002
"5857",89,196,"NA",30,23,0.002,0,0,0.002
"5858",89,196,"NA",30,46,0.002,0,0,0.002
"5859",89,196,"NA",30,13,0.002,0,0,0.002
"5860",89,196,"NA",30,25,0.002,0,0,0.002
"5861",89,196,"NA",30,29,0.002,0,0,0.002
"5862",89,196,"NA",30,24,0.002,0,0,0.002
"5863",89,196,"NA",30,22,0.002,0,0,0.002
"5864",89,196,"NA",30,42,0.002,0,0,0.002
"5865",89,196,"NA",30,22,0.002,0,0,0.002
"5866",89,196,"NA",30,21,0.002,0,0,0.002
"5867",89,196,"NA",30,12,0.002,0,0,0.002
"5868",89,196,"NA",30,22,0.002,0,0,0.002
"5869",89,196,"NA",30,20,0.002,0,0,0.002
"5870",89,196,"NA",30,15,0.002,0,0,0.002
"5871",89,196,"NA",30,27,0.002,0,0,0.002
"5872",89,196,"NA",30,50,0.002,0,0,0.002
"5873",89,196,"NA",30,49,0.002,0,0,0.002
"5874",89,196,"NA",30,28,0.002,0,0,0.002
"5875",89,196,"NA",30,15,0.002,0,0,0.002
"5876",89,196,"NA",30,8,0.002,0,0,0.002
"5877",89,196,"NA",30,23,0.002,0,0,0.002
"5878",89,196,"NA",30,50,0.002,0,0,0.002
"5879",89,196,"NA",30,26,0.002,0,0,0.002
"5880",89,196,"NA",30,5,0.002,0,0,0.002
"5881",89,197,"NA",30,10,0.002,0,0,0.002
"5882",89,197,"NA",30,23,0.002,0,0,0.002
"5883",89,197,"NA",30,21,0.002,0,0,0.002
"5884",89,197,"NA",30,22,0.002,0,0,0.002
"5885",89,197,"NA",30,42,0.002,0,0,0.002
"5886",89,197,"NA",30,7,0.002,0,0,0.002
"5887",89,197,"NA",30,39,0.002,0,0,0.002
"5888",89,197,"NA",30,47,0.002,0,0,0.002
"5889",89,197,"NA",30,6,0.002,0,0,0.002
"5890",89,197,"NA",30,49,0.002,0,0,0.002
"5891",89,197,"NA",30,50,0.002,0,0,0.002
"5892",89,197,"NA",30,5,0.002,0,0,0.002
"5893",89,197,"NA",30,20,0.002,0,0,0.002
"5894",89,197,"NA",30,46,0.002,0,0,0.002
"5895",89,197,"NA",30,24,0.002,0,0,0.002
"5896",89,197,"NA",30,29,0.002,0,0,0.002
"5897",89,197,"NA",30,27,0.002,0,0,0.002
"5898",89,197,"NA",30,14,0.002,0,0,0.002
"5899",89,197,"NA",30,13,0.002,0,0,0.002
"5900",89,197,"NA",30,30,0.002,0,0,0.002
"5901",89,197,"NA",30,12,0.002,0,0,0.002
"5902",89,197,"NA",30,20,0.002,0,0,0.002
"5903",89,197,"NA",30,37,0.002,0,0,0.002
"5904",89,197,"NA",30,38,0.002,0,0,0.002
"5905",89,197,"NA",30,45,0.002,0,0,0.002
"5906",89,197,"NA",30,26,0.002,0,0,0.002
"5907",89,197,"NA",30,48,0.002,0,0,0.002
"5908",89,197,"NA",30,25,0.002,0,0,0.002
"5909",89,197,"NA",30,45,0.002,0,0,0.002
"5910",89,197,"NA",30,16,0.002,0,0,0.002
"5911",89,198,"NA",30,22,0.002,0,1,0.002
"5912",89,198,"NA",30,12,0.002,0,0,0.002
"5913",89,198,"NA",30,49,0.002,0,0,0.002
"5914",89,198,"NA",30,36,0.002,0,0,0.002
"5915",89,198,"NA",30,16,0.002,0,0,0.002
"5916",89,198,"NA",30,49,0.002,0,0,0.002
"5917",89,198,"NA",30,7,0.002,0,0,0.002
"5918",89,198,"NA",30,45,0.002,0,0,0.002
"5919",89,198,"NA",30,30,0.002,0,0,0.002
"5920",89,198,"NA",30,38,0.002,0,0,0.002
"5921",89,198,"NA",30,45,0.002,0,0,0.002
"5922",89,198,"NA",30,20,0.002,0,0,0.002
"5923",89,198,"NA",30,32,0.002,0,0,0.002
"5924",89,198,"NA",30,45,0.002,0,0,0.002
"5925",89,198,"NA",30,20,0.002,0,0,0.002
"5926",89,198,"NA",30,12,0.002,0,0,0.002
"5927",89,198,"NA",30,12,0.002,0,0,0.002
"5928",89,198,"NA",30,18,0.002,0,0,0.002
"5929",89,198,"NA",30,39,0.002,0,0,0.002
"5930",89,198,"NA",30,10,0.002,0,0,0.002
"5931",89,198,"NA",30,46,0.002,0,0,0.002
"5932",89,198,"NA",30,16,0.002,0,0,0.002
"5933",89,198,"NA",30,24,0.002,0,0,0.002
"5934",89,198,"NA",30,24,0.002,0,0,0.002
"5935",89,198,"NA",30,12,0.002,0,0,0.002
"5936",89,198,"NA",30,16,0.002,0,0,0.002
"5937",89,198,"NA",30,16,0.002,0,0,0.002
"5938",89,198,"NA",30,9,0.002,0,0,0.002
"5939",89,198,"NA",30,39,0.002,0,0,0.002
"5940",89,198,"NA",30,23,0.002,0,0,0.002
"5941",89,199,"NA",30,12,0.002,0,0,0.002
"5942",89,199,"NA",30,41,0.002,0,0,0.002
"5943",89,199,"NA",30,29,0.002,0,0,0.002
"5944",89,199,"NA",30,48,0.002,0,1,0.002
"5945",89,199,"NA",30,9,0.002,0,0,0.002
"5946",89,199,"NA",30,26,0.002,0,0,0.002
"5947",89,199,"NA",30,21,0.002,0,0,0.002
"5948",89,199,"NA",30,41,0.002,0,0,0.002
"5949",89,199,"NA",30,31,0.002,0,0,0.002
"5950",89,199,"NA",30,29,0.002,0,0,0.002
"5951",89,199,"NA",30,17,0.002,0,0,0.002
"5952",89,199,"NA",30,13,0.002,0,0,0.002
"5953",89,199,"NA",30,46,0.002,0,0,0.002
"5954",89,199,"NA",30,22,0.002,0,0,0.002
"5955",89,199,"NA",30,5,0.002,0,0,0.002
"5956",89,199,"NA",30,41,0.002,0,0,0.002
"5957",89,199,"NA",30,11,0.002,0,0,0.002
"5958",89,199,"NA",30,37,0.002,0,0,0.002
"5959",89,199,"NA",30,15,0.002,0,0,0.002
"5960",89,199,"NA",30,42,0.002,0,0,0.002
"5961",89,199,"NA",30,10,0.002,0,0,0.002
"5962",89,199,"NA",30,35,0.002,0,0,0.002
"5963",89,199,"NA",30,7,0.002,0,0,0.002
"5964",89,199,"NA",30,47,0.002,0,0,0.002
"5965",89,199,"NA",30,28,0.002,0,1,0.002
"5966",89,199,"NA",30,33,0.002,0,0,0.002
"5967",89,199,"NA",30,32,0.002,0,0,0.002
"5968",89,199,"NA",30,31,0.002,0,0,0.002
"5969",89,199,"NA",30,39,0.002,0,0,0.002
"5970",89,199,"NA",30,44,0.002,0,0,0.002
"5971",89,200,"NA",30,25,0.002,0,0,0.002
"5972",89,200,"NA",30,47,0.002,0,1,0.002
"5973",89,200,"NA",30,47,0.002,0,0,0.002
"5974",89,200,"NA",30,20,0.002,0,0,0.002
"5975",89,200,"NA",30,35,0.002,0,0,0.002
"5976",89,200,"NA",30,11,0.002,0,0,0.002
"5977",89,200,"NA",30,28,0.002,0,0,0.002
"5978",89,200,"NA",30,20,0.002,0,0,0.002
"5979",89,200,"NA",30,44,0.002,0,0,0.002
"5980",89,200,"NA",30,12,0.002,0,0,0.002
"5981",89,200,"NA",30,22,0.002,0,0,0.002
"5982",89,200,"NA",30,44,0.002,0,0,0.002
"5983",89,200,"NA",30,16,0.002,0,0,0.002
"5984",89,200,"NA",30,48,0.002,0,0,0.002
"5985",89,200,"NA",30,28,0.002,0,0,0.002
"5986",89,200,"NA",30,10,0.002,0,0,0.002
"5987",89,200,"NA",30,44,0.002,0,0,0.002
"5988",89,200,"NA",30,37,0.002,0,0,0.002
"5989",89,200,"NA",30,32,0.002,0,0,0.002
"5990",89,200,"NA",30,18,0.002,0,0,0.002
"5991",89,200,"NA",30,8,0.002,0,0,0.002
"5992",89,200,"NA",30,41,0.002,0,0,0.002
"5993",89,200,"NA",30,26,0.002,0,0,0.002
"5994",89,200,"NA",30,49,0.002,0,0,0.002
"5995",89,200,"NA",30,19,0.002,0,0,0.002
"5996",89,200,"NA",30,37,0.002,0,0,0.002
"5997",89,200,"NA",30,30,0.002,0,0,0.002
"5998",89,200,"NA",30,15,0.002,0,0,0.002
"5999",89,200,"NA",30,21,0.002,0,1,0.002
"6000",89,200,"NA",30,34,0.002,0,0,0.002
"6001",89,201,"NA",30,31,0.002,0,0,0.002
"6002",89,201,"NA",30,19,0.002,0,0,0.002
"6003",89,201,"NA",30,33,0.002,0,0,0.002
"6004",89,201,"NA",30,34,0.002,0,0,0.002
"6005",89,201,"NA",30,17,0.002,0,0,0.002
"6006",89,201,"NA",30,20,0.002,0,0,0.002
"6007",89,201,"NA",30,8,0.002,0,0,0.002
"6008",89,201,"NA",30,15,0.002,0,0,0.002
"6009",89,201,"NA",30,28,0.002,0,0,0.002
"6010",89,201,"NA",30,14,0.002,0,0,0.002
"6011",89,201,"NA",30,16,0.002,0,0,0.002
"6012",89,201,"NA",30,13,0.002,0,0,0.002
"6013",89,201,"NA",30,14,0.002,0,0,0.002
"6014",89,201,"NA",30,29,0.002,0,0,0.002
"6015",89,201,"NA",30,5,0.002,0,0,0.002
"6016",89,201,"NA",30,30,0.002,0,0,0.002
"6017",89,201,"NA",30,48,0.002,0,0,0.002
"6018",89,201,"NA",30,23,0.002,0,0,0.002
"6019",89,201,"NA",30,25,0.002,0,0,0.002
"6020",89,201,"NA",30,42,0.002,0,0,0.002
"6021",89,201,"NA",30,31,0.002,0,0,0.002
"6022",89,201,"NA",30,35,0.002,0,0,0.002
"6023",89,201,"NA",30,22,0.002,0,0,0.002
"6024",89,201,"NA",30,18,0.002,0,0,0.002
"6025",89,201,"NA",30,15,0.002,0,0,0.002
"6026",89,201,"NA",30,13,0.002,0,0,0.002
"6027",89,201,"NA",30,44,0.002,0,0,0.002
"6028",89,201,"NA",30,23,0.002,0,0,0.002
"6029",89,201,"NA",30,22,0.002,0,0,0.002
"6030",89,201,"NA",30,50,0.002,0,0,0.002
"6031",89,202,"NA",30,44,0.002,0,1,0.002
"6032",89,202,"NA",30,8,0.002,0,0,0.002
"6033",89,202,"NA",30,19,0.002,0,0,0.002
"6034",89,202,"NA",30,44,0.002,0,0,0.002
"6035",89,202,"NA",30,49,0.002,0,0,0.002
"6036",89,202,"NA",30,31,0.002,0,0,0.002
"6037",89,202,"NA",30,29,0.002,0,0,0.002
"6038",89,202,"NA",30,5,0.002,0,0,0.002
"6039",89,202,"NA",30,29,0.002,0,0,0.002
"6040",89,202,"NA",30,17,0.002,0,0,0.002
"6041",89,202,"NA",30,14,0.002,0,0,0.002
"6042",89,202,"NA",30,38,0.002,0,0,0.002
"6043",89,202,"NA",30,23,0.002,0,1,0.002
"6044",89,202,"NA",30,10,0.002,0,0,0.002
"6045",89,202,"NA",30,41,0.002,0,0,0.002
"6046",89,202,"NA",30,27,0.002,0,0,0.002
"6047",89,202,"NA",30,21,0.002,0,0,0.002
"6048",89,202,"NA",30,9,0.002,0,0,0.002
"6049",89,202,"NA",30,10,0.002,0,0,0.002
"6050",89,202,"NA",30,31,0.002,0,0,0.002
"6051",89,202,"NA",30,22,0.002,0,0,0.002
"6052",89,202,"NA",30,35,0.002,0,0,0.002
"6053",89,202,"NA",30,19,0.002,0,0,0.002
"6054",89,202,"NA",30,50,0.002,0,0,0.002
"6055",89,202,"NA",30,18,0.002,0,0,0.002
"6056",89,202,"NA",30,41,0.002,0,0,0.002
"6057",89,202,"NA",30,29,0.002,0,0,0.002
"6058",89,202,"NA",30,20,0.002,0,0,0.002
"6059",89,202,"NA",30,46,0.002,0,0,0.002
"6060",89,202,"NA",30,30,0.002,0,0,0.002
"6061",89,203,"NA",30,9,0.002,0,0,0.002
"6062",89,203,"NA",30,33,0.002,0,0,0.002
"6063",89,203,"NA",30,27,0.002,0,0,0.002
"6064",89,203,"NA",30,20,0.002,0,0,0.002
"6065",89,203,"NA",30,43,0.002,0,0,0.002
"6066",89,203,"NA",30,48,0.002,0,0,0.002
"6067",89,203,"NA",30,31,0.002,0,0,0.002
"6068",89,203,"NA",30,10,0.002,0,0,0.002
"6069",89,203,"NA",30,21,0.002,0,0,0.002
"6070",89,203,"NA",30,31,0.002,0,0,0.002
"6071",89,203,"NA",30,25,0.002,0,1,0.002
"6072",89,203,"NA",30,23,0.002,0,0,0.002
"6073",89,203,"NA",30,10,0.002,0,0,0.002
"6074",89,203,"NA",30,8,0.002,0,0,0.002
"6075",89,203,"NA",30,32,0.002,0,0,0.002
"6076",89,203,"NA",30,10,0.002,0,0,0.002
"6077",89,203,"NA",30,21,0.002,0,0,0.002
"6078",89,203,"NA",30,24,0.002,0,0,0.002
"6079",89,203,"NA",30,48,0.002,0,0,0.002
"6080",89,203,"NA",30,47,0.002,0,0,0.002
"6081",89,203,"NA",30,47,0.002,0,0,0.002
"6082",89,203,"NA",30,49,0.002,0,0,0.002
"6083",89,203,"NA",30,41,0.002,0,1,0.002
"6084",89,203,"NA",30,31,0.002,0,0,0.002
"6085",89,203,"NA",30,13,0.002,0,0,0.002
"6086",89,203,"NA",30,48,0.002,0,0,0.002
"6087",89,203,"NA",30,39,0.002,0,0,0.002
"6088",89,203,"NA",30,40,0.002,0,0,0.002
"6089",89,203,"NA",30,18,0.002,0,0,0.002
"6090",89,203,"NA",30,34,0.002,0,1,0.002
"6091",89,204,"NA",30,35,0.002,0,0,0.002
"6092",89,204,"NA",30,21,0.002,0,0,0.002
"6093",89,204,"NA",30,30,0.002,0,0,0.002
"6094",89,204,"NA",30,23,0.002,0,0,0.002
"6095",89,204,"NA",30,37,0.002,0,1,0.002
"6096",89,204,"NA",30,6,0.002,0,0,0.002
"6097",89,204,"NA",30,7,0.002,0,0,0.002
"6098",89,204,"NA",30,23,0.002,0,0,0.002
"6099",89,204,"NA",30,36,0.002,0,0,0.002
"6100",89,204,"NA",30,18,0.002,0,0,0.002
"6101",89,204,"NA",30,23,0.002,0,0,0.002
"6102",89,204,"NA",30,40,0.002,0,0,0.002
"6103",89,204,"NA",30,21,0.002,0,0,0.002
"6104",89,204,"NA",30,13,0.002,0,0,0.002
"6105",89,204,"NA",30,50,0.002,0,0,0.002
"6106",89,204,"NA",30,8,0.002,0,0,0.002
"6107",89,204,"NA",30,25,0.002,0,0,0.002
"6108",89,204,"NA",30,23,0.002,0,0,0.002
"6109",89,204,"NA",30,29,0.002,0,2,0.002
"6110",89,204,"NA",30,12,0.002,0,0,0.002
"6111",89,204,"NA",30,48,0.002,0,0,0.002
"6112",89,204,"NA",30,21,0.002,0,0,0.002
"6113",89,204,"NA",30,21,0.002,0,0,0.002
"6114",89,204,"NA",30,40,0.002,0,0,0.002
"6115",89,204,"NA",30,46,0.002,0,1,0.002
"6116",89,204,"NA",30,22,0.002,0,0,0.002
"6117",89,204,"NA",30,40,0.002,0,0,0.002
"6118",89,204,"NA",30,16,0.002,0,0,0.002
"6119",89,204,"NA",30,5,0.002,0,0,0.002
"6120",89,204,"NA",30,26,0.002,0,0,0.002
"6121",89,205,"NA",30,46,0.002,0,0,0.002
"6122",89,205,"NA",30,15,0.002,0,0,0.002
"6123",89,205,"NA",30,26,0.002,0,0,0.002
"6124",89,205,"NA",30,7,0.002,0,0,0.002
"6125",89,205,"NA",30,19,0.002,0,0,0.002
"6126",89,205,"NA",30,11,0.002,0,0,0.002
"6127",89,205,"NA",30,31,0.002,0,0,0.002
"6128",89,205,"NA",30,35,0.002,0,0,0.002
"6129",89,205,"NA",30,33,0.002,0,0,0.002
"6130",89,205,"NA",30,13,0.002,0,0,0.002
"6131",89,205,"NA",30,10,0.002,0,0,0.002
"6132",89,205,"NA",30,32,0.002,0,0,0.002
"6133",89,205,"NA",30,16,0.002,0,0,0.002
"6134",89,205,"NA",30,5,0.002,0,0,0.002
"6135",89,205,"NA",30,39,0.002,0,0,0.002
"6136",89,205,"NA",30,5,0.002,0,0,0.002
"6137",89,205,"NA",30,12,0.002,0,0,0.002
"6138",89,205,"NA",30,44,0.002,0,0,0.002
"6139",89,205,"NA",30,20,0.002,0,0,0.002
"6140",89,205,"NA",30,20,0.002,0,0,0.002
"6141",89,205,"NA",30,28,0.002,0,0,0.002
"6142",89,205,"NA",30,50,0.002,0,0,0.002
"6143",89,205,"NA",30,10,0.002,0,0,0.002
"6144",89,205,"NA",30,44,0.002,0,0,0.002
"6145",89,205,"NA",30,30,0.002,0,0,0.002
"6146",89,205,"NA",30,48,0.002,0,0,0.002
"6147",89,205,"NA",30,28,0.002,0,0,0.002
"6148",89,205,"NA",30,22,0.002,0,0,0.002
"6149",89,205,"NA",30,31,0.002,0,0,0.002
"6150",89,205,"NA",30,40,0.002,0,0,0.002
"6151",89,206,"NA",30,21,0.002,0,1,0.002
"6152",89,206,"NA",30,25,0.002,0,0,0.002
"6153",89,206,"NA",30,15,0.002,0,0,0.002
"6154",89,206,"NA",30,9,0.002,0,0,0.002
"6155",89,206,"NA",30,24,0.002,0,0,0.002
"6156",89,206,"NA",30,33,0.002,0,0,0.002
"6157",89,206,"NA",30,27,0.002,0,0,0.002
"6158",89,206,"NA",30,30,0.002,0,0,0.002
"6159",89,206,"NA",30,40,0.002,0,0,0.002
"6160",89,206,"NA",30,50,0.002,0,0,0.002
"6161",89,206,"NA",30,28,0.002,0,0,0.002
"6162",89,206,"NA",30,15,0.002,0,0,0.002
"6163",89,206,"NA",30,23,0.002,0,1,0.002
"6164",89,206,"NA",30,41,0.002,0,0,0.002
"6165",89,206,"NA",30,42,0.002,0,0,0.002
"6166",89,206,"NA",30,32,0.002,0,0,0.002
"6167",89,206,"NA",30,29,0.002,0,0,0.002
"6168",89,206,"NA",30,17,0.002,0,0,0.002
"6169",89,206,"NA",30,10,0.002,0,0,0.002
"6170",89,206,"NA",30,29,0.002,0,0,0.002
"6171",89,206,"NA",30,48,0.002,0,0,0.002
"6172",89,206,"NA",30,13,0.002,0,0,0.002
"6173",89,206,"NA",30,42,0.002,0,0,0.002
"6174",89,206,"NA",30,11,0.002,0,0,0.002
"6175",89,206,"NA",30,13,0.002,0,1,0.002
"6176",89,206,"NA",30,14,0.002,0,0,0.002
"6177",89,206,"NA",30,46,0.002,0,0,0.002
"6178",89,206,"NA",30,13,0.002,0,0,0.002
"6179",89,206,"NA",30,17,0.002,0,0,0.002
"6180",89,206,"NA",30,48,0.002,0,1,0.002
"6181",89,207,"NA",30,9,0.002,0,0,0.002
"6182",89,207,"NA",30,38,0.002,0,0,0.002
"6183",89,207,"NA",30,26,0.002,0,0,0.002
"6184",89,207,"NA",30,13,0.002,0,0,0.002
"6185",89,207,"NA",30,31,0.002,0,0,0.002
"6186",89,207,"NA",30,8,0.002,0,0,0.002
"6187",89,207,"NA",30,6,0.002,0,0,0.002
"6188",89,207,"NA",30,11,0.002,0,0,0.002
"6189",89,207,"NA",30,17,0.002,0,0,0.002
"6190",89,207,"NA",30,29,0.002,0,0,0.002
"6191",89,207,"NA",30,21,0.002,0,0,0.002
"6192",89,207,"NA",30,44,0.002,0,0,0.002
"6193",89,207,"NA",30,29,0.002,0,1,0.002
"6194",89,207,"NA",30,23,0.002,0,0,0.002
"6195",89,207,"NA",30,13,0.002,0,0,0.002
"6196",89,207,"NA",30,47,0.002,0,0,0.002
"6197",89,207,"NA",30,13,0.002,0,0,0.002
"6198",89,207,"NA",30,8,0.002,0,0,0.002
"6199",89,207,"NA",30,43,0.002,0,0,0.002
"6200",89,207,"NA",30,22,0.002,0,0,0.002
"6201",89,207,"NA",30,18,0.002,0,0,0.002
"6202",89,207,"NA",30,25,0.002,0,0,0.002
"6203",89,207,"NA",30,49,0.002,0,0,0.002
"6204",89,207,"NA",30,29,0.002,0,0,0.002
"6205",89,207,"NA",30,15,0.002,0,0,0.002
"6206",89,207,"NA",30,40,0.002,0,0,0.002
"6207",89,207,"NA",30,34,0.002,0,0,0.002
"6208",89,207,"NA",30,23,0.002,0,0,0.002
"6209",89,207,"NA",30,50,0.002,0,0,0.002
"6210",89,207,"NA",30,31,0.002,0,0,0.002
"6211",89,208,"NA",30,30,0.002,0,0,0.002
"6212",89,208,"NA",30,22,0.002,0,0,0.002
"6213",89,208,"NA",30,30,0.002,0,0,0.002
"6214",89,208,"NA",30,32,0.002,0,0,0.002
"6215",89,208,"NA",30,36,0.002,0,0,0.002
"6216",89,208,"NA",30,44,0.002,0,0,0.002
"6217",89,208,"NA",30,30,0.002,0,0,0.002
"6218",89,208,"NA",30,49,0.002,0,0,0.002
"6219",89,208,"NA",30,18,0.002,0,0,0.002
"6220",89,208,"NA",30,20,0.002,0,0,0.002
"6221",89,208,"NA",30,35,0.002,0,0,0.002
"6222",89,208,"NA",30,6,0.002,0,0,0.002
"6223",89,208,"NA",30,49,0.002,0,0,0.002
"6224",89,208,"NA",30,11,0.002,0,0,0.002
"6225",89,208,"NA",30,37,0.002,0,0,0.002
"6226",89,208,"NA",30,23,0.002,0,0,0.002
"6227",89,208,"NA",30,50,0.002,0,0,0.002
"6228",89,208,"NA",30,17,0.002,0,0,0.002
"6229",89,208,"NA",30,50,0.002,0,0,0.002
"6230",89,208,"NA",30,18,0.002,0,0,0.002
"6231",89,208,"NA",30,22,0.002,0,0,0.002
"6232",89,208,"NA",30,27,0.002,0,0,0.002
"6233",89,208,"NA",30,25,0.002,0,0,0.002
"6234",89,208,"NA",30,38,0.002,0,0,0.002
"6235",89,208,"NA",30,50,0.002,0,0,0.002
"6236",89,208,"NA",30,20,0.002,0,0,0.002
"6237",89,208,"NA",30,35,0.002,0,0,0.002
"6238",89,208,"NA",30,24,0.002,0,0,0.002
"6239",89,208,"NA",30,27,0.002,0,0,0.002
"6240",89,208,"NA",30,30,0.002,0,0,0.002
