"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1026",756,69,"unif",15,53,0.5,0.5,32,0.482424074774643
"1027",756,69,"unif",15,147,0.5,0.5,98,0.647018519432943
"1028",756,69,"unif",15,183,0.5,0.5,79,0.384163726058333
"1029",756,69,"unif",15,90,0.5,0.5,47,0.567842822182529
"1030",756,69,"unif",15,117,0.5,0.5,72,0.573724856668489
"1031",756,69,"unif",15,159,0.5,0.5,75,0.502838649135424
"1032",756,69,"unif",15,181,0.5,0.5,106,0.63922215267053
"1033",756,69,"unif",15,157,0.5,0.5,105,0.69451191927543
"1034",756,69,"unif",15,163,0.5,0.5,87,0.448201295083576
"1035",756,69,"unif",15,53,0.5,0.5,37,0.56880850895653
"1036",756,70,"unif",15,131,0.5,0.5,92,0.669192283142151
"1037",756,70,"unif",15,130,0.5,0.5,99,0.707520089286776
"1038",756,70,"unif",15,189,0.5,0.5,58,0.300037501363705
"1039",756,70,"unif",15,144,0.5,0.5,100,0.633377334069749
"1040",756,70,"unif",15,129,0.5,0.5,79,0.672584341040624
"1041",756,70,"unif",15,190,0.5,0.5,56,0.309298599638696
"1042",756,70,"unif",15,116,0.5,0.5,50,0.348528005181274
"1043",756,70,"unif",15,139,0.5,0.5,49,0.344245323605396
"1044",756,70,"unif",15,62,0.5,0.5,26,0.47236678569738
"1045",756,70,"unif",15,99,0.5,0.5,34,0.422526976704877
"1046",756,70,"unif",15,105,0.5,0.5,67,0.592361925860222
"1047",756,70,"unif",15,112,0.5,0.5,84,0.689933389070756
"1048",756,70,"unif",15,178,0.5,0.5,69,0.366401242417785
"1049",756,70,"unif",15,55,0.5,0.5,21,0.48993841201652
"1050",756,70,"unif",15,163,0.5,0.5,69,0.391580940684951
"1051",756,71,"unif",15,67,0.5,0.5,34,0.527681116558891
"1052",756,71,"unif",15,126,0.5,0.5,43,0.385899157396703
"1053",756,71,"unif",15,189,0.5,0.5,80,0.442326400169441
"1054",756,71,"unif",15,98,0.5,0.5,62,0.562728507621287
"1055",756,71,"unif",15,129,0.5,0.5,85,0.64670504740585
"1056",756,71,"unif",15,175,0.5,0.5,56,0.395022924168702
"1057",756,71,"unif",15,65,0.5,0.5,16,0.284396541148268
"1058",756,71,"unif",15,160,0.5,0.5,118,0.692598245445424
"1059",756,71,"unif",15,95,0.5,0.5,34,0.421950638862514
"1060",756,71,"unif",15,193,0.5,0.5,72,0.460863465349581
"1061",756,71,"unif",15,141,0.5,0.5,47,0.338689833188768
"1062",756,71,"unif",15,70,0.5,0.5,43,0.572955316665113
"1063",756,71,"unif",15,87,0.5,0.5,60,0.638223030205734
"1064",756,71,"unif",15,53,0.5,0.5,19,0.400991916131128
"1065",756,71,"unif",15,91,0.5,0.5,50,0.624241958637866
"1066",756,72,"unif",15,101,0.5,0.5,22,0.295575926511958
"1067",756,72,"unif",15,180,0.5,0.5,50,0.284321527654436
"1068",756,72,"unif",15,190,0.5,0.5,61,0.301135655141989
"1069",756,72,"unif",15,58,0.5,0.5,17,0.436051871311527
"1070",756,72,"unif",15,117,0.5,0.5,42,0.347339098004434
"1071",756,72,"unif",15,140,0.5,0.5,88,0.586759627069417
"1072",756,72,"unif",15,117,0.5,0.5,42,0.437123127890193
"1073",756,72,"unif",15,86,0.5,0.5,48,0.556302174343331
"1074",756,72,"unif",15,149,0.5,0.5,51,0.346453484609471
"1075",756,72,"unif",15,114,0.5,0.5,50,0.33878156432636
"1076",756,72,"unif",15,164,0.5,0.5,113,0.677731028261066
"1077",756,72,"unif",15,67,0.5,0.5,27,0.5365673236965
"1078",756,72,"unif",15,173,0.5,0.5,124,0.672909501575952
"1079",756,72,"unif",15,70,0.5,0.5,21,0.340155235649303
"1080",756,72,"unif",15,200,0.5,0.5,57,0.38954627089312
"1081",756,73,"unif",15,82,0.5,0.5,55,0.703435719561518
"1082",756,73,"unif",15,129,0.5,0.5,70,0.511351606765339
"1083",756,73,"unif",15,80,0.5,0.5,49,0.609229006012302
"1084",756,73,"unif",15,82,0.5,0.5,60,0.56437113027259
"1085",756,73,"unif",15,166,0.5,0.5,59,0.31429982665278
"1086",756,73,"unif",15,72,0.5,0.5,28,0.388242432498908
"1087",756,73,"unif",15,138,0.5,0.5,47,0.381879355649883
"1088",756,73,"unif",15,84,0.5,0.5,27,0.336121561259533
"1089",756,73,"unif",15,114,0.5,0.5,75,0.683428014594855
"1090",756,73,"unif",15,159,0.5,0.5,62,0.455251236125743
"1091",756,73,"unif",15,164,0.5,0.5,95,0.483988882182494
"1092",756,73,"unif",15,136,0.5,0.5,94,0.664251354336871
"1093",756,73,"unif",15,196,0.5,0.5,137,0.666236784513356
"1094",756,73,"unif",15,82,0.5,0.5,38,0.41338466343924
"1095",756,73,"unif",15,77,0.5,0.5,58,0.679567701562939
"1096",756,74,"unif",15,182,0.5,0.5,45,0.297364945672198
"1097",756,74,"unif",15,94,0.5,0.5,29,0.346996014639491
"1098",756,74,"unif",15,180,0.5,0.5,91,0.516552427236419
"1099",756,74,"unif",15,102,0.5,0.5,50,0.36847835906921
"1100",756,74,"unif",15,194,0.5,0.5,126,0.668353760010244
"1101",756,74,"unif",15,162,0.5,0.5,95,0.584998511681958
"1102",756,74,"unif",15,154,0.5,0.5,40,0.29632382529315
"1103",756,74,"unif",15,187,0.5,0.5,114,0.561099438320346
"1104",756,74,"unif",15,61,0.5,0.5,20,0.352171008907218
"1105",756,74,"unif",15,131,0.5,0.5,73,0.567054940145689
"1106",756,74,"unif",15,140,0.5,0.5,85,0.571660152503852
"1107",756,74,"unif",15,101,0.5,0.5,26,0.304382466468773
"1108",756,74,"unif",15,195,0.5,0.5,83,0.429766780593524
"1109",756,74,"unif",15,159,0.5,0.5,99,0.651635049488434
"1110",756,74,"unif",15,184,0.5,0.5,130,0.706661371075058
"1111",756,75,"unif",15,96,0.5,0.5,64,0.639872384415882
"1112",756,75,"unif",15,149,0.5,0.5,102,0.678597814785793
"1113",756,75,"unif",15,89,0.5,0.5,35,0.386733112940755
"1114",756,75,"unif",15,104,0.5,0.5,32,0.33329902283974
"1115",756,75,"unif",15,179,0.5,0.5,63,0.366320181721942
"1116",756,75,"unif",15,96,0.5,0.5,55,0.501568981601427
"1117",756,75,"unif",15,122,0.5,0.5,81,0.689736966057095
"1118",756,75,"unif",15,155,0.5,0.5,100,0.621000139345353
"1119",756,75,"unif",15,133,0.5,0.5,52,0.454401030232264
"1120",756,75,"unif",15,104,0.5,0.5,76,0.642664219732922
"1121",756,75,"unif",15,90,0.5,0.5,56,0.603659952264269
"1122",756,75,"unif",15,129,0.5,0.5,71,0.495305034968963
"1123",756,75,"unif",15,126,0.5,0.5,78,0.559182164862114
"1124",756,75,"unif",15,159,0.5,0.5,67,0.395729069218355
"1125",756,75,"unif",15,113,0.5,0.5,41,0.404439224753891
"1126",756,76,"unif",15,100,0.5,0.5,59,0.678661464205729
"1127",756,76,"unif",15,149,0.5,0.5,95,0.62290477034951
"1128",756,76,"unif",15,174,0.5,0.5,72,0.384600398849785
"1129",756,76,"unif",15,139,0.5,0.5,69,0.486858409240169
"1130",756,76,"unif",15,81,0.5,0.5,51,0.563619918692163
"1131",756,76,"unif",15,109,0.5,0.5,60,0.446284152992014
"1132",756,76,"unif",15,156,0.5,0.5,83,0.587329099566618
"1133",756,76,"unif",15,178,0.5,0.5,69,0.380660584382896
"1134",756,76,"unif",15,164,0.5,0.5,41,0.284801057032378
"1135",756,76,"unif",15,107,0.5,0.5,62,0.595938252179614
"1136",756,76,"unif",15,116,0.5,0.5,63,0.557619823679495
"1137",756,76,"unif",15,191,0.5,0.5,133,0.682355349378345
"1138",756,76,"unif",15,61,0.5,0.5,37,0.526584152137939
"1139",756,76,"unif",15,158,0.5,0.5,118,0.705332662338887
"1140",756,76,"unif",15,100,0.5,0.5,48,0.41077243892423
"1141",756,77,"unif",15,190,0.5,0.5,87,0.491241441139621
"1142",756,77,"unif",15,68,0.5,0.5,36,0.53205950807944
"1143",756,77,"unif",15,124,0.5,0.5,63,0.479679350590115
"1144",756,77,"unif",15,96,0.5,0.5,41,0.503461212015394
"1145",756,77,"unif",15,139,0.5,0.5,111,0.693515037000506
"1146",756,77,"unif",15,73,0.5,0.5,49,0.683590272192506
"1147",756,77,"unif",15,67,0.5,0.5,23,0.37192371160899
"1148",756,77,"unif",15,187,0.5,0.5,53,0.335566052242865
"1149",756,77,"unif",15,175,0.5,0.5,117,0.657238789481499
"1150",756,77,"unif",15,155,0.5,0.5,80,0.49921691198965
"1151",756,77,"unif",15,142,0.5,0.5,62,0.45716722434813
"1152",756,77,"unif",15,85,0.5,0.5,33,0.465989896293306
"1153",756,77,"unif",15,182,0.5,0.5,97,0.591078306339017
"1154",756,77,"unif",15,163,0.5,0.5,79,0.46598214848271
"1155",756,77,"unif",15,127,0.5,0.5,36,0.290517019347151
"1156",756,78,"unif",15,179,0.5,0.5,76,0.454741522356879
"1157",756,78,"unif",15,151,0.5,0.5,77,0.492539831093642
"1158",756,78,"unif",15,98,0.5,0.5,55,0.517922484110798
"1159",756,78,"unif",15,131,0.5,0.5,71,0.546347283921668
"1160",756,78,"unif",15,64,0.5,0.5,16,0.293825356147876
"1161",756,78,"unif",15,105,0.5,0.5,61,0.56423346989924
"1162",756,78,"unif",15,76,0.5,0.5,42,0.653414358201884
"1163",756,78,"unif",15,105,0.5,0.5,69,0.656518654335198
"1164",756,78,"unif",15,67,0.5,0.5,35,0.473373378318276
"1165",756,78,"unif",15,108,0.5,0.5,42,0.435808636294217
"1166",756,78,"unif",15,90,0.5,0.5,35,0.329545398800057
"1167",756,78,"unif",15,141,0.5,0.5,90,0.60951006091918
"1168",756,78,"unif",15,59,0.5,0.5,39,0.666844036270219
"1169",756,78,"unif",15,109,0.5,0.5,34,0.301518058880113
"1170",756,78,"unif",15,121,0.5,0.5,82,0.675836331722687
"1171",756,79,"unif",15,142,0.5,0.5,78,0.583714992576104
"1172",756,79,"unif",15,165,0.5,0.5,80,0.462595286574588
"1173",756,79,"unif",15,78,0.5,0.5,22,0.349943791569713
"1174",756,79,"unif",15,126,0.5,0.5,59,0.489278186221582
"1175",756,79,"unif",15,168,0.5,0.5,48,0.323565046695662
"1176",756,79,"unif",15,85,0.5,0.5,40,0.511157455296143
"1177",756,79,"unif",15,65,0.5,0.5,35,0.599251898593281
"1178",756,79,"unif",15,94,0.5,0.5,30,0.321340913299111
"1179",756,79,"unif",15,174,0.5,0.5,70,0.418119233252802
"1180",756,79,"unif",15,156,0.5,0.5,115,0.71211403102991
"1181",756,79,"unif",15,175,0.5,0.5,55,0.330154432425318
"1182",756,79,"unif",15,119,0.5,0.5,49,0.37944958855081
"1183",756,79,"unif",15,135,0.5,0.5,32,0.314444354387665
"1184",756,79,"unif",15,88,0.5,0.5,36,0.424662137159809
"1185",756,79,"unif",15,125,0.5,0.5,79,0.608720419093222
"1186",756,80,"unif",15,123,0.5,0.5,40,0.352923276260297
"1187",756,80,"unif",15,173,0.5,0.5,71,0.420690614831741
"1188",756,80,"unif",15,140,0.5,0.5,41,0.293927010963652
"1189",756,80,"unif",15,159,0.5,0.5,94,0.586538377872356
"1190",756,80,"unif",15,76,0.5,0.5,20,0.300032452669366
"1191",756,80,"unif",15,93,0.5,0.5,48,0.48251824915082
"1192",756,80,"unif",15,112,0.5,0.5,31,0.294686766721003
"1193",756,80,"unif",15,82,0.5,0.5,36,0.477605921178301
"1194",756,80,"unif",15,102,0.5,0.5,50,0.497500282417679
"1195",756,80,"unif",15,81,0.5,0.5,43,0.54334368361736
"1196",756,80,"unif",15,126,0.5,0.5,58,0.451612294281427
"1197",756,80,"unif",15,91,0.5,0.5,31,0.373401449934157
"1198",756,80,"unif",15,148,0.5,0.5,51,0.311498784175531
"1199",756,80,"unif",15,187,0.5,0.5,98,0.553321393830946
"1200",756,80,"unif",15,181,0.5,0.5,90,0.50165338120853
"1201",756,81,"unif",15,97,0.5,0.5,59,0.599719860546159
"1202",756,81,"unif",15,190,0.5,0.5,127,0.687955791795787
"1203",756,81,"unif",15,103,0.5,0.5,58,0.515518841436573
"1204",756,81,"unif",15,181,0.5,0.5,77,0.396553647722812
"1205",756,81,"unif",15,198,0.5,0.5,135,0.676197514652298
"1206",756,81,"unif",15,188,0.5,0.5,138,0.690390267427155
"1207",756,81,"unif",15,54,0.5,0.5,35,0.624904268958717
"1208",756,81,"unif",15,113,0.5,0.5,49,0.408541368500473
"1209",756,81,"unif",15,88,0.5,0.5,49,0.607252990884033
"1210",756,81,"unif",15,56,0.5,0.5,31,0.565857460965984
"1211",756,81,"unif",15,117,0.5,0.5,48,0.318483103987073
"1212",756,81,"unif",15,182,0.5,0.5,85,0.499797045149192
"1213",756,81,"unif",15,179,0.5,0.5,131,0.714697070367402
"1214",756,81,"unif",15,87,0.5,0.5,51,0.568887285001488
"1215",756,81,"unif",15,178,0.5,0.5,93,0.524296966268536
"1216",756,82,"unif",15,158,0.5,0.5,104,0.697439953398198
"1217",756,82,"unif",15,96,0.5,0.5,50,0.465556346358798
"1218",756,82,"unif",15,137,0.5,0.5,62,0.409501771874374
"1219",756,82,"unif",15,61,0.5,0.5,20,0.383523589080374
"1220",756,82,"unif",15,193,0.5,0.5,67,0.333595220704257
"1221",756,82,"unif",15,102,0.5,0.5,58,0.564779438550139
"1222",756,82,"unif",15,92,0.5,0.5,61,0.61373626259008
"1223",756,82,"unif",15,186,0.5,0.5,103,0.518127665843419
"1224",756,82,"unif",15,167,0.5,0.5,44,0.335274518046354
"1225",756,82,"unif",15,52,0.5,0.5,27,0.406138709211127
"1226",756,82,"unif",15,80,0.5,0.5,35,0.437484884881061
"1227",756,82,"unif",15,74,0.5,0.5,22,0.341607952202935
"1228",756,82,"unif",15,152,0.5,0.5,71,0.472591462929366
"1229",756,82,"unif",15,96,0.5,0.5,26,0.30650110043206
"1230",756,82,"unif",15,163,0.5,0.5,108,0.667798375807035
"1231",756,83,"unif",15,72,0.5,0.5,47,0.591493670811388
"1232",756,83,"unif",15,170,0.5,0.5,81,0.495858270525613
"1233",756,83,"unif",15,109,0.5,0.5,83,0.66720370611389
"1234",756,83,"unif",15,134,0.5,0.5,103,0.716273957056483
"1235",756,83,"unif",15,189,0.5,0.5,119,0.574024052878946
"1236",756,83,"unif",15,197,0.5,0.5,104,0.530791674738708
"1237",756,83,"unif",15,87,0.5,0.5,33,0.40269931283414
"1238",756,83,"unif",15,92,0.5,0.5,44,0.448715431463111
"1239",756,83,"unif",15,155,0.5,0.5,79,0.486204151302984
"1240",756,83,"unif",15,78,0.5,0.5,27,0.368662850803385
"1241",756,83,"unif",15,156,0.5,0.5,64,0.453464912351471
"1242",756,83,"unif",15,174,0.5,0.5,79,0.42200170934411
"1243",756,83,"unif",15,158,0.5,0.5,92,0.583437282327146
"1244",756,83,"unif",15,192,0.5,0.5,73,0.403551114888108
"1245",756,83,"unif",15,107,0.5,0.5,39,0.315019607623249
"1246",756,84,"unif",15,119,0.5,0.5,65,0.571847676660663
"1247",756,84,"unif",15,108,0.5,0.5,62,0.551474924184813
"1248",756,84,"unif",15,105,0.5,0.5,72,0.663970825904859
"1249",756,84,"unif",15,125,0.5,0.5,56,0.453166669582762
"1250",756,84,"unif",15,82,0.5,0.5,35,0.48613860850925
"1251",756,84,"unif",15,104,0.5,0.5,60,0.543742821331862
"1252",756,84,"unif",15,184,0.5,0.5,78,0.452538485358656
"1253",756,84,"unif",15,126,0.5,0.5,93,0.697236228192268
"1254",756,84,"unif",15,120,0.5,0.5,78,0.691701843751739
"1255",756,84,"unif",15,101,0.5,0.5,44,0.437326574836715
"1256",756,84,"unif",15,103,0.5,0.5,51,0.474619382309268
"1257",756,84,"unif",15,193,0.5,0.5,93,0.521154809313292
"1258",756,84,"unif",15,199,0.5,0.5,59,0.311129059488642
"1259",756,84,"unif",15,57,0.5,0.5,22,0.486598379352032
"1260",756,84,"unif",15,70,0.5,0.5,35,0.541878774260726
"1261",756,85,"unif",15,119,0.5,0.5,65,0.525378567342333
"1262",756,85,"unif",15,103,0.5,0.5,62,0.657299823363819
"1263",756,85,"unif",15,91,0.5,0.5,46,0.625358209057078
"1264",756,85,"unif",15,87,0.5,0.5,56,0.590334573282636
"1265",756,85,"unif",15,125,0.5,0.5,71,0.509502975567863
"1266",756,85,"unif",15,186,0.5,0.5,70,0.422320060891887
"1267",756,85,"unif",15,167,0.5,0.5,44,0.303495609476057
"1268",756,85,"unif",15,124,0.5,0.5,91,0.714502570065759
"1269",756,85,"unif",15,171,0.5,0.5,96,0.618564241465627
"1270",756,85,"unif",15,167,0.5,0.5,92,0.493957904250158
"1271",756,85,"unif",15,121,0.5,0.5,64,0.518041518444615
"1272",756,85,"unif",15,196,0.5,0.5,128,0.677709320196134
"1273",756,85,"unif",15,163,0.5,0.5,59,0.400825484642357
"1274",756,85,"unif",15,73,0.5,0.5,41,0.535044913545479
"1275",756,85,"unif",15,97,0.5,0.5,45,0.443713482789301
"1276",756,86,"unif",15,121,0.5,0.5,67,0.608059889229307
"1277",756,86,"unif",15,116,0.5,0.5,70,0.657213899177453
"1278",756,86,"unif",15,123,0.5,0.5,72,0.614806212055259
"1279",756,86,"unif",15,195,0.5,0.5,95,0.434851777199117
"1280",756,86,"unif",15,196,0.5,0.5,134,0.663069394470736
"1281",756,86,"unif",15,65,0.5,0.5,47,0.699001507590623
"1282",756,86,"unif",15,186,0.5,0.5,66,0.294483471506513
"1283",756,86,"unif",15,74,0.5,0.5,51,0.661345708905581
"1284",756,86,"unif",15,178,0.5,0.5,80,0.44156158331706
"1285",756,86,"unif",15,57,0.5,0.5,41,0.677048393510107
"1286",756,86,"unif",15,81,0.5,0.5,52,0.648530129892737
"1287",756,86,"unif",15,138,0.5,0.5,46,0.382723510409425
"1288",756,86,"unif",15,84,0.5,0.5,34,0.393066887360199
"1289",756,86,"unif",15,145,0.5,0.5,92,0.614229577604498
"1290",756,86,"unif",15,188,0.5,0.5,59,0.305791368457329
"1291",756,87,"unif",15,126,0.5,0.5,82,0.639650317882218
"1292",756,87,"unif",15,116,0.5,0.5,43,0.382117143235187
"1293",756,87,"unif",15,54,0.5,0.5,27,0.471613977049097
"1294",756,87,"unif",15,128,0.5,0.5,66,0.452496579088535
"1295",756,87,"unif",15,127,0.5,0.5,53,0.423399906814222
"1296",756,87,"unif",15,171,0.5,0.5,91,0.476212751331435
"1297",756,87,"unif",15,53,0.5,0.5,16,0.289214583944939
"1298",756,87,"unif",15,77,0.5,0.5,31,0.436208601729639
"1299",756,87,"unif",15,168,0.5,0.5,93,0.57611850075629
"1300",756,87,"unif",15,58,0.5,0.5,29,0.474478785895889
"1301",756,87,"unif",15,121,0.5,0.5,69,0.595066843423336
"1302",756,87,"unif",15,154,0.5,0.5,49,0.304709253410177
"1303",756,87,"unif",15,72,0.5,0.5,45,0.644703162419764
"1304",756,87,"unif",15,192,0.5,0.5,105,0.565636294238559
"1305",756,87,"unif",15,135,0.5,0.5,88,0.690521451111147
"1306",756,88,"unif",15,152,0.5,0.5,76,0.447487630577516
"1307",756,88,"unif",15,145,0.5,0.5,70,0.491666523922636
"1308",756,88,"unif",15,152,0.5,0.5,64,0.38030520991679
"1309",756,88,"unif",15,123,0.5,0.5,86,0.70248285288401
"1310",756,88,"unif",15,60,0.5,0.5,22,0.345396685220149
"1311",756,88,"unif",15,186,0.5,0.5,53,0.360189788515275
"1312",756,88,"unif",15,53,0.5,0.5,16,0.341356243985014
"1313",756,88,"unif",15,76,0.5,0.5,35,0.455694657917663
"1314",756,88,"unif",15,161,0.5,0.5,75,0.427819061825766
"1315",756,88,"unif",15,179,0.5,0.5,81,0.437339412173194
"1316",756,88,"unif",15,175,0.5,0.5,90,0.532345210523344
"1317",756,88,"unif",15,109,0.5,0.5,62,0.624279273526937
"1318",756,88,"unif",15,69,0.5,0.5,34,0.477066928873871
"1319",756,88,"unif",15,160,0.5,0.5,63,0.436369003760477
"1320",756,88,"unif",15,58,0.5,0.5,30,0.48885230193049
"1321",756,89,"unif",15,132,0.5,0.5,34,0.31535129586216
"1322",756,89,"unif",15,197,0.5,0.5,140,0.694812781816139
"1323",756,89,"unif",15,81,0.5,0.5,43,0.530281924876776
"1324",756,89,"unif",15,108,0.5,0.5,68,0.642131942049808
"1325",756,89,"unif",15,196,0.5,0.5,118,0.646177536931472
"1326",756,89,"unif",15,140,0.5,0.5,51,0.401928588917638
"1327",756,89,"unif",15,103,0.5,0.5,70,0.685486271912446
"1328",756,89,"unif",15,168,0.5,0.5,116,0.70579967800814
"1329",756,89,"unif",15,103,0.5,0.5,59,0.551250470467721
"1330",756,89,"unif",15,90,0.5,0.5,43,0.494647911463969
"1331",756,89,"unif",15,144,0.5,0.5,66,0.398471968989025
"1332",756,89,"unif",15,187,0.5,0.5,63,0.323146841456864
"1333",756,89,"unif",15,177,0.5,0.5,101,0.603496225033506
"1334",756,89,"unif",15,162,0.5,0.5,48,0.346435651710069
"1335",756,89,"unif",15,172,0.5,0.5,127,0.648009133813883
"1336",756,90,"unif",15,194,0.5,0.5,78,0.34409834648199
"1337",756,90,"unif",15,162,0.5,0.5,114,0.675308309795418
"1338",756,90,"unif",15,104,0.5,0.5,66,0.677220185424409
"1339",756,90,"unif",15,73,0.5,0.5,43,0.485486858132933
"1340",756,90,"unif",15,136,0.5,0.5,48,0.410561332484228
"1341",756,90,"unif",15,178,0.5,0.5,73,0.411756999751585
"1342",756,90,"unif",15,180,0.5,0.5,112,0.66260168043086
"1343",756,90,"unif",15,60,0.5,0.5,35,0.427696197493163
"1344",756,90,"unif",15,137,0.5,0.5,82,0.602302876695368
"1345",756,90,"unif",15,150,0.5,0.5,69,0.506718376306073
"1346",756,90,"unif",15,118,0.5,0.5,66,0.621458387726063
"1347",756,90,"unif",15,57,0.5,0.5,40,0.668458893975989
"1348",756,90,"unif",15,127,0.5,0.5,51,0.463802849734093
"1349",756,90,"unif",15,96,0.5,0.5,40,0.421572781439515
"1350",756,90,"unif",15,153,0.5,0.5,78,0.501242091421751
"1351",756,91,"unif",15,109,0.5,0.5,34,0.28459227940182
"1352",756,91,"unif",15,144,0.5,0.5,95,0.679384723721254
"1353",756,91,"unif",15,138,0.5,0.5,79,0.515652842295434
"1354",756,91,"unif",15,88,0.5,0.5,56,0.590633983430217
"1355",756,91,"unif",15,135,0.5,0.5,47,0.348493646596777
"1356",756,91,"unif",15,99,0.5,0.5,46,0.516877442996199
"1357",756,91,"unif",15,168,0.5,0.5,125,0.696186645198565
"1358",756,91,"unif",15,120,0.5,0.5,32,0.348138142477917
"1359",756,91,"unif",15,60,0.5,0.5,21,0.424340071050573
"1360",756,91,"unif",15,66,0.5,0.5,49,0.700299561919438
"1361",756,91,"unif",15,110,0.5,0.5,59,0.530460050015532
"1362",756,91,"unif",15,121,0.5,0.5,62,0.503602258684757
"1363",756,91,"unif",15,67,0.5,0.5,23,0.328130801869769
"1364",756,91,"unif",15,72,0.5,0.5,48,0.627994074430903
"1365",756,91,"unif",15,167,0.5,0.5,65,0.421043930883958
"1366",756,92,"unif",15,181,0.5,0.5,88,0.567779117816441
"1367",756,92,"unif",15,188,0.5,0.5,91,0.498037226692538
"1368",756,92,"unif",15,192,0.5,0.5,92,0.468892843011613
"1369",756,92,"unif",15,179,0.5,0.5,78,0.371615264180584
"1370",756,92,"unif",15,116,0.5,0.5,77,0.636841052436187
"1371",756,92,"unif",15,175,0.5,0.5,113,0.603751991201126
"1372",756,92,"unif",15,64,0.5,0.5,17,0.287066414661045
"1373",756,92,"unif",15,83,0.5,0.5,54,0.669294702566388
"1374",756,92,"unif",15,168,0.5,0.5,50,0.361506067222217
"1375",756,92,"unif",15,193,0.5,0.5,117,0.545772476405231
"1376",756,92,"unif",15,189,0.5,0.5,139,0.712155570723507
"1377",756,92,"unif",15,175,0.5,0.5,53,0.331857541211344
"1378",756,92,"unif",15,57,0.5,0.5,15,0.319022870276095
"1379",756,92,"unif",15,58,0.5,0.5,34,0.596687268736913
"1380",756,92,"unif",15,116,0.5,0.5,62,0.527302579517533
"1381",756,93,"unif",15,194,0.5,0.5,93,0.490464174900835
"1382",756,93,"unif",15,117,0.5,0.5,50,0.412470642783278
"1383",756,93,"unif",15,133,0.5,0.5,38,0.312153351827535
"1384",756,93,"unif",15,103,0.5,0.5,41,0.418562268606928
"1385",756,93,"unif",15,110,0.5,0.5,61,0.569517433474885
"1386",756,93,"unif",15,182,0.5,0.5,97,0.518618698929054
"1387",756,93,"unif",15,58,0.5,0.5,30,0.631779028463555
"1388",756,93,"unif",15,167,0.5,0.5,100,0.592084410997763
"1389",756,93,"unif",15,183,0.5,0.5,127,0.688554606747563
"1390",756,93,"unif",15,101,0.5,0.5,39,0.372847392201612
"1391",756,93,"unif",15,144,0.5,0.5,46,0.341168123385212
"1392",756,93,"unif",15,189,0.5,0.5,95,0.511997041358824
"1393",756,93,"unif",15,182,0.5,0.5,54,0.301889937960222
"1394",756,93,"unif",15,173,0.5,0.5,50,0.315191993460077
"1395",756,93,"unif",15,168,0.5,0.5,115,0.653139522695231
"1396",756,94,"unif",15,126,0.5,0.5,48,0.321189842435393
"1397",756,94,"unif",15,146,0.5,0.5,94,0.635360002824065
"1398",756,94,"unif",15,77,0.5,0.5,23,0.391403178694887
"1399",756,94,"unif",15,131,0.5,0.5,46,0.37981203594763
"1400",756,94,"unif",15,82,0.5,0.5,57,0.706686095734102
"1401",756,94,"unif",15,136,0.5,0.5,78,0.594434011662206
"1402",756,94,"unif",15,173,0.5,0.5,100,0.585224726902084
"1403",756,94,"unif",15,161,0.5,0.5,82,0.503194717435315
"1404",756,94,"unif",15,95,0.5,0.5,50,0.424471153311026
"1405",756,94,"unif",15,116,0.5,0.5,81,0.714447945929231
"1406",756,94,"unif",15,157,0.5,0.5,81,0.496612266716493
"1407",756,94,"unif",15,145,0.5,0.5,52,0.321967361930568
"1408",756,94,"unif",15,98,0.5,0.5,39,0.401632445595998
"1409",756,94,"unif",15,150,0.5,0.5,65,0.459192395210648
"1410",756,94,"unif",15,149,0.5,0.5,90,0.574936725993152
"1411",756,95,"unif",15,125,0.5,0.5,35,0.310465227108993
"1412",756,95,"unif",15,113,0.5,0.5,64,0.578081604950482
"1413",756,95,"unif",15,196,0.5,0.5,73,0.357689674917391
"1414",756,95,"unif",15,123,0.5,0.5,73,0.518036368024282
"1415",756,95,"unif",15,74,0.5,0.5,17,0.311767820594811
"1416",756,95,"unif",15,86,0.5,0.5,22,0.301484212655873
"1417",756,95,"unif",15,62,0.5,0.5,35,0.49088384503427
"1418",756,95,"unif",15,89,0.5,0.5,59,0.609169096257663
"1419",756,95,"unif",15,65,0.5,0.5,43,0.690874453919893
"1420",756,95,"unif",15,110,0.5,0.5,33,0.341025179309306
"1421",756,95,"unif",15,69,0.5,0.5,54,0.70511756872386
"1422",756,95,"unif",15,174,0.5,0.5,137,0.710943936306242
"1423",756,95,"unif",15,118,0.5,0.5,42,0.399849927523224
"1424",756,95,"unif",15,126,0.5,0.5,71,0.602514792608118
"1425",756,95,"unif",15,161,0.5,0.5,60,0.388891047113497
"1426",756,96,"unif",15,77,0.5,0.5,43,0.601981055676211
"1427",756,96,"unif",15,65,0.5,0.5,22,0.340104993997632
"1428",756,96,"unif",15,143,0.5,0.5,49,0.369336943192156
"1429",756,96,"unif",15,110,0.5,0.5,53,0.564088043870396
"1430",756,96,"unif",15,79,0.5,0.5,36,0.482829822158271
"1431",756,96,"unif",15,98,0.5,0.5,33,0.344394660892838
"1432",756,96,"unif",15,103,0.5,0.5,44,0.475633980130713
"1433",756,96,"unif",15,101,0.5,0.5,62,0.604734607338003
"1434",756,96,"unif",15,143,0.5,0.5,81,0.602392075269072
"1435",756,96,"unif",15,166,0.5,0.5,129,0.714000979656874
