"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1537",543,103,"unif",15,5,0.2,0.1,1,0.200055055619278
"1538",543,103,"unif",15,38,0.2,0.1,9,0.194499815770005
"1539",543,103,"unif",15,128,0.2,0.1,24,0.202517014432314
"1540",543,103,"unif",15,123,0.2,0.1,20,0.193323813628141
"1541",543,103,"unif",15,190,0.2,0.1,33,0.20665933413362
"1542",543,103,"unif",15,108,0.2,0.1,24,0.194676593055676
"1543",543,103,"unif",15,71,0.2,0.1,11,0.202991889302228
"1544",543,103,"unif",15,149,0.2,0.1,28,0.206102710362984
"1545",543,103,"unif",15,391,0.2,0.1,89,0.194387948925901
"1546",543,104,"unif",15,36,0.2,0.1,4,0.197300724635959
"1547",543,104,"unif",15,10,0.2,0.1,2,0.197305421983838
"1548",543,104,"unif",15,13,0.2,0.1,6,0.19450021949295
"1549",543,104,"unif",15,35,0.2,0.1,8,0.200876801672828
"1550",543,104,"unif",15,32,0.2,0.1,6,0.202054002530412
"1551",543,104,"unif",15,37,0.2,0.1,2,0.194102960208507
"1552",543,104,"unif",15,12,0.2,0.1,2,0.195951458881109
"1553",543,104,"unif",15,32,0.2,0.1,4,0.196926236133487
"1554",543,104,"unif",15,170,0.2,0.1,30,0.199557236291581
"1555",543,104,"unif",15,65,0.2,0.1,12,0.196255953670112
"1556",543,104,"unif",15,150,0.2,0.1,21,0.200379026756946
"1557",543,104,"unif",15,129,0.2,0.1,24,0.194710040443044
"1558",543,104,"unif",15,107,0.2,0.1,17,0.203225392476615
"1559",543,104,"unif",15,78,0.2,0.1,15,0.202494931781826
"1560",543,104,"unif",15,550,0.2,0.1,95,0.20076089026935
"1561",543,105,"unif",15,40,0.2,0.1,13,0.204065238509399
"1562",543,105,"unif",15,27,0.2,0.1,6,0.205134736141791
"1563",543,105,"unif",15,42,0.2,0.1,13,0.205619423128837
"1564",543,105,"unif",15,31,0.2,0.1,11,0.202981514565543
"1565",543,105,"unif",15,22,0.2,0.1,6,0.2026105486207
"1566",543,105,"unif",15,38,0.2,0.1,6,0.20480964582704
"1567",543,105,"unif",15,29,0.2,0.1,4,0.199831928304293
"1568",543,105,"unif",15,49,0.2,0.1,9,0.201446271259193
"1569",543,105,"unif",15,191,0.2,0.1,41,0.19524350332331
"1570",543,105,"unif",15,189,0.2,0.1,32,0.200079433527579
"1571",543,105,"unif",15,100,0.2,0.1,26,0.203833428403977
"1572",543,105,"unif",15,133,0.2,0.1,13,0.196648582098576
"1573",543,105,"unif",15,71,0.2,0.1,11,0.199944059631948
"1574",543,105,"unif",15,181,0.2,0.1,40,0.197868159147544
"1575",543,105,"unif",15,342,0.2,0.1,69,0.205170948240434
"1576",543,106,"unif",15,41,0.2,0.1,11,0.206712114971752
"1577",543,106,"unif",15,45,0.2,0.1,12,0.196718364893027
"1578",543,106,"unif",15,29,0.2,0.1,3,0.197954124131578
"1579",543,106,"unif",15,14,0.2,0.1,2,0.202204765926357
"1580",543,106,"unif",15,16,0.2,0.1,1,0.196970322653984
"1581",543,106,"unif",15,23,0.2,0.1,6,0.197245677198314
"1582",543,106,"unif",15,47,0.2,0.1,11,0.205756056244269
"1583",543,106,"unif",15,47,0.2,0.1,12,0.196245911599404
"1584",543,106,"unif",15,131,0.2,0.1,15,0.196984337998037
"1585",543,106,"unif",15,135,0.2,0.1,28,0.198948215206544
"1586",543,106,"unif",15,83,0.2,0.1,14,0.194779358955623
"1587",543,106,"unif",15,172,0.2,0.1,30,0.205743652072194
"1588",543,106,"unif",15,55,0.2,0.1,7,0.199489715860647
"1589",543,106,"unif",15,81,0.2,0.1,13,0.201672790086951
"1590",543,106,"unif",15,892,0.2,0.1,181,0.196989217151742
"1591",543,107,"unif",15,47,0.2,0.1,11,0.19456066818283
"1592",543,107,"unif",15,37,0.2,0.1,8,0.196421756169219
"1593",543,107,"unif",15,47,0.2,0.1,9,0.20673509221414
"1594",543,107,"unif",15,6,0.2,0.1,1,0.206660875968193
"1595",543,107,"unif",15,33,0.2,0.1,7,0.203033193660955
"1596",543,107,"unif",15,38,0.2,0.1,1,0.193318844921687
"1597",543,107,"unif",15,9,0.2,0.1,0,0.201242513667094
"1598",543,107,"unif",15,41,0.2,0.1,6,0.205048282527783
"1599",543,107,"unif",15,151,0.2,0.1,37,0.20148767679788
"1600",543,107,"unif",15,85,0.2,0.1,21,0.195743479850212
"1601",543,107,"unif",15,74,0.2,0.1,15,0.199588666206294
"1602",543,107,"unif",15,65,0.2,0.1,13,0.19771659686158
"1603",543,107,"unif",15,174,0.2,0.1,43,0.193894530565132
"1604",543,107,"unif",15,119,0.2,0.1,22,0.196062710218629
"1605",543,107,"unif",15,251,0.2,0.1,42,0.196755786773243
"1606",543,108,"unif",15,17,0.2,0.1,1,0.203925682699099
"1607",543,108,"unif",15,29,0.2,0.1,9,0.205156007407203
"1608",543,108,"unif",15,27,0.2,0.1,7,0.200045153007346
"1609",543,108,"unif",15,31,0.2,0.1,4,0.204338655239081
"1610",543,108,"unif",15,22,0.2,0.1,6,0.19383005304681
"1611",543,108,"unif",15,37,0.2,0.1,7,0.203473718595803
"1612",543,108,"unif",15,50,0.2,0.1,10,0.195938592843583
"1613",543,108,"unif",15,44,0.2,0.1,10,0.204874447839384
"1614",543,108,"unif",15,159,0.2,0.1,31,0.196504410779311
"1615",543,108,"unif",15,151,0.2,0.1,34,0.193739638289954
"1616",543,108,"unif",15,105,0.2,0.1,22,0.200727432300059
"1617",543,108,"unif",15,55,0.2,0.1,11,0.195339155193226
"1618",543,108,"unif",15,127,0.2,0.1,24,0.202650973124793
"1619",543,108,"unif",15,56,0.2,0.1,11,0.198515442798185
"1620",543,108,"unif",15,782,0.2,0.1,174,0.199754244407348
"1621",543,109,"unif",15,19,0.2,0.1,4,0.20008011010928
"1622",543,109,"unif",15,35,0.2,0.1,9,0.203080027322864
"1623",543,109,"unif",15,34,0.2,0.1,4,0.204859488794277
"1624",543,109,"unif",15,38,0.2,0.1,10,0.195255980510654
"1625",543,109,"unif",15,41,0.2,0.1,6,0.20045409703828
"1626",543,109,"unif",15,12,0.2,0.1,4,0.195406976476618
"1627",543,109,"unif",15,41,0.2,0.1,5,0.193555348810041
"1628",543,109,"unif",15,14,0.2,0.1,3,0.203993831905961
"1629",543,109,"unif",15,88,0.2,0.1,16,0.199380115683806
"1630",543,109,"unif",15,77,0.2,0.1,18,0.197545947590098
"1631",543,109,"unif",15,137,0.2,0.1,23,0.200747494477531
"1632",543,109,"unif",15,67,0.2,0.1,13,0.199792563057145
"1633",543,109,"unif",15,82,0.2,0.1,24,0.202139289142207
"1634",543,109,"unif",15,163,0.2,0.1,26,0.200724804708568
"1635",543,109,"unif",15,227,0.2,0.1,47,0.204930549975358
"1636",543,110,"unif",15,26,0.2,0.1,4,0.201347207099803
"1637",543,110,"unif",15,14,0.2,0.1,4,0.196014964453029
"1638",543,110,"unif",15,24,0.2,0.1,6,0.198171490844483
"1639",543,110,"unif",15,6,0.2,0.1,1,0.195719099583562
"1640",543,110,"unif",15,33,0.2,0.1,8,0.201250876993147
"1641",543,110,"unif",15,38,0.2,0.1,8,0.201862802280497
"1642",543,110,"unif",15,41,0.2,0.1,8,0.195221033164737
"1643",543,110,"unif",15,31,0.2,0.1,5,0.205378225705967
"1644",543,110,"unif",15,155,0.2,0.1,35,0.196636257178007
"1645",543,110,"unif",15,80,0.2,0.1,26,0.206459478532066
"1646",543,110,"unif",15,78,0.2,0.1,16,0.204567575721369
"1647",543,110,"unif",15,80,0.2,0.1,18,0.199809393124965
"1648",543,110,"unif",15,132,0.2,0.1,27,0.201505096972443
"1649",543,110,"unif",15,79,0.2,0.1,19,0.2063203602004
"1650",543,110,"unif",15,686,0.2,0.1,131,0.198702965713716
"1651",543,111,"unif",15,11,0.2,0.1,0,0.200950525475438
"1652",543,111,"unif",15,17,0.2,0.1,3,0.20070708614636
"1653",543,111,"unif",15,16,0.2,0.1,2,0.197879766255626
"1654",543,111,"unif",15,42,0.2,0.1,7,0.204580810651827
"1655",543,111,"unif",15,32,0.2,0.1,12,0.193602975816139
"1656",543,111,"unif",15,15,0.2,0.1,5,0.206334145319878
"1657",543,111,"unif",15,5,0.2,0.1,1,0.204687235706543
"1658",543,111,"unif",15,34,0.2,0.1,6,0.199779806945797
"1659",543,111,"unif",15,147,0.2,0.1,30,0.197525577878715
"1660",543,111,"unif",15,170,0.2,0.1,35,0.195693368795764
"1661",543,111,"unif",15,118,0.2,0.1,22,0.206899059669073
"1662",543,111,"unif",15,55,0.2,0.1,15,0.206820496904709
"1663",543,111,"unif",15,168,0.2,0.1,37,0.199879502084608
"1664",543,111,"unif",15,73,0.2,0.1,16,0.203538984941638
"1665",543,111,"unif",15,995,0.2,0.1,213,0.201127133408401
"1666",543,112,"unif",15,37,0.2,0.1,6,0.19440140143102
"1667",543,112,"unif",15,26,0.2,0.1,3,0.199299274508826
"1668",543,112,"unif",15,12,0.2,0.1,1,0.202766590489537
"1669",543,112,"unif",15,18,0.2,0.1,3,0.200593280210034
"1670",543,112,"unif",15,26,0.2,0.1,4,0.193531589676462
"1671",543,112,"unif",15,36,0.2,0.1,9,0.203372769466855
"1672",543,112,"unif",15,22,0.2,0.1,6,0.201215304420117
"1673",543,112,"unif",15,41,0.2,0.1,13,0.200683975329778
"1674",543,112,"unif",15,149,0.2,0.1,27,0.203747691128085
"1675",543,112,"unif",15,185,0.2,0.1,40,0.202724416783896
"1676",543,112,"unif",15,100,0.2,0.1,12,0.196090178751754
"1677",543,112,"unif",15,150,0.2,0.1,29,0.195798575480773
"1678",543,112,"unif",15,172,0.2,0.1,38,0.19450432337239
"1679",543,112,"unif",15,90,0.2,0.1,14,0.200720476443967
"1680",543,112,"unif",15,858,0.2,0.1,161,0.206460378789164
"1681",543,113,"unif",15,6,0.2,0.1,1,0.206553866084791
"1682",543,113,"unif",15,32,0.2,0.1,8,0.200790528358012
"1683",543,113,"unif",15,30,0.2,0.1,5,0.204203912703562
"1684",543,113,"unif",15,14,0.2,0.1,1,0.205194703873592
"1685",543,113,"unif",15,33,0.2,0.1,6,0.205446195071757
"1686",543,113,"unif",15,25,0.2,0.1,2,0.206863644989303
"1687",543,113,"unif",15,5,0.2,0.1,0,0.202682570833962
"1688",543,113,"unif",15,16,0.2,0.1,3,0.201908229898424
"1689",543,113,"unif",15,133,0.2,0.1,31,0.204406354333524
"1690",543,113,"unif",15,53,0.2,0.1,10,0.194119061756095
"1691",543,113,"unif",15,93,0.2,0.1,19,0.200882883913748
"1692",543,113,"unif",15,77,0.2,0.1,14,0.20452378432038
"1693",543,113,"unif",15,69,0.2,0.1,13,0.195894197785828
"1694",543,113,"unif",15,51,0.2,0.1,13,0.202399633922401
"1695",543,113,"unif",15,657,0.2,0.1,127,0.19886774036935
"1696",543,114,"unif",15,22,0.2,0.1,7,0.196805636841337
"1697",543,114,"unif",15,34,0.2,0.1,8,0.196536016737864
"1698",543,114,"unif",15,21,0.2,0.1,3,0.200952655764942
"1699",543,114,"unif",15,47,0.2,0.1,11,0.193282543289651
"1700",543,114,"unif",15,34,0.2,0.1,6,0.194442658087212
"1701",543,114,"unif",15,16,0.2,0.1,3,0.193719161459184
"1702",543,114,"unif",15,27,0.2,0.1,5,0.205237631734819
"1703",543,114,"unif",15,35,0.2,0.1,8,0.205627167596288
"1704",543,114,"unif",15,78,0.2,0.1,9,0.201318341346341
"1705",543,114,"unif",15,179,0.2,0.1,26,0.205171946038344
"1706",543,114,"unif",15,65,0.2,0.1,12,0.19447860374723
"1707",543,114,"unif",15,151,0.2,0.1,33,0.203251272379194
"1708",543,114,"unif",15,108,0.2,0.1,27,0.198938122265178
"1709",543,114,"unif",15,122,0.2,0.1,35,0.199093279033585
"1710",543,114,"unif",15,561,0.2,0.1,111,0.206916483415035
"1711",543,115,"unif",15,37,0.2,0.1,2,0.199491540703589
"1712",543,115,"unif",15,12,0.2,0.1,5,0.20098782511186
"1713",543,115,"unif",15,38,0.2,0.1,9,0.199221843523066
"1714",543,115,"unif",15,18,0.2,0.1,4,0.194428047816479
"1715",543,115,"unif",15,42,0.2,0.1,12,0.19543527008357
"1716",543,115,"unif",15,6,0.2,0.1,1,0.195837753986016
"1717",543,115,"unif",15,33,0.2,0.1,12,0.20204042941718
"1718",543,115,"unif",15,38,0.2,0.1,9,0.200383071438915
"1719",543,115,"unif",15,135,0.2,0.1,21,0.206848991071364
"1720",543,115,"unif",15,66,0.2,0.1,13,0.204510230554646
"1721",543,115,"unif",15,148,0.2,0.1,28,0.196414089014329
"1722",543,115,"unif",15,79,0.2,0.1,17,0.205402928343804
"1723",543,115,"unif",15,104,0.2,0.1,17,0.204933801096984
"1724",543,115,"unif",15,161,0.2,0.1,34,0.200664138853755
"1725",543,115,"unif",15,406,0.2,0.1,86,0.197402849826278
"1726",543,116,"unif",15,9,0.2,0.1,2,0.202003285922194
"1727",543,116,"unif",15,7,0.2,0.1,0,0.194415576136252
"1728",543,116,"unif",15,41,0.2,0.1,7,0.206460226945022
"1729",543,116,"unif",15,40,0.2,0.1,7,0.201508638271045
"1730",543,116,"unif",15,27,0.2,0.1,2,0.195070376630084
"1731",543,116,"unif",15,34,0.2,0.1,5,0.202974157538426
"1732",543,116,"unif",15,26,0.2,0.1,5,0.202136343454238
"1733",543,116,"unif",15,11,0.2,0.1,1,0.205877300991781
"1734",543,116,"unif",15,154,0.2,0.1,27,0.20443821954919
"1735",543,116,"unif",15,70,0.2,0.1,15,0.204604288948269
"1736",543,116,"unif",15,156,0.2,0.1,30,0.205927180937677
"1737",543,116,"unif",15,156,0.2,0.1,33,0.200006514012414
"1738",543,116,"unif",15,53,0.2,0.1,13,0.200050402538034
"1739",543,116,"unif",15,75,0.2,0.1,15,0.195035202760038
"1740",543,116,"unif",15,838,0.2,0.1,182,0.201029263364175
"1741",543,117,"unif",15,31,0.2,0.1,5,0.201693981242689
"1742",543,117,"unif",15,17,0.2,0.1,3,0.193781487775799
"1743",543,117,"unif",15,24,0.2,0.1,4,0.206914465697189
"1744",543,117,"unif",15,8,0.2,0.1,4,0.203071168227267
"1745",543,117,"unif",15,10,0.2,0.1,3,0.200956328782675
"1746",543,117,"unif",15,10,0.2,0.1,0,0.195111967671817
"1747",543,117,"unif",15,30,0.2,0.1,5,0.204142607961921
"1748",543,117,"unif",15,45,0.2,0.1,9,0.201054703220068
"1749",543,117,"unif",15,76,0.2,0.1,15,0.199083696082835
"1750",543,117,"unif",15,86,0.2,0.1,15,0.206264292984772
"1751",543,117,"unif",15,73,0.2,0.1,18,0.197997284372479
"1752",543,117,"unif",15,87,0.2,0.1,10,0.193206982194209
"1753",543,117,"unif",15,123,0.2,0.1,22,0.206594009896923
"1754",543,117,"unif",15,151,0.2,0.1,32,0.205800773618364
"1755",543,117,"unif",15,864,0.2,0.1,181,0.196419393206457
"1756",543,118,"unif",15,44,0.2,0.1,9,0.195610127814863
"1757",543,118,"unif",15,40,0.2,0.1,7,0.199582795807084
"1758",543,118,"unif",15,34,0.2,0.1,8,0.199097144122899
"1759",543,118,"unif",15,28,0.2,0.1,5,0.203739776946592
"1760",543,118,"unif",15,8,0.2,0.1,1,0.201395906525724
"1761",543,118,"unif",15,30,0.2,0.1,12,0.200301324709422
"1762",543,118,"unif",15,27,0.2,0.1,3,0.201366530062204
"1763",543,118,"unif",15,7,0.2,0.1,2,0.199632579802683
"1764",543,118,"unif",15,97,0.2,0.1,19,0.196640778404619
"1765",543,118,"unif",15,95,0.2,0.1,12,0.203498904104853
"1766",543,118,"unif",15,129,0.2,0.1,23,0.204333177516321
"1767",543,118,"unif",15,141,0.2,0.1,37,0.203576226025829
"1768",543,118,"unif",15,190,0.2,0.1,41,0.203478639057722
"1769",543,118,"unif",15,77,0.2,0.1,13,0.199073715093698
"1770",543,118,"unif",15,783,0.2,0.1,162,0.201112144775849
"1771",543,119,"unif",15,17,0.2,0.1,6,0.200631212438975
"1772",543,119,"unif",15,43,0.2,0.1,5,0.205933452798269
"1773",543,119,"unif",15,31,0.2,0.1,7,0.1947750257743
"1774",543,119,"unif",15,6,0.2,0.1,2,0.204972213038691
"1775",543,119,"unif",15,8,0.2,0.1,1,0.202052116309091
"1776",543,119,"unif",15,30,0.2,0.1,3,0.196536477909682
"1777",543,119,"unif",15,19,0.2,0.1,2,0.20317686079353
"1778",543,119,"unif",15,24,0.2,0.1,4,0.203435777933586
"1779",543,119,"unif",15,120,0.2,0.1,28,0.198704645610123
"1780",543,119,"unif",15,158,0.2,0.1,32,0.196288251021831
"1781",543,119,"unif",15,185,0.2,0.1,40,0.195777792403345
"1782",543,119,"unif",15,121,0.2,0.1,23,0.199207637481792
"1783",543,119,"unif",15,72,0.2,0.1,14,0.194039560617126
"1784",543,119,"unif",15,60,0.2,0.1,13,0.198488091563094
"1785",543,119,"unif",15,276,0.2,0.1,34,0.195401334179146
"1786",543,120,"unif",15,31,0.2,0.1,7,0.203999404556312
"1787",543,120,"unif",15,20,0.2,0.1,7,0.2045762592377
"1788",543,120,"unif",15,27,0.2,0.1,5,0.196565199387658
"1789",543,120,"unif",15,30,0.2,0.1,7,0.196808744297227
"1790",543,120,"unif",15,16,0.2,0.1,4,0.197581122027954
"1791",543,120,"unif",15,34,0.2,0.1,5,0.193987183343856
"1792",543,120,"unif",15,18,0.2,0.1,2,0.204881042935784
"1793",543,120,"unif",15,33,0.2,0.1,6,0.193735941633882
"1794",543,120,"unif",15,89,0.2,0.1,12,0.203179586735608
"1795",543,120,"unif",15,93,0.2,0.1,16,0.202541622787798
"1796",543,120,"unif",15,68,0.2,0.1,14,0.195968942911769
"1797",543,120,"unif",15,68,0.2,0.1,14,0.204551402348978
"1798",543,120,"unif",15,191,0.2,0.1,34,0.203185111725366
"1799",543,120,"unif",15,184,0.2,0.1,34,0.205782343599276
"1800",543,120,"unif",15,473,0.2,0.1,89,0.20022013908317
"1801",543,121,"unif",15,6,0.2,0.1,0,0.193759653768238
"1802",543,121,"unif",15,33,0.2,0.1,6,0.199505538406803
"1803",543,121,"unif",15,5,0.2,0.1,1,0.195408400287262
"1804",543,121,"unif",15,20,0.2,0.1,3,0.197276724605547
"1805",543,121,"unif",15,20,0.2,0.1,4,0.203618183544074
"1806",543,121,"unif",15,7,0.2,0.1,2,0.205000563378301
"1807",543,121,"unif",15,35,0.2,0.1,9,0.193708653570936
"1808",543,121,"unif",15,47,0.2,0.1,5,0.195246936970203
"1809",543,121,"unif",15,198,0.2,0.1,38,0.201018208716354
"1810",543,121,"unif",15,75,0.2,0.1,20,0.194672910781986
"1811",543,121,"unif",15,173,0.2,0.1,30,0.206240020979582
"1812",543,121,"unif",15,82,0.2,0.1,16,0.201046885092109
"1813",543,121,"unif",15,110,0.2,0.1,32,0.197362766756965
"1814",543,121,"unif",15,121,0.2,0.1,23,0.195492611275619
"1815",543,121,"unif",15,979,0.2,0.1,196,0.19477451091858
"1816",543,122,"unif",15,5,0.2,0.1,0,0.202775429937601
"1817",543,122,"unif",15,48,0.2,0.1,7,0.196311686558271
"1818",543,122,"unif",15,49,0.2,0.1,8,0.201748479126875
"1819",543,122,"unif",15,50,0.2,0.1,9,0.205784319392704
"1820",543,122,"unif",15,11,0.2,0.1,3,0.203384269758813
"1821",543,122,"unif",15,31,0.2,0.1,3,0.196156588574381
"1822",543,122,"unif",15,14,0.2,0.1,4,0.206749060562195
"1823",543,122,"unif",15,48,0.2,0.1,10,0.19393702517404
"1824",543,122,"unif",15,197,0.2,0.1,40,0.198848729373654
"1825",543,122,"unif",15,162,0.2,0.1,22,0.204088521901659
"1826",543,122,"unif",15,110,0.2,0.1,25,0.204328483204292
"1827",543,122,"unif",15,182,0.2,0.1,45,0.196806354615109
"1828",543,122,"unif",15,200,0.2,0.1,37,0.202868284492304
"1829",543,122,"unif",15,196,0.2,0.1,33,0.204339837697999
"1830",543,122,"unif",15,207,0.2,0.1,45,0.201259085535993
"1831",543,123,"unif",15,32,0.2,0.1,4,0.205056172922533
"1832",543,123,"unif",15,42,0.2,0.1,10,0.205762037792384
"1833",543,123,"unif",15,15,0.2,0.1,1,0.200773609527861
"1834",543,123,"unif",15,32,0.2,0.1,7,0.19669876781688
"1835",543,123,"unif",15,19,0.2,0.1,1,0.193959055847285
"1836",543,123,"unif",15,46,0.2,0.1,8,0.193080516667868
"1837",543,123,"unif",15,47,0.2,0.1,11,0.196983082949708
"1838",543,123,"unif",15,19,0.2,0.1,4,0.206734176890705
"1839",543,123,"unif",15,83,0.2,0.1,19,0.203955673320654
"1840",543,123,"unif",15,53,0.2,0.1,13,0.199665385506113
"1841",543,123,"unif",15,100,0.2,0.1,24,0.197468578240814
"1842",543,123,"unif",15,88,0.2,0.1,19,0.200151207356007
"1843",543,123,"unif",15,182,0.2,0.1,47,0.198416786220271
"1844",543,123,"unif",15,148,0.2,0.1,23,0.206376737008252
"1845",543,123,"unif",15,581,0.2,0.1,128,0.197610824524393
"1846",543,124,"unif",15,48,0.2,0.1,9,0.199503503251367
"1847",543,124,"unif",15,48,0.2,0.1,11,0.205740777473455
"1848",543,124,"unif",15,36,0.2,0.1,7,0.195319331089664
"1849",543,124,"unif",15,18,0.2,0.1,3,0.20535488722641
"1850",543,124,"unif",15,21,0.2,0.1,5,0.206265016239852
"1851",543,124,"unif",15,8,0.2,0.1,1,0.193122052941697
"1852",543,124,"unif",15,8,0.2,0.1,0,0.193391345044272
"1853",543,124,"unif",15,24,0.2,0.1,7,0.197990165251511
"1854",543,124,"unif",15,71,0.2,0.1,12,0.19441943768643
"1855",543,124,"unif",15,63,0.2,0.1,3,0.196174053805998
"1856",543,124,"unif",15,152,0.2,0.1,31,0.204326073603641
"1857",543,124,"unif",15,154,0.2,0.1,42,0.193969836229729
"1858",543,124,"unif",15,115,0.2,0.1,25,0.195801365495104
"1859",543,124,"unif",15,77,0.2,0.1,17,0.197164517033201
"1860",543,124,"unif",15,711,0.2,0.1,144,0.206072253843233
"1861",543,125,"unif",15,44,0.2,0.1,8,0.202236674392406
"1862",543,125,"unif",15,33,0.2,0.1,4,0.195906463066938
"1863",543,125,"unif",15,9,0.2,0.1,1,0.193895322822092
"1864",543,125,"unif",15,43,0.2,0.1,9,0.205486699711333
"1865",543,125,"unif",15,39,0.2,0.1,5,0.201154040883453
"1866",543,125,"unif",15,14,0.2,0.1,2,0.194150110011817
"1867",543,125,"unif",15,46,0.2,0.1,6,0.194921063993198
"1868",543,125,"unif",15,11,0.2,0.1,2,0.197727700902462
"1869",543,125,"unif",15,92,0.2,0.1,15,0.197469270782507
"1870",543,125,"unif",15,198,0.2,0.1,40,0.195350969077891
"1871",543,125,"unif",15,146,0.2,0.1,32,0.203784088281333
"1872",543,125,"unif",15,139,0.2,0.1,35,0.199671270645812
"1873",543,125,"unif",15,167,0.2,0.1,28,0.194120638488431
"1874",543,125,"unif",15,96,0.2,0.1,17,0.200104117224418
"1875",543,125,"unif",15,895,0.2,0.1,173,0.195861180824631
"1876",543,126,"unif",15,33,0.2,0.1,7,0.19877889596664
"1877",543,126,"unif",15,21,0.2,0.1,2,0.193080518471312
"1878",543,126,"unif",15,35,0.2,0.1,9,0.195177891300248
"1879",543,126,"unif",15,23,0.2,0.1,5,0.193643145437839
"1880",543,126,"unif",15,19,0.2,0.1,5,0.206222830123034
"1881",543,126,"unif",15,14,0.2,0.1,5,0.200914960180706
"1882",543,126,"unif",15,47,0.2,0.1,10,0.199465269773146
"1883",543,126,"unif",15,47,0.2,0.1,7,0.20103043924488
"1884",543,126,"unif",15,136,0.2,0.1,27,0.19957740306878
"1885",543,126,"unif",15,71,0.2,0.1,13,0.203239654389152
"1886",543,126,"unif",15,73,0.2,0.1,12,0.205016907771344
"1887",543,126,"unif",15,106,0.2,0.1,24,0.202298369171469
"1888",543,126,"unif",15,119,0.2,0.1,19,0.202395690594606
"1889",543,126,"unif",15,163,0.2,0.1,28,0.205628709808326
"1890",543,126,"unif",15,920,0.2,0.1,184,0.19960092488338
"1891",543,127,"unif",15,43,0.2,0.1,8,0.197463925546714
"1892",543,127,"unif",15,43,0.2,0.1,9,0.194099744949276
"1893",543,127,"unif",15,40,0.2,0.1,10,0.194452879757027
"1894",543,127,"unif",15,9,0.2,0.1,0,0.194174734114364
"1895",543,127,"unif",15,26,0.2,0.1,4,0.194929008617077
"1896",543,127,"unif",15,20,0.2,0.1,5,0.204689932596726
"1897",543,127,"unif",15,43,0.2,0.1,10,0.194243801438546
"1898",543,127,"unif",15,34,0.2,0.1,5,0.19913851595429
"1899",543,127,"unif",15,90,0.2,0.1,21,0.193087458157709
"1900",543,127,"unif",15,125,0.2,0.1,27,0.198878047107501
"1901",543,127,"unif",15,143,0.2,0.1,30,0.196506959696786
"1902",543,127,"unif",15,76,0.2,0.1,17,0.199279354183967
"1903",543,127,"unif",15,176,0.2,0.1,33,0.201803963226927
"1904",543,127,"unif",15,59,0.2,0.1,13,0.193329566338946
"1905",543,127,"unif",15,834,0.2,0.1,173,0.19522740055622
"1906",543,128,"unif",15,10,0.2,0.1,1,0.193364677249775
"1907",543,128,"unif",15,23,0.2,0.1,6,0.204952103703912
"1908",543,128,"unif",15,20,0.2,0.1,4,0.200764652310737
"1909",543,128,"unif",15,33,0.2,0.1,9,0.205634783722434
"1910",543,128,"unif",15,27,0.2,0.1,6,0.195756069593083
"1911",543,128,"unif",15,45,0.2,0.1,9,0.204967959657327
"1912",543,128,"unif",15,14,0.2,0.1,0,0.198521391345542
"1913",543,128,"unif",15,15,0.2,0.1,4,0.193365653767696
"1914",543,128,"unif",15,64,0.2,0.1,23,0.202430028499187
"1915",543,128,"unif",15,153,0.2,0.1,30,0.199018440064054
"1916",543,128,"unif",15,53,0.2,0.1,9,0.206698554708459
"1917",543,128,"unif",15,86,0.2,0.1,18,0.194101681189541
"1918",543,128,"unif",15,199,0.2,0.1,34,0.194708318973876
"1919",543,128,"unif",15,158,0.2,0.1,28,0.193261361428583
"1920",543,128,"unif",15,531,0.2,0.1,109,0.204245567427178
"1921",543,129,"unif",15,19,0.2,0.1,3,0.206394140151725
"1922",543,129,"unif",15,32,0.2,0.1,4,0.194285561642642
"1923",543,129,"unif",15,17,0.2,0.1,4,0.203455737024416
"1924",543,129,"unif",15,17,0.2,0.1,2,0.199774416301295
"1925",543,129,"unif",15,11,0.2,0.1,4,0.202723533848244
"1926",543,129,"unif",15,20,0.2,0.1,4,0.202367332889591
"1927",543,129,"unif",15,16,0.2,0.1,3,0.205980432084214
"1928",543,129,"unif",15,31,0.2,0.1,9,0.203471898395357
"1929",543,129,"unif",15,51,0.2,0.1,18,0.206564319940708
"1930",543,129,"unif",15,56,0.2,0.1,10,0.19454906398155
"1931",543,129,"unif",15,80,0.2,0.1,14,0.193515901059382
"1932",543,129,"unif",15,65,0.2,0.1,11,0.195291838098746
"1933",543,129,"unif",15,69,0.2,0.1,11,0.202980901410856
"1934",543,129,"unif",15,156,0.2,0.1,38,0.204123385760075
"1935",543,129,"unif",15,366,0.2,0.1,76,0.20248145359296
"1936",543,130,"unif",15,22,0.2,0.1,6,0.195780423830784
"1937",543,130,"unif",15,27,0.2,0.1,7,0.203473283701351
"1938",543,130,"unif",15,24,0.2,0.1,6,0.199376556754043
"1939",543,130,"unif",15,49,0.2,0.1,7,0.196689452014519
"1940",543,130,"unif",15,16,0.2,0.1,4,0.204618826897365
"1941",543,130,"unif",15,43,0.2,0.1,11,0.199870157875591
"1942",543,130,"unif",15,26,0.2,0.1,7,0.203038243470751
"1943",543,130,"unif",15,19,0.2,0.1,4,0.204184691056621
"1944",543,130,"unif",15,130,0.2,0.1,29,0.205577742663403
"1945",543,130,"unif",15,128,0.2,0.1,34,0.194627836055061
"1946",543,130,"unif",15,53,0.2,0.1,6,0.202147393395039
