"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"888",317,178,"unif",5,350,0.02,0.1,6,0.0199577710844011
"889",317,178,"unif",5,837,0.02,0.1,14,0.0200130821049717
"890",317,178,"unif",5,368,0.02,0.1,6,0.0200475953258523
"891",317,179,"unif",5,900,0.02,0.1,19,0.0200515375562238
"892",317,179,"unif",5,454,0.02,0.1,10,0.020015213774739
"893",317,179,"unif",5,883,0.02,0.1,25,0.0200674851477371
"894",317,179,"unif",5,430,0.02,0.1,11,0.0200029393291682
"895",317,179,"unif",5,415,0.02,0.1,8,0.0199932504266888
"896",317,180,"unif",5,329,0.02,0.1,10,0.0200574392707637
"897",317,180,"unif",5,576,0.02,0.1,13,0.0199996480914081
"898",317,180,"unif",5,346,0.02,0.1,4,0.0199924600751521
"899",317,180,"unif",5,234,0.02,0.1,8,0.0200663972112329
"900",317,180,"unif",5,858,0.02,0.1,20,0.0199871942933083
"901",317,181,"unif",5,358,0.02,0.1,9,0.0199728570903563
"902",317,181,"unif",5,950,0.02,0.1,27,0.0200603394915641
"903",317,181,"unif",5,518,0.02,0.1,9,0.020014099544963
"904",317,181,"unif",5,761,0.02,0.1,16,0.0200154159776724
"905",317,181,"unif",5,808,0.02,0.1,17,0.0200434805915853
"906",317,182,"unif",5,581,0.02,0.1,16,0.0199739182052023
"907",317,182,"unif",5,681,0.02,0.1,17,0.0200317209589233
"908",317,182,"unif",5,339,0.02,0.1,7,0.0199793243519315
"909",317,182,"unif",5,660,0.02,0.1,16,0.0199476631510308
"910",317,182,"unif",5,396,0.02,0.1,10,0.0200632823465774
"911",317,183,"unif",5,607,0.02,0.1,13,0.019998887703522
"912",317,183,"unif",5,408,0.02,0.1,11,0.0200585535610309
"913",317,183,"unif",5,890,0.02,0.1,23,0.0199371882499597
"914",317,183,"unif",5,590,0.02,0.1,12,0.0200655695388669
"915",317,183,"unif",5,327,0.02,0.1,15,0.0200218547674545
"916",317,184,"unif",5,738,0.02,0.1,15,0.0200037761799651
"917",317,184,"unif",5,485,0.02,0.1,14,0.0199704146009911
"918",317,184,"unif",5,451,0.02,0.1,14,0.0199447288074646
"919",317,184,"unif",5,291,0.02,0.1,5,0.0200630818382035
"920",317,184,"unif",5,820,0.02,0.1,17,0.0200409998853794
"921",317,185,"unif",5,323,0.02,0.1,5,0.0199796598565748
"922",317,185,"unif",5,981,0.02,0.1,12,0.0200683739136095
"923",317,185,"unif",5,297,0.02,0.1,6,0.0199438601814436
"924",317,185,"unif",5,752,0.02,0.1,17,0.0199655819814867
"925",317,185,"unif",5,488,0.02,0.1,8,0.0199592284961346
"926",317,186,"unif",5,995,0.02,0.1,21,0.0200598945197987
"927",317,186,"unif",5,722,0.02,0.1,14,0.0199829320257742
"928",317,186,"unif",5,374,0.02,0.1,7,0.0199562454747871
"929",317,186,"unif",5,565,0.02,0.1,11,0.0200398616213463
"930",317,186,"unif",5,248,0.02,0.1,6,0.0199342660198241
"931",317,187,"unif",5,638,0.02,0.1,14,0.0200157063981296
"932",317,187,"unif",5,240,0.02,0.1,2,0.0199774815991818
"933",317,187,"unif",5,768,0.02,0.1,15,0.0200689507472658
"934",317,187,"unif",5,801,0.02,0.1,18,0.019978311779528
"935",317,187,"unif",5,878,0.02,0.1,15,0.0200429530292015
"936",317,188,"unif",5,216,0.02,0.1,4,0.0200383119254689
"937",317,188,"unif",5,429,0.02,0.1,11,0.0200433983632041
"938",317,188,"unif",5,414,0.02,0.1,5,0.0200041060957722
"939",317,188,"unif",5,973,0.02,0.1,18,0.0199707161398877
"940",317,188,"unif",5,302,0.02,0.1,4,0.0199338098742578
"941",317,189,"unif",5,839,0.02,0.1,16,0.0200476009790834
"942",317,189,"unif",5,894,0.02,0.1,18,0.0200641121264237
"943",317,189,"unif",5,565,0.02,0.1,15,0.0200428865030712
"944",317,189,"unif",5,527,0.02,0.1,10,0.0199904004983486
"945",317,189,"unif",5,963,0.02,0.1,16,0.0200424593003871
"946",317,190,"unif",5,420,0.02,0.1,13,0.0200687297243178
"947",317,190,"unif",5,879,0.02,0.1,7,0.0200223991226404
"948",317,190,"unif",5,405,0.02,0.1,11,0.0200184554779368
"949",317,190,"unif",5,327,0.02,0.1,10,0.0200285667235458
"950",317,190,"unif",5,959,0.02,0.1,18,0.0199392603683423
"951",317,191,"unif",5,281,0.02,0.1,10,0.0199470543429973
"952",317,191,"unif",5,317,0.02,0.1,4,0.0199919943163927
"953",317,191,"unif",5,464,0.02,0.1,8,0.0200683131376898
"954",317,191,"unif",5,320,0.02,0.1,7,0.0199538780913301
"955",317,191,"unif",5,794,0.02,0.1,18,0.0199968351518893
"956",317,192,"unif",5,929,0.02,0.1,13,0.0200181122482639
"957",317,192,"unif",5,566,0.02,0.1,14,0.0199851356871059
"958",317,192,"unif",5,954,0.02,0.1,20,0.0199447210116523
"959",317,192,"unif",5,923,0.02,0.1,24,0.0200025268779105
"960",317,192,"unif",5,804,0.02,0.1,21,0.0200278950486304
"961",317,193,"unif",5,690,0.02,0.1,8,0.0200158289041487
"962",317,193,"unif",5,622,0.02,0.1,10,0.0199916168881385
"963",317,193,"unif",5,814,0.02,0.1,16,0.0200212690216253
"964",317,193,"unif",5,405,0.02,0.1,14,0.0199410854967702
"965",317,193,"unif",5,803,0.02,0.1,16,0.0200314076120202
"966",317,194,"unif",5,354,0.02,0.1,9,0.0199943379674355
"967",317,194,"unif",5,561,0.02,0.1,8,0.0200645924378436
"968",317,194,"unif",5,755,0.02,0.1,12,0.0199991726817413
"969",317,194,"unif",5,490,0.02,0.1,11,0.0200491567314018
"970",317,194,"unif",5,390,0.02,0.1,5,0.0199577753917599
"971",317,195,"unif",5,372,0.02,0.1,7,0.0199576266798343
"972",317,195,"unif",5,856,0.02,0.1,16,0.0200210360026158
"973",317,195,"unif",5,845,0.02,0.1,12,0.0200521029016864
"974",317,195,"unif",5,651,0.02,0.1,12,0.0200182189071436
"975",317,195,"unif",5,817,0.02,0.1,21,0.0199959836488392
"976",317,196,"unif",5,777,0.02,0.1,12,0.0200152157907244
"977",317,196,"unif",5,908,0.02,0.1,17,0.0199388851935537
"978",317,196,"unif",5,687,0.02,0.1,17,0.0200008992936598
"979",317,196,"unif",5,798,0.02,0.1,15,0.0200081709668888
"980",317,196,"unif",5,427,0.02,0.1,6,0.0200112972607955
"981",317,197,"unif",5,350,0.02,0.1,6,0.0199858774342249
"982",317,197,"unif",5,915,0.02,0.1,18,0.0199725307804363
"983",317,197,"unif",5,320,0.02,0.1,6,0.0200462450683164
"984",317,197,"unif",5,414,0.02,0.1,2,0.0199732596202547
"985",317,197,"unif",5,988,0.02,0.1,21,0.0199467280334643
"986",317,198,"unif",5,466,0.02,0.1,15,0.0199557444053121
"987",317,198,"unif",5,260,0.02,0.1,4,0.0199890529071347
"988",317,198,"unif",5,736,0.02,0.1,18,0.01994650474563
"989",317,198,"unif",5,351,0.02,0.1,6,0.0199385799995061
"990",317,198,"unif",5,953,0.02,0.1,17,0.0199858028681238
"991",317,199,"unif",5,811,0.02,0.1,17,0.0200471363892393
"992",317,199,"unif",5,671,0.02,0.1,13,0.0199837973959182
"993",317,199,"unif",5,312,0.02,0.1,9,0.0199668545572872
"994",317,199,"unif",5,218,0.02,0.1,5,0.0200026274328918
"995",317,199,"unif",5,224,0.02,0.1,5,0.0200287959791331
"996",317,200,"unif",5,664,0.02,0.1,14,0.0200575780315844
"997",317,200,"unif",5,984,0.02,0.1,17,0.0200456227947536
"998",317,200,"unif",5,542,0.02,0.1,11,0.0199896897747178
"999",317,200,"unif",5,280,0.02,0.1,6,0.0199717304224009
"1000",317,200,"unif",5,554,0.02,0.1,13,0.0200194252421387
"1001",317,201,"unif",5,958,0.02,0.1,18,0.0200385880290682
"1002",317,201,"unif",5,703,0.02,0.1,14,0.0200592117581252
"1003",317,201,"unif",5,217,0.02,0.1,1,0.019941079651645
"1004",317,201,"unif",5,798,0.02,0.1,10,0.019985813921523
"1005",317,201,"unif",5,462,0.02,0.1,14,0.0200153915438509
"1006",317,202,"unif",5,536,0.02,0.1,15,0.0200539810538398
"1007",317,202,"unif",5,490,0.02,0.1,9,0.0200472353733213
"1008",317,202,"unif",5,381,0.02,0.1,6,0.0200615351610455
"1009",317,202,"unif",5,867,0.02,0.1,15,0.0200514180242412
"1010",317,202,"unif",5,602,0.02,0.1,12,0.0199716636068164
"1011",317,203,"unif",5,765,0.02,0.1,10,0.0200098598598977
"1012",317,203,"unif",5,693,0.02,0.1,13,0.0200540807860767
"1013",317,203,"unif",5,259,0.02,0.1,5,0.0200224613740287
"1014",317,203,"unif",5,790,0.02,0.1,25,0.0199853399607409
"1015",317,203,"unif",5,449,0.02,0.1,4,0.019948419236236
"1016",317,204,"unif",5,814,0.02,0.1,20,0.0199721134780766
"1017",317,204,"unif",5,310,0.02,0.1,5,0.0199333214751838
"1018",317,204,"unif",5,968,0.02,0.1,13,0.0199776063239205
"1019",317,204,"unif",5,399,0.02,0.1,7,0.019940320632892
"1020",317,204,"unif",5,744,0.02,0.1,8,0.020042009707483
"1021",317,205,"unif",5,803,0.02,0.1,15,0.0199892038865599
"1022",317,205,"unif",5,578,0.02,0.1,8,0.0199424825415688
"1023",317,205,"unif",5,804,0.02,0.1,23,0.0199787007514988
"1024",317,205,"unif",5,420,0.02,0.1,14,0.0200220171006379
"1025",317,205,"unif",5,980,0.02,0.1,25,0.0199386348104797
"1026",317,206,"unif",5,297,0.02,0.1,4,0.019975322392315
"1027",317,206,"unif",5,221,0.02,0.1,4,0.0200189840451195
"1028",317,206,"unif",5,229,0.02,0.1,4,0.0200508733907636
"1029",317,206,"unif",5,367,0.02,0.1,9,0.0200657601797913
"1030",317,206,"unif",5,634,0.02,0.1,17,0.0200504656222005
"1031",317,207,"unif",5,747,0.02,0.1,17,0.0200172886853942
"1032",317,207,"unif",5,839,0.02,0.1,15,0.0200377867682787
"1033",317,207,"unif",5,476,0.02,0.1,13,0.0199600205405531
"1034",317,207,"unif",5,905,0.02,0.1,20,0.0199376688883547
"1035",317,207,"unif",5,763,0.02,0.1,16,0.0199970997180632
"1036",317,208,"unif",5,703,0.02,0.1,10,0.020020213153542
"1037",317,208,"unif",5,940,0.02,0.1,18,0.02003541659242
"1038",317,208,"unif",5,465,0.02,0.1,5,0.0200163697779465
"1039",317,208,"unif",5,635,0.02,0.1,16,0.0199328594217106
"1040",317,208,"unif",5,846,0.02,0.1,15,0.019943191669394
"1041",317,209,"unif",5,595,0.02,0.1,9,0.0200267073406911
"1042",317,209,"unif",5,506,0.02,0.1,5,0.0200423553533187
"1043",317,209,"unif",5,408,0.02,0.1,11,0.0200517947635735
"1044",317,209,"unif",5,509,0.02,0.1,8,0.0199888303265147
"1045",317,209,"unif",5,799,0.02,0.1,21,0.020068592293948
"1046",317,210,"unif",5,213,0.02,0.1,4,0.0199780795227719
"1047",317,210,"unif",5,298,0.02,0.1,10,0.0199624586323873
"1048",317,210,"unif",5,973,0.02,0.1,13,0.0199548926360363
"1049",317,210,"unif",5,266,0.02,0.1,4,0.0199515600672529
"1050",317,210,"unif",5,246,0.02,0.1,7,0.0199927214537797
"1051",317,211,"unif",5,682,0.02,0.1,15,0.0200008339223788
"1052",317,211,"unif",5,671,0.02,0.1,19,0.0199813943397019
"1053",317,211,"unif",5,201,0.02,0.1,7,0.0199408873871053
"1054",317,211,"unif",5,981,0.02,0.1,10,0.0199802331147671
"1055",317,211,"unif",5,848,0.02,0.1,15,0.0200686077212303
"1056",317,212,"unif",5,605,0.02,0.1,11,0.0200449939255234
"1057",317,212,"unif",5,925,0.02,0.1,14,0.0200381424492294
"1058",317,212,"unif",5,833,0.02,0.1,26,0.0199342257483159
"1059",317,212,"unif",5,320,0.02,0.1,3,0.0200186468664353
"1060",317,212,"unif",5,736,0.02,0.1,15,0.0199481423269265
"1061",317,213,"unif",5,713,0.02,0.1,8,0.0199782606586129
"1062",317,213,"unif",5,714,0.02,0.1,20,0.0199896748920819
"1063",317,213,"unif",5,642,0.02,0.1,10,0.0200328302451346
"1064",317,213,"unif",5,338,0.02,0.1,11,0.0200528683921887
"1065",317,213,"unif",5,569,0.02,0.1,11,0.0200434258016465
"1066",317,214,"unif",5,722,0.02,0.1,16,0.0200542990597894
"1067",317,214,"unif",5,316,0.02,0.1,5,0.0199493176331101
"1068",317,214,"unif",5,429,0.02,0.1,7,0.0199353908339428
"1069",317,214,"unif",5,348,0.02,0.1,6,0.0200511793281914
"1070",317,214,"unif",5,506,0.02,0.1,10,0.0199326730229759
"1071",317,215,"unif",5,859,0.02,0.1,14,0.019931965256541
"1072",317,215,"unif",5,917,0.02,0.1,27,0.0200335824168028
"1073",317,215,"unif",5,392,0.02,0.1,3,0.0199711948164974
"1074",317,215,"unif",5,432,0.02,0.1,7,0.0199888320698865
"1075",317,215,"unif",5,465,0.02,0.1,11,0.019981144114776
"1076",317,216,"unif",5,968,0.02,0.1,15,0.0199836382556042
"1077",317,216,"unif",5,291,0.02,0.1,5,0.0200101909522986
"1078",317,216,"unif",5,884,0.02,0.1,12,0.0199327923022184
"1079",317,216,"unif",5,555,0.02,0.1,9,0.0200676565634689
"1080",317,216,"unif",5,618,0.02,0.1,15,0.0199935493760146
"1081",317,217,"unif",5,569,0.02,0.1,7,0.0200496054135184
"1082",317,217,"unif",5,845,0.02,0.1,17,0.0199314176242497
"1083",317,217,"unif",5,383,0.02,0.1,6,0.0200060542485399
"1084",317,217,"unif",5,904,0.02,0.1,21,0.01998141919922
"1085",317,217,"unif",5,420,0.02,0.1,6,0.0200092351936912
"1086",317,218,"unif",5,797,0.02,0.1,13,0.0200292321967123
"1087",317,218,"unif",5,855,0.02,0.1,13,0.0199731663183105
"1088",317,218,"unif",5,587,0.02,0.1,16,0.0199878274427006
"1089",317,218,"unif",5,870,0.02,0.1,17,0.0199624791224745
"1090",317,218,"unif",5,742,0.02,0.1,13,0.0200669125868871
"1091",317,219,"unif",5,834,0.02,0.1,24,0.0200308948378415
"1092",317,219,"unif",5,723,0.02,0.1,21,0.0200366335699905
"1093",317,219,"unif",5,995,0.02,0.1,23,0.0200453560024077
"1094",317,219,"unif",5,534,0.02,0.1,11,0.0199633944853651
"1095",317,219,"unif",5,910,0.02,0.1,19,0.0200676302495493
"1096",317,220,"unif",5,739,0.02,0.1,15,0.0199836999275999
"1097",317,220,"unif",5,654,0.02,0.1,14,0.0200464180392682
"1098",317,220,"unif",5,762,0.02,0.1,14,0.0200268045908863
"1099",317,220,"unif",5,416,0.02,0.1,8,0.0200437963974951
"1100",317,220,"unif",5,486,0.02,0.1,13,0.0200199286786415
"1101",317,221,"unif",5,396,0.02,0.1,12,0.0199639363584126
"1102",317,221,"unif",5,526,0.02,0.1,7,0.0200385945040436
"1103",317,221,"unif",5,483,0.02,0.1,9,0.0199776538372064
"1104",317,221,"unif",5,499,0.02,0.1,7,0.0199378481011248
"1105",317,221,"unif",5,315,0.02,0.1,6,0.0200484457464491
"1106",317,222,"unif",5,857,0.02,0.1,10,0.0200649393527035
"1107",317,222,"unif",5,670,0.02,0.1,13,0.0200575599614992
"1108",317,222,"unif",5,935,0.02,0.1,23,0.0200085954746347
"1109",317,222,"unif",5,657,0.02,0.1,17,0.0200182096744481
"1110",317,222,"unif",5,563,0.02,0.1,17,0.0200321506751046
"1111",317,223,"unif",5,331,0.02,0.1,4,0.0199913952949281
"1112",317,223,"unif",5,824,0.02,0.1,18,0.0199572136310528
"1113",317,223,"unif",5,476,0.02,0.1,13,0.0200216591603822
"1114",317,223,"unif",5,271,0.02,0.1,4,0.0199321260585072
"1115",317,223,"unif",5,967,0.02,0.1,22,0.0200171326723288
"1116",317,224,"unif",5,834,0.02,0.1,14,0.0200302980467429
"1117",317,224,"unif",5,434,0.02,0.1,8,0.0199682062265419
"1118",317,224,"unif",5,735,0.02,0.1,9,0.0200492157262032
"1119",317,224,"unif",5,410,0.02,0.1,7,0.0199931821793507
"1120",317,224,"unif",5,399,0.02,0.1,10,0.0199921805095219
"1121",317,225,"unif",5,839,0.02,0.1,17,0.0200462126541764
"1122",317,225,"unif",5,536,0.02,0.1,8,0.0199432003417316
"1123",317,225,"unif",5,795,0.02,0.1,11,0.0199425181948419
"1124",317,225,"unif",5,858,0.02,0.1,13,0.0199788790455128
"1125",317,225,"unif",5,313,0.02,0.1,7,0.020015387493878
"1126",317,226,"unif",5,230,0.02,0.1,4,0.0199966339928885
"1127",317,226,"unif",5,278,0.02,0.1,5,0.0200153504480173
"1128",317,226,"unif",5,957,0.02,0.1,15,0.0200668684864327
"1129",317,226,"unif",5,964,0.02,0.1,21,0.0200286262963525
"1130",317,226,"unif",5,463,0.02,0.1,7,0.0200040749436878
"1131",317,227,"unif",5,766,0.02,0.1,15,0.0200453591197842
"1132",317,227,"unif",5,695,0.02,0.1,19,0.0200299850494304
"1133",317,227,"unif",5,243,0.02,0.1,2,0.0199650739122632
"1134",317,227,"unif",5,850,0.02,0.1,16,0.0199984799388625
"1135",317,227,"unif",5,541,0.02,0.1,8,0.0199780824539323
"1136",317,228,"unif",5,831,0.02,0.1,12,0.0200541008392724
"1137",317,228,"unif",5,414,0.02,0.1,8,0.0200440870299133
"1138",317,228,"unif",5,566,0.02,0.1,16,0.0199476854030082
"1139",317,228,"unif",5,802,0.02,0.1,23,0.0200332333296806
"1140",317,228,"unif",5,934,0.02,0.1,25,0.0200462337235271
"1141",317,229,"unif",5,866,0.02,0.1,18,0.0200654572659867
"1142",317,229,"unif",5,822,0.02,0.1,20,0.0200312530570987
"1143",317,229,"unif",5,289,0.02,0.1,3,0.0200201255836771
"1144",317,229,"unif",5,941,0.02,0.1,15,0.0199766764730868
"1145",317,229,"unif",5,905,0.02,0.1,16,0.0200239945504596
"1146",317,230,"unif",5,389,0.02,0.1,8,0.0199894360926002
"1147",317,230,"unif",5,597,0.02,0.1,8,0.0199322809037219
"1148",317,230,"unif",5,452,0.02,0.1,9,0.0200184894459419
"1149",317,230,"unif",5,767,0.02,0.1,8,0.0200368597203964
"1150",317,230,"unif",5,644,0.02,0.1,13,0.0200336388093222
"1151",317,231,"unif",5,869,0.02,0.1,14,0.0199840291474198
"1152",317,231,"unif",5,736,0.02,0.1,11,0.0200441102372641
"1153",317,231,"unif",5,615,0.02,0.1,9,0.0199751617286236
"1154",317,231,"unif",5,239,0.02,0.1,3,0.0200408818802263
"1155",317,231,"unif",5,429,0.02,0.1,11,0.0200524239510357
"1156",317,232,"unif",5,773,0.02,0.1,22,0.0200387433453074
"1157",317,232,"unif",5,468,0.02,0.1,8,0.0200172079106401
"1158",317,232,"unif",5,643,0.02,0.1,13,0.0199514016653184
"1159",317,232,"unif",5,457,0.02,0.1,11,0.0199773806782207
"1160",317,232,"unif",5,721,0.02,0.1,14,0.0199447341452383
"1161",317,233,"unif",5,396,0.02,0.1,11,0.0200677861893155
"1162",317,233,"unif",5,201,0.02,0.1,4,0.0200441086345222
"1163",317,233,"unif",5,462,0.02,0.1,14,0.0199690336212292
"1164",317,233,"unif",5,456,0.02,0.1,15,0.0199778421026826
"1165",317,233,"unif",5,386,0.02,0.1,4,0.0200656356080065
"1166",317,234,"unif",5,880,0.02,0.1,25,0.0199445608615712
"1167",317,234,"unif",5,964,0.02,0.1,23,0.019937225999615
"1168",317,234,"unif",5,761,0.02,0.1,11,0.0199511398638978
"1169",317,234,"unif",5,369,0.02,0.1,9,0.0199630167720442
"1170",317,234,"unif",5,696,0.02,0.1,19,0.0200575130729984
"1171",317,235,"unif",5,988,0.02,0.1,26,0.0200142784664398
"1172",317,235,"unif",5,378,0.02,0.1,9,0.0200644338555325
"1173",317,235,"unif",5,371,0.02,0.1,3,0.0200596739130623
"1174",317,235,"unif",5,289,0.02,0.1,4,0.0200574458000038
"1175",317,235,"unif",5,872,0.02,0.1,13,0.0199662540716135
"1176",317,236,"unif",5,512,0.02,0.1,3,0.0200334821127227
"1177",317,236,"unif",5,730,0.02,0.1,20,0.0200475009052246
"1178",317,236,"unif",5,642,0.02,0.1,8,0.0199778882964866
"1179",317,236,"unif",5,491,0.02,0.1,7,0.020051810086198
"1180",317,236,"unif",5,891,0.02,0.1,26,0.0199430733540422
"1181",317,237,"unif",5,938,0.02,0.1,18,0.0200600376374359
"1182",317,237,"unif",5,559,0.02,0.1,18,0.0200367450128995
"1183",317,237,"unif",5,474,0.02,0.1,6,0.0199643227703968
"1184",317,237,"unif",5,512,0.02,0.1,14,0.0199811600717997
"1185",317,237,"unif",5,640,0.02,0.1,10,0.0200102538647666
"1186",317,238,"unif",5,388,0.02,0.1,8,0.019932620624713
"1187",317,238,"unif",5,655,0.02,0.1,15,0.0199465971794371
"1188",317,238,"unif",5,846,0.02,0.1,14,0.0200124919853562
"1189",317,238,"unif",5,933,0.02,0.1,17,0.0199928896605434
"1190",317,238,"unif",5,896,0.02,0.1,19,0.0200054291643152
"1191",317,239,"unif",5,916,0.02,0.1,19,0.0200564371554294
"1192",317,239,"unif",5,508,0.02,0.1,10,0.0200012391490221
"1193",317,239,"unif",5,661,0.02,0.1,19,0.0200100711516706
"1194",317,239,"unif",5,289,0.02,0.1,3,0.0199776243548075
"1195",317,239,"unif",5,440,0.02,0.1,4,0.0199990148813956
"1196",317,240,"unif",5,313,0.02,0.1,6,0.0199960469634849
"1197",317,240,"unif",5,488,0.02,0.1,9,0.0200492262899304
"1198",317,240,"unif",5,611,0.02,0.1,8,0.0200038055411558
"1199",317,240,"unif",5,742,0.02,0.1,12,0.0200483478721463
"1200",317,240,"unif",5,340,0.02,0.1,9,0.0200657890942506
"1201",317,241,"unif",5,868,0.02,0.1,16,0.0199692371614854
"1202",317,241,"unif",5,218,0.02,0.1,7,0.019998644619039
"1203",317,241,"unif",5,328,0.02,0.1,2,0.019972207512077
"1204",317,241,"unif",5,882,0.02,0.1,18,0.0199900923514605
"1205",317,241,"unif",5,546,0.02,0.1,14,0.0200246918595673
"1206",317,242,"unif",5,651,0.02,0.1,7,0.019967939063119
"1207",317,242,"unif",5,918,0.02,0.1,15,0.0200591656375236
"1208",317,242,"unif",5,738,0.02,0.1,9,0.0199827549504558
"1209",317,242,"unif",5,960,0.02,0.1,15,0.0199646921755854
"1210",317,242,"unif",5,993,0.02,0.1,24,0.0199360752119728
"1211",317,243,"unif",5,265,0.02,0.1,7,0.0200501714218675
"1212",317,243,"unif",5,983,0.02,0.1,15,0.0200238282739936
"1213",317,243,"unif",5,484,0.02,0.1,13,0.020060422835693
"1214",317,243,"unif",5,773,0.02,0.1,17,0.0200414785092085
"1215",317,243,"unif",5,283,0.02,0.1,8,0.0199725191495156
"1216",317,244,"unif",5,343,0.02,0.1,5,0.0200680441582733
"1217",317,244,"unif",5,330,0.02,0.1,5,0.0200375095021196
"1218",317,244,"unif",5,376,0.02,0.1,5,0.0199667193590902
"1219",317,244,"unif",5,425,0.02,0.1,9,0.0200591528970174
"1220",317,244,"unif",5,740,0.02,0.1,15,0.020029812298731
"1221",317,245,"unif",5,988,0.02,0.1,21,0.0199920041205444
"1222",317,245,"unif",5,528,0.02,0.1,8,0.0199321574108416
"1223",317,245,"unif",5,254,0.02,0.1,3,0.0199381105026824
"1224",317,245,"unif",5,536,0.02,0.1,11,0.01996221231503
"1225",317,245,"unif",5,276,0.02,0.1,6,0.0199563598972495
"1226",317,246,"unif",5,342,0.02,0.1,11,0.0199756500427196
"1227",317,246,"unif",5,359,0.02,0.1,4,0.0200491508419487
"1228",317,246,"unif",5,341,0.02,0.1,7,0.0199583658707736
"1229",317,246,"unif",5,906,0.02,0.1,19,0.0199378420749132
"1230",317,246,"unif",5,805,0.02,0.1,12,0.0200409569162229
"1231",317,247,"unif",5,623,0.02,0.1,10,0.0200631947096399
"1232",317,247,"unif",5,639,0.02,0.1,10,0.0199916288909105
"1233",317,247,"unif",5,680,0.02,0.1,13,0.0200433786381448
"1234",317,247,"unif",5,227,0.02,0.1,2,0.019984188452915
"1235",317,247,"unif",5,527,0.02,0.1,15,0.0199376720346056
"1236",317,248,"unif",5,605,0.02,0.1,19,0.0199929478949626
"1237",317,248,"unif",5,815,0.02,0.1,13,0.0199958372555161
"1238",317,248,"unif",5,435,0.02,0.1,8,0.019957032919876
"1239",317,248,"unif",5,452,0.02,0.1,10,0.0200208741610725
"1240",317,248,"unif",5,247,0.02,0.1,5,0.0199682322080342
"1241",317,249,"unif",5,694,0.02,0.1,19,0.0199890604920183
"1242",317,249,"unif",5,653,0.02,0.1,13,0.0199335259031924
"1243",317,249,"unif",5,242,0.02,0.1,8,0.0199890290987113
"1244",317,249,"unif",5,940,0.02,0.1,28,0.0200512901814163
"1245",317,249,"unif",5,264,0.02,0.1,7,0.0199983584990688
"1246",317,250,"unif",5,962,0.02,0.1,18,0.0199323670350905
"1247",317,250,"unif",5,504,0.02,0.1,7,0.0199338166985335
"1248",317,250,"unif",5,530,0.02,0.1,6,0.0200291605119914
"1249",317,250,"unif",5,559,0.02,0.1,8,0.0199714724088571
"1250",317,250,"unif",5,393,0.02,0.1,8,0.0200151667052809
"1251",317,251,"unif",5,261,0.02,0.1,6,0.019988938012454
"1252",317,251,"unif",5,827,0.02,0.1,13,0.0199380494603111
"1253",317,251,"unif",5,330,0.02,0.1,6,0.0199553494340039
"1254",317,251,"unif",5,560,0.02,0.1,13,0.0199441457486373
"1255",317,251,"unif",5,432,0.02,0.1,7,0.0200162327631753
"1256",317,252,"unif",5,864,0.02,0.1,30,0.0199664395751755
"1257",317,252,"unif",5,627,0.02,0.1,15,0.0199955420118636
"1258",317,252,"unif",5,790,0.02,0.1,12,0.0200142051334231
"1259",317,252,"unif",5,590,0.02,0.1,15,0.0200561515268412
"1260",317,252,"unif",5,746,0.02,0.1,24,0.0200125050664197
"1261",317,253,"unif",5,807,0.02,0.1,22,0.0200675514258373
"1262",317,253,"unif",5,400,0.02,0.1,8,0.0199924484590075
"1263",317,253,"unif",5,747,0.02,0.1,18,0.0200525343900816
"1264",317,253,"unif",5,680,0.02,0.1,19,0.0199783740633072
"1265",317,253,"unif",5,256,0.02,0.1,5,0.0199540116110663
"1266",317,254,"unif",5,368,0.02,0.1,4,0.020011657075084
"1267",317,254,"unif",5,815,0.02,0.1,18,0.0199402798430954
"1268",317,254,"unif",5,681,0.02,0.1,10,0.0199522121425435
"1269",317,254,"unif",5,980,0.02,0.1,27,0.0200557394785032
"1270",317,254,"unif",5,733,0.02,0.1,17,0.0200561820289762
"1271",317,255,"unif",5,711,0.02,0.1,16,0.0200482478615856
"1272",317,255,"unif",5,965,0.02,0.1,24,0.0200466040712166
"1273",317,255,"unif",5,406,0.02,0.1,11,0.0200162115761975
"1274",317,255,"unif",5,652,0.02,0.1,7,0.0199867650612178
"1275",317,255,"unif",5,966,0.02,0.1,18,0.0199604613054556
"1276",317,256,"unif",5,488,0.02,0.1,15,0.0200537686348986
"1277",317,256,"unif",5,912,0.02,0.1,10,0.020056118588896
"1278",317,256,"unif",5,981,0.02,0.1,22,0.0199616817750608
"1279",317,256,"unif",5,886,0.02,0.1,23,0.0200088535843837
"1280",317,256,"unif",5,573,0.02,0.1,9,0.0200556909190587
"1281",317,257,"unif",5,748,0.02,0.1,16,0.0200169422326546
"1282",317,257,"unif",5,756,0.02,0.1,21,0.0200152950398103
"1283",317,257,"unif",5,975,0.02,0.1,12,0.0199495120615563
"1284",317,257,"unif",5,806,0.02,0.1,13,0.0200099168278415
"1285",317,257,"unif",5,869,0.02,0.1,12,0.0199665625136017
"1286",317,258,"unif",5,899,0.02,0.1,9,0.0200419219351743
"1287",317,258,"unif",5,321,0.02,0.1,6,0.020035110261848
"1288",317,258,"unif",5,762,0.02,0.1,12,0.01996474000078
"1289",317,258,"unif",5,274,0.02,0.1,4,0.0200348175189168
