"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2001",13,134,"NA",15,40,0.001,0,0,0.001
"2002",13,134,"NA",15,28,0.001,0,0,0.001
"2003",13,134,"NA",15,44,0.001,0,0,0.001
"2004",13,134,"NA",15,43,0.001,0,0,0.001
"2005",13,134,"NA",15,50,0.001,0,0,0.001
"2006",13,134,"NA",15,41,0.001,0,0,0.001
"2007",13,134,"NA",15,35,0.001,0,0,0.001
"2008",13,134,"NA",15,28,0.001,0,0,0.001
"2009",13,134,"NA",15,35,0.001,0,0,0.001
"2010",13,134,"NA",15,39,0.001,0,0,0.001
"2011",13,135,"NA",15,43,0.001,0,0,0.001
"2012",13,135,"NA",15,47,0.001,0,0,0.001
"2013",13,135,"NA",15,7,0.001,0,0,0.001
"2014",13,135,"NA",15,23,0.001,0,0,0.001
"2015",13,135,"NA",15,15,0.001,0,0,0.001
"2016",13,135,"NA",15,34,0.001,0,0,0.001
"2017",13,135,"NA",15,50,0.001,0,0,0.001
"2018",13,135,"NA",15,34,0.001,0,0,0.001
"2019",13,135,"NA",15,26,0.001,0,0,0.001
"2020",13,135,"NA",15,6,0.001,0,0,0.001
"2021",13,135,"NA",15,49,0.001,0,0,0.001
"2022",13,135,"NA",15,12,0.001,0,0,0.001
"2023",13,135,"NA",15,36,0.001,0,0,0.001
"2024",13,135,"NA",15,41,0.001,0,0,0.001
"2025",13,135,"NA",15,34,0.001,0,0,0.001
"2026",13,136,"NA",15,27,0.001,0,0,0.001
"2027",13,136,"NA",15,7,0.001,0,0,0.001
"2028",13,136,"NA",15,28,0.001,0,0,0.001
"2029",13,136,"NA",15,10,0.001,0,0,0.001
"2030",13,136,"NA",15,38,0.001,0,0,0.001
"2031",13,136,"NA",15,28,0.001,0,0,0.001
"2032",13,136,"NA",15,42,0.001,0,0,0.001
"2033",13,136,"NA",15,49,0.001,0,0,0.001
"2034",13,136,"NA",15,37,0.001,0,0,0.001
"2035",13,136,"NA",15,8,0.001,0,0,0.001
"2036",13,136,"NA",15,47,0.001,0,0,0.001
"2037",13,136,"NA",15,10,0.001,0,0,0.001
"2038",13,136,"NA",15,47,0.001,0,0,0.001
"2039",13,136,"NA",15,33,0.001,0,0,0.001
"2040",13,136,"NA",15,44,0.001,0,0,0.001
"2041",13,137,"NA",15,45,0.001,0,0,0.001
"2042",13,137,"NA",15,25,0.001,0,0,0.001
"2043",13,137,"NA",15,19,0.001,0,0,0.001
"2044",13,137,"NA",15,35,0.001,0,0,0.001
"2045",13,137,"NA",15,27,0.001,0,0,0.001
"2046",13,137,"NA",15,6,0.001,0,0,0.001
"2047",13,137,"NA",15,7,0.001,0,0,0.001
"2048",13,137,"NA",15,36,0.001,0,0,0.001
"2049",13,137,"NA",15,42,0.001,0,0,0.001
"2050",13,137,"NA",15,29,0.001,0,0,0.001
"2051",13,137,"NA",15,33,0.001,0,0,0.001
"2052",13,137,"NA",15,11,0.001,0,0,0.001
"2053",13,137,"NA",15,31,0.001,0,0,0.001
"2054",13,137,"NA",15,45,0.001,0,0,0.001
"2055",13,137,"NA",15,48,0.001,0,0,0.001
"2056",13,138,"NA",15,10,0.001,0,0,0.001
"2057",13,138,"NA",15,31,0.001,0,0,0.001
"2058",13,138,"NA",15,31,0.001,0,0,0.001
"2059",13,138,"NA",15,14,0.001,0,0,0.001
"2060",13,138,"NA",15,16,0.001,0,0,0.001
"2061",13,138,"NA",15,8,0.001,0,0,0.001
"2062",13,138,"NA",15,17,0.001,0,0,0.001
"2063",13,138,"NA",15,34,0.001,0,0,0.001
"2064",13,138,"NA",15,6,0.001,0,0,0.001
"2065",13,138,"NA",15,11,0.001,0,0,0.001
"2066",13,138,"NA",15,15,0.001,0,0,0.001
"2067",13,138,"NA",15,35,0.001,0,0,0.001
"2068",13,138,"NA",15,38,0.001,0,0,0.001
"2069",13,138,"NA",15,47,0.001,0,0,0.001
"2070",13,138,"NA",15,25,0.001,0,0,0.001
"2071",13,139,"NA",15,44,0.001,0,1,0.001
"2072",13,139,"NA",15,44,0.001,0,0,0.001
"2073",13,139,"NA",15,44,0.001,0,0,0.001
"2074",13,139,"NA",15,6,0.001,0,0,0.001
"2075",13,139,"NA",15,33,0.001,0,0,0.001
"2076",13,139,"NA",15,7,0.001,0,0,0.001
"2077",13,139,"NA",15,31,0.001,0,0,0.001
"2078",13,139,"NA",15,50,0.001,0,0,0.001
"2079",13,139,"NA",15,13,0.001,0,0,0.001
"2080",13,139,"NA",15,6,0.001,0,0,0.001
"2081",13,139,"NA",15,35,0.001,0,0,0.001
"2082",13,139,"NA",15,45,0.001,0,0,0.001
"2083",13,139,"NA",15,44,0.001,0,0,0.001
"2084",13,139,"NA",15,6,0.001,0,0,0.001
"2085",13,139,"NA",15,42,0.001,0,0,0.001
"2086",13,140,"NA",15,32,0.001,0,0,0.001
"2087",13,140,"NA",15,45,0.001,0,0,0.001
"2088",13,140,"NA",15,21,0.001,0,0,0.001
"2089",13,140,"NA",15,14,0.001,0,0,0.001
"2090",13,140,"NA",15,7,0.001,0,0,0.001
"2091",13,140,"NA",15,28,0.001,0,0,0.001
"2092",13,140,"NA",15,19,0.001,0,0,0.001
"2093",13,140,"NA",15,30,0.001,0,0,0.001
"2094",13,140,"NA",15,15,0.001,0,0,0.001
"2095",13,140,"NA",15,7,0.001,0,0,0.001
"2096",13,140,"NA",15,10,0.001,0,0,0.001
"2097",13,140,"NA",15,16,0.001,0,0,0.001
"2098",13,140,"NA",15,33,0.001,0,0,0.001
"2099",13,140,"NA",15,22,0.001,0,0,0.001
"2100",13,140,"NA",15,15,0.001,0,0,0.001
"2101",13,141,"NA",15,46,0.001,0,0,0.001
"2102",13,141,"NA",15,11,0.001,0,0,0.001
"2103",13,141,"NA",15,26,0.001,0,0,0.001
"2104",13,141,"NA",15,9,0.001,0,0,0.001
"2105",13,141,"NA",15,18,0.001,0,0,0.001
"2106",13,141,"NA",15,13,0.001,0,0,0.001
"2107",13,141,"NA",15,39,0.001,0,0,0.001
"2108",13,141,"NA",15,31,0.001,0,0,0.001
"2109",13,141,"NA",15,29,0.001,0,0,0.001
"2110",13,141,"NA",15,31,0.001,0,0,0.001
"2111",13,141,"NA",15,39,0.001,0,0,0.001
"2112",13,141,"NA",15,33,0.001,0,0,0.001
"2113",13,141,"NA",15,5,0.001,0,0,0.001
"2114",13,141,"NA",15,18,0.001,0,0,0.001
"2115",13,141,"NA",15,32,0.001,0,0,0.001
"2116",13,142,"NA",15,38,0.001,0,0,0.001
"2117",13,142,"NA",15,44,0.001,0,0,0.001
"2118",13,142,"NA",15,9,0.001,0,0,0.001
"2119",13,142,"NA",15,24,0.001,0,0,0.001
"2120",13,142,"NA",15,40,0.001,0,0,0.001
"2121",13,142,"NA",15,34,0.001,0,2,0.001
"2122",13,142,"NA",15,43,0.001,0,0,0.001
"2123",13,142,"NA",15,19,0.001,0,0,0.001
"2124",13,142,"NA",15,12,0.001,0,0,0.001
"2125",13,142,"NA",15,46,0.001,0,0,0.001
"2126",13,142,"NA",15,15,0.001,0,0,0.001
"2127",13,142,"NA",15,42,0.001,0,0,0.001
"2128",13,142,"NA",15,21,0.001,0,1,0.001
"2129",13,142,"NA",15,26,0.001,0,0,0.001
"2130",13,142,"NA",15,14,0.001,0,0,0.001
"2131",13,143,"NA",15,49,0.001,0,0,0.001
"2132",13,143,"NA",15,11,0.001,0,0,0.001
"2133",13,143,"NA",15,37,0.001,0,0,0.001
"2134",13,143,"NA",15,9,0.001,0,0,0.001
"2135",13,143,"NA",15,19,0.001,0,0,0.001
"2136",13,143,"NA",15,12,0.001,0,0,0.001
"2137",13,143,"NA",15,10,0.001,0,0,0.001
"2138",13,143,"NA",15,5,0.001,0,0,0.001
"2139",13,143,"NA",15,20,0.001,0,0,0.001
"2140",13,143,"NA",15,19,0.001,0,0,0.001
"2141",13,143,"NA",15,20,0.001,0,0,0.001
"2142",13,143,"NA",15,33,0.001,0,0,0.001
"2143",13,143,"NA",15,10,0.001,0,0,0.001
"2144",13,143,"NA",15,50,0.001,0,0,0.001
"2145",13,143,"NA",15,23,0.001,0,0,0.001
"2146",13,144,"NA",15,49,0.001,0,0,0.001
"2147",13,144,"NA",15,39,0.001,0,0,0.001
"2148",13,144,"NA",15,31,0.001,0,0,0.001
"2149",13,144,"NA",15,26,0.001,0,0,0.001
"2150",13,144,"NA",15,20,0.001,0,0,0.001
"2151",13,144,"NA",15,11,0.001,0,0,0.001
"2152",13,144,"NA",15,17,0.001,0,0,0.001
"2153",13,144,"NA",15,29,0.001,0,0,0.001
"2154",13,144,"NA",15,6,0.001,0,0,0.001
"2155",13,144,"NA",15,22,0.001,0,0,0.001
"2156",13,144,"NA",15,48,0.001,0,0,0.001
"2157",13,144,"NA",15,26,0.001,0,0,0.001
"2158",13,144,"NA",15,40,0.001,0,0,0.001
"2159",13,144,"NA",15,11,0.001,0,0,0.001
"2160",13,144,"NA",15,36,0.001,0,0,0.001
"2161",13,145,"NA",15,17,0.001,0,0,0.001
"2162",13,145,"NA",15,28,0.001,0,0,0.001
"2163",13,145,"NA",15,28,0.001,0,0,0.001
"2164",13,145,"NA",15,11,0.001,0,0,0.001
"2165",13,145,"NA",15,33,0.001,0,0,0.001
"2166",13,145,"NA",15,9,0.001,0,0,0.001
"2167",13,145,"NA",15,50,0.001,0,1,0.001
"2168",13,145,"NA",15,24,0.001,0,0,0.001
"2169",13,145,"NA",15,15,0.001,0,0,0.001
"2170",13,145,"NA",15,38,0.001,0,0,0.001
"2171",13,145,"NA",15,34,0.001,0,0,0.001
"2172",13,145,"NA",15,21,0.001,0,0,0.001
"2173",13,145,"NA",15,39,0.001,0,0,0.001
"2174",13,145,"NA",15,5,0.001,0,0,0.001
"2175",13,145,"NA",15,14,0.001,0,0,0.001
"2176",13,146,"NA",15,10,0.001,0,0,0.001
"2177",13,146,"NA",15,11,0.001,0,0,0.001
"2178",13,146,"NA",15,13,0.001,0,0,0.001
"2179",13,146,"NA",15,8,0.001,0,0,0.001
"2180",13,146,"NA",15,33,0.001,0,0,0.001
"2181",13,146,"NA",15,35,0.001,0,0,0.001
"2182",13,146,"NA",15,48,0.001,0,0,0.001
"2183",13,146,"NA",15,26,0.001,0,0,0.001
"2184",13,146,"NA",15,32,0.001,0,0,0.001
"2185",13,146,"NA",15,19,0.001,0,0,0.001
"2186",13,146,"NA",15,7,0.001,0,0,0.001
"2187",13,146,"NA",15,22,0.001,0,0,0.001
"2188",13,146,"NA",15,47,0.001,0,0,0.001
"2189",13,146,"NA",15,30,0.001,0,0,0.001
"2190",13,146,"NA",15,27,0.001,0,0,0.001
"2191",13,147,"NA",15,44,0.001,0,0,0.001
"2192",13,147,"NA",15,19,0.001,0,0,0.001
"2193",13,147,"NA",15,10,0.001,0,0,0.001
"2194",13,147,"NA",15,50,0.001,0,0,0.001
"2195",13,147,"NA",15,25,0.001,0,0,0.001
"2196",13,147,"NA",15,31,0.001,0,0,0.001
"2197",13,147,"NA",15,6,0.001,0,0,0.001
"2198",13,147,"NA",15,28,0.001,0,0,0.001
"2199",13,147,"NA",15,30,0.001,0,1,0.001
"2200",13,147,"NA",15,15,0.001,0,0,0.001
"2201",13,147,"NA",15,39,0.001,0,0,0.001
"2202",13,147,"NA",15,34,0.001,0,0,0.001
"2203",13,147,"NA",15,24,0.001,0,0,0.001
"2204",13,147,"NA",15,43,0.001,0,0,0.001
"2205",13,147,"NA",15,16,0.001,0,0,0.001
"2206",13,148,"NA",15,10,0.001,0,0,0.001
"2207",13,148,"NA",15,38,0.001,0,0,0.001
"2208",13,148,"NA",15,32,0.001,0,0,0.001
"2209",13,148,"NA",15,38,0.001,0,2,0.001
"2210",13,148,"NA",15,20,0.001,0,0,0.001
"2211",13,148,"NA",15,27,0.001,0,0,0.001
"2212",13,148,"NA",15,9,0.001,0,1,0.001
"2213",13,148,"NA",15,23,0.001,0,0,0.001
"2214",13,148,"NA",15,23,0.001,0,0,0.001
"2215",13,148,"NA",15,39,0.001,0,0,0.001
"2216",13,148,"NA",15,26,0.001,0,0,0.001
"2217",13,148,"NA",15,17,0.001,0,0,0.001
"2218",13,148,"NA",15,48,0.001,0,1,0.001
"2219",13,148,"NA",15,43,0.001,0,0,0.001
"2220",13,148,"NA",15,19,0.001,0,0,0.001
"2221",13,149,"NA",15,38,0.001,0,0,0.001
"2222",13,149,"NA",15,20,0.001,0,0,0.001
"2223",13,149,"NA",15,36,0.001,0,0,0.001
"2224",13,149,"NA",15,38,0.001,0,0,0.001
"2225",13,149,"NA",15,7,0.001,0,0,0.001
"2226",13,149,"NA",15,6,0.001,0,0,0.001
"2227",13,149,"NA",15,41,0.001,0,1,0.001
"2228",13,149,"NA",15,5,0.001,0,0,0.001
"2229",13,149,"NA",15,32,0.001,0,0,0.001
"2230",13,149,"NA",15,37,0.001,0,0,0.001
"2231",13,149,"NA",15,15,0.001,0,0,0.001
"2232",13,149,"NA",15,12,0.001,0,0,0.001
"2233",13,149,"NA",15,46,0.001,0,0,0.001
"2234",13,149,"NA",15,40,0.001,0,0,0.001
"2235",13,149,"NA",15,13,0.001,0,0,0.001
"2236",13,150,"NA",15,17,0.001,0,0,0.001
"2237",13,150,"NA",15,45,0.001,0,0,0.001
"2238",13,150,"NA",15,33,0.001,0,0,0.001
"2239",13,150,"NA",15,36,0.001,0,0,0.001
"2240",13,150,"NA",15,23,0.001,0,0,0.001
"2241",13,150,"NA",15,35,0.001,0,0,0.001
"2242",13,150,"NA",15,48,0.001,0,0,0.001
"2243",13,150,"NA",15,18,0.001,0,0,0.001
"2244",13,150,"NA",15,45,0.001,0,0,0.001
"2245",13,150,"NA",15,34,0.001,0,1,0.001
"2246",13,150,"NA",15,29,0.001,0,0,0.001
"2247",13,150,"NA",15,6,0.001,0,0,0.001
"2248",13,150,"NA",15,22,0.001,0,0,0.001
"2249",13,150,"NA",15,16,0.001,0,0,0.001
"2250",13,150,"NA",15,27,0.001,0,0,0.001
"2251",13,151,"NA",15,50,0.001,0,0,0.001
"2252",13,151,"NA",15,10,0.001,0,0,0.001
"2253",13,151,"NA",15,7,0.001,0,0,0.001
"2254",13,151,"NA",15,30,0.001,0,0,0.001
"2255",13,151,"NA",15,9,0.001,0,0,0.001
"2256",13,151,"NA",15,24,0.001,0,0,0.001
"2257",13,151,"NA",15,27,0.001,0,0,0.001
"2258",13,151,"NA",15,15,0.001,0,0,0.001
"2259",13,151,"NA",15,11,0.001,0,0,0.001
"2260",13,151,"NA",15,25,0.001,0,0,0.001
"2261",13,151,"NA",15,36,0.001,0,0,0.001
"2262",13,151,"NA",15,19,0.001,0,0,0.001
"2263",13,151,"NA",15,9,0.001,0,0,0.001
"2264",13,151,"NA",15,37,0.001,0,0,0.001
"2265",13,151,"NA",15,9,0.001,0,0,0.001
"2266",13,152,"NA",15,19,0.001,0,0,0.001
"2267",13,152,"NA",15,17,0.001,0,0,0.001
"2268",13,152,"NA",15,8,0.001,0,0,0.001
"2269",13,152,"NA",15,44,0.001,0,0,0.001
"2270",13,152,"NA",15,5,0.001,0,0,0.001
"2271",13,152,"NA",15,34,0.001,0,0,0.001
"2272",13,152,"NA",15,37,0.001,0,0,0.001
"2273",13,152,"NA",15,26,0.001,0,0,0.001
"2274",13,152,"NA",15,16,0.001,0,0,0.001
"2275",13,152,"NA",15,27,0.001,0,0,0.001
"2276",13,152,"NA",15,17,0.001,0,0,0.001
"2277",13,152,"NA",15,45,0.001,0,0,0.001
"2278",13,152,"NA",15,8,0.001,0,0,0.001
"2279",13,152,"NA",15,16,0.001,0,0,0.001
"2280",13,152,"NA",15,48,0.001,0,0,0.001
"2281",13,153,"NA",15,20,0.001,0,0,0.001
"2282",13,153,"NA",15,22,0.001,0,0,0.001
"2283",13,153,"NA",15,16,0.001,0,0,0.001
"2284",13,153,"NA",15,13,0.001,0,0,0.001
"2285",13,153,"NA",15,41,0.001,0,0,0.001
"2286",13,153,"NA",15,16,0.001,0,0,0.001
"2287",13,153,"NA",15,27,0.001,0,0,0.001
"2288",13,153,"NA",15,17,0.001,0,0,0.001
"2289",13,153,"NA",15,44,0.001,0,0,0.001
"2290",13,153,"NA",15,45,0.001,0,0,0.001
"2291",13,153,"NA",15,39,0.001,0,0,0.001
"2292",13,153,"NA",15,38,0.001,0,0,0.001
"2293",13,153,"NA",15,47,0.001,0,0,0.001
"2294",13,153,"NA",15,35,0.001,0,0,0.001
"2295",13,153,"NA",15,40,0.001,0,0,0.001
"2296",13,154,"NA",15,33,0.001,0,0,0.001
"2297",13,154,"NA",15,42,0.001,0,0,0.001
"2298",13,154,"NA",15,43,0.001,0,0,0.001
"2299",13,154,"NA",15,27,0.001,0,1,0.001
"2300",13,154,"NA",15,14,0.001,0,0,0.001
"2301",13,154,"NA",15,37,0.001,0,0,0.001
"2302",13,154,"NA",15,42,0.001,0,0,0.001
"2303",13,154,"NA",15,42,0.001,0,0,0.001
"2304",13,154,"NA",15,47,0.001,0,0,0.001
"2305",13,154,"NA",15,41,0.001,0,0,0.001
"2306",13,154,"NA",15,31,0.001,0,0,0.001
"2307",13,154,"NA",15,49,0.001,0,0,0.001
"2308",13,154,"NA",15,35,0.001,0,1,0.001
"2309",13,154,"NA",15,10,0.001,0,0,0.001
"2310",13,154,"NA",15,28,0.001,0,0,0.001
"2311",13,155,"NA",15,29,0.001,0,0,0.001
"2312",13,155,"NA",15,19,0.001,0,0,0.001
"2313",13,155,"NA",15,21,0.001,0,0,0.001
"2314",13,155,"NA",15,9,0.001,0,0,0.001
"2315",13,155,"NA",15,17,0.001,0,0,0.001
"2316",13,155,"NA",15,19,0.001,0,0,0.001
"2317",13,155,"NA",15,29,0.001,0,0,0.001
"2318",13,155,"NA",15,49,0.001,0,0,0.001
"2319",13,155,"NA",15,10,0.001,0,0,0.001
"2320",13,155,"NA",15,48,0.001,0,0,0.001
"2321",13,155,"NA",15,30,0.001,0,0,0.001
"2322",13,155,"NA",15,27,0.001,0,0,0.001
"2323",13,155,"NA",15,44,0.001,0,1,0.001
"2324",13,155,"NA",15,40,0.001,0,0,0.001
"2325",13,155,"NA",15,5,0.001,0,0,0.001
"2326",13,156,"NA",15,48,0.001,0,0,0.001
"2327",13,156,"NA",15,9,0.001,0,0,0.001
"2328",13,156,"NA",15,32,0.001,0,0,0.001
"2329",13,156,"NA",15,27,0.001,0,0,0.001
"2330",13,156,"NA",15,30,0.001,0,0,0.001
"2331",13,156,"NA",15,42,0.001,0,0,0.001
"2332",13,156,"NA",15,8,0.001,0,0,0.001
"2333",13,156,"NA",15,46,0.001,0,0,0.001
"2334",13,156,"NA",15,8,0.001,0,0,0.001
"2335",13,156,"NA",15,9,0.001,0,0,0.001
"2336",13,156,"NA",15,25,0.001,0,0,0.001
"2337",13,156,"NA",15,10,0.001,0,0,0.001
"2338",13,156,"NA",15,33,0.001,0,0,0.001
"2339",13,156,"NA",15,49,0.001,0,0,0.001
"2340",13,156,"NA",15,46,0.001,0,0,0.001
"2341",13,157,"NA",15,49,0.001,0,0,0.001
"2342",13,157,"NA",15,21,0.001,0,0,0.001
"2343",13,157,"NA",15,28,0.001,0,0,0.001
"2344",13,157,"NA",15,35,0.001,0,0,0.001
"2345",13,157,"NA",15,12,0.001,0,0,0.001
"2346",13,157,"NA",15,7,0.001,0,0,0.001
"2347",13,157,"NA",15,11,0.001,0,0,0.001
"2348",13,157,"NA",15,14,0.001,0,0,0.001
"2349",13,157,"NA",15,19,0.001,0,0,0.001
"2350",13,157,"NA",15,43,0.001,0,0,0.001
"2351",13,157,"NA",15,6,0.001,0,0,0.001
"2352",13,157,"NA",15,39,0.001,0,0,0.001
"2353",13,157,"NA",15,11,0.001,0,0,0.001
"2354",13,157,"NA",15,27,0.001,0,0,0.001
"2355",13,157,"NA",15,8,0.001,0,0,0.001
"2356",13,158,"NA",15,37,0.001,0,0,0.001
"2357",13,158,"NA",15,15,0.001,0,1,0.001
"2358",13,158,"NA",15,20,0.001,0,0,0.001
"2359",13,158,"NA",15,40,0.001,0,0,0.001
"2360",13,158,"NA",15,32,0.001,0,0,0.001
"2361",13,158,"NA",15,19,0.001,0,0,0.001
"2362",13,158,"NA",15,18,0.001,0,0,0.001
"2363",13,158,"NA",15,34,0.001,0,0,0.001
"2364",13,158,"NA",15,18,0.001,0,0,0.001
"2365",13,158,"NA",15,31,0.001,0,0,0.001
"2366",13,158,"NA",15,38,0.001,0,0,0.001
"2367",13,158,"NA",15,29,0.001,0,0,0.001
"2368",13,158,"NA",15,35,0.001,0,0,0.001
"2369",13,158,"NA",15,30,0.001,0,0,0.001
"2370",13,158,"NA",15,11,0.001,0,0,0.001
"2371",13,159,"NA",15,49,0.001,0,0,0.001
"2372",13,159,"NA",15,50,0.001,0,0,0.001
"2373",13,159,"NA",15,25,0.001,0,0,0.001
"2374",13,159,"NA",15,30,0.001,0,0,0.001
"2375",13,159,"NA",15,43,0.001,0,0,0.001
"2376",13,159,"NA",15,47,0.001,0,0,0.001
"2377",13,159,"NA",15,15,0.001,0,0,0.001
"2378",13,159,"NA",15,50,0.001,0,0,0.001
"2379",13,159,"NA",15,7,0.001,0,0,0.001
"2380",13,159,"NA",15,19,0.001,0,0,0.001
"2381",13,159,"NA",15,7,0.001,0,0,0.001
"2382",13,159,"NA",15,36,0.001,0,0,0.001
"2383",13,159,"NA",15,43,0.001,0,0,0.001
"2384",13,159,"NA",15,20,0.001,0,0,0.001
"2385",13,159,"NA",15,20,0.001,0,0,0.001
"2386",13,160,"NA",15,41,0.001,0,1,0.001
"2387",13,160,"NA",15,39,0.001,0,0,0.001
"2388",13,160,"NA",15,32,0.001,0,0,0.001
"2389",13,160,"NA",15,49,0.001,0,0,0.001
"2390",13,160,"NA",15,14,0.001,0,0,0.001
"2391",13,160,"NA",15,36,0.001,0,0,0.001
"2392",13,160,"NA",15,15,0.001,0,0,0.001
"2393",13,160,"NA",15,34,0.001,0,0,0.001
"2394",13,160,"NA",15,16,0.001,0,0,0.001
"2395",13,160,"NA",15,9,0.001,0,0,0.001
"2396",13,160,"NA",15,9,0.001,0,0,0.001
"2397",13,160,"NA",15,26,0.001,0,0,0.001
"2398",13,160,"NA",15,45,0.001,0,0,0.001
"2399",13,160,"NA",15,15,0.001,0,0,0.001
"2400",13,160,"NA",15,50,0.001,0,0,0.001
"2401",13,161,"NA",15,30,0.001,0,0,0.001
"2402",13,161,"NA",15,22,0.001,0,0,0.001
"2403",13,161,"NA",15,27,0.001,0,0,0.001
"2404",13,161,"NA",15,20,0.001,0,0,0.001
"2405",13,161,"NA",15,38,0.001,0,0,0.001
"2406",13,161,"NA",15,42,0.001,0,0,0.001
"2407",13,161,"NA",15,18,0.001,0,0,0.001
"2408",13,161,"NA",15,13,0.001,0,0,0.001
"2409",13,161,"NA",15,44,0.001,0,0,0.001
"2410",13,161,"NA",15,32,0.001,0,0,0.001
"2411",13,161,"NA",15,28,0.001,0,0,0.001
"2412",13,161,"NA",15,37,0.001,0,0,0.001
"2413",13,161,"NA",15,29,0.001,0,0,0.001
"2414",13,161,"NA",15,8,0.001,0,0,0.001
"2415",13,161,"NA",15,12,0.001,0,0,0.001
"2416",13,162,"NA",15,35,0.001,0,0,0.001
"2417",13,162,"NA",15,12,0.001,0,0,0.001
"2418",13,162,"NA",15,9,0.001,0,0,0.001
"2419",13,162,"NA",15,45,0.001,0,0,0.001
"2420",13,162,"NA",15,32,0.001,0,0,0.001
"2421",13,162,"NA",15,43,0.001,0,0,0.001
"2422",13,162,"NA",15,37,0.001,0,0,0.001
"2423",13,162,"NA",15,27,0.001,0,0,0.001
"2424",13,162,"NA",15,41,0.001,0,0,0.001
"2425",13,162,"NA",15,10,0.001,0,0,0.001
"2426",13,162,"NA",15,24,0.001,0,0,0.001
"2427",13,162,"NA",15,14,0.001,0,0,0.001
"2428",13,162,"NA",15,15,0.001,0,0,0.001
"2429",13,162,"NA",15,30,0.001,0,0,0.001
"2430",13,162,"NA",15,42,0.001,0,0,0.001
"2431",13,163,"NA",15,22,0.001,0,0,0.001
"2432",13,163,"NA",15,23,0.001,0,0,0.001
"2433",13,163,"NA",15,28,0.001,0,1,0.001
"2434",13,163,"NA",15,18,0.001,0,0,0.001
"2435",13,163,"NA",15,5,0.001,0,0,0.001
"2436",13,163,"NA",15,49,0.001,0,0,0.001
"2437",13,163,"NA",15,27,0.001,0,0,0.001
"2438",13,163,"NA",15,47,0.001,0,0,0.001
"2439",13,163,"NA",15,45,0.001,0,0,0.001
"2440",13,163,"NA",15,33,0.001,0,0,0.001
"2441",13,163,"NA",15,12,0.001,0,0,0.001
"2442",13,163,"NA",15,10,0.001,0,0,0.001
"2443",13,163,"NA",15,47,0.001,0,0,0.001
"2444",13,163,"NA",15,42,0.001,0,0,0.001
"2445",13,163,"NA",15,13,0.001,0,0,0.001
"2446",13,164,"NA",15,34,0.001,0,0,0.001
"2447",13,164,"NA",15,36,0.001,0,0,0.001
"2448",13,164,"NA",15,19,0.001,0,0,0.001
"2449",13,164,"NA",15,38,0.001,0,0,0.001
"2450",13,164,"NA",15,15,0.001,0,0,0.001
"2451",13,164,"NA",15,28,0.001,0,0,0.001
"2452",13,164,"NA",15,33,0.001,0,0,0.001
"2453",13,164,"NA",15,21,0.001,0,0,0.001
"2454",13,164,"NA",15,20,0.001,0,0,0.001
"2455",13,164,"NA",15,29,0.001,0,0,0.001
"2456",13,164,"NA",15,29,0.001,0,0,0.001
"2457",13,164,"NA",15,6,0.001,0,0,0.001
"2458",13,164,"NA",15,46,0.001,0,0,0.001
"2459",13,164,"NA",15,9,0.001,0,0,0.001
"2460",13,164,"NA",15,31,0.001,0,0,0.001
"2461",13,165,"NA",15,25,0.001,0,0,0.001
"2462",13,165,"NA",15,28,0.001,0,0,0.001
"2463",13,165,"NA",15,14,0.001,0,0,0.001
"2464",13,165,"NA",15,31,0.001,0,0,0.001
"2465",13,165,"NA",15,17,0.001,0,0,0.001
"2466",13,165,"NA",15,31,0.001,0,0,0.001
"2467",13,165,"NA",15,15,0.001,0,0,0.001
"2468",13,165,"NA",15,6,0.001,0,0,0.001
"2469",13,165,"NA",15,38,0.001,0,0,0.001
"2470",13,165,"NA",15,15,0.001,0,0,0.001
"2471",13,165,"NA",15,41,0.001,0,0,0.001
"2472",13,165,"NA",15,14,0.001,0,0,0.001
"2473",13,165,"NA",15,49,0.001,0,0,0.001
"2474",13,165,"NA",15,26,0.001,0,0,0.001
"2475",13,165,"NA",15,6,0.001,0,0,0.001
"2476",13,166,"NA",15,14,0.001,0,0,0.001
"2477",13,166,"NA",15,20,0.001,0,0,0.001
"2478",13,166,"NA",15,34,0.001,0,1,0.001
"2479",13,166,"NA",15,29,0.001,0,1,0.001
"2480",13,166,"NA",15,26,0.001,0,0,0.001
"2481",13,166,"NA",15,17,0.001,0,0,0.001
"2482",13,166,"NA",15,12,0.001,0,0,0.001
"2483",13,166,"NA",15,22,0.001,0,0,0.001
"2484",13,166,"NA",15,44,0.001,0,0,0.001
"2485",13,166,"NA",15,13,0.001,0,0,0.001
"2486",13,166,"NA",15,8,0.001,0,0,0.001
"2487",13,166,"NA",15,20,0.001,0,0,0.001
"2488",13,166,"NA",15,42,0.001,0,0,0.001
"2489",13,166,"NA",15,13,0.001,0,0,0.001
"2490",13,166,"NA",15,50,0.001,0,0,0.001
"2491",13,167,"NA",15,32,0.001,0,0,0.001
"2492",13,167,"NA",15,21,0.001,0,0,0.001
"2493",13,167,"NA",15,27,0.001,0,0,0.001
"2494",13,167,"NA",15,35,0.001,0,0,0.001
"2495",13,167,"NA",15,41,0.001,0,0,0.001
"2496",13,167,"NA",15,40,0.001,0,1,0.001
"2497",13,167,"NA",15,37,0.001,0,0,0.001
"2498",13,167,"NA",15,33,0.001,0,0,0.001
