"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1267",580,254,"NA",5,15,0.3,0,2,0.3
"1268",580,254,"NA",5,74,0.3,0,18,0.3
"1269",580,254,"NA",5,70,0.3,0,18,0.3
"1270",580,254,"NA",5,238,0.3,0,62,0.3
"1271",580,255,"NA",5,27,0.3,0,9,0.3
"1272",580,255,"NA",5,27,0.3,0,2,0.3
"1273",580,255,"NA",5,58,0.3,0,24,0.3
"1274",580,255,"NA",5,160,0.3,0,45,0.3
"1275",580,255,"NA",5,399,0.3,0,116,0.3
"1276",580,256,"NA",5,13,0.3,0,4,0.3
"1277",580,256,"NA",5,29,0.3,0,12,0.3
"1278",580,256,"NA",5,78,0.3,0,21,0.3
"1279",580,256,"NA",5,136,0.3,0,39,0.3
"1280",580,256,"NA",5,226,0.3,0,69,0.3
"1281",580,257,"NA",5,12,0.3,0,6,0.3
"1282",580,257,"NA",5,41,0.3,0,15,0.3
"1283",580,257,"NA",5,129,0.3,0,37,0.3
"1284",580,257,"NA",5,56,0.3,0,18,0.3
"1285",580,257,"NA",5,678,0.3,0,212,0.3
"1286",580,258,"NA",5,6,0.3,0,1,0.3
"1287",580,258,"NA",5,8,0.3,0,0,0.3
"1288",580,258,"NA",5,152,0.3,0,47,0.3
"1289",580,258,"NA",5,179,0.3,0,49,0.3
"1290",580,258,"NA",5,620,0.3,0,182,0.3
"1291",580,259,"NA",5,48,0.3,0,16,0.3
"1292",580,259,"NA",5,44,0.3,0,11,0.3
"1293",580,259,"NA",5,152,0.3,0,39,0.3
"1294",580,259,"NA",5,62,0.3,0,16,0.3
"1295",580,259,"NA",5,655,0.3,0,192,0.3
"1296",580,260,"NA",5,5,0.3,0,2,0.3
"1297",580,260,"NA",5,17,0.3,0,2,0.3
"1298",580,260,"NA",5,168,0.3,0,49,0.3
"1299",580,260,"NA",5,145,0.3,0,32,0.3
"1300",580,260,"NA",5,514,0.3,0,162,0.3
"1301",580,261,"NA",5,40,0.3,0,13,0.3
"1302",580,261,"NA",5,13,0.3,0,2,0.3
"1303",580,261,"NA",5,58,0.3,0,16,0.3
"1304",580,261,"NA",5,80,0.3,0,18,0.3
"1305",580,261,"NA",5,313,0.3,0,92,0.3
"1306",580,262,"NA",5,5,0.3,0,2,0.3
"1307",580,262,"NA",5,44,0.3,0,14,0.3
"1308",580,262,"NA",5,60,0.3,0,17,0.3
"1309",580,262,"NA",5,66,0.3,0,21,0.3
"1310",580,262,"NA",5,351,0.3,0,108,0.3
"1311",580,263,"NA",5,38,0.3,0,12,0.3
"1312",580,263,"NA",5,41,0.3,0,9,0.3
"1313",580,263,"NA",5,100,0.3,0,21,0.3
"1314",580,263,"NA",5,77,0.3,0,22,0.3
"1315",580,263,"NA",5,807,0.3,0,224,0.3
"1316",580,264,"NA",5,22,0.3,0,3,0.3
"1317",580,264,"NA",5,31,0.3,0,8,0.3
"1318",580,264,"NA",5,187,0.3,0,49,0.3
"1319",580,264,"NA",5,149,0.3,0,44,0.3
"1320",580,264,"NA",5,922,0.3,0,277,0.3
"1321",580,265,"NA",5,33,0.3,0,11,0.3
"1322",580,265,"NA",5,49,0.3,0,13,0.3
"1323",580,265,"NA",5,136,0.3,0,38,0.3
"1324",580,265,"NA",5,61,0.3,0,14,0.3
"1325",580,265,"NA",5,559,0.3,0,161,0.3
"1326",580,266,"NA",5,19,0.3,0,5,0.3
"1327",580,266,"NA",5,5,0.3,0,2,0.3
"1328",580,266,"NA",5,67,0.3,0,18,0.3
"1329",580,266,"NA",5,55,0.3,0,20,0.3
"1330",580,266,"NA",5,569,0.3,0,171,0.3
"1331",580,267,"NA",5,49,0.3,0,13,0.3
"1332",580,267,"NA",5,26,0.3,0,6,0.3
"1333",580,267,"NA",5,109,0.3,0,36,0.3
"1334",580,267,"NA",5,163,0.3,0,45,0.3
"1335",580,267,"NA",5,458,0.3,0,133,0.3
"1336",580,268,"NA",5,40,0.3,0,9,0.3
"1337",580,268,"NA",5,15,0.3,0,4,0.3
"1338",580,268,"NA",5,67,0.3,0,20,0.3
"1339",580,268,"NA",5,61,0.3,0,16,0.3
"1340",580,268,"NA",5,657,0.3,0,222,0.3
"1341",580,269,"NA",5,5,0.3,0,2,0.3
"1342",580,269,"NA",5,23,0.3,0,7,0.3
"1343",580,269,"NA",5,174,0.3,0,56,0.3
"1344",580,269,"NA",5,74,0.3,0,25,0.3
"1345",580,269,"NA",5,714,0.3,0,227,0.3
"1346",580,270,"NA",5,14,0.3,0,2,0.3
"1347",580,270,"NA",5,9,0.3,0,0,0.3
"1348",580,270,"NA",5,85,0.3,0,21,0.3
"1349",580,270,"NA",5,72,0.3,0,18,0.3
"1350",580,270,"NA",5,460,0.3,0,142,0.3
"1351",580,271,"NA",5,49,0.3,0,18,0.3
"1352",580,271,"NA",5,32,0.3,0,7,0.3
"1353",580,271,"NA",5,146,0.3,0,34,0.3
"1354",580,271,"NA",5,78,0.3,0,29,0.3
"1355",580,271,"NA",5,468,0.3,0,156,0.3
"1356",580,272,"NA",5,34,0.3,0,13,0.3
"1357",580,272,"NA",5,29,0.3,0,10,0.3
"1358",580,272,"NA",5,71,0.3,0,23,0.3
"1359",580,272,"NA",5,169,0.3,0,62,0.3
"1360",580,272,"NA",5,402,0.3,0,106,0.3
"1361",580,273,"NA",5,6,0.3,0,2,0.3
"1362",580,273,"NA",5,41,0.3,0,13,0.3
"1363",580,273,"NA",5,183,0.3,0,67,0.3
"1364",580,273,"NA",5,79,0.3,0,24,0.3
"1365",580,273,"NA",5,491,0.3,0,129,0.3
"1366",580,274,"NA",5,38,0.3,0,10,0.3
"1367",580,274,"NA",5,12,0.3,0,2,0.3
"1368",580,274,"NA",5,185,0.3,0,58,0.3
"1369",580,274,"NA",5,170,0.3,0,48,0.3
"1370",580,274,"NA",5,1000,0.3,0,301,0.3
"1371",580,275,"NA",5,39,0.3,0,10,0.3
"1372",580,275,"NA",5,22,0.3,0,5,0.3
"1373",580,275,"NA",5,144,0.3,0,41,0.3
"1374",580,275,"NA",5,184,0.3,0,54,0.3
"1375",580,275,"NA",5,827,0.3,0,234,0.3
"1376",580,276,"NA",5,30,0.3,0,10,0.3
"1377",580,276,"NA",5,48,0.3,0,13,0.3
"1378",580,276,"NA",5,93,0.3,0,27,0.3
"1379",580,276,"NA",5,85,0.3,0,27,0.3
"1380",580,276,"NA",5,882,0.3,0,257,0.3
"1381",580,277,"NA",5,15,0.3,0,4,0.3
"1382",580,277,"NA",5,17,0.3,0,4,0.3
"1383",580,277,"NA",5,72,0.3,0,18,0.3
"1384",580,277,"NA",5,126,0.3,0,25,0.3
"1385",580,277,"NA",5,214,0.3,0,57,0.3
"1386",580,278,"NA",5,35,0.3,0,12,0.3
"1387",580,278,"NA",5,22,0.3,0,6,0.3
"1388",580,278,"NA",5,189,0.3,0,56,0.3
"1389",580,278,"NA",5,173,0.3,0,55,0.3
"1390",580,278,"NA",5,984,0.3,0,276,0.3
"1391",580,279,"NA",5,31,0.3,0,7,0.3
"1392",580,279,"NA",5,30,0.3,0,6,0.3
"1393",580,279,"NA",5,160,0.3,0,52,0.3
"1394",580,279,"NA",5,67,0.3,0,24,0.3
"1395",580,279,"NA",5,276,0.3,0,92,0.3
"1396",580,280,"NA",5,35,0.3,0,5,0.3
"1397",580,280,"NA",5,47,0.3,0,13,0.3
"1398",580,280,"NA",5,143,0.3,0,48,0.3
"1399",580,280,"NA",5,192,0.3,0,59,0.3
"1400",580,280,"NA",5,799,0.3,0,247,0.3
"1401",580,281,"NA",5,43,0.3,0,13,0.3
"1402",580,281,"NA",5,47,0.3,0,6,0.3
"1403",580,281,"NA",5,166,0.3,0,56,0.3
"1404",580,281,"NA",5,112,0.3,0,35,0.3
"1405",580,281,"NA",5,445,0.3,0,124,0.3
"1406",580,282,"NA",5,40,0.3,0,16,0.3
"1407",580,282,"NA",5,12,0.3,0,3,0.3
"1408",580,282,"NA",5,137,0.3,0,46,0.3
"1409",580,282,"NA",5,83,0.3,0,17,0.3
"1410",580,282,"NA",5,700,0.3,0,202,0.3
"1411",580,283,"NA",5,16,0.3,0,4,0.3
"1412",580,283,"NA",5,43,0.3,0,13,0.3
"1413",580,283,"NA",5,189,0.3,0,66,0.3
"1414",580,283,"NA",5,125,0.3,0,37,0.3
"1415",580,283,"NA",5,808,0.3,0,216,0.3
"1416",580,284,"NA",5,34,0.3,0,12,0.3
"1417",580,284,"NA",5,40,0.3,0,17,0.3
"1418",580,284,"NA",5,82,0.3,0,24,0.3
"1419",580,284,"NA",5,133,0.3,0,36,0.3
"1420",580,284,"NA",5,429,0.3,0,139,0.3
"1421",580,285,"NA",5,31,0.3,0,14,0.3
"1422",580,285,"NA",5,35,0.3,0,10,0.3
"1423",580,285,"NA",5,108,0.3,0,30,0.3
"1424",580,285,"NA",5,51,0.3,0,21,0.3
"1425",580,285,"NA",5,699,0.3,0,229,0.3
"1426",580,286,"NA",5,22,0.3,0,4,0.3
"1427",580,286,"NA",5,35,0.3,0,9,0.3
"1428",580,286,"NA",5,64,0.3,0,15,0.3
"1429",580,286,"NA",5,101,0.3,0,32,0.3
"1430",580,286,"NA",5,224,0.3,0,73,0.3
"1431",580,287,"NA",5,10,0.3,0,3,0.3
"1432",580,287,"NA",5,15,0.3,0,3,0.3
"1433",580,287,"NA",5,193,0.3,0,54,0.3
"1434",580,287,"NA",5,129,0.3,0,40,0.3
"1435",580,287,"NA",5,291,0.3,0,102,0.3
"1436",580,288,"NA",5,30,0.3,0,5,0.3
"1437",580,288,"NA",5,13,0.3,0,3,0.3
"1438",580,288,"NA",5,187,0.3,0,69,0.3
"1439",580,288,"NA",5,161,0.3,0,58,0.3
"1440",580,288,"NA",5,353,0.3,0,112,0.3
"1441",580,289,"NA",5,29,0.3,0,10,0.3
"1442",580,289,"NA",5,33,0.3,0,18,0.3
"1443",580,289,"NA",5,195,0.3,0,58,0.3
"1444",580,289,"NA",5,76,0.3,0,23,0.3
"1445",580,289,"NA",5,664,0.3,0,196,0.3
"1446",580,290,"NA",5,12,0.3,0,4,0.3
"1447",580,290,"NA",5,12,0.3,0,2,0.3
"1448",580,290,"NA",5,77,0.3,0,24,0.3
"1449",580,290,"NA",5,154,0.3,0,42,0.3
"1450",580,290,"NA",5,488,0.3,0,153,0.3
"1451",580,291,"NA",5,12,0.3,0,3,0.3
"1452",580,291,"NA",5,29,0.3,0,8,0.3
"1453",580,291,"NA",5,77,0.3,0,21,0.3
"1454",580,291,"NA",5,133,0.3,0,45,0.3
"1455",580,291,"NA",5,587,0.3,0,172,0.3
"1456",580,292,"NA",5,12,0.3,0,4,0.3
"1457",580,292,"NA",5,43,0.3,0,13,0.3
"1458",580,292,"NA",5,133,0.3,0,56,0.3
"1459",580,292,"NA",5,179,0.3,0,50,0.3
"1460",580,292,"NA",5,230,0.3,0,69,0.3
"1461",580,293,"NA",5,32,0.3,0,12,0.3
"1462",580,293,"NA",5,26,0.3,0,7,0.3
"1463",580,293,"NA",5,177,0.3,0,45,0.3
"1464",580,293,"NA",5,61,0.3,0,15,0.3
"1465",580,293,"NA",5,277,0.3,0,88,0.3
"1466",580,294,"NA",5,14,0.3,0,3,0.3
"1467",580,294,"NA",5,21,0.3,0,8,0.3
"1468",580,294,"NA",5,62,0.3,0,19,0.3
"1469",580,294,"NA",5,73,0.3,0,21,0.3
"1470",580,294,"NA",5,276,0.3,0,86,0.3
"1471",580,295,"NA",5,24,0.3,0,8,0.3
"1472",580,295,"NA",5,7,0.3,0,2,0.3
"1473",580,295,"NA",5,88,0.3,0,21,0.3
"1474",580,295,"NA",5,157,0.3,0,52,0.3
"1475",580,295,"NA",5,438,0.3,0,120,0.3
"1476",580,296,"NA",5,36,0.3,0,11,0.3
"1477",580,296,"NA",5,31,0.3,0,10,0.3
"1478",580,296,"NA",5,199,0.3,0,66,0.3
"1479",580,296,"NA",5,158,0.3,0,48,0.3
"1480",580,296,"NA",5,407,0.3,0,135,0.3
"1481",580,297,"NA",5,8,0.3,0,3,0.3
"1482",580,297,"NA",5,38,0.3,0,11,0.3
"1483",580,297,"NA",5,66,0.3,0,17,0.3
"1484",580,297,"NA",5,189,0.3,0,56,0.3
"1485",580,297,"NA",5,832,0.3,0,244,0.3
"1486",580,298,"NA",5,42,0.3,0,13,0.3
"1487",580,298,"NA",5,22,0.3,0,11,0.3
"1488",580,298,"NA",5,186,0.3,0,58,0.3
"1489",580,298,"NA",5,91,0.3,0,21,0.3
"1490",580,298,"NA",5,428,0.3,0,120,0.3
"1491",580,299,"NA",5,32,0.3,0,9,0.3
"1492",580,299,"NA",5,17,0.3,0,5,0.3
"1493",580,299,"NA",5,154,0.3,0,33,0.3
"1494",580,299,"NA",5,54,0.3,0,12,0.3
"1495",580,299,"NA",5,399,0.3,0,122,0.3
"1496",580,300,"NA",5,31,0.3,0,11,0.3
"1497",580,300,"NA",5,34,0.3,0,8,0.3
"1498",580,300,"NA",5,110,0.3,0,36,0.3
"1499",580,300,"NA",5,52,0.3,0,14,0.3
"1500",580,300,"NA",5,414,0.3,0,127,0.3
"1501",580,301,"NA",5,38,0.3,0,14,0.3
"1502",580,301,"NA",5,18,0.3,0,5,0.3
"1503",580,301,"NA",5,127,0.3,0,39,0.3
"1504",580,301,"NA",5,89,0.3,0,25,0.3
"1505",580,301,"NA",5,575,0.3,0,182,0.3
"1506",580,302,"NA",5,15,0.3,0,6,0.3
"1507",580,302,"NA",5,26,0.3,0,5,0.3
"1508",580,302,"NA",5,69,0.3,0,27,0.3
"1509",580,302,"NA",5,118,0.3,0,42,0.3
"1510",580,302,"NA",5,513,0.3,0,155,0.3
"1511",580,303,"NA",5,17,0.3,0,3,0.3
"1512",580,303,"NA",5,42,0.3,0,14,0.3
"1513",580,303,"NA",5,162,0.3,0,41,0.3
"1514",580,303,"NA",5,189,0.3,0,64,0.3
"1515",580,303,"NA",5,780,0.3,0,216,0.3
"1516",580,304,"NA",5,50,0.3,0,17,0.3
"1517",580,304,"NA",5,28,0.3,0,6,0.3
"1518",580,304,"NA",5,123,0.3,0,42,0.3
"1519",580,304,"NA",5,83,0.3,0,24,0.3
"1520",580,304,"NA",5,469,0.3,0,143,0.3
"1521",580,305,"NA",5,43,0.3,0,10,0.3
"1522",580,305,"NA",5,46,0.3,0,14,0.3
"1523",580,305,"NA",5,165,0.3,0,48,0.3
"1524",580,305,"NA",5,141,0.3,0,47,0.3
"1525",580,305,"NA",5,519,0.3,0,184,0.3
"1526",580,306,"NA",5,35,0.3,0,10,0.3
"1527",580,306,"NA",5,45,0.3,0,13,0.3
"1528",580,306,"NA",5,187,0.3,0,57,0.3
"1529",580,306,"NA",5,124,0.3,0,38,0.3
"1530",580,306,"NA",5,881,0.3,0,263,0.3
"1531",580,307,"NA",5,15,0.3,0,6,0.3
"1532",580,307,"NA",5,32,0.3,0,14,0.3
"1533",580,307,"NA",5,93,0.3,0,24,0.3
"1534",580,307,"NA",5,80,0.3,0,17,0.3
"1535",580,307,"NA",5,622,0.3,0,205,0.3
"1536",580,308,"NA",5,24,0.3,0,11,0.3
"1537",580,308,"NA",5,26,0.3,0,8,0.3
"1538",580,308,"NA",5,187,0.3,0,59,0.3
"1539",580,308,"NA",5,73,0.3,0,19,0.3
"1540",580,308,"NA",5,484,0.3,0,159,0.3
"1541",580,309,"NA",5,30,0.3,0,12,0.3
"1542",580,309,"NA",5,37,0.3,0,9,0.3
"1543",580,309,"NA",5,142,0.3,0,64,0.3
"1544",580,309,"NA",5,173,0.3,0,61,0.3
"1545",580,309,"NA",5,593,0.3,0,185,0.3
"1546",580,310,"NA",5,43,0.3,0,13,0.3
"1547",580,310,"NA",5,16,0.3,0,5,0.3
"1548",580,310,"NA",5,185,0.3,0,51,0.3
"1549",580,310,"NA",5,111,0.3,0,43,0.3
"1550",580,310,"NA",5,965,0.3,0,279,0.3
"1551",580,311,"NA",5,46,0.3,0,14,0.3
"1552",580,311,"NA",5,26,0.3,0,9,0.3
"1553",580,311,"NA",5,113,0.3,0,26,0.3
"1554",580,311,"NA",5,192,0.3,0,62,0.3
"1555",580,311,"NA",5,250,0.3,0,76,0.3
"1556",580,312,"NA",5,37,0.3,0,9,0.3
"1557",580,312,"NA",5,33,0.3,0,12,0.3
"1558",580,312,"NA",5,147,0.3,0,47,0.3
"1559",580,312,"NA",5,200,0.3,0,60,0.3
"1560",580,312,"NA",5,953,0.3,0,274,0.3
"1561",580,313,"NA",5,6,0.3,0,0,0.3
"1562",580,313,"NA",5,28,0.3,0,8,0.3
"1563",580,313,"NA",5,99,0.3,0,29,0.3
"1564",580,313,"NA",5,175,0.3,0,49,0.3
"1565",580,313,"NA",5,356,0.3,0,107,0.3
"1566",580,314,"NA",5,10,0.3,0,3,0.3
"1567",580,314,"NA",5,11,0.3,0,6,0.3
"1568",580,314,"NA",5,144,0.3,0,37,0.3
"1569",580,314,"NA",5,70,0.3,0,23,0.3
"1570",580,314,"NA",5,329,0.3,0,109,0.3
"1571",580,315,"NA",5,49,0.3,0,16,0.3
"1572",580,315,"NA",5,19,0.3,0,8,0.3
"1573",580,315,"NA",5,126,0.3,0,34,0.3
"1574",580,315,"NA",5,141,0.3,0,33,0.3
"1575",580,315,"NA",5,678,0.3,0,199,0.3
"1576",580,316,"NA",5,16,0.3,0,6,0.3
"1577",580,316,"NA",5,12,0.3,0,5,0.3
"1578",580,316,"NA",5,130,0.3,0,36,0.3
"1579",580,316,"NA",5,126,0.3,0,42,0.3
"1580",580,316,"NA",5,570,0.3,0,167,0.3
"1581",580,317,"NA",5,18,0.3,0,5,0.3
"1582",580,317,"NA",5,14,0.3,0,4,0.3
"1583",580,317,"NA",5,146,0.3,0,51,0.3
"1584",580,317,"NA",5,167,0.3,0,50,0.3
"1585",580,317,"NA",5,256,0.3,0,76,0.3
"1586",580,318,"NA",5,18,0.3,0,1,0.3
"1587",580,318,"NA",5,18,0.3,0,9,0.3
"1588",580,318,"NA",5,116,0.3,0,40,0.3
"1589",580,318,"NA",5,66,0.3,0,16,0.3
"1590",580,318,"NA",5,973,0.3,0,291,0.3
"1591",580,319,"NA",5,33,0.3,0,7,0.3
"1592",580,319,"NA",5,29,0.3,0,7,0.3
"1593",580,319,"NA",5,96,0.3,0,26,0.3
"1594",580,319,"NA",5,167,0.3,0,53,0.3
"1595",580,319,"NA",5,390,0.3,0,118,0.3
"1596",580,320,"NA",5,8,0.3,0,0,0.3
"1597",580,320,"NA",5,38,0.3,0,12,0.3
"1598",580,320,"NA",5,145,0.3,0,44,0.3
"1599",580,320,"NA",5,66,0.3,0,18,0.3
"1600",580,320,"NA",5,274,0.3,0,67,0.3
"1601",580,321,"NA",5,28,0.3,0,9,0.3
"1602",580,321,"NA",5,8,0.3,0,2,0.3
"1603",580,321,"NA",5,74,0.3,0,27,0.3
"1604",580,321,"NA",5,159,0.3,0,53,0.3
"1605",580,321,"NA",5,289,0.3,0,70,0.3
"1606",580,322,"NA",5,30,0.3,0,9,0.3
"1607",580,322,"NA",5,9,0.3,0,2,0.3
"1608",580,322,"NA",5,52,0.3,0,17,0.3
"1609",580,322,"NA",5,100,0.3,0,39,0.3
"1610",580,322,"NA",5,285,0.3,0,80,0.3
"1611",580,323,"NA",5,33,0.3,0,13,0.3
"1612",580,323,"NA",5,47,0.3,0,15,0.3
"1613",580,323,"NA",5,95,0.3,0,25,0.3
"1614",580,323,"NA",5,200,0.3,0,59,0.3
"1615",580,323,"NA",5,829,0.3,0,254,0.3
"1616",580,324,"NA",5,42,0.3,0,11,0.3
"1617",580,324,"NA",5,20,0.3,0,6,0.3
"1618",580,324,"NA",5,147,0.3,0,43,0.3
"1619",580,324,"NA",5,130,0.3,0,37,0.3
"1620",580,324,"NA",5,396,0.3,0,131,0.3
"1621",580,325,"NA",5,42,0.3,0,11,0.3
"1622",580,325,"NA",5,6,0.3,0,2,0.3
"1623",580,325,"NA",5,96,0.3,0,30,0.3
"1624",580,325,"NA",5,97,0.3,0,21,0.3
"1625",580,325,"NA",5,935,0.3,0,262,0.3
"1626",580,326,"NA",5,7,0.3,0,1,0.3
"1627",580,326,"NA",5,43,0.3,0,11,0.3
"1628",580,326,"NA",5,194,0.3,0,50,0.3
"1629",580,326,"NA",5,110,0.3,0,40,0.3
"1630",580,326,"NA",5,870,0.3,0,251,0.3
"1631",580,327,"NA",5,12,0.3,0,2,0.3
"1632",580,327,"NA",5,10,0.3,0,2,0.3
"1633",580,327,"NA",5,59,0.3,0,21,0.3
"1634",580,327,"NA",5,117,0.3,0,36,0.3
"1635",580,327,"NA",5,919,0.3,0,287,0.3
"1636",580,328,"NA",5,15,0.3,0,3,0.3
"1637",580,328,"NA",5,31,0.3,0,6,0.3
"1638",580,328,"NA",5,54,0.3,0,16,0.3
"1639",580,328,"NA",5,79,0.3,0,24,0.3
"1640",580,328,"NA",5,738,0.3,0,207,0.3
"1641",580,329,"NA",5,8,0.3,0,2,0.3
"1642",580,329,"NA",5,41,0.3,0,19,0.3
"1643",580,329,"NA",5,88,0.3,0,23,0.3
"1644",580,329,"NA",5,131,0.3,0,40,0.3
"1645",580,329,"NA",5,506,0.3,0,154,0.3
"1646",580,330,"NA",5,16,0.3,0,6,0.3
"1647",580,330,"NA",5,34,0.3,0,12,0.3
"1648",580,330,"NA",5,154,0.3,0,43,0.3
"1649",580,330,"NA",5,103,0.3,0,27,0.3
"1650",580,330,"NA",5,632,0.3,0,183,0.3
"1651",580,331,"NA",5,30,0.3,0,8,0.3
"1652",580,331,"NA",5,49,0.3,0,20,0.3
"1653",580,331,"NA",5,107,0.3,0,30,0.3
"1654",580,331,"NA",5,187,0.3,0,59,0.3
"1655",580,331,"NA",5,427,0.3,0,139,0.3
"1656",580,332,"NA",5,9,0.3,0,4,0.3
"1657",580,332,"NA",5,40,0.3,0,15,0.3
"1658",580,332,"NA",5,161,0.3,0,49,0.3
"1659",580,332,"NA",5,92,0.3,0,31,0.3
"1660",580,332,"NA",5,941,0.3,0,288,0.3
"1661",580,333,"NA",5,38,0.3,0,10,0.3
"1662",580,333,"NA",5,39,0.3,0,18,0.3
"1663",580,333,"NA",5,166,0.3,0,44,0.3
"1664",580,333,"NA",5,178,0.3,0,55,0.3
"1665",580,333,"NA",5,915,0.3,0,263,0.3
"1666",580,334,"NA",5,31,0.3,0,10,0.3
"1667",580,334,"NA",5,8,0.3,0,4,0.3
"1668",580,334,"NA",5,127,0.3,0,36,0.3
"1669",580,334,"NA",5,123,0.3,0,30,0.3
"1670",580,334,"NA",5,623,0.3,0,175,0.3
"1671",580,335,"NA",5,16,0.3,0,5,0.3
"1672",580,335,"NA",5,13,0.3,0,3,0.3
"1673",580,335,"NA",5,136,0.3,0,38,0.3
"1674",580,335,"NA",5,85,0.3,0,19,0.3
"1675",580,335,"NA",5,834,0.3,0,237,0.3
"1676",580,336,"NA",5,39,0.3,0,7,0.3
"1677",580,336,"NA",5,15,0.3,0,1,0.3
"1678",580,336,"NA",5,178,0.3,0,55,0.3
"1679",580,336,"NA",5,190,0.3,0,60,0.3
"1680",580,336,"NA",5,712,0.3,0,222,0.3
"1681",580,337,"NA",5,16,0.3,0,4,0.3
"1682",580,337,"NA",5,30,0.3,0,12,0.3
"1683",580,337,"NA",5,186,0.3,0,56,0.3
"1684",580,337,"NA",5,122,0.3,0,41,0.3
"1685",580,337,"NA",5,998,0.3,0,299,0.3
"1686",580,338,"NA",5,40,0.3,0,13,0.3
"1687",580,338,"NA",5,37,0.3,0,9,0.3
"1688",580,338,"NA",5,73,0.3,0,29,0.3
"1689",580,338,"NA",5,52,0.3,0,11,0.3
"1690",580,338,"NA",5,411,0.3,0,119,0.3
"1691",580,339,"NA",5,31,0.3,0,11,0.3
"1692",580,339,"NA",5,27,0.3,0,8,0.3
"1693",580,339,"NA",5,161,0.3,0,57,0.3
"1694",580,339,"NA",5,73,0.3,0,24,0.3
"1695",580,339,"NA",5,572,0.3,0,161,0.3
"1696",580,340,"NA",5,22,0.3,0,3,0.3
"1697",580,340,"NA",5,7,0.3,0,3,0.3
"1698",580,340,"NA",5,59,0.3,0,14,0.3
"1699",580,340,"NA",5,192,0.3,0,59,0.3
"1700",580,340,"NA",5,750,0.3,0,245,0.3
"1701",580,341,"NA",5,41,0.3,0,12,0.3
"1702",580,341,"NA",5,44,0.3,0,18,0.3
"1703",580,341,"NA",5,164,0.3,0,49,0.3
"1704",580,341,"NA",5,81,0.3,0,20,0.3
"1705",580,341,"NA",5,768,0.3,0,243,0.3
"1706",580,342,"NA",5,6,0.3,0,3,0.3
"1707",580,342,"NA",5,49,0.3,0,14,0.3
"1708",580,342,"NA",5,139,0.3,0,43,0.3
"1709",580,342,"NA",5,191,0.3,0,56,0.3
"1710",580,342,"NA",5,834,0.3,0,257,0.3
"1711",580,343,"NA",5,7,0.3,0,1,0.3
"1712",580,343,"NA",5,40,0.3,0,11,0.3
"1713",580,343,"NA",5,52,0.3,0,13,0.3
"1714",580,343,"NA",5,118,0.3,0,47,0.3
"1715",580,343,"NA",5,705,0.3,0,193,0.3
"1716",580,344,"NA",5,17,0.3,0,7,0.3
"1717",580,344,"NA",5,16,0.3,0,4,0.3
"1718",580,344,"NA",5,156,0.3,0,52,0.3
"1719",580,344,"NA",5,69,0.3,0,29,0.3
"1720",580,344,"NA",5,560,0.3,0,171,0.3
"1721",580,345,"NA",5,16,0.3,0,3,0.3
"1722",580,345,"NA",5,29,0.3,0,9,0.3
"1723",580,345,"NA",5,161,0.3,0,47,0.3
"1724",580,345,"NA",5,92,0.3,0,22,0.3
"1725",580,345,"NA",5,266,0.3,0,99,0.3
"1726",580,346,"NA",5,40,0.3,0,21,0.3
"1727",580,346,"NA",5,34,0.3,0,13,0.3
"1728",580,346,"NA",5,166,0.3,0,50,0.3
"1729",580,346,"NA",5,107,0.3,0,28,0.3
"1730",580,346,"NA",5,814,0.3,0,249,0.3
"1731",580,347,"NA",5,6,0.3,0,3,0.3
"1732",580,347,"NA",5,43,0.3,0,21,0.3
"1733",580,347,"NA",5,159,0.3,0,50,0.3
"1734",580,347,"NA",5,177,0.3,0,62,0.3
"1735",580,347,"NA",5,931,0.3,0,279,0.3
"1736",580,348,"NA",5,26,0.3,0,6,0.3
"1737",580,348,"NA",5,11,0.3,0,2,0.3
"1738",580,348,"NA",5,166,0.3,0,57,0.3
"1739",580,348,"NA",5,54,0.3,0,13,0.3
"1740",580,348,"NA",5,655,0.3,0,215,0.3
"1741",580,349,"NA",5,12,0.3,0,2,0.3
"1742",580,349,"NA",5,26,0.3,0,6,0.3
"1743",580,349,"NA",5,136,0.3,0,40,0.3
"1744",580,349,"NA",5,148,0.3,0,52,0.3
"1745",580,349,"NA",5,229,0.3,0,77,0.3
"1746",580,350,"NA",5,6,0.3,0,2,0.3
"1747",580,350,"NA",5,21,0.3,0,10,0.3
"1748",580,350,"NA",5,154,0.3,0,42,0.3
"1749",580,350,"NA",5,93,0.3,0,30,0.3
"1750",580,350,"NA",5,523,0.3,0,176,0.3
"1751",580,351,"NA",5,43,0.3,0,14,0.3
"1752",580,351,"NA",5,32,0.3,0,14,0.3
"1753",580,351,"NA",5,166,0.3,0,63,0.3
"1754",580,351,"NA",5,176,0.3,0,52,0.3
"1755",580,351,"NA",5,410,0.3,0,108,0.3
"1756",580,352,"NA",5,6,0.3,0,1,0.3
"1757",580,352,"NA",5,49,0.3,0,14,0.3
"1758",580,352,"NA",5,191,0.3,0,60,0.3
"1759",580,352,"NA",5,181,0.3,0,68,0.3
"1760",580,352,"NA",5,501,0.3,0,162,0.3
"1761",580,353,"NA",5,32,0.3,0,7,0.3
"1762",580,353,"NA",5,42,0.3,0,14,0.3
"1763",580,353,"NA",5,74,0.3,0,28,0.3
"1764",580,353,"NA",5,174,0.3,0,52,0.3
