"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2059",730,138,"NA",15,193,0.5,0,95,0.5
"2060",730,138,"NA",15,101,0.5,0,62,0.5
"2061",730,138,"NA",15,183,0.5,0,93,0.5
"2062",730,138,"NA",15,79,0.5,0,45,0.5
"2063",730,138,"NA",15,114,0.5,0,55,0.5
"2064",730,138,"NA",15,151,0.5,0,86,0.5
"2065",730,138,"NA",15,124,0.5,0,57,0.5
"2066",730,138,"NA",15,177,0.5,0,85,0.5
"2067",730,138,"NA",15,175,0.5,0,85,0.5
"2068",730,138,"NA",15,143,0.5,0,72,0.5
"2069",730,138,"NA",15,88,0.5,0,40,0.5
"2070",730,138,"NA",15,53,0.5,0,23,0.5
"2071",730,139,"NA",15,73,0.5,0,28,0.5
"2072",730,139,"NA",15,140,0.5,0,63,0.5
"2073",730,139,"NA",15,150,0.5,0,79,0.5
"2074",730,139,"NA",15,75,0.5,0,38,0.5
"2075",730,139,"NA",15,56,0.5,0,34,0.5
"2076",730,139,"NA",15,145,0.5,0,71,0.5
"2077",730,139,"NA",15,73,0.5,0,38,0.5
"2078",730,139,"NA",15,56,0.5,0,29,0.5
"2079",730,139,"NA",15,174,0.5,0,84,0.5
"2080",730,139,"NA",15,140,0.5,0,70,0.5
"2081",730,139,"NA",15,105,0.5,0,53,0.5
"2082",730,139,"NA",15,176,0.5,0,85,0.5
"2083",730,139,"NA",15,138,0.5,0,70,0.5
"2084",730,139,"NA",15,140,0.5,0,68,0.5
"2085",730,139,"NA",15,179,0.5,0,93,0.5
"2086",730,140,"NA",15,193,0.5,0,104,0.5
"2087",730,140,"NA",15,119,0.5,0,45,0.5
"2088",730,140,"NA",15,147,0.5,0,83,0.5
"2089",730,140,"NA",15,131,0.5,0,63,0.5
"2090",730,140,"NA",15,114,0.5,0,49,0.5
"2091",730,140,"NA",15,110,0.5,0,50,0.5
"2092",730,140,"NA",15,52,0.5,0,31,0.5
"2093",730,140,"NA",15,78,0.5,0,47,0.5
"2094",730,140,"NA",15,135,0.5,0,72,0.5
"2095",730,140,"NA",15,118,0.5,0,52,0.5
"2096",730,140,"NA",15,101,0.5,0,49,0.5
"2097",730,140,"NA",15,157,0.5,0,82,0.5
"2098",730,140,"NA",15,77,0.5,0,42,0.5
"2099",730,140,"NA",15,92,0.5,0,45,0.5
"2100",730,140,"NA",15,72,0.5,0,35,0.5
"2101",730,141,"NA",15,76,0.5,0,42,0.5
"2102",730,141,"NA",15,180,0.5,0,96,0.5
"2103",730,141,"NA",15,99,0.5,0,56,0.5
"2104",730,141,"NA",15,142,0.5,0,73,0.5
"2105",730,141,"NA",15,54,0.5,0,26,0.5
"2106",730,141,"NA",15,165,0.5,0,59,0.5
"2107",730,141,"NA",15,193,0.5,0,91,0.5
"2108",730,141,"NA",15,127,0.5,0,58,0.5
"2109",730,141,"NA",15,196,0.5,0,90,0.5
"2110",730,141,"NA",15,154,0.5,0,69,0.5
"2111",730,141,"NA",15,71,0.5,0,30,0.5
"2112",730,141,"NA",15,67,0.5,0,31,0.5
"2113",730,141,"NA",15,80,0.5,0,41,0.5
"2114",730,141,"NA",15,178,0.5,0,89,0.5
"2115",730,141,"NA",15,57,0.5,0,28,0.5
"2116",730,142,"NA",15,59,0.5,0,30,0.5
"2117",730,142,"NA",15,174,0.5,0,89,0.5
"2118",730,142,"NA",15,174,0.5,0,90,0.5
"2119",730,142,"NA",15,55,0.5,0,29,0.5
"2120",730,142,"NA",15,81,0.5,0,39,0.5
"2121",730,142,"NA",15,144,0.5,0,70,0.5
"2122",730,142,"NA",15,136,0.5,0,66,0.5
"2123",730,142,"NA",15,111,0.5,0,58,0.5
"2124",730,142,"NA",15,184,0.5,0,96,0.5
"2125",730,142,"NA",15,71,0.5,0,40,0.5
"2126",730,142,"NA",15,172,0.5,0,87,0.5
"2127",730,142,"NA",15,113,0.5,0,50,0.5
"2128",730,142,"NA",15,149,0.5,0,78,0.5
"2129",730,142,"NA",15,115,0.5,0,60,0.5
"2130",730,142,"NA",15,121,0.5,0,57,0.5
"2131",730,143,"NA",15,155,0.5,0,78,0.5
"2132",730,143,"NA",15,147,0.5,0,72,0.5
"2133",730,143,"NA",15,199,0.5,0,101,0.5
"2134",730,143,"NA",15,130,0.5,0,67,0.5
"2135",730,143,"NA",15,109,0.5,0,56,0.5
"2136",730,143,"NA",15,81,0.5,0,36,0.5
"2137",730,143,"NA",15,88,0.5,0,46,0.5
"2138",730,143,"NA",15,143,0.5,0,74,0.5
"2139",730,143,"NA",15,134,0.5,0,62,0.5
"2140",730,143,"NA",15,109,0.5,0,58,0.5
"2141",730,143,"NA",15,124,0.5,0,57,0.5
"2142",730,143,"NA",15,69,0.5,0,40,0.5
"2143",730,143,"NA",15,93,0.5,0,36,0.5
"2144",730,143,"NA",15,151,0.5,0,79,0.5
"2145",730,143,"NA",15,77,0.5,0,40,0.5
"2146",730,144,"NA",15,89,0.5,0,51,0.5
"2147",730,144,"NA",15,122,0.5,0,58,0.5
"2148",730,144,"NA",15,144,0.5,0,79,0.5
"2149",730,144,"NA",15,139,0.5,0,74,0.5
"2150",730,144,"NA",15,124,0.5,0,59,0.5
"2151",730,144,"NA",15,87,0.5,0,41,0.5
"2152",730,144,"NA",15,166,0.5,0,83,0.5
"2153",730,144,"NA",15,191,0.5,0,98,0.5
"2154",730,144,"NA",15,188,0.5,0,94,0.5
"2155",730,144,"NA",15,100,0.5,0,41,0.5
"2156",730,144,"NA",15,135,0.5,0,65,0.5
"2157",730,144,"NA",15,159,0.5,0,87,0.5
"2158",730,144,"NA",15,110,0.5,0,54,0.5
"2159",730,144,"NA",15,59,0.5,0,31,0.5
"2160",730,144,"NA",15,174,0.5,0,86,0.5
"2161",730,145,"NA",15,138,0.5,0,67,0.5
"2162",730,145,"NA",15,198,0.5,0,99,0.5
"2163",730,145,"NA",15,169,0.5,0,89,0.5
"2164",730,145,"NA",15,186,0.5,0,88,0.5
"2165",730,145,"NA",15,127,0.5,0,62,0.5
"2166",730,145,"NA",15,95,0.5,0,54,0.5
"2167",730,145,"NA",15,187,0.5,0,91,0.5
"2168",730,145,"NA",15,143,0.5,0,67,0.5
"2169",730,145,"NA",15,123,0.5,0,58,0.5
"2170",730,145,"NA",15,166,0.5,0,89,0.5
"2171",730,145,"NA",15,147,0.5,0,74,0.5
"2172",730,145,"NA",15,61,0.5,0,33,0.5
"2173",730,145,"NA",15,166,0.5,0,73,0.5
"2174",730,145,"NA",15,154,0.5,0,78,0.5
"2175",730,145,"NA",15,165,0.5,0,84,0.5
"2176",730,146,"NA",15,186,0.5,0,92,0.5
"2177",730,146,"NA",15,162,0.5,0,78,0.5
"2178",730,146,"NA",15,156,0.5,0,66,0.5
"2179",730,146,"NA",15,99,0.5,0,48,0.5
"2180",730,146,"NA",15,148,0.5,0,82,0.5
"2181",730,146,"NA",15,177,0.5,0,87,0.5
"2182",730,146,"NA",15,170,0.5,0,90,0.5
"2183",730,146,"NA",15,122,0.5,0,54,0.5
"2184",730,146,"NA",15,166,0.5,0,79,0.5
"2185",730,146,"NA",15,92,0.5,0,48,0.5
"2186",730,146,"NA",15,118,0.5,0,55,0.5
"2187",730,146,"NA",15,161,0.5,0,83,0.5
"2188",730,146,"NA",15,86,0.5,0,48,0.5
"2189",730,146,"NA",15,183,0.5,0,76,0.5
"2190",730,146,"NA",15,57,0.5,0,23,0.5
"2191",730,147,"NA",15,133,0.5,0,67,0.5
"2192",730,147,"NA",15,54,0.5,0,30,0.5
"2193",730,147,"NA",15,157,0.5,0,80,0.5
"2194",730,147,"NA",15,154,0.5,0,74,0.5
"2195",730,147,"NA",15,134,0.5,0,72,0.5
"2196",730,147,"NA",15,64,0.5,0,34,0.5
"2197",730,147,"NA",15,160,0.5,0,85,0.5
"2198",730,147,"NA",15,78,0.5,0,44,0.5
"2199",730,147,"NA",15,198,0.5,0,104,0.5
"2200",730,147,"NA",15,66,0.5,0,33,0.5
"2201",730,147,"NA",15,57,0.5,0,28,0.5
"2202",730,147,"NA",15,61,0.5,0,30,0.5
"2203",730,147,"NA",15,126,0.5,0,63,0.5
"2204",730,147,"NA",15,192,0.5,0,93,0.5
"2205",730,147,"NA",15,109,0.5,0,44,0.5
"2206",730,148,"NA",15,55,0.5,0,28,0.5
"2207",730,148,"NA",15,52,0.5,0,28,0.5
"2208",730,148,"NA",15,131,0.5,0,70,0.5
"2209",730,148,"NA",15,183,0.5,0,95,0.5
"2210",730,148,"NA",15,103,0.5,0,47,0.5
"2211",730,148,"NA",15,94,0.5,0,45,0.5
"2212",730,148,"NA",15,98,0.5,0,48,0.5
"2213",730,148,"NA",15,92,0.5,0,44,0.5
"2214",730,148,"NA",15,53,0.5,0,27,0.5
"2215",730,148,"NA",15,111,0.5,0,59,0.5
"2216",730,148,"NA",15,136,0.5,0,65,0.5
"2217",730,148,"NA",15,51,0.5,0,29,0.5
"2218",730,148,"NA",15,166,0.5,0,79,0.5
"2219",730,148,"NA",15,72,0.5,0,35,0.5
"2220",730,148,"NA",15,100,0.5,0,50,0.5
"2221",730,149,"NA",15,56,0.5,0,32,0.5
"2222",730,149,"NA",15,152,0.5,0,79,0.5
"2223",730,149,"NA",15,121,0.5,0,59,0.5
"2224",730,149,"NA",15,65,0.5,0,34,0.5
"2225",730,149,"NA",15,103,0.5,0,56,0.5
"2226",730,149,"NA",15,166,0.5,0,83,0.5
"2227",730,149,"NA",15,133,0.5,0,64,0.5
"2228",730,149,"NA",15,144,0.5,0,67,0.5
"2229",730,149,"NA",15,66,0.5,0,30,0.5
"2230",730,149,"NA",15,75,0.5,0,37,0.5
"2231",730,149,"NA",15,119,0.5,0,61,0.5
"2232",730,149,"NA",15,86,0.5,0,44,0.5
"2233",730,149,"NA",15,67,0.5,0,36,0.5
"2234",730,149,"NA",15,132,0.5,0,65,0.5
"2235",730,149,"NA",15,128,0.5,0,58,0.5
"2236",730,150,"NA",15,171,0.5,0,81,0.5
"2237",730,150,"NA",15,182,0.5,0,88,0.5
"2238",730,150,"NA",15,68,0.5,0,28,0.5
"2239",730,150,"NA",15,183,0.5,0,91,0.5
"2240",730,150,"NA",15,183,0.5,0,95,0.5
"2241",730,150,"NA",15,185,0.5,0,87,0.5
"2242",730,150,"NA",15,97,0.5,0,52,0.5
"2243",730,150,"NA",15,138,0.5,0,70,0.5
"2244",730,150,"NA",15,51,0.5,0,27,0.5
"2245",730,150,"NA",15,154,0.5,0,80,0.5
"2246",730,150,"NA",15,93,0.5,0,50,0.5
"2247",730,150,"NA",15,131,0.5,0,69,0.5
"2248",730,150,"NA",15,198,0.5,0,100,0.5
"2249",730,150,"NA",15,94,0.5,0,49,0.5
"2250",730,150,"NA",15,184,0.5,0,83,0.5
"2251",730,151,"NA",15,59,0.5,0,28,0.5
"2252",730,151,"NA",15,196,0.5,0,105,0.5
"2253",730,151,"NA",15,155,0.5,0,76,0.5
"2254",730,151,"NA",15,102,0.5,0,46,0.5
"2255",730,151,"NA",15,84,0.5,0,36,0.5
"2256",730,151,"NA",15,197,0.5,0,100,0.5
"2257",730,151,"NA",15,72,0.5,0,39,0.5
"2258",730,151,"NA",15,65,0.5,0,26,0.5
"2259",730,151,"NA",15,98,0.5,0,49,0.5
"2260",730,151,"NA",15,97,0.5,0,44,0.5
"2261",730,151,"NA",15,179,0.5,0,91,0.5
"2262",730,151,"NA",15,181,0.5,0,94,0.5
"2263",730,151,"NA",15,127,0.5,0,69,0.5
"2264",730,151,"NA",15,198,0.5,0,99,0.5
"2265",730,151,"NA",15,54,0.5,0,18,0.5
"2266",730,152,"NA",15,120,0.5,0,66,0.5
"2267",730,152,"NA",15,167,0.5,0,80,0.5
"2268",730,152,"NA",15,194,0.5,0,94,0.5
"2269",730,152,"NA",15,125,0.5,0,67,0.5
"2270",730,152,"NA",15,195,0.5,0,95,0.5
"2271",730,152,"NA",15,86,0.5,0,47,0.5
"2272",730,152,"NA",15,126,0.5,0,48,0.5
"2273",730,152,"NA",15,167,0.5,0,90,0.5
"2274",730,152,"NA",15,85,0.5,0,43,0.5
"2275",730,152,"NA",15,197,0.5,0,94,0.5
"2276",730,152,"NA",15,190,0.5,0,85,0.5
"2277",730,152,"NA",15,108,0.5,0,57,0.5
"2278",730,152,"NA",15,81,0.5,0,50,0.5
"2279",730,152,"NA",15,165,0.5,0,81,0.5
"2280",730,152,"NA",15,53,0.5,0,26,0.5
"2281",730,153,"NA",15,128,0.5,0,64,0.5
"2282",730,153,"NA",15,145,0.5,0,67,0.5
"2283",730,153,"NA",15,196,0.5,0,96,0.5
"2284",730,153,"NA",15,166,0.5,0,85,0.5
"2285",730,153,"NA",15,88,0.5,0,44,0.5
"2286",730,153,"NA",15,103,0.5,0,45,0.5
"2287",730,153,"NA",15,104,0.5,0,57,0.5
"2288",730,153,"NA",15,199,0.5,0,97,0.5
"2289",730,153,"NA",15,88,0.5,0,44,0.5
"2290",730,153,"NA",15,121,0.5,0,59,0.5
"2291",730,153,"NA",15,106,0.5,0,58,0.5
"2292",730,153,"NA",15,172,0.5,0,95,0.5
"2293",730,153,"NA",15,181,0.5,0,94,0.5
"2294",730,153,"NA",15,123,0.5,0,59,0.5
"2295",730,153,"NA",15,136,0.5,0,65,0.5
"2296",730,154,"NA",15,125,0.5,0,60,0.5
"2297",730,154,"NA",15,70,0.5,0,32,0.5
"2298",730,154,"NA",15,158,0.5,0,79,0.5
"2299",730,154,"NA",15,110,0.5,0,60,0.5
"2300",730,154,"NA",15,127,0.5,0,66,0.5
"2301",730,154,"NA",15,125,0.5,0,61,0.5
"2302",730,154,"NA",15,144,0.5,0,64,0.5
"2303",730,154,"NA",15,141,0.5,0,68,0.5
"2304",730,154,"NA",15,121,0.5,0,56,0.5
"2305",730,154,"NA",15,97,0.5,0,52,0.5
"2306",730,154,"NA",15,75,0.5,0,35,0.5
"2307",730,154,"NA",15,95,0.5,0,51,0.5
"2308",730,154,"NA",15,120,0.5,0,52,0.5
"2309",730,154,"NA",15,105,0.5,0,57,0.5
"2310",730,154,"NA",15,155,0.5,0,81,0.5
"2311",730,155,"NA",15,166,0.5,0,72,0.5
"2312",730,155,"NA",15,173,0.5,0,79,0.5
"2313",730,155,"NA",15,183,0.5,0,89,0.5
"2314",730,155,"NA",15,180,0.5,0,93,0.5
"2315",730,155,"NA",15,155,0.5,0,77,0.5
"2316",730,155,"NA",15,129,0.5,0,61,0.5
"2317",730,155,"NA",15,169,0.5,0,83,0.5
"2318",730,155,"NA",15,86,0.5,0,46,0.5
"2319",730,155,"NA",15,65,0.5,0,34,0.5
"2320",730,155,"NA",15,79,0.5,0,49,0.5
"2321",730,155,"NA",15,160,0.5,0,72,0.5
"2322",730,155,"NA",15,105,0.5,0,50,0.5
"2323",730,155,"NA",15,106,0.5,0,55,0.5
"2324",730,155,"NA",15,193,0.5,0,97,0.5
"2325",730,155,"NA",15,150,0.5,0,75,0.5
"2326",730,156,"NA",15,142,0.5,0,69,0.5
"2327",730,156,"NA",15,108,0.5,0,52,0.5
"2328",730,156,"NA",15,189,0.5,0,99,0.5
"2329",730,156,"NA",15,138,0.5,0,66,0.5
"2330",730,156,"NA",15,108,0.5,0,39,0.5
"2331",730,156,"NA",15,99,0.5,0,53,0.5
"2332",730,156,"NA",15,144,0.5,0,80,0.5
"2333",730,156,"NA",15,102,0.5,0,45,0.5
"2334",730,156,"NA",15,200,0.5,0,96,0.5
"2335",730,156,"NA",15,53,0.5,0,29,0.5
"2336",730,156,"NA",15,142,0.5,0,72,0.5
"2337",730,156,"NA",15,94,0.5,0,44,0.5
"2338",730,156,"NA",15,120,0.5,0,56,0.5
"2339",730,156,"NA",15,118,0.5,0,62,0.5
"2340",730,156,"NA",15,155,0.5,0,82,0.5
"2341",730,157,"NA",15,188,0.5,0,88,0.5
"2342",730,157,"NA",15,177,0.5,0,85,0.5
"2343",730,157,"NA",15,72,0.5,0,39,0.5
"2344",730,157,"NA",15,60,0.5,0,31,0.5
"2345",730,157,"NA",15,176,0.5,0,97,0.5
"2346",730,157,"NA",15,173,0.5,0,98,0.5
"2347",730,157,"NA",15,186,0.5,0,94,0.5
"2348",730,157,"NA",15,136,0.5,0,79,0.5
"2349",730,157,"NA",15,170,0.5,0,91,0.5
"2350",730,157,"NA",15,94,0.5,0,51,0.5
"2351",730,157,"NA",15,64,0.5,0,37,0.5
"2352",730,157,"NA",15,51,0.5,0,24,0.5
"2353",730,157,"NA",15,63,0.5,0,30,0.5
"2354",730,157,"NA",15,160,0.5,0,75,0.5
"2355",730,157,"NA",15,135,0.5,0,60,0.5
"2356",730,158,"NA",15,70,0.5,0,37,0.5
"2357",730,158,"NA",15,82,0.5,0,42,0.5
"2358",730,158,"NA",15,57,0.5,0,27,0.5
"2359",730,158,"NA",15,145,0.5,0,83,0.5
"2360",730,158,"NA",15,192,0.5,0,87,0.5
"2361",730,158,"NA",15,109,0.5,0,44,0.5
"2362",730,158,"NA",15,128,0.5,0,67,0.5
"2363",730,158,"NA",15,80,0.5,0,37,0.5
"2364",730,158,"NA",15,130,0.5,0,64,0.5
"2365",730,158,"NA",15,144,0.5,0,65,0.5
"2366",730,158,"NA",15,94,0.5,0,41,0.5
"2367",730,158,"NA",15,123,0.5,0,52,0.5
"2368",730,158,"NA",15,142,0.5,0,64,0.5
"2369",730,158,"NA",15,118,0.5,0,54,0.5
"2370",730,158,"NA",15,83,0.5,0,41,0.5
"2371",730,159,"NA",15,123,0.5,0,61,0.5
"2372",730,159,"NA",15,125,0.5,0,64,0.5
"2373",730,159,"NA",15,168,0.5,0,84,0.5
"2374",730,159,"NA",15,69,0.5,0,33,0.5
"2375",730,159,"NA",15,145,0.5,0,67,0.5
"2376",730,159,"NA",15,160,0.5,0,78,0.5
"2377",730,159,"NA",15,59,0.5,0,29,0.5
"2378",730,159,"NA",15,156,0.5,0,73,0.5
"2379",730,159,"NA",15,188,0.5,0,95,0.5
"2380",730,159,"NA",15,112,0.5,0,53,0.5
"2381",730,159,"NA",15,193,0.5,0,99,0.5
"2382",730,159,"NA",15,181,0.5,0,91,0.5
"2383",730,159,"NA",15,168,0.5,0,90,0.5
"2384",730,159,"NA",15,161,0.5,0,79,0.5
"2385",730,159,"NA",15,82,0.5,0,42,0.5
"2386",730,160,"NA",15,147,0.5,0,72,0.5
"2387",730,160,"NA",15,74,0.5,0,43,0.5
"2388",730,160,"NA",15,148,0.5,0,80,0.5
"2389",730,160,"NA",15,70,0.5,0,41,0.5
"2390",730,160,"NA",15,187,0.5,0,88,0.5
"2391",730,160,"NA",15,63,0.5,0,29,0.5
"2392",730,160,"NA",15,104,0.5,0,47,0.5
"2393",730,160,"NA",15,135,0.5,0,60,0.5
"2394",730,160,"NA",15,59,0.5,0,27,0.5
"2395",730,160,"NA",15,85,0.5,0,38,0.5
"2396",730,160,"NA",15,156,0.5,0,81,0.5
"2397",730,160,"NA",15,152,0.5,0,83,0.5
"2398",730,160,"NA",15,82,0.5,0,39,0.5
"2399",730,160,"NA",15,112,0.5,0,56,0.5
"2400",730,160,"NA",15,102,0.5,0,57,0.5
"2401",730,161,"NA",15,112,0.5,0,54,0.5
"2402",730,161,"NA",15,162,0.5,0,82,0.5
"2403",730,161,"NA",15,52,0.5,0,25,0.5
"2404",730,161,"NA",15,168,0.5,0,89,0.5
"2405",730,161,"NA",15,90,0.5,0,39,0.5
"2406",730,161,"NA",15,197,0.5,0,97,0.5
"2407",730,161,"NA",15,94,0.5,0,45,0.5
"2408",730,161,"NA",15,118,0.5,0,62,0.5
"2409",730,161,"NA",15,199,0.5,0,94,0.5
"2410",730,161,"NA",15,112,0.5,0,48,0.5
"2411",730,161,"NA",15,144,0.5,0,71,0.5
"2412",730,161,"NA",15,53,0.5,0,30,0.5
"2413",730,161,"NA",15,66,0.5,0,36,0.5
"2414",730,161,"NA",15,196,0.5,0,100,0.5
"2415",730,161,"NA",15,74,0.5,0,35,0.5
"2416",730,162,"NA",15,136,0.5,0,72,0.5
"2417",730,162,"NA",15,164,0.5,0,78,0.5
"2418",730,162,"NA",15,148,0.5,0,76,0.5
"2419",730,162,"NA",15,157,0.5,0,74,0.5
"2420",730,162,"NA",15,193,0.5,0,111,0.5
"2421",730,162,"NA",15,104,0.5,0,54,0.5
"2422",730,162,"NA",15,131,0.5,0,65,0.5
"2423",730,162,"NA",15,99,0.5,0,42,0.5
"2424",730,162,"NA",15,155,0.5,0,75,0.5
"2425",730,162,"NA",15,192,0.5,0,93,0.5
"2426",730,162,"NA",15,104,0.5,0,53,0.5
"2427",730,162,"NA",15,62,0.5,0,31,0.5
"2428",730,162,"NA",15,52,0.5,0,22,0.5
"2429",730,162,"NA",15,166,0.5,0,75,0.5
"2430",730,162,"NA",15,101,0.5,0,55,0.5
"2431",730,163,"NA",15,68,0.5,0,39,0.5
"2432",730,163,"NA",15,107,0.5,0,59,0.5
"2433",730,163,"NA",15,182,0.5,0,76,0.5
"2434",730,163,"NA",15,64,0.5,0,38,0.5
"2435",730,163,"NA",15,61,0.5,0,33,0.5
"2436",730,163,"NA",15,90,0.5,0,48,0.5
"2437",730,163,"NA",15,82,0.5,0,44,0.5
"2438",730,163,"NA",15,127,0.5,0,67,0.5
"2439",730,163,"NA",15,182,0.5,0,90,0.5
"2440",730,163,"NA",15,94,0.5,0,51,0.5
"2441",730,163,"NA",15,83,0.5,0,50,0.5
"2442",730,163,"NA",15,51,0.5,0,29,0.5
"2443",730,163,"NA",15,119,0.5,0,56,0.5
"2444",730,163,"NA",15,152,0.5,0,77,0.5
"2445",730,163,"NA",15,195,0.5,0,97,0.5
"2446",730,164,"NA",15,89,0.5,0,43,0.5
"2447",730,164,"NA",15,54,0.5,0,22,0.5
"2448",730,164,"NA",15,181,0.5,0,80,0.5
"2449",730,164,"NA",15,107,0.5,0,60,0.5
"2450",730,164,"NA",15,115,0.5,0,57,0.5
"2451",730,164,"NA",15,81,0.5,0,35,0.5
"2452",730,164,"NA",15,52,0.5,0,26,0.5
"2453",730,164,"NA",15,195,0.5,0,103,0.5
"2454",730,164,"NA",15,172,0.5,0,84,0.5
"2455",730,164,"NA",15,151,0.5,0,74,0.5
"2456",730,164,"NA",15,135,0.5,0,69,0.5
"2457",730,164,"NA",15,54,0.5,0,24,0.5
"2458",730,164,"NA",15,149,0.5,0,84,0.5
"2459",730,164,"NA",15,157,0.5,0,66,0.5
"2460",730,164,"NA",15,124,0.5,0,68,0.5
"2461",730,165,"NA",15,157,0.5,0,101,0.5
"2462",730,165,"NA",15,112,0.5,0,66,0.5
"2463",730,165,"NA",15,160,0.5,0,79,0.5
"2464",730,165,"NA",15,156,0.5,0,78,0.5
"2465",730,165,"NA",15,151,0.5,0,83,0.5
"2466",730,165,"NA",15,154,0.5,0,74,0.5
"2467",730,165,"NA",15,66,0.5,0,26,0.5
"2468",730,165,"NA",15,145,0.5,0,76,0.5
"2469",730,165,"NA",15,145,0.5,0,83,0.5
"2470",730,165,"NA",15,134,0.5,0,64,0.5
"2471",730,165,"NA",15,156,0.5,0,86,0.5
"2472",730,165,"NA",15,157,0.5,0,67,0.5
"2473",730,165,"NA",15,141,0.5,0,63,0.5
"2474",730,165,"NA",15,54,0.5,0,23,0.5
"2475",730,165,"NA",15,77,0.5,0,42,0.5
"2476",730,166,"NA",15,164,0.5,0,76,0.5
"2477",730,166,"NA",15,135,0.5,0,73,0.5
"2478",730,166,"NA",15,107,0.5,0,51,0.5
"2479",730,166,"NA",15,92,0.5,0,46,0.5
"2480",730,166,"NA",15,68,0.5,0,27,0.5
"2481",730,166,"NA",15,89,0.5,0,45,0.5
"2482",730,166,"NA",15,93,0.5,0,46,0.5
"2483",730,166,"NA",15,68,0.5,0,42,0.5
"2484",730,166,"NA",15,156,0.5,0,85,0.5
"2485",730,166,"NA",15,190,0.5,0,99,0.5
"2486",730,166,"NA",15,53,0.5,0,30,0.5
"2487",730,166,"NA",15,109,0.5,0,53,0.5
"2488",730,166,"NA",15,180,0.5,0,87,0.5
"2489",730,166,"NA",15,146,0.5,0,73,0.5
"2490",730,166,"NA",15,52,0.5,0,23,0.5
"2491",730,167,"NA",15,83,0.5,0,41,0.5
"2492",730,167,"NA",15,92,0.5,0,42,0.5
"2493",730,167,"NA",15,125,0.5,0,72,0.5
"2494",730,167,"NA",15,129,0.5,0,58,0.5
"2495",730,167,"NA",15,150,0.5,0,79,0.5
"2496",730,167,"NA",15,153,0.5,0,80,0.5
"2497",730,167,"NA",15,126,0.5,0,56,0.5
"2498",730,167,"NA",15,122,0.5,0,57,0.5
"2499",730,167,"NA",15,173,0.5,0,79,0.5
"2500",730,167,"NA",15,111,0.5,0,62,0.5
"2501",730,167,"NA",15,121,0.5,0,62,0.5
"2502",730,167,"NA",15,199,0.5,0,98,0.5
"2503",730,167,"NA",15,114,0.5,0,56,0.5
"2504",730,167,"NA",15,101,0.5,0,50,0.5
"2505",730,167,"NA",15,150,0.5,0,65,0.5
"2506",730,168,"NA",15,85,0.5,0,46,0.5
"2507",730,168,"NA",15,101,0.5,0,62,0.5
"2508",730,168,"NA",15,148,0.5,0,79,0.5
"2509",730,168,"NA",15,119,0.5,0,50,0.5
"2510",730,168,"NA",15,73,0.5,0,31,0.5
"2511",730,168,"NA",15,87,0.5,0,44,0.5
"2512",730,168,"NA",15,180,0.5,0,86,0.5
"2513",730,168,"NA",15,130,0.5,0,70,0.5
"2514",730,168,"NA",15,186,0.5,0,95,0.5
"2515",730,168,"NA",15,73,0.5,0,37,0.5
"2516",730,168,"NA",15,79,0.5,0,37,0.5
"2517",730,168,"NA",15,87,0.5,0,44,0.5
"2518",730,168,"NA",15,157,0.5,0,67,0.5
"2519",730,168,"NA",15,190,0.5,0,103,0.5
"2520",730,168,"NA",15,146,0.5,0,67,0.5
"2521",730,169,"NA",15,182,0.5,0,93,0.5
"2522",730,169,"NA",15,97,0.5,0,44,0.5
"2523",730,169,"NA",15,172,0.5,0,80,0.5
"2524",730,169,"NA",15,200,0.5,0,101,0.5
"2525",730,169,"NA",15,114,0.5,0,60,0.5
"2526",730,169,"NA",15,103,0.5,0,49,0.5
"2527",730,169,"NA",15,156,0.5,0,74,0.5
"2528",730,169,"NA",15,184,0.5,0,83,0.5
"2529",730,169,"NA",15,70,0.5,0,34,0.5
"2530",730,169,"NA",15,98,0.5,0,55,0.5
"2531",730,169,"NA",15,74,0.5,0,40,0.5
"2532",730,169,"NA",15,52,0.5,0,23,0.5
"2533",730,169,"NA",15,190,0.5,0,87,0.5
"2534",730,169,"NA",15,142,0.5,0,74,0.5
"2535",730,169,"NA",15,112,0.5,0,54,0.5
"2536",730,170,"NA",15,95,0.5,0,44,0.5
"2537",730,170,"NA",15,84,0.5,0,46,0.5
"2538",730,170,"NA",15,81,0.5,0,37,0.5
"2539",730,170,"NA",15,90,0.5,0,49,0.5
"2540",730,170,"NA",15,90,0.5,0,48,0.5
"2541",730,170,"NA",15,119,0.5,0,54,0.5
"2542",730,170,"NA",15,83,0.5,0,48,0.5
"2543",730,170,"NA",15,105,0.5,0,53,0.5
"2544",730,170,"NA",15,145,0.5,0,71,0.5
"2545",730,170,"NA",15,154,0.5,0,76,0.5
"2546",730,170,"NA",15,160,0.5,0,87,0.5
"2547",730,170,"NA",15,60,0.5,0,31,0.5
"2548",730,170,"NA",15,197,0.5,0,100,0.5
"2549",730,170,"NA",15,181,0.5,0,95,0.5
"2550",730,170,"NA",15,187,0.5,0,91,0.5
"2551",730,171,"NA",15,169,0.5,0,101,0.5
"2552",730,171,"NA",15,133,0.5,0,63,0.5
"2553",730,171,"NA",15,99,0.5,0,46,0.5
"2554",730,171,"NA",15,85,0.5,0,41,0.5
"2555",730,171,"NA",15,128,0.5,0,67,0.5
"2556",730,171,"NA",15,70,0.5,0,38,0.5
