"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1536",215,52,"beta",30,16,0.005,0.1,1,0.00500548348810351
"1537",215,52,"beta",30,46,0.005,0.1,0,0.00500126558228561
"1538",215,52,"beta",30,36,0.005,0.1,0,0.00499629538739564
"1539",215,52,"beta",30,31,0.005,0.1,0,0.00499836095125499
"1540",215,52,"beta",30,33,0.005,0.1,0,0.00499544081136963
"1541",215,52,"beta",30,14,0.005,0.1,0,0.00499789575662203
"1542",215,52,"beta",30,13,0.005,0.1,0,0.00499884767729315
"1543",215,52,"beta",30,10,0.005,0.1,0,0.0049991685530158
"1544",215,52,"beta",30,15,0.005,0.1,0,0.00500378105846698
"1545",215,52,"beta",30,9,0.005,0.1,0,0.00500145532805924
"1546",215,52,"beta",30,71,0.005,0.1,0,0.00499861573713188
"1547",215,52,"beta",30,65,0.005,0.1,0,0.00500227686859677
"1548",215,52,"beta",30,64,0.005,0.1,0,0.00500170139206935
"1549",215,52,"beta",30,187,0.005,0.1,0,0.00499511713494738
"1550",215,52,"beta",30,190,0.005,0.1,3,0.00500347173412371
"1551",215,52,"beta",30,178,0.005,0.1,1,0.00500111062047439
"1552",215,52,"beta",30,138,0.005,0.1,2,0.00499881375607381
"1553",215,52,"beta",30,62,0.005,0.1,0,0.0050001767167465
"1554",215,52,"beta",30,143,0.005,0.1,0,0.00500004440883585
"1555",215,52,"beta",30,161,0.005,0.1,0,0.00500177983517505
"1556",215,52,"beta",30,99,0.005,0.1,1,0.00500073048358856
"1557",215,52,"beta",30,189,0.005,0.1,1,0.00500269239382225
"1558",215,52,"beta",30,874,0.005,0.1,6,0.004998849714716
"1559",215,52,"beta",30,829,0.005,0.1,7,0.00500134220505312
"1560",215,52,"beta",30,747,0.005,0.1,4,0.00499768027848383
"1561",215,53,"beta",30,9,0.005,0.1,0,0.00499983855944886
"1562",215,53,"beta",30,46,0.005,0.1,0,0.00499599678345711
"1563",215,53,"beta",30,16,0.005,0.1,0,0.00500247569171915
"1564",215,53,"beta",30,31,0.005,0.1,0,0.00499907203237803
"1565",215,53,"beta",30,46,0.005,0.1,0,0.00499666869562477
"1566",215,53,"beta",30,25,0.005,0.1,0,0.00499798083942917
"1567",215,53,"beta",30,49,0.005,0.1,0,0.0049987801316749
"1568",215,53,"beta",30,23,0.005,0.1,0,0.0050007449768765
"1569",215,53,"beta",30,5,0.005,0.1,0,0.00499835098765651
"1570",215,53,"beta",30,15,0.005,0.1,0,0.0049992900068226
"1571",215,53,"beta",30,44,0.005,0.1,0,0.00500261848571109
"1572",215,53,"beta",30,6,0.005,0.1,0,0.00500139166967486
"1573",215,53,"beta",30,35,0.005,0.1,0,0.00500000312916841
"1574",215,53,"beta",30,33,0.005,0.1,0,0.00499985547628458
"1575",215,53,"beta",30,48,0.005,0.1,0,0.00499714823938589
"1576",215,53,"beta",30,199,0.005,0.1,2,0.00500121731428869
"1577",215,53,"beta",30,86,0.005,0.1,0,0.00499821908731102
"1578",215,53,"beta",30,94,0.005,0.1,0,0.0049970043255459
"1579",215,53,"beta",30,197,0.005,0.1,0,0.00500011145520544
"1580",215,53,"beta",30,58,0.005,0.1,0,0.00500396624547577
"1581",215,53,"beta",30,61,0.005,0.1,0,0.00500069046440398
"1582",215,53,"beta",30,52,0.005,0.1,0,0.00499977072850731
"1583",215,53,"beta",30,72,0.005,0.1,1,0.00500284796791726
"1584",215,53,"beta",30,76,0.005,0.1,0,0.00499891084837325
"1585",215,53,"beta",30,161,0.005,0.1,0,0.00499876081827294
"1586",215,53,"beta",30,158,0.005,0.1,0,0.0050022759463505
"1587",215,53,"beta",30,78,0.005,0.1,0,0.00499820402995193
"1588",215,53,"beta",30,897,0.005,0.1,5,0.00499895993165533
"1589",215,53,"beta",30,232,0.005,0.1,1,0.00499934240842009
"1590",215,53,"beta",30,216,0.005,0.1,1,0.00500270793429318
"1591",215,54,"beta",30,14,0.005,0.1,0,0.0050028513508764
"1592",215,54,"beta",30,43,0.005,0.1,0,0.00499947756839384
"1593",215,54,"beta",30,36,0.005,0.1,0,0.00499786457579548
"1594",215,54,"beta",30,40,0.005,0.1,0,0.00500237975749641
"1595",215,54,"beta",30,39,0.005,0.1,0,0.00500150876520488
"1596",215,54,"beta",30,36,0.005,0.1,0,0.00500029579223589
"1597",215,54,"beta",30,21,0.005,0.1,1,0.00500096426392479
"1598",215,54,"beta",30,20,0.005,0.1,0,0.00500012271479889
"1599",215,54,"beta",30,10,0.005,0.1,0,0.00499827383446918
"1600",215,54,"beta",30,36,0.005,0.1,1,0.00499963301251307
"1601",215,54,"beta",30,20,0.005,0.1,1,0.00500013491574061
"1602",215,54,"beta",30,22,0.005,0.1,0,0.00500048185788304
"1603",215,54,"beta",30,48,0.005,0.1,0,0.00499898373785109
"1604",215,54,"beta",30,34,0.005,0.1,0,0.00500120725021666
"1605",215,54,"beta",30,34,0.005,0.1,0,0.00499949191439926
"1606",215,54,"beta",30,151,0.005,0.1,1,0.00500219149036403
"1607",215,54,"beta",30,110,0.005,0.1,1,0.00500056260379004
"1608",215,54,"beta",30,121,0.005,0.1,0,0.00499770977039921
"1609",215,54,"beta",30,67,0.005,0.1,0,0.00500150267725271
"1610",215,54,"beta",30,78,0.005,0.1,1,0.0050024612295849
"1611",215,54,"beta",30,102,0.005,0.1,0,0.00500028830744926
"1612",215,54,"beta",30,153,0.005,0.1,1,0.00499688132064324
"1613",215,54,"beta",30,72,0.005,0.1,1,0.0049969858674502
"1614",215,54,"beta",30,96,0.005,0.1,0,0.00500220350806139
"1615",215,54,"beta",30,66,0.005,0.1,0,0.00500027419224755
"1616",215,54,"beta",30,76,0.005,0.1,0,0.00500170778740156
"1617",215,54,"beta",30,137,0.005,0.1,0,0.00500142032123221
"1618",215,54,"beta",30,773,0.005,0.1,4,0.00500066221107027
"1619",215,54,"beta",30,368,0.005,0.1,2,0.00499910481477155
"1620",215,54,"beta",30,840,0.005,0.1,1,0.00499423881818432
"1621",215,55,"beta",30,27,0.005,0.1,0,0.00500217148087441
"1622",215,55,"beta",30,41,0.005,0.1,0,0.00499885482285907
"1623",215,55,"beta",30,47,0.005,0.1,0,0.00500120027697562
"1624",215,55,"beta",30,42,0.005,0.1,0,0.0049984096301789
"1625",215,55,"beta",30,27,0.005,0.1,0,0.00499622730582702
"1626",215,55,"beta",30,20,0.005,0.1,0,0.00499690006355956
"1627",215,55,"beta",30,31,0.005,0.1,0,0.00499886114236966
"1628",215,55,"beta",30,46,0.005,0.1,1,0.00499904459669865
"1629",215,55,"beta",30,29,0.005,0.1,0,0.00500057078281002
"1630",215,55,"beta",30,23,0.005,0.1,0,0.00499966966771316
"1631",215,55,"beta",30,31,0.005,0.1,0,0.0050017307927626
"1632",215,55,"beta",30,21,0.005,0.1,1,0.00499905628388803
"1633",215,55,"beta",30,26,0.005,0.1,1,0.00500043650576964
"1634",215,55,"beta",30,43,0.005,0.1,1,0.00500143746099208
"1635",215,55,"beta",30,17,0.005,0.1,0,0.00500325657036422
"1636",215,55,"beta",30,195,0.005,0.1,1,0.00500122419892759
"1637",215,55,"beta",30,121,0.005,0.1,1,0.00500305664660864
"1638",215,55,"beta",30,119,0.005,0.1,0,0.00499725178133814
"1639",215,55,"beta",30,136,0.005,0.1,1,0.00499991817280881
"1640",215,55,"beta",30,142,0.005,0.1,0,0.0050024005191743
"1641",215,55,"beta",30,189,0.005,0.1,0,0.00499457019045743
"1642",215,55,"beta",30,75,0.005,0.1,0,0.00499839313744782
"1643",215,55,"beta",30,174,0.005,0.1,0,0.00500255096801459
"1644",215,55,"beta",30,64,0.005,0.1,0,0.00500221112842013
"1645",215,55,"beta",30,98,0.005,0.1,0,0.00499708067894062
"1646",215,55,"beta",30,74,0.005,0.1,0,0.00500008042373636
"1647",215,55,"beta",30,92,0.005,0.1,0,0.00500184214307584
"1648",215,55,"beta",30,262,0.005,0.1,3,0.00499759321016899
"1649",215,55,"beta",30,997,0.005,0.1,5,0.00499985046853898
"1650",215,55,"beta",30,521,0.005,0.1,4,0.004996631585857
"1651",215,56,"beta",30,45,0.005,0.1,0,0.00499834114950581
"1652",215,56,"beta",30,17,0.005,0.1,1,0.0050012386521931
"1653",215,56,"beta",30,30,0.005,0.1,0,0.00500247723859466
"1654",215,56,"beta",30,19,0.005,0.1,0,0.00500306126250545
"1655",215,56,"beta",30,21,0.005,0.1,0,0.00499928585442938
"1656",215,56,"beta",30,50,0.005,0.1,1,0.0050027735493385
"1657",215,56,"beta",30,29,0.005,0.1,0,0.00499991124025979
"1658",215,56,"beta",30,30,0.005,0.1,0,0.00499959379735726
"1659",215,56,"beta",30,6,0.005,0.1,0,0.00499833469311447
"1660",215,56,"beta",30,27,0.005,0.1,0,0.0050019662932269
"1661",215,56,"beta",30,27,0.005,0.1,0,0.00500121488388775
"1662",215,56,"beta",30,20,0.005,0.1,0,0.00500071697918215
"1663",215,56,"beta",30,16,0.005,0.1,0,0.00500090548824392
"1664",215,56,"beta",30,37,0.005,0.1,0,0.00500513786932651
"1665",215,56,"beta",30,43,0.005,0.1,0,0.00499628671088149
"1666",215,56,"beta",30,74,0.005,0.1,0,0.0050014885981293
"1667",215,56,"beta",30,166,0.005,0.1,0,0.00499738476278421
"1668",215,56,"beta",30,139,0.005,0.1,0,0.00499599160214633
"1669",215,56,"beta",30,158,0.005,0.1,1,0.0050019858351178
"1670",215,56,"beta",30,200,0.005,0.1,1,0.00500002238833333
"1671",215,56,"beta",30,84,0.005,0.1,1,0.0050018326822527
"1672",215,56,"beta",30,120,0.005,0.1,0,0.00499968094447941
"1673",215,56,"beta",30,184,0.005,0.1,0,0.00499992761720524
"1674",215,56,"beta",30,54,0.005,0.1,1,0.00499875758895667
"1675",215,56,"beta",30,101,0.005,0.1,0,0.00499890868936488
"1676",215,56,"beta",30,83,0.005,0.1,0,0.00499990515247732
"1677",215,56,"beta",30,192,0.005,0.1,0,0.00499886859690207
"1678",215,56,"beta",30,295,0.005,0.1,1,0.00500270061672566
"1679",215,56,"beta",30,998,0.005,0.1,6,0.00499853110081403
"1680",215,56,"beta",30,950,0.005,0.1,4,0.00500042536110793
"1681",215,57,"beta",30,41,0.005,0.1,1,0.00499807720611735
"1682",215,57,"beta",30,33,0.005,0.1,0,0.00499597509891005
"1683",215,57,"beta",30,11,0.005,0.1,0,0.00499902388468627
"1684",215,57,"beta",30,9,0.005,0.1,0,0.00499946641658673
"1685",215,57,"beta",30,17,0.005,0.1,0,0.00500250061866443
"1686",215,57,"beta",30,24,0.005,0.1,0,0.004995563487164
"1687",215,57,"beta",30,37,0.005,0.1,0,0.00500225577468714
"1688",215,57,"beta",30,41,0.005,0.1,1,0.00500262575672987
"1689",215,57,"beta",30,14,0.005,0.1,0,0.00499622426190396
"1690",215,57,"beta",30,21,0.005,0.1,0,0.00500304777347851
"1691",215,57,"beta",30,34,0.005,0.1,0,0.00500018269864446
"1692",215,57,"beta",30,6,0.005,0.1,0,0.00499593495195579
"1693",215,57,"beta",30,32,0.005,0.1,0,0.00500044932550469
"1694",215,57,"beta",30,34,0.005,0.1,0,0.00500458048292673
"1695",215,57,"beta",30,34,0.005,0.1,0,0.0049989237970309
"1696",215,57,"beta",30,83,0.005,0.1,1,0.00500143768446612
"1697",215,57,"beta",30,76,0.005,0.1,0,0.0050034921373896
"1698",215,57,"beta",30,100,0.005,0.1,0,0.00499712801212375
"1699",215,57,"beta",30,95,0.005,0.1,1,0.00500032251574105
"1700",215,57,"beta",30,91,0.005,0.1,0,0.00500354128046618
"1701",215,57,"beta",30,130,0.005,0.1,1,0.004998609597953
"1702",215,57,"beta",30,200,0.005,0.1,2,0.00499736280852066
"1703",215,57,"beta",30,135,0.005,0.1,0,0.00500250168135923
"1704",215,57,"beta",30,181,0.005,0.1,0,0.0050020032384147
"1705",215,57,"beta",30,98,0.005,0.1,0,0.00499974088422223
"1706",215,57,"beta",30,130,0.005,0.1,1,0.00500134209383405
"1707",215,57,"beta",30,52,0.005,0.1,2,0.00499975902160712
"1708",215,57,"beta",30,828,0.005,0.1,0,0.00500321332699754
"1709",215,57,"beta",30,790,0.005,0.1,2,0.00500265294947771
"1710",215,57,"beta",30,275,0.005,0.1,2,0.00499952406623167
"1711",215,58,"beta",30,28,0.005,0.1,0,0.00499830309624224
"1712",215,58,"beta",30,48,0.005,0.1,0,0.00499673626151245
"1713",215,58,"beta",30,45,0.005,0.1,1,0.00500088261784661
"1714",215,58,"beta",30,44,0.005,0.1,0,0.00499657319628199
"1715",215,58,"beta",30,26,0.005,0.1,0,0.00500228771346812
"1716",215,58,"beta",30,21,0.005,0.1,0,0.00499809819630484
"1717",215,58,"beta",30,15,0.005,0.1,0,0.00499754596809279
"1718",215,58,"beta",30,8,0.005,0.1,0,0.00499963289562527
"1719",215,58,"beta",30,29,0.005,0.1,1,0.00500103093860051
"1720",215,58,"beta",30,14,0.005,0.1,0,0.00500002465697566
"1721",215,58,"beta",30,5,0.005,0.1,0,0.00500188102348118
"1722",215,58,"beta",30,42,0.005,0.1,0,0.00499898959513454
"1723",215,58,"beta",30,46,0.005,0.1,2,0.00499711526115617
"1724",215,58,"beta",30,35,0.005,0.1,0,0.00500366070720095
"1725",215,58,"beta",30,21,0.005,0.1,0,0.00499483767784331
"1726",215,58,"beta",30,151,0.005,0.1,3,0.0050021961183679
"1727",215,58,"beta",30,88,0.005,0.1,0,0.00500300766841304
"1728",215,58,"beta",30,127,0.005,0.1,0,0.00499828595152452
"1729",215,58,"beta",30,152,0.005,0.1,2,0.00499953119477235
"1730",215,58,"beta",30,66,0.005,0.1,1,0.00500128190582124
"1731",215,58,"beta",30,58,0.005,0.1,0,0.00500175212567674
"1732",215,58,"beta",30,100,0.005,0.1,1,0.00500278132795911
"1733",215,58,"beta",30,162,0.005,0.1,1,0.00499827369310705
"1734",215,58,"beta",30,124,0.005,0.1,2,0.00500428785814204
"1735",215,58,"beta",30,135,0.005,0.1,1,0.00500203077272467
"1736",215,58,"beta",30,72,0.005,0.1,0,0.00500137095107086
"1737",215,58,"beta",30,135,0.005,0.1,2,0.00500174810722345
"1738",215,58,"beta",30,253,0.005,0.1,0,0.00499642169680256
"1739",215,58,"beta",30,568,0.005,0.1,0,0.0049996624448053
"1740",215,58,"beta",30,938,0.005,0.1,5,0.00499975529128998
"1741",215,59,"beta",30,32,0.005,0.1,1,0.00499789434999657
"1742",215,59,"beta",30,24,0.005,0.1,0,0.00499198198239857
"1743",215,59,"beta",30,42,0.005,0.1,0,0.00500048977109678
"1744",215,59,"beta",30,37,0.005,0.1,0,0.00499768810106226
"1745",215,59,"beta",30,42,0.005,0.1,0,0.00500051590296573
"1746",215,59,"beta",30,36,0.005,0.1,0,0.00499943808287605
"1747",215,59,"beta",30,10,0.005,0.1,0,0.00499929857674656
"1748",215,59,"beta",30,43,0.005,0.1,0,0.00500155561573444
"1749",215,59,"beta",30,10,0.005,0.1,0,0.00499639272634169
"1750",215,59,"beta",30,14,0.005,0.1,0,0.00499911497235142
"1751",215,59,"beta",30,23,0.005,0.1,0,0.00499695802196917
"1752",215,59,"beta",30,25,0.005,0.1,0,0.00499695384737544
"1753",215,59,"beta",30,14,0.005,0.1,0,0.00499881354198019
"1754",215,59,"beta",30,22,0.005,0.1,0,0.00500305979288643
"1755",215,59,"beta",30,13,0.005,0.1,0,0.00499799474001059
"1756",215,59,"beta",30,197,0.005,0.1,1,0.00500016637544132
"1757",215,59,"beta",30,156,0.005,0.1,0,0.00499909727975752
"1758",215,59,"beta",30,58,0.005,0.1,1,0.00499697135223441
"1759",215,59,"beta",30,72,0.005,0.1,1,0.00499964724712596
"1760",215,59,"beta",30,102,0.005,0.1,0,0.00500017042211702
"1761",215,59,"beta",30,193,0.005,0.1,3,0.0049952290251538
"1762",215,59,"beta",30,99,0.005,0.1,1,0.0050008515409457
"1763",215,59,"beta",30,197,0.005,0.1,1,0.00500186274621623
"1764",215,59,"beta",30,115,0.005,0.1,1,0.00499631785717491
"1765",215,59,"beta",30,53,0.005,0.1,0,0.00500250427332105
"1766",215,59,"beta",30,185,0.005,0.1,1,0.00500057389290758
"1767",215,59,"beta",30,143,0.005,0.1,1,0.0049957107123839
"1768",215,59,"beta",30,538,0.005,0.1,2,0.00500107429069174
"1769",215,59,"beta",30,615,0.005,0.1,5,0.00499800437375454
"1770",215,59,"beta",30,785,0.005,0.1,1,0.00500045230788494
"1771",215,60,"beta",30,35,0.005,0.1,0,0.00499517300753284
"1772",215,60,"beta",30,19,0.005,0.1,0,0.00500063136435084
"1773",215,60,"beta",30,33,0.005,0.1,0,0.00500298612230145
"1774",215,60,"beta",30,20,0.005,0.1,0,0.00499951722798709
"1775",215,60,"beta",30,37,0.005,0.1,0,0.00499868750442217
"1776",215,60,"beta",30,38,0.005,0.1,0,0.00499353130816496
"1777",215,60,"beta",30,11,0.005,0.1,0,0.00500174692387241
"1778",215,60,"beta",30,15,0.005,0.1,0,0.00499780239406771
"1779",215,60,"beta",30,32,0.005,0.1,1,0.00500076455513966
"1780",215,60,"beta",30,46,0.005,0.1,0,0.00500143332567911
"1781",215,60,"beta",30,6,0.005,0.1,0,0.00499961980737103
"1782",215,60,"beta",30,31,0.005,0.1,0,0.00500105070451407
"1783",215,60,"beta",30,7,0.005,0.1,0,0.00500308345362719
"1784",215,60,"beta",30,46,0.005,0.1,0,0.00499777003367467
"1785",215,60,"beta",30,25,0.005,0.1,0,0.00499836411502327
"1786",215,60,"beta",30,184,0.005,0.1,2,0.00499537140428807
"1787",215,60,"beta",30,101,0.005,0.1,0,0.00500051677967566
"1788",215,60,"beta",30,63,0.005,0.1,0,0.00499990158573235
"1789",215,60,"beta",30,198,0.005,0.1,1,0.00499956310498087
"1790",215,60,"beta",30,165,0.005,0.1,2,0.00500198728496819
"1791",215,60,"beta",30,143,0.005,0.1,0,0.00499763449345975
"1792",215,60,"beta",30,171,0.005,0.1,0,0.00500019179186647
"1793",215,60,"beta",30,79,0.005,0.1,0,0.00499959006272882
"1794",215,60,"beta",30,78,0.005,0.1,2,0.00500312917915982
"1795",215,60,"beta",30,51,0.005,0.1,0,0.00499926726865767
"1796",215,60,"beta",30,166,0.005,0.1,1,0.00499442462062986
"1797",215,60,"beta",30,58,0.005,0.1,1,0.00499947123148412
"1798",215,60,"beta",30,469,0.005,0.1,3,0.00499585807091176
"1799",215,60,"beta",30,900,0.005,0.1,6,0.00499928616958965
"1800",215,60,"beta",30,573,0.005,0.1,1,0.00500166677825975
"1801",215,61,"beta",30,10,0.005,0.1,0,0.00500322724114819
"1802",215,61,"beta",30,13,0.005,0.1,0,0.00499981994208995
"1803",215,61,"beta",30,21,0.005,0.1,0,0.00500071355073989
"1804",215,61,"beta",30,24,0.005,0.1,0,0.00500354709335229
"1805",215,61,"beta",30,47,0.005,0.1,0,0.00500172248639534
"1806",215,61,"beta",30,37,0.005,0.1,0,0.00499631132486218
"1807",215,61,"beta",30,27,0.005,0.1,0,0.0049989136476824
"1808",215,61,"beta",30,35,0.005,0.1,0,0.00500119812895954
"1809",215,61,"beta",30,37,0.005,0.1,0,0.00499944759601611
"1810",215,61,"beta",30,27,0.005,0.1,0,0.00500039646520224
"1811",215,61,"beta",30,6,0.005,0.1,0,0.00500114923021343
"1812",215,61,"beta",30,17,0.005,0.1,0,0.00500362224709027
"1813",215,61,"beta",30,10,0.005,0.1,0,0.00500148664907176
"1814",215,61,"beta",30,36,0.005,0.1,0,0.00499627108061608
"1815",215,61,"beta",30,11,0.005,0.1,0,0.00500276929272788
"1816",215,61,"beta",30,126,0.005,0.1,1,0.00499934783791032
"1817",215,61,"beta",30,122,0.005,0.1,0,0.00499864761678415
"1818",215,61,"beta",30,138,0.005,0.1,0,0.0049975739652084
"1819",215,61,"beta",30,88,0.005,0.1,1,0.00500015006376768
"1820",215,61,"beta",30,66,0.005,0.1,0,0.00500082918509694
"1821",215,61,"beta",30,114,0.005,0.1,1,0.00499847780058139
"1822",215,61,"beta",30,74,0.005,0.1,2,0.00500177503671307
"1823",215,61,"beta",30,87,0.005,0.1,0,0.00499659631136057
"1824",215,61,"beta",30,112,0.005,0.1,2,0.00499976024074782
"1825",215,61,"beta",30,120,0.005,0.1,3,0.00500033191630754
"1826",215,61,"beta",30,139,0.005,0.1,2,0.00499626603169908
"1827",215,61,"beta",30,194,0.005,0.1,0,0.00500323715782373
"1828",215,61,"beta",30,519,0.005,0.1,4,0.00499924306160884
"1829",215,61,"beta",30,423,0.005,0.1,1,0.00500348087728555
"1830",215,61,"beta",30,969,0.005,0.1,5,0.00499928188068788
"1831",215,62,"beta",30,17,0.005,0.1,0,0.00499765943894122
"1832",215,62,"beta",30,31,0.005,0.1,0,0.0049998306270964
"1833",215,62,"beta",30,6,0.005,0.1,0,0.00500568243890704
"1834",215,62,"beta",30,43,0.005,0.1,0,0.00499773169877907
"1835",215,62,"beta",30,18,0.005,0.1,1,0.00499733409945745
"1836",215,62,"beta",30,21,0.005,0.1,0,0.00499896407758931
"1837",215,62,"beta",30,39,0.005,0.1,0,0.00499835749041235
"1838",215,62,"beta",30,38,0.005,0.1,0,0.00500247273562115
"1839",215,62,"beta",30,31,0.005,0.1,0,0.00499729294848152
"1840",215,62,"beta",30,50,0.005,0.1,0,0.00500268565497071
"1841",215,62,"beta",30,21,0.005,0.1,0,0.00499772454516588
"1842",215,62,"beta",30,34,0.005,0.1,0,0.00500154733517536
"1843",215,62,"beta",30,18,0.005,0.1,0,0.00499923693173131
"1844",215,62,"beta",30,15,0.005,0.1,0,0.00499766635569719
"1845",215,62,"beta",30,47,0.005,0.1,0,0.00500394546985046
"1846",215,62,"beta",30,99,0.005,0.1,1,0.00500196443608383
"1847",215,62,"beta",30,103,0.005,0.1,0,0.00499533658397799
"1848",215,62,"beta",30,171,0.005,0.1,0,0.00499925205161458
"1849",215,62,"beta",30,83,0.005,0.1,0,0.00500288671974385
"1850",215,62,"beta",30,157,0.005,0.1,1,0.00500215761522369
"1851",215,62,"beta",30,108,0.005,0.1,0,0.00500011776770839
"1852",215,62,"beta",30,84,0.005,0.1,0,0.00499906472586104
"1853",215,62,"beta",30,96,0.005,0.1,1,0.00500204291594575
"1854",215,62,"beta",30,98,0.005,0.1,1,0.00499649659854439
"1855",215,62,"beta",30,180,0.005,0.1,1,0.00500119224167436
"1856",215,62,"beta",30,147,0.005,0.1,0,0.0049986747494842
"1857",215,62,"beta",30,67,0.005,0.1,2,0.00500033151955314
"1858",215,62,"beta",30,980,0.005,0.1,6,0.00500312864196243
"1859",215,62,"beta",30,702,0.005,0.1,3,0.00500071317166328
"1860",215,62,"beta",30,820,0.005,0.1,2,0.00499786114074411
"1861",215,63,"beta",30,37,0.005,0.1,0,0.00500501006359178
"1862",215,63,"beta",30,9,0.005,0.1,0,0.0049983620404076
"1863",215,63,"beta",30,49,0.005,0.1,0,0.00499992954257632
"1864",215,63,"beta",30,23,0.005,0.1,0,0.00499516390721375
"1865",215,63,"beta",30,17,0.005,0.1,0,0.00500153537710419
"1866",215,63,"beta",30,31,0.005,0.1,1,0.00500294230899375
"1867",215,63,"beta",30,32,0.005,0.1,0,0.004996222792751
"1868",215,63,"beta",30,17,0.005,0.1,0,0.0049990655070633
"1869",215,63,"beta",30,12,0.005,0.1,1,0.00499907534542756
"1870",215,63,"beta",30,6,0.005,0.1,0,0.004994782188825
"1871",215,63,"beta",30,45,0.005,0.1,1,0.00500264127096173
"1872",215,63,"beta",30,10,0.005,0.1,0,0.0050013440764676
"1873",215,63,"beta",30,10,0.005,0.1,0,0.00499926684932118
"1874",215,63,"beta",30,22,0.005,0.1,0,0.00499794277312349
"1875",215,63,"beta",30,26,0.005,0.1,0,0.00500673451652823
"1876",215,63,"beta",30,183,0.005,0.1,3,0.00499879166117061
"1877",215,63,"beta",30,185,0.005,0.1,1,0.0049983585581094
"1878",215,63,"beta",30,153,0.005,0.1,1,0.0049977641355749
"1879",215,63,"beta",30,149,0.005,0.1,0,0.00499957569233732
"1880",215,63,"beta",30,131,0.005,0.1,2,0.00499839887414254
"1881",215,63,"beta",30,61,0.005,0.1,0,0.00500320666378461
"1882",215,63,"beta",30,88,0.005,0.1,1,0.00499797732188347
"1883",215,63,"beta",30,199,0.005,0.1,1,0.00500120587266419
"1884",215,63,"beta",30,169,0.005,0.1,0,0.00499967922620748
"1885",215,63,"beta",30,101,0.005,0.1,0,0.00499967561638828
"1886",215,63,"beta",30,153,0.005,0.1,0,0.00499699998494068
"1887",215,63,"beta",30,83,0.005,0.1,0,0.00500241520408176
"1888",215,63,"beta",30,949,0.005,0.1,11,0.00500364046004548
"1889",215,63,"beta",30,246,0.005,0.1,0,0.00500098552048531
"1890",215,63,"beta",30,802,0.005,0.1,7,0.00499943547226926
"1891",215,64,"beta",30,37,0.005,0.1,0,0.00499697809958902
"1892",215,64,"beta",30,24,0.005,0.1,0,0.00499696758861881
"1893",215,64,"beta",30,25,0.005,0.1,1,0.00499944520686991
"1894",215,64,"beta",30,32,0.005,0.1,0,0.0049998949515065
"1895",215,64,"beta",30,28,0.005,0.1,0,0.00499944779998518
"1896",215,64,"beta",30,29,0.005,0.1,0,0.00499486445902804
"1897",215,64,"beta",30,32,0.005,0.1,0,0.00500020762211715
"1898",215,64,"beta",30,31,0.005,0.1,0,0.00500079557949593
"1899",215,64,"beta",30,45,0.005,0.1,0,0.00500094157438577
"1900",215,64,"beta",30,34,0.005,0.1,0,0.00500022061332139
"1901",215,64,"beta",30,11,0.005,0.1,0,0.00499938728583514
"1902",215,64,"beta",30,29,0.005,0.1,0,0.00499705935447776
"1903",215,64,"beta",30,10,0.005,0.1,0,0.00499844339727133
"1904",215,64,"beta",30,17,0.005,0.1,0,0.00500347920827495
"1905",215,64,"beta",30,15,0.005,0.1,0,0.00499699814241313
"1906",215,64,"beta",30,71,0.005,0.1,1,0.00500043233332431
"1907",215,64,"beta",30,133,0.005,0.1,0,0.00500241693982103
"1908",215,64,"beta",30,127,0.005,0.1,2,0.00500069915623321
"1909",215,64,"beta",30,83,0.005,0.1,0,0.00499656164191732
"1910",215,64,"beta",30,138,0.005,0.1,1,0.00499817555455373
"1911",215,64,"beta",30,171,0.005,0.1,2,0.00500343393077674
"1912",215,64,"beta",30,57,0.005,0.1,0,0.00500139582697131
"1913",215,64,"beta",30,141,0.005,0.1,2,0.00499918838061504
"1914",215,64,"beta",30,144,0.005,0.1,2,0.0050028448074393
"1915",215,64,"beta",30,84,0.005,0.1,0,0.00499910618489581
"1916",215,64,"beta",30,178,0.005,0.1,0,0.00499405117494228
"1917",215,64,"beta",30,53,0.005,0.1,1,0.00500078555095372
"1918",215,64,"beta",30,464,0.005,0.1,1,0.00499759758192597
"1919",215,64,"beta",30,345,0.005,0.1,2,0.00499950818148669
"1920",215,64,"beta",30,860,0.005,0.1,7,0.00499647325286242
"1921",215,65,"beta",30,9,0.005,0.1,0,0.00500006647503475
"1922",215,65,"beta",30,33,0.005,0.1,0,0.00500390973857045
"1923",215,65,"beta",30,30,0.005,0.1,0,0.00500445752736492
"1924",215,65,"beta",30,14,0.005,0.1,0,0.00500579627255001
"1925",215,65,"beta",30,36,0.005,0.1,0,0.00500460478683349
"1926",215,65,"beta",30,13,0.005,0.1,0,0.00499919938979968
"1927",215,65,"beta",30,9,0.005,0.1,0,0.00500024432334969
"1928",215,65,"beta",30,9,0.005,0.1,0,0.00500218891780892
"1929",215,65,"beta",30,26,0.005,0.1,0,0.00499973665980156
"1930",215,65,"beta",30,7,0.005,0.1,0,0.00499717021600541
"1931",215,65,"beta",30,49,0.005,0.1,1,0.00500290097682127
"1932",215,65,"beta",30,40,0.005,0.1,0,0.00500231994941123
"1933",215,65,"beta",30,15,0.005,0.1,0,0.00500894035306107
