"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1198",556,240,"beta",5,122,0.2,0.5,25,0.193750415801536
"1199",556,240,"beta",5,184,0.2,0.5,38,0.211540234325819
"1200",556,240,"beta",5,94,0.2,0.5,24,0.222018233444213
"1201",556,241,"beta",5,182,0.2,0.5,28,0.175366193625777
"1202",556,241,"beta",5,162,0.2,0.5,34,0.207998394691162
"1203",556,241,"beta",5,95,0.2,0.5,15,0.178056930387033
"1204",556,241,"beta",5,196,0.2,0.5,42,0.206551687367706
"1205",556,241,"beta",5,122,0.2,0.5,30,0.169830689023643
"1206",556,242,"beta",5,51,0.2,0.5,6,0.175814484733849
"1207",556,242,"beta",5,139,0.2,0.5,22,0.166480253465671
"1208",556,242,"beta",5,92,0.2,0.5,13,0.170123547253275
"1209",556,242,"beta",5,66,0.2,0.5,15,0.206694569372932
"1210",556,242,"beta",5,183,0.2,0.5,29,0.177743884295338
"1211",556,243,"beta",5,94,0.2,0.5,18,0.199923825354307
"1212",556,243,"beta",5,151,0.2,0.5,34,0.201380023579579
"1213",556,243,"beta",5,85,0.2,0.5,19,0.216548850553739
"1214",556,243,"beta",5,159,0.2,0.5,32,0.189949336011376
"1215",556,243,"beta",5,92,0.2,0.5,18,0.196588626100525
"1216",556,244,"beta",5,158,0.2,0.5,33,0.215421903622176
"1217",556,244,"beta",5,110,0.2,0.5,22,0.224297076119719
"1218",556,244,"beta",5,74,0.2,0.5,18,0.212499859005241
"1219",556,244,"beta",5,99,0.2,0.5,23,0.191901723589365
"1220",556,244,"beta",5,117,0.2,0.5,27,0.210744284425993
"1221",556,245,"beta",5,195,0.2,0.5,31,0.168735829885451
"1222",556,245,"beta",5,175,0.2,0.5,31,0.194243151538473
"1223",556,245,"beta",5,167,0.2,0.5,36,0.209095032180837
"1224",556,245,"beta",5,137,0.2,0.5,34,0.198156487997156
"1225",556,245,"beta",5,128,0.2,0.5,28,0.198832056446719
"1226",556,246,"beta",5,53,0.2,0.5,9,0.180659790090332
"1227",556,246,"beta",5,121,0.2,0.5,28,0.188480321005115
"1228",556,246,"beta",5,164,0.2,0.5,34,0.213987191367942
"1229",556,246,"beta",5,154,0.2,0.5,26,0.218055175627098
"1230",556,246,"beta",5,200,0.2,0.5,40,0.179391489954068
"1231",556,247,"beta",5,137,0.2,0.5,38,0.246652296611482
"1232",556,247,"beta",5,168,0.2,0.5,29,0.186484698536884
"1233",556,247,"beta",5,173,0.2,0.5,44,0.196614813650376
"1234",556,247,"beta",5,193,0.2,0.5,39,0.229631837367899
"1235",556,247,"beta",5,60,0.2,0.5,8,0.190928476468051
"1236",556,248,"beta",5,148,0.2,0.5,29,0.220363687301875
"1237",556,248,"beta",5,102,0.2,0.5,23,0.227159439079232
"1238",556,248,"beta",5,158,0.2,0.5,34,0.233555228031557
"1239",556,248,"beta",5,184,0.2,0.5,41,0.227643610805489
"1240",556,248,"beta",5,62,0.2,0.5,11,0.199322533651588
"1241",556,249,"beta",5,88,0.2,0.5,21,0.204312532277164
"1242",556,249,"beta",5,64,0.2,0.5,14,0.258683961827729
"1243",556,249,"beta",5,51,0.2,0.5,16,0.247675562571092
"1244",556,249,"beta",5,145,0.2,0.5,39,0.202146498743566
"1245",556,249,"beta",5,192,0.2,0.5,35,0.1829345620474
"1246",556,250,"beta",5,124,0.2,0.5,21,0.192742339551931
"1247",556,250,"beta",5,131,0.2,0.5,29,0.209459072583515
"1248",556,250,"beta",5,71,0.2,0.5,19,0.194810420476155
"1249",556,250,"beta",5,139,0.2,0.5,26,0.165211947584281
"1250",556,250,"beta",5,63,0.2,0.5,19,0.196825125443092
"1251",556,251,"beta",5,57,0.2,0.5,6,0.167713405675819
"1252",556,251,"beta",5,200,0.2,0.5,30,0.166259894873342
"1253",556,251,"beta",5,150,0.2,0.5,25,0.176377717683292
"1254",556,251,"beta",5,103,0.2,0.5,26,0.198251958047042
"1255",556,251,"beta",5,149,0.2,0.5,29,0.198473228110583
"1256",556,252,"beta",5,101,0.2,0.5,35,0.229301722221515
"1257",556,252,"beta",5,150,0.2,0.5,39,0.204240179324125
"1258",556,252,"beta",5,113,0.2,0.5,21,0.19098628913729
"1259",556,252,"beta",5,120,0.2,0.5,18,0.174044803146381
"1260",556,252,"beta",5,89,0.2,0.5,23,0.210333246682682
"1261",556,253,"beta",5,63,0.2,0.5,14,0.20991313544997
"1262",556,253,"beta",5,90,0.2,0.5,25,0.249018468732874
"1263",556,253,"beta",5,79,0.2,0.5,10,0.185635111847605
"1264",556,253,"beta",5,52,0.2,0.5,9,0.235421039865092
"1265",556,253,"beta",5,134,0.2,0.5,27,0.197971233727418
"1266",556,254,"beta",5,166,0.2,0.5,27,0.209190129416654
"1267",556,254,"beta",5,185,0.2,0.5,38,0.197956840763559
"1268",556,254,"beta",5,64,0.2,0.5,14,0.17775608277486
"1269",556,254,"beta",5,83,0.2,0.5,15,0.180131318800931
"1270",556,254,"beta",5,70,0.2,0.5,12,0.217413691055649
"1271",556,255,"beta",5,144,0.2,0.5,37,0.220990353049102
"1272",556,255,"beta",5,153,0.2,0.5,34,0.192199538986087
"1273",556,255,"beta",5,73,0.2,0.5,10,0.172565023326211
"1274",556,255,"beta",5,169,0.2,0.5,30,0.206437381601402
"1275",556,255,"beta",5,88,0.2,0.5,21,0.175881022718586
"1276",556,256,"beta",5,136,0.2,0.5,26,0.217925003321261
"1277",556,256,"beta",5,134,0.2,0.5,23,0.191307153355554
"1278",556,256,"beta",5,94,0.2,0.5,19,0.237396091068024
"1279",556,256,"beta",5,98,0.2,0.5,20,0.193290903313948
"1280",556,256,"beta",5,53,0.2,0.5,10,0.187201594031442
"1281",556,257,"beta",5,85,0.2,0.5,19,0.189727224911522
"1282",556,257,"beta",5,187,0.2,0.5,34,0.165952384321809
"1283",556,257,"beta",5,90,0.2,0.5,22,0.190873816414299
"1284",556,257,"beta",5,172,0.2,0.5,35,0.19004944545784
"1285",556,257,"beta",5,92,0.2,0.5,23,0.201706677460234
"1286",556,258,"beta",5,104,0.2,0.5,20,0.190158080061209
"1287",556,258,"beta",5,170,0.2,0.5,36,0.208904903921704
"1288",556,258,"beta",5,51,0.2,0.5,11,0.182206056041786
"1289",556,258,"beta",5,140,0.2,0.5,22,0.207953357334996
"1290",556,258,"beta",5,55,0.2,0.5,14,0.19539142383009
"1291",556,259,"beta",5,187,0.2,0.5,39,0.198818766984425
"1292",556,259,"beta",5,110,0.2,0.5,26,0.200141426722448
"1293",556,259,"beta",5,73,0.2,0.5,17,0.211542884245591
"1294",556,259,"beta",5,152,0.2,0.5,34,0.219461928561662
"1295",556,259,"beta",5,182,0.2,0.5,45,0.20304440189342
"1296",556,260,"beta",5,166,0.2,0.5,32,0.204678072872885
"1297",556,260,"beta",5,164,0.2,0.5,33,0.198574388873923
"1298",556,260,"beta",5,109,0.2,0.5,36,0.26210287097573
"1299",556,260,"beta",5,73,0.2,0.5,15,0.205956487051507
"1300",556,260,"beta",5,97,0.2,0.5,20,0.171514166715882
"1301",556,261,"beta",5,125,0.2,0.5,23,0.215467978855729
"1302",556,261,"beta",5,83,0.2,0.5,16,0.205935307553054
"1303",556,261,"beta",5,175,0.2,0.5,34,0.212466455195191
"1304",556,261,"beta",5,198,0.2,0.5,50,0.192375393725797
"1305",556,261,"beta",5,169,0.2,0.5,38,0.21706057762062
"1306",556,262,"beta",5,185,0.2,0.5,46,0.193676214856305
"1307",556,262,"beta",5,84,0.2,0.5,15,0.205082221361978
"1308",556,262,"beta",5,69,0.2,0.5,14,0.187748354584503
"1309",556,262,"beta",5,175,0.2,0.5,32,0.176997390511549
"1310",556,262,"beta",5,82,0.2,0.5,18,0.219500033073308
"1311",556,263,"beta",5,93,0.2,0.5,18,0.182885551095811
"1312",556,263,"beta",5,157,0.2,0.5,25,0.209461442892548
"1313",556,263,"beta",5,62,0.2,0.5,7,0.166898575046326
"1314",556,263,"beta",5,92,0.2,0.5,21,0.216355190997376
"1315",556,263,"beta",5,139,0.2,0.5,31,0.200328040327742
"1316",556,264,"beta",5,65,0.2,0.5,16,0.195318420186798
"1317",556,264,"beta",5,97,0.2,0.5,19,0.203038720052233
"1318",556,264,"beta",5,197,0.2,0.5,48,0.218337909524892
"1319",556,264,"beta",5,67,0.2,0.5,15,0.227491270776987
"1320",556,264,"beta",5,59,0.2,0.5,9,0.201355507541294
"1321",556,265,"beta",5,108,0.2,0.5,21,0.212949666445031
"1322",556,265,"beta",5,79,0.2,0.5,12,0.200638358273184
"1323",556,265,"beta",5,84,0.2,0.5,16,0.206532298179579
"1324",556,265,"beta",5,199,0.2,0.5,35,0.171550975158699
"1325",556,265,"beta",5,85,0.2,0.5,23,0.224026555812549
"1326",556,266,"beta",5,82,0.2,0.5,9,0.1943502197053
"1327",556,266,"beta",5,199,0.2,0.5,48,0.232417611753501
"1328",556,266,"beta",5,195,0.2,0.5,43,0.190179099780235
"1329",556,266,"beta",5,145,0.2,0.5,23,0.190430518477324
"1330",556,266,"beta",5,150,0.2,0.5,34,0.191142952432372
"1331",556,267,"beta",5,88,0.2,0.5,24,0.218620122111189
"1332",556,267,"beta",5,66,0.2,0.5,16,0.219857153455692
"1333",556,267,"beta",5,191,0.2,0.5,43,0.208287811022693
"1334",556,267,"beta",5,132,0.2,0.5,32,0.214002150130976
"1335",556,267,"beta",5,191,0.2,0.5,36,0.176175373449717
"1336",556,268,"beta",5,146,0.2,0.5,32,0.205513867130274
"1337",556,268,"beta",5,189,0.2,0.5,35,0.189580600549036
"1338",556,268,"beta",5,86,0.2,0.5,13,0.182436976551587
"1339",556,268,"beta",5,60,0.2,0.5,11,0.202709226071211
"1340",556,268,"beta",5,61,0.2,0.5,16,0.175699803349267
"1341",556,269,"beta",5,181,0.2,0.5,35,0.208565434817415
"1342",556,269,"beta",5,79,0.2,0.5,13,0.174964145717529
"1343",556,269,"beta",5,159,0.2,0.5,32,0.176853656680771
"1344",556,269,"beta",5,95,0.2,0.5,18,0.202884341562765
"1345",556,269,"beta",5,180,0.2,0.5,34,0.181399984615435
"1346",556,270,"beta",5,153,0.2,0.5,31,0.208239518657718
"1347",556,270,"beta",5,106,0.2,0.5,12,0.168764299823853
"1348",556,270,"beta",5,82,0.2,0.5,17,0.215298504267457
"1349",556,270,"beta",5,157,0.2,0.5,26,0.181866356262615
"1350",556,270,"beta",5,156,0.2,0.5,36,0.217622192023103
"1351",556,271,"beta",5,56,0.2,0.5,14,0.216010930772087
"1352",556,271,"beta",5,132,0.2,0.5,35,0.213462163688456
"1353",556,271,"beta",5,91,0.2,0.5,19,0.180005823075416
"1354",556,271,"beta",5,171,0.2,0.5,34,0.222763006727793
"1355",556,271,"beta",5,122,0.2,0.5,32,0.218517030715446
"1356",556,272,"beta",5,174,0.2,0.5,50,0.22522612277902
"1357",556,272,"beta",5,193,0.2,0.5,32,0.181231654955102
"1358",556,272,"beta",5,100,0.2,0.5,19,0.21005129420676
"1359",556,272,"beta",5,95,0.2,0.5,17,0.191006386993062
"1360",556,272,"beta",5,150,0.2,0.5,34,0.196558726304617
"1361",556,273,"beta",5,154,0.2,0.5,31,0.199717028931711
"1362",556,273,"beta",5,86,0.2,0.5,17,0.155292047187341
"1363",556,273,"beta",5,186,0.2,0.5,32,0.15890098050698
"1364",556,273,"beta",5,136,0.2,0.5,21,0.227101829845984
"1365",556,273,"beta",5,190,0.2,0.5,35,0.19125484861646
"1366",556,274,"beta",5,62,0.2,0.5,12,0.216541011631096
"1367",556,274,"beta",5,52,0.2,0.5,12,0.167953430110114
"1368",556,274,"beta",5,107,0.2,0.5,26,0.229424713539904
"1369",556,274,"beta",5,146,0.2,0.5,28,0.186723525104408
"1370",556,274,"beta",5,68,0.2,0.5,8,0.169840982233854
"1371",556,275,"beta",5,124,0.2,0.5,26,0.209087688214948
"1372",556,275,"beta",5,139,0.2,0.5,20,0.150391740883416
"1373",556,275,"beta",5,67,0.2,0.5,9,0.207041285085864
"1374",556,275,"beta",5,197,0.2,0.5,28,0.165589043011931
"1375",556,275,"beta",5,80,0.2,0.5,6,0.192974274209409
"1376",556,276,"beta",5,87,0.2,0.5,15,0.214490274896216
"1377",556,276,"beta",5,119,0.2,0.5,23,0.188447188839367
"1378",556,276,"beta",5,175,0.2,0.5,40,0.201093559730488
"1379",556,276,"beta",5,137,0.2,0.5,24,0.183418294064317
"1380",556,276,"beta",5,171,0.2,0.5,29,0.171813632619097
"1381",556,277,"beta",5,92,0.2,0.5,16,0.203823809651491
"1382",556,277,"beta",5,146,0.2,0.5,30,0.199866763566778
"1383",556,277,"beta",5,106,0.2,0.5,20,0.221059057966301
"1384",556,277,"beta",5,118,0.2,0.5,27,0.207257391138629
"1385",556,277,"beta",5,151,0.2,0.5,34,0.215704100842112
"1386",556,278,"beta",5,61,0.2,0.5,12,0.205710397768809
"1387",556,278,"beta",5,122,0.2,0.5,20,0.182411256887342
"1388",556,278,"beta",5,134,0.2,0.5,34,0.217148976066859
"1389",556,278,"beta",5,173,0.2,0.5,27,0.147602350233698
"1390",556,278,"beta",5,108,0.2,0.5,19,0.202004902485534
"1391",556,279,"beta",5,118,0.2,0.5,37,0.262033048905087
"1392",556,279,"beta",5,135,0.2,0.5,23,0.204283953398972
"1393",556,279,"beta",5,170,0.2,0.5,35,0.190394408367702
"1394",556,279,"beta",5,115,0.2,0.5,26,0.202692791183724
"1395",556,279,"beta",5,104,0.2,0.5,19,0.203774070012718
"1396",556,280,"beta",5,57,0.2,0.5,11,0.184813231943739
"1397",556,280,"beta",5,91,0.2,0.5,13,0.194127813349819
"1398",556,280,"beta",5,158,0.2,0.5,31,0.175150432680516
"1399",556,280,"beta",5,159,0.2,0.5,20,0.165689666755986
"1400",556,280,"beta",5,182,0.2,0.5,28,0.186820956252939
"1401",556,281,"beta",5,151,0.2,0.5,32,0.208947971840513
"1402",556,281,"beta",5,163,0.2,0.5,25,0.168929114906029
"1403",556,281,"beta",5,125,0.2,0.5,30,0.217045853649813
"1404",556,281,"beta",5,102,0.2,0.5,22,0.209360813511017
"1405",556,281,"beta",5,145,0.2,0.5,27,0.190702911282271
"1406",556,282,"beta",5,162,0.2,0.5,31,0.190319686813073
"1407",556,282,"beta",5,69,0.2,0.5,16,0.206766040355855
"1408",556,282,"beta",5,155,0.2,0.5,28,0.158123583121092
"1409",556,282,"beta",5,145,0.2,0.5,18,0.200287158878501
"1410",556,282,"beta",5,51,0.2,0.5,21,0.222075811252995
"1411",556,283,"beta",5,56,0.2,0.5,12,0.189879692861491
"1412",556,283,"beta",5,115,0.2,0.5,31,0.202809054286904
"1413",556,283,"beta",5,180,0.2,0.5,31,0.190269252349085
"1414",556,283,"beta",5,131,0.2,0.5,26,0.216381810643819
"1415",556,283,"beta",5,123,0.2,0.5,29,0.192579360116946
"1416",556,284,"beta",5,75,0.2,0.5,17,0.165794399831251
"1417",556,284,"beta",5,133,0.2,0.5,30,0.194402115454378
"1418",556,284,"beta",5,179,0.2,0.5,41,0.221255779428854
"1419",556,284,"beta",5,94,0.2,0.5,19,0.214163113520712
"1420",556,284,"beta",5,123,0.2,0.5,25,0.196528344900097
"1421",556,285,"beta",5,60,0.2,0.5,15,0.223979525844193
"1422",556,285,"beta",5,93,0.2,0.5,18,0.196510941095936
"1423",556,285,"beta",5,171,0.2,0.5,41,0.213616012088112
"1424",556,285,"beta",5,78,0.2,0.5,21,0.259182157419324
"1425",556,285,"beta",5,158,0.2,0.5,25,0.193451261752917
"1426",556,286,"beta",5,190,0.2,0.5,40,0.222421868086345
"1427",556,286,"beta",5,86,0.2,0.5,13,0.196597522829138
"1428",556,286,"beta",5,161,0.2,0.5,33,0.20990942852464
"1429",556,286,"beta",5,166,0.2,0.5,29,0.177142386496291
"1430",556,286,"beta",5,105,0.2,0.5,21,0.20476558290027
"1431",556,287,"beta",5,106,0.2,0.5,19,0.165860092533931
"1432",556,287,"beta",5,160,0.2,0.5,29,0.181647216305651
"1433",556,287,"beta",5,94,0.2,0.5,25,0.188238253684647
"1434",556,287,"beta",5,75,0.2,0.5,16,0.185718266389022
"1435",556,287,"beta",5,69,0.2,0.5,16,0.245801356199419
"1436",556,288,"beta",5,200,0.2,0.5,45,0.199098207945792
"1437",556,288,"beta",5,97,0.2,0.5,19,0.211229746503539
"1438",556,288,"beta",5,101,0.2,0.5,22,0.205258347771471
"1439",556,288,"beta",5,57,0.2,0.5,13,0.18073383424747
"1440",556,288,"beta",5,60,0.2,0.5,13,0.185585330696333
"1441",556,289,"beta",5,197,0.2,0.5,41,0.207646574847211
"1442",556,289,"beta",5,111,0.2,0.5,26,0.196287127576874
"1443",556,289,"beta",5,121,0.2,0.5,24,0.183775917083519
"1444",556,289,"beta",5,113,0.2,0.5,19,0.1929532453728
"1445",556,289,"beta",5,189,0.2,0.5,47,0.239864938879554
"1446",556,290,"beta",5,145,0.2,0.5,26,0.190345784949014
"1447",556,290,"beta",5,135,0.2,0.5,25,0.196367480407253
"1448",556,290,"beta",5,165,0.2,0.5,39,0.195429061734464
"1449",556,290,"beta",5,129,0.2,0.5,28,0.195824985839788
"1450",556,290,"beta",5,134,0.2,0.5,32,0.186076518947879
"1451",556,291,"beta",5,175,0.2,0.5,33,0.183485481314543
"1452",556,291,"beta",5,168,0.2,0.5,31,0.209074239954752
"1453",556,291,"beta",5,191,0.2,0.5,32,0.171976580736778
"1454",556,291,"beta",5,168,0.2,0.5,20,0.15235870477467
"1455",556,291,"beta",5,60,0.2,0.5,15,0.21945315985273
"1456",556,292,"beta",5,94,0.2,0.5,18,0.18726453224706
"1457",556,292,"beta",5,67,0.2,0.5,16,0.205188082400218
"1458",556,292,"beta",5,145,0.2,0.5,32,0.243241368172106
"1459",556,292,"beta",5,125,0.2,0.5,28,0.211196390360463
"1460",556,292,"beta",5,137,0.2,0.5,25,0.201314231070053
"1461",556,293,"beta",5,187,0.2,0.5,36,0.205810768509068
"1462",556,293,"beta",5,61,0.2,0.5,16,0.213485048961505
"1463",556,293,"beta",5,119,0.2,0.5,23,0.200485731991743
"1464",556,293,"beta",5,64,0.2,0.5,6,0.193385941855919
"1465",556,293,"beta",5,106,0.2,0.5,28,0.209359341564652
"1466",556,294,"beta",5,107,0.2,0.5,18,0.185435236237838
"1467",556,294,"beta",5,72,0.2,0.5,18,0.205419073706307
"1468",556,294,"beta",5,122,0.2,0.5,26,0.202160115810068
"1469",556,294,"beta",5,115,0.2,0.5,27,0.217719541419501
"1470",556,294,"beta",5,136,0.2,0.5,29,0.210246402986667
"1471",556,295,"beta",5,159,0.2,0.5,29,0.221303081933175
"1472",556,295,"beta",5,199,0.2,0.5,36,0.205832990342678
"1473",556,295,"beta",5,60,0.2,0.5,9,0.206394058168725
"1474",556,295,"beta",5,161,0.2,0.5,36,0.181240242180835
"1475",556,295,"beta",5,198,0.2,0.5,34,0.18966167362021
"1476",556,296,"beta",5,96,0.2,0.5,21,0.202694442434329
"1477",556,296,"beta",5,80,0.2,0.5,13,0.197667703919261
"1478",556,296,"beta",5,198,0.2,0.5,35,0.184087783296109
"1479",556,296,"beta",5,188,0.2,0.5,42,0.206013977894246
"1480",556,296,"beta",5,94,0.2,0.5,29,0.23822575962229
"1481",556,297,"beta",5,56,0.2,0.5,12,0.227979924274128
"1482",556,297,"beta",5,90,0.2,0.5,20,0.190132749896493
"1483",556,297,"beta",5,65,0.2,0.5,10,0.183046969438903
"1484",556,297,"beta",5,183,0.2,0.5,57,0.235772074882982
"1485",556,297,"beta",5,193,0.2,0.5,39,0.182522842123646
"1486",556,298,"beta",5,195,0.2,0.5,40,0.211810300667583
"1487",556,298,"beta",5,85,0.2,0.5,19,0.22796862338843
"1488",556,298,"beta",5,132,0.2,0.5,21,0.171877575687962
"1489",556,298,"beta",5,157,0.2,0.5,32,0.203184979177892
"1490",556,298,"beta",5,140,0.2,0.5,30,0.186809601989877
"1491",556,299,"beta",5,60,0.2,0.5,8,0.215817320579297
"1492",556,299,"beta",5,99,0.2,0.5,18,0.202431196613643
"1493",556,299,"beta",5,69,0.2,0.5,12,0.211136152194204
"1494",556,299,"beta",5,66,0.2,0.5,19,0.18750874296349
"1495",556,299,"beta",5,115,0.2,0.5,18,0.183178801770253
"1496",556,300,"beta",5,144,0.2,0.5,35,0.210340280274831
"1497",556,300,"beta",5,183,0.2,0.5,31,0.200140054906957
"1498",556,300,"beta",5,98,0.2,0.5,26,0.211670502246688
"1499",556,300,"beta",5,75,0.2,0.5,16,0.214781563082895
"1500",556,300,"beta",5,66,0.2,0.5,15,0.176618617359153
"1501",556,301,"beta",5,75,0.2,0.5,18,0.177818162418433
"1502",556,301,"beta",5,79,0.2,0.5,18,0.156484595954518
"1503",556,301,"beta",5,77,0.2,0.5,21,0.237840039541685
"1504",556,301,"beta",5,56,0.2,0.5,13,0.209031921224129
"1505",556,301,"beta",5,159,0.2,0.5,35,0.196063275129345
"1506",556,302,"beta",5,52,0.2,0.5,9,0.232016913699304
"1507",556,302,"beta",5,190,0.2,0.5,57,0.253098394017133
"1508",556,302,"beta",5,68,0.2,0.5,12,0.200537394459581
"1509",556,302,"beta",5,166,0.2,0.5,31,0.211939651407536
"1510",556,302,"beta",5,129,0.2,0.5,33,0.227570137888419
"1511",556,303,"beta",5,160,0.2,0.5,41,0.196572640535843
"1512",556,303,"beta",5,196,0.2,0.5,29,0.195506556245134
"1513",556,303,"beta",5,163,0.2,0.5,37,0.188677934562964
"1514",556,303,"beta",5,146,0.2,0.5,33,0.170646268760671
"1515",556,303,"beta",5,137,0.2,0.5,41,0.191616284959594
"1516",556,304,"beta",5,110,0.2,0.5,22,0.216037811649911
"1517",556,304,"beta",5,110,0.2,0.5,25,0.177196490054132
"1518",556,304,"beta",5,113,0.2,0.5,21,0.19534353898825
"1519",556,304,"beta",5,171,0.2,0.5,49,0.228655294148803
"1520",556,304,"beta",5,134,0.2,0.5,25,0.188745664707838
"1521",556,305,"beta",5,183,0.2,0.5,38,0.221538435163502
"1522",556,305,"beta",5,120,0.2,0.5,23,0.190874429415725
"1523",556,305,"beta",5,56,0.2,0.5,15,0.198489003573038
"1524",556,305,"beta",5,77,0.2,0.5,20,0.208270051285522
"1525",556,305,"beta",5,130,0.2,0.5,33,0.206697786211371
"1526",556,306,"beta",5,51,0.2,0.5,9,0.173479388779979
"1527",556,306,"beta",5,82,0.2,0.5,8,0.174989805007911
"1528",556,306,"beta",5,100,0.2,0.5,25,0.210951169021778
"1529",556,306,"beta",5,116,0.2,0.5,18,0.189717426523204
"1530",556,306,"beta",5,147,0.2,0.5,28,0.207157198304022
"1531",556,307,"beta",5,175,0.2,0.5,28,0.168876109546213
"1532",556,307,"beta",5,130,0.2,0.5,32,0.21519826981501
"1533",556,307,"beta",5,172,0.2,0.5,35,0.191878818958774
"1534",556,307,"beta",5,52,0.2,0.5,14,0.183446732995103
"1535",556,307,"beta",5,85,0.2,0.5,19,0.223844394838141
"1536",556,308,"beta",5,176,0.2,0.5,25,0.18268077844017
"1537",556,308,"beta",5,72,0.2,0.5,18,0.207624768323634
"1538",556,308,"beta",5,132,0.2,0.5,23,0.207321557229439
"1539",556,308,"beta",5,200,0.2,0.5,47,0.222865850126492
"1540",556,308,"beta",5,148,0.2,0.5,31,0.214471882524885
"1541",556,309,"beta",5,106,0.2,0.5,18,0.204312773742221
"1542",556,309,"beta",5,147,0.2,0.5,37,0.224559262909463
"1543",556,309,"beta",5,156,0.2,0.5,28,0.215667839774978
"1544",556,309,"beta",5,194,0.2,0.5,26,0.179479717862138
"1545",556,309,"beta",5,127,0.2,0.5,23,0.183443613414849
"1546",556,310,"beta",5,168,0.2,0.5,31,0.185172173589819
"1547",556,310,"beta",5,187,0.2,0.5,47,0.202648982129657
"1548",556,310,"beta",5,57,0.2,0.5,5,0.189516645139458
"1549",556,310,"beta",5,102,0.2,0.5,23,0.164023618388058
"1550",556,310,"beta",5,113,0.2,0.5,26,0.19547972373593
"1551",556,311,"beta",5,134,0.2,0.5,25,0.181463354081014
"1552",556,311,"beta",5,166,0.2,0.5,27,0.180105083755372
"1553",556,311,"beta",5,125,0.2,0.5,20,0.175744402188296
"1554",556,311,"beta",5,159,0.2,0.5,27,0.201986529321631
"1555",556,311,"beta",5,154,0.2,0.5,31,0.183359745652214
"1556",556,312,"beta",5,101,0.2,0.5,18,0.200671964668895
"1557",556,312,"beta",5,83,0.2,0.5,17,0.191560521148702
"1558",556,312,"beta",5,165,0.2,0.5,44,0.204279046490322
"1559",556,312,"beta",5,85,0.2,0.5,12,0.188288329466111
"1560",556,312,"beta",5,76,0.2,0.5,17,0.199948678784508
"1561",556,313,"beta",5,154,0.2,0.5,36,0.216460268505577
"1562",556,313,"beta",5,161,0.2,0.5,32,0.176478915575685
"1563",556,313,"beta",5,172,0.2,0.5,32,0.182477864344333
"1564",556,313,"beta",5,93,0.2,0.5,14,0.213086159609
"1565",556,313,"beta",5,126,0.2,0.5,32,0.217801735601428
"1566",556,314,"beta",5,161,0.2,0.5,27,0.177364360801888
"1567",556,314,"beta",5,120,0.2,0.5,24,0.196272217394109
"1568",556,314,"beta",5,192,0.2,0.5,37,0.184654355047948
"1569",556,314,"beta",5,59,0.2,0.5,13,0.175511246371291
"1570",556,314,"beta",5,144,0.2,0.5,32,0.201434733322226
"1571",556,315,"beta",5,162,0.2,0.5,49,0.211043753793517
"1572",556,315,"beta",5,100,0.2,0.5,15,0.207340500735198
"1573",556,315,"beta",5,123,0.2,0.5,30,0.195310548963568
"1574",556,315,"beta",5,103,0.2,0.5,24,0.227787380724633
"1575",556,315,"beta",5,64,0.2,0.5,13,0.193295920838875
"1576",556,316,"beta",5,157,0.2,0.5,29,0.172116276446338
"1577",556,316,"beta",5,70,0.2,0.5,13,0.156266756306308
"1578",556,316,"beta",5,132,0.2,0.5,27,0.189052111921419
"1579",556,316,"beta",5,105,0.2,0.5,24,0.210895467885218
"1580",556,316,"beta",5,59,0.2,0.5,9,0.188721203259896
"1581",556,317,"beta",5,187,0.2,0.5,33,0.206972121779134
"1582",556,317,"beta",5,127,0.2,0.5,28,0.193166218599134
"1583",556,317,"beta",5,131,0.2,0.5,21,0.170600821389856
"1584",556,317,"beta",5,198,0.2,0.5,32,0.183090179842313
"1585",556,317,"beta",5,93,0.2,0.5,15,0.189299581022028
"1586",556,318,"beta",5,181,0.2,0.5,33,0.174988102024527
"1587",556,318,"beta",5,129,0.2,0.5,21,0.176658003590408
"1588",556,318,"beta",5,183,0.2,0.5,33,0.213032895708672
"1589",556,318,"beta",5,97,0.2,0.5,25,0.216259846154627
"1590",556,318,"beta",5,51,0.2,0.5,6,0.180952094413788
"1591",556,319,"beta",5,172,0.2,0.5,37,0.220590579068259
"1592",556,319,"beta",5,56,0.2,0.5,10,0.182685905178715
"1593",556,319,"beta",5,82,0.2,0.5,17,0.184233963395904
"1594",556,319,"beta",5,70,0.2,0.5,13,0.204289070730576
"1595",556,319,"beta",5,122,0.2,0.5,25,0.168761813061121
"1596",556,320,"beta",5,148,0.2,0.5,33,0.182285547352405
"1597",556,320,"beta",5,183,0.2,0.5,27,0.149483061497383
"1598",556,320,"beta",5,150,0.2,0.5,31,0.216333858044437
"1599",556,320,"beta",5,100,0.2,0.5,21,0.217476655220123
"1600",556,320,"beta",5,127,0.2,0.5,25,0.222002824945294
"1601",556,321,"beta",5,86,0.2,0.5,12,0.176353841625449
"1602",556,321,"beta",5,106,0.2,0.5,19,0.22471476614601
"1603",556,321,"beta",5,144,0.2,0.5,23,0.184179390308603
"1604",556,321,"beta",5,165,0.2,0.5,36,0.199716178433215
"1605",556,321,"beta",5,200,0.2,0.5,43,0.18911167743792
"1606",556,322,"beta",5,146,0.2,0.5,25,0.142177339626346
"1607",556,322,"beta",5,199,0.2,0.5,34,0.185207805517998
